# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.460481e+06
# Iterations: 51 of 1000
# Current Time: 2018-05-06 23:33:49.390611
# Elapsed Time: 5:19:17.232161
# Avg. Step Time: 0:06:15.632003
# 
# x	y	z	vx	vy	vz
# 
 -5.9114	 -2.0156	 -6.0105	 +0.0115	 +4.3154	 -2.8588
-14.3531	 -9.0093	 -8.4995	 +1.0010	 -1.6859	 +3.3595
 -9.3059	 -5.2737	-15.8118	 -1.5695	 -3.0496	 +0.7116
 +9.5749	 +8.4230	+16.3390	 +1.5664	 -0.0703	 +0.0603
+18.9263	+16.7531	 +4.2310	 +1.7796	 +0.2649	 -0.7420
 -2.0450	 -3.2843	 +5.6759	 -0.0324	 +2.3704	 -0.5811
 -6.5280	 -7.5969	 -8.6285	 +1.8575	 +1.1633	 +1.7566
 +7.2184	-10.8680	 +2.5439	 +0.8012	 +1.5167	 -3.1570
 -1.1563	 +3.9243	 +3.7597	 -5.1654	 -0.3402	 -1.3712
 +2.2381	 +0.2833	 -1.3176	 -1.8774	 -1.7822	 +2.1232
 +1.2428	 +7.7625	+11.5866	 +1.2031	 +0.3754	 +0.3867
 -6.1747	 -8.7916	-11.6908	 -2.5595	 -0.2758	 +1.8727
 -0.3177	 +4.2171	+17.1423	 -1.1134	 -0.5688	 +1.1737
-12.8546	-11.5958	+22.1440	 +1.1375	 +1.3855	 +0.4768
 -0.0052	 -1.2992	 -4.5310	 -3.6041	 +1.2533	 +0.4442
 -9.6590	 -0.2295	 +3.0176	 -3.6583	 +4.0883	 +0.8152
 +3.8975	 +6.3076	 +5.1413	 +0.5339	 +3.7944	 -0.3422
-20.6777	 +2.0552	 +4.2063	 +0.7592	 +0.1177	 -1.8918
 +3.3043	 -3.9176	 +0.2461	 -0.9491	 +4.3349	 +0.0803
 -7.4110	 +1.6123	 +4.9843	 -0.2572	 +0.7472	 +3.6101
 +5.8878	 -7.0304	 +0.5077	 +0.6368	 +0.7437	 -1.2488
-24.3545	+33.9645	-49.3637	 -1.8603	 +1.1777	 -1.4198
 +7.9760	-28.8057	-49.1169	 -0.3647	 -2.8985	 +0.3671
 -3.8077	 -3.7656	+10.1678	 -0.2600	 +2.5938	 +0.2953
+15.2506	 +3.4505	 +9.9201	 +4.4655	 -1.7464	 +3.3324
 -3.7167	 +4.0999	-12.2071	 -0.9051	 -0.3809	 +0.1180
 -3.2902	 -9.2117	 +4.6404	 +2.8077	 +3.9684	 +1.0676
-13.7485	-64.4710	 +2.7795	 +1.0385	 +1.7488	 +0.7111
 +1.0190	 +0.5334	 -1.3124	 -2.7001	 -1.6130	 -4.3900
 -9.9373	-15.0227	 -2.1252	 -0.8690	 -2.1745	 +2.1777
+11.1197	+12.4023	 -3.3125	 -3.7432	 +3.0424	 -0.3684
 +0.3869	 +7.7856	 -8.4144	 +1.8087	 -2.1905	 +2.9617
 -1.5635	 +0.6199	-21.7002	 +0.9132	 -0.7550	 +0.9345
 +3.9214	 +1.6283	 +7.1333	 +4.6976	 -0.2482	 +0.4231
 +6.2180	 -3.9877	 +0.1974	 -2.0732	 +1.0167	 +0.1068
 -4.4364	 +0.4750	 -6.1439	 -0.0767	 +1.5324	 +3.1745
 -0.8167	 -2.0701	 +1.9955	 -2.0572	 +0.9961	 -0.8362
-15.0908	 -9.4055	 -5.0962	 -0.5956	 +3.8242	 +2.3940
 +2.0873	 -0.8128	 -1.7652	 +1.3334	 -2.9610	 +1.3186
 +7.0486	 +4.0253	 -0.3612	 -1.7426	 -4.6253	 -2.5716
-53.1562	 +1.2896	 -4.5649	 +1.2473	 +1.3431	 +0.6976
 +5.7290	-10.6665	 -2.8451	 +0.6662	 +1.3720	 -0.0352
+10.7884	 +5.3178	 +9.4396	 -0.5200	 +0.4384	 +1.7542
 -8.2117	 +5.7328	 -0.9466	 -0.6101	 +2.8972	 +2.3779
 -2.9616	 -8.2141	 -0.3373	 -1.0373	 +1.8113	 +2.3794
 +4.5654	 +0.5032	 +6.1742	 -0.9957	 +3.3487	 +3.3534
 +6.0036	-17.9568	-23.5307	 +0.6921	 -0.3394	 +1.0147
 +9.2306	 -2.5378	 +6.3109	 +1.1925	 -2.8152	 -1.4068
 +3.7646	 -1.2952	 +3.4665	 +1.4593	 -1.6157	 +5.1838
 +3.3748	 +2.7895	 -1.6696	 -4.5651	 -1.3172	 +1.0151
 -0.0840	-36.9209	-12.5339	 -0.8752	 -0.5740	 +1.2981
 -6.8518	+34.3182	 +6.7222	 +0.6706	 +1.9637	 +1.1944
+17.5866	 +2.4896	 -8.8772	 +1.9928	 +0.7208	 +0.2621
 -6.8752	 +8.1723	-15.8831	 -1.5791	 -1.4514	 -2.7437
 +5.4686	 +0.9863	 -5.0110	 +0.1670	 +4.2255	 -1.7738
 +0.5538	 -5.4670	 +0.9086	 -0.0419	 -2.1271	 +1.9870
 -3.4664	 +3.5090	 -6.6398	 -3.5005	 -0.6565	 -1.6326
 -0.7270	-18.7845	-10.1376	 -1.8871	 -2.3041	 +1.3204
 +1.9054	 -3.6408	 -3.7179	 -2.9420	 -1.9955	 -0.4823
+41.1329	+10.7735	 +0.6309	 +0.6500	 +0.7200	 -0.9598
 -9.7763	 -1.8833	 -0.0012	 +5.1888	 -2.9806	 -0.4371
 -1.4732	 +1.9120	+10.7388	 +2.3373	 +2.0279	 +0.6342
+17.0017	 -7.6658	-28.4730	 +1.5498	 +2.6980	 -1.5370
 -1.6606	-19.5928	-11.4801	 -2.0318	 +0.7644	 -1.3357
 +9.6877	-14.8512	 +4.1567	 -2.4876	 -3.6704	 +0.6110
-35.7366	 +2.9024	 -4.9700	 +0.5103	 -0.9963	 -0.4334
 -6.7308	 -2.5946	 -1.7235	 -1.6789	 +0.8522	 +0.3554
-10.6346	 -3.9478	 -3.4780	 -1.1718	 -3.3191	 -3.0824
 +0.5409	-12.2536	 -0.5563	 +2.6440	 -0.1577	 +0.1473
 -6.9468	 +5.4010	 -2.9739	 +4.4697	 +2.4216	 -2.1374
 +0.5464	 +0.2450	 -0.6452	 +4.9227	 -0.9560	 -1.7408
 -0.1008	 -2.1284	 -8.8035	 -0.5331	 +3.8401	 +2.0502
 -0.2734	 +2.7720	+17.5323	 -0.0985	 -3.6840	 +1.5733
+15.5807	 +4.1720	 -5.1990	 -1.6940	 -2.4038	 +2.3843
-18.4823	 -5.6229	+14.6644	 +0.8855	 +0.6894	 -1.1769
+36.1157	 -8.0779	+71.2022	 +0.7350	 -0.1466	 +0.2784
 -3.1786	 -6.6055	 -1.9751	 -4.3577	 -0.4418	 -2.9954
-11.1729	 -2.0035	 -2.0545	 +0.4698	 +4.5150	 +0.2792
 -7.6517	+12.8648	 -9.8460	 -1.4932	 -0.2763	 -1.8784
-20.0587	 +2.1961	-12.2005	 +0.8691	 -2.0168	 +1.2562
 +1.6278	 +4.1864	 +1.9366	 +4.0656	 -0.5450	 +0.8950
 +7.7276	+11.5402	 -2.5595	 -4.9198	 +0.3850	 -0.0334
-18.8813	 -6.8359	 +0.6032	 -0.2419	 +3.4194	 +0.7439
-10.3960	 +7.0355	 -4.2929	 +2.0176	 -2.4673	 +2.1575
 +5.3936	-21.3891	 +2.1704	 +1.5616	 +1.5636	 -1.8604
 +2.5994	+10.3016	 +0.7785	 -0.2400	 -2.2260	 +0.4063
-12.2415	-13.2631	+10.6180	 -4.1801	 -1.5049	 +2.8476
-14.4375	-15.5987	+19.6411	 -2.2939	 +1.7435	 -0.1173
 -7.3223	 -2.6657	 +3.4700	 +1.0311	 +3.6810	 +1.5744
 -1.6216	 +1.9578	 -2.3619	 -4.6119	 +2.6295	 -0.4218
+20.0481	 +2.7166	 +0.7190	 +3.1615	 +1.3302	 -1.7662
 -4.4381	 +0.7846	 -2.4476	 +0.6468	 -2.9543	 -1.4184
 +7.5583	 -5.4608	-15.0023	 -0.5164	 +0.9848	 +1.5030
+15.4491	 +0.2677	+28.6760	 +0.3543	 -0.6200	 -0.8699
 +1.2236	 +6.4537	 +9.6799	 -0.2502	 +2.4648	 -1.3544
 -0.8124	 -9.3042	 +0.9245	 +1.3095	 -2.6698	 -0.2450
 +5.1079	 -4.1594	 +4.0309	 -3.6263	 -0.3239	 +0.0312
 +9.7550	 -5.9525	 +7.7307	 +3.2458	 -0.6012	 -4.3078
 -4.2702	 +4.8039	 -4.9778	 +2.7772	 +0.2079	 -1.0177
 -0.6508	 +2.7299	-10.3215	 -2.5399	 -0.2667	 +0.5375
+33.3658	 +7.3493	-11.5478	 -0.9758	 -0.4093	 +1.3758
+13.5342	 +0.7934	-25.0697	 +2.7288	 -2.3358	 +0.8876
 -8.3081	 -0.2816	 -0.8556	 +0.7905	 -0.4068	 -2.7384
 -5.9073	 +4.1277	 +2.6310	 +1.9127	 +0.5852	 +3.7647
 -2.8784	 +4.0962	 +1.0413	 +2.4711	 +0.8473	 +0.7719
 -2.3974	 +3.7126	 +6.9042	 +2.3974	 -1.9619	 -1.9916
 -3.6749	-11.8597	 +6.1373	 -1.1079	 -3.1417	 -1.3933
+14.5745	+16.1580	+10.2248	 -1.4646	 -0.2049	 +1.4476
+13.0001	 -5.8540	 +6.7780	 -4.3777	 -0.5157	 -0.8426
 +0.8295	 -2.0482	+10.4621	 -2.4110	 -0.3469	 +1.3276
 +6.6317	 +1.5827	 -2.1975	 +2.8049	 -2.8350	 +1.1701
 -5.2326	-10.8720	 -6.3568	 -0.1114	 +0.3092	 +1.5417
 +2.6865	+11.0182	 -4.9326	 +0.5118	 -3.0827	 +0.1715
+21.7376	-65.6093	-29.0562	 +0.4497	 -0.0976	 +0.6670
 -3.4526	-11.5728	 -5.8131	 -1.0421	 -2.2734	 -3.8039
 -2.7259	 +3.0974	 +2.5130	 -0.6195	 -0.9758	 +1.6929
 +3.6518	 -3.4274	 +7.5636	 +2.7348	 -0.2165	 +1.4440
 -2.0902	+12.5986	+25.6494	 -2.9192	 -1.5355	 -2.0384
 +7.1414	 +5.0023	 +2.1089	 -1.4231	 -1.6254	 -1.0744
 +1.9598	 -3.0945	 +2.3274	 -1.7650	 +2.5019	 -3.7613
+17.6743	-12.5065	+30.5432	 -0.3309	 +1.7702	 +0.4964
 -2.8425	 +3.7167	 -2.2956	 -2.5119	 +2.3478	 +1.7802
-70.3180	-56.2033	+32.8217	 +0.3358	 +0.6003	 +0.6117
-19.0071	-11.8880	 +4.1031	 +0.6442	 -0.5456	 +2.9982
+56.1532	+36.4568	+41.9355	 -1.2790	 -1.4099	 -0.4468
 +7.6335	 -8.3778	 +2.1219	 -0.7635	 -3.6616	 +3.2964
 -2.8785	 -7.5502	 +4.0075	 -3.7824	 +2.6126	 -1.1116
-112.0397	+53.4338	-14.1692	 -0.6825	 +0.4852	 +1.1433
 +7.6671	 -2.9544	 -7.4476	 -1.5184	 +1.0611	 +3.3184
 +3.2249	 -9.8008	 -7.6478	 -3.4210	 -3.1763	 -1.2748
-15.5011	 -0.9819	 +4.1779	 -1.1478	 -0.0434	 -0.8106
 +0.5238	 -0.1879	 +2.1072	 +1.5958	 -0.2906	 +1.7730
 +1.9270	+19.6374	 -2.0068	 -0.9535	 +2.0498	 -1.5381
 +0.0078	 -2.6599	 -5.2338	 +2.9231	 -2.4224	 +2.7706
 +0.5500	 -3.2959	 -6.6402	 +0.2881	 +2.2949	 +1.6338
-11.9447	 -8.6277	 +0.0340	 +2.1572	 -1.7904	 -0.1597
 +0.5111	 +3.3892	 +2.2505	 +1.4426	 -4.3600	 +3.5173
 -4.0985	 +6.8305	 +3.2963	 -1.9242	 -4.2327	 +3.0610
 -3.2165	 +0.9092	 -2.2238	 +2.0219	 +0.6319	 -0.8869
+10.6058	 +4.4315	 -1.9134	 -2.0858	 +1.6018	 +0.0797
 -3.3855	 -3.2048	 +2.5015	 -1.4579	 -0.9878	 +0.6911
-32.4590	 +9.5735	+12.5497	 +0.5314	 -0.2538	 -0.5426
 -6.3676	 -1.5495	 +9.8685	 +2.2456	 +1.9120	 -1.4430
 +7.6183	 -7.0321	 +0.1438	 -0.4796	 +3.0794	 -2.5863
 +1.5452	 +0.5294	 -3.8113	 +5.6430	 +1.2474	 +0.7850
 -1.7470	 -0.0933	 +2.7609	 -0.8093	 -1.8846	 +1.0203
 +7.3353	+15.9532	-18.0652	 -1.2836	 -0.4779	 +0.9366
+10.7532	 +8.6591	 +5.5313	 +0.4936	 -2.2465	 +1.9471
 -9.0937	 -8.9495	 +0.3462	 +2.3759	 -0.2731	 +3.4193
 -4.7903	 -3.8686	 -8.5437	 -1.1238	 -4.3302	 +1.5946
 -5.3599	 -0.6248	 -4.8529	 +0.8222	 +0.4706	 -3.5025
 +1.5170	 -3.0755	 -4.2892	 +3.8575	 +0.1440	 -1.7739
 -5.2855	 -5.1904	 +3.8736	 +3.2822	 +1.0982	 -4.8593
-44.6739	+14.0188	 +0.8525	 -0.1172	 +0.8189	 -0.9507
 +8.4130	 +4.9700	 -5.5827	 -1.1651	 -1.3042	 +0.6418
-10.8246	 +2.4420	 +3.1105	 +4.8958	 -1.4211	 -2.3107
 +1.4959	 +5.2386	 -3.5318	 +4.1849	 +2.9328	 -2.6190
 -3.2542	 -0.4467	 -4.5470	 +1.3558	 +0.4609	 +2.6458
 +4.7307	 -1.0656	 -4.1837	 -1.9596	 +0.7603	 -0.3137
-14.5845	-58.3647	+28.8302	 +0.2434	 -1.0717	 -1.0196
 -3.1446	 -2.1714	 -3.7646	 +1.7592	 -4.3478	 +0.5817
 +0.6324	 -2.2452	+13.2106	 +0.9798	 +0.3596	 +0.3683
 -3.6218	 -3.1976	+10.0358	 -1.1160	 -4.0963	 -3.8230
 -2.3327	+12.9079	+23.4285	 -1.6686	 -0.7907	 -0.0832
 -2.1060	 -6.0327	 +1.3388	 -0.5338	 +0.2463	 +0.1119
+11.2344	 -6.8807	 -0.6610	 -0.2748	 -2.1567	 -0.1340
 -1.1568	 +1.5043	 +6.4735	 -1.7746	 -0.4801	 +0.3952
 -0.6418	 +1.8991	 +3.5180	 +1.0284	 -3.0403	 -2.0268
 -5.5085	 +4.5050	 -2.4541	 -4.4916	 +2.9393	 -0.7035
 +3.8845	 +5.9725	 -5.9765	 -1.1155	 -1.8141	 -0.3055
 +3.1324	+21.8882	-13.4092	 +0.9870	 -1.3142	 -2.1566
 +3.0405	 +4.7236	 -3.4123	 +1.0382	 -0.6419	 +1.6442
-20.4671	 -5.2216	 +0.6935	 -0.5501	 -1.2518	 -0.1027
+18.7257	 +6.0309	+11.2071	 -1.4941	 -2.3109	 +1.9444
-21.6995	 +8.5078	 -0.0687	 -0.0324	 +1.6775	 +2.1355
 -1.4235	 +6.2763	 +1.1961	 +0.2305	 -0.7245	 -5.6081
 -0.0447	 -5.3272	 -0.1780	 +2.0324	 -2.1213	 -0.9832
 -9.4783	 +0.3005	-12.4120	 -3.9493	 -2.9650	 -1.3745
 +0.4748	 -1.1809	 +3.4591	 -1.5188	 -1.8538	 -3.6408
 +7.6773	+10.7331	 +1.3694	 +1.4752	 -2.7811	 +1.3990
 +6.1293	-11.0527	 +0.7777	 -2.2516	 -3.8375	 +4.7349
 +8.0581	 -4.2324	 -9.0047	 -2.9841	 -0.4952	 +0.5397
+15.2754	 -1.3592	 +0.9090	 +2.2572	 +0.1679	 -0.3575
 -2.3599	 -9.6264	 +7.8878	 -1.1194	 -0.6575	 +1.6527
 +6.2509	 +2.4917	 -3.5438	 +2.1410	 -3.0098	 -3.7049
+12.0104	-16.2074	+47.4586	 +0.3597	 -1.0438	 +1.6013
 +5.5361	 +4.8668	 +9.2929	 -0.4030	 +2.4721	 -1.5692
 -9.4919	-12.4549	 -0.2001	 +3.3953	 -1.8224	 -0.7233
 -5.9940	 -1.2819	 +0.2258	 +1.3127	 -0.3540	 -0.7875
+19.1901	-11.6538	 +6.3080	 -1.1949	 +0.2907	 -1.2311
 +0.0594	 -2.2323	-10.0969	 +0.1696	 +2.0254	 +1.2669
 -2.5146	 +6.3244	 +8.4693	 +0.9030	 +0.4738	 +2.3288
 +1.3880	 -2.6942	-15.4354	 +0.1735	 +0.2802	 +1.5769
-18.0586	 +1.3042	-33.9333	 +1.1755	 -0.8722	 +1.3537
+22.2958	 +9.4364	+41.6064	 +0.8914	 -1.5757	 +1.5935
 -7.0223	 +3.9322	 +2.3702	 -1.5641	 -0.4692	 -2.2205
 -2.6614	 -5.5734	 -4.5197	 -3.4557	 -2.5269	 +0.9970
 -8.6693	 +8.8420	+17.8681	 -0.4177	 -0.2651	 -3.0798
 +6.6891	 -8.2662	 +0.7145	 +2.0736	 +2.2900	 +3.1377
-12.3157	 -6.3434	 -3.3181	 +0.1584	 -0.2017	 -1.3844
 -4.1586	 -6.8017	 +5.3926	 +2.1650	 -3.6912	 -4.5195
 -4.4415	 +9.6117	+11.0196	 -2.6773	 +2.6978	 +1.6141
 -1.1480	 -1.2461	-12.9300	 +2.2793	 +1.3313	 -1.2960
 -0.2975	 +0.9903	 +1.9135	 -2.1786	 +2.3006	 +2.0750
 +2.3806	+20.5561	 -4.9386	 +1.3413	 +1.2095	 +2.0052
 -0.8429	 +2.4866	 +1.5292	 +6.0689	 -0.4162	 +5.0920
 +7.5681	-11.3077	 +8.8892	 +3.6870	 +1.7137	 +0.7494
 -6.3716	 +0.2799	 +1.6358	 +0.0911	 -0.6542	 -0.1410
 +3.1245	 +3.9191	 -1.1550	 -1.2228	 +1.7211	 +1.0591
+11.1823	 +1.0202	 +7.8884	 +0.5444	 -2.1989	 -1.6973
 +5.1765	 -4.3794	-13.7424	 -0.2830	 -0.9342	 -0.7640
+17.3338	 -4.1064	 -4.0390	 -2.4901	 +2.7287	 -1.8643
-12.1750	+16.6353	 +0.6298	 +1.1592	 -1.8107	 +1.2452
 +1.6410	 +3.8485	 -8.8877	 +3.1105	 -2.4599	 -0.3746
 +6.8383	-13.4145	+12.2747	 -1.1776	 -2.5978	 +1.6742
-11.0957	 -0.7665	+19.9448	 +1.0302	 +2.5688	 +0.1386
 +5.1126	+10.8534	-21.7854	 -0.8148	 -0.5826	 +0.7341
 +7.7073	 -1.1097	 +0.1713	 +0.0148	 +3.7523	 -0.2138
+14.7213	-10.2586	-20.5850	 -1.8557	 +0.7593	 +1.4527
 -5.4110	+13.8763	 -4.2804	 -1.8006	 -0.2963	 +0.7831
+11.8674	 +3.2283	 -1.7136	 +0.7444	 -1.0471	 +1.9910
 -1.5599	 +0.2373	 -1.7978	 +1.5580	 -1.2866	 +1.0430
+13.3590	+12.1505	 -5.1056	 -3.6101	 +0.5693	 -1.0866
 -7.2858	 +4.1278	 +3.8157	 -1.6684	 +5.0628	 -0.5117
 +0.0574	 +4.4900	 -4.0734	 -2.5036	 +2.2229	 -0.3570
+26.9080	 +0.4424	 -9.8130	 -0.0832	 +1.6663	 -0.6253
-21.9264	-15.3279	 -8.4152	 +0.4931	 -1.7639	 -0.6758
 +7.5084	-10.4135	 +6.6525	 +1.7379	 -1.8314	 -3.0120
 +0.0960	 +2.4244	 +0.3214	 +3.3621	 +1.0215	 +4.3590
 +7.7985	 +2.4959	 +0.2352	 +4.6436	 -1.0611	 +0.0338
 -8.0706	 +4.1191	-13.3805	 +3.2886	 +1.1188	 +0.6112
-28.7174	 +2.6919	 -7.7259	 +0.0060	 +2.3804	 -0.4200
 -7.9007	 -1.5483	 -2.1361	 +0.6710	 +1.9304	 -3.7119
-15.4581	 -3.3594	-20.4361	 -2.0598	 -0.6220	 -1.6365
 -1.7743	+13.7179	 +0.2245	 +0.2339	 -2.9838	 -0.6077
 -8.0160	 -4.4620	 +4.8500	 -0.2857	 -4.4584	 -2.7060
 -9.8751	+12.9857	-49.8581	 +0.4353	 -0.2689	 -0.1862
 +4.3151	 -2.6932	-17.0827	 -2.7251	 -1.6949	 -1.3067
 -4.0291	-10.5043	 +3.9681	 -4.9251	 -0.7886	 +3.2481
 +1.7927	 -1.9220	 -0.9171	 +4.8471	 +2.8329	 +0.6105
-12.4319	+22.2438	-14.4842	 -0.7519	 +0.5513	 +1.6237
+17.1450	 -2.8405	 -2.8557	 +1.0371	 +3.4558	 +0.2477
+11.3540	 +1.7503	 +2.8835	 +0.0272	 +0.4897	 -2.0849
 -7.2283	 +7.5496	 +6.9403	 -0.2729	 -1.2504	 +1.5293
 -1.1120	 +6.3091	 -1.5510	 -2.7333	 -2.6091	 -1.1021
-19.9637	-10.9417	+16.7207	 -1.1206	 +1.1170	 +2.3324
+10.6855	+22.2403	 +7.6789	 +1.8731	 -1.7138	 +0.8981
 -2.3019	 -6.9905	 +2.7398	 -1.1199	 +2.2914	 +1.0390
+10.1520	 +0.5470	+18.9674	 -1.2406	 -2.1539	 +0.3877
 +3.8934	 +7.9424	 +2.0297	 -0.4539	 +2.6839	 +2.5761
-19.3726	-18.6728	+12.4942	 -3.9880	 -0.6523	 -2.2171
 -2.2777	-10.6216	 -3.5013	 +0.7829	 +1.0348	 +2.4795
-12.7262	 +9.8432	 +6.9739	 -1.6837	 -0.7411	 +2.7989
 -7.6576	 -4.2938	 -1.2504	 -2.0872	 -0.0886	 +0.1852
 -2.3066	-11.6256	 +0.7174	 -0.1297	 +3.9534	 -2.0307
 -0.6275	-10.1050	 +5.3915	 +0.6751	 +0.5811	 +0.5006
 -2.4185	 -0.0777	 -1.1503	 -2.3702	 -0.8181	 +3.3258
 +3.3648	 +1.8628	 -1.0547	 -0.3754	 -2.8124	 +1.4415
 -1.4201	 -5.8674	 -0.8160	 -0.0040	 -1.2473	 -1.2544
 -9.6998	-10.0152	 +7.6507	 +0.6740	 -0.7137	 -0.0565
 +1.7660	+14.9176	 -3.5389	 -3.3338	 +1.1096	 -2.1829
 -5.4788	 +7.6805	 +0.5707	 +2.6238	 -5.0019	 +1.5224
 -4.4109	 -1.0541	-15.4181	 +0.3417	 +2.5272	 +2.0255
 -2.1567	 -2.1356	 -2.4105	 -4.1292	 +0.2971	 +2.7223
 +3.0740	 +4.9918	 -1.8368	 -1.6485	 -2.0099	 +0.2527
 -8.0720	+16.5696	 -5.5954	 -0.3888	 +0.0438	 +1.5210
 -2.7919	 -1.4507	 +3.9910	 +4.6770	 -0.3842	 -5.5512
 -2.9904	 -9.4122	+17.3084	 -0.4719	 -2.2718	 +0.1604
-11.2857	 +0.0295	 -5.0102	 +1.1336	 +1.2985	 -1.1164
 -4.0725	 -2.5642	 +0.5559	 +0.3144	 +1.7863	 +2.0937
 +2.4048	 -5.0345	 -5.1958	 -1.6521	 -2.5136	 +2.4723
 -4.1898	 -0.7013	-10.8781	 -0.3707	 +2.4909	 -0.5042
 +0.8758	-14.5783	 +1.2607	 -5.5631	 +0.2721	 -1.9482
 +8.8287	 +0.1151	 +4.0386	 -1.6237	 +0.3098	 -1.8423
 +2.9701	-40.3678	+60.7296	 +0.7443	 -1.0302	 +0.0346
 +0.9302	 +5.1155	 -4.8165	 -2.7464	 +0.1695	 +0.9555
+28.7702	+28.1250	-32.7337	 -2.3387	 -1.6558	 -0.5253
 -5.5997	 -1.4909	 +7.4754	 -0.3059	 -2.7621	 -1.1556
 +0.6969	 -3.9490	 -2.0753	 -0.8189	 +1.0745	 -2.5211
+51.5442	 +4.8858	-37.3395	 -0.4999	 +0.6660	 +1.3939
 -8.6503	-40.2724	+22.3955	 +1.1606	 -1.2530	 -1.3320
+109.8163	+60.0299	+20.8003	 +0.8462	 +0.1932	 +0.5106
 +8.8541	+22.0687	 +1.4147	 +1.3939	 -2.9465	 -0.9970
+33.4996	+61.5939	-32.2533	 +1.7981	 -1.1292	 +0.0721
 +4.2333	 +7.5489	 -5.2503	 +2.5682	 +2.9963	 +1.4344
 -1.8211	 +2.6348	 -3.0981	 +2.4960	 -5.8450	 +1.2885
 +5.0474	 -2.9676	+11.7382	 +0.2290	 -0.5165	 +1.4923
 -3.4241	+27.0989	-38.1202	 -2.9910	 -0.1795	 +2.0793
 +9.6421	-18.4072	+37.6634	 +0.3650	 -0.7963	 -1.8650
+18.7269	-13.0808	 -0.0184	 -2.6887	 -3.1211	 -0.8092
 +2.0372	 -1.4186	+14.4260	 +1.3829	 +1.2827	 +0.6462
 -1.5964	-10.3045	 +6.0870	 -2.1773	 +2.7742	 +1.2109
 +5.1156	 +1.6928	 +5.6909	 -3.5946	 +1.2540	 -1.5604
 -2.6175	 +1.3749	 +4.3599	 -1.5241	 +1.4118	 +1.7758
-25.2432	-16.7175	+10.5452	 -1.7617	 -0.3244	 +2.7766
 +2.0899	+15.8673	+10.9582	 +2.0229	 +1.9104	 +0.5652
 -4.4780	+23.5216	 -5.9743	 -1.2425	 -1.5764	 -2.7615
 +4.2123	 -5.7814	-12.9942	 -0.9643	 -1.1889	 +2.4929
+14.2903	+21.3889	-36.8579	 +0.5475	 +0.9542	 -1.9533
 +9.1117	 -4.7302	 +2.7799	 -1.3150	 -2.0816	 -0.6712
+16.9836	-18.5182	-11.3335	 -1.1962	 +1.4269	 -0.0593
 -0.8346	-13.3567	 +2.8796	 +0.9904	 +0.1569	 -2.0561
 -0.6247	 -3.5455	 +9.7136	 +0.7341	 -0.7851	 -2.3228
 +8.9999	-15.7833	 -2.0104	 -1.9864	 +2.2131	 -0.6960
 -0.4745	 -6.1791	+18.9159	 -2.0480	 -1.6633	 +4.4059
 -9.7945	 +7.5461	 -1.7831	 +1.3865	 +1.7473	 +0.8395
 -2.7989	 -6.9008	 -6.1606	 +2.2391	 -0.0946	 -2.1235
 -3.3759	 +8.5178	-11.5632	 -1.7744	 -0.2688	 -2.6474
-21.9047	+23.6436	 -4.4285	 +0.6996	 -0.4644	 -2.7054
 -8.8792	 +8.8231	 -1.7373	 +2.6202	 +2.9106	 -2.2316
 +7.9407	 -4.7437	 -1.5668	 +1.4684	 -2.7583	 -0.5047
 -7.6266	 -5.3205	 +0.1926	 -3.0685	 -2.6563	 -3.9117
 -0.2896	-10.6287	 -7.6594	 +2.8858	 -1.0658	 +1.6298
 -4.7644	 -1.5696	 -4.9756	 +0.0425	 +0.1205	 -5.4149
-12.4745	+70.3872	+29.9546	 +0.3769	 +0.7435	 +1.3918
+16.4353	 +4.9318	 -5.5311	 -2.3491	 +2.0594	 -2.6527
+11.1851	-11.9261	 -6.6187	 -0.3160	 +1.0471	 -2.5935
-12.8573	-37.3984	+32.4594	 -0.1689	 -0.2704	 +0.7453
-42.1789	+26.6224	+22.5805	 -0.0870	 -1.7165	 -1.1351
 +2.9001	 -7.0390	 +2.9250	 -1.4551	 -0.3570	 -3.1353
 -0.7104	 -0.7674	 +2.0836	 +1.5726	 +6.6893	 +1.2302
 -4.8976	-13.8185	 +0.5051	 -4.6372	 -1.4284	 -1.0811
 +4.7557	 -3.7106	+10.7061	 +2.3598	 -0.7534	 -0.7222
 -0.8227	 -1.2514	 +0.3107	 -1.5885	 +1.5602	 -4.2466
 -9.3841	+10.1593	+16.9550	 -2.9335	 -1.7352	 +0.2556
 +7.8747	-32.4925	+109.7385	 +0.4785	 +0.0148	 -0.5271
-22.6464	 +8.2961	 -5.5334	 +1.3036	 -1.3066	 -0.4984
 +1.8883	-13.9283	-19.7290	 -0.8096	 +0.9886	 +0.3960
 -5.1502	 -4.9836	 -8.6215	 +1.7403	 +0.6649	 -0.7095
+12.3018	 +0.6434	 +4.6240	 -2.9049	 -0.5066	 +2.9548
-16.0537	 +0.0396	-15.8789	 -1.2940	 +1.5377	 +1.9969
 +0.2884	 +5.4332	 -5.8155	 -1.8275	 +1.4862	 -1.2938
+28.0732	-33.1200	+34.7811	 +0.0272	 -1.1379	 -1.4574
-16.0071	-20.6997	 -3.5024	 -0.1954	 +0.3783	 +0.4338
 -0.4035	 +3.5642	 -1.7289	 -0.7868	 +3.3564	 -1.7126
 -7.7396	 -1.1733	 -1.0483	 +0.0296	 +1.3812	 +1.2172
 +8.3559	 +4.8782	 -5.2821	 +3.1677	 -2.7009	 -5.1776
