# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.445065e+06
# Iterations: 31 of 1000
# Current Time: 2018-05-06 21:45:27.175945
# Elapsed Time: 3:30:55.017493
# Avg. Step Time: 0:06:48.226371
# 
# x	y	z	vx	vy	vz
# 
 -4.1380	 -8.5704	 +1.1167	 -1.7433	 +1.8362	 -3.8141
-15.1675	 -4.9968	-14.3050	 -0.1866	 -2.2731	 +2.3637
 -5.4557	 +1.1030	-15.6604	 -2.2765	 -3.2305	 -1.0078
 +5.7426	 +7.8787	+15.0038	 +2.3080	 +0.6981	 +1.4040
+14.5751	+15.5022	 +5.5372	 +2.6461	 +1.0435	 -0.5268
 -1.3983	 -6.0050	 +4.2707	 -0.5660	 +0.0684	 +1.9406
 -9.1256	 -8.7154	-10.6356	 +0.6995	 -0.0610	 +0.2573
 +4.4317	-12.0825	 +8.0845	 +1.9292	 -0.3394	 -2.2584
 +8.0544	 +2.6727	 +4.6958	 -3.4756	 +1.3808	 +0.2769
 +3.4207	 +2.8072	 -3.8807	 +0.8549	 -0.5766	 +0.2077
 -1.4274	 +5.5774	 +8.7161	 +1.3542	 +1.9176	 +2.7172
 -0.6157	 -7.1915	-13.7407	 -2.8857	 -1.3349	 +0.0698
 +1.6507	 +4.8159	+12.9319	 -0.7839	 +0.0431	 +3.2206
-14.7353	-13.9837	+20.5036	 +0.7183	 +0.9703	 +1.1825
 +5.4455	 -2.8817	 -2.8656	 -1.3345	 +0.1737	 -1.9166
 +0.1875	 -7.0343	 +0.5946	 -5.5687	 +1.9677	 +1.5022
 +1.2137	 -2.6700	 +3.6629	 +2.1389	 +4.3726	 +2.2097
-20.8898	 +1.6136	 +7.6085	 -0.6005	 +0.2924	 -1.4698
 +3.2888	 -9.9606	 -0.0228	 +0.7373	 +1.4667	 +0.1225
 -3.8658	 -0.5346	 -3.0146	 -3.3167	 +1.3325	 +3.7358
 +2.6991	 -6.6883	 +2.8385	 +2.8004	 -1.9614	 -0.8055
-20.5603	+31.4979	-46.3639	 -1.9388	 +1.2983	 -1.5937
 +8.6663	-22.8904	-49.6336	 -0.3221	 -3.0204	 +0.1332
 -2.6305	 -7.5424	 +7.1744	 -0.9348	 +0.9016	 +2.7290
 +4.5308	 +6.1838	 +2.2535	 +6.5049	 -0.5627	 +4.4229
 -1.6422	 +4.1062	-10.1350	 -1.0926	 +0.4524	 -2.3132
 -8.1042	-14.8182	 +1.5615	 +1.9250	 +1.6921	 +1.8524
-15.7888	-67.7886	 +1.3494	 +0.9999	 +1.5629	 +0.7184
 +4.1661	 +2.8176	 +6.4470	 -0.3775	 -0.5413	 -2.7665
 -7.1401	 -9.0273	 -6.0116	 -2.0300	 -3.9829	 +1.5041
+17.1646	 +5.3154	 -2.2887	 -2.1792	 +3.9325	 -0.6463
 -3.2131	+10.6110	-12.6214	 +1.6930	 -0.6549	 +1.2339
 -3.3080	 +2.0678	-22.2411	 +0.8138	 -0.6772	 -0.4393
 -5.6709	 +1.1901	 +3.4975	 +4.0999	 +0.7757	 +3.2683
 +7.5595	 -4.6470	 +0.0583	 +0.8592	 -0.4528	 +0.0075
 -3.1146	 -2.5344	 -9.4250	 -1.1304	 +1.3063	 +0.0581
 +2.5293	 -2.4920	 +2.2206	 -0.7682	 -0.4578	 +0.7165
-12.7338	-16.0898	 -9.3466	 -1.7130	 +2.7981	 +1.8267
 -1.6308	 +3.9729	 -2.5157	 +1.9364	 -1.3760	 -0.8225
 +8.3970	+11.4870	 +4.5052	 +0.2256	 -2.7996	 -2.1492
-55.3670	 -1.3999	 -5.9345	 +0.9526	 +1.3441	 +0.6705
 +3.1958	-11.0925	 -2.1920	 +1.8619	 -1.1205	 -0.6505
+10.0877	 +3.5566	 +4.7226	 +1.4851	 +1.3403	 +2.9773
 -4.2311	 -1.5705	 -4.6186	 -3.3016	 +3.9868	 +0.7557
 -0.5114	 -8.8416	 -4.4627	 -1.3171	 -1.2774	 +1.4739
 +3.8133	 -5.5413	 -2.0604	 +1.8547	 +2.1373	 +4.2458
 +4.4550	-16.8164	-24.9272	 +0.8582	 -0.8206	 +0.3451
 +4.4985	 +3.2491	 +7.4523	 +3.4979	 -2.6925	 +0.5522
 -1.2699	 +1.8580	 -6.4666	 +2.9917	 -1.0706	 +3.7715
 +9.9619	 +3.7803	 -2.6912	 -1.9001	 +0.1904	 -0.0254
 +1.6440	-35.2738	-14.9529	 -0.8471	 -1.0980	 +1.0986
 -8.0671	+29.7779	 +4.2377	 +0.5239	 +2.6331	 +1.2952
+12.1893	 +0.8647	 -8.6486	 +3.5468	 +0.9002	 -0.6428
 -3.2207	+10.0378	 -8.9566	 -2.0725	 -0.1901	 -4.3093
 +2.5903	 -6.6384	 +0.1859	 +2.6692	 +2.6876	 -3.1377
 +0.1023	 +1.4899	 -2.8085	 +0.5450	 -3.8891	 +1.2251
 +3.5382	 +2.9839	 -0.8348	 -3.0526	 +1.3798	 -3.8748
 +2.9270	-12.9469	-11.9814	 -1.6858	 -3.6095	 +0.3864
 +5.4644	 +1.3692	 -0.8725	 -0.1194	 -2.6515	 -2.1661
+39.4136	 +9.2307	 +2.5349	 +1.0988	 +0.8279	 -0.9389
-17.6750	 +4.2096	 +0.7053	 +2.7837	 -2.8948	 -0.2760
 -5.3789	 -2.2405	 +6.6524	 +1.2070	 +1.9069	 +3.5949
+13.5776	-12.8814	-24.8492	 +1.8902	 +2.4782	 -2.1273
 +2.3607	-19.9094	 -8.2076	 -1.9303	 -0.5275	 -1.9420
+13.3626	 -6.2481	 +2.5648	 -0.9572	 -4.8893	 +0.9818
-36.1900	 +4.8396	 -4.0245	 -0.0858	 -0.9313	 -0.5113
 -0.9406	 -2.8315	 -1.3231	 -3.6687	 -0.8197	 -0.9327
 -5.2951	 +3.2214	 +2.8250	 -4.3183	 -3.2840	 -2.7968
 -4.4438	 -9.1093	 -0.6574	 +2.0434	 -3.1370	 -0.0394
-12.8666	 -0.7615	 +2.0996	 +1.1915	 +3.3832	 -2.8046
 -7.6854	 +1.4148	 +2.5157	 +2.6991	 -0.1372	 -1.1700
 +0.7455	 -8.6499	-10.3939	 -0.2574	 +2.5177	 -0.3846
 -0.0785	 +9.5767	+12.5505	 -0.0757	 -2.8780	 +3.4406
+17.5673	 +8.4727	 -9.4389	 -0.3560	 -1.8751	 +1.8331
-19.4499	 -6.7436	+16.3279	 +0.0483	 +0.4430	 -0.4439
+34.5847	 -7.7706	+70.5295	 +0.7991	 -0.1621	 +0.4016
 +5.3060	 -2.7336	 +3.9065	 -3.3471	 -3.0971	 -2.2845
 -9.7022	 -9.8782	 -2.3779	 -1.8480	 +3.1167	 -0.0693
 -3.9840	+11.8323	 -5.0809	 -2.1831	 +1.5600	 -2.9040
-20.8296	 +6.0373	-14.0534	 -0.1122	 -1.7895	 +0.5909
 -5.9301	 +2.2061	 -0.4872	 +2.5856	 +2.2018	 +1.3386
+16.2209	 +9.4301	 -2.1814	 -3.4757	 +1.6202	 -0.3113
-16.9413	-12.9901	 -0.9797	 -1.6722	 +2.6240	 +0.8099
-12.8420	+10.7116	 -7.7573	 +0.4662	 -1.2033	 +1.3041
 +1.9955	-23.3071	 +5.6818	 +1.8140	 +0.3195	 -1.6209
 +2.4168	+12.1673	 -0.0699	 +0.4292	 +0.4650	 +0.4053
 -2.9512	 -8.8761	 +3.9521	 -5.1646	 -3.2619	 +3.9442
 -9.4549	-18.5470	+19.2653	 -2.6626	 +1.1654	 +0.5340
 -6.9389	 -8.3568	 -0.3051	 -1.4672	 +1.7312	 +1.9826
 +5.1051	 -3.7847	 +0.2359	 -1.6491	 +2.4204	 -1.8031
+12.0361	 -0.1328	 +4.0693	 +5.1163	 +1.4905	 -1.4518
 -3.3040	 +5.0785	 +1.0636	 -1.5883	 -0.9726	 -1.7789
 +7.9225	 -6.9110	-16.6753	 +0.2202	 +0.4484	 +0.1170
+14.4116	 +1.4955	+29.8221	 +0.6919	 -0.6015	 -0.2413
 +1.1014	 +0.5439	 +9.8695	 +0.2975	 +3.3299	 +1.3990
 -2.8925	 -0.8706	 +1.1574	 +0.4469	 -5.4096	 +0.0956
 +9.9242	 -2.2888	 +2.7381	 -0.9730	 -1.4063	 +1.1853
 +1.9687	 -3.8101	+14.6063	 +4.3442	 -1.4868	 -2.3449
 -7.8830	 +2.3797	 -1.1542	 +0.4218	 +2.1555	 -2.4752
 +4.0890	 +2.6070	 -8.7821	 -1.8530	 +0.4651	 -2.1161
+34.8165	 +8.0554	-14.1217	 -0.4614	 -0.2924	 +1.1879
 +7.7091	 +5.3941	-26.0625	 +3.0881	 -2.2298	 +0.0483
 -6.7419	 +0.5587	 +4.1617	 -2.4701	 -0.3511	 -1.8506
 -7.2019	 +1.3873	 -4.9737	 -0.7785	 +1.8871	 +3.2478
 -5.5838	 +0.5072	 -0.5034	 -0.2080	 +2.4597	 +0.6748
 -5.9867	 +6.0464	 +8.2126	 +1.1313	 -0.3351	 +0.5559
 -0.9514	 -3.3779	 +7.1926	 -1.5371	 -5.4144	 +0.6603
+16.7792	+15.8399	 +6.8941	 -0.6839	 +0.5609	 +1.8808
+20.3215	 -4.3493	 +7.7823	 -2.9427	 -0.9151	 -0.2349
 +4.5085	 -0.6592	 +4.9690	 -0.8887	 -0.9299	 +4.2774
 -1.1866	 +5.4138	 -3.1093	 +4.4313	 -0.4413	 -0.5026
 -4.2523	 -9.6196	 -8.2018	 -0.9115	 -1.6878	 +0.1842
 +1.1735	+15.1296	 -4.4417	 +0.9403	 -0.9798	 -0.6056
+20.7937	-65.2848	-30.3317	 +0.4961	 -0.2335	 +0.6049
 -0.7632	 -4.4369	 +2.4511	 -1.7056	 -5.1208	 -4.0847
 -0.4423	 +2.6345	 -1.5502	 -1.3716	 +1.5357	 +1.8943
 -2.7725	 -1.6068	 +1.9079	 +3.1042	 -1.6948	 +4.2373
 +3.7295	+15.2964	+29.0044	 -2.8770	 -1.1539	 -1.3159
 +7.7529	 +6.6522	 +3.4875	 +0.8425	 +0.0583	 -0.2569
 +4.1107	 -6.1963	 +7.9449	 -0.3736	 +0.5414	 -1.6833
+18.0746	-15.8531	+29.1262	 -0.0541	 +1.5580	 +0.9368
 +2.4914	 -2.3681	 -3.4924	 -2.0671	 +3.0709	 -0.9333
-70.9225	-57.3496	+31.5667	 +0.2654	 +0.5432	 +0.6447
-19.1199	-10.1129	 -2.0507	 -0.6192	 -1.2696	 +3.0934
+58.6207	+39.2179	+42.7630	 -1.1852	 -1.3487	 -0.3785
 +6.4894	 +0.2671	 -4.3544	 +2.1549	 -4.6018	 +2.6807
 +4.5895	-10.1951	 +4.8769	 -3.3671	 -0.0229	 +0.2499
-110.6252	+52.4395	-16.4491	 -0.7347	 +0.5104	 +1.1360
 +9.1095	 -4.4855	-12.5033	 +0.0534	 +0.4480	 +1.7199
 +8.5918	 -1.8863	 -3.4728	 -1.5005	 -4.5535	 -2.8983
-11.0186	 -0.7883	 +5.0324	 -3.5312	 -0.1521	 +0.0922
 -2.3013	 +0.3077	 -1.6871	 +0.9480	 -0.1207	 +1.4348
 +3.5708	+13.8924	 +1.1697	 -0.5868	 +3.9051	 -1.5557
 -5.7437	 +2.1006	 -7.3076	 +2.3272	 -2.0948	 -0.6313
 -0.5183	 -6.3124	 -7.2431	 +0.8160	 +0.5261	 -1.1420
-14.1517	 -4.1080	 +0.2140	 -0.1059	 -2.7121	 -0.0176
 -2.4044	 +8.8765	 -4.7267	 +1.3036	 -1.0562	 +2.9902
 +0.4003	+12.3872	 -3.1189	 -2.3861	 -1.2230	 +2.9991
 -4.9922	 -0.6889	 +0.3937	 -0.5597	 +1.0187	 -1.4682
+12.3523	 +0.6935	 -1.6288	 +0.4686	 +2.0435	 -0.3330
 +0.5339	 +0.2110	 -0.3988	 -2.1562	 -2.0210	 +1.9587
-32.9770	 +9.9379	+13.4461	 -0.0302	 -0.0994	 -0.3345
 -9.3744	 -4.9235	+10.6739	 +0.7230	 +1.3476	 +0.6163
 +6.5691	-11.1816	 +4.9548	 +1.3912	 +1.0275	 -2.0634
 -8.8457	 -2.0444	 -2.7480	 +3.9611	 +1.0544	 -1.5588
 +0.3100	 +2.7876	 -0.5318	 -0.9159	 -0.6455	 +1.7850
 +9.5831	+16.3151	-19.2494	 -0.9377	 +0.1396	 +0.2188
 +8.2557	+11.7433	 +1.0912	 +2.0092	 -0.6545	 +2.4136
-12.0176	 -6.7577	 -6.0548	 +0.4677	 -1.8798	 +2.8434
 -1.6750	 +5.0106	 -8.9922	 -1.8379	 -4.1099	 -1.2486
 -4.1891	 -0.8790	 +3.2161	 -2.3508	 -0.1957	 -3.4106
 -5.8993	 -1.4912	 +1.2537	 +2.6244	 -1.5884	 -3.2074
-10.3186	 -5.8514	+11.7335	 +1.7562	 -0.2354	 -3.0147
-44.0778	+12.2678	 +2.7373	 -0.5016	 +0.9366	 -0.9294
 +8.8604	 +6.4374	 -5.6298	 +0.7354	 -0.0491	 -0.6261
-18.5169	 +4.8006	 +6.9338	 +2.9084	 -0.9411	 -1.5256
 -6.0279	 -2.5689	 +2.8410	 +2.3854	 +4.0475	 -3.0717
 -4.4321	 -0.6831	 -7.3303	 -0.1626	 -0.0382	 -0.1799
 +5.8997	 -2.0000	 -1.8314	 +1.0467	 +0.0628	 -1.9059
-15.0319	-56.0583	+30.7856	 +0.2014	 -1.2435	 -0.9297
 -4.7154	 +6.1187	 -2.4974	 -0.3059	 -3.2364	 -1.6685
 -1.4632	 -2.4917	 +9.8678	 +1.0282	 -0.1668	 +3.2009
 -0.9089	 +5.1403	+15.1013	 -1.4941	 -3.9977	 -1.2841
 +0.9996	+14.0003	+22.7483	 -1.6477	 -0.2563	 +0.8036
 -0.5006	 -3.3526	 +0.5925	 -1.0141	 -2.7583	 +0.7259
 +9.4955	 -1.5916	 -0.1632	 +2.3025	 -3.0289	 -0.3291
 +1.7591	 +1.4988	 +2.6414	 -0.7602	 +0.5893	 +3.3376
 -2.4711	 +6.1588	 +5.2778	 +0.5990	 -0.8954	 +0.3343
 +4.1623	 -2.9090	 +0.1075	 -4.1471	 +3.7737	 -1.6328
 +4.6828	 +7.1634	 -3.8157	 +0.4607	 +0.6975	 -1.7240
 +1.0343	+23.5965	 -8.6255	 +1.1036	 -0.3187	 -2.6261
 -0.4881	 +3.9589	 -4.4842	 +2.2884	 +1.5494	 -0.7837
-17.8485	 -2.4165	 +0.8029	 -2.2307	 -1.5611	 +0.0061
+20.7331	+10.2820	 +6.8350	 -0.4697	 -1.8847	 +2.3985
-20.3978	 +4.7205	 -4.2592	 -1.3819	 +2.1077	 +1.9910
 -1.3649	 +5.1556	+10.5774	 -0.2143	 +1.5236	 -3.3699
 +2.4072	 -4.7877	 +0.5497	 -2.2921	 -0.4816	 -0.1267
 -0.5193	 +5.7054	 -7.5847	 -4.8536	 -2.0829	 -3.6479
 +2.5216	 +2.5468	 +7.9570	 -0.3937	 -1.6163	 -0.7058
 +3.6057	+14.3692	 -0.9456	 +2.5073	 -0.6870	 +0.9639
 +8.6188	 -1.6573	 -8.0347	 -0.0499	 -5.3066	 +3.6928
+12.4349	 -2.6800	 -8.7101	 -1.3097	 -1.0312	 -0.8177
 +8.4856	 -1.4900	 +1.4350	 +4.8543	 -0.0902	 -0.0974
 +0.1259	 -5.9463	 +2.6723	 -1.3681	 -3.3073	 +3.5791
 -0.2473	 +6.3420	 +4.3527	 +4.0182	 -0.5006	 -3.5885
+11.2120	-14.0236	+43.9643	 +0.4455	 -1.1465	 +1.9175
 +4.8895	 -0.7581	+10.2543	 +1.1014	 +2.9905	 +0.8160
-14.8151	 -7.3363	 +1.2077	 +1.7421	 -3.2126	 -0.6435
 -5.3904	 -0.2744	 +1.2820	 -1.9561	 -0.3778	 -0.0087
+20.3884	-11.8725	 +8.6540	 -0.0937	 -0.1592	 -0.9780
 -0.5541	 -6.1487	 -9.4419	 +0.4002	 +1.4738	 -1.8126
 -3.3846	 +3.1744	 +1.7578	 -0.4171	 +2.8520	 +4.2218
 +0.8918	 -3.0173	-16.6790	 +0.3298	 +0.0158	 -0.3989
-20.1799	 +3.0211	-36.1919	 +0.9377	 -0.8419	 +0.8934
+20.3467	+12.5089	+38.1154	 +1.0701	 -1.4851	 +1.9206
 -1.9119	 +2.9720	 +5.4904	 -3.3922	 +1.3708	 -0.3551
 +3.6146	 +1.1151	 -3.7314	 -2.0888	 -3.4970	 -1.9104
 -7.3884	 +8.9081	+22.9140	 -0.8294	 +0.1894	 -1.9683
 +0.9282	-10.2335	 -5.1050	 +3.4276	 -0.4427	 +2.3753
-10.4186	 -4.8552	 -0.2564	 -2.2797	 -1.4383	 -1.5767
 -6.8932	 +1.7555	+12.2248	 +0.6541	 -4.4541	 -2.1474
 +1.1072	 +2.6533	 +5.6903	 -2.6506	 +4.2936	 +4.1285
 -5.2292	 -3.5972	 -7.7562	 +1.4983	 +0.7685	 -4.0571
 +2.7866	 -3.4329	 -2.0326	 -0.6908	 +1.5756	 +1.6182
 -0.4283	+16.7641	 -8.4854	 +1.4473	 +2.6687	 +1.4450
-10.9014	 +1.8627	 -7.4567	 +3.7695	 +0.8305	 +3.5555
 -0.5001	-13.0912	 +6.2956	 +4.2321	 -0.1552	 +1.8465
 -3.5357	 +0.8989	 +1.2602	 -2.9776	 +0.1520	 +0.5604
 +2.8370	 -1.2414	 -2.2573	 +1.6382	 +2.9520	 -0.1691
 +8.1847	 +4.9387	 +9.7405	 +2.4330	 -1.5887	 -0.0541
 +4.9190	 -2.0338	-10.3408	 +0.6681	 -1.4232	 -2.7945
+20.9741	 -9.1479	 -0.1399	 -1.2610	 +2.2658	 -1.7736
-13.7409	+19.1191	 -1.8380	 +0.4021	 -0.6604	 +1.1994
 -4.6881	 +7.1682	 -5.7425	 +2.9043	 -0.6696	 -2.7380
 +8.3415	 -7.0922	 +7.7913	 -0.0774	 -3.8198	 +2.9286
-12.5591	 -5.7542	+18.6280	 +0.3851	 +2.3617	 +1.2371
 +6.5177	+11.5583	-22.3945	 -0.5617	 -0.1092	 -0.1600
 +4.7165	 -7.4421	 +0.6976	 +2.9135	 +2.1053	 -0.2330
+17.9354	-11.4950	-22.8778	 -1.3499	 +0.4684	 +0.8343
 -1.3154	+12.5253	 -5.2442	 -2.2345	 +1.8012	 +0.1369
 +8.1361	 +4.5683	 -5.0057	 +2.9921	 -0.1668	 +1.1456
 -3.6816	 +2.3665	 -2.0830	 +0.1711	 -0.5214	 -0.7888
+19.3930	+10.2000	 -2.6322	 -2.3770	 +1.3488	 -1.3567
 -1.4931	 -6.2292	 +2.9753	 -3.7142	 +4.2549	 +1.4895
 +3.5753	 -1.6786	 -1.0462	 -0.4192	 +3.3168	 -2.3355
+26.2820	 -2.8666	 -8.2933	 +0.7564	 +1.6130	 -0.9058
-22.1164	-11.2663	 -6.7526	 -0.3817	 -2.3030	 -1.0006
 +2.8401	 -5.3410	+11.1879	 +2.8897	 -3.2116	 -1.1439
 -5.7924	 -0.9059	 -6.4684	 +2.0875	 +1.8592	 +1.9993
 -3.6376	 +2.7720	 +0.3511	 +5.7594	 +1.3271	 -0.1326
-13.4097	 +1.1299	-12.6860	 +1.9683	 +1.7540	 -1.2118
-27.8914	 -2.1068	 -6.6642	 -0.8914	 +2.4018	 -0.6541
 -6.2270	 -4.2018	 +5.1622	 -2.3185	 +0.5510	 -3.0345
-10.6782	 -1.9649	-16.1382	 -2.7842	 -0.7968	 -2.8147
 -2.0618	+17.6564	 +1.4086	 +0.0488	 -0.9501	 -0.5438
 -5.2291	 +4.6757	 +8.1986	 -2.3844	 -4.1687	 -0.3783
-10.6918	+13.4471	-49.2019	 +0.3774	 -0.1876	 -0.4858
 +9.0581	 +0.7943	-12.8302	 -1.8569	 -1.7331	 -3.0085
 +5.7440	 -5.9813	 -2.9786	 -4.2204	 -3.7766	 +3.2733
 -7.5566	 -5.4849	 -1.1946	 +3.7317	 +0.5108	 -0.1736
-10.6061	+20.5002	-17.2813	 -1.0853	 +1.2221	 +1.1283
+13.3933	 -9.2370	 -3.0429	 +2.7777	 +2.7605	 -0.0900
 +9.0408	 +0.4170	 +6.1754	 +2.4462	 +0.7917	 -0.9718
 -5.1091	 +8.1955	 +2.3342	 -1.8610	 +0.9040	 +2.9349
 +3.7099	 +8.3662	 +1.0948	 -1.8794	 +0.6505	 -1.2500
-17.0549	-12.7372	+11.4921	 -1.8609	 +0.6098	 +2.9282
 +6.5571	+24.7763	 +5.6378	 +2.2349	 -0.7577	 +1.1397
 -0.2465	 -8.1524	 -0.2721	 -0.8765	 -1.2425	 +1.6738
+11.9164	 +4.7023	+17.0508	 -0.4656	 -1.9298	 +1.5756
 +2.8488	 +0.1383	 -2.9761	 +1.9298	 +4.8167	 +1.9323
-10.8894	-16.7740	+16.4601	 -4.4981	 -1.2979	 -1.6665
 -3.4520	-10.3706	 -7.3871	 +0.3130	 -1.3028	 +1.2739
 -7.8773	+10.0728	 +0.8189	 -3.2560	 +0.7792	 +3.2874
 -1.1009	 -2.3562	 -1.0525	 -4.2562	 -1.7904	 -0.5945
 -1.8036	-17.2379	 +4.3901	 -0.3021	 +1.7087	 -1.5598
 -2.1655	 -8.5684	 +3.1130	 +0.6512	 -2.3357	 +1.8638
 +2.4048	 +1.0117	 -5.7287	 -1.8392	 -0.1462	 +0.8178
 +1.6750	 +5.6405	 -2.8896	 +1.8476	 -0.5737	 +0.1797
 -0.9635	 -0.3439	 +2.0532	 -0.4377	 -3.7298	 -1.3059
 -9.7025	 -7.2370	 +6.6322	 -0.8152	 -2.1325	 +1.1408
 +7.7414	+10.6779	 +1.1540	 -2.4006	 +3.2281	 -2.4235
 -9.4861	+15.4703	 -2.3750	 +1.4650	 -2.9125	 +1.3788
 -4.7445	 -5.9016	-17.6436	 +0.0009	 +2.2275	 +0.1736
 +5.3788	 -1.4336	 -5.3452	 -2.7023	 -0.8456	 +0.2027
 +4.5819	 +6.4035	 -1.4706	 +0.2965	 +0.6538	 -0.6046
 -6.6759	+15.1137	 -8.1162	 -1.0119	 +1.5168	 +0.8943
-10.4392	 -0.2768	+12.5133	 +2.9911	 -0.6661	 -3.0871
 -1.8800	 -4.1363	+15.5101	 -0.6421	 -2.9940	 +1.8553
-11.0640	 -2.5114	 -1.9378	 -1.5549	 +1.1766	 -1.8934
 -2.5834	 -4.1417	 -3.0303	 -1.6131	 -0.4565	 +0.9273
 +4.1361	 +1.0858	 -7.6519	 -0.0247	 -3.2214	 -0.2248
 -2.7078	 -5.3158	 -7.2341	 -1.1238	 +1.8046	 -3.1960
+11.2684	-13.1507	 +4.8031	 -4.6330	 -1.6143	 -1.5353
 +9.5023	 -0.5455	 +6.5846	 +0.9967	 +0.3656	 -0.5522
 +1.4741	-38.2220	+60.5292	 +0.7515	 -1.1201	 +0.1741
 +5.1022	 +2.8030	 -4.5519	 -1.0088	 +2.0156	 -1.2433
+33.2861	+31.2824	-31.5128	 -2.1704	 -1.4960	 -0.6975
 -3.3145	 +3.9104	 +7.0468	 -1.9288	 -2.2596	 +1.7942
 +2.0356	 -4.1615	 +3.4635	 -0.1487	 -1.2161	 -2.3517
+52.3868	 +3.5426	-40.0134	 -0.3371	 +0.6770	 +1.2747
-10.9049	-37.4567	+24.8745	 +1.0869	 -1.5779	 -1.1324
+108.0787	+59.6186	+19.7705	 +0.8941	 +0.2194	 +0.5196
 +5.7167	+26.9682	 +3.3360	 +1.7123	 -1.9386	 -0.9149
+29.8451	+63.7418	-32.3406	 +1.8581	 -1.0124	 +0.0123
 -1.6515	 -0.2607	 -5.7014	 +3.0943	 +4.5011	 -1.3723
 -5.7867	+11.8750	 -3.9310	 +1.4544	 -3.3418	 -0.2187
 +3.3913	 -1.3264	 +6.3611	 +1.5531	 -1.1196	 +4.0956
 +2.5615	+27.2598	-41.9955	 -2.9876	 +0.0224	 +1.7860
 +8.8168	-16.6488	+41.0297	 +0.4606	 -0.9631	 -1.4863
+23.0530	 -6.3007	 +1.5986	 -1.5613	 -3.6144	 -0.7827
 -1.0440	 -3.5395	+10.7838	 +1.6364	 +0.6733	 +3.2155
 +2.6417	-13.4369	 +2.6202	 -1.9179	 +0.2786	 +2.1102
 +9.8501	 -1.2943	 +6.9587	 -1.1013	 +1.5025	 +0.2576
 +0.9706	 -1.6432	 -1.2833	 -1.6264	 +1.3509	 +3.0636
-21.0730	-15.6115	 +4.7541	 -2.4864	 -0.8413	 +3.0183
 -2.0761	+10.5509	 +8.7770	 +2.0540	 +3.5885	 +1.7931
 -1.8585	+25.6407	 -0.2799	 -1.3555	 -0.4930	 -2.9066
 +5.4361	 -2.7864	-16.1940	 -0.2337	 -1.7288	 +0.6446
+13.0549	+19.2811	-32.6159	 +0.7015	 +1.1730	 -2.3193
 +9.1168	 +0.0303	 +3.3315	 +1.5185	 -2.5109	 +0.1580
+18.8503	-20.8088	-10.8745	 -0.6596	 +0.8460	 -0.3933
 -2.6214	-11.3630	 +6.1970	 +0.7105	 -2.2653	 -1.0988
 -1.9305	 -1.1002	+11.4534	 +0.4518	 -1.4869	 +0.6513
+12.1418	-18.9517	 -0.4647	 -1.1253	 +0.9589	 -0.8590
 +3.3993	 -2.2140	 +8.1785	 -1.6011	 -2.3405	 +6.7101
-10.3774	 +2.4650	 -2.9097	 -1.0564	 +3.2767	 +0.2328
 -5.7575	 -4.1989	 -0.3052	 +0.3454	 -2.7092	 -3.3878
 +0.2643	 +7.4390	 -4.4846	 -1.7899	 +1.6953	 -4.5028
-22.8396	+24.0311	 +1.0334	 +0.2111	 +0.1006	 -2.7350
-11.0226	 +1.3441	 +2.3799	 -0.8220	 +4.4704	 -1.6782
 +1.9297	 +1.5372	 +0.0142	 +4.5048	 -3.1640	 -0.9963
 +0.5275	 +1.4766	 +6.6884	 -4.4350	 -3.7195	 -1.8840
 -5.7826	 -6.6684	 -9.3355	 +2.3513	 -2.9057	 -0.1343
 -2.7439	 -1.2328	 +6.3671	 -2.0320	 -0.5421	 -4.7800
-13.2059	+68.7725	+27.1177	 +0.3528	 +0.8795	 +1.4479
+19.7451	 +0.4200	 +0.0000	 -1.1797	 +2.5273	 -2.6376
+10.5976	-12.8036	 -0.9590	 +0.9464	 -0.2747	 -2.9935
-12.4475	-36.6252	+30.7659	 -0.2462	 -0.5188	 +0.9600
-41.8065	+29.9190	+24.7375	 -0.2912	 -1.5729	 -1.0165
 +4.3567	 -4.2502	 +7.4793	 +0.1180	 -2.2670	 -1.2052
 -3.3762	-11.4786	 -0.9636	 +0.9244	 +3.6963	 +1.5277
 +4.4995	 -8.4815	 +2.3927	 -4.3708	 -4.1382	 -0.6892
 -0.6173	 -1.5315	 +9.6335	 +2.8431	 -1.4798	 +2.1389
 +2.1330	 -3.3453	 +6.7046	 -1.1700	 +0.3141	 -1.6912
 -3.1071	+12.8273	+15.3330	 -3.2932	 -0.8140	 +1.4399
 +6.9128	-32.5043	+110.7321	 +0.4835	 -0.0039	 -0.4634
-24.2666	+10.5244	 -4.3208	 +0.2931	 -0.8955	 -0.7078
 +3.3618	-15.2328	-19.6410	 -0.6495	 +0.2693	 -0.5162
 -7.2878	 -4.8641	 -5.2260	 +0.1907	 -0.8796	 -2.7067
+16.0890	 +1.6042	 -1.7760	 -0.8096	 -0.3619	 +3.2081
-12.6374	 -2.9999	-18.9126	 -2.1261	 +1.4603	 +0.9346
 +2.7692	 +0.3599	 -0.8785	 -0.2151	 +3.3800	 -3.4226
+27.8873	-30.6958	+37.5302	 +0.1654	 -1.2913	 -1.2810
-15.0159	-20.6276	 -4.2125	 -0.8251	 -0.5156	 +0.2667
 +0.3262	 -3.7324	 +2.1848	 +0.0068	 +3.0881	 -1.6466
 -4.7318	 -3.0555	 -2.5822	 -2.9998	 +0.1481	 +0.1995
