# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.536910e+06
# Iterations: 641 of 1000
# Current Time: 2018-05-09 07:30:00.279752
# Elapsed Time: 2 days, 13:15:28.121300
# Avg. Step Time: 0:05:44.037631
# 
# x	y	z	vx	vy	vz
# 
 -6.5448	-20.8691	 +0.2559	 -0.4604	 +1.3033	 -2.1502
 -3.3460	-14.7567	 +8.0807	 +2.9249	 +2.1163	 +1.6398
-11.4220	-21.9328	 +5.9066	 +0.8248	 -1.0496	 +2.5361
+19.6429	 -4.1119	 -9.2622	 -3.4321	 -0.0646	 +0.3191
+14.2840	-22.7872	-21.9546	 -1.4110	 +0.3533	 +0.9516
 -2.2026	 -7.4252	 -3.6263	 -1.6606	 -1.0788	 +0.5484
 -1.9223	+12.8234	+10.4759	 +0.2504	 -1.8255	 -1.6139
 +4.7202	 -8.0438	 +5.0701	 +3.8134	 -0.9436	 -3.1252
 -5.8883	 -7.7808	 -6.6029	 +3.5556	 +0.5674	 +0.7756
 -0.1901	 +5.5854	 -0.0781	 +1.4953	 -0.9246	 -1.4002
-16.2624	 +7.0198	 +3.9827	 +1.1926	 +0.3685	 +0.1619
 -7.1888	 -7.0129	 -7.5803	 -3.3034	 -0.7906	 +1.8424
 -9.9172	 -8.6615	 -7.2781	 +2.9690	 +1.9654	 +0.2552
-11.3140	-14.4015	+13.7842	 +0.1197	 +0.7407	 +2.0441
 +0.9652	 +0.0109	 -3.9824	 -1.2274	 -1.2439	 -2.4719
+11.5151	-12.4094	 -0.5519	 -1.1398	 -1.6893	 +0.7619
 -1.1624	 -5.2620	 -5.0756	 +2.3664	 +0.4060	 +3.3089
-12.8401	 -2.5671	 +7.5624	 -2.9735	 +0.4371	 -0.3801
 -6.4080	 -4.1331	 -0.3471	 +0.3568	 -1.2482	 +0.6571
 -4.2707	 -3.8680	 -8.8696	 -1.9038	 -0.5678	 +2.4973
 +4.3338	-10.4021	 +1.6427	 +1.8829	 -0.7234	 -0.9182
-87.8887	+55.7366	-67.8047	 -0.4430	 -0.1304	 +0.3261
-17.8121	-83.2134	+38.8760	 -0.2733	 +0.7299	 +1.4944
 +3.4062	 +1.2476	-13.0907	 +0.1271	 -2.1583	 -1.6818
+68.4752	-61.0494	+59.7782	 -0.2160	 -0.4440	 -0.0283
-10.3603	 +0.5383	 +3.5340	 -2.5658	 +0.3492	 +3.0263
 -3.6855	 -0.7670	 -4.8681	 -3.8175	 -4.7149	 +0.0297
-46.3325	+40.9443	-67.5158	 -0.6577	 -0.3711	 -0.6604
 -4.5341	 -2.2488	 -1.7782	 -0.6176	 -0.0138	 +5.6126
 -5.1175	 -8.4633	 +7.0958	 +3.0955	 +3.6477	 +0.6542
-23.5323	-10.0210	 +1.1903	 +2.4035	 -2.7788	 +0.3744
 -7.3459	 +6.9891	-11.4112	 +2.7549	 -0.0504	 +1.1058
-19.8736	+24.0263	 +0.8386	 +0.3804	 -0.3965	 -0.8563
-15.8061	 +1.0932	 -2.4369	 +1.9167	 +0.8200	 +2.0837
 +2.9902	 -0.0838	 +0.7402	 +1.9696	 -2.4950	 +0.0151
 +9.5190	 -9.3970	 -6.1391	 -1.1253	 +0.0726	 -1.1133
 -6.6862	 -5.1388	 +0.3903	 -2.9975	 -0.7352	 -0.0941
+11.3065	 -6.2644	 -3.1416	 -3.1993	 -3.7133	 -2.2712
 -5.2515	 -2.6414	 +2.3775	 -2.8885	 +1.6431	 -0.7706
 -9.8701	-15.2136	 -7.1378	 -0.8067	 +1.6766	 +1.5790
 -6.1456	-59.0886	-24.0183	 -1.1821	 +0.6287	 +0.1452
 +2.4724	+12.3528	 +2.4157	 -1.7373	 -0.5741	 -2.6579
 +1.3959	 -0.1151	 +2.6133	 -5.4033	 +0.1733	 +0.7881
 +1.3831	 -8.2682	 -7.9635	 -2.3021	 +1.1777	 -1.2011
 +1.5404	 -9.0528	 -7.1365	 -0.8311	 -1.3131	 +1.3779
 -9.3618	 +3.5679	 +0.4698	 +1.4441	 -2.7774	 -4.4442
-12.0712	 +5.1097	-25.0856	 +0.7152	 -0.8944	 -0.1972
 -1.0624	-10.9810	 -4.1087	 -2.7643	 +1.9845	 -1.2321
 +9.5285	 -0.5892	 -6.5187	 -1.9799	 -0.4860	 +1.4696
 -0.4196	 -2.2324	 +1.4215	 -3.0678	 -4.6850	 -0.2342
-11.8514	+11.4844	+21.7305	 -0.0987	 +3.0680	 +1.2286
-35.0439	 -3.2265	-25.9449	 +0.9442	 +1.1481	 +1.1035
 +3.0306	 +0.1229	 -0.1508	 -1.2661	 +1.5387	 +5.8437
-11.3310	 +5.3862	-20.1306	 -1.3977	 -1.6475	 -1.4600
 -8.7962	 +5.4785	 +0.8096	 +0.0984	 -3.0820	 +0.6685
 -2.5183	 +2.1222	 -3.6730	 -2.8421	 -1.1360	 -0.3951
 +6.4429	 -0.4320	 +7.9038	 +0.4767	 +1.1052	 -1.8445
 +6.2050	 +1.9590	 -9.7828	 -1.8813	 -4.9565	 -0.8866
 +1.5281	 +3.8608	 -1.2579	 +0.6165	 -1.8985	 -1.7324
 -3.4042	-28.4629	+47.8188	 +0.9277	 +0.6263	 -0.6848
 -3.2394	 -6.5176	 -0.9301	 +2.6930	 -5.4686	 -1.6420
 -3.5784	 -0.3370	 +7.6197	 +2.5540	 +2.2263	 +2.1306
 -0.3887	-30.4506	 -7.2955	 +2.0467	 -0.6683	 -3.1265
 -8.9829	-15.8173	-16.5609	 -2.2434	 +0.7043	 -1.6436
+11.9995	+21.6258	 -4.6391	 +2.9870	 -0.6779	 +0.4218
 +0.6794	-21.4438	-10.8832	 +1.1413	 +1.6655	 +0.9588
 +2.8008	 +1.8752	 -1.2464	 +0.6397	 -3.5183	 -0.8910
 +9.6460	+11.1290	+11.3713	 -1.0805	 +1.3124	 +0.9596
 +6.3725	 +5.8412	 +0.2080	 -3.4269	 +2.8024	 -0.4940
+10.8613	-11.4169	 +6.6466	 -3.5398	 -0.4535	 +0.6193
 -0.9375	 +7.5857	 +0.7756	 +0.1901	 -1.5253	 -0.2360
 +1.6393	 -5.4119	-12.8141	 -0.7250	 +2.4867	 +1.1081
 +0.6535	-14.7650	+12.8739	 +0.0570	 -2.9197	 -2.1507
-13.6186	-10.0969	 +5.4517	 -2.9004	 +0.2354	 -0.4412
-19.4889	 +3.9918	 +3.9918	 -2.3951	 +0.3832	 +0.1917
-33.5547	 +4.4199	-15.5022	 -4.0763	 +0.6339	 -0.6860
 -7.0539	 -5.7044	 -5.1556	 -3.2645	 +2.1849	 -2.3774
 -8.3069	 -6.3478	 +0.0121	 -4.0827	 +2.4773	 -0.5887
 -2.1623	 +7.7473	 -3.3554	 -3.3116	 +1.8238	 -3.0549
-19.0781	+12.5167	-14.4629	 -2.4624	 -0.6309	 -1.1717
 +1.5162	 -5.0501	 +1.3212	 -2.8783	 -0.9415	 +2.4642
-10.9226	 -1.2669	 +1.0072	 -0.1526	 -4.9089	 -0.3039
-15.7163	+14.7901	 +4.7986	 +2.4746	 +1.6343	 -0.1595
+12.4520	-10.5705	 +6.9477	 +1.8966	 -1.7637	 +1.7311
 +3.5688	-25.1376	 +3.3081	 +2.0878	 -1.5238	 -1.2518
 +3.3228	 -0.1667	+12.4631	 -0.8211	 -0.8149	 -1.7336
-45.5074	 +8.5049	+21.7846	 +2.0002	 +0.4926	 -1.2835
+19.6956	 +8.8766	-18.7501	 +2.3311	 -1.8030	 +0.2331
 -4.3963	 -6.0128	 -5.5930	 -3.6152	 -0.9410	 +0.8757
 -6.7632	 -5.6940	 +3.8302	 -1.6483	 -3.4648	 +0.7072
 -8.9771	 +4.1473	-17.1929	 -2.6152	 -0.2958	 -1.1494
 +5.1040	 -1.3977	 +4.0938	 -1.4883	 +1.2049	 +0.2145
-14.9404	 -5.1980	+13.0433	 +0.7165	 +0.0931	 -0.7572
 +3.9717	 -5.9163	 -5.0212	 -4.7582	 +3.6515	 +0.8729
 -1.0014	 -7.3905	 +4.2178	 +1.4352	 +2.5866	 +2.4562
 -3.5512	 -5.8473	 +5.2901	 +1.5764	 -1.0379	 -0.5769
 +6.9053	 +2.3742	 -1.5332	 +3.8083	 -0.8330	 +1.1284
-13.9530	 +5.6614	 -3.3773	 -1.8189	 +0.0092	 +4.8800
 +8.4890	 -8.7439	 -4.3395	 -2.4708	 -0.0553	 +2.2981
 +3.0714	 -0.4703	 -2.3531	 +0.3702	 -1.7163	 -4.3510
 +8.9776	 -4.0407	+38.7236	 -0.9597	 -0.1915	 +0.1505
+25.1209	 -9.2137	-19.9573	 +1.3410	 -2.0117	 +2.0823
 +6.8223	 -3.8678	 -2.6254	 +1.5667	 -0.6751	 +2.3442
 -5.1735	 -1.0109	 -8.7056	 -3.3060	 +1.2836	 -0.9013
 -4.0558	 -2.9263	 -0.8672	 +1.5032	 +1.6175	 +0.6023
 -2.6897	 +1.0602	 -5.3420	 -0.3615	 +4.2876	 -1.3433
 +0.4203	 -1.7263	 +7.2712	 -0.5720	 -4.8346	 -1.2800
 +3.9333	+10.6970	+12.9832	 -2.6066	 -2.1463	 -0.1270
+21.8482	+16.7143	 -8.7309	 +1.8933	 -0.0184	 +0.1642
 +3.6702	 +3.8026	-10.1493	 +2.0599	 -1.0216	 +2.0454
 -6.2963	 +7.4331	 -4.0192	 +2.3098	 +2.0972	 -0.9102
 -3.2076	 -1.1173	 -5.6848	 +0.0443	 -2.1347	 +5.4168
 +0.6055	 +5.2867	 -1.6069	 +1.9476	 -4.3426	 -0.6488
-45.9608	+33.0021	-42.6581	 -1.0295	 +0.1466	 -1.5778
 +1.4589	-11.3631	 -1.0679	 -0.5225	 +4.2122	 -1.8109
 -2.2226	 -1.8708	 +4.0118	 -0.3752	 -1.5633	 +2.0738
 -3.4376	 -0.4888	 -2.0133	 -1.7621	 -4.9077	 +0.7395
+51.9124	 +6.5714	 -1.2620	 -1.3673	 +0.5593	 +1.5978
-14.3832	 +6.5142	 +3.3178	 -0.5279	 +0.8157	 -0.0797
 +1.5699	 -2.2063	 +0.1783	 +1.0702	 -3.8257	 -2.6131
+11.5019	-59.0361	-16.7164	 +0.4568	 +0.5948	 +1.2447
 -7.4237	 +7.5051	 -4.0936	 -0.2977	 -1.4543	 +1.9999
+13.0470	 -5.8322	-48.6921	 -0.2468	 -1.4816	 -3.0280
-13.5595	 -8.3587	 +0.1932	 -0.0423	 -1.5929	 +4.6635
-52.9423	+46.8550	-91.7655	 -0.6300	 +1.2963	 -1.5479
-10.7262	-15.9259	+16.6774	 -2.1399	 +1.2349	 +0.1595
 -7.4531	 +0.4506	 -0.2193	 +0.6226	 +4.6027	 -2.0408
-113.4959	+62.3913	+50.9938	 +0.5638	 -0.1601	 +0.9564
 -4.0463	 -3.6606	-15.2558	 +2.1037	 +0.1810	 +1.8690
+13.5832	 -0.6884	 -4.6405	 -2.5129	 -3.4013	 -2.0611
-12.6992	 -8.1443	+13.1169	 -0.8903	 +0.3962	 -1.1232
 -0.1947	 +2.9072	 +3.2270	 +1.1490	 -1.8316	 +0.7495
 +2.2412	+14.2601	 -1.3872	 -2.1579	 -2.6712	 -1.4839
 -3.9189	 -2.8463	-15.1385	 +1.9593	 -1.3866	 +2.0013
 -3.7725	 -5.6394	 -7.5549	 +2.5104	 +2.2088	 -0.6753
 +5.1404	-10.5566	 -1.9178	 +2.0373	 +3.1212	 +0.2637
 -4.3395	+14.1192	-11.2648	 +0.7395	 +0.2474	 +1.5979
 -3.4372	+13.9705	 -1.8150	 -1.7339	 +1.1213	 +1.7773
 +3.5522	 -2.3794	 +1.9338	 -0.3702	 -1.7041	 -0.2516
 -9.9718	 +2.4534	 +1.4391	 -3.6213	 -1.8033	 +0.7051
 +2.3649	 -3.8653	 -3.1437	 -2.3092	 -2.4799	 +0.6622
-38.7137	 +7.9470	-11.3331	 +0.3378	 -0.1534	 -0.2982
 +4.6942	 +6.8203	 -0.0894	 +1.9850	 +1.9479	 -2.9108
+18.4076	 -7.4697	 -6.7526	 -0.5542	 +1.0661	 -1.7187
-11.9408	 -3.9248	 -2.5219	 +0.9242	 +0.2095	 -2.8940
 +0.6536	 -1.8623	 -0.6054	 +3.4942	 -1.4052	 -0.6763
+18.6864	 -6.3694	 -4.3702	 -2.2340	 +1.6652	 -0.1188
 +2.7386	 +9.2525	 -1.8222	 +2.7068	 -0.8159	 +3.6375
 -9.8053	 -5.1899	 -4.7349	 -1.1981	 -3.1896	 +3.1059
 -5.1014	 -0.3137	-12.6226	 -0.8510	 -3.2733	 +1.5233
 +5.2053	 +1.0454	 -0.6735	 +2.8599	 -0.1061	 +2.2327
 -0.6934	 -3.7283	 -3.3486	 +3.4729	 -1.1446	 -1.3400
 +7.4622	-20.9709	-18.5690	 +0.7797	 +0.1315	 -0.6383
-13.4915	 -6.4348	+12.5207	 +0.6220	 +2.8784	 -3.7812
 -4.4251	 +6.3304	 -0.0369	 +2.3657	 -1.7719	 -0.9477
+19.8737	 -8.6400	 +3.3489	 +3.0594	 -1.5461	 +1.0767
 +0.6652	-16.5960	 +5.9959	 -2.2637	 +0.2162	 -0.3159
+68.5199	 +5.9280	+145.6433	 +1.2145	 +0.1102	 +2.3305
 -4.1896	 +0.5328	 -1.2848	 +0.5150	 -0.7760	 +3.4570
-11.8091	+21.5197	+40.7611	 -0.8372	 -0.8823	 +2.5530
 -6.8196	 +6.5639	 -7.4663	 -0.1794	 -2.3924	 -0.5850
 +8.7455	 +7.1564	 -6.7130	 +0.4116	 +0.6338	 -1.3414
 -7.3736	-10.9552	 +4.0155	 +1.0920	 -0.6829	 -4.6634
 +2.3487	+15.5305	+20.2082	 -1.6312	 -0.9254	 -0.0505
 -3.3372	 -9.6067	 -4.9098	 -0.4330	 -1.3339	 -1.5335
 -7.7088	 -1.3942	 -1.8724	 -2.5622	 +3.5151	 -0.7690
 -8.8139	 -5.7415	 -4.7517	 +1.3184	 -0.0123	 -0.7656
 -2.5716	 -5.5479	 -2.9756	 +0.4899	 -2.6169	 -0.8955
+12.7923	 +4.5072	-17.0410	 +0.5728	 +0.7321	 -1.6151
 +2.2344	 +3.5164	 +8.1179	 +1.4447	 +2.2325	 +0.9350
 -7.4359	 +0.0498	+16.7594	 +0.7191	 +3.7068	 -1.8027
 +1.5368	 +1.9618	 +5.0470	 -0.4543	 +1.6780	 +1.3029
+11.9726	 -8.7821	 -7.6790	 +3.5114	 +0.1599	 -1.6398
 +9.0168	 +9.7979	 -6.4840	 +2.9537	 -0.1857	 +3.7642
-12.0397	 +0.7424	 -4.1292	 -2.8541	 +3.6967	 +2.6962
 -0.9381	 +6.8934	+13.7078	 +0.2359	 +0.9292	 -2.2457
 +5.0797	 -4.8387	 +4.2485	 +1.0791	 -1.7844	 +2.7819
+22.2635	 +5.4914	+19.0119	 +1.3741	 +1.6921	 -0.6452
 +0.4776	 -5.1049	 -8.3197	 +0.0591	 +1.2885	 -1.7315
+12.8698	 +0.3498	 +7.0766	 +0.4157	 -2.8702	 +1.2971
 -6.5132	+14.5052	 -4.5862	 +4.3645	 -2.4641	 -2.4225
+13.7679	 +5.0431	 -1.7426	 +2.5147	 +0.2598	 -1.7970
 +5.1702	+13.1011	-11.7247	 -1.2796	 -1.3567	 +1.1761
-11.6092	 +9.2308	 +3.7832	 +0.4539	 +0.0421	 -1.1970
 +8.8483	 -2.9222	 -8.5100	 +0.9118	 -2.9009	 -2.2933
 -4.4273	+37.2915	-28.7548	 +0.0373	 +1.8572	 -0.7503
 -4.3447	 -5.9188	 -7.2724	 +0.0326	 -3.5835	 +1.3056
 -5.9878	+15.2629	 +3.2551	 -2.7604	 -1.3784	 +0.0621
 +3.7742	 -7.0627	 +7.1556	 -0.1811	 -3.1389	 +1.4937
+27.7982	-35.0154	-40.0042	 -0.3999	 +0.1335	 -0.0638
 +4.1311	+13.7558	 +2.0633	 -0.0422	 -1.2623	 +1.1564
 +6.1416	 -2.6628	 +1.5642	 +3.2634	 -2.9407	 -1.5944
 +8.4146	 -7.0350	 -9.5671	 +0.6473	 -0.7703	 -0.3376
+16.2452	+57.3502	+91.8417	 -0.0964	 +0.5468	 +0.4003
 -2.7705	+33.9730	 -3.2949	 +1.2144	 +2.5285	 +2.0586
 +4.6097	 -5.7277	 +0.4773	 -0.7660	 +0.7978	 +2.3158
 +6.2923	 +2.6138	 -7.1663	 -1.1818	 -3.2241	 -0.0267
 -3.1121	 +3.8032	+18.1086	 -1.1787	 +1.0329	 -3.1246
 -9.8431	 -7.3317	-15.9969	 +0.6425	 -2.6030	 +1.3058
+10.7970	 +5.0736	 -2.3095	 -1.2608	 -0.4626	 +1.6123
 -4.0910	 -7.8349	 +6.3293	 +2.5353	 -2.2793	 -4.4570
+10.2196	 +2.7475	+18.0922	 +0.2203	 +1.3994	 +2.3903
 +8.7329	 +0.9788	 -8.6306	 +0.1692	 +0.8976	 +2.9214
 +6.8183	 -5.6426	 +0.0454	 +2.1045	 -0.7921	 +0.1595
 +7.5599	+19.0601	+11.9765	 +0.4527	 -1.5093	 +1.8118
-18.6210	+28.0703	 -4.4717	 +1.7416	 -1.7554	 +0.7380
+13.1992	+12.5953	 +1.4362	 -1.6155	 +2.4154	 -1.6515
 +0.2257	 -1.8078	 +0.7940	 -3.8401	 +0.2855	 +0.5929
 +3.7794	 -3.3940	 -5.1533	 +1.0203	 +1.0507	 -1.7204
 -0.2457	 -6.3429	 -5.9997	 -3.8881	 +1.7335	 -0.6628
 +0.7608	 -3.9393	 -4.5250	 -4.3116	 -2.3559	 +2.1601
+13.0500	-12.8082	 +3.3645	 +3.6339	 -0.3241	 -1.8440
 -0.6969	 -0.6143	 +9.0382	 +1.8500	 -2.1883	 +4.5517
 -4.1363	 -8.2687	+10.9287	 -2.0030	 +1.5371	 +0.8924
+13.6042	-11.2468	+12.2836	 +0.2324	 -2.9249	 +1.8112
 -6.9192	 +9.0867	+18.8258	 +1.3029	 +2.8074	 +0.0784
+19.1708	 -2.6455	+12.4158	 -1.4464	 +0.3559	 -1.7001
-11.1667	 +1.1165	 -1.3573	 -2.0164	 -3.5558	 -1.0147
+17.5648	 +6.5594	+20.8631	 +1.2687	 -0.0504	 +0.2736
 +2.9777	 +7.4516	 -2.3206	 -1.5224	 +4.9109	 -0.5250
-26.6009	 -1.5372	 +2.8406	 +0.7810	 +0.4084	 -1.7199
 -3.8159	 -1.8598	 -5.5599	 -1.1512	 +0.1382	 -0.2102
+19.2769	+15.2122	 -6.0139	 -0.6775	 +2.2185	 -1.2974
 +6.2843	-14.3804	 -0.9731	 -1.4980	 +1.4313	 +1.6607
 -6.6046	 -4.6913	 +4.6193	 -0.9701	 -2.0621	 +1.0536
-32.9416	+22.0052	 -0.3562	 -0.5008	 -1.1903	 +0.5933
-16.9556	 -4.1184	 -4.8211	 -1.6704	 -2.8758	 -1.9325
 -6.8484	 +4.6038	+11.3188	 +1.3893	 -1.8106	 +2.8280
 +0.8878	 +6.5528	 +0.1746	 +0.4211	 -5.2854	 +0.9357
 +7.8166	+13.2039	 -3.1353	 +0.6139	 -0.5697	 +0.0387
 -2.1947	-10.6850	+17.8732	 -2.2752	 -1.1560	 +0.0659
+16.7462	-16.9779	 +7.8530	 -2.7964	 -1.1595	 -0.4942
 -0.8754	 -2.8568	 +8.6225	 -3.7884	 -1.4770	 +0.2447
-24.2928	-13.6997	 +2.6177	 +2.0209	 +0.8574	 +0.3846
 -6.4303	+20.0678	 -3.7177	 +0.3327	 -2.4279	 +0.6719
 +2.9412	 +9.5872	 +2.9947	 -2.4972	 +0.6433	 +3.9058
-27.2021	 +7.0192	+44.2706	 +0.2228	 +0.0239	 -1.4696
-15.9037	-11.6513	-10.6919	 -2.1739	 -0.1538	 +2.5975
+12.0219	+21.4753	-13.6835	 +2.2886	 +0.1577	 -1.4971
 +4.7716	 -6.0919	 -2.8756	 +0.9584	 -0.6435	 -0.0635
 +8.1194	-21.4810	+22.2543	 +0.6315	 -0.2342	 -2.1165
+14.7649	 +8.5054	 -0.0700	 -0.9956	 +3.7594	 +0.7664
 +9.5304	 -0.0169	+12.6610	 +2.9696	 +0.2530	 +1.5945
 +7.5772	 -7.4985	 -6.7420	 -0.2833	 +2.2839	 -0.6855
 +7.9892	 +9.2826	 +1.4199	 -1.5325	 +1.6594	 -0.8598
+21.2666	+18.4592	-14.5617	 +1.3262	 -0.5516	 -2.0211
-17.6819	 +0.5582	 -7.9031	 +2.0533	 +3.6752	 +0.7965
 -4.5540	 -6.3924	 -6.0114	 -1.2253	 -3.2512	 -0.2947
 -4.5030	 +4.4689	-16.4775	 +1.1064	 +2.1435	 -1.0613
 -9.4917	 -8.5087	 -3.7377	 +0.5329	 -1.6516	 -1.8512
-42.8379	+32.5538	-83.4825	 +0.9533	 +0.8008	 -0.4298
 +7.8739	 +2.9015	+11.0793	 +0.8656	 +1.7360	 +0.5862
-17.9600	 +4.9852	+17.1939	 +0.6508	 -1.9550	 +0.6582
 -2.3210	 +4.0276	 +2.6754	 +1.5015	 +3.2709	 +0.1849
 +4.6349	 -1.4091	+19.7891	 -0.1592	 -0.6815	 +0.2080
 -8.4162	 -0.3367	 -8.2724	 -1.3665	 -0.3448	 -1.8305
 -3.5331	 -7.0032	 +2.7063	 +2.0105	 +2.2653	 +1.1294
 +3.0236	 -0.5670	 -0.4352	 +1.9172	 -2.6003	 +0.6456
 -1.5587	 -0.2842	 -2.3856	 +2.2926	 -2.5125	 -0.7754
 -5.2196	 -3.9524	 +5.1389	 +3.4146	 -1.7326	 -3.3243
-17.6538	 -5.4343	 -7.1844	 +0.2394	 -3.0561	 +1.0892
 -3.8685	 +8.1599	+23.1443	 +0.5446	 -0.5407	 -0.1831
 -4.0730	 -7.1072	-10.6387	 -1.5311	 +0.7236	 -3.3244
 -8.1483	 -1.0398	 +4.1828	 +0.6432	 +1.1241	 +1.7452
+18.3403	-236.2789	+130.4109	 +0.3885	 -4.8916	 +2.7347
 +1.7619	 +4.1428	 -9.2606	 +0.2347	 +3.0393	 -2.2253
 +1.8013	 +9.3411	-24.8746	 -0.5037	 +0.7235	 -1.2245
 -1.7818	 -3.1328	 -8.4702	 +0.1204	 +3.0906	 -4.4977
 -4.8464	 -5.4447	 +0.1901	 -2.9169	 -1.5332	 -1.6719
 +5.4457	 -0.5930	 -3.7041	 +0.3793	 -1.6704	 -0.3539
 -1.0473	 +5.9746	 -0.3847	 +2.2972	 +0.2744	 -4.3658
 -2.2271	 -5.5837	-18.5642	 -1.0544	 +1.0184	 -3.6488
-29.2049	-21.7062	 -8.9404	 -2.4017	 +1.0221	 -0.8689
+11.0544	-10.9575	 -5.9572	 +0.6601	 -1.7169	 -0.5860
-21.9721	+25.4204	 +2.9655	 -2.4045	 +1.6388	 +2.5470
 -6.7964	 -2.3002	 +6.3873	 +1.5310	 -1.7164	 +1.3921
+38.4777	+11.4016	+81.3438	 +1.2505	 +0.8736	 +0.2494
 -0.1806	 +0.9722	 +2.0326	 -2.0249	 -1.2282	 +0.1935
 -4.6543	 +0.7386	 +5.5598	 -0.1951	 -1.5494	 -0.6482
-36.3489	-52.9988	-44.0048	 +0.5525	 -0.2237	 -0.7750
-22.2307	-17.4962	+36.6250	 +0.8356	 -1.9125	 -0.6642
+124.3770	+53.5155	+42.3927	 -0.3097	 -0.3699	 +0.2048
 -8.1381	-22.5300	 -3.0207	 -1.8346	 +2.9059	 +1.0421
+21.6557	-47.6170	+14.4307	 -2.7897	 -0.7686	 +0.9118
-12.7582	-16.7967	 -3.3625	 -0.4803	 -0.5179	 -2.3155
-11.9023	 +5.4123	-20.4068	 +0.9597	 -0.9711	 +1.9870
 +5.0376	 +2.6364	+10.7474	 -0.1694	 -0.2084	 -1.2153
+37.4834	-62.4413	+67.1089	 +1.7652	 -0.7219	 -0.0230
 +0.2222	 +0.9461	+17.8945	 +1.5637	 -3.8017	 -3.0906
-27.3404	-16.3988	 -4.4968	 -1.9932	 +2.4366	 +0.0500
 +3.4585	 -2.5516	+13.1557	 +1.4315	 +1.8794	 +0.3487
 -9.7591	 +1.0404	+10.7405	 +0.1588	 +2.7466	 -1.3573
 -7.9951	+13.3799	 -2.0124	 +0.5820	 -2.1654	 -0.8828
 +1.1126	 -7.8262	 +0.5409	 +0.0458	 -1.2718	 +0.7686
-23.9815	-30.6129	-23.8082	 -0.6901	 -0.0350	 +1.3257
-13.7242	+17.3947	+15.2301	 +1.1085	 +0.5197	 +0.1119
 +9.8354	 -8.2209	+19.3960	 +0.4058	 +3.4662	 +0.6560
 +2.5886	 +3.4217	-10.6817	 +1.4043	 -1.9166	 -3.3182
 -5.4106	-21.9144	+50.2309	 +0.0614	 -0.5019	 +1.2577
 -7.7578	 -1.3032	 -2.6215	 -3.0112	 +3.4797	 -1.0447
 -0.7460	 +0.4556	-23.0430	 -0.8570	 +0.5617	 +3.6358
 +0.4484	 +7.2135	 -4.5520	 -1.5914	 +2.8308	 +1.8250
 +8.6835	 -6.1734	 -6.4228	 +1.1674	 -0.8032	 -3.1173
 -0.9424	 -5.6727	 -5.0418	 -1.7818	 -2.5101	 -5.3166
+31.0516	 +5.7552	-10.5554	 +3.5867	 +0.2545	 -0.0361
+11.3016	 -6.8894	 +3.7841	 +0.2281	 -2.5293	 -0.5030
 +1.7193	 -5.6265	 -7.2715	 +2.8704	 +0.2540	 -0.1701
 +6.1577	 +5.0128	 +1.4713	 -2.1321	 +1.9644	 -3.6918
-19.6205	+18.5754	+30.8157	 -0.5080	 +0.8827	 -2.6331
-13.0636	 -3.7251	 +6.3482	 -2.0462	 +2.9329	 -1.0834
 +4.6418	 +8.3626	 +3.3800	 -0.0312	 +0.2431	 +0.0389
+18.0100	 +7.3404	 -6.2401	 +0.9287	 +0.6611	 +0.6086
+10.1684	 -9.0228	 +3.8738	 +1.2837	 +1.7822	 +2.2217
-15.1143	 -3.3087	 -5.8427	 -0.6700	 +0.2114	 -1.6410
+13.6083	+31.0347	+54.7630	 +0.2586	 -1.9480	 -0.9753
+19.7582	 -0.0852	 +0.3136	 +0.9491	 +2.2361	 -2.8022
-13.1403	 +8.7221	+10.1113	 -0.1467	 -0.8506	 +3.2825
 +5.9588	 +7.9943	-35.3890	 -0.5714	 -1.0454	 +2.0968
+39.1613	+50.8170	+30.2089	 -1.0150	 +0.5391	 +0.4910
 +5.6014	 -1.6099	+10.8129	 -0.2602	 -1.5722	 -1.0745
 +3.8026	+13.2019	-14.2839	 +0.0680	 -0.2099	 -0.2243
 +3.8268	 -9.2084	 +3.0566	 -5.1344	 -1.9930	 -0.9678
 -4.0702	 +0.1194	 -6.4121	 -4.7253	 +0.0496	 +1.1260
 -4.6904	 +3.2539	 +4.8181	 +1.3483	 -1.0962	 +0.3661
+14.2757	+11.3281	 +3.6314	 -2.6951	 +0.9552	 +2.9450
 -7.8080	 +5.1572	-14.4663	 -5.2494	 +2.0020	 -2.6071
 -3.1990	+10.2835	+12.2282	 -0.7650	 -2.3647	 -2.9777
-16.4163	 +3.2233	 -6.6239	 -3.1445	 +1.2296	 +0.3044
 -8.8524	 -4.4773	 +2.5341	 -2.2643	 -1.3207	 -0.8093
+11.3734	 +0.5792	 -0.1853	 +0.2846	 +0.2670	 +4.1751
-22.0838	 +7.6224	 -9.1720	 -0.4160	 +1.1995	 +2.0563
+10.6473	 -2.2207	 -3.1308	 +1.8511	 -0.4460	 -0.6688
 +7.5634	+20.2649	+52.1984	 +0.9498	 -1.3897	 +0.7847
+29.5721	+19.0053	-10.5004	 +1.2130	 +0.7646	 -0.6942
 -7.2813	 +4.8483	 +5.8383	 -0.2763	 -0.9720	 +1.0716
 +3.9058	 +3.8286	 +7.4871	 +2.1083	 +0.0852	 +0.3986
+25.9219	+30.6178	 -4.0323	 +2.0535	 +0.8502	 -1.4538
