# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.282355e+06
# Iterations: 161 of 1000
# Current Time: 2018-05-07 08:53:56.041850
# Elapsed Time: 14:39:23.883398
# Avg. Step Time: 0:05:27.725984
# 
# x	y	z	vx	vy	vz
# 
 -8.1110	 -1.6726	 +8.3227	 -0.4433	 -0.9678	 -0.1000
 +2.1533	 -4.2334	 +5.7210	 -2.1013	 -4.8689	 -0.8594
+13.9516	+11.9446	 +5.3526	 +0.2655	 +2.3481	 -2.3184
 +0.2158	 -6.1198	+11.1738	 +2.7530	 +3.9533	 +0.7621
-12.3635	 -6.1606	-10.3085	 -4.4108	 -0.9944	 -1.8844
+12.6760	 +2.8756	 -4.3555	 -3.8486	 -2.7804	 -0.2570
 -2.8599	 -4.2619	 +5.4168	 -0.5294	 +0.9910	 +1.7306
 +3.7331	 +8.4238	 +9.2395	 -1.3523	 -1.5186	 -1.8884
-11.8722	 +6.7384	 +5.5412	 +0.5220	 -2.2543	 +2.1786
 +6.4004	 +0.9203	 +1.6672	 +1.2391	 +3.5530	 +2.9232
 +3.0783	 -0.1154	 -3.2451	 -1.0298	 -1.5098	 +1.4336
 -8.3899	 -8.4756	 -9.7302	 -0.4935	 +0.7158	 +1.0696
+11.5185	 +8.2044	 +5.4481	 +2.2260	 -0.1403	 -2.3131
 +4.2383	 -0.2407	-15.4301	 +1.8613	 +0.8967	 -1.7996
 +4.6159	 +4.3826	-10.6717	 -0.4382	 -1.4112	 -4.9993
 +2.9891	 -2.7513	 -6.4748	 -1.9291	 +0.0669	 -0.9030
 -2.0488	+14.3196	 -1.4803	 +2.8541	 -2.5197	 -0.7577
 -1.3530	-12.2693	 +0.2387	 +1.0785	 -0.7746	 +1.3219
+15.0739	 -3.9846	 +5.2873	 -0.2625	 -0.4485	 +1.8098
 +2.8128	 -6.7103	 +2.9067	 +1.6773	 +0.9216	 -0.1585
 -3.7369	 -2.4396	-10.0806	 -2.2393	 -0.0419	 +0.8403
 -2.2284	 -2.8568	 +2.9070	 +4.0748	 -2.0873	 -1.4721
-42.7310	+44.2099	-61.1328	 -1.5020	 +0.7339	 -0.7921
 +3.1226	-56.3725	-39.6889	 -0.4909	 -2.1027	 +1.2349
 -0.0015	 -6.6025	 -4.1179	 -1.2648	 -0.6245	 +4.0669
+44.0713	-15.6045	+33.0894	 +1.6890	 -1.5474	 +1.4677
 +7.9008	 -1.8845	 +9.8142	 -0.0579	 +0.6280	 -2.0839
 +1.0392	+13.5165	-12.0719	 -1.2697	 -1.9811	 -0.3819
 -1.1779	-37.2363	 +9.7473	 +1.2201	 +3.4777	 +0.4683
 +6.0962	 +2.8318	 +5.1747	 +3.1758	 +1.4147	 +0.0339
 +3.0739	 +3.3149	 +4.6890	 +1.8733	 +4.1572	 -4.1012
-26.7818	 +2.3580	 +0.5964	 -1.0544	 -3.1330	 +0.5888
 -7.0350	 -6.2535	 +5.4575	 +0.1749	 +2.3061	 -3.2723
 -5.5461	 +3.5859	+21.0212	 -1.2309	 +1.0848	 +1.7622
 -9.9022	 -0.0769	 -2.7201	 -3.7868	 +1.5858	 +2.5182
 +4.7284	 -2.1931	 -0.0991	 +0.0805	 +0.0382	 +0.9523
 -3.2772	 -1.1459	 -6.6038	 -2.8062	 +1.2658	 -2.5233
 -1.1967	 -2.5575	 +2.1067	 -0.8876	 +1.6679	 -1.3660
+19.6117	+12.6279	 +7.7648	 +2.8791	 -1.1561	 -0.7000
 +1.1047	 +0.6800	 -3.8125	 +1.3704	 -2.3839	 +1.8697
-19.2403	-10.1150	 +1.5959	 +0.3488	 +1.6368	 +0.9714
-27.5454	+14.1433	 +3.2759	 +3.7334	 +0.7084	 +0.6222
 -8.6583	 +1.4274	 +2.1116	 +2.2567	 -3.0436	 -1.0316
 -4.8390	 -5.0849	-14.8130	 +1.5005	 -0.0804	 -1.2958
 +0.9975	 -8.4719	 -7.2326	 -1.7421	 +0.4507	 -1.8453
 -0.1245	 -5.6755	 -3.5630	 -2.0346	 -3.6931	 +1.4904
 +2.2222	 -6.7365	 -8.1808	 +4.5115	 -2.5876	 -0.7302
 -1.6092	 +3.8339	 +6.7398	 -3.2341	 +4.7660	 +2.3116
 -8.8744	 +9.8463	 +1.1811	 +1.4242	 +1.3868	 +2.1644
 -3.1594	 +1.4671	 -7.6571	 +0.5498	 +0.8967	 -4.8441
 +2.2469	 +0.0101	 -0.8702	 +4.5517	 +3.0065	 -1.8749
 -8.3122	-25.6739	 +4.7636	 -0.3816	 +2.9390	 +1.5690
 +1.9897	+41.1909	+15.9719	 +0.8264	 -0.5109	 +0.4630
 -4.0944	 +0.0035	 +3.7175	 -6.2550	 -2.2615	 -0.1976
 -7.0826	-10.8485	 -9.6702	 +1.7841	 -0.4014	 +3.8430
 -1.6022	 -9.5875	 +3.5691	 +2.8786	 -2.4378	 -1.0972
 -0.4812	 -2.2391	 -1.9881	 -0.1807	 -3.2801	 +2.4751
+10.3733	 +2.8623	 +2.2185	 +0.3503	 +1.1198	 -2.0599
-10.1917	 -7.3008	 +9.8824	 +1.2976	 +4.1862	 +0.8930
 +4.2584	 -1.1994	 -3.5013	 -1.2853	 -2.2323	 -1.0049
+36.0233	+14.9578	 -9.1311	 -1.5691	 -0.0057	 -0.7131
+26.6999	 +3.0575	 -0.0550	 -0.0765	 +1.2523	 +0.1189
 -7.8150	 -5.8861	 -1.3063	 -0.3782	 +0.7558	 +2.9792
+24.7653	+21.5943	-32.0634	 -0.0082	 +2.3436	 +0.5964
 -1.2478	+10.2380	 +5.2646	 +3.7939	 +0.7281	 +3.6201
-20.8322	-18.8951	 +2.2201	 -1.7419	 +2.1006	 -0.6411
 -3.9458	 -5.0622	 -3.5320	 +6.7313	 +0.9036	 +1.7288
 -3.6557	 -2.6515	 -1.4746	 -2.9960	 +0.2727	 +0.6053
 +6.0297	 -1.9207	 -1.3258	 -0.0126	 +4.2231	 +4.0072
-10.7398	 +5.5088	 -0.0959	 -0.6357	 -2.8025	 -0.1893
 +6.6370	 -7.9463	 +5.2790	 -4.3104	 -0.6908	 +0.7719
 -9.4222	 +4.8527	 +3.1399	 +0.4053	 +0.7548	 -0.0316
 +0.0279	 -5.1358	 +5.0028	 +0.7689	 -1.2726	 -4.9450
 -1.2039	-14.1690	 -6.8459	 -0.0263	 +2.6392	 -3.6380
-23.7137	 -0.4283	 +0.5373	 -0.7058	 +1.3532	 -1.3545
+17.6418	 +2.0907	-13.0027	 +1.6510	 -0.1538	 -0.8165
+42.2878	 -9.2837	+70.7920	 +0.3887	 -0.0723	 -0.3357
 +4.7577	 +2.8171	 +3.3403	 +3.7800	 -3.2874	 +1.9919
+12.8155	 -2.5608	 +1.5354	 -1.7427	 -3.1262	 -0.4007
 +5.5188	 -6.1701	 +7.8598	 +2.7074	 +1.0145	 +2.6751
+18.2957	 +5.8111	 +9.7567	 +1.6709	 +2.6014	 +0.2982
 -7.9356	 +5.1453	 -1.3184	 +1.6129	 +1.4298	 +0.5682
-14.0541	-21.3201	 +3.5807	 +1.6439	 -2.0834	 +0.3101
+16.6321	 +2.4255	 -1.5809	 +1.8455	 -3.3159	 -0.9186
+12.6308	 -7.8232	 +2.9972	 -1.7994	 +1.3821	 -1.1902
-10.4341	+16.6778	 +2.4755	 -2.8772	 +0.6847	 +2.2612
 -2.4181	 -2.3725	 -2.3616	 +2.4239	 +4.9435	 +0.5449
-43.2281	-16.9948	+29.0710	 -1.9449	 +0.1809	 +1.0295
-18.0846	+10.1161	 +0.7472	 +2.4614	 +1.8452	 -2.9187
 -4.3233	 -6.2617	 -2.5155	 -3.5033	 -0.2643	 +2.4755
+11.0565	 -5.1626	 -1.0105	 +2.0631	 -0.0368	 -0.7953
+26.7397	+11.3330	-14.6401	 -1.2212	 +0.2262	 -0.7728
 -4.2022	 +3.7208	 -1.8658	 +0.1752	 -2.1605	 -1.6435
-10.2172	 +2.8219	+13.2998	 +0.4936	 -0.5666	 -0.9675
 -2.6350	 -1.6246	 -6.5217	 -5.1777	 +1.5274	 -4.6565
 -0.9301	-10.5789	 +1.5453	 +0.9128	 +1.3201	 +2.9030
 -7.1971	 +8.2861	 +0.8796	 -0.2662	 -1.6623	 +0.4380
 +4.7805	 -2.3221	 +0.9353	 +1.3462	 -3.3810	 +2.8793
 +2.8407	 +3.2916	-28.2685	 -2.3920	 +1.1091	 -0.8486
 -5.8838	 +0.1007	 +0.1045	 +0.7035	 +2.4845	 -2.9703
 +6.5777	 -1.2896	 +3.9189	 -0.0283	 +1.0385	 -3.8567
 -7.5039	 -2.3352	 +4.6600	 -6.6603	 -1.0576	 -0.8309
+26.0607	-19.7250	 +0.8388	 -0.5411	 -1.0060	 +3.0335
 -6.0913	 -0.1689	 +3.0423	 -2.3561	 -0.1815	 -2.4706
 -7.1431	 +0.2706	 -6.0656	 -2.8341	 +1.7415	 +1.3518
 -3.2126	 +3.6681	 -0.6154	 +1.8709	 +1.3022	 +1.1009
 -3.5559	 +1.9984	 +2.4780	 -0.1620	 +2.4680	 +4.5820
 +1.9575	 +9.4789	 +0.1502	 +1.2812	 +2.5553	 +3.6178
 -7.1212	 -9.9314	 -8.2669	 +1.0924	 -1.6326	 -4.1147
-21.2433	+14.9349	-14.9557	 +0.0355	 +1.5179	 -0.9695
 +7.1409	 +0.8014	 -6.2932	 +0.5955	 -0.7040	 +2.9316
 -5.1673	 +7.5462	 -4.3866	 +2.2623	 +1.4161	 -0.9872
 +3.0781	 +7.5902	 -1.7855	 -1.1765	 -3.1146	 -1.6011
 -9.2027	-10.5968	 +8.8779	 +0.2091	 +2.1345	 -0.5907
+25.1258	-62.4141	-19.9949	 +0.1534	 +0.6867	 +0.9682
 -3.3093	 -2.4127	-13.3288	 +0.9268	 +2.7344	 +3.2138
 -2.0393	 +2.7440	 +2.1720	 -0.2696	 -1.0002	 +1.5891
-10.4244	 -1.4700	 -5.4369	 +0.6321	 -1.0474	 +1.5178
 -5.2671	-10.8005	-20.4282	 +3.2585	 -1.1642	 -3.4162
 +2.7279	 +2.6589	 +0.3792	 +4.2415	 +2.1138	 +0.2793
 +4.2296	 -5.8045	 +5.6251	 +1.9866	 -2.3168	 +1.0446
 +4.6260	 +9.3224	+17.7250	 -2.1103	 +1.5870	 -3.4703
 +3.3310	 -0.6236	 -6.3876	 -1.5975	 +2.0241	 +0.4775
-64.3742	-47.8276	+38.3809	 +0.7508	 +0.9228	 +0.3874
 +9.9178	 +3.3495	 +7.8919	 +2.1144	 +2.3772	 -4.0097
+38.4163	+18.7779	+34.1625	 -2.0259	 -1.8290	 -1.0474
-11.9045	 -3.5573	 +8.1254	 -0.0654	 +3.3042	 -2.5445
 +7.0522	 +3.7630	 -3.2705	 +0.5324	 -4.1097	 +1.9973
-118.0271	+58.0262	 -1.4589	 -0.4132	 +0.3526	 +1.1620
-12.1064	 +2.0123	 +3.3576	 +2.3223	 -0.8458	 -2.3887
-17.7723	 -2.0448	 +3.4167	 +1.4658	 +2.9653	 +1.5356
+14.9588	 -0.8905	 +1.2914	 +0.1901	 -0.1834	 +1.2208
 +1.8478	 +0.3109	 +1.8758	 +1.6334	 -0.8670	 +2.1434
 -5.2726	 +1.5319	 -5.9743	 +0.9086	 -5.5821	 +2.3357
 -4.3267	 +5.1066	 +2.9018	 -0.8229	 -0.8124	 -4.9780
 +1.1096	 -4.1216	 -6.6229	 +1.4039	 -0.3159	 -2.9097
 +1.1690	+13.4489	 +0.6405	 -2.6876	 -0.1316	 +0.3396
 -2.5524	 +3.7747	 -4.9441	 +0.6426	 +5.3760	 +0.1107
 +4.6764	-13.5276	 -6.0221	 +0.7645	 +2.9198	 -1.4846
 -0.7498	 +0.7007	 -2.6552	 +1.9304	 -0.3930	 -0.0700
 -5.8840	-10.6232	 +0.6451	 +3.2224	 +0.8151	 -0.5735
 -3.8925	 -4.2134	 +0.3467	 -1.1226	 +0.6836	 +2.4177
 +0.5241	 -1.0134	 -2.1381	 +7.4835	 -2.2296	 -2.0290
 +0.3746	 -3.1285	 -8.9622	 -2.1703	 -0.6928	 +3.6367
 -9.6747	 +1.8801	 +6.7994	 +2.7311	 -2.2190	 +1.0183
 -4.6664	 -1.1763	 +2.5967	 -4.8886	 -0.5347	 -3.8160
 -1.8895	 -2.0833	 +2.5254	 +0.3520	 -1.8045	 +0.6722
 -3.1230	-15.6786	+13.9572	 +0.7525	 -2.1744	 +1.4481
-11.4671	 -0.0410	-10.8417	 +0.3798	 +2.7659	 -1.5119
 -0.0543	 +6.4678	 -6.9163	 -3.4371	 -2.1037	 -1.7095
 +3.2879	 +7.0925	 +5.4261	 -0.0448	 +3.0031	 -3.4995
 -4.0290	 -1.3340	 +3.5731	 -0.2575	 -0.1907	 -3.5908
-11.6326	 -2.7516	 +0.6534	 +0.2834	 -1.0657	 -1.8123
+12.2503	+14.6029	-10.5696	 -0.8483	 +0.0191	 +1.3765
-34.5526	+18.5952	 -8.9837	 +1.9899	 -0.0833	 -0.7392
 -2.6412	 +0.3004	 +1.1828	 +4.2084	 +1.6107	 -2.7980
+28.8651	 -7.8061	 -7.9490	 +0.6893	 -0.2031	 +0.1065
 -0.6844	 -3.0938	 +1.5067	 -5.6334	 -2.2832	 +2.4573
 -2.8642	 -2.0606	 -8.7631	 -1.0294	 -0.1760	 -1.2404
 +5.5443	 -1.2560	 -3.2571	 +1.9989	 -0.0182	 -3.0840
-10.8137	-64.8594	+15.4582	 +0.4289	 -0.1069	 -1.3722
 -6.3740	 +5.5781	 -5.2163	 -0.8183	 -1.5143	 -2.0015
 -6.7703	 -0.6148	-12.0809	 -0.4055	 -0.7279	 +1.9194
 +4.8126	 +4.2478	-21.5939	 +0.8583	 +2.3688	 +0.8103
 +0.6324	 -5.8711	 -9.9747	 +4.0934	 -0.3552	 -3.6155
 -4.3771	 -7.9537	 -1.2922	 -0.4810	 -0.9734	 +0.1188
 -5.5655	+12.8616	 +0.8949	 +1.9875	 +0.4829	 +0.0589
 -0.9904	 +0.1327	 +5.6266	 -1.6292	 -0.7258	 +1.9988
 +0.7494	 +6.1245	 +6.5703	 +0.7440	 -0.3586	 +0.2553
 +5.1923	 -4.6014	 +0.7615	 +4.8019	 -2.2158	 -0.4262
 +1.5409	 +2.8043	 -0.8209	 +1.8003	 +2.3378	 -4.3802
 +3.2190	-10.3783	 -7.8741	 -1.7266	 -2.5560	 +4.4466
 +1.3614	 +3.4459	 -5.3358	 +2.8969	 +1.2683	 +0.2472
+12.2299	 +7.4926	 -0.0210	 +1.8581	 +2.9812	 +0.2065
-15.6127	 -7.7962	 -3.7309	 -1.3259	 +1.5234	 -4.1228
 +6.8252	 +2.2764	 +7.2529	 +3.1705	 -3.5929	 -2.9540
 -0.7381	 -7.6401	 +1.3562	 -0.1378	 +3.4804	 +4.0407
 -1.3560	 -1.9433	 -0.5905	 +2.7658	 -2.6014	 -1.0315
-24.3730	-21.0391	 -3.6670	 +0.5192	 -0.6856	 +1.6391
 +1.5029	 -4.7498	 +7.6984	 -0.1617	 -1.8708	 -0.1047
-14.0427	 -3.1131	 -6.3694	 -0.0689	 +2.9187	 -0.8452
-22.8773	-18.3449	+32.7618	 -2.0999	 +0.6058	 +1.5427
 -4.2473	 +6.6160	+11.3651	 +2.3273	 -0.4696	 -1.5140
-14.5255	 -1.1992	 +0.3955	 -3.1433	 -0.7781	 +0.4985
 +4.7944	 +4.1790	-10.7554	 +0.2855	 -1.0383	 +0.6499
 -5.4768	 +4.8984	 +6.7903	 +0.8820	 +3.6142	 +1.5299
+13.9923	-24.9708	+57.7460	 +0.0309	 -0.5706	 +0.3735
 -3.7224	-12.0834	 -0.9910	 +1.7468	 +0.2678	 +2.4809
 +2.6236	+15.2932	 +1.3379	 -3.1768	 +1.2745	 +0.6592
 -6.1614	 -2.3039	 -1.1862	 +0.4288	 -0.2856	 -1.2388
-21.5239	+12.5489	 -0.1810	 -2.2705	 +1.7429	 +0.9074
 -1.8601	 -3.0428	 +6.4132	 -0.0046	 -1.6495	 -4.5190
 -5.4629	 -3.0101	-11.7217	 -0.7779	 +0.9822	 +0.8613
 -4.9359	 +3.0147	+13.7857	 +0.3189	 -0.1002	 -1.9054
 +4.6893	 -0.9314	 +9.5554	 +2.0514	 +2.5402	 +6.4149
+27.6315	 -8.6458	+51.0580	 +0.1320	 -1.6193	 +0.2199
 -2.8537	 +1.9756	 +3.5283	 -2.9229	 +0.7303	 -1.7468
 +7.2975	 +2.1751	 -6.5107	 -0.2631	 -1.9388	 -1.5602
+13.6322	-14.2173	-14.0230	 +1.6392	 -1.3489	 +0.3959
-10.6606	 +3.3700	 -5.2563	 +0.1309	 -3.6256	 -2.1175
 +5.6182	 +5.2451	 +8.8120	 -1.9085	 -0.9600	 -0.1650
+10.7533	 +3.8839	-20.3056	 -0.3104	 +2.1046	 +0.8509
-12.2184	 +8.0540	 +1.5123	 +2.0171	 -2.8524	 -2.3559
 -9.2513	 -4.3189	 +9.6348	 -1.9283	 -1.1687	 -1.1996
 +2.3471	 -0.8736	 +0.2649	 -1.7646	 +1.6120	 +2.0868
 +1.7076	 -4.9518	 +7.1733	 -2.4544	 -4.5809	 -2.7210
+28.0532	-10.7035	+21.1333	 +0.7140	 -0.8208	 +0.1846
 +5.1534	+14.1392	 -4.2972	 -3.8648	 +0.0470	 -1.6318
 -6.9616	 +0.2874	 +0.7644	 -1.0276	 -0.3494	 +0.2072
 +3.7748	 +2.7245	 -2.1978	 -0.6254	 +2.5814	 +0.8133
-12.8393	 +6.5907	 -0.3268	 +1.4362	 +1.4090	 +1.9125
 -3.2799	 +8.5386	+12.8191	 +0.7529	 +0.8565	 -0.2054
-24.6744	 +1.7182	 +9.2281	 -1.1113	 -1.6414	 +2.1962
+11.2249	-18.1905	 -8.2670	 +0.3459	 -0.3864	 -1.4747
 -8.4901	 +3.1159	 +4.2110	 -0.4440	 +2.5755	 -3.2197
 -9.4029	-12.6102	 +6.6950	 -0.6179	 +2.9894	 -2.5104
 +5.9703	 +0.1994	-13.1187	 -0.4152	 -3.9082	 -2.6346
 -1.7328	 -8.6368	+19.0101	 +0.6979	 -0.9458	 +2.5960
 -1.0520	 -8.6947	 -0.6918	 +4.0786	 -0.0879	 +0.2263
-10.9083	 +9.4562	+20.5155	 -0.5182	 +1.1044	 +2.4170
+11.7249	-10.1564	 -0.3932	 +1.1185	 +1.3481	 -0.7396
-11.3671	 +2.2252	 -7.3213	 +2.0276	 +1.0385	 -1.1978
 -1.4799	 +0.5581	 -3.4564	 +1.8111	 -1.7369	 +1.2191
-13.2778	-16.7405	 +8.3790	 +1.4098	 -2.2702	 +1.6989
 +3.3344	 -0.3951	 -4.1534	 +0.3098	 -5.6636	 +1.6470
 +5.7631	 -1.7967	 -1.8319	 -1.3562	 +2.4534	 -0.9778
 -1.7131	 +8.5048	 -3.2402	 -5.2311	 -2.3456	 +2.7012
 +1.9018	-11.0044	 -4.2604	 +3.1425	 +4.0563	 +1.9260
 -7.3211	 +7.3044	 -5.9041	 -1.7238	 +1.8064	 +4.0062
 -6.1855	 +0.3717	-10.0107	 -0.6561	 +1.1506	 -1.6150
-10.2786	 +1.4852	 -0.7903	 -3.4323	 +2.7125	 -0.3831
 -0.0349	 -8.7137	+17.4367	 -2.3364	 -1.1168	 -0.0182
 -3.9584	+16.5987	 -3.8832	 +4.1632	 -1.1950	 +1.2821
 -5.9631	 -4.4141	 +6.1218	 -3.0024	 -0.8151	 -1.4585
-21.9728	 -6.2467	-19.1625	 +0.8687	 +0.1315	 +1.5852
 -0.2175	-20.7490	 +1.4447	 -0.0884	 +0.9739	 +0.1454
 +8.4453	 +2.0226	 -8.6181	 -0.4094	 +3.3271	 +2.6903
 -3.4673	 +7.8418	-42.0370	 +0.7151	 -0.6665	 +1.6957
 -8.3595	 -1.0257	 +9.4209	 +3.0980	 +2.6808	 +2.8554
-27.4503	 +5.0036	+15.4812	 -0.0013	 +1.7139	 -0.3710
 -7.5994	 -7.5993	 -3.4093	 -0.4505	 -2.5443	 -1.6188
 -2.6726	 -0.2764	 +7.9321	 +3.5349	 -5.5314	 -0.1043
-11.0621	 +8.8411	 +2.4348	 -3.1856	 -3.5923	 -0.1047
 -8.9745	 -3.3307	 +6.3731	 +2.7963	 +0.5166	 +0.7137
 +4.2823	 +1.4413	 -9.5903	 -1.5573	 +1.8560	 +1.6884
 +1.8263	 +7.6834	 +0.0484	 -1.3830	 +2.5823	 -1.2529
-16.5231	 +6.0334	+25.1993	 +1.5259	 +1.5123	 -0.8299
 +1.1740	-12.6250	 +0.2973	 -4.6908	 -1.3776	 -2.6378
 -1.0834	 -6.1413	 +1.6322	 -1.0599	 -0.7529	 +2.9585
 -4.6932	 +2.6447	-12.7045	 +1.2846	 +3.5399	 -2.4020
 +1.7943	 -8.2510	 -9.3326	 +1.8069	 +0.4219	 -1.3657
-48.1551	-15.6839	-15.3341	 -1.5404	 +0.8601	 -2.5467
 -1.1796	 +6.5278	 -3.6628	 -0.6323	 -4.3272	 -0.9992
 +2.5734	 -7.2069	 +2.1611	 +3.3938	 +0.6565	 -4.9201
 +4.4440	 -2.9102	 -0.8219	 -3.7574	 -1.0133	 -0.3624
 +2.5650	+17.4666	 +2.9891	 +0.1074	 -1.8682	 +0.7491
 -2.4896	 -0.6899	 -1.7739	 +1.4820	 -3.6824	 +3.1225
 -1.0691	 -0.4071	 -3.3136	 -0.9707	 -0.8070	 +2.9715
 +5.1459	 +2.8608	 -1.7696	 +0.2428	 -0.6826	 +0.4806
 -0.7204	 -4.2104	 -0.9632	 +0.3196	 -1.9739	 -0.6617
 +3.2351	+11.8125	 -7.2807	 -1.0555	 -0.2908	 +0.8736
-10.7907	-10.1324	 -2.0590	 +2.9017	 -2.4912	 +2.2964
+11.3835	-19.3033	 -2.6202	 -0.5586	 +1.0375	 -0.6903
 +4.1634	 -8.2686	+17.8194	 +0.0592	 -1.7330	 -0.7210
 +3.1173	 -3.6043	 -7.9879	 -1.8294	 -0.5774	 -0.7320
 +3.9334	 +6.4600	 -2.2464	 +0.5661	 +1.4581	 -1.0516
 +8.2887	-16.1960	 -2.9674	 +0.9714	 -0.7644	 -1.7263
+18.1723	 +1.9895	-26.1631	 +0.0125	 +0.3095	 -0.3932
 +0.5920	 +5.5897	 -8.4198	 +1.0917	 +5.2172	 -0.8061
 +2.0650	 -4.9868	 +6.1408	 -3.3158	 +0.2458	 -2.2170
 -5.8498	 -5.7747	 -1.6678	 -0.5891	 +0.7727	 +1.3043
 +3.0919	 +3.2873	 -6.1831	 +1.3452	 -3.2633	 -2.4124
 +1.7209	 -9.0898	 +4.6438	 -0.7281	 -0.0934	 -2.9759
-28.3891	+18.5901	-10.3577	 -0.1365	 +2.9676	 -0.1740
 -5.3252	 -0.4252	 +1.0877	 +5.2015	 +0.1594	 +0.8181
+10.7323	-48.9253	+57.2595	 +0.6551	 -0.5244	 -0.6384
 +2.9597	 +3.1898	 -4.2697	 -1.4803	 +2.2639	 -0.5583
 -2.3108	 +4.0671	-28.1888	 -3.1704	 -2.7249	 +1.9626
 -4.2682	 +1.8160	 +4.5535	 -1.7744	 -2.4433	 +0.8962
 +2.8435	 -5.9685	 +0.9289	 +0.0154	 +0.0620	 -2.6233
+39.6140	+11.2682	-18.0896	 -1.8165	 +0.4146	 +2.1328
 +4.9553	-43.1409	 +3.4458	 +1.2043	 +0.8055	 -1.9769
+117.7453	+61.4140	+26.1359	 +0.6025	 +0.0630	 +0.4597
-15.0964	-18.3079	 -0.2031	 -3.6256	 -0.3468	 +0.7805
+50.9325	+45.8569	-29.6022	 +1.3357	 -1.7088	 +0.4046
 -6.0298	 -8.5467	 -2.2009	 -1.4417	 -2.0081	 -4.2701
 +4.7089	-12.3652	 +8.8520	 -1.0988	 +2.6195	 -0.8936
 -4.5031	 +3.2112	-13.1089	 +0.4475	 -0.2718	 +0.5299
-31.0427	+16.1875	 -5.5212	 -1.5169	 -1.8884	 +3.6666
 +7.4745	-16.0504	 +3.2423	 -1.2544	 +2.2034	 -4.5337
-22.2359	-13.8752	 -4.3225	 -2.6844	 +2.7348	 +0.1283
 -7.4878	 -6.6047	-11.8509	 -0.7014	 -1.4346	 +1.0350
 +5.5552	 +3.6192	-10.4200	 +0.3928	 -3.1318	 +0.8537
 +0.5832	 -3.1904	 -1.9945	 +4.1246	 +1.3892	 +3.6474
 -1.3756	 +0.1383	 +2.4388	 -1.8411	 +1.6146	 +2.2815
-31.6385	-13.0215	+32.7134	 +0.2681	 +0.7654	 +1.2760
 +6.9070	 +1.8801	 -1.0844	 -3.2263	 -4.6339	 -2.1984
 -4.4453	-15.2683	 -8.2478	 +1.7112	 -2.7704	 +3.4297
 -4.8573	+12.2266	+10.0568	 +0.7538	 +0.3225	 -1.9303
+17.1308	+27.2430	-50.1577	 +0.0295	 +0.1922	 -0.5889
 -3.6344	+11.0127	 -0.3863	 +2.8932	 -1.0058	 +0.6619
-14.2014	+12.6440	+12.7236	 -1.5717	 +1.3403	 +2.6781
 -4.8821	+10.2581	 +4.9851	 -0.3811	 -2.5470	 +1.1801
 -2.1281	 +2.8863	 +1.5376	 +0.5499	 -3.1674	 +4.4420
-11.8587	+21.4324	 +6.2900	 +0.1128	 +0.6949	 +0.6882
-19.3599	-16.3572	+44.0463	 -1.3553	 -0.4963	 +1.1078
 -0.9373	-10.4580	 -2.2198	 -2.5696	 +2.0084	 -0.5034
 -7.7717	 -0.6193	 +6.2076	 -0.8286	 -1.9899	 -2.1645
 +3.8265	 -3.4205	 +8.7374	 +3.1897	 +1.6609	 +2.7660
 +0.1920	 +1.1011	-20.8361	 +3.2745	 -3.7727	 +0.7179
 +7.3354	 -8.3415	 +0.9486	 -3.4773	 -2.2319	 +2.0854
 -5.1492	+10.6075	 +0.8925	 +1.6179	 +0.1307	 -0.0545
 -0.5442	 -1.5751	-10.6466	 +2.4293	 +2.0071	 +3.7040
 -8.1468	+10.2267	 +1.2368	 -2.2718	 -1.0663	 -2.6074
 -0.1620	 -0.6275	 +8.3042	 -1.9366	 -0.7432	 +3.9055
 -7.7997	+74.9467	+43.5342	 +0.4606	 +0.1206	 +1.0788
-21.4274	 -1.1812	 -0.3297	 -0.8434	 -2.3585	 +2.8857
 -8.6646	 +6.1718	+11.2035	 +0.5884	 -1.2433	 +3.5324
-12.4711	-33.5377	+34.3499	 +0.2439	 +0.9593	 -0.4155
-33.9075	 +3.4336	 +6.1372	 +1.9450	 -2.4543	 -1.8597
 +2.7270	 -2.8994	 +4.8400	 +1.5486	 -3.4829	 -0.0616
 +2.1198	+11.7191	 -2.4382	 -0.8259	 -3.8427	 -0.3872
-23.0229	 +2.0213	 -7.1789	 +1.3596	 +2.3383	 +0.0348
-12.8927	 +3.3783	 -2.2097	 -0.0818	 -0.5868	 +2.4175
 +1.8933	 -5.9957	 +5.9409	 +0.0217	 -0.0297	 -1.3407
-10.6447	-11.8935	 -5.2417	 +3.4745	 -0.4734	 -2.9489
+12.9366	-31.7224	+101.9139	 +0.4380	 +0.1274	 -0.8994
+19.1211	 -3.0303	 +9.3313	 +1.6646	 +0.5576	 +1.5638
 +0.1041	 +8.5691	+17.6399	 +0.8276	 +0.4681	 +2.0612
 -3.5424	 -1.0559	 +4.9902	 -0.7512	 -1.3716	 -4.2352
 -9.6024	 -0.3562	-14.3896	 +2.6229	 +0.4173	 -1.5663
+10.8080	 -1.3408	+10.1717	 +3.6169	 -2.4448	 -1.0487
 +5.9440	 -3.8757	 +1.8467	 -0.2201	 +2.4507	 -2.2780
+23.8086	-39.8506	+14.1133	 -0.8303	 +0.0227	 -2.2377
 +9.3889	+11.2111	 +0.5031	 +2.7873	 +2.1392	 -0.3904
 +1.6663	 -4.4588	 +1.2078	 -0.1613	 +3.3359	 -1.0265
