# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.124728e+06
# Iterations: 251 of 1000
# Current Time: 2018-05-07 16:22:03.048673
# Elapsed Time: 22:07:30.890218
# Avg. Step Time: 0:05:17.334224
# 
# x	y	z	vx	vy	vz
# 
 +6.9101	 +4.1033	 -7.3690	 -0.5264	 +0.4446	 +0.8951
 -6.2712	 -1.7740	 -8.7943	 +1.5421	 +3.9192	 +0.6881
 -1.5860	 +9.9031	-12.4299	 -2.8415	 -3.0372	 -0.2665
 +4.1212	+15.1051	-12.0610	 -1.5344	 -0.7740	 -2.6229
-33.4145	 -7.8800	-15.0128	 -0.9104	 +0.2302	 +0.2432
-26.5005	 -5.2594	 +8.6539	 -1.8258	 +0.6720	 +1.3409
 +1.5583	 -1.3507	 -6.2651	 -0.8365	 -1.6476	 +2.0486
 -4.3160	-12.3180	-11.5989	 +0.5288	 +0.2179	 +0.3420
+10.2839	 -4.5920	 -8.4410	 +0.1331	 +1.8762	 -2.8351
 -5.6154	 -0.6354	 -1.2829	 +0.3165	 -3.8349	 -3.4240
 +2.3965	 +2.2853	 -3.0731	 +2.3657	 +0.0489	 -1.9512
+10.9989	 +5.8998	 +7.3907	 +1.1304	 -0.5707	 -0.2663
 -4.9330	 -5.6042	 -6.6331	 -4.2590	 -0.7353	 +2.4294
 +1.9221	 +1.3970	 +1.6326	 -3.9526	 -1.4126	 +4.8420
 -4.4027	-10.3247	-24.2472	 -0.8594	 -1.1790	 +0.9793
 +2.4917	 +0.2415	 +3.2592	 +1.6184	 -1.1986	 -2.9028
 -2.7758	-18.2745	 +2.6111	 -2.1050	 -0.2968	 +0.5312
 -3.2198	+10.5181	 -3.4203	 -1.3092	 -0.2646	 -1.1155
-10.0450	 +3.5223	 -6.5353	 -0.6205	 +1.4947	 -3.4226
 -5.0045	 -0.5511	 -0.4046	 +1.9585	 -2.1742	 +1.3784
 +8.8224	 +2.5407	 +5.8887	 +0.9349	 -0.2502	 -2.1335
 -3.3866	 +2.8104	 -1.1625	 -4.3516	 -0.7311	 +2.2888
-55.1445	+49.7008	-66.7310	 -1.2649	 +0.5008	 -0.4719
 -1.4224	-72.3012	-26.8181	 -0.5105	 -1.4525	 +1.5815
 +0.5703	 +8.6997	 +1.8100	 +0.8132	 -1.2010	 -3.6640
+55.9967	-28.2458	+43.8566	 +1.0356	 -1.2789	 +0.9756
-12.8461	 +0.6459	 -7.9879	 -0.2568	 -0.1988	 +1.3712
 +0.7056	-10.2132	+13.3825	 +1.4686	 +0.2908	 +2.5615
 +4.1053	+10.4911	 +2.1016	 -1.5698	 +5.7110	 -3.6539
 -9.7439	 -4.3887	 -2.0441	 -2.8477	 -1.1686	 +1.1280
 -2.3720	 +5.4438	-18.9431	 -1.2480	 -1.9467	 +0.3751
-17.2853	-21.5764	 +3.9247	 +2.7547	 -1.5401	 +0.0986
 +9.9524	 +7.3084	 -6.6187	 +0.0397	 -1.3947	 +1.7173
 -9.4650	 +7.2229	+15.1659	 +0.6289	 -0.4279	 -3.0202
 -2.2774	 +3.8695	 +8.5748	 +3.9894	 -1.2357	 -2.0208
 +0.9689	 +1.1354	 -1.5351	 +3.0811	 +0.0663	 +0.2554
 +5.0193	 -1.8753	 +6.0904	 +2.1086	 -1.4163	 +0.7831
 +0.3406	 -3.0701	 +2.6314	 -0.5564	 -0.4846	 -0.0235
+27.5798	 -4.0428	 -1.9688	 -1.0415	 -2.0473	 -1.1903
 -2.9250	 +2.9827	 -2.2603	 +0.9371	 +1.7562	 -3.8807
+12.7362	 +4.7489	 -2.9826	 +3.1708	 -0.9305	 -2.0735
+16.2929	 -1.1269	 +1.0461	 +3.1673	 -4.4856	 -1.5831
 +7.6086	 +0.8057	 -1.9546	 -3.1607	 +1.7138	 +1.1655
 -0.5604	 +3.3504	+10.9730	 -2.1943	 +0.7085	 +2.9103
 +2.8023	 +5.7465	 +9.1002	 +2.0523	 -1.4401	 +1.0884
 +2.3059	 +6.8748	 -1.1213	 +2.1407	 +1.4669	 -2.7746
+17.7546	 -7.5420	 +3.4958	 -1.0704	 +1.4904	 +1.7207
-16.7136	+19.5224	 +4.5431	 -0.1854	 -0.3010	 -1.2681
 +3.0534	-10.1696	 -4.4281	 -2.0345	 -1.4236	 -2.6416
 +1.4035	 -0.6940	 +0.0852	 -0.9580	 -1.1561	 +5.7883
 -0.2026	 +1.4222	 -1.1256	 -4.4858	 -3.5164	 +1.8791
 +3.1007	+15.5465	 -0.7506	 +2.7595	 +2.7508	 -3.5425
 +8.3469	+28.0379	+16.3571	 +0.4855	 -2.5084	 -0.4911
-21.7292	 -9.9899	 -7.3468	 +0.8100	 -0.0045	 -0.8073
 +8.6818	+15.3460	+12.1932	 +0.2652	 +2.6887	 -0.7832
 -1.4818	 +7.0836	 -2.2445	 -4.1883	 +1.4228	 +1.7283
 -0.0341	 +5.4676	 -4.3058	 -0.2941	 +1.0104	 -1.3000
-10.6785	 -5.8830	 +2.9048	 +0.5384	 -0.5036	 +1.9908
+12.8060	+12.3513	-11.7498	 +1.2655	 -1.1348	 -2.7810
 +2.1355	 +3.8728	 +0.6861	 +2.6516	 -0.2143	 -1.7985
+10.5200	 +9.2090	-11.0938	 -4.5213	 -1.7153	 +0.7967
 +2.9418	 +6.4718	 +0.5243	 -6.0201	 -1.9296	 -0.0630
 +5.9340	 +2.6642	 -4.7674	 -1.8908	 -2.0355	 -1.9538
+20.7956	+38.4632	-22.0809	 -0.8132	 +1.3465	 +1.5260
+18.3256	 -4.3454	+13.3273	 +0.0964	 -2.1341	 -1.1348
-16.5385	 +8.0782	 -3.4935	 +3.3378	 +2.9188	 -0.3226
+27.4135	+13.4235	+14.0790	 +1.0914	 +1.5423	 +1.2446
 +5.9429	 -0.6596	 -1.4318	 -1.0030	 -2.0299	 +0.0333
-11.6434	 +8.8763	 +7.5834	 -0.6341	 -1.7000	 -1.7769
+11.2359	 -1.5914	 -0.4941	 -0.1229	 +2.7619	 +0.1177
-12.4109	+11.5811	 -8.2183	 +1.7082	 +1.5557	 -1.3270
 +5.7228	 -6.4782	 -2.4242	 -1.9155	 +0.6651	 +0.2010
 -1.6042	 +7.4990	-15.3521	 -0.3294	 +1.0247	 +1.9335
 -0.8578	+18.3674	 -3.4261	 +0.0100	 +1.3073	 +3.4454
 -2.9730	 +6.1520	 -5.7469	 +5.4597	 -1.2986	 +1.2382
+11.2647	 -0.7788	 -6.6064	 -3.6431	 -0.3619	 +2.4317
+44.3941	 -9.6350	+65.5709	 +0.0743	 -0.0050	 -0.8218
 -0.2068	-10.5087	 -0.1277	 -2.9193	 +2.6472	 -1.6606
-15.0187	 +5.0563	 -2.5018	 +0.3227	 +3.2113	 -0.1339
 -0.6515	 +5.9638	 -1.6174	 -3.8105	 -1.4362	 -3.8241
+15.4072	+19.4769	 +4.5314	 -1.9245	 +0.1638	 -1.1493
 +0.3143	 -6.0197	 +2.0044	 -1.9669	 +1.6220	 +0.2124
 +6.7372	-19.3399	 +2.7401	 +2.2553	 +2.7783	 -0.5172
 +3.8673	-17.4889	 -4.1945	 -3.5810	 +0.1406	 +0.5055
-16.3613	 +8.9839	 -3.3249	 -0.3668	 +0.0204	 +0.2255
-20.7635	 +6.0785	+14.6206	 +0.5189	 -2.2662	 +0.2670
 +2.3401	 +3.8075	 +3.8183	 -2.3746	 -3.9184	 -1.2997
-56.7230	-14.0349	+35.6562	 -1.1153	 +0.4365	 +0.4803
+16.6394	 +0.7224	-11.0079	 +2.7022	 -3.1903	 +1.1881
 +5.5301	 +4.3626	 -0.6279	 +2.3722	 -1.4092	 -3.3030
-11.7770	 +2.5797	 +2.2653	 -2.4712	 -0.3484	 +1.2388
 +2.3704	 +5.7495	-10.7989	 -4.3593	 -2.1247	 +2.7213
 -0.5226	 +4.1754	 +1.7467	 -2.0840	 +2.5829	 -0.9391
+10.0736	 -2.6747	-13.3527	 +0.7258	 +0.2093	 -0.5939
-27.0519	 +9.2084	-18.8463	 -1.0767	 +0.7531	 +0.1039
 -2.4416	 +7.4198	 -6.4401	 -0.8255	 -2.6846	 -1.8673
 +7.3914	 -4.8146	 -2.7987	 -0.9622	 +2.5548	 +0.1480
 -4.2329	 +5.9076	 -4.8260	 +1.0592	 +2.8054	 -2.0892
-16.5146	 +9.2870	-18.5855	 -1.3890	 +0.0741	 +2.8688
 -0.8230	 -3.0465	 +4.8470	 -2.2504	 +0.1281	 +1.6725
 -9.4171	 -0.5502	 -1.1253	 +1.7184	 -0.3730	 +3.2642
-35.6442	 -4.7800	 -9.8764	 -1.1383	 +0.0277	 -1.4359
+10.9697	-19.9138	+23.9119	 -2.5320	 +0.9374	 +1.7357
 +5.4160	 +0.0629	 +3.7195	 -1.4611	 +0.6422	 +2.3482
 +9.1617	 -3.6097	 +0.3998	 +1.2449	 -1.7280	 -2.6399
 -3.7376	 -1.7848	 -1.6535	 -0.8695	 +2.3301	 +0.4444
 +1.7513	 -1.4659	 -2.3239	 -1.4325	 -2.1647	 -4.8708
 +0.0296	 -2.3035	 +8.5962	 -1.2571	 -3.0962	 -3.4621
 +7.5456	 -4.8882	-18.9350	 +1.1894	 +1.8720	 +1.5334
-10.8391	+18.8592	-14.9816	 +2.1160	 -0.8292	 +1.0362
 -9.5200	 -0.6178	 +0.5459	 +1.2609	 +0.7396	 -2.9192
 -2.0162	 -9.2876	 +5.1887	 -2.8587	 +0.1484	 -0.2956
 -5.0027	 -9.3330	 +3.8184	 +1.3107	 +2.7605	 +0.7086
+11.6470	 +7.4212	-10.2988	 +1.1942	 -0.7961	 -0.6288
+24.9742	-52.7508	-10.2965	 -0.2134	 +1.4950	 +1.1796
 +3.5736	 +1.5660	+21.9042	 +0.0660	 -1.1911	 +0.8473
 -1.1996	 +2.3736	 -1.7855	 -1.4208	 +1.1305	 +2.1502
 +9.2317	 +2.8177	 +4.7287	 -1.5152	 +0.6045	 -1.3979
+22.7199	-14.0735	-35.9142	 +2.6945	 +0.1083	 -0.6296
 -8.6032	 -3.9971	 -0.1364	 -2.7144	 -0.3990	 +0.2795
 -6.6481	 +6.5579	 -4.6745	 -1.4086	 +1.7107	 -0.0366
-10.2034	 -8.4254	-22.9444	 -0.0608	 -3.6754	 -2.5577
 +2.5223	 -4.4655	 +1.3734	 +2.4572	 -0.1185	 -3.1876
-55.8413	-38.2327	+40.7164	 +1.1550	 +1.2120	 +0.1156
 -2.1564	 +5.1296	-21.5889	 -2.7965	 -1.4286	 -0.7353
+14.3211	 +0.1060	+19.0159	 -3.6697	 -2.2964	 -2.7789
+14.5026	 +4.2441	-11.8406	 +2.1298	 -1.8627	 +0.3686
-13.1345	 -5.2688	 +3.7240	 -0.5174	 +2.6837	 -1.2248
-120.8147	+60.7324	 +8.9825	 -0.2108	 +0.2507	 +1.1556
+15.0911	 -1.6533	 -0.7049	 -0.7921	 +0.4038	 +1.3060
+16.5684	 +7.7058	 -0.9160	 +2.6247	 -1.5616	 -2.3567
-13.7198	 +1.8963	 -5.0660	 -0.9817	 +0.7655	 -2.0228
 -2.6009	 +2.7418	 -3.2969	 +1.4392	 +0.2572	 +2.1569
+10.6197	-12.4359	+16.1283	 +0.8270	 +1.2873	 +0.6165
 +5.6215	-10.0301	 -6.4861	 +0.0592	 +0.8810	 +2.9683
 -4.7249	 +1.0244	 +8.2275	 -0.8704	 -1.1063	 +1.0405
 +3.7925	-12.0675	 -1.6385	 +3.0718	 -0.1510	 -0.3922
 +4.9053	+10.1875	 +7.6491	 -0.2196	 -3.4113	 +0.3595
 -7.8902	+11.0480	 +8.7368	 -1.3476	 -1.2533	 +2.2333
 -3.1183	 +1.1543	 -2.2854	 +1.1550	 +0.5916	 -1.4000
 +1.1052	+14.0776	 -0.2927	 -2.1828	 -0.5091	 +0.4370
 +2.5896	 -2.3662	 -4.7806	 -1.6674	 -1.7811	 +0.3171
+34.1957	-10.2645	 -5.1869	 +1.6495	 -0.4176	 +0.1385
 -0.5780	 +5.2543	+12.1955	 +1.3670	 +0.4304	 -2.0890
 +8.9565	 -1.2019	-11.0509	 -1.8377	 +1.4337	 -0.7478
 -7.5248	 +0.1387	-16.4486	 +2.1929	 +0.2544	 +0.8133
 -3.0387	 +1.4861	 -0.8444	 -0.7147	 -1.8561	 +1.1351
 +4.3087	-17.2014	+11.0991	 +0.6220	 +1.8672	 -1.8579
 +6.6452	 +1.2577	 +6.3437	 +0.3360	 -3.9248	 +2.9503
 -4.6182	-10.2406	+12.2301	 +2.4985	 +0.7366	 +2.0467
 -4.9710	 -6.3721	 -9.3140	 -0.0531	 -2.6615	 +2.9688
 -0.0271	 +0.1669	 +4.2900	 -2.3391	 -0.6396	 +3.1175
 +7.1401	 +4.5400	 +4.2326	 -1.9452	 +0.4809	 +1.1764
 -9.3994	-12.1584	 +5.6259	 -1.4741	 -3.5542	 -0.1371
 -5.0864	 +9.4706	-10.1676	 +4.8606	 -2.6843	 +1.2339
 -0.6277	 -2.0623	 -0.7740	 -4.3775	 -0.3952	 +2.9077
+19.4593	 -5.6860	 -3.3489	 -3.1387	 +0.7681	 +0.9093
-16.2479	 -0.6776	 +3.6875	 +1.9219	 +1.2221	 -1.0823
 +9.9450	 +0.6382	+29.6847	 +2.2517	 +0.2123	 +4.8227
 -5.5104	 -0.2798	 +5.7792	 +0.4237	 -0.2608	 +1.3204
 -6.4310	-61.8465	 +2.4095	 +0.5392	 +0.7959	 -1.4999
 +5.7306	 -0.2871	 +7.5511	 -0.1858	 +2.6767	 +0.5108
 +9.0250	 +3.5780	+10.6972	 +0.5434	 +0.4724	 -1.1673
 +1.0857	 +6.8265	 +7.3636	 -2.1839	 -3.6262	 +3.8233
+19.3764	 +0.8346	-13.3258	 +0.0307	 +1.0945	 +1.5814
 +3.5510	 +8.1593	 +2.6219	 -0.5867	 -0.9522	 +0.1731
 +0.6877	-13.2825	 -1.0944	 -2.3825	 -1.1183	 +0.0194
 +5.4428	 -2.6096	 -4.6030	 +0.6161	 +1.2259	 +1.4992
 -2.1726	 -3.5631	 -4.2575	 +0.5755	 +2.0600	 +2.5451
 +3.2998	 -0.3836	 -2.4377	 -5.2375	 +2.2671	 +0.4454
 -1.8720	 -3.4224	 +4.8782	 -0.6941	 -1.1979	 +4.5772
-10.3072	 +2.9393	+22.3879	 -0.4384	 +2.9681	 +0.7743
 -6.8809	 -6.2213	 +0.1881	 -0.7140	 +0.4291	 -2.0920
 +3.3008	+11.6125	 +1.2216	 -3.1981	 -2.8384	 -0.0485
 -4.6340	+10.2935	-22.7265	 +2.5464	 +1.5652	 +0.1639
 -0.4751	-15.9390	-19.0717	 -2.4658	 -0.0320	 -1.0907
 +0.7731	+15.6754	 +0.4324	 +0.1780	 -1.2683	 -2.2685
 -7.1417	 +3.9162	 +1.8051	 -1.2178	 +0.1005	 -0.2300
 -7.4831	-14.2821	 +9.7232	 +3.3150	 +2.6619	 +0.7269
 -1.1461	 +7.4528	 -5.6573	 +0.3012	 +0.0921	 +2.0298
+10.4870	 -0.2158	 +4.4792	 +0.8080	 -3.4812	 +1.3908
-37.7116	-10.3876	+41.0981	 -1.2340	 +1.0556	 +0.4197
 +0.2822	-10.7943	-15.5011	 -1.5521	 -0.5991	 -0.3522
 -4.4019	 -2.0659	 +1.0927	 +5.8734	 +1.2439	 -0.6347
 -6.4763	 -1.5143	+11.3504	 -0.2244	 +1.0032	 -0.7219
 +2.7729	 -3.3844	 -4.6663	 -2.2798	 -4.7561	 -1.4369
+13.3437	-28.4341	+57.4577	 -0.1696	 -0.1986	 -0.4222
 -1.1961	+10.9915	 -3.6845	 -1.7611	 -0.9760	 -2.4327
 -9.3616	 -7.2642	 -0.1245	 +2.8369	 -3.7054	 -0.9214
 -1.7166	 +0.8891	 +2.3572	 -2.9613	 -1.0710	 -1.4170
-27.0959	+18.8556	 +6.6468	 +0.6866	 -0.1982	 +0.5231
 +0.8482	 +4.5183	 -6.0907	 -0.6187	 -0.0595	 +4.1125
 +8.3353	 +0.3897	+10.8115	 +0.6819	 -0.7707	 -0.7700
 +4.8972	 -4.7488	-13.6775	 +0.1682	 -0.1741	 +0.6837
+12.7876	+17.9005	+44.1274	 +0.4570	 +1.7044	 +2.6227
+26.5113	-22.1416	+48.8885	 -0.3700	 -1.3460	 -0.6798
 +5.1112	 -1.9696	 +3.1547	 +0.1743	 +0.2966	 +2.2138
 -6.0262	 +1.7984	 +7.4092	 +1.6353	 +2.2175	 +0.0749
+13.4698	-12.8648	 -0.8691	 -1.9602	 +1.9315	 +2.1139
 +9.9549	 -3.8833	 +5.4348	 +0.0764	 +3.0895	 +2.2730
 -2.7820	 -4.9733	-11.6803	 +1.5887	 +0.8602	 +0.4769
 -5.3492	 +2.3091	 +7.8864	 -1.9912	 -4.5541	 +3.0339
+20.5601	-14.1059	 -1.2387	 +1.7708	 -0.3634	 +1.0751
 +8.9151	 +5.1273	 -5.8235	 +2.6443	 +1.5597	 +1.4400
 +3.1451	 -3.6014	 -2.8243	 +1.3283	 -0.4530	 +0.3954
-10.2648	 -4.3965	-18.7455	 +0.1949	 +2.3976	 -0.6738
+25.4202	-14.4110	+16.5674	 -1.3310	 +0.0607	 -1.1992
-12.1262	-12.4274	 -0.6395	 +1.8323	 -2.7252	 +1.9815
 +1.6757	 +0.5054	 -0.7811	 -3.0697	 +0.0572	 +0.8845
 +1.3784	 -4.0553	 -2.3011	 +2.0903	 +1.9215	 -1.0475
 +8.7040	-10.0171	 -3.9492	 -1.1833	 -1.5974	 -2.0199
 +0.4183	-10.0434	 -9.3097	 -0.8781	 -1.7661	 -0.4860
-18.8480	-11.6624	+19.8612	 +2.0457	 -1.0482	 +0.0641
 +0.6051	 -1.4009	 -6.6775	 -2.8772	 +4.3837	 +3.6333
 +7.5334	 -5.2165	 -3.6260	 -0.6186	 -1.9124	 +3.3837
+13.4384	+15.3356	 -8.0182	 +2.5181	 +0.4500	 +0.4861
 -6.1897	-21.0812	 -7.9302	 -1.3076	 -0.1441	 +2.4759
 +3.9904	 -8.0705	+21.4607	 +0.4065	 +0.9502	 -1.8991
 -2.3461	 +8.9870	 +0.9535	 -3.6101	 -1.9262	 -0.4244
 -9.0751	+12.2050	+27.2288	 +0.8526	 -0.4047	 -0.6753
-13.8256	 +4.9023	 +1.4477	 -2.4104	 -1.1587	 +0.8731
 +6.8739	 -6.1415	 +9.4622	 -1.8714	 -1.0415	 +1.1758
 -2.9523	 +3.3809	 -3.7304	 -0.5524	 +0.6935	 -1.9522
 +6.3222	-18.3781	+12.2400	 +2.1894	 +1.9001	 -0.8839
 -6.7806	 -9.4240	+10.8509	 -0.5317	 +2.6416	 -0.5735
 +0.4134	 -3.0921	 +1.2412	 +3.9130	 -0.8298	 -1.2880
-15.7019	-22.6572	+13.8944	 +0.6111	 -2.2862	 +0.6961
 -4.0292	+23.6640	+10.5087	 -1.9702	 +1.2332	 +0.2842
 +3.0841	 -5.1284	+13.9552	 +2.2200	 -2.1521	 -1.8343
 +4.9303	 -5.0343	 +9.6785	 +0.3493	 -1.4118	 +0.8078
 +0.6579	 +3.0270	 -0.3555	 +4.3967	 -4.0340	 +0.2677
 -6.8163	 +0.2287	 -7.0265	 +3.0260	 +3.1397	 -3.4453
 +8.4759	-18.8111	 +4.9779	 -2.0221	 -3.1170	 -0.0740
 +9.0909	 +3.6064	 -1.1561	 +1.6390	 -0.1700	 +3.0580
 +9.2404	 +2.5851	 +7.6601	 +4.7424	 +1.7640	 +2.1484
 -0.2048	+16.5061	 -2.2635	 +0.0589	 +2.7259	 -0.5223
-12.2192	 -2.2650	+11.9490	 -0.8857	 -2.7281	 -0.9322
 +2.8900	 -0.3048	-12.9663	 +0.4669	 -1.1119	 +5.8789
+16.5303	 +8.8274	 -1.0577	 +0.3117	 -0.9127	 -3.0488
-13.1119	+14.2092	 +4.4093	 +3.4277	 -0.3076	 -2.0741
 +3.0407	 +7.1702	 +3.8748	 -0.5741	 +2.6458	 +1.5329
+16.6817	-20.9040	-14.3938	 +0.6240	 -0.0654	 -2.2547
 -3.4958	-20.7951	 -3.0233	 +3.1732	 -0.8283	 -0.5297
 +7.7097	 +3.3722	-12.2489	 -1.8733	 -0.3753	 -0.4988
 -3.0513	 -6.6249	 +8.5515	 +1.4175	 -1.0703	 -2.3048
 +3.0565	 -8.8623	 +2.3174	 +2.1373	 +0.6323	 +0.5887
 +4.9285	 +7.6924	 -1.0254	 +2.2137	 -3.1196	 -5.1962
-23.3034	 +4.7024	-12.2949	 -0.3229	 +2.8035	 -0.0999
 -3.1701	 +8.3351	 -9.6721	 -0.8038	 -0.2044	 -2.0191
 +7.3397	+13.9850	 -4.6953	 +0.4119	 -1.5079	 +2.9562
 -6.1611	 +4.3524	 +9.4862	 -1.9386	 -0.8681	 +0.8912
-57.2205	 -6.7076	-36.2067	 -0.5777	 +1.0785	 -2.0913
 +1.4140	 -9.9010	 +5.8589	 +0.2876	 +3.1634	 +0.1519
 +3.8342	+14.0687	-17.5812	 -1.3894	 +1.2986	 +0.6167
 +1.8080	 +1.9516	 +0.0219	 +3.9547	 -1.8473	 -0.8440
 -4.0858	-15.7501	 -6.6008	 -0.5216	 -0.6722	 -1.3813
 -1.7758	 +3.4379	 -2.5641	 -2.8897	 +2.2730	 -3.5707
 +0.5400	 +1.5100	 -0.9633	 -0.6099	 +0.5678	 -5.1639
 -0.6209	 +2.0913	 -0.3431	 +2.8435	 +1.4670	 -0.6245
 -2.0006	 +2.7995	 +1.6827	 -0.0249	 -2.1649	 -1.0726
 -1.6305	-14.1907	 +4.7138	 +0.8969	 -0.4792	 -0.8215
+15.2045	 +5.1300	 +6.4733	 -0.0103	 +3.3885	 -1.0251
 -9.4251	+12.2403	 +3.4418	 -1.8447	 +2.4667	 +1.7821
 -3.7643	 +2.8130	 -8.4517	 -1.0954	 +4.5208	 -1.1965
 +3.1392	 +4.3416	 +6.8719	 +1.9857	 -0.4523	 -1.3754
 +2.2807	-34.3013	+17.6434	 +0.5017	 -6.2272	 +3.4497
 -1.5131	 +3.9863	 -2.2418	 -3.2270	 +3.9873	 +3.7854
 +8.9058	 +3.0297	-15.9042	 -2.3393	 -0.1928	 +3.1344
 +3.8319	+18.8737	 +3.6169	 -0.3154	 -1.7486	 +1.7398
 -0.2224	 +5.7785	 -6.0611	 +2.1984	 -1.4350	 +2.8480
 +2.8833	 -1.1329	 -2.5629	 -2.6278	 -2.6533	 -0.6826
 -4.9454	 +3.8215	 +6.8470	 -0.1378	 +3.8426	 +0.1716
 -2.6340	+11.2769	 -0.7420	 +0.7590	 -1.3101	 +2.2030
-21.9953	+38.1609	 -9.0147	 +1.3184	 +1.4003	 +0.3898
 +4.7442	 -0.9146	 -2.5466	 -4.9994	 -0.1349	 -0.0631
+16.0723	-51.5823	+49.2446	 +0.5222	 -0.0583	 -1.1350
 +1.9211	 -6.3712	 +2.1825	 +2.4223	 +0.3747	 -1.6558
-18.8013	-15.6522	 +8.2731	 +0.2426	 -0.8445	 +4.9403
 +4.6130	 +4.1725	 -2.6538	 -0.7010	 +1.0792	 +1.6656
 -1.9514	 +0.4023	 +4.2562	 +1.2770	 -2.7226	 +0.1351
+12.0520	+10.4422	 +4.1047	 -5.0378	 -1.2502	 +2.5292
+13.4216	-26.0258	-13.5727	 +0.4832	 +3.0987	 -1.5662
+122.3289	+61.5487	+30.0811	 +0.4201	 -0.0304	 +0.4173
-33.0763	 -9.5829	 +5.6412	 -0.5368	 +1.7077	 +0.4487
+60.5336	+28.7302	-24.7677	 +0.7786	 -2.0733	 +0.6664
 -1.1022	 -0.1950	-13.5933	 +1.5736	 +2.3514	 +2.5407
 -7.0675	+13.2512	-15.3992	 -0.2363	 +0.1222	 -1.1986
 +3.2676	 -2.5032	+12.2561	 -0.0539	 +0.4491	 -0.4037
-33.1467	 -4.4458	+25.7282	 +0.8561	 -2.4171	 +2.9894
-13.1531	+21.9559	-11.6255	 -1.6622	 +3.2316	 +1.1864
-28.0394	+14.4019	 -0.6874	 +1.1731	 +2.8409	 +0.5472
 +7.2392	 +9.0556	 +6.7478	 +1.4659	 +2.3140	 -0.9556
 -8.6433	 +2.9832	+10.7769	 -0.3154	 +2.7645	 -0.6933
 -1.4929	 +3.2360	 +1.6773	 -3.0763	 -2.1060	 -3.8821
 +2.9401	 -4.3155	 -4.2917	 -0.0566	 -0.1160	 +0.5459
-24.4975	 -4.4836	+38.4113	 +1.2801	 +1.0825	 -0.0501
-22.0909	-12.3487	 -1.9750	 -0.9742	 +0.7508	 +0.7817
 +9.6751	 -9.7919	+20.4377	 +0.8191	 +2.8230	 +1.6298
 +2.6706	-15.4412	 -7.4474	 -0.2455	 -2.2394	 +0.8779
+15.9942	+26.8276	-51.4425	 -0.2745	 -0.2771	 +0.2927
 -2.9341	-12.7472	 -0.9114	 -2.0303	 +1.1893	 -0.4554
-17.6193	+14.7922	+25.0149	 +0.4823	 -0.5373	 +0.2490
 +6.1807	 -7.7587	 -9.7678	 +0.3318	 +1.9864	 -0.8733
 +0.9827	 -3.1186	 -3.4490	 -0.8391	 +4.5311	 -2.7089
 -1.3544	 +5.2856	 +4.0628	 +2.4012	 -5.3855	 -1.9703
-29.2091	-18.9099	+49.0053	 -0.8430	 -0.0995	 +0.0705
 +3.8513	+11.1231	 +2.9761	 +1.7275	 -2.0555	 +0.3153
 +6.5080	 +3.6593	 -1.4577	 -1.5198	 +0.9696	 +2.7918
 +4.3711	 +6.6964	 -0.7142	 -3.6728	 -1.3052	 -3.2730
+17.6547	-22.1302	 +7.3429	 +0.4044	 -0.8831	 +3.8412
-13.1277	 +7.9757	 +0.5404	 +1.6426	 +2.3863	 -1.8074
 -3.4373	 -7.3254	 -1.3246	 +0.0280	 +2.0551	 +0.2709
 -0.8367	 +2.1077	+19.8284	 -1.1357	 -0.5899	 -0.1504
 +5.9698	 -8.5763	 -1.1743	 +2.6330	 +1.2817	 +2.9508
 -1.2976	 -0.2467	 -4.4034	 +3.4199	 +1.3109	 -4.6122
 -3.5005	+74.1011	+52.0479	 +0.4900	 -0.2947	 +0.8138
 -6.0890	-14.2723	+17.1788	 +3.3063	 -0.0907	 +0.3093
 +6.3041	 -7.1379	 -5.5620	 -0.1751	 +1.0134	 -5.0150
 -8.3429	-19.3839	+24.5462	 +0.7310	 +2.3067	 -1.9620
 +3.9795	-11.7786	 -8.4731	 +6.1266	 +0.8772	 -0.1535
 -5.0937	 +8.3434	 -1.1030	 +0.2043	 +2.0152	 +2.0438
 -5.4557	-19.2850	 +4.2194	 -0.0345	 +0.2289	 +0.5851
+10.9402	 +2.1004	 +2.9528	 +3.1497	 -4.0209	 +1.4157
 +9.8666	 -1.0135	 -5.4840	 -1.0459	 +0.7233	 -2.3635
 -2.7849	 +2.5063	 -0.6941	 +1.0270	 -2.8427	 +2.4582
+17.9531	 +7.5323	 -5.1431	 +0.7154	 +2.6533	 +2.4191
+16.6392	-30.0861	+92.2655	 +0.3807	 +0.2388	 -1.2503
+12.9875	 +2.6484	+11.3608	 -2.9964	 +0.4715	 -1.3554
 +3.7038	 +1.3849	 +8.8440	 -0.6137	 -1.9230	 -4.6746
 +4.3994	 +1.7034	 -4.1870	 -0.9330	 +0.3125	 +4.3736
 +6.0334	 -0.3502	 +8.7150	 -2.6679	 -0.5697	 +3.6598
+15.2185	-13.4890	 -9.0366	 -1.9853	 +0.0851	 -1.8699
 -8.1959	 +0.1509	 +0.1798	 +2.5726	 -2.0519	 +1.7498
+12.2869	-32.1789	 -7.2926	 -1.7645	 +1.8754	 -2.3523
+10.4447	 +7.7337	 -2.0046	 -2.6987	 -2.7492	 +0.0543
 -1.0030	 -4.3322	 +0.9571	 +0.9560	 -3.0693	 +0.9741
 +7.3900	 -3.4755	 -3.0403	 -0.9949	 -0.9602	 -1.2207
