# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.546458e+06
# Iterations: 681 of 1000
# Current Time: 2018-05-09 11:15:38.775238
# Elapsed Time: 2 days, 17:01:06.616784
# Avg. Step Time: 0:05:43.710157
# 
# x	y	z	vx	vy	vz
# 
 -6.2511	 -9.5309	 -7.2339	 +0.7380	 +4.4077	 -1.2065
 +7.3946	 -0.5907	 +8.6645	 +1.8332	 +4.3521	 -1.6441
 -6.5275	-22.4805	+14.5626	 +1.5113	 +0.6889	 +1.7383
 +0.0895	 -2.8973	 -4.2232	 -6.3115	 +0.9104	 +2.8588
 +7.4210	-19.4049	-16.2965	 -2.0226	 +1.4163	 +1.9189
 -5.0538	 -2.4590	 +1.7163	 +0.7296	 +3.0655	 +1.3894
 -0.1812	 -1.5275	 -1.1781	 +0.6094	 -5.0506	 -3.7820
+12.8779	 -5.6888	 -8.7468	 +0.3814	 +1.5670	 -2.9863
 +7.9101	 +0.8034	 +1.7571	 +1.7966	 +2.8206	 +2.6370
 +1.6803	 -4.6733	 -1.9951	 -0.8191	 -2.6726	 +0.7242
 -4.7129	 +4.2024	 +2.1613	 +4.6270	 -2.0918	 -1.2901
-13.1559	 -5.4479	 +3.2063	 +0.4225	 +1.3678	 +2.8013
 +5.2691	 +3.6442	 +0.3716	 +3.2619	 +3.1836	 +3.1694
 -8.4534	 -8.5744	+18.2258	 +1.2429	 +2.0348	 +0.1139
 -4.1408	 -4.3581	 -4.5712	 -0.5685	 -0.1790	 +1.8980
 +2.6058	-13.2374	 +2.5160	 -3.0307	 +1.4413	 +0.6411
 +3.7119	 +1.7334	 +7.7340	 -0.4433	 +1.9831	 +1.4967
-17.6517	 -0.2198	 +2.7149	 +0.4578	 +0.6192	 -1.7046
 +0.7376	 -2.7408	 +1.7195	 +2.1559	 +1.7364	 +0.1419
 -4.2826	 -2.0617	 +6.6428	 +1.9337	 +1.4605	 +3.5497
 +5.9647	 -5.0127	 -2.0127	 -1.3501	 +3.1624	 -0.6561
-89.4940	+55.1090	-66.3729	 -0.3615	 -0.1820	 +0.3879
-18.8259	-79.9304	+44.6707	 -0.2343	 +0.9061	 +1.4033
 +1.2470	 -6.5429	-11.6114	 -1.0769	 -1.4426	 +2.2800
+67.4236	-62.6594	+59.5039	 -0.3073	 -0.3627	 -0.1069
-12.9076	 +1.0909	+11.1798	 +0.8770	 -0.0076	 +0.7666
-11.9496	-14.8456	 +0.0515	 -0.6617	 -2.0687	 +1.6420
-48.7491	+39.2711	-69.8469	 -0.5536	 -0.4616	 -0.5095
 -1.1700	 +0.0307	+14.9893	 +1.4112	 +0.6212	 +2.1643
 +6.6410	 +8.4986	 +1.3787	 +1.6747	 +3.3582	 -2.9969
 -9.8569	-18.2933	 +2.3706	 +4.3037	 -1.1004	 +0.1949
 +5.1036	 +1.3177	 +0.2217	 +2.3304	 -2.8355	 +4.3275
-16.2709	+19.7957	 -2.4181	 +1.4498	 -1.7439	 -0.7470
 +0.6094	 +2.0760	 +4.6861	 +5.7119	 -0.6737	 +0.6008
 +2.7467	 -6.6916	 -0.2915	 -1.7754	 -0.0730	 -0.2900
 -0.2552	 -3.5050	 -5.7530	 -3.3790	 +2.8779	 +1.7923
 -9.5700	 -2.6046	 +0.3430	 +1.5873	 +1.3836	 +0.3666
 -5.8906	-15.2926	 -8.7706	 -4.5412	 -0.6697	 -0.5146
 -7.1378	 +3.4687	 -2.4419	 +1.8290	 +0.7553	 -0.8510
 -8.2435	 -2.7894	 +1.3476	 +2.2204	 +4.4107	 +2.4257
-10.7744	-55.7603	-23.1043	 -1.1269	 +1.0303	 +0.3106
 -4.7941	 +0.8620	 -6.8399	 -1.3083	 -4.7052	 -0.9923
-14.8458	 -0.6357	 +0.7490	 -1.9022	 -0.3005	 -1.1024
 -6.4262	 +1.1546	 -5.3564	 -0.9396	 +2.7763	 +2.6862
 -2.1424	 -5.5631	 +2.8192	 -0.6873	 +3.2234	 +2.7238
 +3.2505	 -8.2366	-11.5671	 +3.5322	 -2.1981	 -1.1157
 -7.6047	 +0.8301	-22.2768	 +1.6101	 -1.2314	 +1.6772
 -8.0873	 +3.9403	 -3.7279	 -0.0295	 +4.0384	 +1.5063
 -5.1072	 -1.5306	 +4.0225	 -3.7461	 -0.0366	 +2.7166
-10.0640	-12.2050	 -1.3420	 -1.2127	 -0.4921	 -0.7623
-10.9741	+21.9964	+24.0963	 +0.4447	 +2.2082	 +0.0819
-29.6693	 +1.4001	-20.3755	 +1.7710	 +1.1462	 +1.6914
 -5.2873	 +3.5473	+15.7861	 -1.9630	 +0.3677	 +1.9593
-14.7301	 -1.9269	-22.0827	 -0.3058	 -1.8905	 +0.3685
 +1.4106	 -8.1449	 +0.8507	 +3.7548	 -2.0192	 -0.5321
 -7.1792	 -4.0621	 +0.6731	 +0.8714	 -1.0241	 +1.7765
 -0.5017	 +2.1922	 -4.1103	 -3.4900	 -0.2700	 -2.8686
 -4.5195	-15.3670	 -5.4823	 -2.7728	 -2.9048	 +2.4558
 -0.4664	 -7.0359	 -2.3681	 -1.5922	 -2.1485	 +0.7162
 +0.3424	-25.3703	+44.0554	 +0.9382	 +0.9188	 -1.2002
 +7.3050	-19.4222	 -5.5541	 +2.1729	 -1.6327	 -0.6347
 +6.4578	 +5.8376	 +6.4881	 +1.7653	 +0.5912	 -2.1546
 +7.5151	-30.3257	-18.8115	 +1.8659	 +0.6040	 -2.6003
-16.0933	-10.6438	-19.9828	 -1.2860	 +1.7333	 -0.1387
+21.6188	+15.7525	 -2.2972	 +1.7543	 -2.0981	 +0.7168
 +4.0488	 -9.5091	 -4.4805	 +0.2923	 +4.5602	 +2.3659
 -0.4542	 -8.8758	 -1.4739	 -1.4784	 -0.5390	 +0.6297
 +2.5434	+12.0473	+11.1190	 -2.2968	 -0.9275	 -1.0989
 -9.5132	 +7.2048	 -1.2795	 -3.2014	 -1.8412	 -0.1598
 -5.9072	 -6.7767	 +4.8684	 -4.1307	 +2.9961	 -1.7333
 -0.1242	 -5.8667	 +0.3589	 +0.2786	 -3.1774	 +0.1844
 -2.6521	 +4.8746	 +1.1357	 -0.8790	 +1.5228	 +5.1999
 +0.3655	-21.1574	 +1.1024	 -0.1600	 -0.2604	 -3.3869
-19.6097	 -6.1448	 +1.9899	 -0.1702	 +1.5286	 -1.1272
-23.9462	 +4.2693	 +3.6791	 +0.0170	 -0.1800	 -0.2971
-48.1222	 +6.6775	-17.4996	 -3.3000	 +0.5102	 -0.3624
-13.2071	 +4.7822	 -8.9062	 -0.0192	 +2.3824	 +0.2502
-15.4221	 +5.6980	 -1.5692	 +0.2308	 +2.7327	 -0.1729
-12.0856	 +8.0844	-10.6305	 -1.4979	 -1.0704	 -0.7733
-26.3283	 +8.4754	-17.2561	 -1.2207	 -1.2791	 -0.2988
 -7.5922	 -1.5288	 +5.4988	 -0.7337	 +1.8369	 -0.6874
 -3.6714	-14.8849	 -1.0931	 +2.9554	 -1.4850	 -0.5291
 -2.8622	+16.7113	 +3.0738	 +3.7227	 -0.8648	 -0.6933
+15.7450	-14.3523	+11.6986	 -0.0079	 -0.2715	 +0.6536
+10.9926	-27.4400	 -1.9315	 +1.5568	 +0.2473	 -1.3054
 -2.1214	 -2.3927	 -3.4748	 -1.4205	 +0.0243	 -4.8773
-36.1815	+10.2271	+16.0232	 +2.6887	 +0.3458	 -1.6021
+26.4507	 +0.8204	-15.8188	 +1.0693	 -2.1207	 +1.1499
-11.9019	 -4.2406	 +2.2806	 +0.1590	 +1.4700	 +2.1884
 -7.6162	-13.3686	 +3.6387	 +0.8261	 -0.2757	 -0.6331
-16.5182	 +1.7712	-17.2607	 -1.1378	 -0.7832	 +0.9318
 -5.8000	 +1.8807	 -2.1628	 -2.4379	 -0.1917	 -2.1695
 -6.7671	 -3.4220	 +5.4339	 +3.5749	 +0.9773	 -3.3063
-12.9901	 +9.7214	 +3.6097	 -2.6810	 +2.8358	 +2.3558
 +2.7768	 +6.5646	 +4.7982	 +0.0185	 +2.8223	 -2.0068
 +3.8764	 -0.9297	 -2.0966	 +0.8768	 +2.7094	 -2.1308
+12.3521	 -2.7964	 +2.7768	 -0.8528	 -1.2850	 +0.8655
-14.2954	 +2.8415	+14.9095	 +1.2476	 -1.1717	 +3.8012
 -6.6400	 -1.0115	 +6.0441	 -3.9123	 +3.5687	 +1.6818
 -0.6276	 -6.6698	-11.9457	 -1.4548	 -0.8435	 -0.3329
 +4.6705	 -4.6265	+37.3028	 -1.1790	 -0.0972	 -0.8581
+28.3360	-16.3893	-10.2827	 +0.2866	 -1.5508	 +2.6692
 +3.8378	 -2.0573	 +6.1571	 -3.0911	 +1.3408	 +1.1028
-13.7148	 +2.3345	 -2.9391	 -0.3581	 +0.4339	 +2.5951
 +3.9347	 +3.4329	 +1.8011	 +0.8676	 +0.5113	 +0.5108
 -2.3893	+11.8908	 -3.0857	 +0.5757	 +0.7053	 +1.7205
 -1.9424	-13.6207	 -3.9959	 -0.5413	 -0.7956	 -3.0061
 -6.2618	 -2.1046	 +5.4480	 -1.7483	 -3.8736	 -3.9808
+26.8911	+14.9138	 -7.2478	 +0.6755	 -0.8451	 +0.5367
 +4.5346	 -2.5572	 +4.2574	 -2.1609	 -1.6781	 +3.8902
 +4.9180	 +6.8853	 -3.3251	 +2.3845	 -2.2821	 +1.1663
 +0.7299	 -4.3273	+14.6752	 +1.1318	 +0.1796	 +3.1924
 +3.1479	-12.3857	 -0.5394	 -0.6595	 -2.6771	 +0.7520
-49.6446	+33.2797	-48.5619	 -0.8238	 +0.0019	 -1.3830
 -1.9915	+10.9354	 -3.8583	 -0.8938	 +4.7623	 +0.6727
 -1.0560	 -3.9606	 +3.1794	 +0.7469	 +0.9305	 -2.2760
 -5.9102	-14.7190	 +3.5111	 +0.1741	 -1.5260	 +1.0560
+45.1555	 +8.6104	 +5.1050	 -2.0118	 +0.4583	 +1.5748
-13.5277	 +6.3553	 +1.8256	 +1.2491	 -0.8940	 -0.6415
 +0.6188	 -9.5126	 -6.6715	 -1.0660	 +0.3209	 -0.5503
+13.1324	-55.7638	-11.5045	 +0.3554	 +1.0403	 +1.3558
 -1.2222	 -3.7462	 +4.7645	 +3.2389	 -3.1681	 +1.1309
+11.7616	-11.6055	-59.6943	 -0.3764	 -1.4044	 -2.5188
 -8.0993	-10.5624	+16.3725	 +2.3202	 +0.3070	 +3.0987
-55.3460	+51.9332	-97.7524	 -0.5746	 +1.2449	 -1.4502
-17.1291	 -8.8548	+15.1638	 -0.9608	 +2.2223	 -1.1335
 +1.2923	+12.1483	 -5.5026	 +2.6676	 +0.8905	 -0.4659
-111.0879	+61.6657	+54.7481	 +0.6383	 -0.2017	 +0.9211
 +3.9117	 -1.1950	 +1.8972	 +1.0163	 +1.1281	 +5.9078
 -3.8992	-10.4718	 -8.0807	 -5.0489	 -1.0525	 +0.6204
-11.3159	 -4.1993	 +4.4794	 +1.9024	 +1.5959	 -3.1209
 +0.2127	 -5.3840	 -0.1500	 -0.9499	 -0.8873	 -1.9087
 -5.8515	 -4.4623	 -3.8997	 -1.0056	 -5.5564	 +0.6777
 +3.4736	 -5.4232	 +0.8345	 +1.0592	 +0.7488	 +5.4702
 +5.4821	 +4.6960	 -1.2516	 +0.9105	 +2.0678	 +3.2543
 +4.8559	 +6.3981	 +0.5377	 -2.3649	 +3.8882	 +0.7786
 -0.3657	 +8.8043	 -1.3600	 +1.1933	 -3.3530	 +3.1289
 -7.7602	+11.1228	 +5.1018	 -0.3249	 -2.3949	 +1.4264
 -2.9029	 -3.2467	 -0.6433	 -1.6173	 +1.5216	 -0.3355
-14.8863	 -5.4474	 +2.2800	 +0.8280	 -1.7159	 -0.2057
 -7.1882	 -5.2846	 +2.6495	 -1.4725	 +1.5806	 +1.3127
-35.4848	 +6.9237	-11.9129	 +1.2695	 -0.3603	 +0.0123
 +7.0827	 +8.3773	 -9.2340	 -0.5369	 -0.7874	 -1.2992
+11.1440	 -1.7784	-11.1370	 -3.0682	 +1.6865	 -0.2305
 -0.8211	 -0.8685	 -8.4579	 +3.9450	 +1.1262	 +0.5649
 +5.9145	 -3.7435	 -0.8055	 -1.3214	 +0.3566	 +0.2598
 +2.5374	 +1.4027	 -2.6996	 -6.1600	 +1.8289	 +1.2670
 +8.1151	 -1.2021	 +9.9067	 -0.2039	 -3.4182	 +1.5743
 -7.5249	-12.3278	 +8.2135	 +1.8421	 -0.2627	 +2.6984
 -3.9605	-10.1321	 +1.1707	 +1.3238	 -0.7186	 +4.4710
 +7.5232	 -0.5608	 +8.5810	 -1.3917	 -0.4869	 +1.0680
 +6.9245	 -2.5959	 -2.1317	 -0.1950	 +1.3814	 +1.4261
 +9.5785	-18.1883	-18.7552	 +0.2539	 +1.2248	 +0.5356
 -4.0603	 +5.5201	 -6.1817	 +4.2557	 +2.2842	 -4.6682
 +5.0463	 -5.7308	 -1.2707	 +1.0113	 -2.5978	 +0.4564
+28.2665	-13.3456	 +6.9539	 +1.3576	 -0.8763	 +0.7423
 -7.6345	 -8.5740	 +1.9932	 -1.3495	 +3.8461	 -1.6213
+73.3203	 +6.3638	+154.8439	 +1.1869	 +0.1078	 +2.2725
 +1.9937	 -2.4726	 +7.2631	 +1.6028	 -0.3098	 -0.1972
-14.8050	+17.4083	+49.7611	 -0.6718	 -1.1395	 +1.9781
 -2.0646	 -5.9307	 -2.5238	 +2.4146	 -2.6162	 +2.9696
 +4.8560	 +4.9341	 -7.2312	 -2.2531	 -1.6539	 +1.2169
 +0.2012	 -5.9048	-12.8430	 +2.1922	 +2.7720	 -2.7650
 -4.2894	 +9.0629	+16.3401	 -1.5781	 -2.3302	 -2.0044
 -2.7941	 -6.8198	 -5.7562	 +0.6771	 +2.5176	 +1.1803
 -8.7288	 +9.3971	 -2.1015	 +1.5100	 +1.3526	 +0.4797
 +2.2240	 -0.6401	 -1.3922	 +3.0401	 +2.2226	 +2.3520
 +0.3415	 -6.0531	 -1.3790	 +0.7201	 +2.3074	 +1.3171
+12.0491	 +6.1995	-19.7123	 -0.8027	 +0.1051	 +0.1974
 +4.5980	 +7.0792	 +4.6871	 -0.4572	 -0.6479	 -2.2700
 -1.8594	+12.0603	 +3.3037	 +2.0034	 +1.5036	 -4.5929
 -1.9707	 +2.2299	 +1.7032	 -0.7822	 -1.3949	 -2.6118
+21.1719	 -5.8417	-11.5265	 +1.3100	 +1.0683	 -0.4081
+14.7927	 +4.7163	 +9.5445	 -0.0416	 -2.0173	 +3.6537
-15.9438	+12.8130	 +7.1010	 +0.3750	 +2.2264	 +2.5223
 -0.0637	 +4.1387	 -1.8214	 +0.0725	 -2.7047	 -4.8089
 +3.5101	 -6.8310	 +9.0621	 -1.5658	 +0.6694	 -0.5049
+25.3061	+11.4084	+14.6066	 +0.1971	 +1.2503	 -1.4670
 -0.6922	 +2.2177	 -5.2287	 -0.3750	 +1.5975	 +3.2962
 +7.7784	 -9.7391	 +8.3763	 -2.6948	 -1.7590	 -0.6944
+10.5014	 -1.5561	 -9.3435	 +3.2771	 -4.7836	 +0.3331
+17.5108	 +4.0284	 -7.5490	 -0.3954	 -0.6456	 -1.0214
 -1.8435	 +1.7118	 -1.9577	 -2.0112	 -4.4410	 +4.0729
 -3.1140	 +3.1065	 -2.1411	 +3.7326	 -3.2395	 -1.2269
 +7.4293	-11.8508	-12.2075	 -1.2616	 -1.4409	 +0.1968
 -4.1598	+43.6264	-30.9552	 +0.0913	 +1.3411	 -0.3748
 -1.7380	-12.5679	 +2.7287	 +0.8757	 +0.2717	 +2.7991
-12.4959	 +3.4892	 +1.8928	 -0.0737	 -4.1161	 -0.7715
 +0.6524	-12.6840	 +6.9589	 -1.1310	 +0.3432	 -1.2669
+25.7417	-33.9232	-39.5925	 -0.6238	 +0.4075	 +0.2662
 +0.6626	 +0.6126	 +3.6096	 -2.2701	 -5.0906	 -1.5208
+10.7146	 -9.7899	 -4.6430	 -0.5988	 -0.6908	 -1.1886
 +5.6413	 -6.2604	 -5.3366	 -2.1178	 +1.3868	 +2.3498
+15.8140	+59.3821	+93.1973	 -0.1183	 +0.4714	 +0.2813
 +2.1478	+41.7948	 +5.0324	 +1.2238	 +1.4699	 +2.0734
 -3.4868	 +2.3156	 +4.5913	 -1.9088	 +2.1522	 -1.2169
 -3.5077	 -8.7414	 +0.3550	 -2.7580	 -1.1737	 +3.0505
 -5.2591	 +4.4888	 -1.3208	 +0.6742	 -1.2584	 -6.1299
 -4.5499	-14.1026	 -5.9992	 +1.8766	 -0.4080	 +3.5098
 -3.2288	 -1.4140	 +3.7088	 -4.6983	 -2.4809	 +0.4524
 +5.9264	 -7.7971	-12.1048	 +1.8623	 +1.6680	 -3.5998
 +8.8075	 +7.4485	+23.5690	 -0.7968	 +0.9251	 +0.4761
 +0.8337	 +2.2598	 +6.6559	 -3.8711	 -0.5617	 +3.2511
 +6.3846	 -3.4978	 +0.4913	 -2.4731	 +1.6397	 +0.0491
 +7.6151	 +9.4817	+16.4232	 -0.4878	 -3.1713	 +0.2661
 -9.9838	+18.2263	 -1.1485	 +2.6442	 -3.3435	 +0.9126
 +3.1187	+17.2652	 -4.8236	 -3.1243	 -0.1409	 -1.2846
 -8.9159	 +0.8818	 +0.4597	 +0.1036	 +0.5237	 -0.5676
 +1.5934	 +2.1847	 -3.5993	 -1.9210	 +1.0473	 +2.3090
-11.0572	 +3.8451	 -1.0365	 -0.7088	 +2.2830	 +2.4634
-12.8802	 -5.7532	 +6.0422	 -1.6840	 +0.9139	 +2.2131
+23.0347	-10.9988	 -4.3075	 +1.5248	 +0.9727	 -1.8485
 +5.8494	 -8.1152	+18.8483	 +1.2606	 -1.4444	 +0.9216
 -8.1222	 +1.1481	 +6.9192	 +0.3617	 +2.5874	 -2.8334
+11.8081	-20.2551	+16.7344	 -0.9333	 -1.6380	 +0.5493
 -0.6462	+17.4205	+15.0378	 +1.7045	 +1.2618	 -1.7986
 +7.7990	 -0.6620	 +2.6804	 -4.6251	 +0.6325	 -3.2413
-10.1957	-11.3335	 -3.5357	 +2.0256	 -2.0643	 -0.0587
+20.3632	 +5.5049	+19.4765	 +0.1463	 -0.4573	 -0.9092
 -4.4977	+18.4881	 -2.2506	 -1.7932	 +1.0671	 +0.3125
-18.7950	 +0.0835	 -4.1056	 +3.2462	 +0.3539	 -1.6248
 -2.1329	 -0.1635	 +1.0614	 +2.0210	 +0.6265	 +2.6297
+13.9126	+21.5483	-10.0796	 -1.8652	 +0.9339	 -0.7131
 -2.7495	 -0.4926	 +4.1979	 -2.4225	 +5.1071	 -0.0554
 -4.0896	 -6.5050	 +3.3662	 +1.9071	 +1.2884	 -1.6084
-33.1343	+16.0937	 +2.0112	 +0.4120	 -1.7410	 +0.5799
-18.1490	-13.7384	-10.4402	 +0.7508	 -1.8757	 -0.9442
 +1.1858	 -4.0028	+14.9249	 +2.1503	 -2.1686	 -0.9715
 -0.8583	-14.1253	 +1.8512	 -0.9296	 -3.1391	 -0.1574
 +5.7702	 +4.1926	 -0.9897	 -2.0735	 -3.9200	 +0.9966
-10.0455	-12.2997	+13.3010	 -1.4713	 +0.3579	 -2.1734
 +2.8120	-17.8897	 +4.3102	 -4.0298	 +0.9475	 -1.2882
-11.1158	 -5.2522	 +1.0028	 -0.5897	 +0.3826	 -3.0704
-11.9661	 -7.8004	 +3.4379	 +4.4327	 +2.2083	 -0.0868
 -2.8943	 +3.6596	 +0.0632	 +1.5868	 -6.1954	 +1.2242
 -7.4960	 +4.8782	+13.6175	 -2.1573	 -2.4301	 +1.2037
-25.5986	 +6.9279	+37.2562	 +0.5911	 -0.0741	 -2.0421
-20.1972	 -9.6111	 +1.4338	 +0.0771	 +1.1203	 +3.2202
+19.6121	+19.8118	-18.0779	 +1.5184	 -0.8764	 -0.7401
 +1.2491	 -1.6914	 +0.1539	 -2.5806	 +2.4206	 +1.3842
 +9.3646	-20.0548	+11.6401	 -0.0285	 +1.0301	 -3.1648
 +6.1731	+19.2153	 +2.8150	 -2.9079	 +1.5009	 +0.6224
+16.9600	 +0.7157	+14.4932	 +0.8865	 +0.0978	 -0.3979
 -0.1312	 +4.2766	 -3.0046	 -3.0996	 +2.6304	 +2.8495
 -2.3616	 +7.3836	 -1.8659	 -3.0193	 -2.7913	 -0.5267
+24.7393	+14.8313	-21.2786	 +0.4551	 -1.1882	 -1.3540
 -3.5180	+12.2225	 -2.0435	 +4.7285	 +1.4183	 +2.0379
 -5.2518	-11.9530	 -1.9342	 +0.7958	 +0.4541	 +1.8504
 +0.7090	+10.6737	-14.6861	 +1.3150	 +0.8256	 +1.7533
 -1.9886	 -9.1263	 -6.9725	 +2.6024	 +1.4092	 +0.3531
-38.8756	+35.6335	-84.8941	 +1.0247	 +0.7397	 -0.2799
 +6.2946	 +7.0776	 +7.3376	 -1.5871	 +0.0801	 -2.3150
-12.1406	 -3.4267	+16.3797	 +2.2603	 -2.0987	 -1.1509
 +3.3987	 +6.6316	 -0.0810	 +0.6641	 -1.8867	 -1.0722
 +2.3530	 -3.4865	+14.6959	 -0.9580	 -0.2962	 -2.8385
 -7.5943	 -1.6310	 -8.5170	 +1.6190	 -0.2769	 +1.6532
 +4.6842	 +6.5599	 +1.4801	 +0.9053	 +2.7220	 -1.6031
 +1.8731	 -6.0404	 +0.5977	 -2.1263	 +0.5893	 -0.3708
 +5.5330	 -5.5691	 -0.9931	 +0.5369	 +0.5909	 +0.8575
 +8.6097	 -3.4062	 -8.6716	 +2.2617	 +1.4562	 -2.3523
-11.1336	-14.6448	 -0.9128	 +2.8437	 -1.2897	 +1.8519
 -1.2884	 +4.4500	+17.7605	 +0.6996	 -1.3016	 -2.6352
 -8.2599	 -1.8661	-16.3575	 -0.3804	 +1.6306	 +0.1714
 +0.4339	 +1.8157	 +3.5024	 +3.0885	 -0.1483	 -2.2201
+19.8910	-255.8038	+141.3267	 +0.3869	 -4.8719	 +2.7238
 +1.0803	+11.3418	-10.9980	 -0.4838	 +0.5643	 +0.9837
 -0.4475	+10.8651	-26.3896	 -0.5990	 +0.0588	 +0.3900
 -0.4480	 +8.2509	-17.2598	 +0.3602	 +2.3099	 -0.5140
 -8.1570	 -4.5568	 -4.9247	 +1.1319	 +1.4066	 -0.4359
 -0.7958	 -4.2805	 +0.0971	 -2.6697	 +0.4906	 +1.8490
 +5.8241	 +0.1736	-11.6837	 +0.8068	 -2.3499	 -0.8676
 -5.9529	 -0.6570	-28.1265	 -0.8026	 +1.3165	 -1.4004
-37.0146	-16.4641	-11.8421	 -1.5417	 +1.5331	 -0.5975
+12.3210	 -0.4513	 -4.2244	 -0.5482	 +5.7528	 +1.3642
-30.1082	+30.2406	+12.8337	 -1.7298	 +0.8669	 +2.3702
 +3.2153	 -4.6830	 +3.2327	 +2.3194	 +0.8338	 -2.7289
+43.2927	+14.8368	+81.9676	 +1.1591	 +0.8441	 +0.0698
 -4.5098	 -3.8208	 -0.6315	 +0.4638	 -0.4984	 -0.8863
 +0.6401	 -3.8923	 -3.0455	 +2.0021	 -0.2482	 -2.2454
-33.8743	-53.4881	-46.7659	 +0.6792	 -0.0266	 -0.6090
-18.1412	-24.4590	+32.7170	 +1.1930	 -1.5492	 -1.2779
+122.9806	+51.9685	+43.1589	 -0.3868	 -0.4028	 +0.1788
-12.1964	 -5.7500	 +1.5288	 +0.3431	 +5.4284	 +1.1247
+10.0883	-49.6343	+17.7331	 -2.9711	 -0.2461	 +0.7368
-11.4933	-14.6168	-11.0281	 +1.0365	 +1.4786	 -1.3609
 -4.8860	 +0.0019	 -7.4182	 +3.0016	 -1.5477	 +4.8609
 -0.4961	 -0.4844	 -2.0885	 -2.3868	 -1.4155	 -4.2397
+44.4018	-65.1045	+66.7801	 +1.6952	 -0.6140	 -0.1362
 +4.7135	-11.5051	 -1.6605	 +0.2573	 -1.4989	 -5.9768
-32.5862	 -5.4664	 -3.8908	 -0.6518	 +2.9236	 +0.2258
 +5.7763	 +4.7709	 +6.3487	 -0.5206	 +1.3438	 -3.5869
 -3.1360	 +7.5896	 -0.6530	 +3.0297	 -0.3435	 -3.6547
 -1.1115	 -2.6858	 -2.6927	 +2.7322	 -5.1498	 +1.1311
 -0.6271	 -2.5669	 +1.7907	 -0.7100	 +3.5416	 -0.5006
-25.8040	-29.5833	-17.6684	 -0.2126	 +0.5498	 +1.7266
 -7.5066	+16.6009	+13.3357	 +1.9410	 -0.9775	 -1.0902
 +8.9144	 +6.2565	+17.6856	 -0.8397	 +3.5001	 -1.5282
 +5.4552	 -5.0412	-16.3309	 +0.0982	 -2.0118	 +0.2123
 -5.0700	-23.5057	+54.2643	 +0.1062	 -0.3044	 +0.7833
-10.6795	 +9.7492	 -3.2657	 +0.9417	 +1.5902	 +0.5454
 -3.5357	 +1.9025	 -1.6644	 -0.2247	 -0.0507	 +7.3085
 -5.1865	 +8.3919	 +4.7123	 -0.7760	 -2.0350	 +1.9899
 +7.7752	 -6.4290	-13.9795	 -1.2640	 +0.5282	 -0.6387
 -6.7831	 -9.9959	-19.0233	 -1.0937	 -0.1968	 -2.1123
+43.3222	 +6.4449	-10.1192	 +2.6419	 +0.1113	 +0.2097
 +5.4953	-11.9943	 +0.4123	 -2.8039	 +0.3248	 -0.8843
 +7.1872	 -0.4473	 -0.9401	 -0.7380	 +1.8724	 +2.7379
 -5.9102	 +5.4659	-10.0789	 -2.8759	 -1.4206	 -1.3368
-20.5406	+21.0345	+18.8398	 +0.0681	 +0.3003	 -3.3390
-13.2896	 +7.5857	 -0.6566	 +1.7914	 +2.2589	 -2.0352
 -0.2410	 +0.6929	 +0.0023	 -2.2754	 -3.7274	 -1.4644
+16.5039	 +7.9078	 -2.4606	 -1.6038	 -0.3853	 +1.1601
 +8.2425	 +1.3735	 +8.8504	 -2.1730	 +2.8541	 -0.0107
-10.8254	 -1.4487	 -8.6895	 +2.6640	 +0.6225	 +0.3996
+14.4418	+22.8260	+50.0996	 +0.1531	 -2.1529	 -1.3635
+18.3830	 +8.0989	-10.0745	 -1.4312	 +1.7214	 -2.2659
-10.1201	 +2.7829	+19.1865	 +1.4501	 -1.8730	 +1.2072
 +3.1496	 +3.2674	-24.3139	 -0.8501	 -1.3096	 +3.5666
+34.7339	+52.4775	+31.8784	 -1.1914	 +0.2954	 +0.3455
 -0.4372	 -4.8660	 -1.1545	 -2.7371	 +0.5195	 -3.8806
 +2.7168	 +8.4173	-10.7771	 -0.6632	 -2.2507	 +2.1227
-15.5090	 -8.5235	 -2.3303	 -3.5618	 +1.6570	 -1.3750
-14.2718	 -0.3143	 +3.3140	 -0.2508	 -0.1865	 +2.5904
 +3.1439	 -3.8243	 -1.6717	 +1.2945	 -1.3387	 -2.4879
 -0.3913	+10.6679	+12.4131	 -4.2005	 -1.3722	 +1.1186
-26.0117	+11.3640	-20.9960	 -3.9871	 +1.2593	 -1.0573
 -2.9679	 -4.6688	 -5.0994	 +1.3549	 -4.4004	 -4.5538
-23.3748	 +6.1336	 -3.6655	 -0.5128	 +0.3501	 +1.0716
 -8.7609	 -5.0145	 -2.0444	 +2.1863	 +0.9924	 -0.9845
 +4.4136	 +0.6379	+13.1488	 -3.1077	 -0.1818	 +1.8571
-19.5703	+10.5301	 +0.2726	 +1.6904	 +0.1661	 +2.5155
 +8.8093	 -2.5308	 -2.8333	 -2.6575	 +0.3662	 +0.7196
+11.1824	+14.3490	+54.3551	 +0.8564	 -1.5534	 +0.3051
+32.7266	+20.9648	-12.6857	 +0.4111	 +0.2463	 -0.4096
 -1.8727	 -2.3559	 +2.7706	 +2.7317	 -1.8317	 -2.7485
 +5.6626	 +0.2976	 +2.4542	 -1.6240	 -1.5144	 -2.5649
+32.9244	+32.7390	 -9.6197	 +1.4866	 +0.2590	 -1.3374
 -4.2250	 +5.2652	 -4.0734	 +1.0522	 -4.3306	 -0.9412
