# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.756991e+06
# Iterations: 491 of 1000
# Current Time: 2018-05-08 14:56:49.694280
# Elapsed Time: 1 day, 20:42:17.535838
# Avg. Step Time: 0:05:27.775022
# 
# x	y	z	vx	vy	vz
# 
 -0.1013	+11.1596	 -6.5912	 +1.5587	 -0.0776	 +3.1871
 -0.6297	 +8.7778	 -7.7425	 -3.7658	 -1.6459	 -2.8975
+12.7893	+13.8890	 +6.9759	 -0.8893	 +0.9961	 -2.7698
+28.8577	 +0.0844	 -1.9448	 +1.9430	 -0.3535	 -0.9334
+18.4339	-10.2745	-16.1036	 +1.2771	 -1.9935	 -1.9221
 -0.7083	 -2.6860	 -5.4497	 -0.9699	 -2.1308	 -0.6192
 -0.1815	-13.8386	-11.3339	 +0.0272	 +0.7989	 +0.8380
 +0.9917	 +4.6414	 -9.0868	 -3.6380	 +3.3347	 -0.5472
+13.2435	 -2.6004	 -0.6254	 +0.5938	 +1.5147	 +1.3624
 -3.3503	 +5.2205	 +2.9936	 +2.0723	 +0.2606	 -1.5647
+16.8761	 -1.3205	 +0.6705	 +1.1194	 -0.8519	 -0.6499
 -9.4781	 -1.9618	 +4.0975	 +1.0984	 +2.4094	 +3.7759
+12.3344	 +8.5953	 +0.6643	 -2.6576	 -1.3910	 +1.1816
+12.8495	+22.4595	 -1.4053	 -0.6023	 -1.2519	 -1.7760
 +2.7902	 +1.3358	 +2.8368	 +0.8714	 -0.0787	 -2.6336
-13.0995	 -3.4418	 +3.3010	 -2.7224	 +2.0026	 +0.2477
 +4.4446	 -4.0232	 +4.6864	 +2.4657	 +0.7805	 +2.7826
 +0.7900	 +3.8094	 -9.5256	 +3.2542	 +0.8349	 -3.0790
 -7.3127	 -1.0593	 -1.6643	 -1.8799	 -1.6071	 +0.0002
 -6.9619	 -2.8932	 -1.4237	 -1.6313	 -0.0404	 +3.3530
 +1.0237	 -9.2450	 +2.8435	 +1.6464	 +1.7487	 -1.4649
-79.0015	+56.1993	-70.8785	 -0.7434	 +0.0735	 +0.0767
-12.6856	-88.8505	+14.4879	 -0.4032	 -0.0011	 +1.7257
 -0.9846	 -6.0269	 -2.4036	 -1.6116	 -3.0363	 +4.0165
+69.0345	-52.1789	+57.9518	 +0.1561	 -0.7409	 +0.2772
 -6.7011	 +0.3718	 +3.1894	 +4.8411	 -0.6558	 +0.3285
 -1.7129	 -4.1675	 +3.1317	 +4.0431	 +2.4141	 +3.8802
-33.4053	+43.3339	-52.9612	 -1.0839	 +0.1033	 -1.3180
 -5.6259	 -2.8372	+10.1306	 +2.0223	 +1.1112	 -0.8201
 -1.3711	 +1.5174	 -7.1591	 -3.7804	 -3.7069	 -2.7714
-13.1370	+25.6609	 -3.8397	 -2.9967	 -0.6179	 +0.1071
+16.4211	 +0.4208	 +5.7699	 -1.3830	 -1.1370	 +0.7659
 +6.5222	 -9.3462	 -2.1419	 -3.0357	 +3.2524	 +2.9785
+10.5701	 +4.3957	+12.6627	 +0.7160	 -1.0636	 -2.0011
 -0.5545	 +2.0870	 -0.4127	 +3.2462	 -0.7878	 +0.5312
 -3.8078	 -0.2299	 -2.9173	 -4.4620	 +2.7719	 -0.3028
 -1.0321	 -4.7799	 +2.7204	 -1.3923	 -1.1642	 +0.8159
 -3.4058	+25.8032	+15.8580	 +2.3650	 +0.3890	 +0.2927
 -5.1831	 -2.4654	 +4.2854	 -2.8615	 +0.7355	 +0.3844
 -3.9574	+14.8893	+10.6522	 +2.0946	 -0.8379	 -1.5011
+11.6408	-57.8940	-22.0520	 -1.1291	 -0.7959	 -0.3948
-11.4256	 -6.4648	 -1.1297	 -0.2625	 -1.7236	 -0.8364
-13.8461	 +0.9077	 +6.3034	 -0.4675	 -0.4558	 -0.9572
 -2.8018	 -2.8197	 -5.4837	 -3.3305	 +2.9889	 -0.2594
 -1.3414	 -5.5674	 -2.4142	 -1.6291	 +0.6705	 +4.3579
 +7.4193	 +0.4916	+10.2247	 -0.5011	 +2.0776	 +4.1573
+10.1635	 -8.9068	+13.4009	 -2.1809	 +2.2723	 -0.8747
-11.6137	 +3.5731	 -7.0316	 -0.2417	 +2.5895	 +1.0406
-11.6264	 -3.3430	 +8.7955	 -1.8390	 -0.1874	 +0.9169
 -8.4047	-11.4297	 +2.1637	 +0.2117	 +0.0912	 -0.1953
+15.3969	 -4.1326	-27.3511	 -1.3717	 -1.7717	 +1.5790
-33.4514	-17.1474	-29.9298	 -1.0605	 +0.5834	 -0.5540
 -3.1183	 +1.0836	 +5.2226	 -2.5457	 -2.1805	 -5.0180
 +3.0243	-17.8044	+15.5391	 +0.9564	 +1.4790	 +0.9183
 -6.4353	 -9.5108	 +3.7452	 +1.7746	 -2.6499	 +0.1033
 -0.2147	 +2.7816	 -1.3349	 -1.6034	 +0.6267	 -2.0756
 +3.7083	 +1.9009	 -0.3282	 -0.3054	 +1.5705	 -4.7247
 -2.4227	+18.5084	+18.3452	 +1.3901	 +2.0938	 -0.4899
 -0.8004	 +4.8702	 +2.4364	 +1.8124	 +0.4712	 -1.3699
-15.5890	-30.7177	+46.1614	 +0.6306	 -0.3291	 +0.8858
 +4.8641	+19.1117	 +3.5001	 -0.8646	 +2.6983	 +0.6660
 -2.4476	 +2.3910	 +9.6203	 +2.3757	 +1.6756	 +0.3888
-11.5189	+18.5857	+20.2080	 -1.1493	 -3.6555	 +0.7795
 -3.5080	+21.7639	 +9.8982	 +2.1483	 -1.3735	 +1.0388
 -6.9404	-19.1438	 +4.0280	 -3.1427	 +2.2439	 -0.7847
 -0.8334	 +6.7610	 +4.8607	 -3.6085	 -4.3241	 -3.5214
 +2.3636	 +3.3883	 +0.7595	 +2.2570	 -2.5602	 -1.0974
-17.5321	 -1.7972	 -6.1092	 -0.5491	 -1.5469	 -1.6549
 -5.7067	 +9.7617	 -0.7153	 -2.7945	 -2.7038	 +0.1712
 -8.2204	 +5.2384	 -3.3045	 +4.2502	 +2.1803	 -2.3971
 -1.5407	 +8.0381	 +1.0133	 +0.7378	 -1.9535	 -0.5296
 -4.3848	+16.0595	 +1.4743	 -0.1763	 -0.4186	 +1.8613
 -1.1281	 +7.3291	-18.6994	 -0.1166	 +2.9458	 +1.4545
 +4.4397	+16.0284	-12.9635	 +2.1806	 +0.5694	 -0.4453
+19.6702	 -4.9293	 -7.1299	 +1.4822	 -0.5265	 -0.2114
+30.3769	 -6.5151	+26.2938	 -1.6678	 +0.3548	 -2.7688
 -6.1191	 +3.4259	 -4.2371	 +2.8042	 +3.8381	 +2.1108
 -4.8607	 +7.1687	 -0.8244	 +4.1805	 +3.0381	 -0.3049
 -4.8023	 +5.1024	 -4.5289	 -0.7459	 -4.7933	 +0.1846
 +8.2544	-25.0447	+11.0990	 +1.0248	 +1.9336	 +0.1212
 +1.9263	 -2.7992	 -1.1566	 -1.4269	 -2.6213	 +2.3150
 +6.9178	 -7.3804	 -1.2344	 +4.0949	 +2.7674	 -0.2053
+11.5879	 -6.6439	 -2.9300	 -3.2563	 -3.3066	 -0.0545
-17.2364	 +9.6709	 -4.6234	 -1.8060	 +1.0196	 -0.8442
 +3.9942	+22.9388	-11.1006	 -1.9751	 -0.0821	 +1.5731
 -6.0998	 -5.1312	 -8.9965	 -1.0893	 -0.3855	 -2.6807
-63.3903	 -0.3864	+34.7992	 +0.5389	 +0.6311	 -0.5156
-15.3400	 -5.7431	+12.1321	 -1.3060	 +3.5864	 -2.1881
 -6.2533	 -9.7278	 -5.6472	 -1.7002	 +0.5056	 +2.0450
 -9.8352	 -6.3385	 +4.4618	 +2.4830	 +0.1706	 -0.8710
 +3.7731	-15.1726	+32.1565	 +1.0567	 +0.8725	 -1.2672
 +6.1194	 -3.9140	 +3.8138	 -0.1982	 +0.7568	 +0.7984
+12.4250	 +3.0457	-13.9260	 +0.0822	 +0.1599	 -0.1705
+24.2787	-16.3372	 +1.8539	 +1.0883	 -1.1689	 -0.7170
 +1.2659	 -2.8947	 +7.9193	 +1.1496	 +2.7402	 +1.7704
 -6.1889	 -2.9807	 +5.0730	 +1.4370	 -1.3977	 -0.3016
 +8.8967	 +2.8777	 -1.8660	 -1.5587	 -2.4634	 +1.9317
+26.0994	 -9.9421	-11.9758	 -0.8338	 +0.7084	 -2.2166
-12.5636	 -2.0187	+12.6269	 +0.0872	 +1.5837	 -0.9038
 +8.1286	 -1.8588	 -4.7458	 +0.0774	 -0.8568	 -2.2036
 +8.7484	 +0.3972	 +4.2038	 +2.7627	 -0.2751	 +5.5934
-13.2180	+17.1803	-17.2396	 +2.5758	 -0.4715	 -2.8120
 +4.7775	 -2.5060	 -5.4220	 +1.1296	 -0.2338	 +2.2897
 -6.7849	 +0.7262	 -8.3469	 -0.8805	 +1.2431	 +3.0431
 -5.1894	 -5.2667	 -3.1224	 -0.7297	 +0.7476	 +0.0382
 -4.5756	 +6.9807	-10.3136	 +0.6814	 +0.7811	 +1.7559
 -1.3183	-12.0888	 +1.6789	 -0.3780	 +1.7740	 -3.3637
 -3.1402	 -5.9014	 -6.3501	 +4.8362	 +2.6630	 -1.6875
-13.2748	-21.7707	+11.8668	 -0.2960	 +1.8636	 -1.3061
 +9.9894	 -1.8155	 +3.3144	 +0.3494	 -1.1874	 +2.7903
 -2.1633	 +6.5656	 -3.8533	 +4.0381	 -0.2963	 -0.2006
 -1.8032	 -6.0188	+11.0496	 +1.1039	 +2.5035	 -2.1721
+10.1257	 -9.3375	 -6.0343	 -0.9654	 -1.2383	 +0.7815
-21.7031	+23.0657	-11.6271	 -2.5644	 +1.5737	 -2.7310
 -1.4562	 +8.3458	 -2.1091	 +0.4384	 -3.2758	 +4.2881
 -0.4805	 +1.6821	 -2.1160	 -1.3447	 -0.1368	 +2.5432
 -9.7100	 -8.1815	 -1.9938	 -0.1501	 -1.6385	 +0.3395
+58.6399	 -2.7360	-23.2411	 +0.3610	 +0.6333	 +1.2449
 -0.2781	 +1.6646	 +0.3915	 +5.2572	 -0.7698	 -1.2913
 +4.0129	 -8.6451	 -1.1660	 +0.6700	 -2.0153	 -1.4159
 +2.8905	-57.3302	-31.4273	 +0.6517	 -0.7929	 +0.6625
 -4.3641	 -0.6456	 +5.5022	 +0.5363	 -2.7678	 +3.2626
 -6.3613	 +2.6689	+20.5170	 +3.5593	 +2.1045	 -3.3620
+19.1724	+11.9827	 -2.9868	 -0.3537	 +0.6332	 -2.9451
-41.3540	+25.6598	-64.9158	 -0.9611	 +1.5513	 -2.1015
 -2.3643	+13.9860	-10.6929	 +3.0156	 -1.8096	 -0.2886
 -5.6798	+10.0965	 -4.1448	 +3.3799	 -0.4381	 -0.2477
-119.8459	+63.6361	+35.8037	 +0.2794	 -0.0049	 +1.0632
+11.5287	 +1.3972	+12.0524	 -1.5563	 +0.2115	 +0.2335
 -5.8175	+15.9286	+14.5633	 +2.5372	 +1.8110	 +0.6869
 -0.4761	 +7.5344	-15.9311	 +1.5575	 +0.4065	 -0.6598
 -2.9969	 +5.0619	 -1.3078	 +0.7134	 +0.4335	 +1.3710
 -5.1109	 -8.9273	 -2.4283	 +3.7178	 +1.4684	 +3.3645
 +9.8252	 -8.1047	+11.0750	 -1.2881	 +1.9246	 +0.6404
 +3.6699	 +2.4997	 -7.0322	 +2.3267	 +2.5145	 +0.3987
+10.2662	 +8.0924	 -0.0262	 -1.6244	 +2.1745	 +0.3791
 +7.5193	 -3.7606	+16.7628	 -0.5168	 -1.5575	 -0.2983
 -5.2584	 -4.2858	 +8.5723	 +0.1739	 -3.9900	 +1.3311
 +0.4234	 +3.0707	 -0.9947	 +1.8540	 -0.6628	 +1.3941
-10.8887	 +2.1242	 +2.1411	 +1.8636	 -3.2402	 -0.2828
 +2.5260	 -2.5262	 -3.8834	 -0.6036	 -3.0274	 -0.4116
-11.7454	 +2.5936	 +0.1584	 -5.7417	 +1.3841	 -1.1992
 +6.1467	 +7.4317	 -0.5881	 -1.4742	 -2.6073	 -2.2670
 -8.8439	 +8.9852	-10.1910	 -1.3298	 -0.2202	 +1.9833
 +9.3196	 +3.4569	-17.6364	 +1.7855	 +0.3954	 -0.0146
 -4.0979	 +0.6387	 +0.2849	 +1.8646	 -1.9633	 +0.2614
 -5.5090	 -0.5417	 +2.0423	 +4.7452	 -4.4357	 +0.9888
 +3.2796	 -5.9374	 +6.9348	 -3.1354	 -3.4390	 -1.4520
 +0.7927	 -5.5189	 +9.1346	 +3.9321	 +2.3260	 +0.9736
 -3.8050	-13.5037	 +6.2990	 +1.4239	 +1.5596	 +2.4411
 +6.1421	 +2.7974	 -2.1702	 +2.0699	 +0.5717	 +1.1428
 -0.1830	 -6.3913	 -7.2169	 +2.2110	 -0.8913	 -1.0902
 -0.1968	+18.7874	 +9.3186	 -0.8860	 -1.6109	 +0.2548
 -2.7995	-29.0915	+35.4880	 -1.1578	 +0.4482	 -0.0555
 +0.0738	 +1.8855	 -0.9032	 +3.4953	 -2.0221	 -2.2732
-36.8254	+11.4822	 -1.0575	 +1.1338	 -0.2538	 -0.2534
-15.3039	+10.1025	 -2.9302	 +1.0829	 +0.4051	 -0.4807
+49.3274	 +4.1915	+108.6090	 +1.3591	 +0.1228	 +2.6404
 -2.6799	 +1.5329	 -3.3496	 -1.3089	 -0.3186	 +3.2130
 +4.2081	 +5.0084	-14.9867	 -0.5260	 +5.0456	 +2.8907
 -3.4011	 -5.8150	 -5.4336	 +1.2022	 -3.8670	 +0.5720
 +3.8643	 +3.4089	 -2.7724	 -4.1050	 -1.9007	 -0.2229
 +4.2492	+14.3893	 +6.0719	 -0.6477	 +0.7442	 +3.9419
 -6.9789	 -9.8629	 -8.6660	 +3.8790	 +2.2715	 +0.2111
 -4.2638	 -9.9642	 -4.1373	 +0.9695	 +1.5723	 +0.2420
-12.7508	 +0.9361	 -2.2994	 +1.6436	 +2.2851	 +0.3133
 -6.2819	 -2.9419	 -2.1332	 +3.0198	 +0.2112	 -0.9585
 -3.4116	 -3.4121	 -2.8286	 -0.5906	 -3.0387	 -1.4974
-10.4431	 +0.0219	 +4.4371	 -3.0346	 -0.7987	 +2.3186
 +1.3963	 +2.5983	+10.0880	 +0.3212	 +0.6120	 -2.4430
 +0.7829	-22.5190	 -2.5373	 -1.0250	 -1.9756	 +2.6138
 +7.3832	 +8.0071	 +8.3553	 -0.6885	 +0.4377	 +0.7297
-10.5238	+18.4490	 +8.7093	 -1.8574	 +0.1818	 +0.8238
-21.8273	-14.3148	 -0.8577	 -1.0103	 +0.8815	 -2.6513
+25.1997	 -4.0641	 +7.9561	 +0.7384	 -1.5876	 -1.4712
 +1.2057	 +5.7439	-16.0982	 -0.2216	 -2.1169	 -0.5976
 +8.0848	 -5.8267	 +4.2962	 -0.1612	 -0.0307	 +0.9686
-11.3688	 +4.0078	-17.7407	 -0.5546	 -2.6116	 +2.5677
 -0.2457	 -7.9681	 -4.1220	 -0.0073	 +1.7402	 -1.5173
 -3.2296	-11.2972	 +2.2671	 -3.5815	 -0.9645	 -1.4353
-41.8502	+15.5793	+27.2426	 +0.9982	 +0.8503	 -1.4911
-13.1364	 -8.6665	 -6.7552	 -2.9964	 -1.0495	 +0.2672
-11.7776	-11.2603	 +9.0596	 +1.9504	 +0.8903	 -0.6689
 +3.0018	 -1.4351	 -6.0202	 +2.9406	 -2.4063	 -2.3213
 -3.8148	 -6.2774	 -0.8887	 -4.4945	 -0.6683	 +3.1404
 +1.5473	-13.1544	+13.1087	 -1.0661	 +2.5799	 -4.4462
 -4.5564	 -9.2119	 -2.6151	 +1.7010	 -0.5441	 +3.2924
-10.7240	-13.5830	 -0.7767	 +2.7800	 -1.5709	 -0.6157
 +4.8349	 -5.2591	 +7.5191	 -1.0117	 -0.9877	 +0.2047
+26.9937	-29.1408	-30.1600	 +0.6103	 -0.9783	 -1.2988
 -3.0298	 -9.9399	 +6.2588	 -0.7349	 -2.9970	 +0.1593
 +7.7243	 -3.8464	 +0.2107	 -3.7731	 +0.4525	 -1.8760
 +1.0432	 -1.1811	 -0.9761	 -3.0596	 +2.5150	 +4.1001
+16.9483	+46.9105	+82.1246	 +0.0102	 +0.8562	 +0.9231
 +0.9099	-28.1374	 +3.1760	 -1.7822	 +2.1070	 -3.1366
 +2.6808	 -3.6334	 -3.0177	 +1.0659	 -0.2462	 +2.4759
 -0.5684	 -9.1709	 -6.1188	 -1.8208	 -2.1781	 +1.2780
 +7.0078	 -7.9732	 +5.4494	 +1.3907	 -1.0596	 +4.9109
 +6.9619	 -7.5377	+13.2967	 +0.1255	 +3.4152	 +0.3244
 -2.6209	 +0.0823	 +7.0154	 -2.9791	 -1.0940	 +2.3101
 -4.2005	+18.6601	 +5.9066	 -1.6516	 +1.0833	 +2.7812
-22.1980	 +1.2542	-17.7330	 +0.5151	 -0.7650	 -0.7292
 +3.8672	 +4.9024	+12.2350	 -1.7402	 -0.2750	 +1.5796
 +2.4924	 -2.3071	 -0.9787	 +2.5781	 -1.3851	 -0.0315
 -4.0220	-17.5121	 +0.8359	 -0.7963	 +2.0747	 -2.9549
-29.8941	+33.2182	-11.2903	 -0.1528	 +0.8204	 +0.1704
-17.3708	 -4.9040	 -6.2778	 +0.7335	 -3.1287	 +1.4902
 +5.2143	 +0.5651	 -1.2320	 -1.0953	 -0.5745	 +0.7824
 +2.0053	 -5.3390	 -1.6984	 +1.8134	 +0.1138	 -1.5800
-10.6353	 -1.3052	 -7.7389	 -1.3468	 +2.1577	 +1.3716
-10.5075	-10.2790	 +0.8502	 +0.1214	 +2.1438	 +1.1313
-15.0392	+21.5413	-12.9285	 -1.4631	 -0.6573	 +1.4395
 +0.9499	 -2.7698	-19.6420	 -0.6229	 +0.7113	 -2.7312
 -7.2409	 +3.9087	 +3.6155	 -1.1401	 +3.5842	 -2.0912
-25.5001	 +3.6009	-11.1997	 +0.5417	 +1.1620	 -0.7093
+10.1485	 +0.1719	-19.9248	 -1.4734	 -2.7754	 +0.2510
 -4.0278	 -1.2613	 -1.1082	 +4.3088	 -1.1982	 +5.2416
 -6.6362	 -6.7902	 -2.1734	 +3.8543	 -2.4176	 -0.1693
 -9.7861	-10.1426	-23.5638	 -0.3416	 +0.7077	 +1.7582
 -9.0631	 -5.4450	 +3.2166	 -1.2723	 -4.6409	 +1.3931
+10.3693	 +0.5917	 -3.2776	 -2.1694	 -1.2286	 +4.5658
 -0.8153	 +0.2086	 -3.0261	 -0.9305	 +1.1365	 -2.5749
-23.5839	 -5.1308	 -0.5802	 +1.9162	 -1.9833	 +1.3662
-11.9352	 +6.8047	+11.8262	 +0.2080	 +1.4220	 -0.9803
 -7.8981	 -0.6388	 +4.4220	 -0.8116	 -1.2821	 +1.3385
 -3.1897	+16.3459	 -6.0359	 -3.4469	 +3.2729	 -0.3184
+23.6660	 -6.1293	 +1.3389	 +0.8923	 +1.4877	 +0.9533
 +8.2930	 -9.2650	 +3.3230	 +1.6008	 -1.3285	 -3.3271
 -0.3838	 -3.5677	 -0.7569	 -1.9933	 +4.3782	 -1.8449
 +0.7111	 -7.9453	 +0.2857	 -1.6922	 -4.1747	 +0.7588
-14.1379	 +0.3073	-13.3776	 +1.5401	 +1.5721	 -1.6293
+13.2239	+13.0590	 +0.7053	 +3.8138	 -1.0223	 +1.1836
 -6.9880	 -4.9592	 +8.2218	 -2.2271	 -0.0981	 -2.4301
-15.1127	 -6.2861	 -3.5382	 -4.1119	 -2.1046	 +0.0535
 +0.2724	 -4.2512	 +0.6142	 -0.5687	 +6.0974	 -1.9805
 -8.2336	 -5.6943	 +5.6153	 -0.3565	 -3.9529	 -2.8734
-23.6574	 +4.8741	+53.3495	 -0.6310	 +0.2392	 +0.2348
 +8.7712	 +8.8584	+12.1611	 +2.4758	 +0.2087	 -3.0242
 -2.2809	-26.9001	 +7.6838	 -1.6296	 +2.1044	 +0.4927
 +2.0643	 -8.0164	 -4.3343	 +1.0736	 -0.7811	 -0.2660
 -5.9565	 +0.2319	+20.6320	 +0.6963	 -2.1997	 +3.1528
-21.9187	 -5.0386	 +1.5851	 +0.7004	 -3.0879	 -0.5997
 -6.0401	 +0.6107	-18.5649	 -2.0657	 -0.1294	 -1.6259
 -0.4446	 +6.6224	 -4.7481	 -1.7689	 +3.5664	 +0.4507
 -3.3330	 +4.8652	 -1.5080	 -4.5278	 -0.7354	 -1.4272
-13.7995	-19.5436	 +2.3834	 +0.1648	 +2.9955	 +1.8882
 -1.9711	-25.8657	 +0.0734	 -2.5995	 -1.2092	 -1.1340
 -5.6874	 -6.2897	 -8.9648	 +0.8992	 -0.2487	 +2.6743
 +9.3210	 +6.9933	+10.1043	 +0.6030	 -1.1109	 +2.7905
 -4.7727	 -4.6687	 -2.8400	 +4.1451	 +1.3700	 -1.6839
-54.6661	+19.0487	-72.7891	 +0.5943	 +0.9916	 -1.0065
 +0.2029	 +3.5783	 +0.0862	 -2.6455	 +1.1116	 -4.6863
+10.5755	-11.5457	 -5.7407	 -0.9541	 +3.4657	 -1.2581
 -4.8828	 +4.1576	 +1.8574	 +0.3380	 +2.7442	 +1.2757
 -6.4414	 -5.8711	-16.0342	 -0.5991	 +0.4135	 -1.5253
 -8.4896	 +1.0633	 -8.1370	 +1.7253	 -0.6473	 +1.5947
 -1.5909	 -1.5963	 +2.3143	 +2.5542	 +2.5846	 +2.9547
 -2.3567	 +2.4194	 -0.6308	 +2.7321	 +0.0161	 -0.1480
 -4.3519	 +3.1730	 +1.3131	 +0.4366	 -1.4894	 -1.6632
 +8.1090	-10.5989	 -7.3488	 -0.0110	 +1.8477	 -0.2588
+12.9874	 -8.7376	 +8.8921	 +1.2329	 +3.2299	 -0.3837
 +6.5542	-12.2218	-17.4544	 -1.0456	 +1.3282	 +0.9276
 -1.7924	 +9.0277	 +1.3295	 +1.0617	 +3.1211	 +3.6248
 -9.1001	 -1.1131	 +1.1125	 +0.6472	 +1.3315	 +2.2101
+12.4526	-162.1447	+88.9709	 +0.3977	 -5.0084	 +2.7992
 +0.3028	 +4.0359	 -6.1880	 -2.0522	 -0.1687	 +4.6202
-12.3303	 -9.2719	+29.1717	 +1.0448	 +0.2535	 -1.5916
 +1.4194	 +7.1831	+10.9807	 +0.2722	 -0.3376	 +4.2789
 -7.6067	 -9.3090	 +3.8154	 -1.3492	 -0.0145	 -0.8382
 +5.6522	 +2.3786	 -1.9861	 +1.5439	 -0.9618	 -1.6398
 +4.4200	 +5.2181	 -9.2872	 +0.3217	 -2.8918	 -0.3815
 +1.6264	+16.7821	+18.4549	 +0.5905	 -0.5281	 +1.4203
+16.1271	 +9.1276	 +5.1953	 -0.1055	 -4.8477	 +0.1968
 -5.5655	 -0.0063	 +1.7248	 -4.6181	 +2.5840	 +1.8519
+18.2450	-29.3789	 +5.1971	 -0.8261	 +2.5391	 -2.5550
 -7.8010	 -0.1151	 +3.0287	 +1.4137	 -2.1714	 +1.4075
+17.2499	 -2.2570	+71.5143	 +1.5731	 +0.9261	 +1.1395
 +2.7189	 +2.3958	 -0.5646	 +0.0073	 +1.1198	 +1.3025
 -2.8759	 +3.0787	 +5.4187	 -0.6936	 -1.2946	 +1.2369
-40.1961	-43.6497	-27.7784	 -0.1112	 -1.0747	 -1.4051
-22.9730	+14.2939	+28.4683	 -0.8981	 -1.9273	 +1.8425
+126.9263	+58.1456	+38.6441	 -0.0300	 -0.2463	 +0.2937
+17.6416	-21.8314	 -8.9004	 -0.7314	 -2.4587	 -0.3335
+54.3372	-24.8720	 -1.8387	 -1.4406	 -2.0730	 +1.1490
+10.0871	+13.1210	-11.3237	 +0.8744	 +1.2103	 +1.5158
 -2.3609	 +2.8195	 -4.9502	 -2.6306	 +2.3160	 -5.7056
 -1.7549	 +0.1493	 -2.5564	 -2.3976	 -0.8956	 -4.7659
 +9.2877	-48.0732	+63.3716	 +1.9751	 -1.2289	 +0.5839
-18.3836	+37.5563	+23.1713	 +0.7344	 -1.2137	 +0.9483
+19.2294	-11.5204	 +0.4256	 -1.8482	 -3.7575	 -0.7271
 +3.8432	+10.8105	-10.3624	 -0.6583	 +0.3801	 -2.6862
 -0.3048	+13.0456	 -5.9351	 +1.7543	 -0.8487	 -2.2885
 +2.9277	-12.8516	 -7.6737	 +0.8569	 -0.9839	 +0.5121
 +1.8203	 -3.3436	 -1.8787	 +0.7071	 -2.8000	 +0.3378
 -3.9951	-14.9367	-27.8951	 -1.8533	 -2.1493	 -1.3028
+17.1118	 -7.8920	 -9.1112	 -2.6573	 -0.3901	 +0.4031
 -9.0393	-12.9921	-15.3195	 +0.7666	 -3.5674	 +1.4740
 -0.7208	 -9.8523	 +2.8595	 -1.1416	 -2.0827	 +4.2079
 -3.2442	 -4.3203	 +7.7509	 -0.7892	 -2.7793	 +6.3577
-10.9233	 +2.4267	 -3.5491	 +2.8231	 +1.8188	 +0.8712
 +8.4440	 -6.5453	-38.6420	 -0.2716	 +0.2689	 -0.9002
 -3.2494	 +8.1911	 -1.1419	 -1.5925	 -1.5647	 +3.5065
 +2.8299	 -2.3992	 -4.1961	 -4.8101	 +2.6688	 -0.0922
 -1.8744	+15.4002	+15.3429	 +0.5363	 +1.2318	 +2.0859
-28.9972	-10.0944	+22.4930	 +1.3457	 +0.9284	 -2.4840
 -0.2090	 -6.5571	 -0.2527	 -4.5988	 -0.2396	 -1.8705
 +0.0074	 -4.8560	 -6.8853	 +3.0095	 +1.1311	 +0.1968
 -3.4213	 +7.9806	 -9.5376	 -1.9609	 -3.0550	 +0.5249
 -4.2473	 -1.1857	+51.3013	 -1.2972	 +1.4946	 -0.1376
 +0.2903	+11.2705	 -7.2898	 +3.6157	 -0.1159	 -1.3249
 +3.6867	 +7.4167	 +2.4455	 -0.9383	 -2.0860	 -0.3536
-12.2270	 -4.6936	+13.3198	 -1.7271	 -0.8600	 +0.1223
 +2.6832	 +7.1353	 +7.3230	 -2.6658	 +3.0623	 -0.2606
 +6.3210	 +2.2497	 -3.6075	 +4.6209	 +1.1121	 +0.5198
 +8.0833	+55.0869	+61.8228	 +0.4437	 -1.2768	 -0.0560
-22.3824	 +2.2089	 -3.8973	 -0.2190	 -2.1287	 +2.6187
+13.3099	-15.0778	 +1.7219	 +0.6677	 -0.2142	 -2.6687
 +9.6675	+17.3508	-45.2162	 +0.0361	 -0.1968	 -0.5741
+48.3202	+36.1971	+19.1345	 -0.1203	 +1.4152	 +0.9812
 +0.3235	 -4.7638	 -1.0424	 -1.7131	 -2.1952	 -3.9715
 -4.4825	-14.7282	+10.6397	 -0.2390	 -0.7037	 +1.1316
 +3.3431	+17.9741	 -2.2253	 +3.2952	 +1.3759	 +0.6616
-10.7805	 +1.7013	 -3.8608	 -0.1229	 -0.7734	 +3.5122
 -5.2878	 +5.4570	 +1.4065	 +0.3039	 -0.6103	 +1.1427
 +0.1631	-14.2273	-17.3582	 +3.1832	 +0.5309	 -1.5944
+21.4464	-18.8761	+46.3018	 -0.1379	 +0.8102	 -2.8437
 +5.6431	 +4.2566	 +8.3886	 +0.8405	 +3.2345	 +4.1220
+14.7952	 -2.2458	+14.5968	 +1.8808	 -0.8052	 +0.4570
-10.1212	 -3.4318	 +5.1075	 +0.5558	 -0.3008	 -1.8670
 -3.6543	 +0.5266	+11.0332	 -4.2835	 -0.4974	 -1.0802
+11.4148	 -0.7629	+13.3621	 +0.6309	 -2.0546	 -3.2053
 +9.7698	 -0.7486	 -2.0930	 -2.4636	 +0.2540	 +0.1402
 -7.5021	+32.7168	+26.5689	 +0.9286	 +0.0215	 +2.6922
-22.4697	-13.2344	 +5.8661	 +2.3789	 +1.5467	 -0.3328
 -5.9524	 +7.5814	 +0.7315	 -0.0881	 -1.5334	 +0.7960
 -0.9260	 +5.8706	 +7.9575	 +1.7935	 -0.2389	 -0.3471
-12.7424	-19.5414	 -3.2924	 +0.0943	 +3.5761	 +2.7333
