# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.214044e+06
# Iterations: 181 of 1000
# Current Time: 2018-05-07 10:39:09.240569
# Elapsed Time: 16:24:37.082116
# Avg. Step Time: 0:05:26.392719
# 
# x	y	z	vx	vy	vz
# 
 -2.3396	-11.4603	 +2.1214	 -2.1578	 -2.2822	 -2.3270
+13.3116	+15.5646	 +0.4286	 -0.8098	 +1.3063	 -2.5333
 +5.1313	 +2.5164	+10.0728	 +2.0034	 +4.3688	 -1.7482
-19.8435	 -7.5355	-13.0924	 -3.2194	 -0.4741	 -1.0062
 +2.2532	 -3.0248	 -3.6426	 -6.4161	 -2.7838	 +1.1516
 -2.6155	 -1.0160	 +5.9295	 +0.7167	 +2.0161	 -1.2719
 +0.2364	 +3.4929	 +3.4913	 -2.0499	 -3.4674	 -3.7958
 -8.8328	 +1.3413	 +8.5752	 +2.4286	 -2.9505	 +0.7475
 +6.3867	 +6.7425	 +6.2589	 -0.8422	 +2.2289	 +1.7019
 -0.8220	 -2.8913	 +0.9761	 -2.3352	 -1.0582	 +2.3413
 -7.9799	 -5.5618	 -6.0556	 +0.9110	 +2.1482	 +2.4969
+14.1776	 +6.8258	 +0.3577	 +0.4980	 -1.1276	 -2.6558
 +7.3162	 +1.3843	-17.0754	 +1.2425	 +0.7148	 -0.0292
 +2.9612	 +0.9044	-18.5382	 -1.1039	 -1.8354	 -3.0826
 -1.9388	 -1.2838	 -5.2208	 -2.5454	 +1.2937	 +2.0380
 +3.5395	 +6.7899	 -2.3553	 +2.4890	 -4.9292	 +0.0508
 +0.7426	-11.1376	 +2.4730	 +0.9914	 +1.7810	 +0.8203
+12.6486	 -4.4719	 +8.0945	 -2.0503	 -0.0445	 +0.9662
 +4.4295	 -2.4231	 +1.1454	 -0.0908	 +2.9658	 -1.3994
 -6.6509	 -1.8302	 -5.6068	 -0.5848	 +0.6442	 +3.3963
 +5.5373	 -4.4481	 -1.1719	 +3.0835	 +0.3332	 -2.0812
-45.6758	+45.6155	-62.6311	 -1.4459	 +0.6753	 -0.7115
 +2.1309	-60.4215	-37.1131	 -0.4999	 -1.9541	 +1.3336
 -2.2783	 -4.4801	 +4.6954	 -0.8396	 +2.3771	 +4.0614
+47.2495	-18.6254	+35.8781	 +1.5045	 -1.4790	 +1.3318
 +5.8035	 -0.5467	 +3.6114	 -2.1149	 +0.6459	 -4.0416
 -1.5837	 +8.1483	-11.4458	 -1.3072	 -3.3534	 +1.0691
 +1.2537	-29.6669	+10.5040	 +1.2050	 +4.0946	 +0.2788
+10.0288	 +4.5688	 +3.7503	 +0.8730	 +0.3587	 -1.2270
 +4.8164	 +9.2729	 -4.4790	 +0.0201	 +1.8417	 -4.4568
-27.7973	 -3.9554	 +1.6977	 -0.0282	 -3.1306	 +0.5176
 -4.3476	 +0.0150	 -2.2199	 +2.4476	 +3.6313	 -3.9383
 -7.6824	 +5.4281	+23.3051	 -0.9223	 +0.7927	 +0.6124
-14.5008	 +2.7479	 +2.6180	 -1.1280	 +1.1897	 +2.6214
 +2.0889	 -1.5304	 +1.5274	 -2.4481	 +0.6615	 +0.5344
 -7.2717	 +1.3920	 -9.0227	 -1.2203	 +1.1752	 +0.0203
 -1.8502	 +1.2639	 -1.6700	 +0.2066	 +1.6216	 -1.7909
+24.4109	 +9.7711	 +6.0802	 +1.9718	 -1.6379	 -0.9554
 +2.1407	 -4.1029	 +1.5367	 -0.3763	 -1.8629	 +2.9956
-17.0997	 -6.1549	 +3.2879	 +1.7761	 +2.2644	 +0.7203
-19.2718	+15.0714	 +4.3789	 +4.5320	 +0.1919	 +0.4721
 -1.1326	 -4.2742	 -0.6858	 +4.6944	 -2.2331	 -1.5564
 -1.4075	 -4.7073	-15.3788	 +1.8118	 +0.4507	 +0.6487
 -2.5904	 -5.5256	 -8.8910	 -1.7085	 +2.2968	 +0.1547
 -3.7018	 -9.8161	 +0.6490	 -1.5398	 -0.6285	 +2.2449
+10.0292	-10.2741	 -7.7236	 +3.3080	 -1.1021	 +0.8571
 -7.4712	+11.4891	 +9.1123	 -2.5487	 +3.0101	 +0.4590
 -4.6358	+10.5232	 +4.8779	 +2.6274	 -0.6660	 +1.4582
 -1.7239	 +2.6054	-14.1330	 +0.8190	 +0.3102	 -1.9681
 +8.9201	 +4.8596	 -3.7670	 +2.2157	 +1.8500	 -1.0387
 -8.7199	-18.6986	 +7.6054	 -0.0071	 +4.0257	 +1.2313
 +3.6127	+39.7571	+16.7330	 +0.7951	 -0.9046	 +0.3029
-13.9242	 -4.1795	 +1.6195	 -3.7092	 -1.8161	 -1.4377
 -2.7183	 -9.6941	 -0.7420	 +2.5217	 +1.7136	 +4.8906
 +4.1011	-11.5471	 +0.5781	 +2.6074	 +0.2639	 -1.6917
 -0.6265	 -6.0793	 +3.2418	 -0.0442	 -0.8016	 +2.0661
 +8.2721	 +4.0159	 -2.1515	 -2.3510	 -0.0758	 -2.1119
 -6.0909	 +1.7827	 +9.8045	 +2.7523	 +4.6565	 -1.0558
 -0.2164	 -4.6440	 -3.2523	 -2.7679	 -0.7986	 +1.1601
+32.4049	+14.7485	-10.4260	 -2.0351	 -0.2011	 -0.5834
+25.5456	 +5.3865	 +0.2002	 -1.0349	 +1.0788	 +0.1283
 -5.8260	 -2.4956	 +4.1004	 +2.2429	 +2.3774	 +2.2350
+24.5314	+26.0875	-30.6004	 -0.2128	 +2.1554	 +0.8489
 +6.1254	 +9.5710	+11.0228	 +3.3904	 -1.0825	 +2.2075
-23.5242	-14.0507	 +0.8473	 -0.9644	 +2.6924	 -0.7184
 +9.2228	 -1.0008	 +1.1500	 +5.4642	 +2.5723	 +2.5763
 -6.7550	 -0.9930	 -0.1227	 -0.1666	 +1.1600	 +0.6040
 +3.1537	 +5.8691	 +6.0641	 -2.4544	 +3.2187	 +2.9285
 -9.3043	 -1.3091	 -0.3198	 +2.0665	 -3.6556	 -0.1167
 -3.0311	 -6.9099	 +5.1086	 -4.8768	 +1.7331	 -1.0066
 -6.1533	 +4.6713	 +2.0060	 +2.7208	 -0.8679	 -1.1271
 +0.8101	 -4.9189	 -6.4281	 +0.0954	 +1.3078	 -5.3178
 -1.1483	 -6.9979	-12.7272	 +0.0472	 +4.3044	 -2.1209
-23.8250	 +2.2938	 -2.1114	 +0.5465	 +1.3357	 -1.2874
+19.8629	 +1.6553	-13.8986	 +0.6435	 -0.2692	 -0.1321
+42.9964	 -9.4133	+70.0083	 +0.3229	 -0.0580	 -0.4427
 +9.4500	 -4.5567	 +5.5119	 +1.1182	 -3.5983	 +0.3610
 +6.7049	 -7.8391	 +0.5661	 -4.1986	 -1.9437	 -0.5078
 +9.3781	 -3.0764	+11.1249	 +1.2290	 +1.8434	 +0.7943
+20.4956	+10.6146	 +9.7769	 +0.6290	 +2.2004	 -0.2047
 -3.6789	 +5.9488	 -1.1879	 +2.1044	 -0.7130	 -0.7363
-10.2150	-24.5033	 +4.0275	 +2.1374	 -1.1382	 +0.1443
+18.4360	 -4.2504	 -3.2056	 +0.1065	 -3.2552	 -0.7016
 +6.7099	 -3.8211	 +0.3460	 -4.2280	 +2.6865	 -1.4425
-15.3732	+16.7938	 +6.6642	 -2.1094	 -0.4265	 +1.9367
 +2.9102	 +6.7396	 +0.1720	 +2.2723	 +3.5031	 +1.5316
-46.8871	-16.5451	+30.9720	 -1.7293	 +0.2618	 +0.8823
-11.7757	+12.7650	 -5.0200	 +3.7628	 +0.7675	 -2.7633
 -9.1464	 -4.4244	 +2.5736	 -1.2659	 +1.8014	 +2.2654
+12.6525	 -4.2159	 -2.3558	 -0.2936	 +0.8955	 -0.5763
+23.6782	+11.5221	-15.8373	 -1.8134	 -0.0324	 -0.4269
 -2.0424	 -2.1181	 -3.4828	 +1.7121	 -3.1264	 +0.1111
 -7.8691	 +1.2274	 +9.5319	 +1.8914	 -0.9780	 -2.8402
-11.5105	 +1.5066	-13.1106	 -3.7591	 +1.4998	 -2.3280
 +0.8020	 -5.0572	 +6.2922	 +0.7097	 +3.9009	 +1.4778
 -5.6413	 +2.5648	 +1.3101	 +1.7915	 -3.9622	 -0.1227
 +4.9764	 -7.4936	 +5.2815	 -1.0084	 -1.6204	 +1.2549
 -2.0201	 +5.3698	-29.0310	 -2.4426	 +0.9654	 +0.0351
 -2.8361	 +3.2130	 -5.4910	 +1.8600	 +0.3290	 -2.3414
 +3.2915	 +0.4565	 -4.5896	 -3.0586	 +0.6208	 -3.8770
-18.3388	 -3.7118	 +1.7535	 -4.4443	 -0.4495	 -1.7426
+24.3769	-21.2928	 +6.8432	 -1.1070	 -0.5774	 +2.9514
 -7.5864	 -0.4253	 -2.7821	 +0.7386	 -0.1658	 -2.8509
-10.1483	 +3.0835	 -1.8232	 -0.2116	 +1.0535	 +2.6008
 +1.0896	 +3.6011	 +1.3843	 +2.1724	 -1.2414	 +0.6122
 -2.4348	 +5.2960	 +9.4539	 +0.9258	 +0.9580	 +2.3821
 +3.7073	+11.9365	 +6.8759	 +0.5055	 +0.1897	 +2.9816
 -4.1255	-11.7391	-15.0100	 +1.7242	 -0.3097	 -2.7302
-20.5741	+17.5044	-16.4522	 +0.5886	 +1.0738	 -0.5516
 +5.6501	 -0.8116	 +1.1357	 -2.1498	 -0.8540	 +3.9917
 +0.2564	 +7.6328	 -4.8070	 +2.9569	 -1.2248	 +0.6748
 -0.5069	 -1.1156	 -3.8535	 -2.1746	 -5.0697	 -0.2350
 -7.4714	 -5.0145	 +6.4212	 +1.5844	 +3.4127	 -1.9426
+25.3629	-60.8747	-18.0065	 +0.0861	 +0.8461	 +1.0175
 -1.0132	 +2.9333	 -3.9067	 +1.3031	 +2.3117	 +6.1332
 -1.1561	 -0.6330	 +3.1410	 +0.9738	 -2.0407	 -0.5544
 -6.2596	 -2.7257	 -1.2969	 +3.4727	 -0.0904	 +2.5665
 +1.3670	-12.5932	-26.1929	 +3.3258	 -0.6859	 -2.4482
 +8.5358	 +4.5996	 +0.4607	 +1.6459	 +0.1252	 -0.1386
 +6.5786	 -8.3583	 +5.9916	 +0.4716	 -0.3658	 -0.5095
 +0.1069	+11.5118	 +9.3543	 -2.3678	 +0.4985	 -4.8565
 -1.2841	 +2.9965	 -3.0384	 -2.6280	 +1.2061	 +2.5984
-62.7859	-45.9177	+39.1025	 +0.8339	 +0.9842	 +0.3361
+12.0498	 +7.1652	 -1.0440	 +0.0806	 +1.4277	 -4.6222
+34.1425	+15.0158	+31.8724	 -2.2444	 -1.9299	 -1.2399
 -9.7051	 +3.2865	 +1.6219	 +2.3268	 +3.2830	 -3.7878
 +4.8737	 -5.0220	 +1.3862	 -2.6071	 -3.9977	 +2.2945
-118.8049	+58.7071	 +0.8652	 -0.3670	 +0.3295	 +1.1620
 -4.6954	 -0.2306	 -1.8524	 +5.0518	 -1.2905	 -2.5981
-12.8453	 +3.9064	 +5.9064	 +3.3832	 +2.8562	 +0.8992
+12.9807	 -1.2205	 +3.4080	 -2.0778	 -0.1332	 +0.8205
 +3.0767	 -1.7363	 +3.8932	 -0.2893	 -1.0937	 -0.0736
 -1.7521	 -8.5140	 +0.6567	 +2.3039	 -3.9019	 +3.7574
 -3.5677	 +0.9060	 -7.0618	 +1.2513	 -2.9586	 -4.1538
 +3.1436	 -3.1422	 -9.7837	 +0.6038	 +1.0721	 -0.2837
 -4.2470	+10.7702	 +1.1274	 -2.5763	 -2.4558	 +0.1017
 -0.3749	+12.7126	 -2.6345	 +1.2250	 +3.1963	 +1.6905
 +5.1464	 -5.7368	 -7.8034	 -0.3118	 +4.6986	 -0.1788
 +2.3855	 -0.6457	 -1.0563	 +0.8907	 -0.7237	 +1.3389
 +1.3969	 -6.0079	 -0.6948	 +3.7172	 +3.8226	 -0.6576
 -4.1792	 -0.6179	 +3.9099	 +0.8386	 +2.3303	 +0.9325
+13.2188	 -4.6595	 -4.4014	 +5.1705	 -1.4035	 -0.5848
 -3.8123	 -3.0988	 +1.0261	 -1.5164	 +0.7235	 +5.5998
 -2.0862	 -2.6961	 +6.4353	 +4.5693	 -2.0964	 -1.4752
-11.3581	 -1.5063	 -5.5418	 -1.9781	 +0.1289	 -3.8003
 -0.3007	 -3.8468	 +1.9536	 +1.0152	 +0.0458	 -1.1486
 -1.4653	-19.0075	+15.8855	 +0.8710	 -1.2238	 +0.5554
 -9.1300	 +5.2039	-12.2129	 +1.8230	 +2.3733	 +0.0818
 -6.3635	 +0.5762	 -7.8072	 -2.5961	 -3.2644	 +0.7539
 +2.0050	+10.3455	 -2.6753	 -1.0704	 +0.2957	 -4.1793
 -2.4335	 -1.0498	 -4.3658	 +1.6945	 +0.4501	 -3.5269
 -8.0117	 -3.9860	 -2.8324	 +3.1844	 -0.0646	 -1.4903
 +9.6827	+13.6091	 -7.1620	 -1.7135	 -1.0134	 +2.0189
-30.0734	+18.1285	-10.3120	 +2.4684	 -0.3814	 -0.5831
 +5.2755	 +2.2120	 -4.3609	 +3.1904	 +0.2098	 -2.1977
+29.4937	 -8.0218	 -7.5446	 -0.0219	 -0.0211	 +0.2857
-10.3937	 -5.3940	 +4.9149	 -3.8423	 -0.3328	 +1.0184
 -4.0865	 -1.8132	 -8.2638	 -0.1461	 +0.4151	 +1.6106
 +6.8383	 -0.9950	 -7.7191	 -0.4780	 +0.2554	 -1.3447
 -9.9277	-64.8782	+12.6687	 +0.4555	 +0.0798	 -1.4139
 -6.3683	 +1.0007	 -7.3043	 +0.8482	 -2.8113	 -0.0751
 -5.9440	 -1.7039	 -5.6457	 +1.2710	 -0.3623	 +4.3868
 +6.1352	 +8.6237	-18.6940	 +0.4633	 +1.9669	 +2.0157
 +7.9561	 -5.6619	-14.9047	 +3.2204	 +0.4620	 -1.6086
 -3.9788	 -7.0645	 -0.7564	 +0.7943	 +1.7173	 +0.4268
 -0.8442	+11.4274	 +0.8529	 +2.6003	 -1.8535	 -0.1502
 -3.6356	 -1.1738	 +6.5356	 -0.7583	 -0.5435	 -1.0181
 +1.5848	 +3.4018	 +4.6785	 -0.0260	 -2.1975	 -2.1246
+12.0187	 -7.1663	 -0.3640	 +2.2861	 -0.5512	 -0.5739
 +3.7207	 +5.3067	 -8.1018	 +0.4874	 +0.3726	 -2.7029
 -0.8848	-13.0156	 +1.9596	 -2.1823	 -0.1006	 +5.0637
 +5.5590	 +4.1643	 -2.6223	 +1.0208	 -0.4196	 +2.0398
+14.1952	+12.3760	 +0.3826	 +0.2932	 +1.9365	 +0.1993
-16.5412	 -3.9824	-11.3427	 +0.2260	 +2.1388	 -3.4284
+10.6480	 -5.1368	 -0.2323	 +0.6165	 -3.5240	 -4.0833
 -0.8223	 +1.7077	 +7.4365	 +0.0364	 +4.9978	 +1.7689
 +3.8849	 -4.8293	 -1.8660	 +1.9791	 -0.3554	 -0.2456
-22.7344	-21.8596	 -0.3194	 +1.0926	 -0.1509	 +1.6897
 +0.6923	 -6.5440	 +4.6076	 -0.5607	 +0.1707	 -2.7005
-12.1031	 +2.8104	 -7.0057	 +1.9197	 +2.8763	 +0.2268
-26.8526	-16.9580	+35.5193	 -1.8886	 +0.7650	 +1.2378
 +0.9712	 +4.1105	 +6.0467	 +2.6716	 -2.0073	 -3.7900
-18.5653	 -2.5316	 +1.2516	 -1.1383	 -0.5533	 +0.3581
 +4.0390	 +1.1262	 -7.0322	 -1.0482	 -1.9579	 +3.0169
 -2.5631	+10.2766	 +7.8936	 +1.7914	 +1.8139	 -0.2050
+14.0049	-26.0275	+58.3009	 -0.0157	 -0.4899	 +0.1914
 +0.3065	 -8.7128	 +3.7482	 +2.0763	 +3.0634	 +2.0768
 -3.8078	+15.6073	 +2.4196	 -3.1191	 -0.8117	 +0.4005
 -2.5500	 -1.8619	 -2.6804	 +2.8155	 +0.7111	 -0.1834
-25.0992	+15.4560	 +1.6214	 -1.3906	 +1.2237	 +0.8772
 -0.7527	 -4.1943	 -4.3587	 +1.0302	 +0.6792	 -5.0600
 -5.7289	 -0.4304	 -7.3850	 +0.5728	 +1.4917	 +3.3060
 -3.5787	 +2.1752	 +7.6415	 +1.0920	 -0.7368	 -4.2855
 +7.7310	 +4.0115	+20.3498	 +1.1848	 +2.3670	 +4.6656
+27.7744	-11.8424	+51.2783	 +0.0171	 -1.5774	 +0.0121
 -6.5479	 +2.0811	 -1.5206	 -0.6993	 -0.4696	 -2.7184
 +4.4920	 -2.1021	 -7.3560	 -2.3502	 -2.0881	 +0.6410
+16.1704	-16.2683	-12.5369	 +0.9451	 -0.7290	 +1.0229
 -7.9074	 -4.1280	 -7.9398	 +2.4274	 -3.5505	 -0.5731
 +0.5725	 +2.2344	 +6.2606	 -3.0193	 -2.0046	 -2.4705
 +9.4688	 +7.7683	-17.4542	 -0.9537	 +1.7397	 +1.9536
 -5.7881	 +0.7865	 -3.1210	 +4.5017	 -4.2391	 -2.0490
-11.4475	 -5.7411	 +5.6922	 -0.2705	 -0.2883	 -2.5920
 -2.1570	 +2.0998	 +3.2020	 -2.2348	 +1.0453	 +0.6234
 -3.3635	-11.4418	 -0.2477	 -2.4071	 -1.9016	 -4.1419
+29.0195	-12.1684	+21.1684	 +0.2773	 -0.6524	 -0.1286
 -2.9580	+12.1585	 -6.8200	 -4.0702	 -1.9981	 -0.8482
 -5.8558	 -0.5133	 +0.7057	 +1.9381	 -0.3892	 -0.2863
 +0.4194	 +4.0121	 +0.6795	 -2.3266	 -0.4895	 +1.5333
 -7.8839	 +7.7591	 +3.2983	 +3.4180	 -0.3841	 +1.5102
 -1.4650	 +8.9140	+10.6454	 +0.9919	 -0.4547	 -1.8975
-25.9190	 -1.6120	+13.1790	 -0.2117	 -1.6699	 +1.7732
+11.2037	-17.9805	-10.7028	 -0.3103	 +0.5449	 -0.9863
 -6.8042	 +6.5262	 -2.9978	 +1.9380	 +0.7672	 -3.5620
 -9.1117	 -5.0022	 +0.8231	 +1.1158	 +4.5649	 -3.2947
 +4.2233	 -7.3976	-16.3577	 -1.1927	 -3.5792	 -0.7890
 -0.2948	 -9.9521	+22.9353	 +0.7301	 -0.4233	 +1.4502
 +6.4829	 -5.4598	 -0.0078	 +3.0761	 +2.9095	 +0.4441
-11.5169	+11.2448	+24.4394	 -0.1302	 +0.7173	 +1.5800
+12.0761	 -6.1422	 -1.7319	 -0.7709	 +2.5675	 -0.5552
 -5.2295	 +3.4497	 -8.0019	 +3.9125	 +0.1464	 +0.5622
 +2.1632	 -2.9529	 +0.6779	 +1.3884	 -1.3677	 +2.2536
 -9.7972	-20.2694	+11.2402	 +1.9944	 -1.3230	 +1.1744
 +2.0872	 -9.9839	 +1.0644	 -1.2606	 -3.4871	 +2.9050
 +0.3638	 +2.8120	 -2.3824	 -3.5341	 +1.7167	 +0.4482
-10.7471	 +1.2853	 +2.7031	 -3.4111	 -4.3368	 +2.8883
 +6.4053	 -0.3841	 +0.6216	 +0.9449	 +6.0337	 +2.7336
 -8.9783	 +8.7136	 +2.8791	 -0.0214	 -0.2940	 +4.4139
 -6.1962	 +2.3344	-10.5360	 +0.5795	 +0.7951	 +0.8951
-14.2680	 +6.1529	 -1.2287	 -0.8781	 +1.9344	 -0.1205
 -4.6450	-10.1577	+15.9400	 -2.2100	 -0.3509	 -1.3858
 +4.3915	+12.1054	 -0.9066	 +3.9940	 -3.3127	 +1.6289
 -9.5515	 -4.5391	 +1.4622	 -0.5431	 +0.5753	 -2.8855
-19.4732	 -5.7811	-15.3478	 +1.6342	 +0.3357	 +2.2240
 -0.3842	-17.1396	 +1.5172	 -0.0880	 +2.6095	 -0.0641
 +5.4432	 +7.4655	 -1.5935	 -2.4829	 +1.8598	 +4.0522
 -2.0096	 +6.4151	-38.1523	 +0.7448	 -0.7612	 +2.1835
 -1.0406	 +4.1237	+12.7836	 +3.9338	 +2.3633	 +0.5792
-26.7766	 +8.2612	+14.3253	 +0.6436	 +1.5369	 -0.7574
 -6.8209	-10.6485	 -5.6067	 +1.0361	 -0.6147	 -0.6042
 +4.6032	-10.1403	 +4.7729	 +3.3381	 -3.9969	 -2.5888
-15.3565	 +0.3838	 +1.6978	 -1.0767	 -4.5265	 -0.5408
 -1.3571	 -1.2813	 +5.5132	 +4.5203	 +1.4090	 -1.6477
 -0.0209	 +4.1334	 -3.4739	 -2.6259	 +0.5702	 +4.1716
 -1.6171	 +9.0741	 -2.2044	 -1.7932	 -0.9091	 -0.6874
-13.0205	 +8.8287	+22.7909	 +1.9593	 +1.2737	 -1.5644
 -8.0539	-12.7367	 -4.7150	 -4.2904	 +0.9907	 -2.2704
 -2.4680	 -4.7790	 +6.0264	 -0.3190	 +1.8121	 +1.1669
 -1.6324	 +8.8404	-15.4514	 +1.6490	 +2.6573	 -0.5397
 +4.4941	 -5.7741	 -9.9457	 +0.8827	 +1.8839	 +0.6364
-50.9489	-13.8760	-20.3263	 -1.2736	 +0.9398	 -2.4496
 -1.8517	 -4.0413	 -3.4746	 +0.0877	 -5.3330	 +1.2825
 +7.3335	 -3.0225	 -7.5308	 +1.3564	 +2.8974	 -4.2221
 -4.0992	 -2.7073	 -1.1774	 -3.9526	 +1.1070	 +0.0467
 +2.3736	+11.7491	 +4.0218	 -0.3453	 -3.8450	 +0.2122
 +1.4340	 -6.3775	 +4.3419	 +1.8709	 -1.6581	 +2.4757
 -1.4716	 -1.9940	 +4.8425	 +0.6091	 -0.5824	 +4.1761
 +2.6875	 +0.0938	 -0.4708	 -2.6205	 -1.8653	 +0.6513
 +0.2371	 -4.9262	 -1.7414	 +0.4481	 +1.0556	 +0.1282
 +0.5514	 +9.0925	 -4.2853	 -1.5466	 -2.3977	 +2.1853
 -3.4741	-13.0036	 +2.5148	 +4.1490	 -0.3660	 +2.1815
 +9.5166	-15.9798	 -3.8291	 -1.3167	 +2.2755	 -0.5013
 +3.9111	-11.0105	+15.0044	 -0.3047	 -0.9904	 -2.0265
 -1.5523	 -3.5081	 -6.7032	 -2.5310	 +0.7380	 +1.8394
 +3.2709	 +6.7294	 -3.3450	 -1.1122	 -0.8887	 -0.0698
 +9.3799	-16.2739	 -6.0377	 +0.1658	 +0.5779	 -1.3128
+17.7458	 +2.5559	-26.3252	 -0.4140	 +0.2579	 +0.2054
 +2.3780	+14.0560	 -7.9790	 +0.7284	 +3.3531	 +0.8937
 -4.3206	 -2.3311	 -0.5650	 -2.5754	 +2.1443	 -3.9589
 -4.4813	 -1.7854	 +0.9548	 +1.9183	 +2.7992	 +1.1760
 +4.2336	 -3.6579	 -8.0035	 -0.1433	 -3.2571	 +0.3709
 -0.2164	 -6.0280	 -2.1155	 -1.1164	 +3.1838	 -3.3089
-28.1700	+24.1617	-10.5182	 +0.3164	 +2.6208	 -0.0009
 +5.8402	 -0.0931	 +1.4168	 +4.8185	 +0.1074	 -0.3984
+12.0175	-49.8722	+55.8649	 +0.6309	 -0.4270	 -0.7503
 -1.2232	 +5.6171	 -3.4728	 -2.4095	 +0.2526	 +1.1420
 -8.4949	 -1.4862	-23.2220	 -2.9683	 -2.7922	 +2.9910
 -5.7016	 -3.2748	 +3.9105	 +0.3454	 -2.2127	 -1.3042
 +1.5443	 -3.2837	 -4.0712	 -1.1801	 +2.3911	 -1.7077
+35.5818	+11.9796	-13.6581	 -2.2103	 +0.2960	 +2.2932
 +7.2977	-41.0664	 -0.5303	 +1.1356	 +1.2519	 -1.9931
+118.9064	+61.5172	+27.0455	 +0.5609	 +0.0414	 +0.4504
-21.5210	-18.1003	 +1.3287	 -2.8536	 +0.4493	 +0.7419
+53.4887	+42.3424	-28.7328	 +1.2248	 -1.7999	 +0.4623
 -7.5327	-10.4217	 -9.6849	 -0.2215	 -0.1355	 -3.1669
 +1.8192	 -5.1898	 +5.4258	 -1.8565	 +4.5437	 -2.6804
 -2.9927	 +1.9149	 -9.5800	 +1.0538	 -1.0009	 +2.9779
-33.4665	+12.1255	 +1.8655	 -0.9292	 -2.1490	 +3.6939
 +3.9162	 -9.6687	 -5.7947	 -2.3023	 +4.2126	 -4.2459
-26.6420	 -7.9055	 -3.8936	 -1.7627	 +3.1691	 +0.2855
 -7.7720	 -8.3203	 -7.8880	 +0.3491	 -0.2186	 +2.7226
 +4.6823	 -3.0224	 -6.3255	 -1.2726	 -3.1536	 +3.1201
 +6.7771	 +0.5915	 +5.1270	 +1.8988	 +1.9513	 +2.8658
 -3.6082	 +2.5961	 +4.6061	 -0.5890	 +0.9977	 +0.1944
-30.8461	-11.3867	+34.9829	 +0.5100	 +0.8616	 +1.0055
 -2.0903	 -6.9659	 -4.1961	 -4.9643	 -3.5585	 -0.7752
 -0.7365	-18.9741	 -0.7457	 +1.9175	 -1.0246	 +3.8922
 -2.8757	+11.1360	 +4.9376	 +1.1619	 -1.4728	 -3.1150
+17.1151	+27.5148	-51.1262	 -0.0411	 +0.0855	 -0.3904
 +2.3027	 +5.9756	 +0.8523	 +2.7872	 -3.9297	 +0.4686
-16.6138	+14.6266	+17.3552	 -0.9179	 +0.7194	 +2.0146
 -4.4993	 +2.8347	 +5.7892	 +0.8288	 -4.6088	 -0.5069
 -0.9038	 -4.3390	 +7.6483	 +0.6901	 -3.4138	 +1.5624
-11.1825	+21.8275	 +7.3875	 +0.5458	 -0.2442	 +0.4099
-21.9460	-17.2402	+45.9745	 -1.2377	 -0.3940	 +0.8392
 -5.3878	 -3.4308	 -2.4964	 -1.5391	 +4.7969	 +0.3290
 -6.6761	 -3.8863	 +0.2780	 +1.8336	 -1.1391	 -3.5049
 +8.8655	 +0.2953	+11.7284	 +1.9148	 +1.9374	 +0.5190
 +6.5030	 -6.3767	-17.7808	 +2.9526	 -3.6188	 +2.2435
 -1.0827	-10.1356	 +4.6521	 -4.4631	 +0.4114	 +1.4419
 -1.0574	 +8.1242	 +0.5720	 +2.3053	 -2.5764	 -0.2898
 +3.6084	 +2.1123	 -0.2133	 +1.3220	 +1.3953	 +6.1358
-11.0491	 +6.0843	 -3.8185	 -0.5421	 -2.8176	 -2.3356
 -3.8654	 -2.0091	+13.0244	 -1.6155	 -0.5592	 +1.1093
 -6.8689	+75.0851	+45.6312	 +0.4695	 +0.0232	 +1.0210
-21.6335	 -5.7474	 +5.3344	 +0.5278	 -2.1723	 +2.7314
 -6.5164	 +2.9854	+16.6149	 +1.4464	 -1.8193	 +1.9773
-11.8954	-31.3679	+33.2592	 +0.3284	 +1.2012	 -0.6672
-29.2385	 -1.5183	 +2.2861	 +2.7260	 -2.4708	 -1.9822
 +4.0055	 -7.9036	 +2.5645	 -0.1338	 -1.3831	 -1.8433
 -0.0920	 +1.1883	 -2.4234	 -1.3509	 -6.3870	 +0.5369
-19.0177	 +6.4623	 -6.6526	 +2.6268	 +2.0337	 +0.5130
-10.3976	 +1.5395	 +2.7881	 +2.5385	 -1.1556	 +2.3292
 +1.0972	 -3.5948	 +1.1763	 -0.8324	 +2.2794	 -3.1206
 -2.5500	-11.1399	-10.1647	 +4.4078	 +1.1695	 -1.8416
+13.8018	-31.4438	+100.0384	 +0.4276	 +0.1503	 -0.9727
+21.2410	 -1.8145	+11.8553	 +0.5493	 +0.6464	 +1.0026
 +1.7020	 +8.7983	+20.3293	 +0.7587	 -0.1695	 +0.7382
 -3.0112	 -2.7888	 -4.7378	 +1.2553	 -0.2949	 -4.6891
 -3.4650	 +0.4719	-15.6096	 +3.3589	 +0.3689	 +0.3271
+16.3350	 -5.9337	 +6.8463	 +1.9853	 -2.1225	 -2.0707
 +2.5915	 +1.7507	 -2.7360	 -2.8395	 +2.5550	 -1.7567
+21.9561	-39.4873	 +9.5334	 -1.0147	 +0.3325	 -2.3343
+13.5715	+14.0144	 -0.2963	 +1.5189	 +0.8128	 -0.3925
 +0.0810	 +3.2118	 -1.2648	 -1.3019	 +3.4728	 -1.0456
 -9.3183	 +1.2481	 +1.1368	 +0.4161	 +0.8723	 +1.1901
