# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.064554e+06
# Iterations: 281 of 1000
# Current Time: 2018-05-07 18:48:31.758420
# Elapsed Time: 1 day, 0:33:59.599967
# Avg. Step Time: 0:05:14.731672
# 
# x	y	z	vx	vy	vz
# 
 +0.8419	 +2.1784	 -0.6343	 -3.3403	 -1.8023	 +3.2669
 +1.3128	 +8.0514	 -1.1882	 +2.8864	 +1.6828	 +3.8424
 -8.6849	 -1.5452	 -8.9125	 -1.4857	 -4.2048	 +2.6066
 -1.0831	+10.3268	-17.4676	 -1.8408	 -2.2681	 -0.9457
-35.0595	 -6.9837	-13.7896	 -0.2129	 +0.3480	 +0.5825
-30.1855	 -2.9621	+11.9950	 -0.7083	 +0.8187	 +0.9182
 -2.5549	 -3.0526	 +3.7992	 -1.4646	 +0.8549	 +3.0214
 -1.9699	 -7.9726	 -7.3140	 +1.0061	 +2.7219	 +2.5950
 +7.2450	 +1.8801	-13.4625	 -1.9024	 +2.1509	 -0.4713
 -0.0453	 -8.4364	 -8.0050	 +2.4912	 -1.1217	 -0.9121
 +4.4830	 -0.3617	 -4.2754	 -0.9914	 -1.1881	 +1.1556
 +9.9803	 +2.3071	 +3.9989	 -1.9255	 -1.6934	 -1.9840
-12.9406	 -4.2048	 +2.8639	 -1.0203	 +1.3139	 +3.2033
 -9.6299	 -3.1482	+10.1572	 -2.8438	 -1.3518	 +1.1275
 -6.5836	-12.7987	-19.1361	 -0.5695	 -0.4369	 +2.3986
 +1.6928	 -1.7825	 -4.7211	 -2.4939	 -0.4010	 -0.2226
 -8.2243	-15.3524	 +3.5929	 -1.3528	 +2.2189	 +0.1191
 -4.7796	 +4.1589	 -4.3224	 +0.5244	 -3.9332	 +0.6333
 -8.2602	 +6.2315	-13.5347	 +1.4112	 +0.2973	 -1.2819
 +3.8168	 -3.4294	 +2.0500	 +2.4308	 +0.6738	 +0.1532
 +5.7699	 +0.5908	 -3.1023	 -3.0673	 -0.9675	 -3.0504
-10.7232	 -1.6894	 +4.6051	 -0.6034	 -1.7187	 +1.1892
-58.8257	+51.1005	-68.0108	 -1.1922	 +0.4354	 -0.3855
 -2.9493	-76.3396	-21.9633	 -0.5069	 -1.2478	 +1.6495
 +1.8447	 -1.2918	 -7.1119	 -0.2055	 -4.4618	 -1.5165
+58.8620	-31.9625	+46.5957	 +0.8832	 -1.2021	 +0.8571
 -8.1836	 -0.2971	 -1.2201	 +3.5009	 -0.3916	 +2.9386
 +4.5472	 -7.2484	+17.6287	 +1.0504	 +1.4953	 +0.3428
 -1.7667	+22.9045	 -8.8028	 -2.0323	 +3.0374	 -3.3859
-12.7162	 -5.5574	 +1.8348	 +0.6704	 +0.3268	 +1.2244
 -5.4658	 -1.0625	-13.8117	 -0.6578	 -2.2395	 +3.1550
 -7.8505	-24.2047	 +3.8917	 +3.4475	 -0.1884	 -0.1180
 +5.2479	 +0.1353	 +0.5879	 -3.4851	 -3.2034	 +2.7371
 -4.8903	 +3.9049	 +2.3557	 +2.7173	 -1.9762	 -5.5509
 +7.4135	 -2.0474	 -3.0711	 +1.5374	 -2.0053	 -4.5955
 +4.7478	 -0.0074	 -0.0022	 -0.8110	 -0.5892	 +0.4536
 +6.2611	 -3.9489	 +4.2128	 -1.3170	 +0.1523	 -1.6993
 -1.7127	 -0.1236	 -0.4042	 -0.3180	 +1.9710	 -1.3707
+22.2808	 -9.7568	 -5.2979	 -2.4627	 -1.6989	 -0.9890
 +1.3168	 +4.1415	 -8.2673	 +1.4256	 -0.7734	 -0.1132
+18.0628	 +0.9253	 -8.0583	 +0.6416	 -1.4597	 -1.2923
+22.2887	-13.8869	 -3.7121	 +1.1741	 -3.9271	 -1.5132
 -5.9237	 +2.7454	 +2.6489	 -4.3863	 -0.4908	 +1.0731
 -6.3754	 +3.8456	+14.3882	 -1.4435	 -0.3005	 -0.3422
 +6.4692	 -0.8091	 +7.1550	 +0.1107	 -2.4509	 -2.1869
 +5.2314	 +5.7599	 -7.1651	 -0.2151	 -1.7968	 -0.9837
+11.1281	 -1.8313	 +7.4897	 -3.4568	 +2.1891	 +0.7742
-15.5786	+16.6596	 +0.4118	 +0.9362	 -1.6053	 -1.4491
 -4.0361	 -9.2502	 -9.2837	 -2.2631	 +1.7022	 -0.5416
 -2.9604	 -2.5402	+12.5406	 -1.3506	 -0.1654	 +2.1721
 -9.3505	 -7.3268	 +2.9017	 -1.3607	 -1.7758	 +0.6877
+10.1200	+20.2067	-10.7383	 +1.9793	 +0.7137	 -3.0351
 +9.2763	+19.0743	+13.9735	 +0.0977	 -3.4878	 -1.1340
-16.8474	 -8.8335	 -8.8618	 +2.4332	 +0.7902	 -0.1475
 +8.2036	+21.1752	 +8.3510	 -0.5076	 +1.2172	 -1.6265
-11.0255	 +5.1236	 +2.9883	 -1.7505	 -2.0574	 +1.3751
 -1.5034	 +2.7461	 -3.7304	 -0.4641	 -2.5040	 +1.6697
 -4.4783	 -4.2175	 +6.0390	 +3.3364	 +1.5200	 -0.1185
+14.6914	 +7.4705	-18.3415	 +0.0274	 -2.0418	 -1.6149
 +4.4776	 -0.4984	 -3.3779	 -1.1251	 -1.8518	 -0.4737
 -5.2778	 +1.0463	 -4.6596	 -5.2396	 -3.7518	 +3.9030
-12.6298	 -3.8087	 -0.5584	 -3.2656	 -3.7346	 -0.5133
 -3.3859	 -3.9293	 -4.6064	 -3.3409	 -1.3883	 +2.0924
+18.0239	+41.8632	-17.1719	 -1.0246	 +0.9270	 +1.7319
+16.1741	 -9.9827	 +8.4100	 -1.5098	 -1.5377	 -2.0921
 -3.3911	+13.9474	 -3.5260	 +5.1013	 +0.6669	 +0.3156
+29.6010	+17.4502	+17.1952	 +0.4197	 +1.1565	 +0.8540
 -2.5490	 -3.7555	 -0.2367	 -3.4681	 +0.5162	 +0.7761
 -9.3537	 +1.4297	 +0.1443	 +2.4921	 -3.1376	 -3.0184
 +4.3425	 +5.7436	 -0.0674	 -4.2315	 +1.5033	 +0.1178
 -5.4015	+13.5345	-10.4046	 +2.8093	 -0.2778	 -0.0764
 -3.1869	 +0.4746	 -0.2412	 -3.1134	 +3.6851	 +0.8069
 -1.9178	 +7.9003	 -5.4113	 +0.1798	 -1.0142	 +4.6687
 -0.7081	+18.3647	 +6.9300	 +0.0563	 -1.1593	 +3.2229
+10.4456	 -1.8869	 +1.8732	 +2.6387	 -3.1512	 +2.9230
 -4.8121	 -0.9396	 +2.9705	 -5.8413	 +0.3290	 +3.0415
+44.4343	 -9.6117	+62.8447	 -0.0452	 +0.0200	 -0.9911
 -6.5210	 +2.8621	 -3.8383	 -0.7969	 +4.9364	 -0.2862
-10.1532	+12.4753	 -2.4071	 +2.6449	 +1.5621	 +0.1735
 -9.3457	 -3.1061	 -8.8639	 -1.5441	 -3.4839	 -0.9476
 +8.0741	+17.7823	 +0.7628	 -2.9310	 -1.3955	 -1.3259
 -4.5844	 +3.2093	 +0.7778	 -0.2724	 +2.9604	 -1.0784
+11.5235	 -7.6576	 +0.7025	 +0.6324	 +4.9222	 -0.8163
 -7.0397	-12.7887	 -1.7984	 -3.3236	 +3.0601	 +1.0415
-13.8421	 +6.9674	 -2.0797	 +2.0564	 -1.3429	 +0.5994
-17.1915	 -1.1347	+13.8004	 +1.8935	 -2.4692	 -0.8147
 -5.2497	 -7.7130	 -3.1425	 -1.9197	 -2.4195	 -2.4075
-59.7170	-12.6451	+36.8714	 -0.8908	 +0.4865	 +0.3368
+21.8615	 -8.5693	 -6.0334	 +0.8902	 -2.9321	 +1.9176
 +6.8244	 -2.3609	 -8.0303	 -1.3191	 -2.3211	 -1.2798
-13.7268	 +0.3711	 +4.3278	 +0.9349	 -0.9379	 +0.1007
 -9.4626	 -3.5328	 +2.3347	 -2.4336	 -3.0728	 +5.2352
 -4.9443	 +5.3898	 -1.7385	 -0.3556	 -1.5278	 -0.9600
 +9.4677	 -1.4794	-11.8389	 -1.1188	 +0.5575	 +1.5400
-29.0397	+10.9928	-17.6983	 -0.2872	 +0.4395	 +0.6291
 -3.0282	 -4.2182	 -5.9307	 +0.4321	 -3.8897	 +2.3052
 -1.6358	 +4.0906	 -0.2639	 -4.2272	 +2.2713	 +1.4389
 +0.4758	 +8.7321	 -6.9951	 +1.7364	 -0.6443	 +0.5209
-18.7998	 +8.5099	 -8.3828	 -0.0443	 -0.6175	 +3.8590
 -4.5194	 +2.8635	 +2.1970	 +0.7128	 +4.4367	 -3.8899
 +1.6130	 -0.5590	 +6.1890	 +4.5142	 +0.2847	 +0.7523
-37.8128	 -4.5509	-13.8153	 -0.3570	 +0.1171	 -1.1929
 +2.9309	-16.1615	+27.8260	 -2.7709	 +1.5332	 +0.8749
 -2.6777	 +1.1952	 +5.1389	 -2.9463	 -0.1113	 -1.5522
 +7.5915	 -5.9447	 -6.6012	 -1.7275	 +0.4354	 -1.6319
 -1.1044	 +5.8314	 +0.9718	 +1.7793	 +1.1220	 +0.9723
 -3.7261	 -4.6260	-11.0560	 -0.8732	 +1.3873	 -0.8615
 -2.8354	 -7.7517	 -5.7846	 -0.5247	 -0.0174	 -4.7652
 +9.2503	 +1.1965	-11.0353	 -0.1822	 +2.0249	 +3.7516
 -3.5488	+14.2142	-10.2985	 +2.6891	 -2.3800	 +2.1434
 +0.7195	 +1.5287	 -5.9815	 +4.5095	 +0.2523	 -0.4555
 -8.1044	 -3.4392	 +1.4876	 -0.6697	 +3.2423	 -1.9375
 +1.1772	 +3.5009	 +2.0765	 +2.4004	 +4.9384	 -1.8560
+12.1677	 +3.3894	 -9.7570	 -0.8428	 -1.7495	 +0.9588
+24.0678	-47.7368	 -6.6636	 -0.3923	 +1.8466	 +1.2386
 +3.2640	 -2.1098	+21.4437	 -0.2641	 -1.2117	 -1.0978
 -3.8904	 +1.5278	 +4.0900	 +0.0521	 -1.2442	 +1.1420
 -1.1292	 +1.9290	 -1.3716	 -4.8515	 -1.5162	 -2.1092
+30.3080	-13.4864	-37.1088	 +2.3775	 +0.2675	 -0.2014
-10.6015	 -2.4832	 +0.5184	 +1.2688	 +1.1979	 +0.1045
 -6.4934	 +7.0532	 -1.8469	 +1.3819	 -1.2113	 +1.4691
 -9.7324	-18.6547	-28.8384	 +0.3136	 -3.1602	 -1.5136
 +4.8326	 -0.6461	 -6.9626	 -0.8771	 +2.0053	 -1.5178
-52.1364	-34.4348	+40.8795	 +1.3121	 +1.3176	 -0.0061
-10.0247	 +0.3428	-20.8269	 -2.3721	 -1.7030	 +1.1473
 +1.3022	 -6.2161	 +7.4662	 -5.0005	 -1.5790	 -5.2026
+17.9728	 -1.7780	 -8.7689	 +0.2289	 -2.0399	 +1.5400
 -9.0986	 +3.7340	 -0.8667	 +3.2800	 +2.8021	 -1.6522
-121.3464	+61.4334	+12.4407	 -0.1460	 +0.2178	 +1.1498
 +7.4068	 -0.1471	 +2.8836	 -4.4050	 +0.4966	 +0.8617
+21.1882	 +1.9654	 -7.4495	 +0.6023	 -2.1166	 -1.9424
-12.1893	 +3.3155	 -8.9931	 +1.7899	 +0.1691	 -0.5059
 +1.9848	 -0.2161	 +3.8682	 +1.0975	 -1.5187	 +1.4263
+11.5346	 -7.1134	+15.8153	 -0.2245	 +2.1513	 -0.8594
 +2.1319	 -2.2607	 +3.8644	 -2.3448	 +4.1707	 +3.0078
 -4.3131	 -2.5721	 +5.4439	 +1.2288	 -1.0541	 -2.7653
+10.0188	 -7.8004	 -2.1077	 +0.9560	 +2.6504	 +0.1028
 +1.2072	 -3.3401	 +4.2114	 -2.3186	 -4.7917	 -2.9216
 -9.5494	 +4.7073	+12.6963	 +0.2510	 -2.7043	 +0.3247
 +1.4540	 +2.1674	 -0.6036	 +1.2342	 -0.8522	 +1.5536
 -4.9913	 +6.6013	 +0.8407	 -1.4036	 -4.4317	 +0.2671
 -4.0200	 -2.9961	 +0.1401	 -1.7772	 +1.4109	 +2.2758
+37.8537	-11.1838	 -4.5827	 +0.8475	 -0.2023	 +0.2446
 +2.8431	 +3.3175	 +0.7474	 +0.4030	 -1.8959	 -5.2811
 +0.3461	 +2.8126	 -8.3560	 -3.5825	 +0.9813	 +2.6784
 +0.3344	 +0.7701	 -9.3032	 +2.7840	 +0.0489	 +4.2056
 -1.0105	 -3.5655	 +0.8924	 +1.2966	 -0.5736	 +0.1128
 +4.8715	 -8.2888	 +3.4937	 -0.3997	 +4.2542	 -3.2452
 +3.7642	 -9.3262	+10.0973	 -1.8158	 -2.7363	 -0.1796
 +3.2889	 -5.7236	+14.5818	 +2.5506	 +2.1173	 -0.5120
 -2.7091	 -9.4191	 +3.1758	 +1.4480	 +0.8353	 +4.4462
 -5.8494	 -1.8539	 +6.7262	 -0.9889	 -0.5363	 -1.2303
 -2.7260	 +1.9518	 +3.3744	 -3.9042	 -2.4168	 -1.8478
-11.6856	-19.6337	 +4.1203	 -0.2140	 -1.6050	 -0.7344
 +8.4889	 -2.0646	 -1.7760	 +3.1255	 -4.3850	 +4.0468
 -9.3877	 -0.3421	 +5.8152	 -1.1650	 +0.9301	 +1.0852
 +5.8188	 -2.2695	 -0.1164	 -6.2622	 +1.5501	 +1.2677
 -4.9978	 +2.4868	 -0.5131	 +5.8663	 +0.4831	 -1.7102
+16.2090	 +1.2176	+42.8331	 +1.9660	 +0.1784	 +4.0560
 -0.5892	 -0.5278	 +3.4861	 +2.4802	 +0.1059	 -2.6771
 -4.7697	-58.9169	 -2.0984	 +0.5667	 +1.1504	 -1.5006
 +1.3371	 +5.9143	 +3.8013	 -2.5482	 +0.8811	 -2.8571
 +6.6133	 +3.3507	 +3.6431	 -2.3454	 -0.6701	 -3.4200
 -5.1067	 -5.9554	+13.0684	 -1.7098	 -4.1684	 +0.1515
+16.8695	 +3.8066	 -7.0466	 -1.7597	 +0.8268	 +2.5454
 -0.6140	 +0.0029	 -0.2396	 -1.8893	 -3.8280	 -1.5262
 -6.0340	-10.9784	 -0.7398	 -1.9080	 +2.4950	 +0.1488
 +0.8100	 +2.1071	 +2.1385	 -3.3166	 +1.2982	 +2.2383
 +0.8422	 +4.0813	 +4.6461	 +0.8805	 +1.7863	 +1.9889
-10.9776	 +4.5584	 +1.0479	 -3.1808	 +0.6031	 +1.2838
 -2.6961	 -4.4226	+12.4754	 +0.1665	 +0.3626	 +0.7722
-10.6293	+11.2805	+22.5291	 +0.1755	 +2.5390	 -0.5775
 -3.6861	 -0.4556	 -4.6612	 +2.6159	 +2.9461	 -0.5305
 -6.1328	 -2.8339	 +0.4511	 -1.9785	 -5.8021	 -0.5170
 +3.1773	+13.7739	-19.9211	 +2.5574	 +0.7385	 +1.6177
 -7.6292	-14.4542	-20.3372	 -2.2446	 +0.9702	 +0.1897
 +0.6459	 +6.4868	 -5.4188	 -0.2908	 -4.8608	 -1.1274
 -4.3522	 +0.7932	 -0.3739	 +2.9951	 -1.8712	 -0.9620
 +3.4003	 -3.0179	 +8.6416	 +3.5032	 +4.7210	 -1.8065
 -0.2293	 +1.2175	 +2.9722	 +0.3140	 -3.8515	 +2.7254
 +7.8475	 -9.2553	 +6.1093	 -2.2441	 -2.2130	 -0.2369
-41.0066	 -7.1263	+41.9156	 -0.9731	 +1.1119	 +0.1390
 -4.2604	-10.3685	-13.3196	 -1.3584	 +0.8575	 +1.7638
+11.4913	 +3.3355	 -2.2283	 +3.3772	 +1.6628	 -1.1708
 -4.0733	 +1.5332	 +3.8255	 +2.1390	 +0.7780	 -4.1547
 -4.9069	-12.4978	 -4.8235	 -2.3249	 -1.4168	 +0.8777
+12.7348	-28.8224	+55.7760	 -0.2342	 -0.0631	 -0.6916
 -5.3844	 +2.8870	 -7.8481	 -0.6177	 -4.0428	 +0.0652
 +2.0148	-13.4434	 -2.6206	 +4.0165	 -0.3579	 -0.5934
 -5.3574	 -2.2345	 -2.9883	 +0.4767	 -0.6154	 -1.5172
-23.6916	+17.2809	 +7.8213	 +1.5741	 -0.8497	 +0.2520
 -1.4533	 -0.5343	 +7.5314	 -0.6324	 -2.4946	 +3.2599
 +6.1819	 -2.0622	 +4.0690	 -2.2577	 -0.6362	 -3.5469
 +3.2507	 -3.3138	 -6.8879	 -1.3756	 +1.1942	 +3.8698
+13.9719	+22.7429	+51.3669	 +0.3446	 +1.5356	 +2.2357
+25.1447	-25.9629	+46.3960	 -0.5358	 -1.2007	 -0.9719
 +0.7108	 +0.2090	 +5.4766	 -2.7139	 +0.9322	 -0.9333
 +1.6058	 +5.3103	 +1.9401	 +2.6964	 -0.3371	 -3.3090
 +4.0799	 -3.8291	 +5.0359	 -4.3821	 +4.1875	 +1.3476
 +5.2002	 +5.8538	 +8.7394	 -2.9082	 +2.8733	 -0.1144
 +2.1877	 -0.2652	 -4.2495	 +1.2033	 +2.0867	 +4.4591
 -8.2358	-10.8531	+11.9896	 -0.2097	 -3.8073	 +0.1429
+23.8963	-13.9750	 +2.0353	 +0.5183	 +0.3908	 +1.0616
+12.0978	 +7.2344	 -0.0817	 -0.3716	 -0.0903	 +2.1320
 +1.7742	 -0.9245	 +0.1348	 -2.0792	 +1.7727	 +0.9906
 -8.2750	 +3.1309	-17.7170	 +1.0980	 +2.4834	 +1.3345
+19.9573	-13.4792	+12.2207	 -2.2954	 +0.5781	 -1.7261
 -4.3202	-16.9869	 +4.9445	 +3.0933	 -0.3071	 +1.6211
 -6.6546	 -0.3177	 +1.4304	 -1.2835	 -0.4315	 +0.2533
 +2.8061	 +4.2811	 -2.2607	 -1.0311	 +2.3744	 +1.0748
 +2.4435	-10.7992	 -8.0752	 -2.7321	 +1.0233	 -0.6383
 -2.4204	-11.2820	 -7.3539	 -0.9060	 +0.9458	 +1.6454
-11.5414	-13.9227	+18.5338	 +2.7764	 -0.4023	 -0.9568
 -6.2047	 +8.9862	 +7.4138	 -1.2612	 +1.9979	 +4.2711
 -1.3832	 -4.9822	 +6.5762	 -3.7749	 +1.6885	 +2.4459
+19.1520	+14.8391	 -5.7769	 +1.3101	 -0.6781	 +0.9433
 -9.1826	-18.6530	 +0.1902	 -0.6405	 +1.7593	 +2.8181
 +4.4384	 -4.1832	+12.6516	 -0.2071	 +1.6721	 -4.0940
 -8.9623	 -1.9966	 -0.9328	 -0.2652	 -4.4534	 -0.4920
 -6.0213	+10.2199	+23.5045	 +1.1786	 -0.9285	 -1.8291
-16.4590	 -0.0060	 +3.2730	 +0.5047	 -1.8533	 +0.3211
 -1.1339	 -6.2222	 +8.7217	 -3.2537	 +1.1351	 -1.6855
 -1.8929	 +1.3907	 -4.1614	 +0.9415	 -1.7032	 +1.6651
+11.4677	-10.2404	 +7.8577	 +1.0549	 +3.4900	 -2.0372
 -5.5816	 +0.9261	 +5.1662	 +1.6581	 +3.8617	 -3.4510
 +7.1946	 -1.7047	 -3.0406	 +0.2970	 +1.3040	 -1.0464
-13.0448	-28.1242	+15.2407	 +1.0998	 -1.4079	 +0.2193
 -9.5646	+25.4142	+10.4651	 -1.6885	 +0.0142	 -0.2732
 +7.8444	 -9.3780	 +4.3257	 +0.6673	 -0.4575	 -4.1847
 +3.6064	 -6.7218	 +7.5230	 -1.1649	 +0.4108	 -2.1196
 +8.7374	 -8.9422	 +0.1929	 +1.0001	 -2.9643	 +0.1439
 +4.5549	 +7.7301	-11.5640	 +3.7383	 +1.6456	 +0.1313
 +1.5077	-25.4281	 +4.1219	 -2.4925	 -1.3961	 -0.4391
 +7.6510	 +1.8203	 +6.7203	 -2.1817	 -1.0822	 +1.9223
+19.5455	 +6.8429	+11.4616	 +2.5198	 +1.1310	 +0.7108
 -0.1498	+20.7118	 -3.3090	 -0.0199	 +0.2868	 -0.2065
-11.6850	 -9.3609	 +6.2981	 +1.1987	 -1.7838	 -2.6646
 +1.2650	 -2.1973	 +8.8642	 -1.5689	 +0.0528	 +6.8427
+14.0142	 +4.4698	 -9.3969	 -1.9083	 -1.8282	 -2.4757
 -0.3413	 +9.3787	 -2.4046	 +4.8306	 -3.2897	 -2.2640
 -0.4296	 +9.1104	 +5.0733	 -1.4017	 -1.1231	 -0.6455
+17.5593	-19.9504	-20.2343	 +0.0020	 +0.6394	 -1.6553
 +5.9843	-20.0338	 -4.1590	 +2.9913	 +1.2421	 -0.2032
 -0.2232	 +1.0217	 -8.8622	 -3.1266	 -1.1251	 +2.9798
 +1.7100	 -4.4940	 -2.5317	 +1.3198	 +2.7062	 -4.2469
 +5.3824	 -0.8158	 +1.8908	 -0.8571	 +4.4039	 -0.7380
 +7.2211	 -4.7371	-13.1996	 -0.3580	 -4.2626	 -2.6939
-22.2929	+12.4254	-11.5226	 +0.9137	 +2.2999	 +0.5669
 -4.3252	 +4.5628	-11.2693	 +0.0684	 -2.0799	 +0.9177
 +5.5421	 +5.1356	 +4.5518	 -1.8211	 -4.3752	 +2.7601
 -8.6178	 +0.1484	 +7.4377	 +0.4697	 -1.6933	 -2.1314
-58.6002	 -3.4364	-42.2448	 -0.3552	 +1.0990	 -1.9401
 +0.5537	 +3.7637	 +1.7094	 -1.0526	 +4.7432	 -2.9361
 -0.6981	+15.9694	-13.5804	 -1.5732	 -0.0644	 +2.0160
 +7.1978	 -4.1100	 -2.1003	 -0.3486	 -1.4957	 -0.3628
 -4.7758	-14.0741	 -9.0933	 +0.1050	 +1.7545	 -0.2582
 -7.4830	 +5.7720	 -8.7381	 -0.8010	 -0.2792	 -0.7056
 -2.4969	 +0.3511	-10.6880	 -1.0293	 -0.7707	 -1.0160
 +4.8225	 +2.2353	 -1.6300	 +0.3449	 -1.0942	 +0.1261
 -0.2624	 -4.4071	 -2.8357	 +0.8655	 -1.4140	 -1.1049
 +0.9684	-10.3556	 +0.8524	 +0.7239	 +3.0467	 -1.6111
+12.0771	+13.2976	 +2.2201	 -1.9473	 +2.0028	 -1.6124
-12.5889	+16.4587	 +7.6876	 -0.4212	 +0.5748	 +1.0713
 -4.9425	+12.8100	 -7.2325	 +0.1226	 +2.0740	 +1.4866
 +4.4628	 -0.3651	 -1.6266	 -1.4773	 -2.2940	 -3.4868
 +3.7086	-52.1218	+27.5489	 +0.4574	 -5.7360	 +3.1932
 -8.2959	 +9.7837	 +8.0396	 -1.2915	 +0.4977	 +2.6349
 -0.7741	 +1.2716	 -1.9997	 -4.3060	 -0.9866	 +6.4588
 +1.9863	 +9.7644	 +7.5497	 -0.9726	 -4.3828	 +0.6056
 +3.3055	 -2.6482	 +4.9094	 -0.3839	 -3.1066	 +2.9005
 -6.1791	 -4.7792	 -1.5408	 -2.2796	 +0.4684	 +1.1320
 -2.8677	+10.7266	 +3.3682	 +1.2791	 +0.6271	 -2.0907
 +0.2678	 +1.1324	 +4.3087	 +0.9423	 -5.0935	 +0.3817
-17.6236	+41.5531	 -7.6725	 +1.5749	 +0.8703	 +0.4907
-10.9901	 +0.0522	 -0.2571	 -3.6947	 +0.6533	 +1.2437
+17.5467	-51.4862	+45.5841	 +0.4611	 +0.1190	 -1.3001
 +4.4600	 +0.2153	 -3.1686	 -0.9405	 +3.1179	 -1.3579
-16.5224	-16.8969	+22.0823	 +1.1248	 -0.0672	 +4.2423
 -1.7606	 +2.0327	 +2.9131	 -2.7200	 -2.3773	 +1.2140
 +0.7250	 -5.3060	 -0.5546	 +0.5480	 -0.1902	 -2.4248
 -5.6313	 +2.7704	 +8.6560	 -5.9919	 -3.8059	 -0.0283
+13.9942	-15.3861	-17.3485	 -0.1389	 +3.9644	 -0.8959
+123.4984	+61.4119	+31.3105	 +0.3617	 -0.0597	 +0.4028
-33.1959	 -4.1259	 +6.7098	 +0.4299	 +1.8975	 +0.2641
+62.5320	+22.3628	-22.6390	 +0.5579	 -2.1658	 +0.7487
 +2.7564	 +5.2911	 +0.1044	 +0.5694	 +0.6716	 +6.0034
 -6.8102	+11.6002	-16.5641	 +0.3911	 -1.1563	 +0.3816
 +1.4027	 -0.0548	 +5.0795	 -1.3583	 +1.0906	 -4.3503
-29.8109	-11.5477	+34.0162	 +1.3270	 -2.3090	 +2.5482
-17.2578	+30.1329	 -7.4747	 -1.1282	 +2.2913	 +1.5185
-22.9954	+21.9160	 +0.9759	 +2.1181	 +2.1458	 +0.5527
 +8.4448	+12.3520	 +1.6328	 -0.5216	 -0.0563	 -2.1189
 -6.3936	 +9.0953	 +4.7987	 +1.7406	 +0.9630	 -3.0282
 -6.5478	 -4.5740	 -8.4328	 -0.2536	 -2.1367	 -1.9970
 -0.8298	 -0.0152	 +0.6051	 -2.0936	 +2.4121	 +2.0789
-20.1840	 -1.1598	+37.4260	 +1.5846	 +1.1238	 -0.6009
-22.7328	 -8.9300	 +0.4448	 +0.5330	 +1.4936	 +0.8021
+10.9963	 -0.6840	+23.1125	 +0.0949	 +3.1399	 +0.1936
 +1.1852	-18.3606	 -3.4329	 -0.7210	 +0.2271	 +1.6481
+15.0114	+25.7467	-50.0896	 -0.3788	 -0.4392	 +0.6020
 -6.5001	 -3.4418	 -1.8835	 +0.1674	 +4.7550	 -0.0838
-15.3863	+12.4697	+24.5467	 +0.9928	 -1.0030	 -0.5601
 +4.0611	 +0.6896	 -8.0859	 -1.8278	 +3.2000	 +2.1585
 -7.2481	 +5.5976	-10.2010	 -2.7397	 +1.6583	 -1.0035
 +4.2706	-10.8890	 -4.4400	 +1.1087	 -3.9732	 -2.6863
-31.4882	-19.0365	+48.7697	 -0.6830	 +0.0129	 -0.2170
 +5.1441	 +0.0024	 +1.9385	 -1.1963	 -4.7447	 -1.0548
 -2.9354	 +2.4292	 +5.1707	 -3.5984	 -1.6375	 +0.7007
 -7.6062	 -1.9388	 -7.1504	 -3.0204	 -3.5649	 -0.4614
+17.7985	-23.4377	+18.2198	 -0.2427	 -0.0700	 +3.3981
 -4.5404	+11.7216	 -4.5659	 +3.7217	 -0.1260	 -1.4419
 -0.4201	 +3.8393	 +0.0403	 +1.6479	 +3.8698	 +0.6330
 -3.9063	 +0.0390	+15.6824	 -0.8443	 -0.8095	 -2.6350
 +9.0867	 -1.0853	 +6.9247	 -0.5017	 +3.0993	 +1.9673
 +7.4211	 +3.1860	-11.4602	 +2.1035	 +0.8444	 -0.6308
 -2.0235	+73.0174	+54.3469	 +0.4941	 -0.4229	 +0.7215
 +4.1340	-12.8199	+15.6970	 +3.3439	 +1.1061	 -1.2852
 +3.0013	 -1.4295	-16.5704	 -1.6402	 +2.3128	 -2.2970
 -5.6500	-11.2726	+17.0174	 +1.0995	 +3.1428	 -3.1581
+19.8707	 -6.3518	 -6.7357	 +4.3892	 +2.2451	 +1.0376
 -2.0661	 +8.3688	 +4.2171	 +1.5497	 -1.9018	 +1.1404
 -4.7129	-15.0898	 +5.1379	 +0.5536	 +2.6005	 -0.0152
+15.5259	 -9.6085	 +5.7766	 +0.3211	 -3.5216	 +0.5459
 +1.8958	 +1.2641	 -8.6494	 -3.8459	 +0.6272	 +0.6179
 +1.6184	 -5.4283	 +3.8845	 +1.3190	 -1.3544	 +0.3410
+17.3192	+13.9513	 +2.5810	 -1.0083	 +1.6060	 +2.5845
+17.7413	-29.3036	+88.3125	 +0.3541	 +0.2820	 -1.3822
 +0.3795	 +2.8490	 +3.6625	 -5.3274	 -0.6224	 -4.0310
 -0.9165	 -3.8139	 -8.7445	 -2.3707	 -0.9124	 -5.1114
 -2.1816	 -0.0867	 +8.2326	 -2.5257	 -0.9786	 +2.5433
 -3.5725	 -1.8843	+14.2565	 -3.2487	 -0.3805	 +0.1248
 +7.1713	-11.2330	-13.0103	 -3.2914	 +1.4432	 -0.6686
 +4.1523	 -3.7445	 +3.1698	 +4.0027	 -0.0208	 -0.1018
 +6.4501	-25.0830	-13.8542	 -2.1175	 +2.8651	 -1.9631
 -4.3148	 -3.8720	 -1.2810	 -5.9676	 -4.1022	 +0.6618
 +1.3327	 -7.1185	 +1.5940	 +0.3120	 +1.0298	 -0.8784
