# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.300344e+06
# Iterations: 151 of 1000
# Current Time: 2018-05-07 08:03:42.271074
# Elapsed Time: 13:49:10.112622
# Avg. Step Time: 0:05:29.470945
# 
# x	y	z	vx	vy	vz
# 
 -7.2866	 -0.6333	 +7.9356	 -1.3372	 -1.1093	 +1.0121
 +3.8672	 +0.7530	 +5.9241	 -1.1867	 -4.9262	 +0.6252
+13.3835	 +9.3588	 +7.5507	 +0.9500	 +2.8463	 -2.0075
 -2.5442	 -9.7822	 +9.8254	 +2.7186	 +3.2367	 +1.9505
 -7.5917	 -4.9616	 -8.1145	 -5.2454	 -1.4931	 -2.6539
+16.0839	 +5.5230	 -3.9680	 -2.9094	 -2.4155	 -0.5032
 -2.2746	 -4.7812	 +3.5296	 -0.7688	 -0.0743	 +2.4306
 +4.9396	 +9.6196	+10.7730	 -1.0213	 -0.8366	 -1.1186
-12.0016	 +8.7244	 +3.1897	 -0.3264	 -1.6340	 +2.5321
 +4.4014	 -2.5856	 -1.3051	 +2.8486	 +3.2391	 +2.9595
 +3.6927	 +1.2396	 -4.2223	 -0.0014	 -1.0934	 +0.4195
 -7.6429	 -8.8934	-10.4327	 -1.0630	 +0.0476	 +0.2674
 +8.8973	 +8.0846	 +7.5528	 +3.0781	 +0.4604	 -1.8081
 +2.2319	 -1.1216	-13.1445	 +2.1842	 +0.8465	 -2.9354
 +4.7304	 +5.4891	 -5.2086	 +0.3341	 -0.6527	 -6.0029
 +4.4444	 -2.9509	 -4.9332	 -0.8313	 -0.0514	 -2.1727
 -4.8266	+16.4119	 -0.7003	 +2.6690	 -1.5936	 -0.7887
 -2.3710	-10.8380	 -1.0855	 +0.8996	 -2.2907	 +1.3108
+14.8962	 -3.4666	 +3.3574	 +0.7178	 -0.6046	 +2.0524
 +0.9262	 -6.9421	 +2.7372	 +2.0630	 -0.6484	 +0.5207
 -1.3647	 -2.2640	-10.2467	 -2.4765	 -0.3052	 -0.6288
 -5.8645	 -0.4936	 +3.8363	 +3.0270	 -2.5169	 -0.3053
-41.2162	+43.4622	-60.3213	 -1.5308	 +0.7649	 -0.8355
 +3.6110	-54.2361	-40.8994	 -0.4852	 -2.1776	 +1.1800
 +1.1336	 -5.4034	 -7.7111	 -0.9886	 -1.8456	 +2.8948
+42.3324	-14.0392	+31.5898	 +1.8004	 -1.5853	 +1.5381
 +7.6547	 -2.4418	+11.4709	 +0.5972	 +0.4747	 -1.1308
 +2.2626	+15.2128	-11.4684	 -1.1672	 -1.3403	 -0.8563
 -2.3960	-40.6005	 +9.2497	 +1.2143	 +3.2313	 +0.5302
 +2.4365	 +1.1867	 +4.6277	 +4.2030	 +1.9202	 +1.2634
 +0.8984	 -1.1912	 +8.0579	 +2.4584	 +4.6579	 -2.4619
-25.4860	 +5.4498	 +0.0012	 -1.5907	 -3.0320	 +0.5966
 -6.9006	 -8.2393	 +8.3410	 -0.4851	 +1.5704	 -2.4238
 -4.2443	 +2.4483	+18.9272	 -1.3810	 +1.2008	 +2.5160
 -5.5077	 -1.7440	 -4.9282	 -5.0713	 +1.5777	 +1.7126
 +4.0067	 -2.0480	 -1.0327	 +1.0690	 -0.7706	 +0.7445
 -0.2599	 -2.2826	 -3.4623	 -3.0832	 +0.8269	 -3.8306
 -0.2786	 -3.8286	 +3.1665	 -0.9221	 +0.7113	 -0.4979
+16.5303	+13.6335	 +8.3933	 +3.3242	 -0.8101	 -0.5274
 -0.4045	 +2.7915	 -5.0811	 +1.6299	 -1.7444	 +0.5109
-19.3062	-11.5944	 +0.5854	 -0.2776	 +1.3139	 +1.0501
-31.1247	+13.3591	 +2.6304	 +3.3979	 +0.8691	 +0.6719
-10.2982	 +4.2988	 +2.8975	 +0.9290	 -2.6105	 -0.5249
 -6.1632	 -4.8622	-13.0525	 +1.0906	 -0.4181	 -2.3453
 +2.6957	 -8.3531	 -4.9824	 -1.5760	 -0.8229	 -2.7436
 +1.6919	 -1.4276	 -4.4977	 -1.5548	 -4.6342	 +0.2900
 -2.3799	 -3.7529	 -6.8633	 +4.5232	 -3.4898	 -2.0376
 +1.5652	 -1.2439	 +3.7682	 -3.0360	 +5.2013	 +3.7407
 -9.9080	 +8.0335	 -0.9909	 +0.5586	 +2.3504	 +2.1377
 -3.3965	 +0.4751	 -2.1695	 -0.2226	 +1.1209	 -6.0768
 -2.4601	 -2.9508	 +1.0159	 +4.6760	 +2.6391	 -1.7988
 -7.8721	-28.4077	 +3.1594	 -0.5053	 +2.4930	 +1.6398
 +1.1595	+41.6137	+15.4750	 +0.8341	 -0.3151	 +0.5379
 +2.3011	 +2.0526	 +3.3382	 -6.2320	 -1.7274	 +1.0388
 -8.6777	-10.1544	-13.2002	 +1.3630	 -1.0134	 +3.1544
 -4.2958	 -6.4932	 +4.3411	 +2.3743	 -3.8563	 -0.3411
 -0.4594	 +1.1148	 -3.9984	 +0.1720	 -3.2453	 +1.4388
 +9.4337	 +1.5527	 +4.1092	 +1.6991	 +1.4965	 -1.6110
-11.1631	-11.2597	 +8.7870	 +0.5668	 +3.6599	 +1.2885
 +4.9241	 +1.0579	 -2.0811	 +0.1287	 -2.0716	 -1.7997
+37.4945	+14.9258	 -8.3934	 -1.3531	 +0.0769	 -0.7661
+26.5574	 +1.7792	 -0.1672	 +0.4144	 +1.3039	 +0.1076
 -6.8627	 -6.1163	 -4.1627	 -1.5969	 -0.3708	 +2.5543
+24.7250	+19.2117	-32.5979	 +0.1007	 +2.4293	 +0.4572
 -4.9416	 +8.9258	 +1.4411	 +3.4791	 +2.0526	 +3.9858
-18.9424	-20.8493	 +2.8425	 -2.0639	 +1.7693	 -0.6004
-10.2378	 -5.5211	 -4.9255	 +5.7058	 -0.0049	 +1.0200
 -0.1257	 -2.5997	 -1.8867	 -3.9290	 -0.4495	 +0.1333
 +5.4278	 -5.9259	 -5.0450	 +1.2784	 +3.6510	 +3.3288
 -9.6334	 +7.9862	 +0.0724	 -1.6266	 -2.0253	 -0.1151
+10.4807	 -6.8761	 +4.2250	 -3.2755	 -1.4456	 +1.3373
 -9.2808	 +3.7702	 +2.9527	 -0.8264	 +1.4183	 +0.4739
 -0.7043	 -3.4773	 +9.3476	 +0.6760	 -1.9917	 -3.5696
 -1.1996	-16.3628	 -3.0512	 -0.0006	 +1.6296	 -3.9163
-22.7220	 -1.7622	 +1.8838	 -1.3326	 +1.3176	 -1.3112
+15.7322	 +2.2078	-12.0101	 +2.2383	 -0.0639	 -1.2191
+41.8846	 -9.2082	+71.1035	 +0.4210	 -0.0793	 -0.2820
 +0.5272	 +5.5947	 +1.0397	 +4.5939	 -1.9646	 +2.5830
+14.0104	 +0.6233	 +1.8977	 -0.5394	 -3.1945	 -0.3036
 +2.4946	 -6.7634	 +4.6790	 +3.3270	 -0.0143	 +3.7492
+16.3428	 +3.1480	 +9.3101	 +2.3222	 +2.7383	 +0.6325
 -8.9562	 +3.3778	 -1.8029	 +0.2610	 +2.1256	 +0.3698
-15.5515	-19.0328	 +3.2365	 +1.3054	 -2.5328	 +0.3892
+14.3568	 +5.6509	 -0.6366	 +2.8122	 -3.0708	 -0.9554
+13.9876	 -8.9937	 +4.1006	 -0.8804	 +0.9030	 -0.9908
 -7.4145	+15.6366	 +0.1653	 -3.2091	 +1.4947	 +2.3481
 -4.3423	 -6.8424	 -2.7286	 +1.4576	 +3.7907	 +0.1026
-41.2306	-17.1548	+28.0052	 -2.0634	 +0.1331	 +1.1115
-20.2503	 +8.0957	 +3.6216	 +1.8040	 +2.1976	 -2.8057
 -0.5123	 -5.3126	 -4.6106	 -3.9773	 -1.7201	 +1.5907
 +8.4166	 -4.8478	 -0.1966	 +3.3739	 -0.6853	 -0.8514
+27.8293	+11.0552	-13.8008	 -0.9291	 +0.3395	 -0.9179
 -3.9453	 +5.2877	 -0.1296	 -0.7717	 -0.8123	 -1.8704
-10.4558	 +3.2924	+13.8851	 -0.0668	 -0.3720	 -0.1535
 +2.5511	 -2.9572	 -1.2962	 -4.9316	 +1.0058	 -5.6977
 -1.7993	-11.2246	 -1.3691	 +0.8273	 -0.1975	 +2.8581
 -6.5499	 +9.3760	 +0.3772	 -1.0687	 -0.4477	 +0.5406
 +2.8444	 +1.1076	 -1.9788	 +2.5618	 -3.3360	 +2.8104
 +5.2023	 +2.1581	-27.2203	 -2.3174	 +1.1523	 -1.2861
 -5.8501	 -2.3401	 +3.0406	 -0.8139	 +2.2479	 -2.7011
 +6.0042	 -2.2805	 +7.3377	 +1.2114	 +0.9054	 -2.8853
 -0.3790	 -1.1077	 +4.9092	 -7.4049	 -1.4426	 +0.4982
+26.4641	-18.6237	 -2.1956	 -0.2311	 -1.2162	 +3.0248
 -3.1329	 +0.0128	 +4.9956	 -3.5218	 +0.0222	 -1.2764
 -3.8777	 -1.4451	 -6.8608	 -3.6904	 +1.6641	 +0.0796
 -4.6392	 +1.9382	 -1.6189	 +0.8195	 +2.1666	 +0.8098
 -2.9410	 -0.6202	 -2.2733	 -1.1371	 +2.6568	 +4.6529
 +0.5128	 +6.2284	 -3.3886	 +1.6581	 +4.1030	 +3.2807
 -7.9191	 -7.8812	 -3.8303	 +0.3117	 -2.5915	 -4.7597
-21.1438	+13.3182	-13.8877	 -0.2713	 +1.7307	 -1.1863
 +6.0662	 +1.3670	 -8.7607	 +1.6247	 -0.3946	 +1.8804
 -7.0452	 +5.5617	 -3.1211	 +1.2969	 +2.6700	 -1.6244
 +3.9705	+10.0903	 -0.1388	 -0.5897	 -1.7964	 -1.6472
 -9.1892	-12.4683	 +9.2392	 -0.2639	 +1.5568	 -0.0976
+24.9581	-63.0661	-20.9518	 +0.1849	 +0.6099	 +0.9430
 -4.1353	 -5.0481	-16.0131	 +0.7219	 +2.4962	 +2.1042
 -1.4886	 +3.2501	 +0.2820	 -0.8603	 -0.0152	 +2.0327
-10.4550	 -0.4018	 -6.6016	 -0.6754	 -1.1476	 +0.7182
 -8.4445	 -9.4912	-16.7471	 +3.0272	 -1.4913	 -4.0228
 -1.7719	 +0.2362	 +0.0734	 +4.4782	 +2.7119	 +0.3828
 +1.8805	 -3.0636	 +4.0192	 +2.7967	 -3.2135	 +2.3866
 +6.6576	 +7.6042	+20.9229	 -1.9338	 +1.8515	 -2.8777
 +4.4693	 -2.5635	 -6.2611	 -0.6561	 +1.7255	 -0.8275
-65.1068	-48.7368	+37.9826	 +0.7104	 +0.8926	 +0.4115
 +7.4377	 +0.8589	+11.5389	 +2.8779	 +2.6076	 -3.1407
+40.3990	+20.5858	+35.1726	 -1.9315	 -1.7825	 -0.9660
-11.4881	 -6.7102	+10.3726	 -0.8021	 +2.9479	 -1.8899
 +5.9862	 +7.4597	 -5.0391	 +1.6318	 -3.1784	 +1.4595
-117.6034	+57.6683	 -2.6207	 -0.4366	 +0.3643	 +1.1616
-13.9694	 +2.7243	 +5.5141	 +1.3236	 -0.5539	 -1.9319
-18.8555	 -4.9354	 +1.8047	 +0.6226	 +2.7849	 +1.6865
+14.2867	 -0.7111	 +0.0710	 +1.2545	 -0.1802	 +1.2530
 +0.0035	 +1.0248	 -0.4884	 +1.9995	 -0.5132	 +2.4956
 -5.8140	 +6.8130	 -7.8318	 +0.1578	 -4.8405	 +1.3097
 -3.2094	 +5.3887	 +7.4672	 -1.3728	 +0.2672	 -3.9562
 -0.3974	 -3.4471	 -3.1164	 +1.5465	 -1.1240	 -4.1712
 +3.7777	+13.0568	 +0.3117	 -2.4515	 +1.0209	 +0.2975
 -2.8778	 -1.7694	 -4.4798	 -0.0859	 +5.5095	 -1.2093
 +3.7526	-16.0333	 -4.3960	 +1.0793	 +2.0053	 -1.7738
 -2.4819	 +0.8726	 -2.2273	 +1.4835	 +0.1376	 -0.6721
 -8.8153	-10.9089	 +1.1681	 +2.5599	 -0.3202	 -0.4716
 -2.4240	 -4.2945	 -2.0192	 -1.8732	 -0.5925	 +2.2028
 -6.6842	 +1.1007	 +0.0559	 +6.4827	 -1.9284	 -2.2863
 +2.4122	 -2.2583	-11.9379	 -1.8338	 -1.0532	 +2.2114
-11.9280	 +3.9791	 +5.4712	 +1.6670	 -1.9196	 +1.6566
 +0.5422	 -0.5485	 +5.8190	 -5.3058	 -0.7573	 -2.3373
 -1.9807	 -0.1419	 +1.4797	 -0.2622	 -1.9531	 +1.4195
 -3.8279	-13.2524	+12.2733	 +0.6336	 -2.7567	 +1.9910
-11.4926	 -2.8018	 -8.9969	 -0.4330	 +2.6949	 -2.2707
 +3.2333	 +8.0482	 -4.7874	 -3.0587	 -0.9488	 -2.5429
 +3.1063	 +3.6783	 +8.4925	 +0.4986	 +3.8037	 -2.4855
 -3.4170	 -1.0847	 +6.5589	 -1.0244	 -0.3228	 -2.2289
-11.2553	 -1.5269	 +2.3476	 -1.1689	 -1.3841	 -1.5086
+12.9161	+14.3943	-11.8074	 -0.4495	 +0.4319	 +1.0628
-36.4437	+18.6253	 -8.2204	 +1.7728	 +0.0324	 -0.7904
 -6.3785	 -1.3846	 +3.6979	 +3.0776	 +1.6525	 -2.0383
+28.0105	 -7.5625	 -8.0119	 +1.0593	 -0.2936	 +0.0088
 +4.6514	 -0.5170	 -1.0806	 -4.6903	 -2.6739	 +2.5716
 -1.6930	 -1.7955	 -6.8663	 -1.6089	 -0.6245	 -2.5587
 +2.9199	 -1.1532	 +0.0525	 +3.3003	 -0.1879	 -3.4989
-11.2363	-64.7114	+16.8200	 +0.4148	 -0.1982	 -1.3488
 -5.1776	 +6.5982	 -2.8802	 -1.6427	 -0.3196	 -2.6747
 -6.1255	 +0.1481	-13.4862	 -0.9559	 -0.8062	 +0.8132
 +3.8850	 +1.8327	-22.1227	 +1.0089	 +2.4587	 +0.1796
 -3.4281	 -5.1344	 -5.7821	 +3.9021	 -1.2860	 -4.8814
 -3.5457	 -6.2027	 -1.4349	 -1.2299	 -2.6413	 +0.1152
 -7.3491	+11.8684	 +0.8020	 +1.4937	 +1.6034	 +0.1332
 +0.6006	 +0.6298	 +3.0637	 -1.4617	 -0.2078	 +3.1275
 -0.0835	 +6.0246	 +5.8032	 +1.0140	 +0.7045	 +1.4043
 -0.1349	 -1.9970	 +0.9976	 +5.6695	 -3.0428	 -0.0402
 -0.4553	 +0.2765	 +3.2864	 +2.0792	 +2.6496	 -3.5226
 +4.7423	 -7.4735	-11.9373	 -1.2875	 -3.2532	 +3.5587
 -1.6266	 +1.7870	 -4.9928	 +2.9681	 +2.0709	 -1.1117
 +9.9102	 +4.3001	 -0.2116	 +2.9671	 +3.4442	 +0.1631
-13.9031	 -9.1028	 +0.4302	 -2.1825	 +1.0115	 -4.1658
 +3.3028	 +5.6536	 +9.7162	 +3.8489	 -3.0798	 -1.8730
 -0.5575	-10.3875	 -2.6756	 -0.2072	 +1.8563	 +3.9011
 -3.8892	 +0.8036	 +0.3955	 +2.1227	 -2.6850	 -0.8911
-24.7633	-20.2415	 -5.2826	 +0.2317	 -0.9327	 +1.5840
 +1.5555	 -2.5930	 +7.1587	 +0.1231	 -2.4234	 +1.2824
-13.5193	 -5.8727	 -5.3384	 -1.0758	 +2.5602	 -1.2501
-20.7274	-18.9064	+31.1429	 -2.2118	 +0.5041	 +1.7147
 -6.4027	 +6.8416	+12.4758	 +1.9302	 +0.0589	 -0.6463
-10.7759	 -0.3795	 -0.1222	 -4.5489	 -0.8452	 +0.5422
 +4.2679	 +5.0131	-10.9268	 +0.8046	 -0.5629	 -0.3957
 -6.0305	 +0.9946	 +4.7281	 +0.0729	 +4.1382	 +2.7626
+13.9506	-24.3823	+57.3306	 +0.0551	 -0.6106	 +0.4669
 -5.3091	-11.8174	 -3.4107	 +1.3761	 -0.9221	 +2.3078
 +5.6755	+13.5457	 +0.6552	 -2.8661	 +2.3162	 +0.7029
 -5.9478	 -1.7492	 +0.1189	 -1.0059	 -0.8511	 -1.3569
-19.0058	+10.6584	 -1.0827	 -2.8435	 +2.0867	 +0.8959
 -1.7511	 -1.2424	+10.2253	 -0.2008	 -1.9403	 -2.9657
 -4.4475	 -3.8573	-12.0676	 -1.2535	 +0.6766	 -0.3005
 -5.1229	 +3.0153	+15.2336	 +0.0153	 +0.0903	 -0.8335
 +2.2613	 -3.3951	 +2.5566	 +2.9131	 +2.2029	 +7.6435
+27.4732	 -7.0188	+50.7900	 +0.1908	 -1.6356	 +0.3275
 +0.2261	 +0.9762	 +4.6685	 -3.0884	 +1.3448	 -0.3575
 +7.0327	 +3.8882	 -4.5407	 +0.9471	 -1.3613	 -2.4290
+11.8334	-12.7219	-14.2577	 +1.9984	 -1.6759	 +0.0202
-10.2704	 +6.7598	 -2.9524	 -1.0157	 -3.0435	 -2.4822
 +7.2273	 +5.9647	 +8.5914	 -1.2435	 -0.4179	 +0.6444
+10.9273	 +1.7385	-20.9149	 -0.0082	 +2.1856	 +0.3139
-13.8709	+10.6035	 +3.8137	 +1.2311	 -2.1923	 -2.2081
 -6.9793	 -2.9937	+10.4222	 -2.6659	 -1.5009	 -0.2301
 +3.5721	 -2.4461	 -1.7300	 -0.6119	 +1.4063	 +1.7747
 +3.9609	 -0.1889	 +9.2501	 -1.9374	 -4.8427	 -1.3189
+27.2367	 -9.8449	+20.8720	 +0.9435	 -0.9048	 +0.3577
 +8.8199	+13.7061	 -2.5580	 -3.3963	 +0.8846	 -1.8576
 -5.3076	 +0.5375	 +0.3764	 -2.3751	 -0.1585	 +0.6416
 +3.8554	 -0.1334	 -2.7541	 +0.5646	 +3.0512	 +0.1420
-13.8184	 +5.0052	 -2.2217	 +0.3880	 +1.7776	 +1.8236
 -3.9233	 +7.4327	+12.6353	 +0.4909	 +1.4111	 +0.6538
-23.3305	 +3.3307	 +6.9344	 -1.6394	 -1.5657	 +2.4058
+10.7260	-17.5786	 -6.6972	 +0.6941	 -0.9022	 -1.6797
 -7.5011	 +0.3948	 +7.0139	 -1.6274	 +2.8313	 -2.2490
 -8.5841	-15.2868	 +9.0264	 -1.0312	 +2.3052	 -2.1093
 +6.1122	 +4.0231	-10.0176	 +0.2277	 -3.6574	 -3.6487
 -2.4031	 -7.5433	+16.0976	 +0.6278	 -1.2914	 +3.3361
 -4.9723	 -7.9315	 -0.8362	 +3.5760	 -1.6608	 +0.1514
-10.2772	 +8.2490	+17.8655	 -0.7830	 +1.3350	 +2.9450
+10.2557	-11.1780	 +0.3539	 +1.8817	 +0.5959	 -0.7593
-12.8946	 +1.0921	 -5.8585	 +0.9092	 +1.2162	 -1.7731
 -3.0721	 +1.9853	 -4.2808	 +1.2928	 -0.9545	 +0.2672
-14.5055	-14.2507	 +6.5692	 +0.9778	 -2.7614	 +1.9449
 +2.5784	 +5.0550	 -5.3051	 +1.2364	 -5.0344	 +0.5540
 +6.4456	 -4.0883	 -0.6821	 +0.2082	 +1.9197	 -1.3435
 +3.4522	+10.2431	 -5.6363	 -4.9327	 -1.0590	 +2.0320
 -1.3224	-14.5323	 -5.9925	 +3.2633	 +2.9190	 +1.5239
 -5.2534	 +5.0925	 -9.5153	 -2.4618	 +2.6623	 +3.0596
 -5.1916	 -0.7836	 -7.8270	 -1.3827	 +1.1208	 -2.8799
 -6.1084	 -1.3197	 -0.3348	 -5.0697	 +2.8010	 -0.4610
 +2.2691	 -7.4330	+17.1223	 -2.2480	 -1.4746	 +0.7237
 -8.0318	+17.4283	 -5.0724	 +3.9410	 -0.4110	 +1.0740
 -2.6158	 -3.2785	 +6.9950	 -3.6732	 -1.5176	 -0.1142
-22.6977	 -6.3385	-20.6221	 +0.5562	 +0.0457	 +1.3079
 -0.1473	-21.3999	 +1.2874	 -0.0317	 +0.2490	 +0.1644
 +8.4572	 -1.3861	-10.8923	 +0.4305	 +3.4305	 +1.7540
 -4.1761	 +8.4893	-43.6370	 +0.7009	 -0.6248	 +1.4867
-11.0198	 -3.6046	 +6.1584	 +2.1214	 +2.4459	 +3.7329
-27.3000	 +3.2617	+15.7630	 -0.3324	 +1.7724	 -0.1712
 -6.7111	 -4.5268	 -1.6366	 -1.4770	 -3.6412	 -1.9429
 -5.9550	 +5.0445	 +7.3739	 +2.9846	 -4.9460	 +1.2528
 -7.5503	+12.0540	 +2.4174	 -3.7911	 -2.7083	 +0.2063
-11.2930	 -3.6776	 +5.2895	 +1.7332	 +0.1211	 +1.4981
 +5.5310	 -0.4997	-10.6730	 -0.8530	 +1.9992	 +0.3780
 +2.9670	 +4.4382	 +1.2335	 -0.7424	 +3.9775	 -1.1122
-17.9539	 +4.4858	+25.8800	 +1.3148	 +1.5854	 -0.5019
 +5.6767	-10.6773	 +2.8679	 -4.1838	 -2.6378	 -2.4528
 +0.0482	 -4.7340	 -1.4029	 -1.0735	 -2.1886	 +3.0088
 -5.7659	 -0.9908	 -9.7218	 +0.7525	 +3.6690	 -3.6809
 -0.1208	 -8.2847	 -7.5302	 +1.9724	 -0.4849	 -2.3559
-46.5297	-16.4876	-12.8041	 -1.7273	 +0.7190	 -2.4868
 -0.5156	+10.1749	 -2.4259	 -0.6407	 -2.8431	 -1.4452
 -0.9373	 -7.1937	 +6.7494	 +3.5222	 -0.7530	 -4.1014
 +7.5580	 -1.7563	 -0.3703	 -2.2569	 -1.2929	 -0.4613
 +2.4013	+18.9606	 +2.1886	 +0.2235	 -1.0529	 +0.8500
 -3.6561	 +2.8942	 -4.4862	 +0.7719	 -3.2506	 +2.1106
 -0.0440	 +0.3645	 -5.7367	 -1.0899	 -0.6639	 +1.6176
 +4.2639	 +3.1303	 -2.0597	 +1.6887	 +0.2310	 +0.0408
 -0.9696	 -1.7822	 -0.1913	 +0.1613	 -2.7793	 -0.7717
 +4.1410	+11.6835	 -7.8914	 -0.7190	 +0.6394	 +0.3053
-13.2950	 -7.3344	 -4.2874	 +1.9993	 -3.1312	 +2.1167
+11.7900	-20.1003	 -1.9029	 -0.2245	 +0.5069	 -0.7482
 +4.0220	 -6.4016	+18.2366	 +0.2416	 -2.0227	 -0.0375
 +4.5702	 -2.7793	 -6.6330	 -0.9825	 -1.1443	 -2.1429
 +2.9531	 +4.4079	 -1.0751	 +1.5202	 +2.7778	 -1.3514
 +7.1182	-15.0782	 -1.1941	 +1.4191	 -1.5747	 -1.8128
+18.0573	 +1.6692	-25.6364	 +0.2436	 +0.3317	 -0.6906
 -0.5867	 +0.0599	 -6.9859	 +1.2951	 +5.7860	 -2.2387
 +5.1238	 -4.9045	 +7.7756	 -2.6480	 -0.4148	 -0.9531
 -4.8112	 -6.0063	 -2.8211	 -1.4455	 -0.4106	 +0.9168
 +1.4530	 +6.0020	 -3.2451	 +1.9486	 -2.0286	 -3.4402
 +2.2890	 -8.4364	 +7.2220	 -0.3933	 -1.3469	 -2.0973
-28.1323	+15.5459	-10.1395	 -0.4106	 +3.1378	 -0.2753
 -9.8097	 -0.5886	 +0.0779	 +3.6116	 +0.1878	 +1.1651
+10.0721	-48.3794	+57.8724	 +0.6663	 -0.5722	 -0.5817
 +4.2411	 +0.5888	 -2.9092	 -0.7018	 +2.8375	 -1.9819
 +0.8627	 +6.7568	-29.9557	 -3.1701	 -2.6425	 +1.5390
 -2.1997	 +3.9014	 +3.1178	 -2.3488	 -1.4757	 +1.9483
 +2.4731	 -5.4050	 +3.2321	 +0.7777	 -1.2929	 -1.8792
+41.3529	+10.8314	-20.1886	 -1.6465	 +0.4632	 +2.0578
 +3.7400	-43.8500	 +5.4137	 +1.2278	 +0.5927	 -1.9545
+117.1334	+61.3460	+25.6741	 +0.6235	 +0.0741	 +0.4644
-11.2876	-17.7117	 -0.9821	 -4.0317	 -0.9301	 +0.7713
+49.5732	+47.5441	-29.9939	 +1.3877	 -1.6604	 +0.3757
 -4.2410	 -5.8729	 +2.1129	 -2.2888	 -3.4545	 -4.3130
 +5.6924	-14.6440	 +9.4993	 -0.8277	 +1.8778	 -0.3711
 -4.8227	 +3.2920	-13.1811	 +0.1374	 +0.1463	 -0.5067
-29.4032	+18.0065	 -9.1616	 -1.7860	 -1.7304	 +3.6037
 +8.5697	-17.9454	 +7.6729	 -0.9149	 +1.5543	 -4.2868
-19.3520	-16.4676	 -4.4115	 -3.1223	 +2.4010	 +0.0419
 -6.5367	 -4.9830	-12.4596	 -1.2667	 -1.8521	 +0.0776
 +4.8673	 +6.5505	-10.8263	 +1.0210	 -2.6406	 -0.1358
 -3.5340	 -4.2030	 -5.2523	 +3.9226	 +0.5230	 +2.7010
 +0.5196	 -1.4657	 -0.1540	 -1.8311	 +1.4671	 +2.7200
-31.8500	-13.7628	+31.3774	 +0.1413	 +0.7111	 +1.4091
 +9.3808	 +6.2381	 +1.0670	 -1.7247	 -4.0086	 -2.1483
 -6.0521	-12.1511	-11.4420	 +1.4587	 -3.5168	 +2.8746
 -5.5135	+11.5926	+11.7072	 +0.5227	 +0.9866	 -1.3049
+17.0849	+27.0261	-49.5231	 +0.0662	 +0.2473	 -0.6908
 -6.3403	+11.4486	 -1.0014	 +2.4603	 +0.2180	 +0.5635
-12.4216	+11.1084	 +9.8605	 -2.0847	 +1.8081	 +3.0999
 -4.3686	+12.2991	 +3.6034	 -0.6680	 -1.4273	 +1.5739
 -2.4025	 +5.4688	 -2.9277	 -0.0002	 -1.7512	 +4.2954
-11.8619	+20.5086	 +5.5382	 -0.1345	 +1.2056	 +0.8343
-17.9772	-15.8359	+42.8727	 -1.4168	 -0.5526	 +1.2561
 +1.5584	-11.8229	 -1.6452	 -2.3514	 +0.5883	 -0.6682
 -6.4790	 +1.3689	 +7.7833	 -1.8126	 -1.9132	 -0.9010
 +0.4136	 -4.8083	 +5.3177	 +3.6269	 +0.9963	 +4.1662
 -2.8880	 +4.6032	-21.3868	 +2.8668	 -3.1961	 +0.3246
+10.2956	 -5.7021	 -1.1415	 -2.3084	 -3.0280	 +2.0743
 -6.5246	 +9.9348	 +0.9030	 +1.0705	 +1.3300	 +0.0625
 -2.9630	 -3.5293	-13.6906	 +2.3655	 +1.8520	 +2.2889
 -5.6191	+10.8029	 +3.7554	 -2.8088	 +0.0659	 -2.3824
 +1.6689	 +0.1429	 +3.6143	 -1.6385	 -0.8029	 +5.6338
 -8.2581	+74.8036	+42.4424	 +0.4556	 +0.1707	 +1.1076
-20.2446	 +1.1730	 -3.1943	 -1.6097	 -2.3378	 +2.8198
 -8.9705	 +7.1660	 +7.3098	 -0.0755	 -0.6566	 +4.3008
-12.6968	-34.4448	+34.7123	 +0.2036	 +0.8440	 -0.2985
-35.7108	 +5.8683	 +7.9679	 +1.6384	 -2.4085	 -1.7950
 +0.8933	 +0.8057	 +4.4339	 +2.1069	 -3.8212	 +0.9106
 +2.8406	+15.0511	 -1.9558	 -0.6120	 -2.7578	 -0.5725
-24.1270	 -0.3296	 -7.1358	 +0.7968	 +2.3621	 -0.1362
-12.3036	 +3.7730	 -4.5064	 -1.1928	 -0.1407	 +2.1517
 +1.6973	 -5.4725	 +6.7758	 +0.4940	 -1.1145	 -0.1526
-13.8323	-11.1129	 -2.2146	 +2.8075	 -1.1269	 -3.0802
+12.4964	-31.8448	+102.7972	 +0.4428	 +0.1163	 -0.8636
+17.1630	 -3.5479	 +7.6344	 +2.3439	 +0.4542	 +1.8657
 -0.7411	 +7.9367	+15.2229	 +0.8603	 +0.8121	 +2.8898
 -2.5924	 +0.4046	 +8.4633	 -1.1704	 -1.4208	 -2.6050
-11.9614	 -0.7550	-12.4685	 +2.0104	 +0.3847	 -2.3285
 +6.8544	 +1.1120	+10.8476	 +4.3012	 -2.4218	 -0.1853
 +5.5693	 -5.9634	 +3.8778	 +1.0002	 +1.4505	 -1.7293
+24.5991	-39.8095	+16.3264	 -0.7426	 -0.1177	 -2.1823
 +6.2574	 +8.6660	 +0.8694	 +3.5876	 +3.1152	 -0.3453
 +1.6338	 -7.1656	 +2.0337	 +0.2819	 +1.8653	 -0.5879
