# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.751509e+06
# Iterations: 501 of 1000
# Current Time: 2018-05-08 16:20:28.637883
# Elapsed Time: 1 day, 22:05:56.479442
# Avg. Step Time: 0:05:31.250458
# 
# x	y	z	vx	vy	vz
# 
 +1.3928	+10.5404	 -3.1063	 +1.3961	 -1.0946	 +3.6957
 -4.3818	 +6.6397	-10.1941	 -3.6863	 -2.5268	 -2.0540
+11.6217	+14.5941	 +4.1049	 -1.3881	 +0.4521	 -2.9441
+30.5811	 -0.2708	 -2.8622	 +1.5493	 -0.3550	 -0.9031
+19.5350	-12.1713	-17.8692	 +0.9656	 -1.8183	 -1.6446
 -1.7549	 -4.4781	 -5.4707	 -1.0271	 -1.4441	 +0.4384
 -0.1862	-12.6501	-10.1640	 -0.0383	 +1.5430	 +1.4565
 -2.6807	 +7.5577	 -9.0447	 -3.6585	 +2.5790	 +0.4939
+13.2092	 -0.9946	 +0.7545	 -0.5172	 +1.6606	 +1.3674
 -1.0400	 +4.8235	 +1.2057	 +2.4353	 -0.9595	 -2.0164
+17.5165	 -2.1430	 +0.0268	 +0.2545	 -0.7925	 -0.6417
 -7.6969	 +0.4587	 +7.4411	 +2.2987	 +2.4027	 +2.9198
 +9.1772	 +6.8525	 +1.8213	 -3.6017	 -2.0479	 +1.1136
+12.1035	+20.9611	 -3.1602	 -0.8674	 -1.7063	 -1.7309
 +3.1076	 +1.1333	 -0.1022	 -0.2325	 -0.3274	 -3.1385
-15.1791	 -1.2838	 +3.3903	 -1.5990	 +2.2030	 -0.0445
 +6.3662	 -2.9750	 +6.9675	 +1.4616	 +1.2342	 +1.8641
 +3.9026	 +4.3836	-11.9542	 +2.9639	 +0.3766	 -1.9477
 -8.3869	 -2.4344	 -1.4764	 -0.4354	 -1.2022	 +0.3626
 -7.8753	 -2.6189	 +1.9908	 -0.3611	 +0.5354	 +3.3750
 +2.4804	 -6.8093	 +1.1651	 +1.2303	 +3.0038	 -1.8108
-79.7340	+56.2649	-70.7920	 -0.7235	 +0.0591	 +0.0944
-13.0848	-88.8229	+16.2087	 -0.3960	 +0.0510	 +1.7166
 -2.4907	 -8.2617	 +1.7524	 -1.3809	 -1.5939	 +4.1207
+69.1751	-52.9086	+58.2170	 +0.1280	 -0.7207	 +0.2556
 -1.2996	 -0.2777	 +3.1469	 +5.7784	 -0.6568	 -0.4207
 +2.2606	 -1.3647	 +6.4018	 +3.8192	 +3.0124	 +2.6829
-34.4716	+43.4138	-54.2509	 -1.0520	 +0.0611	 -1.2667
 -3.2244	 -1.5753	 +8.6333	 +2.7835	 +1.4101	 -2.1430
 -4.9940	 -2.2750	 -9.2204	 -3.4255	 -3.7639	 -1.4773
-16.0281	+24.8326	 -3.7071	 -2.8012	 -0.9950	 +0.1528
+14.5828	 -0.7306	 +6.3609	 -2.2196	 -1.1532	 +0.4430
 +3.0435	 -5.5066	 +0.9196	 -3.8514	 +4.3336	 +3.0926
+10.9335	 +3.1283	+10.3156	 +0.0636	 -1.4213	 -2.6177
 +2.6260	 +0.8360	 +0.0715	 +2.9774	 -1.4869	 +0.4410
 -7.6776	 +2.2697	 -2.5783	 -3.3277	 +2.2815	 +0.6926
 -2.3738	 -5.4026	 +3.1423	 -1.2533	 -0.1443	 +0.1476
 -1.0236	+26.0111	+16.0372	 +2.3905	 +0.0584	 +0.0868
 -7.5097	 -1.5363	 +4.2051	 -1.8254	 +1.0793	 -0.4266
 -1.8028	+13.7020	 +8.9011	 +2.2001	 -1.5001	 -1.9548
+10.5004	-58.6367	-22.4259	 -1.1494	 -0.6993	 -0.3571
-11.1417	 -7.8491	 -1.8839	 +0.7305	 -1.1055	 -0.6811
-13.7511	 +0.4010	 +5.0967	 +0.5693	 -0.5338	 -1.4115
 -5.8257	 +0.2514	 -5.1149	 -2.6367	 +3.0562	 +0.8592
 -2.7751	 -4.2010	 +2.0732	 -1.2716	 +1.8703	 +4.4339
 +6.5780	 +2.5214	+13.9007	 -1.0777	 +1.9672	 +3.2884
 +7.7266	 -6.4333	+12.1925	 -2.6589	 +2.6479	 -1.5119
-11.3417	 +5.9513	 -5.6910	 +0.6838	 +2.1617	 +1.5760
-12.9886	 -3.4094	 +9.3346	 -0.9824	 +0.0324	 +0.2440
 -7.8224	-10.8196	 +1.8749	 +0.8833	 +1.0600	 -0.3834
+13.9188	 -5.8770	-25.5963	 -1.5658	 -1.7175	 +1.9024
-34.4430	-16.5290	-30.4205	 -0.9358	 +0.6464	 -0.4393
 -5.1881	 -1.1303	 -0.2287	 -1.5037	 -2.2082	 -5.6487
 +3.9265	-16.0932	+16.2321	 +0.8553	 +1.8996	 +0.5019
 -4.3655	-11.5463	 +3.6396	 +2.2653	 -1.5395	 -0.2756
 -1.9236	 +2.9266	 -3.1910	 -1.8380	 -0.1807	 -1.6128
 +2.8375	 +3.0772	 -4.8048	 -1.2415	 +0.8895	 -4.1291
 -1.0200	+20.4041	+17.6715	 +1.4092	 +1.7371	 -0.8186
 +0.9159	 +4.6803	 +0.9173	 +1.6209	 -0.7518	 -1.5839
-14.9399	-31.0101	+46.9899	 +0.6638	 -0.2625	 +0.7817
 +3.9141	+21.4480	 +4.1081	 -1.0058	 +2.0373	 +0.5667
 +0.0164	 +3.8093	 +9.2912	 +2.4717	 +1.2017	 -0.9450
-12.5821	+14.7904	+20.8262	 -0.9876	 -3.9066	 +0.4796
 -1.3310	+20.1008	+10.8166	 +2.1835	 -1.9018	 +0.8146
 -9.9238	-16.5161	 +3.1676	 -2.8335	 +2.9464	 -0.9318
 -4.2903	 +1.7702	 +0.8949	 -3.1516	 -5.4771	 -4.2410
 +4.0836	 +0.3593	 -0.3851	 +1.1589	 -3.2994	 -1.1428
-17.6658	 -3.2956	 -7.5640	 +0.2043	 -1.4501	 -1.3032
 -8.1260	 +6.4703	 -0.5181	 -2.0369	 -3.7305	 +0.2077
 -3.4727	 +6.9964	 -5.2934	 +5.1055	 +1.3472	 -1.6522
 -0.7348	 +5.3482	 +0.4070	 +0.8362	 -3.2944	 -0.6621
 -4.4244	+15.1121	 +3.2651	 +0.0763	 -1.3742	 +1.7137
 -1.2539	+10.0950	-16.8618	 -0.1475	 +2.5926	 +2.1629
 +6.5310	+16.3045	-13.1805	 +2.0040	 +0.0440	 -0.0326
+20.8266	 -5.3851	 -7.2210	 +0.8971	 -0.3983	 +0.0043
+28.6064	 -6.1397	+23.4368	 -1.8591	 +0.3918	 -2.9323
 -2.8818	 +6.7762	 -1.7504	 +3.4924	 +2.8448	 +2.7080
 -0.4517	 +9.4957	 -0.9279	 +4.5330	 +1.7302	 -0.0711
 -5.1096	 -0.0627	 -3.8298	 +0.1351	 -5.3403	 +1.1384
 +9.1952	-22.8992	+11.1223	 +0.8675	 +2.3205	 -0.0609
 +0.2143	 -4.9674	 +1.2192	 -1.8758	 -1.6876	 +2.4104
+10.4018	 -4.1893	 -1.3827	 +2.9494	 +3.4518	 -0.1107
 +7.8085	 -9.6078	 -2.8575	 -4.1604	 -2.6153	 +0.1813
-18.7063	+10.4839	 -5.3837	 -1.2074	 +0.6476	 -0.6899
 +1.9757	+22.6006	 -9.4173	 -2.0505	 -0.5557	 +1.7727
 -6.9677	 -5.2916	-11.1852	 -0.6322	 +0.0538	 -1.7498
-62.8108	 +0.2445	+34.2609	 +0.6130	 +0.6307	 -0.5569
-16.3020	 -2.0731	 +9.6919	 -0.6604	 +3.7249	 -2.6525
 -7.5985	 -8.7181	 -3.3210	 -1.0187	 +1.4548	 +2.5552
 -6.7829	 -5.6182	 +3.2107	 +3.4790	 +1.1667	 -1.5029
 +4.8040	-14.2317	+30.7332	 +1.0075	 +0.9976	 -1.5544
 +5.2951	 -2.8248	 +4.2403	 -1.3113	 +1.3320	 +0.1342
+12.2184	 +3.1280	-13.7841	 -0.4448	 +0.0156	 +0.3999
+25.1762	-17.3852	 +1.1167	 +0.7502	 -0.9478	 -0.7491
 +2.2161	 +0.0035	 +8.9507	 +0.7746	 +2.9467	 +0.4380
 -4.2002	 -4.1168	 +4.2759	 +2.4156	 -0.8821	 -1.1941
 +6.6830	 +0.2383	 +0.1042	 -2.7694	 -2.7194	 +1.9329
+25.0788	 -9.1672	-14.1088	 -1.1735	 +0.8290	 -2.0614
-12.1440	 -0.3875	+11.3516	 +0.7101	 +1.6540	 -1.5764
 +7.6148	 -2.5866	 -6.6123	 -0.9646	 -0.6136	 -1.5501
+10.9622	 +0.0975	 +9.4431	 +1.8004	 -0.3100	 +4.9426
-10.5310	+16.5447	-19.8845	 +2.7687	 -0.7675	 -2.5025
 +5.3233	 -2.5946	 -2.6242	 +0.0627	 +0.1036	 +3.1242
 -7.1425	 +1.8826	 -4.7229	 +0.0824	 +1.0545	 +4.0305
 -5.3984	 -4.0579	 -2.7998	 +0.2164	 +1.5222	 +0.5539
 -3.7117	 +7.3409	 -8.0616	 +1.0240	 -0.0273	 +2.6732
 -1.6272	 -9.6269	 -1.7325	 -0.2457	 +3.0773	 -3.3711
 +1.7157	 -2.7730	 -7.3454	 +4.7049	 +3.4303	 -0.3942
-13.4605	-19.6856	+10.4673	 -0.0878	 +2.2595	 -1.4859
 +9.7053	 -2.8727	 +5.8704	 -0.7627	 -0.9601	 +2.3136
 +1.8813	 +5.6311	 -3.7022	 +3.9832	 -1.4247	 +0.4758
 -0.6968	 -3.1944	 +8.2547	 +1.1014	 +3.0759	 -3.3380
 +8.7978	-10.2207	 -5.0479	 -1.6206	 -0.5570	 +1.1561
-24.1537	+24.5211	-14.2910	 -2.3623	 +1.3640	 -2.6108
 -1.4100	 +4.0609	 +2.1507	 +0.0673	 -4.8689	 +4.1637
 -1.7662	 +1.2221	 +0.6197	 -1.2324	 -0.5680	 +2.8060
 -9.3604	 -9.3903	 -1.5417	 +0.6813	 -0.8364	 +0.5762
+58.9478	 -2.1013	-21.9749	 +0.2642	 +0.6358	 +1.2833
 +4.6834	 +0.5488	 -0.9628	 +4.4817	 -1.3059	 -1.2881
 +4.2417	 -9.9957	 -2.4415	 -0.0581	 -0.8329	 -1.1474
 +3.5390	-58.0747	-30.7382	 +0.6458	 -0.7049	 +0.7105
 -3.4718	 -3.2987	 +8.1340	 +1.1356	 -2.5141	 +2.0955
 -2.7222	 +4.7180	+16.7755	 +3.7072	 +1.9763	 -4.0751
+18.5521	+12.4416	 -5.8783	 -0.8319	 +0.3210	 -2.8363
-42.2971	+27.1994	-66.9884	 -0.9288	 +1.5301	 -2.0495
 +0.6971	+11.7767	-10.6748	 +3.0599	 -2.5449	 +0.2972
 -2.0887	 +9.0195	 -4.1387	 +3.7325	 -1.6223	 +0.2297
-119.5559	+63.6255	+36.8637	 +0.2987	 -0.0152	 +1.0573
 +9.6129	 +1.5552	+11.9310	 -2.2053	 +0.1024	 -0.4143
 -3.2365	+17.5209	+15.1213	 +2.6307	 +1.4338	 +0.4406
 +1.0441	 +7.7298	-16.1641	 +1.4787	 +0.0220	 +0.1134
 -2.0455	 +4.8144	 +0.2022	 +1.1703	 -0.7991	 +1.5409
 -1.1818	 -6.8232	 +1.0171	 +4.0353	 +2.6842	 +3.4365
 +8.1016	 -6.1319	+11.2017	 -1.9859	 +2.1576	 -0.1841
 +5.6037	 +4.7531	 -6.0486	 +1.6550	 +2.0079	 +1.4758
 +8.1525	 +9.8226	 +0.3462	 -2.5009	 +1.3612	 +0.3694
 +6.8259	 -5.2172	+16.1112	 -0.8149	 -1.3570	 -0.9670
 -4.8204	 -7.9860	 +9.3286	 +0.6435	 -3.4181	 +0.3136
 +2.2725	 +1.7978	 +0.4547	 +1.7064	 -1.6149	 +1.4503
 -8.3751	 -1.3058	 +1.6516	 +3.1192	 -3.4969	 -0.6654
 +1.4981	 -5.1257	 -3.8484	 -1.3813	 -2.1783	 +0.3833
-16.8460	 +3.8097	 -1.0351	 -4.6341	 +1.0921	 -1.1795
 +4.1568	 +4.2734	 -2.7888	 -2.3446	 -3.6416	 -2.1441
 -9.8772	 +8.4597	 -7.8825	 -0.7729	 -0.7929	 +2.5702
+10.9050	 +3.7774	-17.3235	 +1.4176	 +0.2590	 +0.5716
 -1.7391	 -1.4693	 +0.3260	 +2.6818	 -2.1377	 -0.0821
 -0.3106	 -4.7626	 +2.6778	 +5.4347	 -3.8533	 +0.3160
 -0.0449	 -8.8502	 +4.9604	 -3.4179	 -2.4270	 -2.3667
 +4.4952	 -2.8700	 +9.5059	 +3.5197	 +2.8667	 -0.1376
 -2.2734	-11.4448	 +8.4269	 +1.5992	 +2.4585	 +1.8494
 +7.5096	 +3.0744	 -0.8970	 +0.9348	 +0.0597	 +1.2460
 +1.9718	 -6.7858	 -7.7227	 +2.0672	 +0.0007	 -0.0277
 -1.0796	+16.8325	 +9.3962	 -0.8735	 -2.2473	 -0.0790
 -3.9508	-28.5747	+35.3474	 -1.1451	 +0.5731	 -0.2106
 +3.3519	 -0.4864	 -2.7929	 +2.9717	 -2.5373	 -1.5440
-35.5464	+11.1814	 -1.3088	 +1.3999	 -0.3402	 -0.2492
-13.8392	+10.2438	 -3.3367	 +1.7802	 -0.0802	 -0.3417
+50.6795	 +4.3137	+111.2343	 +1.3465	 +0.1217	 +2.6130
 -3.6037	 +1.0279	 +0.3188	 -0.5436	 -0.5761	 +3.8441
 +3.5229	 +9.8454	-11.6382	 -0.8043	 +4.6172	 +3.6988
 -2.0204	 -9.1010	 -4.3522	 +1.4449	 -2.8312	 +1.4381
 -0.6368	 +1.1209	 -2.6398	 -4.7328	 -2.5596	 +0.4584
 +3.4231	+14.7303	 +9.8131	 -1.1286	 +0.0877	 +3.6150
 -2.8703	 -7.1830	 -8.0284	 +4.2516	 +3.0361	 +1.0313
 -3.1023	 -7.7446	 -3.5988	 +1.3046	 +2.7650	 +0.8325
-10.3981	 +3.1229	 -1.8401	 +2.9465	 +2.0397	 +0.5787
 -2.5429	 -2.3918	 -2.8146	 +4.2071	 +0.8655	 -0.4227
 -3.6350	 -5.9147	 -4.0090	 +0.0417	 -2.0189	 -0.8323
-12.8828	 -0.8269	 +6.4586	 -1.9763	 -0.8544	 +1.7792
 +1.5415	 +3.0323	 +7.0080	 -0.0118	 +0.2668	 -3.6012
 -0.2605	-24.1613	 +0.0999	 -1.0504	 -1.3802	 +2.6413
 +6.3573	 +8.0999	 +8.7274	 -1.2860	 -0.2021	 +0.0571
-12.2331	+18.3639	 +9.3985	 -1.5869	 -0.2964	 +0.5840
-22.5851	-13.2723	 -3.4968	 -0.5509	 +1.1754	 -2.6203
+25.6868	 -5.6183	 +6.4179	 +0.2779	 -1.5299	 -1.5897
 +0.9127	 +3.4545	-16.2152	 -0.3542	 -2.4150	 +0.2938
 +7.3439	 -5.5539	 +5.0183	 -1.1473	 +0.5401	 +0.4528
-11.7105	 +1.3285	-14.8248	 -0.1540	 -2.7199	 +3.2115
 -0.2429	 -5.5016	 -5.2227	 +0.0035	 +3.0272	 -0.6882
 -6.5950	-11.6345	 +0.6958	 -3.1550	 +0.1715	 -1.6528
-40.7838	+16.4021	+25.7078	 +1.1233	 +0.7996	 -1.5708
-15.7310	 -9.4743	 -6.2667	 -2.2942	 -0.6179	 +0.6213
 -9.5325	-10.0905	 +8.1297	 +2.4890	 +1.4186	 -1.1583
 +5.5258	 -3.6992	 -7.7359	 +2.1692	 -2.1180	 -1.2406
 -7.8977	 -6.3353	 +2.2322	 -3.6479	 +0.3580	 +3.0066
 +0.4256	-10.2341	 +8.3158	 -1.1604	 +3.2580	 -5.1075
 -2.6365	 -9.0439	 +0.8201	 +2.0647	 +0.7683	 +3.4486
 -7.6602	-14.7036	 -1.3399	 +3.2840	 -0.7432	 -0.5285
 +3.4506	 -5.9519	 +7.1843	 -1.6672	 -0.4242	 -0.8135
+27.5527	-30.0712	-31.4077	 +0.5165	 -0.8919	 -1.2060
 -3.6425	-12.3935	 +6.0539	 -0.5166	 -2.0193	 -0.4672
 +3.2553	 -3.1079	 -1.6441	 -5.0229	 +0.9510	 -1.7680
 -2.0844	 +1.1601	 +3.1951	 -3.0424	 +2.2195	 +3.9568
+16.9536	+47.7541	+83.0259	 +0.0013	 +0.8335	 +0.8835
 -0.8892	-25.7646	 +0.0169	 -1.8101	 +2.6030	 -3.1697
 +3.2342	 -3.4509	 -0.2731	 +0.1036	 +0.5135	 +2.8739
 -2.3770	-10.7522	 -4.4892	 -1.7824	 -1.0859	 +1.8815
 +7.9733	 -8.6292	+10.0492	 +0.6485	 -0.3962	 +4.3125
 +6.8288	 -3.9301	+13.2036	 -0.3501	 +3.7435	 -0.4544
 -5.4086	 -1.1722	 +8.6608	 -2.5316	 -1.2307	 +1.0948
 -5.7695	+19.3815	 +8.5553	 -1.4982	 +0.4421	 +2.5349
-21.4886	 +0.4759	-18.2989	 +0.8665	 -0.7880	 -0.4305
 +1.9812	 +4.4091	+13.2808	 -1.9891	 -0.6641	 +0.6083
 +4.5339	 -3.3612	 -0.9197	 +1.5887	 -0.7709	 +0.0873
 -4.7159	-14.9394	 -2.1177	 -0.5982	 +2.9996	 -2.9270
-29.9783	+33.9606	-11.0946	 -0.0285	 +0.6789	 +0.2160
-16.1933	 -7.8931	 -4.6391	 +1.5073	 -2.8324	 +1.7528
 +3.3468	 +0.0019	 -0.2722	 -2.5727	 -0.4515	 +0.9472
 +3.4267	 -4.6147	 -2.9736	 +1.0682	 +1.1305	 -1.0658
-11.4663	 +0.8721	 -6.0552	 -0.3839	 +2.1672	 +1.9484
 -9.9437	 -7.7139	 +1.9172	 +0.9629	 +2.9126	 +1.0044
-16.3788	+20.7076	-11.3844	 -1.2337	 -0.9801	 +1.6270
 +0.3028	 -2.0186	-21.9665	 -0.6664	 +0.7828	 -2.0163
 -7.8426	 +7.0449	 +1.2480	 -0.1597	 +2.7286	 -2.5337
-24.7087	 +4.7413	-11.8238	 +0.9828	 +1.1123	 -0.5384
 +8.5160	 -2.6075	-19.3706	 -1.7636	 -2.7582	 +0.8162
 +0.6838	 -2.2526	 +3.9839	 +4.7303	 -0.7543	 +4.8144
 -2.4300	 -8.6690	 -2.0470	 +4.3933	 -1.3533	 +0.3334
-10.0193	 -9.3361	-21.5683	 -0.1409	 +0.8893	 +2.1973
 -9.8234	 -9.6477	 +4.4367	 -0.3840	 -3.8432	 +1.0410
 +7.4878	 -0.6626	 +1.4164	 -3.4746	 -1.2475	 +4.7123
 -1.7642	 +1.2868	 -5.0590	 -0.8871	 +0.8673	 -1.4812
-21.3270	 -7.0412	 +0.7931	 +2.5454	 -1.8414	 +1.3741
-11.4313	 +7.9967	+10.5194	 +0.7551	 +0.9920	 -1.5656
 -8.1263	 -1.8637	 +5.3934	 +0.2148	 -1.1629	 +0.6422
 -6.5564	+19.1998	 -6.2153	 -3.2931	 +2.5389	 -0.0809
+24.2559	 -4.5978	 +2.2943	 +0.3435	 +1.5621	 +0.9481
 +9.4480	-10.1310	 -0.1276	 +0.8081	 -0.4980	 -3.5102
 -2.2784	 +1.1465	 -2.3873	 -1.6939	 +4.7963	 -1.3937
 -1.0637	-11.3639	 +1.0509	 -1.7965	 -2.8052	 +0.7303
-12.2971	 +1.8714	-14.6738	 +2.0752	 +1.5395	 -1.0216
+16.7249	+11.7616	 +1.8699	 +3.2501	 -1.5015	 +1.1439
 -8.7864	 -4.7638	 +5.2943	 -1.4035	 +0.4448	 -3.2973
-18.7667	 -8.2055	 -3.3834	 -3.3128	 -1.7735	 +0.2153
 -0.4211	 +2.2180	 -1.3011	 -0.7705	 +6.5757	 -1.7939
 -8.1368	 -9.2084	 +2.3932	 +0.4572	 -3.1102	 -3.4444
-24.2619	 +5.1071	+53.5223	 -0.5827	 +0.2279	 +0.1222
+10.9865	 +8.8090	 +8.8265	 +1.9679	 -0.2782	 -3.5763
 -3.8931	-24.5384	 +8.1004	 -1.5911	 +2.5822	 +0.3482
 +2.8563	 -8.1721	 -4.2559	 +0.4923	 +0.3591	 +0.3713
 -5.1545	 -1.9754	+23.4527	 +0.8804	 -2.1964	 +2.5529
-20.8699	 -8.0423	 +0.9564	 +1.3295	 -2.9279	 -0.6435
 -7.9883	 +0.4711	-19.7822	 -1.8437	 -0.1464	 -0.9017
 -2.1968	 +9.5385	 -3.8844	 -1.7157	 +2.3834	 +1.1215
 -7.4628	 +3.5727	 -2.7194	 -3.6920	 -1.6620	 -1.0161
-13.4317	-16.2667	 +4.2312	 +0.5431	 +3.5199	 +1.8011
 -4.5458	-26.7916	 -1.0531	 -2.5482	 -0.6972	 -1.1180
 -4.5014	 -6.1608	 -5.7988	 +1.4313	 +0.4794	 +3.5656
 +9.6154	 +5.6597	+12.5563	 +0.0535	 -1.5031	 +2.1790
 -0.3923	 -2.9867	 -4.1026	 +4.4738	 +2.0070	 -0.8677
-54.0556	+20.0344	-73.7736	 +0.6237	 +0.9808	 -0.9666
 -2.4671	 +4.0677	 -4.4553	 -2.5938	 -0.0105	 -4.2465
 +9.2452	 -7.7523	 -6.7850	 -1.6587	 +4.0541	 -0.8411
 -4.1514	 +6.3715	 +2.8555	 +0.9754	 +1.7392	 +0.7389
 -6.9045	 -5.3305	-17.1369	 -0.3517	 +0.6305	 -0.7608
 -6.2322	 +0.3848	 -6.0430	 +2.6810	 -0.7427	 +2.5059
 +0.9660	 +0.9777	 +4.7826	 +2.3849	 +2.4793	 +1.9414
 +0.4091	 +1.9096	 -0.7675	 +2.7044	 -0.8982	 -0.1181
 -3.4375	 +1.3170	 -0.5124	 +1.3349	 -2.1096	 -1.8610
 +7.5928	 -8.4125	 -7.3064	 -0.8149	 +2.4915	 +0.2997
+13.8537	 -5.3096	 +8.2824	 +0.5428	 +3.5716	 -0.7930
 +5.3611	-10.6894	-16.2326	 -1.3264	 +1.7192	 +1.4679
 -0.6347	+11.4465	 +4.7426	 +1.2354	 +1.9014	 +3.1861
 -7.6933	 +0.1540	 +3.1096	 +1.9901	 +1.1747	 +1.7721
+12.8498	-167.1470	+91.7667	 +0.3968	 -4.9974	 +2.7931
 -1.7373	 +3.3461	 -0.9591	 -1.9330	 -1.1829	 +5.5533
-11.2113	 -8.9638	+27.3972	 +1.1839	 +0.3566	 -1.9302
 +1.6335	 +6.3604	+14.7128	 +0.1532	 -1.0448	 +3.3285
 -8.5348	 -8.7894	 +2.7701	 -0.5243	 +0.9763	 -1.2103
 +6.5291	 +1.2108	 -3.3503	 +0.3443	 -1.2961	 -1.1157
 +4.4330	 +2.0328	 -9.0961	 -0.2733	 -3.4118	 +0.7083
 +2.1859	+16.0590	+19.6635	 +0.5342	 -0.8801	 +1.0336
+15.6489	 +4.0903	 +5.2731	 -0.7944	 -5.1757	 -0.0280
 -9.5262	 +2.4830	 +3.3141	 -3.3994	 +2.3613	 +1.3640
+17.3199	-26.6921	 +2.6196	 -1.0112	 +2.8138	 -2.5936
 -5.7635	 -2.2251	 +4.1120	 +2.5576	 -1.9404	 +0.7807
+18.8126	 -1.3300	+72.6121	 +1.5539	 +0.9275	 +1.0642
 +2.2519	 +3.0446	 +0.8011	 -0.8126	 +0.2124	 +1.3867
 -3.2732	 +1.4610	 +5.9997	 -0.1650	 -1.8096	 -0.0175
-40.2737	-44.6873	-29.1595	 -0.0506	 -1.0074	 -1.3615
-23.7881	+12.3219	+30.2084	 -0.7481	 -2.0112	 +1.6566
+126.8862	+57.8947	+38.9347	 -0.0484	 -0.2546	 +0.2881
+16.7815	-24.1244	 -9.1744	 -0.9620	 -2.1556	 -0.2269
+52.8375	-26.9173	 -0.6880	 -1.5478	 -2.0220	 +1.1517
+10.7379	+14.0693	 -9.6040	 +0.4671	 +0.7275	 +1.8784
 -4.8160	 +4.7699	 -9.9923	 -2.3056	 +1.6883	 -4.5458
 -3.8278	 -0.7901	 -6.8286	 -1.7640	 -0.8801	 -3.7760
+11.2579	-49.2798	+63.9262	 +1.9660	 -1.1887	 +0.5311
-17.6129	+36.2633	+24.0704	 +0.8004	 -1.3582	 +0.8578
+17.0337	-15.0777	 -0.1998	 -2.4278	 -3.3631	 -0.5763
 +3.0422	+10.8472	-12.6843	 -0.9016	 -0.2278	 -2.0258
 +1.4334	+11.6789	 -7.9492	 +1.7027	 -1.7799	 -1.7574
 +3.6381	-13.3550	 -6.8667	 +0.5673	 -0.0840	 +1.0390
 +2.1376	 -5.6342	 -1.3276	 -0.0261	 -1.8434	 +0.6675
 -5.8269	-16.9931	-29.0236	 -1.8140	 -1.9836	 -0.9928
+14.1271	 -8.1323	 -8.5363	 -3.2651	 -0.1025	 +0.7356
 -8.1203	-16.3111	-13.5569	 +1.0337	 -3.0974	 +1.9721
 -1.7891	-11.2556	 +6.7804	 -1.0048	 -0.9037	 +3.6576
 -3.8774	 -6.8128	+13.4945	 -0.5269	 -2.2713	 +5.2856
 -7.3667	 +3.9794	 -2.3958	 +4.1220	 +1.2375	 +1.3809
 +8.1412	 -6.2567	-39.4104	 -0.3280	 +0.3043	 -0.6613
 -4.6259	 +5.8774	 +2.3032	 -1.1858	 -2.9704	 +3.2915
 -2.1357	 +0.4090	 -3.6901	 -5.0653	 +2.8035	 +1.0800
 -1.3213	+16.3895	+17.1811	 +0.5621	 +0.8020	 +1.6440
-27.5275	 -9.1254	+19.9111	 +1.5798	 +1.0049	 -2.6659
 -4.7704	 -6.1662	 -2.1565	 -4.4595	 +0.8530	 -1.8683
 +2.8226	 -3.3535	 -6.0221	 +2.5894	 +1.7623	 +1.4071
 -5.1958	 +4.4789	 -8.5182	 -1.5202	 -3.8794	 +1.5006
 -5.5365	 +0.3100	+51.0759	 -1.2818	 +1.4961	 -0.2971
 +3.8130	+10.6698	 -8.2815	 +3.4077	 -0.9901	 -0.7189
 +2.3798	 +4.6697	 +1.8703	 -1.5809	 -3.2847	 -0.7967
-13.6634	 -5.4363	+13.1274	 -1.1996	 -0.6474	 -0.4438
 -0.1415	 +9.6529	 +6.6123	 -2.8980	 +2.0763	 -1.0567
+10.2733	 +3.1506	 -2.8105	 +3.3981	 +0.7380	 +0.9498
 +8.5233	+53.7875	+61.7414	 +0.4369	 -1.3180	 -0.1025
-22.2413	 +0.0473	 -1.2275	 +0.4415	 -2.1769	 +2.7008
+13.7185	-14.9903	 -0.9572	 +0.1890	 +0.3299	 -2.6782
 +9.6830	+17.1205	-45.7048	 -0.0012	 -0.2574	 -0.4191
+48.1570	+37.5796	+20.0984	 -0.1978	 +1.3559	 +0.9498
 -1.4515	 -6.3866	 -4.7664	 -1.7732	 -1.0712	 -3.4186
 -4.6373	-15.0967	+11.5033	 -0.0806	 -0.0958	 +0.6340
 +6.5359	+18.9369	 -1.5339	 +3.0986	 +0.6377	 +0.7078
-10.0081	 +0.8723	 -0.1578	 +1.6346	 -0.8745	 +3.7797
 -4.4912	 +4.3742	 +2.3185	 +1.1926	 -1.5396	 +0.6856
 +3.3103	-13.4809	-18.6730	 +3.1117	 +0.9171	 -1.0875
+21.2755	-18.0390	+43.3903	 -0.1992	 +0.8599	 -2.9686
 +6.1430	 +7.1780	+12.0184	 +0.2671	 +2.6804	 +3.2476
+16.4056	 -3.0059	+14.8104	 +1.3920	 -0.7193	 +0.0218
 -8.9320	 -3.5242	 +2.9434	 +1.7358	 +0.1038	 -2.3839
 -7.6895	 -0.0072	 +9.3005	 -3.7658	 -0.5406	 -2.2433
+11.6917	 -2.7517	 +9.8036	 -0.0408	 -1.9258	 -3.8349
 +6.4687	 -0.5021	 -1.7920	 -3.9375	 +0.3208	 +0.4806
 -6.5553	+32.6488	+29.1864	 +0.9608	 -0.1389	 +2.5565
-19.8260	-11.5400	 +5.4558	 +2.8772	 +1.8234	 -0.4792
 -5.5840	 +5.4356	 +1.4254	 +0.7961	 -2.6200	 +0.6143
 +0.8551	 +5.1349	 +7.0115	 +1.7595	 -1.1177	 -1.4444
-12.4408	-15.6622	 -0.5169	 +0.4946	 +4.1448	 +2.8049
