# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.917294e+06
# Iterations: 381 of 1000
# Current Time: 2018-05-08 03:11:18.133296
# Elapsed Time: 1 day, 8:56:45.974845
# Avg. Step Time: 0:05:11.301771
# 
# x	y	z	vx	vy	vz
# 
 +0.4833	 -7.4377	 +6.2697	 -2.5097	 -1.2525	 -3.7109
 +7.5584	 -9.0054	+17.7506	 +2.0256	 +2.0754	 +0.3842
 -2.6295	 -9.7343	 +8.7777	 +2.7673	 +1.1723	 +3.8694
-22.0892	 -1.1002	 -2.8744	 +3.3403	 +0.8062	 +1.5671
-21.0715	 +4.9308	+13.2450	 +2.6722	 +0.5717	 -0.8793
 +0.0286	 -3.6918	 -4.3273	 -1.1698	 -0.8950	 +2.1883
 -0.4976	+11.1581	 +9.6352	 -0.3812	 -1.4797	 -1.5058
 -3.3941	 -6.0841	+12.4551	 +2.2394	 -2.6204	 +0.7694
 -7.9734	 +6.8081	 +6.0734	 -2.4492	 -0.2651	 -0.4092
 +3.2272	 +1.6348	 -2.6197	 +2.3223	 -1.2156	 -1.6594
-20.1064	 -3.0781	 -3.5775	 +0.1785	 +0.7397	 +0.8450
 +8.5246	 +2.5653	 -2.8080	 +0.7832	 -1.7812	 -4.1039
 -0.2601	 -0.6884	 -3.7938	 +5.3826	 +2.8260	 -2.0594
 +5.5290	+12.6093	+12.4040	 +1.9664	 +3.3204	 +0.1323
 +4.0814	 -0.2755	 -1.7039	 -0.3073	 -0.2370	 -2.8040
+11.4165	+10.8255	 -4.7502	 +2.0295	 -0.9964	 -0.2387
 +1.0355	 +2.2196	 +1.6020	 -2.9600	 +2.9921	 -2.8494
 +1.2572	 -5.6654	+12.8489	 -1.7446	 -0.7863	 +2.5379
 -6.5251	 -2.5107	 -0.8295	 +2.6407	 -0.8447	 +0.7712
 -4.3918	 +0.0686	 +5.7802	 +3.2506	 +1.3859	 +0.7172
 +6.3147	 +6.6377	 -6.4679	 -1.2916	 +1.2681	 -0.0619
-69.6016	+54.4702	-70.5809	 -0.9697	 +0.2470	 -0.1402
 -7.8610	-85.5611	 -4.7890	 -0.4707	 -0.6156	 +1.7576
 -1.7262	 +3.8991	 +4.9995	 +1.0861	 +4.6598	 -1.4462
+65.5776	-42.7875	+53.5003	 +0.4863	 -0.9706	 +0.5435
 +5.9772	 -0.6538	 -1.2864	 -4.2810	 +0.4204	 -1.7506
 -6.6765	 +2.1180	-12.9997	 -2.2843	 -1.4254	 -2.4645
-19.3423	+38.8918	-34.8393	 -1.5000	 +0.8032	 -2.0421
+10.3777	 +4.3862	 -6.2542	 -1.3154	 -0.5675	 -0.7264
 +7.9196	 +3.9583	+20.6256	 +1.2501	 +1.5552	 +0.0798
+17.1687	 +2.8134	 -0.8891	 -0.4296	 +4.6729	 -0.6732
-13.1058	 -2.2509	 -0.7054	 +2.4981	 +1.8720	 -1.4295
+15.7732	-16.6756	-19.1609	 +0.6392	 -0.9058	 +0.1867
 -5.5074	 -3.3262	 -9.6657	 -1.5933	 +1.6110	 +3.6796
 +3.7345	 +0.7751	 +0.1865	 +2.2352	 -0.7434	 +0.5440
 -4.2442	 +2.4294	 +0.4109	 +3.6667	 -1.8275	 +2.5725
 -0.8397	 -2.5979	 +1.1222	 -0.5298	 +1.4491	 -1.4871
-16.3052	 +0.1140	 -0.0311	 -1.8313	 +4.0282	 +2.3604
 -5.3090	 +0.2406	 +3.2811	 +0.9348	 +1.6598	 -2.9694
 -6.7260	 -3.3487	 +0.8528	 -3.8182	 +2.7667	 +3.7156
+22.0833	-42.7055	-15.3221	 -0.6711	 -2.0505	 -0.8570
 +9.2362	 +0.3188	 -2.2543	 +2.8235	 +1.8616	 +0.2310
 +8.6220	 -2.9069	-10.9330	 +1.5409	 +0.2207	 +0.1399
 -6.8398	 +5.8673	 -1.3103	 +1.8478	 +0.6482	 +2.7218
 -3.8034	 +1.2814	 +8.5916	 +1.5145	 +1.9551	 -1.5462
-15.9623	 +0.8209	-13.7971	 +0.8539	 -1.2362	 -1.5557
+13.2856	-15.4966	 +4.2071	 +1.6833	 -1.3946	 +2.0563
 +7.7050	 +3.7901	 +9.6178	 +1.7104	 -2.2611	 -0.0528
 +5.6613	 +3.4408	-10.0093	 +2.1462	 +0.2963	 -1.7612
 +7.4544	 +9.3458	 -3.3862	 +0.5410	 +1.3579	 -0.4717
+20.8899	+14.2764	-29.9646	 +0.3048	 -1.3511	 -0.9354
-12.9622	-17.3147	-15.1015	 -2.8836	 -0.9973	 -2.4700
+13.9035	 +8.4422	+13.7934	 +0.3610	 +0.6021	 +1.9806
 -4.2039	 +1.1171	 -7.9467	 -1.0734	 -5.8055	 +0.6029
+10.0051	 +1.3545	 -4.6577	 +0.6356	 +3.1375	 -1.0100
 -1.3453	 +4.2385	 -3.9565	 -1.2196	 +0.2666	 -0.8699
 -1.4573	 +1.5988	 -6.3348	 -2.9366	 -2.1758	 +2.6115
 -0.8729	-11.0914	 -9.2097	 -2.7392	 -0.3207	 +4.0219
 +2.6204	 +2.8354	 +0.1536	 +2.0271	 -1.4494	 -2.1038
-19.6178	-22.3405	+29.3995	 -0.0262	 -1.2952	 +2.2888
-13.6363	-20.5832	 -3.3126	 +1.8503	 +0.3341	 -0.0271
 +6.6690	 +3.4585	 -3.4605	 +0.5397	 -0.7182	 -3.3479
 +4.9080	+42.7723	 +2.1982	 -1.5333	 -0.8363	 +2.0262
-14.7316	 +8.5337	 -6.7056	 -1.1955	 +3.7815	 +1.1247
+21.1545	-11.0944	 +4.3715	 -0.7666	 -2.9323	 +0.6245
+24.9717	+22.9203	+19.9674	 -1.2577	 -0.0908	 -0.2877
 +6.3710	 -3.2278	 -1.2309	 -0.7411	 -1.9463	 -0.5701
+18.1342	 -3.8134	 +0.1380	 -0.5585	 +1.4152	 +1.4338
 -3.1326	 -9.9350	 +0.7414	 +4.0946	 +0.2456	 -0.1998
 -2.2454	-12.8113	+10.3780	 -3.1405	 -0.9363	 +1.1773
 +3.6078	 -8.1637	 -1.3760	 +0.2363	 -2.4792	 -0.3464
 +2.1010	-15.2054	 +6.6146	 +0.0458	 +0.4127	 -2.3292
 -0.6956	-13.1792	 +6.2850	 -0.0165	 -2.1792	 -4.1054
 +3.1185	-14.4386	+12.5694	 -2.4854	 +0.9788	 -0.8904
-21.1197	 +1.8151	 +8.4025	 +1.3381	 +0.1033	 -0.8368
+41.6036	 -8.9212	+49.8117	 -0.5510	 +0.1237	 -1.6371
 +4.8561	 -0.4333	 +3.7670	 -0.6633	 -5.0248	 -0.6385
 +5.0925	-13.3326	 +1.9815	 -2.6297	 -2.5197	 +0.1728
 +2.6094	 -4.7390	 +3.8686	 +2.1279	 +4.8649	 +1.5259
 -6.3567	-23.5605	 +2.4989	 +1.1840	 -2.5722	 +1.2662
 -1.9807	 -7.9969	 +3.9103	 -1.6853	 +0.7209	 +0.5762
-15.5393	+11.5409	 -0.1315	 -2.1890	 -2.1862	 +0.1425
 +3.7951	+20.0367	 +2.8696	 +3.0939	 +0.2150	 -0.4590
+16.2980	-10.4806	 +3.5431	 -0.0499	 +0.0589	 -0.0626
+13.9717	 +3.0373	-12.7043	 +0.9721	 +3.2369	 -1.7916
 +4.3444	 +5.8736	 +4.7943	 +1.9487	 +1.6038	 +3.1134
-65.1490	 -7.1846	+38.0844	 -0.2126	 +0.5917	 -0.0801
+11.4013	-24.9569	+13.1645	 -2.3328	 -0.1709	 +1.4347
 -3.0237	 +6.9708	 +9.3563	 +2.2979	 +1.4537	 -0.3120
+11.2630	 +2.6717	 -5.5754	 -1.3365	 +0.6695	 +0.3549
 -8.2380	-17.7545	+31.7110	 +0.9591	 -0.4270	 +1.3313
 +0.0564	 +1.8199	 +1.9887	 -2.7685	 +3.0000	 -1.0814
-11.8028	 -0.4932	+12.5557	 +0.3795	 -0.3442	 -0.5797
-16.4807	 +8.3173	 -3.8076	 +3.4075	 -1.3287	 +2.1869
 +0.3440	 +7.0369	 +0.6079	 -1.0274	 +1.1859	 -3.9830
 +7.5941	 -4.6175	 -2.8834	 +2.6825	 +0.8352	 -1.2497
 -7.4195	 -7.4016	 +5.9488	 -0.5003	 +1.6391	 -1.4019
+12.3302	 -8.0311	+13.6514	 +3.6930	 -1.3143	 -1.4181
 +6.5865	 +4.9803	-11.8880	 -0.1692	 -2.4789	 +1.8329
 -8.3815	 -0.5570	 -2.9913	 -3.3594	 +0.5097	 +1.9991
-29.9623	 -2.4594	-20.6599	 +1.9111	 +0.2876	 -0.0488
-20.9604	 +5.1395	+18.9944	 -1.4068	 +2.2587	 -2.5991
 +3.2557	 -0.1289	 +4.3635	 -1.5002	 +0.5943	 +2.7029
 -1.7367	 +3.6364	+10.3855	 +2.2466	 -1.2496	 -0.2363
 -3.4650	 -1.3234	 -1.2767	 +0.8596	 +3.0059	 +1.0191
 +3.9035	 -0.9552	+12.2377	 +0.1168	 -1.5556	 -0.4245
 -0.2954	 +7.0783	 -1.6136	 +0.7543	 -0.7262	 +5.0787
-17.2450	 -3.4364	+15.7360	 -1.5868	 -1.5199	 -0.5618
 -2.1556	-23.1867	+14.9702	 -1.4348	 -1.6846	 +0.8413
 -8.1802	 -1.9828	 +4.1803	 -3.4132	 +0.6860	 -1.6803
 +8.9015	 -2.2599	 +0.2989	 -2.0264	 -2.5163	 +1.6971
 +0.1042	 +2.1617	 -5.2158	 -2.0447	 -4.3578	 +2.4528
-13.7110	 +1.1677	 +8.2553	 +0.2017	 +1.4298	 -0.5012
+14.9561	-20.4120	 +5.8598	 -1.7463	 +3.9942	 +1.0807
 -3.9338	 +5.3795	-16.6544	 -0.2954	 +2.4291	 -1.9528
 -2.8639	 +1.6489	 +1.4270	 -1.5052	 -0.3621	 +2.1466
 +6.4109	 +1.5086	 +2.7366	 +3.0016	 +2.2877	 +0.7567
+49.0375	 -9.2595	-34.1513	 +1.3904	 +0.5302	 +0.6888
 +6.5857	 -1.0048	 -1.2879	 -3.7618	 -0.9851	 +0.0983
 -0.5470	 -1.3748	 -1.9739	 -2.8208	 +3.7728	 -0.6120
 -4.3752	-43.0800	-35.2388	 +0.6420	 -1.8422	 -0.0466
 -0.7819	 -4.0918	 +4.8866	 +2.3932	 -0.8524	 -2.0662
-35.8016	-19.2629	+37.9889	 +2.0030	 +1.7319	 -0.6471
 -8.1227	 -7.5391	+10.0708	 +3.6045	 +1.3079	 +3.0043
-27.9313	 +7.1249	-37.3747	 -1.6118	 +1.8356	 -3.0887
-11.5737	 +0.1888	 +6.4514	 -3.0442	 +3.5219	 -1.0944
 +9.3663	 -6.4615	 +1.6569	 -3.0552	 -1.4624	 +1.0685
-121.7448	+63.0648	+23.7935	 +0.0623	 +0.1101	 +1.1177
-14.0952	 -0.3946	 -7.4316	 +2.4107	 -0.3485	 -0.2204
 +2.3298	-13.4401	-11.8827	 -3.7725	 +0.0977	 +1.5825
 +6.7978	 -6.0654	+13.1007	 -1.5886	 -0.2280	 +0.5215
 -1.9572	 +2.4532	 -0.7154	 +1.6849	 -0.8225	 +1.9589
-13.6773	 +1.6559	-13.9568	 -1.9038	 -1.6521	 -1.4805
 -7.9615	 +6.9151	 -4.1158	 +1.9460	 -3.1829	 -1.6191
 +0.5530	 +2.2958	 +3.4013	 -2.5025	 -1.7335	 +3.6107
-13.9032	 -0.2768	 +1.1434	 +0.0505	 -2.7080	 -0.2856
 -7.8801	 -3.7889	-13.7489	 +0.9640	 +2.4736	 +1.2227
 +7.9591	 +0.5483	-13.5559	 +0.2182	 +2.7168	 -1.3177
 +1.0328	 +2.1543	 -0.4690	 +1.3518	 -0.2048	 +1.4744
 +7.3974	 -7.0220	 -1.6217	 -0.2537	 +3.7174	 +0.3052
 +0.9370	 -4.6988	 -3.4679	 -1.8264	 -0.4838	 +0.9680
+34.5561	 -9.7740	 -0.9325	 -1.5419	 +0.4917	 +0.4692
 -6.2990	 -7.9798	 -4.9839	 +0.2318	 +1.7694	 +3.5401
 +0.0621	 -6.3493	+12.4931	 +2.1145	 -0.2366	 -2.1038
 -4.1663	 -3.0597	+17.7249	 -1.3962	 -0.1123	 -1.4197
 -0.1084	 -3.5253	 +1.2770	 +2.4136	 -2.1606	 +0.0616
-15.3703	+21.2328	 -8.8289	 -1.2323	 +0.2047	 +0.3976
 -3.3719	 +7.6536	 -7.1876	 +2.5070	 +3.6569	 +0.5775
 -5.3640	 +4.4150	-13.5984	 -3.1592	 -1.7923	 -0.6793
 +2.4251	+10.1612	 -2.6228	 -1.7140	 -1.3458	 -3.6774
 +5.0168	 +2.7077	 -0.8364	 -2.1821	 -0.8745	 +2.3849
 +5.0298	 +1.7674	 +1.2384	 +0.6485	 +2.8723	 +3.3044
 -0.1237	 -4.9409	 -3.6856	 +2.3319	 +5.9000	 +0.1961
 +9.5128	-26.0824	+26.9175	 -0.9487	 -1.0971	 +1.6899
 +8.6233	 -3.6017	 -5.7866	 -0.9888	 -0.4906	 +0.6919
-34.8124	 +9.6850	 +1.5701	 -1.5851	 +0.5941	 -0.1931
+15.1818	 -5.6749	 -0.9622	 -2.1324	 -0.2514	 +0.7704
+33.4285	 +2.7623	+77.4768	 +1.5539	 +0.1387	 +3.0729
 -4.0914	 -1.0944	 +5.1635	 +0.3600	 -0.4640	 +2.0863
 +1.1469	-40.1393	-16.0379	 +0.5870	 +2.7209	 -1.1688
 +2.2992	 -5.4352	 +1.7547	 +1.5792	 +2.5051	 +3.0442
 -9.1718	 -5.4011	 -1.5714	 +2.6172	 +1.1112	 +2.2144
 -7.2436	-20.0116	 -6.5878	 +1.1009	 +1.3714	 -2.3518
-20.8124	 -8.8437	 +3.4389	 -1.4602	 -1.7343	 -1.3471
 +3.9836	 +7.0066	 +3.3347	 +0.6120	 +1.6231	 +0.7936
 +9.8640	 +6.4383	 +1.0869	 +0.4701	 -2.7038	 +0.0007
 +7.5136	 -0.1603	 -3.8028	 +1.4472	 +0.8143	 +0.6534
 -2.3746	 -6.1667	 -4.4931	 +0.6746	 +1.0654	 +1.1702
 +7.2937	 -2.6195	 -2.0447	 +3.8874	 -0.0855	 -2.2075
 +0.3716	 +1.0278	-13.5944	 -0.4097	 -0.7957	 +0.1506
 -1.7394	+19.9565	 +0.8240	 +1.3797	 -1.6382	 -3.2395
 -6.1615	 -5.6582	 +0.3983	 -2.6051	 -1.7234	 -3.0494
 +1.9914	-17.9891	 -5.3390	 +1.5074	 +2.1483	 -0.1459
 +9.2240	 -0.3120	+11.1133	 -2.6921	 -3.2817	 +2.4961
-10.0937	 +5.7524	 +2.8462	 +3.7121	 +1.8848	 +3.8587
 -2.4689	-11.7156	+10.4914	 +0.0572	 +2.6449	 +0.6773
 -5.3440	 +3.4521	 +0.5263	 -3.4093	 +1.9505	 -1.4009
 +3.4963	+19.9492	-20.1852	 -1.4789	 -0.0569	 -1.6887
 -0.7046	 +6.3684	 -4.1775	 -0.0114	 +2.9564	 +0.7576
 -4.7276	+11.3325	 -5.0902	 +2.5425	 +2.1259	 +0.4881
-46.4477	 +4.2952	+39.1209	 -0.1182	 +1.1362	 -0.6672
 +8.8098	+10.5550	+11.7877	 +1.5365	 +0.1963	 -0.3935
 +3.2644	 +3.9090	 -3.5374	 -4.9260	 -2.3277	 +1.5353
 +0.8285	 -2.9864	 -0.2063	 -3.0368	 +0.8974	 +4.3337
 +6.0348	 +9.3106	 +0.8526	 +3.2335	 +1.4279	 -1.7382
 +9.2285	-26.7283	+43.8169	 -0.4759	 +0.5256	 -1.7542
 +5.5556	 +2.2771	 +7.8277	 -0.4643	 +3.3640	 -1.6835
 +6.7480	+10.1832	 +0.4723	 -3.9165	 +1.6573	 +0.8756
 -4.0057	 +0.3824	 +1.4239	 -1.6905	 -0.7177	 -2.1800
+11.3531	 -9.9998	 -7.6126	 +3.0256	 -3.1295	 -3.2892
 +0.7821	 +5.1980	 -9.2756	 +0.4662	 +3.0803	 -1.7778
 -7.4572	 +2.2465	 -1.5034	 +3.2420	 +0.0743	 +2.9929
 -3.6358	 +2.9975	 +3.8885	 +2.0032	 -1.9451	 -4.0091
+16.2094	+35.9804	+69.3077	 +0.1336	 +1.1477	 +1.4451
+16.9541	-34.4420	+31.6576	 -1.1135	 -0.4127	 -1.9767
 +3.0437	 -1.2894	 +3.1322	 -0.0294	 +0.9795	 +2.6855
 -5.5681	 -0.8143	 +5.4422	 +0.1723	 +2.8981	 +2.4122
-17.5547	+14.6133	-10.3359	 +0.4141	 -0.5900	 -1.4974
 -5.7726	 -5.7779	 -9.1798	 +2.9651	 -2.7866	 +0.2244
 -4.7366	 -1.3048	 +1.3046	 +1.0966	 -1.2432	 -4.8325
 -0.3828	-22.3904	 -1.7104	 +1.1437	 +1.6030	 -1.9408
 +4.2837	 +0.5346	 +5.6744	 -5.5533	 +2.4189	 -1.6017
-11.7205	 -7.4494	 -6.6831	 +0.6821	 -0.0061	 -2.2113
 +5.1847	 -3.8334	 -1.1184	 +0.1395	 +0.1906	 +0.3275
 +5.1805	 -5.2496	+16.1185	 -0.2186	 -3.4073	 +1.2816
-18.4414	+14.1189	 -9.1205	 -2.4113	 +2.9878	 -0.8158
 +8.1051	+10.9015	 +0.1540	 -2.6947	 +2.7977	 -2.3573
 +0.2106	 +0.4518	 -0.0937	 -3.6472	 -0.5661	 +0.6386
 +2.8035	 -3.3659	 -2.1115	 +0.7747	 +2.4947	 -0.8843
 +2.7588	 +8.2829	+10.0143	 +2.5796	 -1.3544	 +0.0009
 +5.0403	+10.9656	 +3.4384	 +0.6483	 -1.5885	 -1.6185
 +7.2631	 +7.6333	-12.0471	 -1.6815	 +3.6154	 -2.5854
 -5.8987	 +7.9620	+23.0273	 +0.7656	 -1.2764	 -0.7517
 +2.7683	 +1.7240	 -6.2808	 +3.4326	 -3.3601	 -0.6147
 +2.9775	 -4.4781	 +4.2677	 -6.2197	 -1.9894	 -0.2272
 +6.5858	+16.0689	 +0.9019	 +2.2723	 +1.2180	 -3.1941
-13.1896	 +6.1404	-22.7538	 -1.0218	 -0.0726	 -0.5249
 +6.6966	 +2.4324	 +0.7480	 -1.7659	 +4.4355	 +0.7219
 +0.0824	 -8.1704	-19.3001	 -1.1727	 -1.2227	 -2.9270
+14.9375	 +6.7716	 -5.9301	 +0.4637	 +2.2401	 -0.6755
 +1.9645	 +6.0542	-23.9753	 +1.9442	 +0.1649	 -0.8547
 -2.8387	 +3.2638	 -4.4389	 -0.5643	 -0.3171	 -1.1765
-15.2383	+13.8453	-10.2862	 -3.2040	 -0.6644	 +0.0044
 +9.1660	 -0.3719	-13.2636	 -0.5765	 -1.8619	 +1.6545
 -3.5580	 -1.7120	 +3.5168	 +3.3711	 -0.7118	 -1.2295
 +1.6069	-27.9052	+10.6440	 +1.6174	 +1.5602	 -1.1583
-13.9473	 +6.0750	 +0.3995	 +1.9682	 -4.1215	 -1.6376
-10.5150	+10.0647	 -8.4516	 -1.3808	 +1.1654	 +2.8847
 -3.2416	 +6.1957	 -3.2835	 +1.5338	 -2.3079	 +2.7462
 -5.8207	 +7.3207	 -0.5557	 -0.4350	 +4.2702	 -0.5500
+11.6115	 +1.7067	 +7.2760	 -2.9740	 -2.1921	 +1.6177
-18.2542	-15.7163	 -2.4238	 -0.7179	 +3.0884	 -0.6718
 -3.6951	 +1.0709	-11.1600	 +2.9854	 +1.1059	 -0.1395
+26.2503	+10.9245	 +9.5427	 -0.9380	 -0.2390	 -0.8651
 -0.8082	-14.1792	 +3.4863	 +0.1700	 -3.4774	 +0.9195
+10.8379	+10.6616	 -5.5056	 -0.0860	 +2.6001	 +2.1020
-13.6823	 +1.4963	+43.1305	 -1.2029	 +0.3709	 +1.7737
-15.4595	 -6.4596	 +4.5184	 -0.4090	 +1.0571	 +3.8343
+12.6527	-27.6455	 -1.6959	 -0.7647	 -1.8675	 +0.9686
 +2.1045	 -2.7960	 -1.6356	 -0.3214	 +3.5066	 +2.4294
 +8.9322	 -5.2340	-24.2608	 -1.6803	 +2.1480	 +1.1750
 +6.4566	+12.5767	 +1.5386	 -3.9667	 +2.4718	 +0.8739
 -1.3754	 -2.0556	+20.2729	 +1.5273	 +0.2819	 -0.5339
 -3.6060	 +0.2149	 +4.7952	 +0.0656	 -4.3322	 +2.7627
 -4.7501	 -4.2811	 -0.6662	 +3.6752	 -2.7281	 +1.7864
 -4.7952	-29.6621	-15.9379	 -1.3375	 -0.8801	 +1.0561
 +2.7167	+15.5946	 +1.6432	 +3.3135	 -2.8097	 +1.6503
 +4.2577	 +0.8513	+11.2606	 -0.5527	 +1.5249	 -1.8599
-13.4547	-14.1401	 -5.5942	 +0.1390	 +1.3930	 -1.9141
 +7.8821	 +3.3222	 -3.9667	 -1.8513	 +0.7385	 +2.6600
-59.1715	 +7.5741	-59.2340	 +0.1952	 +1.0864	 -1.4705
 -2.8513	 -2.6089	 -3.0325	 +1.6921	 -3.4758	 +3.8001
 +1.0188	-16.1790	 +9.2438	 +1.8695	 -2.7838	 -0.3576
 -3.2401	 +6.0864	 +2.9206	 +2.4928	 -1.4294	 -0.6296
 +4.1037	+11.1075	+12.3770	 +0.1867	 -0.6099	 +0.9693
 +7.8723	 -3.8177	 +9.2361	 -0.0520	 +0.4321	 -0.1358
 +3.6195	 +3.6675	 +7.5438	 -0.1420	 +0.1821	 -1.7480
 +1.6055	 +1.9656	 -0.9285	 +3.0073	 -0.3983	 -0.8471
 -2.6776	 -0.4833	 -1.0467	 +0.7224	 -2.2473	 -1.9319
 -6.2294	+12.9750	 +2.2091	 -0.2227	 -2.2367	 +0.9907
-12.3950	 -6.0263	 -4.1484	 +0.4881	 -4.4040	 +1.6111
 +2.7888	 -4.4184	 -1.2764	 +2.8394	 -3.9861	 -4.2028
 +1.8019	-14.7059	 +0.5667	 -0.4760	 -2.4706	 -1.9263
 +1.4115	 +3.3143	 +6.0762	 +3.2968	 +0.5915	 +0.1936
 +8.0063	-106.1574	+57.6884	 +0.4132	 -5.1999	 +2.9041
 +1.6531	 -4.5941	 -1.6070	 +2.6802	 -0.8246	 -5.3085
-16.8464	 -7.5114	+30.9175	 -0.2751	 -0.5087	 +1.2051
 -5.2447	-15.5371	-15.3227	 +0.0634	 +0.9651	 -1.3786
 -0.4163	 +6.7021	 -6.8114	 +1.6744	 +2.4319	 -1.0965
 +4.2327	 -0.8433	 -2.9768	 -2.2384	 -1.7067	 -0.3111
 -2.2322	-11.4466	 +2.9219	 -1.4139	 +1.2596	 +2.0920
 -0.6328	-11.4878	 -8.7113	 -0.7387	 +3.0962	 -0.0573
 +0.6582	+40.4300	 -1.4944	 +1.9439	 -1.1610	 +0.7107
 +6.2040	 -0.5532	 -2.4555	 +4.5713	 -1.5729	 -1.6918
+20.7678	-46.7525	+29.7113	 +0.1504	 +0.8749	 -1.8777
 +2.5362	 -6.2449	 +3.8475	 +2.8911	 -0.3781	 -0.7260
 -0.9691	-11.9688	+53.4466	 +1.7077	 +0.7903	 +2.2644
 +3.4162	 +3.6930	 +0.3436	 -0.8870	 +0.4909	 +1.3626
 -1.8737	 -0.3941	 +5.2297	 +0.4539	 -2.4637	 -1.0575
-33.9884	-26.9421	 -9.5501	 -1.2027	 -2.0761	 -1.9236
 -3.3647	+22.2512	 -2.5286	 -2.5984	 +1.5433	 +3.4825
+126.1542	+60.3443	+35.0878	 +0.1726	 -0.1517	 +0.3527
 -8.2032	+11.5994	 +3.8896	 +5.1003	 +0.0192	 -1.1885
+63.8864	 -0.2712	-13.8380	 -0.3086	 -2.3143	 +1.0012
 -6.1226	 -7.4108	+12.7253	 -0.4614	 -0.8754	 -3.1189
 +4.8892	 -8.8661	+15.9350	 +0.6437	 -0.3906	 +2.0054
 -2.1871	 -1.4114	 -3.4261	 +1.5721	 -0.1277	 +4.9160
-12.5684	-31.8493	+53.0803	 +1.9466	 -1.7515	 +1.3639
-22.3656	+42.4426	 +8.7892	 -0.0410	 +0.3584	 +1.5709
 +6.8132	+26.0626	 +4.6626	 +3.1820	 -1.5969	 +0.0875
 -9.0941	-13.4660	 +4.3019	 +0.3539	 -0.4319	 +2.0471
 +3.3088	-13.7511	 -0.4778	 -1.7710	 -0.2516	 +2.5318
 +1.4922	 +6.7525	 +8.4105	 -1.0214	 +1.9458	 +0.9821
 +3.6787	 -5.4384	 -1.7041	 -0.4797	 +0.0514	 +0.7917
 +0.7189	 +8.1892	+16.7802	 +2.4487	 +0.3060	 -4.2987
+15.7400	 +3.0078	 -2.0013	 +3.4730	 -1.0003	 -1.4743
 +1.0955	+20.6473	 +3.6248	 -1.8278	 -0.0189	 -3.5714
 -0.6418	+16.2503	 -3.1099	 +0.6678	 +1.3306	 -2.2136
 +9.3077	+18.2083	-37.8421	 -0.7823	 -1.1233	 +1.9670
 +9.2592	 +2.9135	 +2.5865	 -1.4811	 -3.3347	 -0.2997
 +5.1935	 -4.9707	 -9.1503	 +1.6837	 -1.2194	 -5.6586
 -3.2252	 -6.0821	 +7.3134	 +2.1448	 -1.3399	 -2.8874
 +1.7653	 -2.2994	 +4.6101	 +4.8680	 -2.9928	 +1.1906
 +3.6791	-19.0156	-14.7028	 -0.7634	 +1.4557	 +0.4301
-35.1589	-17.0535	+41.9073	 -0.0215	 +0.3806	 -1.1500
 -6.8681	 +1.9922	 -2.1861	 +3.0170	 +3.4901	 +1.5845
 +6.3063	 +2.7834	 -0.9817	 -0.0675	 +1.5723	 +2.4225
 -0.8710	 -7.2668	 +5.5502	 +3.1559	 +3.6670	 +0.6166
 +9.7564	-16.5067	+43.2459	 -1.1531	 +1.1810	 +1.6354
 +2.7970	-13.0661	 +6.0984	 -3.2027	 -0.3278	 +1.4883
 -4.6691	 -9.5389	 -1.5387	 -0.6407	 -1.0686	 -0.6414
 +6.2762	 +2.0188	-16.8726	 +0.8678	 +0.6305	 +0.5827
 -7.8930	 -3.5275	 -8.1104	 +1.3195	 -3.5554	 -1.0796
 -9.2949	 -3.8412	 +7.3774	 -3.6154	 -1.0117	 +0.5155
 +2.9142	+66.7043	+59.9183	 +0.4884	 -0.8325	 +0.3884
 +6.7757	+10.0264	-13.0809	 -3.3580	 +1.5373	 -2.0213
-10.9512	+10.4569	 -2.4854	 +0.2888	 -1.2455	 +4.0378
 +6.6279	+14.8980	-28.1923	 +0.5799	 +0.8252	 -2.7962
+43.6701	+16.9601	 +6.4788	 +1.1318	 +2.0931	 +1.3126
 -2.8716	 -3.6560	 -6.0462	 -0.7867	 +3.5793	 +1.2770
 +3.4414	+16.4982	 -8.1131	 -0.0614	 -0.4442	 -0.5407
 -0.8865	-22.1913	 +3.2703	 -2.5678	 +1.3514	 -0.8459
 +3.1486	 -2.6449	 +9.0448	 +2.6241	 +0.0698	 -2.5918
 -3.1721	 +2.2102	 +1.3596	 +1.5863	 -2.4294	 +1.0994
 -8.2879	 +7.8014	+14.5514	 -2.7875	 -2.8287	 -1.2235
+20.6710	-25.6375	+71.9536	 +0.2166	 +0.4592	 -1.9122
-16.2205	 -9.9047	-19.6650	 +0.7267	 -0.5940	 -0.2235
-13.4104	 -1.3092	-18.8715	 +0.1216	 +0.7564	 +1.7526
 +5.7258	 +0.6991	 -9.3811	 +1.7153	 +0.6200	 -0.4856
 +2.9205	 +1.3943	-10.0045	 +4.4213	 +0.5600	 -0.1551
 -8.9433	+11.8895	+13.8662	 +1.7221	 +0.5202	 +2.9074
-11.8103	 +0.8428	 +0.6088	 -0.4136	 -0.2579	 +0.3769
-12.3444	+16.5218	 -9.3628	 -0.6353	 +3.6369	 +3.2311
-30.1606	-19.5325	 +4.8895	 -0.7370	 -0.3182	 +0.4025
 -1.2353	 -3.9680	 +1.6444	 +1.4804	 -3.1426	 +0.0323
 +5.1766	 -2.8264	 -2.8449	 +0.4835	 -1.7567	 -2.8284
 -5.4045	-39.4644	-26.1591	 -0.9732	 +0.6152	 +1.4485
