# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.545999e+06
# Iterations: 691 of 1000
# Current Time: 2018-05-09 12:09:22.915141
# Elapsed Time: 2 days, 17:54:50.756688
# Avg. Step Time: 0:05:43.401963
# 
# x	y	z	vx	vy	vz
# 
 -5.2094	 -4.7002	 -8.0157	 +1.3024	 +5.1191	 -0.3842
 +8.8394	 +3.6906	 +6.5277	 +1.0267	 +4.1356	 -2.4571
 -4.9140	-21.6099	+16.1616	 +1.6522	 +1.0411	 +1.4708
 -6.0361	 -1.7405	 -0.7757	 -5.7241	 +1.3117	 +3.7970
 +5.3094	-17.7739	-14.1937	 -2.1798	 +1.8192	 +2.2594
 -3.7492	 +0.7263	 +2.8253	 +1.7351	 +3.1247	 +0.8267
 +0.2892	 -6.3495	 -4.7094	 +0.3869	 -4.5027	 -3.1833
+12.8752	 -3.9858	-11.4547	 -0.2936	 +1.7985	 -2.4694
 +9.0093	 +3.5032	 +4.2454	 +0.5618	 +2.5603	 +2.3250
 +0.6396	 -6.7895	 -1.0795	 -1.2115	 -1.5938	 +1.0140
 +0.2523	 +1.5328	 +0.7042	 +5.0557	 -3.0581	 -1.5793
-12.1837	 -3.9212	 +5.8004	 +1.4287	 +1.6469	 +2.4031
 +7.9315	 +6.3800	 +3.4551	 +2.2018	 +2.3732	 +2.9720
 -7.0744	 -6.4058	+18.0003	 +1.4876	 +2.2775	 -0.5141
 -4.2887	 -4.2323	 -2.2323	 +0.2122	 +0.3744	 +2.6256
 -0.5590	-11.2052	 +3.0444	 -3.2113	 +2.5308	 +0.3807
 +2.9501	 +3.4944	 +8.5808	 -0.9838	 +1.5291	 +0.3357
-16.7104	 +0.3889	 +0.9300	 +1.3456	 +0.5879	 -1.8491
 +2.5869	 -0.9063	 +1.6763	 +1.4880	 +1.7222	 -0.2681
 -2.1450	 -0.5746	 +9.4751	 +2.2264	 +1.4607	 +2.2185
 +3.9918	 -1.5618	 -2.4568	 -2.4402	 +3.6188	 -0.2624
-89.8442	+54.9199	-65.9766	 -0.3410	 -0.1948	 +0.4032
-19.0547	-79.0006	+46.0606	 -0.2242	 +0.9492	 +1.3787
 +0.0822	 -7.6981	 -8.7914	 -1.2253	 -0.8743	 +3.2553
+67.1038	-63.0107	+59.3862	 -0.3300	 -0.3420	 -0.1265
-11.6107	 +1.1123	+11.6141	 +1.6628	 +0.0700	 +0.1420
-12.3280	-16.5596	 +1.6836	 -0.1605	 -1.4405	 +1.6053
-49.2886	+38.7978	-70.3359	 -0.5280	 -0.4827	 -0.4723
 +0.2355	 +0.6313	+16.6127	 +1.3900	 +0.5811	 +1.2077
 +7.9365	+11.3659	 -1.6351	 +1.0099	 +2.4886	 -3.0005
 -5.3934	-18.9916	 +2.5031	 +4.5651	 -0.3620	 +0.0835
 +7.2117	 -2.3499	 +5.0244	 +1.6430	 -3.8207	 +4.7278
-14.6400	+17.8184	 -3.1362	 +1.7868	 -2.1803	 -0.6937
 +5.9780	 +1.1131	 +4.7364	 +4.9819	 -1.1513	 -0.3564
 +0.6018	 -6.1553	 -0.5347	 -2.4114	 +1.0968	 -0.2917
 -3.5352	 -0.4669	 -3.3414	 -3.0518	 +3.1077	 +2.9066
 -7.2652	 -1.1192	 +0.7405	 +2.8641	 +1.5537	 +0.4042
-10.3090	-15.6099	 -9.0473	 -4.2762	 -0.0348	 -0.1089
 -4.7146	 +3.8702	 -3.0122	 +2.8645	 +0.0852	 -0.3452
 -5.3673	 +1.7572	 +3.6785	 +3.4022	 +4.4651	 +2.1125
-11.8902	-54.6720	-22.7695	 -1.1063	 +1.1360	 +0.3549
 -5.7480	 -3.8640	 -7.2740	 -0.5851	 -4.7726	 -0.0215
-16.1534	 -0.9447	 -0.3705	 -0.8348	 -0.2862	 -1.1010
 -6.8117	 +3.8792	 -2.3146	 +0.0563	 +2.5387	 +3.2478
 -2.6192	 -1.8717	 +5.0749	 -0.2889	 +4.0291	 +1.7971
 +6.5840	-10.1535	-12.2593	 +3.1685	 -1.7005	 -0.3713
 -5.9017	 -0.4157	-20.2722	 +1.7740	 -1.2561	 +2.2879
 -7.5351	 +7.5748	 -1.9764	 +0.9765	 +3.2633	 +1.8986
 -8.2744	 -1.5146	 +6.2431	 -2.7268	 +0.0565	 +1.7916
-10.9240	-12.2741	 -2.0404	 -0.5562	 +0.2646	 -0.6311
-10.4805	+24.0891	+24.0610	 +0.5316	 +1.9988	 -0.1279
-27.7549	 +2.5336	-18.5869	 +2.0367	 +1.1209	 +1.8715
 -7.1508	 +3.7886	+17.2617	 -1.7496	 +0.1316	 +1.1127
-14.8821	 -3.7963	-21.4825	 -0.0255	 -1.8466	 +0.7879
 +4.8397	 -9.4531	 +0.2423	 +3.1322	 -0.8129	 -0.6544
 -5.7165	 -4.7537	 +2.3786	 +1.8955	 -0.4231	 +1.5830
 -3.9767	 +1.6568	 -6.3150	 -3.3435	 -0.7014	 -1.6148
 -7.1644	-17.8077	 -2.8740	 -2.5208	 -2.0692	 +2.7053
 -2.0294	 -8.4838	 -1.4195	 -1.4993	 -0.7741	 +1.0963
 +1.2782	-24.4075	+42.7755	 +0.9332	 +0.9995	 -1.3466
 +9.3300	-20.7397	 -6.0966	 +1.9065	 -1.0757	 -0.4719
 +7.8559	 +6.0488	 +3.9849	 +1.0773	 -0.1473	 -2.6741
 +9.3410	-29.5909	-21.3254	 +1.7923	 +0.8377	 -2.4433
-17.2243	 -8.8194	-19.9255	 -1.0007	 +1.8957	 +0.2186
+23.1461	+13.5117	 -1.5719	 +1.3446	 -2.3530	 +0.7330
 +3.9125	 -4.3852	 -1.8651	 -0.5866	 +5.4932	 +2.8590
 -1.9285	 -8.5201	 -0.7083	 -1.3972	 +1.0438	 +0.7997
 +0.1939	+10.7333	 +9.6769	 -2.3737	 -1.6378	 -1.7342
-12.1894	 +4.9971	 -1.3974	 -2.2290	 -2.4931	 -0.0984
 -9.6184	 -3.3893	 +2.7796	 -3.2434	 +3.6352	 -2.3274
 +0.1395	 -8.3629	 +0.3949	 +0.2431	 -1.9477	 -0.0634
 -3.2537	 +5.7590	 +6.0408	 -0.4156	 +0.4033	 +4.5440
 +0.1940	-21.0323	 -2.2805	 -0.1847	 +0.4374	 -3.3610
-19.3686	 -4.5119	 +0.8284	 +0.5893	 +1.7117	 -1.1860
-23.6226	 +4.0160	 +3.3260	 +0.5755	 -0.3133	 -0.4017
-51.3447	 +7.1751	-17.8332	 -3.1613	 +0.4875	 -0.3111
-12.8445	 +6.9381	 -8.3992	 +0.6876	 +1.9838	 +0.7132
-14.7441	 +8.2123	 -1.6904	 +1.0253	 +2.3215	 -0.0887
-13.2764	 +6.8055	-11.1222	 -0.9340	 -1.4416	 -0.2666
-27.3905	 +7.1451	-17.4533	 -0.9335	 -1.3697	 -0.1152
 -7.7220	 +0.2570	 +4.3292	 +0.4061	 +1.7170	 -1.5429
 -0.6719	-15.8077	 -1.5865	 +3.0130	 -0.4589	 -0.4572
 +0.9125	+15.3503	 +2.3079	 +3.7917	 -1.8075	 -0.8103
+15.5334	-14.4553	+12.2020	 -0.3766	 +0.0298	 +0.3838
+12.4586	-26.9598	 -3.2114	 +1.3893	 +0.6645	 -1.2481
 -3.3102	 -2.2771	 -7.7646	 -0.9710	 +0.2300	 -3.7423
-33.3704	+10.5349	+14.3686	 +2.9155	 +0.2742	 -1.6990
+27.3416	 -1.3059	-14.5696	 +0.7418	 -2.1282	 +1.3282
-11.0990	 -2.6073	 +4.2728	 +1.3291	 +1.7420	 +1.8045
 -6.5432	-13.1291	 +2.9038	 +1.2695	 +0.6658	 -0.8184
-17.4240	 +0.9598	-16.1002	 -0.7131	 -0.8302	 +1.3473
 -7.6200	 +1.5054	 -4.0459	 -1.2553	 -0.5194	 -1.6097
 -2.6952	 -2.3245	 +1.6838	 +4.4917	 +1.1150	 -4.0720
-15.3412	+12.2829	 +5.8252	 -2.1042	 +2.3504	 +2.1080
 +2.5407	 +8.7738	 +2.4566	 -0.4468	 +1.6709	 -2.5561
 +4.0268	 +1.7308	 -3.8833	 -0.3913	 +2.5538	 -1.4273
+10.9752	 -4.0232	 +3.5718	 -1.8182	 -1.1203	 +0.7079
-12.7995	 +1.6092	+18.4297	 +1.6791	 -1.2740	 +3.2840
-10.0428	 +2.4550	 +7.1865	 -3.0046	 +3.3271	 +0.7286
 -2.0607	 -7.2436	-11.7315	 -1.4089	 -0.3292	 +0.6767
 +3.4591	 -4.7086	+36.2913	 -1.2395	 -0.0764	 -1.1402
+28.4769	-17.8586	 -7.5614	 +0.0212	 -1.4001	 +2.7596
 +0.3880	 -0.5837	 +6.6538	 -3.6378	 +1.5489	 -0.0501
-13.4929	 +2.6052	 -0.2491	 +0.7137	 +0.1072	 +2.7716
 +4.2522	 +3.5171	 +2.1407	 -0.1274	 -0.2736	 +0.1869
 -1.7007	+11.9810	 -1.2615	 +0.7673	 -0.4151	 +1.8964
 -2.4367	-13.8686	 -6.7799	 -0.4383	 +0.1753	 -2.5971
 -7.4535	 -5.7788	 +1.0896	 -0.6928	 -3.4348	 -4.5469
+27.4270	+13.9512	 -6.6852	 +0.4605	 -1.0463	 +0.5852
 +1.9336	 -3.9625	 +7.6233	 -2.8513	 -1.1873	 +2.8848
 +6.8181	 +4.1265	 -1.9739	 +1.4536	 -3.1189	 +1.5318
 +1.8321	 -4.0218	+17.3706	 +1.0693	 +0.3936	 +2.3014
 +2.2782	-14.4852	 +0.2162	 -1.0541	 -1.6602	 +0.7504
-50.4427	+33.2642	-49.9199	 -0.7775	 -0.0294	 -1.3376
 -2.7681	+15.1424	 -2.9528	 -0.6850	 +3.7533	 +1.0323
 -0.2726	 -2.6055	 +0.5080	 +0.8038	 +1.6104	 -2.9043
 -5.5879	-15.7487	 +4.4470	 +0.4376	 -0.6282	 +0.8348
+43.0439	 +9.0479	 +6.6671	 -2.1951	 +0.4195	 +1.5505
-11.7796	 +5.2047	 +1.1110	 +2.1771	 -1.3777	 -0.7637
 -0.4625	 -8.6644	 -6.7648	 -1.0913	 +1.2744	 +0.2992
+13.4709	-54.6569	-10.1349	 +0.3243	 +1.1619	 +1.3806
 +2.0412	 -6.3913	 +5.2162	 +3.1802	 -2.2053	 -0.0539
+11.3736	-12.9976	-62.1562	 -0.3972	 -1.3821	 -2.4161
 -5.6457	-10.0789	+19.1445	 +2.5461	 +0.6156	 +2.5060
-55.9137	+53.1715	-99.1902	 -0.5621	 +1.2328	 -1.4277
-17.8873	 -6.5323	+13.8318	 -0.5648	 +2.3992	 -1.4914
 +3.8837	+12.4507	 -5.7587	 +2.4814	 -0.1370	 -0.0842
-110.4394	+61.4582	+55.6641	 +0.6569	 -0.2122	 +0.9118
 +4.2500	 -0.0798	 +7.2935	 -0.1135	 +1.0601	 +4.8863
 -8.7631	-11.0804	 -7.1494	 -4.6531	 -0.2699	 +1.1625
 -8.7391	 -2.4092	 +1.1196	 +3.1813	 +1.9301	 -3.4771
 -0.7846	 -5.6577	 -1.9513	 -0.9748	 +0.2284	 -1.6380
 -6.3481	 -9.5859	 -2.8757	 -0.1208	 -4.6953	 +1.2421
 +4.0450	 -4.1718	 +6.0356	 +0.1889	 +1.5886	 +4.8720
 +5.8188	 +6.2625	 +2.0283	 -0.1849	 +1.1157	 +3.2511
 +2.0604	 +9.5933	 +1.3003	 -3.0427	 +2.6566	 +0.7372
 +0.8135	 +4.7422	 +1.8267	 +1.0312	 -4.6614	 +3.1579
 -7.7624	 +8.2944	 +6.3043	 +0.2701	 -3.1716	 +1.0070
 -4.1066	 -1.3902	 -0.9116	 -0.8342	 +2.0685	 -0.2112
-13.5424	 -6.9806	 +2.0010	 +1.7668	 -1.3578	 -0.3296
 -8.1052	 -3.4374	 +3.7276	 -0.4155	 +2.0202	 +0.8564
-34.0750	 +6.5319	-11.8512	 +1.5273	 -0.4177	 +0.1029
 +6.2628	 +7.2868	-10.1248	 -1.0363	 -1.3346	 -0.5531
 +7.7032	 -0.0766	-10.9826	 -3.7341	 +1.6982	 +0.5015
 +3.0530	 +0.4246	 -7.2016	 +3.5605	 +1.5007	 +1.8756
 +3.8725	 -3.1655	 -0.4369	 -2.6008	 +0.7926	 +0.4833
 -3.9176	 +2.9367	 -0.9985	 -6.3771	 +1.2369	 +1.9731
 +7.5109	 -4.5597	+11.0202	 -0.9130	 -3.2603	 +0.7535
 -5.5086	-12.2097	+10.6346	 +2.1496	 +0.4258	 +2.1684
 -2.4606	-10.1762	 +5.4680	 +1.6229	 +0.4837	 +4.0629
 +5.6373	 -1.0083	 +9.1788	 -2.1696	 -0.4373	 +0.1530
 +6.0525	 -1.0586	 -0.5443	 -1.4396	 +1.6274	 +1.7282
 +9.7367	-16.7997	-18.0456	 +0.0920	 +1.5218	 +0.8573
 +0.3556	 +7.3628	-10.3407	 +4.4615	 +1.4980	 -3.7353
 +5.4841	 -7.7824	 -0.7504	 +0.0075	 -1.5854	 +0.5619
+29.4515	-14.1495	 +7.6558	 +1.0488	 -0.7463	 +0.6687
 -8.4675	 -4.2298	 +0.3109	 -0.3533	 +4.6798	 -1.7013
+74.5037	 +6.4713	+157.1090	 +1.1805	 +0.1073	 +2.2591
 +3.3218	 -2.6031	 +6.4164	 +1.0832	 +0.0014	 -1.3614
-15.4563	+16.2448	+51.6686	 -0.6349	 -1.1821	 +1.8504
 +0.5064	 -7.8928	 +0.6363	 +2.5808	 -1.3998	 +3.1703
 +2.3859	 +3.0704	 -5.4389	 -2.7030	 -2.0991	 +2.2760
 +2.3365	 -2.9899	-15.0672	 +2.0738	 +2.9949	 -1.7951
 -5.8044	 +6.5008	+13.9507	 -1.4150	 -2.7580	 -2.7206
 -1.9109	 -3.8251	 -4.1018	 +1.0338	 +3.3464	 +2.0641
 -6.8447	+10.2806	 -1.5653	 +2.1521	 +0.4583	 +0.5928
 +4.6978	 +1.5452	 +1.0709	 +1.9677	 +2.1183	 +2.4133
 +0.9016	 -3.2346	 +0.0781	 +0.4716	 +3.1013	 +1.5133
+11.0884	 +6.2214	-19.2656	 -1.0915	 -0.0479	 +0.6547
 +3.7571	 +5.8524	 +2.0942	 -1.2007	 -1.7271	 -2.8489
 +0.1854	+12.9437	 -1.3846	 +2.0552	 +0.3878	 -4.7150
 -2.5510	 +0.5846	 -1.0587	 -0.3997	 -1.8055	 -2.7682
+22.2324	 -4.7185	-11.8027	 +0.8573	 +1.1683	 -0.1724
+14.4090	 +2.6202	+12.9799	 -0.6489	 -2.1569	 +3.2384
-15.3198	+14.8046	 +9.5302	 +0.8114	 +1.7993	 +2.3373
 -0.0895	 +0.9809	 -6.1951	 -0.1510	 -3.4202	 -3.8859
 +1.7262	 -5.8095	 +8.0057	 -1.9169	 +1.2971	 -1.5157
+25.3420	+12.5823	+13.0534	 -0.0969	 +1.1096	 -1.6212
 -1.1141	 +3.4613	 -1.4020	 -0.3969	 +0.8526	 +4.1773
 +4.7832	-11.1201	 +7.3555	 -3.2139	 -1.0331	 -1.2854
+13.3502	 -6.2673	 -8.6783	 +2.5212	 -4.6102	 +0.8960
+16.7527	 +3.3067	 -8.4362	 -1.0518	 -0.7766	 -0.7697
 -3.5326	 -2.8162	 +2.2950	 -1.3475	 -4.4322	 +4.1808
 +0.7742	 -0.4283	 -2.9715	 +3.8979	 -3.6323	 -0.3939
 +5.9809	-13.0125	-11.7461	 -1.5918	 -0.9175	 +0.6839
 -4.0628	+44.9034	-31.2849	 +0.1014	 +1.2254	 -0.2936
 -0.8190	-11.6883	 +5.3239	 +0.9486	 +1.3661	 +2.3922
-11.9486	 -0.8065	 +1.0358	 +1.1195	 -4.3782	 -0.9115
 -0.5229	-11.8154	 +5.3909	 -1.1892	 +1.3217	 -1.8078
+25.0864	-33.4767	-39.2782	 -0.6812	 +0.4786	 +0.3540
 -1.7513	 -4.3899	 +1.5598	 -2.4621	 -4.6733	 -2.5155
 +9.7082	-10.1558	 -5.6393	 -1.3269	 -0.1004	 -0.8397
 +3.0066	 -4.4842	 -2.5996	 -3.0656	 +2.1014	 +2.9893
+15.6928	+59.8432	+93.4626	 -0.1235	 +0.4528	 +0.2523
 +3.3625	+43.1460	 +7.0913	 +1.2064	 +1.2574	 +2.0460
 -4.9667	 +4.1244	 +2.8957	 -1.1128	 +1.4857	 -1.9783
 -6.0353	 -9.1846	 +3.2895	 -2.2944	 +0.0509	 +2.7772
 -4.0563	 +2.8015	 -7.1344	 +1.5369	 -2.0154	 -5.4249
 -2.5547	-13.9839	 -2.2900	 +2.0772	 +0.5837	 +3.8491
 -7.4623	 -3.6602	 +3.7311	 -3.7726	 -1.9948	 -0.3531
 +7.5365	 -5.9277	-15.3116	 +1.4075	 +2.0139	 -2.8872
 +7.9101	 +8.2893	+23.8117	 -0.9747	 +0.7673	 +0.0492
 -3.0736	 +1.6676	 +9.1499	 -3.8260	 -0.7413	 +1.9292
 +3.2001	 -1.7112	 +0.4835	 -3.7454	 +1.9057	 -0.0824
 +6.9710	 +6.1453	+16.3617	 -0.7781	 -3.4711	 -0.3331
 -7.1579	+14.5127	 -0.2167	 +2.9885	 -4.0527	 +0.9509
 -0.0727	+16.6993	 -5.9621	 -3.2326	 -0.9174	 -1.0023
 -8.0214	 +1.2819	 -0.1417	 +1.4574	 +0.3066	 -0.6240
 -0.6156	 +2.8287	 -0.8584	 -2.3742	 +0.3112	 +2.9959
-11.1785	 +5.8179	 +1.4405	 +0.3280	 +1.7154	 +2.4544
-14.0860	 -4.6801	 +8.0061	 -0.8291	 +1.1860	 +1.7610
+24.3141	 -9.9319	 -6.1078	 +1.0838	 +1.1387	 -1.7559
 +6.9930	 -9.4302	+19.4572	 +1.0520	 -1.2049	 +0.3605
 -7.2249	 +3.5171	 +3.6175	 +1.3673	 +2.1448	 -3.6076
+10.7745	-21.7308	+17.1440	 -1.1082	 -1.3455	 +0.2931
 +1.0586	+18.4180	+13.0362	 +1.6978	 +0.7743	 -2.1635
 +2.4412	 -0.0145	 -0.6443	 -5.9041	 +0.6863	 -3.3132
 -7.8122	-12.9553	 -3.4385	 +2.6383	 -1.2386	 +0.2292
+20.3410	 +4.9995	+18.4123	 -0.1631	 -0.5445	 -1.1918
 -6.2018	+19.1640	 -1.9017	 -1.6175	 +0.3722	 +0.3713
-15.0886	 +0.4069	 -5.6244	 +4.0924	 +0.2943	 -1.4045
 -0.0998	 +0.1862	 +3.3532	 +1.9065	 +0.0363	 +1.8717
+11.9298	+22.2847	-10.7024	 -2.0765	 +0.5728	 -0.5492
 -4.8868	 +4.3499	 +3.5749	 -1.8410	 +4.5128	 -1.0414
 -1.8808	 -4.6827	 +1.4119	 +2.3932	 +2.2412	 -2.2110
-32.5783	+14.2810	 +2.5825	 +0.6771	 -1.8712	 +0.5633
-17.1769	-15.4413	-11.2531	 +1.1447	 -1.5604	 -0.7091
 +3.2307	 -6.0460	+13.4629	 +1.9397	 -1.9069	 -1.8587
 -1.7422	-16.6668	 +1.6312	 -0.8589	 -2.0931	 -0.2709
 +3.1015	 -0.0608	 +0.1153	 -3.1412	 -4.4126	 +1.1551
-11.2963	-11.7083	+10.8695	 -1.0575	 +0.7900	 -2.6401
 -1.2850	-16.4854	 +2.9078	 -4.1232	 +1.7996	 -1.4931
-11.0595	 -4.6010	 -2.0838	 +0.6028	 +0.8535	 -3.0430
 -6.9857	 -5.2597	 +3.1641	 +5.4188	 +2.8675	 -0.4742
 -1.0962	 -2.6538	 +1.3022	 +1.9730	 -5.4797	 +1.2317
 -9.3300	 +2.2894	+14.4323	 -1.5984	 -2.6884	 +0.4896
-24.9450	 +6.8357	+35.1240	 +0.7066	 -0.1076	 -2.2078
-19.7661	 -8.3356	 +4.6112	 +0.7222	 +1.4214	 +3.1316
+21.0219	+18.8285	-18.7224	 +1.3208	 -1.0668	 -0.5667
 -1.5716	 +0.6932	 +1.5827	 -2.9511	 +2.3032	 +1.3361
 +9.2036	-18.7825	 +8.3282	 -0.2810	 +1.4839	 -3.4349
 +3.1543	+20.3803	 +3.3800	 -3.0856	 +0.8964	 +0.5119
+17.5710	 +0.7833	+13.9065	 +0.3859	 +0.0396	 -0.7483
 -3.2182	 +6.3138	 +0.0989	 -2.9999	 +1.4977	 +3.2095
 -5.1071	 +3.9360	 -2.1890	 -2.3946	 -3.9452	 -0.1082
+25.0838	+13.5796	-22.5393	 +0.2547	 -1.3020	 -1.1840
 +1.2837	+13.0346	 +0.0599	 +4.7820	 +0.3192	 +2.1288
 -4.2137	-10.8812	 -0.0243	 +1.2549	 +1.6058	 +1.9359
 +1.9610	+11.2264	-12.5917	 +1.1938	 +0.3178	 +2.3814
 +0.6602	 -7.2162	 -6.1363	 +2.6446	 +2.3198	 +1.2662
-37.8417	+36.3644	-85.1534	 +1.0413	 +0.7236	 -0.2424
 +4.3052	 +6.7551	 +4.6630	 -2.3150	 -0.6738	 -2.9389
 -9.6368	 -5.4561	+14.8807	 +2.7017	 -1.9560	 -1.7989
 +3.7530	 +4.0785	 -1.0775	 -0.0131	 -3.0152	 -0.9577
 +1.2790	 -3.6745	+11.3097	 -1.1638	 -0.0742	 -3.8528
 -5.4764	 -1.9175	 -6.3009	 +2.4804	 -0.2674	 +2.6766
 +5.0987	 +8.6468	 -0.1550	 +0.0882	 +1.5653	 -1.6156
 -0.3819	 -4.7264	 +0.0557	 -2.3426	 +1.7386	 -0.7398
 +5.4019	 -4.5656	 -0.0893	 -0.6827	 +1.3147	 +0.9166
+10.4678	 -1.8389	-10.6212	 +1.5245	 +1.6295	 -1.6359
 -8.0271	-15.5374	 +0.9325	 +3.3101	 -0.5486	 +1.8343
 -0.5456	 +3.0335	+14.6918	 +0.7504	 -1.5115	 -3.4394
 -8.4411	 -0.2295	-15.7717	 -0.0168	 +1.6346	 +0.9278
 +3.2191	 +1.3483	 +0.9097	 +2.4194	 -0.6547	 -2.8290
+20.2778	-260.6732	+144.0491	 +0.3866	 -4.8674	 +2.7213
 +0.5348	+11.4928	 -9.6640	 -0.5845	 -0.1899	 +1.6195
 -1.0504	+10.8258	-25.7812	 -0.6041	 -0.1222	 +0.7893
 -0.1064	+10.3537	-17.4263	 +0.3266	 +1.9322	 +0.1142
 -6.4898	 -2.9056	 -4.9285	 +2.0216	 +1.8654	 +0.3834
 -3.3260	 -3.3579	 +1.8626	 -2.3338	 +1.3114	 +1.5969
 +6.3483	 -2.2007	-12.0166	 +0.2966	 -2.3848	 +0.0905
 -6.7160	 +0.6581	-29.2934	 -0.7300	 +1.3113	 -0.9812
-38.4446	-14.8841	-12.4060	 -1.3392	 +1.6162	 -0.5360
+11.1760	 +5.3124	 -2.6401	 -1.6245	 +5.6309	 +1.7294
-31.7667	+31.0312	+15.1706	 -1.6015	 +0.7306	 +2.3099
 +4.9734	 -3.4591	 +0.1797	 +1.1861	 +1.5073	 -3.2421
+44.4391	+15.6765	+82.0140	 +1.1360	 +0.8360	 +0.0274
 -3.5346	 -3.9902	 -1.4245	 +1.3762	 +0.1319	 -0.6716
 +2.5177	 -3.7376	 -4.8871	 +1.7294	 +0.4909	 -1.4756
-33.1787	-53.4880	-47.3516	 +0.7089	 +0.0220	 -0.5666
-16.9021	-25.9435	+31.3534	 +1.2768	 -1.4300	 -1.4336
+122.5830	+51.5612	+43.3339	 -0.4063	 -0.4111	 +0.1721
-11.2130	 -0.1194	 +2.5543	 +1.5276	 +5.7230	 +0.9050
 +7.1014	-49.8057	+18.4426	 -2.9987	 -0.1102	 +0.6867
-10.2554	-12.8848	-12.1594	 +1.4042	 +1.9353	 -0.9295
 -1.5556	 -1.4781	 -1.9296	 +3.5436	 -1.3395	 +5.9463
 -2.8224	 -1.8862	 -5.8505	 -2.1474	 -1.3539	 -3.2356
+46.0871	-65.7044	+66.6293	 +1.6773	 -0.5885	 -0.1625
 +4.7207	-12.4424	 -7.5010	 -0.1764	 -0.5321	 -5.6516
-33.0463	 -2.5207	 -3.6446	 -0.3041	 +2.9593	 +0.2620
 +4.7667	 +5.7212	 +2.3982	 -1.4090	 +0.5424	 -4.1900
 +0.0164	 +6.5491	 -4.1803	 +3.2261	 -1.5959	 -3.3214
 +1.5480	 -7.5175	 -1.2126	 +2.5060	 -4.3464	 +1.6895
 -1.3555	 +1.0588	 +0.9893	 -0.7216	 +3.5213	 -0.9767
-25.9397	-28.9456	-15.8902	 -0.0716	 +0.7111	 +1.8200
 -5.4690	+15.3516	+12.0336	 +2.1148	 -1.4878	 -1.4872
 +7.9017	 +9.6238	+15.8603	 -1.1558	 +3.2385	 -2.0720
 +5.3982	 -6.9338	-15.6956	 -0.1768	 -1.7863	 +0.9755
 -4.9598	-23.7862	+54.9890	 +0.1117	 -0.2611	 +0.6774
 -9.3785	+10.9339	 -2.5816	 +1.5957	 +0.8303	 +0.7719
 -3.2861	 +1.5624	 +5.6238	 +0.6094	 -0.5579	 +6.9951
 -5.6004	 +5.8982	 +6.2589	 -0.1031	 -2.8851	 +1.1917
 +6.2598	 -5.7716	-14.2225	 -1.7174	 +0.7548	 +0.1003
 -7.7758	-10.0538	-20.8295	 -0.9098	 +0.0439	 -1.5646
+45.8623	 +6.5417	 -9.8868	 +2.4596	 +0.0850	 +0.2502
 +2.4200	-11.0648	 -0.4839	 -3.2691	 +1.4538	 -0.9000
 +5.7149	 +1.3660	 +1.7965	 -2.0687	 +1.7543	 +2.6557
 -8.5292	 +3.7701	-10.9404	 -2.3906	 -1.8925	 -0.4850
-20.3700	+21.2236	+15.4106	 +0.2578	 +0.0932	 -3.5008
-11.0732	 +9.5359	 -2.6442	 +2.5426	 +1.6711	 -1.9298
 -2.4262	 -3.0072	 -1.4486	 -1.9582	 -3.6152	 -1.3317
+14.5029	 +7.3402	 -1.2491	 -2.3476	 -0.7377	 +1.2505
 +5.6256	 +4.0430	 +8.3682	 -2.9611	 +2.4879	 -0.8808
 -7.7091	 -0.7822	 -7.8746	 +3.4824	 +0.7129	 +1.1686
+14.5760	+20.6443	+48.6732	 +0.1182	 -2.2053	 -1.4793
+16.6842	 +9.6812	-12.1909	 -1.9107	 +1.4653	 -1.9877
 -8.5143	 +0.8552	+20.0547	 +1.7236	 -1.9603	 +0.5839
 +2.2520	 +1.9162	-20.4409	 -0.9422	 -1.3872	 +4.1458
+33.5196	+52.7384	+32.2029	 -1.2328	 +0.2325	 +0.3071
 -3.0932	 -3.9609	 -4.6145	 -2.4973	 +1.2058	 -3.0505
 +1.8978	 +5.8013	 -8.1624	 -0.9601	 -2.9437	 +3.0397
-18.6664	 -6.6278	 -3.6246	 -2.8316	 +2.0701	 -1.2133
-13.9458	 -0.4785	 +5.7207	 +0.7928	 -0.1610	 +2.2325
 +3.8398	 -4.8070	 -3.8194	 +0.2579	 -0.6464	 -1.8365
 -4.5437	 +8.9719	+13.1545	 -4.0869	 -1.9474	 +0.4266
-29.8767	+12.5705	-21.9578	 -3.7699	 +1.1653	 -0.8900
 -1.4049	 -8.6319	 -9.1218	 +1.6495	 -3.6139	 -3.5726
-23.5962	 +6.3946	 -2.5448	 +0.0173	 +0.1867	 +1.1515
 -5.9655	 -3.6714	 -2.8779	 +3.2471	 +1.6141	 -0.6491
 +1.1616	 +0.3845	+14.4787	 -3.3391	 -0.3117	 +0.8942
-17.5631	+10.4948	 +2.7670	 +2.2709	 -0.2034	 +2.4674
 +5.4639	 -1.9175	 -1.9604	 -3.9007	 +0.7883	 +0.9943
+12.0239	+12.7783	+54.5942	 +0.8290	 -1.5844	 +0.1852
+33.0367	+21.1474	-13.0569	 +0.2280	 +0.1308	 -0.3399
 +0.8071	 -3.8608	 -0.2352	 +2.5933	 -1.1863	 -3.1159
 +3.3557	 -1.2002	 -0.3038	 -2.8857	 -1.4385	 -2.8168
+34.3430	+32.9317	-10.9380	 +1.3639	 +0.1401	 -1.3024
 -2.8130	 +0.4925	 -4.5301	 +1.7238	 -4.9991	 -0.0490
