# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.620734e+06
# Iterations: 571 of 1000
# Current Time: 2018-05-09 01:17:32.125746
# Elapsed Time: 2 days, 7:02:59.967292
# Avg. Step Time: 0:05:47.075249
# 
# x	y	z	vx	vy	vz
# 
 -0.3604	-15.0053	+11.7530	 -1.1323	 -2.9470	 -0.5694
-16.0420	-13.3936	 -7.0008	 +0.3112	 -2.1085	 +1.9748
 -7.3565	 -1.3050	-10.1985	 -2.6941	 -4.6654	 +0.7293
+33.2237	 -2.6035	 -7.9945	 -0.6649	 -0.2921	 -0.5178
+20.8168	-21.1264	-24.2109	 -0.4381	 -0.7862	 -0.2798
 +0.9795	 +6.3202	 +4.3775	 +0.9876	 +0.7988	 -0.5618
 -1.6537	+11.3994	+10.4658	 -0.2484	 +2.2441	 +1.7672
-15.3439	 +7.9215	 +5.1202	 +0.4538	 -1.8481	 +2.1818
-10.8085	 +0.9081	 +0.1066	 -2.9168	 -2.0787	 -1.9478
 -0.5951	 -6.5781	 -1.0160	 -2.0062	 +0.8767	 +1.6105
 -3.8193	 -2.2422	 -1.1917	 -5.9588	 +1.6027	 +1.2883
+10.2430	 +6.1463	 +2.4767	 +0.7206	 -1.2201	 -3.1453
-16.4758	-10.9657	 -1.8298	 -1.1319	 -1.1804	 -1.3271
 -2.5829	 -4.5164	 -6.7724	 -2.9635	 -4.6021	 +2.3670
 -3.7104	 -1.5356	 +2.8165	 +1.0194	 +0.6863	 +2.7177
 -2.4355	 +6.9173	 -1.0908	 +4.7967	 -1.5084	 -0.9712
 -5.1643	 +2.4131	 -2.9894	 -2.1826	 -1.2586	 -3.7011
+12.3183	 +0.8972	 -7.4064	 -0.9497	 -1.1085	 +2.6823
 +5.2422	 +2.5034	 +0.3497	 +0.1192	 +0.8653	 -0.1736
 +4.5711	 +3.1044	 +0.6036	 +1.1134	 -0.1197	 -4.2608
 -5.1554	 +9.4630	 -2.4484	 -0.9553	 -1.2103	 +1.2680
-84.3018	+56.3320	-69.7032	 -0.5836	 -0.0378	 +0.2137
-15.6642	-87.2082	+27.9361	 -0.3401	 +0.4018	 +1.6283
 -4.0315	 +0.2126	+11.7192	 +0.9357	 +2.4404	 -1.8233
+69.4231	-57.4619	+59.4961	 -0.0508	 -0.5826	 +0.1117
+14.3184	 -2.6958	 -6.1730	 -1.2182	 +0.0506	 -0.8334
+12.9276	+12.6559	 +6.3953	 -0.3953	 +0.5072	 -1.4546
-41.0878	+42.9243	-61.9376	 -0.8456	 -0.1846	 -0.9429
 +4.9905	 +1.2193	-15.9896	 -0.8442	 -0.5349	 -1.2548
-15.6666	-17.5858	 -4.1187	 +0.0037	 -0.6055	 +1.6869
-28.9176	+10.7855	 -1.6645	 -0.7265	 -2.7543	 +0.3889
-12.9317	 -0.0656	 -5.0394	 -1.8773	 +1.5794	 -2.6312
-17.0627	+19.5949	 +5.7463	 -1.3261	 +1.7682	 -0.4608
 -9.7230	 -4.1225	 -9.7462	 -3.5382	 +0.2331	 -0.5741
 -4.7158	 -0.8464	 -0.6921	 -2.3116	 +2.0239	 -0.1162
 -3.6070	 +2.9747	 +3.7337	 +4.0238	 -2.4643	 -0.0750
 +6.6714	 +5.0633	 -1.4027	 +1.8359	 +0.1869	 +0.2638
+13.8670	+17.8236	+11.4147	 +1.5488	 -2.3859	 -1.4088
 +5.7620	 +1.0762	 -3.1722	 +2.3164	 -1.5010	 +0.4534
 +1.0636	-12.5374	 -9.5905	 -1.8363	 -2.7615	 -1.2137
 +2.2314	-61.1850	-24.1068	 -1.1977	 -0.0350	 -0.1208
 +5.1202	 -1.4619	 +9.5784	 +1.6871	 +2.9924	 +1.3524
+10.7319	 -2.3837	 -5.0634	 +2.4549	 +0.0202	 +0.2002
 +0.6528	 +2.9485	 +6.5425	 +2.9729	 -2.6452	 -0.0933
 -1.7454	 +8.0454	 +6.0467	 +1.1319	 -0.3296	 -2.7221
 -4.9077	+10.6133	+20.2384	 -1.6429	 +0.3151	 -1.0160
-11.8270	 +8.1721	-13.8615	 -1.0694	 +0.3016	 -3.1935
 +7.1075	 -1.5727	 +5.7082	 +1.7875	 -3.7826	 -0.2312
 +1.7759	 +0.8583	 -2.8524	 +4.4959	 +0.3923	 -3.0297
 +5.9698	+10.9842	 -1.2240	 +0.7411	 +1.3644	 +0.2074
 -2.7225	-11.0164	 -0.8612	 -2.8794	 +1.5705	 +5.3061
-37.9569	-10.7527	-30.8028	 -0.0722	 +0.9714	 +0.3067
 -1.2172	 -7.1028	-19.4609	 +1.1737	 +0.2150	 -0.0726
 +3.4452	 +5.5097	 +4.1005	 -1.7930	 +3.1893	 -4.6849
 +3.6732	 +4.2162	 -2.2959	 -2.0207	 +4.1299	 -0.3050
 +1.2553	 -3.6873	 +4.9656	 +2.6722	 +0.8251	 +0.4300
 -6.4043	 -1.7995	 -3.9830	 +0.4523	 -1.2926	 +3.8762
 +7.6044	+23.1886	 +5.6778	 +0.8395	 -1.0289	 -2.3899
 -2.9961	 -5.1638	 +0.1570	 -1.0655	 +1.3568	 +1.8400
 -9.6293	-31.2695	+49.9357	 +0.8361	 +0.1776	 +0.0722
 -4.3926	+22.3204	 +5.4455	 -1.1238	 -1.6956	 -0.1814
 -0.6211	 -3.1101	 -9.5480	 -2.5547	 -1.6186	 -0.6544
-12.7700	-14.9024	+14.1349	 +1.0966	 -3.8182	 -2.4233
 +7.6709	 -5.7663	 +3.8064	 -1.0104	 -4.3831	 -3.3598
-11.1144	+12.7445	 -4.3045	 +2.7528	 +3.5922	 -0.6613
 -6.7848	-22.0937	-11.9376	 +0.8005	 -1.4487	 -0.6556
 -3.1985	 -2.3684	 +0.4259	 -1.1382	 +3.5869	 +1.1361
 +0.1983	 -6.0811	 -5.3333	 +4.3573	 +1.6934	 +2.6370
 +4.6018	-13.0849	 +1.7199	 +3.1743	 +0.6272	 +0.1952
+20.3289	 -0.6655	 -2.1905	 +0.9328	 -2.0776	 +1.4376
 -0.2768	 -7.7636	 -1.0465	 -0.2567	 +2.3530	 +0.4499
 +1.2137	-10.2293	 -2.5860	 +0.9575	 -2.1129	 -3.5221
 -0.9372	+11.3058	 +8.7587	 +0.2921	 -2.7684	 +3.5882
+11.5594	 +5.1462	 -4.4202	 -1.2148	 -3.1197	 +2.4686
+13.1026	 -3.6133	 -3.1098	 -3.5321	 +0.9197	 +1.1621
 +5.0921	 -1.6948	 -2.5101	 -6.2739	 +1.0863	 -4.2417
+11.8532	 +1.7678	 +9.7767	 -0.2148	 -2.5347	 -0.1744
+15.9162	 +0.6002	 +0.2788	 -0.5075	 -2.6591	 +0.1984
 +5.6403	-13.4670	 +7.4591	 +1.1382	 +1.3757	 +0.6349
 +5.5294	 +3.9221	 +2.1193	 -3.2697	 +4.6035	 -3.1154
 -1.0430	 +4.0229	 -2.2379	 +2.2928	 +1.0451	 -2.3476
 +7.1248	+15.2542	 +0.0242	 -2.7722	 +0.8624	 +0.3789
-19.6986	 -3.6380	 +2.3327	 -1.7399	 +2.9639	 +0.8368
-14.1481	 +7.3844	 -6.2387	 +2.6043	 -1.5657	 +0.6188
 -8.8903	 +1.3885	 +5.8472	 +0.1668	 -5.7482	 +1.5176
 +0.6274	 +1.1851	 +0.6450	 +2.0381	 +1.1183	 +5.0617
-56.5321	 +4.5948	+29.2724	 +1.1949	 +0.6044	 -0.8738
 -2.3741	+15.4924	-12.2597	 +3.6279	 +0.4738	 -2.3405
 +5.2980	 +7.6595	 +3.4987	 +2.1282	 +0.1087	 -1.6860
 +9.4684	 +8.5318	 -6.1242	 -0.4503	 +0.5676	 +0.1671
 +8.4202	 -3.1601	+10.2147	 -0.5728	 +2.2757	 -4.8022
 -6.4061	 -0.1216	 -3.5933	 +1.3392	 -1.3107	 -0.0167
 -6.5495	 -2.1384	 +5.6635	 -3.5264	 -1.1081	 +3.6138
+23.1511	-18.6346	 -3.8970	 -1.2909	 +0.6160	 -0.6321
 -3.2285	 +0.6339	 -7.3340	 -1.1703	 -3.3396	 -1.5169
 +2.2499	 +3.9719	 -5.6739	 -1.9991	 +0.7227	 +0.9532
-14.8960	 -4.1489	 +1.7921	 -0.3531	 +1.2282	 -1.0228
 +9.0003	 -1.1099	-21.8349	 -3.2999	 +1.3497	 +0.2183
 +8.5006	 -0.0913	 -9.5848	 +2.5119	 -2.0098	 -1.4604
 -6.8565	 +0.8994	 +6.3791	 +0.1286	 +0.9414	 +2.7879
+13.7771	 -2.2594	+31.7925	 -0.3232	 -0.3133	 +1.9115
+10.2436	 +5.7339	-28.3433	 +2.8037	 -2.0606	 +0.0888
 -8.6247	 +2.7262	 +2.2946	 -0.5063	 -0.1503	 -2.5699
 +6.8200	 -1.7724	+11.0460	 +1.2869	 -1.0428	 -1.3906
 +2.9694	 +2.0105	 +0.9157	 -0.6641	 -1.8227	 -0.5313
 +2.2283	 -9.0467	 +9.5542	 -0.2532	 -1.8760	 -0.4048
 +0.0033	+14.9403	 -2.3032	 +0.3557	 +0.9058	 +2.2509
+15.2232	+14.5916	 +4.5216	 -0.3134	 +0.9505	 +2.0919
 +0.0784	 +7.6183	 -4.9770	 +4.3559	 +3.6675	 -1.8625
 -7.9008	 +0.3591	 -1.1312	 -1.0931	 +1.6036	 -4.0350
 +2.3347	 -9.7762	 +3.7655	 -3.2395	 -0.2818	 +0.2118
 -0.1899	 +8.1875	-17.1225	 -0.5183	 -0.3351	 -1.3068
 -8.0520	 +8.1160	 +3.3137	 -0.5550	 +3.0209	 -0.1914
-37.2310	+30.7088	-30.2223	 -1.4995	 +0.5482	 -1.9976
 +1.4631	-19.8194	 +9.5292	 +0.3330	 -1.1499	 -0.8272
 +0.4139	 -0.4694	 -3.7551	 +0.8598	 +1.0868	 -2.5281
 +5.2041	 +7.1609	 +0.5556	 +0.5681	 +2.9896	 -0.6114
+58.2504	 +2.3591	-12.1802	 -0.4709	 +0.6307	 +1.4969
 +5.7904	 -5.0994	 -2.5312	 -3.6344	 +0.5452	 +0.8517
 -4.8159	 +5.8059	 +2.3555	 -0.6765	 +2.5361	 +1.7902
 +7.8537	-60.8156	-24.6575	 +0.5778	 -0.0818	 +1.0127
 +3.6654	 -2.3724	 -1.9595	 -0.9866	 +3.1625	 -3.3111
+12.9487	 +4.6306	-22.4214	 +0.4932	 -1.4235	 -4.7913
 +2.7923	 +7.1891	-18.0868	 -3.2768	 -1.8144	 -0.1255
-48.1311	+37.4334	-80.2382	 -0.7528	 +1.4005	 -1.7584
 +6.3258	-13.7341	 +6.2399	 -2.0843	 -2.3907	 +2.9064
 +5.1513	-13.0238	 +4.6639	 -1.9414	 -1.4004	 +0.7564
-116.9894	+63.2617	+44.1055	 +0.4322	 -0.0876	 +1.0111
-10.8342	 -2.0611	-10.1610	 -0.8174	 -0.6043	 -3.1885
+13.5516	+17.4587	+10.1490	 +1.7686	 -1.3702	 -1.6349
 +1.9068	 -2.4725	 +4.4282	 -2.3507	 -2.4613	 +4.6880
 -0.5183	 -4.8785	 -2.1819	 -1.1151	 +1.3612	 -1.2887
+11.2717	+15.7452	 +7.6612	 -0.1928	 +1.8245	 -0.7128
 -9.4182	 +5.6626	-10.4014	 -0.8074	 -0.4576	 -3.2165
 -3.6344	 -2.1042	 +6.4502	 -2.7785	 -3.0767	 -0.5756
 -9.7905	 -6.9918	 +0.0670	 +0.3715	 -3.9096	 -0.5576
 -4.5684	 -0.0154	 -7.9058	 -1.1904	 +3.4164	 -3.4926
 +3.0666	-11.4874	 -1.1833	 +0.9206	 +2.8908	 -2.3985
 -4.7927	 +0.0046	 -1.9574	 -0.6415	 +1.8466	 -0.4010
+13.1008	 -3.0032	 -3.2220	 +0.1343	 +1.9547	 -0.1455
 -1.4992	 +5.2844	 +2.7078	 +1.8085	 +2.0008	 -0.5181
-35.4177	 +7.7889	 -7.7065	 -1.3671	 +0.2382	 -0.7321
 -9.5918	-11.7157	 +2.6311	 +0.0212	 +0.6175	 +1.7832
 +6.9002	 -7.5714	 +7.0753	 +4.1519	 -1.5951	 -1.4157
 +6.9730	 +1.2334	 -0.4254	 -3.6585	 -1.2235	 +4.0388
 -1.6754	 +0.8084	 +0.0538	 -3.0139	 +1.6157	 +0.6752
+21.7675	-13.3151	 -1.2036	 +1.1795	 +0.2226	 -0.6874
-12.4070	 -2.5602	-12.2075	 +0.4914	 +2.6668	 -1.0040
 +8.5986	+10.8632	 -5.2878	 -2.0105	 +0.0594	 -2.3858
 +3.2820	+11.3113	 -2.2212	 -0.7835	 +1.0861	 -3.6544
 -9.1526	 -4.3026	 +0.0620	 -1.5157	 +0.0295	 -1.5562
 -3.2541	 +4.4058	 +5.8738	 -2.8751	 +0.7502	 +0.8200
 -0.8484	-12.5369	 -6.4914	 +1.5710	 -3.2878	 -3.1498
-11.1865	-21.3263	+29.6808	 -0.8590	 +1.5070	 -1.4604
 -1.1178	 -3.0594	 +0.5732	 -3.5188	 +2.8942	 +1.1256
-16.9284	 +5.7496	 -2.5355	 +4.4051	 -1.4313	 +0.0001
 +6.6346	 +0.6875	 +0.3437	 +2.2604	 -4.6171	 +1.7633
+59.8281	 +5.1409	+128.9269	 +1.2720	 +0.1151	 +2.4524
 +1.6786	 -2.0331	 +0.0653	 -0.1510	 +0.5857	 -3.9114
 -4.7188	+24.6016	+18.6527	 -1.1827	 +0.2764	 +3.8775
 +2.8483	 -0.0534	 +5.2507	 -1.1453	 +4.3338	 -0.6755
 -9.7480	 -6.9100	 +4.6110	 +2.1178	 +0.8386	 +0.2362
 -5.4991	 +3.7680	+21.6938	 -1.1282	 -2.4709	 -0.2305
+10.7200	+14.0705	+11.8739	 -0.4329	 +1.4624	 +2.3653
 +2.0035	+10.7971	 +5.1214	 -0.2483	 -0.7498	 +0.3091
+11.7491	 -3.5074	 +2.8890	 -0.0225	 -2.3005	 -0.0049
 +5.0805	 +3.4417	 +3.0555	 -2.8565	 -0.6289	 +0.3381
 +1.7873	 +4.9266	 +3.3636	 +0.1919	 +2.3143	 +0.7803
 -5.5021	 -2.7369	 +5.7365	 +3.9906	 +0.5511	 -2.3552
 -4.5941	 -5.5796	-11.4412	 -0.4915	 -1.0467	 +0.9288
 -6.8658	-21.1127	+15.8255	 -0.6788	 +1.9271	 +1.5639
 -3.5789	 -3.0222	 -5.7111	 +0.4652	 -1.6674	 -1.5343
-14.6276	 +6.6361	 +7.5848	 +1.3181	 -2.9374	 -1.2552
-14.8936	 -0.0392	-17.0280	 +2.6485	 +2.2308	 -0.7783
+16.3948	-12.5334	 -5.5583	 -2.9661	 -0.1606	 -1.5602
 -2.1559	 -5.7588	 +8.4513	 -0.0620	 +1.6140	 +4.2357
 -8.3603	 +5.1625	 -6.1173	 -0.0998	 +0.4097	 -1.1671
 +5.1224	 -6.6853	+14.5572	 +3.6494	 +1.3144	 +2.5445
 -1.9930	 +4.9735	 +7.8675	 +0.1493	 -1.9958	 +0.6134
 -7.1604	 +6.1260	 -5.6186	 +3.3841	 +2.7172	 +0.8126
-29.1768	+20.1175	+12.6009	 +2.2686	 +0.1597	 -2.1809
-16.0753	 -5.6907	 +1.6987	 +2.3856	 +1.5333	 +1.2184
 +8.0375	+11.1685	-10.0107	 +0.6558	 +2.0323	 -1.7163
 +2.1941	 -4.2961	 +0.5449	 -3.3856	 +2.5276	 +2.6453
-11.2721	 +3.8631	+10.6949	 +2.0145	 +1.4309	 -0.8180
 -4.1241	+20.0068	-19.9926	 -0.1621	 +3.2773	 -1.9769
 +3.2453	 +9.7132	 +4.6924	 -1.0151	 +1.4060	 -2.4774
+10.5449	 +4.1537	 -0.6520	 -0.2282	 +4.3048	 +0.9119
 -5.6065	 +5.5412	 -7.4121	 +0.8792	 +1.4005	 -0.1840
+29.2337	-34.3080	-37.6672	 +0.0037	 -0.3464	 -0.6109
 -1.1164	 -1.1643	 -3.4931	 +1.4567	 +5.3588	 -0.7814
-15.9282	 +6.5244	 +0.0882	 +0.5728	 +0.4981	 +1.0534
 -7.8447	 +4.1542	 +7.4588	 +1.4640	 -1.1065	 -2.2197
+16.7706	+53.0524	+88.2782	 -0.0512	 +0.6848	 +0.6258
 -9.0218	 +6.6316	-14.1744	 +0.1087	 +5.4700	 +0.2654
 -5.0864	 +3.4215	 -0.5513	 +0.6710	 -0.9892	 -2.6670
 -1.1211	 +6.6748	 +4.1180	 +2.4507	 +3.1829	 -1.5072
 +5.1317	 -4.5182	+26.2203	 -0.9767	 +1.0943	 +0.6134
 -5.2858	+10.4993	 -8.9069	 -1.9232	 -1.2634	 -3.4898
 -1.6007	 -1.0819	 -3.5773	 +4.0521	 +1.6757	 -2.4164
-11.6312	+11.6109	+18.7784	 -0.1142	 -2.2728	 +0.2404
 -6.2261	 -4.4073	-11.1061	 +3.5889	 -0.3211	 +3.2464
 -3.6150	 -4.3122	 -7.6783	 +2.1254	 -0.2061	 -3.8348
 -7.3986	 +3.8498	 +0.1823	 -1.4917	 +0.1716	 +0.0055
 +0.6022	+16.2457	 -4.4359	 +1.4660	 +2.8134	 +2.3068
-27.2721	+35.1504	 -8.6272	 +0.7862	 -0.3510	 +0.4811
 +7.2586	-10.2628	 +7.3545	 +3.4673	 +2.6323	 +0.6182
 -1.5359	 +0.0116	 -0.4547	 +3.8165	 -0.1046	 -1.0265
 -6.0247	 +2.9533	 +4.5352	 -0.9561	 -1.2197	 +1.0607
 +7.4206	 +0.0091	 +6.2502	 +2.5820	 -2.4681	 -0.7900
+10.5881	 +9.3192	 -2.5654	 +1.5308	 -0.3112	 -1.5863
-15.8543	 +5.1501	 +3.0438	 +2.0484	 -3.4584	 +2.1265
 -4.0163	 +3.4679	-21.8385	 -0.4387	 +0.5700	 +1.9394
 +3.3847	 +1.8910	 -7.8174	 +1.5765	 -3.5890	 +1.4683
 -6.3688	 +8.3911	 -8.2279	 +4.6045	 -0.4641	 +2.1124
 -7.5176	-11.5736	 +2.6849	 -1.7702	 +1.5735	 +4.5527
+19.7204	 -3.8714	+17.4588	 +1.2007	 -0.0024	 +0.2692
+12.1440	 +3.4503	 +2.5776	 -1.3770	 +2.5448	 +0.3933
 +0.8094	 +2.7930	 +7.9514	 +3.6159	 +1.7062	 +4.4418
 -3.3905	-19.6463	 +4.8092	 +1.6420	 +0.8430	 -0.6567
-20.8142	 -3.6317	+12.1237	 -2.4759	 +0.1493	 -0.6481
 +1.1674	 -1.6070	 +6.1659	 +0.8396	 -0.3444	 +0.8186
 +9.9591	 -5.8274	 +4.2134	 +4.2241	 +3.0320	 -1.1281
 +6.0629	 -4.4614	 -7.1047	 +2.1402	 -3.8014	 -0.7790
 +5.2138	 +2.2396	 -5.4105	 +0.3513	 +1.2146	 -0.9005
-24.6334	+26.4437	 -4.2267	 -1.8826	 +0.0177	 +0.4756
+12.7552	 +6.1874	 +6.3499	 -3.8891	 +1.0486	 -0.0621
 +0.0470	 +0.4681	-12.9914	 -2.6117	 +2.5905	 +1.1463
 -3.5369	+21.1678	 -4.3963	 +0.4902	 +0.4352	 +0.2876
 -5.1762	 -4.5013	 +0.7020	 +1.6087	 +4.6074	 -0.6445
 +7.0597	 +3.8257	 -0.8120	 +1.5135	 -1.8993	 +4.9543
+27.0215	 -3.5138	 +7.6949	 -0.0689	 -2.3672	 +0.4699
 +5.5811	 +3.9349	 -8.2431	 +2.6924	 +0.4473	 +1.5683
-30.0106	-15.1456	 -0.5375	 -0.3274	 -0.3799	 +0.4743
 -5.6993	+24.9323	 -5.8783	 -0.4827	 +0.9511	 -0.0585
 +3.8969	 -8.8457	-13.9631	 +1.7418	 +2.4708	 -0.2353
-27.1108	 +6.4092	+51.6414	 -0.2284	 +0.1432	 -0.6461
 +5.6634	 -2.6923	-15.8687	 -3.1047	 -2.2110	 -1.8008
 -6.8299	 +7.0462	 +1.9831	 +2.1022	 +5.1102	 -2.6738
 -5.2715	 +6.4008	 +4.3609	 -0.7750	 -0.1159	 -0.0485
 +1.9972	-15.2347	+30.4520	 +1.0345	 -1.4865	 -0.2028
 +1.5210	-16.1640	 -2.7458	 +4.1688	 +1.4239	 -0.2521
-13.0398	 -0.9507	-11.9839	 +0.7637	 -0.2194	 +3.0567
 -3.4102	 -2.0910	 +4.4170	 +2.2068	 -4.4239	 -0.5923
 -4.5024	 -8.4695	 +0.0236	 +3.9421	 +0.4865	 +1.4973
 +4.8379	+14.0935	 +2.7372	 +3.5354	 +2.5889	 -2.6503
-18.7791	-21.0593	 -7.5121	 -1.2961	 +2.1137	 -0.6335
 +5.3894	 +8.0017	 +8.8041	 -0.0190	 +0.8372	 -1.0111
 -0.8561	 -6.2752	 +9.3071	 -2.4393	 -0.8371	 -3.6396
 +6.8798	 +7.9379	 +3.9169	 -2.3749	 -0.2963	 +1.1446
-49.0207	+26.6097	-79.5652	 +0.8060	 +0.8969	 -0.6939
 -7.2048	 -4.4914	 -9.0783	 +1.3762	 -1.1346	 +2.4187
-12.8824	+13.0552	 +5.1660	 -2.3250	 +0.1778	 +2.6487
 +0.8322	 -7.6438	 -3.8801	 -1.0771	 -2.4084	 -0.2451
 -1.0585	 +1.4119	 -1.4195	 +1.9294	 +0.7551	 +5.9598
 +7.9364	 -1.2129	 +9.8468	 -0.4860	 +0.3217	 -0.3334
 +0.1068	 +1.4087	 -2.8215	 -2.6866	 -3.1134	 -1.7640
 -3.9189	 -1.7076	 +0.3872	 -2.5207	 +1.5801	 +0.1103
 +0.8223	 -1.4828	 +1.9030	 -1.7647	 +2.1112	 +1.4617
-10.1021	 +6.9606	 +8.6026	 -1.6267	 -0.4633	 +1.8898
 -2.4229	+12.2047	 -5.0581	 -4.1265	 -0.3720	 -1.9031
 -4.8919	 +6.7376	+11.7538	 -0.4527	 +1.3171	 +3.8728
 +4.4057	 +6.7993	+13.9048	 +0.0601	 -2.4439	 -0.8239
 +6.9902	 -0.3132	 -3.5109	 -1.3281	 -1.2762	 -1.5663
+15.6094	-201.8948	+111.1892	 +0.3920	 -4.9354	 +2.7589
 -4.8093	 -8.4325	+13.3717	 +0.6180	 -0.6880	 -1.2040
 +0.9896	 -1.2079	 -0.5041	 +2.0623	 +2.4024	 -6.8515
 +0.6273	 -4.5380	+20.0218	 -0.3152	 -1.5482	 -1.5539
 +7.0518	 +6.7408	 -0.8432	 +1.6322	 +0.3823	 +1.2950
 -7.2504	 -0.8862	 +3.8419	 -0.2721	 +1.3837	 +0.8081
 -6.0644	 -8.3555	+10.2380	 -0.9291	 +1.6630	 +1.8479
 +3.7558	 +2.7070	+15.5050	 -0.2750	 -2.8007	 -2.6381
 -6.5661	-22.4542	 -1.0895	 -4.0377	 -1.3289	 -1.3225
-10.6308	 +7.5833	 +4.1981	 +2.6351	 -1.0412	 -1.0049
 +1.2604	 +3.1446	-11.3458	 -3.9844	 +5.3280	 +0.1125
 +4.0700	 +1.5786	 -5.7063	 -2.1171	 +1.6671	 -0.8437
+29.1799	 +5.1358	+78.3882	 +1.4074	 +0.9142	 +0.6117
 -2.6934	 -3.0651	 -2.1795	 +1.6502	 +0.3568	 -0.9011
 +2.3066	 -0.4882	 -6.7751	 +0.4199	 +1.8339	 +0.3543
-39.3481	-50.1990	-37.5974	 +0.2909	 -0.5876	 -1.0597
-25.7193	 -2.8500	+37.4627	 +0.1329	 -2.2126	 +0.4510
+126.0885	+55.9066	+40.8094	 -0.1779	 -0.3124	 +0.2477
 +5.9785	-31.8076	 -8.2909	 -1.9379	 -0.0443	 +0.4498
+39.4554	-39.4732	 +7.2837	 -2.2452	 -1.5285	 +1.1059
 +2.0178	 +3.4062	 +6.9473	 -3.1638	 -4.2560	 +1.4350
-13.4651	 +8.9855	-24.9922	 -0.4677	 -0.0178	 -0.6089
 -3.8844	 -2.3395	 -5.8301	 +1.8021	 +0.5710	 +3.7500
+24.7289	-56.6728	+66.4770	 +1.8780	 -0.9351	 +0.2171
-10.3334	+23.0114	+27.0096	 +1.2839	 -2.4547	 -0.1325
 -6.7236	-26.5749	 -3.5171	 -3.6623	 +0.0839	 -0.3298
 -4.6297	 -1.4308	 -9.1448	 -0.7550	 -2.5691	 +2.9661
 +1.2317	 -9.8152	 +0.8445	 -2.3516	 -1.5077	 +3.6990
 -3.2265	 +9.1505	 +3.4513	 -1.9028	 +3.8832	 -0.1366
 -2.4329	 +5.9281	 +0.0180	 +0.1919	 +1.3218	 -0.5839
-16.8732	-27.1430	-30.2721	 -1.3221	 -0.9665	 +0.4535
-13.8699	 +6.1446	 +7.5964	 -1.6372	 +2.8287	 +2.3090
 +2.2022	-24.4726	 +5.5637	 +1.5514	 +0.7384	 +2.8600
 -5.4043	 -2.8480	+15.6586	 +0.1082	 +2.3442	 -1.1995
 -5.4575	-16.9134	+37.8462	 -0.0695	 -0.9737	 +2.3939
+12.3272	 -5.1863	 +5.3140	 -0.3763	 -1.8916	 -0.1420
 +4.6150	 -3.3433	-38.2045	 -0.6494	 +0.4960	 +1.0149
 +0.6537	-13.3810	 +2.0926	 +1.5142	 +0.0682	 -2.3717
-11.8002	 +5.6110	 +7.9964	 +1.7510	 -1.0206	 +0.6414
 +2.2648	+13.5305	+19.1359	 +0.3613	 -1.5474	 -1.0730
 -4.3088	 +0.7685	 -4.1845	 +6.4287	 +1.7950	 -3.5994
 -9.8678	 +6.8040	 -2.8370	 +2.9101	 +0.8360	 +1.4626
 -3.3762	 +4.6948	 +6.4850	 -2.6292	 -1.2444	 -0.6778
 +2.7811	-10.5261	+10.9777	 +2.0880	 +0.9641	 +1.3267
-13.8551	+10.4739	+45.0382	 -1.0638	 +1.3640	 -1.4248
+10.5911	 -7.2501	 -0.0080	 -2.1195	 -2.4795	 +2.3741
 -5.5164	 -8.5159	 -3.4195	 +0.8272	 +1.4421	 +0.4840
 -5.4385	 -3.2789	 -0.7798	 +4.7887	 +1.6558	 -2.8236
 -8.9484	 +0.3070	 -6.2545	 +1.6827	 -3.8603	 -0.9396
+10.0091	 +1.7355	 +4.5263	 -3.3028	 -1.0001	 +0.4499
+11.3704	+43.5109	+59.7588	 +0.3717	 -1.6178	 -0.4740
 -2.5930	-10.5813	+12.5460	 +4.5168	 -0.0962	 +0.2867
 +2.1618	 -0.5364	-12.2525	 -3.3686	 +3.3186	 +0.7260
 +8.7823	+13.9093	-44.8028	 -0.2524	 -0.6477	 +0.6780
+45.0698	+45.6223	+25.9529	 -0.6560	 +0.9489	 +0.7251
 -3.8682	 +1.8958	 -4.1404	 +1.7585	 +2.0312	 +3.6210
 -0.9230	 -0.0021	 +1.0941	 +1.3171	 +4.5264	 -4.2615
+19.1990	+10.8781	 +3.0567	 +0.2991	 -2.4475	 +0.5447
+11.9841	 -2.7467	 +5.4227	 +1.4089	 +0.2371	 -2.1330
 +3.0083	 -4.3330	 -4.0431	 -1.3112	 +1.4688	 -0.2547
+19.2956	 -1.2765	-14.9792	 +1.0957	 +2.1630	 +1.8679
+17.1770	-10.1151	+18.3586	 -1.2036	 +1.5183	 -4.3635
 +3.1165	+16.6502	+21.8086	 -0.8168	 +0.2798	 +0.0156
+14.0801	 -5.3023	 +6.3121	 -2.3508	 +0.2127	 -2.3844
+10.0889	 +4.0373	 -4.4045	 +0.1911	 +0.2524	 +1.0719
 -8.3403	 -1.9691	-12.6936	 +3.0557	 +0.1408	 -1.6929
 -7.7342	 -3.5254	-15.1019	 -3.6700	 +1.6383	 -1.0452
-13.5495	 +0.9620	 +3.1364	 +0.8824	 -0.0008	 +0.0571
 +0.5588	+28.5727	+43.7823	 +1.0340	 -0.9356	 +1.6398
+13.8199	 +9.0075	 -3.4150	 +3.8405	 +2.4322	 -1.4257
 +5.0539	 -5.4882	 -4.2226	 -0.2000	 +1.9056	 -0.4946
 -4.5250	 -5.3060	 -7.8001	 -1.9789	 +0.5334	 +0.6863
 +7.1866	+18.3051	 +6.1565	 +3.4478	 +3.1729	 -1.2138
