# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.524053e+06
# Iterations: 711 of 1000
# Current Time: 2018-05-09 13:53:45.079636
# Elapsed Time: 2 days, 19:39:12.921181
# Avg. Step Time: 0:05:42.549819
# 
# x	y	z	vx	vy	vz
# 
 -1.5461	 +5.6937	 -6.0888	 +2.1387	 +4.8363	 +2.0858
 +9.0544	+10.7672	 +0.6551	 -0.6514	 +2.8755	 -3.1742
 -1.4919	-18.7474	+18.4519	 +1.7478	 +1.7785	 +0.8311
-13.6044	 +0.0689	 +5.9596	 -2.6048	 +0.8202	 +3.0278
 +0.6200	-12.9585	 -8.8080	 -2.5012	 +3.1060	 +3.1179
 +0.6068	 +5.6295	 +2.6919	 +2.2431	 +1.4642	 -0.7393
 +0.8373	-13.3838	 -9.3807	 +0.2076	 -2.7636	 -1.6572
+11.1294	 -0.1676	-15.1773	 -1.3662	 +1.9637	 -1.2837
 +8.1030	 +7.5634	 +7.7269	 -1.1644	 +1.4847	 +1.2067
 -2.1988	 -7.3543	 +1.1075	 -1.4326	 +0.9628	 +1.0185
 +8.8360	 -4.5642	 -2.2935	 +3.1112	 -2.7091	 -1.2398
 -7.3633	 -0.2596	 +9.0534	 +3.2173	 +1.8980	 +0.7040
+10.6716	 +9.7831	 +8.5422	 +0.7599	 +1.1475	 +2.1352
 -3.6342	 -1.4882	+15.3660	 +1.9233	 +2.5570	 -2.1468
 -2.2746	 -1.9279	 +3.2443	 +2.2489	 +2.4025	 +2.9850
 -6.4601	 -3.7462	 +2.8601	 -2.3708	 +4.6265	 -0.5384
 +0.1771	 +5.1638	 +6.8921	 -1.6934	 +0.2691	 -2.0619
-11.8744	 +1.4451	 -2.7244	 +3.4175	 +0.4346	 -1.6722
 +3.6309	 +2.3018	 +0.2485	 -0.4708	 +1.1924	 -1.0003
 +2.5523	 +2.2378	+11.2904	 +2.2166	 +1.2761	 -0.2201
 -2.4748	 +4.8952	 -1.5668	 -3.4619	 +2.3213	 +1.0234
-90.4827	+54.5034	-65.1384	 -0.2995	 -0.2204	 +0.4334
-19.4816	-77.0125	+48.7644	 -0.2036	 +1.0344	 +1.3272
 -2.2952	 -7.5298	 -0.4673	 -1.0403	 +1.1156	 +4.6734
+66.3963	-63.6509	+59.0919	 -0.3752	 -0.3002	 -0.1658
 -6.7643	 +0.9516	+10.3269	 +3.0667	 -0.2536	 -1.4688
-11.6864	-18.1144	 +4.6589	 +0.7043	 -0.2326	 +1.3548
-50.2911	+37.7894	-71.2031	 -0.4771	 -0.5233	 -0.3987
 +2.7784	 +1.6366	+17.2597	 +1.1182	 +0.3933	 -0.4261
 +8.9055	+14.7288	 -7.2502	 +0.0788	 +1.0164	 -2.5811
 +3.8927	-18.0594	 +2.4115	 +4.5876	 +1.2456	 -0.1701
 +8.7851	 -9.1537	+13.0780	 +0.2153	 -2.9974	 +3.3857
-10.2203	+12.3375	 -4.3377	 +2.6667	 -3.3203	 -0.4495
+13.6854	 -1.4092	 +2.9331	 +2.8364	 -1.2938	 -1.1925
 -4.0975	 -1.7049	 -0.8122	 -1.8104	 +3.0117	 +0.0627
 -7.5295	 +4.8145	 +3.2723	 -1.0771	 +1.9948	 +3.1475
 +0.6219	 +1.4323	 +1.0537	 +4.6129	 +0.5938	 +0.0735
-18.0215	-14.6565	 -8.6495	 -3.4689	 +0.8602	 +0.4308
 +2.0395	 +2.0533	 -2.3029	 +3.3420	 -1.8001	 +1.0303
 +2.4559	 +8.9526	 +6.2464	 +3.9082	 +2.6444	 +0.6184
-14.0520	-52.1711	-21.9627	 -1.0558	 +1.3560	 +0.4484
 -5.6750	-11.9265	 -5.4948	 +0.5389	 -3.2397	 +1.5203
-15.8460	 -1.4441	 -2.5255	 +1.0620	 -0.2253	 -0.9773
 -4.6007	 +6.9436	 +4.3508	 +1.9172	 +0.4738	 +3.1457
 -2.3824	 +5.6777	 +6.2029	 +0.4435	 +3.1726	 -0.5296
+12.0260	-12.6630	-11.8072	 +2.3077	 -0.8702	 +0.6626
 -1.9758	 -2.8732	-14.1243	 +2.1291	 -1.1604	 +3.8871
 -4.1130	+11.9359	 +1.9811	 +2.1878	 +1.1999	 +1.9025
-11.7287	 -1.3136	 +8.2406	 -0.8436	 +0.1199	 +0.3231
-10.5134	-10.2734	 -2.8297	 +0.9272	 +1.6536	 -0.1672
 -9.2632	+27.6539	+23.4118	 +0.6720	 +1.5874	 -0.4929
-23.0671	 +4.6088	-14.4046	 +2.6542	 +0.9476	 +2.3084
 -9.9596	 +3.6428	+18.0963	 -1.1074	 -0.2151	 -0.1881
-14.3334	 -7.3112	-19.0290	 +0.5454	 -1.6408	 +1.6288
 +9.4486	 -8.9704	 -1.0954	 +1.5002	 +1.0479	 -0.6500
 -0.4649	 -3.8534	 +4.3791	 +2.9713	 +1.2639	 +0.2645
 -9.0889	 -0.3551	 -7.4533	 -1.7895	 -1.1216	 +0.3135
-11.5939	-20.5082	 +2.6534	 -1.9377	 -0.7591	 +2.7452
 -4.1455	 -7.2432	 +1.0720	 -0.5527	 +1.8100	 +1.2722
 +3.1216	-22.2294	+39.7467	 +0.9045	 +1.1721	 -1.6741
+12.5606	-22.0072	 -6.8328	 +1.3625	 -0.2339	 -0.2491
 +7.9553	 +4.4493	 -1.8390	 -0.9248	 -1.3652	 -2.9472
+12.7536	-27.4926	-25.8808	 +1.6180	 +1.2244	 -2.1267
-18.5527	 -4.7575	-18.7119	 -0.3454	 +2.1458	 +0.9399
+24.9783	 +8.3496	 -0.1382	 +0.5147	 -2.7534	 +0.7024
 +0.7772	 +6.9008	 +3.8302	 -2.2102	 +5.0077	 +2.4360
 -3.7908	 -3.8658	 +0.7793	 -0.2776	 +3.3357	 +0.7062
 -4.3374	 +5.6033	 +4.7393	 -1.9794	 -3.5120	 -3.1536
-14.4702	 -0.8423	 -1.3810	 -0.1032	 -3.1405	 +0.0982
-13.4772	 +4.0644	 -2.3085	 -0.8438	 +3.5157	 -2.5165
 +0.3018	 -9.6161	 +0.0446	 +0.0969	 +0.5586	 -0.1926
 -3.5305	 +5.0150	+13.1967	 +0.0783	 -0.8676	 +2.6861
 -0.2038	-18.6655	 -8.6677	 -0.2052	 +1.8520	 -2.9647
-16.4458	 -0.8170	 -1.5247	 +2.3130	 +1.9229	 -1.1657
-21.1978	 +3.1207	 +2.3651	 +1.8230	 -0.5702	 -0.5581
-57.4084	 +8.1094	-18.3660	 -2.9203	 +0.4521	 -0.2310
-10.1090	 +9.8648	 -6.0697	 +1.9727	 +0.8993	 +1.5554
-11.0917	+11.6738	 -1.6564	 +2.4999	 +1.1194	 +0.1079
-13.9017	 +3.2804	-10.5924	 +0.2881	 -2.0154	 +0.7471
-28.6557	 +4.2564	-17.3089	 -0.3544	 -1.4995	 +0.2423
 -4.5346	 +2.8752	 +0.0373	 +2.6134	 +0.7228	 -2.4847
 +5.0633	-14.6181	 -2.1509	 +2.6247	 +1.5218	 -0.1383
 +7.9366	 +9.7567	 +0.4738	 +3.0994	 -3.6768	 -0.9954
+13.9889	-13.7740	+12.2704	 -1.1139	 +0.6704	 -0.2907
+14.8605	-24.7979	 -5.5735	 +0.9965	 +1.4334	 -1.1132
 -4.5890	 -1.5798	-12.5755	 -0.3125	 +0.3794	 -1.3040
-26.9782	+10.8851	+10.7382	 +3.4776	 +0.0665	 -1.9311
+28.1173	 -5.5154	-11.5944	 +0.0687	 -2.0721	 +1.6216
 -6.1642	 +1.1480	 +6.3774	 +3.4442	 +1.8358	 +0.2828
 -3.1848	 -9.4875	 +0.8213	 +1.9969	 +2.9605	 -1.2495
-17.8474	 -0.8004	-12.5197	 +0.2613	 -0.9034	 +2.1746
 -7.8107	 +0.0790	 -5.7241	 +1.1280	 -0.7756	 -0.2300
 +5.6409	 +0.4850	 -6.1514	 +3.4996	 +1.3558	 -3.2216
-18.6374	+16.1382	 +9.6197	 -1.2689	 +1.5930	 +1.7180
 +0.9306	 +9.5789	 -2.7867	 -1.1469	 -0.7474	 -2.4798
 +1.5634	 +5.5736	 -4.9167	 -1.8185	 +1.1081	 +0.2816
 +5.0851	 -5.3410	 +4.2067	 -3.9472	 -0.1747	 -0.1631
 -8.8139	 -1.0138	+23.8713	 +2.2217	 -1.3245	 +2.2256
-14.2522	 +8.4719	 +7.3731	 -1.4038	 +2.6245	 -0.3253
 -4.4135	 -6.7866	 -8.3593	 -0.8985	 +0.7865	 +2.5785
 +0.9175	 -4.8067	+33.3687	 -1.2906	 -0.0144	 -1.7566
+27.9552	-20.3138	 -1.9204	 -0.5152	 -1.0645	 +2.8561
 -6.4369	 +2.2664	 +3.9821	 -2.7907	 +1.0973	 -2.3280
 -9.8382	 +2.1000	 +4.9868	 +2.8208	 -0.5706	 +2.2816
 +1.7271	 +1.6242	 +1.6919	 -2.1593	 -1.5568	 -0.6174
 -0.1273	 +8.6924	 +2.5279	 +0.8092	 -2.7829	 +1.7526
 -3.0797	-11.7314	-10.7619	 -0.1910	 +1.7742	 -1.4165
 -7.0142	-10.8246	 -7.5984	 +0.8821	 -1.7139	 -3.9007
+27.7471	+11.6230	 -5.3135	 -0.1670	 -1.2835	 +0.7536
 -4.0383	 -5.2085	+11.0401	 -2.8862	 -0.1317	 +0.6317
 +6.9933	 -2.9261	 +1.4090	 -1.2380	 -3.5851	 +1.6667
 +3.7251	 -3.0264	+20.3300	 +0.8280	 +0.6126	 +0.7656
 -0.1652	-15.6089	 +1.5298	 -1.2947	 +0.4223	 +0.5687
-51.9047	+33.1438	-52.5024	 -0.6898	 -0.0873	 -1.2500
 -3.9432	+20.8781	 -0.5958	 -0.5085	 +2.1339	 +1.2643
 +0.6843	 +1.0274	 -4.4782	 +0.1386	 +1.7359	 -1.6782
 -4.1520	-15.1921	 +5.6190	 +0.9719	 +1.1014	 +0.3358
+38.2382	 +9.7863	 +9.6917	 -2.5986	 +0.3193	 +1.4693
 -5.1286	 +1.1287	 -0.4911	 +4.4229	 -2.6246	 -0.7656
 -2.4462	 -4.2144	 -4.2534	 -0.8438	 +3.0434	 +2.1907
+14.0475	-52.0638	 -7.3252	 +0.2539	 +1.4224	 +1.4262
 +6.3131	 -9.2385	 +3.2025	 +1.3645	 -0.5695	 -1.5624
+10.5412	-15.7185	-66.7883	 -0.4319	 -1.3414	 -2.2301
 -0.3663	 -8.3260	+22.9463	 +2.6781	 +1.0785	 +1.3776
-57.0125	+55.6125	-102.0000	 -0.5382	 +1.2095	 -1.3847
-17.9508	 -1.4783	+10.0538	 +0.5091	 +2.5933	 -2.2535
 +8.0594	+10.3501	 -5.3357	 +1.6516	 -1.8055	 +0.5006
-109.0866	+61.0119	+57.4677	 +0.6940	 -0.2331	 +0.8926
 +2.9549	 +1.7131	+14.7651	 -0.9958	 +0.7154	 +2.7414
-16.8287	-10.4510	 -4.1493	 -3.4239	 +0.7693	 +1.7269
 +0.1435	 +1.6007	 -5.1301	 +4.9688	 +1.7942	 -2.2794
 -2.7635	 -2.2084	 -3.0518	 -0.5638	 +2.5578	 +0.2012
 -5.6275	-16.8132	 +0.1417	 +0.6892	 -2.7061	 +1.6117
 +3.1135	 -0.2863	+13.6095	 -0.9185	 +2.1082	 +2.7945
 +3.5974	 +6.4253	 +7.4002	 -1.8032	 -0.7154	 +2.0301
 -4.3209	+12.4657	 +2.4688	 -3.1169	 +0.4173	 +0.4171
 +1.7026	 -5.3726	 +6.5790	 -0.0216	 -4.7878	 +1.3936
 -5.7686	 +0.4740	 +6.8730	 +1.6907	 -4.3909	 -0.5639
 -3.7192	 +2.3398	 -0.6108	 +1.1292	 +1.3260	 +0.4439
 -8.0495	 -8.5475	 +1.1226	 +3.6103	 -0.1232	 -0.5424
 -6.3446	 +1.0064	 +3.9134	 +1.9693	 +2.1937	 -0.6660
-30.4253	 +5.5714	-11.4342	 +2.1117	 -0.5405	 +0.3113
 +3.1804	 +3.4920	 -9.4977	 -1.9932	 -2.4088	 +1.1795
 -0.8073	 +3.0574	 -7.8438	 -4.5331	 +1.2453	 +2.6885
 +8.1176	 +2.7881	 -1.4151	 +1.4082	 +0.7462	 +3.4771
 -2.8270	 -0.4481	 +0.5925	 -3.4931	 +1.6773	 +0.4566
-14.8338	 +4.5788	 +2.5489	 -4.4699	 +0.3818	 +1.6677
 +4.5946	-10.1908	+10.8766	 -1.8398	 -2.3337	 -0.8091
 -0.6599	-10.0105	+13.5884	 +2.5355	 +1.6508	 +0.7849
 +0.8400	 -7.3732	+11.8897	 +1.6263	 +2.0929	 +2.3635
 -0.0846	 -1.6996	 +7.1079	 -3.3670	 -0.1282	 -2.1743
 +0.5770	 +2.0653	 +2.7595	 -3.5969	 +1.1488	 +1.2752
 +9.4732	-13.1053	-15.5328	 -0.3698	 +2.1669	 +1.6417
 +8.8275	 +9.2748	-16.1838	 +3.9727	 +0.5672	 -2.3000
 +3.8539	 -8.9561	 +0.6093	 -1.4941	 +0.3944	 +0.6971
+30.8915	-15.4048	 +8.8252	 +0.4491	 -0.5100	 +0.5201
 -6.4351	 +5.2423	 -2.8587	 +2.1025	 +4.3329	 -1.3213
+76.8518	 +6.6847	+161.5999	 +1.1682	 +0.1062	 +2.2334
 +3.8922	 -1.7910	 +1.6775	 -0.6545	 +0.7477	 -3.0551
-16.6517	+13.8062	+55.1151	 -0.5648	 -1.2498	 +1.6117
 +4.8192	 -8.4764	 +6.2059	 +1.7044	 +0.6076	 +2.1994
 -3.5244	 -2.0281	 +1.1999	 -2.7713	 -2.7443	 +3.7627
 +6.0459	 +2.8616	-16.7728	 +1.5894	 +2.8100	 -0.0437
 -7.5719	 -0.0868	 +6.6439	 -0.2013	 -3.6022	 -4.5758
 +0.2008	 +3.1733	 +1.7308	 +0.9458	 +2.9924	 +3.1971
 -1.5003	 +8.9114	 -0.1667	 +2.9575	 -1.7895	 +0.7438
 +6.2249	 +4.5746	 +4.9035	 -0.1980	 +0.9632	 +1.3388
 +0.7917	 +3.1921	 +2.3105	 -0.4301	 +2.7533	 +0.7778
 +8.2406	 +5.7533	-16.8774	 -1.7442	 -0.4090	 +1.7195
 -0.1428	 +0.2630	 -3.4669	 -2.4624	 -3.4712	 -2.3141
 +3.9507	+11.7505	-10.1824	 +1.6928	 -1.3684	 -3.9552
 -2.2303	 -3.1370	 -5.0873	 +0.5225	 -1.6213	 -1.1426
+23.0550	 -2.2272	-11.7013	 +0.0033	 +1.2982	 +0.2483
+12.0787	 -1.8054	+18.4343	 -1.5754	 -2.2212	 +2.2427
-13.0113	+17.6297	+13.6865	 +1.4244	 +1.0600	 +1.8295
 -0.4775	 -5.9291	-11.1534	 -0.1582	 -3.2100	 -1.3761
 -2.6292	 -1.7261	 +2.6464	 -2.2330	 +2.4495	 -3.5789
+24.5090	+14.4544	 +9.5129	 -0.7119	 +0.7768	 -1.9098
 -1.5801	 +2.6521	 +6.6038	 -0.1035	 -1.2880	 +3.1897
 -2.2869	-11.2184	 +3.6752	 -3.6438	 +0.9156	 -2.2898
+17.1064	-14.8490	 -6.1896	 +1.3784	 -3.9712	 +1.4679
+13.2125	 +1.5278	 -9.2506	 -2.4445	 -0.9823	 -0.0318
 -4.9822	-10.1614	 +8.9323	 -0.3061	 -2.9423	 +2.5218
 +7.0209	 -6.7818	 -2.1353	 +2.2576	 -2.5735	 +0.8476
 +2.1763	-13.5666	 -9.2416	 -2.1558	 +0.3688	 +1.7820
 -3.8416	+47.1215	-31.7119	 +0.1181	 +1.0060	 -0.1430
 +1.0264	 -7.0423	 +8.6546	 +0.8257	 +3.1328	 +0.9189
 -7.0211	 -8.8026	 -0.9298	 +3.5277	 -3.4158	 -0.9224
 -2.3821	 -7.2112	 +1.1022	 -0.6718	 +3.4002	 -2.4460
+23.6004	-32.3659	-38.3786	 -0.8000	 +0.6262	 +0.5388
 -5.1155	-10.7608	 -2.7836	 -1.0018	 -1.8402	 -1.6133
 +5.5770	 -8.8445	 -6.5359	 -2.6853	 +1.3245	 +0.0176
 -4.2402	 +0.8113	 +3.6458	 -3.4147	 +2.8934	 +2.6195
+15.4352	+60.7099	+93.9068	 -0.1335	 +0.4158	 +0.1950
 +5.7348	+45.2576	+11.1092	 +1.1661	 +0.8815	 +1.9705
 -5.3736	 +5.1664	 -1.7439	 +0.6176	 -0.4516	 -2.3381
 -9.2192	 -7.3996	 +7.6452	 -0.9103	 +1.5371	 +1.5329
 -0.4079	 -1.8038	-15.5327	 +1.9361	 -2.3899	 -3.1723
 +1.7628	-10.3896	 +5.3687	 +2.0978	 +2.9076	 +3.5241
-12.3932	 -6.7746	 +2.2505	 -1.4528	 -1.0685	 -0.9963
 +9.6036	 -1.5895	-19.7282	 +0.7104	 +2.2380	 -1.6365
 +5.6459	 +9.4577	+22.9727	 -1.2644	 +0.4097	 -0.8498
 -9.6070	 -0.4413	+10.6434	 -2.6801	 -1.1768	 -0.1843
 -5.1013	 +1.9181	 +0.0065	 -3.8550	 +1.3073	 -0.3799
 +4.6851	 -1.0391	+14.1954	 -1.4685	 -3.6835	 -1.8663
 -0.4268	 +4.2081	 +1.5970	 +3.5825	 -6.3353	 +0.8152
 -6.3541	+13.2992	 -7.3435	 -2.9251	 -2.3987	 -0.4377
 -2.4487	 +1.0147	 -1.1942	 +3.8615	 -0.4060	 -0.2830
 -4.1097	 +1.1744	 +4.4056	 -1.0388	 -1.4682	 +1.8928
 -8.7990	 +7.7688	 +5.8265	 +1.8833	 +0.2565	 +1.8413
-14.1779	 -1.8998	+10.4974	 +0.6145	 +1.5362	 +0.7213
+25.6084	 -7.3878	 -9.3664	 +0.2610	 +1.3817	 -1.5081
 +8.1857	-11.1736	+18.8614	 +0.3511	 -0.6286	 -0.7821
 -2.6159	 +6.0418	 -3.9467	 +2.8695	 +0.2311	 -3.5521
 +8.2512	-23.7970	+17.2246	 -1.3933	 -0.7416	 -0.1875
 +4.2978	+18.8592	 +8.0089	 +1.4984	 -0.3153	 -2.8006
 -9.3770	 +0.6521	 -5.6686	 -5.1609	 -0.0331	 -1.6132
 -1.6760	-13.3470	 -2.4396	 +3.3693	 +0.8148	 +0.7303
+19.2927	 +3.7296	+15.4161	 -0.8798	 -0.7163	 -1.7836
 -8.9597	+18.2953	 -1.0948	 -1.1319	 -1.0793	 +0.4600
 -4.8947	 +0.8150	 -7.1846	 +5.9231	 +0.1125	 +0.0585
 +2.6335	 -0.0561	 +4.9787	 +0.7397	 -0.2219	 -0.2013
 +7.3947	+22.6315	-11.4270	 -2.4200	 -0.1970	 -0.1849
 -7.1078	+11.2862	 +0.5265	 -0.5332	 +2.5030	 -1.7278
 +2.7732	 +0.8792	 -2.9338	 +1.7512	 +2.8585	 -1.7364
-30.6030	+10.2689	 +3.6581	 +1.2892	 -2.1259	 +0.5112
-14.1777	-17.8550	-12.1589	 +1.7981	 -0.8735	 -0.2071
 +6.3824	 -8.8733	 +8.0041	 +1.1315	 -0.8878	 -3.4285
 -3.2877	-18.9903	 +0.8999	 -0.6767	 -0.3650	 -0.4373
 -4.0915	 -7.6652	 +2.1010	 -3.4003	 -2.8666	 +0.7119
-12.6575	 -9.4070	 +2.9848	 -0.2701	 +1.4953	 -5.1153
 -9.0750	-10.7864	 -0.3399	 -3.4683	 +3.8178	 -1.6808
 -7.4579	 -2.1030	 -7.1690	 +2.7669	 +1.6337	 -1.8971
 +4.7775	 +1.5400	 +0.8906	 +5.4517	 +3.4737	 -1.6840
 +2.6032	-11.5004	 +2.7149	 +1.6017	 -3.3312	 +0.3108
-11.6717	 -3.4352	+14.2059	 -0.7295	 -2.8653	 -0.7545
-23.2537	 +6.5381	+30.3248	 +0.9825	 -0.1902	 -2.5843
-16.9733	 -5.0096	+10.3798	 +1.9911	 +1.8385	 +2.5935
+23.2457	+16.3394	-19.4956	 +0.9188	 -1.3976	 -0.2224
 -6.1104	 +4.0640	 +3.1041	 -1.4532	 +0.8510	 +0.2456
 +7.9110	-14.5630	 +1.0138	 -1.0454	 +2.7720	 -3.8026
 -3.1463	+20.7439	 +4.2172	 -3.1401	 -0.4503	 +0.3137
+17.2659	 +0.7645	+11.6592	 -0.6680	 -0.0550	 -1.4652
 -7.9981	 +7.0788	 +5.9694	 -1.7680	 -0.4932	 +2.5496
 -7.3979	 -4.7778	 -1.4615	 +0.1655	 -4.0967	 +0.6308
+25.1793	+10.7640	-24.5417	 -0.1385	 -1.4958	 -0.8341
+10.1436	+11.6168	 +4.1314	 +3.9548	 -1.5318	 +1.8950
 -1.0133	 -4.9845	 +3.3430	 +1.8226	 +4.0879	 +1.1999
 +4.0288	+10.4006	 -6.4914	 +0.7986	 -1.1469	 +3.6081
 +4.9192	 -1.0701	 -1.3847	 +1.4707	 +3.6714	 +3.3493
-35.7254	+37.7769	-85.5595	 +1.0731	 +0.6904	 -0.1675
 -1.4992	 +2.9269	 -1.9462	 -3.1932	 -3.1226	 -3.2765
 -3.4219	 -8.6050	 +9.7122	 +3.3987	 -1.0815	 -3.3563
 +1.8814	 -3.1366	 -1.9287	 -1.7812	 -3.7224	 +0.2073
 -1.3134	 -2.9194	 +1.0902	 -1.3597	 +0.9623	 -6.0511
 +0.8592	 -1.9552	 +0.9686	 +3.4214	 +0.3061	 +3.9996
 +4.0207	 +9.5467	 -3.1780	 -1.0612	 -0.5329	 -1.3167
 -4.3961	 +0.2197	 -1.0310	 -1.4217	 +2.7290	 -0.1719
 +1.7379	 -0.6901	 +1.2956	 -2.7856	 +2.1978	 +0.5959
+12.1458	 +1.4625	-12.7071	 +0.2508	 +1.6071	 -0.5240
 -0.8183	-14.7270	 +4.3230	 +3.7659	 +1.3229	 +1.5046
 +0.8095	 -0.4461	 +5.5043	 +0.5584	 -1.8333	 -5.8007
 -7.6807	 +2.8381	-12.2181	 +0.7527	 +1.3528	 +2.5857
 +5.6317	 -0.5915	 -4.4959	 +0.1278	 -1.1131	 -2.2309
+21.0503	-270.3991	+149.4866	 +0.3859	 -4.8589	 +2.7166
 -0.7872	 +9.3201	 -5.0878	 -0.7206	 -2.0246	 +2.8804
 -2.2454	+10.1699	-23.3182	 -0.5820	 -0.5225	 +1.6483
 +0.3848	+13.4151	-15.9808	 +0.1858	 +1.1246	 +1.2310
 -0.7733	 +1.1742	 -2.1473	 +3.3272	 +1.9641	 +2.2833
 -6.1602	 +0.0770	 +3.9515	 -0.4655	 +1.8387	 +0.3185
 +5.6942	 -6.4996	-10.0280	 -0.8744	 -1.7951	 +1.7687
 -8.0264	 +3.2284	-30.4485	 -0.5892	 +1.2528	 -0.2242
-40.7055	-11.5093	-13.3414	 -0.9426	 +1.7435	 -0.4049
 +6.2851	+15.0449	 +1.0157	 -2.9987	 +4.0916	 +1.8211
-34.7233	+32.2438	+19.6657	 -1.3722	 +0.5019	 +2.1916
 +4.5461	 +0.1762	 -5.0729	 -1.2603	 +1.8814	 -2.0020
+46.6625	+17.3310	+81.9822	 +1.0896	 +0.8192	 -0.0545
 +0.1055	 -2.0233	 -1.9869	 +2.0273	 +1.7713	 +0.3159
 +4.2062	 -1.8431	 -5.5044	 +0.0568	 +1.3201	 +0.6958
-31.7002	-53.3420	-48.3945	 +0.7663	 +0.1191	 -0.4802
-14.1763	-28.5234	+28.1544	 +1.4368	 -1.1557	 -1.7518
+121.7291	+50.7217	+43.6638	 -0.4457	 -0.4276	 +0.1584
 -5.8138	+10.4125	 +3.3526	 +3.4949	 +4.5533	 -0.0187
 +1.0668	-49.7388	+19.7053	 -3.0284	 +0.1636	 +0.5802
 -6.6281	 -8.0797	-12.9093	 +2.1726	 +2.8448	 +0.1937
 +4.7662	 -3.4315	 +9.2742	 +2.5559	 -0.5595	 +4.7827
 -6.1486	 -4.0351	 -9.8292	 -1.1404	 -0.8051	 -0.9690
+49.4040	-66.8294	+66.2507	 +1.6413	 -0.5393	 -0.2132
 +3.6968	-12.2006	-17.6566	 -0.7403	 +0.5903	 -4.5416
-32.9264	 +3.3915	 -3.0463	 +0.3848	 +2.9353	 +0.3303
 +0.3136	 +4.4157	 -5.6827	 -2.7348	 -1.6768	 -3.4794
 +5.6512	 +1.4545	 -8.9003	 +2.2602	 -3.0769	 -1.3970
 +5.6823	-13.8469	 +2.1589	 +1.6044	 -2.1664	 +1.6041
 -2.1767	 +6.2207	 -0.9807	 -0.1399	 +1.4439	 -0.8838
-25.7623	-27.1612	-12.0671	 +0.2445	 +1.0607	 +1.9922
 -0.9700	+11.0415	 +8.0548	 +2.3340	 -2.8633	 -2.4967
 +4.9963	+15.2467	+10.6739	 -1.6975	 +2.3580	 -3.0105
 +4.4140	 -9.7895	-12.2422	 -0.7921	 -1.0380	 +2.3893
 -4.7266	-24.2129	+56.1173	 +0.1232	 -0.1708	 +0.4627
 -5.1480	+11.0084	 -0.7277	 +2.5511	 -0.8563	 +1.0604
 -1.4307	 +0.0325	+17.1015	 +1.0797	 -0.9194	 +4.6950
 -4.4393	 -1.2720	 +6.5684	 +1.2257	 -3.9044	 -0.8686
 +2.0412	 -3.6772	-12.1956	 -2.4200	 +1.3131	 +1.9379
 -9.2288	 -9.5593	-22.9317	 -0.5678	 +0.4202	 -0.6075
+50.4385	 +6.6607	 -9.3165	 +2.1412	 +0.0382	 +0.3135
 -4.3702	 -5.4006	 -1.9890	 -3.1160	 +4.0337	 -0.4707
 -0.4897	 +3.5787	 +5.8292	 -3.5960	 +0.2935	 +1.2055
-11.9822	 -0.4541	-10.2457	 -1.1075	 -2.2276	 +1.0530
-19.4017	+20.8938	 +8.1102	 +0.7065	 -0.4190	 -3.7695
 -4.6821	+11.2866	 -5.8863	 +3.6645	 +0.0893	 -1.2512
 -5.0724	 -8.2535	 -3.2402	 -0.7156	 -1.6528	 -0.3958
 +7.9392	 +4.9168	 +1.3192	 -4.2235	 -1.6692	 +1.2444
 -1.3835	 +7.4094	 +4.7746	 -3.7542	 +0.7415	 -2.5093
 +0.5971	 +0.1239	 -3.4869	 +4.3981	 +0.2265	 +3.2321
+14.7273	+16.1239	+45.4462	 +0.0337	 -2.3098	 -1.7421
+12.0223	+12.0286	-15.4776	 -2.6789	 +0.8931	 -1.3040
 -4.6126	 -3.1030	+19.8430	 +2.1322	 -1.9564	 -0.7574
 +0.1714	 -1.0588	-10.4141	 -1.0867	 -1.5324	 +5.9951
+30.9694	+53.0690	+32.7343	 -1.3127	 +0.1039	 +0.2276
 -6.7352	 -0.4676	 -8.3901	 -1.1198	 +1.9439	 -0.8553
 -0.8824	 -1.2801	 -0.0377	 -1.5567	 -3.8899	 +4.8150
-22.8949	 -2.1621	 -5.7478	 -1.5070	 +2.3234	 -0.9274
-10.3940	 -0.8101	 +9.1674	 +2.6271	 -0.2084	 +1.1464
 +2.6079	 -4.6660	 -5.9978	 -1.3078	 +0.7236	 -0.2865
-12.0434	 +4.1619	+12.5506	 -3.3440	 -2.7183	 -0.9412
-37.0315	+14.7354	-23.4701	 -3.4177	 +1.0150	 -0.6504
 +1.9087	-14.4650	-14.7400	 +1.5489	 -2.3685	 -2.2337
-22.4152	 +6.4118	 -0.1921	 +1.1265	 -0.1596	 +1.1834
 +1.9226	 +0.2709	 -2.5610	 +4.0252	 +2.0735	 +1.0107
 -5.5460	 -0.3301	+14.1001	 -3.2024	 -0.4146	 -1.1804
-11.7399	 +9.1832	 +7.3404	 +3.5000	 -1.1133	 +2.0238
 -4.0232	 +0.0843	 +0.8085	 -4.8542	 +1.0818	 +1.5213
+13.6205	 +9.5525	+54.7121	 +0.7695	 -1.6366	 -0.0557
+33.1153	+21.1717	-13.5923	 -0.1297	 -0.0946	 -0.2024
 +4.7564	 -4.4793	 -5.6635	 +1.2042	 +0.4102	 -2.0006
 -3.6601	 -3.2619	 -4.7768	 -3.4521	 -0.6140	 -1.4996
+36.8256	+32.9849	-13.4648	 +1.1330	 -0.0715	 -1.2267
