# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.570009e+06
# Iterations: 591 of 1000
# Current Time: 2018-05-09 03:17:24.860528
# Elapsed Time: 2 days, 9:02:52.702086
# Avg. Step Time: 0:05:47.500342
# 
# x	y	z	vx	vy	vz
# 
 -2.5686	-19.6549	 +9.6892	 -1.0522	 -1.7650	 -1.3861
-14.4041	-16.6688	 -2.7011	 +1.2611	 -1.1830	 +2.2704
-11.2685	-10.0131	 -7.0262	 -1.2892	 -3.8993	 +2.1876
+31.2460	 -3.1415	 -8.8741	 -1.2899	 -0.2459	 -0.3630
+19.6298	-22.3964	-24.4267	 -0.7214	 -0.4916	 +0.0414
 +2.5801	 +5.2376	 +2.0645	 +0.4796	 -1.5957	 -1.7123
 -2.0767	+14.5524	+12.8262	 -0.1967	 +1.0156	 +0.6931
-12.8448	 +3.4353	 +8.7390	 +1.9709	 -2.5351	 +1.3727
-14.2265	 -3.2934	 -3.5515	 -0.6769	 -1.9377	 -1.6385
 -4.0314	 -2.4680	 +2.0066	 -1.1389	 +2.8526	 +1.2105
-12.5999	 +1.3881	 +1.1423	 -3.0731	 +1.7735	 +0.9966
 +9.3930	 +2.6388	 -3.9592	 -1.5280	 -2.1768	 -3.0621
-17.4692	-12.4601	 -4.3459	 +0.0614	 -0.3483	 -1.1583
 -7.4867	-11.4843	 -0.5020	 -1.9500	 -2.4407	 +3.4688
 -0.7539	 +0.1408	 +5.9838	 +1.6630	 +0.8073	 +0.4308
 +6.6255	 +1.6465	 -2.3885	 +3.7744	 -3.3023	 -0.3316
 -7.4075	 -0.6095	 -8.6709	 -0.3241	 -1.5629	 -1.9552
 +8.2319	 -1.3921	 -1.0498	 -3.2010	 -1.0712	 +3.5273
 +3.1264	 +3.1039	 -0.1298	 -2.1171	 -0.2455	 -0.3460
 +4.9027	 +1.4862	 -7.1276	 -0.7617	 -1.1735	 -3.0844
 -5.6585	 +4.6360	 +0.5196	 +0.5237	 -3.4352	 +1.5275
-85.4269	+56.2282	-69.2414	 -0.5436	 -0.0646	 +0.2465
-16.3249	-86.3021	+31.1567	 -0.3215	 +0.4988	 +1.5927
 -1.4702	 +4.6453	 +5.6855	 +1.4622	 +1.7395	 -4.1180
+69.2706	-58.5857	+59.6769	 -0.0991	 -0.5432	 +0.0712
+10.0237	 -2.2872	 -7.0063	 -3.0026	 +0.3517	 +0.0293
+11.0188	+12.6017	 +3.0188	 -1.4509	 -0.5822	 -1.8548
-42.7209	+42.4935	-63.7345	 -0.7905	 -0.2426	 -0.8587
 +2.7239	 +0.0337	-16.7495	 -1.3416	 -0.6271	 +0.4250
-14.8457	-17.8100	 -0.5666	 +0.7832	 +0.3759	 +1.8592
-29.5603	 +5.0078	 -0.8539	 +0.0564	 -2.9914	 +0.4183
-14.7244	 +3.0197	 -9.3849	 -0.1214	 +1.4377	 -1.7336
-19.0915	+22.3982	 +4.6301	 -0.7561	 +1.0865	 -0.6334
-15.2683	 -3.1317	 -9.5364	 -2.1006	 +0.7562	 +0.5235
 -6.9908	 +2.7550	 -0.5611	 -0.0396	 +1.4568	 +0.1775
 +4.7271	 -2.7992	 +1.8946	 +3.5735	 -2.8720	 -1.6283
 +7.8834	 +3.8249	 -0.5011	 -0.5426	 -1.2913	 +0.5138
+16.2263	+12.2971	 +8.1068	 +0.7941	 -3.0935	 -1.8715
 +7.6972	 -2.0480	 -1.1728	 -0.2789	 -1.4208	 +1.3279
 -2.6549	-16.4143	-10.8712	 -1.8281	 -1.2970	 -0.1980
 -0.1689	-61.0583	-24.2707	 -1.2015	 +0.1523	 -0.0466
 +6.9631	 +5.0984	+10.7799	 +0.2951	 +3.0263	 -0.2432
+13.4317	 -2.0278	 -3.7700	 +0.3760	 +0.3032	 +0.9603
 +5.4196	 -3.1122	 +3.8799	 +1.5715	 -2.9629	 -2.2568
 +0.7448	 +5.1709	 -0.6628	 +1.2144	 -2.4030	 -3.5640
 -7.8779	+10.6254	+17.1701	 -1.3021	 -0.3007	 -2.0167
-13.1891	 +8.1743	-19.2221	 -0.3706	 -0.2246	 -2.2359
 +8.4700	 -8.3107	 +3.9023	 -0.2535	 -2.8336	 -1.3653
 +8.7386	 +0.9089	 -7.1522	 +2.5147	 -0.1259	 -1.3611
 +7.1707	+11.8641	 -0.2247	 +0.1961	 -0.4042	 +0.4859
 -7.5843	 -5.7119	 +9.2033	 -2.0595	 +3.3498	 +4.2955
-37.8272	 -8.7343	-29.9685	 +0.1866	 +1.0418	 +0.5143
 +1.1183	 -6.1797	-18.1396	 +1.1227	 +0.6897	 +1.3438
 -1.1556	 +9.4832	 -5.6951	 -2.5247	 +0.8631	 -4.5356
 -1.3201	+10.1398	 -2.1065	 -2.6062	 +1.8071	 +0.3553
 +5.0250	 -1.0702	 +4.1290	 +1.0853	 +1.5832	 -1.1701
 -3.0522	 -3.5703	 +4.2409	 +2.5191	 -0.3542	 +3.7368
 +8.8920	+20.0621	 +0.7058	 +0.4402	 -2.0775	 -2.5396
 -3.6445	 -0.6705	 +3.1321	 +0.4047	 +2.6650	 +0.9381
 -7.9196	-30.7845	+49.8649	 +0.8707	 +0.3015	 -0.1337
 -6.3497	+17.6855	 +4.7834	 -0.8117	 -2.9220	 -0.4769
 -5.2774	 -5.5847	 -8.0334	 -1.8904	 -0.7849	 +1.8678
-10.0057	-21.6851	 +8.6489	 +1.6131	 -2.9704	 -2.9860
 +3.9062	-12.7838	 -3.4034	 -2.4418	 -2.5915	 -3.5849
 -4.7740	+18.4644	 -5.2038	 +3.4333	 +2.1904	 -0.2707
 -4.9593	-24.0742	-12.7182	 +0.9996	 -0.5837	 -0.1666
 -3.8910	 +4.8594	 +2.0031	 +0.3707	 +3.0447	 +0.3566
 +7.6343	 -0.6876	 +0.8904	 +2.7137	 +3.2078	 +3.1954
 +9.7520	 -9.9938	 +1.8672	 +1.9113	 +2.2702	 -0.0651
+20.8078	 -4.7027	 +0.7761	 -0.3602	 -1.9473	 +1.4976
 -0.8991	 -0.7503	 +0.1123	 -0.2667	 +4.1641	 +0.5191
 +2.5088	-12.2592	 -8.6774	 +0.3938	 -0.1565	 -2.5280
 -0.3764	 +4.3266	+14.3706	 +0.2755	 -4.0009	 +1.9912
 +6.7922	 -1.8325	 +0.8221	 -3.5782	 -3.6123	 +2.6315
 +3.5311	 -1.1172	 -0.3594	 -5.9485	 +1.5550	 +1.5670
 -8.4033	 +0.5311	 -9.1992	 -6.5245	 +0.9898	 -2.4231
 +9.7789	 -3.3580	 +8.0976	 -1.8268	 -2.5063	 -1.4425
+12.9001	 -4.6027	 +0.6192	 -2.4290	 -2.4366	 +0.1369
 +7.0109	 -9.2506	 +7.7859	 +0.2252	 +2.7726	 -0.3119
 -2.4217	+10.6541	 -4.3793	 -4.1697	 +2.1155	 -3.0649
 +3.0188	 +3.8509	 -5.5806	 +1.5967	 -0.9443	 -0.9012
 +0.8739	+15.2390	 +0.7279	 -3.3107	 -0.8687	 +0.2949
-21.6759	 +2.4106	 +3.7711	 -0.3241	 +3.0244	 +0.5972
 -7.1676	 +3.2721	 -4.1007	 +4.3834	 -2.5907	 +1.5708
 -6.7726	 -9.7468	 +7.2739	 +1.6003	 -5.0109	 +0.1246
 +3.5359	 +2.2378	 +9.1315	 +0.8748	 +0.1391	 +3.2543
-53.9376	 +5.7845	+27.4172	 +1.3928	 +0.5851	 -0.9775
 +4.8311	+15.3357	-16.0214	 +3.5176	 -0.5168	 -1.4747
 +7.5736	 +5.5664	 -0.3898	 +0.3611	 -2.1081	 -1.9444
 +7.1006	 +8.3273	 -4.7651	 -1.8601	 -0.7921	 +1.1610
 +5.3799	 +1.4930	 -0.7302	 -1.9377	 +1.7758	 -5.4986
 -1.4490	 -2.6381	 -2.1270	 +3.2724	 -1.1049	 +1.2887
-12.0387	 -3.8978	+10.9111	 -2.0719	 -0.6742	 +1.8089
+19.8828	-16.8588	 -5.0300	 -1.9613	 +1.1508	 -0.4881
 -4.4608	 -5.8479	 -7.7659	 -0.1245	 -2.8161	 +0.9179
 -2.5154	 +3.5822	 -2.0347	 -2.3070	 -1.0949	 +2.4231
-13.4632	 -1.3119	 -0.4882	 +1.7285	 +1.5639	 -1.2076
 +1.9400	 +1.6148	-20.1713	 -3.6803	 +1.3281	 +1.4523
+11.9846	 -3.8706	-10.7829	 +1.0102	 -1.7608	 +0.0260
 -5.0274	 +2.3019	 +9.6615	 +1.4981	 +0.4061	 +0.5658
+12.8856	 -2.8472	+35.0276	 -0.5483	 -0.2752	 +1.3667
+15.5257	 +1.4737	-27.4246	 +2.4700	 -2.1814	 +0.7768
 -7.1331	 +1.5120	 -3.0955	 +1.8741	 -0.9101	 -2.5057
 +7.8295	 -3.4684	 +6.3604	 -0.3028	 -0.6316	 -3.1357
 -0.1173	 -2.3259	 -0.3775	 -2.1465	 -2.1610	 -0.6357
 +1.2252	-11.1578	 +7.0682	 -0.6840	 -0.2650	 -1.9215
 +0.6165	+14.6833	 +2.3424	 +0.2622	 -1.0460	 +2.2694
+13.7081	+15.6184	 +8.3618	 -1.1321	 +0.1188	 +1.7370
 +8.1996	+12.9324	 -7.5198	 +3.7026	 +1.8990	 -0.8416
 -7.5532	 +3.2368	 -8.0666	 +1.4545	 +1.3315	 -2.8653
 -4.3837	 -7.8439	 +3.0887	 -3.1617	 +2.1248	 -0.8183
 -1.2465	 +6.8146	-18.3056	 -0.5274	 -0.9891	 +0.0611
 -7.7064	+12.2239	 +2.4003	 +0.7211	 +1.1956	 -0.6259
-40.0626	+31.6618	-34.0781	 -1.3442	 +0.4152	 -1.8671
 +2.0260	-20.8807	 +7.3641	 +0.2231	 +0.0456	 -1.2881
 +1.0035	 +1.3552	 -6.4725	 -0.0249	 +0.5753	 -0.2541
 +4.8401	+10.7881	 -0.7945	 -0.7753	 +0.7667	 -0.6537
+57.0655	 +3.6087	 -9.1400	 -0.7047	 +0.6186	 +1.5395
 -3.0332	 -2.3004	 -0.0612	 -4.5929	 +2.0936	 +1.4391
 -4.8418	 +8.5493	 +4.8756	 +0.5347	 +0.3617	 +0.7241
 +8.9793	-60.7853	-22.5564	 +0.5488	 +0.1036	 +1.0841
 +0.0900	 +4.0234	 -6.9627	 -2.1540	 +2.8849	 -1.4566
+13.5228	 +1.6830	-31.2351	 +0.1358	 -1.4915	 -4.0905
 -3.7470	 +2.9616	-16.8119	 -3.2341	 -2.3437	 +1.3999
-49.5950	+40.2006	-83.6844	 -0.7137	 +1.3686	 -1.6921
 +1.5337	-17.0283	+11.2378	 -2.5642	 -1.0404	 +2.0940
 +0.6031	-13.9428	 +5.3763	 -2.4622	 +0.4157	 -0.0102
-116.0852	+63.0647	+46.1122	 +0.4700	 -0.1083	 +0.9963
-11.0508	 -3.0463	-15.0347	 +0.4218	 -0.3923	 -1.8027
+16.3560	+13.9125	 +6.4800	 +1.0244	 -2.1302	 -2.0015
 -3.3968	 -6.2754	+11.2628	 -2.7079	 -1.3616	 +2.3428
 -2.8646	 -0.5075	 -3.3642	 -0.8994	 +2.6075	 +0.2239
+10.1569	+18.3252	 +5.7854	 -0.8716	 +0.7958	 -1.1254
 -9.8299	 +3.9656	-15.3621	 +0.2757	 -1.1021	 -1.8190
 -7.9086	 -7.0381	 +3.0129	 -1.3378	 -1.8143	 -2.4371
 -7.1157	-13.0851	 -1.0224	 +2.0017	 -2.1575	 -0.5010
 -5.8624	 +6.3046	-12.6020	 -0.2561	 +2.8410	 -1.3982
 +3.9191	 -3.4611	 -5.2782	 -0.2297	 +4.8299	 -1.3770
 -3.8085	 +2.6879	 -1.9058	 +1.4966	 +0.8724	 +0.4587
+11.0413	 +1.0662	 -3.0019	 -2.1054	 +2.0164	 +0.3687
 +2.1085	 +6.8032	 +0.8116	 +1.6699	 -0.4151	 -1.2405
-37.5869	 +8.1189	 -9.0485	 -0.8398	 +0.1003	 -0.6169
 -8.0240	 -8.7371	 +5.5576	 +1.4778	 +2.2982	 +1.0761
+13.6852	 -9.4850	 +3.3195	 +2.6621	 -0.4630	 -2.1393
 -2.5671	 -1.3318	 +6.5364	 -5.1605	 -1.2378	 +2.4701
 -6.3683	 +2.8352	 +1.0258	 -1.4127	 +0.4854	 +0.1939
+23.2106	-12.3660	 -2.4888	 +0.3048	 +0.6937	 -0.5814
-10.1510	 +2.8615	-12.8299	 +1.6604	 +2.6405	 +0.3467
 +3.5696	 +9.4015	 -9.2042	 -2.8896	 -1.4713	 -1.4026
 +1.1170	+11.4435	 -8.7203	 -1.2745	 -0.7813	 -2.7424
 -9.6822	 -3.2089	 -2.7892	 +0.8427	 +0.9553	 -1.2294
 -7.5849	 +4.2449	 +5.7274	 -1.4101	 -0.7567	 -0.8750
 +2.1236	-17.4078	-11.7607	 +1.3710	 -1.8023	 -2.2134
-12.6917	-17.9972	+26.2997	 -0.6515	 +1.8118	 -1.9166
 -7.0509	 +2.7638	 +2.0541	 -1.9693	 +2.6828	 +0.3152
 -6.0665	 +2.1086	 -2.1121	 +6.4514	 -2.1762	 +0.5165
 +8.4629	 -7.8028	 +3.5383	 -0.1586	 -3.7094	 +1.3649
+62.3530	 +5.3693	+133.7914	 +1.2541	 +0.1135	 +2.4144
 +0.0520	 -0.3300	 -6.2825	 -1.3172	 +0.9164	 -2.0163
 -6.9914	+24.5875	+25.9447	 -1.0892	 -0.2307	 +3.4419
 -0.5789	 +7.4226	 +1.8626	 -1.9640	 +2.7652	 -2.3724
 -3.6438	 -3.6202	 +3.9340	 +3.9087	 +2.4815	 -1.0264
 -7.4359	 -1.2842	+19.9481	 -0.7929	 -2.5285	 -1.4742
 +9.2312	+16.2033	+15.9686	 -0.9827	 +0.7158	 +1.7307
 +1.0337	 +7.0993	 +4.6888	 -0.6940	 -2.9061	 -0.7788
 +9.5122	 -7.2293	 +2.4161	 -2.0622	 -1.3161	 -0.4714
 -2.1868	 +0.7698	 +2.3023	 -3.8887	 -1.8486	 -0.9078
 +0.8264	 +7.3057	 +3.5883	 -0.9294	 +0.0267	 -0.4572
 +3.0700	 -1.0212	 -1.4728	 +3.9972	 +1.3311	 -4.9162
 -4.8279	 -6.5185	 -7.4666	 +0.2772	 +0.2356	 +2.9417
 -7.9476	-16.5085	+18.3195	 -0.4038	 +2.6326	 +0.9279
 -2.0471	 -4.9640	 -6.4145	 +0.9812	 -0.2194	 +0.7338
-10.2340	 +0.0990	 +4.1907	 +3.1104	 -3.4951	 -2.1399
 -8.7807	 +4.2784	-17.4418	 +3.3828	 +2.0458	 +0.3694
 +9.3387	-11.9538	 -8.2074	 -4.0355	 +0.7797	 -1.0178
 -1.9891	 -1.6010	+14.5657	 +0.1991	 +2.3004	 +2.0638
 -6.5856	 +4.7432	 -7.0230	 +1.6856	 -0.7948	 +0.2331
+11.7173	 -3.5202	+18.1732	 +2.9802	 +1.7467	 +1.2165
 -1.4488	 -0.1392	 +6.8085	 +0.3977	 -2.8098	 -1.7021
 +0.6047	 +9.3276	 -2.6780	 +4.0498	 +0.4547	 +1.9700
-24.1586	+20.0725	 +8.0371	 +2.7404	 -0.2107	 -2.3756
 -9.1866	 -1.9831	 +3.6817	 +4.5231	 +2.0633	 +0.7040
 +8.5607	+14.0667	-12.4961	 -0.0289	 +0.9715	 -0.8451
 -5.0602	 +1.6913	 +4.7107	 -3.2674	 +2.9517	 +1.3042
 -5.8283	 +5.9610	 +7.5304	 +3.3401	 +0.5723	 -2.3644
 -4.3583	+25.9837	-23.3934	 -0.0799	 +2.7522	 -1.4832
 +0.5119	+10.0971	 -0.9449	 -1.5362	 -0.9263	 -2.9656
 +8.0002	+11.4930	 +1.1427	 -2.0723	 +2.9806	 +0.8002
 -2.8877	 +6.6014	 -5.9002	 +1.7463	 -0.3136	 +1.5701
+29.1129	-34.8533	-38.7248	 -0.1173	 -0.2065	 -0.4547
 +1.5210	 +8.4596	 -3.3557	 +1.1431	 +3.8156	 +0.6500
-13.0670	 +6.6899	 +2.0795	 +2.1649	 -0.2757	 +0.9547
 -2.9951	 +1.0879	 +1.5431	 +3.2150	 -1.9350	 -3.5729
+16.6532	+54.3794	+89.4583	 -0.0653	 +0.6443	 +0.5582
 -8.0706	+16.6752	-12.4052	 +0.7356	 +4.5733	 +1.3304
 -1.7937	 -0.0034	 -4.9943	 +2.4264	 -2.2131	 -1.4659
 +3.4692	+10.5193	 +0.1255	 +2.0293	 +0.7396	 -2.2131
 +2.9956	 -2.1971	+26.4611	 -1.1397	 +1.2082	 -0.3353
 -8.4723	 +6.5835	-14.4215	 -1.2427	 -2.4587	 -2.0697
 +6.0252	 +2.2702	 -6.2645	 +3.2846	 +1.5754	 -0.5081
-11.3006	 +6.5896	+18.3165	 +0.4365	 -2.7158	 -0.6841
 +1.6738	 -4.1630	 -2.2723	 +3.8650	 +0.7059	 +5.4188
 +1.1283	 -3.7583	-12.9541	 +2.3824	 +0.6325	 -1.5686
 -7.7715	 +2.6334	 +0.1275	 +0.9905	 -1.2083	 -0.1103
 +3.3151	+20.2195	 +0.4968	 +1.2379	 +1.3006	 +2.5376
-25.4622	+34.0743	 -7.6257	 +1.0168	 -0.6998	 +0.5289
+12.8292	 -3.8468	 +7.4902	 +2.0539	 +3.5752	 -0.4027
 +5.1354	 -0.5672	 -1.9984	 +2.4613	 -0.4373	 -0.4788
 -5.9291	 -0.3561	 +5.0237	 +0.9754	 -1.8978	 -0.4830
+10.2897	 -4.5427	 +3.1904	 +0.4307	 -2.0064	 -1.9679
+11.9785	 +7.4885	 -5.2754	 -0.0746	 -1.4206	 -1.1054
 -9.7772	 -2.2385	 +6.6421	 +3.9666	 -3.7811	 +1.3249
 -4.6546	 +4.2729	-16.5260	 -0.1877	 +0.2206	 +3.3778
 +4.7775	 -5.2108	 -2.4059	 -0.2827	 -3.1843	 +3.4662
 +3.2443	 +5.3679	 -2.3835	 +4.5924	 -2.5980	 +3.6024
 -9.8381	 -6.7605	+10.7424	 -0.5170	 +2.9504	 +3.4182
+21.3887	 -3.7739	+17.3843	 +0.5067	 +0.0983	 -0.3089
 +7.1929	 +7.6689	 +2.8486	 -3.3882	 +1.5348	 -0.1648
 +7.3673	 +5.1104	+14.6510	 +2.9123	 +0.7922	 +2.5283
 +0.0033	-16.2889	 +3.1223	 +1.7153	 +2.4756	 -1.0045
-24.7544	 -3.2308	+10.2926	 -1.5280	 +0.2442	 -1.1264
 +2.3026	 -1.5722	 +4.9347	 +0.1850	 +0.1919	 -1.8383
+16.3697	 +0.8136	 +1.4638	 +2.3078	 +3.4072	 -1.5308
 +8.7533	-10.8063	 -7.1552	 +0.7276	 -2.5754	 +0.5085
 +3.9852	 +3.5284	 -5.3379	 -1.3591	 +0.0038	 +0.9233
-27.9829	+26.0507	 -3.2083	 -1.4887	 -0.3807	 +0.5325
 +3.3696	 +7.1853	 +5.2600	 -5.3533	 -0.2068	 -1.0863
 -4.9384	 +5.1277	 -8.3348	 -2.2194	 +1.9242	 +3.4111
 -2.3683	+20.7141	 -3.5863	 +0.6579	 -0.8360	 +0.5026
 -0.5029	 +5.2902	 -1.0118	 +2.6734	 +4.3014	 -0.8477
 +7.4229	 -0.9205	 +8.4469	 -0.8578	 -2.5430	 +4.0405
+26.0347	 -8.1044	 +8.3993	 -0.8710	 -2.2108	 +0.2417
 +9.1389	 +3.8203	 -3.4445	 +0.8525	 -0.5275	 +2.9794
-30.0008	-15.5739	 +0.4099	 +0.3043	 -0.0647	 +0.4712
 -6.4908	+25.8324	 -5.7548	 -0.3044	 +0.0269	 +0.1671
 +6.6520	 -3.0574	-12.8016	 +0.9776	 +3.2032	 +1.3555
-27.4494	 +6.6659	+50.1140	 -0.1150	 +0.1145	 -0.8705
 -1.0133	 -6.7499	-17.7657	 -3.4480	 -1.8045	 -0.2069
 -1.4627	+14.9770	 -3.4958	 +2.9460	 +2.9581	 -2.6232
 -5.1992	 +4.3494	 +2.8523	 +0.8088	 -1.8841	 -1.3845
 +3.9941	-17.8837	+29.4497	 +0.9628	 -1.1763	 -0.7661
 +9.2239	-11.4131	 -2.8231	 +3.3377	 +3.1865	 +0.1422
 -9.8500	 -1.2635	 -4.4377	 +2.5324	 -0.0427	 +4.4697
 +1.5817	 -9.2055	 +1.5429	 +2.4530	 -2.4242	 -1.9975
 +3.7068	 -4.8577	 +2.5422	 +3.7498	 +2.8427	 +0.8381
+11.1613	+17.6578	 -2.7051	 +2.8108	 +1.1628	 -2.6844
-20.6816	-16.1588	 -8.5162	 -0.6243	 +2.7411	 -0.3862
 +4.2216	 +8.1460	 +5.3448	 -1.0601	 -0.6882	 -2.3969
 -5.1983	 -6.1715	 +0.0080	 -1.6613	 +1.0296	 -5.2734
 +0.5677	 +5.3694	 +4.9476	 -3.7605	 -2.2837	 -0.1577
-47.3607	+28.3760	-80.8732	 +0.8513	 +0.8706	 -0.6180
 -3.0743	 -5.5720	 -2.4761	 +2.8048	 +0.2232	 +4.0906
-16.5013	+12.3457	 +9.9842	 -1.3700	 -0.7627	 +2.1737
 -1.8254	 -9.8101	 -3.1232	 -1.3944	 +0.1461	 +0.8700
 +2.3618	 +1.6667	 +9.3667	 +1.4186	 -0.2915	 +4.3755
 +5.2588	 -0.4424	 +7.3418	 -2.1141	 +0.4480	 -2.0829
 -4.9123	 -4.7105	 -4.1267	 -1.8956	 -2.6057	 +0.3576
 -6.7156	 +1.4655	 +0.0979	 -0.2851	 +1.3769	 -0.3345
 -3.0379	 +2.6754	 +2.9619	 -1.6425	 +1.6912	 -0.1108
-12.0277	 +5.0902	+11.1076	 -0.3882	 -1.3186	 +0.6487
-10.0148	 +9.4407	 -7.8712	 -3.3130	 -2.1610	 -0.9585
 -5.3146	 +8.4453	+17.9021	 -0.0330	 +0.5209	 +2.4200
 +3.7887	 +1.0981	+10.4402	 -0.7155	 -3.1554	 -2.6742
 +2.0720	 -2.6286	 -5.1059	 -3.3123	 -0.9004	 +0.1250
+16.3922	-211.7506	+116.6987	 +0.3909	 -4.9214	 +2.7511
 -2.9698	 -8.6734	 +9.2779	 +1.1242	 +0.5052	 -2.7999
 +3.0704	 +3.0831	-12.0492	 +0.3027	 +1.8305	 -4.5811
 -0.0672	 -7.1905	+15.3727	 -0.3910	 -1.0406	 -3.0614
 +8.0992	 +5.7745	 +1.7390	 -0.4790	 -1.1881	 +1.1892
 -5.6159	 +1.8557	 +3.6847	 +1.8482	 +1.2148	 -0.9040
 -7.0062	 -4.0835	+12.1169	 -0.0357	 +2.4224	 +0.0357
 +2.6025	 -3.0234	 +8.1589	 -0.9243	 -2.7161	 -4.7190
-14.2419	-24.0036	 -3.6803	 -3.6356	 -0.3268	 -1.2541
 -3.4221	 +3.8853	 +1.4075	 +4.4887	 -2.7508	 -1.7618
 -6.6514	+12.5841	 -9.0832	 -3.8049	 +3.9724	 +1.8618
 -1.5216	 +3.6951	 -5.0844	 -2.9922	 +0.3753	 +1.3333
+31.9484	 +6.9545	+79.4942	 +1.3632	 +0.9046	 +0.5010
 +0.6482	 -1.3382	 -2.4753	 +1.6146	 +1.2015	 +0.5753
 +1.6392	 +2.6420	 -3.4806	 -1.1156	 +1.1013	 +2.6145
-38.6803	-51.2601	-39.6311	 +0.3719	 -0.4796	 -0.9782
-25.2273	 -7.2305	+38.0238	 +0.3460	 -2.1657	 +0.1256
+125.6935	+55.2645	+41.2923	 -0.2152	 -0.3289	 +0.2358
 +1.9585	-31.1709	 -7.2159	 -2.0541	 +0.6633	 +0.6178
+34.7711	-42.3313	 +9.4552	 -2.4278	 -1.3358	 +1.0658
 -4.4528	 -5.5588	 +7.1258	 -3.0105	 -4.2840	 -1.0592
-13.9867	 +8.6333	-25.4771	 -0.0916	 -0.3048	 +0.0841
 +0.5482	 -0.3484	 +3.1064	 +2.0737	 +1.3151	 +4.3132
+28.4531	-58.4747	+66.8316	 +1.8475	 -0.8705	 +0.1421
 -7.6041	+17.7072	+26.2548	 +1.4389	 -2.8334	 -0.6233
-13.7523	-25.4678	 -4.0582	 -3.3531	 +0.9605	 -0.2207
 -4.6675	 -5.7921	 -1.1059	 +0.8185	 -1.5532	 +4.6488
 -3.5885	-10.2140	 +7.4196	 -2.2628	 +0.8390	 +2.7091
 -6.2890	+14.6154	 +2.4697	 -1.2132	 +1.7964	 -0.7161
 -1.7133	 +5.6819	 -1.1394	 +0.4993	 -1.4208	 -0.5246
-19.3451	-28.7964	-29.0613	 -1.1565	 -0.7011	 +0.7371
-15.8201	+11.0041	+11.3378	 -0.4701	 +2.0933	 +1.5175
 +5.1109	-21.9105	+10.9668	 +1.3506	 +1.7532	 +2.5276
 -4.5891	 +1.9494	+11.3687	 +0.6724	 +2.3350	 -3.0452
 -5.5409	-18.6849	+42.2136	 -0.0188	 -0.8119	 +2.0046
 +9.7916	 -8.1182	 +4.3490	 -2.0777	 -0.9987	 -0.7501
 +3.2410	 -2.3235	-35.5972	 -0.7200	 +0.5262	 +1.5771
 +3.1194	-10.9528	 -2.6948	 +0.8872	 +2.2635	 -2.2539
 -6.7606	 +2.7426	 +7.9040	 +3.2449	 -1.8226	 -0.8274
 +2.7656	 +9.6763	+15.9560	 +0.1473	 -2.2944	 -2.1159
 +8.6169	 +3.4080	 -8.7222	 +5.9325	 +0.9007	 -1.2263
 -2.1953	 +6.4601	 +0.4797	 +4.4861	 -1.2305	 +1.7909
 -7.2102	 +1.0744	 +3.1073	 -1.0041	 -2.2244	 -2.3963
 +6.4123	 -7.3657	+12.0589	 +1.5032	 +2.0863	 -0.1709
-15.8707	+13.1069	+41.8345	 -0.9520	 +1.2694	 -1.7623
 +4.4742	-10.7047	 +4.4611	 -3.7220	 -0.9015	 +1.9563
 -2.6376	 -3.4048	 -1.4657	 +2.1432	 +3.4117	 +1.2788
 +4.8100	 +0.8504	 -5.4360	 +4.8386	 +2.0032	 -1.4656
 -3.7223	 -6.9231	 -6.3160	 +3.2963	 -3.1095	 +0.8209
 +1.1333	 -0.7060	 +4.0327	 -5.2649	 -1.3629	 -1.0426
+12.0870	+40.1803	+58.6800	 +0.3456	 -1.7086	 -0.6002
 +6.2933	 -9.5342	+11.6217	 +4.2398	 +1.0616	 -1.1283
 -4.6945	 +5.6380	 -8.4902	 -3.3093	 +2.6109	 +2.9337
 +8.1996	+12.4961	-43.0860	 -0.3277	 -0.7600	 +1.0259
+43.6410	+47.3983	+27.3349	 -0.7662	 +0.8329	 +0.6600
 +0.3968	 +4.1683	 +4.0141	 +2.2744	 +0.1946	 +3.8313
 +1.5022	 +7.6605	 -6.6777	 +0.9676	 +2.9056	 -3.1837
+18.6119	 +5.4643	 +3.9672	 -0.8769	 -2.9295	 +0.3616
+12.6488	 -2.0095	 +0.5469	 -0.6691	 +0.5039	 -2.6069
 -0.7067	 -0.2706	 -2.8309	 -2.2545	 +2.3253	 +1.4873
+20.5323	 +3.0260	-10.6244	 +0.1645	 +2.1144	 +2.4435
+13.9219	 -6.6693	 +8.9039	 -2.1227	 +1.9534	 -5.0858
 +1.3517	+16.5742	+21.0705	 -0.9313	 -0.3281	 -0.7183
 +7.4938	 -4.2844	 +0.7131	 -4.2542	 +0.9026	 -3.0750
 +8.3215	 +3.5959	 -1.5353	 -1.9602	 -0.6856	 +1.7058
 -1.3838	 -1.4841	-13.9636	 +3.7036	 +0.3378	 +0.3660
-14.1612	 -0.0745	-15.7091	 -2.7939	 +1.7616	 +0.2901
 -9.3629	 +0.7290	 +2.5853	 +3.2470	 -0.2819	 -0.6546
 +2.6159	+26.5334	+46.7991	 +1.0219	 -1.0918	 +1.3904
+20.2126	+13.0913	 -5.9645	 +2.7156	 +1.7407	 -1.1552
 +2.5235	 -0.5566	 -3.5767	 -2.1765	 +2.7000	 +1.1230
 -6.3643	 -2.9367	 -4.1894	 +0.0745	 +1.6076	 +2.5988
+13.5658	+23.5444	 +3.4198	 +2.9707	 +2.1827	 -1.4613
