# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.865900e+06
# Iterations: 411 of 1000
# Current Time: 2018-05-08 05:43:10.838232
# Elapsed Time: 1 day, 11:28:38.679777
# Avg. Step Time: 0:05:10.751046
# 
# x	y	z	vx	vy	vz
# 
 -5.8156	 -5.2930	 -6.5273	 -1.1562	 +2.3285	 -3.9255
+12.0600	 -1.8674	+16.2259	 +0.9172	 +2.5981	 -1.3318
 +5.7117	 -3.4513	+16.3197	 +2.4967	 +2.6089	 +1.2329
 -7.8163	 +1.2027	 +1.9733	 +6.5242	 +0.6227	 +1.4690
-10.5453	 +5.7281	 +8.8827	 +4.4198	 -0.1810	 -2.1586
 -2.8759	 -1.9512	 +4.3476	 -0.3935	 +1.6738	 +2.3694
 -1.4419	 +2.3267	 +1.3120	 -0.1511	 -4.4956	 -4.1395
 +3.6780	-11.4767	+10.6092	 +2.2415	 -0.8893	 -1.7387
-10.9701	 +2.9279	 +2.2003	 +0.5954	 -2.0938	 -1.9839
 +4.8441	 -2.9425	 -4.5855	 -1.1567	 -1.2738	 +0.5064
-15.8309	 -0.4890	 -0.4935	 +2.7397	 +0.9446	 +1.1258
 +5.6287	 -3.3268	-11.8272	 -2.2178	 -1.8313	 -1.6633
+12.2466	 +6.5409	 -5.9908	 +2.7836	 +1.7587	 +0.1401
+10.2282	+20.1871	+10.8538	 +1.2119	 +1.8567	 -0.9598
 -0.9331	 -0.2013	 -5.6856	 -2.1754	 +0.0620	 +0.4490
+14.2049	 +5.5653	 -4.3722	 -0.2169	 -2.3282	 +0.4500
 -7.1136	 +5.7367	 -6.4299	 -1.7478	 -0.3567	 -1.7899
 -3.8555	 -6.3363	+16.0380	 -1.5475	 +0.2317	 -0.2040
 +4.5511	 -1.6659	 +1.5551	 +3.1395	 +1.0319	 +0.4258
 +5.7352	 +2.6715	 +1.6741	 +2.4631	 +0.0304	 -2.8689
 -0.5095	 +6.4376	 -3.2956	 -2.7459	 -1.7178	 +2.0842
-72.4132	+55.1332	-70.9019	 -0.9069	 +0.1971	 -0.0765
 -9.2487	-87.1345	 +0.4937	 -0.4547	 -0.4402	 +1.7622
 +1.2421	+12.3756	 -2.1866	 +0.8193	 +1.0348	 -2.5817
+66.8836	-45.5999	+55.0080	 +0.3889	 -0.9067	 +0.4651
 -9.3560	 +0.9401	 -3.4017	 -4.2573	 +0.4551	 +0.3646
-11.3907	 -2.3728	-16.3449	 -0.9736	 -1.4390	 +0.0616
-23.6382	+40.8927	-40.5923	 -1.3711	 +0.5509	 -1.8076
 +1.9975	 +0.8403	 -5.1267	 -4.0470	 -1.8348	 +1.8031
+10.4831	 +7.9351	+18.3355	 +0.4450	 +1.0569	 -1.5102
+12.3687	+15.3786	 -2.6317	 -2.5145	 +3.5248	 -0.4732
 +0.2617	 +3.4225	 -3.5517	 +5.7009	 +1.5321	 +0.0915
+16.6291	-18.3616	-17.4317	 -0.0528	 -0.2313	 +0.9193
 -5.4927	 +2.5273	 +5.0518	 +1.7990	 +1.9088	 +4.9126
 +3.7498	 -1.5470	 +0.6822	 -1.8625	 -0.4022	 -0.2618
 +7.3853	 -3.4942	 +4.7175	 +2.7878	 -1.6982	 +0.1061
 -1.4627	 +2.9535	 -2.9095	 +0.2428	 +1.2918	 -0.5621
-17.7236	+11.3628	 +6.6430	 +0.5682	 +3.3125	 +2.0366
 +1.4860	 +2.8985	 -5.2829	 +2.6573	 -0.0771	 -1.7791
-12.6248	 +5.8425	 +9.4638	 -0.5786	 +2.7936	 +1.9816
+19.7621	-48.2402	-17.6641	 -0.8586	 -1.6604	 -0.7124
+11.8059	 +4.7185	 -0.4733	 -0.8716	 +0.9413	 +0.7984
 +9.5481	 -1.3885	 -6.8483	 -1.0326	 +0.7290	 +2.4685
 +1.8530	 +2.2916	 +5.3982	 +3.2019	 -2.5990	 +0.9836
 +1.6831	 +4.4831	 -1.6304	 +1.8795	 -0.2504	 -4.4469
-11.0254	 -2.7806	-16.0388	 +2.3330	 -1.1037	 +0.1004
+16.4065	-17.5623	 +9.5371	 +0.5326	 -0.1323	 +1.4806
 +8.7795	 -3.7096	 +5.8251	 -1.0897	 -2.4344	 -2.2639
 +9.0772	 +3.0008	-11.1736	 +0.2194	 -0.5350	 +0.8085
 +5.9114	 +9.3773	 -3.1542	 -1.4962	 -1.3154	 +0.5958
+21.1518	 +9.8313	-31.8497	 -0.1163	 -1.5900	 -0.3397
-20.5970	-19.0129	-21.3113	 -2.2538	 -0.2556	 -1.7305
+13.1428	 +9.1493	+17.7563	 -0.7828	 -0.0899	 +0.7109
 -4.6576	-13.6959	 -1.4888	 +0.5247	 -3.5008	 +2.8727
 +7.1634	 +8.8149	 -5.3197	 -2.1721	 +1.5399	 +0.5006
 -3.6943	 +0.2301	 -2.6859	 +0.1064	 -2.2114	 +1.8194
 -6.5696	 -4.0738	 +4.9912	 -0.0157	 -1.1762	 +3.5886
 -7.6471	 -6.9865	 +4.8864	 -1.3339	 +3.0415	 +4.6894
 +2.8805	 -3.2336	 -4.1538	 -1.4248	 -1.7831	 -0.2545
-19.2548	-25.7091	+35.5286	 +0.2340	 -0.9725	 +1.8270
 -6.5965	-16.6641	 -2.8763	 +2.8008	 +2.3299	 +0.3102
 +3.7263	 -0.8365	 -9.4461	 -2.1724	 -1.7713	 -0.3380
 +0.2055	+39.2224	 +8.1738	 -1.5875	 -1.5211	 +1.9402
-15.6131	+17.7323	 -2.3214	 +0.4015	 +2.3888	 +1.6530
+16.7700	-18.5267	 +5.7794	 -2.0462	 -2.0001	 +0.3098
+20.4177	+21.9031	+18.4928	 -1.7686	 -0.5927	 -0.6933
 -0.5368	 -5.0401	 -1.5488	 -3.2430	 +1.0383	 +0.5355
+12.4860	 +0.9010	 +4.0041	 -3.2781	 +1.5987	 +1.0018
 +7.6463	 -2.7925	 -0.0502	 +2.1696	 +3.9733	 -0.3012
-10.6827	-12.6242	+11.3585	 -2.3761	 +0.8829	 -0.4116
 +1.7102	 -9.6954	 -1.2261	 -1.3668	 +1.4314	 +0.3568
 +1.3691	 -9.1975	 -1.6238	 -0.5786	 +3.7682	 -2.9393
 -0.7298	-14.7011	 -6.8587	 -0.0040	 +0.9699	 -4.1840
 -4.5477	 -8.2463	 +7.0301	 -2.3777	 +3.2214	 -2.9505
-13.8361	 +1.7597	 +4.6204	 +3.6668	 -0.1919	 -1.7019
+39.6376	 -8.4873	+44.5408	 -0.7594	 +0.1654	 -1.8741
 -1.1034	-11.7014	 -0.9427	 -2.5000	 -1.9176	 -1.9288
 -3.6961	-16.3832	 +1.8278	 -2.9142	 +0.3842	 -0.2203
 +4.7760	 +9.7065	 +4.1167	 -0.4988	 +3.7466	 -0.9662
 -2.3799	-28.7905	 +6.0054	 +1.4084	 -1.0437	 +1.0563
 -4.5390	 -0.7382	 +2.3666	 +0.3331	 +3.4132	 -1.6142
-18.7780	 +3.1884	 +0.2596	 +0.0347	 -3.1863	 +0.0803
+12.0296	+17.8076	 +1.1101	 +2.3050	 -1.5923	 -0.6707
+12.9397	 -8.4716	 +2.8069	 -2.1783	 +1.2889	 -0.4188
+14.6434	+11.9226	-16.0312	 -0.3624	 +2.6313	 -0.5407
 +7.1969	 +7.1866	+10.4248	 +0.0450	 -0.4387	 +0.7426
-65.4798	 -5.3800	+37.6611	 -0.0142	 +0.6099	 -0.1981
 +3.7821	-23.9343	+16.5252	 -2.6801	 +0.8345	 +0.7894
 +3.6967	 +7.1444	 +3.9314	 +1.8967	 -1.3792	 -2.9697
 +1.7858	 +3.0033	 -1.8308	 -4.8137	 -0.8217	 +2.1874
 -5.1440	-18.4344	+34.5954	 +1.0881	 -0.0520	 +0.6247
 -6.3300	 +5.4293	 -2.3703	 -0.9337	 -0.4959	 -1.1563
 -7.3454	 -1.3666	 +7.1453	 +2.6623	 -0.1792	 -3.1238
 -1.8282	 +1.8258	 +3.0738	 +6.2907	 -3.1913	 +1.8668
 -2.8693	 +4.2970	 -8.9439	 -0.9364	 -2.3763	 -1.7308
+10.3282	 -0.5197	 -4.7709	 -0.8217	 +1.7045	 +0.0014
 -4.3490	 +1.6573	 -1.1896	 +2.6855	 +3.7422	 -2.8154
+21.1877	-10.8698	 +7.7574	 +2.2638	 -0.6152	 -2.3168
 +2.9462	 -3.4266	 -1.8004	 -2.5066	 -2.5942	 +4.7636
-12.3528	 +1.2269	 +3.4942	 +0.5552	 +0.5205	 +1.9127
-23.0011	 -1.5358	-19.8942	 +2.7357	 +0.3269	 +0.5878
-23.5041	+11.3446	 +9.9607	 -0.2896	 +1.8336	 -3.3355
 -3.6290	 +1.1758	 +6.2430	 -2.1872	 +0.0831	 -1.3228
 +4.1915	 -1.7040	 +3.4111	 +1.1966	 -1.9192	 -4.1152
 +1.7081	 +5.8033	 +2.3097	 +1.7371	 +0.7454	 +0.7678
 +1.7484	 -4.7485	 +5.6982	 -1.5091	 -0.5969	 -3.8003
 +1.0406	 -0.7512	+10.7663	 +0.0681	 -3.4495	 +2.3684
-19.9443	 -7.4692	+12.3276	 -0.2508	 -1.1383	 -1.6170
 -6.2598	-26.5520	+16.4412	 -1.2819	 -0.6317	 +0.1870
-12.2745	 +0.5781	 -2.3742	 +0.5193	 +0.9529	 -2.2589
 -1.9710	 -6.5231	 +3.6724	 -4.3220	 +0.1083	 +0.2696
 -4.8430	 -9.0517	 +5.2759	 -0.8341	 -2.2965	 +3.2657
 -8.7317	 +4.5309	 +4.1025	 +3.1861	 +0.5690	 -2.1969
 +7.7473	 -6.2193	 +7.9849	 -3.2830	 +5.5339	 +0.0597
 -4.0542	+11.3078	-19.2210	 +0.1369	 +1.5179	 +0.0284
 -3.4437	 -0.7637	 +4.2166	 +0.9394	 -1.0720	 -0.5517
 +9.4384	 +6.5284	 +2.9606	 -0.6152	 +0.8821	 -0.4582
+52.7741	 -7.6020	-31.7995	 +1.1105	 +0.5715	 +0.8687
 -7.8245	 -2.1294	 +0.1473	 -4.0967	 +0.3369	 +0.6775
 -6.3492	 +8.1556	 -1.2534	 -0.7038	 +1.7191	 +0.8313
 -2.4144	-48.1204	-34.9949	 +0.6618	 -1.5328	 +0.1929
 +4.3443	 -1.6361	 -4.4138	 +0.5412	 +1.9924	 -3.0163
-29.3494	-13.8347	+35.5551	 +2.2989	 +1.8831	 -0.9837
 +4.0997	 -1.6509	+14.6198	 +4.0654	 +2.3549	 +0.0096
-32.3266	+12.4949	-46.0094	 -1.3464	 +1.7482	 -2.7067
-16.1814	 +9.6491	 +1.3582	 -0.2808	 +2.6348	 -1.9949
 -3.6799	 -6.3265	 +3.3910	 -4.7051	 +1.8619	 -0.1786
-121.4644	+63.3462	+27.1269	 +0.1225	 +0.0785	 +1.1047
 -2.2662	 -1.0515	 -4.6806	 +5.2913	 +0.0460	 +2.3491
 -8.8496	 -9.5026	 -4.4789	 -3.2406	 +2.5778	 +3.2225
 +0.2236	 -4.8776	+10.5040	 -2.5750	 +1.0511	 -2.3787
 +2.5248	 -2.1876	 +3.2473	 +0.8183	 -1.5071	 -0.0239
-17.0029	 -3.4829	-16.0035	 -0.4262	 -1.6654	 +0.0003
 +1.4154	 -5.3447	 -4.4608	 +3.5754	 -3.8340	 +1.5705
 -6.3371	 -4.0345	 +8.2574	 -1.5314	 -1.9359	 -0.2772
 -8.2350	 -7.1805	 -0.2336	 +3.5752	 -1.4976	 -0.5241
 -2.5452	 +3.8544	 -4.9543	 +2.6790	 +2.1185	 +4.6747
 +6.1248	 +7.6954	-13.7014	 -1.2319	 +1.9445	 +1.0640
 +1.9696	 -0.8568	 +2.3008	 -0.8801	 -1.2600	 -0.0730
 +1.1176	 +5.9196	 -0.2550	 -3.5838	 +3.7589	 +0.5161
 -4.1709	 -1.1793	 +1.9295	 -0.9193	 +2.2397	 +1.9235
+28.4727	 -7.9127	 +0.4888	 -2.5374	 +0.7512	 +0.4759
 -1.5241	 +1.3233	 +5.8943	 +2.6241	 +3.6868	 +2.6256
 +4.8018	 -4.0147	 +1.4871	 +0.6062	 +2.0591	 -4.9507
 -7.1865	 -2.6971	 +9.1209	 -0.3242	 +0.3910	 -4.4851
 +4.4534	 -4.2327	 +0.3354	 +0.1138	 +1.3977	 -0.5004
-17.8133	+20.1503	 -6.9864	 -0.4016	 -0.8880	 +0.7951
 +4.4234	+13.6876	 -2.5986	 +2.3149	 +0.5150	 +2.0857
-12.6574	 -1.8050	-11.5877	 -1.5915	 -2.1255	 +1.7710
 -3.5203	 +1.0545	-10.1791	 -1.9406	 -4.0688	 -0.8286
 -4.2625	 -1.5183	 +3.4427	 -3.0154	 -1.2220	 +0.1756
 +2.1117	 +7.1763	 +7.7476	 -1.8767	 +0.6106	 +0.8047
 +3.9944	+11.8457	 +0.2817	 +0.3443	 +4.0370	 +1.7108
 +6.4181	-28.6077	+31.1528	 -1.0954	 -0.6150	 +1.1624
 +0.5107	 -2.5257	 -0.5868	 -4.0567	 +1.3728	 +2.6690
-38.2786	+11.0813	 +0.9380	 -0.7784	 +0.3503	 -0.2250
 +4.0852	 -4.4643	 +1.2678	 -5.3573	 +1.3365	 +0.6234
+37.9844	 +3.1690	+86.4554	 +1.4878	 +0.1331	 +2.9234
 -0.6825	 -1.5660	 +5.1975	 +1.8341	 -0.8539	 -2.0983
 +2.8281	-30.9382	-19.0756	 +0.5208	 +3.4147	 -0.8342
 +3.3270	 +4.4220	 +6.9163	 -0.7192	 +3.0675	 +0.0610
 +3.3333	 +0.4991	 +3.6153	 +4.5091	 +2.3055	 +0.5899
 -3.0387	-13.0489	-12.1324	 +1.6434	 +3.2170	 -1.2071
-22.6666	-12.8973	 -0.8412	 +0.0947	 -0.9806	 -1.4468
 +2.5649	 +6.3579	 +2.6052	 -1.3886	 -2.0420	 -1.0467
 +5.2905	 -3.4203	 +0.4957	 -3.5747	 -3.2818	 -0.5372
 +6.1477	 +1.6921	 -0.1660	 -2.5670	 +0.2856	 +1.5736
 +0.7823	 +1.5517	 +1.6266	 +0.9607	 +3.2117	 +2.1975
+13.1278	 -1.4719	 -6.7328	 +0.3769	 +0.6039	 -0.9061
 -1.3087	 -1.4118	 -7.5757	 -0.5256	 -0.7636	 +3.9510
 +2.2302	+11.0967	 -8.4366	 +1.1892	 -4.2456	 -2.6386
 -8.5530	 -6.8618	 -6.4000	 +1.7598	 +0.4546	 +0.1998
 +5.1640	 -7.4304	 -4.2884	 +0.3367	 +4.9359	 +0.9944
 -1.0779	 -9.3669	+14.5513	 -3.7478	 -2.4922	 -0.1293
 +3.8586	 +7.5232	+11.3579	 +4.7112	 -0.5350	 +1.5732
 -1.5451	 -0.7447	 +8.3965	 +0.4555	 +4.3142	 -2.4304
 -9.9533	 +5.4521	 -3.3603	 +0.2794	 -0.2607	 -0.8711
 -1.1251	+18.4383	-23.8167	 -1.5684	 -0.8917	 -0.7530
 -1.0229	 +8.9895	 +0.2313	 -0.1060	 -1.1359	 +1.9020
 +3.5361	+12.7906	 -1.9832	 +2.5747	 -1.0461	 +1.4564
-46.3814	 +7.6523	+36.7706	 +0.1565	 +1.0991	 -0.8922
+11.2200	 +8.9379	 +8.1814	 +0.0400	 -1.1460	 -1.9312
-10.3637	 -4.9708	 +3.3209	 -2.9919	 -2.5889	 +2.1736
 -7.1441	 +1.4816	 +8.7541	 -1.7785	 +1.4400	 +1.2707
+12.2871	 +9.7425	 -4.1410	 +1.0265	 -0.8645	 -1.4613
 +7.6671	-24.7567	+37.9089	 -0.5663	 +0.7938	 -2.1828
 +0.9689	 +8.2713	 -1.2818	 -1.9957	 -0.0078	 -3.7761
 -6.6403	 +9.6340	 +2.4612	 -4.2948	 -1.9242	 +0.2837
 -3.5858	 -1.6374	 -4.5355	 +1.6456	 -0.3328	 -1.1205
+18.2631	-17.5694	-15.9592	 +1.8023	 -2.0947	 -2.4039
 +1.4455	+11.0476	-10.1687	 +0.0268	 +0.8939	 +0.8796
 +5.7085	 +0.4330	 +5.3731	 +4.2779	 -0.9193	 +1.3375
 +3.4748	 -4.1643	 -7.8092	 +1.8851	 -1.8570	 -2.5932
+16.5479	+39.2846	+73.3838	 +0.0944	 +1.0595	 +1.2814
+13.3317	-35.0911	+25.2236	 -1.2964	 -0.0135	 -2.3046
 -0.8297	 +1.8160	 +5.5928	 -1.8829	 +0.8360	 -1.0788
 -2.0389	 +7.0356	 +6.6809	 +1.8531	 +1.7828	 -1.3766
-14.5737	+11.2810	-13.5203	 +1.5634	 -1.5881	 -0.6007
 -2.2401	-16.1247	 -2.9918	 +1.5067	 -2.0776	 +2.6448
 +1.5908	 -2.4349	 -9.7384	 +2.2429	 +0.4320	 -1.8298
 +2.7210	-14.1884	 -6.9823	 +0.7996	 +3.9283	 -1.4690
-11.9047	 +4.7208	 -2.8338	 -4.0812	 +0.3998	 -3.0848
 -6.1571	 -5.3801	-10.3303	 +2.7326	 +1.2645	 +0.0168
 +0.1123	 -0.2962	 +0.5251	 -2.8707	 +1.7575	 +0.5180
 +3.5136	-14.1364	+16.9439	 -0.7818	 -2.4199	 -0.5167
-24.0668	+21.7314	-10.8166	 -1.4633	 +2.1671	 -0.3746
 -2.1929	+14.5933	 -6.3492	 -3.7261	 -0.2056	 -1.7100
 -7.4603	 -0.9119	 +1.2484	 -0.8148	 -0.3372	 +0.1411
 +0.4814	 +4.6086	 -1.6918	 -1.8260	 +1.7409	 +1.0822
 +7.9831	 +1.5806	 +6.0582	 +0.5447	 -2.8322	 -2.5407
 +3.5512	 +1.1188	 -2.3636	 -1.9595	 -4.6943	 -1.7942
 +1.0563	+16.1626	-16.8218	 -2.2535	 +2.1691	 -0.8269
 -3.0339	 +3.3813	+18.0041	 +1.1326	 -1.7075	 -2.6836
 +8.5811	 -7.4030	 -3.4547	 +0.3876	 -2.1910	 +1.9255
-13.8361	 -5.9596	 +0.0778	 -4.2404	 +0.6469	 -1.8920
+11.6998	+16.4928	 -8.2667	 +1.1738	 -0.7196	 -2.8070
-15.1704	 +5.4007	-22.4245	 -0.3167	 -0.3994	 +0.6902
 -2.6974	+10.8646	 +2.0925	 -3.5631	 +0.9063	 -0.0053
 -3.4198	-10.7652	-25.4583	 -1.1206	 -0.5744	 -1.3380
+13.2929	+11.7831	 -6.5578	 -1.4295	 +1.0545	 +0.1803
 +7.4933	 +6.0619	-24.1080	 +1.6777	 -0.1051	 +0.6823
 -1.8756	 -0.3258	 -3.0159	 +1.1085	 -1.4680	 +1.8870
-22.9309	+10.3809	 -9.1975	 -1.9461	 -1.5011	 +0.6014
 +4.0680	 -5.1026	 -4.3595	 -2.9207	 -0.9736	 +4.3059
 +5.7647	 -1.4888	 -2.6117	 +1.6874	 +0.6838	 -1.9158
 +6.1331	-21.1594	 +6.4285	 +1.3056	 +3.0254	 -1.5812
 -2.5378	 -6.8359	 -3.8334	 +5.5547	 -3.4333	 -0.7941
-11.6931	+10.5566	 +1.3914	 +0.6332	 -0.9471	 +3.2449
 +2.3955	 -4.8496	 +4.7046	 +1.5941	 -3.7354	 +1.5768
 -4.2489	+14.9282	 -1.7960	 +1.0312	 +1.0044	 -0.3265
 -1.0255	 -4.6302	 +8.1976	 -4.8860	 -1.6931	 -1.3645
-17.7473	 -4.7289	 -4.0489	 +1.1531	 +4.1154	 -0.3608
 +5.1369	 +3.2226	 -5.7416	 +2.2566	 +0.0608	 +3.4877
+21.6484	 +9.4544	 +6.3481	 -2.1494	 -0.7487	 -1.2597
 -0.1623	-20.4072	 +5.2711	 +0.2292	 -0.9617	 +0.3118
 +8.0087	+15.2763	 +1.6031	 -1.6442	 +0.4858	 +2.4239
-17.0390	 +2.5775	+47.6092	 -1.0457	 +0.3501	 +1.2528
-13.0839	 -2.0226	+14.2301	 +1.7424	 +1.7727	 +2.5223
 +9.6635	-31.6209	 +1.2484	 -1.1840	 -0.8280	 +0.9787
 -1.2326	 +6.6158	 +4.1590	 -1.1785	 +1.6444	 +0.9546
 +3.0114	 +1.4790	-18.1289	 -2.2556	 +2.2648	 +3.0229
 -6.5273	+15.1477	 +3.3957	 -4.2423	 -0.5818	 +0.3445
 +3.0923	 -0.9589	+15.0059	 +1.3335	 +0.4104	 -3.0155
 -1.4722	 -9.8759	 +7.4707	 +1.0258	 -2.1436	 -0.6108
 +6.8770	 -6.7628	 +3.5603	 +2.9886	 +0.8012	 +0.7666
 -8.5804	-30.9165	-12.0849	 -1.1691	 +0.0232	 +1.4731
+10.3295	 +2.9006	 +5.4609	 +1.3352	 -5.2381	 +0.7062
 +0.0461	 +3.6177	 -0.0383	 -2.0879	 -0.1390	 -5.1931
-10.4815	 -7.4804	 -9.7917	 +1.8679	 +2.9558	 -0.7110
 -2.5870	 +2.2260	 +4.5191	 -4.2297	 -1.4784	 +1.9970
-58.3885	+10.8039	-63.4406	 +0.3203	 +1.0664	 -1.3389
 +3.0709	 -7.9937	 +8.0986	 +1.6436	 -0.1814	 +2.7099
 +6.0897	-21.4738	 +6.6568	 +1.5665	 -0.9820	 -1.2983
 +4.0067	 -2.4695	 -1.1542	 +1.4689	 -3.0851	 -1.4929
 +3.5768	 +6.6616	+12.0538	 -0.5611	 -2.3123	 -1.2762
 +3.7046	 -1.0245	 +4.5596	 -2.8830	 +1.2409	 -3.1121
 +0.0906	 +0.9790	 -2.4575	 -2.0827	 -1.8588	 -3.9043
 +5.1999	 -1.0986	 -1.4146	 -0.7291	 -1.0880	 +0.5767
 +1.3081	 -4.2996	 -3.5538	 +1.2100	 +0.1438	 +0.3212
 -4.1874	 +1.1471	 +3.4257	 +1.7572	 -5.2981	 -0.4787
 -7.1384	-15.9446	 +1.3788	 +2.5649	 -2.0974	 +1.8818
 +7.8709	-12.2689	-11.3052	 +0.9119	 -1.5814	 -2.5054
 -0.1603	-17.4624	 -4.8595	 -0.7419	 +0.4019	 -1.5887
 +7.1740	 +2.0138	 +1.5691	 +0.1545	 -1.3235	 -2.5502
 +9.2365	-121.6440	+66.3390	 +0.4074	 -5.1300	 +2.8660
 +6.5826	 -3.4067	-13.3648	 +0.7862	 +1.0568	 -2.4771
-17.0155	 -8.7831	+33.3971	 +0.1313	 -0.3420	 +0.4740
 -4.4410	-10.6222	-17.1488	 +0.4703	 +2.2124	 +0.1931
 +3.8331	 +9.4276	 -6.3238	 +1.0075	 -0.4670	 +1.2088
 -5.1337	 -3.3696	 -0.8326	 -2.7467	 +0.1797	 +1.4910
 -4.7304	 -2.5922	 +6.4010	 -0.0573	 +4.2189	 -0.1170
 -2.4728	 +1.4964	 -4.7085	 -0.1953	 +5.7039	 +3.2235
 +6.3745	+35.7481	 +0.6699	 +1.8498	 -1.9519	 +0.7234
+13.9837	 -4.7175	 -5.4161	 +0.9930	 -1.0458	 -0.4314
+20.9931	-43.6542	+23.7907	 -0.0022	 +1.1903	 -2.0647
 +6.6596	 -2.7511	 -0.6875	 -0.4192	 +2.3789	 -1.8253
 +4.1391	 -9.4825	+59.6391	 +1.6935	 +0.8590	 +1.8881
 -2.1008	 +0.8667	 +2.6103	 -1.9628	 -1.8418	 -0.3687
 +0.1769	 -5.0050	 -2.3785	 +0.8176	 -0.0992	 -2.7847
-36.9160	-32.6196	-15.0969	 -0.7872	 -1.7343	 -1.7778
-10.6459	+24.2017	 +7.8441	 -2.2131	 -0.0804	 +3.3292
+126.5859	+59.8481	+36.1217	 +0.1171	 -0.1781	 +0.3370
 +7.8836	 +6.2255	 -1.0509	 +4.7239	 -3.5252	 -1.7929
+62.5091	 -7.1980	-10.7422	 -0.6024	 -2.2989	 +1.0587
 -5.1879	 -6.8284	 -0.1794	 +1.2516	 +1.5416	 -5.1019
 +5.8451	 -8.8038	+18.9982	 +0.0350	 +0.3857	 +0.1247
 +3.1612	 -0.1232	 +9.7136	 +1.4187	 +0.7192	 +2.7566
 -6.6536	-36.8562	+56.7642	 +1.9888	 -1.5933	 +1.1073
-22.1279	+42.8191	+13.3350	 +0.1882	 -0.0874	 +1.4574
+15.4620	+19.1975	 +4.5251	 +2.4996	 -2.9170	 -0.1786
 -5.9399	-11.0546	 +8.6403	 +1.6312	 +1.9451	 +0.7174
 -2.6702	 -9.3456	 +6.2128	 -1.9795	 +3.0983	 +1.5949
 -2.1471	 +8.5406	 +6.9439	 -1.1608	 -0.7353	 -1.7593
 -1.0618	 -1.0819	 +1.0809	 -2.1679	 +2.6618	 +0.9295
 +6.7039	 +6.3196	 +0.3312	 +1.0525	 -1.8228	 -6.3632
+22.6308	 -0.3833	 -5.7958	 +1.3486	 -1.1766	 -1.0744
 -4.4511	+17.2366	 -7.0413	 -1.7604	 -2.2313	 -3.3548
 +1.1531	+16.2578	 -8.7168	 +0.5078	 -1.1426	 -1.4450
 +6.6941	+14.3667	-30.9202	 -0.9636	 -1.4420	 +2.6700
 -1.0480	 -6.4814	 -0.3018	 -4.5751	 -1.8904	 -1.4808
 +8.1248	 -6.8952	-22.4197	 +0.5429	 -0.3081	 -3.5129
 +3.4457	 -4.7812	 -4.2320	 +1.6224	 +2.1506	 -3.8163
+12.1000	 -8.2940	 +4.3570	 +2.1103	 -1.1474	 -0.8169
 +0.8062	-12.3138	-11.5818	 -1.1467	 +3.0529	 +1.7503
-34.8286	-15.7255	+37.9874	 +0.2412	 +0.5038	 -1.4567
 +4.8837	 +7.1130	 +2.9125	 +3.5413	 -0.2567	 +1.3275
 +0.2892	 +4.4792	 +5.4777	 -3.1044	 -0.7589	 +1.0740
 +6.3598	 +5.8854	 +2.6835	 +1.0029	 +4.0329	 -2.2031
 +6.1338	-12.7123	+47.3755	 -1.2501	 +1.3333	 +1.1387
 -6.8301	 -9.6148	 +7.9285	 -2.8191	 +2.4893	 -0.2939
 -4.2591	 -7.2467	 -1.8612	 +0.8701	 +2.5581	 +0.3695
 +7.0656	 +3.2023	-11.3982	 -0.4141	 +0.0930	 +3.0150
 -1.3627	-11.1781	 -7.4172	 +2.6189	 -1.3395	 +1.3007
-15.8761	 -5.3643	 +6.3301	 -0.9753	 -0.0907	 -0.9791
 +4.3681	+64.0195	+60.9132	 +0.4807	 -0.9533	 +0.2775
 -4.1313	+12.3283	-16.2393	 -3.6608	 +0.0707	 -0.1793
 -6.1636	 +3.2128	 +8.8029	 +2.8283	 -3.4245	 +2.8040
 +8.0709	+16.7111	-35.2988	 +0.3929	 +0.4174	 -2.0090
+46.3549	+22.9479	+10.2951	 +0.6904	 +1.9063	 +1.2310
 -2.2184	 +6.8063	 +2.2927	 +1.0345	 +2.2172	 +3.0473
 +2.3982	+11.6654	 -7.8306	 -0.6425	 -2.7895	 +0.7867
 -8.1110	-14.8191	 +0.3017	 -2.0663	 +3.6178	 -1.0787
 +6.2414	 -0.8103	 -2.9811	 -0.7968	 +1.0565	 -4.4550
 +2.4330	 -4.7170	 +1.3137	 +1.2115	 -1.3852	 -0.9925
-14.2519	 -1.9097	 +7.7241	 -1.0023	 -3.3988	 -3.1915
+21.2265	-24.1500	+65.9134	 +0.1536	 +0.5319	 -2.1125
-12.7259	-10.7809	-18.5483	 +1.5753	 +0.0303	 +0.9833
-10.9327	 +0.9749	-10.8173	 +1.6418	 +0.7442	 +3.6907
 +6.8837	 +1.7551	 -5.8910	 -1.1049	 -0.0193	 +2.6702
+12.6428	 +2.0411	 -5.6565	 +1.8880	 -0.0770	 +2.5233
 -2.8699	+11.6215	+20.2026	 +2.1923	 -0.5992	 +1.3575
 -6.7661	 -0.3237	 +0.9796	 +3.6767	 -0.4310	 -0.1872
-12.8635	+25.1922	 +1.0693	 +0.1827	 +2.2369	 +3.5570
-31.2101	-19.7273	 +5.8694	 +0.0050	 +0.1640	 +0.2557
 +2.0654	 -7.8638	 +0.4394	 +0.4739	 +0.6191	 -0.7065
 +2.3590	 -5.6795	 -7.2145	 -2.0019	 +0.1359	 +0.0027
 -8.2135	-36.8580	-21.3292	 -0.8916	 +1.1237	 +1.7664
