# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.976868e+06
# Iterations: 331 of 1000
# Current Time: 2018-05-07 22:49:14.224350
# Elapsed Time: 1 day, 4:34:42.065896
# Avg. Step Time: 0:05:10.821951
# 
# x	y	z	vx	vy	vz
# 
 +8.1358	 +3.4788	+12.6261	 -0.1762	 -2.3243	 +1.0344
 -4.4418	-14.2599	 +8.8379	 +2.3393	 -0.4608	 +3.1710
 -8.4858	 -4.1607	-12.5479	 -0.6510	 -2.9383	 +3.0304
-32.7053	 -4.6114	 -9.6053	 +1.1691	 +0.5916	 +1.0673
-29.7074	 +1.2238	+14.7634	 +0.8584	 +0.8349	 +0.1887
 +0.1170	 +2.6344	 -0.3070	 +1.2936	 -0.1075	 -3.2657
 +1.2249	+10.0696	 +9.1163	 -0.1475	 +2.0537	 +1.7871
 -5.8809	 +6.9097	 -3.2756	 -2.3038	 -0.9659	 +4.3428
 +6.3548	 -3.1548	 -1.6888	 -0.7636	 +3.0317	 +2.8928
 -6.2340	 -1.2048	 +4.0992	 -0.7070	 +1.1812	 +0.2796
-11.5808	 -4.6265	 -5.1863	 -3.9192	 -0.3409	 -0.4963
 -6.0354	 +3.7668	+11.3970	 +3.2337	 +1.3032	 -0.3030
-14.9806	 -6.9081	 +8.0109	 +0.5375	 -0.0811	 -1.5668
 -5.7343	 -8.1041	 -0.2575	 +1.3436	 +3.1167	 +4.8235
 -4.5598	 +0.3542	 +4.2595	 +1.6240	 +0.3204	 +1.6992
 -5.0305	 +4.5568	 +0.2643	 +3.4895	 +4.3599	 -1.6644
 +4.4742	 -8.9037	 +5.1396	 +1.3589	 +0.2979	 +1.2390
 +1.8860	 +2.9437	 -8.9142	 +2.0241	 -1.7440	 +3.5343
 -2.1160	 +2.4565	 -0.8317	 -3.7702	 +0.1336	 -1.0352
-11.5307	 -2.5754	 -4.3457	 -1.5969	 -0.0910	 +2.0277
 -0.0952	 -4.3711	 +1.8723	 +3.9314	 +1.6097	 -2.4164
-64.4911	+53.0201	-69.6016	 -1.0775	 +0.3363	 -0.2560
 -5.4515	-81.7399	-13.5082	 -0.4926	 -0.9220	 +1.7236
 -2.1380	-12.8960	 -1.7317	 -0.8827	 +0.3651	 +2.5515
+62.7124	-37.6638	+50.4373	 +0.6680	 -1.0823	 +0.6879
+11.7117	 -1.1146	 +5.1823	 +1.7674	 -0.1241	 -0.5536
 +5.7042	 +2.2947	 +9.1236	 -1.0204	 +1.8860	 -4.0073
-11.2428	+33.4190	-23.4489	 -1.7521	 +1.4724	 -2.5607
 +4.3513	 +1.8256	 +1.5518	 +4.3159	 +1.8996	 -1.8105
 -0.9897	 -4.2281	+11.4126	 +2.1804	 +1.3090	 +4.1826
 +9.5788	-17.7429	 +2.3046	 +3.1130	 +2.8323	 -0.4884
-13.4742	 -7.9458	 +5.2055	 -2.1225	 +0.1744	 -0.5654
 +9.6015	 -9.3573	-16.1828	 +1.9550	 -2.1095	 -1.6343
 +4.4675	 -7.0620	-16.4862	 -1.7525	 -0.1190	 -0.8013
 -6.0032	 -0.4699	 +0.2106	 -0.8297	 +0.7590	 -0.4057
 -8.3081	 +3.3038	 -6.0802	 -1.8945	 +1.2702	 -0.4763
 +0.0687	 +1.0658	 -0.2504	 +0.3763	 -1.8449	 +1.4030
 +3.6143	-13.6938	 -7.7516	 -4.8278	 +0.5936	 +0.2862
 +0.0932	 -3.6344	 +4.2312	 -2.0077	 -0.7503	 +2.9351
+13.0645	 -5.8627	-10.3664	 -2.5099	 -0.9941	 +0.5242
+24.2655	-30.6036	-10.3396	 -0.1278	 -2.8414	 -1.1534
-11.3095	 -2.5166	 +1.6640	 +1.9845	 -0.9751	 -0.9743
 -5.6415	 -0.5620	 +1.0740	 +2.5720	 -1.2361	 -4.7932
 -3.9548	 -3.5001	 -6.9900	 -2.6935	 +1.8329	 -1.2846
 -3.8227	 -5.2296	 +2.0047	 -1.8463	 -0.5319	 +3.6986
-11.7120	 +5.2869	 -0.7044	 -3.2010	 -0.2263	 -3.3944
 -2.9575	 +0.6263	 -5.0839	 +4.4582	 -4.9319	 +0.1620
 -6.3714	 +5.0172	 -0.9197	 +2.1272	 +2.5316	 +3.6421
 -5.8879	 -1.1881	 +9.3536	 +0.5420	 +0.6902	 -3.2657
 -4.9568	 -6.0720	 +2.2273	 +3.0112	 +2.5902	 -1.0941
+17.5717	+19.6158	-22.9285	 +1.0527	 -0.7052	 -1.9091
 +4.2248	 -4.0795	 +2.0505	 -3.0654	 -5.3269	 -4.1832
 +3.7521	 +0.7844	 -1.5070	 +4.6653	 +2.9149	 +3.6865
 +3.3692	+20.2405	 -1.4279	 -1.3862	 -1.6760	 -2.0857
 -5.3950	 -6.7647	 +4.0472	 +3.6745	 -1.2792	 -1.1846
 -0.0698	 -4.5073	 +3.9657	 +0.9793	 +1.1971	 -0.2804
 +7.6324	 +5.2851	 -5.3786	 -0.0726	 +0.8555	 -2.3485
+10.5284	 -3.3368	-20.7072	 -1.5942	 -2.1906	 +0.7048
 -6.0981	 -1.1407	 +2.7925	 -0.5798	 +1.9021	 +1.4053
-17.6412	-13.9904	+15.5595	 -0.9165	 -2.1744	 +3.3362
-18.7456	-17.0695	 -2.4908	 +0.1146	 -1.6960	 -0.2983
 -6.2380	 -0.8310	 +7.2259	 +2.1470	 +1.8899	 +0.9191
+12.1043	+44.5125	 -7.8623	 -1.3234	 +0.1255	 +1.9635
 +1.0736	-10.5668	 -4.4159	 -4.4072	 +2.0603	 -2.4111
+17.6265	 +5.2409	 +0.2845	 +2.4770	 -3.2421	 +0.9607
+29.3289	+21.7267	+19.9887	 -0.4692	 +0.5612	 +0.2788
 -4.1564	 +3.9134	 +1.6227	 +3.1301	 +0.7685	 -0.0994
+11.7652	 -7.8672	 -5.8864	 +3.2104	 -0.0460	 +0.6456
-13.3763	 -0.9912	 +0.4919	 -0.8163	 -2.6694	 +0.0544
 +7.4980	 +2.0416	 -2.6704	 +1.0111	 -4.2252	 +3.2409
 -5.1860	 +8.2551	 +1.1685	 +1.7992	 -1.0439	 -0.2208
 +0.3421	 -8.0669	+12.0321	 +0.5606	 -3.1509	 +0.6523
 -0.5477	 +4.6312	+16.7764	 +0.0079	 -3.9010	 +0.2853
+12.4338	-13.3105	+11.8819	 -1.0235	 -1.3153	 +1.1160
-21.1160	 +0.7546	 +9.6655	 -1.3879	 +0.3148	 +0.3795
+43.6475	 -9.3954	+57.1319	 -0.2718	 +0.0668	 -1.2931
 -1.0468	+14.5826	 +0.5281	 +1.9279	 -0.3394	 +1.2266
 +6.6984	 +7.1399	 -0.3117	 +2.7725	 -3.8513	 +0.6778
 -8.2112	-14.4107	 -5.8719	 +1.5456	 -0.6969	 +1.6104
 -7.8081	 -2.0297	 -3.5745	 -1.6795	 -6.1251	 +0.5300
 +2.3184	 +2.8730	 -2.8106	 +1.3244	 -3.2317	 +0.5624
 +1.1550	+13.4690	 -0.9953	 -3.8989	 +2.0428	 +0.1277
-10.8457	 +9.5599	 +3.0049	 +1.9724	 +4.1421	 +0.5427
 +7.9711	 -5.4165	 +2.0742	 +3.9911	 -2.3136	 +0.8059
 -0.2867	 -9.7856	 +2.5420	 +4.6232	 +0.2410	 -3.7245
 -6.9611	 -8.0604	 -8.3447	 +1.1070	 +1.8066	 +0.4872
-63.2763	-10.0445	+37.9958	 -0.5441	 +0.5487	 +0.1210
+20.5663	-20.3041	 +4.2932	 -1.1966	 -1.6950	 +2.0413
 -5.9377	 -5.2873	 -0.8969	 -2.2362	 +1.7924	 +3.4949
 +4.8190	 -1.8460	 -1.7969	 +4.4679	 +0.5483	 -1.8944
-12.0135	-13.6790	+21.7587	 +0.4299	 -1.2871	 +2.7699
 +2.6780	 -6.9475	 -0.1798	 +1.9086	 -1.0127	 +1.0762
 -5.5452	 +0.9505	 +5.9594	 -3.3551	 -0.0737	 +3.7373
-27.0681	+11.6705	-12.6505	 +1.1054	 -0.1842	 +1.3743
 +1.1701	 -7.0117	 +8.3019	 +0.6728	 +2.2797	 +1.4965
-10.1757	 +2.4532	 +3.1311	 +1.4017	 -2.4136	 -0.1962
 +0.9527	 -5.3391	 +4.5306	 -2.0083	 -2.9881	 +2.3250
 -9.3864	 +1.4202	+11.0581	 +3.9299	 -2.1463	 +2.9680
 +3.1241	+11.8506	-12.7057	 +1.3236	 -0.1225	 -1.4294
+10.3753	 +1.2988	 -0.6314	 -1.3276	 +0.0365	 -2.1837
-36.6807	 -3.7087	-18.6168	 +0.7768	 +0.2036	 -0.7294
-10.7290	 -6.4864	+27.8749	 -2.5547	 +2.2415	 -0.8636
 -2.6304	 -1.3519	 -6.7863	 +2.4947	 -0.3013	 -0.5475
 -6.2326	 +2.8933	 -0.9618	 -1.7006	 +1.9654	 +3.6806
 +1.1972	 -3.6602	 +0.0198	 -1.9174	 -2.8865	 -1.0201
 -1.6938	 +3.7897	 +0.2704	 +1.7406	 +0.7734	 +4.8615
 -3.1853	 +0.6304	-16.0966	 +0.2780	 +2.2657	 +0.3287
 -3.5404	 +4.3057	+11.3776	 -3.8811	 -1.1948	 +2.9621
 +4.4674	 -8.3379	 +6.3647	 -0.8001	 -4.7921	 +3.0217
+10.0615	 -0.5061	 +2.0119	 -1.3066	 -0.8033	 +2.2849
 +4.2128	 +7.7222	 -5.4789	 +3.3586	 -0.4015	 -0.0003
 +5.8618	+13.6714	 -6.7937	 -0.2462	 -0.2555	 -1.0887
 -3.6497	 -4.5512	 +2.7669	 -4.4896	 -0.1210	 +2.8721
+21.0873	-36.6421	 -0.3004	 -0.8325	 +2.6293	 +1.2915
 -0.0494	 -5.8569	 +5.7411	 -1.0553	 +0.3877	 -5.5892
 +2.1501	 -1.6399	 -3.0076	 +0.5589	 +0.8390	 -1.7508
-10.7490	 -4.7380	 -3.7848	 +1.1178	 -0.4507	 +0.7450
+40.9066	-11.6902	-36.7273	 +1.8768	 +0.4316	 +0.3140
 +8.6558	 +2.9455	 -0.6831	 +2.9171	 +0.0302	 -0.3635
 +5.0988	 -6.8633	 +2.3459	 +1.0331	 -1.7820	 -0.5696
 -7.4188	-32.4905	-33.7854	 +0.5596	 -2.4229	 -0.5833
 -5.1630	 +3.7467	 +0.8097	 -1.7438	 -0.8979	 +3.1241
-44.8282	-27.3640	+40.2239	 +1.6158	 +1.5113	 -0.2656
-16.9968	 -7.4326	 -8.5161	 -0.1421	 -1.1433	 +3.5105
-17.9299	 -2.2937	-19.4255	 -2.6081	 +1.8919	 -4.3040
 +9.9274	 -9.4677	 +1.9072	 -3.5345	 -0.5227	 +2.4122
+11.0786	 +4.3409	 -3.6322	 +2.3715	 -2.0446	 +0.6796
-121.8061	+62.3837	+18.1575	 -0.0404	 +0.1636	 +1.1363
-15.5255	 +0.9969	 -2.1126	 -2.0694	 -0.1144	 -1.6289
+17.2852	 -8.3741	-14.0019	 -1.9805	 -1.8091	 -0.6014
 +5.1322	 -0.4114	 +0.3815	 +3.1664	 -1.7958	 +4.2393
 -1.5024	 -1.4866	 -1.7760	 -1.7488	 +1.3927	 -2.2652
 +2.8640	 +4.6515	 +2.7802	 -3.7493	 +1.7396	 -4.6958
 -9.1360	+12.5164	 +5.1310	 -1.2470	 +0.9067	 -1.4809
 +3.0520	 +0.9599	 -9.7969	 +1.3721	 +1.5133	 -0.2280
 -0.5854	 +7.2037	 +0.5289	 -4.7314	 +1.2943	 +0.5309
 -7.8711	-11.9510	-11.3816	 -0.9622	 +0.4955	 -2.0225
 -0.8255	 -7.8409	 +2.6474	 +2.9152	 -0.9036	 -4.2748
 -2.8313	 -2.5100	 +0.3264	 -1.1089	 +0.6254	 -1.2151
 +0.7659	-13.6446	 -0.7525	 +2.2100	 -1.3611	 -0.4886
 -0.2430	 +3.5605	 +1.7229	 +2.1537	 -0.7305	 -1.9109
+39.1266	-11.3382	 -3.0262	 -0.3040	 +0.1293	 +0.3664
 -2.4765	 -8.3536	-13.6959	 -1.3803	 -1.4110	 -0.2273
 -8.3675	 -0.8677	+11.3139	 +0.6569	 -1.6027	 +2.6070
 +3.3187	 -1.2742	+14.9345	 -1.2463	 -0.5619	 +2.7882
 -0.2933	 +2.3749	 -0.7992	 -1.2091	 +0.9867	 -0.1142
 -5.9817	+14.6871	 -8.3957	 -2.5531	 +2.7403	 -0.7717
 -6.1662	-11.8339	 +1.0825	 -1.5186	 +1.9492	 -2.8312
 +8.8808	 +5.8614	 +0.8337	 -1.1249	 +1.6303	 -4.3028
 +5.0151	 +4.0547	+12.0980	 +0.7886	 +3.1064	 -1.0684
 +2.2053	 +0.8038	 -5.8876	 +2.8094	 +1.3301	 -1.3402
 -6.4589	 -6.8159	 -7.1487	 +1.9328	 -0.2708	 -0.7986
 -9.1009	-20.8356	 -0.3236	 +1.1636	 +1.1126	 -0.9598
+12.9526	-18.1048	+15.9073	 -0.2887	 -2.2327	 +2.8064
 -0.7662	 +1.3345	 +0.3331	 +4.4366	 -0.8123	 -2.9262
-22.4407	 +5.5081	 +2.2755	 -3.6542	 +1.1221	 -0.0552
+16.4419	 -1.8770	 -3.6538	 +1.7217	 -1.1247	 +0.1852
+25.3147	 +2.0358	+61.3154	 +1.7069	 +0.1530	 +3.4260
 +2.1744	 +0.6532	 -7.0191	 -1.4537	 +0.2653	 +0.2749
 -1.8415	-51.4722	 -9.4555	 +0.5996	 +1.8382	 -1.4233
 -6.0861	 -2.6957	 -8.0166	 +0.6504	 -2.6653	 -0.3857
-10.3501	 -4.4868	 -7.8625	 -1.9393	 -1.3509	 -0.0869
 -9.5008	-20.1246	 +5.9153	 -0.1447	 -1.4427	 -2.3444
 -3.7335	 +2.3957	 +6.2074	 -5.7877	 -2.1311	 +1.3509
 -4.5796	 -7.3135	 -3.2047	 +0.8276	 +1.3470	 +0.6577
 -1.6386	 +8.9263	 +0.1593	 +3.3474	 +2.6074	 +0.3648
 -7.5547	 +0.0297	 +2.2743	 +1.1905	 -1.5378	 -1.8715
 -0.4259	 +1.0693	 +0.7954	 -1.3107	 -2.9874	 -2.7885
-13.6213	 +2.7588	 +4.4005	 +1.8739	 -1.1212	 +0.0608
 +0.3858	 +1.2615	 +0.1891	 +0.7067	 +1.4842	 -5.3812
 -7.7431	+20.6910	+15.1052	 +0.9337	 +1.0889	 -2.2691
 +5.7270	 +5.4786	 +2.9605	 -0.3252	 -1.0625	 +1.8882
 -5.6554	-20.0504	 -2.8505	 +1.0797	 -1.3503	 -0.5224
+13.0918	+12.4436	 -6.4232	 +1.0656	 -1.3905	 +3.5679
-15.8298	 -6.1093	-13.9215	 -0.7820	 +2.2720	 +2.3572
 -1.3384	-14.9437	 +1.3363	 -0.4631	 -1.7149	 +2.6101
 +8.0054	 -6.4927	 +1.0453	 +0.0736	 +0.3498	 +0.6455
 +9.2738	+15.5376	 -7.9262	 -0.5580	 +2.0669	 -3.2734
 -0.1212	 -9.4695	 +2.6331	 -0.1932	 +0.5794	 -2.0601
 -7.1164	 -7.1006	 -0.7018	 -2.3957	 +3.3501	 -2.0402
-44.7907	 -1.4437	+41.5199	 -0.5498	 +1.1506	 -0.2811
 -3.2217	 +2.2017	 +4.6897	 +2.6048	 +3.5050	 +3.9707
+16.7295	 +7.9750	 -5.7964	 -0.7581	 +0.2635	 -0.2986
 +6.1737	 -1.0653	-11.3260	 +0.7316	 -1.0378	 -0.3050
 -9.4722	 -7.7752	 +2.0752	 +0.9181	 +3.0821	 +1.4040
+11.2824	-28.5012	+51.1079	 -0.3463	 +0.1944	 -1.1755
 +0.1319	-10.2707	 +4.2305	 +2.0740	 +0.3299	 +2.8683
+15.1111	 -4.3156	 -3.1959	 +0.7257	 +3.1526	 +0.3534
 +3.3168	 -0.0181	 +1.1248	 +0.7332	 +1.0768	 +2.3635
-10.9645	 +8.9742	 +6.9774	 +3.7725	 -2.6951	 -0.8332
 -2.2113	 -7.3910	 +7.9625	 +0.3503	 +0.1549	 -2.5648
-10.0995	 -0.5905	 -9.1397	 -1.9787	 +0.8196	 -0.2500
 -6.0113	 +4.5230	+11.2127	 -0.9677	 +0.9368	 +0.9453
+15.3476	+29.8400	+61.3051	 +0.2176	 +1.3178	 +1.7776
+21.7663	-31.1838	+40.2825	 -0.8106	 -0.8744	 -1.4659
 -4.7177	 +0.1012	 -6.2297	 +1.5037	 -0.9129	 -1.1353
 +2.6259	 -4.6812	 -7.9204	 -1.9314	 -1.7551	 +0.6669
-14.4314	+12.7042	 -0.6882	 -1.9361	 +1.5824	 -2.1885
 -9.8302	 +8.8282	 -0.5967	 -1.7329	 -1.8723	 -2.7767
 -1.2862	 +3.9575	+12.5512	 -1.4260	 -0.4402	 +0.7304
 -5.8563	-23.2223	 +7.5174	 +0.9248	 -1.1810	 -1.5622
+21.1413	 -9.3593	 +6.4442	 -1.6596	 +1.4153	 +0.6020
 -2.5713	 -0.5694	 +5.6915	 -4.6364	 -2.6973	 -1.2234
 -5.0575	 +2.0668	 +0.5024	 +1.1556	 -1.3266	 -0.8321
 +0.5610	 +9.9341	 -1.1488	 +2.0102	 -0.8315	 +5.0036
 +1.7795	 -5.3594	 -0.0165	 -5.4521	 +3.6467	 -3.2015
+10.0367	 -8.0985	 +8.3479	 +1.9379	 +3.5495	 -0.4607
 +3.0229	 -0.1731	 -0.8719	 +2.8494	 +0.4192	 -0.4785
 -4.5871	 -0.5605	 +2.3657	 +0.2116	 -3.1657	 +0.0216
 -7.9044	 +4.1006	 -0.0776	 +0.2410	 +3.4303	 +3.2981
 -1.4619	 +5.9633	 +5.2108	 +1.6128	 +3.8143	 +1.4728
 +4.2975	-10.5541	 +7.3685	 +3.0829	 +2.2448	 -3.7065
 -8.1926	+12.0394	+21.1382	 +0.1294	 -0.2618	 +1.5044
-10.7233	 +6.1514	 +5.1230	 +0.4849	 +1.5783	 -2.2586
+19.8602	 +7.7569	 +0.0071	 -1.1434	 -2.0815	 +1.2628
 -6.3761	 -0.9966	+10.7052	 +2.0165	 +4.8810	 +0.4567
 -4.9546	 +4.5574	-13.7505	 -2.4118	 +0.8871	 -3.5442
 +1.3470	-13.1776	 -1.8345	 +2.8043	 +0.5496	 +0.1982
 +0.9633	 +1.9907	 +6.1071	 +1.3982	 -2.5978	 -5.9581
 -0.2293	 -5.5448	 +0.7376	 +5.7117	 +1.0614	 -1.7365
 -7.0329	 +2.9262	-11.7557	 +1.2042	 +1.2144	 -4.4842
 +1.5475	 -2.9659	 +4.7038	 -0.1878	 +0.9776	 -0.4808
 +4.4031	 +9.6761	 -5.3298	 -3.9495	 +2.9921	 -2.2850
 +5.8689	 +7.4994	-12.8369	 +1.7330	 -0.8737	 -1.9068
 -5.1183	 +2.7501	 +0.3618	 -3.1525	 +0.0024	 +1.7761
 -6.3798	-31.5888	+14.6545	 +1.5104	 -0.0306	 -0.4532
-15.7782	+20.7426	 +7.1964	 -0.6988	 -1.8489	 -0.9920
 +1.2501	 -1.5220	-13.5075	 -2.7082	 +2.9021	 -1.5492
 -5.0281	 +5.1209	 -7.6213	 -0.8828	 +2.4056	 -1.3846
 +4.8094	-12.9956	 +1.0507	 -2.1161	 +1.4191	 +0.1145
+16.3870	 +9.5456	 -3.9569	 +0.8925	 -0.6918	 +2.3199
-10.5527	-26.1211	 +1.1535	 -2.1611	 +0.9871	 -0.7059
 -8.7387	 -3.2603	 +1.1510	 -1.9875	 -0.0550	 -3.6476
+27.0010	+10.4874	+12.3713	 +0.6390	 +0.4009	 -0.2307
 -0.6447	+12.2077	 -2.8133	 -0.1844	 -3.9495	 +0.5086
 +2.4831	 -6.6905	 -8.0398	 +3.4702	 +3.1664	 -1.7595
 -6.9648	 -0.4653	+31.3567	 -1.5141	 +0.4046	 +3.0969
 -3.0043	 -5.4421	-12.3759	 -4.1002	 -1.6003	 +1.7473
+13.5230	-13.4688	 -5.6591	 +0.7487	 -3.9555	 +0.4631
 -2.1343	 -6.4602	 -4.6331	 +0.9909	 -2.2584	 -1.4837
+15.3305	-14.4516	-25.6752	 -0.8553	 +1.4971	 -0.4949
+15.8127	 -6.2697	 -2.9167	 +0.4878	 +3.9309	 +0.6701
 -7.5242	 -2.8322	+13.7571	 +0.5092	 -0.0926	 +3.3627
 +0.9388	 +8.2909	 -9.4086	 -1.0868	 +1.2186	 +1.2730
 -7.3303	 +8.8173	 -3.9620	 -2.1554	 -1.0172	 -0.6993
 +2.0839	-21.4969	-18.7672	 -1.3423	 -2.4631	 -0.0568
-13.1539	+20.1690	 -6.4064	 +2.6452	 +0.6219	 +1.4105
 +1.1355	 -4.9521	 +6.8905	 +1.5923	 +0.0091	 +3.8167
 -8.2503	-13.6790	 +4.7141	 -2.2323	 -1.8603	 -1.8281
 +4.9282	 -2.6749	 -7.8121	 +2.8432	 +0.9966	 -1.4632
-59.5680	 +2.0872	-51.3260	 -0.0500	 +1.1053	 -1.6992
 -4.7143	+11.2043	 -9.4414	 -0.6327	 -1.0469	 -0.9206
 -6.4516	 +5.9644	 +1.8582	 +0.0161	 -4.5190	 +3.6733
 -5.6204	 +0.3944	 +0.4452	 -2.5115	 +3.0487	 +1.1534
 -0.3073	 +4.0156	 -0.3665	 +1.5859	 +4.2107	 +3.9758
 -1.5926	 -0.8185	 -0.5619	 +3.2875	 -1.9512	 +3.7151
 -2.2568	 -1.9917	 +0.6911	 +1.8068	 +1.0643	 +4.3791
 -4.1982	 -2.5179	 +1.6092	 -1.7719	 +0.5316	 +0.3083
 +0.2783	 +1.6437	 +1.1909	 -0.8194	 +2.0144	 +1.9419
 -1.6348	+12.3635	 -2.9265	 -1.3501	 +2.6922	 +0.7704
 -2.8046	+13.6277	 -5.5632	 -3.4867	 -2.1122	 -1.0760
-10.1390	+13.2380	 +9.6391	 +1.4128	 -1.8603	 -0.3603
 -0.6936	 +8.4323	 +3.1326	 +1.4198	 -4.1656	 +1.9247
 -7.7478	 -3.8287	 -4.5358	 -1.2136	 +1.0034	 +2.0752
 +5.9078	-79.7646	+42.9555	 +0.4279	 -5.3776	 +2.9999
 -8.8950	 +5.6408	+13.6371	 +0.8421	 -1.8246	 -0.4868
-13.3888	 -4.1337	+21.1409	 -1.2433	 -0.8682	 +2.8989
 -3.8957	-13.2824	 -3.2074	 -0.7219	 -2.4346	 -3.4194
 -2.9627	 -8.4167	 +6.0619	 -1.1851	 +1.0505	 -1.9640
 -0.7019	 +2.9841	 +2.4004	 +3.7292	 +1.2069	 -0.4606
 +2.7838	 -1.9614	 -5.9553	 +0.0735	 -4.5374	 +0.0899
 +2.2816	-16.6718	 -3.2964	 -0.3399	 -0.9524	 -1.7541
 -8.9509	+43.5127	 -4.8722	 +1.8585	 -0.0806	 +0.6236
-14.9221	 +2.4036	 +4.0783	 +1.6995	 +0.1704	 +0.3515
+19.5407	-50.0570	+38.3692	 +0.3325	 +0.4562	 -1.5821
 -6.1769	 +4.5122	 -0.0903	 -0.9610	 -2.1061	 +1.9509
 -9.3690	-15.4212	+40.2180	 +1.6111	 +0.5501	 +3.0912
 -3.6738	 -4.5156	 -1.1253	 +1.9614	 +0.8920	 -1.4037
 -1.2731	 +3.4104	 -2.3036	 -0.9521	 +1.8423	 +2.3534
-25.3188	-14.6759	 +0.5656	 -2.4712	 -2.9289	 -2.0792
 +8.8741	 +6.7146	-16.3972	 -1.9118	 +4.3922	 +1.5428
+125.0624	+60.9931	+33.2617	 +0.2662	 -0.1066	 +0.3781
-26.4625	 +5.4344	 +6.9928	 +2.3335	 +1.8270	 -0.1847
+64.2950	+11.2345	-18.5587	 +0.1477	 -2.2741	 +0.8805
 -1.1745	 -0.0116	+18.2354	 -1.2353	 -1.7173	 +1.1197
 -1.8869	 +0.1675	 -4.6997	 +1.6852	 -3.4639	 +5.0275
 -4.8175	 +1.0679	-13.0930	 -0.4849	 -0.4204	 -0.8411
-21.9258	-22.4120	+45.0288	 +1.7627	 -2.0332	 +1.8901
-21.1090	+38.6506	 +0.6443	 -0.4852	 +1.2043	 +1.6680
 -9.4959	+28.7306	 +3.4043	 +3.1349	 +0.5193	 +0.3955
 -2.2736	 -0.1614	 -5.5874	 -3.2308	 -4.6310	 +0.5535
 +5.3689	 -1.3504	 -8.3146	 +1.5028	 -4.0575	 -0.3725
 -1.0316	 -7.1303	 -6.4055	 +1.8674	 +1.2792	 +2.7122
 -3.7437	 +3.8200	 +1.3495	 +1.5993	 -1.7852	 -1.4788
-10.9078	 +4.2922	+31.4628	 +2.1127	 +1.0263	 -1.8631
-11.0370	 +1.0556	 +3.4415	 +4.6355	 +2.2143	 +0.1729
 +8.5762	+13.9482	+18.3144	 -1.0292	 +2.4465	 -2.0284
 -2.4181	 -4.1201	 +4.6218	 -0.3657	 +5.6900	 +0.7062
+12.6549	+22.8180	-45.6396	 -0.5623	 -0.7364	 +1.1859
 +5.3199	+12.2640	 +1.1360	 +2.5288	 +0.2068	 +0.7053
 -7.7862	 +5.2857	+16.9073	 +2.1527	 -1.9119	 -2.7531
 -7.1794	 +4.3928	 +9.0472	 -0.8613	 -1.9456	 +2.2115
-13.2021	 +7.8806	 -6.8141	 +0.4283	 -0.6159	 +1.8665
 +6.0605	-21.0873	-13.2633	 -0.1342	 -0.6583	 -1.0143
-34.1468	-18.4983	+46.4938	 -0.3788	 +0.1960	 -0.6806
 -7.5210	-10.9906	 -4.0721	 -2.0762	 +0.7467	 -0.6600
 -5.6874	 -4.6400	 -2.7434	 +2.5544	 +0.0385	 -2.3180
-11.9009	-13.6144	 -1.9416	 +0.9099	 -0.8138	 +1.7123
+14.8625	-21.4591	+32.9520	 -0.8494	 +0.7499	 +2.5065
+10.5975	 -1.1148	 -3.9044	 +0.9730	 -3.7920	 +1.7764
 +2.5835	 +6.6309	 +1.4729	 -0.7850	 -2.6181	 -0.2119
 -1.3089	 -1.6305	 -8.6596	 +1.9810	 +0.5762	 -4.5022
 -2.3609	 +9.1756	 +4.9715	 -3.0710	 +0.1205	 -2.6884
 +9.5050	 +3.5088	 -5.2921	 -1.4992	 -0.7804	 +2.7651
 +0.4527	+70.3718	+57.5485	 +0.4951	 -0.6300	 +0.5607
+15.4063	 -2.2462	 +2.6172	 +0.5267	 +2.8361	 -3.6061
 -6.2734	 +9.0098	-17.4638	 -1.7405	 +1.5199	 +1.5936
 +2.2507	 +7.5161	 -8.9600	 +1.3951	 +2.6596	 -5.4531
+35.5932	 +5.7256	 -0.3017	 +2.2235	 +2.3947	 +1.3777
 +2.3166	 -9.1905	 -1.5651	 -0.5675	 -2.1001	 -2.3273
 +1.4093	 +8.5012	 -1.4846	 +1.1819	 +4.3670	 -2.1784
+10.7045	-21.9548	 +6.1706	 -1.8621	 -1.3526	 -0.2880
 -9.0455	 -0.0085	 +7.2062	 +0.9797	 -0.8552	 +3.1840
 -0.5826	 +0.4354	 -2.4903	 -2.0001	 +2.7640	 -0.8231
 +7.0451	+16.5296	+13.3332	 -2.8653	 -0.5565	 +1.4765
+19.3741	-27.6914	+80.7940	 +0.2974	 +0.3635	 -1.6260
-15.7364	 -4.7271	-14.0036	 -1.1380	 -1.4334	 -2.1915
-10.2568	 -4.3334	-21.4299	 -1.3004	 +0.3696	 -0.8184
 -6.8906	 -2.8405	 +5.1508	 +0.9729	 +0.2150	 -3.3088
-12.7834	 -1.8160	 +3.7793	 +0.2872	 +0.4273	 -3.6946
 -9.9296	 +2.2646	 -5.3606	 -2.2295	 +3.3321	 +3.9270
 +4.8929	 -0.0809	 -0.1937	 -4.1041	 +0.6453	 -0.2144
 -4.9339	 -5.8537	-19.2247	 -2.2120	 +4.6858	 +0.2132
-22.9513	-15.6589	 +2.2694	 -2.2717	 -1.3350	 +0.6414
 -1.3811	 +6.1730	 -2.8177	 -0.9020	 +1.0942	 +0.2700
 -6.4602	 +4.9470	 +5.6412	 +1.9346	 +0.1791	 +0.7716
