# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.418868e+06
# Iterations: 81 of 1000
# Current Time: 2018-05-07 02:08:14.618172
# Elapsed Time: 7:53:42.459720
# Avg. Step Time: 0:05:50.894564
# 
# x	y	z	vx	vy	vz
# 
 +6.1744	 -1.2231	 -9.3493	 +0.5785	 +0.9141	 +0.0134
 -2.5323	 +9.5047	 -8.2291	 +1.7215	 +2.6867	 +0.9353
 -7.8409	-10.9947	 +2.8370	 +3.2761	 +0.6214	 +3.7926
-12.0653	-12.8719	-10.6737	 -0.2709	 -1.9338	 +2.4988
+12.3363	 +6.8876	+13.9908	 +0.2612	 -0.9169	 -1.5393
+22.4879	+16.1321	 +1.7246	 +0.6541	 -0.6247	 -0.8845
 -0.4366	 +4.3839	 -1.8631	 +0.6804	 +1.3215	 -3.2486
 +1.5195	 +0.2930	 +1.3187	 +2.7395	 +3.8027	 +4.3080
 +4.9835	 -1.7973	 -6.5292	 -2.3299	 +4.0554	 -2.1191
-11.2711	 -2.0270	 -2.6642	 -1.1967	 -2.3411	 -2.1203
 -4.4977	 -3.5303	 +3.9683	 -1.4075	 +0.0752	 +0.5360
 +3.4219	 +5.6367	 +8.1317	 +0.1628	 -1.8164	 -2.6363
-11.2359	 -6.5650	 -2.6518	 -0.4375	 +1.6799	 +3.8608
 -3.6086	 +1.5554	+16.7249	 -0.9318	 -1.1088	 -1.4701
 -8.4904	 -6.5482	+21.5970	 +1.7524	 +1.9439	 -0.8758
 -6.9491	 +2.2447	 +1.5329	 -0.1505	 +0.4994	 +2.4750
-14.7754	+10.6632	 +3.6440	 -0.3380	 +2.9353	 -0.2170
 +2.7961	+12.2775	 +1.9377	 -0.9169	 +0.1951	 -1.4400
-14.3825	 +1.9302	 -1.9659	 +3.5339	 -0.2344	 -2.0497
 -0.2623	 +6.6254	 -3.5060	 -1.1427	 +1.5129	 -1.4086
 -3.1303	 +2.1258	+10.2130	 +2.5196	 -0.4135	 -0.1013
 +2.0536	 +0.2758	 -2.7986	 -3.2203	 +3.2720	 -0.0008
-29.7641	+37.2575	-53.2785	 -1.7514	 +1.0277	 -1.2051
 +6.7996	-37.1908	-47.5345	 -0.4154	 -2.6951	 +0.6683
 -2.1226	 +4.4862	 +4.2122	 +1.3038	 +2.1442	 -4.0796
+26.1555	 -2.0507	+18.3061	 +3.0539	 -1.8339	 +2.4086
 -4.6624	 +1.2490	 -6.0578	 +0.5543	 -1.4728	 +4.0568
 +4.4359	 +6.3730	 +2.3861	 +1.5389	 +4.7210	 -2.3413
-10.5430	-58.7399	 +4.8811	 +1.0968	 +2.0713	 +0.6880
 -7.7096	 -3.4544	 -8.8488	 -2.0637	 -0.9185	 -0.4917
-10.3904	-17.9889	 +4.3951	 +0.4419	 +0.0329	 +2.0294
 -2.0378	+17.7614	 -3.5141	 -4.6304	 +0.5221	 +0.2178
 +2.8057	 -2.4618	 +4.3721	 -0.8784	 -3.3565	 +4.3997
 +1.2228	 -1.6198	-15.2343	 +0.8736	 -0.6816	 +3.4594
+13.2269	 -0.6519	 +3.8394	 +1.3803	 -0.9635	 -1.9518
 -3.2479	 +0.1576	 +0.5890	 -2.9779	 +1.4127	 +0.0686
 -0.2364	 +2.1855	 +6.3401	 +2.2990	 -0.4366	 +3.2856
 -3.0094	 +2.6273	 -2.3817	 +0.6548	 +1.0252	 -1.2679
-12.2032	 +3.5069	 +2.7663	 +2.7216	 +4.3390	 +2.5705
 +1.2551	 -5.1917	 +3.0408	 -1.3813	 +0.6329	 +0.9806
 -3.6883	 -9.5236	 -4.9907	 -4.1988	 -3.0684	 -0.2108
-48.6596	 +5.2823	 -2.4184	 +1.7473	 +1.3122	 +0.7288
 +3.6240	 -0.9487	 -1.5155	 -2.3997	 +4.6666	 +0.9295
 +5.8940	 +4.7462	+11.3435	 -2.6123	 -0.7890	 -0.6066
 -5.5703	 +9.4161	 +5.4846	 +1.9607	 -0.4061	 +1.6148
 -2.6572	 +3.2353	 +4.9969	 +1.1853	 +4.2783	 +0.2166
 -1.5213	 +7.9276	+10.2456	 -2.3919	 +1.4105	 -0.3230
 +7.5909	-17.7508	-18.9327	 +0.3488	 +0.4858	 +2.0273
 +7.3893	 -8.4577	 -0.0242	 -2.2330	 -0.8385	 -2.4859
 +3.6274	 -3.9531	+13.6534	 -0.8135	 -0.3285	 +1.7047
-10.1680	 -3.5856	 +2.6737	 -2.8030	 -1.8870	 +1.1684
 -2.7116	-37.4318	 -8.2830	 -0.8667	 +0.2123	 +1.5159
 -4.6345	+38.9151	+10.0385	 +0.7887	 +1.1606	 +1.0170
+20.6342	 +4.1774	 -6.7750	 +0.1273	 +0.4010	 +1.0465
-10.3785	 +2.6579	-21.0741	 -0.7767	 -2.0500	 -0.8578
 +1.7520	+10.2398	 -5.8991	 -2.1821	 +1.6634	 +0.8826
 -0.8459	 -4.0737	 +3.8892	 -0.5673	 +2.6023	 -0.3850
-10.0449	 -0.5329	 -5.7469	 -0.5609	 -1.6707	 +1.8382
 -6.1667	-22.7137	 -4.9382	 -1.6721	 -0.4256	 +2.0066
 -6.4019	 -4.0153	 -0.2815	 -1.4765	 +1.5066	 +2.0256
+42.1173	+12.6733	 -2.2436	 +0.0354	 +0.5502	 -0.9499
 +9.1474	 -6.1483	 -0.6218	 +5.5053	 +0.2880	 -0.0054
 +4.7463	 +5.5704	 +6.2723	 +1.4228	 +0.1635	 -3.2179
+20.8820	 +0.6328	-31.8645	 +1.0627	 +2.7932	 -0.7764
 -7.3938	-14.6900	-13.6749	 -1.6885	 +2.3983	 -0.1059
 +0.7627	-22.6507	 +5.1639	 -3.2139	 -1.6238	 +0.0901
-32.7298	 -0.1325	 -6.0177	 +1.4909	 -1.0133	 -0.2640
 -3.8977	 +1.4280	 +0.8846	 +3.2862	 +1.3358	 +0.9006
 -9.4434	-11.3107	-10.3258	 +1.4049	 -1.6292	 -1.4295
 +6.3229	 -6.5047	 +0.0686	 +0.7975	 +3.7161	 +0.2258
 +7.6470	 +6.8066	 -5.4710	 +4.1608	 -1.1334	 +0.4350
 +8.2683	 -3.5574	 -3.6205	 +0.4458	 -0.7490	 -0.2471
 -1.8839	 +7.0648	 +3.4940	 -0.5555	 +1.1715	 +4.6333
 -0.6928	 -8.0024	+17.9760	 -0.1417	 -3.2888	 -1.0702
 +5.4461	 -3.5591	 +2.8983	 -5.1885	 -2.3492	 +2.6004
-13.2196	 -2.8324	 +9.2281	 +2.7427	 +1.1677	 -2.5362
+38.1746	 -8.4870	+71.7633	 +0.6410	 -0.1269	 +0.1029
-12.3893	 -3.1573	 -7.6499	 -1.6194	 +2.0666	 -0.8141
 -3.2331	 +9.7862	 +0.0139	 +4.0775	 +2.4051	 +0.9270
-10.4214	 +9.3023	-12.9961	 -0.3790	 -1.9299	 -0.2253
-14.3867	 -3.9079	 -6.6326	 +3.0399	 -1.9064	 +2.4867
 +7.9521	 -1.3277	 +2.4772	 +0.0660	 -2.3360	 -0.5025
 -8.3479	 +7.0266	 -1.3459	 -4.8583	 -3.4096	 +0.7437
-15.3988	 +4.0676	 +2.4594	 +2.6184	 +3.5624	 +0.3966
 +1.1793	 -3.1891	 +3.3513	 +4.9377	 -3.2667	 +2.2408
 +8.6731	-13.4031	 -3.4801	 +0.4818	 +3.7878	 -1.7910
 -0.6772	 -2.7444	 +1.1426	 -1.8440	 -5.4707	 -0.4563
-23.1832	-16.1575	+17.6604	 -3.2382	 -0.6021	 +1.9780
-20.1649	 -9.3872	+17.8414	 -1.4959	 +2.3273	 -1.0435
 +1.3627	 +6.5857	 +2.8427	 +3.5455	 +1.3936	 -1.7208
-11.0563	 +5.6838	 -1.0925	 -1.2523	 +0.0809	 +0.7066
+26.6758	 +6.2352	 -4.5175	 +1.4548	 +1.0346	 -1.6847
 +0.8711	 -6.0598	 -2.1672	 +1.7698	 -0.7108	 +1.3416
 +3.3965	 -1.3105	 -6.2951	 -2.4414	 +1.7485	 +4.4768
+15.5763	 -1.5702	+24.5468	 -0.2840	 -0.5949	 -1.8704
 -0.3965	 +8.8212	 +1.2887	 -0.7253	 -1.1591	 -3.7056
 +2.7155	-10.7331	 -0.2813	 +0.8048	 +1.5595	 -0.4517
 -7.0948	 -0.2102	 -0.0964	 -2.6585	 +2.5095	 -2.2490
+14.9733	 -5.5538	 -6.4370	 +0.3605	 +0.6838	 -4.6063
 +4.1590	 +1.1534	 -2.1868	 +1.6933	 -2.3175	 +2.5715
 -6.7287	 +0.4196	 -1.6586	 -0.7060	 -1.2535	 +4.5841
+29.0213	 +5.8132	 -6.9910	 -1.9416	 -0.6184	 +1.6542
+20.5553	 -6.1369	-20.7066	 +1.9418	 -2.2402	 +1.9325
 +0.5086	 -0.9209	 -5.5026	 +3.9243	 +0.0374	 +0.3768
 +2.9452	 +1.3891	 +8.4337	 +2.9539	 -1.6713	 -0.1207
 +3.9520	 +0.3711	 +1.5851	 +1.0064	 -2.7683	 -0.5365
 +3.5444	 -4.1467	 -3.8230	 +0.7230	 -2.2109	 -3.6274
 -5.6457	-16.4294	 +0.1703	 -0.3091	 -0.0735	 -2.2460
 +8.5197	+13.6755	+13.1436	 -2.5117	 -1.4596	 +0.4270
 -4.1826	 -3.8257	 +1.2520	 -6.2969	 +2.3879	 -2.9899
 -5.7960	 -1.7542	 +7.2127	 -1.4745	 +0.5571	 -3.2496
 +7.7647	 -6.2513	 +2.1913	 -1.5104	 -1.8544	 +1.2552
 -3.3785	 -4.5772	 +0.6156	 +1.5801	 +3.9824	 +2.6791
 +1.0803	 -3.3926	 -0.8800	 -1.9018	 -5.4695	 +2.6536
+22.9748	-65.5810	-26.9174	 +0.3772	 +0.1099	 +0.7548
 -5.4119	-14.5274	-14.5625	 -0.3530	 -0.0475	 -2.1152
 -1.5219	 -2.6119	 +2.5037	 +1.0749	 -1.6024	 -1.8750
 +7.6075	 -1.6231	 +6.4518	 -0.1857	 +1.1638	 -1.8033
-10.4057	 +6.9402	+17.2848	 -2.4501	 -2.2562	 -3.5733
 -3.1417	 -2.9865	 -1.0360	 -4.1444	 -2.7192	 -0.6957
 -4.4011	 +4.8178	 -7.3208	 -1.4317	 +1.8358	 -1.7470
+16.0000	 -6.7940	+30.9075	 -0.7718	 +2.0106	 -0.2502
 -6.5561	 +4.9022	 +3.8413	 +0.3244	 -1.3657	 +1.4528
-69.1444	-54.2689	+34.5752	 +0.4436	 +0.6866	 +0.5583
-14.5507	-11.8201	+12.0840	 +2.2146	 +0.5646	 +2.2211
+52.0777	+32.0763	+40.4169	 -1.4366	 -1.5086	 -0.5652
 +2.2166	-15.0391	+10.0231	 -2.3463	 -0.9643	 +1.9075
 -8.7872	 +4.5436	 -1.7032	 +0.2367	 +4.1334	 -2.1348
-113.9684	+54.8315	-10.7254	 -0.6062	 +0.4480	 +1.1518
 -2.5556	 +1.1877	 +5.1074	 -4.5693	 +1.2899	 +3.3959
 -7.5206	-15.0913	 -8.2499	 -3.3476	 -0.5305	 +0.5967
-14.0901	 -0.5439	 +0.8887	 +2.0197	 +0.3075	 -1.2961
 +1.1729	 -1.4353	 +2.9159	 -1.1655	 -0.3587	 -1.3424
 -1.0886	+22.5492	 -6.1084	 -1.0195	 +0.0234	 -1.1620
 +5.3101	 -4.2440	 +7.4724	 +0.2211	 +1.0395	 +3.9819
 -0.8571	 +3.9236	 +3.7291	 -1.0706	 +1.3890	 +3.6332
 -1.5936	 -9.6783	 -0.6709	 +4.3457	 +1.4744	 -0.2387
 +1.8695	 -9.6160	 +7.0083	 -0.2480	 -3.0699	 -0.1190
 -5.5876	 -8.2100	 +7.0284	 +0.7614	 -4.4717	 -0.4418
 +2.0824	 +0.0183	 -0.7295	 +0.2079	 -0.9443	 +1.4152
 -1.1800	 +5.2218	 -0.2458	 -5.1927	 -1.5765	 +0.9402
 -3.1830	 -1.5106	 +1.2578	 +1.4635	 +1.8229	 -1.3824
-29.5328	 +8.4391	+10.4310	 +1.4258	 -0.5152	 -0.8797
 +2.6069	 +3.3720	 -1.0764	 +2.7458	 +0.6351	 -5.1395
 +0.1179	 +4.5083	 -5.0004	 -4.0510	 +3.4975	 -0.2721
+13.0409	 +2.3788	 +1.3814	 +1.9103	 +0.1297	 +1.9259
 -1.2203	 -3.2986	 +0.9537	 +0.8613	 +0.2777	 -1.7658
 +2.7433	+12.6915	-13.2076	 -1.7589	 -1.7672	 +2.3633
 +8.0757	 -0.2897	 +8.8414	 -2.2348	 -3.4134	 +0.1035
 +1.0698	 -4.6921	 +8.4545	 +3.5183	 +2.3874	 +1.3402
 -5.3824	-12.5035	 +0.0824	 +0.6877	 -1.2008	 +3.4439
 +0.0225	 +0.6143	 -7.8255	 +2.0207	 +0.2731	 +1.4815
 +8.3914	 -0.3760	 -4.0461	 +0.4857	 +1.2187	 +1.4264
 +5.9218	 +2.5457	 -9.2266	 +2.9887	 +2.9464	 -2.6468
-44.1609	+16.1860	 -2.0038	 +0.4392	 +0.6285	 -0.9475
 -0.5278	 -1.6925	 -0.3647	 -4.4023	 -2.3966	 +2.6248
 +8.2357	 -2.5882	 -4.1358	 +5.6895	 -1.4164	 -1.6942
+10.5324	 +9.2017	 -7.8665	 +1.9376	 +0.2034	 -0.5454
 +1.5163	 +0.9850	 +6.6934	 +1.3139	 +0.2399	 +2.5771
 -5.3773	 +0.7648	 +0.4303	 -3.4638	 +0.1043	 +2.7607
-13.7634	-61.1806	+25.5835	 +0.3010	 -0.8141	 -1.1378
 +3.1620	 -8.5611	 +1.4199	 +1.6425	 +0.2303	 +1.9802
 +2.4742	 -0.0826	 +8.0763	 +0.0523	 +0.9552	 -3.7974
 -4.1976	-10.5544	 -5.3803	 +0.7243	 -0.4043	 -5.2298
 -7.0452	 +9.4041	+20.9834	 -1.4058	 -1.4982	 -1.5394
 -1.9319	 +0.6965	 +0.4302	 +0.5011	 +3.3199	 -0.5050
 +5.5495	 -9.8633	 -0.7629	 -3.2241	 +0.3900	 +0.0361
 -3.7559	 -1.1585	 +0.1362	 +0.5066	 -0.7370	 -3.7149
 +0.5319	 -6.0323	 -4.4572	 -0.4004	 -1.2394	 -1.8451
-13.9088	 +9.0201	 -2.6530	 -1.4093	 +0.4045	 +0.3181
 -2.0796	 -3.1259	 -1.1603	 -2.2670	 -3.1838	 +3.4225
 +5.6516	+15.9836	-18.3965	 +0.6763	 -2.5296	 -1.1485
 +0.8595	 -1.3984	 +3.2927	 -2.3731	 -2.6474	 +1.8331
-18.6429	 -7.9106	 +0.2306	 +1.7195	 -0.5098	 -0.2182
+11.6461	 -1.3699	+15.2428	 -3.1833	 -2.4793	 +0.6350
-19.1139	+12.2247	 +6.0408	 +1.6678	 +0.7780	 +1.8595
 -0.4556	 -1.4213	-11.9741	 +0.1637	 -3.1199	 -2.2433
 +3.7293	 -4.5776	 -1.5314	 -0.0424	 +2.1609	 +0.1850
-18.5718	 -8.0631	-13.3843	 -2.2517	 -2.5362	 +0.4041
 -3.3717	 -2.7124	 -7.4592	 -0.4320	 +0.6145	 -2.0569
 +7.5226	 -0.9467	 +4.0218	 -1.8468	 -4.6101	 +0.1664
 -2.4133	-18.0227	+13.4953	 -2.9922	 -1.2289	 +3.6309
 -3.8673	 -3.0994	 -2.0802	 -4.1586	 +1.5458	 +4.0663
+17.5105	 -0.4401	 -0.2341	 -0.5511	 +0.4004	 -0.3653
 -4.4095	 -7.0574	 +8.6563	 -0.2113	 +2.1013	 -1.1231
 +7.0992	 -5.3434	 -9.8986	 -1.0850	 -2.1431	 -0.7441
+12.9181	-19.1171	+51.6284	 +0.2522	 -0.9031	 +1.2040
 +1.1393	 +8.1318	 +0.4446	 -2.3141	 -0.7027	 -3.7499
 +2.3916	-12.5000	 -2.1175	 +3.9963	 +1.9245	 -0.3359
 +2.7245	 -0.1320	 -1.4192	 +2.7363	 +1.0175	 +0.0142
+13.1969	 -9.1948	 +1.8684	 -2.9692	 +1.4553	 -1.6847
 +0.1918	 +4.5474	 +0.6767	 +0.0951	 +2.1537	 +5.0396
 +0.6880	 +4.2105	+10.0995	 +0.9727	 -1.5117	 -1.3034
 +0.9378	 -1.3672	 -4.9608	 -0.7437	 +0.7773	 +5.6064
-13.9113	 -1.3429	-28.5845	 +1.5893	 -0.8777	 +2.2341
+24.5955	 +4.5832	+45.7063	 +0.6547	 -1.6468	 +1.1644
 -4.4516	 -0.4508	 -4.1351	 +2.9723	 -1.9585	 -1.1854
 -8.8958	 -6.9519	 +1.0551	 -0.5795	 +1.1367	 +2.1162
 -7.9279	 +6.1568	 +5.5213	 +1.1714	 -1.7707	 -5.1764
 +7.3673	 +2.2557	 +7.6915	 -1.4869	 +3.9086	 +1.1192
 -6.7212	 -4.2627	 -5.3871	 +3.4693	 +1.6617	 +0.2993
 +3.3757	-10.9427	 -8.8343	 +2.2881	 +0.4865	 -4.1607
-11.0064	+14.7617	+12.7531	 -1.7083	 +0.9474	 -0.1585
 +4.8800	 +2.5536	-11.0535	 +1.5463	 +1.0310	 +2.3523
 -4.6551	 +3.9473	 +3.4178	 -0.2225	 -0.6579	 -0.9670
 +5.7890	+21.0540	 +1.5382	 +0.8907	 -0.7988	 +2.1922
+13.4459	 -1.4689	+12.5373	 +3.4762	 -1.4933	 +2.4382
+15.7381	 -3.7357	 +8.7073	 +1.6978	 +3.0327	 -0.7068
 +0.5569	 -1.2221	 -0.0486	 +3.3668	 -0.1226	 -0.9467
 -3.6825	 +2.3130	 +2.1449	 -2.1021	 -2.5874	 +0.6169
 +7.2891	 -4.7830	 +0.1910	 -3.1813	 -1.2662	 -3.0449
 +2.5227	 -5.5653	-11.3558	 -1.4306	 +0.1243	 +2.3462
 +5.5366	 +4.3430	 -7.7371	 -5.3738	 +2.5295	 -0.1911
 -6.2539	 +7.5279	 +3.8767	 +2.9203	 -4.4414	 +0.7134
 +7.6859	 -4.5353	 -4.1163	 +0.5146	 -2.4241	 +3.0704
 +2.3430	-18.8667	+15.1665	 -1.6840	 -1.1431	 +0.3662
 -6.5775	 +6.7357	+17.4331	 +1.9340	 +2.2709	 -1.8640
 +2.1041	 +7.9069	-17.1851	 -1.1788	 -1.4094	 +2.4029
 +1.1043	 +7.7318	 -0.5311	 -3.7563	 +1.3201	 -0.1681
 +7.7485	 -6.9709	-14.1534	 -2.8201	 +1.5195	 +2.9969
 -8.6704	 +8.1185	 -0.7109	 -0.1029	 -3.4213	 +1.4070
 +8.2032	 -1.0207	 +3.9673	 -3.1967	 -1.5254	 +1.3706
 +2.3159	 -2.7987	 +2.3790	 +0.2326	 -0.3142	 +0.9677
 -0.0297	+10.6485	 -6.6222	 -5.0194	 -1.8353	 +0.2968
 -7.8463	+14.5870	 +0.6933	 +0.7363	 +2.0222	 -1.2888
 -6.3737	 +4.7357	 -1.1323	 -1.1287	 -1.8926	 +1.7715
+24.7463	 +5.3031	-10.9620	 -1.3185	 +1.5393	 -0.1399
-18.8133	-19.2691	 -9.7319	 +1.5101	 -0.8764	 -0.2096
 +9.3914	-12.1185	 -3.7192	 -0.3739	 +0.6076	 -3.4733
 +5.9710	 +1.5128	 +9.2693	 +0.6014	 -0.9672	 +1.2964
+15.1863	 -1.7048	 +0.4632	 +0.7013	 -1.3897	 +0.0576
 +3.1579	 +5.3539	 -6.5182	 +3.6047	 -0.5548	 +4.0482
-26.7741	 +9.4739	 -8.4163	 +1.2335	 +2.1006	 -0.0561
 -0.4802	 +3.7945	 -8.1447	 +3.2890	 +1.2151	 +0.1357
-20.3002	 -4.9194	-23.5460	 -1.2280	 -0.4266	 -0.5490
 -0.6078	 -1.8395	 -0.8809	 +0.3348	 -6.8330	 +0.1186
 -4.4556	-13.2036	 -4.8123	 +2.1064	 -1.2594	 -3.0425
 -8.4487	+11.9976	-49.7200	 +0.5112	 -0.3854	 +0.2660
 -4.4313	 -7.0269	-17.0355	 -2.8632	 -1.1169	 +1.2502
-16.1239	 -8.8281	+11.2325	 -3.1463	 +1.3134	 +1.7151
 +9.2702	 +5.7906	 +2.0235	 +0.3581	 +1.8927	 +0.8098
-13.8149	+22.2526	 -8.6938	 -0.1563	 -0.5394	 +2.1883
+16.2818	 +7.3386	 -1.5363	 -1.4954	 +3.1062	 +0.5877
 +4.7494	 +1.6823	 -3.6159	 -4.3026	 -0.6779	 -1.7238
 -5.2138	 +0.4106	 +6.8106	 +1.6510	 -3.1241	 -1.8621
 -5.7259	 -5.5832	 -1.5332	 +0.2636	 -3.5971	 +0.9116
-21.9277	 -6.9121	+22.3770	 -0.2540	 +1.5059	 +1.4811
+14.9841	+15.0193	 +9.5481	 +0.9486	 -3.0163	 +0.3199
 -2.1883	 +4.3077	 +1.5527	 +1.2317	 +3.4563	 -1.8314
 +4.9774	 -5.6171	+17.0605	 -2.1462	 -1.8131	 -1.6502
 +0.2639	+10.2292	 +7.2885	 -1.6453	 -0.9187	 +0.7763
-30.0111	-19.5157	 +5.1985	 -3.1451	 +0.0060	 -2.5607
 +0.6581	 -0.4954	 +4.3170	 +0.8980	 +5.2358	 +1.7456
-14.7954	 +5.8848	+13.3583	 +0.1587	 -1.7688	 +1.4322
 -7.0683	 -1.2001	 +0.1063	 +2.5107	 +1.9094	 +0.6891
 -1.1009	 +5.7400	 -3.4275	 +0.7370	 +5.9077	 -0.0328
 +0.7548	 -2.3059	 +2.9847	 -0.0698	 +4.3663	 -2.3435
 -4.2493	 -1.5168	 +5.9148	 +1.2243	 +0.0199	 +0.5143
 -2.5019	 -5.4369	 +2.8586	 -2.5842	 -1.0293	 +0.5165
 -0.4428	 -2.2222	 -1.9957	 +0.3569	 +3.0884	 +0.5927
 -4.7711	 -8.3583	 +4.6080	 +2.5760	 +1.9665	 -1.9437
 -7.9933	+13.8329	 -8.6367	 -2.9287	 -1.6058	 -1.1324
 +4.4451	 -9.0630	 +3.0581	 +2.7683	 -4.5226	 -0.2285
 -2.2179	 +5.5537	 -3.7529	 +1.1732	 +1.2197	 +5.7401
 -7.8230	 +0.9798	 +5.4812	 +0.4093	 +1.0861	 +1.6147
 -4.2609	 -4.3799	 +0.7883	 -2.0508	 -2.7195	 +0.9063
 -7.5944	+12.9042	 -0.1646	 +0.7676	 -2.5380	 +1.9649
 +9.3255	 -0.9667	-11.6978	 +2.7591	 +0.3718	 -3.8674
 -3.9039	-14.2922	+14.7808	 -0.1444	 -0.9598	 -1.6952
 -1.9801	 +2.9854	 -3.9462	 +4.8897	 +0.2087	 +2.1294
 +0.9589	 +3.9484	 +3.7584	 +1.8800	 +1.5255	 -0.3868
 -3.8425	 -5.9838	 +4.6902	 -1.7376	 +1.9141	 +2.9174
 -3.2644	 +5.7044	 -6.0425	 +0.9736	 +1.2501	 +3.4929
-14.5217	 -8.7779	 -4.3467	 -4.2242	 +3.1325	 -1.6015
 -3.0964	 -0.0039	 -2.6743	 -5.4246	 -0.4628	 -1.7748
 +5.1788	-43.2496	+60.5249	 +0.7277	 -0.8954	 -0.1624
 -5.9647	 +0.1932	 +1.7156	 -0.7410	 -2.8996	 +2.4187
+21.3393	+22.7511	-33.7989	 -2.6098	 -1.9241	 -0.1746
 -1.9291	 -5.9830	 -1.1546	 +2.5076	 +0.3669	 -3.7323
 -2.9770	 +2.4100	 -5.4334	 -1.1555	 +2.1858	 +0.6564
+49.6276	 +6.8457	-32.8725	 -0.7762	 +0.6393	 +1.5782
 -5.0407	-43.2527	+17.9970	 +1.2363	 -0.7450	 -1.5823
+112.2466	+60.5508	+22.3110	 +0.7767	 +0.1556	 +0.4969
+11.3362	+10.4014	 -1.6551	 +0.0520	 -4.8265	 -0.9893
+38.7382	+57.9413	-31.8965	 +1.6953	 -1.2990	 +0.1632
 +8.5756	+11.9114	 +0.9881	 +0.3849	 +0.1244	 +2.3019
 +4.7110	-12.1982	 +3.4648	 +1.3689	 -3.0885	 +2.0471
 +3.5312	 -3.2829	+10.8047	 -1.1819	 +0.3136	 -2.0171
-12.2831	+25.9927	-31.1454	 -2.8889	 -0.5617	 +2.5636
+10.4547	-20.2938	+31.1358	 +0.1714	 -0.4500	 -2.4784
 +8.4794	-20.4005	 -2.2935	 -3.9854	 -1.6664	 -0.6690
 +4.5812	 +2.5277	+11.0374	 +0.2292	 +1.1119	 -2.7844
 -5.6313	 +2.6428	 +4.8339	 +0.0033	 +4.7132	 -2.2518
 -7.9538	 +1.4404	 -2.7990	 -3.4650	 -1.2304	 -2.9826
 -3.4088	 +2.3304	 +2.8921	 +1.0085	 -0.9790	 -2.2847
-29.2641	-16.9470	+18.2445	 -0.9909	 +0.1139	 +2.3612
 +7.3821	+18.7167	+10.8845	 +1.4802	 +0.1321	 -0.4986
 -7.6891	+16.3194	-13.3137	 -0.8294	 -3.1604	 -1.9976
 -0.5095	 -5.9752	 -0.7792	 -2.0516	 +1.6324	 +5.3822
+15.6398	+23.8348	-42.0041	 +0.3661	 +0.6948	 -1.5072
 -0.5387	 -6.2625	 -0.4191	 -4.6029	 +1.4576	 -1.2438
+11.8048	-12.6272	-10.3963	 -2.3095	 +2.5341	 +0.7552
 +1.6767	 -6.3850	 -3.5815	 +0.4202	 +4.4984	 -1.7792
 +0.7583	 -1.8082	 -3.6590	 -0.1634	 +1.9340	 -4.9142
 +0.4285	 -4.6152	 -2.8507	 -3.7370	 +5.4673	 +0.5354
 -6.4569	-10.2402	+29.4125	 -1.9019	 -1.1304	 +2.8425
 -1.5899	 +7.2608	 +1.0449	 +3.6764	 -2.1886	 +0.8512
 +3.9825	 -3.0872	 -7.1680	 +1.6879	 +2.2970	 +1.3549
 -7.5110	 +5.2072	-15.4745	 -0.9477	 -1.6726	 -0.0851
-18.6718	+20.9185	-12.1557	 +1.4316	 -1.3296	 -2.3981
 +1.4361	+12.4540	 -6.7796	 +3.6763	 -0.3963	 -0.9652
 +6.6058	 -9.1941	 -1.7940	 -1.9340	 -0.1115	 +0.2259
-11.8389	 -9.5316	-10.0759	 -0.2323	 -0.5022	 -2.6878
 +6.7875	 -8.6746	 -0.0413	 +1.5281	 +2.3447	 +2.9655
 -2.3610	 -0.2694	-14.7756	 +1.1786	 +0.5080	 -1.4565
-11.2952	+72.3214	+33.9989	 +0.4071	 +0.5550	 +1.3071
 +5.9626	 +9.4045	-11.5875	 -4.3761	 +0.7629	 -1.2280
 +7.3208	 -6.3058	-12.1600	 -2.1698	 +2.5540	 -0.9450
-13.1950	-37.6758	+34.2118	 -0.0601	 +0.0706	 +0.4362
-41.8947	+21.1392	+18.8902	 +0.2778	 -1.9320	 -1.3207
 -3.3797	 -1.1325	 -5.8003	 -2.0259	 +3.5121	 -1.4488
 +2.7297	+14.3334	 +2.4407	 +0.7098	 +3.1818	 -0.4113
-16.4906	-13.8778	 -2.9221	 -3.0438	 +0.9553	 -1.0513
 +7.9886	 -3.7189	 +3.7919	 -0.4107	 +0.7572	 -3.5384
 -3.3371	 +3.0260	 -7.8119	 -0.0231	 +0.8815	 -0.6447
-16.4930	 +3.8404	+15.2682	 -1.7488	 -2.3585	 -1.2819
 +9.2972	-32.4036	+108.0066	 +0.4699	 +0.0437	 -0.6246
-15.7937	 +3.3802	 -6.1445	 +3.3722	 -1.9562	 +0.1880
 -0.7996	 -9.2683	-15.9019	 -0.9446	 +2.1111	 +2.2452
 +1.1936	 -0.3922	 -4.5973	 +1.9405	 +2.0215	 +3.4888
 -1.3225	 -0.8609	 +9.3309	 -5.4173	 -0.4365	 -0.4042
-17.2539	 +4.4426	 -7.7565	 +0.5449	 +1.2940	 +3.3187
 -5.1410	 +4.9616	 -4.4318	 -1.1272	 -1.8333	 +1.9948
+27.8289	-36.1455	+30.0252	 -0.1844	 -0.8829	 -1.7017
-14.9791	-17.4831	 -1.8951	 +0.8852	 +1.7504	 +0.6054
 -2.6718	 +6.9771	 -3.5081	 -0.5367	 -1.0754	 +0.4305
