# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.595596e+06
# Iterations: 581 of 1000
# Current Time: 2018-05-09 02:23:05.718981
# Elapsed Time: 2 days, 8:08:33.560529
# Avg. Step Time: 0:05:47.871877
# 
# x	y	z	vx	vy	vz
# 
 -1.4863	-17.6239	+10.9227	 -1.1138	 -2.3526	 -1.0286
-15.4668	-15.2658	 -4.9219	 +0.7912	 -1.6738	 +2.1530
 -9.6738	 -5.8734	 -8.9726	 -1.9964	 -4.4179	 +1.6086
+32.3912	 -2.8839	 -8.4730	 -0.9712	 -0.2707	 -0.4452
+20.2954	-21.8343	-24.3994	 -0.5884	 -0.6435	 -0.1142
 +1.8601	 +6.3467	 +3.5483	 +0.9754	 -0.5181	 -1.1526
 -1.8748	+13.2754	+11.9124	 -0.2088	 +1.6065	 +1.1897
-14.4800	 +5.8529	 +7.1418	 +1.2059	 -2.2461	 +1.8626
-13.0740	 -1.2417	 -1.8063	 -1.7559	 -2.1463	 -1.8531
 -2.5298	 -5.0063	 +0.5834	 -1.8147	 +2.1003	 +1.5821
 -8.9862	 -0.4488	 +0.0725	 -4.2947	 +1.8709	 +1.1201
+10.3852	 +4.6326	 -0.7686	 -0.3554	 -1.7397	 -3.2659
-17.2687	-11.9236	 -3.1287	 -0.5214	 -0.7684	 -1.2705
 -5.2805	 -8.5573	 -3.9061	 -2.4623	 -3.5885	 +3.1999
 -2.3874	 -0.7191	 +4.9980	 +1.5538	 +0.8804	 +1.7012
 +2.3813	 +4.7287	 -1.9151	 +4.7004	 -2.6863	 -0.6644
 -6.7371	 +0.9616	 -6.2844	 -1.1501	 -1.5447	 -2.9230
+10.8412	 -0.2540	 -4.4453	 -1.9636	 -1.1801	 +3.1867
 +4.7544	 +3.0850	 +0.1504	 -0.9785	 +0.3276	 -0.2146
 +5.2170	 +2.5595	 -3.5654	 +0.2409	 -0.8317	 -3.9831
 -5.7884	 +7.6055	 -1.0237	 -0.3253	 -2.3773	 +1.5402
-84.8744	+56.2868	-69.4805	 -0.5636	 -0.0512	 +0.2301
-15.9992	-86.7794	+29.5553	 -0.3309	 +0.4507	 +1.6115
 -2.8849	 +2.6131	 +9.2777	 +1.3082	 +2.3192	 -2.9428
+69.3589	-58.0337	+59.5967	 -0.0751	 -0.5629	 +0.0914
+12.6133	 -2.5741	 -6.8074	 -2.1070	 +0.1872	 -0.4566
+12.2426	+12.8974	 +4.8085	 -0.9282	 +0.0184	 -1.6876
-41.9181	+42.7234	-62.8571	 -0.8178	 -0.2141	 -0.9004
 +3.9792	 +0.6522	-16.7888	 -1.1358	 -0.5951	 -0.4230
-15.4481	-17.9413	 -2.3822	 +0.3962	 -0.1477	 +1.7752
-29.4360	 +7.9553	 -1.2666	 -0.3442	 -2.8886	 +0.4046
-14.2617	 +1.5147	 -7.4426	 -0.8991	 +1.5563	 -2.2032
-18.2173	+21.1660	 +5.2314	 -1.0226	 +1.4143	 -0.5577
-12.8539	 -3.7504	 -9.9303	 -2.8007	 +0.4768	 +0.1049
 -6.4195	 +1.1208	 -0.6953	 -1.1861	 +1.8572	 +0.0532
 +0.7158	 +0.2031	 +3.2379	 +4.4401	 -3.0008	 -0.9069
 +7.8758	 +4.8079	 -0.9989	 +0.6812	 -0.5844	 +0.4699
+15.2380	+15.2393	 +9.8749	 +1.2098	 -2.7552	 -1.6433
 +7.3738	 -0.5264	 -2.3799	 +1.0458	 -1.6027	 +1.0287
 -0.8027	-14.8259	-10.4727	 -1.8764	 -1.9471	 -0.6454
 +1.0322	-61.1685	-24.2073	 -1.2003	 +0.0587	 -0.0839
 +6.3849	 +1.9206	+10.6487	 +0.9438	 +3.3257	 +0.6224
+12.6010	 -2.2806	 -4.6026	 +1.3996	 +0.1741	 +0.6562
 +3.4233	 -0.0183	 +5.7535	 +2.4947	 -3.1267	 -1.3773
 -0.5315	 +7.1300	 +2.9036	 +1.2576	 -1.4748	 -3.4434
 -6.4831	+10.7745	+18.9575	 -1.4991	 +0.0312	 -1.5086
-12.6794	 +8.3028	-16.7770	 -0.6934	 +0.0026	 -2.6984
 +8.2864	 -5.1836	 +5.0800	 +0.7193	 -3.4277	 -0.9113
 +5.7761	 +0.9808	 -5.4320	 +3.5504	 -0.0114	 -2.1939
 +6.7641	+11.8722	 -0.7333	 +0.6913	 +0.4752	 +0.5219
 -5.4108	 -8.8152	 +4.4183	 -2.4686	 +2.6839	 +5.1293
-37.9571	 -9.7617	-30.4380	 +0.0590	 +1.0071	 +0.4127
 -0.0374	 -6.7586	-19.1538	 +1.1800	 +0.4493	 +0.6192
 +1.3108	 +8.1032	 -0.8779	 -2.3669	 +2.0457	 -5.0931
 +1.2961	 +7.7813	 -2.3623	 -2.5883	 +3.0352	 +0.1138
 +3.5309	 -2.5865	 +4.9474	 +1.9573	 +1.3434	 -0.3499
 -5.2636	 -2.9304	 +0.1878	 +1.7166	 -0.9494	 +4.2595
 +8.3492	+21.8892	 +3.2288	 +0.6603	 -1.5293	 -2.4907
 -3.6822	 -3.2432	 +1.8544	 -0.3592	 +2.2951	 +1.5617
 -8.7831	-31.0580	+49.9518	 +0.8542	 +0.2394	 -0.0300
 -5.4494	+20.3105	 +5.1877	 -0.9946	 -2.2760	 -0.3210
 -3.1193	 -4.5635	 -9.4083	 -2.3799	 -1.2959	 +0.7039
-11.5169	-18.5086	+11.5310	 +1.3760	 -3.4224	 -2.7408
 +6.1487	 -9.7447	 +0.2431	 -1.9072	 -3.6102	 -3.6618
 -8.1097	+15.9558	 -4.8507	 +3.1815	 +2.8948	 -0.4602
 -5.9211	-23.3005	-12.4484	 +0.9114	 -1.0095	 -0.3982
 -3.9147	 +1.4143	 +1.4113	 -0.3964	 +3.7630	 +0.8396
 +4.3540	 -3.7858	 -2.2973	 +3.8804	 +2.8460	 +3.0850
 +7.4953	-11.9522	 +1.8549	 +2.6386	 +1.5358	 +0.0893
+20.8947	 -2.7101	 -0.7199	 +0.2594	 -2.0201	 +1.4820
 -0.5780	 -4.7049	 -0.4705	 -0.3560	 +3.5697	 +0.6297
 +2.0004	-11.7237	 -5.8933	 +0.6506	 -1.0411	 -3.0884
 -0.6462	 +8.1210	+11.9664	 +0.2820	 -3.4874	 +2.8805
 +9.7858	 +1.7987	 -1.8304	 -2.2870	 -3.5371	 +2.6411
 +8.9485	 -2.5265	 -1.8414	 -4.7054	 +1.2332	 +1.3677
 -1.6320	 -0.5220	 -6.3272	 -6.8619	 +1.2206	 -3.3366
+11.2150	 -0.8042	 +9.2461	 -0.9859	 -2.5821	 -0.8012
+14.8912	 -2.0609	 +0.4619	 -1.4510	 -2.6361	 +0.1696
 +6.5563	-11.7049	 +7.8534	 +0.7169	 +2.0604	 +0.1963
 +1.7659	 +7.9596	 -1.1626	 -4.0412	 +3.4561	 -3.3360
 +1.1564	 +4.4378	 -4.2811	 +2.0828	 -0.1184	 -1.7390
 +4.1317	+15.6784	 +0.3999	 -3.1443	 +0.0520	 +0.3660
-21.0402	 -0.6282	 +3.1143	 -1.0223	 +3.0414	 +0.7287
-11.0904	 +5.5956	 -5.3958	 +3.4195	 -1.9980	 +1.0174
 -8.1917	 -4.3835	 +6.9329	 +1.0976	 -5.6793	 +0.6858
 +2.3876	 +1.9385	 +5.4044	 +1.4728	 +0.4639	 +4.3072
-55.2844	 +5.1945	+28.3708	 +1.2915	 +0.5957	 -0.9247
 +1.2629	+15.6560	-14.3581	 +3.6242	 -0.0727	 -1.9006
 +6.8998	 +7.1318	 +1.6530	 +1.1960	 -1.0287	 -1.9610
 +8.6396	 +8.7752	 -5.7075	 -1.1337	 -0.0373	 +0.6643
 +7.3765	 -0.7862	 +4.9987	 -1.4884	 +2.4421	 -5.5376
 -4.4184	 -1.4085	 -3.2060	 +2.4715	 -1.2787	 +0.7533
 -9.6525	 -3.1202	 +8.7520	 -2.7658	 -0.8992	 +2.6520
+21.6847	-17.8809	 -4.4994	 -1.6132	 +0.8706	 -0.5762
 -4.1154	 -2.7405	 -8.1645	 -0.6358	 -3.3297	 -0.2694
 -0.0498	 +4.2709	 -4.2039	 -2.4897	 -0.2260	 +1.8158
-14.6947	 -2.8148	 +0.7007	 +0.6547	 +1.4082	 -1.1323
 +5.5608	 +0.2662	-21.3135	 -3.5364	 +1.3811	 +0.7817
+10.6193	 -2.0252	-10.5298	 +1.7791	 -1.9174	 -0.6054
 -6.2879	 +1.7435	 +8.5710	 +0.9118	 +0.7421	 +1.7141
+13.3867	 -2.5630	+33.5462	 -0.4425	 -0.2951	 +1.6275
+12.9706	 +3.6367	-28.0571	 +2.6590	 -2.1218	 +0.4453
 -8.4847	 +2.3126	 -0.4189	 +0.6655	 -0.6003	 -2.7856
 +7.7053	 -2.7199	 +9.1285	 +0.5584	 -0.8877	 -2.3229
 +1.8496	 -0.0907	 +0.3136	 -1.5513	 -2.2574	 -0.6912
 +1.8470	-10.5143	 +8.6908	 -0.4924	 -1.0948	 -1.2170
 +0.3313	+15.2955	 +0.0185	 +0.3095	 -0.0818	 +2.3447
+14.6709	+15.3126	 +6.5312	 -0.7453	 +0.5345	 +1.9338
 +4.3223	+10.7108	 -6.5008	 +4.0953	 +2.6594	 -1.2643
 -8.3027	 +1.9009	 -4.9164	 +0.1120	 +1.4824	 -3.4943
 -1.0691	 -9.4272	 +3.6731	 -3.4328	 +0.9110	 -0.3053
 -0.7165	 +7.6636	-18.0544	 -0.5307	 -0.6740	 -0.6267
 -8.1905	+10.6258	 +2.9626	 +0.1777	 +2.0900	 -0.4624
-38.6854	+31.2183	-32.1828	 -1.4186	 +0.4789	 -1.9305
 +1.7710	-20.6524	 +8.5569	 +0.2958	 -0.5653	 -1.0718
 +0.8831	 +0.5896	 -5.7065	 +0.3496	 +0.9681	 -1.4122
 +5.3447	 +9.5246	 -0.1119	 -0.1712	 +1.8670	 -0.6997
+57.7165	 +2.9869	-10.6707	 -0.5860	 +0.6254	 +1.5194
 +1.6140	 -4.0862	 -1.4562	 -4.5219	 +1.4091	 +1.2631
 -5.1226	 +7.7340	 +3.9039	 -0.0162	 +1.3782	 +1.2926
 +8.4238	-60.8468	-23.6247	 +0.5637	 +0.0104	 +1.0490
 +2.1453	 +0.9011	 -4.9614	 -1.8998	 +3.2896	 -2.6280
+13.3222	 +3.1669	-27.0005	 +0.2849	 -1.4858	 -4.4141
 -0.4802	 +5.2068	-17.8344	 -3.2850	 -2.1096	 +0.5838
-48.8728	+38.8250	-81.9778	 -0.7328	 +1.3843	 -1.7245
 +4.0441	-15.7172	 +8.9463	 -2.4168	 -1.6572	 +2.5311
 +3.0055	-13.9282	 +5.2116	 -2.2955	 -0.5128	 +0.3797
-116.5467	+63.1684	+45.1125	 +0.4511	 -0.0980	 +1.0038
-11.2430	 -2.6043	-12.9381	 -0.1033	 -0.5037	 -2.4619
+15.1399	+15.8774	 +8.4053	 +1.4323	 -1.7558	 -1.8313
 -0.6427	 -4.6743	 +8.4344	 -2.6770	 -1.9508	 +3.4859
 -1.6977	 -2.9835	 -3.1626	 -1.3843	 +2.1951	 -0.7147
+10.8824	+17.2918	 +6.8252	 -0.5425	 +1.3171	 -0.9333
 -9.8983	 +4.9754	-13.2250	 -0.2375	 -0.8716	 -2.5101
 -6.1547	 -4.8933	 +5.1903	 -2.2279	 -2.5510	 -1.7401
 -8.8556	-10.4863	 -0.4949	 +1.3499	 -3.1184	 -0.5616
 -5.4458	 +3.2890	-10.7765	 -0.6457	 +3.1889	 -2.3811
 +3.7819	 -7.9782	 -3.4963	 +0.5161	 +4.0124	 -2.1564
 -4.8497	 +1.5584	 -2.1553	 +0.4215	 +1.3484	 -0.0256
+12.6329	 -0.9623	 -3.2442	 -0.9814	 +2.0920	 +0.0772
 +0.3448	 +6.6655	 +1.9329	 +1.8681	 +0.8792	 -0.9562
-36.6330	 +7.9885	 -8.4059	 -1.0945	 +0.1685	 -0.6734
 -9.1747	-10.6462	 +4.2653	 +0.7452	 +1.4331	 +1.5080
+10.6679	 -8.8148	 +5.3635	 +3.4512	 -0.9604	 -1.9008
 +2.6051	 -0.0596	 +3.5035	 -4.9242	 -1.2962	 +3.6629
 -4.4654	 +2.0716	 +0.6762	 -2.4819	 +1.0455	 +0.5291
+22.7061	-12.9564	 -1.8747	 +0.7430	 +0.4663	 -0.6528
-11.5660	 +0.1486	-12.8586	 +1.1386	 +2.7944	 -0.3518
 +6.2964	+10.5208	 -7.5010	 -2.5111	 -0.6777	 -2.0287
 +2.3165	+11.8318	 -5.7114	 -1.0857	 +0.0954	 -3.3240
-10.0063	 -3.9932	 -1.4586	 -0.3285	 +0.5472	 -1.4404
 -5.7972	 +4.7072	 +6.2432	 -2.2039	 -0.0743	 -0.0267
 +0.6896	-15.3331	 -9.3531	 +1.5071	 -2.4327	 -2.6490
-11.9919	-19.7356	+28.1030	 -0.7551	 +1.6537	 -1.6710
 -4.5063	 -0.0493	 +1.5161	 -3.1226	 +2.9680	 +0.8292
-12.0277	 +4.1279	 -2.4544	 +5.3584	 -1.7835	 +0.1588
 +8.1519	 -3.7979	 +2.0590	 +0.9369	 -4.3307	 +1.6334
+61.0950	 +5.2555	+131.3686	 +1.2629	 +0.1143	 +2.4330
 +1.1909	 -1.2761	 -3.6579	 -0.7672	 +0.9076	 -3.4070
 -5.8790	+24.7199	+22.4077	 -1.1403	 -0.0032	 +3.6552
 +1.3242	 +4.1047	 +3.9743	 -1.7570	 +3.8697	 -1.7181
 -7.1635	 -5.7121	 +4.5940	 +2.9764	 +1.5189	 -0.2687
 -6.5511	 +1.2525	+21.1310	 -0.9883	 -2.5379	 -0.8398
+10.1104	+15.3225	+14.0864	 -0.7422	 +1.0866	 +2.0686
 +1.6322	 +9.4848	 +5.1773	 -0.4899	 -1.7794	 -0.1665
+11.1344	 -5.6135	 +2.7624	 -1.0839	 -1.9146	 -0.2220
 +1.7323	 +2.4212	 +2.9604	 -3.7144	 -1.3259	 -0.4055
 +1.6188	 +6.7129	 +3.7985	 -0.6568	 +1.2918	 +0.1185
 -1.2306	 -2.1506	 +2.7721	 +4.4742	 +0.7120	 -3.4758
 -4.9148	 -6.3681	 -9.9564	 -0.1519	 -0.5569	 +1.9360
 -7.4756	-18.9861	+17.2317	 -0.5508	 +2.2866	 +1.2713
 -2.8778	 -4.4323	 -6.6408	 +0.8899	 -1.1584	 -0.3919
-12.8728	 +3.5096	 +6.1172	 +2.1277	 -3.2727	 -1.6623
-12.0178	 +2.1652	-17.5206	 +3.0569	 +2.1735	 -0.2499
+13.1389	-12.4773	 -7.0199	 -3.4982	 +0.2419	 -1.3629
 -2.1399	 -3.8355	+12.0504	 +0.0799	 +2.1160	 +3.0903
 -7.9196	 +5.2576	 -6.9166	 +0.8830	 -0.1805	 -0.4968
 +8.5917	 -5.2040	+16.6863	 +3.3180	 +1.5932	 +1.8183
 -1.7841	 +2.6069	 +7.9097	 +0.2711	 -2.6170	 -0.4271
 -3.4379	 +8.3068	 -4.4467	 +3.9444	 +1.6967	 +1.4792
-26.7865	+20.1881	+10.3678	 +2.4934	 -0.0071	 -2.2762
-13.1800	 -3.9729	 +2.8185	 +3.3533	 +1.8569	 +1.0220
 +8.4655	+12.8774	-11.4683	 +0.2567	 +1.4626	 -1.2545
 -1.4996	 -1.3864	 +3.0062	 -3.8011	 +3.1101	 +2.2060
 -8.8814	 +5.1242	 +9.5009	 +2.6898	 +1.0950	 -1.5123
 -4.2613	+23.1249	-21.8140	 -0.1180	 +2.9949	 -1.7041
 +2.0138	+10.4933	 +1.9922	 -1.3975	 +0.2582	 -2.8525
 +9.7332	 +8.1628	 +0.2802	 -1.2547	 +3.7105	 +0.9237
 -4.4587	 +6.4985	 -7.0919	 +1.3428	 +0.5955	 +0.7285
+29.2035	-34.6156	-38.2350	 -0.0577	 -0.2760	 -0.5327
 +0.2665	 +4.0890	 -3.7762	 +1.3239	 +4.9574	 +0.0876
-14.9094	 +6.8095	 +1.1176	 +1.4012	 +0.0991	 +0.9905
 -5.8960	 +2.8263	 +4.8385	 +2.4501	 -1.4509	 -2.9021
+16.7154	+53.7260	+88.8851	 -0.0584	 +0.6645	 +0.5916
 -8.7000	+11.8856	-13.5513	 +0.4821	 +5.0551	 +0.8929
 -3.8550	 +2.0284	 -3.0842	 +1.6118	 -1.7583	 -2.3798
 +1.2935	 +9.2103	 +2.2802	 +2.3193	 +1.9831	 -2.0295
 +4.1038	 -3.3855	+26.5784	 -1.0672	 +1.1610	 +0.1466
 -7.0568	 +8.8340	-12.0208	 -1.6237	 -1.9683	 -2.7950
 +2.4388	 +0.6274	 -5.4311	 +3.9084	 +1.6946	 -1.3686
-11.6036	 +9.2095	+18.7784	 +0.1454	 -2.5002	 -0.1992
 -2.3634	 -4.5589	 -7.2470	 +4.0601	 +0.0301	 +4.3913
 -1.2963	 -4.2483	-10.8992	 +2.4224	 +0.2822	 -2.7101
 -8.2231	 +3.5881	 +0.1918	 -0.2253	 -0.5976	 -0.0036
 +2.0187	+18.6101	 -2.0194	 +1.3692	 +2.0072	 +2.4833
-26.4240	+34.6970	 -8.1392	 +0.8966	 -0.5303	 +0.4958
+10.4017	 -7.2824	 +7.6795	 +2.8585	 +3.2213	 +0.0856
 +2.1785	 -0.2034	 -1.3698	 +3.4962	 -0.2927	 -0.8032
 -6.4671	 +1.4590	 +5.1910	 -0.0023	 -1.6883	 +0.2917
 +9.3907	 -2.3899	 +5.0112	 +1.4841	 -2.3211	 -1.5748
+11.6931	 +8.6748	 -4.0329	 +0.7339	 -0.9048	 -1.3804
-13.3003	 +1.5321	 +5.0465	 +2.9833	 -3.7235	 +1.8646
 -4.3970	 +3.9598	-19.5454	 -0.3316	 +0.4163	 +2.5973
 +4.5690	 -1.7620	 -5.5905	 +0.7871	 -3.6498	 +2.7092
 -1.5653	 +7.4205	 -5.6930	 +4.9096	 -1.4116	 +2.9048
 -8.9910	 -9.5165	 +7.0018	 -1.2193	 +2.4152	 +4.0821
+20.7274	 -3.8476	+17.5655	 +0.8501	 +0.0451	 -0.0240
+10.1732	 +5.8146	 +2.8559	 -2.4480	 +2.1796	 +0.1633
 +4.2722	 +4.1840	+11.7730	 +3.3112	 +1.1373	 +3.3546
 -1.7087	-18.3797	 +4.0523	 +1.7025	 +1.6278	 -0.8357
-23.0212	 -3.4554	+11.3248	 -1.9890	 +0.1981	 -0.9090
 +1.8902	 -1.7010	 +6.2315	 +0.5788	 +0.0706	 -0.5213
+13.6539	 -2.5883	 +2.9300	 +3.2358	 +3.3598	 -1.3835
 +7.7557	 -7.9396	 -7.4391	 +1.3484	 -3.2189	 -0.0198
 +5.0439	 +3.2099	 -5.8553	 -0.6300	 +0.7096	 -0.0523
-26.4071	+26.3465	 -3.7311	 -1.6830	 -0.1891	 +0.5101
 +8.4331	 +7.0050	 +6.0645	 -4.6743	 +0.5902	 -0.4920
 -2.5361	 +2.9709	-11.2306	 -2.5433	 +2.3772	 +2.2569
 -2.9936	+21.2601	 -4.0453	 +0.5824	 -0.1915	 +0.4022
 -3.1227	 +0.4979	 -0.1046	 +2.3436	 +5.1911	 -0.9112
 +7.8308	 +1.6018	 +4.0778	 +0.1981	 -2.4096	 +4.7167
+26.7281	 -5.8484	 +8.1041	 -0.4749	 -2.3047	 +0.3592
 +7.8216	 +4.1242	 -6.1866	 +1.8479	 -0.0295	 +2.4034
-30.1636	-15.4384	 -0.0629	 -0.0104	 -0.2218	 +0.4742
 -6.1406	+25.6148	 -5.8755	 -0.4059	 +0.4555	 +0.0639
 +5.4719	 -6.1339	-13.7771	 +1.4187	 +2.8992	 +0.5284
-27.3084	 +6.5447	+50.9339	 -0.1723	 +0.1292	 -0.7580
 +2.4077	 -4.8293	-17.2183	 -3.3555	 -2.0557	 -0.9788
 -4.3398	+11.5733	 -0.7827	 +2.7278	 +4.0069	 -2.7854
 -5.6559	 +5.8145	 +3.9453	 -0.0392	 -0.9515	 -0.7311
 +3.0141	-16.6367	+30.0917	 +1.0005	 -1.3329	 -0.4889
 +5.5884	-14.2348	 -2.8909	 +3.9377	 +2.3352	 -0.0497
-11.8874	 -1.1627	 -8.5737	 +1.4875	 -0.2074	 +3.7108
 -0.9689	 -6.1775	 +3.3219	 +2.5741	 -3.7006	 -1.4401
 -0.3534	 -7.2627	 +1.4669	 +4.2178	 +1.8109	 +1.3079
 +8.1861	+16.2308	 +0.0156	 +3.1874	 +1.7863	 -2.7468
-19.8968	-18.7635	 -8.0774	 -0.9712	 +2.4373	 -0.5071
 +5.0682	 +8.4426	 +7.4164	 -0.5824	 +0.1284	 -1.6917
 -3.2281	 -6.7098	 +5.0709	 -2.2672	 -0.0740	 -4.7026
 +4.0702	 +7.1463	 +4.7575	 -3.1558	 -1.2216	 +0.5663
-48.2020	+27.4994	-80.2382	 +0.8290	 +0.8839	 -0.6559
 -5.5277	 -5.3891	 -6.2095	 +2.0334	 -0.6294	 +3.2828
-14.9303	+12.9310	 +7.6941	 -1.8282	 -0.3501	 +2.4275
 -0.4054	 -9.3693	 -3.7901	 -1.3881	 -1.1297	 +0.3769
 +0.7923	 +1.8070	 +4.4406	 +1.7547	 +0.1081	 +5.5726
 +7.0104	 -0.8662	 +9.0315	 -1.3030	 +0.3823	 -1.2006
 -2.6411	 -1.8202	 -4.0636	 -2.6736	 -3.1257	 -0.6374
 -5.9012	 -0.0446	 +0.3693	 -1.4030	 +1.5981	 -0.1290
 -1.2098	 +0.7090	 +2.7616	 -2.0179	 +2.2110	 +0.6271
-11.3693	 +6.2294	+10.1659	 -0.9809	 -0.9230	 +1.2923
 -6.4313	+11.2731	 -6.6981	 -3.8687	 -1.3818	 -1.4326
 -5.2010	 +7.7865	+15.1835	 -0.2115	 +0.8469	 +3.0914
 +4.2965	 +4.1301	+12.6368	 -0.2760	 -2.8464	 -1.6480
 +5.0369	 -1.5644	 -4.7484	 -2.4696	 -1.1879	 -0.8940
+16.0010	-206.8262	+113.9459	 +0.3914	 -4.9282	 +2.7549
 -4.0066	 -8.8364	+11.7098	 +0.9148	 -0.1714	 -2.0200
 +2.4184	 +1.0656	 -6.8920	 +1.0216	 +2.1931	 -5.8663
 +0.2985	 -5.9964	+18.0806	 -0.3425	 -1.3601	 -2.2772
 +8.1048	 +6.6449	 +0.4727	 +0.5704	 -0.4618	 +1.3102
 -6.9349	 +0.5159	 +4.2070	 +0.7069	 +1.4822	 -0.0775
 -6.7719	 -6.3811	+11.6449	 -0.5219	 +2.1899	 +1.0004
 +3.3376	 -0.1827	+12.3542	 -0.5390	 -2.9329	 -3.6016
-10.5067	-23.4769	 -2.4017	 -3.8525	 -0.7860	 -1.3026
 -7.5158	 +6.1646	 +3.0023	 +3.5339	 -1.7408	 -1.3458
 -2.7455	 +8.2222	-10.6516	 -3.9847	 +4.8232	 +1.1341
 +1.4865	 +2.9782	 -5.9509	 -2.9228	 +1.1118	 +0.2754
+30.5752	 +6.0476	+78.9688	 +1.3854	 +0.9097	 +0.5555
 -1.0684	 -2.4354	 -2.6925	 +1.7344	 +0.8586	 -0.1935
 +2.3619	 +1.2596	 -5.6430	 -0.2621	 +1.6598	 +1.6720
-39.0344	-50.7565	-38.6346	 +0.3321	 -0.5331	 -1.0189
-25.5265	 -5.0523	+37.8249	 +0.2413	 -2.1923	 +0.2889
+125.9003	+55.5897	+41.0539	 -0.1965	 -0.3207	 +0.2418
 +3.9967	-31.6681	 -7.7949	 -2.0135	 +0.2953	 +0.5328
+37.1589	-40.9505	 +8.3796	 -2.3382	 -1.4348	 +1.0873
 -1.2734	 -1.0836	 +7.6527	 -3.3082	 -4.5877	 +0.1422
-13.8154	 +8.8793	-25.4077	 -0.2685	 -0.1725	 -0.2574
 -1.7911	 -1.5343	 -1.4708	 +2.3334	 +0.9802	 +4.6700
+26.5987	-57.5899	+66.6730	 +1.8630	 -0.9024	 +0.1789
 -9.0075	+20.4538	+26.7555	 +1.3604	 -2.6419	 -0.3587
-10.3173	-26.2397	 -3.8136	 -3.5289	 +0.5375	 -0.2732
 -5.0475	 -3.8689	 -5.5502	 -0.1002	 -2.2866	 +4.0870
 -1.2221	-10.6085	 +4.4066	 -2.4737	 -0.2087	 +3.3475
 -4.9317	+12.4035	 +3.0969	 -1.5402	 +2.7546	 -0.5010
 -2.1447	 +6.5005	 -0.5786	 +0.3047	 -0.0827	 -0.6039
-18.1506	-28.0360	-29.7373	 -1.2405	 -0.8331	 +0.5999
-15.1317	 +8.7562	 +9.6638	 -0.9797	 +2.4433	 +1.8775
 +3.7066	-23.4466	 +8.3501	 +1.4636	 +1.2594	 +2.7187
 -5.1416	 -0.4546	+13.9698	 +0.3996	 +2.4203	 -2.1029
 -5.5117	-17.8392	+40.1266	 -0.0423	 -0.8883	 +2.1906
+11.4827	 -6.8743	 +4.9640	 -1.2194	 -1.5051	 -0.4646
 +3.9457	 -2.8412	-37.0414	 -0.6855	 +0.5081	 +1.2861
 +2.0582	-12.7071	 -0.3468	 +1.2394	 +1.1480	 -2.4445
 -9.6569	 +4.3833	 +8.3208	 +2.4755	 -1.4066	 +0.0390
 +2.5668	+11.7915	+17.8050	 +0.2557	 -1.9034	 -1.5465
 +2.3453	 +2.3405	 -7.0741	 +6.6340	 +1.3064	 -2.2718
 -6.4393	 +7.1533	 -1.2602	 +3.8611	 -0.0607	 +1.6457
 -5.6828	 +3.1494	 +5.1991	 -2.0661	 -1.8131	 -1.6781
 +4.7448	 -9.2229	+11.8945	 +1.8468	 +1.5649	 +0.5779
-14.8912	+11.8142	+43.5207	 -1.0120	 +1.3198	 -1.5934
 +7.9411	 -9.3794	 +2.3352	 -3.0694	 -1.8029	 +2.2904
 -4.4011	 -6.4749	 -2.6491	 +1.3563	 +2.5320	 +1.0388
 -0.3170	 -1.2363	 -3.4721	 +5.2856	 +2.2541	 -2.5240
 -6.7544	 -3.4846	 -6.7355	 +2.5957	 -3.7058	 -0.1041
 +6.0755	 +0.5958	 +4.6546	 -4.4350	 -1.2379	 -0.1698
+11.7352	+41.8683	+59.2510	 +0.3592	 -1.6629	 -0.5357
 +1.9229	-10.3494	+12.4427	 +4.4878	 +0.4973	 -0.4294
 -1.2864	 +2.7322	-10.9335	 -3.4738	 +3.1614	 +1.8196
 +8.5098	+13.2308	-44.0314	 -0.2892	 -0.7038	 +0.8486
+44.3829	+46.5393	+26.6602	 -0.7120	 +0.8909	 +0.6927
 -1.8659	 +3.5255	 -0.0816	 +2.1556	 +1.2312	 +4.2506
 +0.4069	 +4.2878	 -3.1220	 +1.2313	 +3.9583	 -3.9967
+19.2000	 +8.2922	 +3.5596	 -0.2521	 -2.6970	 +0.4641
+12.8418	 -2.4416	 +3.0979	 +0.3863	 +0.3471	 -2.4518
 +1.3889	 -2.5362	 -3.8995	 -1.8306	 +2.0325	 +0.5305
+20.1473	 +0.8881	-12.9444	 +0.6473	 +2.1588	 +2.1668
+15.7803	 -8.5034	+13.8138	 -1.5757	 +1.6993	 -4.7008
 +2.2614	+16.7641	+21.6239	 -0.8828	 -0.0229	 -0.3516
+11.2307	 -4.9408	 +3.7048	 -3.3082	 +0.4861	 -2.8130
 +9.7489	 +4.0490	 -3.1231	 -0.7932	 -0.1807	 +1.4291
 -5.0230	 -1.7729	-13.8489	 +3.5188	 +0.2427	 -0.7060
-11.1597	 -1.8294	-15.7437	 -3.2495	 +1.7354	 -0.3098
-12.0467	 +0.9094	 +3.0422	 +2.0191	 -0.0996	 -0.2443
 +1.5904	+27.5919	+45.3531	 +1.0293	 -1.0167	 +1.5144
+17.2880	+11.2194	 -4.7556	 +3.1964	 +2.0454	 -1.2782
 +4.3031	 -3.2057	 -4.3243	 -1.2226	 +2.5710	 +0.2501
 -5.9880	 -4.3723	 -6.4732	 -0.9126	 +1.2200	 +1.8444
+10.4939	+21.1688	 +4.8471	 +3.1972	 +2.6277	 -1.3745
