# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.357765e+06
# Iterations: 121 of 1000
# Current Time: 2018-05-07 05:24:57.532008
# Elapsed Time: 11:10:25.373554
# Avg. Step Time: 0:05:32.441104
# 
# x	y	z	vx	vy	vz
# 
 +0.3902	 +1.8464	 -0.1778	 -3.3117	 -0.0396	 +4.0618
 +3.7671	+11.4864	 +0.0985	 +1.1004	 -1.7798	 +2.5830
 +7.4109	 -0.6905	+11.2219	 +3.1814	 +3.6551	 -0.0303
 -9.3076	-15.7296	 +1.5592	 +1.6108	 +0.6629	 +3.2345
 +7.6006	 +0.7940	 +3.1432	 -3.2496	 -2.1279	 -3.9194
+21.8199	+11.5932	 -1.8326	 -1.0198	 -1.6167	 -0.8661
 +0.4107	 +0.3999	 -5.3249	 -0.2931	 -2.5416	 +2.0050
 +6.4212	 +9.5595	+11.2674	 +0.1021	 +0.9148	 +0.8489
 -7.6041	 +9.8302	 -4.5721	 -2.5964	 +1.0661	 +2.3357
 -6.3478	 -7.3505	 -6.8125	 +3.2004	 -0.0646	 +0.3587
 -0.9069	 +1.3302	 -1.4302	 +2.5179	 +1.2793	 -2.2504
 -2.2829	 -5.8480	 -7.3431	 -2.4166	 -2.2933	 -2.7571
 -2.5556	 +3.7369	 +9.4159	 +4.1418	 +2.4587	 +1.0249
 -4.1754	 -2.5977	 +1.5803	 +1.1191	 -0.3901	 -6.1412
 -0.0259	 +2.3565	+12.2014	 +2.3245	 +2.2931	 -4.2243
 +1.1645	 -0.7023	 +3.4506	 +2.7990	 -1.3168	 -2.2958
-11.5410	+17.7420	 +1.6022	 +1.7012	 +0.6395	 -0.7134
 -2.7138	 +1.8584	 -3.2729	 -1.1744	 -5.2846	 -0.4288
 +7.5105	 -0.7964	 -3.1480	 +4.9068	 -1.0255	 +1.9950
 -3.7257	 +0.9523	 -1.7216	 +0.2617	 -3.7895	 +2.0919
 +4.1976	 -0.7671	 -1.5635	 -0.2627	 -0.8108	 -4.7378
 -9.1970	 +5.4674	 +1.9211	 -0.9167	 -0.9579	 +1.3357
-36.4958	+41.0248	-57.6140	 -1.6202	 +0.8659	 -0.9773
 +5.0353	-47.3769	-44.1737	 -0.4620	 -2.4026	 +0.9900
 +1.9677	 +2.1026	-10.2361	 +0.4481	 -2.5089	 -1.4032
+36.4000	 -9.1258	+26.5979	 +2.1897	 -1.6961	 +1.8153
 +3.3663	 -2.9876	+10.5378	 +2.1306	 -0.3056	 +1.9662
 +5.1059	+16.2735	 -7.1514	 -0.6050	 +0.7105	 -2.0129
 -5.9945	-49.3736	 +7.5141	 +1.1748	 +2.6293	 +0.6202
 -8.6359	 -3.9684	 -3.4295	 +1.8307	 +0.8300	 +2.9127
 -5.8725	-12.5385	+10.2617	 +1.7957	 +2.6837	 +0.6315
-18.3327	+13.5880	 -1.7452	 -3.2307	 -2.1963	 +0.5515
 -3.6186	 -9.8906	+12.1582	 -1.5501	 -0.4815	 -0.0261
 +0.3743	 -1.5832	 +7.3281	 -1.6286	 +1.2965	 +5.7203
 +9.1201	 -3.5740	 -4.5291	 -3.3772	 -0.3471	 -1.6682
 -3.4173	 +1.5395	 -1.2210	 +2.5884	 -0.9416	 -0.4691
 +4.9725	 -1.6132	 +7.2928	 +0.0057	 -0.9656	 -2.1720
 +1.3170	 -1.2347	 +0.3552	 +0.4252	 -2.2550	 +2.0949
 +4.7014	+13.9833	 +8.7565	 +4.5203	 +0.8213	 +0.4393
 -3.7866	 +3.1817	 -1.6653	 +0.0620	 +1.5895	 -2.5126
-15.9839	-14.1091	 -2.6145	 -1.9670	 +0.1746	 +0.9750
-40.0544	+10.2759	 +0.5115	 +2.5717	 +1.1590	 +0.7270
 -8.5193	 +8.8526	 +2.7768	 -2.0610	 -0.2179	 +0.5605
 -6.1950	 -1.5740	 -1.4691	 -1.7554	 -1.7835	 -5.1708
 +3.5615	 -0.6204	 +4.5473	 +1.4586	 -3.8424	 -2.5449
 +2.6478	 +9.0277	 -1.2787	 +0.8683	 -1.5179	 -2.0555
 -8.0903	 +6.1086	 +2.0120	 -0.2772	 -2.2924	 -3.3248
 +7.1179	-12.6165	 -8.2137	 -0.7697	 +2.2963	 +3.4492
 -6.5697	 -1.9260	 -5.6821	 -3.0595	 +3.7009	 +0.5090
 -1.0898	 -2.9073	+11.9662	 -1.2472	 +0.8343	 -2.6345
-12.0129	 -6.9502	 +4.0708	 +1.5070	 +0.1573	 -0.3553
 -5.9722	-34.2401	 -1.8458	 -0.7390	 +1.3968	 +1.6699
 -1.3532	+41.7015	+13.5518	 +0.8352	 +0.2793	 +0.7470
+15.7310	 +4.6405	 -1.2250	 -2.7210	 -0.2472	 +1.6300
-11.1821	 -5.5245	-19.9571	 +0.3639	 -1.9040	 +1.3399
 -6.5430	 +6.5610	 +1.3541	 -1.1397	 -3.5370	 +2.1087
 -1.3646	 +6.1838	 -3.3026	 +0.3140	 +0.4449	 -1.7093
 -0.7903	 -3.1649	 +4.7471	 +4.4635	 +0.9932	 +1.7962
-10.9260	-19.6869	 +3.5241	 -0.6503	 +1.8903	 +2.0815
 -0.6019	 +3.9736	 +3.2706	 +2.9716	 +0.9095	 -1.0655
+40.6587	+14.3685	 -5.9183	 -0.7440	 +0.2966	 -0.8773
+23.1272	 -2.1426	 -0.4173	 +1.9902	 +1.2768	 +0.0642
 +1.1532	 -1.2727	 -6.8191	 -2.9325	 -2.6232	 -1.4351
+23.9146	+11.5921	-33.3055	 +0.4602	 +2.6471	 -0.0166
-10.9231	 -1.3283	 -9.1816	 +0.2984	 +4.0295	 +2.4691
-11.5952	-24.4607	 +4.3982	 -2.8139	 +0.5500	 -0.4085
-23.4052	 -3.9519	 -6.3944	 +3.2697	 -0.8454	 +0.1203
 +6.6915	 +0.5830	 -0.1325	 +0.1682	 -1.3700	 -0.9984
 -0.9300	-12.8042	-11.4211	 +2.5099	 +0.9548	 +0.9093
 -1.4583	 +8.9581	 +0.4278	 -3.4308	 +1.7887	 -0.0103
+15.6269	 -0.9453	 -0.5872	 -0.0957	 -2.2519	 +1.6565
 -0.9305	 -1.9344	 -0.4536	 -4.4265	 +1.6838	 +1.5344
 -2.2288	 +3.2431	+13.8628	 +0.3101	 -2.1895	 +0.5262
 -1.1038	-17.1822	 +8.4090	 -0.0631	 -1.0653	 -3.4270
-15.5103	 -5.3000	 +5.2318	 -3.6752	 +0.9041	 -0.7829
 +5.6488	 +1.8083	 -5.6921	 +4.9010	 +0.4722	 -3.3621
+40.4830	 -8.9400	+71.7150	 +0.5162	 -0.1001	 -0.1198
-10.8794	 +5.1249	 -5.8947	 +2.3357	 +1.6553	 +1.5577
+11.1591	 +9.0052	 +2.0745	 +2.3788	 -2.0781	 +0.1477
 -7.3432	 -1.2905	 -7.7526	 +2.2117	 -3.0499	 +3.1358
 +5.3404	 -4.9496	 +5.2900	 +5.3144	 +2.1051	 +2.3970
 -3.0741	 -4.0211	 -1.4674	 -4.2233	 +1.8004	 -0.8137
-17.4757	 -9.4961	 +1.6697	 -0.2555	 -3.8322	 +0.6737
 +2.0484	+11.7850	 +1.9793	 +5.1014	 -0.4418	 -0.6449
+13.2257	 -9.7654	 +5.9903	 +1.4071	 -0.4495	 -0.2127
 +3.1909	 +6.4788	 -5.9422	 -3.3761	 +4.8105	 +1.1903
 -5.4905	-12.7376	 -1.8642	 -0.3665	 +0.1372	 -0.5662
-34.4630	-17.2914	+24.2713	 -2.4777	 -0.0648	 +1.4009
-23.0863	 +0.7305	+11.2330	 +0.1014	 +2.6027	 -2.1984
 +7.8544	 +2.4984	 -4.6027	 -0.7783	 -2.6071	 -1.2630
 -5.6573	 +0.5605	 +1.4829	 +4.2163	 -2.4965	 +0.2536
+29.3239	 +9.5791	-10.4914	 -0.0236	 +0.6501	 -1.2876
 +1.2861	 +1.2814	 +3.2079	 -1.8251	 +3.0068	 +0.1600
 -7.8507	 +3.5835	+10.9662	 -1.7575	 +0.3029	 +2.3161
+11.8271	 -3.5611	+13.5477	 -1.7209	 -0.2758	 -3.9075
 -3.0051	 -4.9331	 -7.6161	 -0.1386	 -3.8467	 +0.5655
 -0.7471	 +4.6902	 -1.1681	 -2.5627	 +3.9919	 +0.3555
 -5.9089	 +6.2750	 -6.2038	 +2.3771	 +0.1139	 -0.1982
+11.4645	 -1.4000	-21.2932	 -1.7334	 +1.1916	 -2.7465
 +0.2826	 -5.8149	 +6.5574	 -2.5943	 -0.2002	 +0.6776
 -0.2627	 -3.3477	+10.9096	 +2.5658	 -0.2310	 +0.6754
+17.3181	 +2.6480	 +0.2902	 -4.1750	 -0.9887	 +1.9152
+25.8072	-14.1833	-11.0222	 +0.7006	 -1.7391	 +2.7968
 +6.2527	 -0.4592	 +3.0040	 -1.5943	 +0.1688	 +2.3496
 +6.1878	 -4.0661	 -0.8557	 -1.8308	 -0.3447	 -3.3580
 -2.0625	 -4.9240	 -1.9754	 -2.5058	 +1.4197	 -0.6847
 +1.3455	 -6.4311	-10.3517	 -1.3649	 +0.9256	 +0.5351
 -4.2590	 -8.1923	 -7.1903	 +0.9949	 +4.0954	 -0.8556
 -3.4404	 +3.1467	 +9.3728	 -3.0479	 -3.8091	 -2.8664
-18.5089	 +7.1269	 -9.2489	 -1.6658	 +2.4202	 -1.9722
 -1.4948	 +1.3361	 -8.8293	 +2.9164	 +0.5040	 -2.3277
 -4.6097	 -4.4678	 +2.5116	 -3.0871	 +2.9304	 -1.4464
 +3.6120	+10.2286	 +4.0488	 +0.8846	 +1.7641	 -0.9211
 -6.7040	-14.2543	 +7.5692	 -1.3928	 -0.5295	 +1.2109
+24.2737	-64.5721	-23.6693	 +0.2727	 +0.3891	 +0.8654
 -5.5736	-11.2128	-18.9001	 +0.2308	 +1.5515	 -0.0454
 +0.7485	 -0.7994	 -3.5153	 -0.2869	 +1.9859	 -0.1601
 -3.4144	 +2.3861	 -4.8709	 -3.9477	 -0.3263	 -2.3178
-14.9259	 -3.3516	 -2.1096	 +0.7883	 -2.5862	 -5.5257
-10.1376	 -5.7761	 -1.3181	 +0.7000	 +0.9894	 +0.3736
 -5.0923	 +5.5899	 -5.3373	 +1.1120	 -1.5253	 +2.4197
+11.6645	 +1.5544	+27.4581	 -1.3961	 +2.1076	 -1.5160
 +1.8040	 -4.1775	 +0.4737	 +2.3901	 -1.3497	 -2.9414
-67.0664	-51.2844	+36.6487	 +0.5929	 +0.8032	 +0.4788
 -2.6714	 -6.4880	+16.6205	 +3.5044	 +2.0706	 -0.2224
+45.8309	+25.7459	+37.7655	 -1.6907	 -1.6562	 -0.7653
 -7.0300	-13.5695	+13.4569	 -2.0165	 +1.5294	 -0.1513
 -1.0521	+12.6027	 -6.8125	 +2.6769	 -0.2134	 -0.2838
-116.1906	+56.5242	 -6.1022	 -0.5080	 +0.3997	 +1.1589
-14.0962	 +3.5066	 +9.2597	 -1.2378	 +0.0633	 -0.4794
-17.5138	-11.9783	 -3.3395	 -1.4947	 +1.7848	 +1.6392
 +5.0740	 +0.0211	 -2.5969	 +5.4114	 -0.3878	 +0.2571
 -4.0677	 +0.2623	 -4.4430	 +0.0041	 +0.8333	 -0.5255
 -4.7347	+17.6751	 -9.1085	 -0.7175	 -2.4480	 -0.2740
 +1.6140	 +2.0710	+14.2640	 -1.5256	 +1.6064	 -0.4617
 -3.2563	 +2.0812	 +7.6369	 +0.1084	 -1.7376	 -1.6779
 +8.4835	 +5.3623	 -0.5717	 -0.2145	 +4.0175	 +0.2294
 -0.8086	-12.8476	 +1.4593	 -0.8894	 +1.4941	 -2.1373
 -0.2554	-18.1607	 +1.3636	 +1.5111	 -0.6435	 -1.8912
 -2.6662	 -0.8117	 +1.5048	 -1.4658	 +0.5560	 -1.0854
-12.6534	 -6.2644	 +1.8819	 -0.2290	 -2.6223	 +0.0201
 +2.4918	 +0.7412	 -4.7411	 +0.0743	 -1.4118	 -0.4924
-20.5652	 +5.3412	 +5.7097	 +3.1946	 -1.0560	 -1.5085
 +6.0048	 +1.1931	-13.5453	 -0.5064	 -1.1173	 -1.1009
-12.3635	 +8.3622	 -0.2041	 -1.5043	 -0.9538	 +1.7330
+11.9869	 +1.4972	 +7.2242	 -2.2116	 -0.4500	 +0.7806
 -0.4292	 +2.6357	 -2.9026	 -0.6499	 +0.7584	 +0.6056
 -4.2945	 -1.4986	 +2.6010	 -0.7081	 -5.2205	 +4.9268
 -5.6419	 -8.5143	 +0.3705	 -3.4109	 +0.5040	 -3.6907
 +8.7145	 +6.1348	 +3.8434	 -0.2006	 +2.0624	 -2.6910
 -0.2709	 -7.8419	+10.5173	 +1.5106	 +3.1297	 +1.1648
 +1.0264	 +0.2216	 +6.2453	 -1.4684	 -0.5257	 +2.6570
 -1.8621	 +2.0787	 +3.8238	 -4.7282	 -0.7206	 +1.1054
+12.6136	+11.4650	-13.5129	 +0.6983	 +1.5385	 -0.0064
-40.8916	+18.0934	 -5.6928	 +1.1805	 +0.3208	 -0.8876
-10.5422	 -4.9509	 +6.0544	 -0.3188	 +0.5765	 +0.3755
+23.0498	 -6.2708	 -7.5339	 +2.3583	 -0.5879	 -0.3701
+12.6399	 +6.1003	 -6.5504	 -0.9351	 -1.5747	 +1.0646
 +2.5547	 +0.3360	 +4.7237	 -0.4272	 -0.3357	 -3.3628
 -7.2628	 -0.0583	 +6.1325	 +2.1518	 -0.4593	 -0.2030
-12.4161	-63.7263	+20.7541	 +0.3694	 -0.4661	 -1.2688
 +2.0648	 +1.4173	 +4.2279	 -2.2573	 +3.6036	 -1.1755
 -1.6582	 +1.8701	-10.8201	 -1.8730	 -0.2562	 -2.8890
 +0.4107	 -5.4835	-19.6840	 +1.2731	 +2.2880	 -1.9391
-10.0379	 +1.4128	 +9.6691	 +0.3645	 -2.4244	 -4.3158
 +0.4116	 +4.0030	 -1.3339	 +0.3224	 -2.1692	 -0.0017
 -8.1329	 +2.5996	 +0.1720	 -1.5977	 +4.4081	 +0.3064
 +1.4488	 -0.3345	 -6.0410	 +1.1107	 +0.6337	 +1.6083
 -2.1950	 -1.0926	 -2.0177	 -0.1817	 +3.3267	 +2.9083
-12.5315	 +6.0567	 -0.4767	 +2.1449	 -1.8238	 +0.6576
 -5.0721	 -6.2224	 +7.9582	 +0.6445	 +1.2049	 +0.4511
 +6.8387	 +3.3290	-18.8570	 -0.1617	 -3.6236	 +1.0698
 -6.6517	 -4.3355	 +1.2520	 -0.1221	 +1.2373	 -2.1490
 -4.6259	 -5.9626	 -0.5730	 +5.4199	 +2.0068	 +0.0053
 -4.1043	 -9.1821	+11.4551	 -4.1192	 -1.0785	 -2.6857
 -8.4091	+11.9093	+11.3785	 +3.5479	 -1.0395	 +0.5822
 -0.1309	-10.8455	-11.7229	 -0.0546	 -1.2435	 +1.8647
 -4.0198	 +4.9430	 +1.3459	 -2.2506	 +0.3886	 +0.3854
-24.1482	-16.4087	 -9.6671	 -0.6891	 -1.6386	 +1.2933
 -0.9679	 +1.4174	 -2.6164	 +1.2754	 +0.8821	 +4.1344
 -6.4524	-10.9849	 -0.5038	 -3.6818	 +0.2814	 -1.8001
-13.5867	-19.8394	+25.1459	 -2.5627	 +0.0658	 +2.3394
-10.2250	 +4.5981	+10.9026	 +0.3851	 +1.4278	 +1.7228
 +7.0367	 +0.9954	 -1.2915	 -5.0873	 +0.2099	 -0.0310
 -0.1326	 +4.0333	 -4.8415	 +2.0392	 +1.6581	 -3.8998
 -1.3488	 -8.2100	 -5.4743	 -2.6361	 +1.1327	 +2.8436
+13.6746	-22.3747	+55.5101	 +0.1327	 -0.7323	 +0.7605
 -6.8095	 -4.5105	 -7.9423	 -0.6336	 -3.8420	 +0.3137
+11.1499	 +2.8427	 -1.4490	 -0.2317	 +4.5380	 +0.6100
 +1.7526	 +1.5718	 +1.6498	 -2.8323	 -0.6820	 +0.5126
 -6.8364	 +2.3544	 -3.3161	 -5.8295	 +3.6431	 +0.2672
 -0.8208	 +4.0714	+13.2312	 -0.3220	 -1.4074	 +0.9142
 +0.3654	 -3.7756	 -5.3693	 -1.6329	 -1.1302	 -4.4582
 -3.8713	 +1.9924	+13.5517	 -0.8856	 +0.5585	 +2.0919
 -6.0014	 -4.4759	-15.8309	 +2.4318	 -0.5902	 +4.4266
+26.6338	 -2.0632	+49.3213	 +0.3775	 -1.6639	 +0.6666
 +5.8157	 -3.2732	 +0.5582	 +0.1222	 +0.7309	 +2.3834
 -0.9594	 +3.0139	 +3.7339	 +3.9047	 +2.4202	 -1.6040
 +4.0277	 -5.9931	-11.9519	 +3.2760	 -2.9443	 -1.9026
 -3.6072	+11.5002	 +4.6649	 -3.0492	 +0.2021	 -2.1586
 +7.3225	 +4.6578	 +3.5888	 +1.5446	 +1.4608	 +2.6031
 +9.6521	 -4.8261	-19.4881	 +0.9062	 +2.0937	 -1.3543
-15.0985	+14.9627	 +9.3075	 -0.3206	 -0.7584	 -1.4287
 +2.6583	 +2.2378	 +5.0922	 -2.9897	 -1.5390	 +4.1452
 +1.1752	 -3.2629	 -3.6861	 +1.9822	 -1.1829	 -0.9726
 +7.2271	+12.4333	 +8.9576	 -0.2969	 -3.4278	 +1.2576
+23.3124	 -6.7667	+18.9329	 +1.7388	 -1.1570	 +0.9883
+16.2208	 +8.2058	 +3.1791	 -1.3630	 +2.6066	 -1.8234
 +3.9991	 +0.0154	 -1.4841	 -2.1914	 +0.3992	 +0.3517
 -1.7966	 -5.8444	 -0.3792	 +2.4987	 -0.1118	 -1.2357
-10.0151	 -1.5530	 -6.2185	 -3.1438	 +2.2977	 +0.4402
 -3.9670	 +1.0804	 +6.1360	 -0.8009	 +2.8006	 +4.1539
-15.4827	 +7.2441	 -0.8466	 -3.8294	 -0.8392	 +2.7039
 +6.8299	-11.9453	 -0.8733	 +2.0920	 -3.1933	 -2.1356
 +0.6359	 -6.8440	 +7.8395	 -3.1472	 +1.4230	 +1.7056
 -4.4529	-19.7546	+13.7354	 -1.6229	 +0.6902	 -1.0272
 +2.3556	+11.2369	 +3.7419	 +2.1291	 -0.5839	 -4.7826
 -2.9861	 -1.3848	 +1.3043	 -0.6884	 -3.0870	 +6.8395
-10.1368	 +1.0503	 -1.2323	 -0.5376	 -3.4878	 -0.0920
 -5.8879	 +2.7781	 +5.7615	 -2.5735	 +2.5998	 +5.5401
 +1.4948	 -8.7397	 +2.2897	 +3.8456	 -2.7040	 -0.3445
 -9.6102	 -2.6579	 +0.9357	 -3.2686	 +0.9346	 -2.4101
 -2.8459	 +1.3893	 -1.0621	 -1.6438	 +1.3879	 -2.0077
-14.5839	 -3.7975	 -0.0981	 -1.3477	 -4.1472	 +2.3807
 -2.4203	+15.1645	 -4.1891	 +1.7619	 -1.6813	 -1.0008
 +0.5286	 -5.3039	 +2.7509	 +3.2605	 -1.4262	 -0.5040
+15.7333	+10.2257	 -9.7874	 -3.2134	 +0.7927	 +0.8044
-10.3757	-19.7350	 -9.0405	 +2.6477	 +0.7311	 +0.5743
 +2.9831	 -4.1241	-13.1813	 -2.5618	 +3.0197	 -0.7627
 +1.9370	 -2.4471	 +4.4786	 -2.6069	 -0.5481	 -3.6655
 +9.3905	 -5.3864	 +0.2012	 -3.6670	 -0.1393	 -0.1699
 +7.8310	 -1.7668	+11.3518	 -1.1082	 -2.2199	 +3.3088
-18.3897	+16.1888	 -7.4851	 +2.8802	 +1.1428	 +0.5231
 +6.7061	 +2.2216	 +1.2772	 -1.4413	 -1.5691	 +3.3868
-23.1787	 -6.1269	-23.4271	 -0.2418	 -0.1806	 +0.5468
 -0.1801	-18.9126	 +0.5526	 +0.0451	 -2.0511	 +0.3317
 +4.6459	-10.3375	-12.4780	 +2.0037	 +2.2456	 -0.6624
 -6.1792	+10.1808	-47.2877	 +0.6331	 -0.5055	 +0.9407
-12.8527	 -8.2615	 -6.0967	 -0.9863	 +0.6605	 +3.9015
-24.8196	 -2.1750	+15.3535	 -1.3812	 +1.8212	 +0.4798
 +2.5504	 +6.3482	 +2.9549	 -3.3652	 -1.9317	 -0.5614
-12.0824	+16.2163	 +1.0146	 +1.1257	 -2.5781	 +2.5316
 +4.7061	+15.3995	 +1.0742	 -3.9660	 +0.5176	 +0.6247
-11.6845	 -2.7685	 -0.6309	 -1.8110	 -0.8161	 +2.2166
 +4.6963	 -5.6123	 -6.9888	 +1.5645	 +0.8450	 -2.8692
 +0.3231	 -7.6627	 +2.2248	 +1.8940	 +2.5980	 +0.5336
-20.9829	 -0.4386	+26.0697	 +0.6809	 +1.6731	 +0.3834
+14.4295	 +0.3048	 +8.2686	 -1.4644	 -4.1019	 -1.0680
 +1.8168	 +5.0223	 -5.4645	 +0.4184	 -2.6255	 -0.6230
 -3.8361	 -8.8980	 +4.7081	 -1.9659	 +0.7623	 -4.7642
 -4.5023	 -1.3928	 +2.4770	 +0.1306	 -3.9346	 -3.3739
-40.6412	-18.3606	 -5.1880	 -2.2376	 +0.5057	 -2.5844
 +1.1268	+12.9976	 +2.4468	 -0.4275	 +1.0092	 -1.5265
 -9.8688	 -2.2346	+14.3656	 +2.2370	 -2.0982	 -1.0559
 +7.0594	 +2.2925	 +0.9207	 +2.6681	 -1.0035	 -0.1724
 +1.3179	+18.7594	 -0.6140	 +0.4992	 +1.2924	 +0.9765
 -3.0458	 +8.0547	 -5.9931	 -0.9212	 +0.0070	 -1.0235
 +1.8944	 +1.0126	 -2.8524	 +0.3631	 +0.4830	 -3.3020
 -3.8103	 -1.5445	 +0.0832	 +2.5896	 +2.0843	 -1.2301
 -0.9641	 +5.3940	 +1.4374	 -0.3537	 -0.5482	 +0.1887
 +4.4669	 +5.9376	 -6.1271	 +0.8456	 +3.2870	 -1.7501
-15.4598	 +2.9611	 -9.0037	 -0.5804	 -3.4260	 +0.8708
+10.9392	-19.2461	 +0.4877	 +0.8176	 -1.1497	 -0.7915
 +2.4893	 +0.5061	+14.9278	 +0.8147	 -2.4189	 +2.5638
 +0.8309	 +1.6513	 +2.1290	 +3.1142	 -1.0522	 -3.2205
 -3.9535	 -5.5590	 +2.1005	 +1.9711	 +2.2208	 -0.2946
 +0.7671	 -5.6358	 +3.8233	 +2.9174	 -5.0932	 -1.0314
+16.2566	 +0.6029	-22.1569	 +1.0093	 +0.3826	 -1.6985
 -3.4470	-12.6866	 +3.8041	 +0.4629	 +2.1133	 -3.6639
 +9.2231	 -1.6951	 +6.3446	 +0.2333	 -1.5311	 +1.8061
 +1.2202	 -0.0771	 -2.0300	 -1.8137	 -2.8483	 -1.6511
 -4.4839	 +5.3025	 +6.3710	 +1.4440	 +2.2278	 -2.0839
 +1.7844	 -0.7619	 +8.5523	 +0.7634	 -3.3067	 +1.5844
-25.3932	 +5.4456	 -8.7486	 -1.5388	 +3.5743	 -0.7181
-14.5667	 -0.9173	 -3.0016	 -0.3520	 -0.0058	 +0.7663
 +8.0285	-46.4582	+59.3668	 +0.6963	 -0.7127	 -0.4077
 +0.6534	 -5.9641	 +3.7481	 +2.5376	 +0.5866	 -1.5479
+10.1302	+14.2368	-33.0807	 -2.9770	 -2.3278	 +0.5861
 +3.5868	 +2.5184	 -4.1146	 -0.5783	 +2.3372	 +1.8631
 -1.9105	 +1.5807	 +3.8651	 +1.6856	 -2.6206	 +1.9163
+45.6463	 +9.2718	-26.0382	 -1.2205	 +0.5676	 +1.8381
 -0.0075	-44.7449	+11.1200	 +1.2642	 -0.0077	 -1.8345
+115.1700	+61.0749	+24.2606	 +0.6879	 +0.1080	 +0.4784
 +2.1249	-10.7839	 -3.0442	 -4.5055	 -4.1620	 +0.4562
+45.1968	+52.3088	-30.9910	 +1.5318	 -1.5098	 +0.2857
 +4.2809	 +5.6274	 +7.5968	 -2.3939	 -3.2431	 +0.4219
 +7.0005	-17.5323	 +8.8919	 -0.0341	 +0.0240	 +0.7415
 -3.4945	 +1.2389	 -6.3863	 -1.2688	 +1.3331	 -4.4060
-23.0476	+22.4591	-19.4980	 -2.4327	 -1.2114	 +3.2357
+10.3098	-20.6475	+19.3048	 -0.2867	 +0.3463	 -3.4425
 -8.3928	-21.6952	 -4.1316	 -4.1134	 +0.9230	 -0.2480
 -0.6937	 +1.4144	 -7.2149	 -2.5568	 -2.1393	 -4.0653
 +0.1196	+11.3466	 -6.8927	 +1.9560	 -0.2674	 -2.4020
-11.3976	 -3.4065	 -8.7943	 +1.1469	 -0.8899	 -0.1408
 +2.4101	 -2.9822	 -5.4667	 +0.7190	 -0.6065	 +0.0207
-31.6836	-15.6238	+26.5660	 -0.2773	 +0.5079	 +1.8140
+11.1325	+15.0725	 +6.7035	 +0.2784	 -1.9333	 -1.5393
 -8.8757	 +0.3345	-16.7542	 +0.3357	 -4.4981	 +0.5140
 -5.8343	 +6.0582	+12.5863	 -0.4272	 +2.7024	 +0.9787
+16.7187	+26.0347	-46.9907	 +0.1841	 +0.4223	 -1.0133
-10.6461	 +6.3756	 -2.2707	 +0.0728	 +3.0282	 +0.2237
 -2.7511	 +2.3286	 -1.5914	 -4.7805	 +4.4484	 +4.2673
 -1.3183	+11.4776	 -1.9089	 -1.2615	 +2.2546	 +1.8839
 -1.5422	 +5.8323	-10.8913	 -0.5198	 +1.1977	 +0.9107
-10.0035	+14.4930	 +2.4161	 -1.2084	 +2.8935	 +1.2642
-13.4441	-13.9113	+38.3884	 -1.6114	 -0.7466	 +1.7745
 +6.4077	 -7.9336	 +0.8058	 -0.4843	 -3.1298	 -0.8386
 +1.1481	 +4.6610	 +5.0755	 -2.7128	 +0.3456	 +2.8611
 -7.6212	 -2.6908	 -8.5726	 +1.2133	 -1.9208	 +3.6246
-10.9424	+13.2220	-19.8157	 +2.3973	 -2.4838	 -1.3041
+12.0165	 +4.2449	 -6.1920	 +1.2000	 -3.3325	 +1.0453
 -5.5592	 +1.1112	 +0.1807	 -2.3459	 +4.3935	 +0.5030
 -8.9268	 -8.0506	-16.2957	 +1.4891	 +1.0879	 -0.3943
 +3.6544	 +5.5064	 +7.9367	 -2.8333	 +3.4316	 +0.1876
 +2.4137	 +1.2374	-11.4310	 +0.9336	 +0.1484	 +3.1190
 -9.6004	+74.0668	+38.9948	 +0.4380	 +0.3274	 +1.1935
-12.0196	 +7.4023	-10.4083	 -3.8951	 -1.5838	 +1.7239
 -4.4750	 +5.1461	 -6.6811	 -2.9487	 +2.2994	 +3.9540
-13.1371	-36.4903	+35.1260	 +0.0869	 +0.5105	 +0.0287
-39.5286	+12.8229	+13.0630	 +0.9273	 -2.2148	 -1.5910
 -4.8072	 +7.3646	 -2.1086	 +1.0873	 -0.0140	 +2.5376
 +3.8585	+19.5087	 +0.0304	 -0.0628	 -0.2640	 -0.6937
-24.1242	 -7.1916	 -6.0961	 -0.8504	 +2.1257	 -0.5589
 -4.1325	 +2.2893	 -7.8613	 -4.0468	 +1.2609	 -0.5256
 -0.9208	 +0.7159	 +1.1800	 +0.8632	 -2.2075	 +4.0979
-19.0138	 -5.7704	 +6.8202	 +0.5923	 -2.2616	 -2.7833
+11.1488	-32.1467	+105.2350	 +0.4557	 +0.0842	 -0.7588
 +5.9152	 -3.8733	 +0.5497	 +5.6979	 -0.6326	 +2.8200
 -2.7699	 +2.6822	 +2.0719	 +0.2811	 +3.1198	 +6.3003
 +1.3643	 +3.3801	+10.0173	 -1.1773	 -0.4197	 +1.6950
-14.3203	 -1.7134	 -2.8761	 -0.7740	 +0.1555	 -3.8640
 -7.4275	 +6.3788	 +6.4665	 +4.3839	 -0.6634	 +3.0193
 -0.4462	 -5.9859	 +5.3922	 +2.6314	 -1.6609	 +1.0125
+26.4627	-38.9012	+22.6059	 -0.4957	 -0.4879	 -1.9927
 -6.6903	 -5.0580	 +0.6450	 +3.7118	 +4.7592	 +0.5255
 -0.8693	 -5.8451	 +1.4965	 +1.1697	 -2.7712	 +0.8429
