# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.537731e+06
# Iterations: 701 of 1000
# Current Time: 2018-05-09 13:01:07.551470
# Elapsed Time: 2 days, 18:46:35.393016
# Avg. Step Time: 0:05:42.932087
# 
# x	y	z	vx	vy	vz
# 
 -3.6060	 +0.6077	 -7.7007	 +1.8604	 +5.3164	 +0.9483
 +9.3640	 +7.5499	 +3.7562	 +0.1280	 +3.5995	 -2.9688
 -3.2264	-20.3625	+17.4676	 +1.7128	 +1.4146	 +1.1663
-10.5133	 -0.7749	 +2.7590	 -3.7405	 +0.8750	 +3.3878
 +3.0450	-15.6760	-11.7225	 -2.3330	 +2.3470	 +2.6517
 -1.6932	 +3.6160	 +3.1354	 +2.2550	 +2.6277	 +0.0038
 +0.6086	-10.3175	 -7.4082	 +0.2601	 -3.5249	 -2.3585
+12.2702	 -2.1170	-13.6121	 -0.8532	 +1.9143	 -1.8967
 +8.9755	 +5.8148	 +6.2680	 -0.4523	 +2.0643	 +1.7709
 -0.7427	 -7.7288	 +0.0437	 -1.4402	 -0.3650	 +1.1398
 +5.1263	 -1.6627	 -0.9395	 +4.4706	 -3.1538	 -1.5651
-10.2127	 -2.1229	 +7.9394	 +2.3827	 +1.7964	 +1.6047
 +9.6532	 +8.3803	 +6.2188	 +1.3718	 +1.7238	 +2.5605
 -5.4640	 -4.0106	+17.0957	 +1.7062	 +2.4719	 -1.2503
 -3.6504	 -3.4971	 +0.5405	 +0.9544	 +1.1292	 +2.8206
 -3.7204	 -8.0124	 +3.1919	 -3.0657	 +3.7168	 -0.0622
 +1.7138	 +4.6985	 +8.3147	 -1.4044	 +0.8836	 -0.7871
-14.8087	 +0.9470	 -0.9434	 +2.3622	 +0.5353	 -1.8651
 +3.6065	 +0.8467	 +1.1354	 +0.5913	 +1.7095	 -0.7553
 +0.2248	 +0.8706	+10.9882	 +2.4039	 +1.4164	 +0.9475
 +1.0058	 +2.0270	 -2.3422	 -3.3595	 +3.4466	 +0.4515
-90.1738	+54.7181	-65.5651	 -0.3203	 -0.2076	 +0.4183
-19.2733	-78.0278	+47.4254	 -0.2140	 +0.9920	 +1.3533
 -1.1417	 -8.1074	 -5.0163	 -1.2088	 +0.0090	 +4.1723
+66.7613	-63.3413	+59.2489	 -0.3526	 -0.3212	 -0.1461
 -9.5495	 +1.1186	+11.3779	 +2.3962	 -0.0348	 -0.5894
-12.2162	-17.6329	 +3.2360	 +0.3107	 -0.7837	 +1.5063
-49.8026	+38.3038	-70.7879	 -0.5025	 -0.5032	 -0.4354
 +1.5773	 +1.1826	+17.3445	 +1.2847	 +0.5202	 +0.3528
 +8.6480	+13.4164	 -4.5540	 +0.4922	 +1.6967	 -2.8313
 -0.7535	-18.9290	 +2.5253	 +4.6786	 +0.4181	 -0.0403
 +8.3432	 -5.9743	 +9.3884	 +0.7761	 -3.4300	 +4.0659
-12.6518	+15.3630	 -3.8041	 +2.1691	 -2.6943	 -0.6229
+10.3875	 -0.1093	 +4.0173	 +3.8987	 -1.2532	 -0.9183
 -1.9024	 -4.4218	 -0.7802	 -2.4765	 +2.2209	 -0.1873
 -6.0584	 +2.4705	 -0.0570	 -2.0524	 +2.7136	 +3.4443
 -3.7385	 +0.3451	 +1.0373	 +4.0722	 +1.3836	 +0.1842
-14.3680	-15.3510	 -8.9807	 -3.8783	 +0.4751	 +0.1982
 -1.4739	 +3.4335	 -2.9794	 +3.4621	 -0.9365	 +0.3152
 -1.5492	 +5.8392	 +5.3511	 +4.0294	 +3.6808	 +1.2833
-12.9838	-53.4766	-22.3895	 -1.0828	 +1.2444	 +0.4008
 -5.9845	 -8.2977	 -6.7553	 +0.0254	 -4.0927	 +0.9168
-16.4774	 -1.2078	 -1.4655	 +0.0996	 -0.2630	 -1.0886
 -6.1639	 +5.9362	 +1.0658	 +1.1094	 +1.6514	 +3.4075
 -2.7133	 +2.1242	 +6.2138	 +0.1170	 +3.8809	 +0.6473
 +9.5206	-11.6256	-12.2825	 +2.7400	 -1.2575	 +0.2260
 -4.0364	 -1.6662	-17.5980	 +1.9524	 -1.2459	 +3.0112
 -6.1142	+10.2793	 +0.0073	 +1.7311	 +2.2267	 +2.0221
-10.4785	 -1.4158	 +7.6148	 -1.7812	 +0.1131	 +1.0348
-11.0889	-11.6232	 -2.5350	 +0.1702	 +0.9701	 -0.3941
 -9.9067	+25.9742	+23.8271	 +0.6069	 +1.7925	 -0.3181
-25.5527	 +3.6315	-16.6037	 +2.3502	 +1.0714	 +2.0834
 -8.7108	 +3.7948	+18.0048	 -1.4164	 -0.0710	 +0.4403
-14.7509	 -5.6039	-20.4656	 +0.2600	 -1.7707	 +1.2050
 +7.5700	 -9.6746	 -0.4145	 +2.3665	 +0.2410	 -0.7254
 -3.3740	 -4.7398	 +3.7285	 +2.6790	 +0.4060	 +1.1492
 -6.9163	 +0.7495	 -7.3709	 -2.6176	 -1.0537	 -0.5830
 -9.5248	-19.4828	 -0.1150	 -2.2273	 -1.3680	 +2.7811
 -3.3374	 -8.5270	 -0.2170	 -1.1104	 +0.5574	 +1.2956
 +2.2068	-23.3617	+41.3434	 +0.9241	 +1.0842	 -1.5039
+11.0829	-21.5883	 -6.5258	 +1.6198	 -0.6528	 -0.3803
 +8.4084	 +5.5524	 +1.1389	 +0.1136	 -0.7767	 -2.9613
+11.0900	-28.6377	-23.6826	 +1.7124	 +1.0432	 -2.2857
-18.0518	 -6.8491	-19.4995	 -0.6829	 +2.0219	 +0.5914
+24.2686	+11.0288	 -0.8433	 +0.9430	 -2.5818	 +0.7147
 +2.7516	 +1.3898	 +1.1201	 -1.5266	 +5.9909	 +2.9494
 -3.1342	 -6.7374	 +0.0227	 -1.0424	 +2.2868	 +0.7731
 -2.1597	 +8.6436	 +7.5656	 -2.3197	 -2.4946	 -2.4281
-13.8723	 +2.2502	 -1.4464	 -1.2031	 -2.9608	 +0.0000
-12.1531	 +0.3937	 +0.2555	 -1.9484	 +3.7973	 -2.5767
 +0.2908	 -9.6360	 +0.2298	 +0.0706	 -0.6693	 -0.2054
 -3.5084	 +5.6738	+10.0853	 -0.1269	 -0.3989	 +3.6423
 -0.0021	-20.2045	 -5.5751	 -0.2016	 +1.1523	 -3.2255
-18.3387	 -2.7187	 -0.3510	 +1.4114	 +1.8555	 -1.1733
-22.7194	 +3.6335	 +2.8858	 +1.1775	 -0.4435	 -0.4775
-54.4361	 +7.6508	-18.1191	 -3.0362	 +0.4667	 -0.2665
-11.7924	 +8.6728	 -7.4424	 +1.3381	 +1.5179	 +1.1499
-13.2868	+10.2482	 -1.7216	 +1.8070	 +1.7762	 +0.0216
-13.8973	 +5.1846	-11.1100	 -0.3491	 -1.7626	 +0.2435
-28.1676	 +5.7334	-17.4706	 -0.6487	 -1.4436	 +0.0628
 -6.6737	 +1.8147	 +2.4219	 +1.5711	 +1.3699	 -2.1826
 +2.2928	-15.7090	 -1.9554	 +2.9040	 +0.5552	 -0.2772
 +4.6007	+13.0269	 +1.4353	 +3.5728	 -2.7557	 -0.9193
+14.9463	-14.2760	+12.4009	 -0.7528	 +0.3192	 +0.0514
+13.7603	-26.0721	 -4.4281	 +1.2256	 +1.0698	 -1.1778
 -4.1290	 -1.9558	-10.7802	 -0.6527	 +0.3617	 -2.4148
-30.3152	+10.7619	+12.6115	 +3.1748	 +0.1852	 -1.8065
+27.8974	 -3.4257	-13.1550	 +0.4046	 -2.1090	 +1.4824
 -9.1516	 -0.7391	 +5.7031	 +2.4269	 +1.9143	 +1.1156
 -5.0541	-11.8848	 +1.9657	 +1.6770	 +1.7439	 -1.0465
-17.8803	 +0.0986	-14.5179	 -0.2371	 -0.8875	 +1.7744
 -8.2888	 +0.8608	 -5.2434	 -0.1923	 -0.7285	 -0.8263
 +1.7768	 -0.9598	 -2.5309	 +4.2620	 +1.4959	 -4.0866
-17.1970	+14.3958	 +7.8194	 -1.6587	 +1.9333	 +1.9023
 +1.8950	 +9.7584	 -0.1853	 -0.8067	 +0.4289	 -2.6629
 +3.1656	 +4.0270	 -4.8431	 -1.2450	 +2.0557	 -0.5246
 +8.5627	 -4.9279	 +4.0994	 -2.9079	 -0.6951	 +0.3763
-10.9417	 +0.3090	+21.4147	 +1.9959	 -1.3158	 +2.7452
-12.5407	 +5.6599	 +7.5205	 -2.1117	 +3.0404	 +0.0931
 -3.3692	 -7.2886	-10.5198	 -1.2063	 +0.1836	 +1.6335
 +2.2034	 -4.7767	+34.9841	 -1.2737	 -0.0530	 -1.4477
+28.3509	-19.1707	 -4.7648	 -0.2470	 -1.2383	 +2.8238
 -3.2617	 +0.9836	 +5.8877	 -3.5417	 +1.5397	 -1.3307
-12.1958	 +2.5186	 +2.4987	 +1.7694	 -0.2419	 +2.6803
 +3.4809	 +2.8834	 +2.1122	 -1.2482	 -0.8797	 -0.1795
 -0.9247	+10.9231	 +0.6648	 +0.7952	 -1.5721	 +1.9408
 -2.8236	-13.1928	 -9.0656	 -0.3345	 +1.0661	 -2.0318
 -7.6299	 -8.7531	 -3.4511	 +0.1918	 -2.5687	 -4.4424
+27.7577	+12.8511	 -6.0410	 +0.1923	 -1.1568	 +0.6923
 -1.0680	 -4.8459	 +9.9004	 -3.0057	 -0.6618	 +1.7640
 +7.6094	 +0.7136	 -0.3190	 +0.1728	 -3.5887	 +1.7380
 +2.8338	 -3.5841	+19.2331	 +0.9433	 +0.4855	 +1.5182
 +1.1107	-15.5708	 +0.9194	 -1.2395	 -0.6140	 +0.6631
-51.1956	+33.2184	-51.2330	 -0.7329	 -0.0590	 -1.2933
 -3.3960	+18.4155	 -1.8341	 -0.5817	 +2.9007	 +1.1798
 +0.4026	 -0.8108	 -2.3477	 +0.4895	 +1.9217	 -2.6067
 -5.0064	-15.8997	 +5.1536	 +0.7056	 +0.2347	 +0.5959
+40.7422	 +9.4425	 +8.2001	 -2.3908	 +0.3728	 +1.5168
 -9.0313	 +3.4857	 +0.3314	 +3.2515	 -1.9890	 -0.7954
 -1.5192	 -6.8755	 -6.0007	 -1.0173	 +2.1720	 +1.1753
+13.7768	-53.4256	 -8.7413	 +0.2906	 +1.2890	 +1.4039
 +4.6005	 -8.2317	 +4.5728	 +2.1152	 -1.5180	 -1.0844
+10.9660	-14.3682	-64.5186	 -0.4158	 -1.3613	 -2.3195
 -3.0364	 -9.3178	+21.3271	 +2.6490	 +0.8754	 +1.9233
-56.4691	+54.3978	-100.6058	 -0.5499	 +1.2210	 -1.4059
-18.1884	 -4.0526	+12.1338	 -0.0791	 +2.5367	 -1.8706
 +6.1708	+11.8284	 -5.6649	 +2.1127	 -1.0261	 +0.2418
-109.7723	+61.2403	+56.5707	 +0.6755	 -0.2226	 +0.9023
 +3.8144	 +0.9059	+11.5652	 -0.6665	 +0.9136	 +3.7855
-13.1150	-11.0237	 -5.7884	 -4.0729	 +0.3034	 +1.5033
 -4.7600	 -0.3544	 -2.3260	 +4.5933	 +2.0667	 -3.3118
 -1.9222	 -4.4916	 -2.8830	 -1.1132	 +1.9400	 -0.5330
 -6.1776	-13.6995	 -1.4491	 +0.3660	 -3.6389	 +1.5421
 +3.8542	 -2.3541	+10.3553	 -0.4735	 +1.9690	 +3.8252
 +5.1115	 +6.7952	 +5.0566	 -1.1144	 +0.1229	 +2.7906
 -1.1300	+11.5942	 +1.9710	 -3.2455	 +1.4764	 +0.5965
 +1.5155	 -0.3047	 +4.6772	 +0.4775	 -5.2951	 +2.4807
 -7.1296	 +4.7076	 +6.9936	 +0.9414	 -3.9247	 +0.3760
 -4.4015	 +0.6746	 -0.9142	 +0.1549	 +2.0054	 +0.1393
-11.2532	 -8.0769	 +1.6119	 +2.7169	 -0.8617	 -0.4406
 -7.8012	 -1.2584	 +4.2194	 +0.8409	 +2.2829	 +0.1624
-32.3965	 +6.0822	-11.6949	 +1.8057	 -0.4761	 +0.2015
 +4.9666	 +5.6617	-10.2426	 -1.5143	 -1.8633	 +0.2553
 +3.6523	 +1.6026	 -9.9837	 -4.2651	 +1.6389	 +1.4764
 +6.1289	 +1.8164	 -4.6962	 +2.6438	 +1.2533	 +2.9358
 +0.7523	 -2.0321	 +0.0953	 -3.4754	 +1.3759	 +0.5344
 -9.9015	 +4.0102	 +0.8130	 -5.5409	 +0.8415	 +1.7990
 +6.2858	 -7.6125	+11.3353	 -1.4703	 -2.8555	 -0.0313
 -3.1804	-11.4092	+12.4656	 +2.4891	 +1.0871	 +1.5153
 -0.8038	 -9.1666	 +9.1149	 +1.6488	 +1.3935	 +3.2589
 +3.1076	 -1.4408	 +8.7527	 -2.8142	 -0.4153	 -0.9330
 +3.8803	 +0.6238	 +1.2414	 -2.7546	 +1.6820	 +1.7365
 +9.7218	-15.1152	-16.9839	 -0.1117	 +1.8242	 +1.2306
 +4.7228	 +8.5462	-13.6167	 +4.2549	 +0.9586	 -2.9272
 +5.0359	 -8.8645	 -0.0928	 -0.8135	 -0.6542	 +0.6911
+30.3205	-14.8398	 +8.2750	 +0.7234	 -0.6339	 +0.5858
 -8.0990	 +0.6205	 -1.3727	 +0.9828	 +4.8768	 -1.6215
+75.6808	 +6.5783	+159.3609	 +1.1743	 +0.1067	 +2.2461
 +4.0645	 -2.3649	 +4.4848	 +0.3870	 +0.4191	 -2.3652
-16.0715	+15.0423	+53.4514	 -0.5993	 -1.2184	 +1.7284
 +2.8804	 -8.6929	 +3.6929	 +2.1960	 -0.3273	 +2.8605
 -0.5368	 +0.7126	 -2.5087	 -3.0985	 -2.5995	 +3.3951
 +4.3182	 -0.0018	-16.3690	 +1.8899	 +2.9210	 -0.8789
 -6.9957	 +3.4258	+10.7735	 -0.9476	 -3.3374	 -3.5787
 -0.8396	 -0.2036	 -1.4784	 +1.1017	 +3.7187	 +3.0441
 -4.3766	+10.1557	 -0.9055	 +2.7047	 -0.6182	 +0.7091
 +5.9949	 +3.3593	 +3.2612	 +0.7804	 +1.5244	 +1.9888
 +1.0756	 +0.1000	 +1.3809	 -0.0794	 +3.3950	 +1.1017
 +9.8289	 +6.0808	-18.3406	 -1.4037	 -0.2209	 +1.1561
 +2.1324	 +3.4965	 -0.8245	 -1.9783	 -2.8167	 -2.8792
 +2.1662	+12.7808	 -5.9848	 +1.8908	 -0.5770	 -4.4648
 -2.6382	 -1.3290	 -3.5160	 +0.1956	 -1.8986	 -2.1888
+22.8550	 -3.5038	-11.8574	 +0.4339	 +1.2472	 +0.0410
+13.4721	 +0.4222	+15.9590	 -1.1573	 -2.2227	 +2.7563
-14.3188	+16.4043	+11.7374	 +1.1496	 +1.4304	 +2.0926
 -0.2917	 -2.5302	 -9.3109	 -0.2378	 -3.4907	 -2.4726
 -0.4008	 -4.0867	 +5.8645	 -2.2228	 +2.0184	 -2.6799
+25.0795	+13.6058	+11.3522	 -0.3984	 +0.9433	 -1.7626
 -1.4092	 +3.5862	 +2.8931	 -0.2667	 -0.4504	 +4.2235
 +1.3580	-11.6623	 +5.7601	 -3.5729	 -0.1137	 -1.8207
+15.5118	-10.7242	 -7.5719	 +1.8842	 -4.3158	 +1.2544
+15.3310	 +2.4685	 -9.0302	 -1.7277	 -0.8861	 -0.4375
 -4.5129	 -6.8825	 +6.0454	 -0.7189	 -3.7097	 +3.3609
 +4.3331	 -3.8795	 -2.8204	 +3.1865	 -3.2453	 +0.4934
 +4.2186	-13.6092	-10.7712	 -1.8998	 -0.3249	 +1.2149
 -3.9564	+46.0672	-31.5359	 +0.1104	 +1.1139	 -0.2167
 +0.1479	 -9.8165	 +7.3613	 +0.9275	 +2.2944	 +1.7279
-10.1004	 -5.0593	 +0.0512	 +2.4503	 -4.0856	 -1.0197
 -1.6032	-10.0072	 +3.3908	 -0.8405	 +2.0973	 -2.0600
+24.3731	-32.9583	-38.8747	 -0.7398	 +0.5514	 +0.4446
 -3.9131	 -8.4113	 -1.0370	 -1.4435	 -3.0386	 -1.8739
 +7.9742	 -9.8528	 -6.2969	 -2.0448	 +0.6436	 -0.5152
 -0.5389	 -2.0450	 +0.6292	 -3.8184	 +2.6867	 +3.3288
+15.5665	+60.2858	+93.6990	 -0.1285	 +0.4343	 +0.2235
 +4.5582	+44.2953	 +9.1196	 +1.1875	 +1.0634	 +2.0128
 -5.5977	 +5.1428	 +0.6611	 -0.2868	 +0.6073	 -2.3876
 -7.9874	 -8.6543	 +5.7887	 -1.6318	 +0.8979	 +2.2417
 -2.3154	 +0.5768	-11.8966	 +1.8398	 -2.3303	 -4.2274
 -0.3985	-12.7768	 +1.6284	 +2.2032	 +1.7452	 +3.9042
-10.4767	 -5.4711	 +3.1525	 -2.4990	 -1.5927	 -0.7486
 +8.7412	 -3.8094	-17.8310	 +1.0511	 +2.1811	 -2.2280
 +6.8495	 +8.9635	+23.6172	 -1.1272	 +0.5954	 -0.3949
 -6.6284	 +0.7046	+10.4266	 -3.3422	 -1.0707	 +0.7471
 -0.9267	 +0.2917	 +0.3735	 -4.3289	 +1.9711	 -0.2216
 +5.9913	 +2.6248	+15.6629	 -1.1243	 -3.6016	 -1.0218
 -3.9532	 +9.9434	 +0.7238	 +3.3819	 -5.0600	 +0.9145
 -3.2926	+15.3567	 -6.8085	 -3.1767	 -1.6265	 -0.7078
 -5.8572	 +1.3487	 -0.7339	 +2.7433	 -0.1241	 -0.5779
 -2.7075	 +2.4418	 +2.0993	 -1.8430	 -0.9706	 +2.7950
-10.3524	 +7.1626	 +3.7927	 +1.1989	 +1.0144	 +2.2378
-14.4938	 -3.3779	 +9.5114	 -0.0663	 +1.3830	 +1.2866
+25.1668	 -8.7201	 -7.7997	 +0.6649	 +1.2687	 -1.6370
 +7.7297	-10.4353	+19.4201	 +0.5795	 -0.8702	 -0.2798
 -5.2932	 +5.2840	 -0.1979	 +2.3686	 +1.3963	 -3.8924
 +9.5855	-22.9164	+17.3052	 -1.2598	 -1.0522	 +0.0533
 +2.7326	+18.9112	+10.6949	 +1.6516	 +0.2615	 -2.4887
 -3.7259	 +0.5399	 -3.6531	 -6.1816	 +0.3437	 -2.6083
 -4.9272	-13.6648	 -3.0626	 +3.0719	 -0.2563	 +0.4860
+19.9960	 +4.4075	+17.0621	 -0.4989	 -0.6307	 -1.4810
 -7.7049	+19.0800	 -1.5269	 -1.3897	 -0.4134	 +0.3977
-10.4743	 +0.6560	 -6.7842	 +5.0548	 +0.2019	 -0.9002
 +1.5529	 +0.1249	 +4.7187	 +1.4480	 -0.0624	 +0.8643
 +9.7474	+22.6501	-11.1558	 -2.2639	 +0.1951	 -0.3739
 -6.3107	 +8.3382	 +2.1976	 -1.1419	 +3.5134	 -1.5815
 +0.6186	 -2.0507	 -0.9156	 +2.5093	 +2.8797	 -2.3360
-31.7443	+12.3388	 +3.1336	 +0.9668	 -2.0002	 +0.5402
-15.8408	-16.8191	-11.8343	 +1.4879	 -1.2283	 -0.4706
 +5.0048	 -7.7166	+11.1228	 +1.6328	 -1.4707	 -2.7135
 -2.5612	-18.2546	 +1.3074	 -0.7800	 -1.1944	 -0.3650
 -0.4676	 -4.3027	 +1.2524	 -3.7799	 -3.9771	 +0.9969
-12.0640	-10.6606	 +7.9686	 -0.4832	 +1.2567	 -3.1365
 -5.3466	-14.1492	 +1.3273	 -3.9671	 +2.7902	 -1.6409
 -9.8197	 -3.5691	 -4.9329	 +1.7788	 +1.1930	 -2.6444
 -1.0989	 -2.0068	 +2.3779	 +6.1872	 +3.4930	 -1.1022
 +0.8723	 -7.6500	 +2.2576	 +1.8799	 -4.5002	 +0.6971
-10.7051	 -0.5326	+14.6488	 -1.2448	 -2.9204	 -0.0542
-24.1686	 +6.7076	+32.8187	 +0.8359	 -0.1457	 -2.3873
-18.6878	 -6.7743	 +7.6308	 +1.3697	 +1.6640	 +2.9148
+22.2339	+17.6666	-19.1954	 +1.1232	 -1.2381	 -0.3961
 -4.2568	 +2.7622	 +2.6302	 -2.3548	 +1.8074	 +0.7445
 +8.7450	-16.9973	 +4.7659	 -0.6065	 +2.0523	 -3.6628
 +0.0074	+20.9006	 +3.8511	 -3.1638	 +0.2057	 +0.4344
+17.6824	 +0.7965	+12.9610	 -0.1186	 -0.0067	 -1.1057
 -5.9142	 +7.1907	 +3.2067	 -2.4462	 +0.3871	 +2.9802
 -6.8938	 -0.4186	 -2.0172	 -1.2888	 -4.5157	 +0.3866
+25.2297	+12.2199	-23.6281	 +0.0573	 -1.4051	 -1.0102
 +5.9311	+12.7828	 +2.1559	 +4.4944	 -0.6965	 +2.0564
 -2.7557	 -8.5572	 +1.8319	 +1.5932	 +2.9031	 +1.7702
 +3.0943	+11.1866	 -9.8499	 +1.0739	 -0.3619	 +3.0284
 +3.1500	 -4.4392	 -4.3440	 +2.2745	 +3.1334	 +2.2103
-36.7914	+37.0789	-85.3752	 +1.0574	 +0.7071	 -0.2050
 +1.6248	 +5.4614	 +1.4583	 -2.9654	 -1.8143	 -3.3819
 -6.7047	 -7.2524	+12.6931	 +3.1118	 -1.6434	 -2.5267
 +3.2934	 +0.6169	 -1.8180	 -0.9080	 -3.6847	 -0.4653
 +0.0297	 -3.5697	 +6.7889	 -1.2795	 +0.2789	 -5.1159
 -2.5561	 -2.1078	 -3.0315	 +3.3079	 -0.1042	 +3.7128
 +4.8380	 +9.6224	 -1.7516	 -0.5367	 +0.4885	 -1.5505
 -2.5776	 -2.4838	 -0.6815	 -2.1048	 +2.5033	 -0.5413
 +4.0885	 -2.8514	 +0.7578	 -1.7998	 +1.9952	 +0.7045
+11.6213	 -0.1765	-11.9450	 +0.8651	 +1.6695	 -1.0604
 -4.5319	-15.6051	 +2.7084	 +3.6197	 +0.3461	 +1.7213
 +0.1736	 +1.3790	+10.7033	 +0.6942	 -1.7772	 -4.4903
 -8.2541	 +1.3735	-14.4126	 +0.3616	 +1.5651	 +1.7201
 +4.9907	 +0.4679	 -2.0029	 +1.2464	 -1.0040	 -2.7956
+20.6642	-265.5383	+146.7690	 +0.3863	 -4.8631	 +2.7189
 -0.0889	+10.8627	 -7.6899	 -0.6594	 -1.0050	 +2.2601
 -1.6536	+10.5981	-24.7648	 -0.6008	 -0.3156	 +1.2051
 +0.1724	+12.0825	-16.9836	 +0.2494	 +1.5586	 +0.7115
 -3.9642	 -0.9094	 -4.0083	 +2.8882	 +2.1112	 +1.3341
 -5.2279	 -1.7586	 +3.2588	 -1.4774	 +1.7597	 +1.1387
 +6.3156	 -4.5041	-11.4529	 -0.3176	 -2.2030	 +0.9564
 -7.4061	 +1.9587	-30.0592	 -0.6583	 +1.2894	 -0.5930
-39.6743	-13.2281	-12.9067	 -1.1402	 +1.6865	 -0.4712
 +9.0636	+10.5778	 -0.8236	 -2.4503	 +4.9060	 +1.8406
-33.3020	+31.6943	+17.4478	 -1.4827	 +0.6099	 +2.2504
 +5.3488	 -1.7149	 -2.7344	 -0.1945	 +1.8701	 -2.6883
+45.5624	+16.5080	+82.0186	 +1.1129	 +0.8277	 -0.0140
 -1.8926	 -3.4767	 -1.9458	 +1.8337	 +0.9508	 -0.3140
 +3.7801	 -3.0082	 -5.7480	 +0.8900	 +0.9483	 -0.3379
-32.4538	-53.4393	-47.8947	 +0.7379	 +0.0705	 -0.5237
-15.5793	-27.3025	+29.8335	 +1.3600	 -1.2988	 -1.5911
+122.1659	+51.1455	+43.5023	 -0.4259	 -0.4193	 +0.1653
 -8.9988	 +5.4788	 +3.1753	 +2.7235	 +5.3756	 +0.3943
 +4.0913	-49.8408	+19.1007	 -3.0181	 +0.0266	 +0.6343
 -8.6395	-10.7022	-12.8112	 +1.7897	 +2.3809	 -0.4003
 +1.8930	 -2.6907	 +4.0561	 +3.2365	 -1.0104	 +5.7539
 -4.7446	 -3.1044	 -8.4116	 -1.7150	 -1.0770	 -2.0143
+47.7546	-66.2792	+66.4527	 +1.6593	 -0.5636	 -0.1881
 +4.3419	-12.5942	-12.8597	 -0.5171	 +0.1175	 -5.1035
-33.1585	 +0.4423	 -3.3627	 +0.0439	 +2.9613	 +0.2984
 +2.8570	 +5.6391	 -1.8437	 -2.2374	 -0.5956	 -4.1802
 +3.0999	 +4.3482	 -7.0379	 +2.8868	 -2.5797	 -2.4119
 +3.8576	-11.2339	 +0.4961	 +2.1000	 -3.1892	 +1.6934
 -1.9299	 +4.1979	 -0.0248	 -0.4375	 +2.7109	 -1.0119
-25.9303	-28.1408	-14.0214	 +0.0777	 +0.8823	 +1.9075
 -3.2765	+13.5404	+10.2947	 +2.2581	 -2.0939	 -1.9478
 +6.5852	+12.6526	+13.5025	 -1.4415	 +2.8473	 -2.5886
 +5.0601	 -8.5481	-14.3225	 -0.4728	 -1.4649	 +1.6939
 -4.8464	-24.0222	+55.6069	 +0.1159	 -0.2154	 +0.5691
 -7.5242	+11.4130	 -1.7395	 +2.0960	 +0.1236	 +0.9044
 -2.4677	 +0.8856	+11.9478	 +0.9557	 -0.7474	 +5.7558
 -5.3414	 +2.5510	 +6.9411	 +0.5243	 -3.6211	 +0.2438
 +4.3304	 -4.8695	-13.6643	 -2.0974	 +1.0330	 +0.9441
 -8.5867	 -9.9004	-22.1201	 -0.7338	 +0.2409	 -1.0693
+48.2296	 +6.6129	 -9.6173	 +2.2938	 +0.0602	 +0.2844
 -1.0277	 -8.9073	 -1.3406	 -3.5081	 +2.7734	 -0.7986
 +2.9790	 +2.8486	 +4.1773	 -3.1830	 +1.1408	 +2.1041
-10.5700	 +1.7356	-10.9718	 -1.7631	 -2.1301	 +0.3242
-19.9979	+21.1876	+11.8273	 +0.4682	 -0.1470	 -3.6480
 -8.1527	+10.8122	 -4.4413	 +3.1982	 +0.9259	 -1.6699
 -4.0740	 -6.1578	 -2.5921	 -1.3550	 -2.6956	 -0.9658
+11.6976	 +6.3666	 +0.0284	 -3.2011	 -1.1767	 +1.3026
 +2.3236	 +6.1775	 +6.9766	 -3.5521	 +1.7668	 -1.7995
 -3.7858	 -0.1563	 -6.2244	 +4.2227	 +0.4081	 +2.1146
+14.6729	+18.4103	+47.1256	 +0.0786	 -2.2576	 -1.6050
+14.5434	+10.9976	-14.0044	 -2.3186	 +1.1917	 -1.6667
 -6.6640	 -1.1266	+20.2851	 +1.9465	 -1.9908	 -0.0646
 +1.2467	 +0.4722	-15.8920	 -1.0491	 -1.5059	 +4.9141
+32.2644	+52.9358	+32.4885	 -1.2733	 +0.1687	 +0.2678
 -5.2716	 -2.3722	 -7.0427	 -1.8759	 +1.7894	 -1.9441
 +0.6688	 +2.5298	 -4.5652	 -1.4573	 -3.5560	 +4.0843
-21.1092	 -4.4522	 -4.7565	 -2.1365	 +2.2426	 -1.0683
-12.6300	 -0.6263	 +7.7251	 +1.7306	 -0.1471	 +1.7834
 +3.6000	 -5.0592	 -5.3144	 -0.6110	 +0.0623	 -1.1843
 -8.4826	 +6.7528	+13.1983	 -3.7931	 -2.4153	 -0.2761
-33.5414	+13.6901	-22.7729	 -3.5825	 +1.0842	 -0.7581
 +0.2931	-11.8504	-12.2534	 +1.6941	 -2.9214	 -2.8123
-23.2847	 +6.4904	 -1.3755	 +0.5582	 +0.0178	 +1.1784
 -2.2069	 -1.8096	 -3.1449	 +4.1267	 +2.0295	 +0.0584
 -2.2176	 +0.0441	+14.8250	 -3.3783	 -0.3643	 -0.1064
-14.9589	+10.0695	 +5.1650	 +2.8805	 -0.6193	 +2.3247
 +0.9733	 -1.0020	 -0.7125	 -4.9048	 +1.0726	 +1.4721
+12.8371	+11.1784	+54.7134	 +0.8001	 -1.6121	 +0.0651
+33.1654	+21.2158	-13.3589	 +0.0477	 +0.0176	 -0.2711
 +3.1645	 -4.5593	 -3.2683	 +2.0448	 -0.3462	 -2.8270
 -0.0113	 -2.4317	 -2.8535	 -3.7079	 -0.9854	 -2.3277
+35.6420	+33.0110	-12.2204	 +1.2464	 +0.0307	 -1.2656
 -0.9517	 -4.4899	 -3.8176	 +1.6388	 -4.8924	 +1.3713
