# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.790228e+06
# Iterations: 471 of 1000
# Current Time: 2018-05-08 12:10:59.902080
# Elapsed Time: 1 day, 17:56:27.743638
# Avg. Step Time: 0:05:20.568458
# 
# x	y	z	vx	vy	vz
# 
 -3.1313	 +9.8213	-11.6602	 +1.4041	 +1.4971	 +1.7734
 +6.4922	+10.1024	 -0.8576	 -3.0788	 +0.4359	 -3.7896
+13.6631	+11.0746	+11.9964	 +0.0480	 +1.8152	 -2.1654
+24.1092	 +0.7724	 -0.0379	 +2.9067	 -0.3294	 -0.9654
+15.1194	 -5.9425	-11.6103	 +2.1542	 -2.3601	 -2.6493
 +0.6844	 +1.9367	 -2.0563	 -0.2049	 -2.0795	 -2.6811
 -0.3055	-14.2006	-11.9678	 +0.0924	 -0.4934	 -0.2616
 +7.0357	 -2.5258	 -6.0066	 -2.0429	 +3.6362	 -2.5312
 +9.9415	 -5.1186	 -3.0733	 +2.7981	 +0.7956	 +0.9883
 -5.9792	 +2.9749	 +4.7612	 +0.4400	 +1.9457	 -0.0305
+12.8470	 +0.3903	 +1.9073	 +3.1101	 -0.8452	 -0.5592
 -9.3857	 -6.0184	 -3.8221	 -1.2844	 +1.3801	 +3.8288
+16.2061	+10.3998	 -1.6444	 -1.1947	 -0.4154	 +1.0854
+13.5860	+24.1533	 +2.1764	 -0.1191	 -0.4120	 -1.7761
 -0.0921	 +0.9668	 +6.0750	 +1.8366	 +0.4998	 -0.3105
 -5.5421	 -6.3537	 +2.1029	 -4.8801	 +0.5970	 +0.9994
 -1.7690	 -3.8738	 -1.9594	 +3.4295	 -1.3009	 +3.3916
 -5.2869	 +1.0618	 -1.1244	 +2.3133	 +1.9699	 -5.1103
 -1.3507	 +1.8148	 -1.0107	 -3.8021	 -1.1295	 -0.6299
 -1.3811	 -2.3259	 -6.8928	 -3.4562	 -0.7015	 +1.6145
 -2.3466	-10.3246	 +4.7612	 +1.6163	 -0.7256	 -0.4243
-77.4766	+56.0246	-70.9976	 -0.7836	 +0.1029	 +0.0404
-11.8657	-88.7482	+11.0215	 -0.4172	 -0.1070	 +1.7410
 +1.7226	 +1.3764	 -8.3616	 -0.9592	 -3.8406	 +1.6256
+68.6691	-50.6584	+57.3550	 +0.2122	 -0.7817	 +0.3222
-13.9852	 +1.3768	 +1.8591	 +2.3407	 -0.2792	 +0.9490
 -8.3983	 -7.1328	 -4.8748	 +2.3738	 +0.4749	 +3.7262
-31.1751	+43.0419	-50.2239	 -1.1502	 +0.1950	 -1.4259
 -8.6014	 -4.4452	 +9.9395	 +0.9134	 +0.4238	 +1.0167
 +5.4424	 +7.3901	 +0.2148	 -2.6579	 -1.8930	 -4.1819
 -6.8285	+26.1157	 -3.9643	 -3.3008	 +0.2279	 +0.0076
+17.6831	 +2.5450	 +3.7529	 +0.2180	 -0.9519	 +1.2340
+11.3857	-14.3393	 -7.6184	 -1.8472	 +1.8391	 +2.4470
 +8.2155	 +6.0119	+15.4603	 +1.6355	 -0.5246	 -0.6981
 -5.7690	 +1.9732	 -1.1341	 +1.5095	 +0.8175	 +0.1243
 +5.0346	 -4.9283	 -1.0305	 -3.5927	 +1.6625	 -1.3350
 +1.4059	 -0.7123	 -0.1194	 -0.8460	 -2.5673	 +1.8174
 -8.0224	+24.3482	+14.8629	 +2.2171	 +1.0977	 +0.7216
 +1.6072	 -2.7879	 +1.6729	 -3.4210	 -0.6217	 +2.1923
 -7.8220	+15.4317	+12.8320	 +1.7194	 +0.3076	 -0.6539
+13.8550	-56.1139	-21.1889	 -1.0808	 -0.9954	 -0.4727
 -8.6649	 -2.0299	 +0.5556	 -2.7016	 -2.6872	 -0.7347
-11.0085	 +1.5915	 +7.1404	 -2.4622	 -0.1918	 +0.1653
 +3.5355	 -7.1622	 -3.2358	 -2.6245	 +0.9619	 -1.7953
 +1.7967	 -5.0512	 -9.2648	 -1.3947	 -1.1069	 +2.2304
 +6.5356	 -3.4805	 +0.5934	 +1.7243	 +1.6312	 +5.2866
+13.7522	-12.8428	+14.2739	 -1.3972	 +1.6482	 -0.0196
 -9.2669	 -1.9334	 -7.8240	 -2.2243	 +2.7858	 -0.4003
 -6.2007	 -2.6462	 +5.4214	 -3.7083	 -0.5437	 +2.6429
 -7.6481	 -9.8183	 +2.2437	 -1.0638	 -1.8247	 +0.1761
+17.7955	 -0.5399	-29.9499	 -1.0154	 -1.8073	 +1.0078
-31.0863	-18.1812	-28.5977	 -1.3190	 +0.4383	 -0.7919
 +2.4102	 +4.6494	+12.9260	 -2.7592	 -1.3831	 -2.6449
 +0.9983	-20.0002	+12.9809	 +0.9888	 +0.7682	 +1.6436
 -8.1207	 -2.4921	 +2.8077	 -0.2834	 -4.2186	 +1.0235
 +1.9834	 +0.1080	 +2.8569	 -0.4231	 +1.7867	 -1.6065
 +2.1693	 -1.5813	 +7.8294	 +1.6959	 +1.6436	 -2.9429
 -5.1054	+13.6577	+18.5991	 +1.3193	 +2.7383	 +0.3529
 -4.0050	 +2.2664	 +3.5894	 +1.0100	 +2.1173	 +0.4141
-16.7810	-29.9284	+44.1884	 +0.5557	 -0.4688	 +1.0994
 +6.0615	+12.2413	 +1.9307	 -0.2053	 +4.3623	 +0.9398
 -6.2252	 -1.2219	 +6.5121	 +1.1318	 +1.7882	 +2.8221
 -8.9823	+25.3842	+18.1760	 -1.3828	 -3.1101	 +1.2522
 -7.6187	+23.5659	 +7.4494	 +1.9285	 -0.3896	 +1.4038
 -0.4043	-22.3663	 +5.3017	 -3.3253	 +0.9259	 -0.4785
 +6.0088	+13.5442	+10.5130	 -3.1305	 -2.5642	 -2.2220
 -2.9752	 +6.2766	 +2.1013	 +2.8141	 -0.0731	 -0.2082
-14.7603	 +1.3590	 -2.2696	 -2.4405	 -1.4894	 -2.1719
 +0.3077	+12.7704	 -0.9567	 -3.0528	 -0.2381	 +0.0546
-14.3786	 -0.0988	 +1.7650	 +1.8351	 +2.9137	 -2.4658
 -2.7950	 +9.3672	 +1.5472	 +0.3867	 +0.7742	 +0.0044
 -3.6987	+15.1182	 -2.2389	 -0.4911	 +1.4987	 +1.7693
 -0.9448	 +1.0434	-20.2052	 -0.0584	 +3.2746	 -0.0426
 -0.1842	+13.7586	-11.2199	 +2.4203	 +1.8191	 -1.3787
+15.4657	 -3.5979	 -6.2061	 +2.8479	 -0.8126	 -0.7889
+33.4097	 -7.1552	+31.5528	 -1.3628	 +0.2877	 -2.4859
 -9.5711	 -4.5950	 -6.8932	 +0.6372	 +3.8410	 +0.4605
-11.0714	 -0.3402	 -0.2250	 +1.6890	 +4.0973	 -0.3162
 -2.5396	+12.6781	 -3.5977	 -1.3874	 -2.6135	 -0.9833
 +5.9709	-28.1951	+10.5633	 +1.2508	 +1.1863	 +0.4183
 +3.0946	 +2.9137	 -4.4792	 +0.3573	 -2.5616	 +0.7818
 -2.5203	-10.6232	 -0.5400	 +4.8985	 +0.2125	 -0.4146
+16.2679	 +0.5172	 -2.4715	 -1.3486	 -3.6985	 -0.3659
-12.2274	 +6.8147	 -2.5975	 -3.4004	 +1.9238	 -1.2126
 +7.7402	+22.2806	-13.8253	 -1.7340	 +0.7565	 +1.1222
 -2.6455	 -3.0700	 -1.6527	 -2.6286	 -1.8800	 -4.5166
-64.3303	 -1.6480	+35.7532	 +0.3948	 +0.6299	 -0.4346
-11.8238	-12.3730	+15.5995	 -2.1603	 +2.9737	 -1.2378
 -1.9379	 -8.9637	 -8.4329	 -2.4309	 -1.3472	 +0.5813
-13.0193	 -5.7501	 +5.5327	 +0.5617	 -0.7805	 -0.1687
 +1.5978	-16.6865	+34.1895	 +1.1140	 +0.6305	 -0.7507
 +4.1345	 -4.2982	 +1.2396	 +2.2423	 -0.5443	 +1.7269
+11.2146	 +2.4585	-12.4854	 +1.2030	 +0.4416	 -1.3379
+21.3747	-13.5528	 +3.2089	 +1.8752	 -1.6549	 -0.6266
 -1.3333	 -6.9466	 +2.2009	 +1.3394	 +0.8817	 +3.7937
 -7.1266	 +0.3585	 +3.9367	 -0.7482	 -1.8273	 +1.5146
 +9.9297	 +6.8381	 -5.0013	 +0.4978	 -1.4220	 +1.0095
+27.1203	-11.1156	 -7.2925	 -0.1479	 +0.4426	 -2.4620
-11.6097	 -4.9613	+13.2343	 -1.0592	 +1.2933	 +0.3793
 +5.4399	 -0.0772	 +0.9478	 +2.8418	 -0.9968	 -3.1417
 +0.7198	 +0.5010	 -7.0534	 +5.0139	 +0.2472	 +4.8834
-17.8762	+17.5493	-11.1155	 +2.0288	 +0.1438	 -3.3080
 +0.9426	 -1.6581	 -7.9364	 +2.6357	 -0.6503	 -0.1086
 -3.8343	 -1.8926	-12.0953	 -1.9185	 +1.2739	 +0.6469
 -2.5163	 -4.6512	 -2.1228	 -1.9340	 -1.5208	 -1.0046
 -5.2614	 +4.4883	-12.1479	 -0.0601	 +1.7712	 -0.0663
 -0.5086	-13.5909	 +7.7340	 -0.4094	 -0.2632	 -2.5727
-11.5449	 -9.4779	 -1.6880	 +3.3562	 +0.9373	 -2.7167
-12.3109	-24.8297	+14.1087	 -0.6621	 +1.1789	 -0.9209
 +6.7768	 +0.6859	 -2.5440	 +3.0155	 -1.1526	 +2.8090
 -9.0699	 +5.2468	 -2.3835	 +2.4859	 +1.6232	 -1.2135
 -3.7996	-10.0318	+13.6784	 +0.8472	 +1.4741	 -0.4886
+10.6258	 -5.8953	 -6.7800	 +0.6059	 -2.2143	 -0.1272
-16.0956	+19.3778	 -5.9334	 -3.1054	 +2.1978	 -2.9647
 -2.3358	+12.9683	 -9.6413	 +0.4123	 -1.3562	 +3.1670
 +1.4387	 +0.8452	 -5.5222	 -0.4708	 +0.9533	 +0.5696
 -7.4562	 -3.4936	 -2.2448	 -2.3075	 -3.0809	 -0.2435
+57.7364	 -3.9946	-25.6537	 +0.5515	 +0.6241	 +1.1623
 -9.3987	 +2.0886	 +2.0721	 +3.3490	 +0.3161	 -0.3832
 +1.2039	 -2.4237	 +1.6583	 +2.1033	 -4.1219	 -1.1222
 +1.5775	-55.5760	-32.6573	 +0.6611	 -0.9707	 +0.5611
 -3.5678	 +4.0204	 -1.8739	 -1.5650	 -1.4709	 +3.5048
-13.1236	 -1.6221	+26.1970	 +3.1762	 +2.1594	 -2.3444
+18.8715	+10.1170	 +2.9437	 +0.7235	 +1.2491	 -2.9245
-39.3648	+22.5154	-60.6062	 -1.0336	 +1.5960	 -2.2166
 -7.9279	+16.3554	 -9.1849	 +2.5287	 -0.5243	 -1.1782
-11.1147	 +8.9992	 -2.9173	 +1.8980	 +1.4652	 -0.9292
-120.3679	+63.6261	+33.6663	 +0.2406	 +0.0159	 +1.0746
+13.2948	 +0.7820	+10.6158	 -0.1749	 +0.3369	 +1.2747
-10.4331	+11.3114	+12.4224	 +1.9923	 +2.8204	 +1.5557
 -3.6624	 +6.0481	-13.0659	 +1.5124	 +1.1228	 -2.2746
 -3.2668	 +2.2455	 -3.2048	 -0.5760	 +2.3062	 +0.2465
-11.2734	-10.1241	 -8.4232	 +2.4270	 -0.1743	 +2.5331
+11.3213	-11.1124	 +8.8063	 -0.1601	 +1.0355	 +1.6011
 -1.9028	 -2.9725	 -5.5187	 +2.8847	 +2.6141	 -2.2455
+11.6397	 +2.7965	 -0.7528	 +0.3972	 +3.0279	 +0.2980
 +7.8085	 -0.3750	+16.0315	 +0.2861	 -1.7952	 +1.1047
 -4.4277	 +4.3420	 +3.6015	 -1.2319	 -4.0662	 +3.5862
 -3.1340	 +2.3233	 -2.7506	 +1.4114	 +1.2999	 +0.0940
-12.5366	 +7.6916	 +2.4203	 -0.2576	 -2.2087	 +0.0393
 +2.0594	 +3.5801	 -1.1589	 +1.0394	 -2.4588	 -2.1356
 +1.9143	 -0.7651	 +2.1715	 -7.3009	 +1.7668	 -0.4536
 +7.6827	+10.8415	 +3.8469	 -0.0707	 -0.7268	 -2.0124
 -5.4000	 +8.3664	-12.9006	 -2.1084	 +0.9133	 +0.6165
 +5.0982	 +2.4476	-16.3036	 +2.5151	 +0.6021	 -1.4328
 -5.6335	 +3.7112	 -0.5558	 -0.4496	 -0.7915	 +0.4606
-12.8816	 +7.5849	 -0.4445	 +2.5277	 -3.4786	 +1.2882
 +8.2405	 +1.5360	 +7.8933	 -1.5752	 -3.8184	 +0.5351
 -6.9408	 -8.6539	 +5.3182	 +3.4757	 +0.6900	 +2.7043
 -6.1496	-14.8864	 +0.8022	 +0.8394	 -0.2738	 +2.9476
 -0.0160	 +0.7216	 -3.0150	 +3.8193	 +1.5522	 -0.4838
 -4.3694	 -2.8017	 -3.0955	 +1.5600	 -2.6375	 -3.0582
 +1.5254	+20.8811	 +8.2841	 -0.8197	 -0.4361	 +0.7809
 -0.4721	-29.7518	+35.3110	 -1.1662	 +0.1992	 +0.2456
 -6.2048	 +4.0466	 +3.3390	 +2.2851	 -0.1990	 -1.5921
-38.6148	+11.8348	 -0.5460	 +0.6373	 -0.0927	 -0.2573
-16.1423	 +8.4133	 -1.7393	 -0.3491	 +1.3079	 -0.7112
+46.5838	 +3.9436	+103.2730	 +1.3862	 +0.1252	 +2.6995
 +0.4278	 +1.2079	 -7.6040	 -1.5485	 +0.5752	 +0.8474
 +4.7663	 -5.2887	-19.1569	 -0.0321	 +5.0934	 +1.2741
 -4.4806	 +2.6633	 -4.4155	 -0.3428	 -4.0030	 -1.7321
 +9.9859	 +5.8390	 -1.2002	 -1.9010	 -0.5711	 -1.1674
 +4.8708	+11.0803	 -2.2309	 +0.1139	 +2.7436	 +4.1699
-13.7742	-13.1671	 -8.0341	 +2.8608	 +1.0546	 -0.7550
 -5.3668	-11.0127	 -3.9068	 +0.0780	 -0.6248	 -0.5162
-13.8473	 -3.6525	 -2.4990	 -0.6349	 +2.1221	 -0.1368
 -9.8169	 -2.4088	 +0.3348	 +0.3361	 -0.6293	 -1.3270
 -1.3311	 +2.9990	 +0.8535	 -1.3305	 -2.8456	 -1.8485
 -2.3514	 +1.4859	 -1.3508	 -4.9903	 -0.4450	 +3.0689
 +0.4623	 +0.9795	+12.6309	 +0.5731	 +0.9434	 -0.0084
 +2.6742	-17.2726	 -7.5255	 -0.8261	 -3.3505	 +2.3152
 +7.4931	 +5.7850	 +5.6577	 +0.8790	 +1.7971	 +2.0206
 -6.3424	+17.0446	 +6.5729	 -2.3553	 +1.3574	 +1.3447
-18.9644	-15.4843	 +4.3929	 -1.9072	 +0.2407	 -2.5446
+22.8584	 -0.8228	+10.6016	 +1.6541	 -1.6521	 -1.1288
 +1.4124	 +9.2539	-13.3485	 +0.0373	 -1.2391	 -2.2303
 +6.3354	 -4.5084	 +1.5584	 +2.0931	 -1.3950	 +1.6923
 -9.6787	 +8.8893	-21.8411	 -1.1127	 -2.2307	 +1.5188
 -0.3409	 -8.9599	 -0.3011	 +0.1423	 -0.9085	 -2.1203
 +3.8705	 -7.1468	 +4.3323	 -3.1955	 -3.2824	 -0.4327
-43.6242	+13.7944	+30.0762	 +0.7682	 +0.9350	 -1.3344
 -5.7180	 -5.5543	 -6.2368	 -4.5270	 -2.2428	 -1.0021
-14.6544	-12.1408	 +9.6291	 +0.9147	 -0.0199	 +0.0958
 -3.6757	 +3.1004	 +0.2326	 +3.1253	 -1.6623	 -3.5614
 +5.0513	 -2.8192	 -5.9818	 -3.6895	 -2.5569	 +1.6498
 +3.4771	-17.4822	+21.1145	 -0.8665	 +1.7870	 -3.5766
 -6.8555	 -6.1475	 -8.0916	 +0.4847	 -2.4191	 +1.9352
-15.0474	 -9.1927	 +0.4940	 +1.4123	 -2.7879	 -0.6279
 +5.3111	 -2.4146	 +5.3152	 +0.6749	 -1.9299	 +2.1117
+25.5904	-27.0009	-27.3701	 +0.8080	 -1.1772	 -1.5069
 -1.3646	 -1.9354	 +4.2235	 -0.9494	 -4.9017	 +2.1677
+13.1390	 -3.9921	 +3.4886	 -1.5375	 -0.2836	 -1.3814
 +5.5596	 -5.2060	 -7.6744	 -1.3374	 +1.4283	 +2.3236
+16.9101	+45.1538	+80.2011	 +0.0293	 +0.9032	 +1.0051
 +4.3797	-31.5790	 +9.3133	 -1.6773	 +1.3361	 -2.9755
 -0.1399	 -2.2571	 -6.2782	 +1.6631	 -1.1364	 +0.5063
 +2.7152	 -3.0768	 -6.9422	 -1.2770	 -3.7541	 -0.6648
 +2.3673	 -4.1109	 -4.6446	 +3.3070	 -2.8747	 +4.6438
 +5.9754	-13.5201	+11.4433	 +0.8624	 +2.4707	 +1.4911
 +3.4175	 +1.6278	 +0.2487	 -2.5787	 -0.0357	 +4.1269
 -0.7529	+14.9629	 -0.0761	 -1.6834	 +2.8866	 +3.1918
-22.5189	 +2.7095	-15.7331	 -0.2418	 -0.6733	 -1.2964
 +6.4166	 +4.5511	 +7.3226	 -0.6068	 +0.6921	 +3.3868
 -3.4395	 +0.7060	 -0.5364	 +2.7147	 -1.3756	 -0.3587
 -2.2282	-20.1767	 +6.5286	 -0.9798	 +0.5769	 -2.6569
-29.3448	+31.3025	-11.5393	 -0.4129	 +1.1123	 +0.0716
-17.3998	 +1.5523	 -8.6520	 -0.7553	 -3.2455	 +0.8236
 +4.9349	 +1.2154	 -2.0607	 +1.5021	 +0.0256	 -0.0495
 -2.0542	 -3.3122	 +1.7461	 +1.9152	 -2.1861	 -1.2918
 -6.3096	 -5.1914	 -9.0057	 -2.9202	 +1.5369	 -0.3377
 -9.4934	-13.0882	 -1.3834	 -1.1378	 +0.5663	 +1.0694
-11.7518	+22.2557	-15.4298	 -1.8232	 -0.0201	 +1.0332
 +1.9749	 -3.9460	-12.4972	 -0.3128	 +0.3597	 -4.6145
 -3.0088	 -3.5745	 +6.2778	 -2.8979	 +3.5387	 -0.2781
-25.7211	 +1.1548	 -9.4352	 -0.3761	 +1.2740	 -1.0638
+12.4972	 +5.5774	-19.4578	 -0.8375	 -2.5876	 -0.7561
-10.6402	 +1.0711	-10.2184	 +2.2668	 -1.0494	 +3.7067
-12.1152	 -0.7519	 -1.3655	 +1.3998	 -3.3904	 -0.6050
 -8.8116	-11.2384	-26.3026	 -0.6258	 +0.3782	 +0.9578
 -4.2455	 +4.3907	 -0.1802	 -3.5763	 -4.5765	 +1.8520
+12.7685	 +2.8381	-11.4803	 -0.3272	 -0.9791	 +3.5480
 +0.8296	 -1.7135	 +2.5794	 -0.5954	 +0.6863	 -2.2141
-26.3518	 -1.0116	 -3.2448	 +0.8242	 -2.1012	 +1.2757
-11.3359	 +3.3717	+12.6269	 -0.8664	 +2.0039	 +0.2772
 -4.2052	 +1.8045	 +0.4410	 -2.9007	 -0.8561	 +2.5286
 +3.6771	 +8.0203	 -4.6289	 -3.1981	 +5.1122	 -1.2575
+20.8473	 -8.8097	 -0.5854	 +1.9997	 +1.1438	 +0.9668
 +3.5195	 -5.0656	 +8.9059	 +3.0942	 -2.8486	 -1.9471
 +3.0876	-10.1562	 +2.8099	 -1.2053	 +1.9935	 -1.5671
 +2.7998	 +2.2372	 -1.1677	 -0.0335	 -5.2630	 +0.5861
-16.0369	 -2.7811	 -9.1061	 +0.2267	 +1.4670	 -2.6484
 +4.5593	+13.7910	 -1.6452	 +4.8404	 +0.5089	 +1.1075
 -1.5947	 -3.6941	+11.0212	 -2.9977	 -1.1209	 -0.1995
 -4.8247	 -1.3533	 -2.8973	 -6.3640	 -2.9007	 -0.9014
 +0.9265	-13.7633	 +3.6220	 -0.0527	 +3.3499	 -1.0029
 -5.9552	 +2.9087	 +9.4951	 -1.9164	 -4.3269	 -0.8247
-22.3041	 +4.3745	+52.6614	 -0.7272	 +0.2614	 +0.4666
 +3.2212	 +7.6465	+16.9999	 +3.0130	 +1.0458	 -1.6614
 +0.9844	-30.3040	 +6.4834	 -1.6195	 +1.2775	 +0.7022
 -0.8207	 -4.1370	 -2.5896	 +1.5916	 -3.3124	 -1.5762
 -6.8524	 +4.3768	+12.8544	 +0.0972	 -1.8435	 +4.7539
-22.0504	 +1.2999	 +2.6306	 -0.6566	 -3.1733	 -0.4312
 -1.5105	 +0.8566	-13.7565	 -2.5589	 -0.1241	 -3.2566
 +2.4423	 -2.1434	 -3.7641	 -0.7563	 +4.7102	 -1.5936
 +5.4499	 +4.1123	 +1.5521	 -3.6518	 +1.4289	 -1.4125
-13.6023	-24.6966	 -1.5039	 -0.3639	 +2.1265	 +1.9698
 +3.1678	-22.3585	 +2.3477	 -2.4961	 -2.3840	 -1.1071
 -6.6546	 -4.9059	-12.6814	 +0.0142	 -1.0932	 +0.9138
 +6.9355	 +8.1592	 +3.4478	 +1.8715	 +0.1554	 +3.8451
-10.7611	 -5.9796	 +0.8605	 +1.7391	 -0.1519	 -1.8582
-55.7968	+17.0454	-70.6995	 +0.5326	 +1.0125	 -1.0873
 +4.4529	 -0.1029	 +8.0013	 -1.3810	 +2.2158	 -2.8771
+11.4905	-17.3041	 -2.8472	 +0.0280	 +2.2655	 -1.5765
 -3.5220	 -2.2900	 -1.1269	 -1.7990	 +3.2735	 +1.5231
 -4.6811	 -6.1183	-11.4357	 -1.2222	 -0.2807	 -3.2097
-10.2281	 +2.0431	 -9.7009	 -0.0006	 -0.2784	 -0.0314
 -5.2561	 -5.3737	 -3.9190	 +0.9124	 +0.9646	 +2.7812
 -6.0585	 +1.0056	 +0.0080	 +0.5447	 +1.2392	 -0.4270
 -3.5152	 +4.3610	 +3.5573	 -1.2512	 +0.4814	 -0.2615
 +7.3448	-13.3145	 -5.7304	 +0.9016	 +0.5962	 -1.1778
 +9.4852	-14.3478	 +8.9043	 +2.2429	 +2.2725	 +0.3965
 +8.2136	-14.2618	-18.4131	 -0.6074	 +0.6858	 +0.0192
 -3.3221	 +0.5599	 -5.4324	 +0.3222	 +4.9905	 +2.5125
 -8.0556	 -3.3480	 -3.0862	 -1.7803	 +0.6728	 +1.7789
+11.6554	-152.1053	+83.3601	 +0.3996	 -5.0327	 +2.8126
 +3.9375	 +3.2939	-13.3519	 -1.4549	 +0.7769	 +2.4785
-14.1838	 -9.6080	+31.7850	 +0.7998	 +0.0782	 -1.0089
 +0.4901	 +6.0624	 +0.7768	 +0.6303	 +1.7222	 +5.8344
 -3.5935	 -7.1700	 +4.5158	 -2.5993	 -2.3877	 +0.3225
 +0.4827	 +3.2232	 +1.5385	 +3.3370	 +0.4615	 -1.6355
 +2.9216	 +9.6512	 -7.0525	 +1.1343	 -1.3307	 -1.9137
 +0.3773	+17.0888	+14.9145	 +0.6436	 +0.3047	 +2.1737
+15.3328	+18.0662	 +4.5034	 +0.8698	 -4.0382	 +0.4780
 +4.4913	 -4.5313	 -2.1680	 -4.3630	 +1.6234	 +1.6552
+19.6072	-34.0105	+10.2098	 -0.5369	 +2.0892	 -2.4498
 -8.1781	 +3.8353	 -0.2441	 -1.1515	 -1.4915	 +1.7206
+14.0687	 -4.1043	+69.0849	 +1.6095	 +0.9200	 +1.3003
 +0.8465	 -0.6530	 -2.9119	 +1.9419	 +1.7399	 +0.5679
 -0.9801	 +4.0847	 +0.8753	 -1.0787	 +0.6129	 +3.1508
-39.8503	-41.3667	-24.8842	 -0.2442	 -1.2173	 -1.4940
-20.9012	+17.9436	+24.4684	 -1.2045	 -1.6887	 +2.1975
+126.9515	+58.6221	+38.0462	 +0.0067	 -0.2295	 +0.3048
+18.5500	-16.3415	 -7.9841	 -0.1046	 -3.0726	 -0.6046
+57.0137	-20.6416	 -4.1257	 -1.2255	 -2.1580	 +1.1362
 +7.6581	 +9.7856	-13.6059	 +1.6045	 +2.1625	 +0.6202
 +1.9078	 -1.4034	 +6.6955	 -1.6568	 +2.0822	 -4.8928
 +2.7835	 +1.8100	 +6.6306	 -1.7914	 -0.5009	 -3.6473
 +5.3229	-45.5366	+62.0980	 +1.9895	 -1.3126	 +0.6970
-19.7255	+39.7140	+21.1150	 +0.5990	 -0.9308	 +1.1124
+21.7928	 -3.5801	 +1.8302	 -0.6376	 -4.1461	 -0.6627
 +4.4437	 +8.5483	 -3.8154	 +0.2063	 +2.0803	 -3.8299
 -3.7329	+12.5798	 -0.7031	 +1.6090	 +1.4902	 -2.8095
 +0.6940	 -9.2257	 -7.5469	 +1.3332	 -2.7723	 -0.8036
 -1.1116	 +2.6579	 -1.2049	 +1.9048	 -2.6219	 -0.9053
 -0.2478	-10.2887	-24.5803	 -1.8794	 -2.5249	 -2.0983
+21.4294	 -6.6897	 -9.4067	 -1.6348	 -0.7944	 -0.0947
 -9.9916	 -5.1698	-17.2099	 +0.1271	 -4.2073	 +0.2984
 +1.4425	 -3.1139	 -5.4282	 -0.8043	 -4.4928	 +3.5602
 -0.8286	 +1.9060	 -6.3128	 -1.5188	 -3.0260	 +6.5967
-14.3760	 -1.4857	 -4.6290	 +0.5990	 +1.9693	 +0.1660
 +8.8726	 -7.0035	-36.3661	 -0.1462	 +0.1799	 -1.4090
 +0.1516	 +9.0219	 -7.2884	 -1.7595	 +0.7211	 +2.3890
+10.4321	 -6.9126	 -2.6802	 -2.7011	 +1.6451	 -1.1740
 -2.8388	+11.9114	+10.2341	 +0.3757	 +2.4183	 +3.1262
-31.3237	-11.8259	+27.1582	 +0.9791	 +0.8007	 -2.1756
 +7.7212	 -4.0654	 +2.9560	 -2.8018	 -2.0675	 -1.2946
 -5.6539	 -5.3995	 -5.1132	 +2.2285	 -0.6805	 -2.0185
 +0.6008	+12.5762	 -9.1764	 -1.9860	 -1.4632	 -0.8881
 -1.6359	 -4.1656	+51.2740	 -1.3118	 +1.4822	 +0.1802
 -6.6816	 +9.6841	 -3.5933	 +3.0457	 +1.8851	 -2.3655
 +4.3287	 +9.5300	 +2.5686	 +0.3508	 +0.1326	 +0.2258
 -7.7216	 -2.5718	+11.7432	 -2.8305	 -1.2517	 +1.6112
 +6.7480	 -0.3116	 +6.0585	 -1.1303	 +4.1074	 +1.6105
 -4.3850	 -0.6293	 -3.0904	 +5.3307	 +1.6421	 -1.2863
 +7.1842	+57.5629	+61.8492	 +0.4557	 -1.1952	 +0.0333
-20.7403	 +6.2080	 -8.8471	 -1.4508	 -1.8165	 +2.2617
+10.9703	-13.6077	 +6.7904	 +1.7214	 -1.2951	 -2.3100
 +9.5221	+17.6251	-43.7680	 +0.1139	 -0.0695	 -0.8920
+48.4049	+33.2526	+17.1126	 +0.0469	 +1.5356	 +1.0438
 +2.5206	 +0.8639	 +5.9297	 -0.2531	 -3.0503	 -2.4818
 -3.6954	-12.0317	 +7.3696	 -0.5604	 -2.1088	 +2.2237
 -3.4221	+13.5431	 -3.3026	 +3.4051	 +3.2311	 +0.3435
 -8.5187	 +2.7747	 -9.6647	 -2.0633	 -0.2429	 +2.0975
 -4.0405	 +4.6678	 -1.1106	 -1.5539	 +1.5234	 +1.0937
 -5.9576	-14.5089	-13.0631	 +2.9397	 -0.3835	 -2.6754
+21.6228	-20.4122	+51.7734	 -0.0379	 +0.7241	 -2.6225
 +2.1013	 -2.7943	 -1.3629	 +2.9303	 +3.4316	 +5.2673
 +9.9919	 -0.5224	+12.6714	 +3.0174	 -0.9265	 +1.6200
 -9.3727	 -2.3953	 +7.5807	 -1.3205	 -0.7086	 -0.4758
 +4.9126	 +1.3789	+10.8015	 -3.9769	 -0.3423	 +1.3605
 +9.2377	 +3.3197	+18.5477	 +1.4981	 -1.9605	 -1.9379
+12.3300	 -1.1655	 -1.9444	 -0.0087	 +0.1744	 -0.2603
 -9.2838	+32.3310	+20.9266	 +0.8444	 +0.3958	 +2.9628
-26.4764	-15.8964	 +6.3210	 +1.6284	 +1.1211	 -0.1275
 -4.5386	 +8.4817	 -0.9157	 -1.3273	 +0.8272	 +0.7642
 -4.0721	 +4.8207	 +6.6471	 +1.1247	 +1.3885	 +1.7839
-12.4218	-25.8113	 -8.5557	 -0.3882	 +2.7003	 +2.5092
