# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.804127e+06
# Iterations: 461 of 1000
# Current Time: 2018-05-08 11:07:20.860142
# Elapsed Time: 1 day, 16:52:48.701700
# Avg. Step Time: 0:05:19.237965
# 
# x	y	z	vx	vy	vz
# 
 -4.4681	 +8.0375	-13.0893	 +1.2277	 +2.1053	 +0.9975
 +9.2262	 +9.2965	 +2.9280	 -2.3181	 +1.2497	 -3.7062
+13.4236	 +9.1095	+13.9852	 +0.4729	 +2.1393	 -1.7614
+20.9317	 +1.0868	 +0.9258	 +3.5268	 -0.2948	 -0.9588
+12.6830	 -3.4926	 -8.7532	 +2.8247	 -2.5531	 -3.1534
 +0.5471	 +3.5778	 +0.7653	 +0.4995	 -0.9998	 -2.8643
 -0.4187	-13.4264	-11.4488	 +0.1431	 -1.1112	 -0.8284
 +8.5543	 -5.9338	 -3.2365	 -0.8838	 +3.0836	 -3.0581
 +6.6473	 -5.6183	 -3.8878	 +3.9008	 +0.1080	 +0.5229
 -5.9539	 +0.8888	 +4.3727	 -0.6202	 +2.1614	 +0.8829
 +9.1998	 +1.2171	 +2.3071	 +4.3199	 -0.7509	 -0.2033
 -7.6754	 -7.0836	 -7.3971	 -2.1627	 +0.6682	 +3.1896
+17.1083	+10.6423	 -2.6972	 -0.5609	 -0.0375	 +1.0030
+13.5967	+24.4188	 +3.9272	 +0.1411	 -0.0909	 -1.7079
 -1.9541	 +0.4755	 +5.7967	 +1.8070	 +0.4617	 +1.1246
 -0.4070	 -6.3702	 +0.9127	 -5.2816	 -0.7359	 +1.3947
 -4.8941	 -2.1976	 -5.0233	 +2.6563	 -1.9802	 +2.5422
 -7.0353	 -0.9430	 +3.8835	 +1.0447	 +1.9822	 -4.7251
 +2.3857	 +2.6055	 -0.3696	 -3.4104	 -0.3376	 -0.6611
 +1.9806	 -1.4390	 -7.9583	 -3.1569	 -1.0923	 +0.3645
 -3.8412	 -9.1053	 +4.9219	 +1.2947	 -1.8091	 +0.1706
-76.6839	+55.9149	-71.0296	 -0.8039	 +0.1180	 +0.0218
-11.4455	-88.6169	 +9.2776	 -0.4239	 -0.1610	 +1.7471
 +2.4916	 +5.0419	 -9.3869	 -0.5115	 -3.4266	 +0.3495
+68.4441	-49.8674	+57.0225	 +0.2406	 -0.8024	 +0.3451
-15.8397	 +1.5860	 +0.8468	 +1.2715	 -0.1221	 +1.0535
-10.3814	 -7.2855	 -8.3224	 +1.5521	 -0.1993	 +3.0813
-30.0095	+42.8247	-48.7726	 -1.1847	 +0.2450	 -1.4828
 -9.2230	 -4.7142	 +8.5817	 +0.2639	 +0.0932	 +1.7842
 +7.7105	 +8.9085	 +4.3121	 -1.8234	 -1.0709	 -3.9458
 -3.4905	+25.6743	 -3.9427	 -3.3732	 +0.7093	 -0.0571
+17.0964	 +3.4317	 +2.4497	 +1.0287	 -0.8012	 +1.3771
+13.0526	-15.9542	 -9.9298	 -1.4817	 +1.3621	 +2.1372
 +6.4089	 +6.4019	+15.8494	 +2.0116	 -0.2153	 -0.0155
 -6.6911	 +1.0283	 -1.2229	 +0.2232	 +1.0568	 -0.0138
 +8.1033	 -6.2189	 +0.3129	 -2.4313	 +0.8412	 -1.3351
 +1.8724	 +1.7329	 -1.8512	 +0.0501	 -2.1556	 +1.4705
-10.1873	+23.0956	+14.0472	 +2.0944	 +1.4443	 +0.9326
 +4.4862	 -1.8881	 -0.7209	 -2.1621	 -1.0904	 +2.4958
 -9.4371	+14.9022	+13.3050	 +1.4794	 +0.7913	 -0.2508
+14.9232	-55.0725	-20.6985	 -1.0526	 -1.0982	 -0.5120
 -5.3435	 +0.7102	 +1.2085	 -4.0723	 -2.7305	 -0.5133
 -8.1063	 +1.6747	 +6.6184	 -3.4498	 +0.0675	 +0.9864
 +5.7959	 -7.6217	 -1.2508	 -1.7699	 -0.1526	 -2.1411
 +3.0381	 -3.7253	-10.9790	 -1.0188	 -1.5438	 +1.0845
 +4.2378	 -4.8409	 -4.5652	 +2.8374	 +0.9291	 +4.8381
+14.9983	-14.3609	+14.1363	 -1.0645	 +1.3564	 +0.3143
 -6.6109	 -4.5952	 -7.0467	 -3.1692	 +2.4140	 -1.2708
 -2.0896	 -1.9061	 +2.3618	 -4.4873	 -1.0684	 +3.5356
 -6.2391	 -7.5061	 +1.9368	 -1.8330	 -2.9180	 +0.4526
+18.7365	 +1.2639	-30.8425	 -0.8514	 -1.7968	 +0.7552
-29.7082	-18.5820	-27.7494	 -1.4514	 +0.3537	 -0.9196
 +5.0691	 +5.9011	+15.1809	 -2.4855	 -1.1760	 -1.9069
 -0.0146	-20.5428	+11.1954	 +1.0380	 +0.2603	 +1.9585
 -7.2421	 +1.7614	 +1.5305	 -1.5909	 -4.1645	 +1.5275
 +2.0052	 -1.7071	 +4.0571	 +0.4785	 +1.7956	 -0.6572
 +0.3252	 -3.1026	+10.1733	 +1.9360	 +1.2936	 -1.6860
 -6.3699	+10.7653	+18.0212	 +1.1822	 +3.0789	 +0.8662
 -4.6529	 -0.0160	 +2.6995	 +0.1306	 +2.3566	 +1.4195
-17.3179	-29.4266	+43.0394	 +0.5135	 -0.5426	 +1.2102
 +5.9570	 +7.4067	 +0.9725	 +0.5707	 +5.3757	 +0.9955
 -6.7994	 -2.8901	 +3.2358	 -0.0162	 +1.4829	 +3.8143
 -7.5600	+28.3676	+16.8346	 -1.4635	 -2.8280	 +1.4396
 -9.4856	+23.7406	 +5.9843	 +1.7880	 +0.0861	 +1.5304
 +2.8975	-23.0229	 +5.7143	 -3.2611	 +0.3392	 -0.3353
 +9.0090	+15.8461	+12.5466	 -2.8490	 -2.0117	 -1.8139
 -5.5069	 +5.7775	 +2.0871	 +2.0680	 +1.1848	 +0.2772
-11.7932	 +2.7247	 -0.0148	 -3.6192	 -1.1989	 -2.3139
 +3.2634	+12.4743	 -0.9963	 -2.8051	 +0.9681	 +0.0170
-15.7015	 -2.9510	 +4.1424	 +0.7587	 +2.7426	 -2.2683
 -3.0528	 +7.9760	 +1.4268	 +0.0566	 +2.1716	 +0.2546
 -3.1128	+13.1493	 -3.9317	 -0.6857	 +2.5654	 +1.5586
 -0.8889	 -2.2358	-19.8028	 -0.0481	 +3.2544	 -0.8278
 -2.6130	+11.5990	 -9.5811	 +2.3890	 +2.6036	 -1.9725
+12.2318	 -2.6930	 -5.2534	 +3.7369	 -1.0091	 -1.1526
+34.7148	 -7.4312	+33.9833	 -1.2369	 +0.2620	 -2.3645
 -9.6769	 -7.9636	 -7.0618	 -0.4747	 +2.8073	 -0.1562
-12.1622	 -4.3136	 +0.0544	 +0.4423	 +3.7403	 -0.2426
 -1.1224	+14.7693	 -2.5103	 -1.4429	 -1.4909	 -1.1821
 +4.6846	-29.2180	+10.0869	 +1.3251	 +0.8225	 +0.5453
 +2.3984	 +5.1145	 -4.9071	 +1.1076	 -1.7161	 -0.0143
 -7.2160	-10.2788	 -0.1094	 +4.3726	 -0.9748	 -0.4260
+17.2189	 +4.1705	 -2.0558	 -0.4875	 -3.5741	 -0.4820
 -8.3536	 +4.5949	 -1.2875	 -4.5431	 +2.6456	 -1.4570
 +9.4032	+21.3600	-14.8423	 -1.5730	 +1.1140	 +0.8875
 +0.0915	 -0.9121	 +2.8890	 -2.7303	 -2.3448	 -4.2236
-64.6935	 -2.2772	+36.1699	 +0.3246	 +0.6282	 -0.3948
 -9.5359	-15.1913	+16.6470	 -2.4296	 +2.6293	 -0.8201
 +0.5251	 -7.2177	 -8.6122	 -2.4600	 -2.2252	 -0.3347
-13.1718	 -4.7928	 +5.5218	 -0.3536	 -1.1602	 +0.2274
 +0.4764	-17.2638	+34.8316	 +1.1288	 +0.5130	 -0.5109
 +1.4558	 -3.4317	 -0.5994	 +3.0356	 -1.3129	 +1.9052
 +9.7300	 +1.9536	-10.8584	 +1.8619	 +0.5767	 -2.0060
+19.2914	-11.7767	 +3.7959	 +2.3541	 -1.9353	 -0.5346
 -2.5962	 -7.1914	 -1.7152	 +1.0603	 -0.5216	 +3.9287
 -5.8797	 +2.1753	 +2.0779	 -1.8763	 -1.6724	 +2.1833
 +9.0573	 +8.0094	 -5.8207	 +1.3022	 -0.8670	 +0.5576
+27.1012	-11.4931	 -4.7982	 +0.2212	 +0.3010	 -2.5264
-10.3137	 -6.1377	+12.5514	 -1.6155	 +1.0082	 +1.0550
 +2.0689	 +0.8627	 +3.8392	 +3.9046	 -0.8249	 -2.4079
 -4.2726	 +0.2018	-11.2849	 +4.8344	 +0.3352	 +3.4827
-19.7574	+17.2619	 -7.7273	 +1.6949	 +0.4625	 -3.4742
 -1.7806	 -0.9491	 -7.2134	 +2.7122	 -0.7635	 -1.4867
 -1.8195	 -3.0676	-12.2270	 -2.1159	 +1.0396	 -0.4942
 -0.4084	 -2.6055	 -0.9388	 -2.3038	 -2.6943	 -1.3750
 -5.0387	 +2.5555	-11.6289	 -0.4198	 +2.0862	 -1.0999
 -0.1089	-12.9667	+10.0629	 -0.3851	 -1.0482	 -2.0110
-14.5556	-10.1449	 +1.0376	 +2.5926	 +0.3355	 -2.7074
-11.5841	-25.8680	+14.9478	 -0.8027	 +0.8691	 -0.7408
 +3.2196	 +1.7267	 -5.0751	 +4.1160	 -0.8382	 +2.0685
-11.0182	 +3.3261	 -1.0416	 +1.2801	 +2.2368	 -1.4522
 -4.5646	-11.2816	+13.8590	 +0.6685	 +0.9729	 +0.1817
 +9.5760	 -3.4984	 -6.3926	 +1.6312	 -2.5708	 -0.7222
-12.8345	+16.9737	 -2.9229	 -3.4675	 +2.6858	 -3.0628
 -2.7184	+13.9825	-12.5499	 +0.3783	 -0.6204	 +2.5804
 +1.7523	 -0.2043	 -5.5453	 -0.1513	 +1.1602	 -0.7033
 -4.6130	 -0.2588	 -1.7356	 -3.5575	 -3.3477	 -0.8045
+57.1426	 -4.6160	-26.7963	 +0.6456	 +0.6178	 +1.1184
-12.1621	 +1.6283	 +2.2822	 +2.0751	 +0.6320	 -0.0319
 -1.1430	 +1.7957	 +2.4146	 +2.4693	 -4.1158	 -0.2693
 +0.9149	-54.5648	-33.1943	 +0.6643	 -1.0609	 +0.5071
 -1.7976	 +4.9475	 -5.0615	 -1.9523	 -0.2824	 +2.6898
-16.2183	 -3.7693	+28.3815	 +2.9978	 +2.1286	 -2.0035
+17.8949	 +8.7340	 +5.8096	 +1.2945	 +1.5434	 -2.7773
-38.3131	+20.9088	-58.3611	 -1.0745	 +1.6196	 -2.2808
-10.3419	+16.6063	 -7.8681	 +2.2495	 +0.0835	 -1.4571
-12.6264	 +7.2313	 -1.8965	 +1.0230	 +2.1043	 -1.1005
-120.5997	+63.6055	+32.5892	 +0.2211	 +0.0263	 +1.0800
+13.1635	 +0.4146	 +9.1263	 +0.5360	 +0.3594	 +1.7453
-12.2329	 +8.2853	+10.6499	 +1.5297	 +3.2690	 +2.0493
 -5.0289	 +4.7172	-10.4014	 +1.1569	 +1.5976	 -3.1867
 -2.3490	 -0.2268	 -3.0444	 -1.2448	 +2.5125	 -0.7247
-13.4582	 -9.7377	-10.7491	 +1.8789	 -0.6144	 +2.0796
+11.2284	-11.9255	 +7.0359	 +0.4081	 +0.5253	 +1.9624
 -4.5868	 -5.2874	 -2.8833	 +2.3156	 +1.8374	 -3.0313
+10.7152	 -0.3043	 -1.0105	 +1.6013	 +3.1416	 +0.2001
 +7.3406	 +1.4196	+14.5749	 +0.7053	 -1.7607	 +1.8870
 -2.8830	 +7.8966	 -0.1813	 -1.8691	 -2.8357	 +3.8786
 -4.1841	 +0.7921	 -2.5257	 +0.5695	 +1.6856	 -0.5685
-11.9032	 +9.6086	 +2.2916	 -1.0721	 -1.5544	 +0.2245
 +0.7057	 +5.4445	 +0.9467	 +1.6944	 -1.0947	 -1.9035
 +8.6777	 -2.4390	 +2.3519	 -6.0163	 +1.5370	 +0.0472
 +7.4708	+11.1783	 +5.6895	 +0.5498	 +0.1221	 -1.6218
 -3.2196	 +7.2132	-13.1954	 -2.2968	 +1.4294	 -0.1735
 +2.4702	 +1.7851	-14.4690	 +2.7566	 +0.7490	 -2.3741
 -4.6100	 +4.1371	 -0.9754	 -1.7152	 -0.0065	 +0.3235
-15.0332	+10.8105	 -1.7157	 +1.7374	 -2.9241	 +1.2409
 +9.3428	 +5.1976	 +7.0823	 -0.6146	 -3.4419	 +1.1576
-10.0685	 -8.9452	 +2.4108	 +2.6806	 -0.1654	 +3.0963
 -6.8322	-14.2099	 -2.1576	 +0.5285	 -1.1508	 +2.9524
 -3.7216	 -0.8503	 -2.1362	 +3.2724	 +1.5730	 -1.0884
 -5.4752	 +0.0151	 +0.1836	 +0.4377	 -2.9273	 -3.3797
 +2.3203	+21.0636	 +7.4029	 -0.7560	 +0.1314	 +0.9996
 +0.6925	-29.8947	+34.9983	 -1.1616	 +0.0736	 +0.3951
 -7.9833	 +3.9204	 +4.6026	 +1.1490	 +0.4812	 -0.8568
-39.1453	+11.8929	 -0.2887	 +0.4009	 -0.0163	 -0.2571
-15.4327	 +6.9234	 -0.9991	 -1.1674	 +1.7178	 -0.7774
+45.1910	 +3.8178	+100.5592	 +1.4008	 +0.1265	 +2.7316
 +1.7874	 +0.4522	 -7.8116	 -1.0387	 +1.0068	 -0.4910
 +4.7139	-10.2844	-20.1521	 +0.1458	 +4.8593	 +0.6706
 -3.7808	 +6.2562	 -2.3317	 -1.0661	 -2.9991	 -2.4537
+11.4561	 +6.1732	 +0.0387	 -0.9462	 -0.0300	 -1.2954
 +4.4865	 +7.8777	 -6.2401	 +0.6916	 +3.7571	 +3.7359
-16.4177	-14.0197	 -7.1728	 +2.3784	 +0.6119	 -0.9770
 -5.1667	-10.0226	 -3.3216	 -0.5344	 -1.5074	 -0.7073
-12.7274	 -5.6053	 -2.2875	 -1.6823	 +1.7216	 -0.2958
 -9.5663	 -1.6527	 +1.5869	 -0.9651	 -0.8790	 -1.1078
 -0.0993	 +5.4935	 +2.5868	 -1.0156	 -1.9883	 -1.6846
 +2.5931	 +1.7176	 -4.1146	 -4.6346	 +0.1342	 +2.3100
 -0.1276	 +0.0119	+12.0829	 +0.5899	 +0.9738	 +1.2533
 +3.4233	-13.5922	 -9.6669	 -0.6365	 -4.0878	 +1.8898
 +6.1743	 +3.7127	 +3.3809	 +1.8749	 +2.3880	 +2.5757
 -3.8845	+15.3375	 +5.0957	 -2.5667	 +2.1631	 +1.6488
-16.8864	-15.5559	 +6.8757	 -2.3001	 -0.1395	 -2.3894
+20.9857	 +0.8340	+11.6310	 +2.1422	 -1.6540	 -0.9020
 +1.3093	+10.1911	-10.7777	 +0.1846	 -0.5240	 -2.9957
 +3.6356	 -2.7901	 -0.2896	 +3.3694	 -2.0818	 +2.0594
 -8.4867	+11.0285	-23.1515	 -1.2776	 -2.0243	 +1.0641
 -0.5323	 -7.4160	 +1.7174	 +0.2177	 -2.3489	 -1.8431
 +6.6700	 -3.4837	 +4.4752	 -2.2631	 -4.0057	 +0.2310
-44.3430	+12.8436	+31.3754	 +0.6588	 +0.9692	 -1.2567
 -0.9086	 -2.9492	 -4.7969	 -4.9949	 -2.9322	 -2.0027
-15.3629	-11.9453	 +9.3894	 +0.4477	 -0.4119	 +0.4078
 -6.3812	 +4.3336	 +3.6053	 +2.1843	 -0.7335	 -3.0262
 +8.2801	 -0.1975	 -7.2009	 -2.6565	 -2.6279	 +0.7117
 +4.3095	-19.1494	+24.5413	 -0.7943	 +1.5317	 -3.2531
 -7.0235	 -3.4751	 -9.5951	 -0.2241	 -2.8963	 +0.9614
-16.0813	 -6.2117	 +1.1067	 +0.5606	 -3.2020	 -0.5904
 +4.1630	 -0.3996	 +2.8308	 +1.7588	 -2.0484	 +2.9082
+24.7325	-25.7739	-25.8117	 +0.9213	 -1.2896	 -1.6230
 -0.4539	 +2.9547	 +1.5810	 -0.8930	 -4.5772	 +3.0895
+14.2462	 -3.5984	 +4.7438	 -0.5823	 -0.5067	 -1.1010
 +6.5728	 -6.3689	 -9.5980	 -0.6068	 +0.8660	 +1.4499
+16.8762	+44.2396	+79.1769	 +0.0395	 +0.9277	 +1.0475
 +6.0314	-32.7728	+12.2434	 -1.6193	 +1.0280	 -2.8724
 -1.8366	 -1.0297	 -6.1348	 +1.6378	 -1.2955	 -0.9102
 +3.6578	 +0.7845	 -5.7714	 -0.5133	 -3.8611	 -1.7868
 -1.1429	 -0.9474	 -8.6376	 +3.5906	 -3.3260	 +3.2116
 +4.9932	-15.7235	 +9.7480	 +1.1152	 +1.8588	 +1.9360
 +5.4124	 +1.4398	 -3.7602	 -1.3124	 +0.5043	 +3.7429
 +0.9026	+11.5748	 -3.2329	 -1.6095	 +4.0347	 +3.0413
-22.0953	 +3.3557	-14.3096	 -0.6509	 -0.6107	 -1.5781
 +6.6467	 +3.6157	 +3.5835	 +0.3114	 +1.2051	 +4.1038
 -5.6825	 +1.9036	 -0.1622	 +1.5647	 -0.9952	 -0.4153
 -1.2287	-20.4680	 +9.0778	 -1.0140	 -0.0493	 -2.4141
-28.8695	+30.1224	-11.5863	 -0.5532	 +1.2637	 +0.0159
-16.3307	 +4.7406	 -9.3059	 -1.4490	 -3.0959	 +0.4464
 +2.8698	 +0.9484	 -1.7874	 +2.7089	 +0.5797	 -0.5314
 -3.6356	 -0.8866	 +2.7079	 +1.1506	 -2.5968	 -0.5442
 -3.0954	 -6.3761	 -8.2531	 -3.4987	 +0.6935	 -1.2971
 -8.1089	-13.2698	 -2.4163	 -1.6636	 -0.3378	 +0.9836
 -9.8619	+22.1275	-16.3624	 -1.9683	 +0.3112	 +0.8068
 +2.1547	 -4.1222	 -7.3614	 +0.0556	 -0.1157	 -5.8068
 -0.0177	 -6.7478	 +6.0403	 -3.0199	 +2.6612	 +0.8254
-25.1295	 -0.1281	 -8.2948	 -0.8637	 +1.2895	 -1.2380
+13.1871	 +8.0875	-18.4980	 -0.5110	 -2.4061	 -1.1984
-12.5985	 +2.0456	-13.5893	 +1.5961	 -0.9204	 +3.0096
-12.9796	 +2.5972	 -0.6990	 +0.1880	 -3.2303	 -0.7512
 -8.1364	-11.5469	-27.0924	 -0.7331	 +0.2242	 +0.5862
 -0.5331	 +8.3757	 -1.9661	 -3.7476	 -3.2131	 +1.6932
+12.8162	 +3.7429	-14.7904	 +0.2470	 -0.8206	 +3.0206
 +1.3826	 -2.3242	 +4.0596	 -0.3375	 +0.3367	 -0.7768
-26.9491	 +1.0858	 -4.4863	 +0.3262	 -2.0836	 +1.1957
-10.2076	 +1.2760	+12.0156	 -1.4632	 +2.1778	 +1.0472
 -0.9898	 +2.3565	 -2.0605	 -3.3943	 -0.1576	 +2.3127
 +6.5247	 +2.5209	 -3.1211	 -2.2868	 +5.8907	 -1.8103
+18.5802	 -9.8429	 -1.5559	 +2.5961	 +0.8764	 +0.9759
 +0.2339	 -1.9607	+10.3168	 +3.4397	 -3.3098	 -0.7019
 +4.0735	-11.6612	 +4.2212	 -0.7077	 +0.9317	 -1.2332
 +2.3733	 +7.2794	 -1.6992	 +0.8794	 -4.4022	 +0.3943
-15.8869	 -4.1788	 -6.2925	 -0.6423	 +1.2693	 -2.9667
 -0.3937	+12.8186	 -2.6785	 +5.0173	 +1.5252	 +0.8862
 +1.3701	 -2.3792	+10.6025	 -2.8490	 -1.4786	 +1.1289
 +1.7506	 +1.5668	 -1.6524	 -6.4891	 -2.7755	 -1.6082
 +0.9098	-16.7243	 +4.5134	 +0.0977	 +2.5318	 -0.7434
 -3.7642	 +7.0430	 +9.8478	 -2.4949	 -3.7722	 +0.1721
-21.5552	 +4.1081	+52.1409	 -0.7755	 +0.2725	 +0.5871
 +0.1617	 +6.4641	+18.3258	 +3.0913	 +1.3356	 -0.9279
 +2.5889	-31.4117	 +5.7458	 -1.5832	 +0.9038	 +0.7781
 -2.3454	 -0.5259	 -0.7582	 +1.4875	 -3.7586	 -2.2125
 -6.7090	 +6.0397	 +7.6876	 -0.4750	 -1.3688	 +5.6580
-21.0822	 +4.4272	 +3.0244	 -1.3494	 -3.0505	 -0.3495
 +1.0588	 +0.9257	 -9.9496	 -2.5134	 +0.0070	 -4.4820
 +2.7941	 -6.4822	 -1.8372	 +0.1434	 +3.7266	 -2.2530
 +8.5568	 +2.4167	 +2.8243	 -2.4262	 +1.9450	 -1.0829
-13.1380	-26.6421	 -3.4556	 -0.5785	 +1.7270	 +1.9241
 +5.5973	-19.6892	 +3.4246	 -2.3258	 -3.0340	 -1.0331
 -6.5147	 -3.6616	-13.1857	 -0.3575	 -1.3919	 +0.0043
 +4.7306	 +7.5705	 -0.5289	 +2.5987	 +1.1917	 +4.0051
-11.9826	 -5.5217	 +2.6646	 +0.6138	 -0.7779	 -1.7235
-56.3149	+16.0284	-69.5937	 +0.5002	 +1.0225	 -1.1283
 +5.5229	 -2.2643	+10.3669	 -0.7435	 +2.0593	 -1.7747
+11.2937	-19.3249	 -1.2397	 +0.3899	 +1.7282	 -1.6351
 -1.4571	 -5.1992	 -2.4520	 -2.2488	 +2.2828	 +1.0321
 -3.3097	 -5.5592	 -7.7350	 -1.4813	 -0.9559	 -4.4002
 -9.8740	 +2.2453	 -9.3208	 -0.7895	 -0.1020	 -0.8072
 -5.8596	 -5.9369	 -6.3600	 +0.2448	 +0.0571	 +1.9878
 -5.9706	 -0.2746	 +0.3403	 -0.8615	 +1.2864	 -0.2213
 -1.9647	 +3.5061	 +3.4055	 -1.8032	 +1.3154	 +0.7069
 +6.2545	-13.5311	 -4.4280	 +1.3247	 -0.2418	 -1.4587
 +7.0727	-16.3537	 +8.3541	 +2.6004	 +1.6717	 +0.7315
 +8.7324	-14.8055	-18.2484	 -0.4107	 +0.3674	 -0.3866
 -3.3834	 -4.3806	 -7.3864	 -0.2558	 +4.7060	 +1.2784
 -5.7612	 -3.7674	 -4.6370	 -2.8676	 +0.0837	 +1.1827
+11.2553	-147.0667	+80.5443	 +0.4007	 -5.0461	 +2.8199
 +5.2542	 +2.4061	-15.4015	 -1.1356	 +1.0006	 +1.5567
-14.9317	 -9.6508	+32.6748	 +0.6853	 +0.0007	 -0.7470
 -0.3154	 +3.8361	 -4.9325	 +0.9602	 +2.8138	 +5.2953
 -0.8483	 -4.3094	 +3.8479	 -2.7986	 -3.3802	 +1.1292
 -2.9158	 +2.4276	 +2.9005	 +3.2962	 +1.1684	 -0.8941
 +1.6235	+10.4956	 -4.8574	 +1.4804	 -0.2185	 -2.4987
 -0.2668	+16.5562	+12.5594	 +0.6455	 +0.8282	 +2.5847
+14.3175	+21.9193	 +3.9779	 +1.1744	 -3.6319	 +0.5745
 +8.3697	 -5.7946	 -3.6277	 -3.2849	 +0.8569	 +1.2100
+20.0811	-36.0161	+12.6383	 -0.3946	 +1.9035	 -2.3934
 -6.5132	 +4.9358	 -1.8932	 -2.3150	 -0.6336	 +1.4931
+12.4514	 -5.0220	+67.7461	 +1.6266	 +0.9148	 +1.3865
 -1.2073	 -2.2804	 -3.0422	 +2.0417	 +1.4221	 -0.4336
 +0.0160	 +2.9757	 -2.2541	 -0.8507	 +1.6047	 +2.8966
-39.5733	-40.1156	-23.3698	 -0.3180	 -1.2931	 -1.5394
-19.6222	+19.5622	+22.1848	 -1.3707	 -1.5275	 +2.3895
+126.9366	+58.8478	+37.7389	 +0.0251	 -0.2210	 +0.3102
+18.4723	-13.1286	 -7.3141	 +0.3212	 -3.3860	 -0.7586
+58.1912	-18.4676	 -5.2580	 -1.1190	 -2.1928	 +1.1272
 +5.8940	 +7.4206	-13.9304	 +1.9603	 +2.6136	 -0.0771
 +3.3157	 -3.3805	+11.0100	 -1.1657	 +1.8176	 -3.6193
 +4.2306	 +2.1524	 +9.7702	 -1.0324	 -0.0303	 -2.5192
 +3.3310	-44.2044	+61.3741	 +1.9946	 -1.3563	 +0.7575
-20.2941	+40.5816	+19.9705	 +0.5319	 -0.7905	 +1.1827
+22.1513	 +0.5918	 +2.4669	 -0.0133	 -4.1843	 -0.6005
 +3.9297	 +5.9875	 +0.1456	 +0.9562	 +3.1672	 -3.9933
 -5.1974	+10.5544	 +2.0509	 +1.2435	 +2.6515	 -2.6476
 -0.7079	 -5.9950	 -6.3238	 +1.4487	 -3.8209	 -1.7842
 -2.9152	 +4.7728	 -0.2241	 +1.6227	 -1.4626	 -1.0512
 +1.6204	 -7.6932	-22.2440	 -1.8388	 -2.6812	 -2.6392
+22.8434	 -5.8375	 -9.2264	 -1.1460	 -0.9191	 -0.2836
 -9.9550	 -0.9040	-17.1964	 -0.2465	 -4.3119	 -0.4029
 +2.0705	 +1.4413	 -8.3879	 -0.3946	 -4.4997	 +2.2429
 +0.7060	 +4.7346	-12.3282	 -1.4982	 -2.6052	 +5.3328
-14.5258	 -3.4003	 -4.6510	 -0.3930	 +1.8513	 -0.1381
 +8.9865	 -7.1601	-34.8365	 -0.0731	 +0.1273	 -1.6795
 +1.8330	 +7.9420	 -9.3210	 -1.5333	 +1.5504	 +1.5447
+12.7225	 -8.3103	 -1.4548	 -1.7870	 +1.1007	 -1.2648
 -3.1290	 +9.1076	 +6.8189	 +0.1628	 +3.3212	 +3.8103
-32.2328	-12.6012	+29.2717	 +0.8264	 +0.7453	 -2.0393
 +9.9883	 -1.8948	 +4.0344	 -1.5965	 -2.2688	 -0.8199
 -7.4129	 -4.3774	 -2.7516	 +1.1995	 -1.4014	 -2.7125
 +2.5105	+13.6761	 -8.0324	 -1.7991	 -0.6504	 -1.4183
 -0.3233	 -5.6426	+51.0225	 -1.3127	 +1.4697	 +0.3386
 -9.3755	 +7.3541	 -1.0880	 +2.2030	 +2.8333	 -2.6088
 +3.7797	 +8.9536	 +2.2127	 +0.8469	 +1.1355	 +0.5252
 -4.7040	 -1.2534	 +9.6687	 -3.2689	 -1.4071	 +2.7008
 +7.3473	 -4.3280	 +4.0791	 +0.0405	 +3.8209	 +2.3844
 -9.1352	 -2.1587	 -1.5252	 +4.0396	 +1.4067	 -1.7584
 +6.7261	+58.7398	+61.7965	 +0.4610	 -1.1547	 +0.0763
-19.0455	 +7.9349	-10.9916	 -1.9835	 -1.6095	 +1.9901
 +9.0087	-12.0598	 +8.9503	 +2.2462	 -1.8539	 -1.9511
 +9.3899	+17.6641	-42.8022	 +0.1548	 -0.0012	 -1.0570
+48.3176	+31.6895	+16.0547	 +0.1376	 +1.5968	 +1.0752
 +2.5134	 +3.7469	 +7.8811	 +0.3141	 -2.5944	 -1.3131
 -3.0293	 -9.5511	 +4.8046	 -0.7937	 -3.0089	 +2.9240
 -6.6707	 +9.8148	 -3.5059	 +2.9813	 +4.3311	 +0.0400
 -6.1491	 +2.9061	-11.3300	 -2.7124	 -0.0091	 +1.0709
 -2.2259	 +2.6219	 -1.9757	 -2.0440	 +2.5689	 +0.5561
 -8.7827	-13.8669	-10.1762	 +2.6602	 -0.9770	 -3.1462
+21.6418	-21.1189	+54.3508	 +0.0032	 +0.6861	 -2.5237
 -0.9536	 -5.8427	 -6.2871	 +3.0304	 +2.5032	 +4.4262
 +6.7128	 +0.4326	+10.6883	 +3.6588	 -0.9265	 +2.4813
 -7.6307	 -1.6135	 +7.6228	 -2.2856	 -0.9135	 +0.5699
 +8.5985	 +1.6414	 +9.0072	 -3.2974	 -0.1625	 +2.2416
 +7.6056	 +5.2167	+20.2162	 +1.7751	 -1.8169	 -1.3558
+11.8285	 -1.3174	 -1.6311	 +1.1165	 +0.1180	 -0.3961
-10.1050	+31.8382	+17.9040	 +0.7918	 +0.6181	 +3.0952
-27.9606	-16.9406	 +6.4091	 +1.3133	 +0.9485	 -0.0436
 -2.9879	 +7.0627	 -1.6511	 -1.7651	 +2.2236	 +0.6142
 -4.9273	 +3.1118	 +4.3836	 +0.4426	 +2.0831	 +2.8135
-11.9587	-28.3532	-11.0000	 -0.5414	 +2.3554	 +2.3677
