# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.883972e+06
# Iterations: 401 of 1000
# Current Time: 2018-05-08 04:52:55.697686
# Elapsed Time: 1 day, 10:38:23.539234
# Avg. Step Time: 0:05:10.981395
# 
# x	y	z	vx	vy	vz
# 
 -4.2463	 -7.2403	 -2.3484	 -2.0066	 +1.4080	 -4.3983
+10.9371	 -4.4129	+17.3051	 +1.3526	 +2.4631	 -0.7617
 +3.0842	 -5.9750	+14.7084	 +2.7749	 +2.3693	 +2.0935
-13.6980	 +0.4980	 +0.4031	 +5.1310	 +0.7693	 +1.6503
-14.6553	 +5.7323	+10.7758	 +3.7519	 +0.1820	 -1.6058
 -2.2647	 -3.3562	 +1.5624	 -0.9093	 +1.0823	 +3.1778
 -1.2262	 +6.3166	 +5.0027	 -0.3214	 -3.3824	 -3.1785
 +1.3530	-10.2736	+12.0200	 +2.4060	 -1.5500	 -1.0196
-11.0273	 +4.8049	 +4.0018	 -0.5838	 -1.5951	 -1.5518
 +5.4743	 -1.4721	 -4.7016	 -0.0310	 -1.6709	 -0.3527
-18.1291	 -1.4168	 -1.6087	 +1.7813	 +0.9051	 +1.0857
 +7.5377	 -1.4015	 -9.7227	 -1.5002	 -2.0021	 -2.6491
 +9.0512	 +4.5843	 -5.9397	 +3.7273	 +2.2197	 -0.3318
 +8.9122	+18.1361	+11.7012	 +1.4468	 +2.2957	 -0.6978
 +1.2550	 -0.2419	 -5.5392	 -2.1882	 +0.1039	 -0.8832
+14.0410	 +7.7421	 -4.7173	 +0.6223	 -1.9774	 +0.2130
 -5.0027	 +5.6916	 -4.2977	 -2.5262	 +0.5727	 -2.5361
 -2.2470	 -6.4368	+15.8737	 -1.6710	 -0.0669	 +0.6274
 +0.8919	 -2.5858	 +0.9166	 +4.0581	 +0.6714	 +0.8560
 +2.7558	 +2.3326	 +4.1931	 +3.5161	 +0.7225	 -2.0315
 +2.2297	 +7.5516	 -5.0826	 -2.5839	 -0.4401	 +1.3871
-71.4969	+54.9288	-70.8160	 -0.9277	 +0.2135	 -0.0973
 -8.7915	-86.6684	 -1.2685	 -0.4602	 -0.4980	 +1.7619
 +0.3763	+10.8202	 +0.4608	 +0.9470	 +2.2448	 -2.6753
+66.4805	-44.6837	+54.5315	 +0.4205	 -0.9278	 +0.4907
 -4.6068	 +0.4371	 -3.5013	 -5.3414	 +0.5698	 -0.2419
-10.2318	 -0.9366	-16.0688	 -1.3525	 -1.5145	 -0.8088
-22.2488	+40.3079	-38.7518	 -1.4122	 +0.6274	 -1.8814
 +5.7087	 +2.4890	 -6.3809	 -3.2327	 -1.3438	 +0.6464
 +9.9002	 +6.7835	+19.6214	 +0.7423	 +1.2585	 -1.0091
+14.6429	+11.6148	 -2.1225	 -1.9499	 +4.0446	 -0.5594
 -5.3000	 +1.6817	 -3.1690	 +5.1992	 +1.9309	 -0.8715
+16.5780	-18.0244	-18.2490	 +0.1811	 -0.4658	 +0.6934
 -6.7408	 +0.5128	 -0.1726	 +0.5387	 +2.0923	 +5.4023
 +5.1342	 -1.0083	 +0.8262	 -0.7460	 -0.8082	 +0.0774
 +4.1065	 -1.6537	 +4.2477	 +3.8623	 -2.0134	 +0.9917
 -1.5425	 +1.3089	 -1.9635	 -0.0881	 +1.9929	 -1.3262
-18.0180	 +7.8895	 +4.5324	 -0.0606	 +3.6573	 +2.2178
 -1.2490	 +2.6572	 -2.9851	 +2.7648	 +0.6973	 -2.8278
-11.6916	 +2.8979	 +7.2193	 -1.4150	 +3.1058	 +2.5900
+20.5966	-46.5240	-16.9311	 -0.8036	 -1.7852	 -0.7584
+12.1728	 +3.5983	 -1.2409	 +0.2681	 +1.3157	 +0.7217
+10.1245	 -2.0745	 -8.9872	 -0.0373	 +0.6074	 +1.7196
 -1.4047	 +4.6142	 +3.8771	 +3.1894	 -1.8503	 +2.1227
 -0.1639	 +4.2901	 +2.7209	 +1.9492	 +0.9170	 -4.0412
-13.1505	 -1.6294	-15.8580	 +1.8736	 -1.1921	 -0.5151
+15.7258	-17.2804	 +7.9647	 +0.8607	 -0.4737	 +1.6868
 +9.3744	 -1.1804	 +7.7984	 -0.0118	 -2.5977	 -1.5932
 +8.5733	 +3.4278	-11.6229	 +0.8595	 -0.2825	 +0.0060
 +7.1011	+10.2595	 -3.5793	 -0.8188	 -0.3692	 +0.2370
+21.2044	+11.3909	-31.4204	 +0.0249	 -1.5203	 -0.5389
-18.2567	-18.6746	-19.4801	 -2.4457	 -0.4429	 -1.9565
+13.7663	 +9.1397	+16.8532	 -0.4261	 +0.1298	 +1.1329
 -5.0401	 -9.6856	 -4.2746	 +0.1878	 -4.6411	 +2.6095
 +9.0068	 +6.9261	 -5.6099	 -1.4277	 +2.2896	 +0.0048
 -3.4381	 +2.3360	 -4.0955	 -0.5815	 -1.8183	 +0.8688
 -6.0307	 -2.6074	 +1.0901	 -1.2661	 -1.7941	 +4.1454
 -5.9451	 -9.5604	 +0.0343	 -2.1197	 +1.9055	 +4.9520
 +3.9355	 -1.2321	 -3.4835	 -0.5078	 -2.1655	 -1.2600
-19.4573	-24.6904	+33.6374	 +0.1648	 -1.0746	 +1.9719
 -9.2662	-18.6451	 -3.1406	 +2.4958	 +1.5958	 +0.2164
 +5.5679	 +0.8941	 -8.5244	 -1.4257	 -1.6458	 -1.5995
 +1.7891	+40.6362	 +6.2135	 -1.5775	 -1.2841	 +1.9824
-15.8272	+15.1347	 -3.9312	 -0.0302	 +2.8536	 +1.5537
+18.6481	-16.3689	 +5.4190	 -1.6643	 -2.3445	 +0.4225
+22.1071	+22.4125	+19.1206	 -1.5937	 -0.4102	 -0.5500
 +2.5702	 -5.5019	 -1.8395	 -2.8449	 -0.1393	 +0.0424
+15.2847	 -0.7126	 +2.8729	 -2.2461	 +1.6165	 +1.2532
 +4.8716	 -6.4088	 +0.2328	 +3.4537	 +3.0546	 -0.2501
 -8.1474	-13.2708	+11.5587	 -2.7145	 +0.3527	 +0.0705
 +2.8499	-10.5157	 -1.5225	 -0.8620	 +0.0634	 +0.1853
 +1.8253	-12.3568	 +1.3061	 -0.3418	 +2.4455	 -2.8826
 -0.7246	-15.2569	 -2.5277	 -0.0138	 +0.0093	 -4.4661
 -2.0442	-11.0840	 +9.6003	 -2.5859	 +2.3936	 -2.0900
-17.0601	 +1.8787	 +6.1701	 +2.7351	 -0.0518	 -1.3776
+40.3633	 -8.6460	+46.3774	 -0.6854	 +0.1507	 -1.7915
 +1.3841	 -9.1846	 +0.9768	 -2.3905	 -3.2804	 -1.8503
 -0.7316	-16.3336	 +1.9966	 -3.0101	 -0.5766	 -0.1006
 +4.9867	 +5.5064	 +4.8539	 +0.2070	 +4.7531	 -0.3831
 -3.7673	-27.5422	 +4.9106	 +1.3570	 -1.5073	 +1.1407
 -4.4316	 -4.0308	 +3.6325	 -0.6055	 +3.0223	 -0.8408
-18.4589	 +6.2843	 +0.1489	 -0.7489	 -2.9599	 +0.1284
 +9.5684	+19.1456	 +1.7628	 +2.6445	 -1.0225	 -0.6248
+14.7711	 -9.5541	 +3.1561	 -1.4327	 +0.8370	 -0.3024
+14.8448	 +9.1769	-15.3263	 +0.0069	 +2.8793	 -0.9124
 +6.8688	 +7.3791	 +9.3267	 +0.6757	 +0.0985	 +1.5286
-65.4357	 -5.9875	+37.8415	 -0.0806	 +0.6044	 -0.1588
 +6.4296	-24.6113	+15.6309	 -2.6043	 +0.4847	 +1.0218
 +1.5948	 +8.0502	 +6.6070	 +2.2153	 -0.3269	 -2.2695
 +6.1528	 +3.4294	 -3.7072	 -3.7269	 -0.0239	 +1.4851
 -6.2167	-18.3307	+33.8679	 +1.0527	 -0.1687	 +0.8541
 -4.9830	 +5.4181	 -1.0156	 -1.8862	 +0.6400	 -1.5307
 -9.6134	 -1.1548	 +9.8084	 +1.7934	 -0.2562	 -2.1451
 -7.7724	 +4.6378	 +0.8805	 +5.3588	 -2.3932	 +2.3997
 -1.8377	 +6.3178	 -6.6657	 -1.0984	 -1.5220	 -2.9050
+10.6336	 -2.1602	 -4.5457	 +0.3343	 +1.5423	 -0.4748
 -6.4731	 -2.1436	 +1.6888	 +1.4279	 +3.6467	 -2.7726
+18.7131	-10.1550	 +9.9918	 +2.7336	 -0.8374	 -2.1277
 +5.0034	 -0.6098	 -6.2163	 -1.5289	 -2.9594	 +3.8227
-12.3358	 +0.6407	 +1.4622	 -0.7409	 +0.6420	 +2.1604
-25.5994	 -1.8568	-20.3670	 +2.4370	 +0.3139	 +0.3408
-23.0354	 +9.4264	+13.2095	 -0.6850	 +2.0159	 -3.1336
 -1.2417	 +0.9196	 +7.0180	 -2.5398	 +0.4118	 -0.0354
 +2.6429	 +0.2836	 +7.0558	 +1.9144	 -1.9812	 -2.9872
 -0.1892	 +4.4701	 +1.3211	 +1.9862	 +2.0710	 +1.2227
 +3.0172	 -3.8549	 +9.0103	 -0.9733	 -1.1927	 -2.7061
 +0.8730	 +2.6424	 +7.8010	 +0.3239	 -3.1923	 +3.7116
-19.4881	 -6.2588	+13.8037	 -0.7039	 -1.2943	 -1.3001
 -4.9484	-25.7756	+16.1604	 -1.3466	 -0.9615	 +0.3956
-12.2555	 -0.3384	 -0.0439	 -0.7403	 +0.8896	 -2.3623
 +2.3556	 -6.1006	 +3.0870	 -4.1909	 -1.0713	 +0.9415
 -3.7645	 -6.2531	 +1.7354	 -1.3581	 -3.4780	 +3.8310
-11.3937	 +3.7390	 +6.0588	 +2.0786	 +1.0199	 -1.6426
+10.6915	-11.4849	 +7.6302	 -2.5761	 +4.9438	 +0.6329
 -4.1477	 +9.6396	-18.9973	 +0.0365	 +1.8470	 -0.5415
 -4.0708	 +0.2646	 +4.2486	 +0.2502	 -0.9035	 +0.6001
 +9.5735	 +5.3738	 +3.2767	 +0.4608	 +1.4778	 -0.1445
+51.6218	 -8.1680	-32.6427	 +1.2035	 +0.5590	 +0.8116
 -3.1494	 -2.2283	 -0.5066	 -5.2764	 -0.2075	 +0.6143
 -5.2769	 +5.8746	 -1.9463	 -1.5725	 +2.9364	 +0.4990
 -3.0742	-46.5428	-35.1547	 +0.6570	 -1.6330	 +0.1185
 +3.3327	 -3.4197	 -1.1244	 +1.5621	 +1.3888	 -3.5350
-31.6001	-15.6947	+36.4812	 +2.1931	 +1.8319	 -0.8581
 -0.0704	 -3.9320	+14.1612	 +4.2349	 +2.1522	 +1.0332
-30.9468	+10.7343	-43.2539	 -1.4226	 +1.7763	 -2.8175
-15.5344	 +6.8316	 +3.3005	 -1.0999	 +3.0254	 -1.8694
 +1.1610	 -7.5419	 +3.3041	 -4.8102	 +0.4740	 +0.4135
-121.5779	+63.2629	+26.0201	 +0.1025	 +0.0890	 +1.1092
 -7.2010	 -0.9799	 -6.5262	 +4.4232	 -0.2144	 +1.2440
 -5.3521	-11.6764	 -7.4993	 -3.7344	 +1.6857	 +2.7432
 +2.7305	 -5.7103	+12.3474	 -2.3886	 +0.5733	 -1.2369
 +1.3769	 -0.6041	 +2.7804	 +1.4538	 -1.6704	 +1.0926
-16.3786	 -1.7824	-15.8035	 -0.8758	 -1.7350	 -0.4521
 -2.2168	 -1.0943	 -5.5264	 +3.5689	 -4.5945	 +0.3979
 -4.4527	 -1.9617	 +7.9906	 -2.1898	 -2.1896	 +0.9821
-11.3101	 -5.3415	 +0.3186	 +2.4398	 -2.1986	 -0.5413
 -4.9395	 +1.4572	 -9.1186	 +2.0330	 +2.6427	 +3.4545
 +7.1949	 +5.5931	-14.4259	 -0.8535	 +2.2858	 +0.3118
 +2.4195	 +0.3981	 +2.0067	 +0.0246	 -1.2563	 +0.7641
 +4.3757	 +1.7657	 -0.7865	 -2.7088	 +4.5174	 +0.4655
 -2.9451	 -3.1986	 -0.1506	 -1.6166	 +1.7764	 +2.0692
+30.8388	 -8.6216	 +0.0138	 -2.1651	 +0.6575	 +0.4746
 -3.9594	 -2.3908	 +2.6764	 +2.0846	 +3.6013	 +3.7719
 +3.8321	 -5.5851	 +6.1193	 +1.4448	 +1.0361	 -4.1708
 -6.5463	 -2.9804	+13.0794	 -0.9526	 +0.2142	 -3.2099
 +3.8512	 -5.2210	 +0.7950	 +1.1780	 +0.3556	 -0.3709
-17.2745	+20.8726	 -7.7301	 -0.6967	 -0.5210	 +0.6795
 +1.9698	+12.7201	 -4.5771	 +2.6068	 +1.5274	 +1.7999
-10.7714	 +0.3397	-13.0590	 -2.2131	 -2.1572	 +1.0677
 -1.4958	 +4.9462	 -8.7440	 -2.0749	 -3.5631	 -2.1473
 -0.9745	 -0.0963	 +2.8299	 -3.4670	 -1.6522	 +1.1551
 +3.8094	 +6.1791	 +6.4878	 -1.4505	 +1.4750	 +1.8085
 +3.4064	 +7.2572	 -1.4016	 +0.9267	 +5.2722	 +1.5907
 +7.4961	-27.9247	+29.9155	 -1.0552	 -0.7675	 +1.3304
 +4.3107	 -3.5741	 -2.9981	 -3.2090	 +0.6189	 +2.0696
-37.3876	+10.6961	 +1.1589	 -1.0310	 +0.4282	 -0.2158
 +8.9229	 -5.4677	 +0.5862	 -4.1429	 +0.5654	 +0.7337
+36.4875	 +3.0352	+83.5115	 +1.5084	 +0.1347	 +2.9696
 -2.2092	 -1.3821	 +6.5748	 +1.3406	 +0.0267	 -0.5891
 +2.2939	-34.2418	-18.1758	 +0.5505	 +3.1718	 -0.9742
 +3.7915	 +1.1427	 +6.3023	 -0.0948	 +3.4862	 +1.3192
 -1.3815	 -1.8538	 +2.5630	 +4.7023	 +2.2934	 +1.6010
 -4.6197	-15.9878	-10.6747	 +1.4955	 +2.6073	 -1.7174
-22.5504	-11.7981	 +0.6121	 -0.3716	 -1.2387	 -1.4497
 +3.7001	 +7.8228	 +3.4005	 -0.8250	 -0.7203	 -0.5249
 +8.2591	 +0.0229	 +0.8883	 -2.1979	 -3.4951	 -0.2131
 +8.0200	 +1.2869	 -1.6817	 -1.0331	 +0.5440	 +1.4000
 -0.3317	 -1.6721	 -0.7072	 +1.2581	 +3.0862	 +2.3709
+12.3260	 -2.0349	 -5.6275	 +1.3488	 +0.5005	 -1.3550
 -0.7370	 -0.6027	-10.8689	 -0.5932	 -0.8243	 +2.5090
 +0.9807	+14.9443	 -5.5938	 +1.3103	 -3.3397	 -3.0630
 -9.3039	 -7.1262	 -5.4314	 -0.6744	 +0.0280	 -2.6185
 +4.5297	-11.9086	 -5.0282	 +0.9571	 +3.9379	 +0.5037
 +2.6582	 -6.6733	+14.3000	 -3.6787	 -2.9278	 +0.7391
 -0.9856	 +7.7199	 +9.3147	 +4.9683	 +0.1266	 +2.4078
 -1.9843	 -4.9524	+10.1892	 +0.3904	 +3.9931	 -1.0704
 -9.6107	 +5.5176	 -2.2765	 -1.0097	 +0.2626	 -1.2305
 +0.4406	+19.2145	-22.9193	 -1.5586	 -0.6327	 -1.0723
 -0.8800	 +9.5058	 -1.6193	 -0.1601	 +0.2485	 +1.7122
 +0.8276	+13.3528	 -3.3300	 +2.8226	 +0.0260	 +1.2040
-46.4955	 +6.5462	+37.6290	 +0.0627	 +1.1141	 -0.8171
+10.9168	 +9.9308	 +9.8795	 +0.5996	 -0.7513	 -1.4341
 -6.8370	 -2.1466	 +0.9760	 -4.2370	 -3.1094	 +2.5343
 -5.0432	 -0.0511	 +6.9506	 -2.4787	 +1.6342	 +2.4794
+10.9290	+10.3302	 -2.5892	 +1.7613	 -0.2233	 -1.6535
 +8.2181	-25.5059	+40.0221	 -0.5332	 +0.6961	 -2.0307
 +2.7978	 +7.6634	 +2.4634	 -2.0971	 +1.6791	 -3.3900
 -2.1407	+11.0437	 +2.0340	 -4.6543	 -0.7576	 +0.5975
 -4.8456	 -1.1340	 -3.0153	 +0.7027	 -0.6901	 -1.9198
+16.3318	-15.3627	-13.4542	 +2.1046	 -2.3547	 -2.6360
 +1.3837	 +9.8268	-10.7176	 +0.1203	 +1.6178	 +0.1406
 +1.2306	 +1.4027	 +4.0043	 +4.7716	 -0.8557	 +1.9557
 +1.3593	 -2.0289	 -4.6800	 +2.4293	 -2.5551	 -3.7927
+16.4480	+38.2124	+72.0791	 +0.1068	 +1.0879	 +1.3336
+14.6003	-35.0106	+27.4780	 -1.2349	 -0.1599	 -2.1935
 +0.9950	 +0.8548	 +6.0754	 -1.6602	 +1.0463	 +0.2023
 -3.7476	 +4.8912	 +7.5476	 +1.4861	 +2.5235	 -0.1911
-15.9503	+12.7191	-12.7656	 +1.1549	 -1.2566	 -0.9355
 -3.6753	-13.6081	 -5.5360	 +1.3480	 -3.0584	 +2.3828
 -0.7408	 -2.6643	 -7.2868	 +2.3906	 -0.0361	 -3.2531
 +1.8134	-17.7173	 -5.3895	 +1.0289	 +3.0470	 -1.6863
 -7.3372	 +4.0976	 +0.3757	 -5.2242	 +0.9464	 -3.2597
 -8.6843	 -6.4469	 -9.9094	 +2.2281	 +0.7992	 -0.9211
 +2.7915	 -2.0009	 -0.0865	 -2.3053	 +1.4938	 +0.5862
 +4.2401	-11.5380	+17.2221	 -0.6502	 -2.8185	 +0.0280
-22.4909	+19.4590	-10.3895	 -1.7207	 +2.4077	 -0.4952
 +1.5289	+14.3729	 -4.4550	 -3.6448	 +0.7769	 -2.1163
 -6.0654	 -0.5309	 +1.0030	 -2.1445	 -0.4288	 +0.3547
 +2.0943	 +2.3877	 -2.5445	 -1.2605	 +2.7342	 +0.5267
 +6.9652	 +4.2744	 +8.2482	 +1.5397	 -2.4665	 -1.7557
 +5.0243	 +5.4670	 -0.3747	 -0.8311	 -3.8121	 -2.0867
 +3.2836	+13.7962	-15.7916	 -2.1792	 +2.6157	 -1.2936
 -4.1134	 +5.0356	+20.3611	 +1.0024	 -1.5976	 -1.9795
 +7.7176	 -4.8700	 -5.1479	 +1.4403	 -2.9063	 +1.3590
 -9.1229	 -6.3817	 +1.9308	 -5.3618	 +0.0813	 -1.7231
+10.3634	+16.9762	 -5.3593	 +1.5354	 -0.1734	 -3.0203
-14.7449	 +5.7549	-22.9366	 -0.5563	 -0.2978	 +0.2933
 +0.9199	 +9.3477	 +1.9104	 -3.5445	 +2.2760	 +0.3898
 -2.2769	-10.1066	-23.9149	 -1.1676	 -0.7640	 -1.8016
+14.4596	+10.5214	 -6.6276	 -0.8310	 +1.5059	 -0.0587
 +5.7441	 +6.1341	-24.5637	 +1.8179	 -0.0344	 +0.1768
 -2.7850	 +1.2076	 -4.5251	 +0.5752	 -1.4950	 +1.0184
-20.7841	+11.8015	 -9.7571	 -2.3720	 -1.3007	 +0.4700
 +6.5838	 -3.8597	 -8.2296	 -2.0087	 -1.5481	 +3.3680
 +3.4870	 -2.0448	 -0.5052	 +2.9940	 +0.3500	 -2.2355
 +4.7274	-23.8992	 +7.9962	 +1.4850	 +2.4395	 -1.4784
 -7.6144	 -2.8546	 -2.7406	 +4.3797	 -4.4853	 -1.3664
-11.9999	+11.1550	 -1.9052	 -0.1270	 -0.0664	 +3.5076
 +0.5598	 -0.9211	 +2.6366	 +2.0256	 -4.0969	 +2.6515
 -5.1822	+13.4652	 -1.4309	 +0.7736	 +2.0218	 -0.3992
 +3.8102	 -2.7221	 +8.9645	 -4.6391	 -2.0985	 -0.0658
-18.5617	 -8.7263	 -3.6162	 +0.4243	 +3.8381	 -0.5101
 +2.5300	 +2.9134	 -8.7863	 +2.9498	 +0.5694	 +2.4207
+23.5948	+10.1158	 +7.5463	 -1.7082	 -0.5604	 -1.1235
 -0.3897	-19.1292	 +4.8729	 +0.2249	 -1.6839	 +0.5021
 +9.4536	+14.4498	 -0.8385	 -1.1915	 +1.2335	 +2.4464
-15.9718	 +2.2235	+46.2867	 -1.0939	 +0.3580	 +1.4112
-14.5652	 -3.7149	+11.4464	 +1.1544	 +1.5819	 +3.0545
+10.7956	-30.6401	 +0.2656	 -1.0646	 -1.1691	 +0.9850
 -0.0263	 +4.4038	 +2.8338	 -1.2034	 +2.9436	 +1.7700
 +5.1777	 -0.7877	-20.8123	 -2.0635	 +2.2685	 +2.2941
 -2.1721	+15.3164	 +2.9633	 -4.4423	 +0.3649	 +0.5350
 +1.6726	 -1.3614	+17.5995	 +1.4989	 +0.3880	 -2.0941
 -2.4643	 -7.3122	 +7.6698	 +0.9084	 -2.9989	 +0.3244
 +3.4747	 -7.1392	 +2.5919	 +3.8547	 -0.2178	 +1.2235
 -7.3776	-30.8019	-13.5041	 -1.2408	 -0.2832	 +1.3505
 +8.5257	 +7.9317	 +4.5290	 +2.3303	 -4.6979	 +1.1857
 +1.9556	 +3.3179	 +4.8936	 -1.6477	 +0.7685	 -4.4134
-12.0638	-10.2161	 -8.8289	 +1.2386	 +2.4624	 -1.2484
 +1.6888	 +3.4154	 +2.0484	 -4.0520	 -0.7729	 +2.9642
-58.6908	 +9.7341	-62.0822	 +0.2802	 +1.0737	 -1.3824
 +1.2782	 -7.3776	 +4.9850	 +1.9497	 -1.2094	 +3.5759
 +4.5209	-20.3159	 +7.7999	 +1.6211	 -1.4626	 -0.9965
 +2.0711	 +0.7675	 +0.4104	 +2.4888	 -3.3954	 -1.6592
 +4.0032	 +8.7029	+12.9169	 -0.2723	 -1.7268	 -0.4142
 +6.0667	 -2.2134	 +7.1196	 -1.7391	 +1.1014	 -1.9267
 +1.9412	 +2.6215	 +1.5607	 -1.4934	 -1.2566	 -3.9272
 +5.3018	 +0.0249	 -1.7569	 +0.6153	 -1.2865	 +0.0398
 -0.0490	 -3.9665	 -3.4669	 +1.4726	 -0.9709	 -0.5624
 -5.6194	 +6.1547	 +3.5701	 +0.9115	 -4.5509	 +0.2576
 -9.5171	-13.4518	 -0.5326	 +2.1134	 -2.9666	 +1.9188
 +6.7752	-10.4269	 -8.5442	 +1.3627	 -2.1872	 -3.0526
 +0.5652	-17.4726	 -3.1824	 -0.7000	 -0.4757	 -1.7728
 +6.4017	 +3.1166	 +3.9257	 +1.4978	 -0.7471	 -2.0593
 +8.8283	-116.5046	+63.4679	 +0.4092	 -5.1512	 +2.8776
 +5.5492	 -4.3436	-10.4719	 +1.3364	 +0.7448	 -3.4435
-17.0915	 -8.4133	+32.8145	 +0.0073	 -0.4029	 +0.7160
 -4.8459	-12.6715	-17.0731	 +0.3197	 +1.8293	 -0.3882
 +2.6607	 +9.4676	 -7.2378	 +1.3428	 +0.4760	 +0.5324
 -2.0377	 -3.2330	 -2.0833	 -3.4265	 -0.6264	 +0.9863
 -4.4030	 -6.5258	 +6.0352	 -0.6685	 +3.4988	 +0.8659
 -2.0798	 -3.5926	 -7.2006	 -0.6396	 +4.7184	 +1.7799
 +4.5037	+37.5753	 -0.0557	 +1.8939	 -1.6779	 +0.7246
+12.5581	 -3.5403	 -4.8187	 +2.0044	 -1.3318	 -0.8141
+20.9698	-44.7934	+25.8268	 +0.0535	 +1.0783	 -2.0013
 +6.4427	 -4.8408	 +1.1405	 +0.9285	 +1.6519	 -1.7893
 +2.4419	-10.3332	+57.6985	 +1.7013	 +0.8399	 +2.0059
 -0.0079	 +2.5553	 +2.5395	 -2.1498	 -1.4692	 +0.5639
 -0.6840	 -4.3742	 +0.6267	 +0.8289	 -1.3069	 -3.0973
-36.0746	-30.8386	-13.2968	 -0.9101	 -1.8393	 -1.8272
 -8.3597	+24.0794	 +4.4564	 -2.3735	 +0.3844	 +3.4507
+126.4605	+60.0223	+35.7823	 +0.1356	 -0.1694	 +0.3423
 +2.7540	 +9.2657	 +0.7693	 +5.5173	 -2.3709	 -1.8158
+63.0665	 -4.8949	-11.7930	 -0.5027	 -2.3076	 +1.0409
 -6.1122	 -7.8588	 +4.7904	 +0.5403	 +0.5053	 -4.7194
 +5.7294	 -9.0732	+18.5981	 +0.2166	 +0.1350	 +0.7360
 +1.5426	 -0.8390	 +6.3660	 +1.8105	 +0.5849	 +4.0814
 -8.6383	-35.2398	+55.6207	 +1.9789	 -1.6449	 +1.1884
-22.2829	+42.8414	+11.8585	 +0.1141	 +0.0579	 +1.4992
+12.8213	+21.9246	 +4.6617	 +2.7964	 -2.4922	 -0.0853
 -7.3953	-12.6406	 +7.6593	 +1.2513	 +1.1468	 +1.2735
 -0.6564	-11.9425	 +4.3523	 -2.0248	 +1.9473	 +2.1393
 -0.9298	 +8.8510	 +8.3343	 -1.2711	 +0.2287	 -0.9261
 +1.0438	 -3.5017	 +0.0297	 -1.9206	 +2.0971	 +1.0832
 +5.2372	 +7.7199	 +6.5382	 +1.8986	 -0.8952	 -5.9126
+21.0142	 +0.7911	 -4.6648	 +1.9589	 -1.1637	 -1.1994
 -2.6460	+19.1323	 -3.5752	 -1.8478	 -1.4718	 -3.5726
 +0.6173	+17.0650	 -7.1412	 +0.5826	 -0.3896	 -1.7519
 +7.6263	+15.7506	-33.4702	 -0.8980	 -1.3303	 +2.4070
 +3.4298	 -3.9616	 +1.0624	 -4.2366	 -3.1238	 -1.1343
 +7.4791	 -6.5137	-18.6652	 +0.7714	 -0.4884	 -4.0683
 +1.4997	 -6.4509	 -0.1603	 +2.2639	 +1.0158	 -4.2307
 +9.6065	 -6.9085	 +5.0221	 +2.9956	 -1.6865	 -0.4521
 +1.9014	-15.0866	-13.0724	 -1.0216	 +2.4550	 +1.2074
-35.0275	-16.2096	+39.3968	 +0.1481	 +0.4606	 -1.3521
 +1.0349	 +6.7943	 +1.4160	 +4.1506	 +1.0482	 +1.7304
 +3.2473	 +4.8017	 +3.9108	 -2.6441	 +0.2249	 +2.0604
 +4.8220	 +1.5371	 +4.6024	 +2.1355	 +4.6367	 -1.4943
 +7.3722	-14.0263	+46.1637	 -1.2234	 +1.2892	 +1.3015
 -3.8124	-11.6998	 +7.9321	 -3.2139	 +1.5682	 +0.3476
 -4.8805	 -9.2334	 -2.1350	 +0.3261	 +1.2596	 +0.1215
 +7.2415	 +3.0057	-14.0445	 +0.0877	 +0.3131	 +2.1992
 -3.9298	 -9.4047	 -8.4369	 +2.4252	 -2.2610	 +0.6682
-14.5389	 -5.1461	 +7.1414	 -1.7846	 -0.3741	 -0.5999
 +3.8861	+64.9547	+60.6187	 +0.4836	 -0.9131	 +0.3152
 -0.4339	+12.0500	-15.7949	 -3.7161	 +0.5313	 -0.7723
 -8.6086	 +6.3713	 +5.5609	 +1.9705	 -2.7971	 +3.7054
 +7.6505	+16.2426	-33.1841	 +0.4566	 +0.5465	 -2.2455
+45.6042	+21.0140	 +9.0507	 +0.8262	 +1.9678	 +1.2603
 -3.0716	 +4.0079	 -0.9213	 +0.6105	 +3.4933	 +3.2573
 +2.9329	+14.0613	 -8.3838	 -0.4188	 -1.9474	 +0.2771
 -5.8865	-18.0398	 +1.3668	 -2.3734	 +2.7652	 -1.0353
 +6.4739	 -1.7852	 +1.5806	 +0.5528	 +0.8233	 -4.5022
 +0.9158	 -2.8544	 +2.1235	 +1.9530	 -2.3003	 -0.4546
-12.8883	 +1.5033	+10.6617	 -1.7426	 -3.3708	 -2.5892
+21.0626	-24.6703	+67.9942	 +0.1761	 +0.5064	 -2.0426
-14.1734	-10.6978	-19.3277	 +1.2911	 -0.2088	 +0.5376
-12.2854	 +0.2216	-14.1658	 +1.0237	 +0.7604	 +2.9384
 +7.4631	 +1.6426	 -8.1081	 +0.0430	 +0.2789	 +1.6587
+10.3034	 +2.0322	 -7.9390	 +2.8826	 +0.1154	 +1.9343
 -5.0270	+12.0716	+18.6125	 +2.1047	 -0.2589	 +1.8744
 -9.8150	 +0.0955	 +1.0577	 +2.3210	 -0.4414	 +0.0725
-12.9515	+22.7653	 -2.4929	 -0.0351	 +2.6666	 +3.5481
-31.1058	-19.8215	 +5.5915	 -0.2380	 +0.0083	 +0.3049
 +1.4043	 -7.8781	 +1.0685	 +0.8533	 -0.7510	 -0.4977
 +4.1109	 -5.4520	 -6.7315	 -1.3032	 -0.6616	 -1.0489
 -7.3058	-37.8986	-23.0456	 -0.9261	 +0.9419	 +1.6565
