# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.935170e+06
# Iterations: 361 of 1000
# Current Time: 2018-05-08 01:17:08.018339
# Elapsed Time: 1 day, 7:02:35.859887
# Avg. Step Time: 0:05:09.573019
# 
# x	y	z	vx	vy	vz
# 
 +4.9962	 -3.8525	+11.7803	 -1.8114	 -2.2836	 -1.6350
 +3.0543	-12.5640	+15.9018	 +2.4520	 +1.3652	 +1.5266
 -7.1544	-10.2571	 -0.1266	 +1.5858	 -0.8324	 +4.7740
-27.6533	 -2.6301	 -5.8621	 +2.2513	 +0.7107	 +1.4040
-25.6152	 +3.6063	+14.4958	 +1.8603	 +0.7374	 -0.3756
 +1.8190	 -0.8918	 -6.2959	 -0.2528	 -1.7410	 -0.3192
 +0.2902	+12.7954	+11.3730	 -0.3935	 -0.1193	 -0.1640
 -7.1611	 -0.2467	 +8.8684	 +1.2506	 -3.1081	 +2.9184
 -1.8262	 +5.5401	 +5.4313	 -3.6401	 +1.7789	 +1.2693
 -2.4921	 +2.4607	 +1.2874	 +2.8252	 +0.6948	 -1.7850
-19.0603	 -4.3291	 -4.9362	 -1.3075	 +0.4446	 +0.5016
 +4.5247	 +5.0666	 +5.3497	 +3.1649	 -0.5793	 -3.6051
 -9.4626	 -5.0743	 +1.4473	 +3.3186	 +1.4258	 -2.6949
 +1.0292	 +4.8430	+10.7960	 +2.5581	 +4.4743	 +1.7856
 +2.3341	 +0.3625	 +3.7456	 +1.9950	 -0.2889	 -2.0399
 +6.1623	+11.4549	 -3.7075	 +3.2435	 +0.5555	 -0.8324
 +5.0995	 -3.9147	 +5.6790	 -0.9522	 +2.7440	 -1.0544
 +4.1337	 -3.1842	 +5.6319	 -0.8609	 -1.7537	 +4.7838
 -8.9905	 -0.2122	 -1.9462	 -0.3104	 -1.3059	 +0.1656
-10.6979	 -1.8214	 +2.6525	 +2.1266	 +0.5719	 +2.2389
 +7.2211	 +2.9536	 -4.9607	 +0.6077	 +2.3709	 -1.4781
-67.6218	+53.9435	-70.2582	 -1.0122	 +0.2816	 -0.1850
 -6.9104	-84.2159	 -8.2961	 -0.4801	 -0.7360	 +1.7482
 -3.2260	 -5.6659	 +5.1493	 +0.2025	 +4.3009	 +1.3760
+64.5398	-40.8048	+52.3611	 +0.5557	 -1.0144	 +0.5989
+11.8479	 -1.1183	 +2.0483	 -1.5551	 +0.1506	 -1.4237
 -1.1990	 +4.6067	 -5.9888	 -3.0556	 -0.7424	 -4.7721
-16.2529	+37.0876	-30.5860	 -1.5953	 +1.0203	 -2.2246
+11.1877	 +4.7677	 -3.9483	 +0.6226	 +0.2344	 -1.5440
 +4.9708	 +0.6726	+19.2864	 +1.7189	 +1.7118	 +1.3742
+16.4077	 -6.4977	 +0.4982	 +1.2643	 +4.4681	 -0.6888
-16.0265	 -5.4897	 +2.1110	 +0.4131	 +1.3174	 -1.3352
+14.0795	-14.4242	-19.0042	 +1.0949	 -1.3278	 -0.4036
 -1.6151	 -5.8578	-15.0644	 -2.1100	 +0.8699	 +1.6705
 -2.1603	 +1.4968	 -0.6088	 +3.0515	 +0.2194	 +0.0264
 -9.1478	 +4.6197	 -4.1220	 +1.2568	 -0.3692	 +1.5699
 +0.0329	 -3.5552	 +2.7319	 -0.2190	 -0.4322	 +0.0992
-10.5777	 -7.5337	 -4.4984	 -4.0094	 +3.3696	 +1.8288
 -5.1191	 -2.6202	 +7.3820	 -1.0552	 +1.0346	 -0.7954
 +2.3129	 -6.9170	 -5.8851	 -4.5479	 +0.6419	 +2.6014
+23.2692	-38.3320	-13.5055	 -0.4981	 -2.3421	 -0.9673
 +0.9207	 -2.9671	 -1.7361	 +5.2867	 +1.0097	 -0.8487
 +4.2387	 -2.8933	 -9.5395	 +2.8719	 -0.2924	 -1.7421
 -8.5427	 +3.0708	 -5.9312	 -0.2092	 +2.0203	 +1.6312
 -5.7734	 -2.5720	 +9.3148	 +0.4091	 +1.7282	 +0.8773
-16.5481	 +3.1355	 -9.7820	 -0.3928	 -1.0424	 -2.4944
 +8.9020	-11.5277	 -0.1242	 +2.8738	 -2.7225	 +2.2530
 +2.8356	 +7.0722	 +7.9933	 +3.0495	 -0.9026	 +1.8093
 +0.1800	 +2.0896	 -4.2399	 +3.2241	 +1.2676	 -4.2145
 +4.8393	 +4.8398	 -1.8851	 +2.3353	 +3.2023	 -1.1094
+20.0068	+16.7859	-27.7297	 +0.5939	 -1.1392	 -1.3179
 -6.7008	-14.4896	 -9.5188	 -3.4246	 -1.9884	 -3.2012
+12.1952	 +6.6969	 +8.9716	 +1.4801	 +1.2232	 +2.9249
 -1.3283	+11.5124	 -6.9422	 -1.6339	 -4.2424	 -1.3835
 +6.3888	 -4.5708	 -1.5345	 +3.0338	 +2.4869	 -2.0218
 +0.8981	 +1.9401	 -0.8306	 -0.8098	 +2.0689	 -2.1263
 +3.8554	 +4.9709	 -8.9908	 -2.2254	 -1.0347	 +0.0328
 +4.3755	 -9.1266	-15.8443	 -2.4547	 -1.5366	 +2.5540
 -2.4630	 +3.6991	 +3.5747	 +2.3523	 +0.6833	 -1.0104
-19.3288	-19.5030	+24.4857	 -0.2890	 -1.5691	 +2.6540
-16.7201	-20.3849	 -3.1314	 +1.1864	 -0.5410	 -0.1418
 +3.2733	 +3.6023	 +3.5079	 +2.8699	 +0.6890	 -3.1694
 +7.9102	+44.0499	 -1.8587	 -1.4621	 -0.4265	 +2.0248
-10.8521	 +0.2868	 -8.0946	 -2.8975	 +4.3361	 +0.0484
+21.6477	 -4.8403	 +2.9645	 +0.3593	 -3.2979	 +0.7935
+27.1856	+22.8354	+20.3142	 -0.9421	 +0.1843	 -0.0518
 +5.3264	 +1.2562	 +0.1046	 +1.9473	 -2.0550	 -0.7707
+17.7947	 -6.2711	 -2.6796	 +0.9452	 +0.9726	 +1.3471
-10.1907	 -8.2897	 +0.8141	 +2.6661	 -1.8434	 +0.1369
 +3.8731	 -9.3565	 +6.7734	 -2.7611	 -2.6890	 +2.5263
 +1.5831	 -0.9282	 -0.2529	 +1.9138	 -4.5563	 -0.7221
 +1.7070	-14.4755	+10.4285	 +0.3437	 -1.1543	 -1.4091
 -0.6091	 -7.2345	+13.2187	 -0.0671	 -3.6595	 -2.6076
 +7.6904	-15.3689	+13.5099	 -2.0295	 -0.0602	 -0.0216
-22.7155	 +1.5220	 +9.6275	 +0.2277	 +0.1910	 -0.3664
+42.5901	 -9.1453	+52.9474	 -0.4314	 +0.0995	 -1.4929
 +4.1541	 +8.7153	 +3.6119	 +1.2039	 -3.5959	 +0.6842
 +9.1251	 -6.4930	 +1.4048	 -1.0827	 -4.3381	 +0.4190
 -2.1059	-12.2115	 -0.0282	 +2.3840	 +2.2951	 +2.1278
 -8.3460	-17.2352	 -0.1251	 +0.7024	 -3.8722	 +1.3539
 +1.5691	 -6.8420	 +1.5758	 -1.5952	 -2.0732	 +1.7287
-10.0557	+14.7685	 -0.4264	 -3.2802	 -0.8701	 +0.1976
 -2.5494	+18.2291	 +3.5213	 +3.1736	 +1.6915	 -0.1449
+15.1994	 -9.8224	 +3.4299	 +1.2162	 -0.7842	 +0.1937
+10.7547	 -3.4790	 -8.0920	 +2.3963	 +3.1376	 -2.9160
 -0.6708	 +0.6630	 -2.3128	 +2.8280	 +3.6119	 +3.5662
-64.5985	 -8.3539	+38.1693	 -0.3446	 +0.5764	 -0.0006
+15.7263	-24.0122	 +9.9966	 -1.9582	 -0.7998	 +1.7356
 -6.8730	 +2.7528	 +7.9629	 +1.3194	 +2.6861	 +1.8304
+12.0095	 +1.0131	 -5.4139	 +0.6798	 +0.9832	 -0.5598
-10.0382	-16.6222	+28.5733	 +0.8236	 -0.7267	 +1.8433
 +4.1366	 -4.2558	 +2.5673	 -1.0389	 +2.5116	 +0.4130
-11.3792	 +0.1633	+12.3361	 -0.8536	 -0.3182	 +0.8775
-22.1053	+10.3460	 -7.8389	 +2.2421	 -0.7296	 +1.8334
 +1.7562	 +2.2767	 +7.2984	 -0.2646	 +3.2742	 -2.1946
 +0.0942	 -4.5035	 +0.3347	 +4.6737	 -1.3018	 -1.6613
 -5.2074	 -9.3581	 +7.4737	 -1.6458	 +0.1899	 -0.0469
 +4.0892	 -4.8708	+15.3045	 +4.5178	 -1.8653	 -0.0362
 +6.1302	 +9.1153	-14.1804	 +0.6272	 -1.5913	 +0.4203
 +0.2914	 +0.2327	 -5.1162	 -4.8102	 -0.6050	 -0.1959
-33.3316	 -3.0085	-20.2556	 +1.4396	 +0.2593	 -0.3607
-17.5775	 +0.5043	+23.5762	 -1.9813	 +2.3633	 -1.9427
 +3.8635	 -1.3425	 -2.2316	 +1.1176	 +0.4245	 +3.3400
 -5.7865	 +5.1200	 +8.5705	 +1.7144	 -0.2415	 +2.1118
 -3.4917	 -5.9189	 -2.1744	 -0.7833	 +1.2258	 -0.1062
 +2.8500	 +1.9647	+10.9410	 +0.9403	 -1.3284	 +1.8194
 -1.7276	 +6.3554	-10.4146	 +0.7122	 +1.3219	 +3.3997
-13.2015	 -0.2730	+15.9593	 -2.5047	 -1.6365	 +0.4487
 +0.7188	-18.9947	+12.7196	 -1.4211	 -2.5933	 +1.4783
 +0.2896	 -2.4128	 +6.1300	 -4.5725	 -0.2538	 -0.1461
+10.3939	 +2.9127	 -2.9516	 +0.5733	 -2.3960	 +1.4224
 +3.5289	 +9.2889	 -7.9445	 -1.3053	 -2.6377	 +0.3968
-12.4790	 -1.7526	 +8.1141	 -1.5071	 +1.3963	 +0.7495
+17.9589	-27.7327	 +3.5158	 -1.2706	 +3.3283	 +1.2360
 -2.9530	 +0.0899	-10.9174	 -0.7264	 +2.7957	 -4.0547
 +0.5712	 +1.2878	 -2.8618	 -1.5323	 +0.8093	 +1.6404
 -1.8184	 -2.9606	 +0.1794	 +4.5979	 +1.7813	 +1.6705
+46.0770	-10.2887	-35.4021	 +1.5803	 +0.4964	 +0.5529
+11.2976	 +1.1937	 -1.3077	 -0.9465	 -1.0132	 -0.1082
 +4.1769	 -7.0545	 -0.2048	 -1.5237	 +1.6276	 -1.0174
 -5.6393	-39.1885	-34.9705	 +0.6193	 -2.0623	 -0.2351
 -4.8779	 -1.1781	 +6.7285	 +1.4956	 -1.7785	 +0.3692
-39.6454	-22.6365	+39.1142	 +1.8360	 +1.6382	 -0.4749
-14.0169	 -9.0452	 +3.0092	 +2.1424	 +0.1595	 +3.9120
-24.4712	 +3.4091	-30.8722	 -1.8785	 +1.8823	 -3.4489
 -3.5600	 -6.2981	 +7.0901	 -4.7465	 +2.6829	 +0.6742
+13.3604	 -2.6057	 -0.6693	 -0.8225	 -2.2781	 +1.1937
-121.8308	+62.8244	+21.5504	 +0.0216	 +0.1314	 +1.1257
-17.2651	 +0.2797	 -6.2047	 +0.6992	 -0.3183	 -0.9885
 +9.3988	-12.5963	-14.0557	 -3.1994	 -0.9255	 +0.5801
 +8.7395	 -4.9024	+10.3615	 -0.2143	 -1.0070	 +2.2141
 -4.1354	 +2.5741	 -3.8039	 +0.2603	 +0.7577	 +0.8103
 -8.7503	 +4.6494	 -9.7136	 -3.1762	 -1.1741	 -2.9466
-10.3172	+11.5801	 -0.3568	 +0.4343	 -1.4148	 -1.9960
 +4.1580	 +3.9976	 -4.3124	 -0.6977	 +0.1552	 +3.4217
-11.7949	 +4.8290	 +1.4081	 -2.2746	 -2.1749	 +0.0306
 -9.0383	 -8.1920	-14.7272	 +0.1745	 +1.8605	 -0.2644
 +6.3830	 -4.6631	 -9.3200	 +1.4892	 +2.3464	 -3.0331
 -2.0937	 +1.1468	 -2.2342	 +1.3749	 +1.1800	 +0.0155
 +6.2845	-12.7042	 -1.8015	 +1.2863	 +1.8113	 -0.1301
 +3.2450	 -1.8860	 -3.6127	 -0.2459	 -2.1481	 -0.9406
+37.1227	-10.6225	 -1.8466	 -1.0140	 +0.3526	 +0.4206
 -5.7771	-10.0094	-10.6876	 -0.7213	 +0.2777	 +2.0756
 -4.0779	 -5.0664	+14.8211	 +1.9328	 -1.0692	 -0.1475
 -1.1441	 -2.6086	+19.0621	 -1.5781	 -0.3159	 +0.1665
 -3.2692	 +1.4224	 +0.7212	 -0.4341	 -1.3285	 +0.7896
-12.3990	+20.0743	 -9.3121	 -1.7617	 +1.0248	 +0.0459
 -7.1767	 -1.0509	 -6.4352	 +1.0779	 +4.7252	 -1.6056
 +1.3177	 +7.0908	-10.3249	 -3.3223	 -0.7069	 -2.6800
 +5.0040	+10.5480	 +4.7138	 -0.7458	 +1.0075	 -3.4315
 +6.9990	 +3.3425	 -4.9863	 +0.2501	 +0.2232	 +1.5658
 +1.3867	 -3.8767	 -5.0183	 +2.7227	 +2.2365	 +2.3572
 -4.4882	-14.2691	 -2.9676	 +1.9332	 +3.3850	 -0.7293
+11.2543	-23.5381	+23.1672	 -0.7696	 -1.4744	 +2.0895
 +8.4017	 -2.0586	 -5.7002	 +1.3513	 -1.0400	 -0.8595
-31.0374	 +8.3204	 +1.9262	 -2.2442	 +0.7855	 -0.1578
+17.9354	 -4.6803	 -2.3435	 -0.5966	 -0.7194	 +0.6126
+30.2717	 +2.4803	+71.2186	 +1.6069	 +0.1436	 +3.1951
 -3.0283	 +0.2729	 -0.7070	 -1.5180	 -0.5653	 +3.3748
 -0.0391	-45.2049	-13.5593	 +0.5980	 +2.3356	 -1.3052
 -1.5441	 -7.7288	 -4.2901	 +2.0368	 -0.2953	 +2.6444
-12.3571	 -6.5129	 -5.3866	 +0.5635	 -0.0089	 +1.4925
 -8.8434	-21.8139	 -1.6304	 +0.5504	 +0.2760	 -2.5666
-16.6144	 -4.8875	 +5.8449	 -2.8820	 -2.2410	 -0.9669
 +1.2238	 +1.7012	 +0.7376	 +2.1673	 +3.5909	 +1.6926
 +7.1837	+10.4050	 +0.9219	 +2.1820	 -1.1148	 +0.1550
 +2.1706	 -1.5707	 -3.4966	 +3.9051	 +0.4460	 -1.2159
 -2.8916	 -6.1888	 -5.1209	 -0.2268	 -1.0718	 -0.6671
 -2.5712	 -1.3082	 +2.3181	 +5.3147	 -1.2721	 -1.7135
 +0.9377	 +2.3313	-11.7221	 -0.1290	 -0.4271	 -2.1394
 -4.4105	+21.9129	 +7.1094	 +1.2579	 -0.3119	 -2.9906
 +0.0082	 -0.8762	 +5.0032	 -3.0325	 -2.5873	 -0.9809
 -1.1962	-20.9006	 -4.7032	 +1.6351	 +0.7048	 -0.4784
+13.2109	 +5.9420	 +4.8485	 -1.0887	 -2.8547	 +3.6665
-15.2151	 +1.2874	 -4.8388	 +1.3638	 +2.4779	 +3.6331
 -2.3213	-15.5588	 +8.0342	 -0.1987	 +1.0692	 +1.7235
 +2.4354	 -1.7435	 +2.1928	 -3.6418	 +2.6163	 -0.0895
 +6.2897	+19.4116	-16.2254	 -1.2760	 +0.6518	 -2.3003
 -0.7140	 -1.3243	 -3.7852	 -0.0612	 +4.1917	 -1.4161
 -8.7424	 +5.2334	 -5.0564	 +1.2056	 +3.9574	 -0.5926
-46.0442	 +2.0095	+40.3113	 -0.2934	 +1.1486	 -0.5153
 +4.9326	 +9.1697	+11.4384	 +2.3559	 +1.2836	 +0.8893
+11.1762	 +7.0970	 -5.5761	 -2.9674	 -0.9149	 +0.5080
 +5.2953	 -3.4459	 -7.5531	 -1.3239	 -0.4021	 +2.6619
 -1.6125	 +4.0661	 +3.7255	 +3.9158	 +3.9198	 -0.7707
+10.1289	-27.6383	+47.0820	 -0.4216	 +0.3802	 -1.5042
 +5.0219	 -4.4246	 +9.2391	 +0.9681	 +3.0690	 +0.3066
+12.9259	 +5.3788	 -1.3176	 -2.1342	 +2.9870	 +0.8636
 +0.2706	 +1.5925	 +4.3881	 -2.0935	 -0.1187	 -0.3654
 +3.6555	 -2.4966	 -0.1868	 +4.9858	 -4.5077	 -4.0785
 -0.3720	 -1.7106	 -3.4507	 +0.6589	 +3.4787	 -4.1610
-11.6783	 +1.6033	 -6.4561	 +0.9066	 +0.5713	 +1.8509
 -6.3238	 +5.3410	 +9.8053	 +0.6596	 -0.3813	 -1.8699
+15.9141	+33.6251	+66.3033	 +0.1638	 +1.2116	 +1.5675
+19.0634	-33.4178	+35.4161	 -0.9887	 -0.6155	 -1.7700
 +1.2242	 -2.2079	 -3.3478	 +1.7900	 -0.2928	 +2.8779
 -3.9912	 -5.3880	 -0.8473	 -1.7762	 +1.3256	 +3.4920
-17.6517	+15.0914	 -6.9279	 -0.3679	 +0.1678	 -1.9051
-10.3312	 +0.4700	 -7.8058	 +1.3303	 -3.3017	 -1.6035
 -4.9578	 +1.3584	 +9.3632	 -0.7204	 -1.2503	 -2.8008
 -2.6896	-24.3907	 +2.1840	 +1.1329	 +0.3783	 -1.9166
+13.4301	 -4.0836	 +7.2489	 -3.5637	 +2.1079	 -0.1619
-11.3410	 -6.5926	 -1.6603	 -1.1966	 -1.0716	 -2.7987
 +2.4572	 -2.8896	 -1.2125	 +2.6191	 -1.3119	 -0.1994
 +4.8184	 +1.9098	+11.8973	 +0.6916	 -3.5941	 +3.1240
-12.6876	 +7.4129	 -7.0110	 -3.5351	 +3.7996	 -1.4100
+11.8110	 +3.9389	 +4.5661	 -0.8039	 +4.0230	 -1.9312
 +5.6434	 +0.9838	 -0.8835	 -1.3682	 +0.1177	 +0.1978
 -0.1250	 -6.2617	 +0.2165	 +2.0327	 -0.0651	 -1.1527
 -2.5552	 +9.5227	 +8.1542	 +2.5874	 +0.2919	 +1.8266
 +3.1769	+12.0984	 +5.8245	 +1.2745	 +0.4891	 -0.6796
 +9.3842	 -0.1915	 -5.4251	 -0.0932	 +4.0823	 -4.0951
 -7.1904	+10.1776	+23.6200	 +0.5124	 -0.9165	 +0.1919
 -4.5112	 +6.8611	 -2.8150	 +3.4157	 -1.3238	 -2.6409
+12.9327	 +0.4634	 +3.4427	 -3.6505	 -2.6513	 +0.8762
 +1.4670	+11.8717	 +6.8764	 +2.7868	 +3.1334	 -2.6005
-10.6973	 +6.0528	-20.8410	 -1.4956	 +0.1935	 -1.4669
 +7.5896	 -6.2580	 -0.6775	 +0.9072	 +3.7821	 +0.5073
 +1.8915	 -5.3756	-11.9877	 -0.5525	 -1.7092	 -4.6103
+12.3524	 +1.7391	 -3.9884	 +2.3894	 +2.7388	 -1.2535
 -1.9520	 +5.4266	-21.1839	 +1.9373	 +0.4910	 -2.0434
 -1.2480	 +2.2577	 -0.6998	 -1.0811	 +1.3893	 -2.4892
 -8.0766	+14.2695	 -9.6676	 -3.9565	 +0.3530	 -0.7137
 +9.2085	 +3.2799	-15.2170	 +0.5154	 -1.7559	 +0.2345
 -8.2074	 +0.4074	 +4.2961	 +1.0220	 -1.2125	 +0.5123
 -1.6500	-30.3388	+12.6701	 +1.6231	 +0.8595	 -0.8584
-16.2649	+13.3257	 +3.5065	 +0.4579	 -3.0932	 -1.4384
 -6.7601	 +6.6379	-13.0795	 -2.3514	 +2.2792	 +1.5477
 -5.3472	 +8.5810	 -7.3705	 +0.5458	 -0.1290	 +1.2574
 -2.9656	 -2.8981	 +0.6056	 -2.4801	 +5.1741	 -0.5556
+15.9034	 +5.7456	 +3.2312	 -1.2330	 -1.7731	 +2.3170
-16.0622	-21.1359	 -1.0067	 -1.4710	 +2.2829	 -0.7314
 -8.5835	 -1.2104	 -8.7304	 +1.6789	 +1.0703	 -2.3566
+27.4906	+11.1335	+11.0453	 -0.2800	 +0.0373	 -0.6262
 -1.1698	 -4.7292	 +1.0326	 +0.1387	 -6.1523	 +1.5615
 +9.7387	 +4.3854	 -8.7601	 +1.2965	 +3.6513	 +1.0306
-11.1817	 +0.7331	+39.1796	 -1.3083	 +0.3895	 +2.2104
-12.9411	 -7.6839	 -3.3209	 -2.2200	 +0.0966	 +3.8245
+13.8376	-23.1968	 -3.5621	 -0.3718	 -2.6353	 +0.8446
 +1.3306	 -7.8695	 -5.2279	 +0.9895	 +1.2790	 +0.9145
+11.9858	 -9.3131	-25.8223	 -1.3614	 +1.9033	 +0.4088
+13.0004	 +6.0745	 -0.3360	 -2.3660	 +3.9109	 +0.9581
 -4.3453	 -2.5531	+19.9922	 +1.3933	 +0.2200	 +0.9215
 -2.5855	 +7.1442	 -1.9216	 -1.0474	 -2.1037	 +3.4408
 -9.4588	 +2.0103	 -3.5507	 +0.8759	 -3.1460	 +0.9271
 -2.0667	-27.3339	-17.7101	 -1.3876	 -1.4803	 +0.6875
 -4.0299	+19.5460	 -1.7355	 +3.3331	 -1.1180	 +1.6715
 +4.3104	 -2.2170	+12.8412	 +0.4793	 +1.4246	 +0.3741
-12.7922	-15.8625	 -1.5145	 -0.8404	 +0.2497	 -2.1362
 +9.4945	 +1.1595	 -7.9061	 +0.2723	 +1.3287	 +1.1894
-59.4757	 +5.3913	-56.2077	 +0.1032	 +1.0964	 -1.5605
 -5.0489	 +4.5182	 -8.6642	 +0.4693	 -3.2009	 +1.6148
 -2.7516	 -9.1133	 +8.9534	 +1.7789	 -4.3884	 +0.8720
 -7.0937	 +6.6900	 +3.1376	 +1.1574	 +0.8130	 +0.4317
 +3.2409	+11.0281	 +9.2535	 +0.7210	 +0.8506	 +2.2333
 +6.6135	 -4.1164	 +7.9885	 +1.5333	 -0.1914	 +1.5386
 +2.8084	 +2.3128	 +8.7283	 +1.0143	 +1.1793	 +0.6855
 -4.0064	 +0.8351	 +1.0193	 +1.9115	 +1.3037	 -0.7044
 -2.6900	 +3.3079	 +2.4980	 -0.7364	 -1.0445	 -1.2683
 -5.1281	+15.6017	 +0.0954	 -0.8847	 -0.3320	 +1.1125
-11.3162	 +3.1422	 -6.4348	 -1.7393	 -4.4758	 +0.5372
 -3.6724	 +4.4082	 +5.9561	 +2.9286	 -4.1184	 -2.3921
 +2.1854	 -7.5127	 +4.0801	 +0.1944	 -4.8453	 -1.3407
 -5.2075	 +0.8786	 +3.4345	 +2.7957	 +1.7764	 +2.4425
 +7.1755	-95.7032	+51.8508	 +0.4181	 -5.2593	 +2.9362
 -3.8949	 -1.0787	 +7.9302	 +2.4771	 -2.4525	 -3.5611
-16.0124	 -6.3685	+27.9816	 -0.5862	 -0.6401	 +1.7760
 -5.1108	-16.5042	-11.7680	 -0.2239	 -0.0725	 -2.2193
 -3.5230	 -0.0160	 -2.7087	 +1.0807	 +3.9651	 -3.1254
 +6.2485	 +2.4185	 -1.2066	 +0.4860	 -1.2555	 -1.3284
 +0.6264	-11.4194	 -1.5088	 -1.3087	 -1.4537	 +2.2694
 +0.7816	-16.0131	 -7.5716	 -0.6430	 +1.3676	 -1.0510
 -3.2351	+42.3113	 -2.8949	 +1.9390	 -0.7086	 +0.6890
 -4.5990	 +2.0229	 +1.4359	 +5.2756	 -0.6633	 -1.7175
+20.3874	-48.3275	+33.3521	 +0.2317	 +0.6944	 -1.7576
 -3.3039	 -3.6550	 +4.3281	 +2.5598	 -2.4071	 +0.4555
 -4.3779	-13.4862	+48.6431	 +1.6967	 +0.7186	 +2.5612
 +3.0957	 +1.1634	 -2.1871	 +1.3671	 +1.9783	 +0.8660
 -2.5608	 +3.8921	 +4.8175	 +0.0963	 -1.4797	 +1.3969
-31.2376	-22.5278	 -5.6148	 -1.5862	 -2.3621	 -2.0149
 +1.8828	+17.8863	 -9.1987	 -2.5941	 +2.8960	 +3.0760
+125.7736	+60.6308	+34.3726	 +0.2099	 -0.1339	 +0.3630
-17.2044	+10.2240	 +5.7423	 +3.8430	 +1.2430	 -0.6729
+64.3251	 +4.3533	-15.7986	 -0.1215	 -2.3076	 +0.9561
 -4.6430	 -5.0096	+17.3989	 -0.9903	 -1.4866	 -1.5049
 +3.0624	 -7.2928	+10.4466	 +1.2728	 -1.3556	 +3.6700
 -4.4377	 -0.6566	-10.7310	 +0.6884	 -0.5832	 +2.3207
-16.4152	-28.2427	+50.1713	 +1.8939	 -1.8611	 +1.5580
-22.1273	+41.4271	 +5.5932	 -0.2077	 +0.6764	 +1.6247
 +0.2874	+28.4136	 +4.3490	 +3.3119	 -0.7159	 +0.2351
 -8.6652	-10.9477	 -0.1314	 -0.9313	 -2.2029	 +2.3144
 +6.0526	-11.2966	 -5.2326	 -0.8575	 -2.2621	 +2.0731
 +2.7930	 +1.2653	 +4.3726	 +0.0057	 +3.3990	 +3.2318
 +2.7574	 -3.5401	 -2.2533	 +1.5846	 -2.0595	 -0.3839
 -4.1401	 +7.0653	+24.1366	 +2.3758	 +0.7801	 -3.0709
 +6.8464	 +4.4819	 +1.0277	 +5.6499	 -0.2312	 -1.5015
 +4.5666	+19.5135	+10.4042	 -1.6052	 +1.1817	 -3.1360
 -1.8814	+11.5814	 +1.4181	 +0.5288	 +3.5702	 -2.2644
+10.7787	+20.2851	-41.4334	 -0.6868	 -0.9501	 +1.6183
+10.1258	 +8.7002	 +2.5776	 +0.5760	 -2.2833	 +0.2526
 +0.3279	 -1.4207	 +3.7229	 +3.0995	 -2.3434	 -6.4000
 -6.6100	 -2.3801	+11.1397	 +1.1284	 -2.2307	 -0.7753
 -7.4415	 +3.3604	 +0.3854	 +3.6149	 -2.4443	 +2.6914
 +4.9948	-21.0955	-14.9849	 -0.5380	 +0.5953	 -0.1660
-34.9697	-17.7424	+44.0237	 -0.1731	 +0.3050	 -0.9581
-10.2607	 -4.8559	 -4.3645	 +0.3794	 +3.0537	 +0.5312
 +3.7745	 -1.0402	 -4.8859	 +2.5481	 +1.9782	 +1.0726
 -6.6744	-12.5771	 +3.2201	 +2.4761	 +1.5888	 +1.5557
+11.9745	-18.7385	+39.6488	 -1.0552	 +1.0377	 +1.9791
 +8.3268	-10.5791	 +2.4592	 -2.1326	 -2.1975	 +2.1067
 -2.3816	 -4.9113	 -0.0766	 -1.7312	 -3.7155	 -0.7920
 +3.9751	 +0.6154	-16.4353	 +1.4494	 +0.7488	 -1.1151
 -8.6858	 +3.7011	 -4.2644	 -0.7139	 -3.3473	 -2.7771
 -0.6119	 -0.9117	 +4.3714	 -4.8770	 -1.8853	 +2.7472
 +1.9338	+68.2927	+59.0740	 +0.4920	 -0.7518	 +0.4590
+12.5428	 +6.0603	 -7.9376	 -2.2287	 +2.4382	 -3.1300
-10.3561	+11.5703	 -9.9586	 -0.8691	 +0.1082	 +3.2952
 +5.2971	+12.8864	-21.9515	 +0.7738	 +1.2379	 -3.5229
+41.0707	+12.6514	 +3.8102	 +1.4955	 +2.2214	 +1.3560
 -0.6217	 -9.1827	 -6.4975	 -1.2147	 +1.6921	 -0.7450
 +3.2027	+15.9749	 -6.4117	 +0.3229	 +1.1146	 -1.2164
 +4.1573	-23.7223	 +4.7563	 -2.4315	 +0.1569	 -0.6305
 -2.5929	 -2.2177	+11.8983	 +2.8674	 -0.5264	 -0.1279
 -4.5763	 +5.0558	 -1.1858	 -0.2427	 -0.1703	 +1.2753
 -2.2480	+12.6820	+15.7278	 -3.1788	 -1.9620	 +0.0709
+20.2015	-26.5158	+75.6630	 +0.2541	 +0.4189	 -1.7923
-17.1001	 -8.3453	-18.5287	 +0.1080	 -0.9714	 -0.9404
-13.0025	 -2.7394	-21.4062	 -0.5316	 +0.6468	 +0.7473
 +0.9354	 -0.7132	 -6.0594	 +3.1320	 +1.0343	 -3.0156
 -6.0223	 +0.0414	 -7.0914	 +3.9979	 +0.7070	 -2.8454
-11.6236	 +9.8624	 +7.1157	 +0.7645	 +1.6326	 +3.8424
 -8.3541	 +1.1173	 -0.1537	 -3.1805	 +0.1032	 +0.3596
-10.4226	 +8.3845	-15.1363	 -1.3548	 +4.5073	 +2.3673
-28.1758	-18.5666	 +3.9876	 -1.2861	 -0.6693	 +0.5045
 -2.9600	 +2.8944	 +0.0863	 +0.0903	 -2.9433	 +1.3311
 +1.9673	 +1.5020	 +2.9870	 +2.7952	 -2.2821	 -2.4694
 -3.4304	-40.4223	-28.8693	 -0.9966	 +0.3344	 +1.2511
