# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.449399e+06
# Iterations: 61 of 1000
# Current Time: 2018-05-07 00:25:34.535118
# Elapsed Time: 6:11:02.376664
# Avg. Step Time: 0:06:04.956994
# 
# x	y	z	vx	vy	vz
# 
 +3.4646	 -2.6236	 -7.2062	 +2.1379	 +0.3890	 -2.3945
 -5.3862	 +2.3687	 -8.1015	 +0.8805	 +4.3120	 -1.4249
-12.9530	-10.4142	 -4.9086	 +1.7630	 -1.1468	 +3.7697
-10.6607	 -8.1705	-14.7077	 -1.1656	 -2.7523	 +1.4186
+10.9250	 +8.1883	+16.0878	 +1.1686	 -0.3621	 -0.4961
+20.4864	+16.8399	 +3.4441	 +1.3872	 -0.0515	 -0.8127
 -1.8094	 -0.4965	 +4.2135	 +0.4446	 +2.9795	 -2.1751
 -4.3162	 -5.9802	 -6.2988	 +2.4720	 +2.0201	 +2.7646
 +7.5228	 -8.7780	 -0.7259	 -0.1539	 +2.5731	 -3.3218
 -5.9621	 +2.6682	 +1.8902	 -4.2877	 -1.9171	 -2.2230
 -0.2038	 -1.5615	 +1.0560	 -2.7023	 -1.7475	 +2.3457
 +2.3059	 +7.7751	+11.4216	 +0.9102	 -0.2772	 -0.6022
 -8.5722	 -8.7084	 -9.3800	 -2.1514	 +0.3676	 +2.6702
 -1.4763	 +3.5041	+17.8666	 -1.1686	 -0.7867	 +0.3415
-11.6048	-10.1020	+22.4049	 +1.3412	 +1.5824	 +0.0777
 -3.4614	 +0.1203	 -3.3645	 -3.2683	 +1.4540	 +1.7725
-12.4890	 +3.7994	 +3.5891	 -2.2228	 +3.9171	 +0.3800
 +4.0363	 +9.4921	 +4.4078	 -0.1672	 +2.6548	 -0.9987
-19.4935	 +2.1256	 +2.2191	 +1.5634	 +0.0314	 -2.0555
 +1.6406	 +0.8041	 +0.1912	 -2.0834	 +4.7553	 -0.1973
 -6.8882	 +2.1339	 +7.9390	 +1.0397	 +0.3562	 +2.4226
 +5.9067	 -5.6190	 -0.8535	 -0.5363	 +1.9654	 -1.3869
-26.1941	+35.1125	-50.7407	 -1.8229	 +1.1242	 -1.3429
 +7.6009	-31.6683	-48.6905	 -0.3833	 -2.8330	 +0.4739
 -3.7985	 -0.9819	 +9.6873	 +0.2311	 +2.9006	 -1.1385
+19.3596	 +1.6411	+13.0272	 +3.8497	 -1.8410	 +2.9430
 -4.4974	 +3.5226	-11.4316	 -0.6475	 -0.7435	 +1.3158
 -0.3450	 -4.4874	 +5.2064	 +3.0065	 +5.3136	 +0.0412
-12.6994	-62.6672	 +3.4875	 +1.0578	 +1.8497	 +0.7052
 -2.1637	 -1.0039	 -5.2984	 -3.3132	 -1.4916	 -3.3919
-10.5295	-16.7482	 +0.0911	 -0.3775	 -1.3761	 +2.2287
 +7.0634	+15.0451	 -3.5691	 -4.2807	 +2.2829	 -0.1669
 +2.0609	 +5.0423	 -4.8693	 +1.5195	 -3.2414	 +4.0383
 -0.6328	 -0.1433	-20.3618	 +0.9414	 -0.7674	 +1.6740
 +8.1624	 +1.1027	 +6.8440	 +3.7721	 -0.6723	 -0.7884
 +3.2418	 -2.5609	 +0.2557	 -3.7146	 +1.7269	 +0.0566
 -4.0041	 +1.8106	 -2.2038	 +0.9113	 +1.0932	 +4.4723
 -2.5843	 -0.6052	 +0.7441	 -1.2817	 +1.7053	 -1.5147
-15.2284	 -5.3287	 -2.5942	 +0.2777	 +4.2608	 +2.5844
 +2.7821	 -3.5718	 -0.1005	 +0.1498	 -2.3471	 +1.8565
 +4.4863	 -0.9517	 -2.7734	 -3.1972	 -5.1717	 -2.1918
-51.8228	 +2.6299	 -3.8602	 +1.4051	 +1.3375	 +0.7102
 +5.9888	 -8.6173	 -2.6992	 -0.0949	 +2.5861	 +0.3145
 +9.8569	 +5.5330	+10.8168	 -1.2596	 +0.0303	 +1.0733
 -8.2006	 +8.0434	 +1.4504	 +0.4807	 +1.8133	 +2.3577
 -3.7084	 -5.5228	 +2.0177	 -0.4116	 +3.3846	 +2.2626
 +3.0095	 +3.6524	 +8.7620	 -1.9153	 +2.8826	 +2.0131
 +6.6427	-18.1577	-22.3329	 +0.5945	 -0.0865	 +1.3482
 +9.7640	 -5.1533	 +4.5964	 +0.0070	 -2.3991	 -1.9450
 +4.5135	 -2.5982	 +8.0896	 +0.2487	 -1.0794	 +4.0822
 -1.7097	 +0.9810	 -0.3508	 -5.2863	 -2.1166	 +1.5832
 -0.9617	-37.3524	-11.1904	 -0.8790	 -0.3148	 +1.3794
 -6.1529	+36.1200	 +7.8867	 +0.7203	 +1.6733	 +1.1392
+19.2195	 +3.1581	 -8.4485	 +1.3479	 +0.6208	 +0.5574
 -8.3113	 +6.5348	-18.2467	 -1.3216	 -1.7592	 -2.0650
 +5.0421	 +4.9565	 -6.2220	 -0.8614	 +3.6592	 -0.7445
 +0.3461	 -6.6184	 +2.6265	 -0.3860	 -0.3550	 +1.4775
 -6.6423	 +2.5405	 -7.5452	 -2.8244	 -1.2321	 -0.2978
 -2.6065	-20.7244	 -8.6416	 -1.8647	 -1.6446	 +1.6309
 -1.2906	 -4.9718	 -3.5344	 -3.2810	 -0.7115	 +0.7499
+41.6663	+11.4632	 -0.3301	 +0.4391	 +0.6647	 -0.9613
 -3.7215	 -4.5843	 -0.3933	 +6.6790	 -2.2941	 -0.3354
 +0.9016	 +3.7532	+10.5648	 +2.3270	 +1.5940	 -0.7903
+18.4596	 -4.9335	-29.8592	 +1.3824	 +2.7551	 -1.2654
 -3.6779	-18.5165	-12.6191	 -1.9924	 +1.3309	 -0.9704
 +6.9654	-18.1403	 +4.6682	 -2.8869	 -2.9675	 +0.4304
-35.0584	 +1.8957	 -5.3753	 +0.8172	 -1.0117	 -0.3799
 -7.5617	 -1.4541	 -1.1485	 -0.0948	 +1.3256	 +0.7599
-11.1040	 -6.9491	 -6.3515	 +0.0286	 -2.7572	 -2.6417
 +3.0552	-11.6643	 -0.3984	 +2.3556	 +1.2176	 +0.1893
 -2.0195	 +7.1327	 -4.6935	 +5.1553	 +1.1119	 -1.3525
 +4.6658	 -1.1642	 -2.1625	 +3.3616	 -1.5813	 -1.2575
 -0.6478	 +1.7780	 -5.8282	 -0.5982	 +3.8493	 +3.7386
 -0.3877	 -0.9386	+18.5825	 -0.1544	 -3.6959	 +0.6091
+13.3878	 +1.6482	 -2.6651	 -2.6587	 -2.6077	 +2.6726
-17.3371	 -4.8426	+13.2690	 +1.3672	 +0.8736	 -1.5805
+36.8333	 -8.2208	+71.4479	 +0.7034	 -0.1399	 +0.2190
 -7.2029	 -6.3473	 -4.6202	 -3.6360	 +0.7977	 -2.3197
 -9.8276	 +2.5617	 -1.6403	 +2.0542	 +4.4976	 +0.5312
 -8.9386	+12.2258	-11.4362	 -1.1164	 -0.9211	 -1.3571
-18.8687	 +0.1542	-10.7442	 +1.4599	 -2.0592	 +1.6272
 +5.1437	 +2.9602	 +2.5985	 +2.9593	 -1.6699	 +0.4740
 +2.4802	+11.3524	 -2.4549	 -5.4834	 -0.7157	 +0.2490
-18.6592	 -3.2914	 +1.3206	 +0.6052	 +3.6302	 +0.6876
 -7.7476	 +4.1393	 -1.8914	 +3.2122	 -3.2762	 +2.5787
 +6.8190	-19.4563	 +0.2718	 +1.3066	 +2.2426	 -1.9139
 +2.1014	 +7.2687	 +1.1401	 -0.7511	 -3.6999	 +0.3290
-16.2006	-14.5300	+13.2539	 -3.7921	 -1.0996	 +2.4828
-16.6067	-13.7219	+19.3461	 -2.0621	 +1.9825	 -0.4392
 -5.4560	 +1.1188	 +4.5227	 +2.5229	 +3.7695	 +0.4870
 -5.9447	 +4.0766	 -2.3560	 -3.9507	 +1.7018	 +0.3457
+22.8306	 +3.9904	 -1.0547	 +2.4928	 +1.2263	 -1.7704
 -3.1478	 -2.2626	 -3.3542	 +1.7153	 -2.9920	 -0.4090
 +6.7737	 -4.3344	-13.0628	 -1.0102	 +1.2430	 +2.3155
+15.7005	 -0.3519	+27.6309	 +0.1647	 -0.6185	 -1.1898
 +0.8583	 +8.4026	 +7.7155	 -0.4644	 +1.4872	 -2.4117
 +0.4943	-11.1368	 +0.5793	 +1.3322	 -1.2007	 -0.4612
 +0.8679	 -3.9174	 +3.5780	 -4.7183	 +0.7494	 -0.9612
+12.4884	 -6.2643	 +3.1308	 +2.2864	 -0.0788	 -4.7666
 -1.1760	 +4.4963	 -5.3195	 +3.2340	 -0.7115	 +0.1976
 -3.2396	 +2.3191	 -8.8887	 -2.5286	 -0.5471	 +2.1408
+32.2331	 +6.9056	-10.1212	 -1.2648	 -0.4727	 +1.4681
+16.1354	 -1.5455	-23.9693	 +2.4919	 -2.3363	 +1.2714
 -6.5924	 -0.6494	 -3.4431	 +2.4533	 -0.3033	 -2.3451
 -3.4188	 +4.0142	 +5.9028	 +2.8883	 -0.6142	 +2.7408
 -0.0757	 +4.1614	 +1.6961	 +2.8880	 -0.6171	 +0.5069
 +0.0996	 +1.2789	 +4.0742	 +2.5142	 -2.8397	 -3.4914
 -4.6124	-14.4172	 +4.4449	 -0.7923	 -2.0973	 -1.8825
+12.9065	+15.7388	+11.5254	 -1.8367	 -0.5942	 +1.1682
 +8.1207	 -6.1164	 +5.6612	 -5.2784	 +0.0164	 -1.3386
 -1.6531	 -2.2260	+10.9007	 -2.4718	 -0.0597	 -0.2550
 +8.5506	 -1.3398	 -0.7651	 +1.1875	 -2.9161	 +1.5488
 -5.0927	 -9.9996	 -4.4663	 +0.3516	 +1.3915	 +2.1855
 +2.9626	 +7.2606	 -4.4271	 +0.0122	 -4.3649	 +0.8074
+22.1742	-65.6691	-28.3726	 +0.4257	 -0.0287	 +0.6971
 -4.3413	-13.3075	 -9.3050	 -0.7534	 -1.3344	 -3.2317
 -2.9117	 +1.4986	 +3.8083	 +0.0079	 -1.9746	 +0.7863
 +5.9501	 -3.2813	 +8.2845	 +1.8892	 +0.4038	 +0.1803
 -4.9919	+10.9465	+23.3645	 -2.8828	 -1.7484	 -2.4882
 +4.8826	 +2.9063	 +0.9556	 -2.8920	 -2.4961	 -1.1971
 -0.2671	 -0.2283	 -1.6566	 -2.4434	 +2.9708	 -3.9047
+17.2641	-10.6836	+30.9129	 -0.4782	 +1.8650	 +0.2627
 -5.0283	 +5.3793	 -0.1505	 -1.8983	 +1.1055	 +2.3550
-69.9627	-55.5872	+33.4240	 +0.3714	 +0.6290	 +0.5944
-18.0514	-12.2343	 +7.0102	 +1.2036	 -0.1828	 +2.8229
+54.8469	+35.0294	+41.4684	 -1.3290	 -1.4419	 -0.4839
 +6.3735	-11.5141	 +5.2218	 -1.6029	 -2.7091	 +2.9322
 -6.2659	 -4.1726	 +2.5326	 -2.9124	 +3.9291	 -1.7837
-112.7080	+53.9121	-13.0241	 -0.6568	 +0.4727	 +1.1464
 +5.5325	 -1.7310	 -3.5850	 -2.6939	 +1.3858	 +4.3016
 -0.3641	-12.4656	 -8.5029	 -3.6841	 -2.2388	 -0.5191
-16.0461	 -0.9767	 +3.1968	 -0.0391	 +0.0429	 -1.0986
 +1.6613	 -0.4614	 +3.4299	 +0.7070	 -0.5495	 +1.1264
 +0.9467	+21.2908	 -3.4963	 -0.9954	 +1.3316	 -1.4452
 +2.6456	 -4.5791	 -1.7232	 +2.3491	 -1.3505	 +3.9484
 +0.6631	 -0.6933	 -4.1314	 -0.0718	 +2.7726	 +3.2323
 -9.2765	-10.0286	 -0.1852	 +3.0578	 -1.0201	 -0.2533
 +1.5938	 -1.4155	 +5.1907	 +0.7209	 -5.0206	 +2.3188
 -5.5688	 +1.9654	 +5.8121	 -1.0452	 -5.2633	 +1.9789
 -0.8730	 +1.2185	 -2.6431	 +2.4194	 +0.0316	 +0.0353
 +7.8304	 +5.7102	 -1.6766	 -3.3438	 +0.9553	 +0.3649
 -4.3467	 -3.5903	 +2.7932	 -0.5533	 +0.1333	 +0.0049
-31.7777	 +9.2833	+11.9584	 +0.8053	 -0.3251	 -0.6392
 -3.7285	 +0.4181	 +7.6552	 +2.9246	 +1.9555	 -2.8988
 +6.4361	 -3.4606	 -2.3003	 -1.7991	 +3.9050	 -2.2838
 +6.6790	 +1.5092	 -2.3818	 +4.5634	 +0.7671	 +1.7869
 -2.1976	 -1.9504	 +3.1742	 -0.1322	 -1.7376	 -0.1300
 +5.9643	+15.2817	-16.9053	 -1.4455	 -0.8364	 +1.3482
+10.7783	 +6.1136	 +7.2323	 -0.3671	 -2.7930	 +1.4760
 -6.2459	 -8.5949	 +3.7161	 +3.2147	 +0.8942	 +3.2489
 -5.6180	 -7.8056	 -6.3445	 -0.5570	 -3.5304	 +2.6397
 -4.0104	 -0.1686	 -7.5245	 +1.6851	 +0.4906	 -1.9275
 +4.9073	 -2.5584	 -5.2940	 +3.0368	 +0.7622	 -0.4306
 -1.4763	 -3.4064	 -1.3329	 +4.1415	 +2.4151	 -5.2535
-44.6883	+14.8042	 -0.1003	 +0.0694	 +0.7577	 -0.9539
 +6.6014	 +3.2699	 -4.5411	 -2.3111	 -2.0495	 +1.3505
 -5.0833	 +0.8211	 +0.5571	 +6.4820	 -1.8152	 -2.7012
 +5.2614	 +7.4690	 -5.6755	 +3.4149	 +1.6962	 -1.7873
 -1.6519	 +0.0634	 -1.1205	 +1.6874	 +0.5852	 +4.0432
 +2.1133	 -0.2243	 -3.8492	 -3.1300	 +0.8378	 +0.9355
-14.3301	-59.3892	+27.7876	 +0.2633	 -0.9859	 -1.0611
 -1.0273	 -5.8531	 -2.5698	 +2.3014	 -3.0794	 +1.5959
 +1.5151	 -1.7492	+12.8659	 +0.7905	 +0.6004	 -0.9212
 -4.4452	 -6.9453	 +5.4982	 -0.5706	 -3.3708	 -5.0547
 -3.9820	+11.9785	+23.0929	 -1.6293	 -1.0452	 -0.5440
 -2.4307	 -4.9210	 +1.2710	 -0.1175	 +1.7665	 -0.1933
+10.3491	 -8.6894	 -0.7431	 -1.3649	 -1.4995	 -0.0553
 -2.7481	 +0.7596	 +5.8827	 -1.3426	 -0.8668	 -1.4118
 +0.2839	 -1.4087	 +0.8444	 +0.6811	 -3.3058	 -3.0349
 -9.3423	 +6.8815	 -2.8704	 -3.3197	 +1.9570	 -0.2107
 +2.4038	 +3.6202	 -5.7019	 -1.8089	 -2.7759	 +0.7834
 +4.0770	+20.3259	-15.4025	 +0.9044	 -1.7577	 -1.8551
 +3.5072	 +3.4290	 -1.3549	 -0.0437	 -1.7730	 +2.3117
-20.6095	 -6.3670	 +0.5762	 +0.1874	 -1.0487	 -0.1241
+16.9343	 +3.6351	+12.9732	 -2.0394	 -2.4587	 +1.6100
-21.4085	+10.0437	 +2.0508	 +0.5525	 +1.4141	 +2.1004
 -1.1253	 +4.5600	 -4.3930	 +0.3799	 -2.3879	 -5.3336
 +1.9201	 -6.5100	 -1.0144	 +1.7230	 -0.4850	 -0.7107
-13.0930	 -2.6314	-13.3475	 -3.3350	 -2.8839	 -0.5921
 -1.2600	 -2.6041	 -0.7143	 -1.7191	 -0.9997	 -4.3706
 +8.6976	 +7.5110	 +2.6547	 +0.6584	 -3.5404	 +1.1164
 +3.5209	-14.2951	 +5.4132	 -2.8172	 -2.7456	 +4.4988
 +4.6195	 -4.4996	 -7.9113	 -3.7803	 -0.0581	 +1.6011
+16.9531	 -1.1410	 +0.5338	 +1.2326	 +0.2696	 -0.3845
 -3.3367	 -9.7132	 +9.0432	 -0.8655	 +0.3643	 +0.7544
 +7.6109	 -0.4291	 -6.6794	 +0.8002	 -2.6740	 -2.6317
+12.3490	-17.2243	+48.9817	 +0.3217	 -0.9953	 +1.4605
 +4.7359	 +6.9748	 +7.1390	 -1.1259	 +1.7466	 -2.6058
 -5.7869	-13.7246	 -0.9486	 +3.9187	 -0.7789	 -0.7598
 -3.7931	 -1.4298	 -0.5594	 +2.8497	 +0.0355	 -0.8091
+17.7557	-11.2060	 +4.9920	 -1.6264	 +0.5936	 -1.4096
 +0.1386	 -0.1456	 -7.9794	 -0.0230	 +2.1466	 +2.8380
 -1.5197	 +6.3368	+10.1872	 +1.0545	 -0.3578	 +1.2387
 +1.4880	 -2.3890	-13.2498	 +0.0426	 +0.3212	 +2.7097
-16.8128	 +0.4259	-32.4383	 +1.3044	 -0.8829	 +1.6145
+23.1416	 +7.8430	+43.1167	 +0.8090	 -1.6067	 +1.4433
 -7.7478	 +3.0199	 -0.0327	 +0.0032	 -1.2478	 -2.5035
 -5.6689	 -7.2829	 -3.0818	 -2.6165	 -1.0832	 +1.7656
 -8.9040	 +8.3986	+14.4540	 -0.0712	 -0.6006	 -3.6969
 +8.1434	 -5.3705	 +3.6906	 +0.9420	 +3.3095	 +2.8158
-11.5575	 -6.2395	 -4.5366	 +1.2599	 +0.3404	 -1.0337
 -1.6831	 -9.6903	 +0.5700	 +2.6658	 -2.1980	 -5.0001
 -6.9616	+11.9061	+12.1819	 -2.3683	 +2.0023	 +0.8446
 +1.0629	 +0.1149	-13.5292	 +2.1659	 +1.3567	 -0.0427
 -2.4151	 +3.0096	 +3.4950	 -1.9527	 +1.7113	 +1.0669
 +3.6612	+21.3944	 -2.8510	 +1.2237	 +0.5315	 +2.1495
 +4.9123	 +1.5324	 +6.1856	 +5.2985	 -1.3012	 +4.1673
+10.9441	 -9.2455	 +9.3144	 +3.1174	 +2.3148	 +0.1809
 -5.4150	 -0.4072	 +1.3481	 +1.7319	 -0.6030	 -0.4218
 +1.2896	 +4.9026	 +0.0174	 -2.2666	 +0.3062	 +1.2512
+11.1107	 -1.1761	 +5.8207	 -0.5927	 -2.1602	 -2.3465
 +4.6541	 -5.1050	-13.9622	 -0.6898	 -0.6009	 +0.2362
+14.3695	 -1.2867	 -5.7762	 -3.3692	 +2.8735	 -1.5942
-10.7608	+14.4520	 +1.8535	 +1.6238	 -2.5126	 +1.2050
 +4.4823	 +1.0799	 -8.5113	 +2.5648	 -2.9472	 +0.9747
 +5.5164	-15.7180	+13.6734	 -1.4275	 -2.0702	 +1.1874
 -9.8882	 +1.8118	+19.7566	 +1.3480	 +2.5713	 -0.4590
 +4.2344	+10.1424	-20.7971	 -0.9367	 -0.8227	 +1.2115
 +6.8378	 +2.6128	 -0.1202	 -1.5873	 +3.6092	 -0.2900
+12.7158	 -9.4030	-18.9324	 -2.1325	 +0.9453	 +1.8329
 -7.0183	+13.0018	 -3.3248	 -1.4230	 -1.3532	 +1.0924
+11.9264	 +1.9931	 +0.3466	 -0.5186	 -1.3548	 +2.0928
 +0.1748	 -1.1532	 -0.4302	 +1.7198	 -1.3445	 +1.5449
 +9.4144	+12.4222	 -6.0372	 -4.2127	 -0.0094	 -0.7987
 -8.2795	 +8.6426	 +3.0258	 -0.5115	 +4.0381	 -0.9640
 -2.4857	 +5.9488	 -3.8530	 -2.4929	 +0.8530	 +0.5991
+26.5990	 +2.0998	-10.3577	 -0.4941	 +1.6476	 -0.4775
-21.2290	-16.9349	 -9.0079	 +0.8595	 -1.4779	 -0.5247
 +8.8581	-11.7996	 +3.3761	 +0.9993	 -1.0150	 -3.4390
 +3.0413	 +2.7781	 +4.4147	 +2.5044	 -0.0896	 +3.7165
+11.6005	 +1.2208	 +0.3078	 +3.1459	 -1.4167	 +0.0755
 -4.5300	 +5.0477	-12.2347	 +3.7315	 +0.7495	 +1.6182
-28.4791	 +5.0437	 -8.0781	 +0.4259	 +2.3220	 -0.2959
 -6.3941	 +0.4461	 -5.4478	 +2.1491	 +2.0172	 -2.8721
-17.3491	 -3.9445	-21.8370	 -1.7587	 -0.5552	 -1.2200
 -1.4576	+10.0204	 -0.3290	 +0.4041	 -4.3146	 -0.5049
 -7.6420	 -8.4664	 +1.7688	 +0.8657	 -3.5514	 -3.3012
 -9.4251	+12.6951	-49.9623	 +0.4619	 -0.3081	 -0.0371
 +1.4544	 -4.3202	-17.9171	 -2.9417	 -1.5670	 -0.4589
 -8.6767	-10.6626	 +6.9200	 -4.3876	 +0.2837	 +2.6991
 +5.9233	 +0.8842	 +0.0209	 +3.4863	 +2.7124	 +1.0463
-13.0878	+22.6067	-12.7433	 -0.5766	 +0.2082	 +1.8312
+17.7114	 +0.6462	 -2.5374	 +0.1834	 +3.4812	 +0.3735
+10.6189	 +2.1087	 +0.6723	 -1.3920	 +0.2247	 -2.3025
 -7.0541	 +5.8574	 +8.0283	 +0.5503	 -2.0539	 +0.7018
 -3.7135	 +2.8394	 -2.3334	 -2.3400	 -4.0669	 -0.4190
-20.9092	 -9.7312	+18.8909	 -0.8064	 +1.2813	 +2.0389
+12.4204	+20.2713	 +8.4909	 +1.6112	 -2.1763	 +0.7362
 -3.1646	 -3.8565	 +3.3987	 -0.5837	 +3.7952	 +0.2807
 +8.7207	 -1.6095	+19.0053	 -1.5789	 -2.1481	 -0.2537
 +3.0857	 +9.9173	 +4.3757	 -1.0361	 +1.3971	 +2.1250
-23.2015	-19.1777	+10.1799	 -3.6985	 -0.3903	 -2.3825
 -1.3888	 -8.8005	 -0.7888	 +0.9686	 +2.5066	 +2.8525
-14.0277	 +8.8965	 +9.5675	 -1.0065	 -1.1374	 +2.3964
 -8.9516	 -3.9453	 -0.9780	 -0.6355	 +0.6902	 +0.3479
 -2.2897	 -6.8288	 -1.2729	 +0.1511	 +5.5100	 -1.9085
 -0.0030	 -8.8030	 +5.5134	 +0.5926	 +1.8839	 -0.2490
 -4.2739	 -0.9005	 +2.1400	 -1.3409	 -0.7402	 +3.1229
 +2.3603	 -1.1887	 +0.5770	 -1.6246	 -3.0732	 +1.7083
 -1.2169	 -6.2352	 -1.8151	 +0.3560	 +0.3401	 -0.7338
 -8.6679	-10.3311	 +7.2648	 +1.3136	 +0.0293	 -0.6574
 -1.6089	+15.4862	 -5.5822	 -3.3862	 +0.1338	 -1.9130
 -2.3466	 +2.1124	 +2.0250	 +3.6354	 -5.9195	 +1.3550
 -3.9502	 +1.4616	-12.8009	 +0.5661	 +2.4793	 +3.1342
 -5.6447	 -1.4112	 +0.5957	 -2.8303	 +1.0056	 +3.0525
 +0.9100	 +2.2950	 -1.2299	 -2.5162	 -3.1699	 +0.8880
 -8.2844	+16.1896	 -3.9521	 -0.0621	 -0.7358	 +1.7326
 +2.0634	 -1.5546	 -1.9933	 +4.6840	 +0.0773	 -5.9570
 -3.4121	-11.4610	+17.0874	 -0.3803	 -1.8707	 -0.5221
 -9.4133	 +1.3116	 -5.7275	 +2.4760	 +1.2484	 -0.3101
 -3.0905	 -0.4088	 +2.4234	 +1.4894	 +2.3817	 +1.6279
 +0.4445	 -6.8831	 -2.1517	 -2.1730	 -1.2578	 +3.4488
 -4.3200	 +1.7660	-10.6187	 +0.0664	 +2.4075	 +0.8805
 -4.6759	-13.6753	 -0.6911	 -5.4700	 +1.4527	 -1.9669
 +6.3667	 +0.3839	 +1.9097	 -3.1876	 +0.1896	 -2.3349
 +3.7118	-41.3733	+60.7272	 +0.7395	 -0.9853	 -0.0325
 -1.9462	 +4.5812	 -3.2655	 -2.8641	 -1.0991	 +1.9623
+26.3834	+26.4226	-33.2036	 -2.4266	 -1.7411	 -0.4226
 -5.3562	 -3.9657	 +5.5828	 +0.6778	 -2.2033	 -2.4738
 -0.3127	 -2.3031	 -4.0782	 -1.2758	 +2.0612	 -1.5773
+50.9967	 +5.5478	-35.9120	 -0.5871	 +0.6586	 +1.4550
 -7.4730	-41.4346	+21.0135	 +1.1904	 -1.0875	 -1.4219
+110.6496	+60.2161	+21.3084	 +0.8227	 +0.1805	 +0.5061
+10.0963	+18.8062	 +0.4021	 +1.1025	 -3.5308	 -1.0269
+35.2799	+60.4331	-32.1647	 +1.7655	 -1.1866	 +0.1022
 +6.4217	 +9.9579	 -3.4640	 +1.8688	 +1.9540	 +1.9997
 +0.7878	 -3.4444	 -1.2029	 +2.5910	 -5.9333	 +2.3308
 +5.0118	 -3.3590	+12.5767	 -0.2410	 -0.2703	 +0.3179
 -6.4084	+26.8564	-35.9556	 -2.9770	 -0.2956	 +2.2345
 +9.9762	-19.1492	+35.6908	 +0.3080	 -0.6957	 -2.0617
+15.7563	-15.9934	 -0.8193	 -3.1893	 -2.7255	 -0.7915
 +3.2496	 -0.0789	+14.4307	 +1.0671	 +1.3642	 -0.5095
 -3.6041	 -6.7940	 +6.8368	 -1.8120	 +4.0496	 +0.2854
 +0.8781	 +2.5494	 +3.5218	 -4.6588	 +0.4880	 -2.6830
 -3.6978	 +2.4996	 +5.2840	 -0.6832	 +0.8394	 +0.2423
-26.8426	-16.9348	+13.2496	 -1.4715	 -0.1370	 +2.6468
 +4.0342	+17.4100	+11.2880	 +1.8722	 +1.2569	 +0.1516
 -5.6785	+21.6496	 -8.6665	 -1.1641	 -2.1103	 -2.6166
 +3.0083	 -6.7098	 -9.9399	 -1.3860	 -0.6777	 +3.5221
+14.8012	+22.2912	-38.7226	 +0.4819	 +0.8611	 -1.7941
 +7.0750	 -6.4080	 +1.9441	 -2.6082	 -1.3007	 -0.9956
+15.6174	-16.9145	-11.2766	 -1.5114	 +1.7527	 +0.1559
 +0.1637	-12.4675	 +0.6749	 +0.9850	 +1.5043	 -2.2932
 +0.0934	 -3.9767	 +6.4449	 +0.6693	 -0.0665	 -4.0321
 +6.7265	-13.1295	 -2.6372	 -2.5208	 +3.0307	 -0.5491
 -2.5182	 -7.7130	+22.9410	 -2.0306	 -1.4398	 +3.7429
 -7.8878	 +8.7700	 -0.8586	 +2.3151	 +0.7345	 +0.9761
 -0.3949	 -6.5000	 -7.6652	 +2.4493	 +0.8268	 -0.9894
 -5.0268	 +7.8909	-13.7194	 -1.5372	 -0.8883	 -1.7667
-21.0714	+23.0225	 -7.1006	 +0.9429	 -0.7493	 -2.6401
 -5.8265	+11.1540	 -3.8480	 +3.3423	 +1.8359	 -1.9882
 +8.6437	 -7.1246	 -1.8995	 +0.1021	 -2.0360	 -0.2058
 -9.9941	 -7.4451	 -3.6609	 -1.8501	 -1.7239	 -3.7508
 +2.5196	-11.1162	 -5.6227	 +2.6942	 +0.0089	 +2.3307
 -4.3440	 -1.2418	 -9.6103	 +0.6662	 +0.4260	 -3.9693
-12.0916	+71.0950	+31.3309	 +0.3877	 +0.6788	 +1.3636
+13.6466	 +6.8323	 -8.0089	 -3.1391	 +1.7563	 -2.3156
+10.5263	-10.5650	 -8.9994	 -0.9365	 +1.6154	 -2.1828
-13.0061	-37.6045	+33.1467	 -0.1325	 -0.1541	 +0.6401
-42.2045	+24.8664	+21.4121	 +0.0258	 -1.7882	 -1.1958
 +1.0708	 -6.5222	 -0.4561	 -2.0902	 +1.2881	 -3.4744
 +0.7590	 +5.5915	 +2.7705	 +1.2850	 +5.8171	 +0.2724
 -9.3104	-14.6462	 -0.6583	 -4.1947	 -0.3741	 -1.2043
 +6.7483	 -4.2168	 +9.3640	 +1.6095	 -0.3142	 -1.8208
 -2.2518	 +0.3703	 -3.6709	 -1.3020	 +1.5475	 -3.4903
-12.1451	 +8.2702	+16.9082	 -2.6064	 -1.9975	 -0.2825
 +8.3517	-32.4725	+109.1937	 +0.4758	 +0.0243	 -0.5594
-21.0290	 +6.8784	 -5.9501	 +1.8841	 -1.5105	 -0.3436
 +1.0429	-12.7470	-19.0515	 -0.8726	 +1.3417	 +0.9175
 -3.1888	 -3.9544	 -8.6754	 +2.1579	 +1.3169	 +0.5042
 +8.7387	 +0.1484	 +7.2808	 -4.1184	 -0.4846	 +2.3452
-17.0481	 +1.5823	-13.6227	 -0.7481	 +1.5312	 +2.4763
 -1.6949	 +6.3965	 -6.4848	 -1.9997	 +0.5195	 -0.1560
+28.0622	-34.2132	+33.2774	 -0.0425	 -1.0561	 -1.5412
-16.0199	-20.0832	 -3.0292	 +0.1367	 +0.8168	 +0.5065
 -1.2436	 +6.1475	 -3.0275	 -0.8605	 +1.9247	 -1.0006
