# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.852686e+06
# Iterations: 421 of 1000
# Current Time: 2018-05-08 06:38:46.894870
# Elapsed Time: 1 day, 12:24:14.736417
# Avg. Step Time: 0:05:11.293911
# 
# x	y	z	vx	vy	vz
# 
 -6.5690	 -2.6837	 -9.8810	 -0.4175	 +2.7788	 -2.8891
+12.7170	 +0.7350	+14.5977	 +0.4368	 +2.5925	 -1.8777
 +8.0285	 -0.7982	+17.1195	 +2.1636	 +2.6772	 +0.4618
 -0.6675	 +1.6403	 +3.0698	 +7.4603	 +0.2228	 +0.6763
 -5.6846	 +5.2589	 +6.2820	 +5.2055	 -0.7784	 -2.9906
 -2.9561	 -0.1256	 +6.0383	 +0.2216	 +1.9237	 +1.1240
 -1.3967	 -2.4104	 -2.8252	 +0.1763	 -4.7244	 -3.9713
 +5.7313	-11.9746	 +8.5195	 +1.8857	 -0.1646	 -2.3541
 -9.5725	 +0.6401	 +0.1008	 +2.0418	 -2.4466	 -2.1647
 +3.0888	 -3.9616	 -3.5028	 -2.1861	 -0.7739	 +1.5345
-12.4587	 +0.4497	 +0.6347	 +3.9288	 +0.9118	 +1.1157
 +3.1585	 -4.9947	-12.9387	 -2.6393	 -1.5249	 -0.6677
+14.5878	 +8.0722	 -5.6705	 +1.9935	 +1.3416	 +0.4578
+11.3195	+21.8142	 +9.7765	 +0.9943	 +1.4421	 -1.1662
 -2.9138	 -0.1292	 -4.4025	 -1.7446	 +0.0453	 +1.8623
+13.4994	 +3.0575	 -3.7825	 -1.1175	 -2.6470	 +0.6938
 -8.3625	 +4.9910	 -7.7879	 -0.8560	 -1.0133	 -1.0510
 -5.2826	 -5.9393	+15.3743	 -1.3041	 +0.5338	 -1.0305
 +6.9447	 -0.4634	 +1.7971	 +1.7266	 +1.2831	 +0.0701
 +7.4636	 +2.4154	 -1.3138	 +1.1062	 -0.4471	 -2.9728
 -3.0357	 +3.9331	 -1.0641	 -2.2411	 -3.0659	 +2.2602
-73.3086	+55.3214	-70.9671	 -0.8861	 +0.1809	 -0.0561
 -9.7002	-87.5433	 +2.2556	 -0.4489	 -0.3831	 +1.7614
 +1.9832	+12.7900	 -4.5971	 +0.6628	 -0.0676	 -2.2649
+67.2554	-46.4951	+55.4594	 +0.3580	 -0.8858	 +0.4401
-12.8707	 +1.2981	 -2.8632	 -2.9483	 +0.2996	 +0.6797
-12.1168	 -3.7728	-15.9272	 -0.5277	 -1.3557	 +0.6968
-24.9876	+41.4046	-42.3609	 -1.3320	 +0.4809	 -1.7372
 -2.1737	 -1.0135	 -2.7561	 -4.1221	 -1.9323	 +2.8723
+10.7467	 +8.8671	+16.5388	 +0.1051	 +0.8231	 -2.0360
 +9.6135	+18.5909	 -3.0613	 -2.9300	 +2.9422	 -0.3904
 +5.6856	 +4.4677	 -2.9891	 +5.0909	 +0.6794	 +0.9250
+16.4490	-18.4608	-16.3887	 -0.2865	 +0.0106	 +1.1431
 -3.3061	 +4.1738	 +9.2821	 +2.4274	 +1.4304	 +3.6696
 +1.3250	 -1.7416	 +0.3309	 -2.8338	 -0.0401	 -0.4348
 +9.5949	 -4.9832	 +4.5089	 +1.7206	 -1.3140	 -0.4370
 -0.9715	 +3.8466	 -3.0828	 +0.8341	 +0.8064	 +0.1796
-16.8885	+14.4629	 +8.5769	 +1.0392	 +2.9270	 +1.8381
 +3.9045	 +2.5012	 -6.3388	 +2.1372	 -0.6428	 -0.4552
-12.8581	 +8.4441	+11.1458	 +0.0270	 +2.4410	 +1.4321
+18.8763	-49.8341	-18.3521	 -0.9073	 -1.5402	 -0.6684
+10.2546	 +5.3852	 +0.3236	 -2.0805	 +0.4228	 +0.7800
 +7.9014	 -0.5817	 -4.0128	 -2.1797	 +0.8532	 +3.1123
 +4.7284	 -0.5202	 +5.4969	 +2.5280	 -2.8427	 -0.4553
 +3.1897	 +3.5596	 -5.7433	 +1.1996	 -1.3820	 -3.7343
 -8.4695	 -3.8101	-15.5611	 +2.7370	 -0.9627	 +0.8014
+16.7614	-17.5204	+10.9042	 +0.2105	 +0.1822	 +1.2733
 +7.0917	 -5.8911	 +3.2543	 -2.1740	 -1.9290	 -2.7919
 +8.9109	 +2.3531	 -9.9318	 -0.4953	 -0.7456	 +1.6107
 +4.0189	 +7.4741	 -2.3425	 -2.2007	 -2.4498	 +0.9831
+20.9579	 +8.2077	-32.0784	 -0.2570	 -1.6492	 -0.1365
-22.7487	-19.1817	-22.9333	 -2.0688	 -0.1046	 -1.5356
+12.1751	 +8.9429	+18.2254	 -1.1166	 -0.3015	 +0.2661
 -3.9842	-16.6387	 +1.3785	 +0.7735	 -2.5044	 +2.8265
 +4.6124	 +9.8614	 -4.5737	 -2.8409	 +0.6132	 +0.9355
 -3.0022	 -1.9475	 -0.5007	 +1.0731	 -2.0620	 +2.3885
 -6.0969	 -4.8996	 +8.0946	 +0.8183	 -0.5554	 +2.6806
 -8.5192	 -3.5571	 +9.1689	 -0.5377	 +3.6667	 +3.8946
 +1.0820	 -4.5739	 -3.9114	 -1.9681	 -0.9880	 +0.7148
-18.9832	-26.6281	+37.2810	 +0.3012	 -0.8763	 +1.6926
 -3.6475	-13.8275	 -2.4754	 +3.0673	 +3.2888	 +0.4822
 +1.1929	 -2.4455	 -9.0929	 -2.7446	 -1.5141	 +0.9584
 -1.3839	+37.5673	+10.0838	 -1.5895	 -1.7658	 +1.8827
-14.9924	+19.8627	 -0.6212	 +0.8084	 +1.9064	 +1.7286
+14.5344	-20.3191	 +6.0255	 -2.3839	 -1.6165	 +0.1924
+18.5498	+21.2029	+17.7125	 -1.9503	 -0.7912	 -0.8546
 -3.6905	 -3.3877	 -0.8839	 -3.0337	 +2.0559	 +0.6948
 +8.5905	 +2.4073	 +4.7763	 -4.3989	 +1.3839	 +0.5426
 +9.0193	 +1.3033	 -0.3692	 +0.7260	 +4.0923	 -0.3476
-12.8329	-11.4783	+10.6990	 -1.9594	 +1.3489	 -0.8595
 +0.1346	 -7.4560	 -0.8613	 -1.7057	 +2.9125	 +0.3867
 +0.6176	 -4.7805	 -4.2245	 -0.8382	 +4.9898	 -2.2585
 -0.7363	-13.2728	-10.7706	 -0.0138	 +1.7724	 -3.6519
 -6.5493	 -4.5248	 +3.6429	 -1.5631	 +4.1109	 -3.7585
 -9.5448	 +1.4562	 +2.7188	 +4.8427	 -0.4162	 -2.0819
+38.8352	 -8.3132	+42.6193	 -0.8385	 +0.1813	 -1.9610
 -3.5244	-12.9343	 -2.8051	 -2.3426	 -0.7012	 -1.7873
 -6.5003	-15.4916	 +1.5541	 -2.6811	 +1.2946	 -0.3139
 +3.9938	+12.8994	 +2.9274	 -0.9711	 +2.7343	 -1.3495
 -0.9406	-29.6246	 +7.0144	 +1.4498	 -0.6697	 +0.9775
 -3.8510	 +2.5804	 +0.4950	 +0.8796	 +2.9869	 -2.0849
-18.2710	 -0.0527	 +0.3188	 +0.8974	 -3.2702	 +0.0469
+14.1171	+15.9247	 +0.4351	 +1.8962	 -2.1097	 -0.6752
+10.2845	 -6.8842	 +2.3032	 -3.0826	 +1.8448	 -0.5755
+14.1043	+14.4054	-16.3838	 -0.6760	 +2.3591	 -0.2021
 +6.9423	 +6.4558	+10.7280	 -0.5186	 -0.9560	 -0.0415
-65.4574	 -4.7674	+37.4415	 +0.0524	 +0.6148	 -0.2373
 +1.0727	-22.9041	+17.1672	 -2.7256	 +1.1894	 +0.5185
 +5.1905	 +5.1404	 +0.7122	 +1.1028	 -2.4765	 -3.3956
 -3.1878	 +1.7409	 +0.5230	 -4.9126	 -1.5985	 +2.4029
 -4.0414	-18.4264	+35.0943	 +1.1119	 +0.0576	 +0.3959
 -6.7631	 +4.4681	 -3.2997	 +0.0388	 -1.2982	 -0.7400
 -4.2006	 -1.4422	 +3.5196	 +3.5609	 +0.0457	 -4.1105
 +4.2181	 -1.5741	 +4.3742	 +5.6854	 -3.3755	 +0.8427
 -3.6502	 +1.6402	 -9.9658	 -0.6296	 -2.8250	 -0.4619
 +8.8413	 +1.1797	 -4.4904	 -2.0420	 +1.6698	 +0.5218
 -1.2340	 +5.0311	 -3.6156	 +3.3362	 +2.9385	 -2.0682
+23.2047	-11.3683	 +5.3623	 +1.8182	 -0.4055	 -2.4513
 -0.1761	 -5.8364	 +2.4804	 -3.2632	 -1.8694	 +4.0756
-11.2249	 +1.6734	 +5.1475	 +1.6126	 +0.3577	 +1.4219
-20.0853	 -1.1890	-19.1258	 +3.0657	 +0.3631	 +0.9234
-23.5706	+13.0620	 +6.5378	 +0.1176	 +1.6169	 -3.4868
 -5.5117	 +1.3687	 +4.3849	 -1.4421	 +0.0743	 -2.4391
 +4.7223	 -3.3165	 -1.0726	 -0.0899	 -1.3315	 -4.6182
 +3.0212	 +5.8877	 +2.7856	 +0.9775	 -0.4642	 +0.1754
 -0.0090	 -4.8555	 +1.3852	 -1.9181	 +0.3886	 -4.6069
 +1.0148	 -4.1128	+12.4640	 -0.1175	 -3.2441	 +1.1949
-19.9354	 -8.5117	+10.5458	 +0.2259	 -0.9622	 -1.9129
 -7.5009	-27.0138	+16.5180	 -1.2072	 -0.3237	 -0.0121
-11.0879	 +1.4860	 -4.4327	 +1.6893	 +0.8425	 -1.8734
 -6.0381	 -5.7804	 +3.5723	 -3.7507	 +1.2545	 -0.3707
 -5.4058	-10.8245	 +8.2041	 -0.3747	 -1.3678	 +2.6600
 -4.9938	 +4.6863	 +1.6531	 +4.1513	 -0.2343	 -2.6137
 +3.9855	 -0.4742	 +7.5358	 -4.1537	 +5.8442	 -0.9401
 -3.8693	+12.6386	-18.8989	 +0.2227	 +1.1774	 +0.5585
 -2.1476	 -1.7272	 +3.0593	 +1.5539	 -0.8476	 -1.6950
 +8.3043	 +7.0563	 +2.3715	 -1.5861	 +0.1735	 -0.7019
+53.8335	 -7.0242	-30.9006	 +1.0177	 +0.5828	 +0.9232
-11.1830	 -1.5251	 +0.8039	 -2.7585	 +0.7492	 +0.6339
 -6.6660	 +9.2451	 -0.3286	 +0.0183	 +0.6010	 +1.0240
 -1.7507	-49.5994	-34.7632	 +0.6650	 -1.4351	 +0.2628
 +4.3301	 +0.4563	 -6.8462	 -0.4329	 +2.1530	 -1.9144
-26.9889	-11.9236	+34.4938	 +2.4126	 +1.9342	 -1.1282
 +7.9580	 +0.7152	+14.1238	 +3.6562	 +2.3545	 -0.8887
-33.6380	+14.2312	-48.6568	 -1.2823	 +1.7251	 -2.5985
-16.0768	+12.0334	 -0.6633	 +0.4058	 +2.1702	 -2.0287
 -7.9465	 -3.9084	 +2.8780	 -3.7730	 +2.7198	 -0.7939
-121.3310	+63.4189	+28.2291	 +0.1424	 +0.0681	 +1.1001
 +3.0501	 -0.8966	 -1.7502	 +5.0785	 +0.2034	 +3.2899
-11.6021	 -6.4817	 -1.1235	 -2.3274	 +3.3494	 +3.4203
 -2.3563	 -3.5215	 +7.4494	 -2.5661	 +1.6232	 -3.6034
 +2.8075	 -3.5450	 +2.7845	 -0.2226	 -1.1520	 -0.7610
-17.1955	 -5.0929	-15.7714	 -0.0012	 -1.5591	 +0.4187
 +4.7257	 -8.5795	 -2.3972	 +3.0229	 -2.6847	 +2.3656
 -7.4473	 -5.8059	 +7.3948	 -0.7892	 -1.5831	 -1.2954
 -4.0871	 -8.0813	 -0.6953	 +4.5302	 -0.3620	 -0.3995
 +0.3116	 +5.3602	 +0.0890	 +2.8071	 +0.7458	 +5.2225
 +4.7077	 +9.3798	-12.2370	 -1.5479	 +1.4488	 +1.7722
 +0.6441	 -2.0017	 +1.9188	 -1.6902	 -0.9232	 -0.6633
 -2.4610	 +9.0125	 +0.4103	 -3.4692	 +2.4269	 +0.6672
 -4.6211	 +1.2081	 +3.4483	 -0.0218	 +2.3967	 +1.1229
+25.7106	 -7.1070	 +0.9612	 -2.9575	 +0.8542	 +0.4668
 +1.1457	 +4.7563	 +7.7193	 +2.6288	 +3.1375	 +1.1889
 +4.7147	 -1.6585	 -3.5252	 -0.6554	 +2.5288	 -4.8823
 -7.0235	 -2.1280	 +3.9968	 +0.6511	 +0.7213	 -5.5997
 +3.9631	 -2.3701	 -0.1550	 -0.9571	 +2.2043	 -0.4911
-18.0336	+19.0600	 -6.1291	 -0.0710	 -1.2528	 +0.9099
 +6.5222	+13.6554	 -0.4386	 +1.9031	 -0.4590	 +2.2045
-13.8723	 -3.9234	 -9.4858	 -0.7862	 -2.0572	 +2.3103
 -5.2373	 -3.0449	-10.3363	 -1.5132	 -4.0564	 +0.3649
 -6.7378	 -2.5153	 +3.1398	 -1.9741	 -0.7903	 -0.6816
 +0.0634	 +7.3617	 +8.0465	 -2.1224	 -0.1944	 -0.1206
 +4.1322	+15.3149	 +1.9724	 +0.0056	 +3.0299	 +1.6545
 +5.3044	-29.1424	+32.2264	 -1.1276	 -0.4701	 +1.0021
 -3.5814	 -0.8635	 +2.0375	 -4.0140	 +1.7647	 +2.4426
-38.9232	+11.3899	 +0.7084	 -0.5364	 +0.2748	 -0.2333
 -1.6772	 -2.6515	 +1.6049	 -5.8609	 +2.1645	 +0.0012
+39.4614	 +3.3014	+89.3548	 +1.4683	 +0.1318	 +2.8802
 +1.0468	 -2.1504	 +2.3051	 +1.5871	 -0.3284	 -3.3993
 +3.3295	-27.3815	-19.8159	 +0.4845	 +3.6756	 -0.6572
 +2.2932	 +7.0572	 +6.3642	 -1.2804	 +2.2292	 -1.0185
 +7.2179	 +2.5741	 +3.7473	 +3.3340	 +1.9162	 -0.1810
 -1.3494	 -9.4841	-12.9565	 +1.7133	 +3.8381	 -0.4841
-22.3192	-13.7266	 -2.2705	 +0.5511	 -0.7032	 -1.4115
 +0.9028	 +3.5180	 +1.4362	 -1.8428	 -3.3846	 -1.2969
 +1.1437	 -6.2109	 -0.1205	 -4.4379	 -2.3113	 -0.6635
 +2.8251	 +1.7338	 +1.4087	 -3.8611	 -0.1776	 +1.4803
 +1.4422	 +4.4399	 +3.4410	 +0.4129	 +2.5390	 +1.4473
+12.9680	 -0.8026	 -7.3827	 -0.6116	 +0.7013	 -0.4454
 -1.6703	 -2.0517	 -2.8888	 -0.1672	 -0.4636	 +5.2495
 +3.2685	 +6.4283	-10.6784	 +0.8945	 -4.9825	 -1.8596
 -6.3341	 -6.0402	 -5.8362	 +2.5817	 +1.1500	 +0.8901
 +4.9754	 -1.9665	 -2.9255	 -0.5896	 +5.7847	 +1.6844
 -4.7671	-11.5673	+14.0240	 -3.6255	 -1.9653	 -0.8477
 +8.3465	 +6.6914	+12.5082	 +4.2710	 -1.0315	 +0.8133
 -0.8914	 +3.5338	 +5.1474	 +0.7716	 +4.1082	 -3.9214
 -9.0540	 +4.8496	 -4.0327	 +1.4183	 -0.8864	 -0.4849
 -2.6897	+17.4100	-24.3885	 -1.5582	 -1.1374	 -0.4214
 -1.0771	 +7.0174	 +2.0514	 -0.0356	 -2.6655	 +1.7041
 +5.8960	+11.1619	 -0.4448	 +2.1968	 -2.1313	 +1.6086
-46.1723	 +8.7417	+35.8370	 +0.2525	 +1.0808	 -0.9674
+10.8656	 +7.5297	 +6.0058	 -0.6959	 -1.6385	 -2.3730
-12.8103	 -7.2628	 +5.2490	 -2.0259	 -2.0757	 +1.7499
 -8.4893	 +2.8094	 +9.4760	 -0.9818	 +1.2420	 +0.3083
+12.9126	 +8.5658	 -5.4708	 +0.3182	 -1.3988	 -1.2605
 +7.0809	-23.9047	+35.6354	 -0.6029	 +0.9015	 -2.3502
 -1.2095	 +7.4705	 -4.9258	 -2.3082	 -1.4180	 -3.4156
-10.5488	 +7.1953	 +2.5929	 -3.5082	 -2.8125	 +0.0088
 -1.4878	 -1.8562	 -5.0336	 +2.3572	 -0.0999	 +0.0577
+19.9297	-19.5461	-18.2536	 +1.5631	 -1.8866	 -2.2097
 +1.4063	+11.4747	 -8.8994	 -0.1008	 +0.0467	 +1.5730
 +9.3983	 -0.4810	 +6.2884	 +3.1975	 -0.9110	 +0.5870
 +5.0775	 -5.6532	 -9.8164	 +1.3264	 -1.2470	 -1.5424
+16.6358	+40.3288	+74.6373	 +0.0826	 +1.0318	 +1.2311
+12.0011	-35.0173	+22.8568	 -1.3588	 +0.1477	 -2.4181
 -2.5016	 +2.3969	 +3.7663	 -1.3356	 +0.3084	 -2.2958
 -0.1190	 +8.2805	 +4.8025	 +1.9424	 +0.7460	 -2.2389
-12.7726	 +9.5124	-13.8785	 +1.9962	 -1.9106	 -0.1420
 -0.6824	-17.6776	 -0.2722	 +1.5964	 -1.1308	 +2.8207
 +3.5962	 -1.8462	-10.8372	 +1.8030	 +0.6954	 -0.5397
 +3.3590	 -9.7417	 -8.1799	 +0.4766	 +4.8898	 -0.9360
-15.3890	 +4.8958	 -5.7307	 -3.0622	 +0.0039	 -2.7641
 -3.1279	 -3.8564	 -9.7494	 +3.2489	 +1.7264	 +1.0737
 -2.7549	 +1.4463	 +0.8719	 -2.7944	 +1.5844	 +0.2776
 +2.6791	-16.3256	+16.1614	 -0.8728	 -1.9945	 -0.9915
-25.4043	+23.7801	-11.1333	 -1.2387	 +1.9550	 -0.2717
 -5.8515	+13.9215	 -7.8322	 -3.5770	 -1.0303	 -1.2883
 -7.5604	 -1.1702	 +1.1742	 +0.4273	 -0.2071	 -0.2718
 -1.4050	 +5.6393	 -0.4086	 -1.8725	 +0.4343	 +1.4108
 +7.8859	 -1.2985	 +3.1383	 -0.6198	 -2.8749	 -3.2041
 +1.1922	 -3.6259	 -3.8131	 -2.6734	 -4.5931	 -1.0467
 -1.2142	+18.1097	-17.4134	 -2.2753	 +1.7675	 -0.4063
 -1.8442	 +1.6070	+14.8441	 +1.2342	 -1.8196	 -3.5852
 +8.4107	 -9.1617	 -1.3718	 -0.6347	 -1.3996	 +2.1702
-17.5506	 -5.1034	 -1.8089	 -3.3008	 +0.9953	 -1.8667
+12.6747	+15.5238	-10.9278	 +0.8117	 -1.1626	 -2.5381
-15.3407	 +4.9352	-21.5242	 -0.0313	 -0.5235	 +1.0592
 -6.1190	+11.0217	 +1.9030	 -3.2600	 -0.4251	 -0.3279
 -4.5097	-11.2434	-26.5593	 -1.0639	 -0.4017	 -0.9132
+11.5490	+12.5658	 -6.2279	 -1.9940	 +0.5478	 +0.4551
 +9.0700	 +5.8841	-23.1633	 +1.4919	 -0.2418	 +1.1572
 -0.5501	 -1.6077	 -0.7976	 +1.4515	 -0.9138	 +2.3162
-24.6302	 +8.7788	 -8.5097	 -1.5007	 -1.6784	 +0.7571
 +0.7097	 -5.5049	 +0.2544	 -3.6186	 +0.1454	 +4.7391
 +6.7288	 -0.7075	 -4.2068	 +0.3605	 +0.8946	 -1.2791
 +7.3163	-17.8260	 +4.7545	 +1.0718	 +3.6203	 -1.7598
 +3.0497	 -9.4863	 -4.2320	 +5.2337	 -1.6834	 -0.0718
-10.6432	 +9.2188	 +4.5184	 +1.3971	 -1.6504	 +2.9929
 +3.6618	 -8.0599	 +5.8150	 +1.0389	 -2.7395	 +0.7322
 -3.0782	+15.4246	 -2.0258	 +1.2791	 +0.0913	 -0.1710
 -5.7362	 -5.9433	 +6.2060	 -4.5004	 -0.9506	 -2.4468
-16.1190	 -0.5206	 -4.2989	 +2.0403	 +4.2605	 -0.1509
 +6.7859	 +2.9461	 -1.8386	 +1.0944	 -0.5612	 +4.1407
+19.2216	 +8.5884	 +5.0095	 -2.6698	 -0.9676	 -1.4060
 +0.0751	-21.0057	 +5.4900	 +0.2413	 -0.3068	 +0.1410
 +6.1391	+15.3302	 +3.9803	 -2.0412	 -0.3003	 +2.3301
-18.0542	 +2.9170	+48.7856	 -0.9887	 +0.3289	 +1.1131
-11.0723	 -0.2160	+16.4186	 +2.2144	 +1.8213	 +1.9081
 +8.4212	-32.2646	 +2.2177	 -1.2883	 -0.4932	 +0.9600
 -2.4093	 +7.5038	 +4.6613	 -1.1116	 +0.3000	 +0.1293
 +0.6654	 +3.6723	-14.6285	 -2.4125	 +2.0900	 +3.9246
-10.5490	+14.1141	 +3.6219	 -3.8152	 -1.3799	 +0.1341
 +4.2646	 -0.5181	+11.4511	 +1.0099	 +0.4681	 -4.0219
 -0.4148	-11.4481	 +6.4614	 +1.0788	 -1.1142	 -1.3040
 +9.3026	 -5.5271	 +4.1265	 +1.9633	 +1.5211	 +0.3977
 -9.7028	-30.7238	-10.5504	 -1.0825	 +0.3325	 +1.5835
+11.0640	 -2.4375	 +5.8566	 +0.2577	 -5.3452	 +0.1427
 -1.9550	 +2.8883	 -4.9737	 -1.9073	 -1.1819	 -4.5550
 -8.2380	 -4.2841	-10.1133	 +2.5674	 +3.3943	 +0.0377
 -6.4800	 +0.5116	 +5.8892	 -3.5016	 -1.8335	 +0.8321
-58.0468	+11.8660	-64.7559	 +0.3589	 +1.0585	 -1.2960
 +4.4818	 -7.7971	+10.2800	 +1.2251	 +0.4770	 +1.7593
 +7.5555	-22.1375	 +5.2532	 +1.3817	 -0.4185	 -1.4734
 +4.7440	 -5.1936	 -2.3601	 +0.1547	 -2.2914	 -1.0374
 +2.9094	 +4.2073	+10.0737	 -0.8152	 -2.6517	 -2.4449
 +0.3830	 +0.3093	 +0.9079	 -3.6548	 +1.2883	 -3.9616
 -2.0424	 -1.0268	 -5.7115	 -2.0118	 -2.0486	 -2.6676
 +3.7595	 -2.0250	 -0.7067	 -1.9734	 -0.7610	 +0.7984
 +2.2855	 -3.5561	 -2.7475	 +0.6906	 +1.2347	 +1.2280
 -2.0293	 -4.0794	 +2.4373	 +2.3948	 -4.9431	 -1.2743
 -4.4096	-17.5695	 +3.1963	 +2.8280	 -1.2481	 +1.7540
 +8.5930	-13.5783	-13.5386	 +0.5737	 -1.1000	 -2.0232
 -0.9098	-16.5883	 -6.3154	 -0.7447	 +1.2616	 -1.3383
 +6.5176	 +0.4367	 -1.0039	 -1.3356	 -1.6918	 -2.6170
 +9.6431	-126.7631	+69.1991	 +0.4058	 -5.1105	 +2.8553
 +7.0785	 -2.2713	-15.3675	 +0.2939	 +1.1935	 -1.6221
-16.8194	 -9.0906	+33.7382	 +0.2479	 -0.2793	 +0.2322
 -3.8943	 -8.2052	-16.5956	 +0.6130	 +2.5800	 +0.8652
 +4.5887	 +8.4242	 -4.7879	 +0.5120	 -1.4556	 +1.8047
 -7.2387	 -2.9883	 +0.7552	 -1.5843	 +0.6555	 +1.5882
 -4.3747	 +1.7280	 +5.6030	 +0.7045	 +4.2868	 -1.3886
 -2.4278	 +6.7801	 -1.0527	 +0.2069	 +4.7675	 +3.9150
 +8.1911	+33.6357	 +1.3833	 +1.7843	 -2.2466	 +0.7046
+14.4954	 -5.5996	 -5.6877	 +0.1324	 -0.7582	 -0.1432
+20.9577	-42.3986	+21.6906	 -0.0635	 +1.3102	 -2.1292
 +5.4780	 -0.1571	 -2.4022	 -1.8157	 +2.6993	 -1.5121
 +5.8272	 -8.6146	+61.4655	 +1.6834	 +0.8749	 +1.7769
 -3.8735	 -1.1970	 +1.8369	 -1.4910	 -2.1675	 -1.0487
 +0.8132	 -4.5836	 -4.6638	 +0.5187	 +0.8585	 -1.9094
-37.6413	-34.2992	-16.8475	 -0.6762	 -1.6358	 -1.7286
-12.7682	+23.8986	+11.0907	 -2.0488	 -0.4764	 +3.1766
+126.6929	+59.6652	+36.4558	 +0.0986	 -0.1868	 +0.3318
+11.9511	 +2.3546	 -2.7475	 +3.4883	 -4.0633	 -1.5960
+61.8512	 -9.4903	 -9.6743	 -0.7035	 -2.2862	 +1.0753
 -3.4987	 -4.6480	 -5.1520	 +2.0330	 +2.6190	 -4.6946
 +5.7731	 -8.2724	+18.7870	 -0.1614	 +0.6515	 -0.4891
 +4.2980	 +0.5569	+11.8170	 +0.9202	 +0.6617	 +1.5781
 -4.6609	-38.4218	+57.8289	 +1.9953	 -1.5431	 +1.0304
-21.8999	+42.6531	+14.7675	 +0.2604	 -0.2301	 +1.4114
+17.7552	+16.0621	 +4.2934	 +2.1151	 -3.3047	 -0.2758
 -4.1017	 -8.6829	 +8.9669	 +2.0004	 +2.7036	 -0.0126
 -4.4783	 -5.6658	 +7.3456	 -1.6200	 +4.1070	 +0.7117
 -3.1752	 +7.2184	 +4.7467	 -0.8790	 -1.8230	 -2.5497
 -3.0186	 +1.5957	 +1.7350	 -1.7851	 +2.5534	 +0.3983
 +7.0909	 +3.9524	 -5.8233	 -0.1896	 -2.7180	 -5.9245
+23.6756	 -1.5534	 -6.7930	 +0.8030	 -1.1620	 -0.9327
 -6.1119	+14.6150	-10.2058	 -1.5701	 -2.9290	 -2.9833
 +1.6434	+14.7409	 -9.9280	 +0.4515	 -1.8318	 -1.0133
 +5.6871	+12.8445	-28.0893	 -1.0428	 -1.5900	 +2.9697
 -5.4477	 -7.6252	 -1.7785	 -4.1371	 -0.5379	 -1.4201
 +8.5582	 -7.1332	-25.6661	 +0.3518	 -0.1842	 -3.0386
 +4.5724	 -2.2330	 -7.5249	 +0.6418	 +2.7956	 -2.8307
+13.7708	 -9.1685	 +3.4021	 +1.3206	 -0.6598	 -1.0490
 -0.3905	 -8.8510	 -9.4310	 -1.2229	 +3.8244	 +2.5221
-34.5334	-15.1968	+36.4718	 +0.3405	 +0.5495	 -1.5643
 +7.9423	 +6.2927	 +4.0179	 +2.6042	 -1.2323	 +0.9440
 -2.8069	 +3.3002	 +5.8085	 -3.0075	 -1.5184	 -0.2341
 +6.8288	 +9.3825	 +0.3118	 +0.0822	 +3.0477	 -2.4641
 +4.8714	-11.3576	+48.4254	 -1.2717	 +1.3713	 +0.9774
 -9.3198	 -6.7410	 +7.2743	 -2.1906	 +3.1679	 -0.9628
 -3.0468	 -4.0212	 -1.3393	 +1.5044	 +3.7602	 +0.6736
 +6.2973	 +3.1232	 -7.8585	 -1.0581	 -0.2333	 +4.0125
 +1.2448	-11.9702	 -5.8010	 +2.5618	 -0.3255	 +1.8340
-16.4098	 -5.3058	 +5.1712	 -0.1634	 +0.1789	 -1.2971
 +4.8472	+63.0440	+61.1696	 +0.4776	 -0.9936	 +0.2389
 -7.7113	+12.1588	-16.1156	 -3.5013	 -0.3586	 +0.3667
 -3.0354	 -0.3697	+10.9829	 +3.3237	 -3.6453	 +1.6403
 +8.4325	+17.0729	-37.1877	 +0.3366	 +0.3182	 -1.7935
+46.9750	+24.8203	+11.5093	 +0.5638	 +1.8445	 +1.2004
 -1.1424	 +8.2385	 +5.1185	 +1.1151	 +0.8239	 +2.5435
 +1.5981	 +8.3311	 -6.7819	 -0.9234	 -3.7762	 +1.3206
 -9.8701	-10.7258	 -0.8216	 -1.4580	 +4.4729	 -1.1266
 +4.7663	 +0.2474	 -7.0099	 -1.9334	 +1.0802	 -3.5877
 +3.2702	 -5.5114	 +0.0598	 +0.4356	 -0.3568	 -1.3775
-14.7747	 -5.2187	 +4.2836	 -0.1349	 -3.2124	 -3.6370
+21.3667	-23.6034	+63.7608	 +0.1290	 +0.5588	 -2.1860
-10.9863	-10.5975	-17.3156	 +1.8755	 +0.3129	 +1.4423
 -8.8718	 +1.6528	 -6.6699	 +2.4803	 +0.6284	 +4.5102
 +5.1377	 +1.5938	 -2.7624	 -2.3073	 -0.2551	 +3.4433
+13.9726	 +1.8715	 -2.9275	 +0.8751	 -0.2376	 +2.8552
 -0.6550	+10.8513	+21.2745	 +2.2236	 -0.9059	 +0.8385
 -2.3616	 -0.7591	 +0.5585	 +4.9066	 -0.3926	 -0.5856
-12.5767	+27.1932	 +4.6127	 +0.3716	 +1.8184	 +3.5231
-31.0700	-19.4779	 +6.0961	 +0.2525	 +0.3195	 +0.2003
 +2.2713	 -6.4505	 -0.3956	 -0.0258	 +2.0645	 -0.8971
 +0.1981	 -5.1591	 -6.6134	 -2.2708	 +0.8770	 +1.1050
 -9.0827	-35.6251	-19.4992	 -0.8504	 +1.3258	 +1.8823
