# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.171722e+06
# Iterations: 221 of 1000
# Current Time: 2018-05-07 13:56:05.804709
# Elapsed Time: 19:41:33.646256
# Avg. Step Time: 0:05:20.785730
# 
# x	y	z	vx	vy	vz
# 
 +4.3541	 +0.7427	 -6.1190	 +2.4512	 +1.6860	 -1.9963
 -7.8356	-11.1576	 -6.9207	 -0.4490	 +1.9860	 -1.7136
 +6.5552	+16.0610	 -8.9075	 -2.4088	 -1.0118	 -1.8929
 +7.5882	+14.4830	 -2.5563	 -0.6017	 +1.3798	 -3.5989
-29.4882	 -8.2679	-15.1977	 -1.7509	 +0.0103	 -0.1537
-18.8109	 -6.7057	 +3.9140	 -3.5045	 +0.1949	 +1.8383
 +1.8538	 +2.9578	 -6.0654	 +0.7085	 -0.7866	 -2.2467
 -4.8932	 -9.9233	 -9.8448	 -0.2176	 -1.9275	 -1.6671
 +5.4509	 -7.5612	 +1.9418	 +3.2564	 -0.4412	 -3.6985
 -1.4137	 +8.4399	 +6.7501	 -2.3994	 -1.4620	 -1.4538
 -5.0152	 -0.6740	 +3.5137	 +1.0948	 +1.6068	 -1.4969
 +3.9368	 +5.1120	 +5.4318	 +3.6815	 +1.3377	 +1.8775
 +8.1498	 -0.4735	 -8.5495	 -3.4932	 -2.2581	 -1.2271
 +8.7281	 +3.2164	-11.0692	 -0.7061	 +0.1049	 +3.0258
 -1.5576	 -6.0814	-25.1065	 -1.0441	 -1.5884	 -0.4825
 -3.6211	 +2.4433	 +6.0899	 +1.7767	 +0.2494	 +1.5863
 +3.5275	-13.3101	 +0.3723	 -1.8339	 -3.2677	 +0.9255
 +1.2260	 +4.9058	 +1.2601	 -1.3597	 +4.2705	 -1.6267
 -2.2504	 -1.7628	 +5.0044	 -4.6297	 +1.6390	 -3.1508
 -4.1418	 +4.9851	 -2.8470	 -2.1305	 -0.5446	 +0.0014
 +1.7521	 +1.9196	 +7.7548	 +3.5231	 +0.6598	 +1.2399
 +7.7305	 +1.3361	 -5.2276	 -2.1081	 +1.4385	 +0.0841
-51.2403	+48.0974	-65.1779	 -1.3405	 +0.5710	 -0.5688
 +0.1086	-67.6391	-31.4382	 -0.5093	 -1.6636	 +1.4918
 -1.9071	 +6.8168	 +9.7464	 +0.6985	 +2.1467	 -1.2086
+52.6411	-24.2928	+40.7366	 +1.2119	 -1.3600	 +1.1121
 -8.2149	 +0.9042	 -9.1791	 -2.8882	 +0.0766	 -0.8852
 -3.6477	 -7.3893	 +2.3123	 +1.0117	 -2.7118	 +4.8317
 +5.4343	 -9.3156	 +9.6025	 +0.6540	 +6.2927	 -1.0807
 +3.0757	 +1.2004	 -2.7074	 -4.4359	 -2.0785	 -1.2742
 +1.4923	+10.0126	-16.9146	 -1.2328	 -0.9702	 -1.7706
-24.1311	-15.4394	 +3.3455	 +1.7342	 -2.5121	 +0.2862
 +6.8251	 +8.6606	 -9.4852	 +2.0342	 +0.5699	 +0.0329
-10.0195	 +7.4752	+21.6653	 -0.2211	 +0.2148	 -1.3693
-11.8354	 +5.4614	 +9.8989	 +2.2028	 +0.1306	 +0.8083
 -5.5855	 +1.2128	 -0.5240	 +0.3776	 +0.2435	 -0.8684
 -4.1953	 +2.7605	 -1.0744	 +2.9606	 -0.9043	 +3.4351
 +0.4026	 +0.5635	 -1.2536	 +0.5205	 -1.4614	 +1.7985
+28.7797	 +2.1855	 +1.6419	 +0.2609	 -2.0562	 -1.2069
 -2.1489	 -3.8098	 +6.5546	 -1.1997	 +1.8450	 -1.0340
 -1.6497	 +4.1454	 +3.2047	 +5.8210	 +1.9225	 -1.2993
 +2.3167	+10.9305	 +4.6672	 +5.8843	 -2.7875	 -0.5734
+11.0239	 -4.2120	 -3.8262	 +0.8537	 +1.3418	 +0.0518
 +3.9224	 -0.2698	 -3.1660	 +0.1608	 +1.6265	 +5.4409
 -3.5967	 +5.6805	 +1.2156	 +1.5730	 +1.8395	 +3.8256
 -4.4498	 -2.3997	 +5.2189	 +1.4034	 +3.7138	 -0.5433
+18.1440	-10.7576	 -1.9020	 +0.8413	 +0.6274	 +1.7866
-14.7350	+18.7505	 +7.8000	 -1.1687	 +0.8711	 -0.8517
 +5.4924	 -0.8430	 +4.0505	 +1.0776	 -4.2433	 -2.2597
 +1.3586	 +2.0274	-13.2059	 +0.5297	 -0.6419	 +2.4114
 +9.5288	 +7.3260	 -4.8035	 -1.6195	 -0.5968	 +0.4756
 -5.1766	 +2.3066	 +8.2247	 +2.1446	 +5.8889	 -1.5918
 +6.5837	+34.4307	+17.1992	 +0.6759	 -1.7505	 -0.0820
-21.9610	 -8.9720	 -4.2176	 -0.7225	 -0.6685	 -1.3186
 +6.3573	 +5.1615	+12.3036	 +1.4129	 +4.0951	 +1.0473
 +7.8679	 -2.2347	 -4.6589	 -1.1572	 +3.7567	 -0.4253
 -0.3151	 -1.8100	 +2.6810	 +0.2584	 +2.9098	 -2.3929
 -7.0242	 -1.9409	 -3.4780	 -3.2707	 -2.1357	 +1.8269
 +6.9225	+13.4445	 -1.9919	 +2.7721	 +0.7655	 -3.6593
 -5.3473	 +0.3672	 +2.8932	 +1.2853	 +2.1163	 +0.7507
+22.0275	+12.8535	-11.9358	 -3.2001	 -0.7968	 -0.1153
+16.9562	 +8.3532	 +0.5698	 -3.3504	 +0.2743	 +0.0262
 +6.0136	 +5.4339	 +2.6978	 +1.9341	 +0.4696	 -2.4743
+22.9021	+33.8624	-26.3028	 -0.5789	 +1.7269	 +1.2711
+15.9561	 +2.2807	+15.0253	 +1.5218	 -2.1921	 +0.0610
-23.3181	 -1.6233	 -2.0147	 +1.1684	 +3.3568	 -0.6418
+22.7710	 +8.1908	 +9.6862	 +2.1020	 +1.9724	 +1.7231
 +2.6174	 +3.8681	 -0.5901	 +3.1225	 -0.2390	 -0.5643
 -7.3623	+11.6148	+10.6468	 -2.1289	 -0.0246	 -0.1754
 +6.0606	 -8.0090	 -0.6917	 +3.5692	 +0.9578	 -0.0051
-14.6531	 +4.8293	 -2.9276	 -0.5442	 +2.8960	 -2.1718
 +6.7728	 -4.5126	 -2.1974	 +1.5595	 -2.0375	 -0.4288
 -0.3857	 +2.9166	-17.5548	 -0.4500	 +1.9349	 -0.6375
 -0.9146	+10.8334	-12.2701	 -0.0085	 +3.7489	 +2.1297
-16.3528	 +6.6339	 -6.1650	 +3.2381	 +0.6517	 -0.6012
+18.4970	 +0.3173	-11.8786	 -1.3393	 -0.3846	 +1.1309
+44.0086	 -9.5855	+67.7974	 +0.1851	 -0.0285	 -0.6577
 +7.3732	-13.1324	 +4.1329	 -1.8499	 -0.7100	 -1.0441
-11.4048	 -5.1214	 -1.5448	 -3.0007	 +3.1024	 -0.5507
 +8.4421	 +4.7072	 +8.1750	 -1.7866	 +1.6310	 -2.1849
+19.7270	+17.4221	 +7.5612	 -0.9105	 +1.1851	 -0.8360
 +4.2456	 -4.4947	 -0.1897	 -0.0044	 -2.5356	 +1.0822
 -0.6074	-24.9096	 +3.8687	 +2.5332	 +0.9321	 -0.2200
+13.2068	-14.8155	 -4.8429	 -2.4678	 -1.8337	 -0.0883
-11.8244	 +6.8740	 -3.3522	 -2.8783	 +1.5336	 -0.2955
-20.7080	+12.1612	+12.6536	 -0.5869	 -1.7074	 +1.0445
 +6.3296	+11.2192	 +4.5701	 -0.3346	 -0.8665	 +0.5566
-53.0291	-15.2563	+33.9894	 -1.3594	 +0.3730	 +0.6391
 +5.8884	 +9.4190	-12.2858	 +4.3984	 -2.3045	 -0.5573
 -4.2581	 +4.0737	 +6.8025	 +3.2286	 +1.6392	 -0.8467
 +1.1814	 +1.3138	 -2.0729	 -5.4147	 +1.4444	 +1.0792
+13.7578	 +9.9454	-15.5391	 -3.1655	 -0.8254	 +0.6837
 +3.3192	 -4.8373	 +1.1119	 -0.0061	 +1.9576	 +1.3639
 +4.9433	 -2.6069	 -7.7352	 +2.8820	 -0.4375	 -3.4739
-22.5540	 +6.5203	-18.2394	 -1.9842	 +1.0415	 -0.5707
 +0.4941	 +9.4155	 +1.5800	 -0.8758	 +1.5993	 -2.8848
 +5.5700	 -8.7100	 -1.5984	 +2.0600	 -0.3306	 -0.8715
 -2.7538	 -4.9225	 +3.2665	 -2.1216	 +3.0750	 -2.3791
-11.2489	 +8.3722	-25.4783	 -2.0809	 +0.5299	 +1.6790
 +3.4740	 -0.4418	 -4.1533	 +0.2809	 -1.6442	 +2.8619
 -8.9643	 +0.7873	 -8.7918	 -1.9281	 -0.3364	 +1.3888
-30.8530	 -4.6738	 -5.2424	 -2.1373	 -0.1183	 -1.6641
+17.9204	-21.8029	+17.6795	 -2.0476	 +0.2942	 +2.4068
 +3.2047	 -1.0958	 -4.7902	 +2.8891	 -0.0180	 +2.2323
 -0.0714	 +2.3126	 +5.8691	 +4.4883	 -1.6187	 +0.0502
 +1.5632	 -4.4675	 -0.6431	 -2.1946	 -1.0179	 -0.9005
 +2.0505	 +4.4466	 +9.7781	 +0.9160	 -1.2730	 -2.2382
 +3.0919	 +6.5781	+13.4240	 -0.6900	 -2.4913	 +0.0971
 +3.0858	 -9.5788	-20.7954	 +1.7164	 +1.1838	 -0.3010
-16.2948	+19.8954	-16.9538	 +1.4989	 +0.1170	 +0.2882
 -7.4480	 -2.2112	 +7.3345	 -2.4818	 +0.2428	 -1.0360
 +5.4300	 -4.6917	 +2.6059	 -1.3434	 -3.2084	 +2.0769
 -6.4102	-12.6366	 +0.4004	 -0.3926	 -0.5642	 +1.4079
 +5.2174	 +7.2890	 -6.2379	 +3.2575	 +1.2014	 -2.2513
+25.3989	-56.7907	-13.7397	 -0.0697	 +1.1950	 +1.1127
 +2.7877	 +4.6532	+16.2927	 +0.5044	 -0.7388	 +3.0754
 +2.0541	 -2.2831	 -3.8957	 -0.4104	 +1.3678	 -1.2001
 +8.5779	 +0.1786	 +6.3546	 +1.9263	 +1.0217	 +0.4930
+14.1538	-14.0756	-33.2221	 +3.0248	 -0.1289	 -1.2171
 +3.8923	 +0.2187	 -0.4104	 -4.1119	 -2.0471	 -0.2263
 +1.2445	 -2.1591	 -0.7929	 -3.1677	 +3.3572	 -2.5295
 -8.7470	 +3.1263	-12.6735	 -1.1586	 -3.8314	 -4.5735
 -4.9556	 -0.3915	 +6.0082	 +1.2073	 -2.0257	 +0.5632
-59.0937	-41.7220	+40.2147	 +1.0105	 +1.1116	 +0.2195
 +6.0349	 +8.3969	-16.4196	 -2.4953	 -0.6143	 -2.7845
+24.0120	 +6.8347	+25.8145	 -2.8553	 -2.1595	 -1.8432
 +5.5680	 +8.4171	-10.3825	 +3.8286	 -0.6389	 -1.4986
 -8.0553	-10.7684	 +5.8170	 -2.6726	 +0.6395	 -0.0531
-120.0870	+59.9318	 +5.5095	 -0.2768	 +0.2841	 +1.1596
+12.9439	 -2.4051	 -4.1897	 +2.3583	 +0.0499	 +0.8131
 +5.5537	+10.6300	 +4.6502	 +4.7314	 +0.1777	 -1.3192
 -4.8524	 -0.7384	 +1.7177	 -5.2608	 +0.4904	 -2.1982
 -2.9464	 -0.8868	 -3.2577	 -1.2342	 +1.3462	 -2.0331
 +6.8081	-14.6189	+12.3733	 +1.7287	 +0.0381	 +1.9480
 +3.0576	 -8.9366	-12.5142	 +1.4288	 -1.4784	 +0.8269
 +0.2023	 +2.2785	 -0.6677	 -2.0873	 +0.8869	 +4.2365
 -5.7975	 -5.9039	 -0.0680	 +2.4478	 -4.1482	 -0.6325
 +3.8983	+16.6971	 +4.5366	 +0.7761	 -0.8565	 +1.5905
 -2.0910	+10.8381	 +0.0884	 -2.5064	 +1.8807	 +3.2929
 -1.7638	 -0.7992	 +2.3380	 -1.7692	 +0.5307	 -0.8492
 +6.3216	+10.7499	 -1.3590	 -1.0200	 +2.7926	 +0.2448
 +3.2776	 +3.1725	 -1.2216	 +1.4548	 -1.0950	 -2.3735
+27.8847	 -8.6236	 -5.3611	 +2.6422	 -0.7039	 -0.0400
 -4.0927	 +2.4479	+14.0933	 +0.8378	 +1.3477	 +0.9193
+10.5963	 -4.8851	 -5.4106	 +0.9610	 +0.8240	 -2.8729
-12.3686	 -0.6669	-15.7225	 +0.9400	 +0.2669	 -1.3074
 +0.7533	 +2.5115	 -2.5217	 -0.8593	 +1.7696	 -0.2413
 +2.0674	-20.5880	+15.1600	 +0.8508	 +0.4143	 -0.8381
 +1.3433	 +9.4329	 -4.5847	 +2.8673	 -0.8276	 +3.5018
-10.2241	 -9.5658	 +3.5877	 +0.7557	 -1.2338	 +3.6226
 -3.2008	 +2.9794	-13.1211	 -1.1254	 -3.1288	 -0.5767
 +3.5848	 +0.9015	 -6.3744	 +0.3971	 +0.1561	 +2.4797
 +7.2864	 +0.9202	 -0.9062	 +2.2007	 +1.7190	 +1.9832
 -1.7829	 +1.8680	 +3.0980	 -3.6153	 -5.1432	 +2.4011
-17.9190	+15.0508	-11.6712	 +3.6694	 -1.2148	 -0.0332
 +8.5479	 +0.4226	 -6.6977	 -1.3074	 -0.8157	 +0.8925
+26.3910	 -7.3419	 -5.6909	 -1.5473	 +0.3598	 +0.6413
-18.3697	 -3.9022	 +5.8353	 -0.4719	 +0.8488	 -0.3400
 +2.4526	 -0.0447	+12.8853	 +2.8470	 +0.2121	 +6.8486
 -2.1259	 +0.1239	 -3.1439	 -2.8672	 +0.0358	 +3.6719
 -8.0012	-63.7606	 +6.8775	 +0.5057	 +0.4743	 -1.4750
 +2.4860	 -6.3727	 +1.5104	 +2.3436	 +0.5834	 +3.3258
 +4.5511	 +1.1495	+10.3375	 +2.4814	 +1.0949	 +1.6483
 +5.6984	+12.7878	 -5.8683	 -0.7900	 -0.2384	 +4.2440
+17.1545	 -2.4116	-16.5657	 +1.4500	 +1.0103	 +0.5087
 +2.6326	 +5.7486	 +0.9731	 +1.3239	 +2.1601	 +0.2038
 +5.9921	 -4.6392	 -0.8229	 -0.6084	 -4.7093	 -0.3375
 -0.1763	 -3.2121	 -4.2349	 +2.4494	 -1.3930	 -1.9224
 -1.6674	 -5.5597	 -6.5098	 -0.7629	 -0.8358	 -1.2567
+13.3742	 -5.5806	 -2.3571	 -1.4869	 +1.1442	 -0.3338
 +1.4908	 +2.0965	 -9.0165	 -1.4578	 -1.7362	 +2.2255
 -7.9458	 -5.9487	+17.6108	 -1.1961	 +2.8164	 +2.5668
 -0.6486	 -3.0179	 +4.5295	 -3.1864	 -2.4821	 -0.0215
+10.8465	+15.9057	 +1.0519	 -1.7936	 -0.2129	 +0.1305
-11.5983	 +4.7867	-20.9675	 +1.9882	 +2.0767	 -1.3980
 +6.3502	-14.4109	-13.7378	 -2.0190	 -1.2036	 -2.4898
 -0.0093	+15.1157	 +6.4820	 +0.2828	 +1.6839	 -1.5608
 +1.1749	 +0.3493	 +0.3503	 -3.2154	 +2.0370	 +1.0178
-15.9536	-19.9264	 +6.1971	 +2.3051	 +1.1616	 +1.4915
 -1.6937	 +2.6943	 -7.2391	 -0.1852	 +2.9463	 -1.2515
 +2.3424	 +8.0993	 -1.2989	 +4.3648	 -1.1329	 +2.1150
-33.6144	-13.4344	+39.3949	 -1.5091	 +0.9669	 +0.7326
 +4.4109	 -6.8609	-11.0717	 -1.0000	 -2.1588	 -2.8258
-16.3459	 -3.6733	 +2.0027	 +2.2191	 +0.0615	 -0.0187
 -3.7814	 -3.6838	 +8.6806	 -1.6315	 +0.2402	 +2.7017
 +4.5875	 +9.0856	 +2.0875	 +1.1165	 -2.4838	 -2.3950
+13.7585	-27.6522	+58.3430	 -0.1047	 -0.3260	 -0.1599
 +3.2915	 +7.8211	 +3.7333	 -0.8293	 +3.2631	 -2.0573
-12.5793	 +5.2710	 +2.2546	 -0.7679	 -3.9942	 -0.5190
 +4.7832	 +2.1016	 +2.0443	 -0.5112	 +0.3522	 +1.4363
-27.9767	+18.5992	 +4.7837	 -0.1294	 +0.3889	 +0.7140
 +1.6991	 +2.0926	-13.0519	 +0.1786	 +1.5387	 +0.3654
 +3.5160	 +2.1856	 +8.7042	 +2.7015	 -0.3689	 +2.3928
 +2.8335	 -2.7799	-11.2389	 +1.2508	 -1.1001	 -2.6826
+11.1825	+12.4894	+35.5046	 +0.6393	 +1.9244	 +3.1884
+27.3835	-17.9293	+50.5036	 -0.2058	 -1.4618	 -0.3869
 +0.0451	 -1.1548	 -4.9357	 +2.8851	 -0.8159	 +1.7519
 -6.7712	 -4.4256	 +2.5099	 -1.5942	 +1.3887	 +2.9801
+17.0789	-16.5425	 -6.8176	 -0.4944	 +0.5843	 +1.7809
 +5.1096	-10.3141	 -2.7015	 +2.9941	 +0.7203	 +2.7341
 -6.0481	 -5.4072	 -8.3373	 +0.4093	 -0.7471	 -2.7307
 +2.5188	+10.9364	 -4.6690	 -2.5352	 -0.6978	 +4.4127
+12.9699	-11.4450	 -4.1846	 +3.4392	 -1.5742	 +0.7968
 -2.7844	 -1.7093	 -5.9769	 +4.4510	 +2.3570	 -1.9983
 -3.4165	 +0.0950	 -0.6527	 +1.9818	 -1.6093	 -1.8728
 -9.4934	-10.5834	-14.0866	 -0.7616	 +1.5476	 -2.4835
+28.3407	-14.0337	+19.4479	 -0.6177	 -0.2954	 -0.7180
-14.0333	 -1.7932	 -5.9262	 -0.8668	 -4.1331	 +1.3175
 +5.0402	 -0.5915	 -1.9229	 +1.0465	 +0.4428	 -0.3510
 -4.4204	 -3.9076	 +1.6687	 +0.8803	 -1.8320	 -1.0318
 +7.7224	 -2.0653	 +2.5615	 +2.3691	 -3.4911	 -1.9312
 +1.9967	 -0.8906	 -3.4092	 +0.1594	 -4.1305	 -3.8364
-23.7558	 -7.9088	+18.4572	 +1.1879	 -1.4300	 +0.8698
 +7.3923	-11.8684	-12.0216	 -1.6254	 +2.5032	 +0.4714
 +4.3431	 +2.0147	-10.0267	 +2.4385	 -2.5076	 +0.4416
 +4.1620	+11.4992	 -8.0771	 +3.6941	 +2.3899	 -0.6746
 -1.7491	-18.2307	-14.1492	 -1.5925	 -1.7807	 +1.5370
 +2.4402	-10.0010	+24.9008	 +0.6112	 +0.3497	 -0.4050
 +7.5850	 +7.5707	 +1.1530	 -2.2591	 +2.3726	 +0.1354
-10.8919	+12.7576	+27.9585	 +0.3907	 +0.0544	 +0.2412
 -1.6729	 +5.2211	 -1.4787	 -5.3753	 +1.6645	 +0.7556
 +8.6705	 -1.2548	 +2.6572	 +1.1530	 -1.9850	 +3.2546
 +0.8776	 -1.3317	 +3.3207	 -1.3464	 +1.9466	 -1.5280
 -0.6892	-21.9140	+13.5744	 +2.4104	 +0.4493	 +0.0240
 -3.6848	-14.5274	 +9.8263	 -1.3422	 +0.6131	 +1.2557
 -7.6737	 +1.6378	 +1.9202	 +0.5814	 -1.6295	 +0.7729
-16.4601	-14.4041	+10.8824	 -0.2188	 -3.2598	 +1.3842
 +1.9772	+17.7311	 +8.5325	 -1.9645	 +2.8986	 +1.1208
 -3.7980	 +2.0713	+14.9916	 +2.1566	 -2.4249	 +1.2323
 +0.9331	 +0.9337	 +2.2138	 +2.3340	 -1.8506	 +4.4783
-10.6110	 +9.4540	 -0.9654	 +2.5264	 -0.4501	 +0.1581
-10.7799	 -7.6303	 +5.0780	 -0.4536	 +1.7192	 -3.8633
+12.4076	 -6.7775	 +4.2041	 -0.2341	 -4.9245	 +0.6831
 -0.6674	 +1.2166	 -7.0196	 +4.1859	 +1.6867	 +0.0305
 -7.6145	 -2.7628	 -2.9729	 +4.8170	 +1.2833	 +4.1436
 -0.5387	 +3.0234	 -0.0901	 +0.1155	 +6.5891	 -0.8913
 -6.8101	 +5.5268	+11.2329	 -2.6600	 -2.2004	 +1.5702
 +0.9800	 +2.9419	-26.8235	 +0.7247	 -0.9820	 +3.5958
+12.4659	 +9.6864	 +7.6596	 +2.4115	 +0.4197	 -2.5482
-21.3511	+13.2273	 +9.7977	 +2.0811	 +0.8627	 -1.4931
 +0.6393	 -4.4139	 -2.9773	 +2.1619	 +3.9202	 +2.1659
+13.6758	-19.3236	 -6.8282	 +1.4511	 -1.1101	 -2.7795
-12.0046	-15.2804	 -1.1124	 +2.2652	 -2.9016	 -0.7351
+10.1035	 +3.1317	 -7.3522	 +0.5857	 +0.5654	 -2.7784
 -5.7536	 -1.4370	+10.2464	 +0.1516	 -2.1331	 +1.3161
 -3.8202	 -4.0019	 -0.7646	 +1.5973	 -3.9113	 +1.2126
 -3.3735	+11.8495	+12.6959	 +2.8133	 -0.0133	 -3.5866
-20.2244	 -3.8837	-10.9116	 -1.8329	 +2.8159	 -0.8979
 -0.6141	 +4.5879	 -0.3065	 +1.0347	 +1.0226	 -3.2977
 +4.5954	+15.3029	-12.1563	 +1.3165	 +0.5573	 +1.8822
 +1.3204	 +3.8370	 +1.7155	 -2.6396	 +1.6739	 +4.2947
-55.1177	 -9.8912	-29.7085	 -0.8404	 +1.0390	 -2.2457
 +0.2104	-14.4914	 +3.2725	 +0.5209	 -0.1784	 +1.5004
 +7.3169	 +8.4832	-17.2001	 -0.8227	 +2.4146	 -1.0027
 -8.6741	 +3.1478	 +0.5178	 +1.7280	 +0.9854	 +0.3275
 -1.5685	 -9.3332	 -0.8864	 -1.1805	 -4.1296	 -2.3631
 +4.3174	 -4.7326	 +6.2455	 -0.6505	 +2.0768	 -1.4603
 +0.7795	 -1.2290	 +9.9196	 +0.2356	 +0.8106	 -1.4348
 -5.9386	 -2.5575	 +0.8175	 -0.1812	 +0.8560	 -0.1654
 -0.5058	 +4.2452	 +1.7697	 -0.8251	 +1.4698	 +0.9656
 -3.5469	 -8.0408	 +5.0671	 +0.1806	 -3.8515	 +0.9085
+11.5219	 -5.4151	 +7.8170	 +2.5595	 +3.3642	 +0.2654
 -0.7044	 +0.2387	 -2.6644	 -3.7150	 +5.5799	 +1.7412
 +0.8461	 -9.3364	 +1.3567	 -1.2887	 +2.4259	 -4.6051
 -3.7493	 +3.2609	 +5.7800	 +1.8772	 +1.4042	 +2.4458
 +0.6431	-13.9733	 +6.4868	 +0.6158	 -7.7100	 +4.1984
 +6.4208	 -8.5001	 -8.3421	 -1.7320	 +3.2923	 +0.3874
+14.3125	 +3.1921	-22.8203	 -1.3185	 +0.0546	 +1.5678
 +4.1035	+21.0437	 -1.9043	 +0.1536	 +0.3464	 +1.8373
 -5.8587	 +5.9523	 -9.8535	 +1.2320	 +1.1658	 -0.3111
 +4.9883	 +4.6553	 +0.6275	 +1.3033	 -0.9072	 -1.1064
 -1.4367	 -7.2298	 +1.0372	 -2.1006	 +2.3461	 +3.4308
 -3.7483	 +9.3692	 -6.2875	 -0.2912	 +2.5570	 +1.1425
-25.4628	+33.2056	 -9.9821	 +0.9686	 +1.9204	 +0.2460
+13.1937	 -0.2619	 -1.2191	 -0.6889	 -0.1571	 -0.6402
+14.4284	-51.1663	+52.4111	 +0.5739	 -0.2227	 -0.9706
 -4.9763	 -2.0083	 +3.4430	 +1.2623	 -2.7830	 +1.0349
-17.4600	-11.5158	 -6.8385	 -1.2807	 -1.9909	 +4.9010
 +1.9720	 -2.4996	 -3.8581	 +2.4010	 +2.4560	 -1.1745
 -3.3697	 +5.1202	 -0.4644	 -0.2643	 +0.2253	 +2.4744
+24.5472	+12.3402	 -3.8055	 -3.3976	 -0.1829	 +2.6158
+11.3642	-34.0734	 -8.3581	 +0.8677	 +2.2473	 -1.8813
+120.9825	+61.5966	+28.8085	 +0.4796	 -0.0003	 +0.4316
-30.0756	-14.2303	 +4.0581	 -1.4979	 +1.3513	 +0.6114
+57.8991	+34.7969	-26.6422	 +0.9815	 -1.9651	 +0.5799
 -5.3167	 -6.5787	-16.7075	 +1.1221	 +1.7436	 -0.3326
 -5.3853	+10.4848	 -9.4097	 -1.0155	 +1.9858	 -2.9243
 +2.0617	 -2.6223	 +8.4159	 +1.0168	 -0.4435	 +3.2606
-34.7983	 +2.8527	+16.1556	 +0.1956	 -2.4215	 +3.3951
 -7.1153	+10.3753	-13.9147	 -2.4249	 +4.6060	 +0.0893
-29.9398	 +5.2220	 -2.2689	 +0.0249	 +3.2411	 +0.4915
 -0.0661	 -0.6990	 +5.6878	 +3.2351	 +3.8042	 +2.3067
 -4.9757	 -5.3569	 +8.2953	 -2.1886	 +2.2785	 +2.4837
 +6.3163	 +5.4276	 +8.8929	 -1.6262	 +0.3231	 -0.8083
 +0.0092	 -0.2004	 -1.4950	 +1.7563	 -2.2332	 -2.2934
-27.8766	 -7.6262	+37.8439	 +0.9582	 +1.0058	 +0.4326
-17.0341	-13.2520	 -4.0363	 -2.4995	 -0.3026	 +0.5178
 +6.2501	-16.8827	+13.5119	 +1.4749	 +1.7431	 +2.9841
 +2.2661	 -4.7795	 -7.4449	 +0.6940	 -5.0279	 -1.4230
+16.6736	+27.4318	-51.8908	 -0.1753	 -0.1212	 -0.0022
 +3.4165	-11.0277	 +0.4896	 -1.7848	 -2.5302	 -0.4186
-18.3391	+15.7439	+23.2116	 -0.0291	 -0.0820	 +0.9731
 +2.8375	-10.2705	 -4.0645	 +1.8473	 -0.7104	 -2.8290
 +1.5973	-10.6522	 +5.1042	 +0.3183	 +0.4372	 -2.2688
 -7.2190	+16.5948	 +7.4128	 +1.4682	 -2.4227	 -0.4696
-26.4348	-18.4444	+48.3562	 -1.0126	 -0.2169	 +0.3766
 -2.4553	+12.0556	 +1.0690	 +2.1109	 +1.6166	 +0.8963
 +5.3398	 -1.3190	 -6.9443	 +2.2405	 +1.8789	 +0.4585
+11.0090	 +6.6554	 +7.8576	 -0.8466	 +1.0355	 -2.1593
+15.1350	-17.8916	 -4.4784	 +1.3454	 -2.0316	 +3.9232
-13.7802	 -0.8895	 +5.0149	 -1.3763	 +3.2636	 -0.9823
 -1.3277	 -7.0464	 -1.3658	 -1.2964	 -2.4472	 -0.3751
 +2.6075	 +3.4649	+16.8981	 -1.0276	 -0.2616	 +2.2567
 -4.3158	 -6.6323	 -7.6577	 +3.5034	 -2.4971	 +0.8169
 -7.0747	 -2.5725	 +8.8520	 +0.2574	 +0.2756	 -3.0559
 -4.9611	+74.7942	+49.4756	 +0.4831	 -0.1622	 +0.9037
-15.0536	-12.4483	+14.2859	 +2.5434	 -1.1394	 +1.6236
 +2.8960	 -5.9879	 +9.3425	 +2.2153	 -1.7276	 -3.9414
-10.2088	-25.4648	+29.3820	 +0.5175	 +1.7565	 -1.2867
-13.7890	-10.4316	 -5.4656	 +5.1395	 -1.6580	 -1.7158
 -2.0130	 -2.2505	 -4.4417	 -2.0760	 +3.8624	 -0.4338
 -4.5786	-16.6957	 +1.8254	 -0.5982	 -2.1353	 +1.0228
 -2.8197	+10.4364	 -2.2000	 +5.2321	 -0.7741	 +1.7158
 +6.5740	 -2.3031	 +2.8817	 +3.5681	 -0.0954	 -2.4471
 -3.0952	 +5.8124	 -5.6902	 -0.7166	 +0.7034	 +0.3729
+12.9080	 -1.3990	-10.9859	 +2.7546	 +3.1284	 +1.2375
+15.4637	-30.7442	+95.8353	 +0.4031	 +0.1990	 -1.1268
+19.4828	 +0.8816	+13.5507	 -1.3632	 +0.6774	 -0.1568
 +3.9563	 +6.0824	+18.2525	 +0.2956	 -1.1639	 -1.7812
 +3.5146	 -0.5015	-12.2768	 +1.2281	 +0.9023	 +0.7449
 +8.3854	 +1.0542	 -5.1443	 +1.6026	 -0.1434	 +4.6545
+19.0206	-12.1667	 -2.5559	 -0.4562	 -0.9654	 -2.3829
 -9.5914	 +5.1689	 -4.3295	 -1.5057	 -0.8836	 +0.9433
+17.0785	-36.6399	 -0.0659	 -1.4214	 +1.1092	 -2.4343
+15.2203	+13.3440	 -1.6215	 -0.6146	 -1.0659	 -0.2519
 -3.7552	 +5.3951	 -1.7841	 -0.1272	 -2.2348	 +0.5920
 +3.1047	 +0.4299	 +1.4861	 +3.9849	 -1.2838	 -1.2539
