# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.445399e+06
# Iterations: 11 of 1000
# Current Time: 2018-05-06 19:44:25.230704
# Elapsed Time: 1:29:53.072250
# Avg. Step Time: 0:08:10.279295
# 
# x	y	z	vx	vy	vz
# 
 -6.2640	 +2.6078	 +9.9827	 +0.1306	 -1.1711	 -1.3836
 -0.0938	 -9.6143	 +7.8132	 -2.1343	 -0.7833	 -2.5884
-13.8666	 -0.2419	-17.9553	 -1.1221	 -2.4247	 +1.2396
 -0.5658	 +7.1187	-11.6391	 -2.4973	 -2.5063	 -3.1952
 +0.4330	 +5.6026	+10.5836	 +2.9649	 +1.6962	 +3.3012
 +8.3284	+12.3473	 +6.1818	 +3.6732	 +2.2796	 -0.0288
 -0.1425	 -3.2444	 -0.9333	 -0.6949	 -2.9677	 +2.7359
 -9.3726	 -7.5186	 -9.7126	 -0.5132	 -1.1782	 -1.2552
 +0.1930	 -9.7712	+11.2576	 +2.2903	 -2.0175	 -0.7599
+12.5083	 -0.5128	 +3.0332	 -0.8471	 +1.6714	 +1.2671
 -0.0157	 +2.1375	 -2.2012	 +2.4151	 +1.2178	 -1.7789
 -3.3898	 +0.2044	 +0.9616	 +0.3419	 +3.2861	 +4.7569
 +4.8761	 -3.6716	-11.9323	 -2.3736	 -2.1790	 -2.0284
 +2.4569	 +3.5238	 +3.8920	 +0.2791	 +1.4886	 +5.8447
-15.7287	-15.4866	+17.5209	 +0.2348	 +0.4877	 +1.8287
 +5.1081	 -2.1129	 +1.6123	 +1.6893	 -1.1108	 -2.0993
 +9.9319	 -8.1706	 -2.1402	 -3.8512	 -0.6247	 +1.1204
 -3.1846	 -9.1803	 -2.1253	 +1.9802	 +1.8549	 +3.0759
-18.4371	 +0.9393	+10.0086	 -1.9227	 +0.3892	 -0.8536
 +0.9894	-10.2478	 -0.3766	 +1.5272	 -1.3946	 +0.2065
 +3.1049	 -2.9943	 -7.6096	 -3.0604	 +0.8270	 +0.6816
 -2.9781	 -0.5489	 +2.2957	 +2.3563	 -3.9581	 +1.0861
-16.6038	+28.7686	-42.9841	 -2.0228	 +1.4429	 -1.8036
 +9.2635	-16.7468	-49.6550	 -0.2708	 -3.1251	 -0.1300
 -0.3435	 -6.8354	 +0.3887	 -1.2141	 -2.0251	 +3.8498
 -8.3625	 +4.6940	 -3.5153	 +5.6177	 +2.0418	 +2.0647
 +0.4865	 +1.7179	 -2.9530	 -0.9283	 +2.0859	 -5.0864
-11.0850	-16.5886	 -2.1870	 +1.0216	 +0.1077	 +1.8271
-17.7522	-70.7524	 -0.0904	 +0.9617	 +1.3951	 +0.7209
 +3.2682	 +2.9096	 +9.6175	 +1.1443	 +0.4598	 -0.3259
 -1.8932	 +0.6232	 -7.0550	 -3.1221	 -5.3317	 -1.0437
+19.9914	 -2.7808	 -0.8163	 -0.5956	 +4.0655	 -0.8013
 -6.2553	+10.7601	-13.7576	 +1.2898	 +0.5229	 -0.1524
 -4.7538	 +3.2727	-20.1170	 +0.5974	 -0.4987	 -1.7825
-10.9124	 -0.8128	 -3.6044	 +1.1257	 +0.9822	 +3.2833
 +2.9971	 -2.2900	 +0.1227	 +3.7399	 -2.0224	 -0.0164
 -0.4989	 -4.2708	 -6.7414	 -1.3204	 +0.1901	 -2.9164
 +1.7656	 -0.3526	 -0.1439	 +1.5804	 -1.3782	 +1.3976
 -8.7227	-20.7643	-12.4480	 -2.2569	 +1.8556	 +1.2479
 -4.4805	 +4.1196	 +0.1768	 +0.5123	 +1.3175	 -1.6222
 +6.9323	+15.5490	 +8.1526	 +1.1681	 -1.2354	 -1.4996
-57.0089	 -4.0773	 -7.2474	 +0.6790	 +1.3305	 +0.6402
 -1.2029	 -6.0225	 -0.2841	 +2.2604	 -4.2814	 -1.2590
 +4.2925	 +0.0523	 -1.9209	 +4.5865	 +2.1490	 +3.3042
 +2.7928	 -7.8125	 -3.7869	 -3.2444	 +1.7074	 -1.4507
 +1.7390	 -3.7373	 -5.5973	 -0.6217	 -3.7718	 -0.6455
 -1.0290	 -7.3661	 -8.5923	 +2.7262	 -0.2559	 +2.0108
 +2.6158	-14.7376	-24.9453	 +0.9815	 -1.2788	 -0.3766
 -3.4039	 +6.8193	 +3.9636	 +3.9216	 -0.5550	 +2.8771
 -6.2036	 +1.9696	 -9.9633	 +1.8518	 +0.1972	 +0.1733
+11.2182	 +2.7128	 -1.9640	 +0.7372	 +0.8925	 -0.6937
 +3.2904	-32.5861	-16.9223	 -0.7927	 -1.6177	 +0.8500
 -8.8881	+23.7099	 +1.5705	 +0.2554	 +3.5316	 +1.3667
 +3.1281	 -0.9445	 -5.7834	 +5.6912	 +0.8741	 -2.6390
 +1.0483	 +8.0257	 +0.9950	 -1.9917	 +2.6247	 -5.4138
 -3.1813	 -8.8637	 +5.6687	 +2.8237	 -0.4544	 -2.0038
 -1.3060	 +7.3706	 -3.2028	 +0.6306	 -1.7209	 -0.7729
 +6.8787	 -0.8369	 +6.0590	 -0.0290	 +2.0379	 -2.5785
 +5.7216	 -4.5275	-11.3675	 -0.9668	 -4.7909	 -1.2083
 +2.9655	 +5.2782	 +3.2884	 +2.5114	 -0.8385	 -1.6367
+36.7479	 +7.4725	 +4.3709	 +1.6021	 +0.9373	 -0.8901
-21.7630	 +9.5226	 +1.1612	 +1.3685	 -2.3687	 -0.1837
 -5.6069	 -4.6478	 -2.1101	 -1.1850	 +0.1344	 +4.5992
 +9.4568	-17.4575	-19.9842	 +2.2470	 +2.0326	 -2.7763
 +5.9461	-17.5356	 -3.8902	 -1.5601	 -1.9684	 -2.3851
+13.1631	 +3.8949	 +0.3512	 +1.3325	 -5.0047	 +1.1803
-35.4539	 +6.6121	 -2.9479	 -0.6830	 -0.8288	 -0.5673
 +5.0866	 -0.0550	 +0.8279	 -1.6772	 -1.5934	 -0.9352
 +4.2375	 +7.5593	 +6.5907	 -4.5323	 -0.8834	 -0.8568
 -6.5194	 -0.3206	 -0.4680	 -0.5361	 -5.2889	 -0.1417
-13.0124	 -7.0727	 +6.9878	 -0.9799	 +2.7805	 -1.9849
-10.2081	 +1.1488	 +3.6684	 -0.2644	 +0.4321	 +0.0363
 +0.8576	-11.9248	 -8.0282	 +0.1206	 +0.6689	 -1.9847
 -0.0897	+13.7117	 +4.2548	 +0.1326	 -1.0258	 +4.7318
+17.3642	+11.7572	-12.5201	 +0.5673	 -1.3521	 +1.2439
-18.7859	 -7.3550	+16.5589	 -0.7544	 +0.1515	 +0.2430
+32.9275	 -7.4313	+69.6051	 +0.8610	 -0.1777	 +0.5299
 +9.4153	 +3.6709	 +6.7461	 -0.7584	 -2.9471	 -0.5485
 -4.8202	-14.1201	 -1.8243	 -2.9110	 +0.9827	 -0.4448
 +0.7878	 +6.1057	 +1.5026	 -2.3358	 +4.4957	 -3.3666
-19.7883	 +9.3464	-14.6366	 -0.9737	 -1.4626	 -0.0278
 -7.9379	 -2.8917	 -3.4779	 -0.6913	 +2.4046	 +1.1156
+21.8271	 +5.6269	 -1.4443	 -2.1108	 +2.1271	 -0.4314
-12.6038	-17.3071	 -2.4927	 -2.6703	 +1.6030	 +0.6536
-12.6840	+12.0962	 -9.6595	 -0.6454	 -0.1560	 +0.5772
 -1.7395	-22.8524	 +8.5941	 +1.8782	 -0.8282	 -1.2543
 +0.9827	 +8.6141	 -0.7388	 +1.0674	 +3.3681	 +0.2094
 +6.5910	 +0.4762	 -4.2420	 -3.5855	 -5.4908	 +3.6086
 -3.9064	-20.2404	+17.5661	 -2.8708	 +0.4622	 +1.2028
 -2.6583	 -9.3267	 -3.7214	 -2.6616	 -0.9346	 +1.2515
 +5.6428	 -6.6481	 +3.4373	 +0.9972	 +0.2693	 -1.1967
 -0.6300	 -2.8592	 +5.4307	 +7.2068	 +1.0334	 +0.5665
 +0.5730	 +4.0775	 +3.7995	 -1.8988	 +1.9462	 -0.5487
 +6.8701	 -7.2546	-15.6405	 +0.8172	 -0.1533	 -1.2542
+12.7200	 +2.6480	+29.6795	 +1.0132	 -0.5419	 +0.4217
 +0.1988	 -5.6574	 +4.0641	 +0.6468	 +2.3400	 +4.3682
 -2.2503	 +8.3205	 +0.5750	 -0.9184	 -3.0929	 +0.2744
 +9.0207	 +0.8449	 -0.0790	 +2.0974	 -1.4818	 +1.5376
 -6.7079	 -0.3901	+17.2805	 +4.1417	 -1.8190	 -0.3177
 -5.6153	 -2.3090	 +3.5168	 -2.6519	 +2.0799	 -1.7946
 +5.8567	 +0.8124	 -2.2868	 +0.5106	 +1.3510	 -4.2778
+35.2966	 +8.5343	-16.3153	 -0.0023	 -0.1818	 +0.9951
 +1.3120	 +9.5886	-25.3036	 +3.2770	 -1.9354	 -0.8551
 +0.0949	 +0.8915	 +5.5477	 -3.8112	 +0.0745	 +0.8541
 -3.8633	 -2.5536	 -9.0799	 -2.3698	 +1.7799	 +0.5739
 -2.7668	 -3.8730	 -1.3630	 -2.4382	 +1.1799	 +0.1424
 -6.7123	 +5.1619	 +5.3146	 -0.6295	 +1.3665	 +2.5215
 +1.7422	 +7.0865	 +2.9239	 -1.0127	 -4.1904	 +3.3332
+17.3483	+13.9993	 +3.0184	 +0.1919	 +1.3252	 +1.9907
+25.1219	 -2.3749	 +7.8747	 -1.8540	 -1.0489	 +0.1331
 +3.5256	 +1.1042	 -4.3259	 +1.9212	 -0.6064	 +4.1386
 -8.5431	 +3.6597	 -0.8918	 +2.3899	 +1.9612	 -1.5195
 -1.7936	 -4.4463	 -6.6275	 -1.5626	 -3.6407	 -2.0072
 -0.8847	+15.1616	 -2.7765	 +1.0863	 +1.0902	 -1.0744
+19.7591	-64.6893	-31.4806	 +0.5403	 -0.3688	 +0.5402
 +2.1445	 +6.0723	 +7.8354	 -0.9341	 -4.7764	 -1.0932
 +1.5563	 -1.4499	 -3.4950	 -0.3162	 +2.1568	 -0.2767
 -6.7792	 +1.8109	 -6.0975	 +0.7870	 -1.3671	 +3.1724
 +9.3630	+17.3003	+31.0884	 -2.7401	 -0.8446	 -0.7642
 +4.0674	 +4.7848	 +2.9863	 +2.9067	 +2.0218	 +0.8423
 +3.6837	 -5.7590	 +9.2006	 +0.9067	 -0.9278	 +0.6065
+17.9207	-18.7324	+26.8587	 +0.2222	 +1.3007	 +1.3478
 +4.5186	 -6.6445	 -0.3436	 +0.2038	 +0.7180	 -1.9644
-71.3873	-58.3818	+30.2474	 +0.1961	 +0.4863	 +0.6757
-16.5870	 -6.9128	 -7.9534	 -2.0166	 -1.9650	 +2.6986
+60.9076	+41.8595	+43.4602	 -1.0984	 -1.2905	 -0.3166
 +0.5216	 +8.2599	 -7.4336	 +3.5090	 -2.9878	 +0.3690
 +9.7670	 -8.1670	 +3.4679	 -1.6501	 -1.9814	 +1.0833
-109.1053	+51.3946	-18.7131	 -0.7881	 +0.5359	 +1.1273
 +7.9329	 -4.8604	-14.4969	 +1.1369	 -0.1040	 +0.1900
 +8.7029	 +6.7562	 +2.8632	 +1.3827	 -3.7188	 -3.1144
 -1.3109	 -0.3491	 +3.2107	 -5.7923	 -0.5170	 +1.8138
 -2.8612	 +0.1499	 -3.0626	 -0.4083	 +0.3237	 -0.1525
 +3.7123	 +3.6185	 +3.6978	 +0.7635	 +6.4100	 -0.7146
 -8.5383	 +5.1136	 -4.0663	 +0.2342	 -0.6865	 -2.4530
 -2.1394	 -4.8569	 -2.6067	 +0.5651	 -2.1976	 -3.4373
-11.4654	 +1.6149	 +0.0731	 -2.8141	 -2.7843	 +0.1120
 -4.3441	 +8.8236	 -9.2476	 +0.5800	 +1.0844	 +1.3771
 +4.7854	+12.6949	 -8.3124	 -2.0804	 +0.9818	 +1.9392
 -1.3366	 -1.9620	 +2.9506	 -2.7716	 +0.0684	 -0.6657
 +8.6435	 -3.1856	 -0.6511	 +3.4614	 +1.6741	 -0.6239
 +3.2955	 +3.1478	 -3.2071	 -0.3372	 -0.5488	 +0.4755
-32.4138	 +9.9796	+13.9003	 -0.5590	 +0.0667	 -0.1055
 -9.3297	 -6.7577	 +7.9022	 -0.8710	 +0.3376	 +2.2378
 +2.7746	-11.3925	 +8.1143	 +2.3184	 -0.9172	 -0.9528
-13.9720	 -3.5149	 +0.6378	 +1.1357	 +0.4337	 -1.7373
 +1.2663	 +2.1179	 -2.9591	 +0.1196	 +1.4926	 +0.3040
+11.0905	+15.4863	-19.0318	 -0.5384	 +0.7130	 -0.4742
 +3.0608	+11.0981	 -3.5391	 +3.1886	 +1.5433	 +2.0114
-11.2324	 -2.0812	-10.5975	 -1.2791	 -2.6444	 +1.4969
 +1.9002	+11.2890	 -4.4228	 -1.5855	 -1.8299	 -3.1247
 +1.6126	 -0.0916	 +7.3333	 -2.8523	 -0.4275	 -0.3673
 -8.0505	 +1.8668	 +6.4321	 -0.4372	 -1.4879	 -1.7073
-12.8143	 -4.8487	+16.4147	 +0.7573	 -0.6916	 -1.6894
-42.6932	+10.2949	 +4.5556	 -0.9049	 +1.0394	 -0.8843
 +5.4251	 +5.0743	 -3.1917	 +2.8682	 +1.5315	 -1.8758
-23.1409	 +6.3522	 +9.5028	 +1.7312	 -0.6029	 -1.0436
 -8.6580	 -9.2573	 +7.5921	 +0.4002	 +2.5035	 -1.6535
 -3.0493	 -0.2667	 -4.0566	 -1.2995	 -0.5203	 -3.1426
 +0.8820	 -1.4068	 +2.3636	 +3.9588	 -0.6793	 -1.8979
-15.3923	-53.4071	+32.5517	 +0.1561	 -1.4167	 -0.8294
 -2.8044	 +9.8750	 +1.3004	 -1.4925	 -0.3324	 -1.9163
 -2.9694	 -1.2114	 +0.6069	 +0.0955	 -1.1607	 +5.7061
 +2.0572	+12.3352	+16.0104	 -1.4240	 -3.1020	 +0.3152
 +4.1676	+13.9517	+20.2952	 -1.4834	 +0.3485	 +1.7023
 +0.7201	 +2.6308	 -0.8641	 -0.1486	 -2.4585	 +0.5238
 +1.8051	 +4.0684	 +0.5441	 +5.3260	 -1.9868	 -0.2692
 +1.4400	 -0.7062	 -4.0136	 +1.2523	 +1.3979	 +2.5423
 -2.7046	 +5.2816	 +3.0671	 -0.4632	 +1.9465	 +1.9834
 +9.6872	 -8.8498	 +3.2825	 -1.5069	 +2.0217	 -1.3991
 +2.0264	 +3.3324	 +0.3364	 +2.3397	 +3.4326	 -2.0662
 -1.2269	+23.1800	 -3.0797	 +1.1446	 +0.8093	 -2.8783
 -4.5384	 -0.5125	 -0.7988	 +1.0519	 +2.6454	 -2.5947
-11.2481	 +0.8245	 +0.6436	 -4.7138	 -1.5886	 +0.1856
+20.7717	+13.5246	 +1.8062	 +0.4659	 -1.3034	 +2.5976
-16.1335	 +0.2523	 -7.8468	 -2.9917	 +2.3253	 +1.4748
 -0.7974	 +1.3417	+14.9232	 -0.2881	 +2.1713	 -0.9240
 +4.6175	 -1.8828	 +0.5313	 +0.4012	 -2.3920	 +0.1613
 +8.1739	 +7.7708	 +1.2022	 -3.4602	 +0.1279	 -4.7081
 +2.1028	 +4.6464	 +6.6429	 +0.8732	 -0.3690	 +2.1694
 -1.7762	+13.6183	 -2.5848	 +2.7756	 +1.6006	 +0.6192
 +7.4085	 +8.6522	-13.9992	 +1.1885	 -4.7769	 +2.1928
+13.1777	 -0.2828	 -6.2336	 +0.6924	 -1.2801	 -1.6930
 -3.8199	 -0.9118	 +0.9186	 +6.4381	 -0.5083	 +0.6795
 +1.7678	 +2.4933	 -4.3810	 +0.0293	 -4.3271	 +2.6056
 -7.4456	 +5.3530	 +9.3888	 +2.9239	 +1.3507	 -1.3648
+10.2251	-11.6261	+39.7827	 +0.5501	 -1.2591	 +2.2952
 +1.3122	 -5.9575	 +5.9671	 +2.4223	 +1.7258	 +3.5326
-16.3583	 -0.2975	 +2.2686	 -0.3404	 -3.6883	 -0.3628
 +0.3993	 +0.2634	 +0.6474	 -3.2009	 -0.0041	 +0.6496
+19.7427	-11.0608	+10.2302	 +0.7913	 -0.6728	 -0.5690
 -1.4842	 -7.3930	 -3.5889	 +0.5159	 -0.6309	 -3.9129
 -1.1597	 -3.2736	 -5.9610	 -1.5091	 +2.9529	 +2.7314
 -0.0669	 -2.8328	-14.1133	 +0.6999	 -0.2249	 -2.2668
-21.8469	 +4.6705	-37.5890	 +0.7204	 -0.8030	 +0.4909
+18.0182	+15.3477	+33.9318	 +1.2737	 -1.3339	 +2.2850
 +4.1647	 -0.7290	 +3.3971	 -2.1883	 +2.0605	 +2.4335
 +5.2503	 +6.5673	 +1.4562	 +0.4882	 -1.6154	 -2.8580
 -5.5133	 +8.1997	+25.9345	 -1.0292	 +0.5179	 -1.0181
 -5.7346	 -7.1379	 -8.4363	 +2.9692	 -2.6323	 +0.7256
 -3.1495	 -0.6908	 +2.4500	 -5.0603	 -2.6363	 -0.8304
 -7.3533	+10.0369	+14.7088	 -0.1798	 -3.7071	 -0.4117
 +4.4815	 -5.8804	 -3.7932	 -0.4932	 +3.4882	 +4.5213
 -6.2847	 -3.6558	 +1.9773	 -0.7580	 -0.8845	 -5.0784
 +2.3307	 -4.4704	 -3.7182	 +1.2011	 -0.7869	 -0.2209
 -3.2697	 +9.9384	-10.4187	 +1.3234	 +4.2712	 +0.2899
-16.8224	 -0.1197	-13.1538	 +2.2115	 +1.0602	 +2.1906
 -8.5753	-10.7217	 +1.7220	 +3.4378	 -2.3808	 +2.6014
 +2.9955	 -0.3801	 -0.0930	 -2.5739	 +0.9652	 +0.7398
 -1.8163	 -5.1316	 -0.5108	 +2.3486	 +0.4223	 -1.3860
 +2.1145	 +6.9082	 +8.1169	 +3.5975	 -0.1442	 +1.9029
 +2.1221	 +0.9982	 -2.3755	 +2.5114	 -1.1969	 -5.0959
+22.4942	-13.1936	 +3.4050	 -0.2599	 +1.7499	 -1.7287
-13.8980	+19.4742	 -4.1048	 -0.2816	 +0.3501	 +1.0468
 -8.9300	 +6.5072	 +0.6086	 +1.0332	 +1.3827	 -3.3069
 +6.2146	 +1.4140	 +0.4393	 +2.6106	 -4.3978	 +4.2287
-12.6481	-10.0691	+15.1483	 -0.3428	 +1.8826	 +2.2687
 +7.3483	+11.3371	-21.2365	 -0.2384	 +0.3643	 -1.0469
 -2.0831	 -8.6194	 +1.2184	 +3.5821	 -1.1164	 -0.1154
+20.2068	-12.1846	-24.0545	 -0.9051	 +0.2125	 +0.3291
 +2.8968	 +6.4982	 -4.3966	 -1.6809	 +4.5376	 -1.1588
 +0.2737	 +3.4686	 -5.5499	 +4.6899	 +1.4672	 -1.0027
 -2.5491	 +1.7788	 +0.3970	 -1.2799	 +1.2932	 -1.6386
+23.0383	 +7.0500	 +0.1793	 -1.2140	 +1.7863	 -1.4191
 +5.4594	-11.7165	 -0.6425	 -2.9400	 +1.2902	 +1.8676
 +1.8952	 -6.4874	 +3.3307	 +1.8194	 +0.9458	 -1.8227
+23.8970	 -5.9446	 -6.2102	 +1.7021	 +1.4297	 -1.1812
-20.3133	 -6.2092	 -4.4650	 -1.5498	 -2.7740	 -1.3031
 -3.2229	 +1.7440	+10.7262	 +2.9410	 -3.6228	 +1.8047
 -8.5772	 -3.8377	 -8.6229	 +0.5934	 +0.9160	 +0.1211
-12.2665	 -0.9680	 +0.3963	 +2.6987	 +2.0870	 +0.0358
-16.0390	 -2.4018	 -9.1723	 +0.5267	 +1.7185	 -2.3079
-25.2018	 -6.7624	 -5.1176	 -1.8651	 +2.2198	 -0.8870
 -0.2775	 -3.7740	 +8.8320	 -3.2266	 -0.9701	 -0.3675
 -4.2365	 -0.2372	 -8.7092	 -3.7073	 -0.9521	 -5.0077
 -2.0804	+17.9008	 +2.3809	 -0.0367	 +0.8061	 -0.4028
 +0.1926	+11.2253	 +6.9308	 -2.7839	 -2.1119	 +1.6009
-11.3843	+13.7393	-47.9396	 +0.3098	 -0.0989	 -0.7935
+11.2308	 +3.9257	 -5.4083	 -0.0526	 -1.2706	 -4.3777
+11.7313	 +2.4635	 -8.2230	 -1.8385	 -4.2667	 +1.9176
-12.6309	 -4.8711	 -0.5726	 +1.2333	 -0.9697	 -0.4297
 -8.1735	+17.4158	-18.9430	 -1.3569	 +1.8900	 +0.4790
 +6.3133	-13.4373	 -2.4629	 +4.2592	 +1.2367	 -0.4894
 +1.9442	 -1.2635	 +6.1569	 +4.5635	 +0.8451	 +1.3160
 -0.1940	 +3.2019	 -3.4974	 -2.8138	 +4.0596	 +2.3270
 +5.7862	 +4.4751	 +3.1520	 +0.7300	 +3.0939	 -0.7042
-12.4146	-13.1613	 +5.0612	 -2.8810	 -0.3359	 +3.5096
 +1.8891	+25.3244	 +3.1840	 +2.4233	 +0.2720	 +1.3046
 +1.1525	 -2.7401	 -2.9847	 -0.3034	 -4.0306	 +0.5526
+12.0095	 +8.1591	+12.8306	 +0.4452	 -1.4481	 +2.6955
 -1.9710	 -8.2510	 -4.3314	 +2.4843	 +2.8456	 -0.4836
 -1.5897	-13.4710	+18.9920	 -4.7464	 -2.0475	 -0.7573
 -3.5238	 -5.9169	 -8.3209	 -0.3128	 -3.2059	 -0.6517
 -0.2719	 +6.1180	 -5.1837	 -4.0723	 +3.3683	 +2.3254
 +5.9209	 +1.6479	 +0.6198	 -2.1755	 -1.7551	 -0.9051
 -1.1365	-19.0853	 +7.0571	 -0.3566	 +0.0905	 -1.0843
 -2.5869	 -0.9432	 -0.9337	 -0.1782	 -4.9906	 +1.6082
 +4.2613	 +0.8436	 -4.8405	 +0.2045	 +0.4511	 -1.7665
 -2.3545	 +4.0753	 -1.6450	 +1.8737	 +2.2967	 -1.4654
 -0.1266	 +5.7339	 +3.0996	 -0.3201	 -1.8255	 +0.3244
 -6.1633	 -1.5516	 +3.3268	 -3.0578	 -3.5732	 +2.4095
+10.7239	 +2.6738	 +5.5248	 -0.3633	 +4.5834	 -1.7296
-11.7092	+19.9686	 -4.8658	 +0.7938	 -1.5914	 +1.0789
 -4.4295	 -9.7497	-16.5632	 -0.3534	 +1.5391	 -1.3327
 +8.2884	 +0.5649	 -3.9067	 -0.0170	 -1.0039	 -1.5786
 +1.8453	 +2.8411	 +0.3134	 +2.5211	 +2.8486	 -1.0041
 -4.0840	+10.6061	 -8.9931	 -1.6005	 +3.1269	 -0.1761
-15.3533	 +0.9932	+17.3590	 +1.9365	 -0.5975	 -1.8059
 -0.4873	 +2.1949	 +9.4521	 -0.7071	 -3.1180	 +4.5165
 -5.1516	 -3.8011	 +1.9531	 -4.4033	 -0.2000	 -1.7042
 +0.8855	 -1.2382	 -2.4007	 -1.5794	 -2.3676	 -1.6348
 +2.5454	 +6.2608	 -4.6594	 +1.5674	 -1.5581	 -2.7482
 -0.0132	 -6.4074	 +1.0620	 -1.4478	 -1.0595	 -4.6175
+19.3773	 -8.9901	 +7.4475	 -3.4317	 -2.4597	 -1.0960
 +5.2093	 -1.1899	 +5.9984	 +3.3834	 +0.1588	 +1.4215
 -0.0332	-35.8960	+60.0422	 +0.7554	 -1.2106	 +0.3218
 +4.6060	 -1.8026	 -0.6618	 +1.8709	 +2.0637	 -2.5311
+37.4747	+34.1330	-29.9829	 -2.0117	 -1.3493	 -0.8341
 +1.0547	 +6.3486	 +1.1683	 -2.0708	 +0.2369	 +3.7707
 +1.2222	 -0.3792	 +5.8767	 +0.8887	 -2.1843	 +0.2865
+52.9166	 +2.1813	-42.4522	 -0.1870	 +0.6841	 +1.1588
-12.9912	-33.9993	+26.9279	 +0.9896	 -1.8926	 -0.9054
+106.2439	+59.1541	+18.7228	 +0.9434	 +0.2466	 +0.5286
 +2.1477	+30.0166	 +5.0595	 +1.8469	 -1.0856	 -0.8003
+26.0776	+65.6535	-32.3086	 +1.9108	 -0.8929	 -0.0471
 -6.6737	 -7.9884	 -0.7560	 +1.6226	 +2.6570	 -3.0668
 -7.8709	+16.7259	 -2.9555	 +0.6651	 -1.5019	 -0.6923
 -1.4056	 +0.8547	 -3.3864	 +2.7970	 -0.7836	 +4.6361
 +8.5032	+27.0512	-45.3112	 -2.9471	 +0.1888	 +1.5217
 +7.8217	-14.5907	+43.6582	 +0.5361	 -1.0967	 -1.1257
+25.0846	 +1.0989	 +3.0599	 -0.4255	 -3.7274	 -0.6661
 -3.7534	 -3.5105	 +1.6202	 +0.5981	 -1.0087	 +5.7331
 +5.6678	-11.7892	 -1.7527	 -0.9543	 -2.0109	 +2.1368
 +9.7963	 -3.8519	 +5.0639	 +1.3122	 +0.8831	 +1.6490
 +2.6850	 -3.1366	 -5.3517	 +0.2407	 +0.0272	 +0.6175
-15.1887	-13.1852	 -1.4423	 -3.5083	 -1.7080	 +3.1143
 -5.2122	 +1.4605	 +3.4171	 +0.4920	 +5.3528	 +3.6516
 +0.8526	+25.6302	 +5.4820	 -1.3355	 +0.5504	 -2.8085
 +5.2616	 +0.8225	-15.7344	 +0.4428	 -1.7983	 -1.2101
+11.4711	+16.6788	-27.5570	 +0.9052	 +1.4573	 -2.7834
 +3.3490	 +4.3714	 +2.0029	 +4.2876	 -1.4171	 +1.1399
+19.7021	-21.9742	 -9.8348	 -0.1660	 +0.2980	 -0.6530
 -3.4060	 -4.6959	 +6.7474	 -0.0200	 -4.4193	 +0.8540
 -2.4115	 +1.7922	 +7.4432	 -0.1312	 -1.2403	 +3.5738
+13.6988	-19.9111	 +1.2491	 -0.4060	 -0.0219	 -0.8468
 +4.3004	 +2.3942	 -6.6563	 +0.8670	 -1.9116	 +6.9855
 -5.7332	 -3.8918	 -2.7012	 -3.6893	 +2.6060	 -0.5717
 -3.6013	 +2.3678	 +5.3306	 -2.3643	 -3.3435	 -1.7073
 +2.6760	 +1.6371	 +5.1609	 -0.3168	 +3.7461	 -4.2913
-22.8014	+23.3192	 +6.4325	 -0.2724	 +0.6345	 -2.6409
 -6.6764	 -7.0485	 +4.6310	 -3.4338	 +3.5018	 -0.4403
 -6.6850	 +5.9089	 +1.8031	 +3.4865	 -0.9985	 -0.6806
 +8.0659	 +7.8221	 +8.0007	 -2.9127	 -2.4995	 +0.3560
 -9.0831	 +0.1499	 -6.9610	 +0.6769	 -3.7078	 -2.2686
 +1.3919	 +0.0975	+12.8972	 -1.9469	 -0.7409	 -1.7429
-13.8862	+66.8765	+24.1685	 +0.3256	 +1.0256	 +1.5040
+20.6799	 -4.5901	 +5.1244	 +0.2740	 +2.3951	 -2.4400
 +7.3832	-10.6773	 +4.9097	 +2.3543	 -1.9669	 -2.7107
-11.8758	-35.3325	+28.6315	 -0.3301	 -0.7935	 +1.1898
-41.0486	+32.9280	+26.6602	 -0.4723	 -1.4289	 -0.9010
 +2.5785	 +0.8799	 +7.3946	 +1.6537	 -2.5586	 +1.5443
 -4.8098	-16.6229	 -3.6220	 +0.4707	 +1.5016	 +1.1272
+10.7981	 +1.3827	 +3.1705	 -1.6689	 -5.2780	 +0.0658
 -5.3245	 +1.5534	 +2.5374	 +1.2677	 -1.3993	 +4.8767
 +2.8947	 -3.0435	 +7.3387	 +0.5300	 -0.5361	 +1.2536
 +3.5857	+13.3380	+11.3064	 -3.2676	 +0.4351	 +2.6761
 +5.9415	-32.4791	+111.5990	 +0.4879	 -0.0222	 -0.4005
-23.9804	+11.8932	 -2.7511	 -0.6262	 -0.4395	 -0.8574
 +4.4738	-15.0985	-17.7647	 -0.4362	 -0.4569	 -1.4089
 -5.4572	 -1.6288	 +1.1949	 -2.3615	 -2.3866	 -3.3298
+16.0527	 +2.1084	 -7.8021	 +0.8542	 -0.1454	 +2.7110
 -7.8048	 -5.6818	-19.6537	 -2.6919	 +1.1716	 -0.2919
 +1.1852	 -5.3517	 +5.5990	 +1.5013	 +1.8759	 -2.2743
+27.4269	-27.9788	+39.9172	 +0.3015	 -1.4306	 -1.0949
-12.7535	-18.6809	 -4.5491	 -1.4780	 -1.5047	 +0.0388
 -0.2413	 -6.9488	 +4.1252	 +0.6012	 -0.1796	 -0.1688
