# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.548432e+06
# Iterations: 601 of 1000
# Current Time: 2018-05-09 04:09:49.517623
# Elapsed Time: 2 days, 9:55:17.359172
# Avg. Step Time: 0:05:46.950681
# 
# x	y	z	vx	vy	vz
# 
 -3.5836	-21.0926	 +8.1488	 -0.9804	 -1.1685	 -1.6518
-12.9084	-17.5529	 -0.4003	 +1.6852	 -0.6397	 +2.3152
-12.2126	-13.5833	 -4.6349	 -0.6714	 -3.2923	 +2.5278
+29.7719	 -3.3699	 -9.1844	 -1.6286	 -0.2130	 -0.2638
+18.8374	-22.8013	-24.2885	 -0.8538	 -0.3353	 +0.2166
 +2.7244	 +3.0772	 +0.1899	 -0.1525	 -2.5778	 -1.9771
 -2.2493	+15.2833	+13.2619	 -0.1107	 +0.5496	 +0.1993
-10.4494	 +0.8199	 +9.7778	 +2.7441	 -2.6500	 +0.7640
-14.3479	 -5.0904	 -5.0421	 +0.3214	 -1.6719	 -1.3575
 -4.7007	 +0.5194	 +2.8571	 -0.2785	 +2.8906	 +0.5660
-15.0728	 +3.0382	 +2.0593	 -2.0110	 +1.5348	 +0.8451
 +7.2466	 +0.2963	 -6.7330	 -2.6589	 -2.4164	 -2.4790
-17.0980	-12.5871	 -5.4146	 +0.6216	 +0.0518	 -0.9903
 -9.1140	-13.4349	 +2.8992	 -1.3876	 -1.5652	 +3.3190
 +0.8708	 +0.8154	 +5.7513	 +1.3293	 +0.7267	 -0.6792
 +9.7414	 -1.7513	 -2.4674	 +2.5244	 -3.4217	 +0.0802
 -7.3398	 -2.1521	-10.0687	 +0.3688	 -1.5055	 -0.9349
 +4.4467	 -2.2775	 +2.4370	 -4.2291	 -0.7247	 +3.2544
 +0.5724	 +2.4329	 -0.6412	 -2.8829	 -0.9867	 -0.6130
 +3.6782	 +0.3095	 -9.7605	 -1.5351	 -1.2561	 -2.1436
 -4.6407	 +0.8104	 +1.9552	 +1.4237	 -4.0457	 +1.3171
-85.9595	+56.1562	-68.9860	 -0.5235	 -0.0779	 +0.2626
-16.6416	-85.7775	+32.7390	 -0.3128	 +0.5456	 +1.5739
 +0.0183	 +5.8805	 +1.1274	 +1.4104	 +0.7839	 -4.7534
+69.1585	-59.1180	+59.7371	 -0.1228	 -0.5235	 +0.0511
 +6.4855	 -1.8412	 -6.5726	 -3.9750	 +0.5422	 +0.7949
 +9.2614	+11.6585	 +1.0876	 -2.0198	 -1.2579	 -1.9791
-43.4965	+42.2358	-64.5706	 -0.7635	 -0.2700	 -0.8178
 +1.2649	 -0.5800	-15.8360	 -1.5413	 -0.5937	 +1.3160
-13.8012	-17.1659	 +1.2600	 +1.2345	 +0.8778	 +1.8092
-29.2794	 +1.9787	 -0.4320	 +0.4702	 -3.0524	 +0.4233
-14.4507	 +4.3486	-10.8607	 +0.5866	 +1.2358	 -1.2664
-19.7108	+23.3126	 +3.9624	 -0.5100	 +0.7757	 -0.6940
-16.9181	 -2.3561	 -8.8057	 -1.3014	 +0.8045	 +0.9203
 -6.3312	 +3.8611	 -0.3167	 +1.2080	 +0.7943	 +0.3224
 +7.6938	 -5.3563	 +0.1016	 +2.4415	 -2.2444	 -1.8909
 +6.6711	 +2.2300	 -0.0909	 -1.7551	 -1.8457	 +0.2966
+16.7370	 +9.0154	 +6.1187	 +0.2487	 -3.4392	 -2.0692
 +6.7386	 -3.2815	 +0.2792	 -1.5137	 -1.1107	 +1.5071
 -4.4358	-17.3674	-10.8443	 -1.7349	 -0.6796	 +0.2029
 -1.3703	-60.8543	-24.2967	 -1.2011	 +0.2463	 -0.0091
 +6.9350	 +7.8791	+10.1642	 -0.2730	 +2.5620	 -0.9031
+13.2809	 -1.6942	 -2.6655	 -0.5967	 +0.3565	 +1.2190
 +6.4009	 -5.7928	 +1.3613	 +0.5066	 -2.4030	 -2.6828
 +1.7762	 +2.1702	 -4.1533	 +0.8628	 -3.3723	 -3.2328
 -9.0469	+10.1256	+14.8695	 -1.0517	 -0.6698	 -2.5366
-13.4108	 +7.8426	-21.2106	 -0.1059	 -0.4155	 -1.7900
 +7.7514	-10.7017	 +2.4147	 -1.0898	 -2.0425	 -1.5730
+10.6764	 +0.7761	 -8.1128	 +1.4470	 -0.1484	 -0.6436
 +7.0581	+10.9617	 +0.3104	 -0.3780	 -1.3079	 +0.5197
 -9.2844	 -2.1903	+13.0400	 -1.4354	 +3.6196	 +3.4522
-37.5661	 -7.6787	-29.3952	 +0.3234	 +1.0672	 +0.6227
 +2.1830	 -5.3389	-16.3962	 +1.0041	 +0.9559	 +2.0767
 -3.6513	 +9.7872	 -9.8549	 -2.4188	 -0.1354	 -3.8580
 -3.7273	+11.2523	 -1.7554	 -2.2782	 +0.5665	 +0.4029
 +5.5261	 +0.5848	 +2.6075	 +0.0183	 +1.6657	 -1.8173
 -0.4790	 -3.6060	 +7.2960	 +2.5436	 +0.2138	 +2.5048
 +9.1867	+17.6628	 -1.8291	 +0.1621	 -2.6664	 -2.5162
 -2.9454	 +1.9405	 +3.6234	 +0.9208	 +2.4663	 +0.1083
 -7.0407	-30.4486	+49.6734	 +0.8853	 +0.3640	 -0.2391
 -7.0220	+14.3641	 +4.2013	 -0.5408	 -3.6619	 -0.6792
 -6.8765	 -6.0649	 -5.6137	 -1.3092	 -0.2074	 +2.7990
 -8.2868	-24.3941	 +5.5654	 +1.7977	 -2.4934	 -3.1527
 +1.2949	-14.8111	 -6.8067	 -2.7103	 -1.5913	 -3.2373
 -1.2852	+20.2876	 -5.3852	 +3.5130	 +1.5339	 -0.1093
 -3.9197	-24.4299	-12.7777	 +1.0728	 -0.1617	 +0.0209
 -3.0647	 +7.1382	 +2.0582	 +1.5337	 +1.2913	 -0.3323
 +9.7074	 +2.4184	 +3.9153	 +1.5555	 +2.9998	 +2.8475
+11.1904	 -7.3578	 +1.7396	 +1.0107	 +2.9293	 -0.1809
+20.0990	 -6.5740	 +2.2389	 -0.9907	 -1.8001	 +1.4295
 -1.1128	 +3.3612	 +0.5937	 -0.1518	 +3.8209	 +0.3958
 +2.7812	-12.0186	-10.8671	 +0.1659	 +0.5471	 -1.9118
 -0.1085	 +0.2051	+15.8424	 +0.2568	 -4.1854	 +1.0467
 +2.5805	 -5.2165	 +3.2011	 -4.5453	 -3.0654	 +2.0783
 -2.7650	 +0.4454	 +1.1488	 -6.3199	 +1.5412	 +1.3837
-14.4977	 +1.4600	-11.2155	 -5.7685	 +0.8892	 -1.7324
 +7.4945	 -5.6684	 +6.2740	 -2.6684	 -2.0811	 -2.1418
 +9.9552	 -6.8142	 +0.7253	 -3.3957	 -1.9756	 +0.0875
 +6.8764	 -6.0779	 +7.1224	 -0.4690	 +3.5762	 -1.1044
 -6.4401	+12.2174	 -7.2287	 -3.8864	 +1.1657	 -2.6513
 +4.4805	 +2.4667	 -5.7368	 +1.4317	 -1.6790	 +0.3363
 -2.4532	+13.8337	 +0.9856	 -3.3139	 -1.8613	 +0.2283
-21.6361	 +5.3699	 +4.2864	 +0.3217	 +2.8931	 +0.4561
 -2.2832	 +0.3302	 -2.2006	 +5.3115	 -3.3259	 +2.1970
 -4.9640	-14.3058	 +7.1037	 +1.9457	 -4.1849	 -0.3863
 +4.1408	 +2.1986	+11.7894	 +0.4705	 -0.1685	 +2.1972
-52.4866	 +6.3627	+26.4096	 +1.4996	 +0.5723	 -1.0326
 +8.2595	+14.5947	-17.2806	 +3.3501	 -0.9030	 -1.0793
 +7.3097	 +3.0592	 -2.2683	 -0.7740	 -2.8061	 -1.7621
 +4.8530	 +7.0618	 -3.3402	 -2.5748	 -1.6663	 +1.6302
 +2.9506	 +2.9712	 -5.9861	 -2.7617	 +1.2285	 -4.8925
 +1.7283	 -3.4915	 -0.5335	 +2.9791	 -0.6213	 +1.7668
-13.7352	 -4.4643	+12.3640	 -1.4073	 -0.4916	 +1.1852
+17.7081	-15.5350	 -5.4559	 -2.3603	 +1.4736	 -0.3683
 -4.3966	 -8.2837	 -6.2779	 +0.2159	 -2.0717	 +1.8835
 -4.4811	 +1.9574	 +0.5445	 -1.6634	 -1.9623	 +2.5715
-11.0271	 +0.2474	 -1.6333	 +2.9814	 +1.5182	 -1.0904
 -1.7761	 +2.9020	-18.3172	 -3.7198	 +1.2509	 +2.1875
+12.6164	 -5.5124	-10.4529	 +0.3284	 -1.5328	 +0.5722
 -3.3074	 +2.4944	 +9.5584	 +1.8315	 +0.0494	 -0.6961
+12.2704	 -3.1194	+36.2590	 -0.6621	 -0.2685	 +1.1156
+17.8884	 -0.7147	-26.4768	 +2.2717	 -2.1903	 +1.0851
 -4.7272	 +0.5654	 -5.1074	 +2.8099	 -1.0405	 -1.5574
 +6.9843	 -3.9222	 +2.9100	 -1.3064	 -0.2722	 -3.6959
 -2.2508	 -4.2507	 -0.9976	 -2.0095	 -1.5607	 -0.5297
 +0.4580	-10.9227	 +4.8246	 -0.8389	 +0.6535	 -2.4650
 +0.8342	+13.1248	 +4.4870	 +0.1781	 -1.9781	 +2.0187
+12.3790	+15.5141	 +9.9625	 -1.4892	 -0.2903	 +1.4823
+11.6733	+14.5047	 -8.1927	 +3.2909	 +1.3385	 -0.5360
 -5.7188	 +4.3433	-10.4222	 +2.0908	 +0.8956	 -1.9520
 -7.1338	 -5.1800	 +1.9838	 -2.3175	 +2.9855	 -1.3673
 -1.7710	 +5.6769	-17.8408	 -0.5121	 -1.2420	 +0.7971
 -6.6890	+12.9370	 +1.6955	 +1.2375	 +0.3239	 -0.7547
-41.3691	+32.0437	-35.9119	 -1.2768	 +0.3549	 -1.8070
 +2.1928	-20.5117	 +5.9694	 +0.0992	 +0.6298	 -1.4662
 +0.6814	 +1.7787	 -6.0003	 -0.4669	 +0.2383	 +1.1063
 +3.8174	+10.9213	 -1.3733	 -1.2140	 -0.3743	 -0.5242
+56.2939	 +4.2227	 -7.5909	 -0.8268	 +0.6101	 +1.5567
 -7.1600	 -0.0120	 +1.2587	 -3.5766	 +2.3465	 +1.1395
 -4.0410	 +8.3919	 +5.2860	 +0.9838	 -0.6272	 +0.1546
 +9.5195	-60.6299	-21.4535	 +0.5329	 +0.1980	 +1.1181
 -2.0582	 +6.5115	 -7.8230	 -2.1226	 +2.1586	 -0.3945
+13.5897	 +0.1822	-35.1701	 +0.0156	 -1.5062	 -3.8148
 -6.8428	 +0.5029	-14.9185	 -2.9400	 -2.5215	 +2.2807
-50.2986	+41.5607	-85.3593	 -0.6954	 +1.3533	 -1.6609
 -1.0526	-17.7591	+13.1103	 -2.5928	 -0.4822	 +1.6910
 -1.8659	-12.9901	 +5.1435	 -2.4573	 +1.3942	 -0.4026
-115.6049	+62.9508	+47.1043	 +0.4888	 -0.1186	 +0.9887
-10.3542	 -3.3859	-16.4848	 +0.9046	 -0.2990	 -1.1485
+17.1232	+11.5796	 +4.3776	 +0.5436	 -2.4973	 -2.1801
 -5.9832	 -7.3839	+13.0714	 -2.4335	 -0.9344	 +1.4050
 -3.2862	 +1.9547	 -2.7030	 -0.1204	 +2.2506	 +1.0399
 +9.1122	+18.8105	 +4.5325	 -1.1779	 +0.2236	 -1.3346
 -9.3352	 +2.7722	-16.7964	 +0.6666	 -1.2605	 -1.1178
 -8.6906	 -8.3954	 +0.4018	 -0.3553	 -0.9095	 -2.6488
 -4.8872	-14.7011	 -1.4812	 +2.3830	 -1.1728	 -0.4350
 -5.9621	 +8.8818	-13.5548	 +0.0121	 +2.3547	 -0.6217
 +3.2503	 +1.4925	 -6.1066	 -1.0052	 +4.9137	 -0.3874
 -1.9578	 +3.1477	 -1.1866	 +2.0474	 +0.0993	 +0.8856
 +8.2797	 +2.9924	 -2.4717	 -3.3105	 +1.7927	 +0.6702
 +3.4467	 +5.6737	 -0.4823	 +1.1034	 -1.6220	 -1.2802
-38.2893	 +8.1888	 -9.6327	 -0.5902	 +0.0477	 -0.5557
 -6.1668	 -6.0165	 +6.2930	 +2.1646	 +3.0455	 +0.4180
+15.9219	 -9.7519	 +1.2141	 +1.9268	 -0.0808	 -2.1078
 -7.0550	 -2.4554	 +7.5698	 -3.3086	 -0.9124	 -1.3260
 -7.1603	 +3.0189	 +1.1398	 -0.3107	 -0.0288	 +0.1404
+23.2685	-11.5542	 -3.0351	 -0.1434	 +0.9072	 -0.5112
 -8.2017	 +5.3697	-12.0762	 +2.1736	 +2.3727	 +1.0910
 +0.5367	 +7.5034	-10.2012	 -3.1799	 -2.2536	 -0.6226
 -0.2106	+10.2302	-11.1151	 -1.3566	 -1.5429	 -2.0967
 -8.2224	 -2.0647	 -3.8284	 +1.9814	 +1.2573	 -0.8421
 -8.4087	 +3.1556	 +4.4919	 -0.3333	 -1.3220	 -1.5016
 +3.4209	-18.9200	-13.7627	 +1.2395	 -1.2910	 -1.8368
-13.2754	-16.0939	+24.2319	 -0.5210	 +1.9814	 -2.1938
 -8.3307	 +5.1171	 +2.1841	 -0.7149	 +2.0619	 +0.0046
 +0.7944	 -0.3191	 -1.3609	 +6.9524	 -2.5819	 +0.9271
 +7.8529	-11.1345	 +4.7193	 -0.9343	 -2.9938	 +1.0241
+63.6025	 +5.4824	+136.1958	 +1.2457	 +0.1128	 +2.3964
 -1.3361	 +0.4025	 -7.7091	 -1.3790	 +0.6174	 -0.8659
 -8.0519	+24.2515	+29.2756	 -1.0377	 -0.4169	 +3.2419
 -2.4751	 +9.4506	 -0.5934	 -1.8233	 +1.4565	 -2.4543
 +0.1074	 -0.6325	 +1.9821	 +3.6576	 +3.1965	 -2.4777
 -8.1021	 -3.7741	+18.1075	 -0.5493	 -2.4504	 -2.1436
 +8.1376	+16.7262	+17.5125	 -1.1790	 +0.3686	 +1.3911
 +0.2033	 +3.5730	 +3.5642	 -0.9910	 -3.8997	 -1.3680
 +6.9200	 -8.1632	 +1.8434	 -3.0145	 -0.5883	 -0.6856
 -5.7428	 -1.2044	 +1.0790	 -3.1390	 -1.9656	 -1.5544
 -0.2284	 +6.5394	 +2.7626	 -1.1528	 -1.3487	 -1.0568
 +6.5657	 +0.3106	 -6.0448	 +3.0355	 +1.3185	 -4.2412
 -4.2842	 -5.8808	 -4.0511	 +0.7709	 +1.0149	 +3.7968
 -8.2633	-13.6979	+19.0326	 -0.2424	 +2.9506	 +0.5302
 -0.8959	 -4.7755	 -5.0355	 +1.2468	 +0.5660	 +1.8482
 -6.4628	 -3.3398	 +1.7675	 +4.3433	 -3.2906	 -2.6443
 -5.2430	 +6.2054	-16.6801	 +3.6357	 +1.8139	 +1.0911
 +5.0319	-10.8207	 -8.9670	 -4.5007	 +1.4336	 -0.5090
 -1.8043	 +0.6934	+16.1530	 +0.0951	 +1.9953	 +1.2982
 -4.5800	 +3.6709	 -6.3017	 +2.2590	 -1.3355	 +1.1383
+14.4875	 -1.7362	+19.1083	 +2.6075	 +1.8187	 +0.7216
 -1.0103	 -2.8855	 +4.4781	 +0.4453	 -2.6145	 -2.8548
 +4.4904	 +9.1216	 -0.5366	 +3.6866	 -0.7179	 +2.2482
-21.2674	+19.7278	 +5.6105	 +3.0209	 -0.4635	 -2.4642
 -4.0563	 +0.1658	 +4.0023	 +5.5076	 +2.1852	 -0.0670
 +8.3900	+14.7812	-13.1265	 -0.2849	 +0.5065	 -0.4566
 -7.9846	 +4.3583	 +5.6367	 -2.5376	 +2.4183	 +0.5831
 -2.1885	 +6.0836	 +4.6898	 +3.8066	 -0.2912	 -3.2212
 -4.4207	+28.6148	-24.7707	 -0.0496	 +2.5365	 -1.2957
 -0.9904	 +8.4505	 -3.7793	 -1.4487	 -2.1893	 -2.7039
 +5.6120	+13.9974	 +1.8239	 -2.5995	 +2.0950	 +0.6127
 -0.9937	 +5.7265	 -3.9036	 +1.9569	 -1.3898	 +2.3137
+28.9634	-35.0220	-39.1367	 -0.1756	 -0.1377	 -0.3768
 +2.5179	+11.6099	 -2.5165	 +0.8883	 +2.5736	 +0.9442
-10.4352	 +6.1284	 +2.9215	 +3.0435	 -0.8035	 +0.7242
 +0.3863	 -1.0193	 -2.1039	 +3.3655	 -2.2668	 -3.5748
+16.5842	+55.0127	+89.9985	 -0.0720	 +0.6244	 +0.5256
 -7.2294	+20.9911	-10.9010	 +0.9227	 +4.1094	 +1.6125
 +0.6634	 -2.2538	 -5.6906	 +2.4185	 -2.2208	 -0.1137
 +5.2872	+10.6401	 -2.0455	 +1.5975	 -0.3377	 -2.1137
 +1.8215	 -0.9746	+25.8540	 -1.1990	 +1.2311	 -0.8335
 -9.5134	 +3.9616	-16.1016	 -0.8710	 -2.7225	 -1.3657
 +8.7761	 +3.6572	 -6.3683	 +2.3117	 +1.2067	 +0.1970
-10.6808	 +3.7687	+17.3370	 +0.7917	 -2.9038	 -1.2342
 +5.0798	 -3.1035	 +3.1644	 +2.9705	 +1.2753	 +5.2198
 +3.4008	 -2.9875	-13.9470	 +2.1779	 +0.8753	 -0.5380
 -6.0823	 +1.1840	 +0.0074	 +2.2357	 -1.6243	 -0.1415
 +4.4859	+21.1568	 +3.0205	 +1.1136	 +0.6454	 +2.4925
-24.3769	+33.2771	 -7.0774	 +1.1419	 -0.8787	 +0.5645
+14.4478	 -0.1814	 +6.8629	 +1.2634	 +3.6828	 -0.8042
 +6.8513	 -1.0510	 -2.0594	 +0.9867	 -0.4204	 +0.2107
 -4.5475	 -2.0443	 +3.9991	 +1.7540	 -1.6103	 -1.4224
+10.1230	 -6.2820	 +1.1243	 -0.6535	 -1.5013	 -2.1230
+11.4568	 +5.8202	 -6.1898	 -0.8885	 -1.8585	 -0.7548
 -5.3215	 -5.8661	 +7.5154	 +4.8077	 -3.3912	 +0.4789
 -4.7194	 +4.3379	-12.6693	 +0.0544	 -0.0833	 +4.2619
 +3.8963	 -7.8854	 +1.2263	 -1.2977	 -2.2220	 +3.6720
 +7.3429	 +2.2552	 +1.3361	 +3.6017	 -3.4221	 +3.6910
-10.0475	 -3.6507	+13.7511	 +0.0287	 +3.2192	 +2.6761
+21.7026	 -3.6463	+16.9246	 +0.1543	 +0.1513	 -0.5808
 +3.4212	 +8.6872	 +2.5019	 -4.0429	 +0.5374	 -0.5241
+10.0781	 +5.7676	+16.8276	 +2.5500	 +0.5539	 +1.9038
 +1.6972	-13.2569	 +2.0298	 +1.6596	 +3.5132	 -1.1484
-26.0362	 -2.9655	 +9.0647	 -1.0811	 +0.2822	 -1.3053
 +2.1373	 -1.3786	 +2.6795	 -0.5239	 +0.2722	 -2.5107
+18.2095	 +4.1508	 -0.1062	 +1.4879	 +3.2633	 -1.5870
 +9.1628	-13.0206	 -6.4282	 +0.1587	 -1.9258	 +0.8886
 +2.2221	 +3.1597	 -4.0191	 -2.1268	 -0.7798	 +1.6106
-29.3656	+25.5709	 -2.6652	 -1.2961	 -0.5592	 +0.5513
 -2.1982	 +6.3558	 +3.7987	 -5.6232	 -1.3159	 -1.8138
 -6.8611	 +6.6525	 -4.4861	 -1.6223	 +1.1662	 +4.1578
 -1.6773	+19.5114	 -3.0290	 +0.7153	 -1.5122	 +0.6019
 +1.9814	 +8.9541	 -1.7684	 +2.3469	 +3.1028	 -0.6903
 +6.1640	 -3.4124	+11.9961	 -1.5283	 -2.4256	 +3.1480
+24.9479	-10.2485	 +8.5735	 -1.2629	 -2.0850	 +0.1176
 +9.3069	 +3.0617	 -0.2278	 -0.4208	 -0.9468	 +3.3027
-29.5237	-15.5512	 +0.8779	 +0.6188	 +0.0949	 +0.4649
 -6.7308	+25.6301	 -5.5387	 -0.1873	 -0.3960	 +0.2540
 +7.3295	 +0.2387	-11.0009	 +0.4151	 +3.3275	 +2.1690
-27.5315	 +6.7718	+49.1811	 -0.0547	 +0.0986	 -0.9840
 -4.4391	 -8.3827	-17.5587	 -3.3868	 -1.4934	 +0.5351
 +1.4938	+17.4616	 -5.9954	 +2.9435	 +2.1332	 -2.3915
 -3.9921	 +1.9967	 +1.2480	 +1.5137	 -2.6164	 -1.7412
 +4.9352	-18.9706	+28.5340	 +0.9233	 -1.0112	 -1.0368
+12.1358	 -7.8642	 -2.5898	 +2.5364	 +3.8165	 +0.3137
 -6.8422	 -1.0742	 +0.1910	 +3.5393	 +0.2368	 +4.7436
 +3.8104	-10.9135	 -0.5363	 +2.0347	 -1.1538	 -2.1034
 +6.8848	 -1.7019	 +3.1224	 +2.6672	 +3.3037	 +0.3246
+13.7839	+18.5472	 -5.3353	 +2.4736	 +0.6819	 -2.5797
-21.0799	-13.2529	 -8.8281	 -0.2025	 +3.0354	 -0.2387
 +2.9097	 +6.8774	 +2.6202	 -1.5040	 -1.7604	 -2.9896
 -6.3517	 -4.6389	 -5.1019	 -0.7697	 +1.8833	 -4.8582
 -3.1831	 +2.6055	 +4.2773	 -3.6751	 -3.1118	 -1.1071
-46.4975	+29.2393	-81.4704	 +0.8729	 +0.8572	 -0.5802
 -0.0682	 -4.7891	 +1.7213	 +3.0227	 +1.2583	 +4.1677
-17.6233	+11.3869	+12.0132	 -0.8851	 -1.1187	 +1.9217
 -3.1031	 -8.9369	 -1.9409	 -1.0809	 +1.4468	 +1.4089
 +3.5331	 +1.2588	+13.1433	 +0.8059	 -0.5442	 +3.3888
 +2.7484	 -0.0404	 +4.7036	 -2.9027	 +0.4098	 -3.0863
 -6.3537	 -6.9616	 -3.3365	 -0.7848	 -2.1930	 +1.3226
 -6.3340	 +2.6527	 -0.2583	 +0.8952	 +1.0063	 -0.3645
 -4.4530	 +3.8984	 +2.4357	 -1.1620	 +0.7992	 -0.8089
-12.0901	 +3.5913	+11.3942	 +0.2083	 -1.6287	 -0.0166
-12.9844	 +6.9651	 -8.5715	 -2.6778	 -2.7157	 -0.4927
 -5.2638	 +8.8251	+19.9941	 +0.1118	 +0.2805	 +1.8317
 +2.8140	 -2.0734	 +7.1519	 -1.2174	 -3.1504	 -3.8048
 -1.4414	 -3.3205	 -4.3216	 -3.5499	 -0.4961	 +1.2908
+16.7827	-216.6684	+119.4479	 +0.3904	 -4.9149	 +2.7476
 -1.7796	 -7.6651	 +6.0077	 +1.2244	 +1.4316	 -3.6604
 +3.1218	 +4.8376	-15.9778	 -0.0651	 +1.6272	 -3.5329
 -0.4820	 -8.0115	+11.8507	 -0.4428	 -0.6098	 -3.9209
 +7.0460	 +4.2346	 +2.7698	 -1.4760	 -1.8679	 +0.8204
 -3.2235	 +2.8344	 +2.3451	 +2.7460	 +0.7817	 -1.6502
 -6.7719	 -1.5764	+11.6079	 +0.4574	 +2.5688	 -0.9563
 +1.4663	 -5.4214	 +2.8376	 -1.3336	 -2.0568	 -5.7581
-17.7396	-24.1216	 -4.8960	 -3.3780	 +0.0442	 -1.1691
 +1.2052	 +0.5420	 -0.4972	 +4.5498	 -3.6499	 -2.0546
-10.2938	+16.1748	 -6.9894	 -3.5129	 +3.2670	 +2.2792
 -4.3994	 +3.5973	 -3.2939	 -2.7434	 -0.4155	 +2.1478
+33.2992	 +7.8561	+79.9660	 +1.3408	 +0.8990	 +0.4480
 +2.0737	 -0.0788	 -1.6400	 +1.1669	 +1.2886	 +1.0653
 +0.3339	 +3.3886	 -0.5036	 -1.3584	 +0.4529	 +3.2216
-38.2872	-51.7107	-40.5870	 +0.4103	 -0.4270	 -0.9376
-24.8255	 -9.3780	+38.0607	 +0.4472	 -2.1313	 -0.0352
+125.4679	+54.9311	+41.5247	 -0.2340	 -0.3371	 +0.2297
 -0.1073	-30.2996	 -6.5492	 -2.0720	 +1.0445	 +0.7073
+32.2961	-43.6108	+10.5088	 -2.5121	 -1.2334	 +1.0446
 -7.1786	 -9.3927	 +5.6442	 -2.4671	 -3.4530	 -1.7911
-13.9794	 +8.2583	-25.2040	 +0.0895	 -0.4320	 +0.4289
 +2.3199	 +0.8811	 +6.8871	 +1.4976	 +1.1158	 +3.2854
+30.2919	-59.3280	+66.9541	 +1.8316	 -0.8394	 +0.1067
 -6.1230	+14.7662	+25.4632	 +1.5141	 -3.0299	 -0.9376
-16.9936	-24.2817	 -4.2508	 -3.1484	 +1.3689	 -0.1715
 -3.4631	 -6.7489	 +3.5030	 +1.4499	 -0.4676	 +4.3991
 -5.7273	 -8.9009	 +9.7224	 -2.0245	 +1.6642	 +1.9489
 -7.3268	+15.9418	 +1.6832	 -0.8921	 +0.9518	 -0.8288
 -1.1330	 +3.5910	 -1.5135	 +0.6693	 -2.5899	 -0.2545
-20.4543	-29.4253	-28.2523	 -1.0701	 -0.5698	 +0.8668
-16.0621	+12.9143	+12.6792	 -0.0693	 +1.7604	 +1.2018
 +6.4217	-19.9244	+13.3549	 +1.2487	 +2.1816	 +2.2624
 -3.6972	 +4.0541	 +7.7091	 +1.0868	 +1.8682	 -4.1334
 -5.5482	-19.4577	+44.1231	 +0.0016	 -0.7416	 +1.8339
 +7.2629	 -8.7430	 +3.4136	 -2.8927	 -0.3010	 -1.0963
 +2.5034	 -1.7861	-33.8467	 -0.7511	 +0.5455	 +1.8981
 +3.7219	 -8.1181	 -4.7370	 +0.3475	 +3.2881	 -1.7884
 -3.1236	 +0.7053	 +6.5652	 +3.9218	 -2.1495	 -1.8002
 +2.7906	 +7.0910	+13.5020	 -0.0395	 -2.7989	 -2.7706
+14.1253	 +4.1639	 -9.5938	 +5.1691	 +0.6349	 -0.6438
 +2.2583	 +4.5970	 +2.1818	 +4.3072	 -2.3310	 +1.5638
 -7.4408	 -1.1150	 +0.4240	 +0.4386	 -2.1460	 -2.8523
 +7.7430	 -5.1153	+11.4271	 +1.1094	 +2.3756	 -0.9781
-16.7863	+14.3454	+39.9788	 -0.8846	 +1.2121	 -1.9323
 +0.5324	-11.0611	 +6.1388	 -4.0798	 +0.0829	 +1.3955
 -0.2894	 +0.1657	 +0.1254	 +2.3536	 +3.5612	 +1.5414
 +9.1170	 +2.6972	 -6.4913	 +3.8601	 +1.7191	 -0.7600
 -0.2884	 -9.4557	 -5.0569	 +3.4788	 -2.0362	 +1.5887
 -4.1555	 -2.0278	 +2.4566	 -5.0865	 -1.2363	 -1.9593
+12.4247	+38.4462	+58.0429	 +0.3310	 -1.7550	 -0.6678
+10.2908	 -8.2052	+10.1614	 +3.7657	 +1.5237	 -1.7194
 -7.7259	 +7.7741	 -5.1049	 -2.7545	 +1.7436	 +3.6970
 +7.8495	+11.7054	-41.9578	 -0.3692	 -0.8156	 +1.2137
+42.8457	+48.1992	+27.9769	 -0.8187	 +0.7747	 +0.6271
 +2.4528	 +3.8623	 +7.3624	 +1.8079	 -0.6826	 +2.9056
 +2.3353	+10.0690	 -9.4172	 +0.7218	 +2.0364	 -2.3920
+17.3720	 +2.4318	 +4.2582	 -1.5610	 -3.1012	 +0.2255
+11.3899	 -1.4607	 -2.0315	 -1.7638	 +0.5786	 -2.5174
 -2.9692	 +1.8995	 -1.0643	 -2.1519	 +1.9049	 +1.9870
+20.4157	 +5.0850	 -8.0408	 -0.3556	 +2.0024	 +2.6878
+11.3762	 -4.5508	 +3.5945	 -2.9458	 +2.2633	 -5.4882
 +0.3980	+16.0711	+20.1483	 -0.9671	 -0.6511	 -1.0915
 +2.6084	 -3.0241	 -2.3299	 -5.3799	 +1.5333	 -2.9058
 +5.7132	 +2.5915	 +0.1990	 -3.1154	 -1.2803	 +1.7116
 +2.2940	 -1.0910	-12.9943	 +3.6019	 +0.4159	 +1.4594
-16.6936	 +1.6672	-15.1513	 -2.3196	 +1.7185	 +0.7629
 -5.4208	 +0.3495	 +1.6554	 +4.5017	 -0.4896	 -1.1427
 +3.6325	+25.4029	+48.1218	 +1.0119	 -1.1613	 +1.2675
+22.7070	+14.6834	 -7.0616	 +2.3278	 +1.4744	 -1.0490
 -0.0141	 +2.0354	 -2.0272	 -2.7306	 +2.4041	 +1.8357
 -5.6923	 -1.1456	 -1.2634	 +1.1269	 +1.9548	 +3.2962
+16.4167	+25.5188	 +1.9354	 +2.7545	 +1.8168	 -1.4984
