# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.035976e+06
# Iterations: 291 of 1000
# Current Time: 2018-05-07 19:36:40.417369
# Elapsed Time: 1 day, 1:22:08.258914
# Avg. Step Time: 0:05:13.842814
# 
# x	y	z	vx	vy	vz
# 
 -2.6465	 +0.0919	 +2.4733	 -3.5251	 -2.1829	 +2.8313
 +3.9518	 +8.9541	 +2.6400	 +2.3865	 +0.3071	 +3.7394
 -9.5932	 -5.6160	 -5.8386	 -0.4110	 -3.8852	 +3.3938
 -2.9144	 +7.8441	-18.0480	 -1.8165	 -2.6408	 -0.2809
-35.1300	 -6.6086	-13.1475	 +0.0469	 +0.3975	 +0.6896
-30.7142	 -2.1422	+12.8386	 -0.3842	 +0.8253	 +0.7804
 -3.4395	 -1.8200	 +5.9231	 -0.1288	 +1.5115	 +1.1850
 -0.9254	 -4.6471	 -4.1872	 +1.0411	 +3.8447	 +3.5886
 +5.0609	 +3.9169	-13.4372	 -2.3936	 +1.9288	 +0.4436
 +2.3529	 -9.0603	 -8.4011	 +2.2858	 -0.2245	 +0.0146
 +2.8516	 -1.4885	 -2.6325	 -2.1716	 -1.0229	 +1.9803
 +7.3859	 +0.5054	 +1.7875	 -3.1787	 -1.8712	 -2.3818
-13.3604	 -2.7104	 +5.8543	 +0.0570	 +1.6100	 +2.7939
-12.0409	 -4.3837	+10.8520	 -2.0740	 -1.1282	 +0.3596
 -7.0496	-13.0422	-16.4569	 -0.3635	 -0.0845	 +2.9174
 -1.0780	 -1.9531	 -4.2481	 -2.8997	 +0.1930	 +0.8795
 -9.2901	-12.7116	 +3.6070	 -0.8283	 +3.0032	 -0.1048
 -3.6962	 -0.0896	 -3.0678	 +1.5247	 -4.3977	 +1.7750
 -6.6251	 +6.3256	-14.3880	 +1.8034	 -0.0769	 -0.4994
 +5.4948	 -2.2980	 +1.9728	 +1.1005	 +1.4205	 -0.3117
 +2.0796	 -0.4027	 -5.6864	 -4.1141	 -1.0272	 -2.0994
-10.6751	 -3.2699	 +5.4640	 +0.5743	 -1.4636	 +0.5907
-60.0049	+51.5244	-68.3813	 -1.1687	 +0.4146	 -0.3583
 -3.4551	-77.5506	-20.3034	 -0.5048	 -1.1811	 +1.6680
 +1.3910	 -5.4800	 -7.8947	 -0.6079	 -3.9003	 -0.1961
+59.7195	-33.1510	+47.4327	 +0.8368	 -1.1774	 +0.8208
 -3.7521	 -0.6127	 +1.6740	 +5.0222	 -0.2188	 +2.7338
 +5.4752	 -5.6143	+17.5797	 +0.8176	 +1.7390	 -0.3739
 -3.7805	+25.6732	-12.0772	 -1.9938	 +2.5670	 -3.1851
-11.4296	 -4.9725	 +2.9184	 +1.7890	 +0.7968	 +0.9495
 -5.8968	 -3.2253	-10.0353	 -0.3691	 -1.7848	 +4.5242
 -4.3284	-24.0989	 +3.7296	 +3.5736	 +0.3501	 -0.1990
 +1.1359	 -3.0034	 +3.1167	 -4.4998	 -2.9483	 +2.2194
 -1.5512	 +1.4959	 -3.2471	 +3.6869	 -2.7906	 -5.3987
 +8.2632	 -3.8205	 -7.3089	 +0.3279	 -1.5867	 -3.9263
 +3.2511	 -0.6731	 +0.3665	 -2.0621	 -0.7422	 +0.2374
 +4.3082	 -3.3677	 +2.1095	 -2.4704	 +0.9580	 -2.4418
 -1.7068	 +1.8051	 -1.6896	 +0.1675	 +1.7123	 -1.1225
+19.5459	-11.3276	 -6.2175	 -2.9613	 -1.4582	 -0.8558
 +2.5455	 +3.0119	 -7.6761	 +1.0382	 -1.3786	 +1.1743
+18.3335	 -0.5570	 -9.1948	 -0.0266	 -1.4887	 -1.0028
+23.2414	-17.6787	 -5.1852	 +0.7860	 -3.6818	 -1.4389
 -9.5665	 +2.0189	 +3.3137	 -3.0308	 -0.8896	 +0.3766
 -7.5744	 +3.4146	+13.5647	 -0.9908	 -0.5367	 -1.2144
 +5.9221	 -3.1347	 +4.5606	 -1.0332	 -2.1614	 -2.9569
 +4.5267	 +3.5537	 -7.6446	 -1.0950	 -2.4748	 -0.0027
 +7.1501	 +0.4058	 +7.8978	 -4.4166	 +2.2475	 +0.0542
-14.3858	+14.7692	 -1.0385	 +1.4179	 -2.1317	 -1.4398
 -6.0587	 -7.1570	 -9.3996	 -1.7964	 +2.3962	 +0.2453
 -4.1876	 -2.5768	+14.0222	 -1.1614	 +0.0259	 +0.8949
-10.1925	 -8.7099	 +3.4074	 -0.4266	 -1.0560	 +0.3706
+11.9883	+20.6969	-13.6438	 +1.7968	 +0.3078	 -2.7798
 +9.2523	+15.3668	+12.6654	 -0.1375	 -3.8965	 -1.4656
-14.0593	 -7.8731	 -8.8192	 +3.0940	 +1.1134	 +0.2210
 +7.5851	+22.1065	 +6.6233	 -0.7037	 +0.6948	 -1.8069
-12.1139	 +2.7997	 +4.1752	 -0.5793	 -2.5008	 +0.9992
 -1.8314	 +0.0286	 -1.5416	 -0.3936	 -2.7772	 +2.3798
 -0.8417	 -2.2782	 +5.2621	 +3.7196	 +2.2678	 -1.3371
+14.5786	 +5.4936	-19.6754	 -0.2641	 -2.0357	 -1.1498
 +2.7189	 -2.2223	 -3.2938	 -2.2485	 -1.5384	 +0.4411
 -9.7993	 -2.6985	 -0.3206	 -3.8510	 -3.6487	 +4.5401
-15.2925	 -7.2899	 -1.0242	 -2.2133	 -3.2814	 -0.4335
 -6.2768	 -4.8053	 -2.0854	 -2.4553	 -0.4559	 +2.8122
+16.9627	+42.7083	-15.4079	 -1.0907	 +0.7774	 +1.7895
+14.3681	-11.3240	 +6.1448	 -2.0480	 -1.1727	 -2.3961
 +1.7718	+13.9971	 -3.0744	 +5.1640	 -0.4438	 +0.5672
+29.9104	+18.5418	+17.9855	 +0.2213	 +1.0391	 +0.7390
 -5.6213	 -2.7181	 +0.4510	 -2.5814	 +1.4402	 +0.5879
 -5.9549	 -1.7719	 -2.8156	 +4.1290	 -3.1493	 -2.7569
 -0.4141	 +6.5317	 +0.0753	 -5.0201	 +0.1360	 +0.1601
 -2.4825	+12.8726	-10.1887	 +2.9916	 -0.9851	 +0.4682
 -5.7173	 +3.8842	 +0.5132	 -2.0027	 +3.1294	 +0.6920
 -1.6454	 +6.1640	 -0.4138	 +0.3251	 -2.3845	 +5.1666
 -0.6502	+16.8066	 +9.9694	 +0.0577	 -1.8746	 +2.8721
+12.4040	 -4.9195	 +4.6145	 +1.4574	 -2.8955	 +2.5869
-10.0105	 -0.6243	 +5.4261	 -4.6520	 +0.3516	 +2.0708
+44.3660	 -9.5869	+61.8218	 -0.0874	 +0.0288	 -1.0492
 -6.7426	 +7.3840	 -3.6678	 +0.2840	 +4.1238	 +0.5276
 -7.1740	+13.5619	 -2.1945	 +3.2068	 +0.6635	 +0.2638
-10.4183	 -6.4442	 -9.3771	 -0.6922	 -3.1894	 -0.1820
 +4.9459	+15.9567	 -0.5616	 -3.2954	 -2.2039	 -1.3175
 -4.2152	 +5.6428	 -0.3598	 +0.7655	 +1.9358	 -1.1422
+11.5501	 -2.4932	 -0.1357	 -0.5040	 +5.3251	 -0.8407
-10.0008	 -9.1786	 -0.6808	 -2.5981	 +4.0445	 +1.1508
-11.2271	 +5.3396	 -1.4079	 +3.1185	 -1.8800	 +0.7241
-14.9971	 -3.5712	+12.7495	 +2.4454	 -2.4016	 -1.2581
 -6.8018	 -9.5246	 -5.3012	 -1.2739	 -1.3680	 -1.9177
-60.5683	-12.1507	+37.1833	 -0.8193	 +0.5008	 +0.2917
+22.4719	-11.4002	 -4.0489	 +0.3884	 -2.7392	 +2.0290
 +5.0390	 -4.4826	 -8.7384	 -2.1384	 -1.9198	 -0.2517
-12.1537	 -0.5520	 +4.1647	 +2.1050	 -0.8919	 -0.3864
-11.2302	 -6.3293	 +7.2940	 -1.3104	 -2.5732	 +4.6961
 -4.8359	 +3.2483	 -2.5594	 +0.4492	 -2.6650	 -0.6298
 +7.9552	 -0.8684	 -9.8364	 -1.8649	 +0.6481	 +2.3878
-29.1879	+11.3713	-16.9837	 -0.0338	 +0.3280	 +0.7835
 -2.3036	 -7.4365	 -3.0629	 +0.8364	 -2.6072	 +3.2173
 -5.5497	 +5.6452	 +1.1407	 -3.5336	 +0.9888	 +1.2803
 +2.1075	 +7.4592	 -6.0106	 +1.5004	 -1.7841	 +1.3561
-18.4983	 +7.7329	 -4.3979	 +0.6020	 -0.9144	 +4.0727
 -3.2707	 +6.7689	 -1.8153	 +1.5325	 +3.3311	 -3.9518
 +5.6981	 -0.1198	 +6.2197	 +3.6268	 +0.5232	 -0.5067
-38.0393	 -4.4196	-14.9594	 -0.1210	 +0.1429	 -1.1035
 +0.1456	-14.5315	+28.5241	 -2.7939	 +1.7091	 +0.5520
 -5.0941	 +0.8615	 +2.8119	 -1.9767	 -0.5056	 -2.7984
 +5.3852	 -5.1506	 -7.7922	 -2.5804	 +1.0893	 -0.7975
 +0.7028	 +6.1059	 +1.7576	 +1.7073	 -0.3706	 +0.5676
 -4.3824	 -3.0201	-11.2612	 -0.4613	 +1.7502	 +0.3283
 -3.2557	 -7.1851	 -9.9399	 -0.3544	 +1.0899	 -3.6288
 +8.6229	 +3.1167	 -6.8459	 -1.0272	 +1.8116	 +4.5234
 -0.8073	+11.4070	 -7.8566	 +2.7677	 -3.1984	 +2.7078
 +4.9471	 +1.6250	 -5.7516	 +3.8132	 -0.0665	 +0.7202
 -7.9811	 +0.0786	 -0.5627	 +0.8369	 +3.6199	 -2.0524
 +3.2813	 +7.7692	 +0.0286	 +1.8060	 +3.6710	 -2.1145
+10.8931	 +1.5103	 -8.4587	 -1.6598	 -1.9719	 +1.6217
+23.6371	-45.8175	 -5.4160	 -0.4627	 +1.9802	 +1.2547
 +2.9189	 -3.2838	+19.9676	 -0.4173	 -1.1359	 -1.7923
 -3.3339	 +0.2156	 +4.4996	 +0.9339	 -1.3574	 -0.1644
 -5.6815	 +0.2731	 -3.1876	 -4.0319	 -1.6922	 -1.4506
+32.6288	-13.1958	-37.2441	 +2.2748	 +0.3087	 -0.0828
 -8.4818	 -1.1543	 +0.5586	 +2.8551	 +1.3793	 -0.0229
 -4.5791	 +5.2332	 -0.2777	 +2.3028	 -2.2187	 +1.6782
 -9.3760	-21.7241	-30.2182	 +0.3887	 -2.9962	 -1.2756
 +3.4605	 +1.3548	 -7.8260	 -1.7368	 +1.9249	 -0.3047
-50.7938	-33.0971	+40.8487	 +1.3680	 +1.3544	 -0.0514
-12.2394	 -1.3776	-19.3592	 -2.0703	 -1.7121	 +1.7287
 -3.7401	 -7.2325	 +1.7511	 -4.9234	 -0.4953	 -6.0628
+17.8392	 -3.7748	 -7.0740	 -0.4485	 -1.9514	 +1.8215
 -5.0955	 +6.1144	 -2.4391	 +4.4981	 +1.9702	 -1.4777
-121.4807	+61.6451	+13.5893	 -0.1247	 +0.2069	 +1.1475
 +2.2002	 +0.3499	 +3.3010	 -5.7259	 +0.4283	 +0.0200
+21.4687	 -0.1871	 -9.2769	 +0.0146	 -2.1714	 -1.7168
 -9.9382	 +3.3682	 -9.0775	 +2.6168	 -0.0616	 +0.2755
 +2.6939	 -1.6076	 +4.6457	 +0.3866	 -1.2461	 +0.2336
+11.0772	 -4.8570	+14.6659	 -0.6579	 +2.3381	 -1.4030
 -0.4067	 +2.0363	 +6.2181	 -2.6291	 +4.2601	 +1.7681
 -3.5890	 -3.2297	 +1.5059	 +0.9255	 -0.2813	 -4.4015
+10.4174	 -4.8222	 -1.8781	 -0.0917	 +3.2243	 +0.3385
 -1.1694	 -7.4932	 +0.8108	 -2.4316	 -3.4919	 -3.6097
 -8.9773	 +1.8752	+12.5841	 +0.8390	 -2.9173	 -0.4861
 +2.0820	 +0.9550	 +0.8499	 +0.1321	 -1.4415	 +1.3373
 -5.7858	 +1.5665	 +0.9664	 -0.2018	 -5.4185	 -0.0451
 -5.1185	 -1.2082	 +2.2315	 -0.5661	 +2.0578	 +1.8311
+38.5703	-11.3475	 -4.3221	 +0.6103	 -0.1323	 +0.2735
 +2.7064	 +0.8556	 -4.4375	 -0.5674	 -2.7488	 -4.9306
 -3.2169	 +3.4750	 -4.8857	 -3.4335	 +0.3334	 +4.0881
 +2.8995	 +0.6908	 -4.2848	 +2.3203	 -0.1852	 +5.6106
 +0.2957	 -3.5883	 +0.7165	 +1.2715	 +0.4462	 -0.3644
 +4.0387	 -3.3642	 +0.0485	 -1.2446	 +5.4940	 -3.5168
 +1.8005	-11.6563	 +9.4735	 -2.0394	 -1.9634	 -0.9596
 +5.6875	 -3.4499	+13.5706	 +2.2510	 +2.3856	 -1.4228
 -1.0919	 -7.9844	 +7.2664	 +1.7331	 +1.8837	 +3.7337
 -6.2678	 -2.2350	 +4.9777	 +0.0640	 -0.2111	 -2.1432
 -6.1157	 -0.5868	 +0.9870	 -2.8070	 -2.5782	 -2.7452
-11.7275	-20.9445	 +3.3362	 +0.1016	 -1.0720	 -0.8128
+10.9015	 -6.2126	 +2.3166	 +1.9010	 -3.9172	 +4.0476
 -9.9296	 +0.5683	 +6.4587	 -0.0590	 +0.8549	 +0.2563
 -1.0097	 -0.5253	 +1.0515	 -7.0772	 +1.8028	 +1.0787
 +1.2161	 +2.4638	 -2.0714	 +6.2001	 -0.4274	 -1.3649
+18.1383	 +1.3923	+46.7945	 +1.9006	 +0.1718	 +3.8886
 +1.7462	 -0.3524	 +0.3895	 +2.0920	 +0.1573	 -3.3235
 -4.1984	-57.6973	 -3.5959	 +0.5749	 +1.2768	 -1.4944
 -1.4318	 +6.0672	 +0.6592	 -2.8563	 -0.4719	 -3.3221
 +3.5279	 +2.3976	 -0.0380	 -3.6440	 -1.2064	 -3.7972
 -6.6279	 -9.8821	+12.7473	 -1.3675	 -3.7028	 -0.6722
+14.6722	 +4.5354	 -4.3502	 -2.5749	 +0.6300	 +2.8077
 -2.4605	 -3.6466	 -1.6989	 -1.7498	 -3.3267	 -1.3586
 -7.5216	 -7.8346	 -0.6106	 -1.1002	 +3.6662	 +0.0764
 -2.5819	 +3.0635	 +3.9363	 -3.2498	 +0.6444	 +1.4152
 +1.4512	 +5.3496	 +5.9603	 +0.3414	 +0.8020	 +0.7036
-13.5149	 +4.9005	 +2.1822	 -2.0276	 +0.1274	 +1.0231
 -2.3941	 -3.8622	+12.6081	 +0.4003	 +0.6880	 -0.4340
-10.3591	+13.7015	+21.7377	 +0.3452	 +2.3210	 -0.9620
 -0.8007	 +2.4348	 -4.5263	 +3.0212	 +2.7075	 +0.7514
 -7.3950	 -8.2064	 -0.1677	 -0.7569	 -4.9344	 -0.7014
 +5.6700	+14.3270	-18.0550	 +2.4309	 +0.3975	 +2.0688
 -9.7850	-13.3160	-19.9171	 -2.0756	 +1.2693	 +0.6090
 +0.5033	 +1.1597	 -6.1222	 -0.2441	 -5.6140	 -0.1189
 -0.9512	 -1.2814	 -1.2203	 +3.6237	 -1.9927	 -0.7600
 +6.4727	 +1.8049	 +6.1637	 +2.6228	 +4.8098	 -2.9543
 +0.0346	 -2.6136	 +5.0509	 +0.2004	 -3.6717	 +1.4865
 +5.2969	-11.0414	 +5.5864	 -2.7875	 -1.4006	 -0.7524
-41.9327	 -6.0072	+42.0060	 -0.8878	 +1.1245	 +0.0510
 -5.4459	 -9.2059	-11.1101	 -0.9968	 +1.4399	 +2.5926
+14.2668	 +4.8033	 -3.2787	 +2.3228	 +1.3060	 -0.9494
 -1.4784	 +2.0318	 -0.7901	 +2.7373	 +0.1744	 -4.8156
 -7.0010	-13.3713	 -3.7454	 -1.8885	 -0.4329	 +1.2177
+12.4886	-28.8593	+55.0336	 -0.2559	 -0.0152	 -0.7842
 -5.5625	 -1.3123	 -7.0241	 +0.1516	 -4.2464	 +1.4272
 +5.8632	-13.2145	 -3.0761	 +3.7078	 +0.7102	 -0.3696
 -4.1943	 -2.6254	 -4.1137	 +1.4057	 -0.1842	 -0.7047
-21.9359	+16.2942	 +8.0101	 +1.9099	 -1.1052	 +0.1344
 -2.0576	 -2.8625	+10.0306	 -0.5299	 -2.1946	 +1.8777
 +3.2504	 -2.5348	 +0.1440	 -3.4695	 -0.2400	 -4.1239
 +1.4704	 -1.8446	 -2.3622	 -2.1240	 +1.6661	 +4.9323
+14.2998	+24.2515	+53.5431	 +0.3145	 +1.4869	 +2.1290
+24.5787	-27.1330	+45.3704	 -0.5907	 -1.1445	 -1.0695
 -2.0345	 +1.0919	 +3.7923	 -2.6816	 +0.8513	 -2.2553
 +3.8550	 +4.2960	 -1.4913	 +1.8380	 -1.5316	 -3.4273
 -0.6556	 +0.5907	 +5.6902	 -4.8823	 +4.4952	 +0.0346
 +1.9811	 +8.3744	 +8.1507	 -3.3793	 +2.2438	 -0.9486
 +2.8701	 +1.7021	 +0.6284	 +0.2030	 +1.7447	 +4.9805
 -8.2406	-14.3735	+11.8253	 +0.1531	 -3.2864	 -0.3943
+24.1940	-13.4639	 +3.0722	 +0.1164	 +0.6074	 +1.0143
+11.1799	 +6.8367	 +2.0205	 -1.3709	 -0.6586	 +2.0529
 -0.6724	 +0.9437	 +1.0276	 -2.6152	 +1.8348	 +0.7429
 -7.0040	 +5.5245	-15.9807	 +1.4151	 +2.3014	 +2.0822
+17.4467	-12.7748	+10.3765	 -2.6906	 +0.8212	 -1.9534
 -1.1588	-16.8138	 +6.4159	 +3.1948	 +0.5631	 +1.3439
 -7.1419	 -0.7504	 +1.3783	 +0.2160	 -0.4528	 -0.2883
 +1.4083	 +5.9966	 -1.1129	 -1.6796	 +1.1305	 +1.2201
 -0.4337	 -9.2617	 -8.3018	 -2.9446	 +1.9806	 +0.1296
 -3.2388	 -9.7608	 -5.3484	 -0.7282	 +2.0251	 +2.3064
 -8.6437	-14.1581	+17.3507	 +2.9950	 -0.0893	 -1.3755
 -7.1875	+10.5471	+11.3129	 -0.7846	 +1.2533	 +3.6010
 -4.9530	 -2.9031	 +8.3817	 -3.3198	 +2.3353	 +1.2580
+20.2308	+13.9874	 -4.7744	 +0.8877	 -0.9899	 +1.0492
 -9.6331	-16.5065	 +2.9882	 -0.2821	 +2.4694	 +2.7647
 +3.9051	 -2.3138	 +7.9289	 -0.9558	 +2.0461	 -5.2925
 -8.4670	 -6.2066	 -1.3430	 +1.1253	 -3.9660	 -0.3507
 -4.7820	 +9.1718	+21.4260	 +1.2871	 -1.1452	 -2.2950
-15.3927	 -1.8462	 +3.4368	 +1.5492	 -1.8212	 +0.0424
 -4.2386	 -4.6789	 +6.4332	 -2.8872	 +1.8437	 -2.8257
 -0.8360	 -0.4615	 -1.8652	 +1.0649	 -1.9417	 +2.7632
+12.1170	 -6.4625	 +5.5860	 +0.2857	 +3.9954	 -2.4695
 -3.4414	 +4.5849	 +1.1193	 +2.4847	 +3.3289	 -4.3816
 +6.8046	 -0.3515	 -3.7386	 -1.0030	 +1.3874	 -0.4050
-11.8826	-29.3668	+15.3997	 +1.2016	 -1.1028	 +0.1031
-11.1755	+25.2215	+10.1040	 -1.5443	 -0.3613	 -0.4317
 +8.0605	 -9.3540	 -0.0586	 -0.1642	 +0.4108	 -4.4875
 +2.1505	 -5.8100	 +4.8937	 -1.6928	 +1.3571	 -3.0470
 +9.2572	-11.4457	 +0.3508	 +0.1321	 -2.1351	 +0.1566
 +8.0265	 +9.0558	-11.0034	 +3.2396	 +1.0737	 +0.8832
 -1.0005	-26.5357	 +3.6453	 -2.5139	 -0.8759	 -0.5087
 +4.9099	 +0.6409	 +8.1260	 -3.1680	 -1.2410	 +0.9386
+21.8136	 +7.8752	+12.0333	 +2.0688	 +0.9500	 +0.4647
 -0.1858	+20.6052	 -3.4638	 -0.0463	 -0.4288	 -0.1114
-10.0724	-10.7928	 +3.4056	 +1.9517	 -1.1034	 -3.0500
 -0.4287	 -1.9948	+14.9841	 -1.7529	 +0.2835	 +5.5725
+11.7078	 +2.5360	-11.5759	 -2.6226	 -2.0234	 -1.9168
 +4.2983	 +5.4063	 -4.3730	 +4.3489	 -4.5228	 -1.6641
 -1.7514	 +7.2491	 +4.0456	 -1.2404	 -2.4734	 -1.3296
+17.4593	-19.2024	-21.7747	 -0.1822	 +0.8348	 -1.4449
 +8.8369	-18.4397	 -4.2597	 +2.7186	 +1.8819	 -0.0238
 -3.3263	 -0.1836	 -5.0219	 -2.9480	 -1.2178	 +4.5350
 +2.6796	 -1.5581	 -6.2663	 +0.6009	 +3.1077	 -3.2774
 +3.7683	 +3.4105	 +0.8629	 -2.1544	 +3.9988	 -1.1289
 +6.6287	 -8.8128	-15.4452	 -0.7524	 -3.9303	 -1.9153
-21.1762	+14.5954	-10.8460	 +1.2811	 +2.0590	 +0.7637
 -4.0324	 +2.2536	 -9.6826	 +0.4786	 -2.4782	 +2.1530
 +3.1625	 +0.4024	 +6.7875	 -2.7591	 -4.9083	 +1.6974
 -7.5546	 -1.5687	 +4.7684	 +1.5645	 -1.6415	 -3.0852
-58.9182	 -2.3353	-44.1579	 -0.2882	 +1.1027	 -1.8909
 -0.6684	 +7.8069	 -1.2921	 -1.2673	 +3.3958	 -2.9414
 -2.2737	+15.5892	-11.3129	 -1.5805	 -0.6606	 +2.4613
 +6.1695	 -5.2146	 -2.3067	 -1.5992	 -0.7547	 -0.0299
 -4.5204	-11.9053	 -9.0422	 +0.3876	 +2.5129	 +0.3120
 -7.8613	 +5.1908	 -8.9238	 -0.0516	 -0.7832	 +0.2334
 -3.3923	 -0.4724	-10.9367	 -0.7704	 -0.8486	 +0.3699
 +4.6707	 +1.0466	 -1.1347	 -0.5727	 -1.2418	 +0.7225
 +0.5651	 -5.1626	 -3.4605	 +0.7349	 -0.2127	 -0.2565
 +1.5295	 -6.3886	 -1.0341	 +0.4307	 +4.6168	 -1.9522
 +9.8289	+14.9521	 +0.5505	 -2.4746	 +1.3512	 -1.7265
-12.8064	+16.7620	 +8.6160	 -0.0542	 +0.0817	 +0.8129
 -4.6854	+14.3884	 -5.4577	 +0.3548	 +1.2018	 +1.9719
 +2.3250	 -2.4809	 -4.6999	 -2.5643	 -1.8830	 -2.6001
 +4.1610	-57.8020	+30.7118	 +0.4486	 -5.6374	 +3.1399
 -9.2864	 +9.9197	+10.3584	 -0.7608	 -0.1205	 +2.0584
 -4.8495	 +0.0841	 +4.4052	 -3.7242	 -1.2342	 +6.0811
 +0.8943	 +4.8586	 +7.5998	 -1.1786	 -5.2803	 -0.4930
 +2.5194	 -5.4170	 +7.1342	 -1.0428	 -2.4487	 +1.7227
 -7.7752	 -3.8742	 -0.3253	 -1.0510	 +1.2089	 +1.2331
 -1.4408	+10.6875	 +1.0358	 +1.5170	 -0.6216	 -2.4372
 +1.4249	 -4.4862	 +3.8467	 +1.0337	 -5.4132	 -0.9805
-16.0090	+42.3215	 -7.1666	 +1.6460	 +0.6850	 +0.5184
-13.9493	 +0.6816	 +0.9628	 -2.3978	 +0.6133	 +1.1787
+17.9954	-51.3328	+44.2535	 +0.4384	 +0.1818	 -1.3556
 +2.8505	 +3.1860	 -4.1188	 -2.0977	 +2.7301	 -0.5873
-15.3077	-16.8673	+26.1816	 +1.2832	 +0.1038	 +3.9834
 -4.1089	 -0.4194	 +3.5286	 -1.9591	 -2.4136	 +0.0760
 +1.0858	 -4.7904	 -2.8133	 +0.1649	 +1.0700	 -2.0675
-11.1548	 -1.0605	 +7.9561	 -5.1188	 -3.8376	 -1.1401
+13.6514	-11.2563	-18.0765	 -0.4904	 +4.2481	 -0.5700
+123.8494	+61.3470	+31.7106	 +0.3424	 -0.0692	 +0.3979
-32.5828	 -2.2112	 +6.9351	 +0.7652	 +1.9262	 +0.1924
+63.0469	+20.1825	-21.8760	 +0.4795	 -2.1917	 +0.7749
 +2.7930	 +5.3967	 +5.8520	 -0.3489	 -0.3291	 +5.3883
 -6.2936	+10.2161	-15.8588	 +0.6213	 -1.5693	 +0.9825
 -0.1108	 +0.9457	 +0.0359	 -1.6132	 +0.8950	 -5.3937
-28.4191	-13.8294	+36.4862	 +1.4422	 -2.2589	 +2.4068
-18.3072	+32.2818	 -5.9250	 -0.9874	 +2.0375	 +1.5729
-20.7316	+23.9077	 +1.5190	 +2.3790	 +1.8629	 +0.5341
 +7.5606	+11.8220	 -0.5300	 -1.1682	 -0.9452	 -2.1816
 -4.3134	 +9.4242	 +1.5055	 +2.3294	 -0.2209	 -3.4895
 -6.4157	 -6.3987	 -9.8672	 +0.4286	 -1.5727	 -0.9973
 -2.8659	 +2.4070	 +2.2980	 -1.9731	 +2.3142	 +1.2864
-18.5417	 -0.0352	+36.7117	 +1.6902	 +1.1238	 -0.8099
-21.8847	 -7.3125	 +1.2340	 +1.1173	 +1.7148	 +0.7722
+10.9666	 +2.4528	+23.0462	 -0.1276	 +3.1333	 -0.2774
 +0.4579	-17.6117	 -1.7134	 -0.7408	 +1.1381	 +1.7555
+14.6128	+25.2774	-49.4284	 -0.4148	 -0.4941	 +0.7101
 -5.5437	 +1.6062	 -1.6698	 +1.5524	 +5.0906	 +0.4536
-14.2957	+11.3811	+23.8150	 +1.1755	 -1.1598	 -0.8781
 +1.8198	 +3.7453	 -5.1981	 -2.5905	 +2.8442	 +3.4537
 -9.6702	 +6.9823	-10.7063	 -2.1789	 +1.1648	 -0.1494
 +5.1653	-14.3271	 -6.9046	 +0.7258	 -3.0262	 -2.2906
-32.1403	-19.0024	+48.5004	 -0.6262	 +0.0513	 -0.3119
 +3.2603	 -4.5842	 +0.6756	 -2.3845	 -4.2590	 -1.4008
 -6.1356	 +0.5858	 +5.2211	 -2.7815	 -1.9837	 -0.5026
-10.1004	 -5.3414	 -7.0892	 -2.1142	 -3.2461	 +0.4487
+17.4650	-23.3882	+21.5228	 -0.4030	 +0.1432	 +3.2244
 -0.7111	+10.9853	 -5.7817	 +3.8835	 -1.2497	 -0.9795
 +1.1096	 +7.0121	 +0.6834	 +1.3561	 +2.5593	 +0.5933
 -4.5930	 -0.7540	+12.4764	 -0.5379	 -0.7588	 -3.6995
 +8.0227	 +2.0016	 +8.4594	 -1.5047	 +3.0241	 +1.1675
 +9.1679	 +3.8855	-11.6167	 +1.4562	 +0.5811	 +0.2027
 -1.5289	+72.5713	+55.0512	 +0.4949	 -0.4649	 +0.6901
 +7.3636	-11.4671	+14.1078	 +3.1113	 +1.5518	 -1.8407
 +1.2363	 +0.9173	-18.3536	 -1.8700	 +2.3470	 -1.3720
 -4.4358	 -7.9060	+13.4961	 +1.3177	 +3.5747	 -3.8522
+23.9314	 -4.0196	 -5.6020	 +3.8053	 +2.3909	 +1.1961
 -0.3921	 +5.7039	 +4.9494	 +1.7513	 -3.2611	 +0.3433
 -4.0303	-11.9576	 +4.8975	 +0.7911	 +3.5655	 -0.4363
+15.4944	-12.9260	 +6.2132	 -0.3244	 -3.1440	 +0.3561
 -2.0556	 +1.7251	 -7.2042	 -3.9427	 +0.3149	 +2.1356
 +2.7363	 -6.0863	 +3.5273	 +0.7892	 -0.3346	 -0.9634
+16.0494	+15.3331	 +5.1194	 -1.4744	 +1.1940	 +2.4899
+18.0898	-29.0132	+86.9050	 +0.3440	 +0.2973	 -1.4283
 -4.9514	 +1.7241	 -0.6880	 -5.0584	 -1.5036	 -4.5500
 -3.1940	 -4.4415	-13.0882	 -2.2143	 -0.4568	 -3.7805
 -4.3847	 -1.0684	 +9.9890	 -1.9266	 -0.9305	 +1.1451
 -6.6414	 -2.1775	+13.8170	 -2.8903	 -0.2317	 -0.8823
 +3.7110	 -9.4755	-13.3447	 -3.5861	 +2.0051	 -0.0302
 +7.4920	 -3.3068	 +2.6881	 +2.7620	 +0.7285	 -0.7378
 +4.2725	-22.0118	-15.6955	 -2.2257	 +3.2433	 -1.7287
 -9.7357	 -7.4176	 -0.5624	 -4.9109	 -3.1439	 +0.7520
 +1.4258	 -5.3178	 +0.5549	 -0.0703	 +2.3988	 -1.0967
