# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.902476e+06
# Iterations: 391 of 1000
# Current Time: 2018-05-08 04:03:05.721528
# Elapsed Time: 1 day, 9:48:33.563075
# Avg. Step Time: 0:05:11.287885
# 
# x	y	z	vx	vy	vz
# 
 -2.0137	 -8.0314	 +2.1424	 -2.4269	 -0.0113	 -4.4110
 +9.4181	 -6.8045	+17.8109	 +1.7176	 +2.2925	 -0.2017
 +0.2443	 -8.1424	+12.1843	 +2.9026	 +1.8917	 +3.0213
-18.3456	 -0.2908	 -1.2602	 +4.1101	 +0.8107	 +1.6497
-18.1349	 +5.4294	+12.1920	 +3.1632	 +0.4292	 -1.2031
 -1.2024	 -4.0812	 -1.6240	 -1.1988	 +0.1323	 +3.0610
 -0.8828	 +9.2172	 +7.7382	 -0.3712	 -2.3485	 -2.2580
 -1.0629	 -8.4541	+12.6843	 +2.3995	 -2.1401	 -0.1963
 -9.9693	 +6.1338	 +5.3129	 -1.6119	 -0.9769	 -1.0345
 +4.9950	 +0.1981	 -4.0246	 +1.1236	 -1.5619	 -1.0960
-19.5178	 -2.2873	 -2.6506	 +0.9330	 +0.8274	 +0.9846
 +8.6040	 +0.6328	 -6.6502	 -0.4648	 -2.0245	 -3.5465
 +4.8385	 +2.1246	 -5.2882	 +4.7875	 +2.7508	 -1.1053
 +7.3513	+15.6270	+12.2598	 +1.7086	 +2.7867	 -0.3523
 +3.1309	 -0.3397	 -4.1400	 -1.4324	 +0.0709	 -2.0565
+13.0800	 +9.5184	 -4.8471	 +1.3579	 -1.5305	 +0.0053
 -2.1344	 +4.5942	 -1.4510	 -3.1514	 +1.7908	 -3.0795
 -0.5269	 -6.2214	+14.8358	 -1.7868	 -0.3902	 +1.5521
 -3.1694	 -2.9635	 +0.0491	 +3.8015	 -0.0642	 +0.9093
 -0.8892	 +1.3825	 +5.6642	 +3.6540	 +1.1936	 -0.7983
 +4.6014	 +7.5257	 -6.1370	 -2.0688	 +0.5550	 +0.6674
-70.5597	+54.7079	-70.7092	 -0.9487	 +0.2301	 -0.1186
 -8.3289	-86.1441	 -3.0298	 -0.4656	 -0.5565	 +1.7604
 -0.6302	 +7.9845	 +3.0219	 +1.0387	 +3.5620	 -2.3164
+66.0455	-43.7463	+54.0291	 +0.4530	 -0.9491	 +0.5168
 +0.9488	 -0.1533	 -2.8043	 -5.5481	 +0.5734	 -1.2097
 -8.6890	 +0.6126	-14.9389	 -1.7916	 -1.5561	 -1.5468
-20.8175	+39.6435	-36.8356	 -1.4552	 +0.7111	 -1.9595
 +8.5081	 +3.6174	 -6.6464	 -2.3120	 -0.8607	 -0.1323
 +9.0378	 +5.4464	+20.3946	 +1.0072	 +1.4291	 -0.4790
+16.2846	 +7.3769	 -1.5351	 -1.2440	 +4.4459	 -0.6202
 -9.9000	 -0.3109	 -2.0798	 +3.8154	 +1.9703	 -1.2895
+16.2876	-17.4584	-18.8332	 +0.4165	 -0.6872	 +0.4443
 -6.6814	 -1.5288	 -5.3655	 -0.7095	 +1.9181	 +4.8053
 +5.2082	 -0.1278	 +0.5744	 +0.7838	 -0.9504	 +0.2837
 -0.0585	 +0.4111	 +2.7656	 +4.3870	 -2.0645	 +2.0551
 -1.2886	 -0.7543	 -0.4544	 -0.3359	 +2.0500	 -1.6259
-17.5980	 +4.1029	 +2.2740	 -0.8814	 +3.9204	 +2.2594
 -3.7738	 +1.7130	 +0.1295	 +2.0516	 +1.2695	 -3.3024
 -9.8083	 -0.2753	 +4.3323	 -2.5157	 +3.1948	 +3.2230
+21.3728	-44.6808	-16.1512	 -0.7414	 -1.9149	 -0.8066
+11.3385	 +2.0976	 -1.8665	 +1.5246	 +1.6828	 +0.4922
 +9.7708	 -2.5817	-10.3502	 +0.8113	 +0.4043	 +0.9366
 -4.4799	 +5.8916	 +1.4204	 +2.7837	 -0.5385	 +2.6803
 -2.0679	 +3.0580	 +6.3259	 +1.8624	 +1.6043	 -2.9264
-14.8078	 -0.4230	-15.0879	 +1.3966	 -1.2229	 -1.0691
+14.7128	-16.6206	 +6.1812	 +1.2178	 -0.9089	 +1.8958
 +8.9760	 +1.3877	 +9.1122	 +0.8944	 -2.5016	 -0.8813
 +7.4344	 +3.5800	-11.2557	 +1.4819	 +0.0227	 -0.8326
 +7.6094	+10.2348	 -3.6698	 -0.1556	 +0.5221	 -0.0925
+21.1169	+12.8758	-30.7918	 +0.1639	 -1.4398	 -0.7380
-15.7199	-18.1300	-17.4172	 -2.6555	 -0.6798	 -2.1972
+14.0286	 +8.9079	+15.5345	 -0.0567	 +0.3578	 +1.5481
 -4.9484	 -4.6009	 -6.6032	 -0.4443	 -5.5423	 +1.8899
+10.0264	 +4.3789	 -5.3845	 -0.4711	 +2.8401	 -0.5181
 -2.5524	 +3.7920	 -4.4853	 -1.0959	 -0.9850	 -0.1403
 -4.2235	 -0.5865	 -3.0000	 -2.4383	 -2.2164	 +3.8159
 -3.5544	-10.8896	 -4.8362	 -2.6095	 +0.6542	 +4.6460
 +3.9462	 +0.9624	 -1.9078	 +0.6169	 -2.1176	 -1.9116
-19.5850	-23.5706	+31.5973	 +0.0783	 -1.1783	 +2.1250
-11.6147	-19.9680	 -3.3003	 +2.1580	 +0.8703	 +0.0426
 +6.6140	 +2.3942	 -6.4372	 -0.5264	 -1.2982	 -2.6213
 +3.3594	+41.8165	 +4.2171	 -1.5599	 -1.0551	 +2.0110
-15.5644	+12.0677	 -5.4237	 -0.5613	 +3.3289	 +1.3976
+20.1238	-13.8811	 +4.9459	 -1.2381	 -2.6580	 +0.5346
+23.6238	+22.7465	+19.6096	 -1.4230	 -0.2437	 -0.4159
 +5.0339	 -4.8501	 -1.7073	 -1.8797	 -1.2621	 -0.3492
+17.1270	 -2.3118	 +1.5514	 -1.3724	 +1.5612	 +1.3845
 +1.0473	 -8.8974	 +0.4833	 +4.1322	 +1.7227	 -0.2712
 -5.3082	-13.3593	+11.2465	 -2.9793	 -0.2523	 +0.6157
 +3.4945	 -9.9730	 -1.5849	 -0.3716	 -1.2606	 -0.0896
 +2.0597	-14.2806	 +4.0956	 -0.1265	 +1.3460	 -2.6520
 -0.7136	-14.7719	 +1.9569	 -0.0198	 -1.0964	 -4.4511
 +0.5602	-13.1185	+11.3921	 -2.6002	 +1.6239	 -1.4365
-19.4394	 +1.8870	 +7.4231	 +1.9703	 +0.0394	 -1.1018
+41.0171	 -8.7904	+48.1332	 -0.6161	 +0.1368	 -1.7127
 +3.5587	 -5.2860	 +2.6686	 -1.7552	 -4.5594	 -1.4232
 +2.2617	-15.3158	 +2.0544	 -2.9411	 -1.5559	 -0.0083
 +4.3235	 +0.4485	 +4.8503	 +1.2617	 +5.2773	 +0.5152
 -5.0959	-25.8180	 +3.7394	 +1.2905	 -1.9978	 +1.2083
 -3.5081	 -6.6123	 +4.1154	 -1.3618	 +1.9608	 -0.1129
-17.3621	 +9.1042	 +0.0135	 -1.5120	 -2.6250	 +0.1437
 +6.7971	+19.8983	 +2.3575	 +2.9093	 -0.4146	 -0.5506
+15.8829	-10.2070	 +3.4112	 -0.7266	 +0.4460	 -0.1872
+14.6451	 +6.1995	-14.2338	 +0.4456	 +3.0900	 -1.3221
 +5.9182	 +7.0023	 +7.4576	 +1.2886	 +0.7522	 +2.2949
-65.3254	 -6.5892	+37.9827	 -0.1467	 +0.5983	 -0.1195
 +8.9829	-24.9487	+14.4996	 -2.4842	 +0.1556	 +1.2492
 -0.6886	 +7.9491	 +8.4691	 +2.3201	 +0.5836	 -1.3438
 +9.3051	 +3.2186	 -4.9195	 -2.4832	 +0.4404	 +0.9077
 -7.2507	-18.1067	+32.9085	 +1.0096	 -0.2929	 +1.0892
 -2.7056	 +4.2488	 +0.5683	 -2.6389	 +1.8599	 -1.5904
-11.0562	 -0.8424	+11.5705	 +1.0418	 -0.3468	 -1.3216
-12.6212	 +6.7491	 -1.5318	 +4.2701	 -1.7972	 +2.3389
 -0.7287	 +7.3379	 -3.3391	 -1.0988	 -0.3447	 -3.7431
 +9.7344	 -3.5661	 -3.8974	 +1.5870	 +1.2317	 -0.8551
 -7.4242	 -5.3134	 +4.1732	 +0.4391	 +2.4507	 -2.0663
+15.7659	 -9.2152	+11.9969	 +3.2154	 -1.0719	 -1.8304
 +6.1258	 +2.3200	 -9.5559	 -0.7255	 -2.8134	 +2.7760
-11.0155	 -0.0046	 -0.7959	 -2.0251	 +0.5590	 +2.2964
-27.9125	 -2.1647	-20.6111	 +2.1655	 +0.3005	 +0.1319
-22.1795	 +7.3445	+16.2351	 -1.0597	 +2.1553	 -2.8854
 +1.2392	 +0.4409	 +6.3951	 -2.3288	 +0.5262	 +1.4198
 +0.5385	 +2.1505	 +9.4218	 +2.2650	 -1.6781	 -1.5983
 -2.1134	 +1.8727	 -0.0126	 +1.7451	 +3.1563	 +1.3506
 +3.7381	 -2.5105	+11.2058	 -0.3939	 -1.5165	 -1.5301
 +0.4266	 +5.4728	 +3.4979	 +0.6002	 -2.2611	 +4.9211
-18.5861	 -4.9043	+14.9521	 -1.1428	 -1.4220	 -0.9562
 -3.5750	-24.6570	+15.6767	 -1.4030	 -1.3032	 +0.5983
-10.9019	 -1.1925	 +2.2373	 -2.1099	 +0.8517	 -2.1081
 +6.1525	 -4.5408	 +1.8888	 -3.2303	 -2.0631	 +1.4496
 -2.0562	 -2.3146	 -2.0761	 -2.0885	 -4.3876	 +3.6126
-13.0168	 +2.5695	 +7.4400	 +1.0919	 +1.3254	 -1.0691
+13.0328	-16.1865	 +6.8564	 -2.0895	 +4.4294	 +0.9152
 -4.1257	 +7.6567	-18.1716	 -0.1004	 +2.1462	 -1.1871
 -3.9098	 +1.0981	 +3.2310	 -0.6363	 -0.7154	 +1.4704
 +8.6229	 +3.6541	 +3.2320	 +1.5769	 +1.9864	 +0.2820
+50.3764	 -8.7209	-33.4276	 +1.2967	 +0.5452	 +0.7517
 +2.1406	 -1.8185	 -1.0312	 -4.9660	 -0.6685	 +0.3929
 -3.2776	 +2.5140	 -2.2400	 -2.5133	 +3.8266	 +0.0375
 -3.7284	-44.8637	-35.2378	 +0.6505	 -1.7361	 +0.0389
 +1.4895	 -4.3313	 +2.2012	 +2.1288	 +0.2551	 -3.1135
-33.7485	-17.5039	+37.2880	 +2.0950	 +1.7814	 -0.7466
 -4.2472	 -5.9438	+12.6165	 +4.0515	 +1.8043	 +2.1353
-29.4859	 +8.9446	-40.3813	 -1.5102	 +1.8063	 -2.9430
-14.0315	 +3.6462	 +5.0604	 -2.0175	 +3.3630	 -1.5945
 +5.7208	 -7.4872	 +2.6402	 -4.1048	 -0.6255	 +0.9059
-121.6714	+63.1691	+24.9089	 +0.0824	 +0.0996	 +1.1136
-11.1571	 -0.7129	 -7.3447	 +3.3830	 -0.2920	 +0.3677
 -1.5169	-12.9613	 -9.9827	 -3.8834	 +0.8146	 +2.1681
 +4.9623	 -6.0833	+13.1635	 -2.0323	 +0.1459	 -0.3180
 -0.2099	 +1.1229	 +1.2798	 +1.7313	 -1.6610	 +1.9236
-15.2879	 -0.0396	-15.1355	 -1.3711	 -1.7382	 -0.9401
 -5.5017	 +3.2822	 -5.3433	 +2.8670	 -3.9818	 -0.8103
 -2.0522	 +0.2529	 +6.4117	 -2.6418	 -2.1841	 +2.3659
-13.2086	 -2.9418	 +0.7981	 +1.2284	 -2.5960	 -0.3955
 -6.6746	 -1.2107	-12.0101	 +1.3933	 +2.6299	 +2.2486
 +7.8497	 +3.1821	-14.3924	 -0.3867	 +2.5530	 -0.4635
 +2.0441	 +1.5696	 +0.9773	 +0.6947	 -0.9398	 +1.3094
 +6.5370	 -2.8470	 -1.2213	 -1.4136	 +4.4910	 +0.4597
 -1.0709	 -4.5460	 -2.0696	 -2.0408	 +0.7461	 +1.6916
+32.8534	 -9.2393	 -0.4605	 -1.8378	 +0.5706	 +0.4736
 -5.6012	 -5.6794	 -1.2205	 +1.1030	 +2.7920	 +3.9134
 +2.1085	 -6.2862	 +9.8356	 +1.9574	 +0.3229	 -3.1223
 -5.4730	 -3.1015	+15.8480	 -1.2140	 +0.0183	 -2.2626
 +2.2216	 -4.9935	 +1.1229	 +2.1179	 -0.9100	 -0.2693
-16.4564	+21.2336	 -8.3501	 -0.9657	 -0.1641	 +0.5441
 -0.7109	+10.7346	 -6.1939	 +2.7283	 +2.5743	 +1.3254
 -8.3061	 +2.4652	-13.7611	 -2.7440	 -2.0586	 +0.2413
 +0.5517	 +8.1017	 -6.0798	 -1.9818	 -2.5954	 -3.1994
 +2.4125	 +1.5025	 +1.2695	 -3.0800	 -1.4523	 +1.9368
 +4.9475	 +4.3494	 +4.2694	 -0.6442	 +2.2772	 +2.6865
 +2.0726	 +1.3282	 -2.8915	 +1.9378	 +6.4065	 +1.2149
 +8.5305	-27.0857	+28.5064	 -1.0074	 -0.9279	 +1.5068
 +7.0369	 -3.8883	 -4.7279	 -2.1298	 -0.0381	 +1.3342
-36.2378	+10.2319	 +1.3701	 -1.2981	 +0.5090	 -0.2053
+12.5530	 -5.7739	 -0.1750	 -3.0566	 +0.0303	 +0.7777
+34.9694	 +2.8998	+80.5199	 +1.5303	 +0.1365	 +3.0192
 -3.4001	 -1.3628	 +6.5198	 +0.9752	 -0.1530	 +0.8294
 +1.7279	-37.3030	-17.1564	 +0.5755	 +2.9325	 -1.0749
 +3.5062	 -2.3619	 +4.4986	 +0.8349	 +3.4340	 +2.3845
 -5.8183	 -3.9260	 +0.6645	 +3.9491	 +1.8012	 +2.2237
 -6.0313	-18.3106	 -8.7907	 +1.3034	 +1.9748	 -2.0726
-21.9509	-10.4465	 +2.0488	 -0.8854	 -1.4913	 -1.4143
 +4.2126	 +8.0172	 +3.7038	 -0.0971	 +0.4947	 -0.0008
 +9.7422	 +3.4266	 +1.0603	 -0.6747	 -3.2446	 -0.0829
 +8.3915	 +0.6465	 -2.9250	 +0.3893	 +0.7642	 +1.0504
 -1.5110	 -4.4456	 -2.8923	 +1.0226	 +2.2478	 +1.9440
+10.4551	 -2.4675	 -4.0620	 +2.5579	 +0.3094	 -1.8338
 -0.1219	 +0.2006	-12.8123	 -0.5650	 -0.8353	 +1.3170
 -0.3602	+17.8799	 -2.4259	 +1.3737	 -2.4498	 -3.2452
 -8.2158	 -6.8183	 -2.6333	 -1.6057	 -0.7527	 -2.9967
 +3.4049	-15.4025	 -5.3512	 +1.3126	 +2.9758	 +0.1088
 +6.1836	 -3.5856	+13.1577	 -3.2991	 -3.2261	 +1.6489
 -5.8466	 +7.1988	 +6.4653	 +4.6262	 +1.0407	 +3.3520
 -2.3172	 -8.6719	+10.7737	 +0.2442	 +3.3675	 -0.0543
 -8.0926	 +4.9148	 -0.9211	 -2.1777	 +1.0792	 -1.4463
 +1.9874	+19.7248	-21.7062	 -1.5293	 -0.3569	 -1.3837
 -0.7531	 +8.6175	 -3.1195	 -0.1029	 +1.6451	 +1.2594
 -2.0084	+12.8673	 -4.3879	 +2.8221	 +1.0506	 +0.8673
-46.5169	 +5.4263	+38.4124	 -0.0287	 +1.1265	 -0.7422
+10.1002	+10.4776	+11.0955	 +1.0788	 -0.2975	 -0.9419
 -2.0364	 +1.0899	 -1.5416	 -5.3609	 -3.2028	 +2.3539
 -2.2852	 -1.6902	 +3.8908	 -3.0183	 +1.5192	 +3.7160
 +8.8565	+10.2308	 -0.8839	 +2.4919	 +0.5179	 -1.7425
 +8.7379	-26.1600	+41.9886	 -0.5033	 +0.6045	 -1.8894
 +4.5819	 +5.3802	 +5.5694	 -1.3704	 +2.8225	 -2.7218
 +2.4950	+11.2200	 +1.3215	 -4.5099	 +0.5259	 +0.8123
 -5.0668	 -0.3916	 -0.8878	 -0.4825	 -0.7909	 -2.3070
+14.0628	-12.8707	-10.6955	 +2.4859	 -2.6785	 -2.9225
 +1.1877	 +7.8744	-10.4575	 +0.3092	 +2.3594	 -0.7610
 -3.5131	 +2.0743	 +1.5669	 +4.4846	 -0.4517	 +2.9518
 -1.2372	 +0.6281	 -0.4583	 +2.7418	 -2.5585	 -4.5080
+16.3354	+37.1113	+70.7212	 +0.1198	 +1.1173	 +1.3881
+15.8076	-34.7898	+29.6221	 -1.1736	 -0.2928	 -2.0840
 +2.4197	 -0.2159	 +5.2457	 -1.0390	 +1.1162	 +1.5660
 -4.9724	 +2.1512	 +7.1504	 +0.8910	 +2.9729	 +1.1153
-16.9375	+13.8322	-11.6918	 +0.7834	 -0.9339	 -1.2345
 -4.9183	-10.1339	 -7.7081	 +1.0671	 -3.9861	 +1.8380
 -3.0502	 -2.3010	 -3.4339	 +2.0654	 -0.7600	 -4.4748
 +0.7447	-20.4169	 -3.6139	 +1.1087	 +2.2946	 -1.8647
 -1.6672	 +2.7498	 +3.4835	 -6.0388	 +1.8384	 -2.7329
-10.5735	 -7.1812	 -8.5995	 +1.5168	 +0.4833	 -1.6918
 +4.6245	 -3.2342	 -0.6832	 -1.1297	 +0.9750	 +0.5474
 +4.8097	 -8.5262	+16.9866	 -0.4635	 -3.1719	 +0.5518
-20.6392	+16.9285	 -9.8339	 -2.0284	 +2.6819	 -0.6356
 +5.0462	+13.1508	 -2.2216	 -3.3029	 +1.7826	 -2.3460
 -3.3729	 -0.0801	 +0.5669	 -3.3052	 -0.4947	 +0.5988
 +2.9400	 -0.5583	 -2.6835	 -0.3792	 +2.9828	 -0.2770
 +5.1303	 +6.5659	 +9.5802	 +2.1843	 -2.0145	 -0.7852
 +5.4018	 +8.7802	 +1.6674	 +0.0862	 -2.6925	 -1.8975
 +5.3820	+10.9681	-14.2429	 -2.0009	 +3.1097	 -1.9077
 -5.0628	 +6.5890	+21.9871	 +0.8935	 -1.4534	 -1.2850
 +5.7590	 -1.6995	 -6.2168	 +2.5529	 -3.3904	 +0.5958
 -3.3485	 -5.9593	 +3.4403	 -6.2465	 -0.9867	 -1.2402
 +8.6626	+16.8631	 -2.2778	 +1.9071	 +0.4708	 -3.1438
-14.0834	 +6.0041	-23.0489	 -0.7894	 -0.1884	 -0.1100
 +4.2129	 +6.4548	 +1.3979	 -2.9583	 +3.5830	 +0.6162
 -1.0964	 -9.2514	-21.8858	 -1.1864	 -0.9727	 -2.3215
+15.0124	 +8.8324	 -6.4416	 -0.2080	 +1.9138	 -0.3490
 +3.8779	 +6.1290	-24.5291	 +1.8794	 +0.0142	 -0.3104
 -3.1144	 +2.5179	 -5.0372	 -0.0213	 -1.0250	 -0.0833
-18.2192	+12.9799	-10.1349	 -2.7972	 -1.0165	 +0.2620
 +8.2355	 -2.1936	-11.1787	 -1.2372	 -1.7785	 +2.4526
 +0.0525	 -2.1331	 +1.7668	 +3.7075	 -0.1719	 -2.1523
 +3.2016	-26.1226	 +9.3998	 +1.5698	 +1.9725	 -1.3146
-11.3961	 +1.7127	 -1.2236	 +3.0756	 -4.5091	 -1.6168
-11.5729	+10.9109	 -5.3190	 -0.7952	 +0.6082	 +3.3008
 -1.4770	 +3.1504	 -0.2833	 +1.9772	 -3.7415	 +3.0909
 -5.7799	+10.9612	 -1.0148	 +0.3343	 +3.1098	 -0.4266
 +8.1424	 -0.5337	 +8.5406	 -3.8805	 -2.2621	 +0.9371
-18.6959	-12.4093	 -3.0597	 -0.2006	 +3.4825	 -0.6028
 -0.5718	 +2.1304	-10.6160	 +3.1940	 +1.0108	 +1.1354
+25.1157	+10.6015	 +8.6096	 -1.3004	 -0.3942	 -0.9899
 -0.6084	-17.0950	 +4.2821	 +0.2151	 -2.4861	 +0.7039
+10.4204	+12.8990	 -3.2501	 -0.6773	 +1.9321	 +2.3475
-14.8545	 +1.8627	+44.7986	 -1.1470	 +0.3640	 +1.5847
-15.4022	 -5.2174	 +8.1843	 +0.4262	 +1.3779	 +3.4991
+11.7985	-29.3167	 -0.7187	 -0.9242	 -1.5128	 +0.9822
 +1.2328	 +0.9501	 +0.7960	 -1.2150	 +3.7904	 +2.2959
 +7.1513	 -3.0421	-22.8126	 -1.8666	 +2.2247	 +1.6781
 +2.2543	+14.4765	 +2.3400	 -4.3467	 +1.4385	 +0.7300
 +0.1543	 -1.7356	+19.3261	 +1.5274	 +0.3478	 -1.2903
 -3.2431	 -3.8978	 +6.8430	 +0.5750	 -3.8730	 +1.4751
 -0.6580	 -6.3516	 +1.1351	 +4.3006	 -1.5140	 +1.7137
 -6.1109	-30.3812	-14.7935	 -1.2958	 -0.5875	 +1.2122
 +5.8705	+12.2475	 +3.2054	 +2.9774	 -3.7931	 +1.4709
 +3.3935	 +2.2834	 +8.7445	 -1.1374	 +1.3164	 -3.0752
-13.0325	-12.4467	 -7.3811	 +0.6567	 +1.9334	 -1.6610
 +5.3373	 +3.7463	 -1.0264	 -3.1045	 +0.1954	 +3.1163
-58.9524	 +8.6573	-60.6801	 +0.2385	 +1.0804	 -1.4262
 -0.8075	 -5.6035	 +1.0688	 +2.1833	 -2.5007	 +4.1995
 +2.8333	-18.5758	 +8.6778	 +1.7633	 -2.0895	 -0.7201
 -0.5575	 +3.9536	 +1.9252	 +2.7500	 -2.6942	 -1.2694
 +4.1661	+10.1828	+12.9884	 -0.0385	 -1.1774	 +0.3151
 +7.3986	 -3.1818	 +8.6297	 -0.8549	 +0.7957	 -0.9937
 +3.1246	 +3.5178	 +5.1091	 -0.8089	 -0.4610	 -3.0045
 +4.0618	 +1.2226	 -1.5420	 +1.9604	 -1.0215	 -0.5327
 -1.5481	 -2.5876	 -2.6350	 +1.4321	 -1.8460	 -1.2177
 -6.2078	+10.1494	 +3.0838	 +0.2472	 -3.3340	 +0.7507
-11.3573	-10.1174	 -2.4139	 +1.4572	 -3.7571	 +1.8109
 +5.1346	 -7.8912	 -5.2217	 +1.9939	 -3.0210	 -3.6708
 +1.2329	-16.5827	 -1.3496	 -0.6215	 -1.4144	 -1.8909
 +4.3888	 +3.5379	 +5.5533	 +2.6086	 -0.0532	 -1.0750
 +8.4183	-111.3431	+60.5848	 +0.4111	 -5.1744	 +2.8902
 +3.9457	 -4.8583	 -6.5466	 +1.9583	 +0.1693	 -4.5244
-17.0406	 -7.9858	+31.9874	 -0.1248	 -0.4533	 +0.9643
 -5.1089	-14.3162	-16.4501	 +0.1950	 +1.4191	 -0.9079
 +1.2145	 +8.5747	 -7.4282	 +1.5877	 +1.4166	 -0.2608
 +1.3876	 -2.3402	 -2.8844	 -3.2111	 -1.2821	 +0.4891
 -3.5137	 -9.5478	 +4.8086	 -1.1142	 +2.4171	 +1.6366
 -1.3799	 -7.9472	 -8.4276	 -0.7604	 +3.8994	 +0.6294
 +2.5940	+39.1323	 -0.7784	 +1.9268	 -1.4118	 +0.7197
+10.0354	 -2.0651	 -3.8363	 +3.1802	 -1.6154	 -1.1796
+20.8931	-45.8240	+27.8000	 +0.1042	 +0.9734	 -1.9390
 +5.0048	 -6.0504	 +2.7568	 +2.0286	 +0.6451	 -1.3617
 +0.7381	-11.1632	+55.6369	 +1.7062	 +0.8173	 +2.1310
 +2.0080	 +3.6599	 +1.6422	 -1.8060	 -0.5501	 +1.1547
 -1.3645	 -2.6869	 +3.4366	 +0.5674	 -2.0812	 -2.3226
-35.1041	-28.9492	-11.4476	 -1.0474	 -1.9524	 -1.8760
 -5.9195	+23.4542	 +0.9741	 -2.5132	 +0.9348	 +3.5075
+126.3167	+60.1877	+35.4376	 +0.1541	 -0.1606	 +0.3475
 -2.8423	+11.0478	 +2.4891	 +5.5403	 -1.0734	 -1.5595
+63.5250	 -2.5848	-12.8254	 -0.4048	 -2.3125	 +1.0218
 -6.3659	 -7.9855	 +9.1620	 -0.0446	 -0.2993	 -3.9349
 +5.4212	 -9.0990	+17.5838	 +0.4297	 -0.1131	 +1.3648
 -0.4028	 -1.3358	 +1.7551	 +1.9330	 +0.2586	 +5.1609
-10.6113	-33.5711	+54.3943	 +1.9650	 -1.6978	 +1.2738
-22.3629	+42.7170	+10.3419	 +0.0379	 +0.2063	 +1.5371
 +9.9155	+24.2186	 +4.7057	 +3.0278	 -2.0458	 +0.0037
 -8.4766	-13.4393	 +6.1787	 +0.8356	 +0.3850	 +1.7289
 +1.3870	-13.3945	 +2.0467	 -2.0251	 +0.8556	 +2.4622
 +0.3426	 +8.2235	 +8.8452	 -1.2372	 +1.0904	 +0.0022
 +2.7273	 -5.0691	 -0.9665	 -1.3597	 +0.8886	 +0.8385
 +3.1193	 +8.2580	+12.0750	 +2.3326	 -0.1567	 -5.0528
+18.7510	 +1.9379	 -3.4046	 +2.6507	 -1.1160	 -1.3371
 -0.7761	+20.2593	 +0.0286	 -1.8831	 -0.7117	 -3.6140
 +0.0079	+17.0886	 -5.2422	 +0.6284	 +0.4304	 -2.0508
 +8.4958	+17.0317	-35.7653	 -0.8368	 -1.2217	 +2.1698
 +7.0394	 -0.5574	 +2.0354	 -2.8371	 -3.5492	 -0.7746
 +6.5533	 -5.9106	-14.2992	 +1.1382	 -0.7623	 -4.7596
 -0.8656	 -6.8852	 +3.9385	 +2.4411	 -0.3063	 -3.7624
 +6.1785	 -4.9432	 +5.2088	 +3.9599	 -2.3240	 +0.1930
 +2.8542	-17.3042	-14.0795	 -0.8761	 +1.9330	 +0.7885
-35.1357	-16.6516	+40.7027	 +0.0605	 +0.4196	 -1.2498
 -3.1694	 +5.0619	 -0.4245	 +4.0706	 +2.5552	 +1.8556
 +5.4479	 +4.1297	 +1.5686	 -1.5342	 +1.2036	 +2.6412
 +2.2573	 -3.1111	 +5.6252	 +2.9755	 +4.4877	 -0.3761
 +8.5817	-15.2933	+44.7881	 -1.1914	 +1.2386	 +1.4666
 -0.5178	-12.8520	 +7.3095	 -3.3468	 +0.6425	 +0.9516
 -5.0166	 -9.9424	 -2.0501	 -0.0785	 +0.1383	 -0.3326
 +6.9428	 +2.5938	-15.8575	 +0.5036	 +0.5120	 +1.3709
 -6.1878	 -6.8016	 -8.7150	 +1.9858	 -3.0114	 -0.1988
-12.3716	 -4.6568	 +7.5409	 -2.6490	 -0.6522	 -0.1182
 +3.4013	+65.8496	+60.2868	 +0.4861	 -0.8728	 +0.3522
 +3.2590	+11.2899	-14.7511	 -3.6206	 +1.0307	 -1.3759
-10.2103	 +8.8010	 +1.6251	 +1.1382	 -1.9857	 +4.1142
 +7.1674	+15.6363	-30.8269	 +0.5085	 +0.6742	 -2.5087
+44.7131	+19.0183	 +7.7779	 +0.9725	 +2.0299	 +1.2877
 -3.3823	 +0.2218	 -4.0179	 -0.1815	 +4.0076	 +2.6357
 +3.2738	+15.6557	 -8.4527	 -0.2527	 -1.1733	 -0.1673
 -3.4372	-20.4690	 +2.3639	 -2.5208	 +2.0325	 -0.9486
 +5.3522	 -2.3890	 +5.7962	 +1.7726	 +0.4099	 -3.7514
 -1.2069	 -0.3685	 +2.1369	 +2.2396	 -2.5671	 +0.4959
-10.8555	 +4.7912	+12.9461	 -2.3593	 -3.1461	 -1.9146
+20.8769	-25.1658	+70.0066	 +0.1971	 +0.4822	 -1.9759
-15.3379	-10.3975	-19.6858	 +1.0096	 -0.4086	 +0.1459
-13.0718	 -0.5456	-16.8144	 +0.5255	 +0.7688	 +2.3131
 +7.0101	 +1.2442	 -9.2820	 +0.9104	 +0.4790	 +0.5759
 +7.0137	 +1.8140	 -9.4963	 +3.7594	 +0.3423	 +1.0120
 -7.0802	+12.1756	+16.4984	 +1.9649	 +0.0995	 +2.3983
-11.5028	 +0.5201	 +0.9135	 +0.9310	 -0.3795	 +0.2345
-12.7976	+19.8862	 -6.0034	 -0.3091	 +3.1445	 +3.4461
-30.7576	-19.7583	 +5.2648	 -0.4839	 -0.1514	 +0.3533
 +0.3309	 -6.4973	 +1.4388	 +1.5777	 -1.9318	 -0.3195
 +5.1014	 -4.4641	 -5.2498	 -0.5774	 -1.3929	 -2.0013
 -6.3669	-38.7635	-24.6545	 -0.9529	 +0.7728	 +1.5511
