# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.156831e+06
# Iterations: 231 of 1000
# Current Time: 2018-05-07 14:45:05.000036
# Elapsed Time: 20:30:32.841582
# Avg. Step Time: 0:05:19.622691
# 
# x	y	z	vx	vy	vz
# 
 -7.9691	 -8.7114	 -8.3140	 +0.1415	 +2.8112	 -1.1011
 +4.0013	+14.6936	-10.5956	 -2.6573	 -1.6632	 -1.5062
 +6.7455	+15.4139	 -6.0396	 -1.0193	 +0.5789	 -3.3713
-31.0765	 -8.2129	-15.2700	 -1.4587	 +0.0899	 -0.0075
-21.9396	 -6.3868	 +5.6641	 -2.8420	 +0.4111	 +1.6761
 +2.3299	 +1.8491	 -7.5632	 +0.2425	 -1.3566	 -0.8773
 -4.9486	-11.4332	-11.0983	 +0.0683	 -1.1749	 -0.9221
 +8.1354	 -7.3677	 -1.8103	 +2.1697	 +0.6636	 -3.7209
 -3.6613	 +6.3684	 +4.8428	 -2.0497	 -2.5831	 -2.3010
 -3.1800	 +0.8355	 +1.7079	 +2.4128	 +1.3719	 -2.1990
 +7.1683	 +6.0206	 +6.8061	 +2.8418	 +0.5959	 +0.9844
 +4.1507	 -2.6641	 -9.1605	 -4.3451	 -2.0847	 -0.0686
 +7.5624	 +3.1324	 -7.5781	 -1.5861	 -0.2697	 +3.8638
 -2.5672	 -7.6321	-25.3135	 -0.9719	 -1.5075	 +0.0259
 -1.5810	 +2.1970	 +6.6588	 +2.1661	 -0.5871	 -0.2227
 +1.5182	-15.9628	 +1.2510	 -2.1138	 -2.1718	 +0.8393
 -0.2740	 +8.3313	 -0.4680	 -1.5924	 +2.6796	 -1.7149
 -6.2455	 +0.0796	 +1.2928	 -3.4331	 +1.8861	 -4.0678
 -5.8045	 +3.7935	 -2.5212	 -1.1889	 -1.7553	 +0.5964
 +4.9693	 +2.4096	 +8.2250	 +2.8927	 +0.3654	 -0.1039
 +4.9310	 +2.5191	 -4.7278	 -3.3579	 +0.9460	 +0.8903
-52.5670	+48.6553	-65.7282	 -1.3153	 +0.5473	 -0.5351
 -0.4013	-69.2636	-29.9283	 -0.5102	 -1.5926	 +1.5243
 -1.1279	 +8.5073	 +7.9532	 +0.8431	 +1.2793	 -2.2415
+53.8187	-25.6375	+41.8223	 +1.1500	 -1.3324	 +1.0645
-10.6296	 +0.8963	 -9.5299	 -2.0276	 -0.0577	 +0.0462
 -2.3279	 -9.3581	 +6.7844	 +1.4889	 -1.3858	 +4.1314
 +5.7934	 -2.6772	 +8.0658	 +0.0614	 +6.8855	 -1.9487
 -1.7385	 -1.0194	 -3.4498	 -4.9527	 -2.2260	 -0.2003
 +0.2140	 +8.8227	-18.3036	 -1.2998	 -1.3609	 -1.0774
-22.1934	-17.8013	 +3.5988	 +2.0996	 -2.2341	 +0.2274
 +8.5189	 +8.8670	 -9.0864	 +1.4032	 -0.0832	 +0.6800
-10.1110	 +7.6075	+20.0317	 +0.0173	 +0.0491	 -1.8560
 -9.2633	 +5.3765	+10.3547	 +2.8687	 -0.2606	 +0.1439
 -4.4537	 +1.2940	 -1.2389	 +1.6969	 -0.0507	 -0.6068
 -0.8226	 +1.4010	 +2.2993	 +3.5836	 -1.6424	 +3.0904
 +0.7909	 -0.9630	 +0.7035	 +0.2055	 -1.4737	 +1.9170
+28.8128	 +0.1072	 +0.4389	 -0.1569	 -2.0851	 -1.2054
 -3.1219	 -1.6439	 +4.7187	 -0.7506	 +2.3874	 -2.4377
 +4.1307	 +5.3624	 +1.4089	 +5.5811	 +0.6543	 -2.1716
 +7.9320	 +7.5300	 +3.8424	 +5.2876	 -3.8463	 -1.0345
+11.2102	 -2.7074	 -3.5652	 -0.3618	 +1.6189	 +0.4367
 +3.2976	 +1.2820	 +2.4985	 -1.2214	 +1.4017	 +5.5929
 -1.6319	 +6.8495	 +4.7898	 +2.2064	 +0.5931	 +3.2607
 -2.5375	 +1.4340	 +3.9806	 +2.2730	 +3.8150	 -1.8076
+18.6344	 -9.9733	 -0.0904	 +0.2249	 +0.9034	 +1.8287
-15.7116	+19.4037	 +6.8522	 -0.8319	 +0.4719	 -1.0161
 +5.7864	 -4.9454	 +1.3880	 -0.3380	 -3.8503	 -2.9334
 +1.8178	 +1.2509	-10.0759	 +0.3644	 -0.8878	 +3.7316
 +7.3628	 +6.3096	 -4.0929	 -2.6433	 -1.3715	 +0.9003
 -2.6680	 +7.8424	 +5.9570	 +2.7533	 +5.1430	 -2.7774
 +7.2325	+32.5505	+17.0524	 +0.6252	 -1.9885	 -0.2021
-22.3890	 -9.5235	 -5.4484	 -0.2086	 -0.4875	 -1.1095
 +7.5216	 +9.0341	+12.8838	 +0.9611	 +3.6707	 +0.2407
 +5.9086	 +1.5783	 -4.6584	 -2.6311	 +3.6893	 +0.3814
 -0.0446	 +1.2706	 -0.0744	 +0.2753	 +3.0837	 -2.8173
 -9.5385	 -3.8072	 -1.4081	 -1.9062	 -1.6289	 +2.1963
 +9.3956	+13.7002	 -5.5312	 +2.2429	 -0.0949	 -3.4387
 -3.4420	 +2.3114	 +3.1010	 +2.3546	 +1.7587	 -0.2221
+18.6205	+11.9323	-11.9429	 -3.5821	 -1.0308	 +0.0921
+13.1835	 +8.4041	 +0.5763	 -4.1337	 -0.1629	 -0.0097
 +7.3033	 +5.3420	 +0.0883	 +0.7420	 -0.5142	 -2.6749
+22.2784	+35.5225	-24.9811	 -0.6599	 +1.6046	 +1.3622
+17.2157	 +0.0586	+14.8571	 +1.0467	 -2.2391	 -0.3505
-21.7829	 +1.7354	 -2.6200	 +1.8470	 +3.3441	 -0.5706
+24.6616	+10.0813	+11.3141	 +1.7243	 +1.8219	 +1.5461
 +5.0739	 +2.9877	 -1.1225	 +1.8628	 -1.3204	 -0.4552
 -9.2661	+11.2699	+10.1522	 -1.7180	 -0.6044	 -0.7507
 +9.0267	 -6.4841	 -0.6610	 +2.4285	 +1.9148	 +0.0703
-14.6638	 +7.5280	 -4.9754	 +0.3967	 +2.5214	 -1.9332
 +7.6322	 -6.0820	 -2.4880	 +0.2857	 -1.1675	 -0.1560
 -0.8362	 +4.7427	-17.6770	 -0.4373	 +1.7211	 +0.2793
 -0.9045	+14.1514	 -9.7866	 +0.0219	 +2.9636	 +2.7481
-12.6897	 +7.0675	 -6.5862	 +4.0291	 +0.2358	 -0.2430
+16.8177	 -0.0637	-10.5462	 -1.9840	 -0.3658	 +1.5068
+44.1739	 -9.6098	+67.1099	 +0.1490	 -0.0208	 -0.7120
 +5.2385	-13.3444	 +2.9467	 -2.3503	 +0.2134	 -1.3073
-13.7431	 -1.7940	 -2.0142	 -1.8030	 +3.4548	 -0.4037
 +6.1723	 +6.0822	 +5.5588	 -2.6879	 +1.1263	 -2.9557
+18.6257	+18.4428	 +6.6590	 -1.2566	 +0.8821	 -0.9549
 +3.6548	 -6.3691	 +0.8343	 -1.0238	 -1.3300	 +0.9977
 +1.9203	-23.6629	 +3.5950	 +2.5166	 +1.5110	 -0.3195
+10.4795	-16.3499	 -4.8300	 -2.9250	 -1.2812	 +0.1068
-14.1660	 +8.0857	 -3.5227	 -1.9406	 +0.9546	 -0.0742
-21.0898	+10.3302	+13.5631	 -0.2141	 -1.9281	 +0.7975
 +5.6983	 +9.7733	 +4.9262	 -0.8982	 -1.9000	 +0.1577
-54.3421	-14.8705	+34.5982	 -1.2754	 +0.3960	 +0.5842
+10.0381	 +6.8358	-12.4536	 +3.9224	 -2.7861	 +0.1315
 -0.7443	 +5.2505	 +5.2581	 +3.6535	 +0.7577	 -2.0984
 -4.2705	 +2.4117	 -0.7126	 -5.2504	 +0.7625	 +1.5459
+10.3767	 +8.9543	-14.5984	 -3.5601	 -1.1325	 +1.1638
 +2.8220	 -2.2208	 +2.2178	 -0.9707	 +3.1236	 +0.7779
 +7.3759	 -2.8421	-10.5908	 +2.0854	 -0.1053	 -2.3621
-24.3546	 +7.5151	-18.6694	 -1.6547	 +0.9522	 -0.3176
 -0.5153	+10.1925	 -1.3998	 -1.0172	 +0.1390	 -3.0133
 +7.1490	 -8.3950	 -2.3238	 +1.1822	 +0.8029	 -0.6049
 -4.4415	 -1.3282	 +0.5373	 -1.2163	 +3.9231	 -2.9227
-13.2299	 +8.8287	-23.5794	 -1.8929	 +0.3936	 +2.0790
 +3.0612	 -1.9560	 -0.8384	 -0.9973	 -1.3113	 +3.5410
-10.3208	 +0.3855	 -6.9097	 -0.8820	 -0.4603	 +2.2583
-32.7853	 -4.7598	 -6.8638	 -1.7714	 -0.0592	 -1.5855
+15.7697	-21.3876	+19.9792	 -2.2340	 +0.5134	 +2.2097
 +5.4446	 -0.9550	 -2.0671	 +1.5980	 +0.2747	 +3.0343
 +4.1415	 +0.3874	 +5.0154	 +3.8363	 -2.0491	 -1.5458
 -0.4901	 -4.7889	 -1.4320	 -2.0691	 +0.3572	 -0.6632
 +2.7138	 +2.8304	 +6.8278	 +0.4391	 -1.8663	 -3.5364
 +2.2685	 +3.8587	+12.9801	 -0.9343	 -2.8880	 -0.9212
 +4.7354	 -8.2498	-20.7825	 +1.5888	 +1.4447	 +0.2730
-14.6821	+19.8592	-16.5414	 +1.7059	 -0.1655	 +0.5162
 -9.3689	 -1.8732	 +5.7512	 -1.4269	 +0.4366	 -1.9899
 +3.5014	 -7.3597	 +4.2736	 -2.3194	 -2.2034	 +1.3223
 -6.4727	-12.6299	 +1.7635	 +0.1716	 +0.4717	 +1.3034
 +8.0362	 +8.0141	 -8.1121	 +2.4795	 +0.3806	 -1.6057
+25.3048	-55.5435	-12.6143	 -0.1145	 +1.2906	 +1.1356
 +3.1923	 +3.7816	+18.9024	 +0.3292	 -0.9621	 +2.2525
 +1.3218	 -0.7407	 -4.3718	 -0.9609	 +1.7311	 +0.1021
 +9.9035	 +1.1732	 +6.4439	 +0.8569	 +0.9700	 -0.2211
+17.1205	-14.1550	-34.3196	 +2.9188	 -0.0406	 -1.0004
 -0.7598	 -1.7529	 -0.5469	 -4.8514	 -1.8701	 -0.0305
 -2.0449	 +1.3053	 -3.0239	 -3.1929	 +3.4241	 -1.8821
 -9.6085	 -0.7796	-16.7851	 -0.6497	 -3.9387	 -3.7485
 -3.0596	 -2.3516	 +5.9095	 +2.5573	 -1.8997	 -0.9182
-58.0576	-40.5924	+40.4163	 +1.0573	 +1.1446	 +0.1867
 +3.4184	 +7.5840	-18.8300	 -2.7032	 -0.9580	 -2.1029
+21.0415	 +4.6430	+23.8458	 -3.0706	 -2.2181	 -2.0794
 +9.1170	 +7.4463	-11.4794	 +3.3035	 -1.2102	 -0.7935
-10.4327	 -9.6415	 +5.5058	 -2.1706	 +1.5467	 -0.5069
-120.3516	+60.2098	 +6.6684	 -0.2546	 +0.2730	 +1.1585
+14.7069	 -2.2695	 -3.1926	 +1.2855	 +0.1937	 +1.1170
 +9.9729	+10.3001	 +3.1033	 +4.0995	 -0.7320	 -1.6949
 -9.3046	 +0.0917	 -0.5873	 -3.7367	 +0.9589	 -2.3719
 -3.8455	 +0.5769	 -4.7240	 -0.5532	 +1.4908	 -0.9875
 +8.3808	-14.3036	+14.0736	 +1.4401	 +0.5219	 +1.4972
 +4.3325	-10.0611	-11.2328	 +1.1242	 -0.8274	 +1.6471
 -1.8611	 +2.6106	 +3.4796	 -1.9910	 -0.1354	 +3.8057
 -2.8184	 -9.3619	 -0.6632	 +3.2862	 -2.8200	 -0.5174
 +4.5563	+15.3730	 +5.9515	 +0.5372	 -1.7017	 +1.2765
 -4.3959	+11.9732	 +3.3337	 -2.1493	 +0.5794	 +3.1450
 -3.1789	 -0.1844	 +1.1240	 -1.0398	 +0.6825	 -1.4477
 +4.9818	+12.9553	 -1.0746	 -1.5575	 +1.7138	 +0.3138
 +4.1161	 +1.6078	 -3.2902	 +0.3638	 -1.8063	 -1.7753
+30.3204	 -9.2656	 -5.3614	 +2.2753	 -0.5950	 +0.0295
 -3.1162	 +3.6811	+14.4563	 +1.0835	 +1.1305	 -0.0855
+10.9813	 -3.8788	 -7.9616	 -0.0549	 +1.1354	 -2.2762
-11.1769	 -0.4016	-16.6567	 +1.3946	 +0.2763	 -0.6258
 -0.4607	 +3.4558	 -2.5053	 -1.5779	 +0.1047	 +0.1786
 +2.8894	-19.9340	+14.1412	 +0.7943	 +0.8551	 -1.1673
 +3.9770	 +7.8661	 -0.8321	 +2.3589	 -2.2082	 +3.8743
 -8.9809	-10.4457	 +6.9928	 +1.6519	 -0.6395	 +3.2022
 -4.1590	 -0.2531	-13.0392	 -0.8140	 -3.2642	 +0.6188
 +3.4514	 +0.9705	 -3.2043	 -0.6088	 -0.0683	 +3.6350
 +8.6675	 +2.4513	 +1.0604	 +0.7136	 +1.3629	 +1.8949
 -5.1450	 -3.4619	 +4.8751	 -2.9831	 -5.2152	 +1.2428
-14.0438	+13.6523	-11.5600	 +4.0477	 -1.5675	 +0.2427
 +6.5637	 -0.5614	 -5.4605	 -2.4257	 -1.0258	 +1.5418
+24.5973	 -6.9176	 -4.9985	 -2.0026	 +0.4785	 +0.7341
-18.4639	 -2.9852	 +5.3633	 +0.2792	 +1.0344	 -0.5891
 +5.1519	 +0.1905	+19.1640	 +2.5886	 +0.2400	 +5.8789
 -4.5314	 +0.1217	 +0.8530	 -1.9076	 -0.0436	 +4.0289
 -7.4890	-63.2293	 +5.3967	 +0.5174	 +0.5784	 -1.4853
 +4.4116	 -5.0881	 +4.4978	 +1.5555	 +1.7689	 +2.6142
 +6.6850	 +2.1526	+11.4014	 +1.8356	 +0.9235	 +0.6246
 +4.6558	+11.9757	 -1.4228	 -1.2584	 -1.3087	 +4.5660
+18.3647	 -1.3619	-15.8407	 +1.0081	 +1.0770	 +0.8955
 +3.5700	 +7.6782	 +1.5532	 +0.6550	 +1.6177	 +0.8190
 +4.8256	 -8.7470	 -1.0550	 -1.4964	 -3.5385	 -0.1127
 +2.3696	 -3.7716	 -5.6022	 +2.3258	 -0.2077	 -0.7885
 -2.2822	 -5.8660	 -7.0382	 -0.4271	 +0.1157	 +0.1520
+11.2910	 -4.2336	 -2.5958	 -2.6028	 +1.5208	 -0.1603
 +0.2600	 +0.0762	 -5.2874	 -1.3217	 -2.0606	 +4.4575
 -8.9829	 -3.0435	+19.8082	 -0.9180	 +2.9587	 +1.9043
 -3.5477	 -5.1096	 +3.8561	 -2.6418	 -1.6662	 -1.2041
 +8.7928	+15.3097	 +1.1600	 -2.2664	 -0.9297	 +0.0913
 -9.4661	 +6.7901	-22.0766	 +2.2404	 +1.9388	 -0.8720
 +4.2109	-15.3461	-15.9636	 -2.2244	 -0.7187	 -2.0138
 +0.2814	+16.2790	 +4.7182	 +0.2905	 +0.7391	 -1.9164
 -2.2990	 +2.1998	 +1.2341	 -3.4600	 +1.6465	 +0.7847
-13.4698	-18.5368	 +7.6065	 +2.6343	 +1.5911	 +1.3335
 -1.7266	 +5.2505	 -7.8353	 +0.1333	 +2.1383	 -0.0692
 +6.2819	 +6.1675	 +0.8758	 +3.4854	 -2.4795	 +2.1489
-35.0720	-12.4488	+40.0674	 -1.4158	 +1.0003	 +0.6240
 +3.2230	 -8.6946	-13.3856	 -1.3189	 -1.5734	 -1.9035
-13.5832	 -3.4889	 +1.8854	 +3.2476	 +0.2877	 -0.2006
 -5.1488	 -3.2034	+10.7051	 -1.1582	 +0.6369	 +1.4936
 +5.1641	 +5.8956	 -0.3856	 +0.1009	 -3.7959	 -2.5348
+13.6419	-27.9552	+58.1353	 -0.1264	 -0.2841	 -0.2470
 +2.1112	+10.3242	 +1.4243	 -1.3733	 +1.8416	 -2.4796
-12.7456	 +1.0621	 +1.6111	 +0.3643	 -4.3348	 -0.7430
 +3.5669	 +2.1649	 +3.1421	 -1.7801	 -0.1338	 +0.7241
-27.9532	+18.8791	 +5.4667	 +0.1468	 +0.1924	 +0.6580
 +1.7048	 +3.4383	-12.0074	 -0.1245	 +1.1869	 +1.6239
 +5.7926	 +1.7224	+10.4514	 +1.9839	 -0.5274	 +1.2537
 +3.8597	 -3.7596	-13.1768	 +0.8699	 -0.8384	 -1.3348
+11.7778	+14.3664	+38.5688	 +0.5643	 +1.8412	 +2.9691
+27.1475	-19.3716	+50.0629	 -0.2607	 -1.4261	 -0.4848
 +2.7646	 -1.8248	 -2.5239	 +2.4293	 -0.5105	 +2.8575
 -7.6620	 -2.6658	 +5.1227	 -0.2881	 +2.0065	 +2.2118
+16.3561	-15.7537	 -4.9532	 -0.9172	 +0.9645	 +1.9304
 +7.6716	 -9.0300	 +0.1317	 +2.1904	 +1.7705	 +2.8669
 -5.3256	 -5.8021	-10.5171	 +0.8673	 -0.0651	 -1.7115
 -0.2376	 +9.4593	 -0.1273	 -2.8706	 -2.1196	 +4.6141
+16.0607	-12.7316	 -3.2936	 +2.8260	 -1.0746	 +0.9541
 +1.7599	 +0.8313	 -7.2067	 +4.5151	 +2.6039	 -0.5540
 -1.0351	 -1.4802	 -2.1189	 +2.4676	 -1.4938	 -1.0958
-10.0704	 -8.8123	-16.2454	 -0.4267	 +1.9365	 -1.8869
+27.6003	-14.2761	+18.6458	 -0.8418	 -0.1956	 -0.8716
-14.3348	 -5.8016	 -4.3936	 +0.1555	 -3.8694	 +1.6904
 +5.3010	 -0.0791	 -1.9287	 -0.4173	 +0.4993	 +0.1983
 -2.9290	 -5.2279	 +0.3667	 +1.8894	 -0.8589	 -1.4421
 +9.2613	 -5.3488	 +0.4288	 +0.9218	 -3.0521	 -2.2414
 +1.8248	 -4.8082	 -6.5678	 -0.4158	 -3.6117	 -2.5451
-22.4049	 -9.2813	+19.1899	 +1.4823	 -1.3231	 +0.6183
 +5.5552	 -9.0371	-11.2045	 -2.0150	 +3.1045	 +1.1320
 +6.4016	 -0.5520	 -8.9149	 +1.7252	 -2.5650	 +1.6258
 +7.6576	+13.4306	 -8.4428	 +3.3184	 +1.5867	 -0.1549
 -3.3196	-19.7274	-12.3976	 -1.5464	 -1.2560	 +1.9211
 +3.0222	 -9.5555	+24.2429	 +0.5562	 +0.5257	 -0.8663
 +4.7986	 +9.3919	 +1.2501	 -3.1651	 +1.3053	 +0.0553
-10.4375	+12.7294	+28.0245	 +0.5055	 -0.0954	 -0.0757
 -6.7870	 +6.0556	 -0.5458	 -4.7106	 +0.2613	 +1.0499
 +9.0920	 -3.1787	 +5.6190	 -0.1298	 -1.8610	 +2.6832
 -0.6453	 +0.6143	 +1.2112	 -1.6437	 +1.9958	 -2.5273
 +1.7101	-21.2165	+13.4307	 +2.3847	 +0.9044	 -0.2799
 -4.9453	-13.5037	+10.7832	 -1.2116	 +1.3808	 +0.6743
 -6.2503	 -0.1113	 +2.4099	 +2.0894	 -1.8401	 +0.2327
-16.4799	-17.4806	+12.1244	 +0.1218	 -2.9392	 +1.1220
 -0.0210	+20.2647	 +9.4716	 -2.0143	 +2.2533	 +0.7994
 -1.5486	 -0.4059	+15.6620	 +2.3108	 -2.5045	 +0.2086
 +3.0813	 -1.3138	 +5.9796	 +1.7230	 -2.1718	 +3.2283
 -7.6032	 +8.5320	 -0.7991	 +3.4013	 -1.3639	 +0.1798
-10.6727	 -5.5558	 +0.9958	 +0.6257	 +2.3585	 -4.2094
+11.7149	-11.4032	 +4.7090	 -1.0430	 -4.3666	 +0.3801
 +3.4251	 +2.7255	 -6.1767	 +3.9117	 +1.2562	 +1.5419
 -2.1128	 -1.1946	 +1.3496	 +5.9857	 +1.8311	 +4.2878
 -0.3800	 +8.8830	 -0.9229	 +0.1606	 +5.1945	 -0.7505
 -9.1862	 +3.1302	+12.3216	 -2.1472	 -2.5460	 +0.7022
 +1.6862	 +1.9180	-22.9279	 +0.6893	 -1.0600	 +4.1592
+14.5233	 +9.8448	 +4.9341	 +1.7542	 -0.0525	 -2.8485
-19.0475	+13.9278	 +8.1921	 +2.4907	 +0.5583	 -1.6949
 +2.5131	 -0.0230	 -0.4378	 +1.4724	 +4.5082	 +2.7471
+14.9567	-20.2020	 -9.5236	 +1.1469	 -0.7026	 -2.6240
 -9.4843	-17.8121	 -1.8225	 +2.7050	 -2.2232	 -0.6846
+10.1410	 +3.5330	 -9.7400	 -0.4073	 +0.2527	 -2.0528
 -5.2786	 -3.5027	+10.9071	 +0.7037	 -1.9795	 +0.1038
 -1.7189	 -7.1945	 +0.4741	 +2.3693	 -2.5191	 +1.2092
 -0.4857	+11.4633	 +8.7420	 +2.9226	 -0.7383	 -4.2572
-21.7536	 -1.0220	-11.6424	 -1.2894	 +2.8817	 -0.5969
 -1.1634	 +6.6813	 -3.9433	 -1.2021	 +2.2387	 -3.6638
 +5.7943	+15.5348	-10.0381	 +1.0935	 -0.0446	 +2.3035
 -1.3836	 +4.8944	 +5.5140	 -2.7227	 +0.5532	 +3.2941
-55.9068	 -8.8433	-31.9260	 -0.7478	 +1.0546	 -2.1944
 +0.6802	-14.0690	 +4.5698	 +0.4376	 +0.9161	 +1.1166
 +6.3526	+10.7116	-17.8704	 -1.0762	 +2.0798	 -0.4160
 -6.1174	 +3.7585	 +0.7164	 +3.1947	 +0.2584	 +0.0725
 -2.6438	-12.6260	 -3.1221	 -0.9610	 -2.6851	 -2.1053
 +3.1369	 -2.2612	 +4.1960	 -1.6139	 +2.7436	 -2.5339
 +0.9350	 -0.3278	 +7.7034	 +0.1081	 +0.9905	 -2.8974
 -5.3384	 -1.3093	 +0.5132	 +1.3050	 +1.5468	 -0.3142
 -1.2312	 +5.0308	 +2.4314	 -0.6121	 +0.2407	 +0.4041
 -3.1526	-11.2105	 +5.5242	 +0.5490	 -2.6360	 +0.1485
+13.6188	 -1.9272	 +7.8111	 +1.7138	 +3.5529	 -0.2298
 -4.3026	 +5.4194	 -0.5916	 -3.3195	 +4.6575	 +2.2332
 -0.6113	 -6.0722	 -3.1896	 -2.0334	 +3.5831	 -4.0413
 -1.5331	 +4.2850	 +7.4695	 +2.3866	 +0.7116	 +1.0405
 +1.2316	-21.2403	+10.4500	 +0.5631	 -6.9707	 +3.8065
 +4.3337	 -4.7826	 -7.5069	 -2.3798	 +4.0752	 +1.2701
+12.8390	 +3.2123	-21.0208	 -1.6054	 -0.0097	 +1.9991
 +4.1723	+21.0127	 -0.0427	 -0.0034	 -0.3424	 +1.8721
 -4.3331	 +6.7380	 -9.6265	 +1.7453	 +0.4443	 +0.6663
 +5.6673	 +3.3797	 -0.5276	 +0.0917	 -1.4589	 -1.2577
 -3.3098	 -4.1569	 +4.0929	 -1.5947	 +3.6194	 +2.6795
 -3.7636	+11.2712	 -4.7965	 +0.2994	 +1.3151	 +1.6783
-24.4245	+35.0305	 -9.7078	 +1.0938	 +1.7469	 +0.2969
+11.8016	 -0.4499	 -1.8270	 -1.9743	 -0.2046	 -0.5682
+14.9935	-51.3596	+51.4104	 +0.5577	 -0.1691	 -1.0254
 -3.1076	 -4.4804	 +3.9774	 +2.2698	 -2.1600	 +0.0743
-18.4233	-13.2945	 -1.8223	 -0.7054	 -1.5892	 +5.0940
 +3.8430	 +0.2125	 -4.4359	 +1.4325	 +2.7914	 -0.0912
 -3.4806	 +4.4958	 +1.9341	 +0.1560	 -1.2073	 +2.2040
+20.9144	+12.0371	 -1.1628	 -3.8390	 -0.4135	 +2.6608
+12.1730	-31.6751	-10.1998	 +0.7590	 +2.5232	 -1.8048
+121.4511	+61.5907	+29.2375	 +0.4597	 -0.0105	 +0.4268
-31.3969	-12.8023	 +4.6395	 -1.1762	 +1.4882	 +0.5571
+58.8447	+32.8109	-26.0462	 +0.9158	 -2.0028	 +0.6090
 -4.0787	 -4.6758	-16.5869	 +1.3284	 +2.0245	 +0.4996
 -6.2013	+12.0180	-11.9791	 -0.6818	 +1.2079	 -2.2884
 +2.8191	 -2.8931	+10.8974	 +0.5693	 -0.1268	 +1.8840
-34.4700	 +0.4212	+19.4820	 +0.4342	 -2.4372	 +3.2681
 -9.3842	+14.7044	-13.5172	 -2.1507	 +4.1115	 +0.6095
-29.6909	 +8.4121	 -1.7615	 +0.4294	 +3.1415	 +0.5185
 +2.9886	 +3.0640	 +7.1725	 +2.7999	 +3.6618	 +0.8481
 -6.8080	 -2.7616	+10.1948	 -1.5373	 +2.7877	 +1.4361
 +4.2686	 +5.4585	 +7.5229	 -2.3707	 -0.2545	 -1.8019
 +1.5935	 -2.2693	 -3.4830	 +1.3854	 -1.8385	 -1.5501
-26.8581	 -6.6047	+38.1929	 +1.0677	 +1.0338	 +0.2796
-19.2343	-13.3111	 -3.4464	 -1.9553	 +0.1315	 +0.6510
 +7.6085	-14.8839	+16.2759	 +1.2612	 +2.1877	 +2.5718
 +2.7184	 -9.2822	 -8.2103	 +0.2657	 -4.0669	 -0.3379
+16.4802	+27.2823	-51.8395	 -0.2083	 -0.1728	 +0.0951
 +1.4199	-12.8575	 +0.0429	 -2.1252	 -1.2529	 -0.4569
-18.2680	+15.5766	+24.0527	 +0.1507	 -0.2345	 +0.7336
 +4.4652	-10.3577	 -6.6030	 +1.4166	 +0.3937	 -2.2822
 +1.7587	 -9.5525	 +2.5082	 -0.0051	 +1.6859	 -2.8258
 -5.5870	+13.7715	 +6.7665	 +1.7730	 -3.1767	 -0.8028
-27.4163	-18.6389	+48.6749	 -0.9560	 -0.1763	 +0.2717
 -0.2589	+12.9531	 +1.8769	 +2.2272	 +0.3244	 +0.7282
 +6.9732	 +0.6502	 -5.9431	 +1.1381	 +1.9699	 +1.4382
 +9.7146	 +7.4187	 +5.4262	 -1.6640	 +0.5137	 -2.6535
+16.2932	-19.6972	 -0.5137	 +1.0079	 -1.6184	 +3.9796
-14.5677	 +2.3515	 +3.8285	 -0.3181	 +3.1877	 -1.3288
 -2.4571	 -8.6544	 -1.5626	 -0.9701	 -0.9226	 -0.0881
 +1.5054	 +3.1185	+18.6778	 -1.1466	 -0.4115	 +1.4062
 -0.6176	 -8.5919	 -6.2666	 +3.7453	 -1.4684	 +1.8390
 -6.3141	 -2.1627	 +5.2042	 +1.2295	 +0.5405	 -4.1626
 -4.4766	+74.6074	+50.3630	 +0.4857	 -0.2069	 +0.8740
-12.3265	-13.4039	+15.6853	 +2.8629	 -0.8040	 +1.2139
 +4.8413	 -7.3126	 +4.8984	 +1.6600	 -0.9393	 -4.8837
 -9.6568	-23.6184	+27.9898	 +0.5813	 +1.9222	 -1.4821
 -8.2713	-11.7424	 -6.9947	 +5.8107	 -0.9779	 -1.3463
 -3.8551	 +1.9073	 -4.2213	 -1.5736	 +4.2481	 +0.7164
 -5.0519	-18.3421	 +2.7726	 -0.3834	 -1.2752	 +0.8812
 +2.4648	 +8.8700	 -0.4126	 +5.2056	 -2.2228	 +1.7959
 +9.2555	 -2.1670	 +0.0842	 +1.9588	 +0.2762	 -2.9576
 -3.5746	 +5.9447	 -4.8290	 -0.2596	 -0.3687	 +1.2813
+15.2539	 +1.7419	 -9.4541	 +2.0199	 +3.1267	 +1.7465
+15.8629	-30.5381	+94.6864	 +0.3960	 +0.2120	 -1.1671
+17.8489	 +1.5383	+13.2048	 -1.8589	 +0.6325	 -0.5053
 +4.1455	 +4.7803	+16.0533	 +0.0913	 -1.4196	 -2.5597
 +4.4673	 +0.3894	-10.8065	 +0.7004	 +0.8848	 +2.0499
 +9.1351	 +0.7721	 -0.2464	 +0.0074	 -0.3958	 +5.0218
+18.2664	-12.9535	 -4.8803	 -0.9933	 -0.6384	 -2.2677
-10.4705	 +3.9416	 -3.1189	 -0.3449	 -1.4972	 +1.4000
+15.5965	-35.4043	 -2.4981	 -1.5323	 +1.3419	 -2.4280
+14.2953	+12.0147	 -1.8484	 -1.1938	 -1.5529	 -0.1959
 -3.4879	 +2.4439	 -0.9726	 +0.6255	 -3.4483	 +0.9313
 +6.2940	 -0.9776	 -0.0724	 +2.4341	 -1.3575	 -1.6804
 +9.0535	-34.7013	-36.8323	 -0.8413	 -1.1658	 -0.0666
