# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.377207e+06
# Iterations: 111 of 1000
# Current Time: 2018-05-07 04:36:20.345700
# Elapsed Time: 10:21:48.187248
# Avg. Step Time: 0:05:36.109795
# 
# x	y	z	vx	vy	vz
# 
 +3.3942	 +1.5579	 -4.0653	 -2.4627	 +0.6141	 +3.4540
 +2.4891	+12.7184	 -2.4740	 +1.4530	 -0.5513	 +2.5187
 +3.9111	 -4.2865	+10.7693	 +3.8732	 +3.4474	 +1.0874
-10.7107	-16.0445	 -1.6982	 +1.1411	 -0.0972	 +3.2630
+10.1800	 +2.7950	 +6.7851	 -1.8983	 -1.8145	 -3.3016
+22.6268	+13.0963	 -0.9547	 -0.5544	 -1.3671	 -0.8890
 +0.4709	 +2.6942	 -6.5745	 -0.0334	 -2.0001	 +0.4263
 +6.1220	 +8.3754	+10.0937	 +0.5675	 +1.5065	 +1.6018
 -4.7337	 +8.3354	 -6.6423	 -3.1721	 +2.0578	 +1.6883
 -9.1422	 -6.9377	 -6.7481	 +2.2643	 -0.8181	 -0.5054
 -3.2527	 -0.1359	 +0.8663	 +2.0523	 +1.5985	 -2.2160
 +0.2078	 -3.1286	 -3.9558	 -2.4271	 -3.2244	 -4.1756
 -6.4589	 +1.0723	 +7.8173	 +3.4850	 +2.8653	 +2.2868
 -4.8769	 -1.8821	 +7.2491	 +0.2823	 -0.9847	 -4.9912
 -2.3454	 +0.0129	+15.8907	 +2.2920	 +2.3616	 -3.0830
 -1.7212	 +0.6452	 +5.0237	 +2.9661	 -1.3021	 -0.7803
-13.0622	+16.8301	 +2.2827	 +1.2966	 +1.2352	 -0.6345
 -1.3216	 +6.6210	 -2.4843	 -1.5516	 -3.9956	 -1.1788
 +1.9062	 +0.2160	 -4.7466	 +6.2520	 -1.0216	 +1.0227
 -3.5506	 +4.3589	 -3.5212	 -0.6667	 -2.7695	 +1.3761
 +3.7512	 +0.0809	 +3.0851	 +1.3302	 -0.9068	 -4.3267
 -7.7790	 +6.0543	 +0.4144	 -1.9168	 -0.2320	 +2.0442
-34.8616	+40.1423	-56.6134	 -1.6516	 +0.9031	 -1.0294
 +5.4931	-44.9407	-45.1314	 -0.4523	 -2.4771	 +0.9174
 +1.3465	 +4.3845	 -8.1999	 +0.7896	 -1.9235	 -2.8317
+34.1377	 -7.4122	+24.7315	 +2.3552	 -1.7350	 +1.9315
 +1.0577	 -2.5293	 +7.9526	 +2.4915	 -0.6781	 +3.3677
 +5.6007	+15.2194	 -5.0159	 -0.3321	 +1.4994	 -2.2764
 -7.1608	-51.9305	 +6.8831	 +1.1559	 +2.4711	 +0.6433
 -9.8931	 -4.5466	 -6.0329	 +0.6270	 +0.2777	 +2.1433
 -7.5056	-14.8966	 +9.3612	 +1.4266	 +1.9724	 +1.1855
-14.8660	+15.5771	 -2.2853	 -3.7435	 -1.7126	 +0.5340
 -1.9794	 -9.0958	+11.7959	 -1.7331	 -1.1699	 +0.8618
 +1.8058	 -2.5776	 +1.0580	 -1.0413	 +0.5421	 +6.8224
+11.9187	 -3.0890	 -2.6523	 -2.1043	 -0.6167	 -2.0814
 -5.6020	 +2.3024	 -0.5624	 +1.4014	 -0.3434	 -0.8298
 +4.6635	 -0.5560	 +9.1198	 +0.7295	 -1.0650	 -1.1779
 +0.5226	 +0.9487	 -1.6631	 +1.2191	 -1.9357	 +1.7597
 +0.0902	+12.7940	 +8.1013	 +4.6830	 +1.6813	 +0.9367
 -3.3630	 +1.1229	 +0.9159	 -0.8177	 +2.5308	 -2.3290
-13.7697	-14.0440	 -3.5466	 -2.5220	 -0.3734	 +0.8627
-42.5223	 +9.0903	 -0.2183	 +2.3441	 +1.2151	 +0.7327
 -6.0748	 +8.5548	 +2.0544	 -2.8888	 +0.9821	 +0.9010
 -3.7664	 +0.3405	 +3.6195	 -3.1104	 -2.0702	 -4.6801
 +1.6516	 +3.1361	 +6.5325	 +2.3187	 -3.4548	 -1.2494
 +1.5801	 +9.8662	 +0.8406	 +1.2583	 +0.0332	 -2.1052
 -7.3473	 +7.9812	 +5.1232	 -1.1852	 -1.3395	 -2.8183
 +7.7048	-14.6148	-11.4485	 -0.3887	 +1.6662	 +2.9811
 -3.0535	 -5.3495	 -5.6669	 -3.8968	 +2.9575	 -0.6354
 +0.1895	 -3.6244	+14.0382	 -1.3086	 +0.5549	 -1.4323
-13.0984	 -6.8691	 +4.2629	 +0.5632	 -0.3563	 +0.0105
 -5.2109	-35.4907	 -3.5070	 -0.7868	 +1.0756	 +1.6482
 -2.1858	+41.3304	+12.7752	 +0.8291	 +0.4843	 +0.8126
+18.0570	 +4.7747	 -2.8097	 -1.8745	 -0.0069	 +1.5309
-11.4280	 -3.5679	-21.0476	 +0.0827	 -2.0325	 +0.8087
 -5.0390	 +9.5063	 -0.8336	 -1.8671	 -2.2009	 +2.1990
 -1.6557	 +5.0989	 -1.3003	 +0.1823	 +1.8645	 -2.2365
 -5.0516	 -3.7552	 +2.4466	 +3.8005	 +0.1072	 +2.8128
-10.1362	-21.3148	 +1.4045	 -0.9593	 +1.3133	 +2.1567
 -3.6876	 +2.6154	 +3.7498	 +2.8567	 +1.8616	 +0.1880
+41.3149	+14.0413	 -5.0292	 -0.5493	 +0.3641	 -0.9026
+20.8454	 -3.3931	 -0.4801	 +2.6587	 +1.2125	 +0.0637
 +3.7626	 +1.4169	 -4.6431	 -2.1656	 -2.5784	 -2.9364
+23.3926	 +8.9140	-33.2094	 +0.6227	 +2.7243	 -0.1804
-10.8566	 -5.2614	-11.3066	 -0.4700	 +3.7649	 +1.7209
 -8.6949	-24.8001	 +4.7640	 -2.9974	 +0.0736	 -0.3128
-26.4248	 -3.0694	 -6.4539	 +2.7325	 -0.9211	 -0.0090
 +5.7339	 +1.7806	 +0.8015	 +1.8359	 -0.9744	 -0.8510
 -3.4122	-13.4147	-12.0413	 +2.4224	 +0.2059	 +0.2719
 +1.9204	 +6.4234	 +0.3632	 -3.2046	 +3.4687	 +0.1546
+15.2357	 +1.3141	 -2.1608	 +0.9778	 -2.2196	 +1.4750
 +3.2471	 -3.2826	 -1.7575	 -3.6322	 +0.9423	 +1.2316
 -2.4786	 +5.2660	+12.8427	 +0.1550	 -1.7769	 +1.6212
 -1.0291	-15.7832	+11.6442	 -0.0873	 -1.7844	 -2.9813
-11.4073	 -6.0247	 +5.8338	 -4.6335	 +0.4777	 -0.3202
 +0.2132	 +1.1144	 -1.8395	 +5.8502	 +0.9774	 -4.3626
+39.9528	 -8.8369	+71.8102	 +0.5475	 -0.1069	 -0.0650
-12.7416	 +3.2911	 -7.2022	 +1.2950	 +2.0092	 +0.9919
 +8.4221	+10.7594	 +1.8684	 +3.1598	 -1.3263	 +0.2949
 -9.1414	 +1.7448	-10.3734	 +1.3402	 -2.9685	 +2.0411
 -0.2899	 -6.5365	 +2.5451	 +5.8565	 +0.8423	 +3.1470
 +1.2008	 -5.4989	 -0.3920	 -3.9661	 +0.1095	 -1.4132
-16.8595	 -5.4975	 +0.9713	 -1.0966	 -4.1825	 +0.7249
 -3.1192	+11.5832	 +2.5221	 +5.1220	 +0.9949	 -0.3609
+11.4921	 -9.0945	 +6.0598	 +2.1545	 -0.9484	 +0.1314
 +6.2093	 +1.3078	 -6.6613	 -2.4634	 +5.4797	 +0.1299
 -4.9270	-12.3526	 -1.2023	 -0.8196	 -1.0693	 -0.7406
-31.9140	-17.1873	+22.8189	 -2.6391	 -0.1547	 +1.5170
-22.9750	 -1.8760	+13.3138	 -0.3583	 +2.6009	 -1.9334
 +8.0255	 +4.8713	 -3.0826	 +0.5745	 -2.0278	 -1.8069
 -9.1679	 +2.7555	 +1.1128	 +2.6598	 -1.9001	 +0.5671
+29.2002	 +8.8839	 -9.1547	 +0.3080	 +0.7503	 -1.3955
 +2.6711	 -1.7974	 +2.6513	 -0.8230	 +2.9262	 +1.1256
 -5.7662	 +3.1043	 +8.1713	 -2.5209	 +0.7466	 +3.4365
+13.3458	 -3.1844	+17.0746	 -1.2566	 -0.4587	 -3.1480
 -2.6879	 -0.8123	 -7.4895	 -0.5363	 -4.3213	 -1.0437
 +1.5995	 +0.1533	 -1.3775	 -1.8876	 +4.9519	 +0.0409
 -7.9262	 +5.7867	 -5.6343	 +1.5530	 +0.9184	 -1.0045
+13.0498	 -2.5794	-18.3193	 -1.3868	 +1.1574	 -3.2517
 +2.7477	 -5.1828	 +5.4024	 -2.1769	 -1.1163	 +1.6463
 -2.7609	 -2.9516	 +9.6084	 +2.3874	 -0.5909	 +2.0731
+21.1347	 +3.5816	 -1.6159	 -3.4120	 -0.8723	 +1.8883
+24.9677	-12.3719	-13.7461	 +1.0136	 -1.8954	 +2.6307
 +7.1508	 -0.6452	 +0.4624	 -0.0194	 +0.1615	 +2.7042
 +7.3355	 -3.3013	 +2.4822	 -0.3121	 -1.1468	 -3.1792
 +0.5539	 -5.6053	 -1.0873	 -2.5597	 -0.2747	 -1.0669
 +2.5752	 -7.0463	-10.3332	 -1.0583	 +0.2264	 -0.6497
 -5.0824	-11.8162	 -6.0260	 +0.6291	 +3.0883	 -1.6395
 -0.2950	 +6.7047	+11.6473	 -3.1694	 -3.2280	 -1.6423
-16.5383	 +4.5945	 -7.1526	 -2.3869	 +2.6590	 -2.2722
 -4.2123	 +0.7076	 -5.7381	 +2.3428	 +0.8440	 -3.9911
 -1.0518	 -6.8802	 +3.6160	 -3.7976	 +1.6878	 -0.6065
 +2.4695	 +7.9399	 +4.6330	 +1.4877	 +2.9005	 -0.1651
 -5.1376	-13.3409	 +6.1487	 -1.7791	 -1.4005	 +1.6820
+23.9886	-64.9293	-24.5226	 +0.3000	 +0.3183	 +0.8385
 -5.7358	-12.6114	-18.5994	 +0.0803	 +1.2097	 -0.6016
 +0.9318	 -2.5895	 -2.9324	 +0.0881	 +1.5482	 -1.0222
 +0.7350	 +2.2418	 -2.1465	 -4.0705	 +0.7127	 -3.1918
-15.1844	 -0.6986	 +3.4132	 -0.3788	 -2.6870	 -5.4400
-10.2424	 -6.4017	 -1.5944	 -0.5922	 +0.1912	 +0.1661
 -5.8748	 +6.6693	 -7.3366	 +0.3943	 -0.5644	 +1.4862
+12.9830	 -0.5600	+28.8097	 -1.2258	 +2.1178	 -1.1570
 -0.8427	 -2.3104	 +3.1370	 +2.9103	 -2.4371	 -2.1347
-67.6422	-52.0743	+36.1605	 +0.5549	 +0.7738	 +0.4996
 -6.0916	 -8.3888	+16.4671	 +3.2931	 +1.6908	 +0.5858
+47.4900	+27.3846	+38.5054	 -1.6211	 -1.6174	 -0.7095
 -4.9122	-14.8406	+13.3638	 -2.2249	 +0.9469	 +0.3814
 -3.6564	+12.2935	 -6.3157	 +2.5134	 +0.9847	 -0.7888
-115.6717	+56.1191	 -7.2605	 -0.5322	 +0.4117	 +1.1576
-12.5027	 +3.3496	 +9.4805	 -2.0359	 +0.2823	 +0.1210
-15.7597	-13.5773	 -4.9121	 -2.0514	 +1.3472	 +1.4862
 -0.8863	 +0.2147	 -2.5150	 +6.3198	 +0.0789	 -0.5622
 -3.6289	 -0.5854	 -3.3355	 -0.9666	 +0.7864	 -1.8013
 -3.9540	+19.8278	 -8.7011	 -0.8508	 -1.7975	 -0.5504
 +3.0591	 +0.3890	+14.2217	 -1.3367	 +1.7339	 +0.6488
 -3.1649	 +3.6021	 +8.6818	 -0.3052	 -1.1894	 -0.2557
 +8.0679	 +1.0648	 -0.7667	 +1.2332	 +4.5993	 +0.1267
 +0.0574	-13.7941	 +3.5010	 -0.8153	 +0.2887	 -1.9041
 -1.7695	-17.1141	 +3.2015	 +1.4974	 -1.5524	 -1.7558
 -0.9733	 -1.1771	 +2.2086	 -1.8171	 +0.1679	 -0.1931
-11.9028	 -3.4365	 +1.7646	 -1.4380	 -3.0320	 +0.2511
 +2.0028	 +1.8855	 -3.6656	 +1.0503	 -0.7499	 -1.7619
-23.4981	 +6.3285	 +7.1370	 +2.6349	 -0.9055	 -1.3278
 +6.2676	 +2.2552	-11.9834	 +0.0332	 -0.9733	 -2.1159
-10.4470	 +8.9805	 -1.9314	 -2.3999	 -0.1481	 +1.6910
+13.7529	 +1.9357	 +6.2394	 -1.2077	 -0.3814	 +1.2137
 +0.0962	 +1.3557	 -3.0755	 -0.3357	 +1.7664	 -0.3000
 -3.0288	 +3.6032	 -2.4726	 -1.8138	 -4.6260	 +4.9356
 -1.9465	 -8.3275	 +3.9215	 -3.8754	 -1.1975	 -3.2371
 +8.3485	 +3.8081	 +6.3685	 +1.0290	 +2.6201	 -2.2372
 -1.7567	-10.5828	 +8.9135	 +1.4502	 +2.2559	 +2.0985
 +2.2147	 +0.7060	 +2.9094	 -0.7035	 -0.3965	 +4.0901
 +2.7759	 +2.4358	 +2.2147	 -4.2165	 +0.1732	 +2.1422
+11.7228	 +9.7689	-13.3067	 +1.1343	 +1.8908	 -0.4604
-41.9869	+17.7345	 -4.7952	 +0.9921	 +0.4046	 -0.9088
 -9.7306	 -5.2839	 +5.4064	 -1.4249	 +0.0115	 +0.9959
+20.4475	 -5.6302	 -7.0896	 +2.9189	 -0.7119	 -0.5442
+13.1962	 +7.4865	 -7.4361	 -0.1274	 -1.1839	 +0.6799
 +3.0143	 +0.7511	 +7.4028	 -0.3196	 -0.3736	 -1.8566
 -8.8536	 +0.3779	 +5.8977	 +0.8171	 -0.3474	 +0.7655
-12.7783	-63.2206	+22.0094	 +0.3532	 -0.5539	 -1.2387
 +3.9070	 -2.1973	 +4.8793	 -1.2599	 +3.4315	 -0.0281
 +0.1100	 +2.0727	 -7.2285	 -1.5253	 -0.0822	 -4.4358
 -0.8761	 -7.6234	-17.3769	 +1.3045	 +1.8464	 -2.8112
-10.0755	 +3.7379	+13.6002	 -0.4601	 -2.2705	 -3.4445
 -0.0256	 +5.5323	 -1.1603	 +0.5534	 -0.6728	 -0.3328
 -5.8050	 -1.9379	 -0.1204	 -3.2088	 +4.5708	 +0.2694
 +0.1457	 -0.9714	 -6.8625	 +1.5161	 +0.5568	 -0.1319
 -1.7487	 -4.0993	 -4.5296	 -0.7582	 +2.4216	 +1.8355
-14.2139	 +7.6145	 -1.1389	 +1.1377	 -1.2492	 +0.6349
 -5.4571	 -7.0567	 +7.0287	 +0.0481	 +0.3451	 +1.4707
 +6.8744	 +6.8782	-19.6266	 +0.1002	 -3.4554	 +0.4179
 -5.9653	 -5.1516	 +3.1644	 -1.3294	 +0.2461	 -1.5963
 -9.5642	 -7.4593	 -0.5206	 +4.4033	 +0.9929	 -0.2202
 +0.0982	 -7.8312	+13.7362	 -4.2461	 -1.6550	 -1.7364
-11.7759	+12.6998	+10.5753	 +3.1328	 -0.4911	 +1.0558
 -0.1092	 -9.2856	-13.2186	 +0.0200	 -1.9177	 +1.0344
 -1.3996	 +3.8222	 +0.7215	 -2.8314	 +1.9721	 +0.8178
-23.3109	-14.6655	-10.8967	 -1.0158	 -1.8742	 +1.1459
 -2.1533	 +0.3627	 -6.2020	 +1.0005	 +1.1696	 +2.7685
 -2.5998	-10.6172	 +1.2587	 -3.9890	 -1.2489	 -1.6376
-10.9688	-19.8135	+22.6917	 -2.6857	 -0.1456	 +2.6009
-10.2816	 +3.0038	 +8.8195	 -0.3900	 +1.7829	 +2.5373
+11.4161	 +0.7326	 -1.2078	 -3.6041	 +0.3401	 -0.1555
 -2.1196	 +1.7870	 -0.5282	 +1.8641	 +2.8695	 -4.5942
 +1.2682	 -8.8208	 -7.9273	 -2.5266	 +0.0271	 +1.9857
+13.5295	-21.6238	+54.7031	 +0.1606	 -0.7738	 +0.8647
 -5.7633	 -0.5220	 -7.7146	 -1.5214	 -4.0481	 -0.9486
+10.7726	 -1.7624	 -2.0008	 +1.1317	 +4.5926	 +0.4364
 +4.0881	 +1.9295	 +0.9331	 -1.5779	 +0.1247	 +0.9063
 -0.6936	 -1.3639	 -2.9917	 -6.1509	 +3.7427	 -1.0575
 -0.5066	 +5.2850	+11.7992	 -0.3137	 -0.9583	 +2.0768
 +1.6939	 -2.2395	 -0.4850	 -0.7491	 -2.0723	 -5.0855
 -2.8430	 +1.3627	+10.9099	 -1.2044	 +0.7257	 +3.3676
 -8.3106	 -3.8106	-19.8936	 +2.1659	 -0.7322	 +3.6627
+26.2268	 -0.3980	+48.6016	 +0.4435	 -1.6662	 +0.7851
 +4.9852	 -3.6729	 -1.7660	 +1.7236	 -0.0700	 +2.1732
 -4.6477	 +0.2042	 +4.6798	 +3.2119	 +3.0683	 -0.1774
 +0.5769	 -2.8492	 -9.4842	 +3.6106	 -3.3881	 -3.2675
 -0.4659	+10.7702	 +6.5618	 -3.1891	 +1.3843	 -1.5402
 +5.2008	 +2.8817	 +0.7854	 +2.8692	 +2.1444	 +2.9979
 +8.5966	 -6.8491	-17.8678	 +1.2483	 +1.9052	 -1.9641
-14.6015	+15.5399	+10.6170	 -0.7041	 -0.3560	 -1.1594
 +5.1266	 +3.4055	 +0.5737	 -1.7421	 -0.7196	 +4.7605
 -0.9473	 -1.5931	 -2.2318	 +2.1690	 -2.2072	 -1.9471
 +7.3395	+15.5737	 +7.5059	 +0.1013	 -2.7786	 +1.6552
+21.4251	 -5.5734	+17.8283	 +2.0766	 -1.2390	 +1.2504
+17.2529	 +5.4588	 +4.9393	 -0.6197	 +2.8918	 -1.6689
 +5.4137	 -0.4331	 -1.7161	 -0.5390	 +0.5103	 -0.0188
 -4.0564	 -5.1229	 +0.7897	 +1.8030	 -1.4475	 -1.0870
 -6.2890	 -3.6778	 -6.2290	 -4.3965	 +1.8653	 -0.5987
 -2.8433	 -1.7498	 +1.3297	 -1.5343	 +2.7209	 +5.3679
-11.2416	 +7.8358	 -3.4992	 -4.7691	 -0.2444	 +2.5382
 +4.3833	 -8.2584	 +1.2659	 +2.9354	 -4.3366	 -2.0937
 +3.6433	 -7.8111	 +5.6814	 -2.8054	 +0.3928	 +2.7301
 -2.7922	-20.2250	+14.6137	 -1.6955	 +0.2068	 -0.6880
 +0.1228	+11.3059	 +8.2738	 +2.3193	 +0.5003	 -4.1883
 -1.9388	 +1.6792	 -5.2791	 -1.3715	 -2.8742	 +5.8683
 -8.9434	 +4.3566	 -1.0738	 -1.9824	 -2.9925	 -0.2390
 -2.7926	 -0.0931	 -0.2392	 -3.6301	 +3.0396	 +6.3388
 -2.4487	 -5.3371	 +2.3921	 +3.9391	 -4.1793	 +0.2754
 -5.7019	 -3.3528	 +3.2284	 -4.6593	 +0.3527	 -2.0203
 -0.9824	 -0.2140	 +0.9353	 -2.0225	 +1.7359	 -1.7962
-12.6829	 +0.4432	 -2.4363	 -2.5992	 -4.3188	 +2.2281
 -4.1139	+16.4055	 -3.1047	 +1.5983	 -0.7089	 -1.1700
 -2.7707	 -3.3066	 +2.8893	 +3.1777	 -2.5721	 +0.3525
+18.7056	 +9.3000	-10.4492	 -2.6918	 +1.0742	 +0.5006
-12.9038	-20.2447	 -9.5163	 +2.3811	 +0.2523	 +0.3595
 +5.3771	 -6.9830	-11.9453	 -2.1615	 +2.6206	 -1.7565
 +4.2243	 -1.6671	 +7.5522	 -1.8151	 -0.9505	 -2.3694
+12.5079	 -4.9793	 +0.3753	 -2.4327	 -0.6976	 -0.1339
 +8.5433	 +0.4735	 +7.6226	 -0.1522	 -2.2126	 +4.2377
-21.0931	+14.9004	 -7.9377	 +2.4849	 +1.4579	 +0.3676
 +6.7961	 +3.7351	 -2.1002	 +0.8953	 -1.2851	 +3.2986
-22.8264	 -5.9176	-23.8593	 -0.4864	 -0.2441	 +0.2909
 -0.2428	-16.4640	 +0.2016	 +0.0767	 -2.9753	 +0.3688
 +2.5112	-12.2883	-11.4983	 +2.2726	 +1.5744	 -1.3483
 -6.7991	+10.6732	-48.1544	 +0.6004	 -0.4796	 +0.7773
-11.5330	 -8.6723	 -9.7853	 -1.6987	 +0.1185	 +3.3892
-23.2651	 -3.9830	+14.7604	 -1.7670	 +1.7875	 +0.7411
 +5.5514	 +7.7049	 +3.2675	 -2.5551	 -0.7227	 -0.0774
-13.0197	+18.5198	 -1.5211	 +0.7261	 -1.9834	 +2.5259
 +8.4851	+14.4454	 +0.4388	 -3.5241	 +1.4387	 +0.6740
 -9.2048	 -1.8127	 -2.7689	 -3.3290	 -1.1334	 +1.9786
 +2.7383	 -6.0095	 -3.7181	 +2.4667	 -0.2959	 -3.7048
 -1.6382	 -9.5157	 +1.5418	 +2.0009	 +0.9609	 +0.8646
-21.5644	 -2.1098	+25.5602	 +0.4581	 +1.6641	 +0.6655
+15.5322	 +4.3588	 +9.1405	 -0.6823	 -3.9713	 -0.6334
 +1.1848	 +7.0734	 -4.4511	 +0.8600	 -1.3427	 -1.4572
 -1.7201	 -9.1595	 +9.1246	 -2.2400	 -0.3107	 -3.9324
 -4.1307	 +2.5638	 +5.4282	 -0.8207	 -3.8319	 -2.3385
-38.3146	-18.8240	 -2.5949	 -2.4385	 +0.4088	 -2.6019
 +1.4510	+11.4489	 +3.8713	 -0.2064	 +2.2367	 -1.2468
-11.8700	 -0.1101	+15.0800	 +1.7179	 -2.1411	 -0.3164
 +4.4009	 +2.8595	 +1.0233	 +3.3651	 -0.1914	 +0.0304
 +0.7922	+17.0702	 -1.5665	 +0.5248	 +2.1476	 +0.8720
 -1.9906	 +7.4520	 -4.6274	 -1.2205	 +1.3416	 -1.8484
 +1.1167	 +0.2737	 +0.6108	 +1.3315	 +0.9656	 -3.4221
 -5.7994	 -3.2839	 +1.2257	 +1.2268	 +1.3109	 -1.0145
 -0.6842	 +5.3638	 +1.0569	 -0.2100	 +0.8138	 +0.6279
 +3.2721	 +2.2811	 -3.9317	 +1.6407	 +4.1019	 -2.6253
-14.5351	 +6.2884	 -9.6618	 -1.3223	 -3.1833	 +0.3904
 +9.9689	-17.8313	 +1.2702	 +1.1680	 -1.7460	 -0.7664
 +1.5521	 +2.8481	+11.8838	 +1.0576	 -2.2385	 +3.6725
 -2.2137	 +2.3372	 +4.8836	 +2.9020	 -0.2740	 -2.1122
 -5.5175	 -7.2316	 +2.1254	 +1.0658	 +0.9587	 +0.2966
 -2.1974	 -0.1339	 +4.3108	 +2.8641	 -5.7645	 +0.3001
+15.1100	 +0.2144	-20.2808	 +1.3231	 +0.3942	 -2.1022
 -3.8034	-14.3129	 +7.2806	 +0.2335	 +1.0765	 -3.2104
 +8.4555	 -0.1440	 +4.2419	 +1.4793	 -1.5726	 +2.4411
 +2.6184	 +2.5657	 -0.2980	 -0.8428	 -2.2553	 -1.8008
 -5.5537	 +2.7567	 +7.9298	 +0.5702	 +2.8761	 -0.8313
 +0.8214	 +2.4742	 +6.2190	 +1.2040	 -3.0320	 +3.2287
-23.6306	 +1.8349	 -7.9573	 -2.0558	 +3.6469	 -0.8850
-13.6866	 -0.8754	 -3.6443	 -1.5427	 -0.0870	 +0.4750
 +7.3282	-45.7247	+59.7477	 +0.7051	 -0.7588	 -0.3479
 -1.9475	 -5.9742	 +4.8611	 +2.5632	 -0.6996	 -0.5188
+13.0693	+16.5180	-33.5602	 -2.8918	 -2.2246	 +0.3553
 +3.5864	 -0.1094	 -5.3594	 +0.5874	 +2.8477	 +0.5615
 -3.2845	 +3.7592	 +1.4128	 +1.0341	 -1.5894	 +2.9224
+46.8115	 +8.6937	-27.8454	 -1.0992	 +0.5902	 +1.7699
 -1.2727	-44.6512	+12.9308	 +1.2655	 -0.1980	 -1.7809
+114.4723	+60.9616	+23.7802	 +0.7097	 +0.1197	 +0.4830
 +6.2862	 -6.0327	 -3.3316	 -3.6045	 -5.3703	 +0.0813
+43.6449	+53.7954	-31.2631	 +1.5761	 -1.4581	 +0.2554
 +6.3605	 +8.4643	 +6.7735	 -1.7138	 -2.3590	 +1.2578
 +6.9125	-17.2754	 +8.0119	 +0.2420	 -0.6075	 +1.0492
 -1.9263	 -0.2460	 -1.3871	 -1.8956	 +1.6311	 -5.4646
-20.5421	+23.5916	-22.6621	 -2.5886	 -1.0376	 +3.0743
+10.5301	-20.8738	+22.6297	 -0.1424	 +0.0897	 -3.1845
 -4.2011	-22.3479	 -3.8374	 -4.2668	 +0.3141	 -0.3507
 +1.7552	 +3.2038	 -2.4789	 -2.1226	 -1.1954	 -5.3997
 -1.8599	+11.1523	 -4.2255	 +1.8964	 +0.7876	 -2.9498
-12.1165	 -2.4027	 -8.3449	 +0.1832	 -1.1224	 -0.8110
 +1.3295	 -2.0849	 -4.8288	 +1.5002	 -1.1524	 -1.4273
-31.3369	-16.0943	+24.6916	 -0.4333	 +0.4244	 +1.9490
+10.6716	+16.7580	 +8.1303	 +0.6684	 -1.3892	 -1.2901
 -9.0336	 +4.7839	-16.8992	 -0.0418	 -4.3561	 -0.2764
 -5.2166	 +3.1286	+11.1287	 -0.8860	 +3.1587	 +2.0638
+16.5156	+25.5843	-45.9258	 +0.2265	 +0.4851	 -1.1288
-10.1615	 +3.0738	 -2.3535	 -1.2276	 +3.6258	 -0.0766
 +2.0303	 -2.2416	 -5.2556	 -4.3682	 +4.5119	 +3.0905
 -0.0436	 +8.5541	 -3.6603	 -1.2816	 +3.7223	 +1.5267
 -0.9478	 +4.3960	-11.2736	 -0.7162	 +1.6677	 -0.2936
 -8.5459	+11.2155	 +1.0793	 -1.7872	 +3.8109	 +1.4326
-11.8029	-13.1297	+36.5194	 -1.6780	 -0.8260	 +1.9892
 +6.3776	 -4.3351	 +1.5819	 +0.7647	 -4.1431	 -0.6802
 +3.5762	 +3.7788	 +1.7727	 -2.0029	 +1.4858	 +3.6777
 -8.4607	 -0.6845	-11.7143	 +0.4236	 -2.0641	 +2.6017
-13.2352	+15.5805	-18.3425	 +2.1631	 -2.2007	 -1.6682
+10.4118	 +7.2767	 -7.0878	 +2.0711	 -2.7562	 +0.6545
 -2.5705	 -3.3234	 -0.3537	 -3.5165	 +4.1213	 +0.6779
-10.2606	 -8.9876	-15.6145	 +1.1369	 +0.7484	 -1.0197
 +6.1328	 +1.8145	 +7.2447	 -1.9300	 +3.9213	 +1.3623
 +1.3678	 +1.0196	-13.9896	 +1.1512	 +0.2878	 +1.9029
-10.0353	+73.7149	+37.7885	 +0.4311	 +0.3821	 +1.2220
 -7.8659	 +8.7672	-11.8450	 -4.4246	 -1.0841	 +1.0605
 -1.3448	 +2.5064	-10.0498	 -3.2652	 +2.9415	 +2.5836
-13.2069	-36.9514	+35.0505	 +0.0491	 +0.4008	 +0.1323
-40.3708	+15.0073	+14.6224	 +0.7418	 -2.1472	 -1.5205
 -5.6508	 +6.8156	 -4.4304	 +0.4643	 +1.2393	 +1.9930
 +3.8511	+19.4306	 +0.7192	 +0.0940	 +0.4966	 -0.6794
-23.0292	 -9.2455	 -5.4841	 -1.3894	 +1.9583	 -0.6755
 +0.1065	 +0.7890	 -6.6110	 -4.3007	 +1.7330	 -2.1740
 -1.6795	 +2.5897	 -2.9060	 +0.6221	 -1.3843	 +3.8660
-19.2970	 -3.4368	 +9.4749	 -0.0869	 -2.3997	 -2.4807
+10.6913	-32.2262	+105.9784	 +0.4596	 +0.0738	 -0.7247
 -0.3439	 -2.7767	 -2.2894	 +6.6962	 -1.5491	 +2.7864
 -2.9479	 -0.7145	 -4.2469	 -0.1433	 +3.5361	 +5.9093
 +2.3582	 +3.5482	 +7.7027	 -0.7428	 +0.1819	 +3.0704
-12.9921	 -1.8023	 +1.0376	 -2.0548	 +0.0021	 -3.9034
-11.3914	 +6.7275	 +3.1313	 +3.4153	 +0.0386	 +3.6167
 -2.9967	 -3.8469	 +3.8500	 +2.3004	 -2.7013	 +2.1898
+26.9227	-38.3638	+24.5679	 -0.4165	 -0.5967	 -1.9240
 -9.9003	 -9.3574	 +0.0460	 +2.6528	 +3.7743	 +0.6497
 -1.9968	 -2.4759	 +0.3343	 +1.0187	 -4.0110	 +1.6197
