# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.924859e+06
# Iterations: 371 of 1000
# Current Time: 2018-05-08 02:17:25.125976
# Elapsed Time: 1 day, 8:02:52.967521
# Avg. Step Time: 0:05:10.978349
# 
# x	y	z	vx	vy	vz
# 
 +2.9267	 -5.9209	 +9.5470	 -2.2783	 -1.8422	 -2.7130
 +5.4127	-10.9551	+17.1105	 +2.2726	 +1.7868	 +0.9498
 -5.2026	-10.5089	 +4.5812	 +2.2394	 +0.2321	 +4.5600
-25.1420	 -1.8871	 -4.4089	 +2.7353	 +0.7647	 +1.4884
-23.5464	 +4.3103	+13.9964	 +2.2444	 +0.6725	 -0.6050
 +1.1127	 -2.5155	 -5.9807	 -0.9379	 -1.4385	 +0.9184
 -0.1085	+12.2826	+10.8689	 -0.3923	 -0.8606	 -0.7980
 -5.5059	 -3.2964	+11.2180	 +1.9209	 -2.9505	 +1.8397
 -5.2081	 +6.6727	 +6.1776	 -3.1270	 +0.6500	 +0.3163
 +0.5073	 +2.5430	 -0.7089	 +3.0780	 -0.4531	 -2.1001
-19.9511	 -3.7723	 -4.3467	 -0.5603	 +0.6323	 +0.6727
 +7.1410	 +4.1387	 +1.3645	 +2.0942	 -1.2293	 -4.1781
 -5.4290	 -3.2654	 -1.3419	 +4.5846	 +2.1208	 -2.8110
 +3.4265	 +9.0194	+11.9977	 +2.2653	 +3.9251	 +0.7892
 +3.8144	 +0.0995	 +1.2731	 +0.9847	 -0.3360	 -2.7913
 +9.0953	+11.5199	 -4.3789	 +2.6656	 -0.3007	 -0.5401
 +3.6011	 -0.9074	 +4.1079	 -1.9886	 +3.1370	 -2.0047
 +2.9040	 -4.6627	 +9.8141	 -1.4900	 -1.2482	 +3.6640
 -8.4970	 -1.4865	 -1.5305	 +1.1482	 -1.2392	 +0.6268
 -7.8502	 -1.0785	 +4.6051	 +3.4484	 +0.8838	 +1.6534
 +7.2403	 +5.0839	 -6.0813	 -0.4428	 +1.8866	 -0.8002
-68.6223	+54.2155	-70.4307	 -0.9909	 +0.2642	 -0.1623
 -7.3881	-84.9186	 -6.5449	 -0.4755	 -0.6755	 +1.7535
 -2.7288	 -0.9599	 +5.8282	 +0.7812	 +4.8613	 -0.0040
+65.0760	-41.8071	+52.9445	 +0.5205	 -0.9924	 +0.5708
 +9.6118	 -0.9180	 +0.4436	 -2.8218	 +0.2097	 -1.7071
 -4.1542	 +3.4767	-10.0554	 -2.8392	 -1.3725	 -3.5111
-17.8214	+38.0435	-32.7581	 -1.5467	 +0.9054	 -2.1302
+11.2651	 +4.7726	 -5.3068	 -0.3658	 -0.1753	 -1.1917
 +6.5625	 +2.3567	+20.2768	 +1.4872	 +1.6532	 +0.6891
+17.2167	 -1.8862	 -0.1960	 +0.4347	 +4.7052	 -0.7033
-15.0872	 -4.0096	 +0.7211	 +1.3937	 +1.6119	 -1.4128
+15.0433	-15.6537	-19.2326	 +0.8467	 -1.1497	 -0.0770
 -3.6896	 -4.7835	-12.8638	 -2.0139	 +1.2608	 +2.6263
 +0.9893	 +1.3981	 -0.3450	 +3.2232	 -0.4038	 +0.3855
 -7.3237	 +3.8793	 -2.0973	 +2.3514	 -1.0652	 +2.3470
 -0.3113	 -3.5553	 +2.3232	 -0.4650	 +0.3578	 -0.7930
-13.9938	 -3.8667	 -2.3609	 -2.9218	 +3.8639	 +2.2732
 -5.7127	 -1.3640	 +5.8999	 -0.1872	 +1.3986	 -2.0275
 -2.3965	 -5.7070	 -2.7864	 -4.7048	 +1.7520	 +3.4251
+22.7191	-40.5914	-14.4413	 -0.5907	 -2.1928	 -0.9105
 +5.7507	 -1.5270	 -2.2757	 +4.2842	 +1.7051	 -0.2970
 +6.7680	 -3.0276	-10.6963	 +2.2351	 -0.0079	 -0.7152
 -8.1985	 +4.8119	 -3.8914	 +0.7882	 +1.4835	 +2.3432
 -5.0414	 -0.6970	 +9.5721	 +0.9805	 +1.9828	 -0.2701
-16.5643	 +2.0295	-12.0292	 +0.2820	 -1.1582	 -2.0342
+11.3771	-13.8425	 +2.0889	 +2.1881	 -2.0016	 +2.1880
 +5.5966	 +5.7744	 +9.2722	 +2.5187	 -1.5858	 +0.8328
 +3.2094	 +2.9932	 -7.7442	 +2.8146	 +0.6442	 -2.9236
 +6.5853	 +7.5613	 -2.7967	 +1.2952	 +2.3021	 -0.7500
+20.5206	+15.5837	-28.9426	 +0.4485	 -1.2516	 -1.1272
 -9.9674	-16.1414	-12.4899	 -3.1383	 -1.4098	 -2.7968
+13.3218	 +7.7210	+11.6146	 +0.8624	 +0.8763	 +2.4244
 -2.9070	 +6.7277	 -7.9456	 -1.4999	 -5.2205	 -0.6331
 +8.8242	 -1.7624	 -3.3540	 +1.8759	 +3.0199	 -1.6121
 -0.1142	 +3.5454	 -2.7405	 -1.1878	 +1.1914	 -1.6488
 +1.3953	 +3.5796	 -8.3197	 -2.6211	 -1.6479	 +1.2405
 +1.8222	-10.4170	-12.8960	 -2.6280	 -1.0517	 +3.2728
 +0.1718	 +3.7984	 +2.1205	 +2.6918	 -0.3973	 -1.7795
-19.5381	-20.9897	+27.0330	 -0.1477	 -1.4219	 +2.4633
-15.3411	-20.7048	 -3.2558	 +1.5262	 -0.1295	 -0.0963
 +5.5798	 +3.8714	 +0.0332	 +1.7823	 -0.0185	 -3.5769
 +6.4269	+43.5137	 +0.1696	 -1.5002	 -0.6271	 +2.0298
-13.2108	 +4.5603	 -7.6620	 -1.9440	 +4.1623	 +0.7096
+21.6816	 -8.0584	 +3.7082	 -0.2244	 -3.1439	 +0.7034
+26.1575	+22.9467	+20.1998	 -1.0986	 +0.0506	 -0.1663
 +6.5313	 -1.0343	 -0.6267	 +0.5907	 -2.4204	 -0.6261
+18.3434	 -5.1514	 -1.2905	 +0.2123	 +1.2304	 +1.4139
 -7.0238	 -9.6315	 +0.8734	 +3.5490	 -0.9134	 -0.0041
 +0.8941	-11.5185	 +8.9158	 -3.1002	 -1.7525	 +1.8333
 +3.0236	 -5.1022	 -0.9223	 +1.0289	 -3.7398	 -0.6064
 +1.9807	-15.2325	 +8.7484	 +0.2061	 -0.4234	 -1.8912
 -0.6641	-10.5861	+10.1254	 -0.0447	 -3.0503	 -3.4616
 +5.5158	-15.1657	+13.2565	 -2.2873	 +0.4307	 -0.4427
-22.1946	 +1.6905	 +9.1322	 +0.7637	 +0.1495	 -0.6007
+42.1268	 -9.0393	+51.4157	 -0.4897	 +0.1114	 -1.5639
 +4.9775	 +4.5045	 +4.0414	 +0.4771	 -4.6217	 +0.1757
 +7.4802	-10.3776	 +1.7583	 -2.0508	 -3.4861	 +0.2812
 +0.3278	 -9.1436	 +2.0604	 +2.4057	 +3.7509	 +2.0493
 -7.4643	-20.7213	 +1.2142	 +0.9974	 -3.1851	 +1.3158
 -0.2250	 -8.1363	 +3.0410	 -1.8860	 -0.6435	 +1.2396
-13.0783	+13.4806	 -0.2638	 -2.7829	 -1.6091	 +0.1323
 +0.6503	+19.5028	 +3.2731	 +3.1866	 +0.9347	 -0.3295
+16.0640	-10.3636	 +3.5462	 +0.5797	 -0.3334	 +0.0685
+12.7145	 -0.2371	-10.6782	 +1.6212	 +3.2951	 -2.3270
 +2.0594	 +3.8274	 +1.3762	 +2.6348	 +2.6507	 +3.6973
-64.9067	 -7.7730	+38.1467	 -0.2786	 +0.5844	 -0.0405
+13.6568	-24.6419	+11.6561	 -2.1569	 -0.4895	 +1.5945
 -5.1787	 +5.1822	 +9.1997	 +1.9374	 +2.1912	 +0.7403
+12.1396	 +1.9282	 -5.7187	 -0.3148	 +0.8609	 -0.1003
 -9.1718	-17.2626	+30.2695	 +0.8992	 -0.5720	 +1.5783
 +2.5520	 -1.3413	 +2.6829	 -2.0394	 +3.1826	 -0.2044
-11.8974	 -0.1547	+12.8104	 -0.2486	 -0.3281	 +0.1416
-19.5849	 +9.4802	 -5.9119	 +2.7627	 -0.9840	 +2.0058
 +1.2291	 +5.2068	 +4.4141	 -0.6817	 +2.5362	 -3.4458
 +4.3811	 -5.1019	 -1.4027	 +3.8749	 -0.0311	 -1.7154
 -6.5772	 -8.6780	 +7.0299	 -1.1209	 +1.0460	 -0.7022
 +8.4252	 -6.5912	+14.8219	 +4.1614	 -1.6026	 -0.8185
 +6.5633	 +7.2775	-13.3933	 +0.2622	 -2.0467	 +1.1074
 -4.4221	 -0.3563	 -4.6354	 -4.5330	 -0.5361	 +1.0917
-31.7648	 -2.7409	-20.5363	 +1.6719	 +0.2739	 -0.2126
-19.4141	 +2.8481	+21.4492	 -1.7107	 +2.3240	 -2.2750
 +4.2209	 -0.7854	 +1.2886	 -0.2700	 +0.6828	 +3.4333
 -3.9148	 +4.6398	+10.0673	 +2.0082	 -0.6748	 +0.9767
 -3.9252	 -4.0827	 -2.0164	 -0.0101	 +2.3530	 +0.4292
 +3.5762	 +0.5718	+12.1622	 +0.5434	 -1.4545	 +0.7178
 -1.0219	 +7.2393	 -6.4395	 +0.7012	 +0.4693	 +4.4147
-15.4538	 -1.8827	+16.0960	 -2.0426	 -1.5892	 -0.1020
 -0.7158	-21.3168	+14.0053	 -1.4461	 -2.1110	 +1.1292
 -4.2647	 -2.4405	 +5.5052	 -4.4282	 +0.1374	 -0.7940
+10.3231	 +0.3584	 -1.3983	 -0.6517	 -2.6512	 +1.6530
 +1.9928	 +6.1724	 -7.0977	 -1.7141	 -3.5259	 +1.2624
-13.5279	 -0.2885	 +8.4994	 -0.6702	 +1.4877	 +0.0805
+16.5774	-24.2402	 +4.7251	 -1.4791	 +3.6345	 +1.1838
 -3.5561	 +2.8304	-14.2984	 -0.4940	 +2.6684	 -2.8782
 -1.1662	 +1.7824	 -0.8075	 -1.8624	 +0.3572	 +2.2075
 +2.7835	 -0.8233	 +1.7234	 +4.3582	 +2.3590	 +1.3100
+47.6047	 -9.7825	-34.8106	 +1.4848	 +0.5139	 +0.6226
 +9.6572	 +0.0979	 -1.3610	 -2.2460	 -1.1431	 +0.0001
 +2.1682	 -4.7587	 -1.2002	 -2.3832	 +2.8619	 -0.9559
 -5.0128	-41.1892	-35.1516	 +0.6319	 -1.9507	 -0.1378
 -3.0662	 -2.8974	 +6.4280	 +2.0933	 -1.5674	 -0.8219
-37.7654	-20.9731	+38.5948	 +1.9169	 +1.6841	 -0.5570
-11.4386	 -8.5738	 +6.7747	 +2.9330	 +0.7243	 +3.6005
-26.2669	 +5.2785	-34.2124	 -1.7327	 +1.8590	 -3.2554
 -8.0385	 -3.2469	 +7.1880	 -4.1496	 +3.2585	 -0.2844
+11.9264	 -4.7435	 +0.5306	 -1.9385	 -1.9864	 +1.1854
-121.7980	+62.9499	+22.6739	 +0.0420	 +0.1207	 +1.1218
-16.1095	 -0.0507	 -7.0086	 +1.5341	 -0.3359	 -0.6454
 +6.0057	-13.2744	-13.2202	 -3.5353	 -0.4648	 +1.0490
 +8.1391	 -5.6978	+12.1653	 -0.9157	 -0.6134	 +1.4854
 -3.4210	 +2.9158	 -2.4991	 +1.0991	 +0.0248	 +1.5837
-11.5118	 +3.2595	-12.1948	 -2.4505	 -1.5227	 -2.1334
 -9.5175	 +9.6919	 -2.3323	 +1.1082	 -2.2899	 -1.9199
 +2.8041	 +3.6218	 -0.4927	 -1.8416	 -0.8248	 +3.9862
-13.4418	 +2.4027	 +1.3610	 -1.1108	 -2.5954	 -0.1135
 -8.6570	 -6.1447	-14.6097	 +0.5570	 +2.1871	 +0.4353
 +7.4955	 -2.1416	-11.8703	 +0.7978	 +2.6299	 -2.1438
 -0.5268	 +1.9804	 -1.7328	 +1.7247	 +0.6230	 +0.9390
 +7.2383	-10.3330	 -1.8383	 +0.6597	 +2.8478	 +0.0542
 +2.4638	 -3.7339	 -4.0346	 -1.1259	 -1.5047	 +0.0072
+35.9729	-10.2319	 -1.3983	 -1.2671	 +0.4182	 +0.4606
 -6.2816	 -9.3622	 -8.2118	 -0.3111	 +0.9602	 +2.8091
 -2.0496	 -5.9061	+14.1460	 +2.0828	 -0.6567	 -1.1062
 -2.7051	 -2.8876	+18.7901	 -1.5351	 -0.2509	 -0.6264
 -2.1611	 -1.0892	 +1.1940	 +1.7899	 -2.7081	 +0.2687
-14.0197	+20.8568	 -9.1576	 -1.5013	 +0.5901	 +0.2407
 -5.6403	 +3.5925	 -7.3463	 +1.9245	 +4.4737	 -0.3841
 -2.0751	 +6.0258	-12.4653	 -3.3926	 -1.3401	 -1.7018
 +3.9536	+10.9497	 +1.0960	 -1.2959	 -0.1136	 -3.7249
 +6.6360	 +3.2957	 -3.1239	 -0.9109	 -0.2721	 +2.0943
 +3.7606	 -1.1901	 -2.1204	 +1.9688	 +2.9396	 +3.2486
 -2.4091	-10.2572	 -3.5476	 +2.1873	 +4.6149	 -0.4424
+10.4278	-24.9044	+25.1421	 -0.8699	 -1.2795	 +1.8824
 +9.1107	 -2.9606	 -6.1478	 +0.1908	 -0.7955	 -0.1174
-33.0887	 +9.0504	 +1.7567	 -1.8987	 +0.6856	 -0.1780
+16.9496	 -5.2957	 -1.6917	 -1.3243	 -0.5156	 +0.6835
+31.8633	 +2.6225	+74.3781	 +1.5794	 +0.1411	 +3.1313
 -4.0783	 -0.4504	 +2.5935	 -0.5687	 -0.8442	 +3.0654
 +0.5565	-42.7687	-14.8328	 +0.5936	 +2.5204	 -1.2455
 +0.4702	 -7.3135	 -1.3614	 +1.9896	 +1.0795	 +3.1186
-11.2825	 -6.2408	 -3.6695	 +1.5122	 +0.5093	 +1.9050
 -8.1703	-21.1981	 -4.1576	 +0.7717	 +0.8905	 -2.4812
-19.0660	 -6.9926	 +4.7312	 -2.1174	 -1.9950	 -1.2094
 +3.0401	 +4.8662	 +2.2788	 +1.4221	 +2.7268	 +1.3706
 +8.9498	 +8.8213	 +1.0456	 +1.4124	 -1.9639	 +0.0893
 +5.4680	 -0.9580	 -4.1059	 +2.7880	 +0.7438	 -0.1602
 -2.8821	 -6.7186	 -5.2437	 +0.2204	 -0.0885	 +0.3091
 +2.8172	 -2.2907	 +0.2435	 +5.1701	 -0.6842	 -2.2757
 +0.7217	 +1.7700	-13.2335	 -0.2779	 -0.6635	 -0.9969
 -3.1055	+21.2697	 +4.0255	 +1.3404	 -0.9384	 -3.1428
 -3.1796	 -3.4300	 +3.2446	 -3.4258	 -2.7314	 -2.4778
 +0.4312	-19.8048	 -5.1001	 +1.6127	 +1.4178	 -0.3328
+11.6213	 +2.9183	 +8.2865	 -1.9885	 -3.1385	 +3.1994
-13.2570	 +3.6761	 -1.0519	 +2.4711	 +2.2818	 +3.8899
 -2.4610	-14.0307	 +9.5221	 -0.0779	 +1.8906	 +1.2879
 -1.5626	 +1.0456	 +1.7067	 -4.0457	 +2.8581	 -0.8736
 +4.9435	+19.8561	-18.3575	 -1.3995	 +0.2834	 -1.9945
 -0.7012	 +2.8654	 -4.5344	 +0.0150	 +4.0340	 -0.2552
 -7.0673	 +8.7595	 -5.3220	 +2.0205	 +3.1264	 -0.0306
-46.2898	 +3.1555	+39.7540	 -0.2063	 +1.1435	 -0.5915
 +7.0779	+10.1292	+11.9271	 +1.9659	 +0.7097	 +0.1847
 +7.7249	 +5.8665	 -4.8186	 -3.8964	 -1.5286	 +0.9830
 +3.4986	 -3.5573	 -4.3204	 -2.2043	 +0.1883	 +3.6830
 +2.4344	 +7.3343	 +2.4933	 +3.9444	 +2.6645	 -1.4769
 +9.6924	-27.2198	+45.5121	 -0.4489	 +0.4505	 -1.6248
 +5.6636	 -1.1441	 +9.0243	 +0.3445	 +3.4221	 -0.6499
+10.2882	 +8.1222	 -0.4298	 -3.0464	 +2.4857	 +0.9132
 -1.9884	 +1.1162	 +3.3590	 -2.2711	 -0.6979	 -1.5088
 +7.9846	 -6.6203	 -4.1354	 +3.8397	 -3.7430	 -3.7322
 +0.2529	 +1.8807	 -6.9751	 +0.5505	 +3.5389	 -2.9402
-10.1510	 +2.0244	 -4.2510	 +2.0374	 +0.3085	 +2.4731
 -5.3171	 +4.5789	 +7.3840	 +1.2653	 -1.1109	 -2.8372
+16.0693	+34.8187	+67.8360	 +0.1483	 +1.1790	 +1.5048
+18.0405	-33.9804	+33.5883	 -1.0515	 -0.5183	 -1.8752
 +2.6229	 -2.0765	 -0.0084	 +0.9142	 +0.4220	 +3.5722
 -5.2737	 -3.4831	 +2.6062	 -0.8473	 +2.3403	 +3.2668
-17.7978	+15.0400	 -8.7356	 +0.0303	 -0.2251	 -1.7189
 -8.4482	 -2.7997	 -8.9487	 +2.2869	 -3.2184	 -0.7694
 -5.2967	 +0.0359	 +5.8433	 +0.0221	 -1.3818	 -4.0755
 -1.5370	-23.6978	 +0.2441	 +1.1634	 +0.9580	 -1.9543
 +9.3635	 -1.8584	 +6.8233	 -4.4989	 +2.3116	 -0.6826
-11.9933	 -7.2836	 -4.3257	 -0.2229	 -0.3988	 -2.5278
 +4.4557	 -3.7203	 -1.3096	 +1.4181	 -0.4697	 -0.0439
 +5.2230	 -1.7229	+14.4714	 +0.1888	 -3.6290	 +2.1231
-15.8316	+10.9695	 -8.2064	 -2.8775	 +3.3629	 -1.0507
+10.4362	 +7.7422	 +2.4699	 -1.8461	 +3.5565	 -2.2185
 +3.5299	 +0.9034	 -0.5957	 -2.6971	 -0.2158	 +0.3795
 +1.6549	 -5.4332	 -1.0129	 +1.5264	 +1.4618	 -1.2337
 +0.0910	 +9.3088	 +9.5252	 +2.7026	 -0.5976	 +0.9590
 +4.2568	+12.0484	 +4.8797	 +0.9080	 -0.4929	 -1.1683
 +8.6893	 +3.8369	 -9.1308	 -1.1065	 +3.9388	 -3.3534
 -6.6086	 +9.1581	+23.5595	 +0.6394	 -1.1007	 -0.2710
 -0.8595	 +4.7929	 -5.0830	 +3.7460	 -2.6037	 -1.8611
 +8.6530	 -2.1788	 +4.1239	 -4.8195	 -2.5961	 +0.4824
 +4.1621	+14.4457	 +4.0295	 +2.5930	 +2.1207	 -3.0046
-12.0597	 +6.1604	-22.0319	 -1.2601	 +0.0430	 -0.9724
 +7.8147	 -2.0736	 -0.0424	 -0.3323	 +4.4654	 +0.8272
 +1.1788	 -6.8573	-16.0607	 -0.8194	 -1.3139	 -3.6597
+14.1055	 +4.3902	 -5.1163	 +1.3037	 +2.5403	 -0.9902
 +0.0074	 +5.8195	-22.8750	 +1.9714	 +0.3172	 -1.4124
 -2.1672	 +3.1838	 -2.9476	 -0.7748	 +0.5238	 -1.9591
-11.8500	+14.3125	-10.1547	 -3.6084	 -0.2041	 -0.3110
 +9.4604	 +1.4785	-14.5979	 +0.0220	 -1.8329	 +0.9405
 -6.4959	 -0.7645	 +4.3363	 +2.3222	 -1.1363	 -0.3629
 -0.0197	-29.2974	+11.7324	 +1.6330	 +1.1939	 -1.0044
-15.4837	 +9.9627	 +2.0060	 +1.0718	 -3.5902	 -1.5528
 -8.8865	 +8.6414	-11.0918	 -1.9318	 +1.7343	 +2.3117
 -4.5252	 +7.9320	 -5.6956	 +1.0258	 -1.1043	 +2.0127
 -4.9290	 +2.5336	 +0.0024	 -1.4782	 +5.3696	 -0.5353
+14.1978	 +3.8234	 +5.4352	 -2.1046	 -2.0261	 +2.0704
-17.3468	-18.6267	 -1.7311	 -1.1237	 +2.6921	 -0.7136
 -6.4594	 -0.0634	-10.5173	 +2.4592	 +1.1571	 -1.2758
+27.0352	+11.0984	+10.3537	 -0.6012	 -0.0959	 -0.7452
 -0.9846	-10.1376	 +2.4108	 +0.1956	 -4.7788	 +1.2583
+10.6289	 +7.7910	 -7.4082	 +0.5600	 +3.1702	 +1.5996
-12.4578	 +1.1189	+41.2630	 -1.2508	 +0.3829	 +1.9835
-14.6543	 -7.3170	 +0.6116	 -1.2812	 +0.5921	 +3.9611
+13.3381	-25.6128	 -2.6531	 -0.5862	 -2.2378	 +0.9405
 +2.0424	 -5.8899	 -3.8215	 +0.4736	 +2.5176	 +1.8081
+10.5325	 -7.3363	-25.2323	 -1.5047	 +2.0421	 +0.7339
+10.1245	 +9.6925	 +0.6197	 -3.2670	 +3.3331	 +0.9531
 -2.8907	 -2.3186	+20.4934	 +1.4877	 +0.2454	 +0.1673
 -3.3896	 +4.2618	 +1.6226	 -0.5764	 -3.4928	 +3.5181
 -7.8543	 -1.2395	 -2.3171	 +2.2330	 -3.2687	 +1.4567
 -3.4435	-28.6477	-16.9156	 -1.3669	 -1.1786	 +0.8794
 -0.6505	+17.9940	 -0.0401	 +3.4020	 -1.9155	 +1.7063
 +4.5486	 -0.7059	+12.6206	 +0.0307	 +1.5663	 -0.7238
-13.3668	-15.2846	 -3.6120	 -0.3583	 +0.8388	 -2.0536
 +9.2072	 +2.3984	 -6.3117	 -0.7566	 +1.1412	 +1.9212
-59.3465	 +6.4852	-57.7433	 +0.1501	 +1.0918	 -1.5153
 -4.2781	 +1.0308	 -6.4342	 +1.0515	 -3.6640	 +2.7630
 -0.8760	-13.0473	 +9.3950	 +1.9072	 -3.5733	 +0.1323
 -5.4888	 +6.9474	 +3.2945	 +1.9172	 -0.2249	 -0.0641
 +3.8118	+11.4317	+11.1269	 +0.4319	 +0.0462	 +1.5973
 +7.6447	 -4.0996	 +9.0186	 +0.6386	 +0.1221	 +0.6648
 +3.5058	 +3.2426	 +8.7382	 +0.4334	 +0.7175	 -0.5340
 -1.4614	 +1.9218	 +0.0890	 +2.8616	 +0.7148	 -1.0611
 -3.0771	 +1.7113	 +0.8851	 -0.0585	 -1.9950	 -1.8481
 -5.8375	+14.7641	 +1.1830	 -0.5721	 -1.2543	 +1.0648
-12.4151	 -1.4615	 -5.5475	 -0.5881	 -4.6661	 +1.1623
 -0.4284	 -0.0755	 +2.8813	 +3.5031	 -4.6526	 -3.7783
 +2.1520	-11.7184	 +2.4477	 -0.1948	 -3.6529	 -1.8166
 -2.0001	 +2.4258	 +5.2963	 +3.4458	 +1.2486	 +1.4817
 +7.5921	-100.9450	+54.7776	 +0.4155	 -5.2281	 +2.9193
 -1.1494	 -3.2849	 +3.6298	 +2.9246	 -1.8752	 -4.8644
-16.5061	 -6.9730	+29.5915	 -0.4219	 -0.5748	 +1.4779
 -5.2480	-16.2796	-13.7553	 -0.0710	 +0.4638	 -1.7976
 -2.0941	 +3.7654	 -5.2795	 +1.6329	 +3.4982	 -2.1089
 +5.9300	 +0.8916	 -2.3655	 -1.0079	 -1.6699	 -0.9539
 -0.7893	-12.1188	 +0.7268	 -1.4529	 -0.0783	 +2.2538
 +0.1016	-14.1851	 -8.3960	 -0.7032	 +2.2147	 -0.6191
 -1.2886	+41.4839	 -2.1999	 +1.9488	 -0.9261	 +0.6991
 +1.0986	 +0.9797	 -0.5463	 +5.7795	 -1.3363	 -2.1454
+20.5980	-47.5852	+31.5618	 +0.1928	 +0.7822	 -1.8173
 -0.4631	 -5.4337	 +4.2937	 +2.9299	 -1.2996	 -0.4863
 -2.6760	-12.7451	+51.1188	 +1.7051	 +0.7582	 +2.4073
 +3.8215	 +2.7977	 -1.0260	 +0.2178	 +1.3319	 +1.3138
 -2.2836	 +1.9880	 +5.6328	 +0.3450	 -2.1708	 +0.3359
-32.7078	-24.8060	 -7.6054	 -1.3803	 -2.2118	 -1.9703
 -0.7437	+20.4091	 -5.9620	 -2.6364	 +2.2108	 +3.3487
+125.9732	+60.4920	+34.7328	 +0.1912	 -0.1428	 +0.3578
-13.0195	+11.2238	 +4.9509	 +4.4680	 +0.7591	 -0.9049
+64.1525	 +2.0426	-14.8295	 -0.2145	 -2.3127	 +0.9794
 -5.5157	 -6.3619	+15.4657	 -0.7638	 -1.2358	 -2.2835
 +4.1211	 -8.3096	+13.5975	 +0.9110	 -0.7848	 +2.7673
 -3.5797	 -1.1518	 -7.7462	 +1.1100	 -0.3985	 +3.5566
-14.5048	-30.0734	+51.6742	 +1.9231	 -1.8058	 +1.4586
-22.2880	+42.0142	 +7.2047	 -0.1228	 +0.5148	 +1.6001
 +3.5843	+27.4583	 +4.5430	 +3.2759	 -1.1524	 +0.1564
 -9.2030	-12.6520	 +2.1504	 -0.2205	 -1.3039	 +2.2444
 +4.9043	-13.0241	 -2.9636	 -1.3635	 -1.2882	 +2.3921
 +2.3871	 +4.3985	 +6.9614	 -0.6935	 +2.8326	 +2.0433
 +3.7337	 -5.0459	 -2.2688	 +0.4733	 -1.0390	 +0.2603
 -1.7289	 +7.7487	+20.7665	 +2.4371	 +0.5899	 -3.6292
+11.8365	 +3.9238	 -0.4893	 +4.4812	 -0.7681	 -1.5338
 +2.8862	+20.3814	 +7.1209	 -1.7374	 +0.6041	 -3.3924
 -1.2917	+14.4693	 -0.8757	 +0.6388	 +2.3709	 -2.2874
+10.0671	+19.2902	-39.7251	 -0.7324	 -1.0327	 +1.7841
+10.2062	 +6.0635	 +2.7290	 -0.3320	 -2.9131	 +0.0381
 +3.1297	 -3.4429	 -3.0584	 +2.4738	 -1.6886	 -6.7155
 -5.1606	 -4.4518	 +9.7557	 +1.6915	 -1.9119	 -1.8757
 -3.1574	 +0.7328	 +2.8724	 +4.7366	 -2.8361	 +2.2391
 +4.3913	-20.2717	-14.9923	 -0.6541	 +1.0129	 +0.1255
-35.1023	-17.4169	+43.0135	 -0.0990	 +0.3424	 -1.0530
 -9.2318	 -1.5345	 -3.5407	 +1.5798	 +3.4931	 +1.0648
 +5.7108	 +0.9862	 -3.2599	 +1.3747	 +1.9907	 +1.9752
 -3.9344	-10.4496	 +4.6163	 +2.9421	 +2.5900	 +1.2331
+10.8897	-17.6583	+41.5333	 -1.1078	 +1.1138	 +1.8071
 +5.8246	-12.2968	 +4.4284	 -2.7797	 -1.3049	 +1.8644
 -3.8035	 -7.9174	 -0.8374	 -1.1617	 -2.3582	 -0.7462
 +5.2686	 +1.3444	-17.0822	 +1.1703	 +0.7152	 -0.2682
 -8.8063	 +0.1248	 -6.6345	 +0.3731	 -3.6984	 -1.9874
 -5.2956	 -2.6118	 +6.4471	 -4.4483	 -1.4963	 +1.4917
 +2.4249	+67.5187	+59.5138	 +0.4903	 -0.7922	 +0.4240
 +9.9377	 +8.2678	-10.7918	 -2.8854	 +2.0140	 -2.6139
-10.9444	+11.3532	 -6.4108	 -0.3404	 -0.4962	 +3.7414
 +6.0097	+13.9928	-25.2509	 +0.6676	 +1.0085	 -3.1285
+42.4611	+14.8381	 +5.1557	 +1.3064	 +2.1576	 +1.3357
 -1.8788	 -6.8856	 -6.8034	 -1.2198	 +2.7680	 +0.1385
 +3.4146	+16.6145	 -7.4219	 +0.1341	 +0.2893	 -0.8703
 +1.6678	-23.2566	 +4.0668	 -2.5259	 +0.7256	 -0.7372
 +0.3447	 -2.5857	+11.0871	 +2.9470	 -0.2184	 -1.3498
 -4.3096	 +4.1954	 +0.1360	 +0.6521	 -1.4167	 +1.3332
 -5.3686	+10.4559	+15.4664	 -3.0478	 -2.4313	 -0.5452
+20.4458	-26.0868	+73.8382	 +0.2358	 +0.4376	 -1.8514
-16.8127	 -9.2231	-19.2724	 +0.4258	 -0.7996	 -0.5924
-13.3722	 -2.0532	-20.3885	 -0.2272	 +0.7193	 +1.2384
 +3.6676	 +0.0306	 -8.3749	 +2.4434	 +0.7038	 -1.6862
 -1.6380	 +0.7690	 -9.2459	 +4.5836	 +0.7039	 -1.5296
-10.5110	+11.1497	+10.7289	 +1.3546	 +1.0293	 +3.4112
-10.7712	 +1.0594	 +0.2121	 -1.7986	 -0.1444	 +0.3924
-11.5677	+12.6773	-12.4653	 -0.9704	 +4.0999	 +2.8927
-29.3054	-19.1367	 +4.4643	 -1.0038	 -0.4914	 +0.4535
 -2.4555	 -0.5191	 +1.1922	 +0.8784	 -3.6354	 +0.8288
 +4.1883	 -0.8340	 +0.1402	 +1.6129	 -2.2461	 -3.0484
 -4.4234	-40.0128	-27.5629	 -0.9903	 +0.4697	 +1.3504
