# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.248618e+06
# Iterations: 171 of 1000
# Current Time: 2018-05-07 09:46:11.772341
# Elapsed Time: 15:31:39.613889
# Avg. Step Time: 0:05:26.898327
# 
# x	y	z	vx	vy	vz
# 
 -0.1315	 -8.5230	 +4.2761	 -2.3434	 -3.7559	 -1.8606
+13.8988	+14.0180	 +2.9390	 -0.3055	 +1.8403	 -2.4732
 +2.8784	 -1.9072	+11.2528	 +2.5367	 +4.3746	 -0.4917
-16.3994	 -6.9722	-11.9146	 -3.7416	 -0.6832	 -1.4046
 +8.1394	 -0.0547	 -4.3504	 -5.1610	 -3.0337	 +0.2472
 -3.0166	 -2.8980	 +6.4069	 +0.0978	 +1.6472	 +0.3813
 +2.1628	 +6.4531	 +6.8561	 -1.7490	 -2.3727	 -2.8158
-10.8265	 +4.2014	 +7.4196	 +1.4835	 -2.6961	 +1.6077
 +6.8585	 +4.1869	 +4.2489	 -0.1004	 +3.0065	 +2.2962
 +1.4272	 -1.6221	 -1.3659	 -2.0350	 -1.4752	 +2.1366
 -8.5332	 -7.3880	 -8.2388	 +0.1580	 +1.4132	 +1.8154
+13.2745	 +7.7567	 +2.9840	 +1.3934	 -0.6745	 -2.5650
 +5.9362	 +0.6180	-16.6952	 +1.5541	 +0.8211	 -0.8493
 +3.9565	 +2.7321	-15.0873	 -0.8252	 -1.7723	 -3.9491
 +0.6631	 -2.3608	 -6.5948	 -2.5884	 +0.6725	 +0.5334
 +0.8395	+11.1663	 -2.1423	 +2.8660	 -3.7150	 -0.5626
 -0.2724	-12.3209	 +1.5055	 +1.0418	 +0.4722	 +1.1508
+14.3076	 -4.3299	 +6.8980	 -1.1714	 -0.2520	 +1.4433
 +4.0513	 -5.0543	 +2.3540	 +0.8703	 +2.1192	 -0.8563
 -5.5833	 -2.3157	 -8.4770	 -1.5333	 +0.2617	 +2.1851
 +1.9642	 -4.3151	 +1.0114	 +4.0798	 -0.8824	 -2.1403
-44.2174	+44.9273	-61.9021	 -1.4737	 +0.7040	 -0.7508
 +2.6290	-58.4341	-38.4255	 -0.4958	 -2.0282	 +1.2860
 -1.2721	 -6.3170	 +0.3361	 -1.2030	 +1.0027	 +4.5922
+45.7061	-17.1318	+34.5175	 +1.5922	 -1.5117	 +1.3968
 +7.3616	 -1.2063	 +7.2084	 -0.9470	 +0.6918	 -3.0241
 -0.2691	+11.1778	-12.1269	 -1.3284	 -2.6400	 +0.2371
 +0.0418	-33.6065	+10.1729	 +1.2180	 +3.7608	 +0.3877
 +8.6430	 +3.9586	 +4.7684	 +1.9970	 +0.9022	 -0.7204
 +4.4098	 +6.8959	 +0.1493	 +0.9167	 +3.0775	 -4.7151
-27.5469	 -0.8026	 +1.1662	 -0.5289	 -3.1706	 +0.5510
 -6.2870	 -3.4750	 +1.7925	 +1.2764	 +3.1703	 -3.9246
 -6.6916	 +4.5798	+22.4499	 -1.0764	 +0.9196	 +1.1617
-12.8597	 +1.4435	 -0.0597	 -2.3270	 +1.4331	 +2.7225
 +4.0437	 -2.0006	 +0.7946	 -1.2955	 +0.2727	 +0.8457
 -5.6857	 +0.1671	 -8.4304	 -2.0531	 +1.3050	 -1.2951
 -1.8357	 -0.6133	 +0.3158	 -0.3047	 +2.0583	 -2.0777
+22.2412	+11.3218	 +6.9870	 +2.4281	 -1.4219	 -0.8410
 +2.0767	 -1.8738	 -1.4386	 +0.5986	 -2.5647	 +2.7659
-18.5290	 -8.2913	 +2.5033	 +1.0170	 +1.9698	 +0.8528
-23.6091	+14.7376	 +3.8648	 +4.1090	 +0.4901	 +0.5591
 -5.5401	 -1.6474	 +0.8425	 +3.7959	 -2.9955	 -1.4094
 -3.1937	 -5.0214	-15.5716	 +1.7323	 +0.1663	 -0.3403
 -0.8000	 -7.4366	 -8.5628	 -1.8265	 +1.4584	 -0.8857
 -2.0353	 -8.5264	 -1.6178	 -1.8007	 -2.1386	 +2.1799
 +6.4292	 -8.8740	 -8.3357	 +3.9481	 -1.7779	 +0.2538
 -4.7343	 +8.1146	 +8.3689	 -2.9725	 +3.8633	 +1.1467
 -7.0489	+10.6977	 +3.2056	 +2.1182	 +0.4029	 +1.8980
 -2.5052	 +2.1819	-11.6160	 +0.6904	 +0.6026	 -3.2261
 +6.1979	 +2.7344	 -2.5333	 +3.3651	 +2.4769	 -1.4683
 -8.6095	-22.4590	 +6.2696	 -0.2232	 +3.4527	 +1.4403
 +2.8092	+40.5723	+16.3927	 +0.8131	 -0.7068	 +0.3854
 -9.6871	 -2.2120	 +2.9471	 -4.9590	 -2.1446	 -1.1067
 -5.0972	-10.7975	 -5.4664	 +2.1532	 +0.4498	 +4.4801
 +1.3380	-11.2414	 +2.2155	 +2.9171	 -1.0115	 -1.5283
 -0.5942	 -4.8216	 +0.7901	 -0.0820	 -2.0004	 +2.8149
+10.0003	 +3.7367	 +0.0518	 -0.9720	 +0.6396	 -2.2227
 -8.5203	 -2.8749	+10.3347	 +1.9865	 +4.5934	 +0.0619
 +2.3999	 -3.2828	 -3.9516	 -2.3115	 -1.8631	 +0.0630
+34.3310	+14.9024	 -9.8111	 -1.7951	 -0.0980	 -0.6519
+26.3620	 +4.2642	 +0.0715	 -0.5515	 +1.1704	 +0.1279
 -7.4845	 -4.6074	 +1.5768	 +0.9120	 +1.6834	 +2.7284
+24.6994	+23.8882	-31.3948	 -0.1125	 +2.2522	 +0.7265
 +2.5643	+10.3507	 +8.4977	 +3.7459	 -0.3475	 +2.9098
-22.3741	-16.6198	 +1.5533	 -1.3698	 +2.4129	 -0.6886
 +3.0436	 -3.4632	 -1.3883	 +6.9122	 +2.1727	 +2.4459
 -5.9392	 -2.0234	 -0.7800	 -1.6195	 +0.8388	 +0.6962
 +5.2058	 +2.2770	 +2.6893	 -1.4538	 +4.0053	 +3.8423
-10.7227	 +2.3161	 -0.1948	 +0.6083	 -3.4357	 -0.0599
 +1.9476	 -8.0404	 +5.6390	 -4.9328	 +0.4130	 +0.0208
 -8.3607	 +5.1613	 +2.8651	 +1.5874	 -0.0466	 -0.5061
 +0.5796	 -5.7199	 -0.6768	 +0.3341	 +0.0503	 -6.1337
 -1.1911	-11.0040	-10.1795	 +0.0387	 +3.5858	 -3.0335
-24.0814	 +0.9452	 -0.8033	 -0.0995	 +1.3728	 -1.3254
+19.0018	 +1.9015	-13.6208	 +1.1299	 -0.2162	 -0.4605
+42.6586	 -9.3521	+70.4269	 +0.3560	 -0.0652	 -0.3892
 +7.7833	 -0.8202	 +4.8453	 +2.3797	 -3.8246	 +1.0867
+10.3827	 -5.5050	 +1.0679	 -3.0052	 -2.7352	 -0.5096
 +7.8196	 -4.8182	 +9.9508	 +1.9574	 +1.5738	 +1.6450
+19.6552	 +8.3141	 +9.8874	 +1.1124	 +2.4156	 +0.0080
 -5.7434	 +6.0673	 -0.6839	 +2.6422	 +0.4366	 +0.7168
-12.2563	-23.1477	 +3.8453	 +1.9149	 -1.6179	 +0.2273
+17.9714	 -0.9448	 -2.4448	 +0.9160	 -3.3776	 -0.8179
+10.2988	 -6.1442	 +1.7446	 -2.8259	 +1.9677	 -1.3160
-13.0961	+17.0088	 +4.6495	 -2.4840	 +0.0634	 +2.1059
 +0.3169	 +2.6259	 -1.3459	 +2.8339	 +4.7529	 +1.3498
-45.1113	-16.7901	+30.0582	 -1.8337	 +0.2235	 +0.9533
-15.2564	+11.7158	 -2.1736	 +3.1281	 +1.3805	 -2.9076
 -7.3060	 -5.8605	 +0.0972	 -2.5075	 +0.9314	 +2.6373
+12.4391	 -4.9178	 -1.7453	 +0.8427	 +0.4616	 -0.6888
+25.3570	+11.4925	-15.3255	 -1.5152	 +0.1031	 -0.6110
 -3.5093	 +1.0860	 -3.1258	 +1.1060	 -3.0654	 -0.8752
 -9.3832	 +2.1233	+11.8660	 +1.1174	 -0.7945	 -1.8108
 -7.4389	 -0.0377	-10.3857	 -4.4693	 +1.5829	 -3.3013
 +0.0194	 -8.4707	 +4.2897	 +0.9489	 +2.7719	 +2.5444
 -6.9349	 +6.0070	 +1.2402	 +0.7233	 -2.7804	 +0.2906
 +5.4601	 -5.4044	 +3.5461	 +0.1934	 -2.7444	 +2.3157
 +0.4219	 +4.3668	-28.8708	 -2.4350	 +1.0457	 -0.4018
 -4.4906	 +2.4054	 -2.7469	 +1.9130	 +1.9887	 -2.6143
 +5.7339	 -0.2664	 -0.3442	 -1.5501	 +0.9566	 -4.4615
-13.4679	 -3.1690	 +3.4177	 -5.4359	 -0.6786	 -1.5209
+25.3599	-20.6166	 +3.8620	 -0.8296	 -0.7963	 +3.0105
 -7.6187	 -0.3053	 +0.2137	 -0.8424	 -0.0777	 -3.0079
 -9.3088	 +1.8385	 -4.2468	 -1.6137	 +1.4401	 +2.1430
 -1.1881	 +4.2590	 +0.5632	 +2.3061	 +0.0875	 +0.9625
 -3.2516	 +4.0498	 +6.5310	 +0.5894	 +1.6171	 +3.5917
 +3.0238	+11.2846	 +3.6840	 +0.8913	 +1.2451	 +3.4151
 -5.7693	-11.1660	-11.9773	 +1.5288	 -0.9342	 -3.3889
-21.0460	+16.3304	-15.8080	 +0.3251	 +1.2959	 -0.7578
 +7.1000	 +0.0268	 -2.8301	 -0.6272	 -0.7926	 +3.8094
 -2.6473	 +8.2642	 -5.0399	 +2.7179	 +0.1250	 -0.3728
 +1.5467	 +3.7268	 -3.1747	 -1.8262	 -4.3742	 -1.1452
 -8.6786	 -8.1188	 +7.9928	 +0.7967	 +2.7476	 -1.1605
+25.2612	-61.6843	-19.0131	 +0.1205	 +0.7654	 +0.9930
 -2.2597	 +0.3670	 -9.3588	 +1.1589	 +2.7913	 +4.6151
 -1.9758	 +1.2634	 +3.1910	 +0.5275	 -1.7443	 +0.4266
 -9.0696	 -2.3845	 -3.5982	 +1.9440	 -0.7544	 +2.0470
 -1.9639	-11.8143	-23.5500	 +3.3273	 -0.9002	 -2.8948
 +6.3039	 +4.1015	 +0.5512	 +2.9796	 +0.9865	 +0.0342
 +5.7803	 -7.5929	 +6.1773	 +1.1737	 -1.2672	 +0.2564
 +2.4307	+10.6932	+13.8914	 -2.2575	 +1.1644	 -4.1410
 +1.3138	 +1.3792	 -5.1941	 -2.3457	 +2.0264	 +1.5505
-63.6008	-46.8880	+38.7545	 +0.7920	 +0.9534	 +0.3622
+11.4983	 +5.4997	 +3.5643	 +1.1182	 +1.9424	 -4.5183
+36.3343	+16.9222	+33.0659	 -2.1295	 -1.8780	 -1.1385
-11.4178	 -0.1378	 +5.1906	 +0.9908	 +3.4681	 -3.2508
 +6.7912	 -0.6536	 -1.0460	 -0.9276	 -4.5817	 +2.3702
-118.4276	+58.3724	 -0.2969	 -0.3900	 +0.3410	 +1.1621
 -9.1138	 +0.9897	 +0.8131	 +3.5888	 -1.1225	 -2.6023
-15.7912	 +0.9578	 +4.8231	 +2.4098	 +3.0062	 +1.2799
+14.5364	 -1.0727	 +2.4629	 -0.9154	 -0.1748	 +1.0938
 +2.9453	 -0.6438	 +3.4882	 +0.7226	 -1.0223	 +1.0924
 -3.8539	 -4.0118	 -2.9865	 +1.6963	 -5.1714	 +3.4189
 -4.4644	 +3.5675	 -2.3606	 +0.3770	 -2.1038	 -5.1910
 +2.2864	 -3.9882	 -8.8750	 +1.1142	 +0.5587	 -1.7184
 -1.5620	+12.6794	 +0.9487	 -2.7406	 -1.2814	 +0.2746
 -1.5543	 +8.9331	 -4.1476	 +1.0952	 +4.5376	 +1.2279
 +5.1797	-10.0806	 -7.2397	 +0.2704	 +3.8729	 -0.9689
 +1.1034	 +0.0997	 -2.2108	 +1.6615	 -0.7145	 +0.8492
 -2.3768	 -9.0819	 +0.0015	 +3.6920	 +2.1819	 -0.7179
 -4.5287	 -2.7918	 +2.5122	 -0.2173	 +1.8873	 +1.8650
 +7.4961	 -3.0728	 -3.6090	 +6.4125	 -1.8495	 -1.0946
 -1.8856	 -3.4734	 -4.4919	 -2.2952	 +0.0011	 +5.0817
 -6.3484	 -0.4461	 +7.2442	 +3.8070	 -2.3616	 -0.0882
 -8.7690	 -1.5173	 -1.5212	 -3.4072	 -0.2063	 -4.1834
 -1.2608	 -3.4390	 +2.7276	 +0.8596	 -0.9447	 -0.2351
 -2.3230	-17.5773	+15.1449	 +0.8322	 -1.6824	 +0.9810
-10.6541	 +2.6827	-11.9249	 +1.1481	 +2.6618	 -0.7312
 -3.4576	 +3.8166	 -7.9945	 -3.2610	 -3.0014	 -0.5147
 +2.8965	 +9.4065	 +1.5469	 -0.6582	 +1.7122	 -4.0989
 -3.7454	 -1.3668	 -0.4391	 +0.7716	 +0.1181	 -4.2025
-10.5293	 -3.6165	 -1.1706	 +1.7255	 -0.6722	 -1.7819
+11.1772	+14.3627	 -9.0254	 -1.2527	 -0.4588	 +1.6872
-32.4356	+18.4414	 -9.6896	 +2.2296	 -0.2162	 -0.6773
 +1.5959	 +1.6835	 -1.8041	 +4.2117	 +1.0189	 -3.0082
+29.3568	 -7.9596	 -7.7912	 +0.3313	 -0.1127	 +0.1985
 -6.0265	 -4.7366	 +3.5822	 -4.9949	 -1.1553	 +1.7259
 -3.7080	 -2.0829	 -9.2418	 -0.6366	 +0.1140	 +0.1679
 +6.7975	 -1.1987	 -5.9502	 +0.6786	 +0.1480	 -2.3044
-10.3774	-64.9156	+14.0738	 +0.4424	 -0.0143	 -1.3940
 -6.7788	 +3.6046	 -6.7659	 -0.0851	 -2.2921	 -1.1255
 -6.7927	 -1.2683	 -9.4952	 +0.3681	 -0.5611	 +3.1996
 +5.5738	 +6.5328	-20.4416	 +0.6870	 +2.2125	 +1.4379
 +4.5293	 -5.9761	-12.9265	 +3.6782	 +0.1105	 -2.4718
 -4.4979	 -8.1629	 -1.1220	 +0.1592	 +0.4135	 +0.2367
 -3.3773	+12.7079	 +0.9214	 +2.3337	 -0.6863	 +0.0084
 -2.5478	 -0.5731	 +6.8379	 -1.4360	 -0.6795	 +0.5451
 +1.3618	 +5.2305	 +6.2186	 +0.4877	 -1.3159	 -0.8612
 +9.2326	 -6.2968	 +0.2164	 +3.4389	 -1.2813	 -0.5906
 +2.9608	 +4.5486	 -4.9204	 +1.1075	 +1.2823	 -3.7371
 +1.2691	-12.3244	 -3.1051	 -2.0854	 -1.3952	 +4.9813
 +3.9444	 +4.2082	 -4.4106	 +2.2167	 +0.3892	 +1.4141
+13.5983	+10.2003	 +0.1835	 +0.9925	 +2.4703	 +0.2022
-16.4526	 -6.0395	 -7.7195	 -0.4821	 +1.9237	 -3.8468
 +9.4060	 -1.4555	 +3.7917	 +2.0220	 -3.8052	 -3.8214
 -0.8205	 -3.3322	 +5.0289	 -0.0121	 +4.8772	 +3.1800
 +1.4872	 -3.9798	 -1.4383	 +2.7912	 -1.4817	 -0.6595
-23.6973	-21.5834	 -2.0056	 +0.8042	 -0.4266	 +1.6767
 +1.1920	 -6.1734	 +6.7935	 -0.4203	 -1.0178	 -1.5093
-13.5667	 -0.1434	 -6.9581	 +0.9242	 +3.0022	 -0.3743
-24.9177	-17.6908	+34.2164	 -1.9923	 +0.6915	 +1.3844
 -1.7328	 +5.7410	 +9.2766	 +2.6488	 -1.2267	 -2.5694
-17.0370	 -1.9274	 +0.8616	 -2.0396	 -0.6791	 +0.4350
 +4.7445	 +2.9106	 -9.4853	 -0.3112	 -1.4794	 +1.7883
 -4.2318	 +8.0449	 +7.7554	 +1.4885	 +2.7327	 +0.5499
+14.0102	-25.5193	+58.0690	 +0.0073	 -0.5304	 +0.2817
 -1.7902	-11.0909	 +1.4842	 +2.0428	 +1.5937	 +2.4375
 -0.6169	+15.9715	 +1.9458	 -3.2418	 +0.1973	 +0.5530
 -4.9348	 -2.3377	 -2.2540	 +1.8258	 +0.2093	 -0.7889
-23.5283	+14.1267	 +0.7301	 -1.8006	 +1.4489	 +0.9094
 -1.5920	 -4.2469	 +1.1541	 +0.5266	 -0.6268	 -5.7394
 -5.9338	 -1.8663	-10.1730	 -0.2006	 +1.3053	 +2.1259
 -4.4525	 +2.7615	+11.3126	 +0.6353	 -0.3931	 -2.9678
 +6.4186	 +1.5875	+15.3763	 +1.5005	 +2.4889	 +5.3981
+27.7316	-10.2546	+51.2201	 +0.0742	 -1.5998	 +0.1150
 -5.2843	 +2.3546	 +1.2272	 -1.9154	 +0.0408	 -2.6412
 +6.4046	 +0.0732	 -7.4832	 -1.3760	 -2.2013	 -0.4885
+15.0762	-15.3969	-13.4424	 +1.2818	 -1.0481	 +0.7474
 -9.8646	 -0.4036	 -6.9955	 +1.3458	 -3.8270	 -1.3972
 +3.3740	 +4.0025	 +8.1211	 -2.5086	 -1.4950	 -1.1490
+10.2717	 +5.9170	-19.1568	 -0.6252	 +1.9674	 +1.3928
 -9.6501	 +4.7938	 -0.8777	 +3.0911	 -3.6230	 -2.3857
-10.7514	 -5.2573	 +8.0046	 -1.1447	 -0.7437	 -1.9654
 +0.2138	 +0.7291	 +2.1502	 -2.3531	 +1.5759	 +1.5770
 -0.8485	 -8.8860	 +3.7900	 -2.5856	 -3.3762	 -3.8204
+28.6452	-11.4780	+21.2287	 +0.4932	 -0.7365	 +0.0241
 +1.1454	+13.6628	 -5.7640	 -4.0844	 -0.9224	 -1.3003
 -7.1496	 -0.1055	 +0.8594	 +0.4783	 -0.4294	 -0.0095
 +2.5279	 +3.9313	 -0.9086	 -1.7101	 +0.6870	 +1.5151
-10.8601	 +7.6203	 +1.5751	 +2.4173	 +0.6763	 +1.8670
 -2.4261	 +9.0578	+12.1577	 +0.9230	 +0.2335	 -1.0378
-25.5198	 +0.0591	+11.3083	 -0.6357	 -1.6685	 +1.9867
+11.3755	-18.3200	 -9.6046	 -0.0008	 +0.0857	 -1.2303
 -8.2490	 +5.2975	 +0.6676	 +0.8196	 +1.8027	 -3.6959
 -9.6884	 -9.1967	 +3.9636	 +0.0303	 +3.7591	 -2.9136
 +5.2864	 -3.6952	-15.1999	 -0.8765	 -3.8343	 -1.6455
 -1.0201	 -9.4205	+21.2567	 +0.7247	 -0.6642	 +1.9760
 +2.9813	 -7.8370	 -0.4038	 +3.9065	 +1.6211	 +0.3513
-11.3083	+10.4463	+22.6849	 -0.3090	 +0.9010	 +1.9751
+12.3729	 -8.4509	 -1.1051	 +0.2441	 +1.9847	 -0.6881
 -8.7837	 +3.0540	 -8.1117	 +3.0606	 +0.6464	 -0.3976
 +0.4544	 -1.3400	 -1.6607	 +1.9584	 -1.9523	 +2.2247
-11.6833	-18.7415	 +9.9420	 +1.7358	 -1.7811	 +1.4489
 +3.1043	 -5.8512	 -1.8418	 -0.6583	 -5.0170	 +2.7100
 +3.6368	 +0.7131	 -2.4633	 -2.7244	 +2.4620	 -0.3331
 -6.7318	 +5.4004	 -0.2978	 -4.7138	 -3.6722	 +3.0531
 +4.7580	 -6.2106	 -2.0273	 +2.5172	 +5.3783	 +2.4995
 -8.5789	 +8.5474	 -1.5958	 -0.8661	 +0.7718	 +4.4855
 -6.5047	 +1.4487	-10.8922	 -0.0264	 +1.0049	 -0.3175
-12.9018	 +4.0218	 -1.0654	 -2.0159	 +2.3644	 -0.2075
 -2.3725	 -9.6271	+17.0276	 -2.3238	 -0.7419	 -0.7238
 +0.2610	+14.8885	 -2.4884	 +4.2222	 -2.1583	 +1.5064
 -8.3916	 -4.8406	 +4.1362	 -1.8902	 -0.0998	 -2.3543
-20.9144	 -6.0635	-17.4157	 +1.2213	 +0.2253	 +1.8854
 -0.3098	-19.3524	 +1.5384	 -0.0805	 +1.7597	 +0.0455
 +7.4708	 +5.1213	 -5.4596	 -1.4472	 +2.8517	 +3.5230
 -2.7451	 +7.1512	-40.2169	 +0.7278	 -0.7105	 +1.9252
 -4.9011	 +1.6338	+11.6760	 +3.6957	 +2.6154	 +1.7547
-27.2734	 +6.6779	+14.9992	 +0.3190	 +1.6370	 -0.5714
 -7.5747	 -9.6017	 -4.7600	 +0.3773	 -1.5772	 -1.1490
 +1.0387	 -5.6360	 +6.9812	 +3.7715	 -5.0821	 -1.6045
-13.7543	 +4.8382	 +2.1710	 -2.2394	 -4.2727	 -0.3743
 -5.5993	 -2.5390	 +6.5516	 +3.8230	 +1.0277	 -0.3237
 +2.4116	 +3.1220	 -7.1790	 -2.1355	 +1.4934	 +3.0178
 +0.2170	 +9.2670	 -1.1661	 -1.7386	 +0.6951	 -1.1690
-14.8801	 +7.4915	+24.1789	 +1.7394	 +1.4090	 -1.1803
 -3.5518	-13.2699	 -2.3125	 -4.6854	 -0.0703	 -2.5466
 -1.9439	 -6.1050	 +4.2992	 -0.6972	 +0.6673	 +2.3150
 -3.2486	 +5.9730	-14.5266	 +1.5498	 +3.1360	 -1.4053
 +3.3821	 -7.3740	-10.1324	 +1.3772	 +1.2332	 -0.3557
-49.6183	-14.7997	-17.8545	 -1.4018	 +0.9030	 -2.4988
 -1.7068	 +1.5115	 -4.1565	 -0.4042	 -5.4871	 -0.0312
 +5.5119	 -5.6477	 -2.9419	 +2.4575	 +2.1970	 -4.9839
 +0.1707	 -3.3980	 -1.0936	 -4.5646	 +0.0454	 -0.1898
 +2.5832	+15.0944	 +3.6421	 -0.0677	 -2.8061	 +0.5584
 -0.5786	 -4.1209	 +1.4923	 +2.1148	 -2.9736	 +3.2261
 -1.8668	 -1.2099	 +0.2479	 -0.5009	 -0.8288	 +3.8788
 +4.6612	 +1.8009	 -1.1642	 -1.1284	 -1.4106	 +0.6774
 -0.2454	 -5.3219	 -1.5823	 +0.5288	 -0.4265	 -0.4706
 +2.0081	+10.9831	 -6.1128	 -1.3396	 -1.3229	 +1.3876
 -7.4452	-12.1156	 +0.2641	 +3.6880	 -1.5084	 +2.3040
+10.6389	-17.9552	 -3.2708	 -0.9007	 +1.6166	 -0.6126
 +4.1277	 -9.8275	+16.7374	 -0.1101	 -1.4037	 -1.3747
 +0.9579	 -3.8886	 -7.9836	 -2.3742	 -0.0630	 +0.5987
 +4.0120	 +7.1433	 -3.0478	 -0.2655	 +0.0886	 -0.5846
 +9.0312	-16.5694	 -4.6068	 +0.5604	 -0.0626	 -1.5625
+18.0651	 +2.2853	-26.3935	 -0.2036	 +0.2847	 -0.0971
 +1.5700	+10.2983	 -8.6078	 +0.9062	 +4.2773	 +0.2322
 -1.3387	 -4.1632	 +3.2573	 -3.3826	 +1.3266	 -3.4232
 -5.8068	 -4.2976	 -0.3338	 +0.5808	 +2.0497	 +1.3938
 +4.0392	 -0.2036	 -7.7756	 +0.6096	 -3.5963	 -0.9803
 +0.8642	 -8.4006	 +1.3624	 -0.9722	 +1.4460	 -3.4858
-28.3918	+21.4624	-10.4810	 +0.1024	 +2.7946	 -0.0831
 +0.4146	 -0.2548	 +1.6112	 +5.9144	 +0.1711	 +0.1937
+11.3810	-49.4231	+56.5901	 +0.6433	 -0.4760	 -0.6946
 +1.0780	 +4.8869	 -4.3453	 -2.1047	 +1.2230	 +0.3531
 -5.4551	 +1.3079	-25.9642	 -3.1125	 -2.7828	 +2.4485
 -5.5273	 -0.8219	 +4.7584	 -0.7914	 -2.6659	 -0.3146
 +2.5090	 -5.2093	 -1.8557	 -0.6168	 +1.2626	 -2.7003
+37.6967	+11.6536	-15.9140	 -2.0026	 +0.3604	 +2.2111
 +6.1438	-42.2153	 +1.4616	 +1.1744	 +1.0247	 -1.9890
+118.3362	+61.4710	+26.5930	 +0.5816	 +0.0521	 +0.4551
-18.5002	-18.3990	 +0.5732	 -3.2264	 +0.1006	 +0.7695
+52.2384	+44.1224	-29.1819	 +1.2812	 -1.7553	 +0.4331
 -7.0807	 -9.9397	 -6.2323	 -0.7571	 -0.9412	 -3.7867
 +3.4497	 -9.2734	 +7.5894	 -1.4136	 +3.5152	 -1.6120
 -3.9046	 +2.7465	-11.9666	 +0.7440	 -0.6183	 +1.6715
-32.4021	+14.2208	 -1.8332	 -1.2285	 -2.0272	 +3.6990
 +5.9610	-13.3750	 -1.3421	 -1.7434	 +3.0960	 -4.5822
-24.6707	-10.9966	 -4.1474	 -2.2278	 +2.9854	 +0.2124
 -7.8532	 -7.7705	-10.2765	 -0.1248	 -0.9025	 +2.0132
 +5.5524	 +0.3078	 -8.9467	 -0.3609	 -3.4421	 +1.9872
 +4.3025	 -1.4149	 +1.8416	 +3.1661	 +2.0416	 +3.7165
 -2.8433	 +1.5816	 +4.0785	 -1.0803	 +1.2311	 +1.1390
-31.3027	-12.2281	+33.9158	 +0.3907	 +0.8157	 +1.1420
 +2.8489	 -2.8396	 -3.0445	 -4.7326	 -4.6496	 -1.6554
 -2.6364	-17.5568	 -4.6043	 +1.8633	 -1.8981	 +3.7758
 -3.9760	+12.1162	 +7.7959	 +0.9958	 -0.4754	 -2.5322
+17.1406	+27.4055	-50.6915	 -0.0062	 +0.1384	 -0.4890
 -0.6598	 +9.2528	 +0.2880	 +3.0436	 -2.4218	 +0.6463
-15.5679	+13.7871	+15.2035	 -1.2115	 +0.9953	 +2.3255
 -4.9906	 +7.0658	 +5.8088	 +0.1427	 -3.7289	 +0.4882
 -1.6206	 -0.7595	 +5.3452	 +0.6456	 -3.7062	 +3.1349
-11.6258	+21.8562	 +6.9068	 +0.3137	 +0.2262	 +0.5708
-20.6823	-16.8242	+45.0773	 -1.2957	 -0.4435	 +0.9695
 -3.4441	 -7.6453	 -2.5875	 -2.4077	 +3.4735	 -0.2010
 -7.9018	 -2.4611	 +3.5822	 +0.4818	 -1.7033	 -2.9634
 +6.6658	 -1.6215	+10.7798	 +2.5499	 +1.8799	 +1.5028
 +3.4333	 -2.6784	-19.6938	 +3.1912	 -3.7669	 +1.4878
 +3.3592	 -9.9026	 +2.9692	 -4.2894	 -0.9904	 +1.9116
 -3.2816	+10.0540	 +0.7943	 +2.0454	 -1.1593	 -0.1570
 +1.8154	 +0.4101	 -6.0733	 +2.2410	 +1.9410	 +5.2516
-10.0445	 +8.5819	 -1.3728	 -1.5346	 -2.0607	 -2.5539
 -2.0940	 -1.3661	+11.3554	 -1.9108	 -0.7156	 +2.4078
 -7.3365	+75.0402	+44.5972	 +0.4652	 +0.0715	 +1.0500
-21.8737	 -3.5101	 +2.5447	 -0.1308	 -2.2950	 +2.8542
 -7.7983	 +4.7106	+14.2869	 +1.0717	 -1.6119	 +2.7251
-12.2044	-32.5133	+33.8676	 +0.2854	 +1.0781	 -0.5379
-31.7700	 +0.9613	 +4.2440	 +2.3042	 -2.4839	 -1.9199
 +3.8054	 -5.9543	 +4.1343	 +0.6652	 -2.5569	 -1.1751
 +1.1445	 +7.1307	 -2.6433	 -1.1033	 -5.2453	 -0.0348
-21.3357	 +4.3160	 -7.0353	 +1.9588	 +2.2481	 +0.2439
-12.2998	 +2.6003	 +0.3097	 +1.1704	 -0.9212	 +2.5722
 +1.7363	 -5.3785	 +4.0191	 -0.3284	 +1.1361	 -2.3712
 -6.8311	-11.9304	 -7.9866	 +4.0713	 +0.3281	 -2.5302
+13.3718	-31.5888	+100.9945	 +0.4329	 +0.1387	 -0.9358
+20.4574	 -2.4444	+10.7329	 +1.0775	 +0.6089	 +1.2717
 +0.9204	 +8.8422	+19.3134	 +0.8032	 +0.1189	 +1.3634
 -3.8374	 -2.1765	 +0.2601	 +0.2426	 -0.9723	 -5.0857
 -6.7109	 +0.0771	-15.4708	 +3.0865	 +0.4190	 -0.6893
+13.9906	 -3.7149	 +8.7579	 +2.8007	 -2.3173	 -1.6790
 +4.9447	 -1.0905	 -0.6180	 -1.6840	 +2.9529	 -2.4740
+22.9285	-39.7466	+11.8473	 -0.9212	 +0.1720	 -2.2884
+11.7943	+12.9413	 +0.1017	 +2.1054	 +1.4144	 -0.4019
 +1.1893	 -0.6277	 -0.0240	 -0.7403	 +4.0601	 -1.3487
 -9.0650	 +0.2790	 -0.1096	 -1.1119	 +1.0514	 +1.3609
