# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.533245e+06
# Iterations: 651 of 1000
# Current Time: 2018-05-09 08:20:43.666482
# Elapsed Time: 2 days, 14:06:11.508029
# Avg. Step Time: 0:05:43.427816
# 
# x	y	z	vx	vy	vz
# 
 -6.8852	-19.1864	 -1.8892	 -0.2421	 +2.0197	 -2.1158
 -0.3688	-12.2082	 +9.4313	 +2.9733	 +2.9151	 +1.0824
-10.4660	-22.7257	 +8.3651	 +1.0591	 -0.5889	 +2.3851
+15.8895	 -4.1105	 -8.7987	 -4.0353	 +0.0610	 +0.5960
+12.7959	-22.3194	-20.8890	 -1.5521	 +0.5654	 +1.1610
 -3.7082	 -7.8477	 -2.7251	 -1.3223	 +0.1682	 +1.1522
 -1.6308	+10.6004	 +8.5389	 +0.3252	 -2.5620	 -2.2204
 +8.1402	 -8.5125	 +1.6639	 +3.0570	 -0.0375	 -3.5934
 -2.0620	 -6.7169	 -5.3864	 +3.9869	 +1.4974	 +1.5661
 +1.2194	 +3.9945	 -1.3867	 +1.2617	 -2.1027	 -1.1538
-14.6561	 +7.1623	 +4.0212	 +1.9573	 -0.0497	 -0.0768
-10.0890	 -7.4525	 -5.3701	 -2.5335	 -0.1517	 +2.4888
 -6.5469	 -6.3314	 -6.6612	 +3.6962	 +2.6467	 +0.9471
-11.0235	-13.4419	+15.5978	 +0.4273	 +1.1272	 +1.6212
 -0.4062	 -1.4246	 -5.8335	 -1.4731	 -1.5077	 -1.2645
+10.0280	-13.7486	 +0.2361	 -1.7551	 -1.0387	 +0.7996
 +1.1421	 -4.3508	 -1.2905	 +2.2137	 +1.4340	 +4.1897
-15.3346	 -2.0643	 +6.8908	 -2.1070	 +0.5497	 -0.9002
 -5.4215	 -4.9464	 +0.3027	 +1.4297	 -0.4894	 +0.6584
 -5.7909	 -4.1805	 -5.7506	 -1.2489	 -0.0560	 +3.6014
 +5.8616	-10.5568	 +0.6649	 +1.2413	 +0.3146	 -0.9998
-88.3205	+55.5990	-67.4699	 -0.4227	 -0.1434	 +0.3417
-18.0802	-82.4589	+40.3585	 -0.2637	 +0.7745	 +1.4727
 +3.3372	 -0.9273	-14.2050	 -0.2371	 -2.1455	 -0.6569
+68.2465	-61.4823	+59.7391	 -0.2390	 -0.4239	 -0.0480
-12.3165	 +0.8162	 +6.2887	 -1.4975	 +0.2130	 +2.5156
 -7.0243	 -5.3319	 -4.3169	 -2.9137	 -4.3522	 +0.9068
-46.9757	+40.5603	-68.1552	 -0.6315	 -0.3946	 -0.6223
 -4.5104	 -1.9293	 +3.7621	 +0.4321	 +0.5608	 +5.3382
 -1.7702	 -4.3981	 +7.2793	 +3.4863	 +4.3548	 -0.2745
-20.8504	-12.6660	 +1.5482	 +2.9094	 -2.5217	 +0.3433
 -4.3818	 +6.6458	 -9.8716	 +3.1185	 -0.6026	 +1.9200
-19.3638	+23.4619	 -0.0167	 +0.6165	 -0.7029	 -0.8537
-13.3214	 +1.8328	 -0.2905	 +2.9710	 +0.6629	 +2.2061
 +4.4641	 -2.5809	 +0.6229	 +1.0488	 -2.3635	 -0.2076
 +7.9844	 -8.9807	 -7.0202	 -1.8509	 +0.6926	 -0.6649
 -9.1006	 -5.3937	 +0.3350	 -1.9500	 +0.0994	 -0.0538
 +7.6532	 -9.7239	 -5.2421	 -4.0115	 -3.1754	 -1.9194
 -7.5172	 -0.8177	 +1.3039	 -1.7055	 +1.9103	 -1.3028
-10.4517	-13.1724	 -5.3949	 -0.3763	 +2.3594	 +1.8761
 -7.3224	-58.4063	-23.8513	 -1.1721	 +0.7265	 +0.1850
 +0.5985	+11.2035	 -0.3266	 -1.9572	 -1.6412	 -2.7824
 -4.0498	 -0.0328	 +2.9626	 -5.2879	 +0.0029	 -0.0332
 -0.9085	 -6.6588	 -8.7437	 -2.2919	 +1.8603	 -0.5147
 +0.6265	 -9.8319	 -5.3534	 -0.9554	 -0.3258	 +2.0815
 -7.2745	 +0.4841	 -3.8675	 +2.6134	 -3.2862	 -4.1390
-11.2545	 +4.1647	-25.0594	 +0.8994	 -0.9850	 +0.2123
 -3.7518	 -8.3232	 -5.0596	 -2.5725	 +3.1972	 -0.6807
 +6.9897	 -1.0602	 -4.6692	 -3.0218	 -0.4529	 +2.1735
 -3.6542	 -6.3772	 +0.9715	 -3.1246	 -3.6647	 -0.5846
-11.8457	+14.4341	+22.7681	 +0.0842	 +2.8544	 +0.8860
-34.0008	 -2.0727	-24.7680	 +1.1261	 +1.1572	 +1.2378
 +1.3067	 +1.4603	 +5.4617	 -2.0219	 +1.2203	 +5.2671
-12.5986	 +3.6674	-21.3065	 -1.1350	 -1.7744	 -0.9565
 -7.9540	 +2.0082	 +1.2921	 +1.5625	 -3.7962	 +0.3195
 -5.1208	 +0.6273	 -3.5462	 -2.2899	 -1.6853	 +0.5546
 +6.3999	 +0.6588	 +5.5891	 -0.4912	 +1.0594	 -2.6641
 +3.9676	 -3.0802	-10.1211	 -2.5041	 -5.0346	 +0.1403
 +1.7924	 +1.4454	 -2.6987	 +0.0083	 -2.7890	 -1.0973
 -2.4729	-27.7984	+47.0683	 +0.9340	 +0.6961	 -0.8049
 -0.4179	-11.2855	 -2.4743	 +2.8689	 -4.2083	 -1.4402
 -0.9016	 +1.7793	 +9.0731	 +2.7470	 +1.9626	 +0.8839
 +1.6496	-30.9081	-10.3689	 +2.0277	 -0.2926	 -3.0229
-11.1089	-14.9254	-17.9851	 -2.0299	 +1.0363	 -1.2469
+14.8512	+20.7042	 -4.1689	 +2.7361	 -1.1154	 +0.5019
 +1.7439	-19.4653	 -9.7722	 +0.9961	 +2.2703	 +1.2190
 +2.9471	 -1.8671	 -1.9197	 -0.2645	 -3.7163	 -0.5537
 +8.3558	+12.1787	+12.0724	 -1.4619	 +0.8358	 +0.4957
 +2.5222	 +8.0533	 -0.3011	 -4.1113	 +1.6772	 -0.5144
 +7.0666	-11.5219	 +7.0239	 -3.8930	 +0.2045	 +0.1221
 -0.7767	 +5.3532	 +0.4759	 +0.1041	 -2.8563	 -0.3320
 +0.7814	 -2.7280	-11.1060	 -0.9716	 +2.8111	 +2.2244
 +0.6774	-17.3541	+10.4434	 -0.0054	 -2.3110	 -2.6359
-16.1386	 -9.6132	 +4.8682	 -2.2079	 +0.6692	 -0.6997
-21.5143	 +4.2749	 +4.0996	 -1.7331	 +0.2060	 +0.0455
-37.4966	 +5.0322	-16.1276	 -3.8378	 +0.5955	 -0.5796
 -9.8732	 -3.2044	 -7.1273	 -2.4242	 +2.6719	 -1.6213
-11.7862	 -3.4991	 -0.5420	 -2.9343	 +3.0810	 -0.5147
 -5.3388	 +8.9666	 -6.0652	 -3.0065	 +0.7686	 -2.4068
-21.3595	+11.7632	-15.4943	 -2.1356	 -0.8482	 -0.9205
 -1.4969	 -5.3909	 +3.5711	 -2.9919	 +0.1744	 +2.0267
-10.4182	 -6.0034	 +0.5717	 +1.0254	 -4.5203	 -0.5244
-13.0087	+16.1646	 +4.5724	 +2.8900	 +1.1461	 -0.2850
+14.0072	-12.0859	 +8.5567	 +1.2876	 -1.3222	 +1.4874
 +5.6150	-26.3834	 +2.0205	 +2.0165	 -1.0303	 -1.3030
 +2.3270	 -1.0018	+10.1030	 -1.1176	 -0.8482	 -2.8953
-43.4254	 +8.9832	+20.4611	 +2.1510	 +0.4666	 -1.3569
+21.8634	 +7.0031	-18.3740	 +2.0342	 -1.9279	 +0.4885
 -7.6380	 -6.5007	 -4.2657	 -2.9006	 -0.1315	 +1.6715
 -7.9281	 -8.7353	 +4.2410	 -0.7964	 -2.6850	 +0.1898
-11.4114	 +3.7468	-18.0009	 -2.2804	 -0.4726	 -0.5473
 +3.0542	 -0.1032	 +3.7691	 -2.4957	 +1.3561	 -0.7765
-13.9095	 -5.0281	+12.0196	 +1.2905	 +0.2375	 -1.2521
 -1.0538	 -1.6864	 -3.7135	 -5.2073	 +4.4851	 +1.7894
 +0.4713	 -4.2396	 +6.1612	 +1.4281	 +3.5326	 +1.4482
 -1.5827	 -6.1637	 +4.3401	 +2.1325	 +0.1482	 -1.3123
+10.0375	 +1.3031	 -0.3791	 +2.5667	 -1.2231	 +1.1686
-15.2589	 +5.4450	 +1.5655	 -0.8934	 -0.4099	 +4.9367
 +5.5942	 -8.3573	 -1.8418	 -3.2433	 +0.7805	 +2.6505
 +2.8948	 -2.4018	 -6.3180	 -0.5423	 -1.9895	 -3.5516
 +7.9840	 -4.2214	+38.7420	 -1.0205	 -0.1716	 -0.0906
+26.3208	-11.1751	-17.7667	 +1.0824	 -1.9172	 +2.2717
 +7.8114	 -4.2185	 -0.1217	 +0.4865	 -0.0403	 +2.5328
 -8.4058	 +0.1415	 -8.6597	 -3.1770	 +0.9652	 +0.8373
 -2.1607	 -1.0280	 -0.2159	 +2.1455	 +2.0922	 +0.7540
 -3.0138	 +5.0613	 -5.9938	 -0.2535	 +3.7321	 -0.1443
 -0.1923	 -6.3330	 +5.2910	 -0.6290	 -4.2251	 -2.5473
 +1.2212	 +8.2568	+12.4922	 -2.7711	 -2.6753	 -0.8161
+23.5659	+16.5750	 -8.5071	 +1.5774	 -0.2361	 +0.2712
 +5.3882	 +2.5794	 -7.5507	 +1.3792	 -1.3570	 +3.0369
 -3.7051	 +8.9840	 -4.6371	 +2.8388	 +1.1037	 -0.3834
 -2.7340	 -2.9973	 +0.3020	 +0.7944	 -1.5913	 +6.2404
 +2.3927	 +0.3679	 -1.9541	 +1.5425	 -5.2607	 -0.1637
-46.9598	+33.1266	-44.2077	 -0.9744	 +0.1069	 -1.5267
 +0.7872	 -6.4628	 -2.7670	 -0.8107	 +5.4498	 -1.5429
 -2.3903	 -3.2593	 +5.4813	 +0.0066	 -1.2098	 +0.9413
 -5.0315	 -5.4751	 -0.7163	 -1.1884	 -4.7119	 +1.5970
+50.4616	 +7.1166	 +0.3370	 -1.5190	 +0.5347	 +1.5979
-14.4689	 +7.0753	 +3.1242	 +0.2800	 +0.3619	 -0.2895
 +2.1647	 -5.6264	 -2.3435	 +0.2668	 -3.0194	 -2.3549
+11.9466	-58.3833	-15.4556	 +0.4344	 +0.7007	 +1.2739
 -7.2897	 +5.6032	 -1.8654	 +0.5009	 -2.1546	 +2.4371
+12.7763	 -7.3041	-51.6383	 -0.2890	 -1.4637	 -2.8814
-13.1343	 -9.6549	 +4.7852	 +0.7669	 -1.0475	 +4.4970
-53.5642	+48.1440	-93.2992	 -0.6153	 +1.2830	 -1.5222
-12.7628	-14.5786	+16.8664	 -1.9202	 +1.4890	 +0.0179
 -6.2404	 +4.7981	 -2.1285	 +1.6984	 +4.0293	 -1.7800
-112.9218	+62.2255	+51.9455	 +0.5824	 -0.1705	 +0.9479
 -1.8375	 -3.3805	-12.7479	 +2.2790	 +0.3313	 +3.0751
+10.3619	 -3.9275	 -6.5002	 -3.7652	 -3.0863	 -1.6620
-13.3269	 -7.6100	+11.6983	 -0.3978	 +0.6513	 -1.6622
 +0.7907	 +0.6997	 +3.5152	 +0.7401	 -2.3592	 -0.1223
 -0.0159	+11.0046	 -2.7689	 -2.3076	 -3.7574	 -1.2651
 -1.9029	 -4.1841	-12.6488	 +2.0487	 -1.2263	 +2.8867
 -1.0455	 -3.1437	 -7.6463	 +2.8683	 +2.6039	 +0.3545
 +6.7624	 -6.9116	 -1.5553	 +1.2469	 +4.0314	 +0.4512
 -3.5129	+14.0122	 -9.4251	 +0.8890	 -0.4034	 +2.0374
 -5.0235	+14.5815	 +0.0138	 -1.4595	 +0.2079	 +1.8376
 +2.6086	 -3.8269	 +1.3785	 -1.3581	 -1.2106	 -0.7515
-12.9152	 +0.4899	 +2.0061	 -2.4124	 -2.0514	 +0.4565
 -0.2556	 -5.8508	 -2.0974	 -2.7765	 -1.5078	 +1.2987
-38.2518	 +7.7679	-11.5920	 +0.5634	 -0.2008	 -0.2262
 +6.2298	 +8.1902	 -2.9345	 +1.1821	 +0.9270	 -2.7477
+17.5241	 -6.2932	 -8.3463	 -1.1563	 +1.2641	 -1.4833
-10.4649	 -3.5445	 -5.1920	 +1.9398	 +0.4924	 -2.4499
 +3.7657	 -3.0330	 -1.0440	 +2.7147	 -0.9591	 -0.2803
+16.0690	 -4.6032	 -4.3914	 -2.9560	 +1.8514	 +0.0672
 +5.1769	 +7.7832	 +1.8397	 +2.1765	 -1.9803	 +3.6074
-10.4340	 -8.0747	 -1.4183	 -0.1971	 -2.6125	 +3.4508
 -5.6737	 -3.5731	-10.4986	 -0.3190	 -3.1842	 +2.5931
 +7.4954	 +0.7956	 +2.2061	 +1.7214	 -0.4086	 +2.9727
 +2.5774	 -4.4602	 -4.1606	 +3.0125	 -0.4011	 -0.3851
 +8.1688	-20.6720	-19.0531	 +0.6452	 +0.4375	 -0.3580
-12.5246	 -3.4365	 +8.4386	 +1.2805	 +3.0972	 -4.3433
 -1.7421	 +3.9536	 -0.8558	 +2.9266	 -2.7749	 -0.7375
+22.6242	-10.0711	 +4.3790	 +2.5182	 -1.3450	 +0.9909
 -1.6179	-15.9231	 +5.4849	 -2.2904	 +1.0640	 -0.6522
+69.7304	 +6.0379	+147.9654	 +1.2073	 +0.1096	 +2.3153
 -3.2698	 -0.3920	 +2.2785	 +1.2219	 -1.0199	 +3.4535
-12.6199	+20.5926	+43.2290	 -0.7907	 -0.9622	 +2.3998
 -6.6587	 +3.7883	 -7.5798	 +0.4455	 -3.0674	 +0.2471
 +8.7626	 +7.4532	 -7.7579	 -0.2915	 +0.0180	 -0.8015
 -5.9995	-11.1283	 -0.7716	 +1.6004	 +0.2406	 -4.8449
 +0.6873	+14.4258	+19.9360	 -1.6826	 -1.2539	 -0.4572
 -3.5910	-10.3559	 -6.1068	 -0.1303	 -0.2839	 -0.9020
 -9.5587	 +2.1121	 -2.4555	 -1.2679	 +3.3859	 -0.4112
 -6.9579	 -5.4150	 -5.1633	 +2.2573	 +0.6020	 -0.0912
 -1.9019	 -7.5112	 -3.5024	 +0.7339	 -1.4163	 -0.2352
+13.1503	 +5.1712	-18.4067	 +0.1507	 +0.6328	 -1.1508
 +3.4980	 +5.4535	 +8.4983	 +1.1094	 +1.6744	 -0.0244
 -6.5492	 +3.7149	+14.5387	 +1.0342	 +3.5997	 -2.5755
 +0.8982	 +3.2806	 +5.7440	 -0.8174	 +0.9640	 +0.1639
+15.1161	 -8.4137	 -9.1124	 +2.8583	 +0.5220	 -1.2716
+11.6110	 +9.2809	 -2.5272	 +2.2732	 -0.7736	 +4.0783
-14.3067	 +4.3291	 -1.2693	 -1.7952	 +3.4582	 +2.9440
 -0.6641	 +7.5019	+11.0082	 +0.2856	 +0.3321	 -3.0852
 +5.6755	 -6.2742	 +6.6555	 +0.2362	 -1.1431	 +2.0745
+23.4643	 +7.1300	+18.2224	 +1.0631	 +1.5949	 -0.8956
 +0.4055	 -3.4945	 -9.4418	 -0.1729	 +1.8123	 -0.5987
+12.8106	 -2.5179	 +8.1181	 -0.4420	 -2.8407	 +0.8372
 -1.9978	+11.5672	 -6.8044	 +4.6047	 -3.3551	 -2.0164
+15.7940	 +5.1247	 -3.4816	 +1.6593	 -0.0444	 -1.6748
 +3.7555	+11.4263	-10.2845	 -1.5208	 -1.9721	 +1.6567
-10.7417	 +8.9154	 +2.4461	 +1.2000	 -0.6237	 -1.4369
 +9.3490	 -5.6742	-10.3859	 +0.1753	 -2.6255	 -1.5689
 -4.3810	+39.0709	-29.4473	 +0.0533	 +1.7172	 -0.6465
 -4.0079	 -9.0887	 -5.4894	 +0.5226	 -2.7611	 +2.1571
 -8.5476	+13.4233	 +3.2238	 -2.3852	 -2.2064	 -0.1088
 +3.3612	 -9.7946	 +8.1770	 -0.5747	 -2.3783	 +0.6399
+27.3678	-34.8447	-40.0241	 -0.4554	 +0.2012	 +0.0162
 +3.9309	+11.9641	 +3.1221	 -0.3280	 -2.2350	 +0.9819
 +8.8057	 -5.2937	 -0.1328	 +2.1697	 -2.3839	 -1.7305
 +8.7117	 -7.5901	 -9.5269	 +0.0101	 -0.3715	 +0.3392
+16.1457	+57.8865	+92.2254	 -0.1021	 +0.5277	 +0.3701
 -1.5458	+36.3319	 -1.2213	 +1.2309	 +2.2250	 +2.0823
 +3.3229	 -4.4474	 +2.7086	 -1.7150	 +1.6772	 +2.0920
 +4.6710	 -0.7664	 -6.6685	 -1.9752	 -3.4473	 +0.9351
 -4.2027	 +4.7226	+14.5396	 -1.0038	 +0.7971	 -3.9434
 -9.0056	 -9.7731	-14.3555	 +0.9947	 -2.2929	 +1.9087
 +8.9442	 +4.3207	 -0.5979	 -2.3471	 -1.0024	 +1.7712
 -1.3725	 -9.4974	 +1.5115	 +2.8145	 -1.1061	 -5.0245
+10.2582	 +4.0951	+20.1844	 -0.0984	 +1.3034	 +1.8565
 +8.3982	 +1.7839	 -5.2709	 -0.8121	 +0.7310	 +3.6810
 +8.3580	 -6.0591	 +0.1816	 +1.0692	 -0.1033	 +0.1459
 +7.9118	+17.3034	+13.6283	 +0.2654	 -1.9571	 +1.5148
-16.7822	+26.1590	 -3.7091	 +1.9215	 -2.0454	 +0.7831
+11.2895	+14.7054	 -0.2285	 -2.1406	 +1.8489	 -1.6660
 -3.5654	 -1.4014	 +1.2472	 -3.5611	 +0.4951	 +0.2644
 +4.3588	 -2.1415	 -6.3347	 +0.2141	 +1.3813	 -0.7115
 -4.1293	 -4.1807	 -6.1206	 -3.7748	 +2.4623	 +0.3278
 -3.6442	 -5.7951	 -1.9225	 -4.3715	 -1.4067	 +2.7478
+16.3559	-12.8615	 +1.4629	 +3.0406	 +0.1452	 -1.9334
 +1.1634	 -2.7873	+12.9020	 +1.8117	 -2.1217	 +3.3413
 -5.9639	 -6.4349	+11.3182	 -1.6519	 +2.0775	 -0.0178
+13.6093	-13.9856	+13.8666	 -0.1631	 -2.5881	 +1.4225
 -5.5148	+11.7273	+18.6008	 +1.4760	 +2.4947	 -0.4673
+17.4379	 -2.2565	+10.5374	 -1.9898	 +0.4154	 -2.0299
-12.5116	 -2.4941	 -2.2513	 -0.8015	 -3.5914	 -0.7965
+18.6785	 +6.4528	+20.9617	 +0.9871	 -0.1510	 -0.0401
 +1.2446	+11.7222	 -2.6328	 -1.8800	 +3.7580	 -0.1564
-25.5355	 -1.1186	 +1.0960	 +1.3053	 +0.4247	 -1.7600
 -4.5627	 -1.6546	 -5.1459	 -0.4490	 +0.2479	 +0.9047
+18.3952	+17.2694	 -7.2404	 -1.0387	 +1.9243	 -1.1693
 +4.5544	-12.4618	 +0.7230	 -1.9192	 +2.3415	 +1.7042
 -7.0896	 -6.3912	 +5.2975	 -0.1096	 -1.3851	 +0.3773
-33.3261	+20.7355	 +0.2384	 -0.2883	 -1.3340	 +0.5953
-18.1859	 -6.8911	 -6.6088	 -0.8939	 -2.6852	 -1.6644
 -5.2181	 +2.6394	+13.6646	 +1.8002	 -2.0720	 +1.9329
 +1.1259	 +0.6340	 +1.1054	 +0.0655	 -6.3178	 +0.8572
 +8.1968	+12.2020	 -2.9666	 +0.2103	 -1.3614	 +0.2661
 -4.4280	-11.6445	+17.5792	 -2.1807	 -0.8013	 -0.5650
+13.7488	-17.9412	 +7.2659	 -3.1529	 -0.7871	 -0.6687
 -4.5568	 -4.1622	 +8.1614	 -3.5211	 -1.1651	 -1.0315
-22.0432	-12.6974	 +2.9719	 +2.4498	 +1.1243	 +0.3263
 -5.9821	+17.2889	 -2.9680	 +0.5539	 -3.0761	 +0.8202
 +0.2833	 +9.6683	 +6.6846	 -2.7545	 -0.3662	 +3.4673
-26.9353	 +7.0314	+42.7283	 +0.3037	 +0.0023	 -1.6028
-17.8118	-11.6221	 -7.9333	 -1.6720	 +0.1800	 +2.8803
+14.2082	+21.4580	-15.0702	 +2.1028	 -0.1535	 -1.2964
 +5.2941	 -6.2323	 -2.6728	 +0.1129	 +0.2876	 +0.4302
 +8.6504	-21.5764	+19.9898	 +0.4722	 +0.0228	 -2.3781
+13.3937	+12.0246	 +0.6972	 -1.6609	 +3.3012	 +0.7604
+12.1723	 +0.2182	+13.8890	 +2.3835	 +0.2164	 +0.9423
 +6.8238	 -4.9252	 -7.1050	 -1.1367	 +2.7926	 -0.0788
 +6.0872	+10.4288	 +0.5211	 -2.1815	 +0.7036	 -0.9210
+22.4638	+17.7989	-16.4915	 +1.0942	 -0.7452	 -1.8541
-15.2277	 +4.1926	 -6.9319	 +2.7720	 +3.5595	 +1.1065
 -5.4450	 -9.1519	 -5.8498	 -0.6497	 -2.3283	 +0.4796
 -3.3217	 +6.4709	-17.1235	 +1.2374	 +1.9037	 -0.3234
 -8.5019	 -9.7427	 -5.3510	 +1.3457	 -0.8537	 -1.4236
-41.8743	+33.3465	-83.8916	 +0.9719	 +0.7860	 -0.3923
 +8.3890	 +4.5011	+11.2233	 +0.2382	 +1.4794	 -0.2049
-17.1049	 +2.9678	+17.6401	 +1.0268	 -2.0630	 +0.2676
 -0.6976	 +6.6685	 +2.5635	 +1.7681	 +2.0683	 -0.3881
 +4.3686	 -2.0643	+19.6193	 -0.3690	 -0.6177	 -0.4750
 -9.3391	 -0.6735	 -9.6006	 -0.5633	 -0.3409	 -0.9377
 -1.2566	 -4.1423	 +3.5352	 +2.4563	 +3.2925	 +0.5672
 +4.4098	 -3.0826	 +0.2406	 +0.9197	 -2.3375	 +0.6842
 +0.7936	 -2.7778	 -2.7086	 +2.2849	 -2.3863	 +0.0319
 -1.4232	 -5.2699	 +1.4485	 +3.9860	 -0.8715	 -3.9406
-17.0323	 -8.3499	 -5.9339	 +0.9353	 -2.7861	 +1.3776
 -3.2934	 +7.5158	+22.6735	 +0.6004	 -0.7292	 -0.7083
 -5.5815	 -6.2210	-13.3940	 -1.4202	 +1.0415	 -2.3081
 -7.0957	 +0.0935	 +5.5119	 +1.3447	 +1.1027	 +0.9422
+18.7286	-241.1676	+133.1440	 +0.3881	 -4.8864	 +2.7318
 +1.8680	 +6.8687	-10.9184	 -0.0125	 +2.4496	 -1.2297
 +1.2758	 +9.9681	-25.8594	 -0.5402	 +0.5519	 -0.7927
 -1.5594	 -0.0018	-12.2528	 +0.2855	 +3.0942	 -3.2107
 -7.2031	 -6.4089	 -1.4703	 -1.9118	 -0.5366	 -1.6406
 +5.2218	 -2.1856	 -3.7042	 -0.6768	 -1.5027	 +0.3067
 +1.2082	 +5.6108	 -4.5620	 +2.1586	 -0.8348	 -3.8833
 -3.2514	 -4.4742	-21.8208	 -0.9989	 +1.1710	 -2.9547
-31.4815	-20.5946	 -9.7697	 -2.1759	 +1.1810	 -0.7967
+11.3886	-12.3425	 -6.3706	 +0.0704	 -1.1267	 -0.2831
-24.2652	+26.9239	 +5.4954	 -2.2070	 +1.3990	 +2.5146
 -4.8165	 -3.8338	 +7.1969	 +2.3212	 -1.3695	 +0.3137
+39.7157	+12.2714	+81.5675	 +1.2278	 +0.8666	 +0.2029
 -2.2142	 -0.4673	 +1.9015	 -1.9391	 -1.4828	 -0.4223
 -4.3715	 -0.9007	 +4.3298	 +0.8088	 -1.6018	 -1.6837
-35.7781	-53.1951	-44.7572	 +0.5856	 -0.1740	 -0.7339
-21.3435	-19.3683	+35.8762	 +0.9292	 -1.8374	 -0.8176
+124.0567	+53.1411	+42.5940	 -0.3289	 -0.3781	 +0.1984
 -9.8480	-19.3082	 -1.9456	 -1.5901	 +3.4964	 +1.1110
+18.8349	-48.3163	+15.3209	 -2.8453	 -0.6422	 +0.8721
-13.0143	-17.0119	 -5.6097	 -0.0756	 +0.0230	 -2.1804
-10.7518	 +4.3430	-18.1600	 +1.2953	 -1.1469	 +2.4837
 +4.5551	 +2.2837	 +8.9708	 -0.7320	 -0.4663	 -2.2544
+39.2392	-63.1478	+67.0695	 +1.7480	 -0.6941	 -0.0527
 +1.7571	 -2.8408	+14.3093	 +1.4919	 -3.7431	 -4.0049
-29.1544	-13.8628	 -4.4182	 -1.6667	 +2.6118	 +0.1019
 +4.7029	 -0.6166	+12.9459	 +1.0771	 +1.9686	 -0.6521
 -9.2451	 +3.6891	 +8.8971	 +0.8204	 +2.4974	 -2.2322
 -7.1363	+10.7383	 -2.8095	 +1.0902	 -3.0603	 -0.7135
 +0.9784	 -8.4065	 +1.2494	 -0.2477	 -0.0052	 +0.6592
-24.6120	-30.5722	-22.4251	 -0.5810	 +0.1032	 +1.4299
-12.4879	+17.7383	+15.1931	 +1.3389	 +0.1964	 -0.1603
+10.0788	 -4.6586	+19.7803	 +0.1038	 +3.6314	 +0.1624
 +3.8163	 +1.3817	-13.5055	 +1.0693	 -2.1414	 -2.3661
 -5.3425	-22.3873	+51.4189	 +0.0735	 -0.4494	 +1.1319
-10.0524	 +2.1599	 -3.3894	 -1.7246	 +3.3615	 -0.5724
 -1.6026	 +1.0148	-19.0530	 -0.8448	 +0.5447	 +4.3026
 -1.1768	 +9.4315	 -2.4072	 -1.6539	 +1.6991	 +2.3495
 +9.3983	 -6.7478	 -9.2192	 +0.3687	 -0.3926	 -2.5399
 -2.6583	 -7.6751	 -9.8029	 -1.6486	 -1.6200	 -4.3252
+34.4809	 +5.9826	-10.5396	 +3.3074	 +0.2070	 +0.0538
+11.0327	 -9.1479	 +3.1347	 -0.6661	 -2.0175	 -0.7484
 +4.3511	 -5.0188	 -6.9061	 +2.4030	 +0.8615	 +0.7998
 +3.5775	 +6.5301	 -2.2769	 -2.8936	 +1.1288	 -3.6722
-20.0603	+19.3966	+28.0873	 -0.3852	 +0.7680	 -2.8066
-14.5955	 -0.7125	 +5.0226	 -1.0891	 +3.0457	 -1.5011
 +4.3205	 +8.0527	 +3.1767	 -0.5603	 -0.7641	 -0.4066
+18.5985	 +7.8521	 -5.5284	 +0.2556	 +0.3874	 +0.7961
+11.0010	 -6.9189	 +5.9072	 +0.4532	 +2.3396	 +1.8598
-15.2971	 -3.0106	 -7.2821	 +0.2042	 +0.3570	 -1.2672
+13.8547	+29.0591	+53.7397	 +0.2362	 -1.9982	 -1.0634
+20.3325	 +2.1324	 -2.4761	 +0.2742	 +2.1901	 -2.7638
-13.0040	 +7.6604	+13.1493	 +0.3522	 -1.2315	 +2.8269
 +5.3565	 +6.9120	-33.1376	 -0.6289	 -1.1130	 +2.3836
+38.1211	+51.3232	+30.6806	 -1.0608	 +0.4792	 +0.4557
 +5.0422	 -3.0890	 +9.1824	 -0.8084	 -1.3674	 -2.0965
 +3.7965	+12.7490	-14.2380	 -0.0803	 -0.6596	 +0.2690
 -1.5462	-10.5666	 +1.9503	 -5.4309	 -0.8288	 -1.2366
 -8.3262	 +0.0650	 -4.6757	 -3.8413	 -0.0927	 +2.1506
 -2.9650	 +1.7863	 +4.6216	 +2.0021	 -1.7405	 -0.6866
+11.2619	+12.0182	 +6.4619	 -3.2684	 +0.4638	 +2.7123
-12.8530	 +7.0048	-16.7081	 -4.8801	 +1.7285	 -1.9839
 -3.8818	 +7.5709	 +8.8651	 -0.5841	 -3.0225	 -3.7059
-19.1518	 +4.2230	 -6.1551	 -2.4072	 +0.9145	 +0.5788
-10.5097	 -5.4935	 +1.5027	 -1.1446	 -0.7409	 -1.1940
+11.0240	 +0.7799	 +3.9415	 -0.8384	 +0.1383	 +4.0278
-22.2299	 +8.7121	 -7.0054	 +0.0772	 +0.9958	 +2.2469
+11.8458	 -2.6146	 -3.5783	 +0.6810	 -0.3230	 -0.2649
 +8.5023	+18.8493	+52.9173	 +0.9297	 -1.4363	 +0.6652
+30.6638	+19.6923	-11.1527	 +0.9950	 +0.6249	 -0.6188
 -7.0759	 +3.5218	 +6.4971	 +0.5700	 -1.5822	 +0.2967
 +5.6400	 +3.6081	 +7.4104	 +1.4044	 -0.4700	 -0.4474
+27.8870	+31.3750	 -5.4704	 +1.8959	 +0.6833	 -1.4265
 -5.3430	+13.4540	 +0.3836	 -0.2459	 -1.1094	 -1.6690
