# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.405151e+06
# Iterations: 91 of 1000
# Current Time: 2018-05-07 02:57:15.926067
# Elapsed Time: 8:42:43.767615
# Avg. Step Time: 0:05:44.656787
# 
# x	y	z	vx	vy	vz
# 
 +6.2627	 -0.2462	 -8.7420	 -0.3150	 +1.0317	 +1.0957
 -0.7783	+11.6493	 -6.8675	 +1.7528	 +1.6931	 +1.6829
 -4.1996	 -9.7706	 +6.3692	 +3.9062	 +1.7273	 +3.2534
-12.0868	-14.5276	 -7.9460	 +0.1835	 -1.4210	 +2.8964
+12.3071	 +5.8159	+12.1593	 -0.2846	 -1.2045	 -2.0614
+22.9317	+15.3665	 +0.8334	 +0.2706	 -0.8789	 -0.8942
 +0.1170	 +4.9731	 -4.6559	 +0.4375	 +0.0364	 -2.3198
 +3.8037	 +3.8442	 +5.2399	 +1.9047	 +3.2294	 +3.5285
 +2.0592	 +2.2569	 -7.9179	 -3.2880	 +3.9367	 -0.7347
-11.7121	 -4.1647	 -4.5521	 +0.1391	 -1.9451	 -1.6713
 -5.2635	 -2.9172	 +3.8908	 -0.2414	 +0.9573	 -0.5862
 +3.2077	 +3.3443	 +4.8735	 -0.4820	 -2.7012	 -3.7768
-10.9991	 -4.5232	 +1.2992	 +0.8242	 +2.3462	 +3.9417
 -4.4041	 +0.4001	+14.7127	 -0.6722	 -1.1839	 -2.4618
 -6.6271	 -4.5130	+20.4058	 +1.9525	 +2.1092	 -1.4667
 -6.3155	 +2.3776	 +3.7136	 +1.2193	 -0.1961	 +1.9354
-14.7545	+13.2851	 +3.3269	 +0.2958	 +2.3665	 -0.3875
 +1.6775	+11.7808	 +0.3962	 -1.2706	 -1.0754	 -1.5911
-10.1143	 +1.6095	 -3.8718	 +4.8993	 -0.3996	 -1.7090
 -1.4781	 +7.3230	 -4.4423	 -1.2480	 +0.0251	 -0.5178
 -0.5117	 +1.5967	 +9.3282	 +2.6552	 -0.5737	 -1.5734
 -1.3572	 +3.5167	 -2.2896	 -3.4226	 +3.1690	 +0.7324
-31.4966	+38.2609	-54.4490	 -1.7172	 +0.9838	 -1.1429
 +6.3766	-39.8467	-46.8171	 -0.4291	 -2.6236	 +0.7568
 -0.8098	 +5.9324	 -0.2635	 +1.2543	 +0.9013	 -4.6398
+29.0516	 -3.8707	+20.6086	 +2.7758	 -1.8074	 +2.2212
 -3.5854	 -0.2744	 -1.2210	 +1.5136	 -1.5323	 +5.3393
 +5.4727	+10.4350	 -0.1060	 +0.6227	 +3.4811	 -2.5969
 -9.4353	-56.6018	 +5.5628	 +1.1165	 +2.1941	 +0.6762
 -9.3040	 -4.1955	 -8.7881	 -1.2278	 -0.5966	 +0.4998
 -9.7560	-17.6001	 +6.3170	 +0.7893	 +0.6768	 +1.8256
 -6.5991	+17.8042	 -3.2122	 -4.4745	 -0.3410	 +0.3618
 +1.4797	 -5.4127	 +8.0724	 -1.5749	 -2.6168	 +3.1282
 +1.9674	 -2.2759	-11.1220	 +0.6349	 -0.5829	 +4.6901
+13.9460	 -1.5720	 +1.7506	 +0.1920	 -0.8844	 -2.1625
 -5.5583	 +1.4751	 +0.5376	 -1.6859	 +1.1366	 -0.1940
 +1.8654	 +1.4708	 +8.7654	 +1.9332	 -0.8736	 +1.7214
 -2.0755	 +3.1244	 -3.3286	 +1.1128	 -0.0173	 -0.4871
 -8.8166	 +7.5140	 +5.1109	 +3.8643	 +3.6638	 +2.1256
 -0.3198	 -3.9007	 +3.4731	 -1.7163	 +1.8287	 -0.0308
 -7.6252	-11.9416	 -4.8738	 -3.6833	 -1.9353	 +0.3474
-46.8110	 +6.5825	 -1.6867	 +1.9333	 +1.2893	 +0.7335
 +0.6721	 +3.6078	 -0.3057	 -3.3288	 +4.2602	 +1.3996
 +2.9679	 +3.7176	+10.1176	 -3.1611	 -1.2044	 -1.7487
 -3.3684	 +8.3848	 +6.7425	 +2.3942	 -1.5441	 +0.9283
 -1.2599	 +6.9146	 +4.3853	 +1.4578	 +3.0544	 -1.1243
 -3.8502	 +8.8469	 +9.3722	 -2.2315	 +0.5138	 -1.2923
 +7.8561	-17.0773	-16.7075	 +0.1964	 +0.8365	 +2.3853
 +4.6005	 -8.7097	 -2.4528	 -3.2378	 +0.2389	 -2.3323
 +2.6634	 -4.1213	+14.8043	 -1.0717	 -0.0429	 +0.7016
-12.2649	 -5.1926	 +3.5912	 -1.5531	 -1.3751	 +0.7153
 -3.5697	-37.0700	 -6.7359	 -0.8500	 +0.4855	 +1.5708
 -3.8332	+39.9475	+11.0202	 +0.8108	 +0.9292	 +0.9525
+20.4248	 +4.5118	 -5.6161	 -0.4919	 +0.2752	 +1.2411
-11.0029	 +0.5768	-21.6162	 -0.4970	 -2.0895	 -0.2880
 -0.5690	+11.2870	 -4.6686	 -2.3882	 +0.5311	 +1.4824
 -1.3909	 -0.9087	 +2.8548	 -0.5611	 +3.4937	 -1.5134
 -9.8561	 -2.1309	 -3.4674	 +0.8235	 -1.4833	 +2.6008
 -7.7162	-22.8418	 -2.8828	 -1.4507	 +0.1502	 +2.0981
 -7.0479	 -2.0140	 +1.6081	 +0.0328	 +2.3035	 +1.6646
+42.0447	+13.1909	 -3.1874	 -0.1607	 +0.4907	 -0.9381
+14.0151	 -5.5441	 -0.6011	 +4.3722	 +0.8020	 +0.0432
 +5.6496	 +5.2018	 +2.6456	 +0.3935	 -0.8618	 -3.9032
+21.8638	 +3.4196	-32.5175	 +0.9157	 +2.7782	 -0.5547
 -8.9393	-12.0094	-13.4946	 -1.4185	 +2.9022	 +0.4466
 -2.4563	-23.9368	 +5.1694	 -3.2114	 -1.0170	 -0.0624
-31.0348	 -1.1399	 -6.2448	 +1.8666	 -1.0002	 -0.1962
 -0.2446	 +2.3727	 +1.4949	 +3.7400	 +0.4779	 +0.3636
 -7.7871	-12.6153	-11.4485	 +1.8466	 -1.0430	 -0.8847
 +6.3554	 -2.2808	 +0.2650	 -0.6790	 +4.5448	 +0.1363
+11.2387	 +5.3528	 -4.7207	 +3.1116	 -1.6764	 +0.9734
 +7.9620	 -4.0282	 -3.5320	 -0.9348	 -0.2350	 +0.3539
 -2.3356	 +7.4465	 +7.6078	 -0.3228	 -0.1809	 +3.6776
 -0.8201	-11.0865	+16.5178	 -0.1129	 -2.9045	 -1.7680
 -0.3673	 -5.4646	 +4.9504	 -6.1282	 -1.4187	 +1.4793
 -9.9400	 -1.5550	 +6.3090	 +3.7804	 +1.3724	 -3.2671
+38.7985	 -8.6103	+71.8350	 +0.6099	 -0.1203	 +0.0462
-13.4716	 -1.0177	 -8.1081	 -0.6545	 +2.1829	 -0.1741
 +0.9455	+11.4074	 +0.8753	 +4.1710	 +0.9572	 +0.8010
-10.5462	 +7.1395	-12.8558	 +0.0973	 -2.3420	 +0.4438
-10.7829	 -5.6184	 -3.8921	 +4.0952	 -1.4953	 +2.9469
 +7.0871	 -3.4850	 +1.9125	 -1.5571	 -1.9357	 -0.7450
-12.5246	 +3.1331	 -0.5653	 -3.5692	 -4.1889	 +0.7885
-12.1982	 +7.3937	 +2.7367	 +3.6673	 +3.0728	 +0.1706
 +5.5678	 -5.9877	 +4.9493	 +3.9184	 -2.3810	 +1.1477
 +8.7940	 -9.1636	 -5.1168	 -0.2192	 +4.6086	 -1.4836
 -2.4585	 -7.5152	 +0.4362	 -1.6815	 -4.0739	 -0.8275
-26.2948	-16.6696	+19.5331	 -3.0184	 -0.4443	 +1.7974
-21.4775	 -6.9824	+16.6322	 -1.1566	 +2.4631	 -1.3439
 +4.5341	 +7.2085	 +0.9180	 +2.8242	 +0.0054	 -2.0438
-11.7119	 +5.3924	 -0.3404	 -0.1296	 -0.6177	 +0.7924
+27.8966	 +7.2075	 -6.1632	 +1.0375	 +0.9195	 -1.6093
 +2.3476	 -5.9156	 -0.5737	 +1.1906	 +0.8164	 +1.7464
 +0.4354	 +0.4824	 -1.1206	 -3.3920	 +1.8227	 +5.6917
+15.1467	 -2.1503	+22.4709	 -0.5554	 -0.5671	 -2.2490
 -1.1600	 +6.8946	 -2.4750	 -0.8034	 -2.5842	 -3.6788
 +3.2107	 -8.4005	 -0.7642	 +0.1883	 +2.9617	 -0.5672
 -8.8286	 +2.3719	 -2.3868	 -0.9733	 +2.4974	 -2.2167
+14.9182	 -4.7307	-10.8551	 -0.3563	 +0.9332	 -4.2474
 +5.0903	 -1.3396	 +0.6564	 +0.2114	 -2.5250	 +2.9103
 -6.5649	 -0.9003	 +2.9784	 +0.8957	 -1.3290	 +4.4878
+26.8603	 +5.1502	 -5.2763	 -2.3418	 -0.7005	 +1.7578
+22.3357	 -8.3288	-18.6237	 +1.6460	 -2.1484	 +2.1999
 +4.0424	 -0.8421	 -4.3680	 +3.1079	 +0.0783	 +1.6895
 +5.4876	 -0.2964	 +7.5477	 +2.1721	 -1.6746	 -1.5099
 +4.0978	 -2.4040	 +0.8674	 -0.5406	 -2.6789	 -0.8095
 +3.8068	 -5.9776	 -7.0542	 -0.0560	 -1.4363	 -2.7833
 -5.7832	-15.9113	 -2.0738	 +0.0161	 +0.9788	 -2.2025
 +5.8346	+11.9344	+13.2956	 -2.8208	 -1.9827	 -0.0910
 -9.6885	 -0.9898	 -1.8683	 -4.7776	 +3.0559	 -3.1022
 -6.6449	 -1.1225	 +3.3988	 -0.2733	 +0.7718	 -4.3109
 +5.6810	 -7.5901	 +3.2901	 -2.5610	 -0.9168	 +0.8921
 -1.4029	 -0.0380	 +3.0668	 +2.2237	 +4.7897	 +2.1298
 -1.0738	 -8.1581	 +1.8499	 -2.2332	 -4.0989	 +2.7101
+23.3384	-65.4331	-26.1471	 +0.3523	 +0.1790	 +0.7830
 -5.6627	-14.3073	-16.4035	 -0.1875	 +0.4144	 -1.6205
 -0.3388	 -3.6295	 +0.3944	 +1.1938	 -0.5210	 -2.1404
 +6.7156	 -0.3026	 +4.1616	 -1.4866	 +1.3976	 -2.6646
-12.6286	 +4.5620	+13.3685	 -2.0106	 -2.4737	 -4.2030
 -6.7632	 -5.1368	 -1.5147	 -3.0861	 -1.6748	 -0.3311
 -5.4828	 +6.2027	 -8.3959	 -0.8097	 +1.0794	 -0.5511
+15.1452	 -4.7533	+30.5065	 -0.9229	 +2.0621	 -0.5266
 -5.6088	 +3.0006	 +4.8145	 +1.4285	 -2.2978	 +0.5435
-68.6807	-53.5664	+35.1231	 +0.4802	 +0.7155	 +0.5394
-12.1024	-11.0468	+14.0726	 +2.6327	 +0.9317	 +1.7880
+50.6095	+30.5485	+39.8273	 -1.4946	 -1.5437	 -0.6099
 -0.1806	-15.6096	+11.6481	 -2.4210	 -0.2617	 +1.3943
 -7.8768	 +8.2066	 -3.7022	 +1.4000	 +3.2211	 -1.8316
-114.5608	+55.2729	 -9.5724	 -0.5813	 +0.4358	 +1.1540
 -6.7743	 +2.2316	 +7.6713	 -3.8134	 +0.8825	 +1.9484
-10.6941	-15.2182	 -7.4484	 -3.0004	 +0.1847	 +0.9542
-11.2849	 -0.2350	 -0.4061	 +3.4710	 +0.2839	 -1.2826
 -0.4321	 -1.6103	 +1.0840	 -1.9384	 +0.0236	 -2.1161
 -2.0945	+22.2421	 -7.1754	 -0.9911	 -0.5755	 -0.9858
 +5.0796	 -2.9442	+10.8345	 -0.5382	 +1.4748	 +2.8507
 -1.8782	 +4.6788	 +6.7172	 -0.9629	 +0.2902	 +2.3952
 +2.6421	 -7.3137	 -0.8530	 +4.0163	 +3.1064	 -0.1243
 +1.4632	-12.1044	 +6.4704	 -0.5257	 -2.0328	 -0.8524
 -4.5365	-12.1339	 +6.1881	 +1.2398	 -3.4571	 -1.1346
 +1.8121	 -0.7083	 +0.7097	 -0.6719	 -0.6089	 +1.4142
 -6.1391	 +2.8498	 +0.6859	 -4.5431	 -2.9180	 +0.8986
 -1.3302	 +0.4424	 -0.1910	 +2.0367	 +1.9073	 -1.4157
-27.9143	 +7.8644	 +9.4810	 +1.7821	 -0.6252	 -1.0085
 +4.7873	 +3.5670	 -5.7337	 +1.7083	 -0.1361	 -4.2586
 -3.9761	 +7.2588	 -4.6273	 -4.0092	 +2.0952	 +0.7856
+14.3159	 +2.3870	 +3.2306	 +0.7798	 -0.0781	 +1.7769
 -0.3334	 -2.3941	 -0.8172	 +0.7857	 +1.3928	 -1.7100
 +0.8914	+10.5748	-10.4775	 -1.9225	 -2.4396	 +3.0531
 +5.3826	 -3.6298	 +8.3768	 -3.0730	 -3.2149	 -0.9698
 +4.3178	 -2.0029	 +9.0096	 +2.9640	 +2.8986	 -0.0671
 -4.4361	-13.0413	 +3.4414	 +1.1149	 -0.0012	 +3.2597
 +1.5947	 +0.8763	 -5.3139	 +1.1938	 +0.2386	 +3.2783
 +8.0890	 +0.8438	 -2.2836	 -0.9192	 +1.2395	 +1.9417
 +8.4771	 +5.3125	-11.3167	 +2.2229	 +2.6059	 -1.6930
-43.6201	+16.7764	 -2.9468	 +0.6237	 +0.5584	 -0.9385
 -4.7082	 -3.8163	 +2.1549	 -3.7889	 -1.7385	 +2.3535
+13.2304	 -3.8421	 -5.5050	 +4.4851	 -1.1445	 -1.1459
+12.1007	 +9.0869	 -8.1206	 +1.2663	 -0.3404	 -0.0484
 +2.5324	 +1.1142	 +8.3921	 +0.7924	 +0.0432	 +0.9975
 -7.9709	 +0.7991	 +2.8992	 -1.8910	 -0.0024	 +2.2015
-13.4525	-61.9473	+24.4260	 +0.3190	 -0.7278	 -1.1733
 +4.3891	 -7.5699	 +3.2199	 +0.8126	 +1.5819	 +1.6363
 +2.2225	 +0.9475	 +3.4620	 -0.2779	 +1.2441	 -5.1875
 -3.2798	-10.3466	-10.1923	 +1.0296	 +0.6547	 -4.4674
 -8.3450	 +7.7718	+19.1388	 -1.2047	 -1.7446	 -2.1002
 -1.3178	 +3.7368	 -0.1005	 +0.6522	 +2.6420	 -0.5915
 +1.9317	 -8.7808	 -0.6605	 -3.8545	 +1.7174	 +0.2222
 -2.8150	 -1.6054	 -3.4415	 +1.1828	 -0.1488	 -3.3170
 +0.0079	 -6.6221	 -5.6968	 -0.6965	 -0.0414	 -0.6679
-14.8431	 +9.0941	 -2.2525	 -0.5574	 -0.1826	 +0.4712
 -3.9954	 -5.6583	 +2.2351	 -1.5482	 -1.9624	 +3.2446
 +6.2458	+13.2538	-19.3037	 +0.5174	 -2.8836	 -0.6988
 -1.6769	 -3.6994	 +4.4712	 -2.5917	 -1.8610	 +0.5783
-16.4931	 -8.2388	 -0.0079	 +2.5121	 -0.1628	 -0.2566
 +8.1876	 -3.7831	+15.5142	 -3.6778	 -2.3453	 -0.0396
-17.1551	+12.8042	 +7.8070	 +2.1860	 +0.4048	 +1.6871
 -0.2860	 -4.4457	-13.4943	 +0.1605	 -2.8756	 -0.9681
 +3.0719	 -1.9284	 -1.0780	 -1.1560	 +2.9992	 +0.6803
-20.5731	-10.4842	-12.8014	 -1.8003	 -2.3251	 +0.7134
 -3.4786	 -1.9002	 -8.6547	 +0.1790	 +0.9431	 -0.4701
 +4.9680	 -5.2794	 +3.7967	 -3.1132	 -4.0181	 -0.5724
 -5.3728	-18.9858	+16.9095	 -2.9210	 -0.7695	 +3.2434
 -7.3726	 -1.1242	 +2.1578	 -2.8743	 +2.2033	 +4.1020
+16.4654	 -0.0313	 -0.5902	 -1.4544	 +0.4185	 -0.3531
 -4.3242	 -4.5328	 +6.8969	 +0.3497	 +2.8686	 -2.2951
 +5.6485	 -7.1925	-10.1618	 -1.7126	 -1.5858	 +0.1490
+13.1526	-19.9958	+52.7668	 +0.2202	 -0.8589	 +1.0857
 -1.3826	 +6.5616	 -3.2585	 -2.5947	 -2.2882	 -3.5714
 +6.1269	 -9.8953	 -2.3327	 +3.4402	 +3.1449	 -0.1056
 +4.6566	 +0.8401	 -0.9854	 +1.2648	 +0.8783	 +0.6906
 +9.7131	 -7.3960	 +0.1404	 -3.9387	 +2.1282	 -1.7426
 +0.0648	 +5.8661	 +5.4380	 -0.2508	 +0.6668	 +4.3909
 +1.5292	 +2.3833	 +7.9620	 +0.7085	 -2.0890	 -2.8222
 -0.1113	 -0.4574	 +1.1588	 -1.2538	 +1.0014	 +6.2526
-12.2329	 -2.2095	-26.1461	 +1.7550	 -0.8550	 +2.6155
+25.2099	 +2.9298	+46.7982	 +0.5818	 -1.6581	 +1.0334
 -0.9942	 -2.2366	 -4.5655	 +3.6854	 -1.5164	 +0.1690
 -8.7653	 -5.2775	 +2.9964	 +0.7036	 +2.0581	 +1.6829
 -6.1195	 +3.8578	 +0.0148	 +2.4448	 -2.7516	 -5.6919
 +5.3584	 +5.9156	 +8.2478	 -2.3907	 +3.4022	 +0.0947
 -2.7411	 -2.2252	 -4.4261	 +4.3344	 +2.3169	 +1.5473
 +5.4681	-10.0677	-12.5710	 +1.9298	 +1.1584	 -3.3937
-12.5368	+15.4578	+12.3811	 -1.3849	 +0.4943	 -0.5434
 +6.0635	 +3.4115	 -8.0792	 +0.8178	 +0.6769	 +3.4661
 -4.2975	 +2.6906	 +2.0003	 +0.8442	 -1.6930	 -1.7839
 +6.5628	+19.8921	 +3.6889	 +0.6734	 -1.4605	 +2.1076
+16.5812	 -2.9134	+14.6928	 +2.8815	 -1.4087	 +1.9485
+17.0195	 -0.6339	 +7.7926	 +0.9400	 +3.1420	 -1.0748
 +3.5282	 -1.1650	 -0.8834	 +2.5082	 +0.1180	 -0.7584
 -5.1879	 -0.5182	 +2.2842	 -0.8529	 -2.8670	 -0.1681
 +3.3444	 -5.5238	 -2.7831	 -4.4983	 -0.2495	 -2.8240
 +0.8762	 -5.1661	 -8.3293	 -1.7879	 +0.6770	 +3.6037
 -0.1990	 +6.5031	 -7.3218	 -5.9218	 +1.7575	 +0.9377
 -2.8507	 +2.4210	 +4.1621	 +3.8011	 -5.5827	 -0.1937
 +7.4812	 -6.5958	 -0.7798	 -0.7798	 -1.6949	 +3.4626
 +0.6333	-19.7679	+15.3303	 -1.7151	 -0.7084	 +0.0080
 -4.4986	 +8.8204	+15.1574	 +2.1863	 +1.8993	 -2.6215
 +0.8430	 +6.2926	-14.3218	 -1.3338	 -1.7855	 +3.2721
 -2.7688	 +8.1533	 -0.6110	 -3.8236	 -0.3511	 +0.0016
 +4.6654	 -5.2182	-10.6990	 -3.3165	 +1.9558	 +3.8693
 -8.0806	 +4.1080	 +0.6605	 +1.2164	 -4.4696	 +1.3194
 +4.2537	 -2.4037	 +4.9267	 -4.5245	 -1.2392	 +0.5324
 +1.9983	 -2.6912	 +2.8958	 -0.7385	 +0.5143	 +0.0603
 -5.0063	 +8.2036	 -5.9416	 -4.8729	 -2.9926	 +1.0129
 -6.8939	+16.1009	 -0.6015	 +1.1126	 +1.0978	 -1.2991
 -6.7410	 +2.3455	 +0.6734	 +0.3629	 -2.6980	 +1.7602
+23.1868	 +6.7849	-11.0051	 -1.7636	 +1.4199	 +0.0431
-17.1353	-19.9642	 -9.8475	 +1.8132	 -0.5418	 -0.0373
 +8.6521	-11.0934	 -7.0045	 -1.0326	 +1.3555	 -3.1070
 +6.1566	 +0.4707	 +9.8954	 -0.1404	 -1.0780	 +0.0883
+15.3230	 -3.0065	 +0.5024	 -0.3255	 -1.2262	 +0.0105
 +6.3066	 +4.3720	 -1.9531	 +2.6635	 -1.3438	 +4.8984
-25.3016	+11.4946	 -8.3947	 +1.6855	 +1.9395	 +0.0814
 +2.6950	 +4.6175	 -7.2149	 +3.0230	 +0.4526	 +1.5368
-21.3900	 -5.3123	-23.9325	 -0.9777	 -0.3660	 -0.2557
 -0.4204	 -8.1801	 -0.5629	 +0.1337	 -5.6926	 +0.3970
 -2.2130	-13.8669	 -7.6053	 +2.3220	 -0.2022	 -2.5689
 -7.9249	+11.5910	-49.3677	 +0.5340	 -0.4239	 +0.4240
 -7.1679	 -7.9824	-15.3478	 -2.6118	 -0.8021	 +2.0388
-18.9697	 -7.3758	+12.7379	 -2.6168	 +1.5486	 +1.3406
 +9.0006	 +7.2623	 +2.7150	 -0.7692	 +1.1270	 +0.6070
-13.8358	+21.4846	 -6.4225	 +0.0948	 -0.9625	 +2.3355
+14.3721	+10.2385	 -0.9148	 -2.2399	 +2.7127	 +0.6504
 -0.1152	 +0.7947	 -4.7897	 -5.1633	 -1.1052	 -0.6357
 -3.0074	 -2.6811	 +4.1127	 +2.6319	 -2.9115	 -3.3752
 -5.0107	 -8.4313	 -0.5361	 +1.0854	 -2.1872	 +1.0630
-22.0439	 -5.3651	+23.7087	 -0.0057	 +1.5774	 +1.2098
+15.6955	+11.7930	 +9.7228	 +0.5042	 -3.3897	 +0.0494
 -0.9896	 +6.9034	 -0.5726	 +1.2421	 +1.8013	 -2.2693
 +2.7604	 -7.2638	+15.1722	 -2.1463	 -1.4787	 -2.0589
 -1.3879	 +8.7198	 +7.6544	 -1.6454	 -2.0103	 -0.0205
-33.0161	-19.4207	 +2.6162	 -2.8934	 +0.1637	 -2.5963
 +1.3023	 +4.5684	 +5.1981	 +0.4743	 +4.7384	 +0.2348
-14.3417	 +4.0178	+14.5033	 +0.6929	 -1.9385	 +0.9038
 -3.6926	 +0.7602	 +0.6912	 +4.0011	 +1.9195	 +0.4570
 -0.4002	+10.8073	 -3.0940	 +0.6802	 +4.4133	 +0.5460
 +0.3771	 +2.0566	 +0.2803	 -0.6293	 +4.1627	 -2.8380
 -2.5784	 -1.2751	 +5.5853	 +1.9645	 +0.4269	 -1.0523
 -4.6525	 -5.7322	 +2.9289	 -1.7497	 +0.3335	 -0.2973
 -0.3010	 +1.0495	 -1.0875	 +0.0022	 +3.2703	 +1.1177
 -1.9060	 -5.7807	 +2.0928	 +3.0601	 +3.2096	 -2.8360
-10.7022	+11.8607	 -9.4844	 -2.4964	 -2.2490	 -0.6056
 +6.8204	-12.9468	 +2.6332	 +2.0951	 -3.3278	 -0.5303
 -0.9113	 +5.9163	 +2.2059	 +1.3839	 -0.3056	 +5.9054
 -6.7838	 +1.8843	 +6.5040	 +1.4628	 +0.7368	 +0.5049
 -5.7486	 -6.5940	 +1.3896	 -1.0010	 -1.7016	 +0.4306
 -6.5281	 +9.7393	 +1.7747	 +1.3510	 -3.7105	 +1.9041
+11.7317	 -0.5821	-15.1519	 +2.1508	 +0.3960	 -3.1474
 -3.9881	-14.9435	+12.7959	 -0.0343	 -0.3934	 -2.2209
 +2.7114	 +2.7286	 -1.4282	 +4.3319	 -0.7082	 +2.8942
 +2.4680	 +4.7791	 +2.9221	 +1.1574	 +0.1862	 -1.1416
 -5.1857	 -3.4517	 +7.0440	 -1.0131	 +2.9680	 +1.8335
 -2.0458	 +6.2144	 -1.9835	 +1.3822	 -0.2251	 +4.3879
-18.3032	 -5.4156	 -5.7986	 -3.4178	 +3.5089	 -1.3247
 -8.0343	 -0.3996	 -3.7632	 -4.3115	 -0.3683	 -0.5810
 +5.9027	-44.1201	+60.3278	 +0.7208	 -0.8501	 -0.2254
 -5.7931	 -2.5610	 +3.7525	 +0.8776	 -2.5389	 +1.6965
+18.6777	+20.7736	-33.8920	 -2.7042	 -2.0217	 -0.0233
 +0.5174	 -4.9449	 -4.0404	 +2.2454	 +1.4958	 -1.7513
 -3.8358	 +4.1208	 -4.0410	 -0.5997	 +1.2391	 +1.9468
+48.7957	 +7.4778	-31.2604	 -0.8782	 +0.6257	 +1.6400
 -3.7955	-43.9005	+16.3751	 +1.2517	 -0.5677	 -1.6535
+113.0108	+60.6997	+22.8053	 +0.7541	 +0.1435	 +0.4923
+10.8993	 +5.2299	 -2.5717	 -0.9001	 -5.4323	 -0.8433
+40.4132	+56.6122	-31.7162	 +1.6581	 -1.3532	 +0.1943
 +8.5369	+11.5790	 +3.2476	 -0.3750	 -0.6996	 +2.1911
 +5.8266	-14.7159	 +5.3129	 +0.9207	 -2.0929	 +1.6905
 +2.0732	 -2.7797	 +8.0485	 -1.6800	 +0.6724	 -3.3939
-15.1327	+25.3500	-28.4884	 -2.8141	 -0.7104	 +2.7337
+10.5809	-20.6623	+28.5352	 +0.0871	 -0.2985	 -2.7024
 +4.3636	-21.7165	 -2.9142	 -4.2063	 -1.0177	 -0.5770
 +4.4661	 +3.4655	 +7.5958	 -0.4507	 +0.7365	 -4.0372
 -5.0100	 +6.8809	 +2.0630	 +1.0547	 +3.6681	 -3.0945
-10.5675	 +0.0961	 -5.3902	 -1.9655	 -1.3569	 -2.2512
 -2.1065	 +0.9589	 +0.1058	 +1.5576	 -1.6403	 -3.0287
-30.1424	-16.7679	+20.5306	 -0.7888	 +0.2305	 +2.2245
 +8.7359	+18.5647	+10.2296	 +1.2479	 -0.3823	 -0.7792
 -8.3961	+12.8910	-15.0660	 -0.6002	 -3.6394	 -1.5351
 -2.4919	 -3.5129	 +4.4452	 -1.8566	 +3.0665	 +4.8186
+15.9784	+24.4882	-43.4380	 +0.3166	 +0.6203	 -1.3750
 -4.9512	 -3.9702	 -1.5423	 -4.0743	 +2.8764	 -0.9867
 +9.2064	 -9.8313	 -9.3804	 -2.8462	 +3.0286	 +1.2476
 +1.7632	 -1.2433	 -4.8274	 -0.2517	 +5.5058	 -0.7511
 +0.3396	 +0.3469	 -7.7774	 -0.5709	 +2.2344	 -3.4016
 -3.3385	 +1.3297	 -1.8752	 -3.5779	 +6.0739	 +1.2876
 -8.3134	-11.3066	+32.0685	 -1.8213	 -1.0150	 +2.5122
 +1.9991	 +4.2150	 +1.7371	 +3.3887	 -3.7061	 +0.5465
 +5.1188	 -0.6318	 -5.1026	 +0.6191	 +2.5179	 +2.6286
 -8.2616	 +3.3997	-15.1020	 -0.5827	 -1.9094	 +0.7512
-17.1043	+19.4272	-14.4541	 +1.6816	 -1.6196	 -2.2096
 +4.9613	+11.5359	 -7.4251	 +3.3137	 -1.3333	 -0.3920
 +4.1801	 -8.6722	 -1.4660	 -2.8368	 +1.0809	 +0.4319
-11.7732	 -9.7679	-12.4736	 +0.2955	 -0.0288	 -2.1576
 +7.7537	 -5.7916	 +2.8739	 +0.4667	 +3.2776	 +2.8115
 -1.1239	 +0.2218	-15.6348	 +1.2968	 +0.4699	 -0.3660
-10.8833	+72.8437	+35.2905	 +0.4157	 +0.4958	 +1.2788
 +1.4100	 +9.8248	-12.4468	 -4.6494	 +0.1370	 -0.5417
 +4.8420	 -3.5456	-12.6133	 -2.7130	 +2.9140	 -0.0042
-13.2352	-37.5444	+34.5925	 -0.0240	 +0.1811	 +0.3353
-41.5398	+19.1674	+17.5340	 +0.4199	 -2.0043	 -1.3856
 -4.9284	 +2.3197	 -6.4484	 -1.2573	 +3.0967	 -0.2335
 +3.3087	+16.9220	 +1.9683	 +0.4819	 +2.1404	 -0.5292
-19.2254	-12.6765	 -3.9051	 -2.4830	 +1.3860	 -0.9184
 +6.8287	 -2.6603	 +0.0073	 -1.8287	 +1.3152	 -3.9074
 -3.1173	 +3.6027	 -7.6388	 +0.3567	 +0.2964	 +0.8466
-17.9734	 +1.4369	+13.7413	 -1.2529	 -2.4319	 -1.7205
 +9.7653	-32.3545	+107.3639	 +0.4666	 +0.0536	 -0.6576
-11.8654	 +1.3224	 -5.7040	 +4.4327	 -2.1539	 +0.6816
 -1.7250	 -6.9080	-13.1851	 -0.9000	 +2.5722	 +3.1407
 +2.6096	 +1.5491	 -0.4280	 +0.9055	 +1.9070	 +4.7077
 -6.2621	 -1.3440	 +7.8402	 -4.5776	 -0.4539	 -2.3763
-16.2587	 +5.6135	 -4.2566	 +1.4031	 +1.0355	 +3.6180
 -5.7224	 +2.4988	 -1.9001	 +0.0191	 -3.0724	 +3.0627
+27.6043	-36.9789	+28.2807	 -0.2580	 -0.7926	 -1.7791
-13.8515	-15.4268	 -1.2661	 +1.3417	 +2.3166	 +0.6450
 -2.9541	 +4.9895	 -2.7249	 -0.0726	 -2.7359	 +0.9956
