# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.965354e+06
# Iterations: 341 of 1000
# Current Time: 2018-05-07 23:38:08.358342
# Elapsed Time: 1 day, 5:23:36.199890
# Avg. Step Time: 0:05:10.311437
# 
# x	y	z	vx	vy	vz
# 
 +7.6367	 +1.0500	+13.2186	 -0.7600	 -2.4887	 +0.2245
 -1.9889	-14.2972	+11.7498	 +2.5146	 +0.2746	 +2.6797
 -8.7959	 -6.8627	 -9.0528	 -0.0066	 -2.4717	 +3.8479
-31.3636	 -3.9848	 -8.4800	 +1.4693	 +0.6605	 +1.1893
-28.6734	 +2.0486	+14.8599	 +1.1788	 +0.8150	 +0.0182
 +1.2103	 +2.0625	 -3.3322	 +0.8926	 -0.9368	 -2.6945
 +0.9814	+11.6896	+10.4984	 -0.2856	 +1.3088	 +1.1110
 -7.5897	 +5.3154	 +1.2037	 -1.1464	 -2.0667	 +4.5093
 +4.7325	 +0.1084	 +1.2539	 -2.3409	 +3.3855	 +2.8197
 -6.2085	 +0.1394	 +3.9080	 +0.6254	 +1.4257	 -0.5381
-14.9523	 -4.7835	 -5.4507	 -2.9477	 -0.0249	 -0.0860
 -2.5811	 +4.8525	+10.5227	 +3.6039	 +0.8589	 -1.3706
-14.0356	 -6.7771	 +6.2152	 +1.2922	 +0.3258	 -1.9858
 -3.9614	 -4.3747	 +4.4850	 +2.1226	 +4.1752	 +4.4957
 -2.4867	 +0.5696	 +5.3699	 +2.4190	 +0.1425	 +0.5711
 -1.2034	 +8.2293	 -1.3598	 +3.9451	 +3.0101	 -1.5225
 +5.4779	 -8.0806	 +6.0363	 +0.6827	 +1.2415	 +0.5961
 +3.6045	 +0.9964	 -4.6952	 +1.4464	 -2.1127	 +4.7665
 -5.6277	 +2.0895	 -1.6106	 -3.1534	 -0.7648	 -0.5684
-12.4667	 -2.5428	 -2.1166	 -0.3995	 +0.1379	 +2.3658
 +3.5864	 -2.2297	 -0.6716	 +3.2470	 +2.4946	 -2.6462
-65.5565	+53.3462	-69.8442	 -1.0555	 +0.3177	 -0.2318
 -5.9419	-82.6273	-11.7792	 -0.4886	 -0.8592	 +1.7332
 -2.8578	-11.8175	 +0.9068	 -0.5852	 +1.6682	 +2.6535
+63.3591	-38.7334	+51.1083	 +0.6294	 -1.0594	 +0.6574
+12.8509	 -1.2008	 +4.4267	 +0.6196	 -0.0423	 -0.8903
 +4.2104	 +3.9480	 +4.5231	 -1.9275	 +1.4195	 -5.0205
-12.9655	+34.7941	-25.9408	 -1.6986	 +1.2996	 -2.4375
 +7.8986	 +3.4171	 -0.4161	 +2.9130	 +1.2941	 -2.0065
 +1.1490	 -2.7210	+14.9931	 +2.0917	 +1.6143	 +3.1119
+12.4570	-14.5676	 +1.7820	 +2.6655	 +3.4510	 -0.5554
-15.1642	 -7.5078	 +4.4354	 -1.3253	 +0.6312	 -0.9200
+11.3844	-11.3066	-17.5388	 +1.6530	 -1.8245	 -1.1428
 +2.5531	 -6.9818	-16.8348	 -2.0055	 +0.2245	 +0.0158
 -6.0957	 +0.3198	 -0.1988	 +0.5223	 +0.7614	 -0.3701
 -9.6305	 +4.2730	 -6.1201	 -0.8385	 +0.7417	 +0.2976
 +0.2817	 -0.9146	 +1.1478	 +0.0266	 -2.0035	 +1.3395
 -1.3176	-12.6192	 -7.1895	 -4.9784	 +1.4976	 +0.7986
 -1.9545	 -3.9213	 +6.5725	 -2.0075	 +0.0637	 +1.7762
+10.1883	 -6.6969	 -9.5524	 -3.1902	 -0.6839	 +1.0718
+24.0584	-33.3471	-11.4571	 -0.2691	 -2.6649	 -1.0886
 -8.5336	 -3.2792	 +0.5598	 +3.4525	 -0.5530	 -1.1916
 -2.4708	 -1.6471	 -3.5845	 +3.5285	 -0.9323	 -4.3100
 -6.3101	 -1.4141	 -7.6571	 -2.0552	 +2.2659	 -0.1951
 -5.2429	 -5.1480	 +5.3668	 -1.0528	 +0.5737	 +3.0373
-14.2872	 +4.8394	 -4.0431	 -2.0754	 -0.5784	 -3.2510
 +1.5842	 -4.2729	 -4.2022	 +4.4539	 -4.6937	 +1.4719
 -3.6441	 +6.9351	 +2.7035	 +3.1362	 +1.3729	 +3.4566
 -4.9410	 -0.3778	 +5.3574	 +1.3732	 +0.8877	 -4.5399
 -1.5486	 -2.8534	 +0.9125	 +3.6788	 +3.6952	 -1.4448
+18.5366	+18.8185	-24.7264	 +0.8942	 -0.8691	 -1.7075
 +0.6662	 -8.7705	 -2.2137	 -3.8095	 -4.0898	 -4.1957
 +7.6992	 +3.3507	 +2.2341	 +3.2443	 +2.2568	 +3.7097
 +1.8975	+18.1661	 -3.4707	 -1.5347	 -2.4100	 -1.9940
 -1.3540	 -7.3987	 +2.5216	 +4.2622	 -0.0350	 -1.7540
 +0.8661	 -2.8231	 +3.0843	 +0.8305	 +2.0905	 -1.3184
 +7.0800	 +5.7984	 -7.3621	 -0.9125	 +0.2119	 -1.6691
 +8.7727	 -5.4719	-19.6967	 -1.8938	 -2.0763	 +1.2682
 -5.9889	 +0.8003	 +3.8873	 +0.6807	 +1.9304	 +0.8109
-18.4210	-16.0333	+18.7710	 -0.6661	 -1.9384	 +3.0959
-18.4274	-18.5594	 -2.7544	 +0.4814	 -1.3122	 -0.2367
 -3.3294	 +0.9867	 +7.4782	 +3.2498	 +1.8274	 -0.4557
+10.7532	+44.5409	 -5.8825	 -1.3735	 -0.0517	 +1.9922
 -3.3639	 -7.8036	 -6.4985	 -4.3929	 +3.3056	 -1.7665
+19.6830	 +1.9026	 +1.2379	 +1.7149	 -3.3880	 +0.9321
+28.7723	+22.2214	+20.2074	 -0.6280	 +0.4399	 +0.1693
 -0.6604	 +4.0696	 +1.3078	 +3.6254	 -0.3644	 -0.4923
+14.5414	 -7.6665	 -5.0676	 +2.4242	 +0.3785	 +0.9547
-13.5098	 -3.5866	 +0.5095	 +0.4058	 -2.5047	 -0.0118
 +7.6619	 -2.2794	 +0.6919	 -0.5496	 -4.2451	 +3.3918
 -3.0207	 +6.4728	 +0.8706	 +2.4271	 -2.3829	 -0.3666
 +0.8695	-10.8655	+12.1885	 +0.4963	 -2.5033	 -0.2214
 -0.5454	 +0.6374	+16.5665	 -0.0077	 -4.0457	 -0.6340
+11.1909	-14.4081	+12.7993	 -1.4140	 -0.9184	 +0.7557
-22.1858	 +1.0562	 +9.9028	 -0.8143	 +0.2894	 +0.1234
+43.3479	 -9.3229	+55.8034	 -0.3226	 +0.0772	 -1.3578
 +0.8803	+13.7339	 +1.7244	 +1.8992	 -1.2960	 +1.1487
 +8.8505	 +2.8320	 +0.3751	 +1.5853	 -4.6301	 +0.6141
 -6.4511	-14.6451	 -4.0963	 +1.9310	 +0.1567	 +1.9028
 -8.8158	 -7.9340	 -2.7048	 -0.5183	 -5.6215	 +1.1124
 +3.1280	 -0.6757	 -1.8693	 +0.3181	 -3.7006	 +1.3141
 -2.7877	+14.8905	 -0.8288	 -3.9243	 +0.9314	 +0.1994
 -8.4912	+13.2690	 +3.4278	 +2.6162	 +3.3321	 +0.3286
+11.3054	 -7.3947	 +2.7397	 +2.8577	 -1.7156	 +0.5557
 +4.1733	 -8.7304	 -1.2734	 +4.2125	 +1.7017	 -3.8214
 -5.4751	 -5.8463	 -7.4077	 +1.8166	 +2.5340	 +1.3124
-63.7836	 -9.4903	+38.0942	 -0.4772	 +0.5586	 +0.0800
+19.2089	-21.8382	 +6.2948	 -1.4824	 -1.4013	 +1.9644
 -7.5202	 -2.9544	 +2.5954	 -0.9892	 +2.7316	 +3.4293
 +8.5460	 -1.0922	 -3.4510	 +3.0328	 +0.9843	 -1.4444
-11.4888	-14.8471	+24.3419	 +0.5956	 -1.0754	 +2.4349
 +4.1565	 -7.2443	 +0.9206	 +1.0814	 +0.2728	 +1.0857
 -8.3409	 +0.7575	 +9.0522	 -2.3615	 -0.2542	 +2.5953
-25.7844	+11.4078	-11.2027	 +1.4354	 -0.3330	 +1.5154
 +1.6903	 -4.2864	 +9.2118	 +0.3952	 +3.0268	 +0.3986
 -8.0144	 -0.1437	 +2.6826	 +2.7991	 -2.6654	 -0.6558
 -1.1899	 -7.7380	 +6.2941	 -2.2023	 -1.9295	 +1.3362
 -5.1207	 -0.7578	+13.4996	 +4.4761	 -2.1869	 +1.9752
 +4.3545	+11.4327	-13.8114	 +1.1415	 -0.6510	 -0.8364
 +8.2766	 +1.1975	 -2.7482	 -2.7325	 -0.2622	 -1.9871
-35.7842	 -3.4941	-19.2844	 +0.9944	 +0.2234	 -0.6159
-13.1989	 -4.2015	+26.8079	 -2.3941	 +2.3159	 -1.2345
 -0.0511	 -1.5954	 -6.6311	 +2.5903	 -0.1976	 +0.7080
 -7.2472	 +4.4548	 +2.7514	 -0.4730	 +1.1609	 +3.6525
 -0.7260	 -5.8508	 -0.9730	 -1.8612	 -1.5164	 -0.9561
 +0.1132	 +3.9332	 +4.9224	 +1.7651	 -0.3144	 +4.2810
 -2.8419	 +2.8302	-15.2107	 +0.3995	 +2.1267	 +1.3355
 -7.2324	 +2.9276	+13.7705	 -3.4992	 -1.4815	 +1.9400
 +3.4266	-12.6353	 +8.9961	 -1.1982	 -3.9086	 +2.3621
 +7.9872	 -1.2875	 +4.1448	 -2.6879	 -0.7338	 +1.9457
 +7.1855	 +6.8128	 -5.1224	 +2.6242	 -1.2830	 +0.6145
 +5.4233	+13.0026	 -7.6546	 -0.5875	 -1.0109	 -0.6638
 -7.6542	 -4.1304	 +5.2945	 -3.5181	 +0.7659	 +2.1833
+20.1867	-33.9015	 +0.9883	 -0.9589	 +2.8351	 +1.2853
 -1.1257	 -4.8573	 -0.2973	 -1.0595	 +1.5581	 -6.2733
 +2.3998	 -0.6719	 -4.0770	 -0.0921	 +1.0065	 -0.4818
 -8.9709	 -4.8351	 -2.7952	 +2.3261	 +0.2110	 +1.1804
+42.7295	-11.2451	-36.3661	 +1.7785	 +0.4559	 +0.3992
+10.8304	 +2.7364	 -0.9813	 +1.5855	 -0.4007	 -0.2514
 +5.6444	 -8.0245	 +1.6516	 +0.1304	 -0.7186	 -0.7790
 -6.8459	-34.8439	-34.2974	 +0.5831	 -2.2973	 -0.4557
 -6.1934	 +2.4215	 +3.7104	 -0.4784	 -1.6012	 +2.6067
-43.1736	-25.8299	+39.9229	 +1.6870	 +1.5524	 -0.3305
-16.7668	 -8.3957	 -4.8401	 +0.5502	 -0.7981	 +3.7965
-20.3559	 -0.3895	-23.5306	 -2.2920	 +1.9096	 -3.9529
 +5.9421	 -9.5294	 +4.1841	 -4.3525	 +0.3674	 +2.1199
+12.9027	 +2.1217	 -2.8182	 +1.3471	 -2.3198	 +0.9074
-121.8350	+62.5413	+19.2920	 -0.0196	 +0.1528	 +1.1330
-17.0332	 +0.8286	 -3.6753	 -1.0684	 -0.2129	 -1.5072
+15.0679	-10.0658	-14.4076	 -2.4089	 -1.5864	 -0.2409
 +7.5154	 -2.1727	 +4.4238	 +1.7248	 -1.7139	 +3.8029
 -3.0379	 +0.0674	 -3.5122	 -1.2964	 +1.6152	 -1.2791
 -1.1965	 +5.7583	 -2.0427	 -4.1747	 +0.5256	 -4.7476
-10.0921	+12.9794	 +3.4857	 -0.7108	 +0.1020	 -1.7626
 +4.0807	 +2.4420	 -9.2435	 +0.8548	 +1.3508	 +1.2051
 -5.1605	 +7.6534	 +0.9922	 -4.3352	 -0.2433	 +0.4000
 -8.6307	-11.1555	-13.0728	 -0.5973	 +1.0161	 -1.4314
 +2.0740	 -7.9657	 -1.7495	 +2.8335	 +0.5603	 -4.4085
 -3.4425	 -1.5160	 -0.9225	 -0.2286	 +1.2342	 -1.2309
 +2.8896	-14.3951	 -1.2099	 +2.0264	 -0.2565	 -0.4326
 +1.6494	 +2.3088	 -0.3644	 +1.6108	 -1.6500	 -2.1330
+38.6957	-11.1716	 -2.6495	 -0.5356	 +0.1975	 +0.3848
 -3.7901	 -9.4640	-13.4617	 -1.2446	 -0.8598	 +0.6000
 -7.3768	 -2.4284	+13.3907	 +1.2452	 -1.5311	 +1.6440
 +1.9448	 -1.7981	+17.1861	 -1.4563	 -0.4921	 +1.8328
 -1.5181	 +2.8651	 -0.6436	 -1.1887	 +0.0800	 +0.3790
 -8.3858	+17.0588	 -8.9728	 -2.2824	 +2.0862	 -0.4334
 -7.3554	 -9.2776	 -1.7630	 -0.8835	 +3.0639	 -2.8266
 +7.1387	 +7.0863	 -3.4001	 -2.2171	 +0.8564	 -4.1123
 +5.5238	 +6.8826	+10.4529	 +0.2805	 +2.5849	 -2.0672
 +4.6578	 +2.0189	 -6.6106	 +2.1053	 +1.1090	 -0.2010
 -4.1614	 -6.6970	 -7.5049	 +2.5017	 +0.4837	 +0.0463
 -7.8242	-19.3758	 -1.2588	 +1.3841	 +1.7457	 -0.9258
+12.5500	-20.1705	+18.5685	 -0.4892	 -1.9368	 +2.5445
 +3.3950	 +0.2870	 -2.4631	 +3.7980	 -1.2320	 -2.5074
-25.7756	 +6.5523	 +2.1874	 -3.0952	 +0.9821	 -0.1084
+17.7122	 -2.9517	 -3.3621	 +0.9107	 -1.0296	 +0.3680
+27.0007	 +2.1874	+64.6941	 +1.6696	 +0.1502	 +3.3412
 +0.5583	 +0.8207	 -6.0435	 -1.7326	 +0.0538	 +1.5803
 -1.2406	-49.5481	-10.8617	 +0.6017	 +1.9957	 -1.3912
 -5.0488	 -5.1197	 -7.8356	 +1.3016	 -2.2136	 +0.6497
-11.8445	 -5.6051	 -7.5714	 -1.1480	 -0.9176	 +0.5911
 -9.5121	-21.2616	 +3.4810	 +0.0959	 -0.8819	 -2.5047
 -9.0706	 -0.0284	 +6.8894	 -4.8602	 -2.5383	 +0.2014
 -3.2504	 -5.2237	 -2.2926	 +1.7769	 +2.6535	 +1.1077
 +1.6788	+10.6827	 +0.4900	 +3.2348	 +1.0820	 +0.3151
 -5.6083	 -1.4932	 +0.2420	 +2.5627	 -1.4762	 -2.0865
 -1.6333	 -1.9586	 -1.9668	 -1.0845	 -2.9620	 -2.5704
-11.1582	 +1.5211	 +4.2611	 +2.9520	 -1.3308	 -0.2886
 +0.8333	 +2.2885	 -4.9923	 +0.3378	 +0.6563	 -4.7658
 -6.7419	+21.5559	+12.6842	 +1.0543	 +0.6745	 -2.5400
 +4.7877	 +3.9618	 +4.5516	 -1.4176	 -1.9010	 +1.3086
 -4.3640	-21.0101	 -3.4836	 +1.4837	 -0.6294	 -0.7350
+13.8331	+10.7693	 -2.7294	 +0.4563	 -1.9027	 +3.7744
-16.3205	 -3.7318	-11.3260	 -0.2327	 +2.4561	 +2.7888
 -1.7551	-16.0750	 +3.8551	 -0.3824	 -0.6752	 +2.4301
 +7.3712	 -5.6735	 +1.6716	 -1.1826	 +1.1570	 +0.5507
 +8.5230	+17.3034	-11.0252	 -0.8967	 +1.5366	 -2.9423
 -0.3710	 -8.1201	 +0.4231	 -0.2533	 +2.0151	 -2.2887
 -8.9020	 -3.2510	 -2.6546	 -1.2476	 +4.1967	 -1.7940
-45.2938	 -0.2922	+41.1952	 -0.4649	 +1.1519	 -0.3603
 -0.3791	 +5.2831	 +8.0048	 +2.8920	 +2.7513	 +2.8184
+15.6052	 +8.0601	 -5.9756	 -1.4309	 -0.0669	 -0.0778
 +6.5672	 -2.0499	-11.0549	 +0.1076	 -0.9123	 +0.7229
 -8.0009	 -4.2657	 +3.3183	 +1.9827	 +3.8428	 +1.0654
+10.9228	-28.2750	+49.8748	 -0.3705	 +0.2528	 -1.2807
 +2.1127	 -9.2881	 +6.7510	 +1.8573	 +1.4870	 +2.2089
+15.3455	 -1.0687	 -2.7412	 -0.1777	 +3.2972	 +0.5255
 +3.3571	 +0.9365	 +3.1702	 -0.5774	 +0.7562	 +1.6012
 -6.7659	 +5.9161	 +5.8158	 +4.5623	 -3.3871	 -1.4751
 -1.7552	 -6.7018	 +4.8358	 +0.5481	 +1.1747	 -3.5886
-11.5669	 +0.2511	 -8.9584	 -1.0553	 +0.7679	 +0.5609
 -6.6573	 +5.2459	+11.6832	 -0.3986	 +0.5092	 +0.0746
+15.5545	+31.1373	+63.0416	 +0.1983	 +1.2808	 +1.7035
+20.9245	-32.0142	+38.7614	 -0.8677	 -0.7936	 -1.5663
 -2.8896	 -0.8233	 -6.6430	 +2.0433	 -0.9086	 +0.2000
 +0.4443	 -5.9588	 -6.5885	 -2.3113	 -0.8571	 +1.8345
-16.0279	+13.9708	 -2.8592	 -1.3423	 +1.0306	 -2.1480
-11.0355	 +6.5359	 -3.3481	 -0.7243	 -2.6156	 -2.6914
 -2.7250	 +3.3493	+12.6678	 -1.4398	 -0.7035	 -0.4113
 -4.8741	-24.1264	 +5.8655	 +1.0243	 -0.6741	 -1.7212
+19.1857	 -7.8261	 +6.9462	 -2.2049	 +1.6306	 +0.4127
 -6.7101	 -3.1349	 +3.8185	 -3.6562	 -2.3781	 -2.3036
 -3.2508	 +0.5479	 -0.2827	 +2.2580	 -1.6154	 -0.7438
 +2.4483	 +8.2969	 +3.8410	 +1.7249	 -2.2552	 +4.8539
 -3.7747	 -1.1049	 -3.0453	 -5.4487	 +4.5548	 -2.7667
+11.5448	 -4.2899	 +7.5951	 +1.1182	 +3.9993	 -0.9966
 +5.2527	 +0.3726	 -1.1677	 +1.6609	 +0.3944	 -0.0865
 -3.8098	 -3.5032	 +2.0976	 +1.1709	 -2.6700	 -0.5163
 -6.9489	 +7.0030	 +3.1710	 +1.4905	 +2.4125	 +3.1228
 +0.1848	 +9.1209	 +6.1335	 +1.6561	 +2.6128	 +0.5392
 +7.0783	 -7.7956	 +3.3306	 +2.4624	 +3.1330	 -4.2827
 -7.9832	+11.6394	+22.3973	 +0.2720	 -0.5094	 +1.0612
 -9.6397	 +7.3111	 +2.6513	 +1.5602	 +0.7917	 -2.5850
+18.3583	 +5.5360	 +1.2595	 -1.8120	 -2.3349	 +1.2353
 -4.0540	 +3.8649	+10.5187	 +2.5473	 +4.7509	 -0.7214
 -7.1709	 +5.3002	-16.8060	 -2.0768	 +0.6169	 -2.6875
 +4.0117	-11.9961	 -1.5420	 +2.5299	 +1.7140	 +0.3745
 +2.0217	 -0.8109	 -0.4602	 +0.6994	 -2.8590	 -6.8065
 +5.2228	 -3.7507	 -1.0003	 +4.9749	 +2.3465	 -1.7100
 -5.5803	 +3.9971	-15.7162	 +1.6129	 +0.9671	 -3.5565
 +0.8883	 -1.4018	 +3.7166	 -0.9588	 +1.8561	 -1.4936
 +0.2525	+12.1214	 -7.3140	 -4.2438	 +2.0062	 -1.7377
 +7.3806	 +6.3925	-14.3415	 +1.3417	 -1.2711	 -1.1784
 -7.5445	 +2.3734	 +2.0661	 -1.7979	 -0.6584	 +1.6213
 -4.8420	-31.4657	+14.1280	 +1.5586	 +0.2505	 -0.5866
-16.3127	+18.6768	 +6.1277	 -0.3942	 -2.2479	 -1.1358
 -1.5361	 +1.3971	-14.4202	 -2.8037	 +2.8718	 -0.3766
 -5.5837	 +7.1021	 -8.4263	 -0.3265	 +1.6353	 -0.3383
 +2.4402	-10.9538	 +1.1133	 -2.5741	 +2.5767	 -0.0059
+16.9246	 +8.6392	 -1.5698	 +0.2348	 -1.0780	 +2.4200
-12.6114	-24.8912	 +0.4371	 -1.9703	 +1.4271	 -0.7208
 -9.9363	 -2.9207	 -2.5611	 -0.5795	 +0.5554	 -3.6772
+27.4694	+10.8229	+12.0623	 +0.3300	 +0.2822	 -0.3718
 -0.8297	 +7.5520	 -2.1211	 -0.1692	 -5.2888	 +0.8673
 +5.6250	 -3.1759	 -9.2569	 +2.8483	 +3.7160	 -0.7547
 -8.4409	 -0.0606	+34.2618	 -1.4436	 +0.4046	 +2.7573
 -6.9507	 -6.7715	-10.0985	 -3.7604	 -1.0833	 +2.6936
+13.9991	-17.1592	 -5.0899	 +0.2750	 -3.4783	 +0.6408
 -0.9912	 -8.1120	 -5.6331	 +1.2586	 -1.1503	 -0.6490
+14.3835	-12.8744	-26.0221	 -1.0224	 +1.6406	 -0.2222
+15.8306	 -2.2046	 -2.1577	 -0.3778	 +4.1331	 +0.8321
 -6.7641	 -2.8462	+16.6563	 +0.9378	 +0.0313	 +2.5348
 -0.2218	 +8.9973	 -7.6659	 -1.2238	 +0.2353	 +2.1247
 -9.0234	 +7.2987	 -4.3575	 -1.3028	 -1.9205	 -0.1602
 +0.7181	-23.7715	-18.6660	 -1.3811	 -2.1228	 +0.2243
-10.3542	+20.5204	 -4.9349	 +2.9213	 +0.1176	 +1.5191
 +2.5770	 -4.4904	+10.0285	 +1.2912	 +0.7356	 +2.6146
-10.2320	-15.1151	 +2.7460	 -1.7716	 -1.0977	 -2.0453
 +7.3351	 -1.5342	 -8.7344	 +1.9975	 +1.2925	 -0.5004
-59.5885	 +3.1914	-52.9995	 +0.0033	 +1.1033	 -1.6525
 -5.1800	 +9.7123	 -9.9926	 -0.3117	 -1.8505	 -0.2342
 -5.8046	 +0.9545	 +5.1883	 +1.1630	 -5.2524	 +2.9382
 -7.4011	 +3.2479	 +1.5447	 -1.1450	 +2.6094	 +1.0788
 +1.2093	 +7.5139	 +3.4766	 +1.3786	 +2.8479	 +3.6279
 +1.8049	 -2.5728	 +3.1061	 +3.2897	 -1.4960	 +3.4721
 -0.2545	 -0.6095	 +4.7112	 +2.0106	 +1.5972	 +3.5709
 -5.4252	 -1.6671	 +1.7671	 -0.7553	 +1.0099	 -0.0372
 -0.7652	 +3.2525	 +2.7998	 -1.2002	 +1.1797	 +1.2363
 -2.9421	+14.4477	 -2.0357	 -1.2527	 +1.6043	 +0.9746
 -6.1869	+10.9822	 -6.4038	 -3.2533	 -3.0871	 -0.6275
 -8.4909	+11.0440	 +9.0397	 +1.8497	 -2.4871	 -0.8033
 +0.7097	 +3.5303	 +4.6583	 +1.3012	 -5.4360	 +1.0751
 -8.2330	 -2.5291	 -2.0715	 +0.0775	 +1.4744	 +2.7104
 +6.3337	-85.1173	+45.9421	 +0.4242	 -5.3332	 +2.9761
 -7.7702	 +3.6455	+12.7489	 +1.3673	 -2.1168	 -1.2760
-14.4846	 -4.9556	+23.7990	 -0.9818	 -0.7849	 +2.4714
 -4.4882	-15.1613	 -6.4489	 -0.4865	 -1.4524	 -3.0915
 -3.9218	 -6.6912	 +3.6591	 -0.7177	 +2.2918	 -2.7450
 +2.7052	 +3.6117	 +1.5241	 +3.0553	 +0.2394	 -1.1425
 +2.5305	 -6.1882	 -5.2299	 -0.4890	 -3.8610	 +1.1727
 +1.8655	-17.1873	 -4.9042	 -0.4587	 -0.2523	 -1.5085
 -7.0728	+43.3207	 -4.2353	 +1.8930	 -0.2838	 +0.6474
-12.6484	 +2.4876	 +4.0758	 +2.6897	 +0.0842	 -0.9059
+19.8561	-49.5594	+36.7552	 +0.3013	 +0.5320	 -1.6400
 -6.4895	 +1.9641	 +1.8208	 +0.2288	 -2.8303	 +1.8855
 -7.7366	-14.8332	+43.2045	 +1.6488	 +0.6173	 +2.9037
 -1.2985	 -3.1072	 -2.3218	 +2.6074	 +1.7797	 -0.9719
 -2.0176	 +4.7326	 +0.3561	 -0.5813	 +0.8399	 +2.7999
-27.5904	-17.4841	 -1.5157	 -2.1185	 -2.7135	 -2.0777
 +6.7897	+10.9269	-14.5314	 -2.2203	 +4.0434	 +2.1243
+125.3183	+60.8814	+33.6371	 +0.2474	 -0.1158	 +0.3731
-23.8727	 +7.2021	 +6.7364	 +2.8057	 +1.7130	 -0.3176
+64.3945	 +8.9524	-17.6639	 +0.0599	 -2.2884	 +0.9063
 -2.4106	 -1.7329	+18.8562	 -1.2237	 -1.7262	 +0.1895
 -0.0670	 -3.1631	 +0.8440	 +1.8767	 -3.0538	 +5.7314
 -5.0786	 +0.5731	-13.3438	 -0.0676	 -0.5426	 +0.2198
-20.1334	-24.4132	+46.8544	 +1.8153	 -1.9750	 +1.7736
-21.5421	+39.7531	 +2.3078	 -0.3897	 +1.0200	 +1.6591
 -6.3009	+29.0345	 +3.7728	 +3.2374	 +0.1249	 +0.3457
 -5.2354	 -4.6277	 -4.3993	 -2.6806	 -4.2038	 +1.6373
 +6.4217	 -5.2443	 -8.1115	 +0.6642	 -3.7078	 +0.6137
 +0.8356	 -5.2611	 -3.2326	 +1.7251	 +2.4279	 +3.6069
 -1.6817	 +1.6291	 -0.1604	 +2.4490	 -2.4306	 -1.5134
 -8.7415	 +5.2932	+29.4122	 +2.2089	 +0.9770	 -2.2090
 -5.6319	 +3.0632	 +3.3004	 +6.0091	 +1.7659	 -0.4605
 +7.4294	+16.2122	+16.0588	 -1.2380	 +2.1050	 -2.4441
 -2.5334	 +1.8676	 +4.6533	 +0.0530	 +5.9777	 -0.5939
+12.0709	+22.0445	-44.3805	 -0.6019	 -0.8044	 +1.3202
 +7.5514	+11.9070	 +1.8176	 +1.9757	 -0.7948	 +0.6401
 -5.4492	 +3.2539	+13.6973	 +2.5002	 -2.1373	 -3.6301
 -7.6529	 +2.2431	+10.7292	 -0.1688	 -2.2737	 +1.2396
-12.3120	 +6.9854	 -4.7362	 +1.3007	 -1.1500	 +2.2513
 +5.8401	-21.5076	-14.1178	 -0.2886	 -0.2243	 -0.7254
-34.4893	-18.2826	+45.7628	 -0.3125	 +0.2319	 -0.7724
 -9.2339	 -9.7319	 -4.5559	 -1.3931	 +1.6464	 -0.3382
 -2.6368	 -4.1563	 -4.6263	 +3.3638	 +0.8242	 -1.4554
-10.6790	-14.0433	 -0.1882	 +1.4685	 -0.1065	 +1.7723
+13.9692	-20.6491	+35.3604	 -0.9276	 +0.8572	 +2.3284
+10.8995	 -4.7753	 -1.9253	 -0.2329	 -3.5075	 +2.1110
 +1.3572	 +3.3628	 +1.1380	 -1.5226	 -3.7362	 -0.4818
 +0.6347	 -0.9185	-12.4133	 +1.8764	 +0.7703	 -3.1593
 -5.2353	 +8.5662	 +1.9783	 -2.6581	 -1.1871	 -3.1831
 +7.3866	 +2.4881	 -2.2370	 -2.6584	 -1.2333	 +3.2786
 +0.9474	+69.7193	+58.0909	 +0.4944	 -0.6707	 +0.5273
+15.3933	 +0.6322	 -1.0269	 -0.4522	 +2.8921	 -3.6508
 -7.9133	+10.3231	-15.5394	 -1.5398	 +1.1384	 +2.1879
 +3.4631	 +9.7768	-13.9436	 +1.0994	 +1.9908	 -4.6312
+37.6643	 +8.0920	 +1.0760	 +1.9516	 +2.3421	 +1.3764
 +1.5392	-10.4350	 -3.7229	 -0.9096	 -0.6115	 -1.9892
 +2.3254	+12.0945	 -3.4443	 +0.7042	 +3.0016	 -1.8271
 +8.7156	-23.0401	 +5.8153	 -2.0868	 -0.8678	 -0.4111
 -7.5471	 -0.8500	 +9.8675	 +1.8668	 -0.8222	 +2.2008
 -2.4161	 +2.9588	 -2.8033	 -1.6405	 +2.2075	 +0.1138
 +4.0652	+15.7175	+14.5920	 -3.0648	 -1.0231	 +1.0713
+19.6642	-27.3180	+79.1388	 +0.2840	 +0.3815	 -1.6794
-16.6112	 -6.0862	-15.9301	 -0.6668	 -1.2949	 -1.7222
-11.4254	 -3.8984	-21.9522	 -1.0565	 +0.4921	 -0.2807
 -5.2044	 -2.3638	 +1.4101	 +2.2871	 +0.5777	 -3.9519
-11.8075	 -1.3152	 -0.0413	 +1.5524	 +0.5684	 -3.8870
-11.5411	 +5.3880	 -1.1988	 -1.1288	 +2.9186	 +4.3012
 +0.2554	 +0.4505	 -0.4643	 -4.9587	 +0.3725	 -0.2996
 -7.0439	 -1.0693	-18.6025	 -2.0121	 +4.8362	 +0.9641
-25.0210	-16.8531	 +2.8867	 -1.9121	 -1.0835	 +0.5972
 -2.1731	 +6.4483	 -2.2617	 -0.6707	 -0.3433	 +0.7719
 -4.0689	 +4.6548	 +5.8826	 +2.7045	 -0.7216	 -0.2107
 -1.4261	-40.8371	-31.1827	 -1.0060	 +0.0704	 +1.0536
