# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.542596e+06
# Iterations: 631 of 1000
# Current Time: 2018-05-09 06:41:01.673710
# Elapsed Time: 2 days, 12:26:29.515255
# Avg. Step Time: 0:05:44.832829
# 
# x	y	z	vx	vy	vz
# 
 -6.1768	-16.5247	 +6.2654	 +2.7096	 +1.3449	 +1.9984
-12.1311	-20.6583	 +3.3207	 +0.5617	 -1.5558	 +2.6336
+22.8456	 -4.0069	 -9.4826	 -2.9334	 -0.1506	 +0.1080
+15.6324	-23.0536	-22.8167	 -1.2714	 +0.1636	 +0.7549
 -0.5018	 -5.8114	 -3.8406	 -1.7535	 -2.3139	 -0.1619
 -2.1423	+14.3382	+11.8582	 +0.1760	 -1.1377	 -1.1078
 +0.7392	 -6.6576	 +7.8288	 +4.1453	 -1.8630	 -2.1997
 -9.1525	 -8.0033	 -7.0712	 +2.8937	 -0.1724	 +0.1360
 -1.6861	 +5.9302	 +1.3028	 +1.4681	 +0.3351	 -1.2473
-17.1226	 +6.4748	 +3.7633	 +0.4494	 +0.7276	 +0.3110
 -3.6290	 -5.9465	 -9.0391	 -3.8248	 -1.3958	 +0.9319
-12.5924	-10.3658	 -7.3144	 +2.3329	 +1.4098	 -0.2016
-11.2928	-14.9456	+11.5633	 -0.2014	 +0.3032	 +2.4276
 +1.9614	 +1.0892	 -1.1277	 -0.6513	 -0.8784	 -3.1341
+12.3379	-10.4638	 -1.2713	 -0.4121	 -2.2386	 +0.6548
 -3.4208	 -5.2821	 -7.9055	 +2.0577	 -0.3730	 +2.2374
 -9.4242	 -2.9147	 +7.6264	 -3.9703	 +0.2775	 +0.3596
 -6.2114	 -2.6182	 -0.9667	 -0.8251	 -1.7144	 +0.5124
 -2.2798	 -3.1384	-10.8632	 -2.0948	 -0.8957	 +1.3661
 +2.2077	 -9.1687	 +2.5004	 +2.3731	 -1.8687	 -0.7272
-87.4366	+55.8611	-68.1237	 -0.4632	 -0.1174	 +0.3104
-17.5345	-83.9230	+37.3721	 -0.2830	 +0.6849	 +1.5154
 +3.1125	 +3.3223	-10.9482	 +0.5130	 -1.9073	 -2.6993
+68.6808	-60.5964	+59.7977	 -0.1930	 -0.4640	 -0.0086
 -7.2197	 +0.1170	 +0.3486	 -3.8636	 +0.5133	 +3.3110
 +0.1949	 +3.7252	 -4.3543	 -3.8343	 -4.1151	 -1.1630
-45.6630	+41.3046	-66.8382	 -0.6839	 -0.3470	 -0.6988
 -3.5420	 -2.0904	 -6.9850	 -1.4068	 -0.3028	 +4.6208
 -8.0072	-11.7151	 +6.1386	 +2.6164	 +2.8083	 +1.2778
-25.7075	 -7.1553	 +0.8068	 +1.8917	 -2.9532	 +0.3913
 -9.9091	 +6.8322	-12.1968	 +2.3106	 +0.3829	 +0.4105
-20.1604	+24.2869	 +1.6820	 +0.1786	 -0.0952	 -0.8089
-17.3114	 +0.2534	 -4.4384	 +1.0163	 +0.8654	 +1.8794
 +0.6516	 +2.2431	 +0.6345	 +2.7010	 -1.9143	 +0.2168
+10.3325	 -9.2394	 -4.9085	 -0.4085	 -0.4522	 -1.3391
 -3.3282	 -4.0245	 +0.4261	 -3.7995	 -1.5345	 +0.0308
+14.0521	 -2.3963	 -0.7890	 -2.1925	 -3.9886	 -2.4105
 -2.0559	 -4.0304	 +2.8970	 -3.5205	 +0.9726	 -0.1213
 -8.9026	-16.6290	 -8.5765	 -1.1546	 +1.0970	 +1.2628
 -4.9599	-59.6738	-24.1460	 -1.1897	 +0.5321	 +0.1062
 +4.0973	+12.4761	 +4.9596	 -1.4755	 +0.4007	 -2.3682
 +6.2619	 -0.3934	 +1.5190	 -4.1580	 +0.4014	 +1.3361
 +3.5259	 -9.0383	 -6.3722	 -1.9492	 +0.2626	 -2.0114
 +2.2746	 -7.3101	 -8.1247	 -0.5460	 -2.2182	 +0.4278
-10.3290	 +6.0652	 +4.7863	 +0.4367	 -2.1474	 -4.0988
-12.7014	 +5.9586	-24.7102	 +0.5250	 -0.7896	 -0.5919
 +1.6601	-12.4642	 -2.7006	 -2.6334	 +0.8614	 -1.5697
+11.0767	 -0.1125	 -7.7091	 -1.0717	 -0.4328	 +0.8942
 +2.5863	 +2.4350	 +1.4569	 -2.7057	 -4.3014	 +0.0743
-11.6535	 +8.3241	+20.3266	 -0.3290	 +3.2720	 +1.6378
-35.9114	 -4.3682	-26.9904	 +0.7757	 +1.1330	 +0.9757
 +3.8019	 -1.4261	 -5.7331	 -0.2220	 +1.5517	 +5.1061
 -9.8119	 +6.9560	-18.4414	 -1.6731	 -1.4644	 -1.9829
 -8.4893	 +8.2459	 +0.1226	 -0.7571	 -2.3171	 +0.7449
 +0.4016	 +2.9272	 -2.8364	 -2.8911	 -0.3319	 -1.3195
 +5.6206	 -1.5257	 +9.3247	 +1.2183	 +1.0758	 -0.9034
 +7.7911	 +6.7423	 -8.5173	 -1.2180	 -4.5263	 -1.6817
 +0.7639	 +5.1763	 +0.5441	 +1.0139	 -0.5990	 -1.7240
 -4.3283	-29.0585	+48.4511	 +0.9195	 +0.5583	 -0.5687
 -5.6293	 -0.7139	 +0.7532	 +1.8623	 -6.0617	 -1.6305
 -5.8793	 -2.5356	 +4.9606	 +1.8984	 +2.1349	 +3.2642
 -2.4331	-29.6036	 -4.1329	 +2.0343	 -1.0662	 -3.2067
 -6.6446	-16.3458	-14.7324	 -2.4481	 +0.2969	 -2.0577
 +8.9141	+22.0915	 -5.0162	 +3.1976	 -0.2022	 +0.3166
 -0.4809	-22.8783	-11.7152	 +1.1737	 +1.1638	 +0.6839
 +1.8526	 +5.0618	 -0.2371	 +1.2670	 -2.5925	 -1.0430
+10.5402	 +9.6069	+10.1987	 -0.6400	 +1.7876	 +1.4131
 +9.3048	 +2.7441	 +0.6852	 -2.2840	 +3.3670	 -0.4560
+14.1333	-10.7204	 +5.8973	 -2.9378	 -0.9252	 +0.9345
 -1.0867	 +8.5175	 +0.9693	 +0.1533	 -0.2390	 -0.1291
 +2.2662	 -7.7241	-13.4950	 -0.5099	 +2.0825	 +0.1988
 +0.5616	-11.6035	+14.7588	 +0.1364	 -3.4421	 -1.5378
-10.4286	-10.0667	 +5.7661	 -3.5527	 -0.3769	 -0.1230
-16.7515	 +3.5216	 +3.7134	 -3.1882	 +0.5838	 +0.3960
-29.3540	 +3.7660	-14.7561	 -4.3639	 +0.6801	 -0.8285
 -3.4620	 -7.4755	 -2.4363	 -3.9188	 +1.2020	 -3.0678
 -3.7772	 -8.2879	 +0.4441	 -4.9013	 +1.2824	 -0.2966
 +1.1581	 +5.3447	 -0.1153	 -3.1780	 +3.1416	 -3.3387
-16.4597	+13.0314	-13.1669	 -2.8139	 -0.3600	 -1.4556
 +4.0076	 -3.6928	 -1.2029	 -1.8573	 -1.7472	 +2.4148
-10.2249	 +3.5484	 +1.2419	 -1.3569	 -4.6166	 -0.1458
-17.9854	+12.9570	 +4.8955	 +2.0037	 +2.0662	 -0.0220
+10.2205	 -8.6033	 +5.0456	 +2.6507	 -2.2618	 +2.1123
 +1.4398	-23.3690	 +4.5172	 +2.1715	 -2.0749	 -1.1507
 +4.0094	 +0.6292	+13.7281	 -0.5211	 -0.7692	 -0.7055
-47.4442	 +8.0010	+23.0368	 +1.8615	 +0.5172	 -1.2149
+17.2340	+10.6128	-18.8570	 +2.6175	 -1.6500	 -0.0523
 -0.6201	 -4.6974	 -6.0030	 -3.9329	 -1.7764	 -0.2633
 -4.6102	 -2.1875	 +2.7462	 -2.8018	 -3.6208	 +1.5585
 -6.2199	 +4.3354	-15.7275	 -2.9284	 -0.0492	 -1.8531
 +5.9803	 -2.5046	 +3.7017	 -0.2400	 +0.9873	 +0.6911
-15.4173	 -5.2305	+13.5833	 +0.1904	 -0.0434	 -0.2811
 +8.3732	 -9.1950	 -5.6502	 -3.9819	 +2.8764	 +0.3870
 -2.3046	 -9.4499	 +1.5555	 +1.1257	 +1.3912	 +2.8335
 -4.9157	 -4.4884	 +5.4442	 +1.0511	 -1.6906	 +0.3684
 +2.5407	 +2.8928	 -2.5070	 +4.8924	 -0.0495	 +0.6849
-11.7538	 +5.4945	 -8.1027	 -2.6227	 +0.3801	 +4.4679
+10.6110	 -8.5253	 -6.5075	 -1.6574	 -0.4040	 +1.9585
 +2.3103	 +1.0014	 +2.0784	 +1.3402	 -1.1314	 -4.1003
 +9.9080	 -3.8402	+38.4661	 -0.8939	 -0.2117	 +0.3880
+23.6682	 -7.1668	-21.9448	 +1.5884	 -2.0863	 +1.8696
 +4.7537	 -3.0044	 -4.6839	 +2.6427	 -1.1490	 +1.6824
 -1.6354	 -2.2611	 -7.2974	 -3.7119	 +1.1867	 -2.0646
 -5.0672	 -4.3378	 -1.2869	 +0.3929	 +1.1792	 +0.2506
 -2.1809	 -3.3127	 -3.4994	 -0.7351	 +4.2005	 -2.4278
 +0.9082	 +3.0400	 +7.9666	 -0.3555	 -4.5314	 -0.0092
 +6.4427	+12.6072	+12.8666	 -2.3776	 -1.6288	 +0.3945
+19.8054	+16.6244	 -8.8360	 +2.2205	 +0.2287	 +0.0286
 +1.4582	 +4.6307	-11.7071	 +2.3547	 -0.5911	 +0.9968
 -8.2417	 +4.8934	 -2.8899	 +1.4174	 +2.9515	 -1.3926
 -3.0910	 +0.9408	-10.5107	 -0.2718	 -1.9199	 +4.1762
 -1.3996	 +9.0384	 -0.8535	 +2.0407	 -3.0390	 -0.8476
-44.9054	+32.8364	-41.0565	 -1.0876	 +0.1895	 -1.6311
 +1.8744	-15.0607	 +0.7828	 -0.2979	 +3.0925	 -1.8827
 -1.6123	 -0.2779	 +1.4991	 -0.8746	 -1.5691	 +2.8977
 -1.5335	 +4.1778	 -2.4547	 -2.0379	 -4.1334	 +0.0945
+53.2139	 +6.0037	 -2.8569	 -1.2225	 +0.5770	 +1.5920
-13.4689	 +5.4993	 +3.2919	 -1.3918	 +1.2658	 +0.1726
 +0.2246	 +1.6365	 +2.5369	 +1.4793	 -3.6337	 -2.0507
+11.0356	-59.5844	-17.9476	 +0.4777	 +0.4921	 +1.2145
 -6.7948	 +8.5555	 -5.9026	 -0.9601	 -0.5336	 +1.5638
+13.2719	 -4.3432	-45.5924	 -0.1966	 -1.4975	 -3.1907
-13.1227	 -6.5777	 -4.3968	 -1.0250	 -1.9400	 +4.4242
-52.3055	+45.5526	-90.2057	 -0.6453	 +1.3100	 -1.5746
 -8.5100	-16.9955	+16.3599	 -2.3132	 +0.8649	 +0.5242
 -7.4786	 -4.0770	 +1.7449	 -0.7225	 +4.3564	 -1.8261
-114.0512	+62.5467	+50.0337	 +0.5451	 -0.1497	 +0.9647
 -6.0424	 -3.7716	-16.7282	 +1.8627	 +0.0282	 +1.0073
+15.6701	 +2.6916	 -2.4702	 -1.5910	 -3.3193	 -2.2565
-11.6103	 -8.4269	+13.9938	 -1.3247	 +0.1408	 -0.5768
 -1.3137	 +4.2978	 +2.1486	 +1.0713	 -0.8108	 +1.3864
 +4.2894	+16.5223	 +0.1407	 -1.9562	 -1.7984	 -1.5312
 -5.7615	 -1.4236	-16.7302	 +1.7061	 -1.4577	 +1.1106
 -6.0449	 -7.5095	 -6.4689	 +1.9430	 +1.4446	 -1.5493
 +2.8725	-13.2109	 -2.0699	 +2.4886	 +2.0619	 +0.0337
 -4.9992	+13.6031	-12.6427	 +0.5784	 +0.8310	 +1.0774
 -1.6527	+12.3867	 -3.5260	 -1.8204	 +2.1564	 +1.6076
 +3.4228	 -0.5067	 +1.9108	 +0.7563	 -1.9722	 +0.4194
 -5.8052	 +4.0361	 +0.6622	 -4.8552	 -1.2322	 +0.8964
 +4.2768	 -1.1800	 -3.4258	 -1.3423	 -2.8520	 -0.1555
-38.9500	 +8.0799	-11.0040	 +0.1123	 -0.1078	 -0.3660
 +2.3819	 +4.4105	 +2.7556	 +2.6801	 +2.9698	 -2.6397
+18.6945	 -8.4391	 -4.9436	 +0.0409	 +0.8495	 -1.9110
-12.3451	 -3.9907	 +0.4218	 -0.2085	 -0.1022	 -2.9510
 -2.7211	 -0.2193	 +0.0709	 +2.9310	 -1.7645	 -0.6596
+20.6403	 -7.9516	 -4.1876	 -1.6267	 +1.4806	 -0.2502
 -0.1071	 +9.5859	 -5.3038	 +2.9325	 +0.1928	 +3.2470
 -8.1566	 -1.8338	 -7.5379	 -2.1531	 -3.4848	 +2.3694
 -4.1089	 +2.8916	-13.6578	 -1.1372	 -3.0751	 +0.4653
 +1.8655	 +0.9169	 -2.7339	 +3.8388	 +0.4453	 +1.7325
 -4.0525	 -2.1538	 -1.5960	 +2.9550	 -1.9136	 -2.1053
 +6.6251	-20.9629	-17.8033	 +0.9052	 -0.1808	 -0.9221
-13.8991	 -9.1956	+16.0769	 +0.1784	 +2.6312	 -3.2899
 -6.5392	 +7.5788	 +0.8541	 +1.7048	 -0.4829	 -0.8104
+16.5225	 -6.9955	 +2.2294	 +3.7434	 -1.7710	 +1.1754
 +2.8721	-16.4408	 +6.1601	 -2.1204	 -0.6029	 +0.0060
+67.3021	 +5.8176	+143.3058	 +1.2219	 +0.1108	 +2.3461
 -4.2477	 +1.0801	 -4.4888	 -0.3877	 -0.3031	 +2.7672
-10.9455	+22.3633	+38.1381	 -0.8953	 -0.7956	 +2.7064
 -6.3898	 +8.6343	 -6.5455	 -0.7161	 -1.6526	 -1.2904
 +7.9799	 +6.2484	 -5.1368	 +1.2237	 +1.2604	 -1.8608
 -8.2249	 -9.9248	 +8.4726	 +0.5470	 -1.4205	 -4.1559
 +3.9484	+16.3133	+20.0841	 -1.5564	 -0.6105	 +0.3342
 -2.7658	 -7.7660	 -3.0826	 -0.6981	 -2.4881	 -2.2143
 -4.5799	 -4.7416	 -0.9683	 -3.7390	 +3.0177	 -1.0046
 -9.6794	 -5.4642	 -3.7247	 +0.3149	 -0.6055	 -1.3091
 -2.8785	 -2.4877	 -1.7876	 +0.0102	 -3.4660	 -1.4853
+12.0379	 +3.7089	-15.2057	 +0.9892	 +0.8844	 -2.1178
 +0.6266	 +1.0721	 +6.6555	 +1.8195	 +2.6628	 +2.1208
 -8.0179	 -3.6339	+18.2586	 +0.4279	 +3.6399	 -1.1182
 +1.7303	 +0.0753	 +3.2609	 +0.1823	 +2.0191	 +2.4080
 +8.1356	 -8.7407	 -5.8693	 +4.2273	 -0.3413	 -1.9910
 +5.8186	 +9.7083	-10.0220	 +3.4577	 +0.4224	 +3.2322
 -8.6913	 -2.9530	 -6.5985	 -3.9188	 +3.6234	 +2.1052
 -1.1794	 +5.7684	+15.5754	 +0.2369	 +1.3442	 -1.4041
 +3.5015	 -2.8084	 +1.2210	 +2.2409	 -2.3204	 +3.2935
+20.7695	 +3.7478	+19.5216	 +1.6353	 +1.7886	 -0.3429
 +0.3066	 -6.0544	 -6.0701	 +0.2872	 +0.4832	 -2.8684
+12.0638	 +3.1580	 +5.5939	 +1.2977	 -2.7050	 +1.6947
-10.7273	+16.6239	 -2.0752	 +4.0179	 -1.7317	 -2.5822
+10.8304	 +4.6161	 +0.0866	 +3.4979	 +0.6529	 -1.8456
 +6.3474	+14.2256	-12.6921	 -1.0483	 -0.8418	 +0.7204
-11.7606	 +8.9023	 +4.8469	 -0.2198	 +0.6693	 -0.8802
 +7.4984	 +0.0408	 -5.9267	 +1.9152	 -2.9615	 -2.9557
 -4.4566	+35.3678	-27.9539	 +0.0191	 +2.0067	 -0.8648
 -4.0817	 -2.0790	 -8.0501	 -0.5319	 -4.0136	 +0.1094
 -3.1270	+16.2562	 +3.1160	 -2.9671	 -0.5188	 +0.2361
 +3.6685	 -3.6242	 +5.2414	 +0.5187	 -3.7349	 +2.4630
+28.1732	-35.1185	-39.9048	 -0.3445	 +0.0660	 -0.1428
 +4.0611	+14.5939	 +0.8749	 +0.2021	 -0.3498	 +1.1986
 +2.3296	 +0.3548	 +2.8920	 +4.4419	 -3.0053	 -0.9112
 +7.4750	 -6.1116	 -8.9260	 +1.2893	 -1.0977	 -1.0192
+16.3390	+56.7949	+91.4276	 -0.0906	 +0.5659	 +0.4310
 -3.9724	+31.2961	 -5.3333	 +1.1836	 +2.8644	 +2.0084
 +4.9289	 -6.1191	 -1.7708	 +0.2327	 -0.0997	 +2.1247
 +7.1044	 +5.6403	 -6.7708	 -0.3944	 -2.7656	 -0.8194
 -1.8956	 +2.6939	+20.9066	 -1.2459	 +1.1930	 -2.3979
-10.3234	 -4.6208	-17.0206	 +0.2813	 -2.8368	 +0.6518
+11.6130	 +5.3391	 -3.8128	 -0.2955	 -0.0342	 +1.3549
 -6.4164	 -5.2463	+10.3782	 +2.0565	 -2.8668	 -3.5309
 +9.8269	 +1.3065	+15.4397	 +0.6225	 +1.4859	 +2.9926
 +8.2211	 +0.0234	-11.2017	 +0.8995	 +1.0145	 +2.1739
 +4.2459	 -4.5244	 -0.1262	 +3.1604	 -1.5162	 +0.1262
 +7.0286	+20.3553	+10.0454	 +0.6230	 -1.0271	 +2.0663
-20.2887	+29.7091	 -5.1898	 +1.5799	 -1.5023	 +0.6937
+14.5565	 +9.9479	 +3.0521	 -1.0212	 +2.9095	 -1.5672
 +3.7448	 -1.9304	 -0.0221	 -2.9277	 -0.0792	 +0.9570
 +2.4024	 -4.2206	 -3.0867	 +1.7978	 +0.5469	 -2.4324
 +3.5156	 -7.6333	 -4.9183	 -3.4905	 +0.7455	 -1.5140
 +4.7306	 -1.4052	 -6.1635	 -3.5224	 -2.7077	 +1.0331
 +9.1404	-12.2215	 +5.1166	 +4.2377	 -0.9344	 -1.6079
 -2.4762	 +1.5048	 +3.8955	 +1.6050	 -1.9253	 +5.8053
 -2.0232	 -9.5137	 +9.6275	 -2.2247	 +0.8620	 +1.7800
+13.1801	 -8.2203	+10.2752	 +0.7169	 -3.1854	 +2.2415
 -8.1329	 +6.1292	+18.5059	 +1.0967	 +3.0903	 +0.6408
+20.4114	 -2.9733	+13.9725	 -1.0009	 +0.2928	 -1.3824
 -8.6052	 +4.4969	 -0.3044	 -3.2083	 -3.0758	 -1.0731
+16.1647	 +6.5599	+20.4358	 +1.5641	 +0.0626	 +0.6195
 +4.1688	 +2.0853	 -1.6116	 -0.6194	 +5.7840	 -0.9715
-27.1606	 -1.9359	 +4.5325	 +0.2943	 +0.3857	 -1.6547
 -2.4058	 -1.8927	 -4.8706	 -1.6691	 -0.1154	 -1.2730
+19.7690	+12.8621	 -4.6621	 -0.2539	 +2.5099	 -1.4146
 +7.5808	-15.4461	 -2.5377	 -1.0542	 +0.6128	 +1.4401
 -5.2236	 -2.4318	 +3.1331	 -1.9413	 -2.4082	 +1.9659
-32.3478	+23.1291	 -0.9473	 -0.7065	 -1.0419	 +0.5879
-14.8606	 -1.1822	 -2.7816	 -2.6378	 -2.9704	 -2.1722
 -7.9944	 +6.1987	 +8.1276	 +0.8267	 -1.3031	 +3.6163
 +0.3756	+11.3053	 -0.7520	 +0.5765	 -4.1082	 +0.9109
 +6.9970	+13.4288	 -3.0884	 +1.0553	 +0.1939	 -0.1511
 +0.0758	 -9.3696	+17.5166	 -2.2667	 -1.5138	 +0.7183
+19.3693	-15.6698	 +8.2683	 -2.4135	 -1.4776	 -0.3233
 +2.8540	 -1.2789	 +7.8114	 -3.5282	 -1.6797	 +1.5057
-26.1380	-14.4543	 +2.2174	 +1.6332	 +0.6396	 +0.4201
 -6.6988	+22.2381	 -4.3314	 +0.2062	 -1.8590	 +0.5429
 +5.2021	 +8.4557	 -0.9925	 -1.8956	 +1.6791	 +4.0286
-27.3906	 +6.9860	+45.6823	 +0.1473	 +0.0444	 -1.3419
-13.5529	-11.3377	-13.1284	 -2.5692	 -0.4993	 +2.2197
 +9.6497	+21.1579	-12.0935	 +2.4742	 +0.5259	 -1.7059
 +3.3609	 -5.0717	 -2.5290	 +1.9633	 -1.5218	 -0.6166
 +7.4366	-21.1558	+24.2178	 +0.7316	 -0.4427	 -1.8107
+15.4170	 +4.5881	 -0.8310	 -0.2181	 +4.0812	 +0.7501
 +6.2841	 -0.2662	+10.6967	 +3.5843	 +0.2525	 +2.4544
 +7.5365	 -9.5143	 -5.8082	 +0.4094	 +1.6612	 -1.2065
 +9.1862	 +7.2859	 +2.2229	 -0.7461	 +2.3635	 -0.7130
+19.8248	+18.9132	-12.4638	 +1.6200	 -0.3148	 -2.1771
-19.4162	 -3.1117	 -8.5429	 +1.3626	 +3.6393	 +0.4600
 -3.0433	 -2.7967	 -5.2677	 -1.7917	 -3.9233	 -1.3333
 -5.5182	 +2.2294	-15.0488	 +0.8850	 +2.3519	 -1.8892
 -9.6045	 -6.5302	 -1.7388	 -0.4397	 -2.3799	 -2.1478
-43.7826	+31.7465	-83.0358	 +0.9341	 +0.8153	 -0.4673
 +6.7771	 +1.0667	+10.1332	 +1.3564	 +1.9562	 +1.3842
-18.4462	 +6.8723	+16.3796	 +0.2825	 -1.8037	 +1.0032
 -3.7019	 +0.3678	 +2.1831	 +1.0192	 +3.9774	 +0.8871
 +4.7089	 -0.7125	+19.2685	 +0.0351	 -0.7070	 +0.9099
 -6.6609	 +0.0068	 -6.0109	 -2.2558	 -0.3159	 -2.7679
 -5.2649	 -8.7157	 +1.4208	 +1.3995	 +1.0341	 +1.4414
 +0.5032	 +1.6339	 -0.8130	 +2.8623	 -1.7911	 +0.1613
 -3.6861	 +2.0301	 -1.3344	 +1.7130	 -1.8989	 -1.2398
 -8.1883	 -2.0627	 +8.0189	 +2.4417	 -2.0133	 -2.3083
-17.5751	 -2.2938	 -8.1219	 -0.4594	 -3.2130	 +0.7270
 -4.3784	 +8.6260	+23.1021	 +0.4496	 -0.3737	 +0.3188
 -2.4222	 -7.4944	 -6.8793	 -1.7756	 -0.1169	 -4.2750
 -8.2606	 -2.1079	 +2.1436	 -0.5424	 +1.0069	 +2.3187
+17.9516	-231.3849	+127.6749	 +0.3889	 -4.8971	 +2.7377
 +1.4173	 +0.9098	 -6.5671	 +0.5234	 +3.4444	 -3.3615
 +2.2777	 +8.5317	-23.4469	 -0.4353	 +0.9157	 -1.6822
 -1.7814	 -5.9865	 -3.4467	 -0.1912	 +2.3653	 -5.5547
 -1.6769	 -3.5051	 +1.6967	 -3.4317	 -2.5591	 -1.7016
 +4.4756	 +1.1274	 -2.9186	 +1.6236	 -1.6045	 -1.2599
 -3.2074	 +5.1754	 +3.8807	 +1.9587	 +1.3912	 -4.0364
 -1.1570	 -6.4975	-14.5503	 -1.0829	 +0.7546	 -4.4925
-26.6979	-22.6476	 -8.0395	 -2.6370	 +0.8381	 -0.9400
+10.0525	 -8.9592	 -5.2029	 +1.4410	 -2.3314	 -1.0105
-19.4569	+23.6536	 +0.4158	 -2.6576	 +1.9284	 +2.5352
 -7.8726	 -0.5063	 +4.6024	 +0.5005	 -1.8215	 +2.2161
+37.2169	+10.5249	+81.0730	 +1.2732	 +0.8804	 +0.2971
 +1.6310	 +1.9224	 +1.7775	 -1.4543	 -0.4256	 +0.5163
 -3.9586	 +2.1411	 +5.7009	 -1.1050	 -1.1778	 +0.4381
-36.8862	-52.7527	-43.2114	 +0.5185	 -0.2737	 -0.8159
-23.0240	-15.5533	+37.2194	 +0.7414	 -1.9787	 -0.5087
+124.6782	+53.8817	+42.1851	 -0.2907	 -0.3617	 +0.2111
 -6.2405	-25.1891	 -4.0258	 -1.9671	 +2.3722	 +0.9616
+24.4181	-46.7927	+13.5021	 -2.7279	 -0.8915	 +0.9487
-12.0802	-16.0015	 -1.0182	 -0.9194	 -1.1449	 -2.3590
-12.7568	 +6.3278	-22.2001	 +0.7353	 -0.8594	 +1.5601
 +4.9908	 +2.7190	+11.5426	 +0.2815	 +0.0529	 -0.3026
+35.7106	-61.7066	+67.1181	 +1.7821	 -0.7503	 +0.0077
 -1.3601	 +4.6967	+20.6512	 +1.6096	 -3.6636	 -2.3712
-25.2025	-18.7441	 -4.5228	 -2.3134	 +2.2277	 -0.0047
 +1.8896	 -4.3385	+12.3189	 +1.7259	 +1.6153	 +1.4155
 -9.6196	 -1.7176	+11.7140	 -0.4808	 +2.7463	 -0.5121
 -8.3874	+15.1765	 -1.0868	 +0.1885	 -1.3447	 -0.9640
 +0.9217	 -6.0009	 -0.2286	 +0.3709	 -2.5217	 +0.7444
-23.2441	-30.5169	-25.0874	 -0.7934	 -0.1697	 +1.2222
-14.7241	+16.7357	+14.9975	 +0.8634	 +0.8279	 +0.3805
 +9.3119	-11.5986	+18.5200	 +0.6574	 +3.2502	 +1.1392
 +1.0443	 +5.0478	 -6.8708	 +1.6927	 -1.2346	 -4.3784
 -5.4663	-21.3880	+48.9144	 +0.0486	 -0.5569	 +1.3894
 -4.2018	 -4.6370	 -1.3143	 -4.0588	 +3.0397	 -1.6622
 +0.1044	 -0.1050	-26.4266	 -0.8388	 +0.5665	 +3.0912
 +1.9856	 +3.9610	 -6.0304	 -1.4020	 +3.7324	 +0.9841
 +7.1563	 -5.1514	 -3.0866	 +2.0615	 -1.3633	 -3.5810
 +0.7205	 -2.7817	 +0.6174	 -1.5263	 -3.2871	 -5.7785
+27.3203	 +5.4736	-10.4677	 +3.9196	 +0.3189	 -0.1570
+10.6356	 -4.1791	 +4.1127	 +1.2117	 -2.8806	 -0.0667
 -1.2630	 -5.5143	 -6.6832	 +3.0327	 -0.5586	 -1.1590
 +7.8657	 +2.7818	 +4.9575	 -1.1769	 +2.5006	 -3.1836
-19.0611	+17.6461	+33.3668	 -0.6194	 +0.9840	 -2.4579
-10.6073	 -6.5254	 +7.1930	 -2.9038	 +2.5891	 -0.5486
 +4.3969	 +7.6832	 +3.1378	 +0.5908	 +1.2001	 +0.4861
+16.8090	 +6.5653	 -6.7516	 +1.5409	 +0.9203	 +0.3841
 +8.5351	-10.4940	 +1.5533	 +2.0530	 +1.0557	 +2.3935
-14.0216	 -3.4449	 -4.0458	 -1.6186	 +0.0503	 -1.9639
+13.3404	+32.9603	+55.7005	 +0.2791	 -1.8986	 -0.8922
+18.4861	 -2.3144	 +3.0969	 +1.6739	 +2.2107	 -2.7425
-12.7435	 +9.3889	 +6.6474	 -0.7066	 -0.4103	 +3.6665
 +6.5068	 +9.0108	-37.3696	 -0.5201	 -0.9819	 +1.8440
+40.1552	+50.2511	+29.7022	 -0.9679	 +0.5986	 +0.5258
 +5.6058	 -0.0196	+11.4375	 +0.3096	 -1.5882	 -0.0851
 +3.6692	+13.2151	-13.8455	 +0.2126	 +0.2431	 -0.7052
 +8.6002	 -6.8225	 +3.8633	 -4.2832	 -2.7611	 -0.5873
 +0.8070	 -0.0840	 -6.9354	 -4.8573	 +0.3262	 -0.2115
 -5.6156	 +4.0555	 +4.0945	 +0.4265	 -0.4828	 +1.1031
+16.6962	+10.1800	 +0.6428	 -2.0909	 +1.3713	 +3.0336
 -2.4354	 +2.9930	-11.4559	 -5.4262	 +2.3583	 -3.6413
 -2.3914	+12.3821	+14.9427	 -0.8555	 -1.8204	 -2.4044
-12.8678	 +1.9431	 -6.7251	 -4.0445	 +1.4121	 -0.2079
 -6.0445	 -2.9418	 +3.0996	 -3.4529	 -1.7043	 -0.0884
+10.5216	 +0.2539	 -4.2716	 +1.4881	 +0.3848	 +3.9039
-21.4511	 +6.3456	-11.1189	 -0.8957	 +1.3648	 +1.8057
 +8.2619	 -1.6776	 -2.2879	 +3.1121	 -0.6249	 -1.0594
 +6.6052	+21.6323	+51.3599	 +0.9683	 -1.3393	 +0.9044
+28.2538	+18.1743	 -9.7707	 +1.4508	 +0.9138	 -0.7739
 -6.6248	 +5.4920	 +4.4360	 -1.1649	 -0.2161	 +1.7865
 +1.5485	 +3.4785	 +6.6687	 +2.6077	 +0.7092	 +1.3270
+23.7976	+29.6858	 -2.5619	 +2.2099	 +1.0392	 -1.4855
 -4.3035	+13.8983	 +3.5644	 -0.7878	 +0.7483	 -1.4429
