# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.536496e+06
# Iterations: 661 of 1000
# Current Time: 2018-05-09 09:19:19.052124
# Elapsed Time: 2 days, 15:04:46.893671
# Avg. Step Time: 0:05:43.550520
# 
# x	y	z	vx	vy	vz
# 
 -6.9956	-16.7644	 -3.9393	 +0.0121	 +2.7685	 -1.9837
 +2.5512	 -8.8735	+10.1097	 +2.8517	 +3.6628	 +0.3205
 -9.3043	-23.0704	+10.6479	 +1.2396	 -0.1471	 +2.1947
+11.4453	 -3.9614	 -7.9765	 -4.7973	 +0.2338	 +1.0533
+11.1620	-21.6242	-19.6053	 -1.7028	 +0.8063	 +1.3872
 -4.8072	 -7.0800	 -1.3429	 -0.8722	 +1.2607	 +1.4843
 -1.2676	 +7.5368	 +5.9341	 +0.4003	 -3.5160	 -2.9202
+10.6231	 -8.1185	 -2.0137	 +2.0237	 +0.7112	 -3.6829
 +1.9360	 -4.6877	 -3.4371	 +3.9280	 +2.3487	 +2.1712
 +2.1220	 +1.4112	 -2.2297	 +0.5617	 -2.9135	 -0.5451
-12.2332	 +6.8284	 +3.7701	 +2.8117	 -0.5817	 -0.3832
-12.1080	 -7.3081	 -2.6281	 -1.5796	 +0.3566	 +2.8865
 -2.5596	 -3.2773	 -5.2066	 +4.1859	 +3.3675	 +1.8929
-10.4379	-12.1272	+16.9661	 +0.7104	 +1.4611	 +1.1598
 -1.9564	 -2.8540	 -6.4746	 -1.5523	 -1.2982	 -0.1789
 +7.9770	-14.3892	 +1.0451	 -2.2816	 -0.2899	 +0.8001
 +2.9489	 -2.5314	 +2.5055	 +1.4401	 +2.0017	 +3.6017
-16.9553	 -1.4749	 +5.7711	 -1.2350	 +0.6154	 -1.2768
 -3.6081	 -4.9408	 +0.9000	 +2.0410	 +0.3737	 +0.5461
 -6.3746	 -3.9737	 -1.7409	 -0.0882	 +0.3877	 +4.2932
 +6.7313	 -9.6766	 -0.3212	 +0.5428	 +1.3389	 -0.9676
-88.7321	+55.4486	-67.1197	 -0.4024	 -0.1563	 +0.3572
-18.3386	-81.6600	+41.8190	 -0.2540	 +0.8188	 +1.4503
 +2.9510	 -3.0399	-14.3402	 -0.5179	 -2.0653	 +0.2944
+67.9950	-61.8951	+59.6803	 -0.2618	 -0.4036	 -0.0676
-13.3101	 +0.9678	 +8.5043	 -0.5985	 +0.1100	 +1.9655
 -9.4518	 -9.2933	 -3.1011	 -2.0118	 -3.5933	 +1.4065
-47.5928	+40.1530	-68.7568	 -0.6053	 -0.4176	 -0.5846
 -3.7325	 -1.2906	 +8.5939	 +0.9813	 +0.6224	 +4.3518
 +1.6865	 +0.1875	 +6.3214	 +3.3184	 +4.7024	 -1.5230
-17.6610	-14.9966	 +1.8705	 +3.4135	 -2.1589	 +0.3027
 -1.0999	 +5.6557	 -7.4373	 +3.3787	 -1.3259	 +2.8933
-18.6132	+22.5793	 -0.8596	 +0.8666	 -1.0382	 -0.8154
 -9.7101	 +2.3011	 +1.9007	 +4.1483	 +0.2999	 +2.1080
 +4.8939	 -4.7035	 +0.3582	 -0.0923	 -1.8841	 -0.2956
 +5.7861	 -7.9033	 -7.3661	 -2.4736	 +1.4197	 -0.0685
-10.4298	 -4.9355	 +0.2962	 -0.8328	 +0.7078	 -0.0083
 +3.3401	-12.4421	 -6.8925	 -4.5041	 -2.3300	 -1.4359
 -8.5774	 +0.9687	 -0.0944	 -0.5409	 +1.6318	 -1.4095
-10.5392	-10.4217	 -3.3509	 +0.1687	 +3.0616	 +2.1619
 -8.4878	-57.6252	-23.6440	 -1.1596	 +0.8259	 +0.2257
 -1.3925	 +8.8770	 -3.0355	 -1.9823	 -2.9126	 -2.5938
 -8.8290	 -0.1567	 +2.5716	 -4.2967	 -0.1873	 -0.6227
 -3.1528	 -4.4249	 -8.7081	 -2.2086	 +2.4723	 +0.5363
 -0.3826	 -9.6150	 -2.9060	 -1.0318	 +0.7268	 +2.6682
 -4.1107	 -2.8200	 -7.4946	 +3.5294	 -3.2628	 -3.1570
-10.2561	 +3.1332	-24.6080	 +1.0774	 -1.0671	 +0.6509
 -6.0291	 -4.5819	 -5.4038	 -2.0376	 +4.0894	 -0.0257
 +3.3975	 -1.3911	 -2.0726	 -4.0431	 -0.2700	 +2.8988
 -6.4413	 -9.3890	 +0.2870	 -2.4609	 -2.4551	 -0.7873
-11.6755	+17.1709	+23.4811	 +0.2352	 +2.6385	 +0.5782
-32.7688	 -0.9131	-23.4534	 +1.3211	 +1.1611	 +1.3787
 -0.9348	 +2.4640	+10.0704	 -2.3101	 +0.8372	 +3.9988
-13.5823	 +1.8465	-22.0081	 -0.8619	 -1.8531	 -0.4960
 -5.6971	 -1.9376	 +1.4759	 +2.8021	 -3.9188	 +0.0234
 -6.8438	 -1.1283	 -2.5732	 -1.2377	 -1.7588	 +1.2771
 +5.2326	 +1.5881	 +2.5820	 -1.6698	 +0.7972	 -3.2416
 +1.2369	 -7.9054	 -9.3906	 -2.8638	 -4.5705	 +1.2012
 +1.5386	 -1.6567	 -3.3379	 -0.5546	 -3.0369	 -0.2688
 -1.5363	-27.0628	+46.1950	 +0.9383	 +0.7681	 -0.9303
 +2.4020	-14.8676	 -3.7927	 +2.7303	 -3.0953	 -1.2034
 +1.8220	 +3.5573	 +9.2441	 +2.6366	 +1.6182	 -0.4106
 +3.6572	-31.0155	-13.3227	 +1.9886	 +0.0382	 -2.8951
-13.0173	-13.7338	-19.0196	 -1.8047	 +1.3102	 -0.8638
+17.4292	+19.3820	 -3.6115	 +2.4417	 -1.4788	 +0.5983
 +2.7336	-16.8776	 -8.3659	 +0.9176	 +2.8654	 +1.5417
 +2.2584	 -5.2693	 -2.1962	 -1.0013	 -3.0866	 -0.0563
 +6.6984	+12.7160	+12.2894	 -1.7908	 +0.2800	 -0.0317
 -1.7673	 +9.0180	 -0.7515	 -4.3165	 +0.3473	 -0.3831
 +2.8963	-10.8919	 +6.8992	 -4.3706	 +1.0065	 -0.3353
 -0.6642	 +1.8470	 +0.1968	 +0.1460	 -3.9201	 -0.1756
 -0.3993	 +0.1647	 -8.1574	 -1.2738	 +2.8798	 +3.5387
 +0.6385	-19.3053	 +7.5919	 -0.0738	 -1.6480	 -3.0104
-17.9629	 -8.7510	 +4.0579	 -1.5169	 +1.0158	 -0.8935
-22.9098	 +4.3981	 +4.0744	 -1.1258	 +0.0585	 -0.0801
-41.2195	 +5.6093	-16.6582	 -3.6335	 +0.5629	 -0.4931
-11.7921	 -0.4594	 -8.3501	 -1.5126	 +2.7792	 -0.9095
-14.0707	 -0.3142	 -0.9974	 -1.7568	 +3.2091	 -0.4005
 -8.0865	 +9.3022	 -8.1363	 -2.5266	 +0.0027	 -1.8043
-23.3216	+10.8140	-16.2897	 -1.8221	 -1.0260	 -0.6966
 -4.2918	 -4.6986	 +5.1360	 -2.5702	 +1.0644	 +1.1504
 -8.8662	 -9.9924	 +0.0612	 +1.9632	 -3.4831	 -0.5593
 -9.9146	+17.0019	 +4.2105	 +3.2490	 +0.5783	 -0.4187
+15.0165	-13.1908	 +9.8799	 +0.7970	 -0.9352	 +1.1941
 +7.5671	-27.1685	 +0.7115	 +1.8939	 -0.5849	 -1.3177
 +0.9957	 -1.7674	 +6.5176	 -1.4909	 -0.6837	 -4.1613
-41.1861	 +9.4357	+19.0621	 +2.3128	 +0.4401	 -1.4336
+23.7142	 +5.0017	-17.7443	 +1.6969	 -2.0415	 +0.7423
-10.0948	 -6.2775	 -2.2704	 -2.0587	 +0.4614	 +2.2121
 -8.3573	-11.1159	 +4.3786	 -0.1635	 -2.0243	 -0.0384
-13.4867	 +3.1929	-18.2500	 -1.9075	 -0.6155	 -0.0143
 +0.1859	 +1.1561	 +2.5054	 -3.0872	 +1.1157	 -1.6803
-12.2590	 -4.7149	+10.4654	 +1.9540	 +0.3655	 -1.7900
 -5.9867	 +2.7938	 -1.4454	 -4.5645	 +4.2322	 +2.5341
 +1.7346	 -0.4673	 +6.9211	 +1.0864	 +3.8925	 +0.2029
 +0.5942	 -5.3834	 +2.5988	 +2.1496	 +1.2976	 -2.0695
+11.9534	 -0.0284	 +0.7838	 +1.3832	 -1.3995	 +1.1144
-15.6700	 +4.8445	 +6.3966	 -0.0351	 -0.7453	 +4.7055
 +1.7871	 -6.9557	 +1.1554	 -4.1455	 +1.9163	 +3.0858
 +2.0447	 -4.2265	 -9.2811	 -1.0857	 -1.6855	 -2.4832
 +6.9323	 -4.3809	+38.5163	 -1.0766	 -0.1491	 -0.3370
+27.2580	-13.0340	-15.4069	 +0.8179	 -1.8095	 +2.4283
 +7.6613	 -3.9669	 +2.4120	 -0.6626	 +0.4800	 +2.4537
-11.1054	 +1.0435	 -7.3593	 -2.2976	 +0.8522	 +1.6327
 +0.2640	 +1.0704	 +0.4728	 +2.5360	 +2.0414	 +0.6879
 -3.0927	 +8.3392	 -5.6735	 +0.0635	 +2.8770	 +0.6775
 -0.8382	 -9.9382	 +2.3887	 -0.6407	 -3.0633	 -3.0988
 -1.5619	 +5.2536	+11.2130	 -2.7429	 -3.2718	 -1.6805
+24.9751	+16.2235	 -8.1784	 +1.2725	 -0.4449	 +0.3743
 +6.3081	 +1.0515	 -4.0284	 +0.4761	 -1.6630	 +3.8787
 -0.7133	 +9.4118	 -4.7371	 +3.0404	 -0.0928	 +0.1354
 -1.6649	 -4.0201	 +6.2141	 +1.2213	 -0.6565	 +5.4648
 +3.4280	 -4.7862	 -1.8205	 +0.6548	 -4.9414	 +0.3405
-47.9051	+33.2128	-45.7071	 -0.9220	 +0.0697	 -1.4774
 -0.0974	 -0.4438	 -3.9694	 -0.9625	 +6.3105	 -0.8250
 -2.2159	 -4.1672	 +5.8041	 +0.3230	 -0.6620	 -0.2169
 -5.8105	 -9.6197	 +0.8567	 -0.5175	 -3.6883	 +1.5302
+48.8571	 +7.6388	 +1.9323	 -1.6760	 +0.5115	 +1.5929
-14.3771	 +7.2460	 +2.7962	 -0.4832	 +0.0941	 -0.3170
 +2.1212	 -8.0405	 -4.4010	 -0.2934	 -1.9201	 -1.7349
+12.3679	-57.6228	-14.1660	 +0.4103	 +0.8100	 +1.3022
 -6.2482	 +2.9805	 +0.6956	 +1.4947	 -3.0020	 +2.5976
+12.4677	 -8.7574	-54.4456	 -0.3237	 -1.4447	 -2.7486
-11.9900	-10.4169	 +9.1078	 +1.4444	 -0.5110	 +4.1873
-54.1718	+49.4198	-94.8077	 -0.6012	 +1.2700	 -1.4974
-14.5329	-12.9308	+16.6773	 -1.6428	 +1.7715	 -0.3607
 -4.0698	 +8.3106	 -3.6886	 +2.4995	 +3.0645	 -1.3680
-112.3291	+62.0493	+52.8886	 +0.6011	 -0.1809	 +0.9391
 +0.4523	 -2.9342	 -9.0079	 +2.2497	 +0.5703	 +4.3291
 +6.0972	 -6.7753	 -7.8228	 -4.6505	 -2.6021	 -1.0003
-13.3750	 -6.7818	 +9.7708	 +0.2383	 +0.9706	 -2.1232
 +1.2051	 -1.7296	 +2.9412	 +0.1123	 -2.4728	 -0.9326
 -2.3541	 +6.6084	 -3.8056	 -2.3257	 -4.9115	 -0.7939
 +0.1587	 -5.2258	 -9.1485	 +2.0292	 -0.8642	 +4.0135
 +1.7692	 -0.3848	 -6.6229	 +2.7080	 +2.8224	 +1.6086
 +7.4096	 -2.5047	 -0.9648	 +0.1094	 +4.6614	 +0.6846
 -2.5523	+13.2182	 -7.1364	 +1.0143	 -1.1361	 +2.4927
 -6.3054	+14.2955	 +1.8369	 -1.1312	 -0.6852	 +1.7992
 +0.9521	 -4.5383	 +0.5077	 -1.9214	 -0.3278	 -0.7898
-14.6459	 -1.6014	 +2.3231	 -1.2105	 -2.0907	 +0.2139
 -2.9846	 -6.7193	 -0.5615	 -2.6541	 -0.3721	 +1.6679
-37.5635	 +7.5394	-11.7775	 +0.7913	 -0.2515	 -0.1517
 +7.0992	 +8.8829	 -5.5173	 +0.6154	 +0.4242	 -2.3925
+16.0254	 -4.9338	 -9.6694	 -1.7770	 +1.4339	 -1.1799
 -7.9670	 -2.8917	 -7.2628	 +2.8974	 +0.7877	 -1.7119
 +5.9195	 -3.7230	 -1.1100	 +1.6653	 -0.4185	 +0.0898
+12.6551	 -2.6392	 -4.2219	 -3.8347	 +2.0220	 +0.2966
 +6.9838	 +5.3132	 +5.2064	 +1.4700	 -2.8275	 +3.1257
-10.1801	-10.2785	 +2.0337	 +0.6192	 -1.8418	 +3.4053
 -5.6707	 -6.5488	 -7.3223	 +0.2599	 -2.7587	 +3.6217
 +8.5512	 +0.3581	 +4.9453	 +0.5370	 -0.4466	 +2.5339
 +5.0753	 -4.4815	 -4.1288	 +2.0679	 +0.2950	 +0.3401
 +8.7557	-20.0944	-19.2579	 +0.5746	 +0.6538	 -0.0534
-10.7441	 -0.2387	 +3.7744	 +2.2330	 +3.2683	 -4.9170
 +1.1579	 +0.7077	 -1.4689	 +2.7660	 -3.5296	 -0.3769
+24.8937	-11.3209	 +5.3215	 +2.0778	 -1.1742	 +0.9021
 -3.8972	-14.3930	 +4.6651	 -2.2391	 +1.9029	 -0.9855
+70.9339	 +6.1471	+150.2725	 +1.2003	 +0.1090	 +2.3006
 -1.6992	 -1.3238	 +5.1770	 +1.8197	 -0.8216	 +2.4055
-13.3879	+19.5912	+45.5484	 -0.7500	 -1.0320	 +2.2542
 -5.8159	 +0.4720	 -6.8558	 +1.1641	 -3.4609	 +1.1570
 +8.1007	 +7.1743	 -8.2498	 -0.9499	 -0.5349	 -0.2370
 -4.1428	-10.2810	 -5.4993	 +2.0279	 +1.3380	 -4.5680
 -1.0034	+12.9882	+19.2389	 -1.6845	 -1.5858	 -0.9010
 -3.5897	-10.1226	 -6.6515	 +0.1286	 +0.6517	 -0.2567
-10.2156	 +5.2319	 -2.6408	 -0.1943	 +2.8397	 -0.0240
 -4.2650	 -4.4324	 -4.8129	 +3.0021	 +1.3198	 +0.7508
 -1.1743	 -8.2575	 -3.3428	 +0.6942	 -0.1823	 +0.4834
+13.0985	 +5.7097	-19.2717	 -0.1900	 +0.3821	 -0.7198
 +4.3859	 +6.7560	 +7.9853	 +0.6897	 +0.9764	 -0.8824
 -5.3171	 +7.1395	+11.5063	 +1.3962	 +3.2359	 -3.3922
 -0.0522	 +3.7487	 +5.3641	 -1.0323	 +0.0989	 -0.8261
+17.6531	 -7.7447	-10.2063	 +2.2870	 +0.7751	 -0.9522
+13.4493	 +8.1990	 +1.6385	 +1.4830	 -1.3312	 +4.1760
-15.5987	 +7.5878	 +1.6720	 -0.8964	 +3.0790	 +2.9235
 -0.3853	 +7.4175	 +7.4157	 +0.2135	 -0.4745	 -4.0234
 +5.5576	 -7.0459	 +8.3155	 -0.3763	 -0.4607	 +1.3318
+24.3658	 +8.6692	+17.2095	 +0.7707	 +1.4922	 -1.1054
 +0.1476	 -1.5350	 -9.3521	 -0.2940	 +1.9785	 +0.6527
+11.8962	 -5.2596	 +8.7018	 -1.2790	 -2.6426	 +0.3694
 +2.5882	 +7.7138	 -8.4567	 +4.5158	 -4.2233	 -1.3352
+17.0496	 +4.9589	 -5.0554	 +0.9370	 -0.2568	 -1.4887
 +2.0995	 +9.0524	 -8.3107	 -1.7612	 -2.7177	 +2.2690
 -9.0988	 +7.8629	 +0.9135	 +2.0245	 -1.4335	 -1.5751
 +9.1894	 -8.1243	-11.5900	 -0.4078	 -2.2867	 -0.9087
 -4.3200	+40.7151	-30.0407	 +0.0671	 +1.5856	 -0.5511
 -3.3692	-11.2594	 -3.0106	 +0.7166	 -1.6630	 +2.6687
-10.6513	+10.7748	 +3.0192	 -1.8402	 -3.0082	 -0.2845
 +2.6583	-11.6523	 +8.4181	 -0.8097	 -1.4288	 -0.0839
+26.8818	-34.6062	-39.9633	 -0.5111	 +0.2692	 +0.0976
 +3.3881	 +9.1863	 +3.9510	 -0.7275	 -3.2358	 +0.6640
+10.3696	 -7.3386	 -1.8153	 +1.1053	 -1.7949	 -1.6304
 +8.3822	 -7.7020	 -8.8005	 -0.6229	 +0.1109	 +1.0441
+16.0405	+58.4038	+92.5790	 -0.1076	 +0.5088	 +0.3402
 -0.3121	+38.4047	 +0.8652	 +1.2346	 +1.9525	 +2.0882
 +1.2819	 -2.4434	 +4.4526	 -2.3139	 +2.2803	 +1.3592
 +2.2739	 -4.1655	 -5.1396	 -2.7194	 -3.2502	 +2.0167
 -5.0753	 +5.2907	+10.1077	 -0.7333	 +0.3561	 -4.8539
 -7.8222	-11.8232	-12.1174	 +1.3365	 -1.8316	 +2.5026
 +5.8771	 +2.9960	 +1.2034	 -3.6465	 -1.5844	 +1.7951
 +1.3897	 -9.9213	 -3.5253	 +2.6893	 +0.1133	 -4.9305
+10.0113	 +5.3378	+21.7697	 -0.3620	 +1.1926	 +1.3723
 +6.9776	 +2.3993	 -1.2757	 -1.9209	 +0.4486	 +4.2033
 +8.8586	 -5.7943	 +0.3267	 +0.0283	 +0.5655	 +0.1150
 +8.0601	+15.1068	+14.9619	 +0.0467	 -2.3905	 +1.1775
-14.7502	+23.9302	 -2.9001	 +2.1264	 -2.3880	 +0.8299
 +8.9015	+16.2163	 -1.8734	 -2.5750	 +1.2300	 -1.6175
 -6.6166	 -0.6661	 +1.2791	 -2.5238	 +0.9456	 -0.0923
 +4.1441	 -0.6585	 -6.4459	 -0.5300	 +1.5500	 +0.3684
 -7.5098	 -1.4544	 -5.2244	 -2.9639	 +2.8769	 +1.3405
 -7.6710	 -6.6193	 +0.9185	 -3.6151	 -0.3138	 +2.8734
+19.0884	-12.5186	 -0.4901	 +2.4932	 +0.4875	 -1.9564
 +2.9090	 -4.7876	+15.7062	 +1.6792	 -1.8914	 +2.3834
 -7.3325	 -4.1143	+10.7998	 -1.1068	 +2.4844	 -0.9463
+13.2697	-16.3944	+15.1134	 -0.4752	 -2.2622	 +1.1088
 -3.9713	+14.0327	+17.8632	 +1.5911	 +2.1419	 -0.9524
+15.0857	 -1.8123	 +8.3201	 -2.6706	 +0.4716	 -2.3797
-12.6929	 -5.9379	 -2.9241	 +0.3088	 -3.2928	 -0.5559
+19.5151	 +6.2474	+20.7591	 +0.7303	 -0.2634	 -0.3350
 -0.6956	+14.8975	 -2.6590	 -1.9849	 +2.7080	 +0.0629
-23.9187	 -0.6936	 -0.6699	 +1.8795	 +0.4227	 -1.7654
 -4.6318	 -1.3126	 -3.7030	 +0.3028	 +0.4530	 +1.8325
+17.1828	+19.0237	 -8.3385	 -1.3509	 +1.6116	 -1.0388
 +2.3969	 -9.5416	 +2.3819	 -2.3358	 +3.4078	 +1.5754
 -6.7613	 -7.3309	 +5.3170	 +0.6812	 -0.5492	 -0.2626
-33.4937	+19.3243	 +0.8336	 -0.0673	 -1.4738	 +0.5946
-18.7254	 -9.4396	 -8.1270	 -0.2665	 -2.4306	 -1.4030
 -3.2232	 +0.4738	+15.0402	 +2.1051	 -2.2149	 +0.9352
 +0.7674	 -5.4419	 +1.6903	 -0.5958	 -5.6843	 +0.3985
 +8.1222	+10.3936	 -2.5692	 -0.3432	 -2.1857	 +0.5332
 -6.5272	-12.2443	+16.6912	 -2.0201	 -0.4310	 -1.1571
+10.4123	-18.4824	 +6.4855	 -3.4880	 -0.3262	 -0.8732
 -7.7195	 -5.0491	 +6.5140	 -2.8216	 -0.6433	 -2.0970
-19.3111	-11.4182	 +3.2604	 +2.9811	 +1.4100	 +0.2446
 -5.2902	+13.7768	 -2.0772	 +0.8120	 -3.9010	 +0.9501
 -2.5030	 +8.7805	 +9.7584	 -2.7844	 -1.2875	 +2.7477
-26.5843	 +7.0214	+41.0493	 +0.3907	 -0.0199	 -1.7423
-19.1847	-11.2655	 -4.9365	 -1.1230	 +0.5007	 +3.0799
+16.2049	+21.1518	-16.2591	 +1.9090	 -0.4255	 -1.1014
 +4.8688	 -5.5153	 -2.0278	 -0.8491	 +1.0999	 +0.7867
 +9.0492	-21.3972	+17.4702	 +0.3359	 +0.3120	 -2.6367
+11.4213	+15.0217	 +1.4362	 -2.2077	 +2.7396	 +0.7267
+14.2721	 +0.4250	+14.5361	 +1.8732	 +0.1995	 +0.4234
 +5.2354	 -1.9139	 -6.7463	 -1.9445	 +3.1455	 +0.7474
 +3.6010	+10.5794	 -0.3874	 -2.7221	 -0.3123	 -0.8850
+23.4358	+16.9594	-18.2528	 +0.8733	 -0.9135	 -1.6863
-12.0273	 +7.5470	 -5.6098	 +3.5473	 +3.1368	 +1.5108
 -5.8662	-11.0060	 -5.0076	 -0.2289	 -1.4651	 +1.1110
 -2.0033	 +8.2372	-16.9675	 +1.3539	 +1.6154	 +0.4624
 -6.6890	-10.2159	 -6.3453	 +2.0865	 -0.0885	 -0.7297
-40.8924	+34.1243	-84.2632	 +0.9900	 +0.7709	 -0.3548
 +8.2852	 +5.8075	+10.6270	 -0.3821	 +1.1511	 -0.9167
-15.8616	 +0.8563	+17.6826	 +1.4232	 -2.1462	 -0.1462
 +1.0450	 +8.0022	 +1.9379	 +1.6155	 +0.6707	 -0.8390
 +3.9011	 -2.6383	+18.7652	 -0.5718	 -0.5546	 -1.2042
 -9.4699	 -1.0093	-10.0906	 +0.2069	 -0.3234	 -0.1225
 +1.3545	 -0.3555	 +3.6758	 +2.5101	 +3.9794	 -0.3600
 +4.7074	 -5.1139	 +0.8971	 -0.1869	 -1.6953	 +0.5714
 +2.7616	 -4.8086	 -2.3710	 +1.7392	 -1.7103	 +0.5894
 +2.5533	 -5.4754	 -2.5079	 +3.8267	 +0.3284	 -3.8675
-15.7099	-10.9393	 -4.4290	 +1.6438	 -2.4115	 +1.6014
 -2.6592	 +6.6837	+21.6634	 +0.6618	 -0.9168	 -1.2635
 -6.8206	 -4.9780	-15.2086	 -1.0743	 +1.3765	 -1.4245
 -5.2355	 +1.0494	 +5.9342	 +2.2504	 +0.8651	 -0.0317
+19.1164	-246.0512	+135.8742	 +0.3877	 -4.8813	 +2.7290
 +1.7581	 +8.9768	-11.6886	 -0.1692	 +1.8400	 -0.4067
 +0.7211	+10.4311	-26.4283	 -0.5653	 +0.3902	 -0.3889
 -1.2138	 +3.0223	-14.8275	 +0.3749	 +2.9238	 -2.1033
 -8.5451	 -6.4668	 -3.0524	 -0.8923	 +0.4166	 -1.4864
 +3.9765	 -3.5016	 -3.0367	 -1.6785	 -1.1850	 +0.9643
 +3.2156	 +4.3247	 -7.9633	 +1.8630	 -1.6249	 -2.9647
 -4.2183	 -3.2522	-24.4447	 -0.9385	 +1.2562	 -2.3655
-33.5378	-19.3370	-10.5274	 -1.9593	 +1.3173	 -0.7263
+11.6432	-11.4789	 -6.2905	 +1.1536	 +5.0664	 +0.7060
-26.3741	+28.2074	 +7.9878	 -2.0316	 +1.1950	 +2.4734
 -2.2058	 -4.8415	 +6.9367	 +2.7893	 -0.7009	 -0.7094
+40.9309	+13.1340	+81.7454	 +1.2050	 +0.8593	 +0.1575
 -3.8097	 -1.9762	 +1.2503	 -1.2189	 -1.3712	 -0.7546
 -3.1934	 -2.4058	 +2.1481	 +1.5178	 -1.3136	 -2.5376
-35.1748	-53.3419	-45.4683	 +0.6177	 -0.1246	 -0.6925
-20.3642	-21.1600	+34.9755	 +1.0199	 -1.7528	 -0.9681
+123.7173	+52.7585	+42.7888	 -0.3481	 -0.3863	 +0.1919
-11.2379	-15.4591	 -0.8018	 -1.1977	 +4.1472	 +1.1626
+15.9622	-48.8875	+16.1698	 -2.8942	 -0.5127	 +0.8296
-12.8749	-16.7048	 -7.6787	 +0.3115	 +0.5377	 -1.9686
 -9.2777	 +3.0878	-15.3438	 +1.6423	 -1.3510	 +3.1051
 +3.5461	 +1.7162	 +6.1093	 -1.3078	 -0.7061	 -3.3235
+40.9776	-63.8268	+67.0010	 +1.7306	 -0.6668	 -0.0814
 +3.1364	 -6.4418	 +9.7597	 +1.2678	 -3.4516	 -4.9968
-30.6376	-11.1732	 -4.2877	 -1.3308	 +2.7483	 +0.1540
 +5.5573	 +1.3657	+11.7806	 +0.6503	 +1.9537	 -1.5898
 -8.0070	 +5.9150	 +6.2398	 +1.5887	 +1.9635	 -2.9827
 -5.7424	 +7.0957	 -3.3590	 +1.6732	 -4.1177	 -0.3646
 +0.6098	 -7.7132	 +1.7995	 -0.4538	 +1.2663	 +0.4330
-25.1306	-30.3910	-20.9389	 -0.4667	 +0.2459	 +1.5321
-11.0299	+17.7455	+14.8783	 +1.5525	 -0.1529	 -0.4431
+10.0057	 -0.9902	+19.6515	 -0.2153	 +3.6926	 -0.3756
 +4.6859	 -0.7963	-15.3049	 +0.7159	 -2.1888	 -1.3810
 -5.2626	-22.8087	+52.4840	 +0.0849	 -0.3989	 +1.0112
-11.1731	 +5.2769	 -3.7295	 -0.6560	 +2.8818	 -0.1507
 -2.4083	 +1.5061	-14.3016	 -0.7623	 +0.4319	 +5.1620
 -2.7919	+10.3535	 +0.0662	 -1.5389	 +0.3140	 +2.5280
 +9.4010	 -6.9504	-11.4360	 -0.2691	 -0.0603	 -1.9438
 -4.2251	 -8.9418	-13.6176	 -1.4852	 -1.0051	 -3.4364
+37.6525	 +6.1686	-10.4508	 +3.0633	 +0.1706	 +0.1138
 +9.9194	-10.8323	 +2.2863	 -1.4800	 -1.3992	 -0.9229
 +6.3337	 -3.8877	 -5.6192	 +1.5987	 +1.3582	 +1.6498
 +0.4478	 +7.0705	 -5.6841	 -3.2682	 +0.0524	 -3.1179
-20.3717	+20.0943	+25.1821	 -0.2429	 +0.6387	 -2.9846
-15.1398	 +2.2919	 +3.3262	 -0.0946	 +2.9497	 -1.8348
 +3.4615	 +6.6960	 +2.4998	 -1.1349	 -1.8689	 -0.8983
+18.5042	 +8.1407	 -4.6251	 -0.3653	 +0.1825	 +0.9768
+10.9649	 -4.3624	 +7.4936	 -0.4538	 +2.7124	 +1.3556
-14.6288	 -2.5797	 -8.3070	 +1.0423	 +0.5047	 -0.8011
+14.0776	+27.0329	+52.6254	 +0.2116	 -2.0492	 -1.1568
+20.2621	 +4.2654	 -5.1780	 -0.3468	 +2.0822	 -2.6409
-12.4080	 +6.2537	+15.6930	 +0.7859	 -1.5309	 +2.3129
 +4.6903	 +5.7636	-30.5760	 -0.6968	 -1.1749	 +2.7141
+37.0357	+51.7692	+31.1165	 -1.1054	 +0.4186	 +0.4197
 +3.9311	 -4.2720	 +6.4770	 -1.3670	 -0.9959	 -3.1964
 +3.6233	+11.8238	-13.6779	 -0.2462	 -1.1436	 +0.8046
 -6.8306	-10.7405	 +0.5925	 -5.1048	 +0.3188	 -1.4317
-11.5607	 -0.0356	 -2.1899	 -2.6805	 -0.1018	 +2.7029
 -0.6898	 -0.1663	 +3.2969	 +2.4451	 -2.0282	 -1.8845
 +7.7171	+12.1692	 +8.9806	 -3.7335	 -0.0481	 +2.2861
-17.5412	 +8.6158	-18.4479	 -4.5369	 +1.5260	 -1.5658
 -4.2596	 +4.1893	 +4.7191	 -0.1441	 -3.6664	 -4.5099
-21.1873	 +5.0414	 -5.4696	 -1.7412	 +0.7392	 +0.7640
-11.0263	 -5.9140	 +0.2551	 +0.0048	 -0.1714	 -1.2471
 +9.6083	 +0.8534	 +7.7331	 -1.8437	 -0.0090	 +3.5390
-21.8752	 +9.5864	 -4.6765	 +0.5842	 +0.7703	 +2.3884
+11.9385	 -2.8132	 -3.6441	 -0.3807	 -0.0997	 +0.0937
 +9.4200	+17.3889	+53.5167	 +0.9076	 -1.4796	 +0.5455
+31.5461	+20.2436	-11.7331	 +0.7922	 +0.4918	 -0.5498
 -6.0763	 +1.6860	 +6.3208	 +1.3461	 -2.0171	 -0.5720
 +6.6330	 +2.8821	 +6.5121	 +0.6343	 -0.9180	 -1.2743
+29.7039	+31.9718	 -6.8831	 +1.7524	 +0.5279	 -1.4011
 -5.3886	+11.8088	 -1.2816	 +0.1404	 -2.1096	 -1.6503
