# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.826057e+06
# Iterations: 441 of 1000
# Current Time: 2018-05-08 08:24:23.640029
# Elapsed Time: 1 day, 14:09:51.481576
# Avg. Step Time: 0:05:11.545310
# 
# x	y	z	vx	vy	vz
# 
 -6.3345	 +3.0545	-13.4259	 +0.5349	 +2.8106	 -0.7861
+12.3677	 +5.6597	 +9.7020	 -0.7817	 +2.2668	 -2.9353
+11.5424	 +4.4573	+16.6547	 +1.3803	 +2.5383	 -0.8020
+12.3829	 +1.5355	 +2.7325	 +5.2597	 -0.1133	 -0.7662
 +5.1607	 +1.7950	 -1.3582	 +4.8265	 -2.5395	 -4.1633
 -1.5085	 +3.2012	 +5.6028	 +1.1709	 +1.1184	 -1.2525
 -0.8231	 -9.7666	 -8.6874	 +0.2748	 -2.7013	 -2.0632
 +8.5420	-10.5899	 +2.9879	 +0.8618	 +1.4627	 -3.0106
 -2.4754	 -4.0215	 -3.5002	 +4.7359	 -1.8836	 -1.1416
 -2.3617	 -3.1071	 +0.9511	 -2.7803	 +1.5285	 +2.4461
 -1.8529	 +1.8128	 +2.3006	 +6.3175	 +0.3172	 +0.3168
 -2.4765	 -7.1269	-12.1075	 -2.8979	 -0.6065	 +1.4008
+17.1023	+10.0380	 -4.4605	 +0.6293	 +0.6689	 +0.7248
+12.8700	+23.8753	 +7.1110	 +0.5829	 +0.6738	 -1.4681
 -4.4900	 -0.1778	 +1.3057	 +0.3377	 +0.2100	 +3.1938
 +8.9282	 -2.5067	 -1.8411	 -3.4860	 -2.7400	 +1.2280
 -8.4755	 +1.9745	 -8.1736	 +0.7937	 -2.0392	 +0.5943
 -7.2575	 -4.1653	+11.5323	 -0.6361	 +1.3067	 -2.7865
 +7.3630	 +1.8542	 +1.1156	 -1.1398	 +0.9522	 -0.6201
 +6.8986	 +0.8501	 -6.3759	 -1.4794	 -1.1027	 -1.9046
 -5.3404	 -3.5412	 +3.1903	 -0.0454	 -3.8029	 +1.6004
-75.0374	+55.6495	-71.0373	 -0.8448	 +0.1490	 -0.0163
-10.5853	-88.1911	 +5.7739	 -0.4368	 -0.2708	 +1.7564
 +2.8266	+10.6503	 -8.2680	 +0.1634	 -1.9468	 -1.3691
+67.9082	-48.2229	+56.2884	 +0.2983	 -0.8442	 +0.3916
-16.4205	 +1.6544	 -1.1929	 -0.7736	 +0.0624	 +0.9548
-12.2837	 -6.0907	-13.3083	 +0.3572	 -0.9502	 +1.8581
-27.5723	+42.2324	-45.6937	 -1.2567	 +0.3554	 -1.6041
 -8.1178	 -3.9667	 +3.6517	 -1.6386	 -0.9950	 +3.1217
+10.1931	 +9.8162	+11.4002	 -0.6736	 +0.1102	 -3.0324
 +3.2732	+23.2594	 -3.6754	 -3.3273	 +1.7859	 -0.2340
+13.4106	 +4.6586	 -0.4193	 +2.8133	 -0.3293	 +1.4585
+15.3438	-17.8810	-13.6311	 -0.8081	 +0.5647	 +1.5933
 +1.8393	 +6.0860	+14.3815	 +2.5293	 +0.5430	 +1.6072
 -4.5928	 -0.9184	 -0.7360	 -2.4384	 +0.8527	 -0.5553
+10.9054	 -6.6571	 +2.8365	 -0.2888	 -0.3771	 -1.1190
 +1.0567	 +4.7097	 -3.8560	 +0.8342	 -0.5329	 +0.1950
-14.0491	+19.5175	+11.7672	 +1.7103	 +2.1737	 +1.3746
 +6.2307	 +0.5256	 -5.0888	 +0.5319	 -1.1562	 +1.5346
-11.8409	+12.4975	+13.0382	 +0.8657	 +1.6469	 +0.5330
+16.9716	-52.6731	-19.6016	 -0.9905	 -1.3132	 -0.5868
 +3.7598	 +4.8142	 +1.5288	 -4.1985	 -1.0404	 +0.2568
 +0.6134	 +1.0547	 +2.7568	 -4.7282	 +0.5792	 +3.0486
 +7.4611	 -5.5148	 +2.9083	 +0.2865	 -1.9590	 -1.8514
 +4.2835	 -0.0797	-10.7882	 -0.0260	 -2.0164	 -1.3721
 -2.2609	 -5.2327	-12.1660	 +3.3528	 -0.4075	 +2.6148
+16.5173	-16.5259	+12.9996	 -0.4231	 +0.7769	 +0.8343
 +0.7427	 -7.7107	 -2.7186	 -3.8100	 +0.2560	 -2.9274
 +5.9445	 +0.5366	 -4.8969	 -2.9845	 -1.1914	 +3.1598
 -1.3862	 +0.0880	 +0.1706	 -2.9100	 -4.3977	 +1.3800
+20.1441	 +4.8096	-31.9054	 -0.5450	 -1.7397	 +0.2920
-26.5347	-19.1069	-25.6456	 -1.7411	 +0.1539	 -1.2043
 +9.2765	 +7.8779	+17.7868	 -1.7425	 -0.7385	 -0.6800
 -2.1303	-19.9368	 +6.7415	 +1.0241	 -0.9551	 +2.5034
 -1.8925	 +8.4391	 -1.8746	 -3.3915	 -2.0404	 +1.6775
 -0.1917	 -3.9211	 +3.5515	 +1.4025	 +0.1022	 +1.2561
 -3.4359	 -4.9318	+11.3126	 +1.7048	 +0.4546	 +0.6225
 -8.2616	 +3.9764	+15.1050	 +0.6096	 +3.6986	 +2.1923
 -2.8101	 -4.0399	 -0.9345	 -1.7775	 +1.3371	 +1.9319
-18.2559	-28.1936	+40.4007	 +0.4168	 -0.7010	 +1.4428
 +2.5953	 -4.6403	 -1.0300	 +2.8589	 +5.8557	 +0.9697
 -4.2659	 -4.2717	 -4.4586	 -2.3983	 -0.2623	 +3.4196
 -4.5355	+33.5008	+13.6813	 -1.5548	 -2.2812	 +1.7095
-12.7248	+22.7123	 +2.7843	 +1.3937	 +0.9893	 +1.6655
 +9.1570	-22.6467	 +6.1371	 -2.9359	 -0.7293	 -0.0737
+14.2283	+19.1311	+15.6052	 -2.3605	 -1.2868	 -1.2545
 -7.3060	 +1.8207	 +0.8976	 -0.4794	 +2.6077	 +0.8361
 -2.1925	 +4.1114	 +4.0363	 -5.8274	 +0.1450	 -1.3796
 +7.8701	 +8.5526	 -0.9164	 -1.5662	 +2.9468	 -0.1350
-15.6135	 -7.9145	 +8.1342	 -0.8415	 +2.1316	 -1.6493
 -2.6723	 +0.8831	 +0.3922	 -0.5069	 +4.8132	 +0.7436
 -1.3812	 +5.8038	 -6.1128	 -1.0391	 +4.8495	 +0.2964
 -0.8046	 -8.4676	-16.7124	 -0.0460	 +2.8653	 -2.2990
 -6.6913	 +4.6003	 -4.1793	 +1.3519	 +4.4711	 -3.4993
 +2.4913	 -0.3397	 -1.9722	 +6.1975	 -1.3232	 -2.2357
+36.9747	 -7.9127	+38.5027	 -1.0188	 +0.2186	 -2.1497
 -7.4998	-12.1784	 -5.7569	 -1.6040	 +1.2712	 -1.1330
-10.9357	-11.0923	 +0.6909	 -1.6863	 +2.9641	 -0.5066
 +1.6982	+15.8748	 +0.0372	 -1.3084	 +0.4823	 -1.3333
 +1.9346	-30.1640	 +8.7700	 +1.4180	 +0.0868	 +0.7792
 -0.7647	 +6.2703	 -3.3253	 +1.8067	 +0.7257	 -1.5433
-14.5330	 -6.3563	 +0.3485	 +2.7878	 -2.9152	 -0.0105
+16.8644	+10.7987	 -0.8984	 +0.8523	 -2.9565	 -0.6527
 +1.7904	 -1.8630	 +0.9006	 -5.3120	 +3.1197	 -0.9090
+12.1951	+18.5062	-16.1468	 -1.1839	 +1.7637	 +0.3840
 +4.6803	 +3.5822	 +8.9868	 -1.7087	 -1.8671	 -1.7247
-65.2115	 -3.5289	+36.8844	 +0.1871	 +0.6228	 -0.3159
 -4.3833	-19.7709	+17.5780	 -2.6950	 +1.9128	 -0.0958
 +4.7249	 -1.3441	 -5.7548	 -1.3907	 -3.5094	 -2.6377
-10.5578	 -1.8612	 +4.2011	 -2.4271	 -1.7325	 +1.1773
 -1.7906	-18.0722	+35.4143	 +1.1335	 +0.2849	 -0.0526
 -4.3722	 +0.6275	 -3.3857	 +2.2325	 -2.3905	 +0.7558
 +4.3841	 +0.4404	 -5.2579	 +3.6672	 +0.9352	 -3.8403
+13.4077	 -7.3748	 +4.6534	 +3.6918	 -2.4626	 -0.2636
 -3.9752	 -3.9564	 -8.1605	 +0.2767	 -2.5265	 +2.1491
 +1.9555	 +3.6246	 -2.1830	 -4.5268	 +0.5099	 +1.7978
 +5.0659	 +8.3867	 -5.9739	 +2.7025	 +0.6484	 -0.4758
+25.9470	-11.7835	 +0.3115	 +0.9820	 -0.0359	 -2.5618
 -6.1740	 -7.3480	 +9.0744	 -2.5689	 +0.0656	 +2.5520
 -5.9186	 +1.9276	 +6.5823	 +3.5536	 -0.1376	 -0.1203
-13.0677	 -0.5059	-16.4568	 +3.8994	 +0.3487	 +1.7991
-22.4538	+15.7422	 -0.6059	 +0.9476	 +1.0743	 -3.6053
 -5.8801	 +0.7744	 -2.0242	 +1.0912	 -0.6623	 -3.4048
 +2.3570	 -4.4809	 -8.9597	 -1.9091	 +0.1469	 -2.9182
 +3.2330	 +2.8066	 +1.8935	 -0.8263	 -2.3467	 -1.0394
 -3.3798	 -1.8952	 -7.2977	 -1.2834	 +2.1877	 -3.4412
 +0.5664	 -9.6556	+12.8598	 -0.2699	 -2.2619	 -0.6354
-18.4308	 -9.9687	 +6.1976	 +1.2651	 -0.4755	 -2.3914
 -9.7433	-27.0339	+16.0975	 -1.0374	 +0.2693	 -0.3881
 -5.3522	 +2.5477	 -6.8103	 +3.8245	 +0.1476	 -0.3891
-11.1484	 -1.6440	 +1.7776	 -1.3531	 +2.5203	 -1.2440
 -5.4790	-12.2130	+12.2741	 +0.2221	 -0.1039	 +1.4333
 +3.9890	 +1.7410	 -3.6040	 +4.1040	 -2.4117	 -2.1683
 -5.0332	+10.1689	 +3.2316	 -4.4207	 +4.3969	 -2.9723
 -3.3350	+14.2147	-16.7141	 +0.2348	 +0.3916	 +1.5624
 +0.8775	 -2.0786	 -1.9581	 +0.9989	 +0.3849	 -2.7294
 +3.1114	 +5.4146	 +0.4675	 -3.4767	 -1.8268	 -1.1502
+55.6740	 -5.8375	-28.9457	 +0.8321	 +0.6023	 +1.0250
-14.0592	 +0.0965	 +1.8921	 -0.2771	 +0.8116	 +0.4422
 -5.2223	 +7.9755	 +1.6340	 +1.3429	 -1.7785	 +0.8891
 -0.4174	-52.2689	-34.1003	 +0.6673	 -1.2451	 +0.3913
 +2.0182	 +4.0433	 -8.2944	 -1.7419	 +1.2181	 +0.3848
-21.8963	 -7.9471	+31.8723	 +2.6747	 +2.0377	 -1.4935
+14.1399	 +5.1432	+10.8757	 +2.5295	 +2.0487	 -2.1701
-36.0781	+17.6224	-53.6661	 -1.1680	 +1.6700	 -2.4254
-14.1149	+15.3716	 -4.5513	 +1.4565	 +1.1879	 -1.8422
-12.7176	 +2.0973	 +0.5560	 -1.1482	 +2.9558	 -1.3145
-121.0047	+63.5331	+30.4192	 +0.1819	 +0.0471	 +1.0904
+10.3978	 -0.3108	 +4.6667	 +2.4448	 +0.3409	 +2.8133
-13.9055	 +1.0393	 +5.5389	 -0.0739	 +3.8992	 +3.0809
 -5.9236	 +0.6808	 -2.1065	 -0.5920	 +2.3646	 -5.2120
 +0.8005	 -3.9938	 -0.1438	 -1.5412	 +0.7286	 -1.8905
-16.2638	 -7.8819	-14.0823	 +0.8970	 -1.2141	 +1.2277
 +9.2487	-11.8079	 +2.5664	 +1.6484	 -0.7735	 +2.4505
 -7.4785	 -7.2801	 +3.2267	 +0.7258	 +0.0884	 -2.6421
 +5.0215	 -6.0981	 -1.2421	 +4.1516	 +2.2308	 -0.0788
 +4.9625	 +4.5249	 +9.2138	 +1.8073	 -1.1685	 +3.6381
 +1.0854	+10.7700	 -7.3528	 -1.9698	 -0.1237	 +3.0556
 -3.1038	 -2.0767	 -0.5208	 -1.5684	 +0.8402	 -1.4673
 -8.4010	+11.2663	 +1.5873	 -2.4341	 +0.0806	 +0.4724
 -2.8090	 +5.3386	 +3.9358	 +1.5490	 +1.2905	 -0.6707
+18.6903	 -5.1163	 +1.8287	 -4.0883	 +1.1380	 +0.3839
 +5.3417	 +9.4741	 +8.0522	 +1.6108	 +1.6322	 -0.5973
 +1.4316	 +3.4547	-10.8124	 -2.2123	 +2.3321	 -2.4026
 -3.2582	 -0.0643	 -7.3724	 +2.7333	 +1.1081	 -4.9890
 -0.0154	 +2.3423	 -0.9941	 -2.5701	 +2.0427	 -0.2780
-17.4197	+15.7595	 -4.0800	 +0.6746	 -2.0190	 +1.1142
 +9.1976	+10.9132	 +3.8435	 +0.7656	 -2.1465	 +1.9907
-13.7488	 -7.3961	 -3.9142	 +0.8928	 -1.3766	 +3.0971
 -7.0877	-10.1547	 -7.4946	 -0.3530	 -2.9205	 +2.2014
 -8.0217	 -3.0845	 +0.6126	 +0.7874	 +0.5232	 -1.4069
 -4.0254	 +5.2023	 +5.8134	 -1.7509	 -1.8868	 -1.9789
 +3.5871	+19.6050	 +5.0230	 -0.4731	 +1.4225	 +1.3814
 +3.0038	-29.7923	+33.9144	 -1.1589	 -0.1960	 +0.7064
 -8.2220	 +2.1596	 +4.9465	 -1.0419	 +1.2920	 +0.6914
-39.5028	+11.7859	 +0.2226	 -0.0673	 +0.1295	 -0.2517
-11.1343	 +2.6360	 +0.6179	 -3.3694	 +2.5960	 -0.8222
+42.3598	 +3.5623	+95.0310	 +1.4326	 +0.1292	 +2.8015
 +2.8213	 -1.4969	 -4.5430	 +0.1649	 +0.8589	 -2.8647
 +4.1964	-19.4416	-20.6382	 +0.3734	 +4.2470	 -0.1512
 -0.8857	 +9.2962	 +2.7498	 -1.6712	 -0.0188	 -2.3211
+11.4659	 +5.3289	 +2.4835	 +1.0872	 +0.9167	 -0.9899
 +2.0607	 -0.8088	-11.8852	 +1.6015	 +4.6440	 +1.5930
-20.2786	-14.5185	 -4.9422	 +1.4488	 -0.1105	 -1.2484
 -3.1057	 -4.6986	 -1.2980	 -1.6284	 -3.9290	 -1.2868
 -7.3949	 -7.8985	 -1.4101	 -3.6961	 +0.3397	 -0.5965
 -5.1923	 +0.3743	 +2.9557	 -3.5240	 -1.1020	 -0.0217
 +1.3608	 +7.2266	 +4.5300	 -0.3762	 +0.3514	 -0.2236
 +9.8302	 +0.6908	 -7.1848	 -2.4653	 +0.7472	 +0.6693
 -1.2630	 -1.7329	 +7.0730	 +0.4730	 +0.6968	 +3.9349
 +4.1326	 -4.1393	-12.1316	 -0.0161	 -5.2595	 +0.3180
 +0.3022	 -1.9156	 -2.1625	 +3.7624	 +2.9237	 +2.6398
 +1.4137	 +8.9734	 +1.2893	 -2.5343	 +4.4920	 +2.1915
-11.4974	-14.4832	+11.1917	 -3.0835	 -1.0030	 -1.8455
+15.7274	 +4.0416	+12.8993	 +3.1729	 -1.4997	 -0.2724
 +0.5686	 +9.3932	 -3.4622	 +0.5638	 +1.5890	 -4.2685
 -3.9978	 +1.7650	 -3.6912	 +3.4761	 -2.1336	 +0.9256
 -5.7269	+14.6601	-24.5090	 -1.4698	 -1.5863	 +0.2755
 -0.8748	 -0.4972	 +3.9030	 +0.2104	 -4.2580	 -0.0363
 +8.6043	 +4.8114	 +2.6712	 +0.3732	 -3.9460	 +1.3859
-45.4602	+10.8497	+33.7467	 +0.4506	 +1.0253	 -1.1111
 +7.4555	 +3.0578	 +0.5093	 -2.7929	 -2.7360	 -3.0362
-15.2714	-10.3904	 +7.9877	 -0.6215	 -1.1764	 +1.0375
 -9.0153	 +4.5092	 +8.2111	 +0.4450	 +0.4890	 -1.4509
+11.9982	 +4.7892	 -7.2500	 -1.2279	 -2.2408	 -0.5084
 +5.7901	-21.8388	+30.5373	 -0.6864	 +1.1636	 -2.7429
 -5.2674	 +2.6230	 -9.5430	 -1.5796	 -3.0160	 -1.2016
-15.3966	 +0.6207	 +2.1268	 -1.4080	 -3.5227	 -0.4100
 +2.6831	 -1.2873	 -2.3069	 +1.5275	 +0.6655	 +2.2524
+22.6437	-22.9552	-22.3231	 +1.1925	 -1.5520	 -1.8869
 +0.8688	 +9.6261	 -4.5403	 -0.4424	 -1.9271	 +2.7292
+13.6999	 -2.2613	 +6.3110	 +1.2126	 -0.8321	 -0.4007
 +6.7071	 -7.0735	-11.0740	 +0.5015	 -0.2133	 +0.0206
+16.7774	+42.3362	+76.9987	 +0.0604	 +0.9786	 +1.1361
 +9.1483	-34.3342	+17.7781	 -1.4891	 +0.5318	 -2.6492
 -3.8990	 +1.4898	 -2.1069	 +0.0282	 -1.0668	 -2.9594
 +3.0653	 +7.0966	 -0.7792	 +1.1601	 -1.8541	 -3.0292
 -7.8560	 +5.0100	-12.9451	 +2.8984	 -2.5781	 +1.1150
 +2.4122	-18.1772	 +5.1907	 +1.4595	 +0.5051	 +2.5931
 +6.0051	 -0.1449	 -9.4620	 +0.5433	 +0.9495	 +1.7480
 +3.3116	 +1.4594	 -7.9447	 -0.5874	 +5.8634	 +1.3057
-19.9145	 +4.4003	-10.6163	 -1.6208	 -0.4050	 -2.1533
 +3.4787	 +0.2368	 -4.7829	 +3.0089	 +2.0812	 +3.6851
 -6.4318	 +2.9792	 +0.6982	 -0.8047	 -0.0051	 -0.3627
 +0.8048	-19.3742	+13.3235	 -0.9849	 -1.0851	 -1.7733
-27.4748	+27.2939	-11.5010	 -0.8647	 +1.5869	 -0.1116
-12.2163	+10.3431	 -9.4596	 -2.6961	 -2.3900	 -0.3638
 -3.6233	 -0.5722	 -0.0811	 +3.3098	 +0.6143	 -0.9222
 -4.1660	 +3.9830	 +2.2401	 -0.6796	 -1.8584	 +0.9326
 +3.8366	 -5.8390	 -3.7175	 -3.0606	 -1.4001	 -3.1335
 -4.0508	-10.7145	 -4.0295	 -2.4001	 -2.3884	 +0.5468
 -5.7034	+20.8420	-17.4935	 -2.1875	 +1.0150	 +0.2736
 +0.7566	 -2.1711	 +5.2837	 +1.2223	 -1.7844	 -5.9833
 +5.4340	-10.0038	 +2.9861	 -2.1744	 +0.5050	 +2.0741
-22.5618	 -2.7499	 -5.3430	 -1.8525	 +1.2844	 -1.6497
+13.5755	+12.4268	-15.3690	 +0.1503	 -1.8587	 -1.9255
-14.7648	 +3.6799	-18.5251	 +0.6057	 -0.7185	 +1.9188
-11.3138	 +8.1739	 +0.8062	 -1.8929	 -2.1557	 -0.7137
 -6.4898	-11.7058	-27.5681	 -0.9163	 -0.0812	 -0.1474
 +6.4540	+12.3122	 -4.7098	 -3.0324	 -0.8398	 +1.0429
+11.5550	 +5.1115	-19.9099	 +0.9931	 -0.5192	 +2.0758
 +1.4795	 -2.5626	 +3.3634	 +0.5189	 -0.1914	 +1.3982
-26.7025	 +5.1343	 -6.7105	 -0.6119	 -1.9368	 +1.0161
 -6.0309	 -3.0103	 +8.1677	 -2.7935	 +1.9754	 +2.9996
 +4.8444	 +1.3796	 -4.9994	 -2.0805	 +1.1041	 +0.4258
 +8.6145	 -9.0621	 +0.9196	 +0.0910	 +5.1159	 -2.0452
+12.1804	-10.8550	 -3.3844	 +3.8881	 +0.0144	 +0.7803
 -6.2867	 +4.5815	 +9.3571	 +2.8187	 -2.8971	 +1.7039
 +4.7064	-11.6728	 +5.9353	 +0.0966	 -0.9646	 -0.4414
 -0.2039	+13.6451	 -2.2085	 +1.4836	 -1.9205	 +0.0629
-12.8199	 -6.1539	 +0.0750	 -2.5799	 +0.5687	 -3.3098
 -9.8799	 +7.6246	 -4.0286	 +4.0967	 +3.6417	 +0.4033
 +6.1050	 +0.7695	 +6.0483	 -1.5415	 -1.5251	 +3.4019
+12.4544	 +5.9748	 +1.8602	 -4.1272	 -1.6784	 -1.7234
 +0.5433	-20.2704	 +5.3851	 +0.2198	 +0.9804	 -0.2178
 +1.4608	+12.9619	 +8.0283	 -2.5578	 -2.0160	 +1.6246
-19.9114	 +3.5410	+50.7280	 -0.8743	 +0.2967	 +0.8427
 -5.8822	 +3.3787	+18.8192	 +2.8774	 +1.7374	 +0.5175
 +5.6534	-32.5391	 +4.0740	 -1.4647	 +0.1915	 +0.8919
 -3.7248	 +5.7406	 +3.2740	 -0.1847	 -1.8920	 -1.3464
 -4.1288	 +6.8582	 -4.5445	 -2.1540	 +0.8329	 +6.0185
-17.0812	+10.0779	 +3.5548	 -2.7229	 -2.4948	 -0.1595
 +4.8131	 +0.5183	 +1.1152	 -0.7098	 +0.4339	 -6.0212
 +1.6181	-11.4472	 +2.8204	 +0.8922	 +1.0684	 -2.1897
+11.1619	 -1.7431	 +4.2263	 -0.1068	 +2.0862	 -0.2797
-11.6695	-29.3786	 -7.1748	 -0.8838	 +0.9903	 +1.7736
 +9.6181	-12.3382	 +5.2021	 -1.5417	 -4.4052	 -0.6545
 -5.0422	 -0.3803	-11.3350	 -1.1639	 -1.8364	 -2.0077
 -1.9103	 +2.7565	 -7.6306	 +3.6027	 +3.3810	 +2.4477
-11.2845	 -3.0889	 +5.4826	 -1.4297	 -1.6618	 -0.9463
-57.2514	+13.9653	-67.2586	 +0.4320	 +1.0413	 -1.2113
 +6.0112	 -5.8147	+12.0901	 +0.3023	 +1.4060	 +0.1041
 +9.9217	-21.7999	 +2.0570	 +0.9989	 +0.6957	 -1.6472
 +2.7833	 -7.4902	 -3.4227	 -1.7654	 -0.0917	 -0.0775
 +0.1734	 -1.6905	 +2.3416	 -1.7960	 -2.9372	 -5.0883
 -6.5671	 +1.9800	 -6.0493	 -2.7492	 +0.3847	 -2.5617
 -5.0853	 -4.6336	 -8.3925	 -1.0348	 -1.3723	 -0.1469
 -1.8805	 -2.3166	 +0.5566	 -3.0014	 +0.5179	 -0.0051
 +1.5413	 -0.0945	 +0.5887	 -1.3824	 +2.0527	 +1.9011
 +2.8123	-11.2076	 -1.0397	 +2.1542	 -2.3007	 -1.9045
 +1.4439	-18.4329	 +6.2987	 +2.9547	 +0.2653	 +1.3200
 +9.1456	-14.9109	-16.6965	 +0.0330	 -0.3065	 -1.1909
 -2.3577	-12.2358	 -8.1318	 -0.6717	 +3.0081	 -0.4292
 +1.0749	 -2.6963	 -4.9956	 -3.5991	 -1.1829	 -1.1947
+10.4517	-136.9469	+74.8892	 +0.4031	 -5.0759	 +2.8363
 +6.8700	 +0.1836	-16.9539	 -0.4657	 +1.1989	 -0.0513
-16.0931	 -9.5102	+33.6957	 +0.4663	 -0.1462	 -0.2513
 -2.3487	 -2.3887	-13.0450	 +0.9183	 +3.1371	 +2.7285
 +3.8838	 +3.2298	 -0.1284	 -1.3309	 -3.5507	 +2.6078
 -7.5898	 -0.4602	 +3.1461	 +1.0826	 +1.5966	 +0.6774
 -1.6497	 +8.5650	 +0.7874	 +1.7096	 +2.3144	 -2.9419
 -1.5328	+13.6297	 +6.5599	 +0.5945	 +2.3226	 +3.4615
+11.5527	+28.4757	 +2.7459	 +1.5666	 -2.8950	 +0.6545
+13.1224	 -6.4977	 -5.3176	 -1.4396	 -0.1237	 +0.4738
+20.6840	-39.5030	+17.2955	 -0.2085	 +1.5791	 -2.2593
 -0.3351	 +4.2301	 -3.7866	 -3.4736	 +1.4285	 +0.1643
 +9.1680	 -6.8378	+64.8002	 +1.6577	 +0.8990	 +1.5717
 -4.3488	 -3.7096	 -0.9864	 +0.7111	 -0.2412	 -1.4630
 +1.2015	 -1.1775	 -5.9824	 -0.1923	 +2.2478	 +0.4822
-38.7849	-37.3779	-20.2031	 -0.4827	 -1.4553	 -1.6324
-16.5559	+22.2301	+17.0278	 -1.7171	 -1.0948	 +2.7883
+126.8515	+59.2736	+37.1081	 +0.0618	 -0.2040	 +0.3211
+16.7402	 -5.7906	 -5.4562	 +1.5634	 -3.9516	 -1.1472
+60.2290	-14.0259	 -7.4919	 -0.9090	 -2.2486	 +1.1045
 +1.3784	 +1.5790	-12.0130	 +2.4970	 +3.2047	 -2.1416
 +5.0318	 -6.4178	+16.4331	 -0.5705	 +1.1926	 -1.8403
 +5.2319	 +1.6732	+12.7706	 +0.0328	 +0.4516	 -0.4732
 -0.6641	-41.4063	+59.7375	 +1.9995	 -1.4471	 +0.8876
-21.2321	+41.8972	+17.4835	 +0.3991	 -0.5111	 +1.3069
+21.0290	 +8.7737	 +3.5362	 +1.1678	 -3.9161	 -0.4594
 +0.4239	 -1.7384	 +6.8718	 +2.3631	 +4.0803	 -2.1712
 -6.4021	 +3.2909	 +6.4842	 -0.2521	 +4.4310	 -1.4416
 -3.3889	 +1.3710	 -1.5898	 +0.6229	 -3.8147	 -3.2585
 -4.8126	 +5.4022	 +1.4371	 -0.0012	 +0.9327	 -0.6257
 +5.0679	 -1.9894	-15.7209	 -1.5034	 -3.0191	 -4.0630
+24.2197	 -3.8143	 -8.3380	 -0.1895	 -1.0915	 -0.6185
 -8.7181	 +7.5313	-15.0144	 -1.0222	 -3.9819	 -1.8275
 +2.2630	 +9.5063	-10.7582	 +0.1668	 -3.3403	 +0.2174
 +3.4129	 +9.2854	-21.3440	 -1.2287	 -1.9759	 +3.7997
-11.8989	 -6.5650	 -3.8130	 -2.3362	 +1.2328	 -0.7375
 +8.9755	 -7.2983	-30.9197	 +0.0996	 -0.0029	 -2.2855
 +4.2470	 +3.5879	-10.6194	 -0.7627	 +2.7319	 -0.3954
+14.7519	 -9.6175	 +1.0782	 -0.2303	 +0.1791	 -1.2301
 -2.6752	 +0.4724	 -2.1422	 -0.8404	 +5.1099	 +4.7176
-33.6258	-13.9962	+33.1091	 +0.5617	 +0.6465	 -1.7903
+11.0460	 +2.7130	 +4.8995	 +0.6093	 -2.1593	 -0.0055
 -7.3951	 -0.6410	 +2.7680	 -1.3423	 -2.2156	 -2.4377
 +5.5547	+13.3707	 -4.4328	 -1.1438	 +1.0512	 -2.1526
 +2.2942	 -8.5485	+50.0434	 -1.3012	 +1.4312	 +0.6569
-11.6169	 +0.4966	 +3.9559	 -0.1040	 +3.8178	 -2.2567
 +0.8966	 +4.1950	 +0.5750	 +2.0558	 +3.6388	 +0.9882
 +2.1626	 +1.6394	 +1.7449	 -3.1746	 -1.2487	 +5.2181
 +5.5306	-10.3252	 -1.1659	 +1.6266	 +1.8633	 +2.6084
-14.8544	 -4.3286	 +2.0910	 +1.6668	 +0.7500	 -1.7270
 +5.7949	+60.9724	+61.5644	 +0.4702	 -1.0740	 +0.1593
-14.1668	+10.6696	-14.3629	 -2.9082	 -1.0698	 +1.3042
 +3.6262	 -7.2654	+11.7628	 +3.1063	 -3.0304	 -0.6165
 +9.0003	+17.5273	-40.3611	 +0.2398	 +0.1488	 -1.4067
+47.8581	+28.3789	+13.8447	 +0.3361	 +1.7203	 +1.1380
 +1.1097	 +7.6405	 +8.4579	 +1.0425	 -1.1789	 +0.8179
 -0.7990	 -1.1870	 -1.8651	 -1.4012	 -5.3146	 +3.4120
-10.7419	 -0.3621	 -2.9072	 +0.7161	 +5.5109	 -0.9086
 -0.3183	 +2.1881	-11.4569	 -2.8149	 +0.7598	 -0.9963
 +1.7520	 -3.0295	 -1.9960	 -1.5640	 +2.4708	 -0.6324
-13.1889	-10.7037	 -3.2377	 +1.5631	 -2.2357	 -3.7393
+21.5671	-22.4249	+59.2248	 +0.0725	 +0.6181	 -2.3450
 -6.5924	 -9.2426	-13.2784	 +2.4998	 +1.0558	 +2.6116
 -1.6447	 +1.9764	 +3.4843	 +4.4461	 -0.4168	 +4.9158
 -1.5470	 +0.3456	 +4.2691	 -3.7084	 -1.0075	 +2.9087
+13.3753	 +1.7337	 +3.3703	 -1.3135	 +0.0928	 +3.2492
 +3.6990	 +8.4818	+21.8463	 +2.1095	 -1.4169	 -0.2281
 +7.1565	 -1.3862	 -0.6224	 +3.7549	 -0.1307	 -0.5937
-11.5431	+30.1081	+11.4812	 +0.6249	 +1.1544	 +3.3355
-30.0443	-18.5225	 +6.3691	 +0.7550	 +0.6231	 +0.0831
 +0.6252	 +0.3554	 -1.8862	 -1.5693	 +4.0654	 -0.3368
 -3.8919	 -1.6488	 -2.1441	 -1.4537	 +2.3931	 +3.1788
-10.6733	-32.5034	-15.4919	 -0.7355	 +1.7871	 +2.1153
