# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.390758e+06
# Iterations: 101 of 1000
# Current Time: 2018-05-07 03:46:22.976459
# Elapsed Time: 9:31:50.818004
# Avg. Step Time: 0:05:39.711069
# 
# x	y	z	vx	vy	vz
# 
 +5.3634	 +0.7797	 -7.0010	 -1.3635	 +0.9682	 +2.2948
 +0.9280	+12.7440	 -4.8726	 +1.6565	 +0.5958	 +2.2181
 -0.1178	 -7.4462	 +9.1282	 +4.1521	 +2.7773	 +2.2897
-11.6360	-15.6220	 -4.9141	 +0.6633	 -0.8082	 +3.1278
+11.6428	 +4.4586	 +9.7869	 -0.9831	 -1.4910	 -2.6482
+22.9857	+14.3534	 -0.0623	 -0.1268	 -1.1225	 -0.8954
 +0.4186	 +4.3290	 -6.2930	 +0.1842	 -1.1796	 -1.0510
 +5.3020	 +6.5331	 +8.1344	 +1.1512	 +2.2749	 +2.4068
 -1.3903	 +5.7966	 -7.8838	 -3.4930	 +3.1384	 +0.5975
-10.9491	 -5.8423	 -5.9425	 +1.2483	 -1.4347	 -1.1513
 -4.8360	 -1.7115	 +2.7655	 +1.0030	 +1.4001	 -1.5094
 +2.2373	 +0.2119	 +0.5686	 -1.4519	 -3.3687	 -4.6165
 -9.4116	 -1.8706	 +5.0149	 +2.2670	 +2.9056	 +3.3817
 -4.8874	 -0.7817	+11.6173	 -0.3047	 -1.1527	 -3.6570
 -4.5722	 -2.3181	+18.5498	 +2.1312	 +2.2635	 -2.1980
 -4.4638	 +1.7935	 +5.0685	 +2.3222	 -0.8997	 +0.7701
-14.1565	+15.3413	 +2.8662	 +0.8340	 +1.7996	 -0.5195
 +0.2684	 +9.9473	 -1.1450	 -1.5047	 -2.5019	 -1.4987
 -4.4473	 +1.0756	 -5.0592	 +6.2398	 -0.6478	 -0.6093
 -2.6463	 +6.5204	 -4.4769	 -1.0794	 -1.4054	 +0.4031
 +1.9432	 +0.9368	 +6.9110	 +2.2696	 -0.8027	 -3.1215
 -5.0712	 +5.5827	 -1.1410	 -3.2994	 +1.1864	 +1.5535
-33.1954	+39.2217	-55.5595	 -1.6840	 +0.9424	 -1.0845
 +5.9406	-42.4304	-46.0142	 -0.4414	 -2.5508	 +0.8397
 +0.3986	 +5.8495	 -4.7307	 +1.0871	 -0.8051	 -4.1737
+31.6985	 -5.6598	+22.7416	 +2.5476	 -1.7732	 +2.0648
 -1.4991	 -1.6508	 +3.9512	 +2.5249	 -1.1791	 +4.7953
 +5.7622	+13.3155	 -2.6431	 +0.0583	 +2.4224	 -2.4859
 -8.3079	-54.3356	 +6.2312	 +1.1363	 +2.3268	 +0.6616
-10.0644	 -4.5869	 -7.8122	 -0.3565	 -0.2100	 +1.3392
 -8.7876	-16.5726	 +8.0001	 +1.1116	 +1.3167	 +1.5544
-10.9220	+17.0308	 -2.7920	 -4.1755	 -1.1117	 +0.4608
 -0.2251	 -7.6165	+10.4844	 -1.7650	 -1.8603	 +1.8824
 +2.3259	 -2.7156	 -5.6351	 +0.0411	 -0.2811	 +6.1694
+13.5109	 -2.4005	 -0.4648	 -0.9413	 -0.7707	 -2.2478
 -6.3177	 +2.2696	 +0.1164	 -0.0756	 +0.4382	 -0.5494
 +3.5765	 +0.5003	 +9.6555	 +1.4714	 -1.0299	 +0.2316
 -0.8606	 +2.5610	 -3.0567	 +1.3953	 -1.0455	 +0.9095
 -4.5528	+10.6571	 +6.9085	 +4.5156	 +2.6982	 +1.5171
 -2.1063	 -1.5758	 +2.8023	 -1.7176	 +2.6728	 -1.2086
-10.9924	-13.3772	 -4.3314	 -3.1006	 -1.0506	 +0.6760
-44.7696	 +7.8552	 -0.9522	 +2.1317	 +1.2576	 +0.7348
 -2.8700	 +6.9180	 +1.0154	 -3.5104	 +2.4975	 +1.2016
 -0.4006	 +2.2630	 +7.6242	 -3.5015	 -1.6687	 -3.1490
 -0.8398	 +6.2349	 +7.1824	 +2.5686	 -2.6188	 +0.0054
 +0.2181	 +9.1435	 +2.8402	 +1.4613	 +1.5551	 -1.8091
 -5.8688	 +8.8770	 +7.6249	 -1.8074	 -0.3720	 -2.0994
 +7.9499	-16.0480	-14.2361	 -0.0722	 +1.1729	 +2.5488
 +0.9424	 -7.7176	 -4.5008	 -3.9331	 +1.6025	 -1.7453
 +1.4883	 -4.0277	+14.9534	 -1.2387	 +0.2143	 -0.3091
-13.2052	 -6.2907	 +4.1000	 -0.4499	 -0.8653	 +0.3462
 -4.4064	-36.4283	 -5.1407	 -0.8241	 +0.7721	 +1.6139
 -3.0124	+40.7510	+11.9334	 +0.8255	 +0.6989	 +0.8785
+19.5828	 +4.7077	 -4.2888	 -1.1234	 +0.1354	 +1.3949
-11.3540	 -1.5106	-21.6051	 -0.2306	 -2.0798	 +0.2547
 -2.9499	+11.0875	 -2.9328	 -2.3298	 -0.8012	 +1.9060
 -1.6875	 +2.5838	 +0.9424	 -0.0862	 +3.2470	 -2.1705
 -8.2038	 -3.3416	 -0.5640	 +2.2470	 -0.9245	 +3.1007
 -9.0497	-22.3691	 -0.7527	 -1.2299	 +0.7353	 +2.1502
 -6.0387	 +0.4167	 +3.0682	 +1.7298	 +2.4150	 +1.1800
+41.7769	+13.6478	 -4.1172	 -0.3553	 +0.4289	 -0.9225
+17.8493	 -4.5602	 -0.5460	 +3.4289	 +1.0934	 +0.0652
 +5.3560	 +3.7379	 -1.2636	 -0.8557	 -1.9117	 -3.8636
+22.6996	 +6.1825	-32.9590	 +0.7712	 +2.7487	 -0.3515
-10.1393	 -8.8558	-12.7221	 -1.0048	 +3.3661	 +1.0492
 -5.6315	-24.6397	 +5.0298	 -3.1349	 -0.4532	 -0.2011
-28.9467	 -2.1250	 -6.3966	 +2.2754	 -0.9698	 -0.1125
 +3.2318	 +2.4770	 +1.4566	 +3.1245	 -0.2900	 -0.3692
 -5.7319	-13.3277	-12.0348	 +2.1911	 -0.4310	 -0.3322
 +4.7923	 +2.3780	 +0.2944	 -2.2264	 +4.5961	 +0.0204
+13.7768	 +3.4629	 -3.5641	 +2.0815	 -2.0423	 +1.2843
 +6.2863	 -3.9446	 -2.9107	 -2.2619	 +0.3569	 +0.8544
 -2.5325	 +6.7678	+10.7544	 -0.0815	 -1.0827	 +2.6796
 -0.9336	-13.7153	+14.3813	 -0.1045	 -2.3890	 -2.4205
 -6.3175	 -6.2104	 +5.8473	 -5.6153	 -0.2385	 +0.4338
 -5.4464	 -0.0968	 +2.5696	 +5.1083	 +1.4115	 -4.1286
+39.3912	 -8.7270	+71.8504	 +0.5787	 -0.1136	 -0.0097
-13.5978	 +1.1861	 -7.9468	 +0.3012	 +2.2004	 +0.4285
 +4.9589	+11.6500	 +1.4779	 +3.8029	 -0.2980	 +0.4884
-10.1569	 +4.5991	-12.0173	 +0.6531	 -2.6951	 +1.1789
 -6.0239	 -6.6738	 -0.7201	 +5.3029	 -0.6228	 +3.2768
 +4.7600	 -5.0218	 +0.9550	 -2.9066	 -1.1947	 -1.1001
-15.3016	 -1.2046	 +0.2246	 -2.1945	 -4.3724	 +0.7757
 -8.0137	+10.0203	 +2.7687	 +4.5596	 +2.2025	 -0.0858
 +8.9756	 -7.8872	 +5.7519	 +2.9901	 -1.5483	 +0.5459
 +8.0716	 -4.1434	 -6.3036	 -1.1678	 +5.2479	 -0.8801
 -3.9115	-10.6900	 -0.4174	 -1.2637	 -2.4387	 -0.8547
-29.1970	-16.9862	+21.2459	 -2.8146	 -0.2611	 +1.6451
-22.4273	 -4.4608	+15.1247	 -0.7739	 +2.5649	 -1.6458
 +6.8549	 +6.5364	 -1.1533	 +1.8466	 -1.1772	 -2.0365
-11.1473	 +4.3962	 +0.4475	 +1.1709	 -1.2809	 +0.7598
+28.7334	 +8.0889	 -7.7130	 +0.6666	 +0.8490	 -1.4978
 +3.0272	 -4.3895	 +1.2084	 +0.2108	 +2.0973	 +1.7110
 -2.9152	 +2.0647	 +4.1281	 -3.2149	 +1.3942	 +4.7852
+14.4216	 -2.6944	+19.9979	 -0.8719	 -0.5223	 -2.6642
 -1.9972	 +3.4461	 -5.6877	 -0.8226	 -4.0193	 -2.6943
 +2.9151	 -4.6596	 -1.2274	 -0.7214	 +4.3421	 -0.3507
 -8.9956	 +4.5052	 -4.3112	 +0.3630	 +1.7666	 -1.6298
+14.2406	 -3.7062	-14.8377	 -0.9279	 +1.0810	 -3.7598
 +4.5322	 -3.6430	 +3.3760	 -1.2269	 -2.0110	 +2.4296
 -4.9965	 -2.1668	 +6.9024	 +2.0690	 -1.1110	 +3.3826
+24.2659	 +4.4104	 -3.4791	 -2.8155	 -0.7778	 +1.8290
+23.8105	-10.4148	-16.2916	 +1.3326	 -2.0307	 +2.4347
 +6.4104	 -0.7516	 -2.2206	 +1.6519	 +0.1228	 +2.4536
 +7.0426	 -1.9412	 +5.4091	 +0.9713	 -1.6131	 -2.6006
 +2.8405	 -4.6288	 -0.0414	 -1.8133	 -1.7603	 -0.9400
 +3.4357	 -6.9263	 -9.2167	 -0.6244	 -0.5679	 -1.6771
 -5.5934	-14.3840	 -4.1903	 +0.3297	 +1.9816	 -2.0248
 +2.8529	 +9.6363	+12.8636	 -3.0969	 -2.5654	 -0.7437
-13.7135	 +1.8699	 -4.7112	 -3.4200	 +2.8049	 -2.6324
 -6.0839	 -0.2409	 -1.2663	 +1.3021	 +0.9771	 -4.7926
 +2.6299	 -7.8860	 +3.8575	 -3.3968	 +0.2504	 +0.2374
 +0.7551	 +4.4906	 +4.4337	 +1.9852	 +4.1052	 +0.7701
 -3.2185	-11.4226	 +4.2560	 -2.0535	 -2.6236	 +2.1675
+23.6766	-65.2160	-25.3487	 +0.3266	 +0.2483	 +0.8110
 -5.7708	-13.6622	-17.7470	 -0.0389	 +0.8348	 -1.1210
 +0.6929	 -3.5840	 -1.5889	 +0.7437	 +0.4480	 -1.6546
 +4.3979	 +1.1423	 +1.1366	 -2.9857	 +1.3804	 -3.2600
-14.3354	 +1.9924	 +8.6927	 -1.3843	 -2.6440	 -5.0014
 -9.1073	 -6.2275	 -1.6812	 -1.7874	 -0.6540	 -0.0375
 -5.9785	 +6.8623	 -8.3733	 -0.2259	 +0.2715	 +0.4794
+14.1395	 -2.6710	+29.8171	 -1.0738	 +2.0971	 -0.8276
 -3.6192	 +0.3619	 +4.6848	 +2.4274	 -2.7661	 -0.7529
-68.1801	-52.8349	+35.6517	 +0.5173	 +0.7446	 +0.5198
 -9.2621	 -9.9101	+15.5738	 +3.0010	 +1.3096	 +1.2464
+49.0814	+28.9850	+39.1913	 -1.5560	 -1.5799	 -0.6579
 -2.5983	-15.5203	+12.7600	 -2.4000	 +0.3669	 +0.8801
 -6.0290	+10.8166	 -5.2683	 +2.1565	 +2.0829	 -1.3398
-115.1286	+55.7020	 -8.4174	 -0.5566	 +0.4237	 +1.1559
-10.0871	 +2.9415	 +9.0208	 -2.8870	 +0.5710	 +0.9117
-13.4679	-14.6855	 -6.3104	 -2.5709	 +0.8004	 +1.2775
 -6.9030	 +0.0444	 -1.6335	 +5.3371	 +0.2258	 -1.1698
 -2.2695	 -1.3093	 -1.2444	 -1.7030	 +0.5673	 -2.3507
 -3.0607	+21.3389	 -8.0501	 -0.9430	 -1.1703	 -0.7745
 +4.2621	 -1.3307	+13.0728	 -1.0084	 +1.6906	 +1.7416
 -2.7040	 +4.5093	 +8.3516	 -0.7184	 -0.4967	 +1.0572
 +6.0731	 -3.4828	 -0.8775	 +2.8564	 +4.2841	 +0.0346
 +0.8216	-13.5210	 +5.2344	 -0.7107	 -0.9243	 -1.4989
 -3.2239	-15.1202	 +4.8534	 +1.3760	 -2.5523	 -1.4949
 +0.6842	 -1.1601	 +1.8961	 -1.4368	 -0.2634	 +0.8617
 -9.8120	 -0.2946	 +1.3968	 -2.9421	 -3.2201	 +0.5337
 +0.5768	 +2.1285	 -1.5420	 +1.6818	 +1.4308	 -1.2554
-25.9181	 +7.1677	 +8.3889	 +2.1724	 -0.7603	 -1.1649
 +5.9379	 +3.1118	 -9.3945	 +0.7379	 -0.6641	 -3.1770
 -7.6434	 +8.6901	 -3.4831	 -3.2989	 +0.8608	 +1.3582
+14.5264	 +2.2304	 +4.8737	 -0.2397	 -0.2079	 +1.5223
 +0.1595	 -0.5773	 -2.3064	 +0.2658	 +2.0176	 -1.2286
 -1.0866	 +7.6546	 -6.9740	 -2.0132	 -3.3660	 +3.9421
 +1.9208	 -6.5146	 +6.7332	 -3.7309	 -2.4785	 -2.2053
 +6.8155	 +0.9757	 +8.2336	 +2.0851	 +2.9800	 -1.3292
 -3.1771	-12.3767	 +6.4670	 +1.3648	 +1.1766	 +2.8061
 +2.3990	 +0.9380	 -1.3872	 +0.4102	 -0.0427	 +4.3250
 +6.2843	 +1.9192	 -0.1091	 -2.5937	 +0.8526	 +2.3330
+10.3669	 +7.7179	-12.6139	 +1.6398	 +2.2429	 -0.9982
-42.8955	+17.2940	 -3.8785	 +0.8071	 +0.4836	 -0.9256
 -7.8074	 -5.0011	 +4.1164	 -2.5706	 -0.6926	 +1.6764
+17.2292	 -4.8479	 -6.4416	 +3.6323	 -0.8970	 -0.7896
+12.9946	 +8.4964	 -7.9544	 +0.5896	 -0.7872	 +0.3318
 +3.0616	 +1.0355	 +8.6010	 +0.2855	 -0.1915	 -0.4275
 -9.0835	 +0.6889	 +4.7833	 -0.4860	 -0.2010	 +1.5839
-13.1239	-62.6274	+23.2340	 +0.3363	 -0.6411	 -1.2069
 +4.6755	 -5.3598	 +4.4661	 -0.1817	 +2.7033	 +0.9131
 +1.4884	 +1.8550	 -2.1588	 -1.0542	 +0.5926	 -5.6795
 -2.1397	 -9.2811	-14.2019	 +1.2097	 +1.3673	 -3.6378
 -9.3959	 +5.8848	+16.7043	 -0.9078	 -2.0023	 -2.7170
 -0.6442	 +5.4525	 -0.7118	 +0.6856	 +0.9703	 -0.6091
 -2.1101	 -6.0997	 -0.4090	 -4.0798	 +3.5115	 +0.3256
 -1.3937	 -1.4538	 -5.9296	 +1.5029	 +0.3722	 -1.8240
 -0.8683	 -5.9593	 -5.7168	 -0.9168	 +1.1932	 +0.5086
-14.9474	 +8.6252	 -1.7393	 +0.2568	 -0.7156	 +0.5540
 -5.1509	 -6.9320	 +5.1063	 -0.8037	 -0.7071	 +2.4926
 +6.6642	+10.2012	-19.7333	 +0.3319	 -3.1820	 -0.2009
 -4.1604	 -4.9533	 +4.3595	 -2.3125	 -0.7438	 -0.6465
-13.5037	 -8.1459	 -0.2712	 +3.3869	 +0.3267	 -0.2586
 +4.2805	 -5.9754	+15.0541	 -4.0618	 -2.0596	 -0.8252
-14.7011	+12.9751	 +9.3493	 +2.6683	 -0.0236	 +1.4133
 -0.1602	 -7.1091	-13.8487	 +0.1002	 -2.4782	 +0.1109
 +1.2695	 +1.2616	 -0.2272	 -2.3233	 +3.1174	 +1.0060
-22.1366	-12.6876	-11.9550	 -1.3793	 -2.1022	 +0.9479
 -3.0125	 -0.8308	 -8.2535	 +0.6747	 +1.1561	 +1.1399
 +1.3947	 -8.6721	 +2.7789	 -3.8631	 -2.7861	 -1.3202
 -8.2296	-19.5528	+19.9599	 -2.8039	 -0.4147	 +2.8993
 -9.4383	 +1.0664	 +5.8891	 -1.4531	 +2.1073	 +3.4032
+14.4831	 +0.3615	 -0.9505	 -2.4478	 +0.3630	 -0.3687
 -3.5972	 -1.3137	 +3.8416	 +1.0879	 +3.4127	 -3.6767
 +3.6561	 -8.4170	 -9.5089	 -2.2047	 -0.8875	 +1.0804
+13.3559	-20.8310	+53.7901	 +0.1897	 -0.8160	 +0.9728
 -3.8712	 +3.4197	 -6.1805	 -2.3036	 -3.6675	 -2.3144
 +9.0380	 -6.1845	 -2.3005	 +2.4211	 +4.1120	 +0.1467
 +5.0689	 +1.5713	 -0.0776	 -0.2411	 +0.6110	 +1.0423
 +5.1091	 -4.8266	 -1.6046	 -5.1886	 +2.9666	 -1.6639
 -0.1845	 +5.9646	 +9.1900	 -0.2934	 -0.2856	 +3.2707
 +1.9936	 +0.0715	 +4.3231	 +0.1978	 -2.4307	 -4.2807
 -1.5291	 +0.5491	 +6.8393	 -1.4668	 +0.9303	 +4.9731
-10.3743	 -3.0414	-23.2832	 +1.9471	 -0.8084	 +3.0801
+25.7528	 +1.2678	+47.7618	 +0.5115	 -1.6644	 +0.9072
 +2.4790	 -3.3726	 -3.6952	 +3.1872	 -0.7154	 +1.4936
 -7.3323	 -2.8086	 +4.3164	 +2.0246	 +2.7704	 +0.9651
 -3.0402	 +0.6521	 -5.4573	 +3.4619	 -3.4874	 -4.9627
 +2.6345	 +8.8551	 +7.8027	 -2.9391	 +2.5161	 -0.8408
 +1.6596	 +0.3907	 -2.1681	 +4.2207	 +2.7823	 +2.6906
 +7.1990	 -8.6374	-15.5715	 +1.5686	 +1.6192	 -2.6825
-13.7401	+15.7107	+11.6501	 -1.0515	 +0.0591	 -0.8738
 +6.2446	 +3.7864	 -4.0913	 -0.3679	 +0.1011	 +4.3867
 -2.9571	 +0.6655	 -0.0630	 +1.6799	 -2.2254	 -2.2616
 +7.0925	+18.0663	 +5.7176	 +0.4069	 -2.1283	 +1.9425
+19.2037	 -4.2840	+16.4302	 +2.4189	 -1.3400	 +1.5753
+17.5264	 +2.4824	 +6.5066	 +0.1519	 +3.0619	 -1.4328
 +5.2436	 -0.9001	 -1.4975	 +1.0529	 +0.4141	 -0.4628
 -5.2951	 -3.1893	 +1.7575	 +0.4842	 -2.4252	 -0.8613
 -1.5468	 -5.1531	 -5.0878	 -5.0349	 +0.9115	 -1.7838
 -1.0514	 -4.0173	 -4.0164	 -1.9586	 +1.6272	 +4.9353
 -6.0487	 +7.6869	 -5.8297	 -5.6739	 +0.6898	 +1.9389
 +1.0764	 -3.3345	 +3.1904	 +3.7804	 -5.5461	 -1.5182
 +6.0625	 -7.7478	 +2.6461	 -1.9183	 -0.6639	 +3.3346
 -1.0834	-20.2248	+15.1451	 -1.7180	 -0.2529	 -0.3420
 -2.2247	+10.4187	+12.1027	 +2.3296	 +1.3169	 -3.4016
 -0.5521	 +4.2660	-10.4650	 -1.4226	 -2.2658	 +4.3982
 -6.3291	 +6.9247	 -0.7283	 -3.2562	 -1.9043	 -0.4390
 +1.0398	 -2.9632	 -6.1799	 -3.8672	 +2.5419	 +5.1464
 -5.9966	 -0.7213	 +1.8042	 +2.8070	 -4.9711	 +0.9257
 -0.7075	 -3.2934	 +4.7451	 -5.1855	 -0.5267	 -0.7886
 +0.8351	 -1.7684	 +2.3760	 -1.4921	 +1.1802	 -0.9290
 -9.4563	 +4.6513	 -4.4854	 -3.9838	 -3.9421	 +1.7829
 -5.6227	+16.7033	 -1.8868	 +1.3890	 +0.1976	 -1.2638
 -5.5212	 -0.5336	 +2.1549	 +1.9100	 -2.9210	 +1.1555
+21.1798	 +8.1288	-10.8418	 -2.2106	 +1.2760	 +0.2641
-15.1615	-20.3048	 -9.7834	 +2.1049	 -0.1689	 +0.1502
 +7.2936	 -9.3547	 -9.8186	 -1.6127	 +2.0425	 -2.5393
 +5.6165	 -0.6204	 +9.3380	 -0.8917	 -1.1094	 -1.1015
+14.4385	 -4.1289	 +0.4734	 -1.3435	 -1.0183	 -0.0576
 +8.1481	 +2.6226	 +3.0373	 +1.1478	 -1.9991	 +4.9007
-23.3974	+13.3185	 -8.2381	 +2.0832	 +1.7233	 +0.2199
 +5.2925	 +4.6246	 -5.0959	 +2.1692	 -0.3734	 +2.5654
-22.2310	 -5.6455	-24.0318	 -0.7293	 -0.3060	 +0.0259
 -0.3228	-12.9903	 -0.1700	 +0.0842	 -4.1468	 +0.3931
 +0.1735	-13.5211	 -9.8545	 +2.4034	 +0.7817	 -1.9844
 -7.3783	+11.1463	-48.8515	 +0.5575	 -0.4610	 +0.5948
 -9.5763	 -8.5598	-12.9050	 -2.2204	 -0.3848	 +2.7648
-21.3289	 -5.7395	+13.8967	 -2.1562	 +1.6990	 +1.0176
 +7.7147	 +7.9528	 +3.1672	 -1.6761	 +0.3013	 +0.2989
-13.5855	+20.2599	 -4.0189	 +0.3832	 -1.4483	 +2.4536
+11.7493	+12.6650	 -0.2455	 -2.9280	 +2.1665	 +0.6815
 -5.2051	 -0.5424	 -4.4366	 -4.7604	 -1.4337	 +1.1109
 -0.0738	 -5.0578	 +0.2189	 +3.0746	 -1.8638	 -4.1646
 -3.5410	 -9.7646	 +0.5696	 +1.7344	 -0.6043	 +1.0966
-21.9195	 -3.7583	+24.7700	 +0.2293	 +1.6280	 +0.9397
+15.9117	 +8.2216	 +9.6022	 -0.0342	 -3.7133	 -0.2652
 +0.1915	 +7.7779	 -2.7313	 +1.1216	 +0.1280	 -1.9761
 +0.5412	 -8.4963	+12.6217	 -2.2676	 -1.0103	 -2.9622
 -2.9652	 +6.1104	 +7.1208	 -1.4903	 -3.0764	 -0.9815
-35.7791	-19.1830	 +0.0110	 -2.6577	 +0.2950	 -2.6085
 +1.5437	 +8.6418	 +4.8895	 +0.0703	 +3.4902	 -0.6689
-13.3612	 +2.0066	+15.0984	 +1.2131	 -2.0679	 +0.3346
 +0.5663	 +2.3997	 +0.9672	 +4.1993	 +1.3210	 +0.1194
 +0.2338	+14.4875	 -2.4035	 +0.5974	 +3.1383	 +0.7900
 -0.7273	 +5.5031	 -2.4209	 -1.2864	 +2.7759	 -2.5420
 -0.5342	 -0.6027	 +3.7424	 +1.9987	 +0.7780	 -2.5351
 -5.9502	 -4.7628	 +2.3101	 -1.1426	 +1.3654	 -0.9680
 -0.4801	 +3.8686	 +0.1175	 -0.3484	 +2.2727	 +1.2604
 +1.0945	 -1.9699	 -0.9775	 +2.7922	 +4.2487	 -3.1998
-12.9102	 +9.3039	 -9.8196	 -1.9594	 -2.7924	 -0.1126
 +8.6248	-15.7773	 +2.0036	 +1.5811	 -2.4564	 -0.6898
 +0.3901	 +4.8444	 +7.6453	 +1.2421	 -1.6092	 +4.9494
 -4.8547	 +2.3836	 +6.3791	 +2.2987	 +0.2523	 -0.7183
 -6.1520	 -7.5897	 +1.6956	 +0.0935	 -0.4455	 +0.1927
 -4.7668	 +5.3504	 +3.4784	 +2.1260	 -4.9582	 +1.4381
+13.6257	 -0.1825	-17.9744	 +1.6949	 +0.3995	 -2.5717
 -3.9599	-14.9944	+10.2855	 +0.0889	 +0.2488	 -2.7485
 +6.3298	 +1.4532	 +1.5648	 +3.0215	 -1.5693	 +2.9352
 +3.0689	 +4.2864	 +1.4705	 +0.1013	 -1.0391	 -1.6109
 -5.7571	 -0.3045	 +8.1490	 -0.2490	 +3.2104	 +0.5419
 -0.5400	 +5.0335	 +2.4443	 +1.4857	 -1.9166	 +4.2887
-21.3041	 -1.8182	 -6.9865	 -2.6779	 +3.6431	 -1.0832
-11.5496	 -0.7023	 -3.9519	 -2.8697	 -0.2262	 +0.0764
 +6.6194	-44.9453	+60.0684	 +0.7132	 -0.8046	 -0.2872
 -4.2870	 -4.7287	 +4.8919	 +1.9803	 -1.8418	 +0.6034
+15.9208	+18.6967	-33.8216	 -2.8004	 -2.1225	 +0.1511
 +2.5104	 -2.8825	 -5.3508	 +1.6479	 +2.4919	 -0.6874
 -4.0069	 +4.6781	 -1.4896	 +0.3131	 -0.0669	 +2.8621
+47.8590	 +8.0947	-29.5854	 -0.9854	 +0.6093	 +1.7039
 -2.5375	-44.3686	+14.6849	 +1.2623	 -0.3857	 -1.7196
+113.7527	+60.8366	+23.2951	 +0.7318	 +0.1315	 +0.4877
 +9.2859	 -0.4179	 -3.1955	 -2.2343	 -5.7709	 -0.4556
+42.0497	+55.2300	-31.5049	 +1.6183	 -1.4058	 +0.2251
 +7.7778	+10.4384	 +5.2546	 -1.0677	 -1.5138	 +1.8113
 +6.5364	-16.3645	 +6.8213	 +0.5474	 -1.2970	 +1.3625
 +0.1635	 -1.7778	 +3.8704	 -2.0923	 +1.2994	 -4.7726
-17.8944	+24.5530	-25.6605	 -2.7149	 -0.8695	 +2.9050
+10.6136	-20.8657	+25.7035	 -0.0153	 -0.1210	 -2.9394
 +0.0942	-22.3642	 -3.4328	 -4.3038	 -0.3478	 -0.4699
 +3.5046	 +3.8064	 +2.9052	 -1.3340	 -0.0497	 -5.1687
 -3.6302	 +9.7335	 -1.1341	 +1.5855	 +2.1922	 -3.2089
-11.8737	 -1.2054	 -7.2315	 -0.8001	 -1.2674	 -1.4979
 -0.4314	 -0.7544	 -2.8108	 +1.8052	 -1.6797	 -2.7778
-30.8284	-16.4792	+22.6800	 -0.6038	 +0.3344	 +2.0879
 +9.8533	+17.9133	 +9.3068	 +0.9939	 -0.8735	 -1.0379
 -8.8546	 +9.0155	-16.2987	 -0.3397	 -4.0529	 -0.9719
 -4.0839	 -0.1611	 +8.4844	 -1.4335	 +3.4103	 +3.4446
+16.2694	+25.0699	-44.7433	 +0.2705	 +0.5508	 -1.2491
 -8.3222	 -0.6212	 -2.1797	 -2.6877	 +3.6156	 -0.3404
 +6.0071	 -6.4367	 -7.7757	 -3.5258	 +3.7219	 +1.9470
 +1.1202	 +4.1896	 -4.8335	 -0.9827	 +5.0858	 +0.6130
 -0.2800	 +2.5155	-10.2900	 -0.6277	 +2.0436	 -1.8010
 -6.4104	 +6.8948	 -0.4080	 -2.6133	 +5.0109	 +1.5298
-10.0939	-12.2649	+34.4234	 -1.7476	 -0.9142	 +2.2324
 +4.8568	 -0.0233	 +1.9467	 +2.3435	 -4.4500	 -0.0481
 +5.0325	 +1.8423	 -1.9918	 -0.6549	 +2.3742	 +3.6498
 -8.6109	 +1.3915	-13.8780	 -0.1389	 -2.0706	 +1.6236
-15.2911	+17.6492	-16.5345	 +1.9226	 -1.9090	 -1.9677
 +7.9986	 +9.7565	 -7.5249	 +2.7945	 -2.1202	 +0.1481
 +1.0143	 -6.7653	 -0.9698	 -3.4546	 +2.5477	 +0.5582
-11.2252	 -9.5713	-14.3291	 +0.7467	 +0.3765	 -1.6048
 +7.5359	 -2.1483	 +5.4103	 -0.7875	 +3.8766	 +2.2729
 +0.1536	 +0.6674	-15.3759	 +1.2665	 +0.4174	 +0.7625
-10.4631	+73.3077	+36.5537	 +0.4237	 +0.4382	 +1.2504
 -3.2852	 +9.6071	-12.5459	 -4.7012	 -0.5179	 +0.2428
 +1.8921	 -0.5207	-11.9927	 -3.1232	 +3.0708	 +1.1730
-13.2394	-37.3028	+34.8723	 +0.0122	 +0.2910	 +0.2342
-41.0359	+17.1233	+16.1119	 +0.5744	 -2.0768	 -1.4523
 -5.7242	 +5.0679	 -5.9950	 -0.4024	 +2.4336	 +0.9872
 +3.6777	+18.5830	 +1.3799	 +0.2749	 +1.2843	 -0.6294
-21.3988	-11.1007	 -4.7546	 -1.9257	 +1.7154	 -0.7958
 +4.0984	 -1.0580	 -3.7723	 -3.4062	 +1.8095	 -3.5101
 -2.5618	 +3.5051	 -6.0648	 +0.7308	 -0.4352	 +2.1672
-18.9281	 -1.0090	+11.7967	 -0.7021	 -2.4507	 -2.1201
+10.2301	-32.2954	+106.6879	 +0.4632	 +0.0636	 -0.6910
 -6.7432	 -0.8775	 -4.5681	 +5.7397	 -2.1666	 +1.5833
 -2.5290	 -4.0629	 -9.4280	 -0.6935	 +3.0535	 +4.3082
 +2.8710	 +2.9902	 +4.1024	 -0.1697	 +1.0666	 +4.1878
-10.2872	 -1.6948	 +4.7924	 -3.5090	 -0.2651	 -3.4791
-14.3304	 +6.4203	 -0.5600	 +2.3645	 +0.6014	 +3.7273
 -4.9645	 -0.8283	 +1.2290	 +1.3865	 -3.3632	 +3.0078
+27.3034	-37.7205	+26.4603	 -0.3367	 -0.6989	 -1.8535
-12.1987	-12.7582	 -0.6111	 +1.9224	 +2.9745	 +0.6545
 -2.7515	 +1.6014	 -1.3860	 +0.4487	 -3.8829	 +1.6122
