# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.692812e+06
# Iterations: 541 of 1000
# Current Time: 2018-05-08 21:56:37.422239
# Elapsed Time: 2 days, 3:42:05.263797
# Avg. Step Time: 0:05:44.039305
# 
# x	y	z	vx	vy	vz
# 
 +2.6502	 -3.5635	+10.4332	 -0.7054	 -4.6436	 +1.8576
-14.6385	 -5.5693	-11.6648	 -1.3637	 -3.0276	 +0.9465
 +2.1742	+10.5729	 -7.5934	 -3.1934	 -2.5941	 -2.4009
+33.9503	 -1.6536	 -6.1386	 +0.2148	 -0.3317	 -0.7251
+21.4222	-18.1556	-22.6260	 +0.0658	 -1.2100	 -0.8023
 -2.2978	 -0.6324	 +2.0492	 +0.9460	 +3.1612	 +2.2753
 -0.7407	 +0.8542	 +1.7752	 -0.3063	 +4.8490	 +4.2031
-13.6871	+11.4689	 -1.9884	 -1.5901	 -0.3629	 +2.3968
 +2.0981	 +4.2180	 +4.0571	 -4.7645	 +0.4150	 -0.1896
 +3.8972	 -4.3708	 -4.1747	 -0.6387	 -2.2694	 +0.0892
+11.4232	 -4.1781	 -2.2337	 -3.3630	 -0.1029	 -0.3142
 +4.5840	 +7.1300	 +9.8900	 +2.8562	 +0.6206	 -1.4521
 -9.6481	 -5.3103	 +2.1474	 -3.7543	 -2.7661	 -1.1725
 +5.9017	 +9.7306	 -8.7952	 -2.2961	 -4.0287	 -0.8036
 -2.7832	 -1.6015	 -5.0646	 -1.5148	 -0.6276	 +1.2220
-13.5735	 +6.4934	 +1.5761	 +2.2750	 +1.3368	 -0.7418
 +3.2727	 +2.8310	 +6.9724	 -2.3931	 +1.0417	 -1.9556
+12.0287	 +3.5451	-13.1035	 +1.0515	 -0.6255	 +1.0090
 -0.2185	 -1.9012	 +0.5294	 +3.4531	 +1.6209	 +0.2329
 -1.7932	 +1.6317	 +8.7004	 +2.6078	 +1.0795	 -0.6438
 +0.0505	 +7.9562	 -4.3319	 -1.9825	 +2.3122	 -0.2000
-82.4641	+56.3861	-70.2718	 -0.6436	 +0.0032	 +0.1635
-14.6068	-88.2000	+22.9868	 -0.3653	 +0.2540	 +1.6713
 -5.3233	 -6.4491	+12.6570	 -0.1037	 +1.7347	 +1.1518
+69.4686	-55.6286	+59.0717	 +0.0234	 -0.6416	 +0.1735
+14.1045	 -2.3116	 -2.3930	 +1.5055	 -0.3420	 -1.6015
+11.8901	 +9.1029	 +9.5152	 +1.1137	 +1.8864	 -0.5034
-38.4282	+43.3419	-58.9188	 -0.9310	 -0.0886	 -1.0754
 +5.5920	 +2.2277	 -8.2981	 +0.6961	 +0.0147	 -4.0672
-13.9681	-13.8190	 -8.4821	 -1.2069	 -1.9636	 +1.1065
-25.2159	+18.2772	 -2.7286	 -1.7456	 -2.1764	 +0.3160
 -1.7092	 -3.7319	 +3.4354	 -5.4033	 +0.2403	 -2.3722
-11.5094	+12.4103	 +6.4760	 -2.5194	 +3.1747	 +0.0896
 +3.1921	 -2.8543	 -4.0216	 -4.3149	 -1.2080	 -3.5819
 +3.7400	 -3.9942	 +0.4284	 -2.1745	 -0.3228	 -0.3760
-11.5813	 +6.8128	 +1.6523	 +1.0465	 -0.0898	 +1.1062
 -2.5347	 +0.7662	 -0.4817	 +3.2268	 +2.6282	 -1.0658
 +8.2430	+23.4318	+14.6920	 +2.1512	 -1.3245	 -0.7442
 -4.2500	 +2.8780	 -1.0811	 +3.2455	 +0.9616	 -1.7428
 +4.9068	 -0.2374	 -2.8190	 +0.0234	 -5.1946	 -3.2131
 +5.8058	-60.6690	-23.5869	 -1.1828	 -0.3207	 -0.2284
 -2.0436	 -7.6580	 +0.9914	 +2.6319	 +0.3474	 +4.1211
 -1.3448	 -1.3125	 -2.7482	 +5.5097	 -0.1373	 -1.6926
 -6.8115	 +7.4742	 +2.9500	 +1.6911	 +0.0202	 +2.2588
 -4.2343	 +5.3369	+10.6292	 +0.4356	 +1.9791	 -0.1862
 +0.3000	 +8.5749	+21.0539	 -1.7647	 +1.0608	 +0.5522
 -5.9928	 +5.1208	 -1.6714	 -3.1226	 +2.1690	 -4.9508
 -1.8422	 +7.9836	 +2.7966	 +3.5367	 -1.6610	 +2.0664
-10.3165	 -1.5279	 +5.8029	 +2.4324	 +0.8274	 -1.9989
 +0.8148	 +2.2665	 -0.9927	 +2.7815	 +4.5343	 -0.5054
 +5.8139	-11.5171	-14.6212	 -2.4909	 -0.8908	 +3.7056
-37.1867	-13.4987	-31.2723	 -0.4492	 +0.8516	 -0.0036
 -4.5513	 -6.6086	-16.1847	 +0.9722	 -0.6185	 -2.2267
 +5.9555	 -5.3061	+13.9155	 +0.0266	 +3.3960	 -1.8200
 +4.6638	 -8.3627	 +0.1647	 +1.4002	 +3.1901	 -0.9949
 -5.7155	 -2.6025	 -0.3352	 +1.0270	 -1.5401	 +2.4565
 -4.2433	 +2.1184	-11.2724	 -1.5827	 -1.0490	 +0.7187
 +4.4103	+24.3740	+12.1098	 +1.2450	 +0.2395	 -1.8426
 +1.4699	 -4.0120	 -3.5672	 -1.3852	 -2.0590	 +0.2031
-12.0494	-31.5337	+49.2793	 +0.7730	 -0.0079	 +0.3751
 -0.7757	+25.0778	 +5.4826	 -1.2429	 -0.1015	 +0.1499
 +5.2291	 +2.6894	 -2.3919	 -0.5895	 -1.7730	 -3.7120
-14.5790	 -2.2817	+19.6136	 +0.0670	 -4.4381	 -1.1420
 +6.6232	 +7.8810	+10.7382	 +1.4908	 -4.1427	 -1.0763
-16.0156	 -0.1446	 -1.4513	 +0.1860	 +4.7328	 -1.1937
 -8.4644	-15.6631	 -8.7617	 +0.2082	 -2.9948	 -1.5285
 +1.6228	 -8.0254	 -2.4659	 -1.5485	 -0.1559	 +0.3946
-11.2583	 -7.4808	 -9.6564	 +2.9096	 -0.5042	 +0.3622
 -5.4573	 -9.8901	 +0.5147	 +3.0710	 -2.8571	 +0.2644
+14.3953	 +5.1475	 -5.8718	 +3.1574	 -1.6352	 +0.8895
 +0.4495	 -8.9932	 -1.5733	 -0.1447	 -1.7943	 -0.1593
 -2.1659	 +1.6885	 +6.0413	 +1.0451	 -5.1050	 -1.0259
 -1.5069	+15.7572	 -3.6205	 +0.0223	 -0.0357	 +4.1315
+12.0907	+12.5736	-10.2723	 +0.6954	 -1.7895	 +1.4187
+20.0368	 -5.4762	 -5.7903	 -1.2360	 +0.3552	 +0.6460
+18.8279	 -4.1205	+10.0573	 -3.2214	 +0.6524	 -3.7986
 +9.2541	 +8.1134	 +7.7997	 +1.9186	 -1.5403	 +1.5836
+13.5903	 +7.7645	 -0.4142	 +2.1070	 -1.8619	 +0.2317
 +0.8838	-14.0383	 +3.7956	 +1.8952	 -1.2193	 +1.7767
+10.5397	 -9.9957	 +8.7468	 -0.3976	 +4.1326	 -1.2822
 -5.1912	 -2.2041	 +4.0874	 -0.1046	 +2.3461	 -0.9830
+13.2199	 +9.5763	 -0.9614	 -1.0851	 +2.8331	 +0.2551
-11.0247	-11.2714	 -0.4244	 -4.1322	 +1.6182	 +0.8625
-19.1863	+10.4801	 -6.9259	 +0.8216	 -0.5540	 -0.1288
 -6.0656	+15.3290	 -0.7411	 -1.7731	 -3.2654	 +2.4611
 -5.2593	 -2.7185	-10.7425	 +1.3725	 +1.1376	 +1.9907
-59.7231	 +2.7533	+31.6828	 +0.9288	 +0.6218	 -0.7306
-12.2094	+11.2446	 -3.4813	 +2.5830	 +2.4692	 -3.4206
 -3.3084	 +2.6557	 +5.5043	 +3.0001	 +3.1803	 +0.8133
 +7.5379	 +4.1753	 -4.6168	 +2.0157	 +2.3623	 -1.3209
 +8.1009	 -9.0453	+21.7404	 +0.5746	 +1.6189	 -3.0049
 -5.3416	 +2.7011	 -1.0665	 -2.1462	 -0.2242	 -1.5475
 +5.3833	 +1.4903	 -6.6180	 -3.1956	 -0.9711	 +3.3833
+25.7471	-19.4139	 -1.8438	 -0.4157	 -0.0879	 -0.7211
 +1.0244	 +7.2481	 +1.3026	 -1.2964	 -0.1227	 -3.5206
 +4.8936	 -0.5450	 -4.2586	 +0.6271	 +1.9447	 -1.8418
 -9.4714	 -6.3318	 +3.8632	 -3.3726	 -0.0634	 -0.2148
+17.7157	 -4.9942	-20.4960	 -2.4597	 +1.2099	 -1.0529
 -2.3188	 +4.2530	 -1.1248	 +4.2425	 -0.1019	 -4.1569
 -2.3260	 -2.2300	 -4.2186	 -3.1799	 +0.8871	 +2.9927
+14.0710	 -1.2622	+24.6942	 +0.1798	 -0.3604	 +2.9043
 +1.3882	+11.4406	-26.9840	 +3.0562	 -1.6848	 -1.0426
 -2.7427	 +1.2254	 +6.8475	 -3.0067	 +1.1613	 +0.2816
 +0.6283	 +1.4965	+10.5303	 +2.6365	 -0.9987	 +1.9796
 +1.4726	 +3.6829	 +1.2109	 +1.7974	 +1.0165	 +0.5692
 +1.5212	 -0.8309	 +6.4518	 +0.9337	 -3.3589	 +2.7730
 -1.1631	 +7.9044	 -7.4806	 +0.3992	 +3.8490	 +0.8092
+13.8952	 +9.8230	 -1.9992	 +1.3936	 +2.3029	 +2.1418
-10.6530	 -6.4031	 +2.4085	 +1.9156	 +4.5106	 -2.5909
 +0.0515	 -3.7417	 +8.4234	 -3.4267	 +0.7191	 -1.4371
 +9.0734	 -5.0939	 +1.1029	 -0.7621	 -2.6632	 +1.3513
 +1.1390	 +7.2756	 -9.9626	 -0.2529	 +1.1580	 -3.6612
 -2.3054	 -3.8663	 +1.5801	 -3.3532	 +3.9931	 +1.5672
-32.3327	+28.7137	-23.9108	 -1.7897	 +0.8046	 -2.2252
 +0.2304	-13.6569	+10.4267	 +0.4841	 -3.0759	 +0.3946
 -2.5623	 -2.0015	 +4.7286	 +0.7833	 -0.3898	 -1.3251
 -0.6270	 -4.4946	 +1.2246	 +3.1379	 +3.5344	 +0.4808
+59.1813	 +0.4524	-16.5589	 -0.1425	 +0.6390	 +1.4165
+11.9918	 -4.3599	 -3.6525	 -0.3955	 -0.8362	 -0.0978
 +0.1711	 -4.9292	 -3.3543	 -1.8132	 +3.4478	 +1.0065
 +6.0631	-60.1746	-27.5235	 +0.6150	 -0.3531	 +0.8901
 +2.4067	 -8.0134	 +7.2552	 +1.3607	 +0.3853	 -2.0196
 +9.8063	 +8.0914	 -6.0023	 +1.8775	 -0.6234	 -6.2019
+11.6622	+11.2320	-15.2674	 -2.5096	 -0.8703	 -1.7087
-45.7786	+33.1575	-74.8050	 -0.8195	 +1.4526	 -1.8701
 +9.4214	 -3.3333	 -3.5059	 +0.5102	 -4.3832	 +3.1465
 +8.0629	 -5.0632	 +0.9375	 +0.3836	 -3.8543	 +1.7226
-118.2037	+63.4797	+41.0417	 +0.3753	 -0.0566	 +1.0319
 -3.7895	 +0.4621	 +2.2418	 -3.8133	 -0.7132	 -4.6192
 +7.1781	+19.8786	+14.0289	 +2.4290	 -0.1994	 -0.8853
 +5.1197	 +4.6564	 -9.1211	 +0.3284	 -1.6355	 +3.4221
 +1.6945	 -3.7806	 +2.3080	 +0.1928	 -2.0804	 -1.0265
 +9.9809	 +8.0312	 +8.4732	 +1.2267	 +3.3876	 +0.3470
 -3.6489	 +4.1332	 +2.1246	 -3.1321	 +1.9539	 -4.5072
 +4.9080	 +5.7534	 +3.1932	 -1.9700	 -1.5068	 +2.3654
 -5.3831	 +5.8949	 +1.2671	 -3.2931	 -3.5659	 -0.0918
 +1.0677	 -7.4707	 +5.7022	 -2.0650	 +0.7433	 -4.2468
 -0.5243	-15.4158	 +5.5306	 +1.2796	 -0.2331	 -1.8766
 +0.5564	 -3.6142	 +1.1855	 -2.0508	 +0.0333	 -1.1583
 +8.2070	 -7.3457	 -1.8532	 +3.2441	 +0.6476	 -0.8210
 -4.0278	 -3.5819	 +1.1798	 -0.5262	 +2.7013	 +1.3771
-29.9885	 +6.7378	 -5.2360	 -2.3278	 +0.4827	 -0.9205
 -6.9768	 -9.8128	 -2.9641	 -1.9013	 -2.0749	 +1.6946
 -5.3701	 +0.0376	 +5.3557	 +3.3137	 -3.1610	 +2.8868
+12.9600	 +3.6847	-10.6413	 -0.6102	 -0.4156	 +2.6996
 +4.7619	 -3.8796	 -0.7779	 -0.4112	 +0.8098	 -0.1814
+16.0562	-12.7375	 +0.8985	 +2.7533	 -0.7416	 -0.7016
-10.9804	 -9.4453	 -6.7680	 -1.5574	 +1.6273	 -2.6049
+11.8981	 +7.7954	 +2.6697	 +0.0598	 +1.9497	 -2.6562
 +3.6577	 +3.3518	 +7.8826	 +0.8440	 +4.0073	 -2.3732
 +0.2527	 -0.6549	 +2.7371	 -4.3395	 -1.9052	 +0.1548
 +4.7301	 -0.6895	 -0.6767	 -1.4019	 +2.3470	 +2.9970
 -3.9836	 +1.6681	 +4.2313	 -0.1599	 -5.4266	 -2.9513
 -8.3340	-25.2287	+33.1810	 -1.0314	 +1.0896	 -0.8714
 +6.6480	 -6.9398	 -3.0517	 -1.2037	 -0.3217	 +0.8429
-27.4275	 +8.9721	 -2.1976	 +2.7198	 -0.7878	 -0.1828
 -3.1693	+10.2010	 -3.3625	 +3.6149	 -1.4177	 +0.6033
+55.9704	 +4.7920	+121.4803	 +1.3013	 +0.1177	 +2.5154
 -0.5795	 -2.0166	 +7.8388	 +1.2437	 -0.4777	 -0.5907
 -1.0023	+22.0773	 +6.0471	 -1.2745	 +1.6138	 +4.5192
 +3.0603	-10.5450	 +3.3235	 +0.7567	 +1.9815	 +1.7030
-12.2346	 -6.7901	 +2.2217	 -0.6183	 -0.9005	 +1.2321
 -1.7132	+10.4468	+19.8875	 -1.3478	 -1.8599	 +1.4799
+10.0024	 +7.5513	 +3.2105	 +1.2858	 +3.0442	 +3.3940
 +1.6378	 +8.4460	 +2.1939	 +0.5852	 +2.6456	 +1.5636
 +6.6668	 +3.4932	 +1.7448	 +3.5982	 -1.9460	 +0.7987
 +8.8731	 +2.8607	 +0.3570	 +0.5649	 +0.9290	 +1.2246
 -0.5348	 -4.6618	 -1.0108	 +1.1565	 +2.7975	 +1.7269
-13.5818	 -3.0669	 +9.3864	 +1.4422	 -0.2771	 -0.3079
 -2.1759	 -1.0544	 -9.5057	 -1.2133	 -1.9067	 -2.4299
 -4.3994	-25.1869	+10.0690	 -0.9522	 +0.7141	 +2.2423
 -1.6141	 +2.4185	 +2.2212	 -1.5923	 -1.3681	 -2.8785
-16.0461	+13.8867	 +9.9193	 -0.2778	 -1.8558	 -0.3296
-20.9113	 -6.5723	-12.8570	 +1.3080	 +2.0403	 -1.9349
+23.1329	-10.7453	 -0.4235	 -1.5019	 -0.9703	 -1.7836
 -1.1496	 -6.1534	 -6.4919	 -0.6284	 -1.7135	 +4.5841
 -3.6049	 +1.2185	 +0.0921	 -3.1709	 +2.2185	 -2.7909
 -6.1794	 -7.9724	 +3.0597	 +3.3310	 -0.9680	 +5.0859
 -1.6424	 +7.2368	 +1.4822	 -0.4430	 +1.1760	 +3.1032
-12.7173	 -3.7659	 -5.1406	 +0.1815	 +3.3257	 -0.9652
-35.1367	+19.0755	+18.7425	 +1.7095	 +0.5187	 -1.9075
-19.8088	 -9.0564	 -2.2240	 +0.1710	 +0.6969	 +1.2563
 +3.4293	 +2.2868	 -2.2895	 +2.7821	 +4.1238	 -3.5429
 +8.4021	 -8.1072	 -6.3390	 -0.6701	 +0.0317	 +1.5683
-14.4103	 -1.0564	+10.4543	 +0.0164	 +1.6930	 +1.0238
 -3.3199	 +8.5172	-12.2564	 -0.4574	 +4.5402	 -3.5046
 +3.9585	 +1.8705	 +8.9982	 +0.7438	 +3.4768	 -0.0474
 +6.4953	 -8.8762	 -2.3558	 +2.9376	 +3.6316	 +0.0842
 -5.0428	 -0.7889	 -2.5747	 -1.5537	 +2.4986	 -2.8955
+28.9421	-32.9546	-35.4884	 +0.2010	 -0.5657	 -0.8518
 -3.8495	-12.7140	 +1.0160	 +0.4331	 +1.9238	 -1.7471
-13.8153	 +3.5496	 -2.7874	 -2.1924	 +1.4953	 +0.7639
 -9.1528	 +5.6167	+10.7291	 -0.5558	 +0.1284	 +0.1373
+16.8932	+50.9084	+86.2471	 -0.0298	 +0.7468	 +0.7327
 -7.3714	-10.1400	-11.4691	 -1.2122	 +5.1943	 -2.1623
 -2.9643	 +2.7963	 +5.2818	 -1.8306	 +1.3997	 -0.6222
 -6.2083	 -5.2940	 +4.3570	 +0.3708	 +3.6093	 +1.5660
 +7.5536	 -7.3680	+22.3453	 -0.5961	 +0.7560	 +2.0265
 +1.3251	 +9.8288	 +3.4205	 -2.2080	 +2.0605	 -4.2011
 -9.2897	 -3.9673	 +4.9218	 +0.7192	 +0.1132	 -2.4477
-10.2888	+17.1565	+16.3710	 -0.7732	 -1.3562	 +1.3556
-15.1191	 -2.6750	-17.2122	 +2.3160	 -0.7272	 +1.0447
 -5.7150	 -0.9339	 +6.4266	 -1.1812	 -1.7161	 -4.1899
 +0.8100	 -0.0602	 -0.1925	 -3.2733	 +1.8581	 +0.0644
 -3.7490	 +3.9235	 -9.0290	 +1.2137	 +5.3106	 +0.2152
-29.1131	+35.5121	 -9.9079	 +0.4372	 +0.1098	 +0.3678
 -4.5613	-14.4028	 +3.4639	 +3.9653	 -0.0670	 +1.8995
 -7.1972	 -0.4445	 +1.3623	 -0.8271	 +0.0419	 -0.3336
 +0.1600	 +3.1086	 -1.1089	 -2.5959	 +1.5332	 +2.0324
 -3.5190	 +5.5722	 +4.2713	 +3.9565	 -0.5708	 +2.2167
 +2.5751	 +6.4702	 +2.3065	 +3.8341	 +2.5372	 -1.3563
-18.8403	+13.9809	 -3.6447	 +0.0964	 -2.3666	 +2.1781
 -2.3774	 +1.3468	-25.1770	 -0.6345	 +0.8174	 +0.2765
 -2.7022	 +9.6584	 -7.7354	 +2.1030	 -1.2243	 -1.3641
-17.2357	 +8.1977	-11.9685	 +2.7425	 +0.5233	 +0.5394
 -0.5693	-11.7656	-10.4310	 -2.5901	 -1.4102	 +3.6466
+14.4690	 -3.6292	+15.1623	 +2.3874	 -0.1875	 +1.4052
+11.6687	 -4.6249	 +0.7277	 +1.8113	 +2.5501	 +0.7847
 -7.8459	 -3.6975	 -7.9620	 +1.4930	 +2.0061	 +4.7834
 -7.6780	-19.2481	 +5.9778	 +1.1417	 -1.1215	 -0.1054
-11.0843	 -3.6742	+12.3305	 -4.1421	 -0.2026	 +0.7516
 -2.1812	 +0.9263	 -0.8728	 +0.9059	 -1.1411	 +3.2151
 -5.3699	-11.2519	 +5.1886	 +5.2415	 +0.2262	 +0.5405
 -3.1058	 +6.4785	 -0.2425	 +3.2795	 -2.3754	 -3.5566
 +0.2325	 -2.3292	 +0.6687	 +2.8654	 +1.3127	 -2.7227
-18.1220	+25.3363	 -5.4918	 -2.4833	 +0.7892	 +0.3506
+21.2786	 +1.9811	 +5.4709	 -1.8258	 +1.6286	 +0.5901
 +6.9226	 -6.7663	-11.7350	 -1.6600	 +1.9506	 -1.8049
 -4.4632	+16.9707	 -4.6468	 +0.0834	 +2.5091	 -0.1941
 -6.7070	-13.4763	 +2.2007	 -0.6146	 +1.2510	 -0.3786
 -0.9922	 +6.0726	-12.3102	 +3.1741	 +0.2953	 +2.3806
+25.4019	 +3.6264	 +5.7875	 +1.2115	 -2.3222	 +0.8044
 -4.3641	 +0.6007	 -8.0523	 +3.1996	 +1.7710	 -1.9953
-27.5901	-13.2987	 -1.9288	 -1.3522	 -0.8791	 +0.4414
 -3.8470	+19.7931	 -5.1862	 -0.7669	 +2.6382	 -0.4568
 -2.0558	-13.7659	-10.0935	 +2.0515	 +0.6190	 -2.2977
-26.1909	 +5.9224	+53.1043	 -0.3857	 +0.1807	 -0.3194
+12.6113	 +3.8840	 -7.2236	 -1.2401	 -1.9809	 -3.8039
 -8.9370	 -9.5299	 +7.4853	 -0.6520	 +4.9867	 -0.8581
 -0.7977	 +1.7681	 +1.1453	 -2.1314	 +3.3105	 +1.8447
 -1.1310	-10.1855	+29.7132	 +1.0563	 -1.8708	 +0.7540
-10.5436	-16.5607	 -1.5247	 +3.6099	 -1.1004	 -0.5543
-13.0375	 -0.2886	-18.6291	 -0.6578	 -0.2139	 +1.3524
 -6.4057	 +9.1536	 +2.3538	 -0.1180	 -2.3502	 +1.5221
-12.3445	 -5.6991	 -3.1770	 +0.9764	 -1.9785	 +0.5162
 -6.2674	 +2.1002	 +8.2812	 +3.2642	 +5.1767	 -0.4975
-13.7807	-25.8682	 -5.1853	 -2.0091	 +1.0373	 -0.9119
 +3.2506	 +2.6505	 +8.2871	 +1.5414	 +2.6495	 +1.8030
 +5.7116	 -1.8582	+15.7086	 -1.8026	 -1.9702	 -0.6185
+10.0774	 +5.7745	 -0.6556	 +0.3923	 +1.6405	 +1.6232
-51.3336	+23.8639	-77.3166	 +0.7324	 +0.9345	 -0.8094
 -8.5838	 -0.2442	-12.6400	 -0.4015	 -1.5352	 -0.1392
 -3.6138	 +9.1198	 -3.1569	 -3.8694	 +2.9106	 +2.6903
 +1.6600	 +2.7850	 -0.1574	 +1.1055	 -3.4331	 -2.0778
 -5.6746	 -1.6985	-14.0306	 +0.9400	 +1.1063	 +2.3803
 +6.0290	 -1.6377	 +7.1324	 +1.9695	 -0.0155	 +2.2680
 +5.0532	 +6.4869	 +3.7076	 -0.4321	 -0.1706	 -1.8637
 +3.7991	 -3.2804	 -0.0703	 -1.5143	 -0.6705	 +0.1407
 +2.9252	 -4.7276	 -2.9229	 +0.6644	 -0.2854	 +1.0836
 -2.1926	 +4.7422	 +0.5367	 -3.5311	 +2.5479	 +3.4269
 +8.9784	 +8.6979	 +1.7934	 -2.9840	 +2.6555	 -2.3520
 -1.5717	 -0.2645	 -3.7215	 -1.8746	 +3.2920	 +5.3428
 +3.2270	+12.1885	+13.4109	 +0.6987	 -1.0671	 +1.1503
 +5.3255	 +2.5173	 +2.4665	 +2.4962	 -0.2902	 -1.9006
+14.4308	-187.0551	+102.8941	 +0.3938	 -4.9591	 +2.7720
 -5.5300	 -4.6590	+13.3956	 -0.1814	 -1.8063	 +1.3219
 -5.2175	 -6.3415	+16.0240	 +1.8292	 +1.0685	 -3.9595
 +1.4377	 +0.4289	+21.7664	 -0.2011	 -1.6876	 +0.4186
 -1.7365	 +1.3191	 -2.7100	 +3.7118	 +3.1761	 -0.5469
 -1.3978	 -3.3979	 -1.1927	 -3.3563	 -0.2182	 +1.9733
 -1.4549	 -9.7535	 +1.7473	 -2.1666	 -1.1896	 +3.4990
 +3.7717	+10.0347	+20.4104	 +0.2217	 -2.0485	 -0.6892
 +5.6679	-15.2742	 +2.7772	 -3.8356	 -3.6812	 -1.1653
-15.0214	 +8.1468	 +5.7265	 +0.2450	 +0.5827	 -0.0139
+10.9881	-12.3772	 -7.5268	 -2.3458	 +4.4767	 -2.2747
 +5.6178	 -3.6847	 -0.2421	 +1.5105	 +1.3456	 -2.2598
+24.8632	 +2.3773	+76.2965	 +1.4722	 +0.9242	 +0.7918
 -3.7187	 -1.0890	 +2.0089	 -1.0121	 -1.5604	 -1.3699
 -0.4457	 -4.3183	 -2.9756	 +1.2525	 +0.0985	 -2.9886
-40.0312	-48.1922	-34.2386	 +0.1574	 -0.7577	 -1.1839
-25.6228	 +3.7913	+35.3820	 -0.2149	 -2.2019	 +0.9607
+126.5413	+56.8082	+40.0406	 -0.1222	 -0.2878	 +0.2653
+11.4047	-30.3073	 -9.2446	 -1.6458	 -0.9720	 +0.1714
+45.7841	-34.5165	 +3.9058	 -1.9650	 -1.7714	 +1.1393
 +8.9896	+12.3993	 -0.0653	 -1.3948	 -1.6891	 +2.6764
-11.2302	 +8.4128	-21.5636	 -1.0544	 +0.4382	 -1.7640
 -6.7690	 -2.9502	-12.4045	 +0.1686	 -0.1687	 +0.6603
+19.0326	-53.7203	+65.6499	 +1.9201	 -1.0380	 +0.3408
-13.8646	+29.6223	+26.6084	 +1.0683	 -1.9536	 +0.3867
 +4.3913	-24.6812	 -2.3188	 -3.6348	 -1.4058	 -0.4665
 -1.4309	 +5.9402	-14.9956	 -1.1952	 -2.0560	 +0.9238
 +5.3966	 -0.9283	 -8.4505	 -0.1264	 -3.8917	 +1.7421
 +2.5936	 -5.7058	 +0.4896	 -1.4237	 +4.0964	 +2.3210
 -1.1867	 -2.5473	 +1.2171	 -1.0268	 +3.2453	 -0.0790
-12.5673	-23.6544	-30.9245	 -1.5519	 -1.3759	 -0.0539
 -4.3609	 -3.4092	 -1.0352	 -5.1169	 +2.9085	 +3.1950
 -2.5976	-24.3499	 -3.2548	 +1.5841	 -0.9132	 +2.9361
 -4.8073	 -9.0065	+16.0178	 -0.4713	 +1.6075	 +0.9579
 -5.1196	-13.5365	+29.6107	 -0.1736	 -1.3144	 +3.1751
 +9.5351	 +0.9883	 +3.9086	 +2.5214	 -2.0380	 +1.0829
 +6.3920	 -4.7489	-40.1425	 -0.5296	 +0.4337	 +0.2690
 -3.7204	 -8.8841	 +7.4664	 +1.1800	 -3.0544	 -0.8496
-13.5023	 +6.6577	 +4.2118	 -0.7404	 +0.3751	 +1.8159
 +0.9069	+16.7124	+20.5670	 +0.5204	 -0.5540	 +0.1239
-18.4117	 -4.2980	 +7.4654	 +3.1886	 +1.4492	 -3.6197
-14.1025	 +1.5739	 -5.2487	 -0.1924	 +2.2564	 +0.2048
 +4.5687	 +4.7077	 +3.9363	 -1.8745	 +1.2297	 +2.2690
 -3.6736	 -9.8046	 +3.8817	 +1.9647	 -1.7818	 +3.3854
-10.4793	 +6.2364	+48.5924	 -1.1828	 +1.4543	 -0.9313
+12.7570	 +1.5067	 -6.3840	 +0.7343	 -3.0978	 +1.5237
 -5.3290	 -8.5438	 -3.0437	 -1.0449	 -1.5479	 -0.8627
-13.8054	 -6.1766	 +7.5091	 +1.2152	 +0.3493	 -2.2553
 -9.3743	 +9.6190	 -1.1532	 -1.2359	 -1.9437	 -2.1925
+15.5740	 +3.7894	 +1.7679	 -0.4396	 -0.2953	 +1.1740
+10.2066	+48.1725	+60.9284	 +0.4039	 -1.4864	 -0.3034
-14.6753	 -7.8834	 +8.8579	 +3.2429	 -1.5915	 +2.0676
+10.2452	 -9.4058	-10.3652	 -1.8762	 +2.3803	 -1.7377
 +9.3824	+15.6164	-46.1263	 -0.1446	 -0.4854	 +0.1944
+46.7810	+42.5236	+23.6370	 -0.4754	 +1.1227	 +0.8221
 -6.0030	 -4.1129	-10.3761	 -0.3011	 +1.6472	 +0.4717
 -3.7754	-10.7107	 +9.8258	 +0.5404	 +2.2876	 -1.5641
+16.2106	+16.8906	 +1.2415	 +1.6816	 -1.4370	 +0.6616
 +4.1033	 -2.7290	 +9.2244	 +3.8109	 -0.4195	 +0.1111
 +3.3722	 -5.1157	 -0.7658	 +1.2699	 -1.2617	 -1.7000
+14.2415	 -7.4697	-19.0642	 +2.2314	 +1.9192	 +0.7719
+19.7917	-14.0759	+30.2801	 -0.5811	 +1.1446	 -3.6135
 +5.2083	+14.5413	+20.1693	 -0.5377	 +1.1496	 +1.1346
+18.1798	 -5.0831	+11.9441	 -0.4753	 -0.3182	 -1.3595
 +5.0128	 +1.3253	 -5.3803	 +3.3527	 +1.5351	 -0.6388
-14.2588	 -1.7540	 -4.4545	 +0.5523	 -0.2935	 -3.6238
 +3.9665	 -6.9613	 -7.8677	 -3.6733	 +0.2612	 -3.9365
-11.3287	 +0.5421	 +1.9404	 -2.5625	 +0.2657	 +0.7969
 -2.5432	+30.9835	+38.3095	 +1.0286	 -0.6507	 +2.0232
 -1.9945	 -0.6872	 +1.4885	 +6.3991	 +3.8394	 -1.6150
 +2.2918	 -6.9904	 -0.3908	 +1.8213	 -1.5269	 -1.2414
 +2.3285	 -3.5075	 -4.9269	 -1.4508	 -2.2268	 -2.8650
 -3.9419	 +5.4888	 +8.0395	 +3.6569	 +5.5934	 +0.4549
