# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.012524e+06
# Iterations: 301 of 1000
# Current Time: 2018-05-07 20:24:56.492356
# Elapsed Time: 1 day, 2:10:24.333902
# Avg. Step Time: 0:05:13.037654
# 
# x	y	z	vx	vy	vz
# 
 -5.7274	 -1.9287	 +4.7793	 -2.6352	 -1.8393	 +1.8445
 +5.9865	 +8.6684	 +6.1442	 +1.7378	 -0.7441	 +3.2685
 -9.4857	 -9.1015	 -2.1473	 +0.5571	 -3.0961	 +3.8638
 -4.6783	 +5.0480	-17.9051	 -1.7121	 -2.9115	 +0.4928
-34.9370	 -6.1834	-12.4027	 +0.3136	 +0.4478	 +0.7889
-30.9250	 -1.3081	+13.5399	 -0.0715	 +0.8411	 +0.6328
 -3.2057	 -0.1648	 +6.3315	 +0.4897	 +1.6472	 -0.2827
 +0.1179	 -0.3098	 -0.1245	 +1.0204	 +4.5754	 +4.2572
 +2.4707	 +5.6530	-12.4566	 -2.7323	 +1.5469	 +1.4308
 +4.3815	 -8.8461	 -7.8757	 +1.7549	 +0.6137	 +0.9531
 +0.2274	 -2.3242	 -0.4592	 -2.9483	 -0.6761	 +2.1311
 +3.3403	 -1.3942	 -0.7260	 -4.7378	 -1.8689	 -2.5398
-12.7835	 -1.0404	 +8.3399	 +1.0018	 +1.7175	 +2.2072
-13.7368	 -5.3810	+10.8690	 -1.3953	 -0.8961	 -0.2353
 -7.2843	-12.8740	-13.2336	 -0.1142	 +0.4269	 +3.5051
 -3.7472	 -1.4882	 -2.7296	 -2.4079	 +0.6361	 +2.0520
 -9.7515	 -9.2520	 +3.3555	 -0.1382	 +3.8392	 -0.3703
 -1.6925	 -4.2116	 -0.8313	 +2.2619	 -3.7221	 +2.5062
 -4.6534	 +6.0513	-14.4527	 +2.0877	 -0.4188	 +0.2968
 +5.8063	 -0.6740	 +1.4474	 -0.3759	 +1.7781	 -0.6485
 -2.2652	 -1.2892	 -7.0944	 -4.3258	 -0.8024	 -0.8246
 -9.4830	 -4.5538	 +5.6896	 +1.7095	 -1.1279	 -0.0858
-61.1607	+51.9279	-68.7250	 -1.1454	 +0.3944	 -0.3318
 -3.9586	-78.6954	-18.6262	 -0.5024	 -1.1152	 +1.6846
 +0.6472	 -8.8957	 -7.4920	 -0.8377	 -2.9946	 +0.8501
+60.5316	-34.3150	+48.2341	 +0.7922	 -1.1531	 +0.7858
 +1.4133	 -0.7060	 +3.9439	 +5.0970	 -0.0694	 +1.7424
 +6.1273	 -3.7587	+16.8050	 +0.5182	 +1.9476	 -1.1032
 -5.7395	+28.0372	-15.1620	 -1.9278	 +2.2091	 -3.0039
 -8.9715	 -3.9206	 +3.6805	 +3.0352	 +1.2624	 +0.5750
 -5.8538	 -4.7559	 -4.9456	 +0.4160	 -1.2596	 +5.5579
 -0.7159	-23.4397	 +3.4836	 +3.6309	 +0.9166	 -0.2843
 -3.4684	 -5.5367	 +4.7590	 -4.5388	 -2.1270	 +1.2178
 +1.9365	 -1.5718	 -8.0989	 +3.2944	 -3.0918	 -4.3089
 +8.1148	 -5.1759	-10.7937	 -0.4833	 -1.1701	 -3.1152
 +0.7401	 -1.2804	 +0.6625	 -2.7702	 -0.4216	 +0.2302
 +1.2226	 -1.9212	 -0.6039	 -3.5582	 +1.8373	 -2.8247
 -1.3945	 +3.1019	 -2.4666	 +0.4426	 +0.9392	 -0.4311
+16.2956	-12.6168	 -6.9805	 -3.4921	 -1.1400	 -0.6840
 +3.2199	 +1.3799	 -5.7906	 +0.3708	 -1.8259	 +2.4511
+17.9533	 -2.0315	-10.0201	 -0.6669	 -1.4561	 -0.6792
+23.8541	-21.2312	 -6.5819	 +0.4813	 -3.4489	 -1.3624
-11.8655	 +0.9608	 +3.4308	 -1.6998	 -1.1866	 -0.0805
 -8.2887	 +2.7259	+11.8601	 -0.4644	 -0.7993	 -2.1095
 +4.3111	 -4.9228	 +1.2324	 -2.0865	 -1.3872	 -3.6020
 +3.0190	 +0.8619	 -6.9719	 -1.8492	 -2.8444	 +1.2374
 +2.2822	 +2.5806	 +7.3658	 -5.2021	 +1.9963	 -1.0826
-12.6488	+12.3254	 -2.4562	 +2.0111	 -2.7238	 -1.3922
 -7.5091	 -4.4132	 -8.6583	 -1.1477	 +2.9897	 +1.1578
 -5.1794	 -2.4740	+14.3735	 -0.8591	 +0.1643	 -0.1003
-10.1467	 -9.3469	 +3.6131	 +0.4142	 -0.2816	 +0.0687
+13.6654	+20.8217	-16.2912	 +1.5849	 -0.0166	 -2.5461
 +8.9369	+11.2156	+10.9736	 -0.4714	 -4.3671	 -1.8887
-10.5632	 -6.5358	 -8.3171	 +3.8434	 +1.5378	 +0.7604
 +6.7850	+22.5054	 +4.7363	 -0.8639	 +0.1511	 -1.9487
-12.0855	 +0.1485	 +4.9305	 +0.4955	 -2.7226	 +0.5837
 -1.9649	 -2.6217	 +0.7675	 +0.1051	 -2.4145	 +2.2374
 +2.7615	 +0.1044	 +3.1901	 +3.3774	 +2.3953	 -2.6231
+14.0296	 +3.3514	-20.6211	 -0.7022	 -2.1897	 -0.7595
 +0.1504	 -3.3988	 -2.3487	 -2.7374	 -0.7993	 +1.3339
-12.9366	 -6.1198	 +4.1418	 -2.6222	 -3.2175	 +4.3439
-17.0603	-10.3335	 -1.4353	 -1.4294	 -2.8523	 -0.3931
 -8.0788	 -4.7895	 +0.8519	 -1.2408	 +0.3977	 +2.9504
+15.8370	+43.4012	-13.5893	 -1.1540	 +0.6231	 +1.8416
+11.9908	-12.2646	 +3.6251	 -2.6653	 -0.7136	 -2.6270
 +6.7356	+12.9828	 -2.4010	 +4.7516	 -1.4854	 +0.7362
+30.0279	+19.5177	+18.6630	 +0.0338	 +0.9246	 +0.6272
 -7.4720	 -1.0036	 +0.9713	 -1.1876	 +1.8820	 +0.4092
 -1.1980	 -4.6070	 -5.0671	 +5.0586	 -2.5004	 -1.7573
 -5.2868	 +5.8677	 +0.1727	 -4.5828	 -1.2522	 +0.0474
 +0.5465	+11.4410	 -9.3937	 +3.0241	 -1.8214	 +1.0693
 -7.0100	 +6.5317	 +1.0151	 -0.7691	 +2.2331	 +0.3576
 -1.2894	 +3.0657	 +4.5965	 +0.3754	 -3.6006	 +4.6775
 -0.6011	+14.5673	+12.5958	 +0.0405	 -2.5291	 +2.4050
+13.3643	 -7.6116	 +7.0012	 +0.5987	 -2.5184	 +2.1980
-14.0524	 -0.2592	 +7.1471	 -3.5691	 +0.3602	 +1.4672
+44.2548	 -9.5531	+60.7402	 -0.1310	 +0.0379	 -1.1083
 -6.0022	+10.8592	 -2.8974	 +1.0724	 +2.9518	 +0.9359
 -3.7522	+13.6666	 -1.8539	 +3.5866	 -0.3806	 +0.3967
-10.7230	 -9.3369	 -9.1930	 -0.0081	 -2.6481	 +0.4512
 +1.4914	+13.2048	 -1.8371	 -3.5685	 -3.2427	 -1.2200
 -2.8875	 +6.9983	 -1.4971	 +1.6720	 +0.7492	 -1.2014
+10.3973	 +2.7774	 -0.8474	 -1.5755	 +4.7250	 -0.2088
-12.0320	 -4.7101	 +0.4481	 -1.5133	 +4.7409	 +1.0899
 -7.4069	 +3.1202	 -0.6393	 +4.4269	 -2.4926	 +0.7957
-12.2207	 -5.8841	+11.1934	 +3.0516	 -2.2150	 -1.8185
 -7.7113	-10.3698	 -6.9351	 -0.6219	 -0.4291	 -1.3806
-61.3488	-11.6425	+37.4508	 -0.7490	 +0.5141	 +0.2477
+22.6056	-14.0132	 -1.9823	 -0.0676	 -2.5053	 +2.0905
 +2.5828	 -6.0410	 -8.3919	 -2.6772	 -1.2237	 +0.8259
 -9.4100	 -1.3960	 +3.4737	 +3.3185	 -0.7681	 -0.9131
-12.1229	 -8.6625	+11.6669	 -0.5933	 -2.1520	 +4.1147
 -3.7697	 +0.2577	 -2.7454	 +1.5506	 -3.1431	 +0.1571
 +5.5907	 -0.1842	 -6.9401	 -2.7692	 +0.6901	 +3.3396
-29.0787	+11.6358	-16.1193	 +0.2284	 +0.2117	 +0.9293
 -1.3738	 -9.2642	 +0.3206	 +1.0116	 -1.1957	 +3.4174
 -8.4629	 +6.0410	 +2.2231	 -2.4164	 -0.0548	 +0.9102
 +3.2959	 +5.1189	 -4.1567	 +0.8687	 -2.7749	 +2.2668
-17.4865	 +6.6424	 -0.2635	 +1.3647	 -1.2363	 +4.1643
 -1.5569	 +9.2583	 -5.5384	 +1.8117	 +1.8615	 -3.4451
 +8.7488	 +0.3843	 +5.2106	 +2.5414	 +0.5068	 -1.3552
-38.0343	 -4.2626	-16.0118	 +0.1069	 +0.1682	 -1.0099
 -2.6445	-12.7295	+28.8911	 -2.7835	 +1.8736	 +0.2125
 -6.3642	 +0.2924	 -0.3481	 -0.6411	 -0.5680	 -3.2559
 +2.4294	 -3.6747	 -8.0183	 -3.1888	 +1.8064	 +0.2713
 +2.1443	 +4.9686	 +2.0625	 +1.2189	 -1.7126	 +0.0505
 -4.6018	 -1.1705	-10.2733	 +0.0070	 +1.9282	 +1.5413
 -3.5193	 -5.7629	-12.9781	 -0.1543	 +1.6396	 -2.5630
 +6.9947	 +4.6410	 -1.9484	 -2.1781	 +1.2244	 +5.1566
 +1.9169	 +7.6028	 -4.7743	 +2.6011	 -4.3530	 +3.3860
 +8.1189	 +1.3837	 -4.5017	 +2.6119	 -0.3828	 +1.6046
 -6.2653	 +3.6510	 -2.4398	 +2.3257	 +3.4514	 -1.7277
 +4.7278	+10.7630	 -2.0527	 +1.1555	 +2.4847	 -2.0215
 +8.7068	 -0.5129	 -6.4794	 -2.6655	 -2.0278	 +2.2966
+23.1327	-43.7600	 -4.1534	 -0.5399	 +2.1224	 +1.2687
 +2.4204	 -4.3570	+17.7679	 -0.5647	 -1.0069	 -2.5420
 -2.0790	 -1.0937	 +3.5589	 +1.4988	 -1.1671	 -1.5505
 -8.8647	 -1.4211	 -4.1372	 -2.5686	 -1.6212	 -0.6414
+34.8478	-12.8666	-37.2661	 +2.1736	 +0.3452	 +0.0266
 -4.7551	 +0.2740	 +0.3919	 +4.3418	 +1.4576	 -0.2113
 -1.8442	 +2.3236	 +1.3475	 +3.0192	 -3.3919	 +1.4724
 -8.9541	-24.6339	-31.3771	 +0.4470	 -2.8406	 -1.0675
 +1.3803	 +3.0558	 -7.3868	 -2.3297	 +1.4508	 +1.0259
-49.3939	-31.7221	+40.7711	 +1.4261	 +1.3920	 -0.0996
-14.1187	 -3.0722	-17.3412	 -1.7009	 -1.6852	 +2.2348
 -8.2350	 -7.0181	 -4.3027	 -4.0790	 +0.7065	 -5.9283
+16.9846	 -5.6409	 -5.1133	 -1.1859	 -1.7851	 +2.0678
 -0.3385	 +7.4204	 -3.6324	 +4.8593	 +0.7194	 -0.9303
-121.5937	+61.8460	+14.7355	 -0.1035	 +0.1960	 +1.1450
 -3.7508	 +0.7475	 +2.7054	 -5.9080	 +0.4084	 -1.0382
+21.1850	 -2.3485	-10.8591	 -0.5247	 -2.1493	 -1.4718
 -6.8600	 +3.1182	 -8.3425	 +3.4442	 -0.4494	 +1.1107
 +2.6798	 -2.5791	 +4.2850	 -0.3368	 -0.7106	 -0.8173
+10.1359	 -2.4258	+12.9131	 -1.1884	 +2.4994	 -2.0582
 -3.0881	 +5.9850	 +7.2356	 -2.7290	 +3.6500	 +0.5230
 -2.2359	 -3.0842	 -3.0251	 +1.6497	 +0.5919	 -4.3542
 +9.6348	 -1.3857	 -1.4082	 -1.3776	 +3.5524	 +0.5748
 -3.4080	-10.1304	 -2.8682	 -2.1190	 -2.1556	 -3.6356
 -7.8124	 -1.0975	+11.6067	 +1.4432	 -2.9823	 -1.3982
 +1.7393	 -0.5838	 +1.7698	 -0.7272	 -1.5845	 +0.6030
 -5.2253	 -3.8608	 +0.7710	 +1.1252	 -5.2590	 -0.2987
 -5.0523	 +1.0022	 +3.6302	 +0.5868	 +2.2226	 +0.9537
+39.0520	-11.4425	 -4.0335	 +0.3771	 -0.0652	 +0.3003
 +1.7561	 -1.9836	 -8.6403	 -1.1859	 -2.7696	 -3.5920
 -6.2475	 +3.3244	 -0.3294	 -2.4962	 -0.6002	 +4.8247
 +4.5724	 +0.3528	 +1.6576	 +1.0526	 -0.4085	 +5.9855
 +1.2909	 -2.6057	 +0.1407	 +0.7056	 +1.3679	 -0.7435
 +2.1474	 +2.3447	 -3.3088	 -2.3604	 +5.6390	 -3.0708
 -0.3125	-13.1472	 +8.1611	 -2.1512	 -1.0926	 -1.5892
 +7.6632	 -0.9495	+11.6297	 +1.7202	 +2.6000	 -2.3844
 +0.8237	 -5.5680	+10.2881	 +1.9016	 +2.7664	 +2.4923
 -5.5891	 -2.1942	 +2.2954	 +1.3161	 +0.2074	 -3.0318
 -8.1004	 -2.9798	 -1.7762	 -1.2659	 -2.2176	 -2.6374
-11.4663	-21.7193	 +2.4884	 +0.3852	 -0.5374	 -0.8765
+12.2808	 -9.8429	 +6.2043	 +1.0018	 -3.3953	 +3.7367
 -9.4401	 +1.3435	 +6.2618	 +0.9670	 +0.6908	 -0.5849
 -7.7517	 +1.3222	 +1.8270	 -6.2199	 +1.8224	 +0.5672
 +6.8879	 +1.6398	 -3.0654	 +5.0808	 -1.0344	 -0.7429
+20.0067	 +1.5608	+50.6035	 +1.8432	 +0.1659	 +3.7473
 +3.3303	 -0.1340	 -2.8856	 +1.0914	 +0.2543	 -3.0628
 -3.6192	-56.3487	 -5.0850	 +0.5827	 +1.4081	 -1.4841
 -4.0092	 +4.8294	 -2.6892	 -2.1937	 -1.7794	 -3.2350
 -0.6075	 +0.8071	 -3.5959	 -4.3181	 -1.8596	 -3.2141
 -7.8159	-13.2856	+11.7083	 -1.0438	 -3.1562	 -1.3093
+11.5721	 +4.9812	 -1.4393	 -3.5480	 +0.2662	 +2.9731
 -3.9438	 -6.3461	 -2.8375	 -1.2416	 -2.1415	 -0.9506
 -7.9935	 -3.6573	 -0.5973	 +0.1068	 +4.5463	 +0.0166
 -5.3910	 +3.2341	 +4.8295	 -2.4474	 -0.1887	 +0.4430
 +1.5849	 +5.7685	 +6.1061	 +0.0211	 +0.0663	 -0.3149
-14.9815	 +4.8169	 +3.0953	 -1.0305	 -0.2546	 +0.8282
 -1.8840	 -3.0074	+11.4923	 +0.5956	 +0.9926	 -1.6766
 -9.9283	+15.8927	+20.5778	 +0.4990	 +2.0782	 -1.3189
 +2.1638	 +4.6775	 -3.2371	 +2.7583	 +1.7791	 +1.6963
 -7.6962	-12.5732	 -0.8933	 +0.0433	 -3.8996	 -0.7214
 +7.9972	+14.5240	-15.7434	 +2.2289	 +0.0233	 +2.5120
-11.7436	-11.8955	-19.0722	 -1.8533	 +1.5437	 +1.0391
 +0.1386	 -4.4187	 -5.5051	 -0.4143	 -5.3973	 +1.2149
 +2.7492	 -3.6590	 -1.0695	 +3.5028	 -2.3304	 +0.6528
 +8.4807	 +6.3411	 +2.7974	 +1.5127	 +4.2313	 -3.6193
 +0.1486	 -5.8848	 +5.9278	 +0.0926	 -2.9045	 +0.4245
 +2.2517	-11.8677	 +4.5773	 -3.2149	 -0.3152	 -1.2244
-42.7739	 -4.8771	+42.0096	 -0.8031	 +1.1345	 -0.0347
 -6.1781	 -7.3973	 -8.0736	 -0.5099	 +2.1371	 +3.4286
+16.0825	 +5.9317	 -4.1250	 +1.4124	 +1.0005	 -0.7490
 +1.2191	 +1.7963	 -5.2509	 +2.6054	 -0.5355	 -3.9808
 -8.6211	-13.2728	 -2.4067	 -1.3957	 +0.5250	 +1.4088
+12.2207	-28.8474	+54.1977	 -0.2778	 +0.0343	 -0.8785
 -4.9471	 -5.3128	 -4.9871	 +0.9602	 -3.6822	 +2.5060
 +9.2721	-11.9732	 -3.4180	 +3.1139	 +1.6429	 -0.2696
 -2.3491	 -2.5551	 -4.2748	 +2.2109	 +0.2730	 +0.2818
-19.8323	+15.0170	 +8.0663	 +2.2644	 -1.4180	 -0.0151
 -2.4108	 -4.8194	+11.1946	 -0.2370	 -1.7484	 +0.6012
 -0.5912	 -2.5754	 -3.8888	 -4.0148	 +0.1828	 -3.6946
 -0.8879	 -0.0343	 +2.6997	 -2.3983	 +1.8751	 +4.9092
+14.5989	+25.7130	+55.6177	 +0.2869	 +1.4411	 +2.0312
+23.9578	-28.2448	+44.2469	 -0.6455	 -1.0842	 -1.1678
 -4.3712	 +1.6110	 +0.9480	 -1.8811	 +0.2609	 -3.1614
 +5.0717	 +2.3070	 -4.6622	 +0.7102	 -2.3024	 -2.8353
 -5.3021	 +4.8482	 +5.0271	 -4.3884	 +3.9236	 -1.1900
 -1.4937	+10.0812	 +6.7837	 -3.4667	 +1.2454	 -1.7132
 +2.5675	 +3.0977	 +5.2489	 -0.6837	 +1.1227	 +4.2595
 -7.9414	-17.4013	+11.2294	 +0.3850	 -2.7841	 -0.7590
+24.0842	-12.7405	 +4.0545	 -0.2968	 +0.8180	 +0.9540
 +9.2151	 +5.8523	 +3.9402	 -2.4719	 -1.2223	 +1.8211
 -3.1756	 +2.4816	 +1.6067	 -2.3015	 +1.2385	 +0.4325
 -5.4014	 +7.6592	-13.4655	 +1.7453	 +1.9672	 +2.8639
+14.5025	-11.7743	 +8.2699	 -3.1640	 +1.1638	 -2.2373
 +2.0210	-15.7944	 +7.5670	 +3.1436	 +1.3871	 +0.9726
 -6.0294	 -0.9428	 +0.9576	 +1.7615	 -0.0133	 -0.4915
 -0.4499	 +6.3197	 +0.1181	 -2.0100	 -0.4168	 +1.2225
 -3.3583	 -6.7632	 -7.6843	 -2.8366	 +2.9454	 +1.0586
 -3.7881	 -7.0751	 -2.6954	 -0.3554	 +3.2435	 +2.9159
 -5.5326	-14.0457	+15.7152	 +3.2012	 +0.2865	 -1.8612
 -7.7988	+11.5113	+14.5628	 -0.4684	 +0.7458	 +2.9783
 -7.8585	 -0.4385	 +8.9877	 -2.5853	 +2.5330	 +0.0701
+20.8740	+12.8387	 -3.6718	 +0.4390	 -1.2744	 +1.1417
 -9.6639	-13.6405	 +5.6543	 +0.1854	 +3.1939	 +2.5563
 +2.5447	 -0.1360	 +1.9967	 -1.8463	 +2.1495	 -6.3870
 -6.7453	 -9.6642	 -1.6628	 +2.1077	 -3.0026	 -0.2759
 -3.4420	 +7.8918	+18.8259	 +1.3830	 -1.4024	 -2.8687
-13.2799	 -3.5970	 +3.3681	 +2.5697	 -1.6534	 -0.1759
 -6.6958	 -2.4957	 +3.0711	 -1.9429	 +2.4614	 -3.7858
 +0.1685	 -2.2095	 +0.9750	 +0.9388	 -1.4998	 +2.6805
+11.9015	 -2.2697	 +2.9344	 -0.6750	 +4.3198	 -2.7781
 -0.8477	 +7.0892	 -3.3739	 +2.6015	 +1.7057	 -4.4798
 +5.1019	 +0.9785	 -3.7140	 -2.3227	 +1.2845	 +0.3805
-10.6282	-30.3223	+15.4227	 +1.2962	 -0.8357	 -0.0412
-12.6287	+24.6559	 +9.5896	 -1.3753	 -0.7317	 -0.5806
 +7.4230	 -8.4757	 -4.4492	 -1.0271	 +1.2661	 -4.2448
 +0.2147	 -3.8749	 +1.3446	 -2.1165	 +2.4215	 -3.8734
 +8.9845	-13.1082	 +0.5116	 -0.5587	 -1.3083	 +0.2009
+10.9854	 +9.8571	 -9.8131	 +2.7187	 +0.5844	 +1.4160
 -3.5049	-27.1374	 +3.1011	 -2.4890	 -0.3806	 -0.5716
 +1.3766	 -0.6823	 +8.3366	 -3.7793	 -1.3436	 -0.4437
+23.6545	 +8.7375	+12.3833	 +1.6615	 +0.7935	 +0.2605
 -0.2471	+19.7687	 -3.5140	 -0.0766	 -1.1788	 +0.0045
 -7.7108	-11.4222	 +0.2328	 +2.7042	 -0.2008	 -3.2566
 -2.1577	 -1.6567	+20.0535	 -1.6821	 +0.3668	 +4.6973
 +8.7114	 +0.4551	-13.1215	 -3.2869	 -2.1141	 -1.2119
 +8.0835	 +0.4925	 -5.5425	 +3.2599	 -5.1256	 -0.8144
 -2.8201	 +4.0513	 +2.2935	 -0.8888	 -3.7929	 -2.1012
+17.1797	-18.2672	-23.0999	 -0.3582	 +1.0157	 -1.2262
+11.3575	-16.2137	 -4.1923	 +2.3437	 +2.5033	 +0.1465
 -5.8055	 -1.3066	 -0.0023	 -1.9792	 -1.0584	 +5.2472
 +2.9391	 +1.6494	 -8.7756	 -0.0489	 +3.1727	 -1.8850
 +1.1218	 +6.7691	 -0.3709	 -2.9463	 +2.7225	 -1.2905
 +5.7435	-12.5480	-17.0001	 -0.9884	 -3.5652	 -1.2852
-19.6940	+16.5025	 -9.9820	 +1.6462	 +1.7750	 +0.9437
 -3.2499	 -0.3556	 -6.7660	 +1.0315	 -2.6613	 +3.5479
 +0.1839	 -4.3354	 +7.7645	 -3.0915	 -4.4522	 +0.3818
 -5.2668	 -2.9606	 +1.2292	 +2.8802	 -1.0996	 -3.8316
-59.1711	 -1.2311	-46.0220	 -0.2244	 +1.1051	 -1.8423
 -1.9073	+10.3912	 -4.0685	 -1.1703	 +1.9683	 -2.6278
 -3.7974	+14.5450	 -8.5993	 -1.4653	 -1.3714	 +2.9316
 +3.9651	 -5.4696	 -2.1185	 -2.6740	 +0.2004	 +0.3659
 -3.9751	 -8.9303	 -8.3697	 +0.6766	 +3.3527	 +0.9992
 -7.5177	 +4.0820	 -8.2089	 +0.6838	 -1.3753	 +1.0953
 -3.9650	 -1.3127	 -9.8267	 -0.3898	 -0.8328	 +1.7292
 +3.3374	 -0.2479	 -0.2799	 -1.9202	 -1.3060	 +0.9234
 +1.1412	 -4.6504	 -3.3052	 +0.3858	 +1.0942	 +0.4174
 +1.6282	 -1.0886	 -2.7899	 -0.3034	 +5.7360	 -1.4571
 +7.1475	+15.9104	 -1.1672	 -2.8689	 +0.6137	 -1.6981
-12.6674	+16.5841	 +9.2871	 +0.2961	 -0.3860	 +0.5553
 -4.1528	+15.0675	 -3.3410	 +0.6522	 +0.2237	 +2.2270
 -0.5757	 -3.9430	 -6.5767	 -3.0462	 -1.0773	 -1.2336
 +4.6057	-63.3933	+33.8271	 +0.4416	 -5.5558	 +3.0963
 -9.7932	 +9.5055	+12.0919	 -0.3068	 -0.6495	 +1.4702
 -7.9770	 -1.1073	 +9.8441	 -2.6568	 -1.1797	 +4.9751
 -0.4306	 -0.6889	 +6.3864	 -1.3863	 -5.6497	 -1.8356
 +1.2442	 -7.4609	 +8.2653	 -1.3991	 -1.6957	 +0.6626
 -7.9860	 -2.4295	 +0.9276	 +0.4723	 +1.6276	 +1.2329
 +0.0980	 +9.3099	 -1.4465	 +1.5268	 -2.0140	 -2.4748
 +2.2032	 -9.2947	 +2.4082	 +0.5816	 -4.2752	 -1.7250
-14.3273	+42.9042	 -6.6329	 +1.7099	 +0.4988	 +0.5461
-15.7258	 +1.2520	 +2.0363	 -1.2712	 +0.5367	 +0.9819
+18.4207	-51.1156	+42.8671	 +0.4143	 +0.2466	 -1.4116
 +0.3755	 +5.3971	 -4.2109	 -2.6922	 +1.7417	 +0.3654
-13.9523	-16.6816	+30.0301	 +1.4090	 +0.2489	 +3.7411
 -5.4944	 -2.6535	 +3.1228	 -0.9136	 -2.0142	 -0.8226
 +0.9944	 -3.2501	 -4.4345	 -0.2821	 +1.9244	 -1.1459
-15.7553	 -4.8160	 +6.4754	 -4.2009	 -3.6828	 -1.6964
+12.9816	 -6.8871	-18.4195	 -0.8166	 +4.4574	 -0.1444
+124.1813	+61.2726	+32.1058	 +0.3232	 -0.0787	 +0.3930
-31.6249	 -0.2769	 +7.0853	 +1.1183	 +1.9377	 +0.1149
+63.4825	+17.9775	-21.0865	 +0.3994	 -2.2157	 +0.8016
 +2.1649	 +4.6432	+10.6035	 -0.8138	 -1.0598	 +4.2136
 -5.5436	 +8.4073	-14.4841	 +0.8229	 -2.0027	 +1.7429
 -1.7423	 +1.5044	 -5.1969	 -1.5704	 +0.3376	 -4.7856
-26.9210	-16.0594	+38.8178	 +1.5417	 -2.2060	 +2.2707
-19.1959	+34.1991	 -4.3152	 -0.8178	 +1.8104	 +1.6276
-18.2215	+25.6061	 +2.0397	 +2.6134	 +1.5608	 +0.5085
 +6.0427	+10.3490	 -2.6169	 -1.8353	 -1.9218	 -1.9815
 -1.7537	 +8.4463	 -1.9929	 +2.6837	 -1.6216	 -3.3529
 -5.6617	 -7.6318	-10.3616	 +0.9945	 -0.9346	 -0.0860
 -4.4401	 +4.2492	 +3.1259	 -1.1588	 +1.4261	 +0.4827
-16.7907	 +1.0793	+35.7784	 +1.7987	 +1.1034	 -1.0348
-20.3957	 -5.4782	 +1.9766	 +1.8175	 +1.9296	 +0.7123
+10.7088	 +5.5611	+22.5331	 -0.3638	 +3.0676	 -0.7160
 -0.3118	-15.9386	 +0.0812	 -0.8016	 +2.1212	 +1.8133
+14.1783	+24.7522	-48.6572	 -0.4507	 -0.5509	 +0.8218
 -3.3321	 +6.2446	 -1.0409	 +2.6391	 +4.1021	 +0.7398
-13.0119	+10.1300	+22.7419	 +1.3737	 -1.3281	 -1.2391
 -1.0543	 +6.0099	 -1.2455	 -3.0267	 +1.6560	 +4.1945
-11.5171	 +7.8628	-10.5004	 -1.5644	 +0.6623	 +0.4822
 +5.7228	-16.9274	 -8.9672	 +0.4334	 -2.2770	 -1.8937
-32.7340	-18.9306	+48.1371	 -0.5668	 +0.0883	 -0.4052
 +0.5118	 -8.1704	 -0.7617	 -2.9348	 -3.0051	 -1.4382
 -8.1583	 -1.3934	 +4.1219	 -1.2832	 -1.8868	 -1.5340
-11.7022	 -8.3099	 -6.3193	 -1.2051	 -2.7141	 +1.0222
+16.9869	-23.1407	+24.6497	 -0.5367	 +0.3287	 +3.0466
 +3.1025	 +9.1137	 -6.4041	 +3.6848	 -2.3565	 -0.3026
 +2.2366	 +8.8072	 +1.1692	 +0.9302	 +1.2097	 +0.4125
 -4.8676	 -1.4704	 +8.1184	 -0.0463	 -0.6446	 -4.8808
 +6.1389	 +4.8092	 +9.0641	 -2.1573	 +2.5884	 +0.1492
+10.2840	 +4.2973	-10.9996	 +0.8202	 +0.2675	 +0.9249
 -1.0337	+72.0834	+55.7239	 +0.4954	 -0.5066	 +0.6584
+10.2653	 -9.6835	+11.9616	 +2.7068	 +1.9698	 -2.3930
 -0.6666	 +3.2205	-19.2683	 -1.9219	 +2.2535	 -0.5426
 -2.9654	 -4.0593	 +9.1140	 +1.6195	 +4.0784	 -4.8861
+27.4610	 -1.5960	 -4.3521	 +3.3171	 +2.4419	 +1.2871
 +1.2342	 +1.8981	 +4.6727	 +1.4548	 -4.1651	 -0.7801
 -3.0494	 -7.7944	 +4.1962	 +1.1822	 +4.6674	 -0.9500
+14.8908	-15.8412	 +6.4539	 -0.8189	 -2.7245	 +0.1501
 -5.7019	 +1.8479	 -4.2750	 -3.2978	 -0.0636	 +3.5167
 +3.0986	 -5.8899	 +2.1920	 +0.0303	 +0.6520	 -1.6209
+14.3412	+16.2940	 +7.5268	 -1.8950	 +0.7667	 +2.3289
+18.4281	-28.7073	+85.4507	 +0.3334	 +0.3130	 -1.4757
 -9.2604	 +0.0901	 -4.9919	 -3.6739	 -1.6822	 -4.0495
 -5.3111	 -4.7467	-16.3133	 -2.0173	 -0.1749	 -2.8213
 -6.0045	 -1.9003	+10.4642	 -1.3736	 -0.7546	 -0.0414
 -9.2629	 -2.3347	+12.4337	 -2.3783	 -0.0954	 -1.7826
 +0.0064	 -7.1868	-12.9211	 -3.7820	 +2.5218	 +0.8154
 +9.5264	 -2.3925	 +1.7153	 +1.4346	 +1.0670	 -1.1802
 +2.0012	-18.5489	-17.2564	 -2.3069	 +3.6471	 -1.4110
-14.0681	-10.1894	 +0.1726	 -3.9198	 -2.4953	 +0.7431
 +1.1488	 -2.2363	 -0.7133	 -0.2111	 +3.4659	 -1.5361
