# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.708312e+06
# Iterations: 531 of 1000
# Current Time: 2018-05-08 20:31:50.341291
# Elapsed Time: 2 days, 2:17:18.182850
# Avg. Step Time: 0:05:40.938197
# 
# x	y	z	vx	vy	vz
# 
 +3.1897	 +1.1466	 +8.0378	 -0.4011	 -4.6162	 +2.9360
-12.9901	 -2.4663	-12.3790	 -2.0019	 -3.1712	 +0.3986
 +5.2240	+12.7787	 -4.9682	 -2.8382	 -1.7412	 -2.8398
+33.5963	 -1.3177	 -5.3889	 +0.5257	 -0.3408	 -0.7781
+21.2720	-16.8818	-21.7405	 +0.2568	 -1.3519	 -0.9890
 -2.9969	 -3.6004	 -0.3789	 +0.3828	 +2.5412	 +2.4112
 -0.5088	 -3.8835	 -2.2916	 -0.2284	 +4.3749	 +3.8187
-11.8066	+11.5545	 -4.3227	 -2.2387	 +0.2815	 +2.2303
 +6.5208	 +3.4685	 +3.8753	 -3.9162	 +1.0696	 +0.5785
 +4.0352	 -1.8436	 -3.8408	 +0.5110	 -2.7240	 -0.8704
+14.3283	 -3.9554	 -1.8336	 -2.3672	 -0.3596	 -0.5143
 +1.5619	 +6.2435	+10.9438	 +3.1773	 +1.2201	 -0.5165
 -5.3427	 -2.2577	 +3.1352	 -4.9254	 -3.3840	 -0.6621
 +8.0157	+13.4473	 -7.7460	 -1.9016	 -3.3418	 -1.2931
 -1.0830	 -0.8369	 -5.6965	 -1.9229	 -0.8190	 -0.1278
-15.4143	 +4.9647	 +2.2788	 +1.3212	 +1.7635	 -0.6219
 +5.3473	 +1.5422	 +8.4486	 -1.6331	 +1.5154	 -0.9139
+10.7367	 +4.0885	-13.8464	 +1.5768	 -0.4431	 +0.4146
 -3.5944	 -3.1699	 +0.2250	 +3.2072	 +0.7308	 +0.5231
 -4.2816	 +0.4510	 +8.7444	 +2.2925	 +1.2766	 +0.6926
 +1.8867	 +5.1140	 -3.8230	 -1.5968	 +3.4445	 -0.9426
-81.8115	+56.3767	-70.4277	 -0.6636	 +0.0170	 +0.1465
-14.2380	-88.4315	+21.3098	 -0.3732	 +0.2040	 +1.6839
 -5.0866	 -7.9931	+11.1335	 -0.4076	 +1.2493	 +2.0125
+69.4339	-54.9781	+58.8889	 +0.0486	 -0.6613	 +0.1942
+12.1115	 -1.9483	 -0.7521	 +2.6412	 -0.3606	 -1.6521
+10.5056	 +7.0343	 +9.8034	 +1.7309	 +2.2981	 -0.0107
-37.4841	+43.4150	-57.8228	 -0.9603	 -0.0538	 -1.1214
 +4.5251	 +2.0011	 -3.8161	 +1.5670	 +0.5131	 -4.9491
-12.5421	-11.6476	 -9.4417	 -1.7029	 -2.4275	 +0.7798
-23.3309	+20.3391	 -3.0371	 -2.0485	 -1.9195	 +0.2930
 +3.6167	 -3.6125	 +5.3412	 -5.0257	 -0.5397	 -1.3576
 -8.7101	 +8.9128	 +6.2291	 -3.1829	 +3.9516	 +0.4927
 +6.9335	 -1.5006	 -0.1314	 -3.0188	 -1.4517	 -4.0565
 +5.4201	 -3.3460	 +0.6804	 -1.0674	 -0.9631	 -0.0923
-12.1861	 +6.6260	 +0.4849	 +0.0692	 +0.5299	 +1.2061
 -3.8166	 -1.5241	 +0.9825	 +0.5902	 +2.2419	 -1.4338
 +6.0357	+24.6001	+15.3400	 +2.2667	 -0.9767	 -0.5309
 -7.0448	 +2.0356	 +0.6097	 +2.1167	 +1.0738	 -1.6832
 +4.3010	 +4.7925	 +0.5705	 +1.3082	 -4.6265	 -3.4821
 +6.9863	-60.3037	-23.3426	 -1.1790	 -0.4205	 -0.2632
 -4.6684	 -7.5930	 -2.7530	 +3.2669	 +1.4368	 +0.2261
 -6.4121	 -1.1150	 -0.7202	 +4.4381	 -0.3524	 -2.2326
 -8.1503	 +7.0042	 +0.5937	 +0.8623	 +1.0707	 +2.4159
 -4.4862	 +3.1565	+10.3237	 +0.0468	 +2.3998	 +0.9357
 +2.0421	 +7.4090	+20.2380	 -1.7108	 +1.2955	 +1.1513
 -2.4854	 +2.5283	 +3.2603	 -3.8477	 +3.0464	 -4.5742
 -5.2305	 +9.0412	 +0.6040	 +3.1601	 -0.3415	 +2.2955
-12.2940	 -2.2931	 +7.5180	 +1.4560	 +0.6614	 -1.3641
 -2.0887	 -2.3200	 -0.3072	 +2.8750	 +4.3949	 -0.8666
 +8.2014	-10.4485	-18.0747	 -2.2511	 -1.2514	 +3.1563
-36.6829	-14.3301	-31.2213	 -0.5704	 +0.8064	 -0.1093
 -5.4230	 -5.8521	-13.5852	 +0.7403	 -0.9328	 -3.0819
 +5.7786	 -8.5576	+15.3948	 +0.3270	 +3.0772	 -1.0870
 +2.8830	-10.9567	 +1.2559	 +2.1828	 +1.8184	 -1.2261
 -6.1865	 -0.9713	 -2.5242	 -0.1993	 -1.7143	 +1.8021
 -2.5284	 +3.0376	-11.4661	 -1.8609	 -0.7395	 -0.4561
 +3.1285	+23.9537	+13.8587	 +1.3202	 +0.6412	 -1.6300
 +2.5264	 -1.6778	 -3.3413	 -0.6893	 -2.6197	 -0.7401
-12.8116	-31.4977	+48.8589	 +0.7488	 -0.0704	 +0.4758
 +0.4660	+24.9501	 +5.2883	 -1.2357	 +0.4061	 +0.2465
 +5.3035	 +4.1453	 +1.3750	 +0.5719	 -1.0176	 -3.7785
-14.5000	 +2.1536	+20.5525	 -0.2524	 -4.4162	 -0.6899
 +4.9483	+11.7793	+11.5109	 +1.8613	 -3.5870	 -0.4343
-15.7464	 -4.8406	 -0.2386	 -0.8237	 +4.5868	 -1.2215
 -8.5066	-12.3605	 -7.0720	 -0.1960	 -3.6960	 -1.8935
 +2.8814	 -7.2890	 -2.6450	 -0.8756	 -1.4345	 -0.1070
-13.8658	 -6.8117	 -9.7829	 +2.2313	 -0.8514	 -0.1478
 -8.0913	 -6.4999	 +0.2298	 +2.0257	 -3.9559	 +0.2856
+10.8894	 +6.6099	 -6.5836	 +3.9368	 -1.2368	 +0.4774
 +0.5170	 -6.5771	 -1.3356	 +0.0011	 -3.1452	 -0.3484
 -3.1178	 +6.4819	 +6.4740	 +0.8070	 -4.3219	 +0.1835
 -1.5170	+15.4011	 -7.6275	 -0.0087	 +0.8109	 +3.8178
+11.2079	+14.1719	-11.5262	 +1.0973	 -1.3624	 +1.0573
+21.0181	 -5.7605	 -6.3634	 -0.6711	 +0.2058	 +0.4821
+21.8197	 -4.7335	+13.7388	 -2.7370	 +0.5621	 -3.5440
 +7.0360	 +9.2713	 +5.9632	 +2.5776	 -0.6894	 +2.1111
+11.1283	 +9.3841	 -0.6312	 +2.8950	 -1.2921	 +0.2059
 -1.0315	-12.3367	 +1.9026	 +1.9039	 -2.3418	 +2.0125
+10.7223	-13.9180	 +9.8290	 +0.0671	 +3.6655	 -0.8638
 -4.7221	 -4.2821	 +4.6598	 -0.9327	 +1.7065	 -0.0815
+13.9485	 +6.5246	 -1.1846	 -0.2734	 +3.2903	 +0.1896
 -6.5957	-12.5003	 -1.2723	 -4.7467	 +0.6922	 +0.7484
-19.8257	+10.9276	 -6.7496	 +0.3857	 -0.2856	 -0.2495
 -4.1858	+18.2171	 -3.1683	 -1.9676	 -2.4513	 +2.3840
 -6.4381	 -3.7528	-12.2605	 +0.9214	 +0.9231	 +0.9630
-60.6146	 +2.1298	+32.3930	 +0.8464	 +0.6253	 -0.6855
-14.4716	 +8.5033	 -0.0042	 +1.8429	 +3.0666	 -3.5142
 -5.9622	 -0.7471	 +4.2142	 +2.1605	 +3.4579	 +1.8585
 +5.0483	 +1.5836	 -2.9986	 +3.1058	 +2.8277	 -1.9622
 +7.4531	-10.5817	+24.5502	 +0.7294	 +1.4403	 -2.5821
 -2.6134	 +1.9203	 +0.9104	 -3.1598	 +1.4111	 -2.1177
 +8.1508	 +2.2940	 -9.5787	 -2.3034	 -0.5863	 +2.4723
+26.0372	-19.2294	 -1.1169	 -0.1345	 -0.3033	 -0.7330
 +2.1493	 +6.7866	 +4.6322	 -0.8910	 +1.1148	 -2.9852
 +3.7449	 -2.4567	 -2.1040	 +1.7876	 +1.8068	 -2.4498
 -5.7124	 -5.9118	 +3.8876	 -4.2359	 -0.8839	 +0.3293
+20.0364	 -6.1733	-19.2979	 -2.1464	 +1.1389	 -1.3676
 -6.2270	 +3.9168	 +2.9926	 +3.3951	 +0.8583	 -3.9219
 +0.8903	 -2.9257	 -6.6510	 -3.1494	 +0.4863	 +1.7239
+13.7911	 -0.9039	+21.6131	 +0.3797	 -0.3364	 +3.3440
 -1.6739	+13.0438	-25.7670	 +3.0590	 -1.4985	 -1.4297
 +0.3077	 +0.0056	 +5.9476	 -3.0087	 +1.2792	 +1.6280
 -2.0354	 +2.3540	 +7.9639	 +2.6120	 -0.6455	 +3.2813
 -0.6190	 +2.1772	 +0.4756	 +2.3374	 +1.9053	 +0.9770
 +0.3723	 +2.4809	 +3.0825	 +1.3837	 -3.1618	 +3.9784
 -1.5020	 +3.6739	 -7.8376	 +0.2697	 +4.6614	 -0.2219
+12.1610	 +7.2802	 -4.0702	 +2.1749	 +2.8257	 +1.9609
-12.1687	-10.6267	 +4.8603	 +1.1037	 +3.8626	 -2.2838
 +3.3577	 -4.2052	 +9.3064	 -3.0865	 +0.1633	 -0.1986
 +9.2683	 -2.2269	 -0.2927	 +0.5113	 -3.0329	 +1.4331
 +1.2714	 +5.7803	 -5.8836	 +0.0270	 +1.9786	 -4.5862
 +1.0588	 -7.3352	 -0.1579	 -3.2394	 +2.7600	 +1.8842
-30.4909	+27.8612	-21.6469	 -1.9078	 +0.9139	 -2.3122
 -0.2696	-10.2670	 +9.7531	 +0.5118	 -3.7856	 +1.0580
 -3.1910	 -1.4560	 +5.4520	 +0.3755	 -0.7153	 -0.0091
 -3.6698	 -7.4577	 +0.6015	 +2.8524	 +2.2677	 +0.7450
+59.2766	 -0.1869	-17.9618	 -0.0378	 +0.6395	 +1.3859
+11.9448	 -3.3926	 -3.4361	 +0.6020	 -1.1109	 -0.3961
 +1.8599	 -7.8314	 -3.9991	 -1.4471	 +2.2202	 +0.2874
 +5.4440	-59.7816	-28.3939	 +0.6239	 -0.4416	 +0.8462
 +0.9330	 -7.9719	 +8.8820	 +1.4787	 -0.5455	 -1.1877
 +7.5744	 +8.4177	 +0.3426	 +2.6794	 +0.1108	 -6.4221
+14.0028	+11.9781	-13.3750	 -2.1186	 -0.5975	 -2.0890
-44.9482	+31.6967	-72.9165	 -0.8442	 +1.4711	 -1.9113
 +8.4254	 +1.0363	 -6.4165	 +1.5874	 -4.3213	 +2.5607
 +7.1251	 -0.9872	 -0.7901	 +1.6369	 -4.2184	 +1.6860
-118.5704	+63.5316	+40.0068	 +0.3563	 -0.0463	 +1.0385
 +0.1548	 +1.0372	 +6.3514	 -3.9325	 -0.4726	 -3.4176
 +4.6863	+19.8993	+14.7822	 +2.5608	 +0.1993	 -0.5900
 +4.5672	 +6.0524	-12.1448	 +0.7788	 -1.1217	 +2.5468
 +1.2500	 -1.3887	 +2.9359	 +0.5909	 -2.6679	 -0.0997
 +8.4211	 +4.4288	 +7.8620	 +1.9934	 +3.8449	 +0.9670
 -0.3491	 +1.7842	 +6.1929	 -3.3820	 +2.6836	 -3.4020
 +6.4815	 +6.8226	 +0.6674	 -1.0207	 -0.5901	 +2.6262
 -1.8717	 +8.8730	 +1.2109	 -3.6550	 -2.2519	 +0.1859
 +2.9983	 -7.7677	 +9.5464	 -1.7532	 -0.1580	 -3.3641
 -1.7812	-14.7800	 +7.2408	 +1.2052	 -1.1341	 -1.4675
 +2.4069	 -3.1250	 +2.0112	 -1.4742	 -0.9860	 -0.3929
 +4.5410	 -7.5738	 -0.9594	 +4.1396	 -0.3444	 -0.9598
 -3.1543	 -5.8208	 -0.3154	 -1.2498	 +1.6609	 +1.4760
-27.4804	 +6.2091	 -4.2874	 -2.7406	 +0.5872	 -0.9841
 -4.7129	 -7.3286	 -4.4014	 -2.6959	 -2.9607	 +0.9545
 -8.2006	 +3.0805	 +2.0346	 +2.1440	 -2.8415	 +3.6595
+13.2078	 +3.9355	-13.1071	 +0.0779	 -0.1462	 +2.1716
 +4.6323	 -4.3681	 -0.5642	 +0.8190	 +0.0535	 -0.2468
+13.0320	-11.7899	 +1.5792	 +3.3663	 -1.2183	 -0.6500
 -9.1153	-10.7454	 -3.9781	 -2.2707	 +0.8885	 -3.0125
+11.4419	 +5.6075	 +5.2056	 +0.9625	 +2.4791	 -2.3403
 +2.5588	 -0.8154	 +9.7131	 +1.3486	 +4.2430	 -1.1636
 +4.1345	 +0.9777	 +2.4641	 -3.0611	 -1.2968	 +0.7040
 +5.5621	 -2.9978	 -3.5139	 -0.1318	 +2.2190	 +2.6305
 -3.5761	 +6.7209	 +6.7215	 -0.6566	 -4.5479	 -1.9281
 -7.2845	-26.2594	+33.9728	 -1.0702	 +0.9590	 -0.6962
 +7.4041	 -6.2378	 -3.7459	 -0.1929	 -1.1171	 +0.4843
-29.9677	 +9.6985	 -2.0038	 +2.3314	 -0.6540	 -0.2069
 -6.6047	+11.1431	 -3.7738	 +3.1786	 -0.3703	 +0.1981
+54.6644	 +4.6739	+118.9548	 +1.3119	 +0.1186	 +2.5382
 -1.8126	 -1.4344	 +7.8212	 +1.2163	 -0.7564	 +0.7640
 +0.2642	+20.1730	 +1.4727	 -1.2451	 +2.2844	 +4.6214
 +2.1493	-12.0095	 +1.4598	 +1.1050	 +0.8088	 +2.0174
-11.1474	 -5.6232	 +0.9233	 -1.7299	 -1.5069	 +1.3562
 -0.3618	+12.1629	+18.1639	 -1.3467	 -1.5303	 +2.0187
 +8.2691	 +4.2252	 -0.2511	 +2.3179	 +3.6844	 +3.4943
 +0.8418	 +5.1599	 +0.5423	 +1.0789	 +4.0865	 +1.7817
 +2.5638	 +5.1043	 +0.7923	 +4.6334	 -1.0587	 +1.0488
 +7.7682	 +1.7583	 -0.8729	 +1.7551	 +1.3211	 +1.2137
 -1.6242	 -6.8383	 -2.6750	 +1.0662	 +1.4636	 +1.5344
-14.6740	 -2.7065	 +9.4267	 +0.6239	 -0.4578	 +0.2616
 -0.9145	 +0.8172	 -6.4897	 -1.3379	 -1.7664	 -3.7319
 -3.4158	-25.6964	 +7.7549	 -1.0189	 +0.2526	 +2.3978
 +0.2462	 +3.8156	 +4.8380	 -2.5637	 -2.7087	 -2.7403
-15.5981	+15.5801	+10.1379	 -0.6464	 -1.4926	 -0.0842
-22.0243	 -8.5447	-10.8034	 +0.8672	 +1.8806	 -2.1859
+24.4327	 -9.6878	 +1.3523	 -1.0529	 -1.1565	 -1.7614
 -0.5671	 -4.1094	-10.5917	 -0.5737	 -2.3528	 +3.4801
 -0.1748	 -1.0802	 +2.6633	 -3.5465	 +2.3076	 -2.1999
 -9.0216	 -6.4606	 -2.0778	 +2.2157	 -2.1058	 +5.0747
 -1.1874	 +5.3575	 -1.5865	 -0.4081	 +2.8100	 +2.8049
-12.5639	 -6.7744	 -3.9919	 -0.6724	 +2.7230	 -1.3341
-36.7736	+18.5167	+20.6111	 +1.5498	 +0.6047	 -1.8215
-19.7010	 -9.6297	 -3.4414	 -0.4391	 +0.4168	 +1.1669
 +0.2114	 -1.9445	 +1.3576	 +3.5990	 +4.0976	 -3.4748
 +8.7388	 -7.8328	 -7.6743	 +0.0696	 -0.6182	 +1.0408
-14.0914	 -2.7223	 +9.1600	 -0.7540	 +1.6355	 +1.6125
 -2.7671	 +3.7048	 -8.3412	 -0.7104	 +5.1401	 -4.5145
 +2.9442	 -1.6432	 +8.5349	 +1.3430	 +3.4642	 +1.0725
 +3.2380	-12.0309	 -2.3813	 +3.5666	 +2.5613	 -0.0670
 -3.0379	 -3.2264	 +0.5025	 -2.2683	 +2.2914	 -3.2438
+28.7092	-32.3544	-34.5990	 +0.2725	 -0.6429	 -0.9357
 -4.1676	-14.1341	 +2.7219	 +0.1582	 +0.8140	 -1.5995
-11.1155	 +1.9314	 -3.4224	 -3.3320	 +1.7534	 +0.4575
 -8.3205	 +5.2888	+10.2572	 -1.1604	 +0.5765	 +0.9062
+16.9197	+50.1521	+85.4979	 -0.0225	 +0.7679	 +0.7694
 -6.0114	-15.0591	 -9.0437	 -1.5098	 +4.5452	 -2.6994
 -1.0526	 +1.1498	 +5.4484	 -1.9997	 +1.8820	 +0.4754
 -6.1865	 -8.4554	 +2.4741	 -0.4873	 +2.5282	 +2.1807
 +8.0655	 -8.0496	+20.0988	 -0.3979	 +0.5837	 +2.5251
 +3.4199	 +7.2548	 +7.3077	 -1.9153	 +3.1200	 -3.4500
 -9.5713	 -3.8223	 +7.0726	 -0.2213	 -0.4060	 -1.7785
 -9.4303	+18.3495	+14.8700	 -0.9608	 -0.9867	 +1.6760
-17.2604	 -1.9216	-18.0545	 +1.9332	 -0.7814	 +0.6073
 -4.1627	 +0.7340	+10.0318	 -1.8879	 -1.6036	 -2.8698
 +3.6655	 -1.9010	 -0.2930	 -2.1155	 +1.6258	 +0.2337
 -4.7722	 -1.5158	 -8.6975	 +0.7513	 +5.4772	 -0.9850
-29.5007	+35.3382	-10.2591	 +0.3271	 +0.2520	 +0.3313
 -8.3221	-13.9078	 +1.4283	 +3.5128	 -1.0107	 +2.1484
 -5.6536	 -0.4790	 +1.5649	 -2.3991	 +0.0236	 -0.0303
 +2.4098	 +1.2811	 -2.8326	 -1.7644	 +2.2244	 +1.2939
 -7.1621	 +5.6277	 +1.7486	 +3.1426	 +0.5522	 +2.7796
 -1.4574	 +3.3348	 +3.3442	 +4.1016	 +3.7559	 -0.6338
-18.7467	+16.1864	 -5.7769	 -0.3112	 -2.0091	 +2.0692
 -1.7275	 +0.5112	-25.2139	 -0.6670	 +0.8528	 -0.2648
 -4.7033	+10.4677	 -6.0802	 +1.8555	 -0.3098	 -1.9529
-19.7670	 +7.5710	-12.3551	 +2.2794	 +0.7413	 +0.2120
 +1.9882	-10.0612	-13.7621	 -2.4901	 -2.0313	 +2.9345
+11.8765	 -3.3906	+13.4926	 +2.8454	 -0.3072	 +2.0047
 +9.3777	 -6.9590	 -0.0712	 +2.8488	 +2.0054	 +0.7805
 -9.0313	 -5.5421	-12.3865	 +0.8708	 +1.6462	 +3.9901
 -8.7112	-17.8375	 +5.9869	 +0.8912	 -1.7700	 +0.1193
 -6.6699	 -3.3540	+11.2121	 -4.7263	 -0.4893	 +1.6171
 -2.8090	 +1.8474	 -3.7395	 +0.2857	 -0.6306	 +2.3165
-10.3769	-11.0750	 +4.4502	 +4.6906	 -0.6195	 +0.9372
 -6.1504	 +8.2591	 +3.1970	 +2.6979	 -1.0870	 -3.2386
 -2.7164	 -3.2713	 +3.2076	 +2.9028	 +0.4451	 -2.1788
-15.5441	+24.4025	 -5.8137	 -2.6955	 +1.1200	 +0.2847
+22.8434	 +0.3296	 +4.8219	 -1.2517	 +1.6711	 +0.7136
 +8.4263	 -8.4862	 -9.5799	 -1.3196	 +1.4109	 -2.5595
 -4.4627	+14.0767	 -4.3457	 -0.1165	 +3.3906	 -0.4545
 -5.8362	-14.4112	 +2.3235	 -1.2226	 +0.4863	 +0.1238
 -4.1377	 +5.5737	-14.2608	 +3.0667	 +0.7195	 +1.4306
+23.9824	 +5.9100	 +4.9388	 +1.6789	 -2.2297	 +0.9016
 -7.2235	 -1.1714	 -5.5386	 +2.2924	 +1.7077	 -3.0888
-26.0628	-12.3396	 -2.3587	 -1.7461	 -1.0594	 +0.4148
 -3.0337	+16.8241	 -4.6372	 -0.8658	 +3.4008	 -0.6733
 -4.0463	-14.0323	 -7.5484	 +1.9004	 -0.1966	 -2.8256
-25.7829	 +5.7364	+53.3740	 -0.4354	 +0.1925	 -0.2091
+13.4732	 +5.7240	 -3.2556	 -0.3895	 -1.6591	 -4.1238
 -8.0696	-14.2157	 +8.1252	 -1.0864	 +4.3168	 -0.4078
 +1.1657	 -1.7224	 -0.7096	 -1.6350	 +3.4966	 +1.8165
 -2.1867	 -8.2705	+28.7878	 +1.0488	 -1.9704	 +1.1382
-13.9467	-15.1762	 -0.9297	 +3.1346	 -1.7136	 -0.6236
-12.2266	 -0.0790	-19.7401	 -0.9891	 -0.2034	 +0.8198
 -6.0379	+10.9947	 +0.7477	 -0.6817	 -1.2072	 +1.6726
-12.8342	 -3.5406	 -3.5828	 -0.1218	 -2.3436	 +0.2632
 -9.1737	 -3.0876	 +8.2669	 +2.4408	 +5.1128	 +0.5914
-11.6899	-26.7331	 -4.2392	 -2.1845	 +0.6474	 -0.9841
 +1.4919	 -0.1705	 +5.9438	 +2.0471	 +2.9449	 +2.9759
 +7.3398	 +0.1335	+15.9720	 -1.4095	 -1.9872	 +0.1509
 +9.2308	 +3.9445	 -2.2486	 +1.4630	 +2.0767	 +1.5098
-52.0544	+22.9240	-76.4897	 +0.7064	 +0.9464	 -0.8484
 -7.9213	 +1.2817	-12.1026	 -0.9775	 -1.4160	 -1.0564
 +0.3535	 +5.6783	 -5.5344	 -3.9741	 +4.0487	 +1.9064
 +0.2145	 +5.6897	 +1.8716	 +1.6965	 -2.1924	 -1.8382
 -6.4627	 -2.7646	-15.9935	 +0.6067	 +1.0128	 +1.4788
 +3.7486	 -1.5459	 +4.4768	 +2.7791	 -0.1985	 +3.1497
 +5.1467	 +6.2208	 +5.3229	 +0.3212	 +0.7373	 -1.2239
 +4.7633	 -2.3441	 -0.2600	 -0.3143	 -1.2373	 +0.2697
 +1.8838	 -4.0732	 -3.6809	 +1.4714	 -1.0843	 +0.3013
 +1.2906	 +1.6306	 -2.7439	 -3.2871	 +3.6089	 +2.9014
+11.5863	 +5.6745	 +3.9933	 -2.0963	 +3.4142	 -1.9326
 +0.3366	 -3.5141	 -8.4741	 -1.9250	 +3.0671	 +3.9847
 +2.4533	+13.0034	+12.0141	 +0.8661	 -0.4863	 +1.7006
 +2.3281	 +2.5742	 +4.1060	 +3.5364	 +0.1879	 -1.2064
+14.0367	-182.0921	+100.1200	 +0.3945	 -4.9679	 +2.7768
 -5.2120	 -2.7217	+11.6270	 -0.4996	 -2.0732	 +2.3765
 -6.9620	 -7.2734	+19.6718	 +1.6473	 +0.7991	 -3.2927
 +1.6060	 +2.0923	+21.0568	 -0.1273	 -1.6245	 +1.0724
 -5.1718	 -1.9637	 -1.7568	 +2.8844	 +3.2771	 -1.3562
 +1.9641	 -2.8711	 -2.9811	 -3.1809	 -0.9203	 +1.4094
 +0.7108	 -7.9225	 -1.8172	 -2.0923	 -2.6021	 +3.5506
 +3.4988	+11.9647	+20.8766	 +0.3297	 -1.7864	 -0.2082
 +9.2780	-11.1919	 +3.8104	 -3.2830	 -4.5319	 -0.8794
-14.9336	 +7.3669	 +5.6114	 -0.5023	 +1.0202	 +0.2886
+13.1125	-16.6172	 -5.1375	 -1.8734	 +3.9606	 -2.4987
 +3.5646	 -4.6851	 +1.9067	 +2.6730	 +0.5341	 -1.9460
+23.3815	 +1.4522	+75.4760	 +1.4933	 +0.9262	 +0.8561
 -2.4546	 +0.4886	 +2.9877	 -1.6111	 -1.4982	 -0.4916
 -1.6010	 -3.9267	 +0.2054	 +1.0270	 -1.0407	 -3.2640
-40.1672	-47.4081	-33.0358	 +0.1095	 -0.8166	 -1.2260
-25.3601	 +5.9870	+34.3426	 -0.3234	 -2.1824	 +1.1301
+126.6552	+57.0922	+39.7727	 -0.1037	 -0.2795	 +0.2711
+12.9909	-29.2044	 -9.3722	 -1.5083	 -1.2639	 +0.0762
+47.7032	-32.7134	 +2.7634	 -1.8628	 -1.8410	 +1.1459
+10.1307	+13.7454	 -2.7131	 -0.8583	 -0.9655	 +2.5946
-10.0699	 +7.8902	-19.5916	 -1.2968	 +0.6319	 -2.2391
 -6.7362	 -2.6840	-12.6226	 -0.2974	 -0.3754	 -0.3243
+17.1067	-52.6661	+65.2891	 +1.9329	 -1.0742	 +0.3855
-14.9024	+31.5073	+26.1574	 +1.0005	 -1.8013	 +0.5265
 +7.9550	-23.0357	 -1.8347	 -3.4617	 -1.9370	 -0.5057
 -0.2343	 +7.8244	-15.5414	 -1.1866	 -1.6665	 +0.1051
 +5.1988	 +2.9265	 -9.7230	 +0.5748	 -3.7305	 +0.7075
 +3.6245	 -9.2433	 -1.7995	 -0.6324	 +2.8563	 +2.2226
 -0.2263	 -5.3199	 +1.0428	 -0.9032	 +2.1383	 +0.4222
-10.9838	-22.2144	-30.7833	 -1.6214	 -1.5194	 -0.2510
 +0.9973	 -5.8955	 -3.9607	 -5.3908	 +1.9491	 +2.5376
 -4.1522	-23.1818	 -6.1441	 +1.5150	 -1.4803	 +2.8151
 -4.2608	-10.4232	+14.7440	 -0.6276	 +1.1451	 +1.6823
 -4.9208	-12.1567	+26.2798	 -0.2312	 -1.4632	 +3.5334
 +6.4842	 +2.9032	 +2.6258	 +3.6887	 -1.7375	 +1.5368
 +6.9020	 -5.1722	-40.3063	 -0.4853	 +0.4099	 +0.0358
 -4.7911	 -5.5421	 +7.8317	 +0.8848	 -3.6149	 +0.2190
-12.3487	 +6.0532	 +2.2627	 -1.6655	 +0.9007	 +2.0967
 +0.3729	+17.1244	+20.2777	 +0.5486	 -0.2385	 +0.4912
-21.3305	 -5.6836	+10.9506	 +2.6267	 +1.3061	 -3.3291
-13.4546	 -0.7143	 -5.2676	 -1.2222	 +2.3197	 -0.2465
 +6.0277	 +3.1517	 +1.4367	 -0.7682	 +1.8798	 +2.7193
 -5.4281	 -7.4628	 +0.2967	 +1.4207	 -3.0244	 +3.7334
 -9.2826	 +4.7735	+49.4513	 -1.2130	 +1.4725	 -0.7709
+11.6173	 +4.4951	 -7.6790	 +1.6173	 -2.8098	 +1.0144
 -3.9237	 -6.5173	 -1.9914	 -1.7920	 -2.6634	 -1.2531
-14.6920	 -6.3830	 +9.5720	 +0.4997	 +0.0420	 -1.8238
 -7.8384	+11.1452	 +1.0768	 -1.8878	 -0.9955	 -2.2347
+15.6176	 +3.9819	 +0.5775	 +0.4292	 -0.0673	 +1.1945
 +9.7985	+49.6396	+61.2079	 +0.4132	 -1.4436	 -0.2506
-17.6266	 -6.1800	 +6.6316	 +2.5768	 -1.8415	 +2.3959
+11.9033	-11.5702	 -8.4154	 -1.3636	 +1.8921	 -2.1693
 +9.5110	+16.0771	-46.2508	 -0.1091	 -0.4303	 +0.0396
+47.2273	+41.3748	+22.8004	 -0.4103	 +1.1807	 +0.8543
 -5.4693	 -5.5799	-10.4218	 -0.8088	 +1.2193	 -0.4868
 -4.2199	-12.6811	+11.0947	 +0.3434	 +1.6070	 -0.9247
+14.3487	+18.1372	 +0.5677	 +2.0762	 -1.0052	 +0.6850
 +0.0935	 -2.1702	 +8.6233	 +4.1413	 -0.7816	 +1.2930
 +1.5959	 -3.2133	 +0.9853	 +2.1718	 -2.4804	 -1.5356
+11.8754	 -9.3134	-19.6436	 +2.5259	 +1.7445	 +0.3426
+20.3152	-15.1802	+33.8082	 -0.4562	 +1.0557	 -3.4290
 +5.6904	+13.2451	+18.8526	 -0.4421	 +1.4985	 +1.5290
+18.4331	 -4.7161	+13.1666	 +0.0097	 -0.4263	 -1.0426
 +1.2622	 -0.3507	 -4.3110	 +4.1763	 +1.7907	 -1.6641
-14.3160	 -1.4487	 -0.7342	 -0.5480	 -0.3260	 -3.7817
 +7.3125	 -6.8749	 -3.5950	 -2.8813	 -0.5255	 -4.5771
 -8.1521	 +0.3635	 +1.0193	 -4.0639	 +0.0686	 +1.1765
 -3.5680	+31.5846	+36.2278	 +1.0195	 -0.5389	 +2.1536
 -7.9522	 -4.2391	 +2.9846	 +5.2749	 +3.1590	 -1.3305
 +0.2069	 -4.8226	 +0.8324	 +2.2981	 -2.9008	 -1.0616
 +3.4500	 -1.1392	 -1.6732	 -0.5300	 -2.4879	 -3.5891
 -7.3753	 -0.2938	 +7.0023	 +3.0625	 +5.8431	 +1.7208
