# Iterations: 4 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:15:15.991860
# Elapsed Time: 1:43:46.826713
# 
# Med. Times for Sections
#    Force Computation:		1196.252339
#        [1196.252339]
#    Gather Particles:		0.000250
#        [0.000250]
#    Overall:		1232.339553
#        [1232.339553]
#    Scatter Particles:		0.025493
#        [0.025493]
#    Time Integration:		0.002799
#        [0.002799]
#    Tree Broadcast:		10.666951
#        [10.666951]
#    Tree Construction:		25.321281
#        [25.321281]
# 
# x	y	z	vx	vy	vz
# 
 -3.2622	 +8.2478	 +4.3388	 +1.6701	 -3.3822	 +0.2628
-155.7624	-52.3640	+203.8697	 -0.1718	 +0.0714	 +0.4786
 +3.8756	 -4.2269	 +2.7066	 +3.1449	 -4.3934	 -1.2671
 +5.3745	 -7.2578	 -6.0458	 -2.4493	 -0.2655	 -2.3262
+13.1972	 +2.3697	 -3.6410	 -0.9666	 -0.6756	 -4.1302
 +2.8243	 +2.1915	 -9.2583	 +1.3072	 -2.7694	 -2.0380
 -1.3108	 +0.9585	 +9.7764	 +5.0690	 -1.5036	 -0.3558
+33.4944	+37.1710	 +1.8774	 -1.6678	 +0.0714	 -1.2723
 -5.9977	 +3.7092	+10.8663	 -0.6529	 -0.7209	 -0.0800
 +2.2824	 -8.1149	+10.2481	 -1.9323	 -1.8274	 -1.5507
-12.3352	 +2.5280	-19.0405	 -1.5549	 -2.3757	 +0.6050
 +2.1737	 +9.5367	 -7.3452	 -2.2105	 -1.5500	 -4.2913
 -2.9971	 +3.2213	 +5.9257	 +2.8092	 +2.4816	 +4.9206
 +3.7793	 +9.2068	 +5.9496	 +4.2734	 +3.3020	 +0.5316
 +0.5218	 +0.6221	 -3.5088	 -0.3923	 -3.5525	 +1.6001
 -8.3709	 -5.7953	 -7.8250	 -1.3445	 -1.8740	 -2.1001
 -2.4404	 -6.9958	+11.5781	 +2.2268	 -2.8371	 +0.3316
+12.7097	 -2.3526	 +1.4559	 +0.5675	 +1.4758	 +1.4697
 -2.5572	 +0.4358	 +0.0670	 +1.9273	 +1.5043	 -1.9581
 -3.2294	 -3.3352	 -4.3781	 -0.6396	 +2.6516	 +4.1544
 +7.2339	 -0.9857	 -8.9140	 -1.5385	 -2.4743	 -3.2744
 +1.5653	 +1.2079	 -3.0681	 +1.3165	 +2.5691	 +5.8680
-15.7926	-15.8448	+15.2404	 -0.1397	 +0.1346	 +2.1480
 +2.3495	 -0.5600	 +3.6270	 +3.1582	 -1.3957	 -1.1631
+13.7927	 -7.0578	 -3.2708	 -2.8075	 -1.2906	 +0.8434
 -5.2306	-10.5201	 -5.3794	 +1.4967	 +0.4732	 +2.5111
-15.8262	 +0.4614	+10.7421	 -2.6784	 +0.4442	 -0.3696
 -0.8836	 -7.6423	 -0.6039	 +1.6994	 -3.2607	 +0.1360
 +6.1072	 -3.6448	 -7.6776	 -2.0836	 +0.2815	 -0.6236
 -5.0611	 +3.8362	 +0.6586	 +1.1729	 -3.4853	 +1.6167
-14.2518	+27.0602	-40.8381	 -2.0710	 +1.5363	 -1.9405
 +9.5576	-13.1263	-49.4211	 -0.2381	 -3.1730	 -0.2886
 +1.0164	 -3.5510	 -3.8356	 -1.0836	 -3.5188	 +3.0243
-14.1054	 +2.0641	 -5.5717	 +4.3139	 +2.4544	 +1.4924
 +1.4461	 -0.8008	 +3.1883	 -0.4997	 +2.1404	 -5.1146
-12.0078	-16.3342	 -4.2136	 +0.5500	 -0.5875	 +1.6790
-18.8469	-72.3101	 -0.9194	 +0.9408	 +1.3088	 +0.7206
 +1.6330	 +2.1650	 +9.1141	 +1.7058	 +0.8626	 +1.3214
 +1.7495	 +6.3136	 -4.9240	 -3.0494	 -4.2975	 -2.6064
+20.2604	 -7.3595	 +0.1111	 +0.1638	 +3.8586	 -0.8159
 -7.5779	 +9.8372	-13.1710	 +0.9726	 +1.1244	 -0.9302
 -5.3566	 +3.7579	-17.6013	 +0.4355	 -0.3274	 -2.6680
-11.5076	 -1.8348	 -7.0171	 -0.1681	 +0.7731	 +2.6037
 -1.7170	 +0.3142	 +0.0984	 +4.0996	 -2.4092	 +0.0566
 +0.9651	 -3.7021	 -2.6232	 -1.1261	 -1.2091	 -4.2194
 -0.4943	 +1.1781	 -1.6769	 +2.1106	 -1.1737	 +1.1204
 -6.0298	-22.6384	-13.7256	 -2.4329	 +1.3691	 +0.9620
 -4.3894	 +1.9258	 +1.8258	 -0.7998	 +2.4336	 -1.0841
 +5.4265	+16.5640	 +9.6872	 +1.4561	 -0.4901	 -1.1268
-57.7123	 -5.6010	 -7.9738	 +0.5359	 +1.3180	 +0.6217
 -3.4713	 -0.3526	 +1.1393	 +1.3925	 -5.3060	 -1.0236
 -1.6208	 -1.9613	 -5.3720	 +5.3527	 +1.4755	 +2.2340
 +6.0440	 -8.9894	 -1.8074	 -2.3188	 +0.2833	 -1.9291
 +2.0597	 +0.8932	 -3.9831	 +0.1782	 -4.0579	 -2.3067
 -4.0005	 -6.5240	-10.2738	 +2.3874	 -1.2069	 +0.8435
 +1.4604	-13.1333	-24.2773	 +1.0276	 -1.5289	 -0.8237
 -7.3975	 +6.6562	 +0.2943	 +2.8532	 +0.8921	 +3.3801
 -7.8905	 +1.5530	 -9.4066	 +0.9938	 +0.5226	 -1.1823
 +9.5588	 +1.5104	 -1.0374	 +2.2734	 +1.2407	 -0.9351
 +4.1797	-30.5685	-17.8149	 -0.7494	 -1.9119	 +0.6879
 -9.0558	+19.3080	 -0.0094	 +0.0033	 +4.1948	 +1.3786
 -3.6189	 -1.7178	 -1.8536	 +5.6119	 +0.3513	 -4.1364
 +3.0014	 +4.1517	 +6.8508	 -1.3657	 +4.0441	 -4.4848
 -6.1561	 -7.6730	 +7.4282	 +2.2520	 -1.6506	 -1.0072
 -2.0033	 +8.4230	 -1.9750	 +0.5211	 +0.0076	 -1.3636
 +6.2616	 -3.0490	 +8.3509	 +1.1072	 +1.7546	 -1.3147
 +6.4005	 +1.1274	 -9.3304	 -0.1008	 -4.9302	 -2.4490
 -0.2393	 +5.4875	 +4.6863	 +2.9648	 +0.5827	 -0.6390
+34.7405	 +6.3623	 +5.3732	 +1.9148	 +0.9978	 -0.8479
-23.0207	+12.0867	 +1.3583	 +0.7913	 -2.0665	 -0.1576
 -3.6265	 -4.2229	 -6.9198	 -2.2058	 -0.8898	 +3.5473
 +6.7753	-19.6066	-16.5965	 +2.4247	 +1.6643	 -3.1362
 +7.5250	-14.7865	 -1.0655	 -1.1186	 -2.8891	 -2.5245
+11.0175	 +9.3534	 -0.9977	 +2.4087	 -4.3703	 +1.1299
-34.4851	 +7.5260	 -2.2819	 -1.0270	 -0.7537	 -0.5913
 +5.9681	 +1.6483	 +1.7150	 +0.3584	 -1.2817	 -0.4301
 +9.0189	 +8.1219	 +7.1729	 -3.7529	 -0.0332	 -0.1221
 -4.9087	 +5.4384	 -0.2030	 -2.2163	 -4.3857	 -0.3181
-11.4207	 -9.9553	 +8.9575	 -1.7997	 +2.1883	 -1.4124
 -9.0452	 +0.4690	 +3.3055	 -1.8976	 +0.7704	 +0.6622
 +0.6170	-12.0824	 -5.3669	 +0.3127	 -0.5112	 -2.6685
 -0.3023	+14.1676	 -1.2795	 +0.2316	 +0.3425	 +4.8198
+16.4798	+13.1482	-13.7776	 +0.9907	 -1.0478	 +0.9208
-17.6787	 -7.4387	+16.0707	 -1.2046	 -0.0197	 +0.6397
+31.9189	 -7.2226	+68.9566	 +0.8954	 -0.1857	 +0.6029
 +9.7304	 +6.8217	 +6.9854	 +0.2577	 -2.4492	 +0.1586
 -1.3256	-14.5854	 -1.2544	 -3.1270	 -0.2632	 -0.5510
 +3.1315	 +0.2127	 +4.9414	 -1.5481	 +5.5017	 -2.3176
-18.4277	+10.9004	-14.4245	 -1.4187	 -1.2151	 -0.3665
 -6.4055	 -5.2553	 -4.3867	 -2.0338	 +1.5703	 +0.3738
+23.8902	 +3.1028	 -0.9217	 -1.4401	 +2.2604	 -0.4770
 -9.3087	-18.7827	 -3.1812	 -3.0556	 +0.9129	 +0.5344
-11.6360	+11.9603	-10.0845	 -1.2215	 +0.4386	 +0.1210
 -3.8726	-21.5671	 +9.9013	 +1.8174	 -1.4457	 -0.9933
 -0.5035	 +3.5266	 -0.7861	 +1.4252	 +5.3575	 -0.1591
 +9.9911	 +6.5176	 -7.9047	 -2.3826	 -4.9375	 +2.7705
 -0.5799	-20.5327	+15.9821	 -2.9056	 +0.0088	 +1.5753
 +0.4976	 -7.3899	 -4.7966	 -2.7244	 -2.5160	 +0.5271
 +3.8127	 -6.2752	 +4.3797	 +2.2550	 -1.0476	 -0.2883
 -8.5071	 -3.5646	 +4.0107	 +6.2015	 +0.2177	 +1.8717
 +2.4327	 +1.3348	 +3.7862	 -1.2513	 +2.8121	 +0.6597
 +5.7060	 -6.8693	-13.7536	 +1.2479	 -0.5759	 -2.1279
+11.4634	 +3.2474	+28.9928	 +1.1830	 -0.4955	 +0.7993
 -0.6599	 -7.4820	 -1.2155	 +0.8087	 +0.6281	 +4.6354
 -1.0708	+10.9298	 +0.2458	 -1.1098	 -1.3342	 +0.2682
 +5.6567	 +2.3346	 -1.7006	 +3.8646	 -0.9760	 +1.2112
-11.2568	 +1.6943	+17.1838	 +3.7268	 -1.7846	 +0.5006
 -1.8567	 -4.2941	 +4.9788	 -3.6656	 +1.1954	 -0.5608
 +4.3081	 -0.7182	 +2.8469	 +2.3042	 +1.2317	 -4.3263
+35.1693	 +8.7116	-17.4005	 +0.2384	 -0.1230	 +0.8841
 -2.4654	+11.7014	-24.0535	 +3.2796	 -1.7139	 -1.3495
 +4.1756	 +0.5947	 +3.7183	 -3.0335	 +0.4614	 +2.3026
 -0.9302	 -4.4156	 -8.8025	 -2.6437	 +1.3090	 -1.1405
 +0.1997	 -4.4117	 -1.1682	 -2.5927	 -0.3880	 -0.4889
 -5.2181	 +3.0828	 +1.9139	 -2.0930	 +2.2620	 +3.4497
 +2.5897	+10.9674	 -1.0491	 -0.4764	 -2.5052	 +3.4895
+16.8061	+12.2237	 +0.6851	 +0.8077	 +1.7960	 +2.0551
+26.9786	 -1.1449	 +7.6440	 -1.3465	 -1.0896	 +0.2737
 +0.7609	 +1.4665	 -8.3065	 +2.7701	 -0.0524	 +2.5491
-10.3781	 +1.1081	 +0.9034	 +0.7083	 +2.3498	 -1.5292
 +0.1055	 +0.2186	 -3.4383	 -1.6348	 -4.3137	 -3.6437
 -2.1068	+13.2315	 -1.4284	 +0.9976	 +2.3786	 -1.2851
+19.1249	-64.2248	-32.0819	 +0.5641	 -0.4441	 +0.5030
 +2.9862	+10.9771	 +8.4753	 -0.5269	 -3.7096	 -0.0555
 +1.4652	 -3.5107	 -2.5493	 +0.5417	 +1.2386	 -1.3163
 -7.1139	 +3.0730	 -9.0503	 -0.2289	 -0.8341	 +1.9010
+12.4639	+18.1888	+31.8298	 -2.6441	 -0.6949	 -0.5129
 +0.1612	 +1.6769	 +1.6812	 +3.7812	 +3.5318	 +1.5626
 +2.3311	 -4.2957	 +7.7521	 +1.4596	 -1.6894	 +2.0256
+17.5818	-20.1414	+25.1900	 +0.3778	 +1.1357	 +1.5681
 +3.6614	 -6.6327	 +1.9126	 +1.2996	 -0.8467	 -1.8770
-71.5924	-58.9242	+29.4616	 +0.1581	 +0.4549	 +0.6918
-13.8132	 -4.4702	-10.8076	 -2.8633	 -2.2999	 +2.1730
+62.1462	+43.3269	+43.8071	 -1.0530	 -1.2596	 -0.2848
 -3.5181	+11.0288	 -7.3604	 +3.4273	 -1.7625	 -0.5262
+11.0139	 -5.4831	 +2.0964	 -0.3992	 -2.7142	 +1.3234
-108.1829	+50.7706	-20.0066	 -0.8181	 +0.5502	 +1.1219
 +6.3357	 -4.6110	-14.2323	 +1.6748	 -0.3433	 -0.7314
 +6.5829	+10.5232	 +6.2022	 +2.3005	 -2.7466	 -2.6411
 +4.9454	 +0.1840	 +0.6577	 -4.6458	 -0.5164	 +2.5220
 -1.9205	 -0.1940	 -2.3841	 -1.1416	 +0.2150	 -1.3723
 +2.1291	 -3.9015	 +3.8893	 +2.0847	 +6.2557	 +0.4567
 -8.0999	 +5.4301	 -0.9789	 -1.1008	 +0.2666	 -2.8159
 -2.4596	 -1.6465	 +1.6316	 -0.0100	 -3.3013	 -3.7190
 -7.3492	 +4.5308	 -0.0189	 -4.4685	 -2.0946	 +0.0627
 -4.8068	 +7.0977	-10.2376	 +0.1930	 +1.9575	 +0.2502
 +6.9557	+11.1140	-10.2246	 -1.6535	 +1.7897	 +1.3365
 +1.7849	 -1.5964	 +2.8870	 -2.4802	 -0.6939	 +0.7863
 +3.8068	 -4.6859	 +0.1395	 +5.0219	 +0.7347	 -0.7395
 +2.9463	 +3.2366	 -3.1884	 +0.9997	 +0.4974	 -0.6318
-31.6123	 +9.8519	+13.9496	 -0.8559	 +0.1623	 +0.0301
 -7.8075	 -6.7084	 +4.8712	 -1.8504	 -0.5067	 +3.0696
 -0.0450	 -9.7955	 +8.7736	 +2.5258	 -1.9240	 -0.0521
-14.5846	 -3.8523	 +2.5648	 -0.1301	 +0.1362	 -1.5768
 +0.8134	 +0.0318	 -2.5994	 +0.6787	 +2.0018	 -0.9991
+11.5761	+14.4993	-18.2702	 -0.2829	 +1.0240	 -0.8782
 -0.7964	 +8.5457	 -5.5356	 +3.4834	 +3.0011	 +1.3589
 -9.3369	 +0.9702	-11.8152	 -2.0609	 -2.6528	 +0.5240
 +3.4914	+12.6627	 -0.6179	 -1.1402	 -0.4755	 -3.4466
 +4.5254	 +0.3762	 +6.8181	 -2.0311	 -0.4065	 +1.3417
 -6.7641	 +3.4103	 +7.8956	 -1.7388	 -1.0170	 -0.6453
-13.4483	 -3.9572	+18.0248	 +0.3222	 -0.8730	 -1.0713
-41.5279	 +9.0694	 +5.5572	 -1.1397	 +1.0955	 -0.8547
 +1.4145	 +2.6114	 -0.6823	 +4.0584	 +2.8615	 -2.4538
-24.8509	 +6.9609	+10.5824	 +1.2181	 -0.4511	 -0.8207
 -8.7482	-11.7085	 +9.1451	 -0.2448	 +1.7331	 -1.0164
 -1.0777	 +0.5355	 +0.1178	 -2.2391	 -0.7842	 -4.0713
 -3.6669	 -0.4507	 +4.0127	 +3.6069	 -0.6498	 -0.8623
-15.5576	-51.7261	+33.4733	 +0.1294	 -1.5132	 -0.7688
 -0.9781	 +9.3731	 +3.2978	 -1.6339	 +1.3381	 -1.4661
 -2.6414	 +0.3046	 -5.6564	 -0.6930	 -1.4105	 +4.8352
 +3.6360	+15.6096	+15.3186	 -1.3110	 -2.5528	 +0.8914
 +5.7880	+13.3514	+18.0584	 -1.3105	 +0.7295	 +2.2316
 +0.6831	 +4.6882	 -1.2101	 +0.3385	 -0.9570	 +0.0992
 -4.2915	 +5.5262	 +0.9831	 +4.9997	 -0.3563	 -0.2081
 -0.3327	 -2.1911	 -5.8650	 +1.6696	 +0.9848	 +0.5153
 -1.8174	 +2.2642	 +0.3382	 -1.1504	 +3.3328	 +2.6767
+10.9197	-10.7187	 +4.7266	 -0.6534	 +1.1905	 -1.0700
 -1.2655	 -1.5042	 +2.2947	 +3.2079	 +4.6375	 -1.1899
 -2.5250	+21.8668	 +0.2667	 +1.1032	 +1.5346	 -2.9295
 -4.9304	 -3.2177	 +2.1883	 -0.4477	 +1.9013	 -2.4096
 -4.9925	 +2.6387	 +0.2375	 -6.2968	 -1.5206	 +0.5513
+19.9670	+14.8326	 -1.1892	 +0.9660	 -0.9439	 +2.6008
-12.1420	 -2.4135	 -9.1986	 -4.0109	 +2.2506	 +0.7735
 -0.4992	 -1.1629	+15.3456	 -0.2216	 +2.1570	 +0.2692
 +3.2157	 +0.9921	 +0.3275	 +2.2019	 -2.3632	 +0.2380
+11.5615	 +7.1725	 +6.4940	 -2.4114	 +0.9042	 -4.4001
 +0.7885	 +4.4658	 +3.3765	 +1.3807	 +0.8307	 +3.4186
 -4.8642	+11.0294	 -3.0977	 +2.5203	 +3.0065	 +0.2054
 +5.8542	+13.8845	-16.1524	 +1.5047	 -4.2928	 +1.5395
+11.7016	 +1.1441	 -4.0175	 +2.0057	 -1.1759	 -2.1705
-10.2582	 -0.2707	 -0.0190	 +4.6152	 -0.5540	 +0.9279
 +1.3890	 +6.8463	 -6.6148	 +0.6066	 -3.1315	 +1.2597
-10.3650	 +3.5343	+10.4268	 +2.1020	 +1.7997	 -0.4062
 +9.5569	-10.1411	+37.0132	 +0.6180	 -1.3290	 +2.5435
 -1.7151	 -7.0580	 +1.3387	 +2.7080	 +0.0535	 +4.4307
-15.3328	 +3.8970	 +2.5754	 -1.5290	 -3.5277	 -0.1505
 +3.5654	 +0.2110	 -0.1693	 -1.9876	 +0.0982	 +0.6793
+18.5526	-10.1437	+10.7523	 +1.3241	 -0.9365	 -0.3087
 -1.8693	 -5.6210	 +1.2100	 +0.1505	 -2.5751	 -4.2161
 +0.5492	 -6.1268	 -8.3317	 -1.4199	 +1.9569	 +1.3432
 -0.8693	 -2.4120	-10.7874	 +0.7098	 -0.5148	 -3.6935
-22.6117	 +5.5788	-38.0408	 +0.6020	 -0.7742	 +0.2828
+16.4886	+16.8232	+31.1897	 +1.3959	 -1.2211	 +2.5012
 +5.8306	 -2.9054	 +0.1978	 -0.5365	 +1.6352	 +2.9139
 +4.0870	 +7.6729	 +4.5428	 +1.6159	 -0.2768	 -2.4528
 -4.2851	 +7.5207	+26.8348	 -1.1082	 +0.6679	 -0.5173
 -8.7269	 -3.6780	 -8.7113	 +2.1002	 -3.3581	 -0.2841
 +2.8307	 +2.2638	 +2.7522	 -4.9096	 -2.2305	 +0.4022
 -6.9837	+14.0186	+14.8254	 -0.4626	 -3.1833	 +0.2215
 +4.5865	 -9.2333	 -8.4632	 +0.2894	 +2.3278	 +3.5525
 -4.6845	 -2.2228	 +7.2662	 -1.9886	 -1.5848	 -3.8643
 +0.5915	 -2.8793	 -2.7944	 +1.8110	 -2.0007	 -1.4664
 -4.6207	 +4.6053	-10.1350	 +0.9809	 +4.9545	 -0.9549
-19.0337	 -1.3373	-15.4014	 +1.6196	 +1.0524	 +1.7081
-11.9934	 -7.4166	 -1.2901	 +2.3841	 -3.3723	 +2.6082
 +5.0445	 -1.3884	 -0.8960	 -0.8270	 +0.6199	 +0.6158
 -4.0900	 -4.7223	 +1.0559	 +1.4112	 -1.1942	 -1.2020
 -2.1181	 +6.4107	 +5.2451	 +3.6744	 +1.1504	 +3.1456
 -1.0072	 +2.0049	 +3.4711	 +2.7570	 -0.4601	 -4.6840
+22.5291	-15.0563	 +5.3589	 +0.2135	 +1.4706	 -1.6553
-13.3681	+18.7723	 -5.2465	 -0.6664	 +0.9142	 +0.9171
 -9.3241	 +4.4269	 +4.2675	 -0.3825	 +2.2588	 -2.9216
 +2.3077	 +5.8174	 -4.2679	 +4.1012	 -3.0162	 +3.8215
-12.0125	-12.0221	+12.2521	 -0.7968	 +1.4646	 +2.7970
 +7.5054	+10.7629	-19.7517	 -0.0152	 +0.6577	 -1.5790
 -5.8431	 -6.3885	 +1.2353	 +2.7714	 -2.8288	 +0.0972
+21.1226	-12.3569	-24.2941	 -0.6738	 +0.0796	 +0.0726
 +4.2520	 +0.6366	 -2.5148	 -0.4456	 +5.5355	 -2.1845
 -4.9131	 +1.3318	 -3.6106	 +4.0156	 +2.2538	 -2.4138
 -0.7269	 -0.0009	 +2.0267	 -1.9109	 +1.5982	 -1.0602
+24.0950	 +4.9156	 +1.8092	 -0.5881	 +1.9314	 -1.3989
 +8.4676	-12.6046	 -2.7155	 -2.2429	 +0.2232	 +1.6935
 -0.4742	 -6.7523	 +4.8855	 +2.2307	 -0.6346	 -0.8364
+21.6366	 -7.4930	 -4.7839	 +2.2718	 +1.2506	 -1.3163
-18.0826	 -2.9000	 -2.8778	 -2.4274	 -2.9823	 -1.4620
 -6.2182	 +5.6878	 +7.8440	 +2.1587	 -3.0925	 +3.2312
 -8.7376	 -4.6231	 -8.2364	 -0.3931	 +0.4000	 -0.8070
-14.5227	 -3.3005	 +0.3065	 +1.2138	 +1.8612	 +0.1420
-16.1145	 -4.2968	 -6.2690	 -0.4681	 +1.5310	 -2.7517
-22.7588	 -9.2206	 -4.0388	 -2.4303	 +2.0223	 -0.9911
 +3.3237	 -2.3529	 +8.3476	 -2.8500	 -1.5071	 +1.3186
 +0.2928	 +0.8430	 -1.9082	 -4.0444	 -0.9282	 -6.7407
 -1.9937	+16.4233	 +2.8020	 -0.1188	 +1.8540	 -0.2943
 +3.2882	+13.0229	 +4.7251	 -2.5184	 -0.9340	 +2.2386
-11.7179	+13.8250	-46.9333	 +0.2669	 -0.0460	 -0.9686
+10.6136	 +5.1205	 -0.1698	 +1.2157	 -0.7257	 -4.6747
+13.3324	 +7.1886	-10.0983	 -0.9444	 -3.9158	 +1.3486
-13.3163	 -3.4824	 -0.0707	 -0.1495	 -1.4430	 -0.4328
 -6.5387	+15.0419	-19.2658	 -1.4921	 +2.2673	 +0.0407
 +1.1721	-14.2926	 -1.8378	 +4.6210	 +0.1422	 -0.6437
 -3.4257	 -1.9819	 +3.6034	 +4.4096	 +0.3229	 +3.1173
 +2.7035	 -1.9199	 -5.3530	 -2.0444	 +4.5761	 +0.7282
 +4.1038	 +0.3582	 +3.4104	 +2.3047	 +3.9315	 +0.3963
 -8.7281	-12.3383	 +0.9038	 -3.5839	 -1.2198	 +3.7063
 -0.9206	+24.6903	 +1.6531	 +2.4496	 +0.8808	 +1.3522
 +1.1170	 +2.0403	 -2.9256	 +0.4292	 -4.0124	 -0.7154
+11.1865	 +9.5845	 +9.4178	 +1.0499	 -0.9735	 +3.2711
 -4.6426	-10.7075	 -3.4160	 +2.1284	 +1.3394	 -1.0813
 +3.8546	-10.9151	+19.5343	 -4.6788	 -2.4186	 -0.1379
 -2.9811	 -1.7480	 -6.8513	 -0.7024	 -4.0052	 -2.0161
 +4.1227	 +1.6390	 -7.0356	 -3.3939	 +4.3232	 +0.7858
 +7.4627	 +3.2818	 +1.5495	 -0.4285	 -0.9864	 -0.6998
 -0.7170	-18.7484	 +8.1360	 -0.3739	 -0.7280	 -0.7614
 -1.9544	 +4.5666	 -2.4998	 -0.9120	 -4.1624	 +0.9857
 +3.2236	 +0.1306	 -2.1094	 +1.7271	 +0.7508	 -3.0041
 -4.0830	 +0.8778	 +0.2746	 +0.8740	 +3.1002	 -1.7444
 +0.1323	 +6.9191	 +2.3686	 -0.0321	 -0.1004	 +0.9644
 -1.8632	 +2.5414	 +0.1243	 -4.3682	 -3.2816	 +3.0348
+10.4471	 -2.6815	 +7.1099	 +0.9250	 +4.5476	 -0.8521
-12.4840	+21.4502	 -6.0852	 +0.5145	 -0.9889	 +1.0030
 -3.9393	-11.2628	-14.6191	 -0.5083	 +1.0327	 -2.0889
 +7.4123	 +1.5793	 -1.7012	 +1.7640	 -0.7156	 -2.2805
 -1.2700	 -0.8900	 +1.4223	 +2.6449	 +3.3471	 -0.6759
 -2.1032	 +6.4229	 -8.2905	 -1.8405	 +4.1824	 -1.2321
-17.3413	 +1.6597	+19.1587	 +1.5033	 -0.5599	 -1.3056
 +0.2440	 +5.4147	 +3.3328	 -0.4797	 -2.2171	 +6.0713
 +0.2002	 -2.8403	 +3.2350	 -4.6982	 -1.5042	 -0.3684
 +2.2208	 +1.2985	 -0.2015	 -0.6100	 -1.9550	 -2.0823
 +0.4279	 +7.2069	 -1.0518	 +2.0582	 +0.0559	 -3.4866
 +1.4568	 -4.3628	 +6.0086	 -1.0285	 -2.4569	 -3.7081
+23.0053	 -6.0323	 +8.5921	 -2.8470	 -2.6751	 -0.8859
 +0.6935	 -1.2217	 +3.6212	 +4.3907	 -0.1321	 +2.7732
 -0.9023	-34.4768	+59.6262	 +0.7559	 -1.2608	 +0.4077
 +1.6015	 -3.7141	 +2.2656	 +3.1976	 +1.0747	 -2.3992
+39.7427	+35.6433	-28.9892	 -1.9275	 -1.2729	 -0.8968
 +3.0292	 +5.1721	 -3.0496	 -1.2002	 +1.8968	 +3.3963
 -0.0029	 +1.9969	 +4.5450	 +1.1966	 -1.7973	 +2.0611
+53.0892	 +1.3932	-43.7510	 -0.1086	 +0.6866	 +1.0959
-14.0941	-31.7327	+27.8949	 +0.9235	 -2.0599	 -0.7649
+105.1440	+58.8621	+18.1123	 +0.9713	 +0.2621	 +0.5334
 +0.0057	+31.0311	 +5.9425	 +1.8745	 -0.6553	 -0.7293
+23.8660	+66.6444	-32.2370	 +1.9368	 -0.8258	 -0.0796
 -7.9595	-10.3142	 +2.7014	 +0.6238	 +1.3360	 -2.9118
 -8.4415	+17.9743	 -2.0866	 +0.3037	 -0.6292	 -0.8221
 -4.3406	 +1.5436	 -7.8831	 +2.2055	 -0.3694	 +2.9970
+11.8755	+26.7913	-46.9886	 -2.9145	 +0.2668	 +1.3884
 +7.1852	-13.2959	+44.8475	 +0.5727	 -1.1578	 -0.9302
+25.2544	 +5.3516	 +3.7877	 +0.1610	 -3.6497	 -0.5895
 -3.8305	 -1.7205	 -4.8468	 -0.4852	 -1.9938	 +5.1247
 +6.3517	 -8.8530	 -4.0314	 -0.1440	 -3.1674	 +1.7418
 +7.4772	 -4.5430	 +2.8547	 +2.8613	 +0.1594	 +2.1986
 +1.9826	 -2.7480	 -5.2788	 +1.0206	 -0.7376	 -0.7995
-10.7559	-10.8374	 -4.9303	 -4.2633	 -2.4719	 +2.8716
 -4.8586	 -4.6075	 -1.1681	 -1.2639	 +4.9030	 +4.1317
 +2.3624	+24.7006	 +8.6319	 -1.2819	 +1.0999	 -2.6496
 +4.5532	 +2.8407	-13.7539	 +0.8434	 -1.7015	 -2.3223
+10.3533	+14.9000	-24.1912	 +1.0541	 +1.6556	 -3.1023
 -1.9908	 +5.2213	 +0.4805	 +4.7973	 +0.1434	 +1.4777
+19.7444	-22.1579	 -9.0146	 +0.1113	 +0.0012	 -0.7801
 -2.9758	 +0.6815	 +4.8656	 -0.7936	 -4.7172	 +2.5902
 -1.9629	 +2.8456	 +2.4255	 -0.7138	 -0.4616	 +5.1411
+13.9556	-19.6062	 +2.2047	 -0.0165	 -0.5484	 -0.8098
 +2.9075	 +4.2996	-13.9831	 +1.4561	 -1.4064	 +5.6926
 -0.7632	 -6.0616	 -1.6523	 -4.8334	 +0.8920	 -1.2326
 -0.6231	 +5.7401	 +6.5292	 -2.6872	 -2.3747	 -0.3302
 +2.6450	 -2.6770	 +9.1862	 +0.4009	 +3.5915	 -2.5308
-22.3509	+22.4359	 +9.4212	 -0.5258	 +0.9175	 -2.5418
 -2.2849	-10.3836	 +4.7019	 -4.1219	 +2.1434	 +0.3674
 -9.9627	 +6.4478	 +2.3941	 +2.1340	 +0.0960	 -0.3296
+10.9951	+10.3108	 +7.2353	 -2.1471	 -1.8125	 +0.9610
 -9.1315	 +4.2476	 -3.8482	 -0.6774	 -3.2525	 -3.1491
 +3.4781	 +0.9354	+14.1624	 -1.6452	 -0.7008	 -0.4117
-14.2519	+65.6514	+22.4225	 +0.3090	 +1.1113	 +1.5345
+19.9906	 -7.2421	 +7.8281	 +0.9516	 +2.1936	 -2.2380
 +4.2648	 -7.8111	 +7.6858	 +3.0532	 -3.0935	 -1.9691
-11.4709	-34.3302	+27.1914	 -0.3781	 -0.9625	 +1.3240
-40.4556	+34.5286	+27.6628	 -0.5641	 -1.3496	 -0.8386
 +0.3591	 +3.5540	 +4.7218	 +2.1542	 -1.8920	 +3.1679
 -5.2573	-17.8378	 -4.8261	 +0.4297	 +0.6190	 +1.4241
+11.9823	 +7.2347	 +2.9373	 -0.3844	 -4.8063	 +0.3434
 -5.9000	 +2.7698	 -3.2106	 -0.3257	 -0.6497	 +4.7491
