# Iterations: 6 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:56:39.663394
# Elapsed Time: 2:25:10.498247
# 
# Med. Times for Sections
#    Force Computation:		1207.379726
#        [1207.379726]
#    Gather Particles:		0.000228
#        [0.000228]
#    Overall:		1243.556040
#        [1243.556040]
#    Scatter Particles:		0.025051
#        [0.025051]
#    Time Integration:		0.002736
#        [0.002736]
#    Tree Broadcast:		10.638603
#        [10.638603]
#    Tree Construction:		25.440651
#        [25.440651]
# 
# x	y	z	vx	vy	vz
# 
 -3.2287	 +8.1798	 +4.3439	 +1.6778	 -3.4067	 +0.2491
-155.7659	-52.3626	+203.8793	 -0.1718	 +0.0715	 +0.4785
 +3.9381	 -4.3144	 +2.6810	 +3.1229	 -4.3716	 -1.2814
 +5.3253	 -7.2629	 -6.0920	 -2.4662	 -0.2456	 -2.3091
+13.1775	 +2.3561	 -3.7235	 -0.9891	 -0.6787	 -4.1242
 +2.8503	 +2.1360	 -9.2986	 +1.2963	 -2.7773	 -2.0083
 -1.2094	 +0.9284	 +9.7688	 +5.0713	 -1.5070	 -0.3881
+33.4610	+37.1724	 +1.8519	 -1.6700	 +0.0689	 -1.2724
 -6.0105	 +3.6947	+10.8643	 -0.6389	 -0.7282	 -0.1026
 +2.2437	 -8.1513	+10.2168	 -1.9379	 -1.8122	 -1.5705
-12.3662	 +2.4804	-19.0282	 -1.5478	 -2.3768	 +0.6162
 +2.1294	 +9.5054	 -7.4308	 -2.2191	 -1.5710	 -4.2757
 -2.9407	 +3.2708	 +6.0237	 +2.8208	 +2.4674	 +4.8918
 +3.8646	 +9.2725	 +5.9600	 +4.2639	 +3.2808	 +0.5168
 +0.5139	 +0.5511	 -3.4764	 -0.4001	 -3.5509	 +1.6243
 -8.3975	 -5.8326	 -7.8668	 -1.3273	 -1.8613	 -2.0844
 -2.3958	 -7.0524	+11.5844	 +2.2312	 -2.8238	 +0.3090
+12.7206	 -2.3230	 +1.4853	 +0.5426	 +1.4808	 +1.4673
 -2.5186	 +0.4664	 +0.0282	 +1.9307	 +1.5360	 -1.9411
 -3.2419	 -3.2819	 -4.2946	 -0.6225	 +2.6680	 +4.1766
 +7.2027	 -1.0351	 -8.9792	 -1.5646	 -2.4708	 -3.2544
 +1.5915	 +1.2590	 -2.9502	 +1.3076	 +2.5523	 +5.9014
-15.7953	-15.8420	+15.2833	 -0.1332	 +0.1406	 +2.1421
 +2.4123	 -0.5880	 +3.6034	 +3.1355	 -1.3962	 -1.1820
+13.7363	 -7.0835	 -3.2539	 -2.8255	 -1.2816	 +0.8475
 -5.2005	-10.5103	 -5.3290	 +1.5076	 +0.4938	 +2.5242
-15.8795	 +0.4703	+10.7345	 -2.6642	 +0.4432	 -0.3793
 -0.8496	 -7.7070	 -0.6011	 +1.6990	 -3.2287	 +0.1390
 +6.0652	 -3.6391	 -7.6898	 -2.1032	 +0.2906	 -0.6056
 -5.0373	 +3.7662	 +0.6908	 +1.1966	 -3.5051	 +1.6123
-14.2932	+27.0909	-40.8768	 -2.0701	 +1.5345	 -1.9379
 +9.5528	-13.1898	-49.4269	 -0.2387	 -3.1722	 -0.2857
 +0.9946	 -3.6210	 -3.7747	 -1.0926	 -3.4950	 +3.0513
-14.0188	 +2.1132	 -5.5418	 +4.3349	 +2.4517	 +1.5013
 +1.4360	 -0.7580	 +3.0856	 -0.5076	 +2.1412	 -5.1439
-11.9967	-16.3458	 -4.1800	 +0.5588	 -0.5752	 +1.6822
-18.8281	-72.2839	 -0.9050	 +0.9412	 +1.3103	 +0.7206
 +1.6670	 +2.1821	 +9.1401	 +1.6993	 +0.8541	 +1.2917
 +1.6883	 +6.2273	 -4.9757	 -3.0654	 -4.3182	 -2.5774
+20.2634	 -7.2822	 +0.0947	 +0.1511	 +3.8635	 -0.8158
 -7.5584	 +9.8595	-13.1894	 +0.9795	 +1.1132	 -0.9152
 -5.3479	 +3.7513	-17.6544	 +0.4393	 -0.3310	 -2.6512
-11.5106	 -1.8193	 -6.9649	 -0.1459	 +0.7783	 +2.6169
 -1.6348	 +0.2660	 +0.0994	 +4.1113	 -2.4082	 +0.0514
 +0.9424	 -3.7259	 -2.7073	 -1.1375	 -1.1859	 -4.2021
 -0.4520	 +1.1545	 -1.6542	 +2.1153	 -1.1823	 +1.1360
 -6.0785	-22.6109	-13.7063	 -2.4308	 +1.3776	 +0.9672
 -4.4049	 +1.9743	 +1.8038	 -0.7696	 +2.4257	 -1.1017
 +5.4556	+16.5540	 +9.6645	 +1.4513	 -0.5032	 -1.1344
-57.7016	 -5.5747	 -7.9613	 +0.5385	 +1.3183	 +0.6220
 -3.4430	 -0.4587	 +1.1187	 +1.4227	 -5.3048	 -1.0343
 -1.5137	 -1.9316	 -5.3268	 +5.3559	 +1.4851	 +2.2661
 +5.9973	 -8.9834	 -1.8459	 -2.3369	 +0.3069	 -1.9233
 +2.0630	 +0.8119	 -4.0288	 +0.1610	 -4.0651	 -2.2769
 -3.9527	 -6.5479	-10.2566	 +2.3932	 -1.1920	 +0.8653
 +1.4809	-13.1638	-24.2937	 +1.0269	 -1.5243	 -0.8152
 -7.3401	 +6.6737	 +0.3619	 +2.8767	 +0.8706	 +3.3782
 -7.8704	 +1.5634	 -9.4299	 +1.0113	 +0.5185	 -1.1592
 +9.6038	 +1.5351	 -1.0561	 +2.2438	 +1.2330	 -0.9311
 +4.1647	-30.6067	-17.8011	 -0.7503	 -1.9065	 +0.6911
 -9.0557	+19.3917	 +0.0182	 +0.0089	 +4.1811	 +1.3786
 -3.5063	 -1.7106	 -1.9361	 +5.6312	 +0.3607	 -4.1230
 +2.9739	 +4.2323	 +6.7607	 -1.3803	 +4.0265	 -4.5110
 -6.1109	 -7.7057	 +7.4078	 +2.2647	 -1.6334	 -1.0241
 -1.9929	 +8.4227	 -2.0022	 +0.5257	 -0.0239	 -1.3551
 +6.2835	 -3.0138	 +8.3243	 +1.0908	 +1.7620	 -1.3375
 +6.3982	 +1.0287	 -9.3791	 -0.1201	 -4.9350	 -2.4263
 -0.1801	 +5.4987	 +4.6731	 +2.9611	 +0.5563	 -0.6660
+34.7787	 +6.3822	 +5.3562	 +1.9088	 +0.9967	 -0.8488
-23.0048	+12.0453	 +1.3551	 +0.8011	 -2.0719	 -0.1582
 -3.6704	 -4.2404	 -6.8485	 -2.1942	 -0.8739	 +3.5723
 +6.8237	-19.5732	-16.6592	 +2.4217	 +1.6718	 -3.1298
 +7.5025	-14.8440	 -1.1159	 -1.1283	 -2.8711	 -2.5224
+11.0654	 +9.2658	 -0.9751	 +2.3919	 -4.3848	 +1.1320
-34.5055	 +7.5110	 -2.2938	 -1.0206	 -0.7552	 -0.5909
 +5.9747	 +1.6226	 +1.7063	 +0.3243	 -1.2884	 -0.4390
 +8.9438	 +8.1210	 +7.1702	 -3.7597	 -0.0504	 -0.1356
 -4.9527	 +5.3503	 -0.2094	 -2.1954	 -4.4162	 -0.3166
-11.4565	 -9.9114	 +8.9291	 -1.7867	 +2.1994	 -1.4225
 -9.0826	 +0.4841	 +3.3189	 -1.8597	 +0.7506	 +0.6674
 +0.6232	-12.0922	 -5.4201	 +0.3088	 -0.4870	 -2.6574
 -0.2977	+14.1740	 -1.1830	 +0.2301	 +0.3167	 +4.8231
+16.4995	+13.1272	-13.7591	 +0.9834	 -1.0533	 +0.9267
-17.7026	 -7.4391	+16.0834	 -1.1962	 -0.0165	 +0.6320
+31.9368	 -7.2263	+68.9687	 +0.8947	 -0.1856	 +0.6016
 +9.7353	 +6.7725	 +6.9884	 +0.2395	 -2.4600	 +0.1470
 -1.3881	-14.5904	 -1.2654	 -3.1264	 -0.2403	 -0.5488
 +3.1002	 +0.3227	 +4.8945	 -1.5715	 +5.5038	 -2.3555
-18.4560	+10.8760	-14.4318	 -1.4107	 -1.2201	 -0.3602
 -6.4458	 -5.2236	 -4.3790	 -2.0108	 +1.5887	 +0.3904
+23.8612	 +3.1479	 -0.9312	 -1.4520	 +2.2586	 -0.4764
 -9.3698	-18.7642	 -3.1705	 -3.0511	 +0.9259	 +0.5366
-11.6603	+11.9689	-10.0820	 -1.2101	 +0.4277	 +0.1296
 -3.8362	-21.5959	 +9.8813	 +1.8191	 -1.4346	 -0.9984
 -0.4749	 +3.6333	 -0.7892	 +1.4277	 +5.3279	 -0.1511
 +9.9432	 +6.4187	 -7.8491	 -2.3980	 -4.9476	 +2.7825
 -0.6380	-20.5324	+16.0135	 -2.9057	 +0.0175	 +1.5686
 +0.4430	 -7.4398	 -4.7858	 -2.7292	 -2.4880	 +0.5448
 +3.8576	 -6.2958	 +4.3736	 +2.2382	 -1.0226	 -0.3051
 -8.3827	 -3.5601	 +4.0480	 +6.2277	 +0.2245	 +1.8613
 +2.4074	 +1.3909	 +3.7991	 -1.2679	 +2.7996	 +0.6398
 +5.7308	 -6.8807	-13.7958	 +1.2400	 -0.5675	 -2.1100
+11.4870	 +3.2374	+29.0087	 +1.1799	 -0.4964	 +0.7923
 -0.6438	 -7.4689	 -1.1227	 +0.8061	 +0.6623	 +4.6425
 -1.0929	+10.9026	 +0.2512	 -1.1069	 -1.3652	 +0.2686
 +5.7336	 +2.3149	 -1.6762	 +3.8343	 -0.9906	 +1.2211
-11.1822	 +1.6586	+17.1936	 +3.7350	 -1.7859	 +0.4877
 -1.9299	 -4.2699	 +4.9671	 -3.6567	 +1.2184	 -0.5925
 +4.3537	 -0.6936	 +2.7602	 +2.2733	 +1.2341	 -4.3398
+35.1740	 +8.7091	-17.3828	 +0.2341	 -0.1241	 +0.8861
 -2.3998	+11.6670	-24.0804	 +3.2803	 -1.7185	 -1.3406
 +4.1146	 +0.6038	 +3.7641	 -3.0579	 +0.4544	 +2.2860
 -0.9831	 -4.3892	 -8.8249	 -2.6437	 +1.3228	 -1.1128
 +0.1478	 -4.4190	 -1.1778	 -2.5981	 -0.3552	 -0.4811
 -5.2596	 +3.1278	 +1.9826	 -2.0681	 +2.2466	 +3.4311
 +2.5800	+10.9169	 -0.9793	 -0.4855	 -2.5324	 +3.4924
+16.8221	+12.2595	 +0.7262	 +0.7956	 +1.7873	 +2.0546
+26.9516	 -1.1667	 +7.6494	 -1.3554	 -1.0891	 +0.2713
 +0.8163	 +1.4653	 -8.2550	 +2.7656	 -0.0601	 +2.5802
-10.3635	 +1.1551	 +0.8728	 +0.7392	 +2.3486	 -1.5335
 +0.0727	 +0.1324	 -3.5108	 -1.6392	 -4.3101	 -3.6170
 -2.0868	+13.2787	 -1.4540	 +1.0007	 +2.3529	 -1.2795
+19.1362	-64.2337	-32.0719	 +0.5636	 -0.4427	 +0.5037
 +2.9756	+10.9026	 +8.4739	 -0.5333	 -3.7273	 -0.0697
 +1.4757	 -3.4856	 -2.5754	 +0.5228	 +1.2604	 -1.3024
 -7.1183	 +3.0562	 -9.0120	 -0.2129	 -0.8427	 +1.9234
+12.4109	+18.1748	+31.8195	 -2.6459	 -0.6974	 -0.5172
 +0.2368	 +1.7473	 +1.7122	 +3.7806	 +3.5143	 +1.5441
 +2.3601	 -4.3292	 +7.7922	 +1.4499	 -1.6734	 +1.9979
+17.5893	-20.1187	+25.2213	 +0.3750	 +1.1388	 +1.5641
 +3.6871	 -6.6492	 +1.8749	 +1.2823	 -0.8184	 -1.8830
-71.5893	-58.9151	+29.4754	 +0.1588	 +0.4554	 +0.6916
-13.8703	 -4.5162	-10.7639	 -2.8487	 -2.2946	 +2.1848
+62.1252	+43.3017	+43.8014	 -1.0538	 -1.2601	 -0.2853
 -3.4495	+10.9933	 -7.3707	 +3.4321	 -1.7838	 -0.5121
+11.0055	 -5.5372	 +2.1228	 -0.4251	 -2.7020	 +1.3194
-108.1993	+50.7816	-19.9842	 -0.8175	 +0.5500	 +1.1220
 +6.3690	 -4.6178	-14.2467	 +1.6652	 -0.3383	 -0.7137
 +6.6287	+10.4680	 +6.1492	 +2.2859	 -2.7639	 -2.6507
 +4.8520	 +0.1737	 +0.7081	 -4.6810	 -0.5170	 +2.5197
 -1.9433	 -0.1896	 -2.4111	 -1.1386	 +0.2254	 -1.3422
 +2.1705	 -3.7761	 +3.8981	 +2.0652	 +6.2794	 +0.4356
 -8.1215	 +5.4352	 -1.0352	 -1.0736	 +0.2475	 -2.8138
 -2.4596	 -1.7123	 +1.5570	 +0.0011	 -3.2890	 -3.7335
 -7.4381	 +4.4886	 -0.0177	 -4.4421	 -2.1124	 +0.0613
 -4.8028	 +7.1366	-10.2323	 +0.2009	 +1.9426	 +0.2714
 +6.9225	+11.1496	-10.1977	 -1.6625	 +1.7771	 +1.3478
 +1.7350	 -1.6102	 +2.9027	 -2.4953	 -0.6920	 +0.7842
 +3.9069	 -4.6709	 +0.1248	 +4.9993	 +0.7563	 -0.7376
 +2.9660	 +3.2462	 -3.2007	 +0.9770	 +0.4770	 -0.6094
-31.6293	 +9.8552	+13.9501	 -0.8505	 +0.1606	 +0.0276
 -7.8443	 -6.7183	 +4.9324	 -1.8339	 -0.4891	 +3.0571
 +0.0055	 -9.8336	 +8.7723	 +2.5262	 -1.9021	 -0.0716
-14.5869	 -3.8495	 +2.5332	 -0.1083	 +0.1418	 -1.5810
 +0.8269	 +0.0719	 -2.6190	 +0.6737	 +2.0043	 -0.9723
+11.5703	+14.5197	-18.2877	 -0.2878	 +1.0183	 -0.8708
 -0.7268	 +8.6054	 -5.5081	 +3.4814	 +2.9750	 +1.3763
 -9.3779	 +0.9171	-11.8045	 -2.0480	 -2.6541	 +0.5437
 +3.4685	+12.6528	 -0.6868	 -1.1480	 -0.4996	 -3.4446
 +4.4845	 +0.3681	 +6.8444	 -2.0517	 -0.4061	 +1.3109
 -6.7986	 +3.3898	 +7.8824	 -1.7206	 -1.0276	 -0.6698
-13.4417	 -3.9747	+18.0032	 +0.3300	 -0.8701	 -1.0825
-41.5506	 +9.0913	 +5.5401	 -1.1353	 +1.0945	 -0.8553
 +1.4955	 +2.6682	 -0.7314	 +4.0480	 +2.8375	 -2.4543
-24.8264	 +6.9519	+10.5659	 +1.2271	 -0.4535	 -0.8247
 -8.7529	-11.6736	 +9.1246	 -0.2354	 +1.7470	 -1.0274
 -1.1222	 +0.5196	 +0.0364	 -2.2159	 -0.8033	 -4.0672
 -3.5944	 -0.4638	 +3.9952	 +3.6339	 -0.6536	 -0.8808
-15.5550	-51.7563	+33.4579	 +0.1299	 -1.5115	 -0.7699
 -1.0108	 +9.3994	 +3.2683	 -1.6369	 +1.3047	 -1.4803
 -2.6550	 +0.2764	 -5.5593	 -0.6771	 -1.4106	 +4.8626
 +3.6098	+15.5584	+15.3363	 -1.3135	 -2.5630	 +0.8821
 +5.7617	+13.3659	+18.1029	 -1.3144	 +0.7221	 +2.2215
 +0.6897	 +4.6685	 -1.2080	 +0.3273	 -0.9882	 +0.1054
 -4.1912	 +5.5186	 +0.9789	 +5.0157	 -0.3855	 -0.2133
 -0.2996	 -2.1713	 -5.8540	 +1.6527	 +0.9944	 +0.5589
 -1.8401	 +2.3307	 +0.3917	 -1.1337	 +3.3223	 +2.6719
+10.9065	-10.6947	 +4.7051	 -0.6669	 +1.2090	 -1.0782
 -1.2012	 -1.4113	 +2.2706	 +3.2145	 +4.6468	 -1.2095
 -2.5029	+21.8973	 +0.2081	 +1.1043	 +1.5208	 -2.9294
 -4.9389	 -3.1794	 +2.1400	 -0.4162	 +1.9179	 -2.4197
 -5.1180	 +2.6081	 +0.2484	 -6.2613	 -1.5328	 +0.5477
+19.9862	+14.8136	 -1.1371	 +0.9570	 -0.9506	 +2.6013
-12.2220	 -2.3684	 -9.1829	 -3.9937	 +2.2556	 +0.7885
 -0.5036	 -1.1198	+15.3507	 -0.2230	 +2.1589	 +0.2473
 +3.2593	 +0.9447	 +0.3327	 +2.1719	 -2.3705	 +0.2625
+11.5131	 +7.1904	 +6.4058	 -2.4277	 +0.8917	 -4.4084
 +0.8160	 +4.4821	 +3.4446	 +1.3686	 +0.8116	 +3.3983
 -4.8136	+11.0892	 -3.0935	 +2.5292	 +2.9802	 +0.2144
 +5.8842	+13.7985	-16.1215	 +1.5008	 -4.3014	 +1.5497
+11.7413	 +1.1206	 -4.0608	 +1.9802	 -1.1784	 -2.1632
-10.1654	 -0.2817	 -0.0004	 +4.6482	 -0.5526	 +0.9263
 +1.4011	 +6.7833	 -6.5893	 +0.5990	 -3.1519	 +1.2801
-10.3228	 +3.5702	+10.4185	 +2.1169	 +1.7936	 -0.4221
 +9.5693	-10.1676	+37.0640	 +0.6166	 -1.3277	 +2.5386
 -1.6609	 -7.0564	 +1.4272	 +2.7112	 +0.0885	 +4.4238
-15.3631	 +3.8264	 +2.5723	 -1.5078	 -3.5339	 -0.1538
 +3.5251	 +0.2129	 -0.1557	 -2.0197	 +0.0955	 +0.6827
+18.5790	-10.1623	+10.7461	 +1.3140	 -0.9317	 -0.3144
 -1.8662	 -5.6719	 +1.1256	 +0.1573	 -2.5398	 -4.2234
 +0.5207	 -6.0874	 -8.3045	 -1.4258	 +1.9769	 +1.3647
 -0.8551	 -2.4222	-10.8608	 +0.7090	 -0.5101	 -3.6640
-22.5996	 +5.5634	-38.0351	 +0.6042	 -0.7748	 +0.2865
+16.5165	+16.7988	+31.2397	 +1.3936	 -1.2234	 +2.4971
 +5.8194	 -2.8726	 +0.2561	 -0.5669	 +1.6467	 +2.9166
 +4.1190	 +7.6670	 +4.4936	 +1.5958	 -0.2987	 -2.4609
 -4.3073	 +7.5340	+26.8243	 -1.1070	 +0.6654	 -0.5262
 -8.6846	 -3.7450	 -8.7167	 +2.1178	 -3.3501	 -0.2659
 +2.7322	 +2.2190	 +2.7600	 -4.9299	 -2.2474	 +0.3858
 -6.9929	+13.9548	+14.8296	 -0.4583	 -3.1927	 +0.2116
 +4.5922	 -9.1865	 -8.3919	 +0.2794	 +2.3456	 +3.5690
 -4.7241	 -2.2544	 +7.1885	 -1.9728	 -1.5758	 -3.8932
 +0.6275	 -2.9190	 -2.8233	 +1.8006	 -1.9832	 -1.4423
 -4.6010	 +4.7042	-10.1537	 +0.9892	 +4.9431	 -0.9303
-19.0012	 -1.3162	-15.3671	 +1.6293	 +1.0529	 +1.7157
-11.9454	 -7.4838	 -1.2378	 +2.4066	 -3.3577	 +2.6110
 +5.0275	 -1.3759	 -0.8836	 -0.8593	 +0.6297	 +0.6220
 -4.0614	 -4.7458	 +1.0317	 +1.4326	 -1.1692	 -1.2095
 -2.0446	 +6.4333	 +5.3077	 +3.6806	 +1.1248	 +3.1249
 -0.9520	 +1.9954	 +3.3771	 +2.7653	 -0.4803	 -4.7035
+22.5333	-15.0268	 +5.3258	 +0.2057	 +1.4755	 -1.6571
-13.3813	+18.7904	 -5.2281	 -0.6593	 +0.9035	 +0.9203
 -9.3314	 +4.4719	 +4.2089	 -0.3600	 +2.2436	 -2.9321
 +2.3895	 +5.7567	 -4.1911	 +4.0905	 -3.0447	 +3.8449
-12.0283	-11.9927	+12.3079	 -0.7883	 +1.4731	 +2.7878
 +7.5050	+10.7760	-19.7832	 -0.0195	 +0.6522	 -1.5688
 -5.7874	 -6.4447	 +1.2372	 +2.7943	 -2.8021	 +0.0923
+21.1091	-12.3553	-24.2925	 -0.6779	 +0.0819	 +0.0772
 +4.2426	 +0.7472	 -2.5583	 -0.4763	 +5.5286	 -2.1682
 -4.8324	 +1.3766	 -3.6585	 +4.0386	 +2.2402	 -2.3901
 -0.7651	 +0.0310	 +2.0052	 -1.9069	 +1.5979	 -1.0764
+24.0830	 +4.9542	 +1.7812	 -0.5993	 +1.9292	 -1.4001
 +8.4226	-12.5999	 -2.6816	 -2.2553	 +0.2403	 +1.6981
 -0.4302	 -6.7642	 +4.8677	 +2.1918	 -0.5827	 -0.9054
+21.6819	 -7.4680	 -4.8102	 +2.2613	 +1.2541	 -1.3136
-18.1309	 -2.9596	 -2.9070	 -2.4093	 -2.9793	 -1.4595
 -6.1748	 +5.6257	 +7.9083	 +2.1745	 -3.1060	 +3.2081
 -8.7452	 -4.6149	 -8.2523	 -0.3745	 +0.4103	 -0.7909
-14.4981	 -3.2632	 +0.3094	 +1.2367	 +1.8682	 +0.1415
-16.1236	 -4.2661	 -6.3239	 -0.4498	 +1.5362	 -2.7442
-22.8072	 -9.1801	 -4.0586	 -2.4195	 +2.0269	 -0.9894
 +3.2665	 -2.3828	 +8.3736	 -2.8657	 -1.4953	 +1.2905
 +0.2117	 +0.8244	 -2.0427	 -4.0525	 -0.9325	 -6.7231
 -1.9961	+16.4601	 +2.7961	 -0.1171	 +1.8336	 -0.2975
 +3.2377	+13.0039	 +4.7697	 -2.5257	 -0.9549	 +2.2306
-11.7126	+13.8240	-46.9526	 +0.2677	 -0.0470	 -0.9655
+10.6376	 +5.1058	 -0.2633	 +1.1916	 -0.7378	 -4.6751
+13.3133	 +7.1102	-10.0712	 -0.9576	 -3.9229	 +1.3575
-13.3189	 -3.5112	 -0.0793	 -0.1239	 -1.4362	 -0.4337
 -6.5685	+15.0871	-19.2649	 -1.4899	 +2.2601	 +0.0494
 +1.2645	-14.2894	 -1.8506	 +4.6189	 +0.1643	 -0.6410
 -3.3371	 -1.9753	 +3.6654	 +4.4319	 +0.3354	 +3.0942
 +2.6623	 -1.8282	 -5.3381	 -2.0633	 +4.5842	 +0.7549
 +4.1495	 +0.4369	 +3.4181	 +2.2766	 +3.9325	 +0.3832
 -8.7996	-12.3624	 +0.9779	 -3.5715	 -1.2000	 +3.7047
 -0.8716	+24.7077	 +1.6801	 +2.4497	 +0.8695	 +1.3519
 +1.1253	 +1.9598	 -2.9396	 +0.4125	 -4.0291	 -0.6903
+11.2073	 +9.5649	 +9.4831	 +1.0372	 -0.9835	 +3.2607
 -4.6000	-10.6803	 -3.4374	 +2.1357	 +1.3657	 -1.0729
 +3.7610	-10.9634	+19.5314	 -4.6817	 -2.4127	 -0.1494
 -2.9950	 -1.8280	 -6.8912	 -0.6921	 -3.9979	 -1.9841
 +4.0546	 +1.7253	 -7.0194	 -3.4124	 +4.3139	 +0.8136
 +7.4536	 +3.2618	 +1.5355	 -0.4586	 -1.0026	 -0.7027
 -0.7245	-18.7628	 +8.1206	 -0.3737	 -0.7134	 -0.7678
 -1.9725	 +4.4830	 -2.4799	 -0.9043	 -4.1908	 +1.0010
 +3.2577	 +0.1456	 -2.1692	 +1.7013	 +0.7528	 -2.9853
 -4.0652	 +0.9397	 +0.2394	 +0.8943	 +3.0861	 -1.7691
 +0.1316	 +6.9166	 +2.3878	 -0.0411	 -0.1305	 +0.9575
 -1.9503	 +2.4754	 +0.1851	 -4.3506	 -3.3042	 +3.0416
+10.4653	 -2.5905	 +7.0926	 +0.9025	 +4.5552	 -0.8713
-12.4736	+21.4302	 -6.0651	 +0.5198	 -0.9988	 +1.0056
 -3.9494	-11.2420	-14.6607	 -0.5055	 +1.0434	 -2.0753
 +7.4471	 +1.5650	 -1.7466	 +1.7292	 -0.7208	 -2.2710
 -1.2170	 -0.8230	 +1.4085	 +2.6504	 +3.3568	 -0.6910
 -2.1400	 +6.5061	 -8.3148	 -1.8347	 +4.1536	 -1.2089
-17.3111	 +1.6485	+19.1325	 +1.5106	 -0.5606	 -1.3140
 +0.2342	 +5.3699	 +3.4540	 -0.4883	 -2.2487	 +6.0585
 +0.1062	 -2.8701	 +3.2273	 -4.6987	 -1.4869	 -0.3932
 +2.2083	 +1.2592	 -0.2431	 -0.6309	 -1.9714	 -2.0793
 +0.4693	 +7.2073	 -1.1213	 +2.0685	 +0.0104	 -3.4714
 +1.4361	 -4.4116	 +5.9340	 -1.0383	 -2.4360	 -3.7365
+22.9482	 -6.0857	 +8.5743	 -2.8572	 -2.6725	 -0.8895
 +0.7813	 -1.2242	 +3.6763	 +4.3883	 -0.1230	 +2.7451
 -0.8872	-34.5020	+59.6344	 +0.7559	 -1.2599	 +0.4061
 +1.6653	 -3.6922	 +2.2175	 +3.1846	 +1.1013	 -2.4051
+39.7042	+35.6179	-29.0071	 -1.9290	 -1.2743	 -0.8957
 +3.0049	 +5.2097	 -2.9814	 -1.2192	 +1.8736	 +3.4158
 +0.0210	 +1.9607	 +4.5858	 +1.1942	 -1.8117	 +2.0344
+53.0870	 +1.4070	-43.7291	 -0.1100	 +0.6866	 +1.0970
-14.0756	-31.7738	+27.8796	 +0.9247	 -2.0569	 -0.7676
+105.1634	+58.8674	+18.1230	 +0.9708	 +0.2619	 +0.5334
 +0.0432	+31.0179	 +5.9279	 +1.8743	 -0.6629	 -0.7306
+23.9047	+66.6278	-32.2385	 +1.9363	 -0.8270	 -0.0790
 -7.9468	-10.2871	 +2.6430	 +0.6393	 +1.3578	 -2.9171
 -8.4354	+17.9615	 -2.1030	 +0.3101	 -0.6443	 -0.8201
 -4.2963	 +1.5361	 -7.8227	 +2.2174	 -0.3749	 +3.0275
+11.8172	+26.7966	-46.9608	 -2.9151	 +0.2655	 +1.3908
 +7.1966	-13.3190	+44.8288	 +0.5721	 -1.1567	 -0.9337
+25.2574	 +5.2786	 +3.7759	 +0.1508	 -3.6518	 -0.5911
 -3.8400	 -1.7602	 -4.7439	 -0.4682	 -1.9846	 +5.1521
 +6.3486	 -8.9160	 -3.9964	 -0.1597	 -3.1455	 +1.7507
 +7.5340	 -4.5395	 +2.8986	 +2.8334	 +0.1766	 +2.1938
 +2.0028	 -2.7625	 -5.2944	 +1.0039	 -0.7217	 -0.7777
-10.8409	-10.8866	 -4.8728	 -4.2489	 -2.4563	 +2.8802
 -4.8833	 -4.5083	 -1.0855	 -1.2242	 +4.9798	 +4.1254
 +2.3368	+24.7225	 +8.5789	 -1.2831	 +1.0901	 -2.6529
 +4.5701	 +2.8067	-13.8000	 +0.8396	 -1.6995	 -2.3007
+10.3743	+14.9331	-24.2532	 +1.0511	 +1.6516	 -3.0958
 -1.8948	 +5.2236	 +0.5100	 +4.7972	 +0.1009	 +1.4744
+19.7465	-22.1577	 -9.0301	 +0.1062	 +0.0066	 -0.7778
 -2.9915	 +0.5870	 +4.9170	 -0.7795	 -4.7230	 +2.5639
 -1.9768	 +2.8361	 +2.5281	 -0.6901	 -0.4807	 +5.1224
+13.9552	-19.6170	 +2.1885	 -0.0236	 -0.5386	 -0.8108
 +2.9366	 +4.2714	-13.8690	 +1.4512	 -1.4129	 +5.7133
 -0.8599	 -6.0434	 -1.6768	 -4.8376	 +0.9194	 -1.2210
 -0.6769	 +5.6923	 +6.5222	 -2.6878	 -2.3967	 -0.3557
 +2.6529	 -2.6050	 +9.1351	 +0.3911	 +3.6013	 -2.5631
-22.3614	+22.4541	 +9.3704	 -0.5209	 +0.9124	 -2.5440
 -2.3673	-10.3403	 +4.7091	 -4.1173	 +2.1715	 +0.3544
 -9.9196	 +6.4495	 +2.3874	 +2.1581	 +0.0796	 -0.3355
+10.9520	+10.2743	 +7.2544	 -2.1610	 -1.8243	 +0.9522
 -9.1447	 +4.1823	 -3.9110	 -0.6526	 -3.2656	 -3.1367
 +3.4451	 +0.9214	+14.1538	 -1.6515	 -0.7020	 -0.4341
-14.2457	+65.6736	+22.4532	 +0.3093	 +1.1097	 +1.5339
+20.0095	 -7.1982	 +7.7833	 +0.9402	 +2.1978	 -2.2421
 +4.3257	 -7.8727	 +7.6461	 +3.0425	 -3.0741	 -1.9867
-11.4784	-34.3494	+27.2179	 -0.3772	 -0.9593	 +1.3215
-40.4668	+34.5016	+27.6460	 -0.5625	 -1.3510	 -0.8397
 +0.4021	 +3.5159	 +4.7848	 +2.1509	 -1.9139	 +3.1431
 -5.2486	-17.8251	 -4.7975	 +0.4398	 +0.6436	 +1.4299
+11.9744	 +7.1384	 +2.9441	 -0.4035	 -4.8174	 +0.3389
 -5.9060	 +2.7568	 -3.1155	 -0.2936	 -0.6543	 +4.7563
