# Iterations: 8 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:38:13.973525
# Elapsed Time: 3:06:44.808377
# 
# Med. Times for Sections
#    Force Computation:		1203.443658
#        [1203.443658]
#    Gather Particles:		0.000233
#        [0.000233]
#    Overall:		1239.765638
#        [1239.765638]
#    Scatter Particles:		0.025623
#        [0.025623]
#    Time Integration:		0.002691
#        [0.002691]
#    Tree Broadcast:		10.605430
#        [10.605430]
#    Tree Construction:		25.617977
#        [25.617977]
# 
# x	y	z	vx	vy	vz
# 
 -3.1950	 +8.1113	 +4.3487	 +1.6859	 -3.4313	 +0.2346
-155.7693	-52.3612	+203.8889	 -0.1717	 +0.0715	 +0.4783
 +4.0003	 -4.4015	 +2.6552	 +3.1010	 -4.3507	 -1.2959
 +5.2757	 -7.2675	 -6.1380	 -2.4830	 -0.2257	 -2.2919
+13.1574	 +2.3425	 -3.8059	 -1.0114	 -0.6819	 -4.1178
 +2.8760	 +2.0804	 -9.3383	 +1.2856	 -2.7848	 -1.9786
 -1.1080	 +0.8982	 +9.7605	 +5.0734	 -1.5106	 -0.4204
+33.4275	+37.1737	 +1.8265	 -1.6722	 +0.0665	 -1.2726
 -6.0231	 +3.6800	+10.8619	 -0.6250	 -0.7356	 -0.1252
 +2.2048	 -8.1873	+10.1851	 -1.9435	 -1.7969	 -1.5902
-12.3971	 +2.4329	-19.0157	 -1.5406	 -2.3779	 +0.6274
 +2.0848	 +9.4736	 -7.5161	 -2.2286	 -1.5918	 -4.2588
 -2.8842	 +3.3199	 +6.1211	 +2.8324	 +2.4531	 +4.8631
 +3.9497	 +9.3378	 +5.9701	 +4.2543	 +3.2597	 +0.5022
 +0.5058	 +0.4801	 -3.4436	 -0.4067	 -3.5490	 +1.6482
 -8.4238	 -5.8696	 -7.9083	 -1.3102	 -1.8486	 -2.0688
 -2.3511	 -7.1087	+11.5902	 +2.2355	 -2.8104	 +0.2866
+12.7311	 -2.2933	 +1.5146	 +0.5176	 +1.4857	 +1.4649
 -2.4800	 +0.4974	 -0.0107	 +1.9314	 +1.5571	 -1.9425
 -3.2541	 -3.2283	 -4.2108	 -0.6065	 +2.6848	 +4.1992
 +7.1711	 -1.0845	 -9.0439	 -1.5895	 -2.4668	 -3.2339
 +1.6176	 +1.3097	 -2.8317	 +1.3000	 +2.5244	 +5.9331
-15.7978	-15.8391	+15.3261	 -0.1268	 +0.1464	 +2.1363
 +2.4747	 -0.6159	 +3.5795	 +3.1130	 -1.3958	 -1.2029
+13.6795	 -7.1090	 -3.2368	 -2.8435	 -1.2725	 +0.8517
 -5.1702	-10.5001	 -5.2783	 +1.5185	 +0.5146	 +2.5372
-15.9326	 +0.4791	+10.7268	 -2.6499	 +0.4423	 -0.3890
 -0.8156	 -7.7711	 -0.5983	 +1.6983	 -3.1962	 +0.1418
 +6.0229	 -3.6331	 -7.7016	 -2.1217	 +0.2994	 -0.5869
 -5.0131	 +3.6958	 +0.7230	 +1.2187	 -3.5259	 +1.6089
-14.3346	+27.1215	-40.9156	 -2.0692	 +1.5327	 -1.9353
 +9.5480	-13.2532	-49.4325	 -0.2393	 -3.1714	 -0.2827
 +0.9726	 -3.6906	 -3.7132	 -1.0995	 -3.4767	 +3.0808
-13.9318	 +2.1622	 -5.5116	 +4.3560	 +2.4489	 +1.5102
 +1.4256	 -0.7151	 +2.9823	 -0.5183	 +2.1429	 -5.1696
-11.9854	-16.3571	 -4.1463	 +0.5676	 -0.5629	 +1.6853
-18.8093	-72.2577	 -0.8905	 +0.9416	 +1.3119	 +0.7206
 +1.7009	 +2.1991	 +9.1655	 +1.6925	 +0.8456	 +1.2617
 +1.6268	 +6.1406	 -5.0269	 -3.0768	 -4.3424	 -2.5514
+20.2663	 -7.2049	 +0.0784	 +0.1383	 +3.8683	 -0.8157
 -7.5387	 +9.8816	-13.2075	 +0.9863	 +1.1020	 -0.9002
 -5.3390	 +3.7446	-17.7072	 +0.4432	 -0.3345	 -2.6346
-11.5132	 -1.8036	 -6.9123	 -0.1236	 +0.7835	 +2.6300
 -1.5524	 +0.2179	 +0.1004	 +4.1229	 -2.4059	 +0.0480
 +0.9195	 -3.7493	 -2.7911	 -1.1484	 -1.1626	 -4.1844
 -0.4096	 +1.1307	 -1.6313	 +2.1201	 -1.1908	 +1.1514
 -6.1271	-22.5832	-13.6869	 -2.4287	 +1.3862	 +0.9724
 -4.4198	 +2.0227	 +1.7815	 -0.7385	 +2.4165	 -1.1184
 +5.4846	+16.5437	 +9.6417	 +1.4464	 -0.5164	 -1.1420
-57.6908	 -5.5483	 -7.9489	 +0.5410	 +1.3185	 +0.6223
 -3.4141	 -0.5648	 +1.0978	 +1.4512	 -5.3012	 -1.0435
 -1.4065	 -1.9018	 -5.2810	 +5.3591	 +1.4946	 +2.2981
 +5.9503	 -8.9769	 -1.8843	 -2.3550	 +0.3305	 -1.9178
 +2.0660	 +0.7305	 -4.0739	 +0.1441	 -4.0722	 -2.2479
 -3.9048	 -6.5715	-10.2390	 +2.3990	 -1.1770	 +0.8870
 +1.5014	-13.1942	-24.3098	 +1.0262	 -1.5197	 -0.8066
 -7.2822	 +6.6908	 +0.4294	 +2.9013	 +0.8490	 +3.3775
 -7.8499	 +1.5737	 -9.4528	 +1.0287	 +0.5143	 -1.1358
 +9.6482	 +1.5596	 -1.0746	 +2.2142	 +1.2249	 -0.9269
 +4.1497	-30.6447	-17.7872	 -0.7511	 -1.9011	 +0.6942
 -9.0554	+19.4752	 +0.0458	 +0.0145	 +4.1676	 +1.3786
 -3.3934	 -1.7032	 -2.0183	 +5.6498	 +0.3718	 -4.1079
 +2.9460	 +4.3126	 +6.6701	 -1.3947	 +4.0086	 -4.5369
 -6.0654	 -7.7381	 +7.3871	 +2.2777	 -1.6153	 -1.0415
 -1.9823	 +8.4218	 -2.0291	 +0.5302	 -0.0554	 -1.3464
 +6.3051	 -2.9785	 +8.2972	 +1.0742	 +1.7694	 -1.3603
 +6.3955	 +0.9300	 -9.4273	 -0.1394	 -4.9398	 -2.4029
 -0.1209	 +5.5094	 +4.6594	 +2.9564	 +0.5292	 -0.6922
+34.8168	 +6.4022	 +5.3392	 +1.9029	 +0.9956	 -0.8497
-22.9886	+12.0037	 +1.3520	 +0.8109	 -2.0773	 -0.1588
 -3.7141	 -4.2577	 -6.7767	 -2.1824	 -0.8577	 +3.5972
 +6.8721	-19.5396	-16.7217	 +2.4186	 +1.6793	 -3.1235
 +7.4797	-14.9011	 -1.1663	 -1.1379	 -2.8532	 -2.5203
+11.1130	 +9.1779	 -0.9524	 +2.3750	 -4.3994	 +1.1342
-34.5259	 +7.4958	 -2.3056	 -1.0143	 -0.7566	 -0.5905
 +5.9807	 +1.5967	 +1.6973	 +0.2898	 -1.2925	 -0.4499
 +8.8685	 +8.1197	 +7.1673	 -3.7682	 -0.0666	 -0.1495
 -4.9963	 +5.2615	 -0.2157	 -2.1742	 -4.4460	 -0.3149
-11.4921	 -9.8673	 +8.9005	 -1.7737	 +2.2105	 -1.4327
 -9.1193	 +0.4989	 +3.3322	 -1.8269	 +0.7328	 +0.6629
 +0.6293	-12.1016	 -5.4731	 +0.3049	 -0.4630	 -2.6462
 -0.2931	+14.1800	 -1.0865	 +0.2285	 +0.2907	 +4.8261
+16.5191	+13.1060	-13.7405	 +0.9761	 -1.0588	 +0.9326
-17.7264	 -7.4393	+16.0959	 -1.1878	 -0.0132	 +0.6244
+31.9547	 -7.2300	+68.9807	 +0.8941	 -0.1854	 +0.6003
 +9.7398	 +6.7232	 +6.9911	 +0.2214	 -2.4708	 +0.1353
 -1.4506	-14.5948	 -1.2763	 -3.1257	 -0.2174	 -0.5465
 +3.0685	 +0.4327	 +4.8468	 -1.5939	 +5.4960	 -2.3917
-18.4841	+10.8515	-14.4389	 -1.4028	 -1.2251	 -0.3539
 -6.4857	 -5.1916	 -4.3709	 -1.9877	 +1.6074	 +0.4068
+23.8320	 +3.1931	 -0.9407	 -1.4639	 +2.2568	 -0.4757
 -9.4307	-18.7455	 -3.1597	 -3.0465	 +0.9385	 +0.5389
-11.6843	+11.9773	-10.0792	 -1.1988	 +0.4166	 +0.1382
 -3.7998	-21.6244	 +9.8613	 +1.8207	 -1.4235	 -1.0036
 -0.4463	 +3.7395	 -0.7921	 +1.4343	 +5.2998	 -0.1419
 +9.8950	 +6.3196	 -7.7933	 -2.4136	 -4.9577	 +2.7945
 -0.6961	-20.5319	+16.0448	 -2.9058	 +0.0261	 +1.5619
 +0.3884	 -7.4891	 -4.7747	 -2.7335	 -2.4603	 +0.5627
 +3.9021	 -6.3159	 +4.3673	 +2.2214	 -0.9976	 -0.3218
 -8.2577	 -3.5555	 +4.0851	 +6.2543	 +0.2309	 +1.8495
 +2.3818	 +1.4467	 +3.8116	 -1.2843	 +2.7873	 +0.6200
 +5.7555	 -6.8919	-13.8378	 +1.2320	 -0.5591	 -2.0921
+11.5106	 +3.2275	+29.0245	 +1.1768	 -0.4973	 +0.7854
 -0.6277	 -7.4552	 -1.0298	 +0.8037	 +0.6963	 +4.6493
 -1.1150	+10.8748	 +0.2565	 -1.1041	 -1.3962	 +0.2693
 +5.8098	 +2.2948	 -1.6517	 +3.8045	 -1.0059	 +1.2312
-11.1073	 +1.6229	+17.2031	 +3.7432	 -1.7873	 +0.4747
 -2.0029	 -4.2452	 +4.9548	 -3.6495	 +1.2391	 -0.6226
 +4.3987	 -0.6689	 +2.6732	 +2.2417	 +1.2366	 -4.3539
+35.1786	 +8.7066	-17.3650	 +0.2298	 -0.1252	 +0.8882
 -2.3342	+11.6326	-24.1070	 +3.2808	 -1.7231	 -1.3317
 +4.0531	 +0.6128	 +3.8095	 -3.0800	 +0.4478	 +2.2690
 -1.0359	 -4.3625	 -8.8467	 -2.6437	 +1.3365	 -1.0853
 +0.0958	 -4.4256	 -1.1874	 -2.6021	 -0.3232	 -0.4736
 -5.3005	 +3.1725	 +2.0509	 -2.0422	 +2.2312	 +3.4128
 +2.5702	+10.8658	 -0.9094	 -0.4947	 -2.5598	 +3.4952
+16.8378	+12.2951	 +0.7673	 +0.7836	 +1.7787	 +2.0540
+26.9243	 -1.1884	 +7.6548	 -1.3643	 -1.0885	 +0.2689
 +0.8715	 +1.4640	 -8.2029	 +2.7600	 -0.0680	 +2.6116
-10.3482	 +1.2020	 +0.8420	 +0.7698	 +2.3476	 -1.5380
 +0.0399	 +0.0462	 -3.5827	 -1.6433	 -4.3065	 -3.5902
 -2.0667	+13.3253	 -1.4796	 +1.0041	 +2.3274	 -1.2741
+19.1474	-64.2425	-32.0618	 +0.5632	 -0.4413	 +0.5044
 +2.9648	+10.8278	 +8.4723	 -0.5397	 -3.7452	 -0.0840
 +1.4859	 -3.4600	 -2.6012	 +0.5040	 +1.2815	 -1.2883
 -7.1223	 +3.0392	 -8.9732	 -0.1968	 -0.8513	 +1.9458
+12.3580	+18.1609	+31.8091	 -2.6478	 -0.6999	 -0.5215
 +0.3124	 +1.8173	 +1.7428	 +3.7793	 +3.4980	 +1.5235
 +2.3890	 -4.3624	 +7.8317	 +1.4404	 -1.6577	 +1.9705
+17.5968	-20.0958	+25.2525	 +0.3721	 +1.1420	 +1.5601
 +3.7125	 -6.6651	 +1.8372	 +1.2656	 -0.7903	 -1.8890
-71.5861	-58.9059	+29.4893	 +0.1595	 +0.4560	 +0.6913
-13.9270	 -4.5620	-10.7200	 -2.8340	 -2.2893	 +2.1967
+62.1041	+43.2765	+43.7957	 -1.0546	 -1.2607	 -0.2859
 -3.3808	+10.9573	 -7.3808	 +3.4369	 -1.8051	 -0.4979
+10.9966	 -5.5911	 +2.1491	 -0.4507	 -2.6900	 +1.3155
-108.2156	+50.7926	-19.9617	 -0.8170	 +0.5497	 +1.1221
 +6.4022	 -4.6245	-14.2607	 +1.6556	 -0.3334	 -0.6960
 +6.6742	+10.4124	 +6.0961	 +2.2718	 -2.7814	 -2.6599
 +4.7578	 +0.1634	 +0.7585	 -4.7174	 -0.5172	 +2.5182
 -1.9661	 -0.1848	 -2.4374	 -1.1389	 +0.2393	 -1.3069
 +2.2115	 -3.6501	 +3.9065	 +2.0443	 +6.3024	 +0.4141
 -8.1426	 +5.4398	 -1.0914	 -1.0465	 +0.2287	 -2.8118
 -2.4594	 -1.7779	 +1.4821	 +0.0112	 -3.2760	 -3.7459
 -7.5266	 +4.4461	 -0.0165	 -4.4159	 -2.1305	 +0.0605
 -4.7987	 +7.1752	-10.2265	 +0.2088	 +1.9276	 +0.2924
 +6.8891	+11.1849	-10.1706	 -1.6714	 +1.7645	 +1.3591
 +1.6850	 -1.6240	 +2.9182	 -2.5049	 -0.6895	 +0.7731
 +4.0065	 -4.6555	 +0.1100	 +4.9764	 +0.7771	 -0.7354
 +2.9852	 +3.2554	 -3.2125	 +0.9544	 +0.4568	 -0.5872
-31.6463	 +9.8583	+13.9506	 -0.8450	 +0.1588	 +0.0250
 -7.8807	 -6.7278	 +4.9933	 -1.8175	 -0.4727	 +3.0445
 +0.0561	 -9.8713	 +8.7706	 +2.5263	 -1.8804	 -0.0907
-14.5887	 -3.8466	 +2.5016	 -0.0864	 +0.1474	 -1.5852
 +0.8403	 +0.1120	 -2.6380	 +0.6692	 +2.0064	 -0.9457
+11.5645	+14.5400	-18.3050	 -0.2928	 +1.0126	 -0.8635
 -0.6572	 +8.6645	 -5.4803	 +3.4796	 +2.9490	 +1.3936
 -9.4187	 +0.8640	-11.7933	 -2.0352	 -2.6555	 +0.5631
 +3.4454	+12.6424	 -0.7556	 -1.1561	 -0.5238	 -3.4424
 +4.4432	 +0.3600	 +6.8702	 -2.0722	 -0.4059	 +1.2808
 -6.8327	 +3.3691	 +7.8686	 -1.7024	 -1.0382	 -0.6946
-13.4350	 -3.9920	+17.9814	 +0.3378	 -0.8672	 -1.0938
-41.5732	 +9.1132	 +5.5230	 -1.1309	 +1.0935	 -0.8559
 +1.5763	 +2.7246	 -0.7805	 +4.0372	 +2.8161	 -2.4571
-24.8018	 +6.9427	+10.5494	 +1.2360	 -0.4559	 -0.8288
 -8.7575	-11.6384	 +9.1039	 -0.2260	 +1.7608	 -1.0383
 -1.1661	 +0.5033	 -0.0448	 -2.1888	 -0.8132	 -4.0612
 -3.5212	 -0.4770	 +3.9773	 +3.6635	 -0.6659	 -0.8953
-15.5524	-51.7865	+33.4425	 +0.1304	 -1.5097	 -0.7710
 -1.0436	 +9.4249	 +3.2385	 -1.6388	 +1.2714	 -1.4943
 -2.6683	 +0.2481	 -5.4616	 -0.6628	 -1.4123	 +4.8894
 +3.5835	+15.5070	+15.3538	 -1.3159	 -2.5732	 +0.8729
 +5.7354	+13.3802	+18.1471	 -1.3183	 +0.7147	 +2.2114
 +0.6960	 +4.6483	 -1.2058	 +0.3161	 -1.0193	 +0.1119
 -4.0907	 +5.5105	 +0.9745	 +5.0321	 -0.4153	 -0.2185
 -0.2667	 -2.1513	 -5.8422	 +1.6438	 +1.0057	 +0.5996
 -1.8626	 +2.3970	 +0.4450	 -1.1182	 +3.3133	 +2.6655
+10.8929	-10.6702	 +4.6834	 -0.6789	 +1.2282	 -1.0875
 -1.1368	 -1.3182	 +2.2461	 +3.2207	 +4.6569	 -1.2286
 -2.4808	+21.9275	 +0.1495	 +1.1055	 +1.5071	 -2.9293
 -4.9467	 -3.1408	 +2.0915	 -0.3855	 +1.9334	 -2.4279
 -5.2426	 +2.5773	 +0.2593	 -6.2254	 -1.5445	 +0.5431
+20.0052	+14.7945	 -1.0851	 +0.9479	 -0.9573	 +2.6019
-12.3016	 -2.3232	 -9.1669	 -3.9767	 +2.2609	 +0.8038
 -0.5081	 -1.0766	+15.3553	 -0.2244	 +2.1606	 +0.2255
 +3.3022	 +0.8972	 +0.3381	 +2.1396	 -2.3775	 +0.2702
+11.4643	 +7.2080	 +6.3175	 -2.4442	 +0.8793	 -4.4164
 +0.8432	 +4.4980	 +3.5123	 +1.3577	 +0.7923	 +3.3807
 -4.7629	+11.1484	 -3.0891	 +2.5379	 +2.9542	 +0.2233
 +5.9141	+13.7123	-16.0903	 +1.4969	 -4.3099	 +1.5599
+11.7806	 +1.0970	 -4.1039	 +1.9549	 -1.1810	 -2.1559
-10.0720	 -0.2928	 +0.0181	 +4.6813	 -0.5510	 +0.9247
 +1.4129	 +6.7200	 -6.5634	 +0.5912	 -3.1724	 +1.3006
-10.2802	 +3.6060	+10.4098	 +2.1318	 +1.7873	 -0.4379
 +9.5816	-10.1942	+37.1147	 +0.6153	 -1.3263	 +2.5338
 -1.6066	 -7.0541	 +1.5155	 +2.7140	 +0.1232	 +4.4167
-15.3929	 +3.7556	 +2.5692	 -1.4866	 -3.5401	 -0.1571
 +3.4843	 +0.2148	 -0.1420	 -2.0513	 +0.0930	 +0.6863
+18.6051	-10.1809	+10.7397	 +1.3039	 -0.9270	 -0.3200
 -1.8629	 -5.7222	 +1.0410	 +0.1639	 -2.5049	 -4.2310
 +0.4921	 -6.0476	 -8.2769	 -1.4315	 +1.9961	 +1.3854
 -0.8410	 -2.4323	-10.9336	 +0.7080	 -0.5055	 -3.6346
-22.5875	 +5.5479	-38.0293	 +0.6063	 -0.7753	 +0.2902
+16.5443	+16.7743	+31.2896	 +1.3913	 -1.2256	 +2.4930
 +5.8076	 -2.8395	 +0.3145	 -0.5974	 +1.6578	 +2.9189
 +4.1506	 +7.6607	 +4.4442	 +1.5759	 -0.3213	 -2.4717
 -4.3294	 +7.5473	+26.8137	 -1.1058	 +0.6630	 -0.5351
 -8.6420	 -3.8119	 -8.7217	 +2.1354	 -3.3424	 -0.2477
 +2.6333	 +2.1738	 +2.7675	 -4.9504	 -2.2642	 +0.3694
 -7.0020	+13.8908	+14.8337	 -0.4540	 -3.2021	 +0.2017
 +4.5976	 -9.1393	 -8.3202	 +0.2696	 +2.3638	 +3.5856
 -4.7633	 -2.2858	 +7.1102	 -1.9569	 -1.5667	 -3.9222
 +0.6634	 -2.9584	 -2.8518	 +1.7896	 -1.9650	 -1.4185
 -4.5811	 +4.8029	-10.1720	 +0.9974	 +4.9318	 -0.9057
-18.9685	 -1.2952	-15.3327	 +1.6390	 +1.0533	 +1.7236
-11.8969	 -7.5508	 -1.1856	 +2.4289	 -3.3428	 +2.6138
 +5.0098	 -1.3632	 -0.8711	 -0.8917	 +0.6393	 +0.6279
 -4.0324	 -4.7688	 +1.0074	 +1.4546	 -1.1441	 -1.2159
 -1.9709	 +6.4554	 +5.3699	 +3.6867	 +1.0992	 +3.1043
 -0.8966	 +1.9853	 +3.2828	 +2.7683	 -0.5075	 -4.7223
+22.5373	-14.9972	 +5.2926	 +0.1979	 +1.4804	 -1.6588
-13.3944	+18.8084	 -5.2097	 -0.6522	 +0.8929	 +0.9234
 -9.3383	 +4.5165	 +4.1501	 -0.3371	 +2.2285	 -2.9429
 +2.4712	 +5.6950	 -4.1138	 +4.0827	 -3.1007	 +3.8690
-12.0439	-11.9631	+12.3635	 -0.7798	 +1.4816	 +2.7787
 +7.5045	+10.7890	-19.8144	 -0.0237	 +0.6466	 -1.5587
 -5.7312	 -6.5003	 +1.2390	 +2.8166	 -2.7750	 +0.0874
+21.0954	-12.3536	-24.2909	 -0.6820	 +0.0843	 +0.0817
 +4.2327	 +0.8577	 -2.6014	 -0.5067	 +5.5207	 -2.1515
 -4.7513	 +1.4213	 -3.7059	 +4.0616	 +2.2279	 -2.3664
 -0.8032	 +0.0630	 +1.9834	 -1.9033	 +1.5966	 -1.0934
+24.0709	 +4.9928	 +1.7532	 -0.6106	 +1.9269	 -1.4013
 +8.3773	-12.5949	 -2.6476	 -2.2678	 +0.2575	 +1.7027
 -0.3868	 -6.7753	 +4.8491	 +2.1654	 -0.5437	 -0.9351
+21.7270	 -7.4428	 -4.8365	 +2.2507	 +1.2576	 -1.3109
-18.1788	 -3.0191	 -2.9361	 -2.3914	 -2.9763	 -1.4570
 -6.1311	 +5.5634	 +7.9721	 +2.1901	 -3.1196	 +3.1855
 -8.7524	 -4.6066	 -8.2678	 -0.3563	 +0.4208	 -0.7748
-14.4730	 -3.2257	 +0.3122	 +1.2597	 +1.8753	 +0.1409
-16.1323	 -4.2353	 -6.3787	 -0.4315	 +1.5413	 -2.7366
-22.8554	 -9.1395	 -4.0783	 -2.4087	 +2.0314	 -0.9876
 +3.2090	 -2.4126	 +8.3989	 -2.8808	 -1.4848	 +1.2614
 +0.1306	 +0.8057	 -2.1769	 -4.0588	 -0.9340	 -6.7040
 -1.9984	+16.4965	 +2.7901	 -0.1154	 +1.8134	 -0.3006
 +3.1871	+12.9845	 +4.8142	 -2.5330	 -0.9757	 +2.2225
-11.7072	+13.8231	-46.9719	 +0.2685	 -0.0480	 -0.9623
+10.6611	 +5.0909	 -0.3568	 +1.1674	 -0.7499	 -4.6750
+13.2940	 +7.0316	-10.0440	 -0.9708	 -3.9299	 +1.3665
-13.3210	 -3.5398	 -0.0880	 -0.0983	 -1.4293	 -0.4345
 -6.5983	+15.1322	-19.2638	 -1.4877	 +2.2530	 +0.0580
 +1.3568	-14.2858	 -1.8634	 +4.6167	 +0.1862	 -0.6384
 -3.2482	 -1.9684	 +3.7269	 +4.4530	 +0.3479	 +3.0706
 +2.6208	 -1.7364	 -5.3226	 -2.0819	 +4.5922	 +0.7822
 +4.1946	 +0.5155	 +3.4256	 +2.2478	 +3.9333	 +0.3707
 -8.8708	-12.3861	 +1.0520	 -3.5591	 -1.1804	 +3.7031
 -0.8226	+24.7249	 +1.7071	 +2.4497	 +0.8581	 +1.3516
 +1.1333	 +1.8790	 -2.9530	 +0.3960	 -4.0444	 -0.6649
+11.2278	 +9.5451	 +9.5481	 +1.0246	 -0.9935	 +3.2504
 -4.5571	-10.6526	 -3.4588	 +2.1433	 +1.3916	 -1.0648
 +3.6673	-11.0116	+19.5283	 -4.6846	 -2.4067	 -0.1609
 -3.0087	 -1.9079	 -6.9304	 -0.6817	 -3.9906	 -1.9525
 +3.9860	 +1.8114	 -7.0027	 -3.4310	 +4.3043	 +0.8418
 +7.4440	 +3.2415	 +1.5214	 -0.4887	 -1.0186	 -0.7056
 -0.7320	-18.7768	 +8.1052	 -0.3736	 -0.6987	 -0.7741
 -1.9905	 +4.3987	 -2.4596	 -0.8963	 -4.2192	 +1.0167
 +3.2913	 +0.1607	 -2.2286	 +1.6746	 +0.7555	 -2.9657
 -4.0474	 +1.0004	 +0.2040	 +0.8955	 +3.0302	 -1.7606
 +0.1306	 +6.9136	 +2.4068	 -0.0511	 -0.1592	 +0.9515
 -2.0370	 +2.4090	 +0.2460	 -4.3314	 -3.3247	 +3.0496
+10.4830	 -2.4992	 +7.0748	 +0.8799	 +4.5648	 -0.8935
-12.4631	+21.4101	 -6.0450	 +0.5252	 -1.0086	 +1.0083
 -3.9595	-11.2209	-14.7020	 -0.5027	 +1.0540	 -2.0617
 +7.4811	 +1.5505	 -1.7919	 +1.6943	 -0.7256	 -2.2608
 -1.1639	 -0.7557	 +1.3944	 +2.6552	 +3.3674	 -0.7077
 -2.1766	 +6.5888	 -8.3386	 -1.8303	 +4.1303	 -1.1864
-17.2808	 +1.6373	+19.1061	 +1.5179	 -0.5613	 -1.3224
 +0.2244	 +5.3245	 +3.5750	 -0.4962	 -2.2785	 +6.0472
 +0.0122	 -2.8995	 +3.2191	 -4.7002	 -1.4689	 -0.4174
 +2.1954	 +1.2195	 -0.2846	 -0.6468	 -1.9869	 -2.0760
 +0.5107	 +7.2070	 -1.1905	 +2.0751	 -0.0241	 -3.4570
 +1.4152	 -4.4601	 +5.8588	 -1.0480	 -2.4151	 -3.7651
+22.8909	 -6.1391	 +8.5565	 -2.8674	 -2.6697	 -0.8930
 +0.8690	 -1.2265	 +3.7308	 +4.3854	 -0.1154	 +2.7185
 -0.8721	-34.5272	+59.6425	 +0.7559	 -1.2590	 +0.4045
 +1.7288	 -3.6698	 +2.1694	 +3.1750	 +1.1266	 -2.4079
+39.6656	+35.5924	-29.0250	 -1.9305	 -1.2756	 -0.8946
 +2.9803	 +5.2468	 -2.9128	 -1.2366	 +1.8501	 +3.4359
 +0.0449	 +1.9243	 +4.6261	 +1.1915	 -1.8255	 +2.0084
+53.0848	 +1.4207	-43.7071	 -0.1114	 +0.6865	 +1.0982
-14.0571	-31.8149	+27.8642	 +0.9259	 -2.0539	 -0.7702
+105.1828	+58.8726	+18.1336	 +0.9703	 +0.2616	 +0.5333
 +0.0807	+31.0045	 +5.9133	 +1.8741	 -0.6704	 -0.7320
+23.9434	+66.6113	-32.2401	 +1.9359	 -0.8283	 -0.0784
 -7.9337	-10.2597	 +2.5846	 +0.6551	 +1.3797	 -2.9223
 -8.4291	+17.9484	 -2.1193	 +0.3164	 -0.6593	 -0.8181
 -4.2518	 +1.5285	 -7.7617	 +2.2295	 -0.3805	 +3.0583
+11.7588	+26.8019	-46.9330	 -2.9158	 +0.2641	 +1.3931
 +7.2080	-13.3421	+44.8101	 +0.5715	 -1.1557	 -0.9372
+25.2603	 +5.2055	 +3.7641	 +0.1407	 -3.6539	 -0.5928
 -3.8491	 -1.7998	 -4.6404	 -0.4510	 -1.9758	 +5.1795
 +6.3451	 -8.9786	 -3.9612	 -0.1754	 -3.1235	 +1.7594
 +7.5903	 -4.5357	 +2.9424	 +2.8052	 +0.1952	 +2.1887
 +2.0226	 -2.7767	 -5.3097	 +0.9879	 -0.7059	 -0.7556
-10.9257	-10.9355	 -4.8151	 -4.2346	 -2.4406	 +2.8886
 -4.9072	 -4.4081	 -1.0033	 -1.1831	 +5.0122	 +4.1050
 +2.3111	+24.7441	 +8.5258	 -1.2843	 +1.0803	 -2.6563
 +4.5868	 +2.7728	-13.8457	 +0.8337	 -1.6961	 -2.2788
+10.3953	+14.9660	-24.3150	 +1.0481	 +1.6476	 -3.0895
 -1.7990	 +5.2250	 +0.5395	 +4.7917	 +0.0656	 +1.4710
+19.7486	-22.1575	 -9.0457	 +0.1012	 +0.0121	 -0.7756
 -3.0068	 +0.4925	 +4.9679	 -0.7652	 -4.7292	 +2.5372
 -1.9903	 +2.8262	 +2.6302	 -0.6705	 -0.5004	 +5.1003
+13.9546	-19.6277	 +2.1722	 -0.0307	 -0.5288	 -0.8117
 +2.9655	 +4.2430	-13.7544	 +1.4460	 -1.4194	 +5.7343
 -0.9567	 -6.0246	 -1.7010	 -4.8446	 +0.9454	 -1.2093
 -0.7306	 +5.6440	 +6.5147	 -2.6883	 -2.4185	 -0.3814
 +2.6606	 -2.5328	 +9.0834	 +0.3812	 +3.6125	 -2.5963
-22.3717	+22.4723	 +9.3194	 -0.5161	 +0.9074	 -2.5461
 -2.4496	-10.2964	 +4.7160	 -4.1125	 +2.1999	 +0.3410
 -9.8761	 +6.4508	 +2.3806	 +2.1822	 +0.0630	 -0.3413
+10.9085	+10.2377	 +7.2733	 -2.1748	 -1.8360	 +0.9436
 -9.1574	 +4.1168	 -3.9736	 -0.6276	 -3.2787	 -3.1242
 +3.4119	 +0.9073	+14.1448	 -1.6577	 -0.7032	 -0.4565
-14.2395	+65.6958	+22.4839	 +0.3096	 +1.1081	 +1.5334
+20.0281	 -7.1542	 +7.7384	 +0.9289	 +2.2020	 -2.2463
 +4.3864	 -7.9339	 +7.6061	 +3.0317	 -3.0546	 -2.0044
-11.4860	-34.3685	+27.2443	 -0.3762	 -0.9562	 +1.3191
-40.4781	+34.4746	+27.6292	 -0.5609	 -1.3525	 -0.8408
 +0.4451	 +3.4772	 +4.8473	 +2.1471	 -1.9365	 +3.1189
 -5.2395	-17.8115	 -4.7689	 +0.4649	 +0.6944	 +1.4272
+11.9660	 +7.0419	 +2.9508	 -0.4227	 -4.8284	 +0.3344
 -5.9114	 +2.7435	 -3.0202	 -0.2653	 -0.6656	 +4.7699
