# Iterations: 5 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:35:49.508772
# Elapsed Time: 2:04:20.343625
# 
# Med. Times for Sections
#    Force Computation:		1191.680664
#        [1191.680664]
#    Gather Particles:		0.000242
#        [0.000242]
#    Overall:		1226.921626
#        [1226.921626]
#    Scatter Particles:		0.025405
#        [0.025405]
#    Time Integration:		0.002814
#        [0.002814]
#    Tree Broadcast:		9.755471
#        [9.755471]
#    Tree Construction:		25.386032
#        [25.386032]
# 
# x	y	z	vx	vy	vz
# 
 -3.2455	 +8.2139	 +4.3414	 +1.6739	 -3.3945	 +0.2560
-155.7642	-52.3633	+203.8745	 -0.1718	 +0.0715	 +0.4785
 +3.9069	 -4.2707	 +2.6938	 +3.1338	 -4.3824	 -1.2742
 +5.3500	 -7.2604	 -6.0689	 -2.4578	 -0.2555	 -2.3177
+13.1874	 +2.3629	 -3.6822	 -0.9779	 -0.6772	 -4.1272
 +2.8373	 +2.1638	 -9.2785	 +1.3017	 -2.7734	 -2.0232
 -1.2601	 +0.9435	 +9.7726	 +5.0702	 -1.5053	 -0.3719
+33.4777	+37.1717	 +1.8646	 -1.6689	 +0.0702	 -1.2724
 -6.0041	 +3.7020	+10.8653	 -0.6459	 -0.7245	 -0.0913
 +2.2630	 -8.1331	+10.2325	 -1.9351	 -1.8198	 -1.5606
-12.3508	 +2.5042	-19.0344	 -1.5514	 -2.3762	 +0.6106
 +2.1515	 +9.5211	 -7.3881	 -2.2147	 -1.5605	 -4.2836
 -2.9690	 +3.2461	 +5.9748	 +2.8150	 +2.4745	 +4.9062
 +3.8219	 +9.2397	 +5.9548	 +4.2686	 +3.2914	 +0.5242
 +0.5179	 +0.5866	 -3.4927	 -0.3963	 -3.5518	 +1.6123
 -8.3842	 -5.8139	 -7.8460	 -1.3359	 -1.8676	 -2.0923
 -2.4181	 -7.0242	+11.5813	 +2.2290	 -2.8305	 +0.3203
+12.7152	 -2.3378	 +1.4706	 +0.5550	 +1.4783	 +1.4685
 -2.5379	 +0.4510	 +0.0476	 +1.9305	 +1.5202	 -1.9467
 -3.2357	 -3.3086	 -4.3364	 -0.6309	 +2.6598	 +4.1655
 +7.2184	 -1.0104	 -8.9466	 -1.5517	 -2.4726	 -3.2645
 +1.5784	 +1.2335	 -3.0092	 +1.3116	 +2.5615	 +5.8842
-15.7939	-15.8434	+15.2619	 -0.1364	 +0.1376	 +2.1451
 +2.3809	 -0.5740	 +3.6153	 +3.1469	 -1.3961	 -1.1722
+13.7646	 -7.0707	 -3.2623	 -2.8165	 -1.2861	 +0.8455
 -5.2156	-10.5152	 -5.3543	 +1.5021	 +0.4835	 +2.5176
-15.8529	 +0.4658	+10.7383	 -2.6713	 +0.4437	 -0.3744
 -0.8666	 -7.6747	 -0.6025	 +1.6993	 -3.2447	 +0.1376
 +6.0862	 -3.6420	 -7.6837	 -2.0935	 +0.2861	 -0.6146
 -5.0493	 +3.8013	 +0.6747	 +1.1849	 -3.4951	 +1.6144
-14.2725	+27.0755	-40.8575	 -2.0705	 +1.5354	 -1.9392
 +9.5552	-13.1581	-49.4240	 -0.2384	 -3.1726	 -0.2872
 +1.0055	 -3.5861	 -3.8052	 -1.0882	 -3.5063	 +3.0377
-14.0622	 +2.0886	 -5.5568	 +4.3244	 +2.4531	 +1.4969
 +1.4410	 -0.7794	 +3.1370	 -0.5033	 +2.1409	 -5.1299
-12.0023	-16.3400	 -4.1968	 +0.5544	 -0.5814	 +1.6806
-18.8375	-72.2970	 -0.9122	 +0.9410	 +1.3096	 +0.7206
 +1.6500	 +2.1736	 +9.1272	 +1.7026	 +0.8583	 +1.3065
 +1.7189	 +6.2705	 -4.9499	 -3.0584	 -4.3072	 -2.5917
+20.2619	 -7.3209	 +0.1029	 +0.1575	 +3.8611	 -0.8159
 -7.5682	 +9.8484	-13.1802	 +0.9761	 +1.1188	 -0.9227
 -5.3523	 +3.7546	-17.6279	 +0.4374	 -0.3292	 -2.6596
-11.5092	 -1.8270	 -6.9910	 -0.1570	 +0.7757	 +2.6103
 -1.6759	 +0.2901	 +0.0989	 +4.1055	 -2.4089	 +0.0539
 +0.9538	 -3.7141	 -2.6653	 -1.1319	 -1.1974	 -4.2108
 -0.4731	 +1.1663	 -1.6656	 +2.1130	 -1.1781	 +1.1282
 -6.0542	-22.6246	-13.7160	 -2.4319	 +1.3734	 +0.9646
 -4.3972	 +1.9501	 +1.8148	 -0.7849	 +2.4297	 -1.0930
 +5.4411	+16.5590	 +9.6759	 +1.4537	 -0.4966	 -1.1306
-57.7070	 -5.5878	 -7.9675	 +0.5372	 +1.3181	 +0.6218
 -3.4572	 -0.4057	 +1.1290	 +1.4074	 -5.3058	 -1.0291
 -1.5673	 -1.9465	 -5.3495	 +5.3543	 +1.4803	 +2.2500
 +6.0207	 -8.9865	 -1.8267	 -2.3279	 +0.2951	 -1.9262
 +2.0614	 +0.8525	 -4.0060	 +0.1696	 -4.0615	 -2.2916
 -3.9766	 -6.5360	-10.2653	 +2.3903	 -1.1994	 +0.8544
 +1.4706	-13.1485	-24.2855	 +1.0272	 -1.5266	 -0.8195
 -7.3689	 +6.6650	 +0.3281	 +2.8648	 +0.8814	 +3.3790
 -7.8805	 +1.5582	 -9.4183	 +1.0026	 +0.5206	 -1.1708
 +9.5814	 +1.5227	 -1.0468	 +2.2586	 +1.2369	 -0.9331
 +4.1722	-30.5876	-17.8080	 -0.7498	 -1.9092	 +0.6895
 -9.0558	+19.3499	 +0.0044	 +0.0061	 +4.1879	 +1.3786
 -3.5627	 -1.7142	 -1.8949	 +5.6217	 +0.3559	 -4.1300
 +2.9877	 +4.1921	 +6.8058	 -1.3730	 +4.0353	 -4.4980
 -6.1336	 -7.6894	 +7.4181	 +2.2583	 -1.6421	 -1.0156
 -1.9981	 +8.4229	 -1.9886	 +0.5234	 -0.0081	 -1.3593
 +6.2726	 -3.0314	 +8.3376	 +1.0990	 +1.7583	 -1.3261
 +6.3994	 +1.0781	 -9.3548	 -0.1105	 -4.9326	 -2.4377
 -0.2097	 +5.4932	 +4.6798	 +2.9631	 +0.5696	 -0.6525
+34.7596	 +6.3723	 +5.3647	 +1.9118	 +0.9972	 -0.8483
-23.0128	+12.0660	 +1.3567	 +0.7962	 -2.0692	 -0.1579
 -3.6485	 -4.2317	 -6.8842	 -2.2000	 -0.8819	 +3.5598
 +6.7995	-19.5899	-16.6279	 +2.4232	 +1.6681	 -3.1330
 +7.5137	-14.8153	 -1.0907	 -1.1235	 -2.8801	 -2.5235
+11.0415	 +9.3096	 -0.9864	 +2.4003	 -4.3776	 +1.1309
-34.4953	 +7.5185	 -2.2878	 -1.0238	 -0.7544	 -0.5911
 +5.9715	 +1.6355	 +1.7106	 +0.3414	 -1.2853	 -0.4344
 +8.9814	 +8.1215	 +7.1716	 -3.7560	 -0.0419	 -0.1288
 -4.9308	 +5.3944	 -0.2062	 -2.2059	 -4.4010	 -0.3174
-11.4387	 -9.9334	 +8.9433	 -1.7932	 +2.1939	 -1.4175
 -9.0640	 +0.4766	 +3.3122	 -1.8779	 +0.7606	 +0.6664
 +0.6201	-12.0874	 -5.3935	 +0.3108	 -0.4991	 -2.6630
 -0.3000	+14.1709	 -1.2313	 +0.2308	 +0.3296	 +4.8215
+16.4897	+13.1377	-13.7684	 +0.9871	 -1.0505	 +0.9237
-17.6907	 -7.4389	+16.0771	 -1.2004	 -0.0181	 +0.6359
+31.9279	 -7.2245	+68.9627	 +0.8951	 -0.1856	 +0.6023
 +9.7329	 +6.7971	 +6.9869	 +0.2486	 -2.4546	 +0.1528
 -1.3569	-14.5880	 -1.2599	 -3.1267	 -0.2517	 -0.5499
 +3.1160	 +0.2677	 +4.9180	 -1.5594	 +5.5037	 -2.3351
-18.4418	+10.8882	-14.4282	 -1.4147	 -1.2176	 -0.3633
 -6.4257	 -5.2395	 -4.3829	 -2.0223	 +1.5795	 +0.3821
+23.8758	 +3.1254	 -0.9264	 -1.4460	 +2.2595	 -0.4767
 -9.3393	-18.7735	 -3.1759	 -3.0534	 +0.9194	 +0.5355
-11.6482	+11.9647	-10.0833	 -1.2158	 +0.4332	 +0.1253
 -3.8544	-21.5815	 +9.8913	 +1.8183	 -1.4402	 -0.9959
 -0.4892	 +3.5801	 -0.7877	 +1.4258	 +5.3425	 -0.1554
 +9.9672	 +6.4682	 -7.8769	 -2.3902	 -4.9425	 +2.7765
 -0.6089	-20.5326	+15.9978	 -2.9057	 +0.0131	 +1.5719
 +0.4703	 -7.4149	 -4.7913	 -2.7268	 -2.5020	 +0.5359
 +3.8352	 -6.2856	 +4.3767	 +2.2466	 -1.0351	 -0.2967
 -8.4450	 -3.5623	 +4.0294	 +6.2146	 +0.2214	 +1.8664
 +2.4201	 +1.3629	 +3.7927	 -1.2596	 +2.8058	 +0.6497
 +5.7184	 -6.8750	-13.7747	 +1.2439	 -0.5717	 -2.1190
+11.4752	 +3.2424	+29.0008	 +1.1814	 -0.4959	 +0.7958
 -0.6519	 -7.4756	 -1.1692	 +0.8073	 +0.6452	 +4.6390
 -1.0819	+10.9163	 +0.2485	 -1.1083	 -1.3497	 +0.2684
 +5.6952	 +2.3248	 -1.6884	 +3.8494	 -0.9832	 +1.2161
-11.2195	 +1.6765	+17.1887	 +3.7309	 -1.7852	 +0.4941
 -1.8933	 -4.2821	 +4.9730	 -3.6609	 +1.2074	 -0.5769
 +4.3310	 -0.7059	 +2.8036	 +2.2888	 +1.2329	 -4.3330
+35.1716	 +8.7104	-17.3916	 +0.2362	 -0.1236	 +0.8851
 -2.4326	+11.6842	-24.0669	 +3.2800	 -1.7162	 -1.3450
 +4.1452	 +0.5993	 +3.7412	 -3.0460	 +0.4579	 +2.2944
 -0.9566	 -4.4024	 -8.8137	 -2.6436	 +1.3159	 -1.1266
 +0.1738	 -4.4154	 -1.1730	 -2.5956	 -0.3715	 -0.4849
 -5.2389	 +3.1054	 +1.9483	 -2.0807	 +2.2543	 +3.4404
 +2.5849	+10.9422	 -1.0142	 -0.4809	 -2.5187	 +3.4910
+16.8141	+12.2416	 +0.7057	 +0.8016	 +1.7917	 +2.0549
+26.9651	 -1.1558	 +7.6467	 -1.3510	 -1.0894	 +0.2725
 +0.7886	 +1.4659	 -8.2808	 +2.7680	 -0.0562	 +2.5646
-10.3708	 +1.1316	 +0.8881	 +0.7238	 +2.3492	 -1.5313
 +0.0891	 +0.1755	 -3.4746	 -1.6370	 -4.3119	 -3.6304
 -2.0968	+13.2551	 -1.4412	 +0.9991	 +2.3657	 -1.2823
+19.1305	-64.2292	-32.0769	 +0.5639	 -0.4434	 +0.5033
 +2.9809	+10.9399	 +8.4746	 -0.5301	 -3.7184	 -0.0626
 +1.4705	 -3.4982	 -2.5624	 +0.5322	 +1.2496	 -1.3093
 -7.1162	 +3.0646	 -9.0312	 -0.2209	 -0.8384	 +1.9122
+12.4374	+18.1818	+31.8246	 -2.6450	 -0.6961	 -0.5150
 +0.1990	 +1.7121	 +1.6968	 +3.7809	 +3.5230	 +1.5535
 +2.3456	 -4.3125	 +7.7722	 +1.4547	 -1.6814	 +2.0117
+17.5856	-20.1301	+25.2057	 +0.3764	 +1.1372	 +1.5661
 +3.6743	 -6.6410	 +1.8938	 +1.2909	 -0.8325	 -1.8800
-71.5908	-58.9196	+29.4685	 +0.1584	 +0.4552	 +0.6917
-13.8418	 -4.4932	-10.7858	 -2.8560	 -2.2972	 +2.1789
+62.1357	+43.3143	+43.8042	 -1.0534	 -1.2599	 -0.2851
 -3.4838	+11.0111	 -7.3656	 +3.4297	 -1.7731	 -0.5192
+11.0097	 -5.5102	 +2.1096	 -0.4122	 -2.7081	 +1.3214
-108.1911	+50.7761	-19.9954	 -0.8178	 +0.5501	 +1.1219
 +6.3524	 -4.6144	-14.2396	 +1.6700	 -0.3408	 -0.7226
 +6.6059	+10.4956	 +6.1757	 +2.2931	 -2.7552	 -2.6459
 +4.8988	 +0.1789	 +0.6829	 -4.6632	 -0.5167	 +2.5208
 -1.9319	 -0.1918	 -2.3977	 -1.1398	 +0.2198	 -1.3577
 +2.1499	 -3.8389	 +3.8937	 +2.0751	 +6.2677	 +0.4462
 -8.1108	 +5.4327	 -1.0070	 -1.0872	 +0.2570	 -2.8149
 -2.4596	 -1.6794	 +1.5943	 -0.0043	 -3.2952	 -3.7265
 -7.3937	 +4.5098	 -0.0183	 -4.4553	 -2.1035	 +0.0619
 -4.8048	 +7.1172	-10.2350	 +0.1969	 +1.9501	 +0.2608
 +6.9391	+11.1318	-10.2112	 -1.6580	 +1.7834	 +1.3422
 +1.7600	 -1.6033	 +2.8948	 -2.4889	 -0.6926	 +0.7862
 +3.8569	 -4.6785	 +0.1321	 +5.0106	 +0.7456	 -0.7386
 +2.9562	 +3.2414	 -3.1946	 +0.9883	 +0.4872	 -0.6206
-31.6208	 +9.8536	+13.9498	 -0.8532	 +0.1615	 +0.0288
 -7.8260	 -6.7134	 +4.9018	 -1.8421	 -0.4978	 +3.0634
 -0.0197	 -9.8146	 +8.7730	 +2.5260	 -1.9130	 -0.0619
-14.5858	 -3.8510	 +2.5490	 -0.1192	 +0.1390	 -1.5789
 +0.8202	 +0.0518	 -2.6093	 +0.6761	 +2.0031	 -0.9857
+11.5732	+14.5095	-18.2790	 -0.2853	 +1.0211	 -0.8745
 -0.7616	 +8.5756	 -5.5219	 +3.4824	 +2.9880	 +1.3676
 -9.3574	 +0.9437	-11.8099	 -2.0544	 -2.6535	 +0.5338
 +3.4800	+12.6578	 -0.6523	 -1.1441	 -0.4876	 -3.4456
 +4.5050	 +0.3722	 +6.8313	 -2.0414	 -0.4063	 +1.3262
 -6.7814	 +3.4001	 +7.8891	 -1.7297	 -1.0223	 -0.6575
-13.4450	 -3.9660	+18.0140	 +0.3261	 -0.8715	 -1.0769
-41.5393	 +9.0804	 +5.5487	 -1.1375	 +1.0950	 -0.8550
 +1.4550	 +2.6398	 -0.7069	 +4.0531	 +2.8492	 -2.4538
-24.8387	 +6.9564	+10.5742	 +1.2226	 -0.4523	 -0.8227
 -8.7506	-11.6911	 +9.1349	 -0.2401	 +1.7401	 -1.0219
 -1.1000	 +0.5276	 +0.0771	 -2.2285	 -0.7944	 -4.0695
 -3.6307	 -0.4572	 +4.0040	 +3.6200	 -0.6511	 -0.8718
-15.5563	-51.7412	+33.4656	 +0.1297	 -1.5123	 -0.7693
 -0.9945	 +9.3863	 +3.2831	 -1.6355	 +1.3214	 -1.4732
 -2.6482	 +0.2905	 -5.6079	 -0.6848	 -1.4103	 +4.8490
 +3.6229	+15.5840	+15.3275	 -1.3123	 -2.5579	 +0.8867
 +5.7749	+13.3586	+18.0806	 -1.3125	 +0.7258	 +2.2265
 +0.6864	 +4.6784	 -1.2091	 +0.3329	 -0.9727	 +0.1023
 -4.2414	 +5.5225	 +0.9810	 +5.0076	 -0.3708	 -0.2107
 -0.3161	 -2.1813	 -5.8596	 +1.6594	 +0.9890	 +0.5375
 -1.8288	 +2.2975	 +0.3650	 -1.1419	 +3.3272	 +2.6746
+10.9131	-10.7067	 +4.7159	 -0.6603	 +1.1997	 -1.0740
 -1.2334	 -1.4578	 +2.2827	 +3.2112	 +4.6421	 -1.1998
 -2.5140	+21.8821	 +0.2374	 +1.1038	 +1.5277	 -2.9294
 -4.9347	 -3.1986	 +2.1642	 -0.4320	 +1.9098	 -2.4150
 -5.0553	 +2.6235	 +0.2430	 -6.2792	 -1.5267	 +0.5497
+19.9767	+14.8231	 -1.1632	 +0.9615	 -0.9473	 +2.6011
-12.1820	 -2.3910	 -9.1908	 -4.0023	 +2.2531	 +0.7810
 -0.5014	 -1.1413	+15.3482	 -0.2223	 +2.1579	 +0.2582
 +3.2375	 +0.9684	 +0.3301	 +2.1883	 -2.3676	 +0.2538
+11.5373	 +7.1815	 +6.4499	 -2.4196	 +0.8979	 -4.4043
 +0.8023	 +4.4740	 +3.4106	 +1.3743	 +0.8211	 +3.4079
 -4.8389	+11.0594	 -3.0956	 +2.5248	 +2.9933	 +0.2099
 +5.8692	+13.8415	-16.1370	 +1.5027	 -4.2971	 +1.5446
+11.7215	 +1.1324	 -4.0391	 +1.9929	 -1.1772	 -2.1669
-10.2119	 -0.2762	 -0.0097	 +4.6317	 -0.5533	 +0.9271
 +1.3951	 +6.8148	 -6.6021	 +0.6028	 -3.1417	 +1.2699
-10.3439	 +3.5523	+10.4227	 +2.1095	 +1.7967	 -0.4142
 +9.5631	-10.1544	+37.0387	 +0.6173	 -1.3283	 +2.5410
 -1.6880	 -7.0573	 +1.3829	 +2.7096	 +0.0710	 +4.4272
-15.3480	 +3.8617	 +2.5739	 -1.5184	 -3.5308	 -0.1522
 +3.5453	 +0.2120	 -0.1625	 -2.0037	 +0.0968	 +0.6810
+18.5658	-10.1530	+10.7492	 +1.3190	 -0.9341	 -0.3116
 -1.8677	 -5.6465	 +1.1678	 +0.1540	 -2.5574	 -4.2197
 +0.5350	 -6.1072	 -8.3182	 -1.4229	 +1.9670	 +1.3540
 -0.8622	 -2.4171	-10.8242	 +0.7094	 -0.5124	 -3.6787
-22.6056	 +5.5711	-38.0380	 +0.6031	 -0.7745	 +0.2847
+16.5025	+16.8110	+31.2147	 +1.3947	 -1.2223	 +2.4992
 +5.8251	 -2.8890	 +0.2270	 -0.5517	 +1.6410	 +2.9153
 +4.1030	 +7.6700	 +4.5182	 +1.6058	 -0.2876	 -2.4564
 -4.2962	 +7.5274	+26.8296	 -1.1076	 +0.6667	 -0.5217
 -8.7058	 -3.7115	 -8.7140	 +2.1090	 -3.3541	 -0.2750
 +2.7815	 +2.2414	 +2.7561	 -4.9197	 -2.2389	 +0.3940
 -6.9883	+13.9868	+14.8275	 -0.4605	 -3.1880	 +0.2166
 +4.5894	 -9.2099	 -8.4276	 +0.2844	 +2.3366	 +3.5607
 -4.7043	 -2.2387	 +7.2274	 -1.9807	 -1.5803	 -3.8788
 +0.6095	 -2.8992	 -2.8089	 +1.8059	 -1.9920	 -1.4543
 -4.6109	 +4.6548	-10.1444	 +0.9851	 +4.9488	 -0.9426
-19.0175	 -1.3268	-15.3843	 +1.6244	 +1.0526	 +1.7119
-11.9694	 -7.4502	 -1.2640	 +2.3953	 -3.3650	 +2.6096
 +5.0361	 -1.3822	 -0.8898	 -0.8431	 +0.6248	 +0.6189
 -4.0757	 -4.7341	 +1.0438	 +1.4218	 -1.1817	 -1.2060
 -2.0814	 +6.4221	 +5.2765	 +3.6776	 +1.1376	 +3.1352
 -0.9796	 +2.0002	 +3.4241	 +2.7613	 -0.4694	 -4.6935
+22.5312	-15.0415	 +5.3424	 +0.2096	 +1.4730	 -1.6562
-13.3747	+18.7814	 -5.2373	 -0.6628	 +0.9089	 +0.9187
 -9.3278	 +4.4494	 +4.2382	 -0.3713	 +2.2511	 -2.9268
 +2.3486	 +5.7871	 -4.2296	 +4.0955	 -3.0298	 +3.8327
-12.0204	-12.0074	+12.2800	 -0.7926	 +1.4689	 +2.7924
 +7.5052	+10.7695	-19.7675	 -0.0173	 +0.6549	 -1.5739
 -5.8153	 -6.4166	 +1.2363	 +2.7829	 -2.8155	 +0.0948
+21.1158	-12.3561	-24.2933	 -0.6758	 +0.0808	 +0.0749
 +4.2474	 +0.6919	 -2.5366	 -0.4610	 +5.5322	 -2.1764
 -4.8728	 +1.3542	 -3.6346	 +4.0271	 +2.2467	 -2.4020
 -0.7460	 +0.0151	 +2.0160	 -1.9089	 +1.5982	 -1.0683
+24.0890	 +4.9350	 +1.7952	 -0.5937	 +1.9303	 -1.3995
 +8.4451	-12.6023	 -2.6986	 -2.2491	 +0.2318	 +1.6958
 -0.4521	 -6.7584	 +4.8767	 +2.2123	 -0.6073	 -0.8793
+21.6593	 -7.4805	 -4.7971	 +2.2665	 +1.2524	 -1.3150
-18.1068	 -2.9298	 -2.8924	 -2.4184	 -2.9808	 -1.4608
 -6.1966	 +5.6568	 +7.8762	 +2.1667	 -3.0993	 +3.2196
 -8.7415	 -4.6190	 -8.2444	 -0.3837	 +0.4052	 -0.7989
-14.5104	 -3.2818	 +0.3080	 +1.2252	 +1.8647	 +0.1418
-16.1191	 -4.2815	 -6.2965	 -0.4589	 +1.5336	 -2.7480
-22.7830	 -9.2004	 -4.0487	 -2.4249	 +2.0246	 -0.9903
 +3.2952	 -2.3679	 +8.3607	 -2.8580	 -1.5011	 +1.3047
 +0.2523	 +0.8337	 -1.9755	 -4.0487	 -0.9308	 -6.7319
 -1.9949	+16.4418	 +2.7990	 -0.1180	 +1.8438	 -0.2959
 +3.2630	+13.0135	 +4.7474	 -2.5220	 -0.9445	 +2.2346
-11.7153	+13.8245	-46.9430	 +0.2673	 -0.0465	 -0.9671
+10.6257	 +5.1132	 -0.2165	 +1.2036	 -0.7318	 -4.6750
+13.3229	 +7.1494	-10.0848	 -0.9510	 -3.9193	 +1.3530
-13.3176	 -3.4968	 -0.0750	 -0.1367	 -1.4396	 -0.4333
 -6.5536	+15.0645	-19.2654	 -1.4910	 +2.2637	 +0.0451
 +1.2183	-14.2910	 -1.8442	 +4.6199	 +0.1533	 -0.6423
 -3.3815	 -1.9786	 +3.6344	 +4.4209	 +0.3291	 +3.1058
 +2.6830	 -1.8741	 -5.3456	 -2.0538	 +4.5801	 +0.7415
 +4.1268	 +0.3975	 +3.4143	 +2.2907	 +3.9320	 +0.3896
 -8.7639	-12.3504	 +0.9408	 -3.5777	 -1.2099	 +3.7055
 -0.8961	+24.6990	 +1.6666	 +2.4496	 +0.8751	 +1.3521
 +1.1212	 +2.0001	 -2.9327	 +0.4209	 -4.0209	 -0.7030
+11.1969	 +9.5747	 +9.4505	 +1.0435	 -0.9785	 +3.2659
 -4.6213	-10.6940	 -3.4267	 +2.1320	 +1.3526	 -1.0770
 +3.8078	-10.9393	+19.5329	 -4.6803	 -2.4157	 -0.1436
 -2.9881	 -1.7880	 -6.8713	 -0.6972	 -4.0015	 -2.0000
 +4.0887	 +1.6821	 -7.0276	 -3.4032	 +4.3186	 +0.7997
 +7.4582	 +3.2718	 +1.5425	 -0.4436	 -0.9945	 -0.7013
 -0.7208	-18.7556	 +8.1283	 -0.3738	 -0.7207	 -0.7646
 -1.9634	 +4.5249	 -2.4899	 -0.9081	 -4.1766	 +0.9933
 +3.2407	 +0.1381	 -2.1394	 +1.7142	 +0.7517	 -2.9948
 -4.0741	 +0.9088	 +0.2570	 +0.8871	 +3.0966	 -1.7511
 +0.1320	 +6.9179	 +2.3782	 -0.0365	 -0.1156	 +0.9609
 -1.9068	 +2.5085	 +0.1547	 -4.3594	 -3.2930	 +3.0380
+10.4563	 -2.6360	 +7.1013	 +0.9138	 +4.5513	 -0.8614
-12.4788	+21.4402	 -6.0752	 +0.5172	 -0.9938	 +1.0043
 -3.9443	-11.2524	-14.6400	 -0.5069	 +1.0381	 -2.0821
 +7.4298	 +1.5722	 -1.7239	 +1.7467	 -0.7183	 -2.2758
 -1.2435	 -0.8565	 +1.4154	 +2.6480	 +3.3519	 -0.6832
 -2.1216	 +6.4645	 -8.3027	 -1.8372	 +4.1667	 -1.2205
-17.3263	 +1.6541	+19.1456	 +1.5070	 -0.5603	 -1.3098
 +0.2391	 +5.3924	 +3.3934	 -0.4841	 -2.2331	 +6.0648
 +0.1532	 -2.8552	 +3.2312	 -4.6984	 -1.4957	 -0.3809
 +2.2146	 +1.2789	 -0.2223	 -0.6209	 -1.9631	 -2.0807
 +0.4486	 +7.2072	 -1.0866	 +2.0631	 +0.0314	 -3.4794
 +1.4465	 -4.3873	 +5.9714	 -1.0334	 -2.4465	 -3.7222
+22.9768	 -6.0590	 +8.5832	 -2.8521	 -2.6738	 -0.8877
 +0.7374	 -1.2229	 +3.6488	 +4.3896	 -0.1274	 +2.7590
 -0.8948	-34.4894	+59.6303	 +0.7559	 -1.2604	 +0.4069
 +1.6334	 -3.7032	 +2.2416	 +3.1908	 +1.0881	 -2.4026
+39.7234	+35.6306	-28.9982	 -1.9283	 -1.2736	 -0.8962
 +3.0171	 +5.1909	 -3.0155	 -1.2099	 +1.8852	 +3.4059
 +0.0091	 +1.9788	 +4.5654	 +1.1954	 -1.8046	 +2.0477
+53.0881	 +1.4001	-43.7400	 -0.1093	 +0.6866	 +1.0964
-14.0849	-31.7533	+27.8872	 +0.9241	 -2.0584	 -0.7662
+105.1537	+58.8648	+18.1176	 +0.9711	 +0.2620	 +0.5334
 +0.0245	+31.0245	 +5.9352	 +1.8744	 -0.6591	 -0.7300
+23.8854	+66.6361	-32.2378	 +1.9366	 -0.8264	 -0.0793
 -7.9531	-10.3007	 +2.6722	 +0.6315	 +1.3469	 -2.9144
 -8.4385	+17.9679	 -2.0948	 +0.3069	 -0.6367	 -0.8211
 -4.3185	 +1.5399	 -7.8530	 +2.2114	 -0.3721	 +3.0122
+11.8463	+26.7940	-46.9747	 -2.9148	 +0.2661	 +1.3896
 +7.1909	-13.3074	+44.8382	 +0.5724	 -1.1573	 -0.9320
+25.2559	 +5.3151	 +3.7818	 +0.1559	 -3.6508	 -0.5903
 -3.8353	 -1.7404	 -4.7954	 -0.4767	 -1.9892	 +5.1384
 +6.3501	 -8.8846	 -4.0139	 -0.1519	 -3.1564	 +1.7462
 +7.5057	 -4.5413	 +2.8767	 +2.8473	 +0.1679	 +2.1963
 +1.9927	 -2.7553	 -5.2867	 +1.0121	 -0.7297	 -0.7887
-10.7984	-10.8620	 -4.9016	 -4.2561	 -2.4641	 +2.8759
 -4.8711	 -4.5581	 -1.1268	 -1.2491	 +4.9406	 +4.1372
 +2.3496	+24.7116	 +8.6054	 -1.2825	 +1.0950	 -2.6513
 +4.5617	 +2.8237	-13.7770	 +0.8417	 -1.7008	 -2.3115
+10.3638	+14.9166	-24.2222	 +1.0526	 +1.6536	 -3.0990
 -1.9428	 +5.2226	 +0.4953	 +4.7989	 +0.1224	 +1.4762
+19.7455	-22.1578	 -9.0224	 +0.1087	 +0.0039	 -0.7789
 -2.9837	 +0.6343	 +4.8914	 -0.7866	 -4.7200	 +2.5771
 -1.9699	 +2.8409	 +2.4769	 -0.7017	 -0.4709	 +5.1324
+13.9554	-19.6116	 +2.1966	 -0.0200	 -0.5435	 -0.8103
 +2.9221	 +4.2855	-13.9261	 +1.4537	 -1.4096	 +5.7029
 -0.8115	 -6.0525	 -1.6646	 -4.8352	 +0.9059	 -1.2268
 -0.6500	 +5.7162	 +6.5257	 -2.6875	 -2.3857	 -0.3429
 +2.6490	 -2.6410	 +9.1607	 +0.3960	 +3.5963	 -2.5469
-22.3562	+22.4450	 +9.3958	 -0.5234	 +0.9150	 -2.5429
 -2.3261	-10.3620	 +4.7055	 -4.1196	 +2.1574	 +0.3609
 -9.9412	 +6.4487	 +2.3908	 +2.1461	 +0.0878	 -0.3325
+10.9736	+10.2926	 +7.2448	 -2.1540	 -1.8184	 +0.9566
 -9.1382	 +4.2150	 -3.8797	 -0.6650	 -3.2591	 -3.1429
 +3.4616	 +0.9284	+14.1581	 -1.6484	 -0.7014	 -0.4229
-14.2488	+65.6625	+22.4379	 +0.3092	 +1.1105	 +1.5342
+20.0001	 -7.2202	 +7.8057	 +0.9459	 +2.1957	 -2.2401
 +4.2953	 -7.8419	 +7.6660	 +3.0479	 -3.0838	 -1.9779
-11.4747	-34.3398	+27.2047	 -0.3776	 -0.9609	 +1.3228
-40.4612	+34.5151	+27.6544	 -0.5633	 -1.3503	 -0.8391
 +0.3806	 +3.5350	 +4.7534	 +2.1526	 -1.9029	 +3.1554
 -5.2530	-17.8315	 -4.8118	 +0.4340	 +0.6302	 +1.4270
+11.9784	 +7.1866	 +2.9407	 -0.3939	 -4.8119	 +0.3412
 -5.9031	 +2.7633	 -3.1631	 -0.3086	 -0.6505	 +4.7514
