# Iterations: 9 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:59:00.456442
# Elapsed Time: 3:27:31.291295
# 
# Med. Times for Sections
#    Force Computation:		1202.739050
#        [1202.739050]
#    Gather Particles:		0.000234
#        [0.000234]
#    Overall:		1239.890509
#        [1239.890509]
#    Scatter Particles:		0.026210
#        [0.026210]
#    Time Integration:		0.002943
#        [0.002943]
#    Tree Broadcast:		10.440012
#        [10.440012]
#    Tree Construction:		26.610239
#        [26.610239]
# 
# x	y	z	vx	vy	vz
# 
 -3.1781	 +8.0769	 +4.3509	 +1.6902	 -3.4437	 +0.2271
-155.7710	-52.3605	+203.8936	 -0.1716	 +0.0715	 +0.4783
 +4.0312	 -4.4449	 +2.6421	 +3.0901	 -4.3405	 -1.3033
 +5.2508	 -7.2696	 -6.1608	 -2.4915	 -0.2157	 -2.2831
+13.1472	 +2.3356	 -3.8470	 -1.0226	 -0.6836	 -4.1145
 +2.8888	 +2.0525	 -9.3580	 +1.2802	 -2.7885	 -1.9638
 -1.0572	 +0.8831	 +9.7561	 +5.0743	 -1.5124	 -0.4367
+33.4108	+37.1744	 +1.8137	 -1.6733	 +0.0653	 -1.2726
 -6.0293	 +3.6726	+10.8606	 -0.6180	 -0.7393	 -0.1365
 +2.1853	 -8.2052	+10.1691	 -1.9463	 -1.7892	 -1.6001
-12.4125	 +2.4091	-19.0094	 -1.5370	 -2.3786	 +0.6331
 +2.0625	 +9.4576	 -7.5586	 -2.2335	 -1.6020	 -4.2498
 -2.8558	 +3.3444	 +6.1696	 +2.8383	 +2.4461	 +4.8489
 +3.9922	 +9.3703	 +5.9750	 +4.2496	 +3.2493	 +0.4949
 +0.5017	 +0.4446	 -3.4270	 -0.4096	 -3.5479	 +1.6601
 -8.4368	 -5.8880	 -7.9289	 -1.3017	 -1.8423	 -2.0610
 -2.3288	 -7.1367	+11.5930	 +2.2376	 -2.8036	 +0.2755
+12.7362	 -2.2784	 +1.5293	 +0.5051	 +1.4882	 +1.4637
 -2.4607	 +0.5131	 -0.0301	 +1.9336	 +1.5627	 -1.9455
 -3.2601	 -3.2013	 -4.1687	 -0.5988	 +2.6934	 +4.2107
 +7.1551	 -1.1091	 -9.0762	 -1.6014	 -2.4647	 -3.2234
 +1.6305	 +1.3348	 -2.7723	 +1.2939	 +2.5097	 +5.9428
-15.7991	-15.8376	+15.3474	 -0.1236	 +0.1494	 +2.1334
 +2.5057	 -0.6298	 +3.5673	 +3.1018	 -1.3954	 -1.2139
+13.6510	 -7.1217	 -3.2283	 -2.8526	 -1.2679	 +0.8537
 -5.1549	-10.4949	 -5.2529	 +1.5239	 +0.5250	 +2.5436
-15.9590	 +0.4835	+10.7229	 -2.6428	 +0.4418	 -0.3939
 -0.7987	 -7.8029	 -0.5969	 +1.6979	 -3.1798	 +0.1432
 +6.0016	 -3.6301	 -7.7074	 -2.1307	 +0.3038	 -0.5771
 -5.0008	 +3.6605	 +0.7391	 +1.2287	 -3.5368	 +1.6081
-14.3553	+27.1369	-40.9349	 -2.0688	 +1.5318	 -1.9340
 +9.5456	-13.2849	-49.4353	 -0.2396	 -3.1710	 -0.2813
 +0.9616	 -3.7253	 -3.6822	 -1.0996	 -3.4721	 +3.0996
-13.8881	 +2.1866	 -5.4965	 +4.3666	 +2.4474	 +1.5147
 +1.4204	 -0.6937	 +2.9305	 -0.5245	 +2.1443	 -5.1818
-11.9797	-16.3626	 -4.1294	 +0.5720	 -0.5567	 +1.6869
-18.7998	-72.2445	 -0.8833	 +0.9418	 +1.3126	 +0.7206
 +1.7178	 +2.2075	 +9.1779	 +1.6891	 +0.8415	 +1.2466
 +1.5960	 +6.0970	 -5.0522	 -3.0822	 -4.3550	 -2.5392
+20.2676	 -7.1662	 +0.0703	 +0.1319	 +3.8707	 -0.8156
 -7.5288	 +9.8925	-13.2164	 +0.9896	 +1.0964	 -0.8927
 -5.3346	 +3.7413	-17.7335	 +0.4450	 -0.3363	 -2.6263
-11.5144	 -1.7958	 -6.8860	 -0.1125	 +0.7860	 +2.6366
 -1.5111	 +0.1939	 +0.1009	 +4.1290	 -2.4046	 +0.0467
 +0.9079	 -3.7608	 -2.8329	 -1.1539	 -1.1508	 -4.1754
 -0.3884	 +1.1187	 -1.6197	 +2.1226	 -1.1949	 +1.1591
 -6.1513	-22.5693	-13.6771	 -2.4276	 +1.3906	 +0.9750
 -4.4271	 +2.0468	 +1.7703	 -0.7227	 +2.4112	 -1.1264
 +5.4990	+16.5385	 +9.6303	 +1.4440	 -0.5229	 -1.1458
-57.6854	 -5.5351	 -7.9426	 +0.5423	 +1.3186	 +0.6225
 -3.3994	 -0.6178	 +1.0874	 +1.4646	 -5.2994	 -1.0480
 -1.3529	 -1.8868	 -5.2579	 +5.3608	 +1.4993	 +2.3140
 +5.9267	 -8.9735	 -1.9034	 -2.3641	 +0.3424	 -1.9151
 +2.0673	 +0.6897	 -4.0962	 +0.1357	 -4.0759	 -2.2337
 -3.8807	 -6.5832	-10.2300	 +2.4019	 -1.1695	 +0.8978
 +1.5117	-13.2094	-24.3179	 +1.0259	 -1.5174	 -0.8023
 -7.2531	 +6.6992	 +0.4632	 +2.9140	 +0.8378	 +3.3779
 -7.8395	 +1.5788	 -9.4640	 +1.0373	 +0.5121	 -1.1241
 +9.6702	 +1.5718	 -1.0839	 +2.1993	 +1.2206	 -0.9248
 +4.1421	-30.6637	-17.7803	 -0.7516	 -1.8984	 +0.6958
 -9.0553	+19.5168	 +0.0596	 +0.0173	 +4.1608	 +1.3785
 -3.3369	 -1.6994	 -2.0593	 +5.6593	 +0.3780	 -4.1002
 +2.9320	 +4.3526	 +6.6246	 -1.4018	 +3.9996	 -4.5498
 -6.0426	 -7.7542	 +7.3766	 +2.2844	 -1.6060	 -1.0504
 -1.9769	 +8.4210	 -2.0426	 +0.5324	 -0.0712	 -1.3420
 +6.3157	 -2.9607	 +8.2834	 +1.0659	 +1.7730	 -1.3717
 +6.3940	 +0.8805	 -9.4512	 -0.1492	 -4.9422	 -2.3908
 -0.0914	 +5.5146	 +4.6524	 +2.9541	 +0.5153	 -0.7048
+34.8358	 +6.4121	 +5.3307	 +1.8999	 +0.9950	 -0.8501
-22.9804	+11.9829	 +1.3504	 +0.8158	 -2.0801	 -0.1591
 -3.7359	 -4.2662	 -6.7406	 -2.1765	 -0.8495	 +3.6097
 +6.8963	-19.5228	-16.7529	 +2.4171	 +1.6830	 -3.1203
 +7.4683	-14.9296	 -1.1915	 -1.1427	 -2.8443	 -2.5192
+11.1366	 +9.1338	 -0.9411	 +2.3665	 -4.4067	 +1.1353
-34.5360	 +7.4883	 -2.3115	 -1.0111	 -0.7573	 -0.5904
 +5.9834	 +1.5838	 +1.6927	 +0.2721	 -1.2927	 -0.4570
 +8.8307	 +8.1190	 +7.1657	 -3.7729	 -0.0744	 -0.1565
 -5.0180	 +5.2169	 -0.2188	 -2.1635	 -4.4606	 -0.3140
-11.5098	 -9.8451	 +8.8861	 -1.7671	 +2.2161	 -1.4379
 -9.1374	 +0.5061	 +3.3388	 -1.8115	 +0.7254	 +0.6588
 +0.6324	-12.1061	 -5.4995	 +0.3030	 -0.4511	 -2.6406
 -0.2908	+14.1827	 -1.0383	 +0.2277	 +0.2777	 +4.8274
+16.5288	+13.0954	-13.7311	 +0.9724	 -1.0616	 +0.9356
-17.7383	 -7.4395	+16.1022	 -1.1836	 -0.0116	 +0.6206
+31.9637	 -7.2319	+68.9867	 +0.8938	 -0.1853	 +0.5996
 +9.7419	 +6.6984	 +6.9924	 +0.2125	 -2.4763	 +0.1295
 -1.4819	-14.5969	 -1.2818	 -3.1253	 -0.2060	 -0.5454
 +3.0524	 +0.4876	 +4.8227	 -1.6045	 +5.4927	 -2.4062
-18.4980	+10.8393	-14.4424	 -1.3989	 -1.2276	 -0.3507
 -6.5055	 -5.1754	 -4.3668	 -1.9762	 +1.6167	 +0.4150
+23.8173	 +3.2156	 -0.9455	 -1.4699	 +2.2558	 -0.4754
 -9.4612	-18.7361	 -3.1543	 -3.0441	 +0.9448	 +0.5400
-11.6963	+11.9814	-10.0778	 -1.1931	 +0.4111	 +0.1426
 -3.7816	-21.6386	 +9.8512	 +1.8215	 -1.4180	 -1.0061
 -0.4319	 +3.7923	 -0.7935	 +1.4386	 +5.2877	 -0.1374
 +9.8708	 +6.2700	 -7.7653	 -2.4215	 -4.9628	 +2.8006
 -0.7252	-20.5316	+16.0604	 -2.9058	 +0.0304	 +1.5585
 +0.3610	 -7.5136	 -4.7690	 -2.7355	 -2.4465	 +0.5717
 +3.9242	 -6.3258	 +4.3640	 +2.2129	 -0.9852	 -0.3301
 -8.1951	 -3.5532	 +4.1035	 +6.2690	 +0.2345	 +1.8428
 +2.3689	 +1.4745	 +3.8177	 -1.2923	 +2.7813	 +0.6101
 +5.7678	 -6.8974	-13.8586	 +1.2280	 -0.5549	 -2.0832
+11.5223	 +3.2225	+29.0323	 +1.1753	 -0.4977	 +0.7819
 -0.6197	 -7.4480	 -0.9833	 +0.8026	 +0.7131	 +4.6525
 -1.1261	+10.8607	 +0.2592	 -1.1028	 -1.4117	 +0.2699
 +5.8477	 +2.2847	 -1.6393	 +3.7897	 -1.0139	 +1.2361
-11.0699	 +1.6050	+17.2078	 +3.7473	 -1.7879	 +0.4681
 -2.0394	 -4.2327	 +4.9484	 -3.6462	 +1.2491	 -0.6373
 +4.4210	 -0.6565	 +2.6296	 +2.2254	 +1.2380	 -4.3610
+35.1809	 +8.7054	-17.3561	 +0.2276	 -0.1257	 +0.8892
 -2.3013	+11.6153	-24.1203	 +3.2811	 -1.7254	 -1.3273
 +4.0222	 +0.6173	 +3.8321	 -3.0903	 +0.4447	 +2.2606
 -1.0624	 -4.3491	 -8.8574	 -2.6437	 +1.3433	 -1.0715
 +0.0697	 -4.4287	 -1.1921	 -2.6036	 -0.3074	 -0.4697
 -5.3208	 +3.1948	 +2.0850	 -2.0289	 +2.2237	 +3.4041
 +2.5652	+10.8401	 -0.8744	 -0.4994	 -2.5736	 +3.4965
+16.8456	+12.3128	 +0.7878	 +0.7776	 +1.7744	 +2.0538
+26.9107	 -1.1993	 +7.6575	 -1.3688	 -1.0882	 +0.2677
 +0.8990	 +1.4633	 -8.1767	 +2.7569	 -0.0721	 +2.6275
-10.3404	 +1.2255	 +0.8266	 +0.7850	 +2.3473	 -1.5403
 +0.0234	 +0.0032	 -3.6185	 -1.6453	 -4.3046	 -3.5767
 -2.0566	+13.3485	 -1.4923	 +1.0059	 +2.3147	 -1.2714
+19.1531	-64.2469	-32.0567	 +0.5630	 -0.4406	 +0.5047
 +2.9594	+10.7902	 +8.4714	 -0.5430	 -3.7541	 -0.0911
 +1.4909	 -3.4471	 -2.6140	 +0.4945	 +1.2919	 -1.2810
 -7.1242	 +3.0306	 -8.9536	 -0.1887	 -0.8556	 +1.9571
+12.3315	+18.1538	+31.8038	 -2.6487	 -0.7012	 -0.5237
 +0.3502	 +1.8522	 +1.7579	 +3.7775	 +3.4901	 +1.5123
 +2.4033	 -4.3789	 +7.8513	 +1.4357	 -1.6500	 +1.9569
+17.6005	-20.0844	+25.2681	 +0.3707	 +1.1436	 +1.5582
 +3.7251	 -6.6729	 +1.8183	 +1.2574	 -0.7764	 -1.8919
-71.5845	-58.9014	+29.4962	 +0.1598	 +0.4563	 +0.6911
-13.9553	 -4.5848	-10.6980	 -2.8266	 -2.2866	 +2.2026
+62.0935	+43.2639	+43.7928	 -1.0550	 -1.2610	 -0.2862
 -3.3464	+10.9391	 -7.3857	 +3.4393	 -1.8158	 -0.4907
+10.9920	 -5.6179	 +2.1622	 -0.4633	 -2.6840	 +1.3135
-108.2238	+50.7981	-19.9505	 -0.8167	 +0.5496	 +1.1221
 +6.4187	 -4.6278	-14.2676	 +1.6509	 -0.3309	 -0.6872
 +6.6969	+10.3845	 +6.0694	 +2.2649	 -2.7902	 -2.6645
 +4.7105	 +0.1582	 +0.7837	 -4.7360	 -0.5171	 +2.5178
 -1.9775	 -0.1824	 -2.4503	 -1.1406	 +0.2476	 -1.2857
 +2.2318	 -3.5870	 +3.9105	 +2.0333	 +6.3138	 +0.4033
 -8.1529	 +5.4420	 -1.1195	 -1.0331	 +0.2193	 -2.8108
 -2.4593	 -1.8106	 +1.4446	 +0.0158	 -3.2694	 -3.7515
 -7.5706	 +4.4247	 -0.0159	 -4.4029	 -2.1396	 +0.0604
 -4.7966	 +7.1944	-10.2235	 +0.2128	 +1.9201	 +0.3030
 +6.8724	+11.2025	-10.1570	 -1.6758	 +1.7581	 +1.3648
 +1.6599	 -1.6309	 +2.9258	 -2.5095	 -0.6874	 +0.7649
 +4.0562	 -4.6476	 +0.1027	 +4.9648	 +0.7873	 -0.7343
 +2.9946	 +3.2599	 -3.2183	 +0.9431	 +0.4467	 -0.5762
-31.6547	 +9.8599	+13.9509	 -0.8423	 +0.1579	 +0.0238
 -7.8988	 -6.7324	 +5.0237	 -1.8094	 -0.4648	 +3.0382
 +0.0813	 -9.8900	 +8.7696	 +2.5264	 -1.8697	 -0.1001
-14.5894	 -3.8451	 +2.4857	 -0.0755	 +0.1502	 -1.5873
 +0.8470	 +0.1321	 -2.6474	 +0.6671	 +2.0072	 -0.9326
+11.5616	+14.5501	-18.3136	 -0.2952	 +1.0098	 -0.8598
 -0.6224	 +8.6938	 -5.4663	 +3.4787	 +2.9360	 +1.4022
 -9.4390	 +0.8375	-11.7876	 -2.0288	 -2.6561	 +0.5728
 +3.4338	+12.6371	 -0.7900	 -1.1602	 -0.5359	 -3.4413
 +4.4223	 +0.3559	 +6.8829	 -2.0823	 -0.4058	 +1.2659
 -6.8497	 +3.3587	 +7.8615	 -1.6933	 -1.0436	 -0.7071
-13.4316	 -4.0007	+17.9704	 +0.3417	 -0.8657	 -1.0994
-41.5845	 +9.1241	 +5.5145	 -1.1287	 +1.0930	 -0.8562
 +1.6166	 +2.7527	 -0.8051	 +4.0313	 +2.8060	 -2.4586
-24.7893	 +6.9382	+10.5411	 +1.2404	 -0.4571	 -0.8308
 -8.7597	-11.6208	 +9.0935	 -0.2213	 +1.7677	 -1.0437
 -1.1878	 +0.4952	 -0.0854	 -2.1771	 -0.8145	 -4.0578
 -3.4845	 -0.4838	 +3.9683	 +3.6766	 -0.6781	 -0.8999
-15.5511	-51.8016	+33.4348	 +0.1306	 -1.5088	 -0.7716
 -1.0600	 +9.4375	 +3.2234	 -1.6394	 +1.2549	 -1.5012
 -2.6749	 +0.2340	 -5.4126	 -0.6561	 -1.4136	 +4.9025
 +3.5703	+15.4812	+15.3625	 -1.3170	 -2.5783	 +0.8682
 +5.7222	+13.3873	+18.1692	 -1.3202	 +0.7110	 +2.2063
 +0.6992	 +4.6380	 -1.2047	 +0.3105	 -1.0347	 +0.1153
 -4.0403	 +5.5062	 +0.9723	 +5.0404	 -0.4303	 -0.2210
 -0.2503	 -2.1411	 -5.8361	 +1.6403	 +1.0114	 +0.6194
 -1.8737	 +2.4301	 +0.4717	 -1.1100	 +3.3084	 +2.6633
+10.8861	-10.6578	 +4.6725	 -0.6840	 +1.2378	 -1.0926
 -1.1046	 -1.2716	 +2.2337	 +3.2237	 +4.6623	 -1.2380
 -2.4698	+21.9425	 +0.1202	 +1.1060	 +1.5002	 -2.9292
 -4.9504	 -3.1214	 +2.0671	 -0.3707	 +1.9409	 -2.4316
 -5.3047	 +2.5618	 +0.2647	 -6.2076	 -1.5499	 +0.5407
+20.0147	+14.7849	 -1.0591	 +0.9434	 -0.9607	 +2.6021
-12.3413	 -2.3006	 -9.1588	 -3.9684	 +2.2636	 +0.8117
 -0.5104	 -1.0549	+15.3574	 -0.2252	 +2.1615	 +0.2145
 +3.3235	 +0.8734	 +0.3408	 +2.1238	 -2.3816	 +0.2721
+11.4397	 +7.2168	 +6.2733	 -2.4525	 +0.8732	 -4.4204
 +0.8567	 +4.5059	 +3.5460	 +1.3524	 +0.7822	 +3.3726
 -4.7375	+11.1778	 -3.0868	 +2.5422	 +2.9413	 +0.2277
 +5.9291	+13.6692	-16.0747	 +1.4950	 -4.3142	 +1.5650
+11.8000	 +1.0852	 -4.1254	 +1.9423	 -1.1823	 -2.1522
-10.0250	 -0.2983	 +0.0273	 +4.6979	 -0.5502	 +0.9238
 +1.4188	 +6.6882	 -6.5503	 +0.5873	 -3.1827	 +1.3110
-10.2588	 +3.6238	+10.4053	 +2.1393	 +1.7842	 -0.4459
 +9.5877	-10.2074	+37.1401	 +0.6147	 -1.3257	 +2.5314
 -1.5795	 -7.0527	 +1.5597	 +2.7154	 +0.1404	 +4.4130
-15.4077	 +3.7201	 +2.5676	 -1.4761	 -3.5433	 -0.1587
 +3.4636	 +0.2157	 -0.1351	 -2.0670	 +0.0917	 +0.6881
+18.6181	-10.1901	+10.7365	 +1.2988	 -0.9246	 -0.3228
 -1.8612	 -5.7471	 +0.9987	 +0.1671	 -2.4876	 -4.2352
 +0.4778	 -6.0275	 -8.2629	 -1.4342	 +2.0054	 +1.3956
 -0.8339	 -2.4374	-10.9698	 +0.7073	 -0.5032	 -3.6198
-22.5814	 +5.5401	-38.0264	 +0.6074	 -0.7756	 +0.2921
+16.5582	+16.7620	+31.3145	 +1.3901	 -1.2267	 +2.4910
 +5.8015	 -2.8228	 +0.3437	 -0.6127	 +1.6632	 +2.9200
 +4.1663	 +7.6574	 +4.4194	 +1.5658	 -0.3326	 -2.4778
 -4.3405	 +7.5539	+26.8083	 -1.1052	 +0.6617	 -0.5396
 -8.6206	 -3.8453	 -8.7241	 +2.1443	 -3.3386	 -0.2385
 +2.5836	 +2.1510	 +2.7711	 -4.9607	 -2.2726	 +0.3612
 -7.0065	+13.8588	+14.8357	 -0.4519	 -3.2068	 +0.1967
 +4.6003	 -9.1156	 -8.2843	 +0.2648	 +2.3730	 +3.5940
 -4.7828	 -2.3014	 +7.0708	 -1.9489	 -1.5622	 -3.9367
 +0.6812	 -2.9780	 -2.8659	 +1.7839	 -1.9556	 -1.4068
 -4.5710	 +4.8522	-10.1809	 +1.0014	 +4.9262	 -0.8934
-18.9520	 -1.2846	-15.3154	 +1.6438	 +1.0536	 +1.7276
-11.8725	 -7.5841	 -1.1594	 +2.4400	 -3.3354	 +2.6151
 +5.0007	 -1.3567	 -0.8648	 -0.9081	 +0.6441	 +0.6307
 -4.0178	 -4.7802	 +0.9952	 +1.4657	 -1.1315	 -1.2189
 -1.9340	 +6.4663	 +5.4008	 +3.6897	 +1.0864	 +3.0941
 -0.8689	 +1.9802	 +3.2355	 +2.7674	 -0.5188	 -4.7307
+22.5392	-14.9824	 +5.2761	 +0.1940	 +1.4829	 -1.6596
-13.4009	+18.8172	 -5.2004	 -0.6487	 +0.8875	 +0.9250
 -9.3415	 +4.5387	 +4.1206	 -0.3255	 +2.2210	 -2.9483
 +2.5119	 +5.6638	 -4.0752	 +4.0681	 -3.1249	 +3.8638
-12.0517	-11.9482	+12.3913	 -0.7756	 +1.4858	 +2.7741
 +7.5043	+10.7954	-19.8299	 -0.0258	 +0.6439	 -1.5537
 -5.7029	 -6.5279	 +1.2398	 +2.8276	 -2.7613	 +0.0850
+21.0886	-12.3527	-24.2901	 -0.6841	 +0.0854	 +0.0840
 +4.2275	 +0.9128	 -2.6228	 -0.5216	 +5.5164	 -2.1430
 -4.7106	 +1.4435	 -3.7295	 +4.0732	 +2.2221	 -2.3545
 -0.8222	 +0.0789	 +1.9724	 -1.9018	 +1.5955	 -1.1024
+24.0647	 +5.0121	 +1.7392	 -0.6162	 +1.9258	 -1.4019
 +8.3545	-12.5922	 -2.6305	 -2.2740	 +0.2661	 +1.7049
 -0.3652	 -6.7806	 +4.8396	 +2.1575	 -0.5271	 -0.9465
+21.7494	 -7.4302	 -4.8496	 +2.2455	 +1.2593	 -1.3095
-18.2026	 -3.0489	 -2.9507	 -2.3824	 -2.9747	 -1.4558
 -6.1091	 +5.5321	 +8.0038	 +2.1978	 -3.1265	 +3.1743
 -8.7559	 -4.6023	 -8.2755	 -0.3474	 +0.4261	 -0.7667
-14.4603	 -3.2069	 +0.3136	 +1.2712	 +1.8789	 +0.1405
-16.1365	 -4.2199	 -6.4060	 -0.4223	 +1.5438	 -2.7328
-22.8795	 -9.1192	 -4.0882	 -2.4033	 +2.0336	 -0.9868
 +3.1801	 -2.4274	 +8.4114	 -2.8883	 -1.4798	 +1.2468
 +0.0900	 +0.7963	 -2.2438	 -4.0613	 -0.9345	 -6.6938
 -1.9996	+16.5145	 +2.7871	 -0.1146	 +1.8032	 -0.3021
 +3.1617	+12.9746	 +4.8364	 -2.5367	 -0.9861	 +2.2184
-11.7045	+13.8226	-46.9815	 +0.2689	 -0.0485	 -0.9607
+10.6726	 +5.0833	 -0.4035	 +1.1553	 -0.7559	 -4.6748
+13.2842	 +6.9923	-10.0302	 -0.9774	 -3.9334	 +1.3710
-13.3218	 -3.5540	 -0.0924	 -0.0854	 -1.4259	 -0.4349
 -6.6132	+15.1547	-19.2632	 -1.4866	 +2.2494	 +0.0623
 +1.4030	-14.2838	 -1.8698	 +4.6156	 +0.1971	 -0.6370
 -3.2035	 -1.9648	 +3.7575	 +4.4632	 +0.3539	 +3.0585
 +2.5999	 -1.6905	 -5.3146	 -2.0913	 +4.5963	 +0.7962
 +4.2170	 +0.5549	 +3.4292	 +2.2332	 +3.9336	 +0.3642
 -8.9064	-12.3978	 +1.0890	 -3.5529	 -1.1706	 +3.7022
 -0.7981	+24.7335	 +1.7207	 +2.4497	 +0.8525	 +1.3514
 +1.1372	 +1.8385	 -2.9595	 +0.3884	 -4.0516	 -0.6526
+11.2380	 +9.5351	 +9.5806	 +1.0183	 -0.9984	 +3.2452
 -4.5357	-10.6386	 -3.4694	 +2.1473	 +1.4045	 -1.0609
 +3.6205	-11.0356	+19.5266	 -4.6860	 -2.4036	 -0.1667
 -3.0154	 -1.9477	 -6.9498	 -0.6765	 -3.9869	 -1.9368
 +3.9516	 +1.8544	 -6.9942	 -3.4404	 +4.2994	 +0.8562
 +7.4390	 +3.2313	 +1.5143	 -0.5037	 -1.0265	 -0.7071
 -0.7357	-18.7837	 +8.0974	 -0.3735	 -0.6914	 -0.7773
 -1.9994	 +4.3564	 -2.4494	 -0.8921	 -4.2334	 +1.0247
 +3.3080	 +0.1683	 -2.2582	 +1.6608	 +0.7571	 -2.9559
 -4.0383	 +1.0307	 +0.1865	 +0.9096	 +3.0247	 -1.7540
 +0.1300	 +6.9118	 +2.4163	 -0.0566	 -0.1726	 +0.9490
 -2.0803	 +2.3757	 +0.2766	 -4.3216	 -3.3332	 +3.0529
+10.4917	 -2.4535	 +7.0658	 +0.8685	 +4.5720	 -0.9072
-12.4578	+21.4000	 -6.0349	 +0.5279	 -1.0135	 +1.0096
 -3.9645	-11.2103	-14.7226	 -0.5013	 +1.0593	 -2.0549
 +7.4979	 +1.5432	 -1.8145	 +1.6767	 -0.7279	 -2.2554
 -1.1374	 -0.7219	 +1.3873	 +2.6581	 +3.3729	 -0.7166
 -2.1949	 +6.6300	 -8.3504	 -1.8281	 +4.1193	 -1.1754
-17.2656	 +1.6317	+19.0928	 +1.5216	 -0.5617	 -1.3266
 +0.2194	 +5.3016	 +3.6354	 -0.5001	 -2.2916	 +6.0422
 -0.0348	 -2.9141	 +3.2148	 -4.7012	 -1.4597	 -0.4295
 +2.1889	 +1.1996	 -0.3053	 -0.6535	 -1.9924	 -2.0729
 +0.5315	 +7.2066	 -1.2250	 +2.0762	 -0.0398	 -3.4511
 +1.4047	 -4.4841	 +5.8210	 -1.0530	 -2.4047	 -3.7795
+22.8622	 -6.1658	 +8.5476	 -2.8725	 -2.6684	 -0.8948
 +0.9129	 -1.2276	 +3.7578	 +4.3837	 -0.1125	 +2.7058
 -0.8645	-34.5398	+59.6465	 +0.7559	 -1.2586	 +0.4037
 +1.7605	 -3.6584	 +2.1453	 +3.1718	 +1.1380	 -2.4085
+39.6462	+35.5796	-29.0340	 -1.9313	 -1.2763	 -0.8941
 +2.9678	 +5.2652	 -2.8783	 -1.2453	 +1.8381	 +3.4457
 +0.0568	 +1.9059	 +4.6460	 +1.1900	 -1.8322	 +1.9957
+53.0836	 +1.4275	-43.6961	 -0.1121	 +0.6865	 +1.0987
-14.0478	-31.8355	+27.8565	 +0.9266	 -2.0524	 -0.7715
+105.1925	+58.8752	+18.1390	 +0.9701	 +0.2614	 +0.5332
 +0.0994	+30.9978	 +5.9059	 +1.8739	 -0.6742	 -0.7327
+23.9628	+66.6030	-32.2409	 +1.9357	 -0.8289	 -0.0781
 -7.9271	-10.2458	 +2.5554	 +0.6631	 +1.3907	 -2.9249
 -8.4259	+17.9417	 -2.1275	 +0.3196	 -0.6668	 -0.8171
 -4.2294	 +1.5247	 -7.7310	 +2.2356	 -0.3834	 +3.0737
+11.7297	+26.8045	-46.9190	 -2.9161	 +0.2635	 +1.3943
 +7.2137	-13.3537	+44.8007	 +0.5712	 -1.1552	 -0.9390
+25.2617	 +5.1689	 +3.7581	 +0.1356	 -3.6549	 -0.5936
 -3.8535	 -1.8195	 -4.5885	 -0.4423	 -1.9717	 +5.1933
 +6.3433	 -9.0097	 -3.9436	 -0.1833	 -3.1125	 +1.7638
 +7.6182	 -4.5337	 +2.9643	 +2.7909	 +0.2051	 +2.1858
 +2.0324	 -2.7837	 -5.3171	 +0.9802	 -0.6981	 -0.7444
-10.9680	-10.9598	 -4.7861	 -4.2276	 -2.4328	 +2.8928
 -4.9188	 -4.3579	 -0.9623	 -1.1676	 +5.0231	 +4.1026
 +2.2983	+24.7549	 +8.4992	 -1.2849	 +1.0754	 -2.6580
 +4.5951	 +2.7559	-13.8684	 +0.8298	 -1.6946	 -2.2679
+10.4057	+14.9825	-24.3459	 +1.0466	 +1.6457	 -3.0863
 -1.7511	 +5.2255	 +0.5542	 +4.7918	 +0.0499	 +1.4695
+19.7496	-22.1574	 -9.0534	 +0.0986	 +0.0148	 -0.7745
 -3.0144	 +0.4452	 +4.9931	 -0.7580	 -4.7325	 +2.5238
 -1.9969	 +2.8211	 +2.6811	 -0.6621	 -0.5100	 +5.0890
+13.9542	-19.6329	 +2.1641	 -0.0342	 -0.5239	 -0.8122
 +2.9800	 +4.2288	-13.6969	 +1.4434	 -1.4227	 +5.7448
 -1.0052	 -6.0150	 -1.7130	 -4.8494	 +0.9577	 -1.2031
 -0.7575	 +5.6197	 +6.5107	 -2.6886	 -2.4294	 -0.3943
 +2.6643	 -2.4966	 +9.0572	 +0.3759	 +3.6190	 -2.6132
-22.3769	+22.4814	 +9.2940	 -0.5136	 +0.9049	 -2.5472
 -2.4907	-10.2743	 +4.7193	 -4.1101	 +2.2142	 +0.3341
 -9.8542	 +6.4514	 +2.3772	 +2.1943	 +0.0547	 -0.3443
+10.8867	+10.2193	 +7.2827	 -2.1817	 -1.8418	 +0.9393
 -9.1635	 +4.0840	 -4.0048	 -0.6152	 -3.2852	 -3.1179
 +3.3953	 +0.9003	+14.1401	 -1.6608	 -0.7038	 -0.4678
-14.2364	+65.7069	+22.4992	 +0.3098	 +1.1073	 +1.5331
+20.0374	 -7.1321	 +7.7159	 +0.9232	 +2.2041	 -2.2483
 +4.4167	 -7.9643	 +7.5860	 +3.0262	 -3.0449	 -2.0132
-11.4897	-34.3781	+27.2575	 -0.3758	 -0.9546	 +1.3178
-40.4837	+34.4610	+27.6208	 -0.5601	 -1.3532	 -0.8414
 +0.4665	 +3.4578	 +4.8784	 +2.1448	 -1.9479	 +3.1069
 -5.2346	-17.8041	 -4.7552	 +0.4835	 +0.7483	 +1.3735
+11.9617	 +6.9935	 +2.9541	 -0.4324	 -4.8339	 +0.3321
 -5.9139	 +2.7368	 -2.9724	 -0.2514	 -0.6721	 +4.7776
