# Iterations: 7 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:17:27.593089
# Elapsed Time: 2:45:58.427941
# 
# Med. Times for Sections
#    Force Computation:		1205.401465
#        [1205.401465]
#    Gather Particles:		0.000230
#        [0.000230]
#    Overall:		1241.321892
#        [1241.321892]
#    Scatter Particles:		0.025366
#        [0.025366]
#    Time Integration:		0.002712
#        [0.002712]
#    Tree Broadcast:		9.762908
#        [9.762908]
#    Tree Construction:		26.059668
#        [26.059668]
# 
# x	y	z	vx	vy	vz
# 
 -3.2119	 +8.1456	 +4.3463	 +1.6818	 -3.4190	 +0.2419
-155.7676	-52.3619	+203.8841	 -0.1717	 +0.0715	 +0.4784
 +3.9693	 -4.3580	 +2.6681	 +3.1119	 -4.3611	 -1.2886
 +5.3005	 -7.2652	 -6.1150	 -2.4746	 -0.2357	 -2.3005
+13.1675	 +2.3493	 -3.7647	 -1.0003	 -0.6803	 -4.1211
 +2.8632	 +2.1082	 -9.3185	 +1.2909	 -2.7811	 -1.9934
 -1.1587	 +0.9133	 +9.7647	 +5.0724	 -1.5088	 -0.4042
+33.4443	+37.1730	 +1.8392	 -1.6711	 +0.0677	 -1.2725
 -6.0169	 +3.6874	+10.8632	 -0.6320	 -0.7319	 -0.1139
 +2.2242	 -8.1693	+10.2010	 -1.9407	 -1.8046	 -1.5804
-12.3817	 +2.4567	-19.0220	 -1.5442	 -2.3773	 +0.6218
 +2.1071	 +9.4896	 -7.4735	 -2.2237	 -1.5814	 -4.2675
 -2.9125	 +3.2954	 +6.0725	 +2.8266	 +2.4602	 +4.8774
 +3.9072	 +9.3052	 +5.9651	 +4.2591	 +3.2702	 +0.5095
 +0.5098	 +0.5156	 -3.4601	 -0.4035	 -3.5500	 +1.6363
 -8.4107	 -5.8511	 -7.8876	 -1.3188	 -1.8549	 -2.0766
 -2.3735	 -7.0806	+11.5874	 +2.2334	 -2.8171	 +0.2978
+12.7259	 -2.3081	 +1.5000	 +0.5301	 +1.4833	 +1.4661
 -2.4993	 +0.4819	 +0.0087	 +1.9305	 +1.5485	 -1.9404
 -3.2481	 -3.2551	 -4.2528	 -0.6144	 +2.6764	 +4.1879
 +7.1870	 -1.0598	 -9.0116	 -1.5772	 -2.4688	 -3.2442
 +1.6046	 +1.2844	 -2.8910	 +1.3042	 +2.5399	 +5.9188
-15.7966	-15.8406	+15.3047	 -0.1300	 +0.1435	 +2.1392
 +2.4435	 -0.6019	 +3.5915	 +3.1242	 -1.3961	 -1.1923
+13.7080	 -7.0963	 -3.2454	 -2.8345	 -1.2771	 +0.8496
 -5.1854	-10.5053	 -5.3037	 +1.5130	 +0.5042	 +2.5307
-15.9061	 +0.4747	+10.7307	 -2.6571	 +0.4428	 -0.3842
 -0.8326	 -7.7391	 -0.5997	 +1.6987	 -3.2125	 +0.1404
 +6.0441	 -3.6361	 -7.6957	 -2.1125	 +0.2950	 -0.5963
 -5.0252	 +3.7311	 +0.7069	 +1.2079	 -3.5154	 +1.6104
-14.3139	+27.1062	-40.8962	 -2.0697	 +1.5336	 -1.9366
 +9.5504	-13.2215	-49.4297	 -0.2390	 -3.1718	 -0.2842
 +0.9836	 -3.6559	 -3.7440	 -1.0965	 -3.4850	 +3.0654
-13.9754	 +2.1377	 -5.5267	 +4.3455	 +2.4503	 +1.5058
 +1.4308	 -0.7365	 +3.0340	 -0.5126	 +2.1419	 -5.1571
-11.9911	-16.3514	 -4.1631	 +0.5632	 -0.5691	 +1.6838
-18.8187	-72.2708	 -0.8978	 +0.9414	 +1.3111	 +0.7206
 +1.6840	 +2.1906	 +9.1528	 +1.6960	 +0.8498	 +1.2767
 +1.6576	 +6.1840	 -5.0013	 -3.0713	 -4.3301	 -2.5640
+20.2649	 -7.2436	 +0.0866	 +0.1447	 +3.8659	 -0.8157
 -7.5485	 +9.8706	-13.1985	 +0.9829	 +1.1076	 -0.9077
 -5.3435	 +3.7480	-17.6809	 +0.4413	 -0.3327	 -2.6429
-11.5120	 -1.8114	 -6.9386	 -0.1348	 +0.7809	 +2.6234
 -1.5936	 +0.2420	 +0.0999	 +4.1171	 -2.4071	 +0.0495
 +0.9309	 -3.7377	 -2.7493	 -1.1430	 -1.1743	 -4.1933
 -0.4308	 +1.1426	 -1.6428	 +2.1177	 -1.1865	 +1.1438
 -6.1028	-22.5970	-13.6966	 -2.4298	 +1.3819	 +0.9698
 -4.4125	 +1.9985	 +1.7927	 -0.7541	 +2.4213	 -1.1102
 +5.4701	+16.5489	 +9.6532	 +1.4489	 -0.5098	 -1.1382
-57.6962	 -5.5615	 -7.9551	 +0.5398	 +1.3184	 +0.6222
 -3.4286	 -0.5117	 +1.1083	 +1.4374	 -5.3030	 -1.0390
 -1.4601	 -1.9167	 -5.3040	 +5.3575	 +1.4899	 +2.2821
 +5.9739	 -8.9802	 -1.8651	 -2.3460	 +0.3187	 -1.9205
 +2.0645	 +0.7712	 -4.0514	 +0.1525	 -4.0686	 -2.2623
 -3.9288	 -6.5598	-10.2478	 +2.3961	 -1.1845	 +0.8762
 +1.4912	-13.1790	-24.3018	 +1.0266	 -1.5220	 -0.8109
 -7.3112	 +6.6823	 +0.3956	 +2.8889	 +0.8599	 +3.3776
 -7.8602	 +1.5685	 -9.4414	 +1.0200	 +0.5164	 -1.1475
 +9.6261	 +1.5473	 -1.0654	 +2.2290	 +1.2290	 -0.9290
 +4.1572	-30.6257	-17.7942	 -0.7507	 -1.9038	 +0.6926
 -9.0556	+19.4335	 +0.0320	 +0.0117	 +4.1743	 +1.3786
 -3.4499	 -1.7069	 -1.9773	 +5.6405	 +0.3660	 -4.1156
 +2.9600	 +4.2725	 +6.7154	 -1.3876	 +4.0176	 -4.5240
 -6.0882	 -7.7220	 +7.3975	 +2.2712	 -1.6244	 -1.0328
 -1.9876	 +8.4223	 -2.0157	 +0.5280	 -0.0396	 -1.3508
 +6.2943	 -2.9962	 +8.3108	 +1.0825	 +1.7657	 -1.3489
 +6.3969	 +0.9794	 -9.4032	 -0.1298	 -4.9374	 -2.4147
 -0.1505	 +5.5042	 +4.6663	 +2.9588	 +0.5429	 -0.6792
+34.7978	 +6.3922	 +5.3477	 +1.9059	 +0.9961	 -0.8492
-22.9967	+12.0245	 +1.3536	 +0.8060	 -2.0746	 -0.1585
 -3.6923	 -4.2491	 -6.8127	 -2.1883	 -0.8658	 +3.5848
 +6.8479	-19.5564	-16.6904	 +2.4201	 +1.6756	 -3.1267
 +7.4911	-14.8726	 -1.1411	 -1.1331	 -2.8621	 -2.5213
+11.0892	 +9.2219	 -0.9638	 +2.3834	 -4.3921	 +1.1331
-34.5157	 +7.5034	 -2.2997	 -1.0174	 -0.7559	 -0.5907
 +5.9778	 +1.6097	 +1.7018	 +0.3071	 -1.2909	 -0.4441
 +8.9061	 +8.1204	 +7.1688	 -3.7638	 -0.0586	 -0.1425
 -4.9746	 +5.3060	 -0.2125	 -2.1849	 -4.4311	 -0.3158
-11.4743	 -9.8894	 +8.9148	 -1.7802	 +2.2050	 -1.4276
 -9.1010	 +0.4915	 +3.3255	 -1.8428	 +0.7412	 +0.6659
 +0.6263	-12.0970	 -5.4466	 +0.3069	 -0.4750	 -2.6518
 -0.2954	+14.1771	 -1.1348	 +0.2293	 +0.3037	 +4.8246
+16.5093	+13.1166	-13.7498	 +0.9798	 -1.0561	 +0.9296
-17.7146	 -7.4392	+16.0897	 -1.1920	 -0.0148	 +0.6282
+31.9458	 -7.2282	+68.9747	 +0.8944	 -0.1855	 +0.6009
 +9.7376	 +6.7479	 +6.9898	 +0.2305	 -2.4654	 +0.1411
 -1.4194	-14.5926	 -1.2708	 -3.1261	 -0.2288	 -0.5477
 +3.0844	 +0.3777	 +4.8707	 -1.5831	 +5.5002	 -2.3753
-18.4700	+10.8638	-14.4354	 -1.4068	 -1.2226	 -0.3570
 -6.4658	 -5.2077	 -4.3750	 -1.9992	 +1.5980	 +0.3987
+23.8467	 +3.1705	 -0.9359	 -1.4580	 +2.2577	 -0.4760
 -9.4003	-18.7549	 -3.1651	 -3.0488	 +0.9322	 +0.5378
-11.6723	+11.9732	-10.0806	 -1.2044	 +0.4222	 +0.1339
 -3.8180	-21.6102	 +9.8713	 +1.8199	 -1.4291	 -1.0010
 -0.4606	 +3.6865	 -0.7907	 +1.4306	 +5.3136	 -0.1465
 +9.9191	 +6.3692	 -7.8212	 -2.4058	 -4.9527	 +2.7885
 -0.6671	-20.5322	+16.0292	 -2.9057	 +0.0218	 +1.5652
 +0.4157	 -7.4645	 -4.7803	 -2.7314	 -2.4742	 +0.5537
 +3.8799	 -6.3059	 +4.3705	 +2.2298	 -1.0101	 -0.3134
 -8.3203	 -3.5578	 +4.0666	 +6.2408	 +0.2275	 +1.8557
 +2.3947	 +1.4188	 +3.8054	 -1.2762	 +2.7934	 +0.6299
 +5.7432	 -6.8863	-13.8169	 +1.2360	 -0.5633	 -2.1011
+11.4988	 +3.2325	+29.0166	 +1.1784	 -0.4968	 +0.7888
 -0.6358	 -7.4621	 -1.0763	 +0.8049	 +0.6793	 +4.6459
 -1.1040	+10.8888	 +0.2538	 -1.1055	 -1.3807	 +0.2689
 +5.7718	 +2.3049	 -1.6640	 +3.8194	 -0.9982	 +1.2262
-11.1448	 +1.6407	+17.1984	 +3.7391	 -1.7866	 +0.4812
 -1.9664	 -4.2576	 +4.9610	 -3.6530	 +1.2289	 -0.6077
 +4.3763	 -0.6812	 +2.7167	 +2.2576	 +1.2353	 -4.3468
+35.1763	 +8.7079	-17.3739	 +0.2319	 -0.1246	 +0.8872
 -2.3670	+11.6498	-24.0937	 +3.2806	 -1.7208	 -1.3362
 +4.0839	 +0.6083	 +3.7868	 -3.0692	 +0.4510	 +2.2775
 -1.0095	 -4.3759	 -8.8359	 -2.6437	 +1.3297	 -1.0991
 +0.1218	 -4.4224	 -1.1826	 -2.6003	 -0.3391	 -0.4773
 -5.2801	 +3.1502	 +2.0168	 -2.0553	 +2.2388	 +3.4218
 +2.5751	+10.8914	 -0.9443	 -0.4901	 -2.5460	 +3.4938
+16.8300	+12.2773	 +0.7468	 +0.7896	 +1.7830	 +2.0543
+26.9380	 -1.1776	 +7.6521	 -1.3599	 -1.0888	 +0.2701
 +0.8439	 +1.4647	 -8.2291	 +2.7629	 -0.0641	 +2.5958
-10.3559	 +1.1786	 +0.8574	 +0.7545	 +2.3481	 -1.5357
 +0.0563	 +0.0893	 -3.5468	 -1.6413	 -4.3083	 -3.6036
 -2.0767	+13.3021	 -1.4668	 +1.0024	 +2.3401	 -1.2768
+19.1418	-64.2381	-32.0668	 +0.5634	 -0.4420	 +0.5040
 +2.9702	+10.8652	 +8.4732	 -0.5365	 -3.7362	 -0.0769
 +1.4809	 -3.4728	 -2.5883	 +0.5134	 +1.2710	 -1.2954
 -7.1203	 +3.0477	 -8.9926	 -0.2049	 -0.8470	 +1.9346
+12.3845	+18.1679	+31.8143	 -2.6469	 -0.6987	 -0.5194
 +0.2746	 +1.7823	 +1.7276	 +3.7802	 +3.5060	 +1.5341
 +2.3745	 -4.3459	 +7.8120	 +1.4451	 -1.6656	 +1.9842
+17.5931	-20.1073	+25.2369	 +0.3736	 +1.1404	 +1.5621
 +3.6998	 -6.6572	 +1.8561	 +1.2739	 -0.8043	 -1.8860
-71.5877	-58.9105	+29.4823	 +0.1591	 +0.4557	 +0.6914
-13.8987	 -4.5391	-10.7420	 -2.8413	 -2.2919	 +2.1908
+62.1146	+43.2891	+43.7985	 -1.0542	 -1.2604	 -0.2856
 -3.4152	+10.9753	 -7.3758	 +3.4345	 -1.7944	 -0.5050
+11.0011	 -5.5642	 +2.1359	 -0.4379	 -2.6960	 +1.3175
-108.2075	+50.7871	-19.9729	 -0.8172	 +0.5498	 +1.1220
 +6.3857	 -4.6212	-14.2537	 +1.6604	 -0.3358	 -0.7049
 +6.6515	+10.4402	 +6.1227	 +2.2788	 -2.7727	 -2.6553
 +4.8050	 +0.1685	 +0.7333	 -4.6990	 -0.5172	 +2.5189
 -1.9547	 -0.1872	 -2.4244	 -1.1383	 +0.2319	 -1.3254
 +2.1911	 -3.7132	 +3.9024	 +2.0549	 +6.2910	 +0.4249
 -8.1321	 +5.4376	 -1.0633	 -1.0600	 +0.2381	 -2.8128
 -2.4595	 -1.7452	 +1.5196	 +0.0063	 -3.2825	 -3.7399
 -7.4824	 +4.4674	 -0.0171	 -4.4290	 -2.1214	 +0.0608
 -4.8008	 +7.1559	-10.2295	 +0.2049	 +1.9351	 +0.2819
 +6.9058	+11.1673	-10.1842	 -1.6669	 +1.7708	 +1.3534
 +1.7100	 -1.6172	 +2.9105	 -2.5004	 -0.6911	 +0.7797
 +3.9567	 -4.6632	 +0.1174	 +4.9879	 +0.7668	 -0.7365
 +2.9756	 +3.2509	 -3.2067	 +0.9657	 +0.4669	 -0.5983
-31.6378	 +9.8568	+13.9504	 -0.8477	 +0.1597	 +0.0263
 -7.8625	 -6.7231	 +4.9629	 -1.8257	 -0.4808	 +3.0508
 +0.0308	 -9.8525	 +8.7715	 +2.5263	 -1.8912	 -0.0812
-14.5878	 -3.8481	 +2.5174	 -0.0974	 +0.1446	 -1.5831
 +0.8336	 +0.0919	 -2.6286	 +0.6714	 +2.0054	 -0.9590
+11.5674	+14.5298	-18.2963	 -0.2903	 +1.0154	 -0.8671
 -0.6919	 +8.6350	 -5.4943	 +3.4805	 +2.9620	 +1.3850
 -9.3983	 +0.8906	-11.7989	 -2.0416	 -2.6548	 +0.5534
 +3.4570	+12.6477	 -0.7212	 -1.1520	 -0.5117	 -3.4435
 +4.4639	 +0.3640	 +6.8574	 -2.0620	 -0.4060	 +1.2958
 -6.8157	 +3.3795	 +7.8755	 -1.7116	 -1.0329	 -0.6822
-13.4384	 -3.9833	+17.9923	 +0.3339	 -0.8687	 -1.0881
-41.5619	 +9.1023	 +5.5316	 -1.1331	 +1.0940	 -0.8556
 +1.5359	 +2.6965	 -0.7560	 +4.0428	 +2.8265	 -2.4554
-24.8141	 +6.9473	+10.5577	 +1.2315	 -0.4547	 -0.8268
 -8.7553	-11.6560	 +9.1143	 -0.2307	 +1.7539	 -1.0328
 -1.1442	 +0.5115	 -0.0042	 -2.2021	 -0.8096	 -4.0644
 -3.5579	 -0.4703	 +3.9863	 +3.6485	 -0.6581	 -0.8888
-15.5537	-51.7714	+33.4502	 +0.1301	 -1.5106	 -0.7705
 -1.0272	 +9.4122	 +3.2534	 -1.6380	 +1.2880	 -1.4873
 -2.6617	 +0.2622	 -5.5105	 -0.6697	 -1.4113	 +4.8761
 +3.5966	+15.5327	+15.3451	 -1.3147	 -2.5681	 +0.8775
 +5.7486	+13.3730	+18.1250	 -1.3163	 +0.7184	 +2.2164
 +0.6929	 +4.6585	 -1.2069	 +0.3217	 -1.0038	 +0.1086
 -4.1410	 +5.5146	 +0.9767	 +5.0239	 -0.4003	 -0.2159
 -0.2831	 -2.1613	 -5.8482	 +1.6477	 +1.0000	 +0.5795
 -1.8514	 +2.3639	 +0.4184	 -1.1259	 +3.3179	 +2.6687
+10.8997	-10.6825	 +4.6943	 -0.6731	 +1.2186	 -1.0827
 -1.1690	 -1.3648	 +2.2584	 +3.2177	 +4.6518	 -1.2192
 -2.4919	+21.9124	 +0.1788	 +1.1049	 +1.5139	 -2.9293
 -4.9429	 -3.1602	 +2.1157	 -0.4006	 +1.9258	 -2.4240
 -5.1804	 +2.5927	 +0.2539	 -6.2433	 -1.5387	 +0.5454
+19.9957	+14.8041	 -1.1111	 +0.9524	 -0.9540	 +2.6016
-12.2618	 -2.3458	 -9.1749	 -3.9852	 +2.2582	 +0.7960
 -0.5059	 -1.0982	+15.3530	 -0.2237	 +2.1598	 +0.2364
 +3.2808	 +0.9210	 +0.3354	 +2.1556	 -2.3737	 +0.2673
+11.4887	 +7.1992	 +6.3617	 -2.4359	 +0.8855	 -4.4124
 +0.8296	 +4.4901	 +3.4785	 +1.3631	 +0.8021	 +3.3892
 -4.7883	+11.1189	 -3.0913	 +2.5336	 +2.9672	 +0.2188
 +5.8992	+13.7554	-16.1059	 +1.4989	 -4.3056	 +1.5548
+11.7610	 +1.1088	 -4.0823	 +1.9675	 -1.1797	 -2.1596
-10.1188	 -0.2873	 +0.0088	 +4.6647	 -0.5518	 +0.9255
 +1.4070	 +6.7517	 -6.5764	 +0.5951	 -3.1622	 +1.2904
-10.3015	 +3.5881	+10.4142	 +2.1244	 +1.7905	 -0.4300
 +9.5754	-10.1809	+37.0894	 +0.6160	 -1.3270	 +2.5362
 -1.6337	 -7.0553	 +1.4714	 +2.7126	 +0.1058	 +4.4202
-15.3781	 +3.7910	 +2.5708	 -1.4972	 -3.5370	 -0.1555
 +3.5048	 +0.2139	 -0.1488	 -2.0355	 +0.0943	 +0.6845
+18.5921	-10.1716	+10.7429	 +1.3089	 -0.9293	 -0.3172
 -1.8645	 -5.6972	 +1.0833	 +0.1607	 -2.5223	 -4.2272
 +0.5065	 -6.0675	 -8.2908	 -1.4287	 +1.9866	 +1.3751
 -0.8480	 -2.4273	-10.8973	 +0.7085	 -0.5078	 -3.6493
-22.5936	 +5.5556	-38.0322	 +0.6052	 -0.7751	 +0.2884
+16.5304	+16.7865	+31.2647	 +1.3924	 -1.2245	 +2.4951
 +5.8136	 -2.8560	 +0.2853	 -0.5821	 +1.6523	 +2.9178
 +4.1348	 +7.6639	 +4.4689	 +1.5859	 -0.3099	 -2.4661
 -4.3183	 +7.5407	+26.8190	 -1.1064	 +0.6642	 -0.5307
 -8.6634	 -3.7785	 -8.7192	 +2.1266	 -3.3462	 -0.2568
 +2.6828	 +2.1964	 +2.7638	 -4.9402	 -2.2558	 +0.3776
 -6.9975	+13.9228	+14.8317	 -0.4562	 -3.1974	 +0.2066
 +4.5949	 -9.1629	 -8.3561	 +0.2745	 +2.3546	 +3.5773
 -4.7437	 -2.2701	 +7.1494	 -1.9649	 -1.5713	 -3.9077
 +0.6455	 -2.9388	 -2.8376	 +1.7952	 -1.9742	 -1.4304
 -4.5910	 +4.7536	-10.1629	 +0.9933	 +4.9374	 -0.9180
-18.9848	 -1.3057	-15.3499	 +1.6341	 +1.0531	 +1.7196
-11.9212	 -7.5173	 -1.2117	 +2.4178	 -3.3503	 +2.6124
 +5.0187	 -1.3695	 -0.8774	 -0.8755	 +0.6345	 +0.6250
 -4.0470	 -4.7574	 +1.0196	 +1.4435	 -1.1567	 -1.2128
 -2.0077	 +6.4444	 +5.3389	 +3.6837	 +1.1120	 +3.1146
 -0.9243	 +1.9904	 +3.3300	 +2.7681	 -0.4936	 -4.7134
+22.5353	-15.0120	 +5.3092	 +0.2018	 +1.4779	 -1.6579
-13.3879	+18.7994	 -5.2189	 -0.6557	 +0.8982	 +0.9219
 -9.3349	 +4.4942	 +4.1795	 -0.3486	 +2.2360	 -2.9375
 +2.4304	 +5.7260	 -4.1525	 +4.0868	 -3.0639	 +3.8589
-12.0361	-11.9779	+12.3357	 -0.7840	 +1.4774	 +2.7833
 +7.5048	+10.7825	-19.7988	 -0.0216	 +0.6494	 -1.5638
 -5.7593	 -6.4726	 +1.2381	 +2.8055	 -2.7885	 +0.0899
+21.1023	-12.3544	-24.2917	 -0.6800	 +0.0831	 +0.0794
 +4.2377	 +0.8024	 -2.5799	 -0.4916	 +5.5248	 -2.1599
 -4.7919	 +1.3990	 -3.6823	 +4.0500	 +2.2339	 -2.3782
 -0.7841	 +0.0470	 +1.9944	 -1.9050	 +1.5974	 -1.0848
+24.0770	 +4.9735	 +1.7672	 -0.6049	 +1.9281	 -1.4007
 +8.3999	-12.5974	 -2.6646	 -2.2616	 +0.2489	 +1.7004
 -0.4084	 -6.7699	 +4.8585	 +2.1764	 -0.5619	 -0.9222
+21.7045	 -7.4554	 -4.8233	 +2.2560	 +1.2559	 -1.3123
-18.1549	 -2.9894	 -2.9216	 -2.4003	 -2.9778	 -1.4583
 -6.1530	 +5.5946	 +7.9402	 +2.1823	 -3.1128	 +3.1968
 -8.7489	 -4.6108	 -8.2601	 -0.3654	 +0.4156	 -0.7828
-14.4856	 -3.2444	 +0.3108	 +1.2482	 +1.8717	 +0.1412
-16.1280	 -4.2507	 -6.3514	 -0.4406	 +1.5388	 -2.7404
-22.8314	 -9.1598	 -4.0685	 -2.4141	 +2.0291	 -0.9885
 +3.2378	 -2.3977	 +8.3863	 -2.8733	 -1.4900	 +1.2760
 +0.1712	 +0.8150	 -2.1098	 -4.0559	 -0.9334	 -6.7138
 -1.9973	+16.4783	 +2.7931	 -0.1163	 +1.8235	 -0.2990
 +3.2124	+12.9943	 +4.7920	 -2.5294	 -0.9653	 +2.2266
-11.7099	+13.8236	-46.9623	 +0.2681	 -0.0475	 -0.9639
+10.6494	 +5.0984	 -0.3100	 +1.1795	 -0.7439	 -4.6751
+13.3037	 +7.0709	-10.0576	 -0.9641	 -3.9264	 +1.3620
-13.3200	 -3.5255	 -0.0837	 -0.1111	 -1.4328	 -0.4341
 -6.5834	+15.1097	-19.2644	 -1.4888	 +2.2566	 +0.0537
 +1.3107	-14.2876	 -1.8570	 +4.6178	 +0.1753	 -0.6397
 -3.2927	 -1.9718	 +3.6962	 +4.4426	 +0.3417	 +3.0825
 +2.6416	 -1.7823	 -5.3304	 -2.0726	 +4.5882	 +0.7685
 +4.1721	 +0.4762	 +3.4219	 +2.2623	 +3.9329	 +0.3770
 -8.8352	-12.3743	 +1.0149	 -3.5653	 -1.1902	 +3.7039
 -0.8471	+24.7164	 +1.6936	 +2.4497	 +0.8638	 +1.3517
 +1.1293	 +1.9194	 -2.9463	 +0.4041	 -4.0369	 -0.6775
+11.2176	 +9.5550	 +9.5156	 +1.0309	 -0.9885	 +3.2556
 -4.5786	-10.6665	 -3.4481	 +2.1395	 +1.3787	 -1.0688
 +3.7142	-10.9875	+19.5299	 -4.6831	 -2.4097	 -0.1552
 -3.0019	 -1.8679	 -6.9109	 -0.6869	 -3.9942	 -1.9683
 +4.0203	 +1.7684	 -7.0111	 -3.4217	 +4.3091	 +0.8276
 +7.4489	 +3.2517	 +1.5284	 -0.4736	 -1.0106	 -0.7042
 -0.7283	-18.7698	 +8.1129	 -0.3736	 -0.7060	 -0.7709
 -1.9815	 +4.4409	 -2.4698	 -0.9003	 -4.2050	 +1.0088
 +3.2746	 +0.1531	 -2.1990	 +1.6881	 +0.7540	 -2.9755
 -4.0563	 +0.9701	 +0.2216	 +0.8856	 +3.0444	 -1.7728
 +0.1311	 +6.9151	 +2.3973	 -0.0460	 -0.1451	 +0.9543
 -1.9937	 +2.4423	 +0.2155	 -4.3412	 -3.3149	 +3.0456
+10.4742	 -2.5449	 +7.0838	 +0.8913	 +4.5595	 -0.8818
-12.4684	+21.4202	 -6.0550	 +0.5225	 -1.0037	 +1.0070
 -3.9544	-11.2315	-14.6814	 -0.5041	 +1.0487	 -2.0685
 +7.4642	 +1.5577	 -1.7693	 +1.7118	 -0.7233	 -2.2660
 -1.1905	 -0.7893	 +1.4015	 +2.6527	 +3.3620	 -0.6992
 -2.1583	 +6.5475	 -8.3268	 -1.8324	 +4.1416	 -1.1975
-17.2960	 +1.6429	+19.1193	 +1.5143	 -0.5610	 -1.3182
 +0.2293	 +5.3473	 +3.5145	 -0.4923	 -2.2640	 +6.0526
 +0.0592	 -2.8849	 +3.2232	 -4.6993	 -1.4780	 -0.4053
 +2.2019	 +1.2394	 -0.2638	 -0.6396	 -1.9796	 -2.0779
 +0.4900	 +7.2072	 -1.1559	 +2.0727	 -0.0077	 -3.4638
 +1.4257	 -4.4359	 +5.8965	 -1.0431	 -2.4256	 -3.7507
+22.9196	 -6.1124	 +8.5654	 -2.8623	 -2.6711	 -0.8912
 +0.8252	 -1.2254	 +3.7036	 +4.3869	 -0.1190	 +2.7316
 -0.8796	-34.5146	+59.6384	 +0.7559	 -1.2595	 +0.4053
 +1.6971	 -3.6810	 +2.1935	 +3.1793	 +1.1143	 -2.4069
+39.6849	+35.6051	-29.0161	 -1.9298	 -1.2750	 -0.8952
 +2.9926	 +5.2283	 -2.9471	 -1.2280	 +1.8620	 +3.4259
 +0.0330	 +1.9425	 +4.6060	 +1.1929	 -1.8187	 +2.0213
+53.0859	 +1.4138	-43.7181	 -0.1107	 +0.6865	 +1.0976
-14.0664	-31.7944	+27.8719	 +0.9253	 -2.0554	 -0.7689
+105.1731	+58.8700	+18.1283	 +0.9706	 +0.2617	 +0.5333
 +0.0620	+31.0112	 +5.9206	 +1.8742	 -0.6667	 -0.7313
+23.9241	+66.6196	-32.2393	 +1.9361	 -0.8276	 -0.0787
 -7.9403	-10.2735	 +2.6138	 +0.6472	 +1.3687	 -2.9197
 -8.4322	+17.9549	 -2.1112	 +0.3132	 -0.6518	 -0.8191
 -4.2741	 +1.5324	 -7.7923	 +2.2234	 -0.3777	 +3.0429
+11.7880	+26.7993	-46.9469	 -2.9154	 +0.2648	 +1.3919
 +7.2023	-13.3306	+44.8195	 +0.5718	 -1.1562	 -0.9355
+25.2589	 +5.2420	 +3.7700	 +0.1458	 -3.6529	 -0.5919
 -3.8446	 -1.7800	 -4.6922	 -0.4596	 -1.9801	 +5.1658
 +6.3469	 -8.9474	 -3.9788	 -0.1675	 -3.1345	 +1.7551
 +7.5622	 -4.5377	 +2.9205	 +2.8194	 +0.1857	 +2.1914
 +2.0127	 -2.7696	 -5.3021	 +0.9959	 -0.7138	 -0.7667
-10.8833	-10.9111	 -4.8439	 -4.2418	 -2.4485	 +2.8844
 -4.8953	 -4.4583	 -1.0444	 -1.2011	 +4.9998	 +4.1117
 +2.3239	+24.7333	 +8.5524	 -1.2837	 +1.0852	 -2.6546
 +4.5784	 +2.7898	-13.8229	 +0.8370	 -1.6979	 -2.2897
+10.3848	+14.9496	-24.2841	 +1.0496	 +1.6496	 -3.0926
 -1.8469	 +5.2244	 +0.5248	 +4.7937	 +0.0820	 +1.4726
+19.7476	-22.1577	 -9.0379	 +0.1037	 +0.0094	 -0.7767
 -2.9992	 +0.5398	 +4.9425	 -0.7724	 -4.7261	 +2.5506
 -1.9836	 +2.8312	 +2.5792	 -0.6797	 -0.4906	 +5.1115
+13.9549	-19.6224	 +2.1804	 -0.0271	 -0.5337	 -0.8113
 +2.9511	 +4.2572	-13.8117	 +1.4486	 -1.4161	 +5.7238
 -0.9083	 -6.0340	 -1.6889	 -4.8408	 +0.9326	 -1.2151
 -0.7037	 +5.6682	 +6.5185	 -2.6880	 -2.4076	 -0.3685
 +2.6568	 -2.5689	 +9.1093	 +0.3862	 +3.6067	 -2.5796
-22.3666	+22.4632	 +9.3449	 -0.5185	 +0.9099	 -2.5450
 -2.4085	-10.3184	 +4.7125	 -4.1149	 +2.1857	 +0.3477
 -9.8979	 +6.4502	 +2.3841	 +2.1701	 +0.0713	 -0.3384
+10.9303	+10.2560	 +7.2638	 -2.1679	 -1.8301	 +0.9479
 -9.1511	 +4.1496	 -3.9423	 -0.6401	 -3.2721	 -3.1305
 +3.4285	 +0.9143	+14.1493	 -1.6546	 -0.7026	 -0.4453
-14.2426	+65.6847	+22.4685	 +0.3095	 +1.1089	 +1.5336
+20.0188	 -7.1762	 +7.7609	 +0.9346	 +2.1999	 -2.2442
 +4.3561	 -7.9033	 +7.6262	 +3.0371	 -3.0643	 -1.9956
-11.4822	-34.3590	+27.2311	 -0.3767	 -0.9578	 +1.3203
-40.4725	+34.4881	+27.6376	 -0.5617	 -1.3517	 -0.8403
 +0.4236	 +3.4966	 +4.8161	 +2.1491	 -1.9251	 +3.1309
 -5.2441	-17.8185	 -4.7832	 +0.4486	 +0.6620	 +1.4320
+11.9702	 +7.0902	 +2.9474	 -0.4131	 -4.8229	 +0.3366
 -5.9088	 +2.7502	 -3.0679	 -0.2793	 -0.6595	 +4.7627
