# Iterations: 10 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 03:19:48.965106
# Elapsed Time: 3:48:19.799958
# 
# Med. Times for Sections
#    Force Computation:		1204.415126
#        [1204.415126]
#    Gather Particles:		0.000234
#        [0.000234]
#    Overall:		1241.904821
#        [1241.904821]
#    Scatter Particles:		0.025161
#        [0.025161]
#    Time Integration:		0.002980
#        [0.002980]
#    Tree Broadcast:		10.535203
#        [10.535203]
#    Tree Construction:		26.854883
#        [26.854883]
# 
# x	y	z	vx	vy	vz
# 
 -3.1612	 +8.0423	 +4.3531	 +1.6946	 -3.4563	 +0.2195
-155.7728	-52.3598	+203.8984	 -0.1716	 +0.0715	 +0.4782
 +4.0620	 -4.4882	 +2.6290	 +3.0794	 -4.3306	 -1.3106
 +5.2258	 -7.2717	 -6.1835	 -2.4999	 -0.2057	 -2.2743
+13.1369	 +2.3288	 -3.8881	 -1.0338	 -0.6853	 -4.1111
 +2.9016	 +2.0245	 -9.3774	 +1.2749	 -2.7922	 -1.9490
 -1.0065	 +0.8679	 +9.7516	 +5.0752	 -1.5143	 -0.4529
+33.3941	+37.1750	 +1.8010	 -1.6744	 +0.0641	 -1.2727
 -6.0354	 +3.6652	+10.8591	 -0.6110	 -0.7431	 -0.1477
 +2.1659	 -8.2230	+10.1530	 -1.9492	 -1.7815	 -1.6100
-12.4278	 +2.3853	-19.0030	 -1.5334	 -2.3792	 +0.6387
 +2.0401	 +9.4415	 -7.6010	 -2.2383	 -1.6121	 -4.2404
 -2.8273	 +3.3687	 +6.2179	 +2.8441	 +2.4391	 +4.8347
 +4.0347	 +9.4027	 +5.9799	 +4.2447	 +3.2389	 +0.4877
 +0.4976	 +0.4092	 -3.4103	 -0.4122	 -3.5467	 +1.6720
 -8.4497	 -5.9064	 -7.9494	 -1.2932	 -1.8360	 -2.0531
 -2.3064	 -7.1647	+11.5956	 +2.2397	 -2.7968	 +0.2644
+12.7411	 -2.2635	 +1.5439	 +0.4926	 +1.4907	 +1.4624
 -2.4413	 +0.5287	 -0.0496	 +1.9369	 +1.5661	 -1.9488
 -3.2660	 -3.1743	 -4.1264	 -0.5910	 +2.7022	 +4.2223
 +7.1389	 -1.1337	 -9.1083	 -1.6130	 -2.4626	 -3.2129
 +1.6434	 +1.3597	 -2.7128	 +1.2862	 +2.4980	 +5.9504
-15.8003	-15.8361	+15.3687	 -0.1204	 +0.1523	 +2.1305
 +2.5366	 -0.6438	 +3.5551	 +3.0907	 -1.3950	 -1.2251
+13.6224	 -7.1343	 -3.2197	 -2.8616	 -1.2633	 +0.8558
 -5.1396	-10.4895	 -5.2274	 +1.5293	 +0.5355	 +2.5500
-15.9854	 +0.4879	+10.7189	 -2.6357	 +0.4413	 -0.3988
 -0.7817	 -7.8345	 -0.5954	 +1.6975	 -3.1632	 +0.1445
 +5.9802	 -3.6270	 -7.7131	 -2.1397	 +0.3082	 -0.5672
 -4.9884	 +3.6250	 +0.7552	 +1.2368	 -3.5479	 +1.6081
-14.3760	+27.1522	-40.9542	 -2.0683	 +1.5309	 -1.9326
 +9.5432	-13.3166	-49.4381	 -0.2399	 -3.1706	 -0.2798
 +0.9507	 -3.7601	 -3.6509	 -1.0875	 -3.4777	 +3.1323
-13.8444	 +2.2111	 -5.4813	 +4.3773	 +2.4458	 +1.5192
 +1.4151	 -0.6722	 +2.8785	 -0.5312	 +2.1462	 -5.1937
-11.9739	-16.3681	 -4.1125	 +0.5764	 -0.5506	 +1.6884
-18.7904	-72.2314	 -0.8761	 +0.9419	 +1.3134	 +0.7206
 +1.7347	 +2.2158	 +9.1902	 +1.6856	 +0.8374	 +1.2314
 +1.5651	 +6.0534	 -5.0775	 -3.0876	 -4.3677	 -2.5274
+20.2688	 -7.1274	 +0.0621	 +0.1255	 +3.8731	 -0.8155
 -7.5189	 +9.9035	-13.2252	 +0.9930	 +1.0907	 -0.8852
 -5.3301	 +3.7379	-17.7596	 +0.4469	 -0.3380	 -2.6180
-11.5154	 -1.7879	 -6.8595	 -0.1013	 +0.7885	 +2.6431
 -1.4698	 +0.1698	 +0.1013	 +4.1350	 -2.4032	 +0.0456
 +0.8963	 -3.7722	 -2.8745	 -1.1597	 -1.1389	 -4.1665
 -0.3671	 +1.1067	 -1.6080	 +2.1252	 -1.1991	 +1.1667
 -6.1756	-22.5553	-13.6673	 -2.4265	 +1.3949	 +0.9776
 -4.4341	 +2.0709	 +1.7589	 -0.7069	 +2.4054	 -1.1341
 +5.5134	+16.5332	 +9.6188	 +1.4416	 -0.5295	 -1.1496
-57.6799	 -5.5219	 -7.9364	 +0.5436	 +1.3188	 +0.6227
 -3.3847	 -0.6707	 +1.0768	 +1.4777	 -5.2979	 -1.0525
 -1.2993	 -1.8718	 -5.2346	 +5.3624	 +1.5040	 +2.3298
 +5.9029	 -8.9699	 -1.9226	 -2.3731	 +0.3543	 -1.9124
 +2.0686	 +0.6489	 -4.1184	 +0.1273	 -4.0796	 -2.2195
 -3.8567	 -6.5949	-10.2209	 +2.4048	 -1.1620	 +0.9086
 +1.5220	-13.2245	-24.3258	 +1.0256	 -1.5152	 -0.7980
 -7.2238	 +6.7074	 +0.4970	 +2.9267	 +0.8261	 +3.3790
 -7.8291	 +1.5839	 -9.4751	 +1.0459	 +0.5100	 -1.1123
 +9.6921	 +1.5840	 -1.0931	 +2.1845	 +1.2163	 -0.9226
 +4.1346	-30.6827	-17.7733	 -0.7520	 -1.8957	 +0.6973
 -9.0551	+19.5583	 +0.0734	 +0.0200	 +4.1541	 +1.3785
 -3.2802	 -1.6956	 -2.1003	 +5.6687	 +0.3843	 -4.0927
 +2.9179	 +4.3925	 +6.5789	 -1.4088	 +3.9905	 -4.5628
 -6.0197	 -7.7701	 +7.3660	 +2.2911	 -1.5965	 -1.0593
 -1.9716	 +8.4202	 -2.0559	 +0.5346	 -0.0870	 -1.3376
 +6.3263	 -2.9430	 +8.2696	 +1.0575	 +1.7767	 -1.3831
 +6.3924	 +0.8311	 -9.4749	 -0.1589	 -4.9444	 -2.3784
 -0.0619	 +5.5196	 +4.6452	 +2.9518	 +0.5014	 -0.7172
+34.8548	 +6.4221	 +5.3222	 +1.8970	 +0.9944	 -0.8505
-22.9722	+11.9621	 +1.3488	 +0.8207	 -2.0828	 -0.1594
 -3.7576	 -4.2746	 -6.7044	 -2.1706	 -0.8412	 +3.6222
 +6.9204	-19.5059	-16.7840	 +2.4155	 +1.6867	 -3.1171
 +7.4568	-14.9579	 -1.2167	 -1.1475	 -2.8355	 -2.5181
+11.1602	 +9.0897	 -0.9297	 +2.3580	 -4.4139	 +1.1364
-34.5461	 +7.4807	 -2.3174	 -1.0079	 -0.7581	 -0.5902
 +5.9860	 +1.5709	 +1.6881	 +0.2537	 -1.2912	 -0.4665
 +8.7930	 +8.1182	 +7.1641	 -3.7779	 -0.0821	 -0.1634
 -5.0395	 +5.1721	 -0.2220	 -2.1528	 -4.4750	 -0.3131
-11.5274	 -9.8229	 +8.8717	 -1.7606	 +2.2216	 -1.4430
 -9.1553	 +0.5133	 +3.3453	 -1.7965	 +0.7188	 +0.6541
 +0.6354	-12.1105	 -5.5259	 +0.3010	 -0.4392	 -2.6350
 -0.2885	+14.1854	 -0.9900	 +0.2269	 +0.2647	 +4.8287
+16.5385	+13.0848	-13.7218	 +0.9688	 -1.0643	 +0.9385
-17.7501	 -7.4396	+16.1083	 -1.1794	 -0.0099	 +0.6168
+31.9726	 -7.2337	+68.9927	 +0.8935	 -0.1853	 +0.5989
 +9.7439	 +6.6736	 +6.9937	 +0.2035	 -2.4817	 +0.1236
 -1.5131	-14.5988	 -1.2872	 -3.1249	 -0.1945	 -0.5443
 +3.0363	 +0.5425	 +4.7985	 -1.6150	 +5.4901	 -2.4198
-18.5120	+10.8270	-14.4459	 -1.3949	 -1.2300	 -0.3476
 -6.5251	 -5.1591	 -4.3625	 -1.9646	 +1.6260	 +0.4230
+23.8026	 +3.2382	 -0.9502	 -1.4759	 +2.2549	 -0.4751
 -9.4916	-18.7266	 -3.1489	 -3.0416	 +0.9510	 +0.5412
-11.7081	+11.9855	-10.0763	 -1.1875	 +0.4055	 +0.1470
 -3.7634	-21.6527	 +9.8412	 +1.8223	 -1.4124	 -1.0087
 -0.4175	 +3.8451	 -0.7948	 +1.4434	 +5.2794	 -0.1331
 +9.8465	 +6.2203	 -7.7372	 -2.4294	 -4.9679	 +2.8067
 -0.7542	-20.5312	+16.0759	 -2.9058	 +0.0347	 +1.5552
 +0.3336	 -7.5379	 -4.7632	 -2.7374	 -2.4328	 +0.5807
 +3.9462	 -6.3355	 +4.3606	 +2.2044	 -0.9728	 -0.3384
 -8.1322	 -3.5508	 +4.1219	 +6.2849	 +0.2375	 +1.8355
 +2.3559	 +1.5022	 +3.8237	 -1.3002	 +2.7753	 +0.6001
 +5.7800	 -6.9029	-13.8794	 +1.2239	 -0.5507	 -2.0742
+11.5341	 +3.2175	+29.0401	 +1.1737	 -0.4982	 +0.7784
 -0.6117	 -7.4407	 -0.9367	 +0.8015	 +0.7299	 +4.6556
 -1.1371	+10.8465	 +0.2619	 -1.1014	 -1.4272	 +0.2705
 +5.8855	 +2.2745	 -1.6269	 +3.7748	 -1.0219	 +1.2408
-11.0323	 +1.5871	+17.2124	 +3.7514	 -1.7886	 +0.4616
 -2.0758	 -4.2201	 +4.9419	 -3.6431	 +1.2590	 -0.6519
 +4.4431	 -0.6441	 +2.5859	 +2.2088	 +1.2395	 -4.3682
+35.1831	 +8.7041	-17.3472	 +0.2255	 -0.1262	 +0.8902
 -2.2685	+11.5980	-24.1335	 +3.2814	 -1.7277	 -1.3229
 +3.9912	 +0.6217	 +3.8547	 -3.1004	 +0.4416	 +2.2524
 -1.0888	 -4.3356	 -8.8680	 -2.6436	 +1.3501	 -1.0577
 +0.0437	 -4.4316	 -1.1967	 -2.6049	 -0.2918	 -0.4655
 -5.3410	 +3.2169	 +2.1189	 -2.0155	 +2.2163	 +3.3955
 +2.5601	+10.8142	 -0.8395	 -0.5041	 -2.5875	 +3.4978
+16.8533	+12.3305	 +0.8084	 +0.7716	 +1.7701	 +2.0535
+26.8969	 -1.2102	 +7.6602	 -1.3732	 -1.0879	 +0.2665
 +0.9266	 +1.4625	 -8.1502	 +2.7536	 -0.0762	 +2.6435
-10.3324	 +1.2490	 +0.8112	 +0.8001	 +2.3471	 -1.5427
 +0.0069	 -0.0398	 -3.6541	 -1.6473	 -4.3026	 -3.5633
 -2.0466	+13.3715	 -1.5050	 +1.0077	 +2.3020	 -1.2688
+19.1587	-64.2513	-32.0517	 +0.5628	 -0.4400	 +0.5050
 +2.9540	+10.7526	 +8.4704	 -0.5462	 -3.7630	 -0.0983
 +1.4957	 -3.4341	 -2.6268	 +0.4849	 +1.3023	 -1.2735
 -7.1260	 +3.0220	 -8.9339	 -0.1807	 -0.8598	 +1.9683
+12.3050	+18.1468	+31.7986	 -2.6496	 -0.7024	 -0.5259
 +0.3879	 +1.8870	 +1.7729	 +3.7747	 +3.4820	 +1.5010
 +2.4176	 -4.3954	 +7.8707	 +1.4310	 -1.6423	 +1.9434
+17.6042	-20.0730	+25.2837	 +0.3693	 +1.1451	 +1.5562
 +3.7376	 -6.6805	 +1.7993	 +1.2492	 -0.7625	 -1.8949
-71.5829	-58.8968	+29.5031	 +0.1602	 +0.4566	 +0.6910
-13.9835	 -4.6077	-10.6759	 -2.8193	 -2.2839	 +2.2085
+62.0830	+43.2513	+43.7899	 -1.0554	 -1.2612	 -0.2865
 -3.3120	+10.9208	 -7.3905	 +3.4416	 -1.8265	 -0.4835
+10.9872	 -5.6447	 +2.1753	 -0.4759	 -2.6781	 +1.3116
-108.2320	+50.8036	-19.9393	 -0.8164	 +0.5494	 +1.1222
 +6.4352	 -4.6311	-14.2744	 +1.6461	 -0.3285	 -0.6783
 +6.7195	+10.3565	 +6.0427	 +2.2581	 -2.7991	 -2.6691
 +4.6629	 +0.1530	 +0.8089	 -4.7551	 -0.5167	 +2.5176
 -1.9889	 -0.1798	 -2.4629	 -1.1434	 +0.2564	 -1.2608
 +2.2521	 -3.5238	 +3.9145	 +2.0222	 +6.3251	 +0.3924
 -8.1631	 +5.4441	 -1.1476	 -1.0198	 +0.2100	 -2.8098
 -2.4590	 -1.8432	 +1.4070	 +0.0202	 -3.2628	 -3.7568
 -7.6145	 +4.4032	 -0.0153	 -4.3899	 -2.1487	 +0.0603
 -4.7944	 +7.2135	-10.2204	 +0.2168	 +1.9125	 +0.3135
 +6.8556	+11.2200	-10.1433	 -1.6802	 +1.7518	 +1.3705
 +1.6347	 -1.6378	 +2.9334	 -2.5143	 -0.6851	 +0.7557
 +4.1057	 -4.6396	 +0.0954	 +4.9530	 +0.7973	 -0.7331
 +3.0039	 +3.2643	 -3.2240	 +0.9319	 +0.4367	 -0.5652
-31.6631	 +9.8615	+13.9511	 -0.8395	 +0.1570	 +0.0225
 -7.9168	 -6.7370	 +5.0540	 -1.8012	 -0.4573	 +3.0318
 +0.1066	 -9.9086	 +8.7685	 +2.5264	 -1.8591	 -0.1094
-14.5901	 -3.8436	 +2.4698	 -0.0646	 +0.1530	 -1.5894
 +0.8537	 +0.1522	 -2.6566	 +0.6648	 +2.0078	 -0.9197
+11.5586	+14.5601	-18.3221	 -0.2977	 +1.0069	 -0.8561
 -0.5876	 +8.7231	 -5.4522	 +3.4778	 +2.9230	 +1.4107
 -9.4592	 +0.8109	-11.7817	 -2.0224	 -2.6568	 +0.5824
 +3.4222	+12.6316	 -0.8244	 -1.1643	 -0.5480	 -3.4401
 +4.4014	 +0.3519	 +6.8954	 -2.0924	 -0.4058	 +1.2511
 -6.8665	 +3.3482	 +7.8543	 -1.6842	 -1.0490	 -0.7196
-13.4281	 -4.0093	+17.9593	 +0.3457	 -0.8642	 -1.1051
-41.5958	 +9.1351	 +5.5059	 -1.1265	 +1.0925	 -0.8565
 +1.6569	 +2.7807	 -0.8297	 +4.0266	 +2.7956	 -2.4589
-24.7769	 +6.9336	+10.5328	 +1.2449	 -0.4584	 -0.8329
 -8.7619	-11.6030	 +9.0830	 -0.2166	 +1.7746	 -1.0492
 -1.2095	 +0.4871	 -0.1259	 -2.1672	 -0.8146	 -4.0542
 -3.4476	 -0.4907	 +3.9593	 +3.6843	 -0.6932	 -0.9030
-15.5498	-51.8167	+33.4271	 +0.1309	 -1.5080	 -0.7722
 -1.0764	 +9.4499	 +3.2084	 -1.6397	 +1.2385	 -1.5078
 -2.6814	 +0.2198	 -5.3635	 -0.6497	 -1.4150	 +4.9152
 +3.5571	+15.4554	+15.3711	 -1.3182	 -2.5835	 +0.8636
 +5.7090	+13.3944	+18.1912	 -1.3221	 +0.7074	 +2.2013
 +0.7022	 +4.6275	 -1.2035	 +0.3049	 -1.0501	 +0.1189
 -3.9898	 +5.5017	 +0.9701	 +5.0488	 -0.4453	 -0.2234
 -0.2339	 -2.1310	 -5.8297	 +1.6371	 +1.0171	 +0.6388
 -1.8847	 +2.4631	 +0.4983	 -1.1002	 +3.3032	 +2.6631
+10.8792	-10.6453	 +4.6615	 -0.6887	 +1.2471	 -1.0977
 -1.0723	 -1.2249	 +2.2212	 +3.2267	 +4.6679	 -1.2473
 -2.4587	+21.9574	 +0.0909	 +1.1066	 +1.4933	 -2.9292
 -4.9540	 -3.1019	 +2.0428	 -0.3563	 +1.9484	 -2.4352
 -5.3666	 +2.5462	 +0.2701	 -6.1901	 -1.5552	 +0.5385
+20.0240	+14.7753	 -1.0331	 +0.9388	 -0.9640	 +2.6024
-12.3809	 -2.2779	 -9.1506	 -3.9600	 +2.2664	 +0.8199
 -0.5126	 -1.0333	+15.3595	 -0.2259	 +2.1624	 +0.2037
 +3.3445	 +0.8495	 +0.3435	 +2.1082	 -2.3860	 +0.2734
+11.4151	 +7.2254	 +6.2291	 -2.4608	 +0.8672	 -4.4243
 +0.8702	 +4.5136	 +3.5796	 +1.3473	 +0.7718	 +3.3650
 -4.7120	+11.2071	 -3.0845	 +2.5465	 +2.9284	 +0.2322
 +5.9440	+13.6260	-16.0590	 +1.4930	 -4.3185	 +1.5702
+11.8193	 +1.0733	 -4.1469	 +1.9298	 -1.1836	 -2.1485
 -9.9778	 -0.3038	 +0.0365	 +4.7146	 -0.5494	 +0.9230
 +1.4246	 +6.6562	 -6.5371	 +0.5834	 -3.1930	 +1.3213
-10.2373	 +3.6416	+10.4008	 +2.1467	 +1.7811	 -0.4538
 +9.5939	-10.2207	+37.1653	 +0.6140	 -1.3250	 +2.5290
 -1.5523	 -7.0511	 +1.6038	 +2.7167	 +0.1575	 +4.4094
-15.4223	 +3.6847	 +2.5660	 -1.4655	 -3.5465	 -0.1603
 +3.4428	 +0.2166	 -0.1282	 -2.0826	 +0.0904	 +0.6898
+18.6310	-10.1994	+10.7332	 +1.2937	 -0.9223	 -0.3256
 -1.8595	 -5.7718	 +0.9563	 +0.1701	 -2.4704	 -4.2398
 +0.4634	 -6.0074	 -8.2489	 -1.4367	 +2.0145	 +1.4058
 -0.8268	 -2.4424	-11.0059	 +0.7066	 -0.5009	 -3.6051
-22.5753	 +5.5323	-38.0235	 +0.6084	 -0.7759	 +0.2939
+16.5721	+16.7497	+31.3394	 +1.3890	 -1.2279	 +2.4890
 +5.7952	 -2.8061	 +0.3729	 -0.6282	 +1.6685	 +2.9209
 +4.1818	 +7.6540	 +4.3946	 +1.5555	 -0.3439	 -2.4841
 -4.3515	 +7.5605	+26.8028	 -1.1045	 +0.6605	 -0.5441
 -8.5990	 -3.8786	 -8.7264	 +2.1531	 -3.3349	 -0.2294
 +2.5339	 +2.1282	 +2.7746	 -4.9709	 -2.2811	 +0.3530
 -7.0110	+13.8266	+14.8376	 -0.4497	 -3.2115	 +0.1916
 +4.6029	 -9.0917	 -8.2483	 +0.2603	 +2.3824	 +3.6025
 -4.8022	 -2.3170	 +7.0313	 -1.9408	 -1.5576	 -3.9514
 +0.6990	 -2.9974	 -2.8799	 +1.7781	 -1.9460	 -1.3954
 -4.5610	 +4.9014	-10.1897	 +1.0053	 +4.9205	 -0.8811
-18.9355	 -1.2741	-15.2981	 +1.6487	 +1.0538	 +1.7316
-11.8480	 -7.6174	 -1.1333	 +2.4511	 -3.3279	 +2.6163
 +4.9915	 -1.3502	 -0.8584	 -0.9244	 +0.6488	 +0.6334
 -4.0030	 -4.7913	 +0.9830	 +1.4770	 -1.1187	 -1.2217
 -1.8970	 +6.4770	 +5.4317	 +3.6925	 +1.0737	 +3.0839
 -0.8413	 +1.9749	 +3.1881	 +2.7674	 -0.5280	 -4.7396
+22.5411	-14.9675	 +5.2594	 +0.1901	 +1.4853	 -1.6605
-13.4074	+18.8261	 -5.1911	 -0.6452	 +0.8822	 +0.9265
 -9.3447	 +4.5609	 +4.0911	 -0.3140	 +2.2136	 -2.9538
 +2.5525	 +5.6324	 -4.0365	 +4.0578	 -3.1384	 +3.8677
-12.0594	-11.9333	+12.4190	 -0.7713	 +1.4900	 +2.7695
 +7.5040	+10.8018	-19.8454	 -0.0280	 +0.6411	 -1.5487
 -5.6745	 -6.5554	 +1.2407	 +2.8385	 -2.7476	 +0.0827
+21.0817	-12.3519	-24.2892	 -0.6861	 +0.0866	 +0.0863
 +4.2221	 +0.9679	 -2.6442	 -0.5363	 +5.5118	 -2.1345
 -4.6697	 +1.4656	 -3.7529	 +4.0848	 +2.2162	 -2.3427
 -0.8412	 +0.0949	 +1.9613	 -1.9005	 +1.5943	 -1.1117
+24.0585	 +5.0313	 +1.7251	 -0.6218	 +1.9246	 -1.4025
 +8.3317	-12.5894	 -2.6134	 -2.2803	 +0.2747	 +1.7072
 -0.3437	 -6.7857	 +4.8301	 +2.1515	 -0.5113	 -0.9571
+21.7718	 -7.4176	 -4.8626	 +2.2402	 +1.2610	 -1.3082
-18.2264	 -3.0786	 -2.9652	 -2.3734	 -2.9732	 -1.4545
 -6.0871	 +5.5008	 +8.0355	 +2.2054	 -3.1334	 +3.1632
 -8.7593	 -4.5980	 -8.2831	 -0.3385	 +0.4314	 -0.7587
-14.4475	 -3.1881	 +0.3150	 +1.2827	 +1.8825	 +0.1401
-16.1407	 -4.2044	 -6.4333	 -0.4132	 +1.5464	 -2.7290
-22.9034	 -9.0988	 -4.0981	 -2.3979	 +2.0359	 -0.9859
 +3.1511	 -2.4421	 +8.4237	 -2.8957	 -1.4750	 +1.2322
 +0.0493	 +0.7870	 -2.3107	 -4.0633	 -0.9351	 -6.6835
 -2.0007	+16.5324	 +2.7840	 -0.1138	 +1.7932	 -0.3037
 +3.1363	+12.9647	 +4.8586	 -2.5404	 -0.9964	 +2.2142
-11.7018	+13.8221	-46.9911	 +0.2693	 -0.0489	 -0.9591
+10.6840	 +5.0757	 -0.4503	 +1.1432	 -0.7619	 -4.6745
+13.2744	 +6.9529	-10.0165	 -0.9840	 -3.9369	 +1.3755
-13.3225	 -3.5683	 -0.0967	 -0.0726	 -1.4224	 -0.4353
 -6.6280	+15.1772	-19.2625	 -1.4854	 +2.2459	 +0.0666
 +1.4491	-14.2817	 -1.8761	 +4.6144	 +0.2078	 -0.6356
 -3.1588	 -1.9612	 +3.7880	 +4.4732	 +0.3596	 +3.0461
 +2.5789	 -1.6445	 -5.3065	 -2.1007	 +4.6003	 +0.8106
 +4.2391	 +0.5942	 +3.4328	 +2.2185	 +3.9337	 +0.3573
 -8.9418	-12.4094	 +1.1260	 -3.5467	 -1.1608	 +3.7014
 -0.7736	+24.7419	 +1.7342	 +2.4497	 +0.8468	 +1.3512
 +1.1410	 +1.7979	 -2.9659	 +0.3816	 -4.0586	 -0.6405
+11.2481	 +9.5251	 +9.6130	 +1.0120	 -1.0034	 +3.2401
 -4.5141	-10.6244	 -3.4800	 +2.1512	 +1.4173	 -1.0570
 +3.5736	-11.0596	+19.5249	 -4.6875	 -2.4006	 -0.1725
 -3.0222	 -1.9876	 -6.9690	 -0.6714	 -3.9832	 -1.9212
 +3.9171	 +1.8974	 -6.9855	 -3.4499	 +4.2945	 +0.8711
 +7.4338	 +3.2209	 +1.5072	 -0.5187	 -1.0345	 -0.7085
 -0.7395	-18.7906	 +8.0896	 -0.3734	 -0.6840	 -0.7804
 -2.0083	 +4.3139	 -2.4391	 -0.8879	 -4.2476	 +1.0327
 +3.3244	 +0.1758	 -2.2877	 +1.6468	 +0.7589	 -2.9462
 -4.0290	 +1.0609	 +0.1690	 +0.9247	 +3.0212	 -1.7497
 +0.1294	 +6.9100	 +2.4258	 -0.0627	 -0.1847	 +0.9471
 -2.1234	 +2.3423	 +0.3071	 -4.3122	 -3.3406	 +3.0550
+10.5003	 -2.4077	 +7.0565	 +0.8571	 +4.5834	 -0.9244
-12.4525	+21.3898	 -6.0248	 +0.5306	 -1.0185	 +1.0109
 -3.9695	-11.1997	-14.7430	 -0.4999	 +1.0645	 -2.0481
 +7.5145	 +1.5359	 -1.8369	 +1.6592	 -0.7301	 -2.2497
 -1.1107	 -0.6881	 +1.3800	 +2.6615	 +3.3786	 -0.7257
 -2.2131	 +6.6711	 -8.3620	 -1.8259	 +4.1086	 -1.1645
-17.2504	 +1.6260	+19.0795	 +1.5253	 -0.5620	 -1.3309
 +0.2143	 +5.2785	 +3.6958	 -0.5041	 -2.3026	 +6.0366
 -0.0818	 -2.9286	 +3.2103	 -4.7025	 -1.4504	 -0.4417
 +2.1823	 +1.1796	 -0.3260	 -0.6607	 -1.9966	 -2.0688
 +0.5523	 +7.2060	 -1.2595	 +2.0764	 -0.0553	 -3.4458
 +1.3941	 -4.5080	 +5.7831	 -1.0579	 -2.3943	 -3.7939
+22.8334	 -6.1925	 +8.5386	 -2.8776	 -2.6670	 -0.8966
 +0.9567	 -1.2288	 +3.7848	 +4.3817	 -0.1104	 +2.6934
 -0.8570	-34.5524	+59.6505	 +0.7559	 -1.2581	 +0.4029
 +1.7922	 -3.6469	 +2.1212	 +3.1698	 +1.1481	 -2.4094
+39.6269	+35.5668	-29.0429	 -1.9320	 -1.2770	 -0.8936
 +2.9553	 +5.2834	 -2.8437	 -1.2546	 +1.8261	 +3.4557
 +0.0687	 +1.8876	 +4.6659	 +1.1883	 -1.8387	 +1.9832
+53.0825	 +1.4344	-43.6851	 -0.1128	 +0.6865	 +1.0993
-14.0386	-31.8560	+27.8487	 +0.9272	 -2.0509	 -0.7729
+105.2022	+58.8778	+18.1443	 +0.9698	 +0.2613	 +0.5332
 +0.1182	+30.9910	 +5.8986	 +1.8738	 -0.6780	 -0.7334
+23.9822	+66.5947	-32.2417	 +1.9354	 -0.8295	 -0.0778
 -7.9204	-10.2317	 +2.5261	 +0.6713	 +1.4017	 -2.9274
 -8.4227	+17.9349	 -2.1357	 +0.3228	 -0.6744	 -0.8161
 -4.2070	 +1.5208	 -7.7001	 +2.2417	 -0.3864	 +3.0893
+11.7005	+26.8072	-46.9051	 -2.9164	 +0.2628	 +1.3955
 +7.2195	-13.3652	+44.7913	 +0.5709	 -1.1547	 -0.9408
+25.2630	 +5.1324	 +3.7522	 +0.1305	 -3.6560	 -0.5944
 -3.8578	 -1.8392	 -4.5364	 -0.4338	 -1.9679	 +5.2070
 +6.3414	 -9.0408	 -3.9259	 -0.1911	 -3.1016	 +1.7682
 +7.6459	 -4.5315	 +2.9861	 +2.7762	 +0.2151	 +2.1825
 +2.0421	 -2.7906	 -5.3244	 +0.9726	 -0.6903	 -0.7331
-11.0102	-10.9841	 -4.7572	 -4.2205	 -2.4250	 +2.8969
 -4.9304	 -4.3076	 -0.9213	 -1.1532	 +5.0338	 +4.1023
 +2.2854	+24.7656	 +8.4726	 -1.2855	 +1.0705	 -2.6597
 +4.6033	 +2.7389	-13.8909	 +0.8255	 -1.6934	 -2.2572
+10.4162	+14.9989	-24.3767	 +1.0451	 +1.6437	 -3.0831
 -1.7031	 +5.2259	 +0.5688	 +4.7931	 +0.0340	 +1.4680
+19.7505	-22.1572	 -9.0611	 +0.0961	 +0.0175	 -0.7734
 -3.0219	 +0.3978	 +5.0182	 -0.7509	 -4.7357	 +2.5104
 -2.0035	 +2.8159	 +2.7319	 -0.6545	 -0.5192	 +5.0777
+13.9539	-19.6381	 +2.1560	 -0.0377	 -0.5190	 -0.8127
 +2.9944	 +4.2145	-13.6394	 +1.4408	 -1.4260	 +5.7554
 -1.0538	 -6.0053	 -1.7250	 -4.8557	 +0.9697	 -1.1961
 -0.7844	 +5.5953	 +6.5067	 -2.6888	 -2.4402	 -0.4073
 +2.6680	 -2.4603	 +9.0309	 +0.3702	 +3.6264	 -2.6301
-22.3820	+22.4904	 +9.2685	 -0.5112	 +0.9024	 -2.5482
 -2.5318	-10.2520	 +4.7226	 -4.1076	 +2.2285	 +0.3270
 -9.8321	 +6.4519	 +2.3737	 +2.2063	 +0.0463	 -0.3471
+10.8648	+10.2008	 +7.2920	 -2.1887	 -1.8477	 +0.9351
 -9.1696	 +4.0510	 -4.0359	 -0.6027	 -3.2917	 -3.1116
 +3.3787	 +0.8932	+14.1353	 -1.6639	 -0.7044	 -0.4790
-14.2333	+65.7179	+22.5145	 +0.3100	 +1.1065	 +1.5328
+20.0465	 -7.1101	 +7.6934	 +0.9175	 +2.2063	 -2.2504
 +4.4469	 -7.9947	 +7.5658	 +3.0206	 -3.0352	 -2.0220
-11.4935	-34.3876	+27.2706	 -0.3753	 -0.9530	 +1.3166
-40.4893	+34.4475	+27.6123	 -0.5593	 -1.3539	 -0.8420
 +0.4879	 +3.4382	 +4.9093	 +2.1422	 -1.9594	 +3.0949
 -5.2299	-17.7966	 -4.7420	 +0.4685	 +0.7500	 +1.3227
+11.9573	 +6.9451	 +2.9574	 -0.4421	 -4.8394	 +0.3298
 -5.9163	 +2.7300	 -2.9246	 -0.2376	 -0.6792	 +4.7855
