# Iterations: 24 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:42:53.679720
# Elapsed Time: 2:11:13.769880
# 
# Med. Times for Sections
#    Force Computation:		288.720484
#        [288.720484]
#    Gather Particles:		0.000103
#        [0.000103]
#    Overall:		295.438183
#        [295.438183]
#    Scatter Particles:		0.001252
#        [0.001252]
#    Time Integration:		0.001922
#        [0.001922]
#    Tree Broadcast:		2.561145
#        [2.561145]
#    Tree Construction:		4.153127
#        [4.153127]
# 
# x	y	z	vx	vy	vz
# 
 -3.8077	 +8.9364	 +8.9234	 -0.6427	 +0.6299	 +0.1026
+28.6017	-39.4796	 -3.8643	 +1.7220	 +0.2492	 -1.3214
 -2.6357	 +3.4603	 -3.6863	 -2.5639	 -2.6871	 -2.9576
 +2.3632	-23.7377	 +2.2791	 +1.3250	 +0.8628	 +0.2308
 -7.4847	 +0.4619	 +0.0990	 -3.3509	 +3.4090	 +0.9447
 +7.0208	 +1.4828	 +3.0047	 -2.6203	 -3.1552	 -2.2577
 -2.9489	 +7.4358	 +0.1514	 +2.2979	 -3.8538	 +0.0418
 -4.0094	-14.8133	 +6.6438	 -0.4640	 +3.7836	 -0.2968
 +9.6726	 +1.6821	 -4.4379	 +1.8476	 +0.9531	 -0.6346
-35.0654	+14.7537	 +8.0776	 +2.0533	 -0.1376	 +0.1050
 -3.7768	 -9.2734	 +2.5423	 -3.1943	 -3.2619	 -2.9626
 -1.7546	 +0.6345	 +0.2107	 +6.3566	 -0.1694	 +3.1242
 +2.5438	 -5.3161	 -2.1243	 -2.0120	 +1.7374	 -2.3368
 -3.7784	 -1.8130	 -7.3020	 -0.3138	 -0.8009	 +3.9267
+18.3549	 +7.8056	 +7.1483	 -1.3762	 -3.8674	 +0.3818
 -6.1085	 +7.0448	 -0.5697	 +3.1669	 -1.5391	 -0.3593
 +1.6647	 +2.0629	+27.6907	 +2.3379	 +0.6837	 +1.3521
-46.1273	-51.7113	-22.1103	 +1.7614	 -0.0255	 -0.5164
 +6.9663	 +3.4851	 +9.4175	 +2.1614	 -1.7406	 -1.2679
-13.5462	+14.8913	+10.5576	 -0.1999	 -0.8430	 -0.7737
 +1.7410	+19.0735	 -3.2677	 +0.9391	 +2.3016	 -1.0347
+28.3784	 -7.4065	-12.2839	 +1.4194	 -2.2304	 +0.2271
-18.7132	-15.9731	-14.3792	 -1.0275	 -0.1897	 +1.5388
 +6.1076	-11.0392	 -8.3514	 +0.2149	 -0.9611	 +0.8360
 +3.2279	 +6.6035	 +4.2624	 -3.3603	 +4.7944	 +0.9144
 +8.6926	 -4.9596	 +3.4622	 -2.4627	 -2.0901	 +0.1502
 +7.1260	 +9.7058	 -2.7406	 -2.5613	 -2.1443	 -4.1149
 -2.9751	-16.9946	 +0.5204	 +0.4220	 +0.5079	 -1.4881
 +2.2411	 -8.2552	 -1.6510	 +0.0532	 -1.3588	 +0.0486
 +9.2888	+56.6318	 +9.9385	 +1.9166	 +0.9692	 -0.1091
-40.1934	 +0.6217	-47.8817	 -1.8786	 +0.8578	 +0.7404
 +3.4347	 +2.5275	 +6.3637	 +0.4693	 +5.0834	 +3.0026
 -0.5888	 -0.5315	 +6.4216	 -2.9038	 +1.7885	 +1.9444
+10.4550	 +0.7482	-11.6600	 +2.0006	 +1.3785	 -0.2739
 -8.4770	 -4.8810	-12.4861	 -0.7957	 -1.7149	 -1.3390
 -0.0370	 -7.8904	 -6.6552	 -0.6658	 +4.6443	 -1.8554
 -2.0953	-22.8731	 +1.2216	 +1.1768	 +4.2476	 +1.8557
 +1.0822	-56.1651	+41.0772	 +0.6329	 +0.5496	 -1.4346
 -6.9340	 +1.4052	-15.2249	 +1.6204	 -0.6516	 -2.3938
-10.4077	 -0.6946	 +0.7102	 -5.5512	 +0.5323	 -0.4102
 +2.7688	 -3.0678	-10.4171	 +4.4364	 -2.8876	 +0.1349
 -8.3175	 -4.5358	-14.3205	 -1.4906	 +2.4005	 +1.4963
 -9.5551	 +3.1774	 -2.4729	 -2.6330	 +0.3383	 -1.0523
 -5.0511	 +3.9481	 +3.1947	 -0.4229	 +1.8363	 -1.2264
+16.2502	-13.9360	+13.1493	 -2.3040	 -1.6720	 -1.4230
 -2.9354	 +0.9146	 -4.1873	 +0.8192	 -1.7176	 -3.3771
+17.5538	 +8.5783	-12.2558	 +2.1755	 +1.6781	 +2.3028
 +6.2552	 -4.7516	 +3.8575	 -0.0006	 -2.1892	 -0.0062
 +0.5070	 +1.2411	 -1.8243	 -7.3042	 +2.7623	 -0.8182
-19.7399	 +7.0206	+18.9850	 +0.1458	 +1.1440	 +2.0236
 +2.8018	 +1.9669	 +4.7905	 +1.1234	 +2.0406	 +4.9093
 -3.1640	 -4.3402	 +3.4142	 -0.4847	 +2.8427	 -0.7009
 -7.5766	 +4.8196	+27.7982	 +1.0350	 -0.8108	 +2.3251
-14.2886	 -7.2883	 -3.0908	 -0.8047	 +2.5482	 -2.1259
 +3.1238	 +5.1256	-11.8080	 +0.7420	 +0.1274	 -3.4050
+11.9135	 +3.5535	-36.8905	 -0.1315	 -0.7454	 +0.1924
 -5.5342	 -1.8486	 -4.0713	 -1.9279	 +0.2341	 -3.9973
 -2.8426	+10.3304	-24.5414	 +2.7496	 +0.2698	 +2.8551
 -4.1149	 +6.2051	 -1.4627	 -0.7465	 +3.8144	 +1.4895
 -4.8647	 -6.6136	 +4.2327	 +1.8124	 +1.8799	 +0.2099
 +9.3338	 -2.0198	 +5.9983	 +1.0920	 +1.6361	 -0.3236
-26.4612	 -3.5628	 +7.4899	 -0.2455	 +1.0619	 +2.0473
 +3.8400	 +0.0660	 -4.4056	 -2.1204	 -1.5796	 +5.5846
-12.1351	-26.3838	-44.4672	 +0.3612	 +0.5664	 +1.5159
-11.2390	 -8.4533	-15.0558	 +0.8603	 +0.1965	 +1.7305
 -5.3947	 -9.9936	 -1.3671	 +3.2134	 -0.7350	 -2.3127
 +2.8148	 -4.4477	 +9.8062	 -1.0369	 +0.5501	 +0.4439
 +3.4428	 +4.8950	 -3.4478	 -1.6648	 +3.7616	 -4.3890
 +1.0994	 -0.6847	 -1.6645	 -3.5895	 -1.0701	 -4.0993
-15.0274	 +2.7345	 -4.6319	 +0.1386	 -4.7012	 +1.2030
 -4.4246	-15.5608	 -8.9062	 -0.0077	 -1.9180	 +3.4578
-24.9404	+27.2350	-10.9337	 +1.8926	 -0.5532	 -1.1955
 -3.8400	 +2.8785	 -0.7689	 +3.4045	 +0.5747	 -0.0972
 -8.2388	+12.3488	+27.1005	 -2.0008	 -0.1466	 -1.9623
 -2.1489	 +5.7225	 -1.7108	 -2.8125	 -3.3855	 -1.9475
 -5.3783	 +1.5577	 +5.4576	 -0.6616	 +5.0498	 -4.6026
 -9.9091	 -0.7819	 +7.7085	 -5.7337	 -0.2361	 +2.7588
+28.0780	 -9.4569	+13.4871	 +2.5851	 +2.6453	 -1.5475
+27.3302	-18.5798	+13.8455	 +2.1467	 -1.5016	 -0.9966
-10.2477	-11.6875	 +5.4431	 +4.3661	 +0.0235	 +0.6394
 -6.3689	 -0.6609	 +2.3995	 +1.9148	 +3.2554	 -3.8075
 +4.3383	 +3.8158	 -8.2169	 +0.4596	 +0.4420	 +1.0360
 +2.0267	 +3.5932	 -0.6770	 +1.0427	 +1.1714	 -3.7576
 -0.3958	-12.5548	 +7.2468	 +3.9854	 +1.2852	 +2.3285
-11.0863	 -3.9459	+22.0450	 -0.1427	 +1.0776	 +2.9345
+16.3768	 -2.3818	+23.0374	 +1.1972	 -0.8776	 -0.8672
+12.4396	 -4.5397	+31.1319	 -0.0336	 +1.8822	 +1.4544
 -9.6023	 -4.6016	 -0.8869	 +2.7795	 -1.4680	 +1.8689
 -8.1939	 +2.8246	 +7.3485	 -2.4377	 +5.0210	 +0.2508
-39.8085	+11.0264	-10.3298	 -2.7071	 +0.6535	 -0.1721
+16.1950	-22.6849	-11.7456	 +2.9996	 -0.4520	 -1.0311
 +8.9159	 +6.2643	 +3.8669	 +4.1270	 -1.4091	 -1.0123
 +2.0807	 +1.8400	 +0.9178	 +0.7370	 +1.8414	 -3.1981
 +5.0337	 -4.7905	 +5.5419	 -2.5681	 -0.4178	 +0.8118
 +0.0759	 +6.7314	 -7.4410	 -1.2786	 -3.9670	 +1.7078
+103.8225	-67.0275	+44.3085	 -0.9304	 +0.7940	 -0.5452
 -3.1356	 -0.4818	-15.3485	 -1.5736	 -1.9934	 -2.8076
 +4.8591	 +3.1836	 +1.6297	 -0.5488	 -2.6266	 +3.0727
 +6.0332	 -1.2510	 +2.1509	 -2.6036	 +1.7542	 +4.4936
 -3.1001	 -1.4034	 -0.7382	 -2.0878	 -2.9608	 +4.3291
 -8.7029	+14.1647	 -4.0337	 -3.5534	 +0.1954	 +0.4223
 +1.8680	+14.9003	 -3.3960	 +2.4821	 -1.3481	 -0.8090
 -7.8029	 -8.0222	 -0.9927	 +0.5583	 +4.1450	 +0.6421
 +1.1009	+11.7713	 -2.1753	 +2.6898	 -0.8738	 +4.1984
 +6.5949	 +4.5349	 +6.3889	 -3.2590	 -3.4214	 +0.9099
 +2.0626	 +2.6257	 -1.8802	 +2.0373	 +1.6513	 -2.1540
 +9.8168	-15.8466	 +7.0629	 -0.3078	 +0.6928	 -2.0040
-13.0545	 -0.5641	 +5.7920	 +0.1857	 +2.8663	 -1.0091
-13.4077	 -2.2430	 -4.9516	 +3.7665	 +3.8043	 -1.4850
 -2.2687	+11.6160	 -0.3197	 -0.0434	 -1.1737	 -0.5068
 -1.3574	 +2.6374	 -0.9851	 -0.1431	 -0.5664	 -1.1405
 +5.0586	+36.8288	-39.0920	 -0.0474	 +0.3727	 -0.5770
 +6.5199	 +0.1207	 -2.5165	 +3.3765	 +0.1301	 +3.2692
 +1.5661	 -3.6994	+12.5296	 -4.5345	 -0.1562	 -0.4126
-24.3539	+13.7043	 +9.3296	 +0.5698	 -0.6931	 +0.5692
 +2.6614	 +4.4649	 +6.6234	 +0.1004	 +1.0051	 -0.7591
 +9.4454	 +1.0021	 -4.3023	 +1.9299	 -0.2837	 -3.2094
 +4.1562	+13.3787	-17.6374	 -0.4962	 -1.8362	 -2.0488
 -3.1107	 +2.5904	 -4.5222	 +0.9797	 +0.1702	 +5.8360
 +8.0367	+22.9967	-15.4212	 +0.3248	 -1.2363	 +1.8748
 -0.4343	 +5.0203	 +1.9640	 -2.0757	 -3.2804	 -2.3428
 -3.9757	 +5.1557	 -7.4101	 +1.7505	 -2.0115	 +0.4487
 +1.1441	 -5.8250	 -0.1988	 -1.8817	 -2.7024	 +2.2674
+17.7218	-23.6291	 +9.5939	 -0.8092	 +2.1020	 +1.2497
 -8.8419	 -2.6057	 -3.7410	 -1.5661	 +1.1644	 +3.4067
 +3.5106	-13.2253	 -6.3340	 -0.3553	 -2.0675	 +3.2206
 +3.2810	 +7.0771	 -7.3721	 -2.9119	 +2.1613	 -1.9708
 +3.8874	+23.8974	+12.8590	 +1.7796	 -2.7941	 -2.2006
 -3.4128	 -4.7058	 +2.8185	 -2.1947	 +4.4353	 +2.0323
 -2.6026	 +1.3605	 +8.1356	 +3.4450	 +2.7963	 -0.4505
 +4.2626	 -5.7164	 +3.3300	 +1.7019	 -0.3059	 -5.2464
 -4.0768	 +2.2645	 -5.4262	 -6.9558	 -0.8435	 +1.1101
 -0.6301	 +4.8518	 +2.7247	 -3.1376	 -0.6999	 -2.4094
 -7.9709	 -8.7589	+11.8781	 -0.4665	 +1.5911	 -0.7777
 +1.8232	 -4.1784	 +1.2687	 -0.4941	 +0.8058	 +0.7545
-59.2043	-49.2811	 +9.4634	 +1.4757	 -0.6157	 -0.4954
-12.0784	 -3.9138	-16.2406	 -1.0403	 -1.6927	 +0.0851
 -3.2676	-10.7053	 -8.9724	 -1.2599	 +3.4714	 -0.0995
-27.9803	+55.8790	 -8.2668	 -0.0870	 +1.1553	 +0.2916
+10.8219	-49.6445	-57.7387	 -0.9005	 +0.8880	 -0.2208
 +6.0998	 -3.6377	 -7.0743	 -3.1786	 -0.6005	 +3.3938
-28.9414	-15.0783	+18.3837	 +2.0934	 -0.6124	 +1.4682
 +0.3952	+12.8394	-14.4623	 -0.9425	 -0.5307	 -1.3898
 -7.4456	 +3.8008	 +0.4601	 +1.5999	 -0.3830	 -0.7781
 -4.0742	 +6.0678	 +0.3038	 +1.6105	 -3.3203	 -0.9840
 -6.5812	+13.4843	 -2.4839	 +1.1009	 -2.7899	 -4.2523
+10.0489	 -7.4636	-20.6362	 +1.3200	 +1.0433	 +2.2404
+12.4048	 -1.2783	 -4.8450	 +0.4631	 +2.9530	 +2.6839
+30.8548	+13.6122	+15.6934	 -0.9778	 -1.1620	 +0.2985
-16.8326	 +9.4615	 +5.1016	 +3.4093	 -0.5806	 -0.7218
 -8.0234	 -8.0765	+26.2363	 -3.6981	 -0.1512	 +0.8198
 +1.8434	 -1.6542	 -5.0758	 +2.5425	 +1.8220	 -2.9638
+88.1636	-76.1218	 +3.5235	 +0.0933	 +0.3272	 -1.0173
-52.8381	+11.5482	 +3.7418	 -0.7077	 -0.6789	 +0.4741
 -1.5788	+10.1123	 +4.6842	 +0.8859	 +3.1778	 -2.3303
-25.6639	-18.4144	+23.0835	 +2.1461	 -2.1768	 +1.6505
-34.7279	 -4.1382	+36.0982	 -0.3304	 -0.4290	 +0.4529
 -4.9192	 +1.4085	 +2.3420	 +1.3471	 -0.1926	 -5.3476
 +7.1820	 -2.7829	 -8.4207	 -4.9283	 +1.6931	 +2.8142
 -3.3684	 +2.6851	 +0.4836	 +1.1850	 -2.2254	 +2.2062
 -9.8708	 -5.1078	+12.3544	 -1.6938	 +0.4704	 -1.0124
 +9.8307	 +2.5525	 -4.1928	 -0.3142	 +0.0127	 +2.6096
 -5.6630	 +4.7656	 -1.2578	 -0.9855	 +1.9982	 +3.2501
+10.3665	 -3.4670	 +5.8721	 -2.3224	 +1.6795	 +3.8057
 -8.1776	 +5.8492	 +0.3591	 -1.1528	 -6.2841	 -1.1508
 +7.7749	+42.4467	+15.9024	 -2.5096	 -0.4507	 +0.5616
-10.9452	+20.6344	 -0.2505	 -0.1129	 +1.1780	 -1.5271
+14.7049	-16.0068	+18.9245	 -1.6709	 -0.4607	 +2.4400
 -4.8451	 +2.8988	 +9.8332	 -2.5121	 -3.0364	 -1.7286
-21.6097	 -3.0462	 +0.7605	 -1.7333	 +0.3064	 +2.7616
 +5.1687	 -6.3309	 -0.3065	 +0.5980	 +0.4365	 -1.2128
 +4.2887	 +2.4197	 +0.0340	 -1.3158	 +1.6037	 +3.2873
 -0.7038	 -9.5606	 -5.8087	 +2.4925	 -1.1794	 +0.4727
 +6.6671	-10.5256	 +2.8125	 +3.1533	 +2.0293	 -1.2373
-11.7641	 +5.1189	 +4.7450	 -2.0933	 -1.1258	 +0.3161
 -4.9389	 +6.2813	-15.2201	 -1.2841	 +1.1859	 -1.0048
-13.7577	 +7.1468	-10.0632	 -3.6514	 -1.5310	 -1.9397
-13.3881	+13.5771	-29.4008	 -1.2138	 +0.1020	 -3.1801
-13.1219	 +7.6305	 -5.7884	 -1.3405	 -1.1320	 +0.6691
 -4.7754	+14.8554	 -1.2177	 -1.0249	 -2.8888	 -2.2315
 -3.9988	 +7.9721	 -5.3817	 -0.3450	 -2.8437	 +0.8956
 +6.3826	+19.1405	 -0.0135	 -1.4493	 -1.3066	 +1.6306
 -2.3983	 +6.8471	 -0.2106	 +1.0150	 -4.3101	 -0.5272
+13.0196	 +1.3631	-11.1255	 +2.0609	 -1.5116	 -1.5934
 +6.8775	 -8.5238	 +0.6826	 -0.6063	 -0.1011	 -0.8847
 -4.2071	 +3.7772	 -7.8970	 -3.4752	 +0.3117	 +2.9077
 -5.3996	+18.4898	+41.9001	 +0.5429	 -2.3765	 -0.3248
+14.4339	 +1.6840	+13.4346	 +1.0491	 +2.3675	 +0.3301
 -0.6732	 -0.4646	 +0.4409	 +3.0112	 +5.7501	 -3.2576
 -3.4165	 +0.1820	 +7.9644	 -1.1434	 -0.8838	 +0.6165
 +6.9487	 -0.1501	 +5.4598	 -2.7625	 -0.0109	 -2.2833
 +9.7232	 -6.5041	 +2.6536	 +1.9300	 -2.6957	 +3.4415
 +2.8573	 +2.0204	+20.5005	 -2.6439	 -0.9833	 -1.1598
 +1.7337	 +6.9928	 -2.1602	 +0.5491	 -3.0478	 -4.5411
 -1.0802	 +2.4660	 +2.3377	 -0.3665	 -3.3344	 +0.1054
-27.3154	 -3.6402	+31.2617	 +2.7152	 -0.0835	 -2.0085
 +0.9328	 +5.1913	 -7.6331	 +2.5759	 -1.2057	 +2.5827
 +2.9310	 +8.4834	 -9.7881	 -1.1759	 -0.3522	 +3.1103
 -1.9977	 +6.6826	 +6.3307	 -0.1147	 +3.7313	 +3.4535
+11.7823	 +5.3395	-12.1303	 +3.7204	 -2.0796	 +2.4451
-15.1294	 +6.7571	 -1.5855	 +0.5583	 -1.1474	 +0.4449
 +8.9412	 +7.8744	 -2.3812	 -2.1418	 +0.8310	 +2.4976
-40.6488	-24.6459	-13.7794	 -0.3396	 +1.3926	 -1.1762
 +2.0640	 +3.2443	 +4.2253	 -0.6965	 +1.9275	 +4.5337
 -8.3630	 +5.0005	 -8.0512	 +1.1305	 +5.8271	 -1.7920
+23.2988	 +8.8261	-52.2348	 +0.8155	 -1.7178	 -1.1205
 -4.4631	 +6.5638	 +0.5931	 -1.5372	 -2.1150	 +3.3340
-18.5242	 -0.1237	-43.5304	 -1.2505	 +0.3025	 -1.8091
-16.7760	 +3.6622	-12.6368	 +0.8338	 -2.0386	 +0.1497
 -1.9196	 -3.9826	 +1.5694	 +2.2935	 -0.4719	 +5.0294
 -0.3144	 -3.6774	 -3.4651	 +2.4221	 -3.4176	 -1.2546
-18.4933	-19.5000	-16.3546	 +2.0843	 -1.2515	 -2.3053
 +0.1759	 -0.7064	 -2.0617	 +0.3213	 +2.5883	 +3.1983
 -1.2339	 +6.0784	 +1.0174	 -2.7402	 -5.0887	 +2.4405
 +0.9241	 +5.6006	 -4.3915	 -2.6862	 +2.4783	 -1.6266
+13.4225	 +4.8607	 -7.8519	 +2.2189	 -0.0678	 -3.0020
 +3.1538	 +5.6179	 -4.2081	 +0.6930	 -1.4714	 +0.1900
 -4.8076	 -0.9379	 -9.5882	 +3.4788	 -0.3332	 -2.7274
+24.8953	 +1.9574	-25.2998	 +0.4380	 +0.0835	 -0.4291
-22.7807	-53.4649	-11.3364	 -0.7654	 -1.2482	 +2.5510
 +1.7346	+13.7200	+11.1198	 +2.5433	 +0.4405	 -1.3935
 +2.3590	 -3.6349	 +2.6323	 +2.0116	 +0.3148	 -2.7804
 -9.0067	 -3.7565	-22.8988	 -0.9819	 -0.2859	 -1.1135
+13.5807	 -9.6260	 -3.7156	 -4.2489	 -0.8768	 -0.2644
 +0.4609	 +1.9150	 -2.5460	 +2.6980	 -6.1786	 -2.7551
-10.8048	 -9.0696	 +8.2321	 -2.1697	 -1.6955	 +0.9632
 -3.3253	 +3.2929	 +8.3036	 +0.1724	 -2.0066	 +4.5953
-13.1247	 -5.4881	+10.4498	 -0.6607	 -3.3059	 -1.8068
+13.1462	 -7.9715	 +6.7200	 +3.8688	 +2.1563	 -1.0622
 -5.3786	 +8.0479	-10.1060	 +2.7018	 -1.1875	 -0.8550
 -4.5683	+14.8909	-10.6573	 +1.4225	 +0.7529	 +0.3338
 +0.5001	+52.5588	+79.3930	 -0.6700	 -0.8620	 -1.2081
 -2.9315	 -1.8628	 -4.0330	 +2.7391	 +1.2058	 -0.5241
-13.7524	 -6.4749	 -6.5789	 -0.4134	 -0.4409	 -1.5250
 -1.3509	 -1.2938	 +4.2234	 -4.5391	 +0.6051	 +0.4277
+24.5139	+31.0602	+57.3181	 -1.3662	 +0.2107	 +0.2090
 +8.0524	+31.4198	 +9.6767	 -0.6424	 +1.1361	 -0.7574
+17.0445	 +1.5997	-13.5111	 +2.8043	 +0.8004	 +1.9216
 -6.9818	 -9.9462	 +4.5619	 -2.6029	 -2.5664	 +1.7033
 -8.8725	 +4.1590	+12.3859	 +0.2899	 +1.5186	 +3.6427
 +8.5592	 -7.8351	 +2.9389	 -2.6658	 +0.9569	 -0.7816
 +5.2639	 -0.0379	 -1.7030	 +0.2326	 +0.5717	 -2.1316
-10.8742	-24.4601	+14.4172	 +1.8510	 -0.2335	 +3.3276
-18.6977	-11.2327	 -9.5986	 -1.5162	 -1.5583	 -1.2452
 +0.3787	 +4.2178	 +1.4545	 +6.5812	 -1.6585	 -1.5971
 +4.5029	 -3.8514	 -4.3274	 +3.8413	 +0.7923	 -2.3693
 +0.1225	 +4.1790	 -3.1769	 +0.5475	 -0.7692	 -3.3829
+20.3288	 +1.6922	 -1.1553	 -1.8107	 +2.1663	 -1.9514
 -4.0647	-12.6350	+21.5825	 +0.5088	 -0.4526	 -1.2827
-10.6452	+10.7357	+26.3490	 +0.4120	 -0.6009	 +3.2885
+10.0573	 -4.2727	 +2.8954	 +0.4072	 +1.7497	 -3.2584
 +2.7741	-25.4221	+32.9645	 +0.1067	 +0.6092	 -0.8003
 +4.9398	 +5.1703	 -1.5505	 +1.3514	 -2.1163	 +1.7471
 +0.0085	 +0.1461	 -9.0045	 +2.9867	 +0.0883	 -1.8923
 -4.6739	 +5.2657	 +0.9305	 +4.6809	 +2.1141	 +1.8074
 +3.5991	+11.8283	 -0.8467	 +2.1938	 -1.5595	 -2.9059
+11.5600	 +3.0100	+10.6754	 +0.9724	 +1.4132	 +1.0803
 -5.8152	+26.5798	 +1.4116	 -0.0279	 +1.6994	 -1.0309
 +0.8998	 +2.1871	 -1.5912	 +1.3687	 -1.0563	 -5.6149
+12.3840	 +5.9929	 +9.5938	 -0.2247	 +2.1102	 +4.3487
 -9.8474	+12.8797	 +1.8145	 +2.7060	 -0.3697	 -1.9068
-20.7351	 +4.7739	-28.5283	 -0.6526	 -1.7813	 -1.6789
 -5.2016	 -9.6866	 -1.1400	 +0.8015	 -2.2499	 +2.7547
-21.1588	 +0.4735	-24.8930	 +1.8117	 +0.9217	 +2.3524
 +9.0622	+29.5511	+13.3643	 +0.1378	 -0.1607	 -2.3041
 -1.3874	 -6.8509	 +2.7400	 +0.3706	 +1.8930	 +1.3968
 -8.4144	 +0.0489	 +9.3518	 +4.2401	 +1.9394	 +2.1719
-23.0186	-10.2958	+19.2537	 +0.4565	 +0.1845	 -0.2502
+10.4500	 -1.3300	 -9.2857	 +3.0690	 +1.2693	 -1.1811
 -2.9229	 +3.0707	 -0.1854	 +1.0015	 -0.7609	 +0.1307
 -8.6295	-32.7851	 +1.6457	 -0.3694	 +1.6724	 -0.5575
 -4.7178	 +2.1301	 -3.5628	 -4.0357	 +1.5406	 +0.4698
 -0.3875	 +1.9307	 -4.3866	 +1.9506	 -2.1969	 +3.1162
 -0.8469	 -0.3099	+15.6352	 +1.6437	 -0.2948	 -1.9572
 -3.9783	 -6.7557	 -7.9797	 -2.0054	 +2.4223	 -1.9805
 +9.3297	 -0.7160	 -4.6724	 +1.4762	 -0.0462	 -0.9948
 -6.2417	 -0.7244	 +7.2889	 +0.1783	 -1.2473	 -3.9752
 -4.9371	 -7.9921	 -9.2180	 -0.3635	 +2.6526	 +1.9520
+23.8043	 +4.1134	 -7.9393	 +2.8110	 -2.2698	 +1.2399
+12.6234	 +3.8557	 +3.6490	 +0.2845	 -2.2861	 -0.1902
 +4.6617	 -4.5529	 +5.6744	 -2.6357	 +2.1897	 -2.4472
 +0.6797	 +5.3325	 +0.3161	 +0.4732	 +4.5465	 +0.1210
 -1.3788	 +8.1153	 +1.0999	 -2.9270	 -1.3765	 +0.6465
 -4.1534	 +0.7442	 -0.8578	 -1.2538	 +4.2060	 -3.8728
 -6.8836	 +7.4002	 -6.2756	 +0.6877	 -0.1125	 -3.7793
 -0.3047	 +4.4254	 -8.5341	 -1.5572	 +2.8288	 +1.4168
 +1.6476	 +1.8429	-19.1932	 -3.2308	 +1.9975	 -1.5044
 +1.3947	 +4.1372	 -3.3390	 -1.6270	 +0.8553	 -2.7368
-10.1902	+12.1351	+28.5786	 +0.5017	 +0.6500	 +0.0730
 +2.2119	 +9.4929	 +7.7536	 -1.2536	 -1.4906	 -5.3318
+11.6094	 +7.4848	 -2.0865	 -0.4630	 -2.6519	 +1.7795
-13.8494	+17.0046	 +3.1687	 +3.9318	 +2.7921	 -2.0191
 +7.7910	+25.0749	 -0.7937	 +2.6160	 -1.4157	 +1.0639
 +4.4051	 +3.8994	 -1.9680	 +3.6289	 +1.3777	 +4.5405
 -5.7807	 +1.2233	-12.5953	 -1.2422	 -1.1389	 -2.6056
-14.2834	 +7.9375	+25.3583	 -0.2677	 -3.1574	 +0.2094
 +1.7541	 -7.1535	 +0.2909	 +1.1295	 +0.5037	 +0.5215
+42.0222	 -1.3915	-28.3025	 -0.6593	 +0.3090	 +1.7451
 +2.3727	 +5.4025	 -0.6548	 -3.1025	 -2.6946	 -2.0665
+14.0504	+11.2111	 +9.6277	 -2.4494	 +2.4943	 -1.1301
 +1.6060	 +4.1200	 -1.2721	 -4.5587	 +1.1576	 -1.1706
-19.5805	 -1.1617	-12.5514	 +0.1012	 -0.5606	 +1.5358
 +4.0503	 -8.0315	 +4.9976	 +2.4532	 -0.6710	 +0.1063
 -3.9215	 +5.3677	 -0.6126	 +1.9925	 -0.8303	 +2.8206
+21.8586	 +8.2153	-15.4679	 -2.3287	 +0.2881	 -1.0011
 -4.4375	 -4.1986	-11.7785	 +4.5720	 +0.4014	 +0.7118
 -8.5004	-26.9246	+10.0343	 +0.8954	 +0.6147	 -2.0527
-15.2388	+27.5912	-78.4106	 -0.2044	 -1.0144	 -0.8566
 +7.4225	 -3.5749	 +3.1793	 -0.3392	 -1.4450	 +1.8500
 +1.7260	 +2.3595	 +0.1547	 -0.8649	 -0.0395	 -1.1581
-10.7532	 -9.0442	 +3.8465	 -0.2919	 -3.0946	 +2.5636
-21.5982	 -8.1163	-23.9191	 +1.5187	 +0.4666	 -1.5873
 -4.3243	 +2.5748	 -7.4284	 +2.3497	 +1.6496	 -1.3289
 -1.3457	 -3.5613	 -0.8636	 +5.8065	 +0.7149	 -1.6363
-12.0102	 +1.5486	 +2.6750	 -2.9891	 +1.0492	 +0.7573
 -9.4304	 +4.0943	-11.6321	 +4.1569	 -1.9333	 +0.3550
-12.8744	-12.3557	+15.0914	 -1.2517	 +2.6132	 +2.1340
 +3.8282	 -4.4708	-25.6708	 -1.3064	 -0.2928	 -1.7605
 +6.5848	 +0.8804	 -5.1772	 -1.8174	 +0.0329	 +2.5947
 +5.5759	 +9.5274	 +0.7029	 +0.3430	 -1.4262	 +0.6278
 -5.8685	-16.9647	-12.4721	 +1.3610	 -1.7506	 -0.7568
 +3.0628	 +3.1647	 +4.6972	 -3.0985	 -3.9578	 +0.1932
 -9.7573	+10.3427	 +3.1454	 +0.8602	 +2.0282	 -0.7008
 -6.9832	 -3.5010	 -5.7735	 +2.7533	 +3.3421	 +4.0582
 +4.0758	 +1.5932	 +5.7541	 +0.0856	 +0.2360	 +2.6506
+12.0899	 -5.5252	 -4.3951	 -4.2047	 -0.8700	 +2.4968
 -2.8876	+17.3932	+30.5849	 -2.4882	 -0.4931	 +2.2769
 +3.7189	+29.1675	+34.3313	 +0.4678	 +0.9635	 -0.3232
 +1.2038	 -0.1344	 -3.1229	 -1.3835	 +0.9491	 +1.4871
 +1.7467	 +2.7884	 +7.1245	 +1.7361	 -3.5718	 -0.4070
+37.0357	-15.4384	-15.1038	 -1.4641	 -1.9242	 -0.2215
 +8.8297	-26.6397	-37.7953	 -1.3262	 -1.4957	 -0.0306
 -3.7660	 -2.4232	+20.0072	 +1.9879	 -1.0727	 -0.5799
