# Iterations: 14 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.641e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:53:41.699630
# Elapsed Time: 1:22:01.789799
# 
# Med. Times for Sections
#    Force Computation:		281.974460
#        [281.974460]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		288.478608
#        [288.478608]
#    Scatter Particles:		0.001184
#        [0.001184]
#    Time Integration:		0.001851
#        [0.001851]
#    Tree Broadcast:		1.900673
#        [1.900673]
#    Tree Construction:		4.600270
#        [4.600270]
# 
# x	y	z	vx	vy	vz
# 
 -3.2056	 +8.8647	 +3.8196	 +0.1479	 -0.0370	 +2.7107
-155.7303	-51.8767	+202.7543	 -0.6615	 +0.3384	 -1.1417
 +3.6856	 -4.3942	 +1.8794	 -1.1009	 -5.4240	 +0.1503
 +5.4069	 -7.0202	 -6.9497	 -1.4730	 -1.3751	 -0.6118
+13.4581	 +3.4212	 -4.3579	 +0.5345	 +3.8424	 -0.0010
 +3.1356	 +3.2291	-10.0301	 +1.6672	 +3.0366	 +0.3980
 -1.0464	 +1.3122	 +8.3862	 +2.6380	 -1.0962	 -3.3610
+33.8261	+37.7757	 +1.1877	 +0.8302	 +1.1139	 +1.1125
 -5.9696	 +4.6717	 +9.8454	 -0.8063	 +3.2101	 -0.7767
 +2.0698	 -7.3029	 +9.7469	 -2.8954	 +1.9186	 +2.2106
-12.2522	 +3.2948	-20.1034	 -0.7598	 +1.3813	 -0.7123
 +2.6319	+10.4156	 -8.1498	 +1.4814	 +2.3423	 -0.6225
 -2.7107	 +2.8407	 +4.5225	 +2.0660	 -4.6944	 -1.6749
 +3.9398	 +9.8815	 +5.4457	 +1.6432	 +2.6000	 +2.9108
 +1.1621	 +1.5257	 -4.8908	 +3.2965	 +1.8773	 -2.4374
 -8.4056	 -4.9639	 -8.3614	 -1.4554	 +2.0329	 +1.9152
 -2.7710	 -6.0788	+10.4080	 -2.2644	 +2.2715	 -1.6215
+13.0895	 -2.0875	 +0.6868	 +1.8283	 -0.6599	 +1.4959
 -2.5701	 +1.0252	 -0.2305	 -0.2562	 +1.4330	 +3.5202
 -2.5869	 -2.6806	 -5.7415	 +3.6308	 +2.3408	 -1.6728
 +7.0965	 -0.3476	 -9.7596	 -2.5847	 +0.5954	 -0.5805
 +1.7956	 +0.9712	 -3.9949	 +1.1227	 -3.6574	 +1.9878
-15.4359	-15.5723	+14.3887	 +1.5337	 -1.0538	 +1.1544
 +2.7527	 -0.2489	 +2.2691	 +2.7983	 -1.3708	 -3.4246
+14.2206	 -6.4872	 -4.6318	 +1.0410	 +0.4662	 -2.6413
 -5.6239	 -9.3932	 -6.4475	 -2.9072	 +4.8042	 -0.1068
-16.2217	 +0.6796	 +9.9974	 -4.3000	 -1.3373	 +1.0240
 -1.1126	 -6.9551	 -1.1784	 -1.7707	 +0.6921	 +2.3753
 +6.3566	 -3.1842	 -8.8980	 +0.0832	 +0.2613	 -2.1395
 -4.6477	 +4.9025	 -0.9278	 +2.4639	 +2.9516	 -3.9002
-13.7347	+27.3256	-41.6045	 +1.9406	 -0.6582	 +0.3867
 +9.6186	-12.2537	-50.3631	 -0.4930	 +1.8281	 -0.2317
 +1.0045	 -3.2370	 -4.6154	 -1.3112	 -1.9460	 +2.0250
-14.5167	 +2.2209	 -6.7191	 -2.0596	 -1.0750	 -0.9896
 +1.4799	 -0.5524	 +2.9320	 -0.7946	 -0.5579	 +2.6232
-11.5289	-15.9827	 -5.1127	 +2.5903	 -0.7466	 +0.7118
-18.5522	-71.9445	 -1.8970	 +1.4610	 -0.0555	 -0.1423
 +0.9953	 +2.6407	 +8.0763	 -4.5153	 +0.5055	 -0.4410
 +1.7183	 +7.3516	 -5.9274	 -2.0409	 +2.4583	 -1.3948
+20.6554	 -7.1588	 -1.1963	 +1.8318	 -0.2958	 -2.8513
 -6.9100	+10.3809	-14.0591	 +3.9830	 +1.0249	 -0.0361
 -5.3133	 +4.7154	-18.1355	 -0.3740	 +3.3276	 +1.7378
-11.4906	 -1.4600	 -8.4791	 -0.6969	 -0.1487	 -2.7033
 -1.7381	 +1.2683	 -1.3297	 +0.4417	 +2.5912	 -3.3754
 +0.7880	 -2.7731	 -3.9032	 -2.4235	 +2.9409	 -3.7351
 -0.8946	 +1.3249	 -3.0567	 -2.7824	 -2.3794	 -2.6235
 -5.8139	-22.7443	-14.7135	 -0.1844	 -3.1559	 -0.1145
 -4.0546	 +1.9193	 +0.8298	 +1.2488	 -2.2298	 -0.9126
 +5.4009	+17.2616	 +8.4735	 -0.5207	 +1.5104	 -2.3550
-57.5191	 -5.3243	 -9.2991	 +0.6559	 -0.6494	 -2.4925
 -3.6050	 -0.1557	 +0.4064	 -1.1357	 -3.3478	 +0.8816
 -1.7682	 -1.4667	 -6.2348	 +0.0008	 +0.9003	 +1.2216
 +6.5478	 -8.0322	 -3.0232	 +1.7088	 +3.6208	 -2.5986
 +2.0813	 +1.8157	 -4.3250	 -0.6465	 +1.7756	 +3.1918
 -3.8922	 -6.7409	-11.2641	 +0.7176	 -4.7379	 -0.1181
 +1.2779	-13.0588	-25.2329	 -1.6947	 -2.9332	 -0.4849
 -7.3007	 +6.9148	 -0.6982	 +0.8495	 -0.9696	 +0.6430
 -8.1187	 +1.7161	-10.7226	 -1.9551	 -1.6799	 -2.9653
 +8.9104	 +1.7504	 -1.8348	 -4.4857	 -0.9432	 +0.5244
 +4.4633	-29.9137	-18.9853	 +0.8194	 +0.8109	 -1.4279
 -8.8984	+19.2265	 -0.6128	 +0.2488	 -2.1242	 +2.5716
 -4.3530	 -1.7428	 -2.1670	 -3.7928	 -2.9556	 +2.7276
 +3.4694	 +4.0939	 +6.7700	 +1.7940	 -2.0243	 +4.0148
 -6.4839	 -7.2477	 +5.8732	 -2.2125	 -0.5995	 -4.6213
 -1.7491	 +9.1238	 -3.0570	 +1.0634	 +1.6375	 -1.5045
 +6.0332	 -3.0373	 +7.2269	 -2.0240	 -2.2451	 -1.8722
 +6.1324	 +1.6182	-10.3139	 -2.7139	 -1.3208	 -1.1697
 -0.3987	 +5.9990	 +4.0074	 -0.9030	 +0.5773	 +1.3046
+34.6409	 +6.8763	 +4.1376	 -0.8632	 +0.8215	 -2.3875
-22.6047	+12.3471	 +0.2481	 +2.2503	 -1.9032	 -1.3204
 -3.7556	 -3.9831	 -7.9636	 -2.3783	 -1.5709	 +0.4353
 +7.2293	-19.3757	-17.3770	 +3.0054	 -0.8178	 -0.0937
 +7.5999	-14.0399	 -1.5351	 -0.7235	 +1.1419	 +2.1654
+11.4252	 +9.9852	 -1.7055	 +2.6501	 -0.2227	 +1.7954
-34.0558	 +7.7442	 -2.9253	 +1.7211	 -1.7350	 +1.6505
 +6.4770	 +2.4071	 +1.2366	 +2.5918	 +1.6633	 +2.7863
 +9.5424	 +8.8730	 +5.9691	 +1.3689	 +2.0165	 -1.9600
 -4.6141	 +5.3981	 -1.8008	 +0.5086	 -4.7367	 -4.5828
-11.0739	-10.0179	 +8.2907	 +0.9362	 -2.5847	 +1.1863
 -8.7984	 +1.1246	 +2.9303	 +0.2728	 +1.6968	 +3.7902
 +1.4186	-11.5545	 -6.1712	 +4.6180	 +0.4874	 -0.0823
 -0.2614	+14.3416	 -2.4315	 -0.4734	 -1.7379	 +0.0740
+16.4773	+14.0101	-14.3609	 -0.5278	 +2.4450	 +2.5722
-17.4080	 -6.9354	+15.2294	 +0.6167	 +0.4230	 +0.7127
+31.8457	 -6.9237	+67.9138	 -1.0103	 -1.0028	 -0.6210
 +9.3831	 +7.4526	 +5.8020	 -3.1258	 +0.4120	 -1.7435
 -1.0818	-14.5441	 -2.4191	 -0.2329	 -2.6796	 -1.8059
 +3.1700	 -0.3561	 +4.2349	 -1.1364	 -4.8770	 +0.5544
-18.4579	+11.6909	-15.3643	 -1.4683	 +1.9137	 -0.2317
 -5.5347	 -4.4692	 -5.0526	 +4.3675	 +2.8936	 +1.8931
+24.1985	 +3.3340	 -1.9581	 +0.7165	 -0.6453	 -0.9304
 -9.0413	-18.2779	 -4.1389	 -0.0352	 +0.7779	 -0.0623
-11.5139	+12.4512	-10.9890	 -0.3796	 +0.4475	 +0.1742
 -3.5974	-21.3353	 +8.8077	 +1.6253	 -1.8352	 -1.5028
 -0.8257	 +2.9190	 -1.5861	 -2.5232	 -5.2739	 +0.8116
+10.0240	 +7.1562	 -9.2584	 -1.4366	 -0.3577	 -1.9262
 -0.4980	-20.2192	+14.9248	 -1.2419	 -0.8140	 -0.4107
 +1.6034	 -6.8433	 -5.3760	 +5.6247	 -0.0602	 +2.5006
 +3.9701	 -5.9482	 +4.3361	 +0.9463	 -0.9863	 +5.7023
 -8.8803	 -3.0010	 +3.2174	 -1.1741	 +0.9306	 +1.3983
 +2.8539	 +1.1926	 +3.0738	 +1.5375	 -2.9485	 +1.5482
 +5.8154	 -6.9153	-14.2054	 +0.3030	 -3.4021	 +2.4676
+11.6138	 +3.5410	+27.8544	 +0.5678	 -1.1450	 -1.2092
 -0.1828	 -6.9114	 -3.0104	 +2.6190	 +1.2016	 -4.2515
 -0.2582	+11.4684	 -1.1637	 +4.2280	 +0.1039	 -3.1386
 +5.5859	 +3.3735	 -2.1591	 -0.1176	 +3.6061	 +3.5113
-11.3723	 +2.0449	+16.3315	 -0.3203	 -1.1967	 +0.5787
 -2.0599	 -4.2304	 +4.0568	 -3.3754	 -2.0587	 -0.2934
 +3.9510	 -0.2366	 +2.6835	 -2.5242	 +0.7179	 +3.5380
+35.3664	 +8.9429	-18.6497	 +0.5614	 -1.4369	 -1.8921
 -2.6040	+12.6718	-24.9592	 -0.6459	 +2.9490	 -0.3260
 +4.1878	 +1.3089	 +2.6306	 -1.5221	 +2.1657	 -0.3922
 -0.8973	 -4.1220	 -9.2851	 -1.4739	 -0.4983	 +2.6306
 +0.4976	 -3.6597	 -2.6842	 +0.2439	 +2.0598	 -4.0921
 -5.5178	 +3.9928	 +0.9277	 -3.4477	 +3.8357	 +0.6713
 +2.7615	+11.6006	 -2.2723	 +0.1384	 +0.3708	 -0.8399
+17.4941	+12.5411	 -0.0319	 +3.9999	 -0.2459	 +2.0387
+27.2861	 -0.7697	 +6.7639	 +0.7538	 -0.7932	 +0.3522
 +0.6727	 +1.3757	 -9.5168	 -0.5041	 -3.5634	 -0.9731
 -9.9129	 +1.8366	 -0.2833	 +2.6197	 +2.6875	 -2.2930
 +0.2181	 +1.7183	 -4.0364	 -0.6234	 +5.5948	 +1.0308
 -1.2590	+13.4611	 -2.3894	 +5.1729	 -0.6908	 -0.6702
+19.3199	-63.9187	-32.9137	 +0.6683	 -1.0373	 +0.7601
 +3.3979	+11.1008	 +7.7745	 +1.7276	 -3.4022	 +1.3995
 +1.3991	 -3.5300	 -3.4936	 -1.1490	 -2.5547	 -0.5533
 -6.6520	 +4.1459	-10.2360	 +2.2357	 +3.9131	 -1.0558
+12.7115	+18.5702	+31.4311	 -0.0546	 -0.6309	 +3.2928
 +0.0557	 +1.3369	 -0.2832	 -0.1296	 -4.0865	 -6.4465
 +2.2456	 -3.3245	 +6.6275	 -0.9302	 +3.0207	 -0.7681
+17.8297	-19.9115	+24.1049	 +0.9502	 -1.0130	 -0.5893
 +3.0901	 -6.0229	 +1.6952	 -4.2464	 +0.9262	 +4.0298
-71.7572	-58.5231	+28.5790	 -1.8625	 -0.1068	 +0.4808
-13.6829	 -3.7339	-11.7213	 -0.8571	 +1.2240	 +0.8061
+62.3260	+44.1060	+42.8359	 +0.0262	 +1.8384	 -0.4360
 -3.5867	+12.0602	 -8.5783	 -0.1216	 +3.2928	 -2.1190
+11.4722	 -4.9117	 +1.2359	 +2.0211	 +0.0188	 +0.8392
-108.1009	+51.2909	-21.1025	 -0.5428	 +0.7174	 -0.7965
 +6.6843	 -3.7064	-15.1005	 +2.0365	 +2.9996	 +0.1601
 +6.5917	+10.4427	 +5.6516	 -0.0311	 -4.4394	 +1.5561
 +5.8014	 +0.4698	 -0.1567	 +3.2089	 -1.1974	 +1.5305
 -1.3686	 +0.8693	 -3.2270	 +2.5073	 +4.2429	 +0.1554
 +2.2000	 -4.2044	 +2.1104	 +0.3089	 -2.7889	 -5.6072
 -8.0465	 +5.7933	 -1.6753	 -0.7423	 -0.4740	 +0.5718
 -2.4686	 -1.1786	 +0.6492	 -0.8251	 -0.8709	 -1.6892
 -7.5837	 +5.1802	 -1.1965	 -3.7841	 +0.6445	 -1.6851
 -5.0783	 +7.3075	-11.4308	 -2.5423	 -0.9310	 -1.6631
 +7.2793	+11.7197	-11.3146	 +0.7631	 +1.6620	 -0.6515
 +2.5439	 -0.9669	 +1.5365	 +3.3835	 +1.0259	 -2.6052
 +2.7241	 -3.9943	 -0.4124	 -6.4122	 +1.9964	 +2.2100
 +2.4647	 +3.1918	 -3.9296	 -3.7589	 -3.1359	 +1.0487
-31.1359	+10.3583	+12.8229	 +2.0895	 +0.4901	 -1.3742
 -8.2278	 -6.5127	 +3.9121	 -4.1793	 -1.7428	 +0.7207
 -0.4554	 -9.4298	 +7.7012	 -2.6962	 -1.0730	 -1.0888
-15.0559	 -3.9053	 +2.1817	 -3.9351	 -3.2204	 +3.0427
 +0.9513	 +0.9902	 -3.8238	 +0.2016	 +4.0826	 -2.2114
+11.5795	+15.2552	-19.0962	 -0.9056	 +2.4278	 +0.3590
 -1.1150	 +8.6253	 -6.7541	 -1.7833	 -1.4857	 -1.4791
 -8.7027	 +1.2046	-12.5833	 +2.7625	 -2.2587	 +1.2505
 +3.7589	+13.1348	 -1.5295	 +0.5534	 -0.0116	 -1.0814
 +4.6822	 +1.2059	 +5.2007	 -0.5354	 +2.4826	 -4.3018
 -6.2201	 +3.6576	 +7.4751	 +2.2868	 -1.6542	 +3.0376
-13.0282	 -3.4252	+17.2429	 +2.1148	 +0.3293	 +0.5303
-41.4490	 +9.3152	 +4.8434	 -0.6588	 -0.9337	 +1.0892
 +0.2830	 +2.8796	 -1.1664	 -7.0489	 -0.2472	 +2.1179
-24.8688	 +7.4756	 +9.3972	 -0.5041	 +0.3390	 -2.0519
 -9.0463	-11.9544	 +8.1067	 -2.8597	 -3.9515	 -1.1599
 -1.0296	 +0.5265	 -0.2842	 -1.2544	 -3.2514	 +2.0849
 -4.1784	 -0.5713	 +3.0104	 -2.9378	 -3.9116	 -0.9053
-15.6985	-51.1820	+32.2637	 -1.7132	 +0.1944	 -2.1891
 -0.5355	 +9.4730	 +2.0350	 +1.5841	 -1.9240	 -2.8016
 -2.1620	 +0.2766	 -6.6220	 +2.1882	 -3.5939	 +1.4313
 +3.1245	+16.4357	+14.1950	 -4.6720	 +1.6914	 -1.0871
 +6.2365	+14.2575	+16.7997	 +1.7223	 +3.3269	 -1.5426
 +0.9986	 +5.3327	 -1.3409	 +1.3439	 +0.9160	 +5.2970
 -4.1268	 +6.0084	 +0.4031	 +2.0048	 +0.1115	 +2.1793
 -0.4139	 -1.9236	 -6.0706	 -0.7843	 -0.7738	 +5.0428
 -2.0259	 +2.4109	 -0.9475	 -2.5008	 -0.8829	 -1.5242
+11.0442	-10.5613	 +3.7000	 -0.2540	 -1.4460	 -1.0834
 -1.4444	 -1.7466	 +1.4303	 -0.9052	 -2.9558	 -0.1059
 -2.0225	+22.3553	 -0.3880	 +2.9013	 +0.7906	 +0.7951
 -5.2173	 -2.7302	 +1.8975	 -2.8050	 +1.0059	 +3.3471
 -4.2270	 +3.4300	 -0.6514	 +2.2783	 +1.7600	 +0.3859
+19.8850	+15.0058	 -2.3181	 -1.0737	 -2.1180	 -0.5234
-11.4812	 -2.2291	-10.2285	 +2.3055	 -0.9396	 -0.4244
 -0.6701	 -0.4733	+14.3561	 -2.0330	 +2.3858	 -0.4370
 +3.5490	 +1.2309	 -1.4895	 +2.0504	 -2.1887	 -5.8643
+12.1062	 +7.9395	 +5.4221	 +1.9535	 +2.4506	 -2.5020
 +1.4174	 +5.2966	 +2.7822	 +3.7957	 +2.7816	 +3.2771
 -4.9431	+11.1937	 -3.4708	 -0.4749	 -0.9197	 +3.7428
 +6.3083	+14.5575	-16.7479	 +2.6980	 +0.0919	 +2.7087
+11.8539	 +0.9094	 -4.8823	 +0.7861	 -4.8965	 -0.3287
-10.5033	 -0.3811	 -0.8289	 -0.8167	 -3.8531	 +1.0454
 +1.8292	 +7.0709	 -7.4691	 +2.2945	 -2.5428	 +0.9290
-10.6800	 +3.3343	+10.0343	 -2.2012	 -3.7060	 +3.3336
 +9.9754	 -9.5582	+35.8763	 +2.1729	 +0.5130	 -0.6121
 -1.5924	 -6.4489	 -0.5228	 +0.8682	 +1.3003	 -4.8097
-15.5946	 +4.5300	 +2.0359	 -3.0087	 +0.0880	 +2.4759
 +3.6041	 +1.1030	 -0.4991	 -1.3510	 +3.0839	 +4.0936
+18.6353	 -9.9330	 +9.9506	 +0.1439	 -1.8256	 +0.6704
 -1.8832	 -5.2794	 +0.0788	 -0.8389	 -1.4239	 -2.8384
 +0.8844	 -5.6023	 -9.6071	 +0.9432	 +1.2833	 -1.8368
 -0.8838	 -2.0430	-11.6751	 -0.6793	 -0.6300	 -0.9188
-22.3486	 +5.9149	-39.0930	 +1.1425	 -0.9543	 -0.7743
+16.8971	+17.2576	+30.1429	 +2.3618	 -0.4524	 -0.0229
 +5.8113	 -2.9793	 -1.1286	 -1.2102	 -2.8171	 -1.7226
 +3.7831	 +8.2323	 +3.7513	 -2.3523	 +0.6211	 -0.0108
 -3.8862	 +8.1209	+26.0832	 +1.4764	 +1.2811	 +0.9251
 -9.1100	 -3.3096	 -9.8732	 -2.6239	 -1.5766	 -1.6463
 +3.3762	 +3.0180	 +2.5014	 +1.0914	 +1.3473	 +4.5366
 -6.9531	+14.6573	+13.8579	 -0.7558	 +0.2324	 -0.2715
 +4.0412	 -8.9638	 -9.5540	 -4.3853	 -0.3086	 +0.0995
 -4.1857	 -1.3739	 +6.5331	 +1.8865	 +2.2287	 -0.1390
 +0.4934	 -2.5034	 -3.4349	 -0.9939	 -1.1033	 +1.4543
 -4.0564	 +4.8998	-10.5095	 +3.2935	 +0.6433	 +3.4105
-19.1433	 -0.6807	-15.8010	 -0.9788	 +1.7962	 +4.0660
-12.0694	 -6.2761	 -2.4044	 -0.4475	 +3.5939	 -0.4104
 +4.9725	 -0.8865	 -1.9280	 -1.6736	 +0.6490	 -0.5164
 -4.2716	 -4.4642	 +0.9879	 -1.4814	 -1.5188	 +5.2352
 -2.3127	 +6.6612	 +4.4772	 -0.8617	 -0.9637	 +1.9849
 -1.4048	 +2.4981	 +2.1119	 -2.5059	 +0.1786	 -4.5457
+22.5197	-15.1289	 +4.4735	 -0.8352	 -2.9126	 -0.3245
-12.8848	+19.2739	 -5.9020	 +2.2044	 +0.6794	 +2.0809
 -9.8517	 +5.0338	 +3.7513	 -4.3936	 +1.8275	 +1.6852
 +2.0329	 +6.6752	 -5.5944	 -1.3096	 +1.7076	 -1.3806
-11.5606	-11.8219	+11.2223	 +1.9536	 -1.0828	 +0.1732
 +7.8122	+10.6840	-20.4112	 +1.2070	 -3.2586	 +1.2462
 -6.5562	 -5.7580	 +0.0701	 -4.5795	 +0.3996	 -1.6148
+21.3371	-11.9714	-25.3456	 +0.3748	 -0.3307	 -0.8371
 +4.1872	 +0.9901	 -3.1356	 -1.5256	 +1.2338	 +1.3268
 -5.6322	 +2.0423	 -3.7105	 -4.1773	 +2.5175	 +4.7311
 -0.7117	 -0.4607	 +1.4696	 -1.3820	 -5.4473	 +2.0089
+24.1959	 +4.9014	 +0.8640	 -0.3772	 -2.3929	 -0.6343
 +9.1624	-12.3835	 -3.9555	 +3.0247	 -1.3329	 -1.5489
 -0.6278	 -6.6319	 +4.1233	 -1.0997	 -2.2717	 +0.7301
+21.6392	 -6.9349	 -5.7181	 -0.0775	 +1.2148	 -0.5224
-18.1744	 -2.0439	 -3.5679	 -2.1850	 +1.7893	 +1.0558
 -6.7183	 +5.9767	 +6.3651	 -3.3713	 -2.0767	 -2.7125
 -8.6114	 -3.9602	 -9.3891	 -0.0637	 +1.6529	 -1.7599
-14.4457	 -2.9698	 -0.9312	 +0.1794	 -0.0944	 -2.0680
-15.5387	 -3.7025	 -7.1946	 +2.9248	 +1.5517	 -0.9289
-22.4951	 -8.9249	 -4.5237	 +0.1638	 -0.2737	 +2.5779
 +3.1313	 -1.7918	 +7.1357	 -3.0776	 +0.3223	 -1.5664
 -0.1038	 +1.1725	 -2.1940	 -4.9228	 -1.0979	 +2.0011
 -1.7030	+16.7817	 +2.3203	 +1.0856	 +0.0111	 +2.8138
 +3.5668	+14.1003	 +3.6952	 +0.1752	 +3.8687	 -0.0037
-11.5464	+14.0977	-47.7297	 +0.4162	 -1.1345	 +0.5124
+10.4595	 +5.1931	 -0.9524	 -1.5199	 -2.7254	 -0.6377
+13.5687	 +7.3219	-10.7346	 +0.4005	 -3.3726	 +2.3741
-13.3062	 -3.2422	 -0.4520	 -0.7237	 -1.7927	 +3.4464
 -6.4842	+15.7934	-19.9759	 -0.9454	 +2.8103	 +1.4411
 +0.9158	-13.2652	 -2.7692	 -0.9959	 +4.0338	 -0.2805
 -3.1144	 -1.0592	 +2.5142	 +2.8136	 +3.3855	 -0.1515
 +3.5050	 -1.4718	 -5.5050	 +3.7727	 +1.6110	 +5.4505
 +4.0104	 +0.7883	 +1.8179	 -0.7754	 +1.2492	 -4.3761
 -8.5072	-11.3857	 -0.0075	 -0.4952	 +3.0737	 +1.2887
 -0.8840	+25.2385	 +0.4192	 +0.2421	 +0.9769	 -1.6410
 +0.6887	 +2.5114	 -4.1762	 -3.5586	 -1.1673	 -2.3593
+11.1128	+10.2359	 +8.4329	 -1.0024	 +1.0478	 +0.6237
 -5.0698	-10.1623	 -4.5365	 -2.8226	 +1.2846	 -1.6411
 +3.9952	-10.4290	+18.3455	 -1.4495	 -0.4783	 -1.8734
 -3.1048	 -0.9138	 -8.0871	 -1.8561	 +1.3173	 -2.6597
 +4.0913	 +1.4142	 -8.3989	 -2.2181	 -3.0027	 -2.6041
 +7.9197	 +3.3318	 +0.2868	 +1.9882	 -2.9742	 -2.5087
 -0.7960	-18.3692	 +7.6666	 -1.4685	 -0.6036	 +2.7324
 -1.8273	 +5.0933	 -3.7564	 -0.2360	 -0.9119	 -1.8514
 +2.9564	 +0.7048	 -2.9537	 -2.0887	 +1.1763	 -0.4173
 -4.3461	 +0.4103	 -0.9617	 -2.1672	 -5.0272	 -2.6585
 -0.0878	 +6.7773	 +1.8253	 -2.3427	 -4.0020	 +2.8121
 -1.3163	 +3.1378	 -1.1265	 +1.4579	 -0.1624	 -1.1314
+11.0104	 -2.8991	 +6.6338	 +3.1735	 -2.8563	 +2.6294
-12.8158	+21.8803	 -6.7262	 -2.8416	 -0.4284	 +2.2035
 -3.6201	-11.6032	-15.3298	 +1.1482	 -4.8289	 +0.7441
 +7.1706	 +1.6313	 -3.0652	 -1.9471	 -2.8595	 -3.6839
 -0.9521	 -0.6377	 +0.9582	 +2.1863	 -0.1285	 +2.7886
 -2.0686	 +6.9619	 -9.0609	 -1.2107	 +1.9625	 +0.6324
-17.8359	 +1.8230	+18.3212	 -3.5913	 -2.0338	 +0.0907
 +0.0751	 +5.6502	 +2.5842	 -2.1607	 -2.2232	 +3.1172
 +0.7089	 -1.2212	 +2.2853	 +0.9835	 +7.4246	 -0.3796
 +2.0724	 +1.8044	 -0.4654	 -2.0679	 -0.2671	 +3.6683
 +0.8985	 +8.6072	 -1.9004	 +2.9782	 +6.3260	 -0.6682
 +1.1905	 -3.7714	 +4.9823	 -2.9596	 +0.2521	 -2.0288
+23.3028	 -5.9721	 +7.8850	 +0.1840	 -3.4166	 +1.1144
 +0.9003	 -0.6111	 +2.3687	 +2.0158	 +1.1408	 -1.3714
 -0.8452	-34.3207	+58.4033	 -0.1862	 -2.3108	 -1.8873
 +1.7683	 -3.3257	 +1.2482	 +1.3293	 +0.0820	 -1.4784
+40.0560	+36.1647	-29.7056	 +0.6226	 +0.1132	 +1.0634
 +3.6978	 +5.7241	 -4.5093	 +3.1346	 +1.3010	 -2.4209
 -0.2703	 +2.8295	 +2.7518	 -2.2306	 +1.9841	 -5.2098
+53.0517	 +1.6971	-44.6775	 -1.1089	 -0.6795	 +0.3270
-13.9822	-31.3519	+26.9170	 +0.2391	 -1.0732	 -0.6476
+105.2972	+59.2553	+17.0869	 +0.5245	 -0.2268	 -0.5234
 -0.0493	+31.8555	 +5.2508	 -0.5613	 +2.3197	 +1.2763
+23.8627	+66.9150	-33.4345	 -0.1965	 -1.4089	 -1.8730
 -8.0208	 -9.8546	 +1.7787	 -0.9710	 +0.6449	 -0.9986
 -8.1881	+18.3320	 -2.5657	 +0.9899	 -0.8059	 +2.6744
 -3.9486	 +2.7208	 -9.0083	 +2.5607	 +4.7760	 -0.2671
+11.8660	+27.2672	-47.8118	 -1.8549	 +0.3235	 +1.1172
 +7.3427	-12.7024	+44.1176	 +0.4206	 +0.6394	 +0.9474
+25.6863	 +5.5079	 +3.1018	 +2.0818	 -3.1154	 +1.3605
 -4.1333	 -1.1276	 -6.4168	 -2.9261	 +0.3917	 -2.5485
 +6.5826	 -8.8776	 -5.4712	 +0.6188	 -4.0906	 -2.8476
 +6.6857	 -3.7687	 +1.9933	 -5.2262	 +2.3357	 +1.1069
 +2.5383	 -1.7381	 -6.2197	 +3.1728	 +3.5929	 -0.3071
-10.0417	-10.3654	 -6.2099	 +2.5650	 -0.5634	 -1.4070
 -3.8783	 -4.4739	 -2.1007	 +5.3734	 -0.3363	 +1.3522
 +2.4109	+25.0802	 +7.8756	 -0.9272	 -0.0684	 +0.1979
 +4.2033	 +3.8790	-14.1389	 -2.8911	 +3.4083	 +2.8624
+10.2394	+14.9669	-24.8413	 -1.2364	 -1.9497	 +0.7880
 -2.1430	 +5.4541	 -0.1583	 -0.2265	 -1.4244	 +2.3499
+19.5992	-21.7412	 -9.8537	 -1.7659	 -0.1393	 +0.2883
 -2.4827	 +1.2813	 +3.2297	 +2.2509	 -0.5623	 -4.0074
 -0.9917	 +3.5164	 +0.6664	 +5.4300	 +1.3084	 -3.9192
+14.0273	-19.3752	 +1.1298	 -0.3676	 -1.5476	 -1.3029
 +3.3016	 +4.4955	-14.9682	 +2.2834	 -2.1140	 +1.5317
 -0.3172	 -5.7104	 -2.1671	 +0.5436	 -0.2014	 +2.2939
 -0.1669	 +6.5004	 +5.5282	 +1.3150	 +1.2693	 -0.7346
 +2.3780	 -2.8547	 +8.3729	 -2.4981	 -2.8857	 -0.2226
-21.9645	+22.7383	 +9.0740	 +1.5982	 -0.6283	 +2.9656
 -1.7961	-10.2823	 +4.1230	 +1.0800	 -1.4654	 +2.3588
-10.1009	 +6.5512	 +1.4696	 -0.9532	 -2.2604	 -0.1515
+11.1157	+11.3677	 +6.2646	 -0.7776	 +3.4699	 -0.0323
 -8.8475	 +4.2306	 -4.7039	 +0.9316	 -4.1748	 -0.5797
 +3.7077	 +1.6113	+13.3592	 +0.1443	 +1.3343	 +0.5715
-13.9481	+66.0572	+21.3565	 +1.3102	 +0.1365	 -0.4621
+20.1340	 -6.9210	 +6.8282	 +0.4185	 -0.0496	 -1.2895
 +3.3950	 -7.1901	 +6.4082	 -5.6287	 +0.2476	 -3.1091
-11.7937	-33.9143	+26.4278	 -3.0945	 -0.4718	 +1.4781
-40.4798	+35.0531	+26.8655	 -1.1631	 +0.1080	 +0.5369
 +0.4872	 +3.9861	 +3.2568	 +0.7317	 -0.7579	 -2.6697
 -4.8552	-16.7783	 -5.9658	 +2.0549	 +4.3812	 -0.9558
+11.9795	 +7.2257	 +1.6817	 -1.0273	 -4.6322	 -2.1338
 -5.2861	 +3.8951	 -4.1299	 +3.2316	 +4.2982	 +1.6396
