# Iterations: 13 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.640e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:48:52.517466
# Elapsed Time: 1:17:12.607625
# 
# Med. Times for Sections
#    Force Computation:		278.325573
#        [278.325573]
#    Gather Particles:		0.000110
#        [0.000110]
#    Overall:		284.478541
#        [284.478541]
#    Scatter Particles:		0.001302
#        [0.001302]
#    Time Integration:		0.001848
#        [0.001848]
#    Tree Broadcast:		2.645546
#        [2.645546]
#    Tree Construction:		3.504084
#        [3.504084]
# 
# x	y	z	vx	vy	vz
# 
 -3.2070	 +8.8651	 +3.7925	 +0.1430	 -0.0234	 +2.7184
-155.7237	-51.8801	+202.7657	 -0.6615	 +0.3383	 -1.1417
 +3.6967	 -4.3400	 +1.8779	 -1.0906	 -5.4380	 +0.1579
 +5.4216	 -7.0064	 -6.9436	 -1.4647	 -1.3851	 -0.6205
+13.4527	 +3.3828	 -4.3579	 +0.5443	 +3.8440	 -0.0044
 +3.1189	 +3.1987	-10.0341	 +1.6714	 +3.0403	 +0.3843
 -1.0728	 +1.3232	 +8.4198	 +2.6376	 -1.0934	 -3.3438
+33.8178	+37.7646	 +1.1765	 +0.8312	 +1.1151	 +1.1125
 -5.9615	 +4.6396	 +9.8532	 -0.8127	 +3.2154	 -0.7643
 +2.0988	 -7.3220	 +9.7248	 -2.8930	 +1.9110	 +2.2211
-12.2446	 +3.2810	-20.0963	 -0.7634	 +1.3821	 -0.7181
 +2.6171	+10.3922	 -8.1436	 +1.4844	 +2.3526	 -0.6293
 -2.7313	 +2.8876	 +4.5392	 +2.0596	 -4.6866	 -1.6607
 +3.9234	 +9.8555	 +5.4166	 +1.6481	 +2.6101	 +2.9174
 +1.1291	 +1.5070	 -4.8665	 +3.3001	 +1.8815	 -2.4541
 -8.3910	 -4.9843	 -8.3806	 -1.4621	 +2.0251	 +1.9057
 -2.7483	 -6.1015	+10.4242	 -2.2669	 +2.2654	 -1.6108
+13.0712	 -2.0809	 +0.6719	 +1.8400	 -0.6624	 +1.4963
 -2.5675	 +1.0108	 -0.2657	 -0.2608	 +1.4379	 +3.5179
 -2.6232	 -2.7040	 -5.7248	 +3.4711	 +2.2193	 -1.5622
 +7.1223	 -0.3536	 -9.7538	 -2.5006	 +0.5602	 -0.5923
 +1.7844	 +1.0077	 -4.0148	 +1.1289	 -3.6579	 +1.9759
-15.4512	-15.5618	+14.3771	 +1.5304	 -1.0568	 +1.1572
 +2.7248	 -0.2352	 +2.3033	 +2.8191	 -1.3711	 -3.4099
+14.2102	 -6.4918	 -4.6054	 +1.0499	 +0.4621	 -2.6439
 -5.5948	 -9.4413	 -6.4464	 -2.9128	 +4.7934	 -0.1135
-16.1787	 +0.6930	 +9.9871	 -4.3076	 -1.3364	 +1.0276
 -1.0949	 -6.9621	 -1.2022	 -1.7723	 +0.6711	 +2.3709
 +6.3558	 -3.1868	 -8.8766	 +0.0940	 +0.2562	 -2.1506
 -4.6723	 +4.8730	 -0.8888	 +2.4430	 +2.9619	 -3.9036
-13.7542	+27.3322	-41.6084	 +1.9402	 -0.6573	 +0.3854
 +9.6236	-12.2720	-50.3608	 -0.4927	 +1.8277	 -0.2332
 +1.0176	 -3.2175	 -4.6356	 -1.3018	 -1.9567	 +2.0115
-14.4962	 +2.2317	 -6.7092	 -2.0697	 -1.0743	 -0.9939
 +1.4878	 -0.5468	 +2.9058	 -0.7898	 -0.5597	 +2.6386
-11.5548	-15.9752	 -5.1198	 +2.5850	 -0.7532	 +0.7100
-18.5668	-71.9439	 -1.8956	 +1.4608	 -0.0562	 -0.1423
 +1.0405	 +2.6356	 +8.0807	 -4.5134	 +0.5083	 -0.4259
 +1.7388	 +7.3270	 -5.9134	 -2.0388	 +2.4728	 -1.4034
+20.6371	 -7.1558	 -1.1678	 +1.8378	 -0.2980	 -2.8515
 -6.9499	+10.3706	-14.0587	 +3.9800	 +1.0317	 -0.0452
 -5.3096	 +4.6822	-18.1528	 -0.3757	 +3.3296	 +1.7294
-11.4837	 -1.4585	 -8.4520	 -0.7062	 -0.1544	 -2.7096
 -1.7425	 +1.2424	 -1.2959	 +0.4349	 +2.5971	 -3.3740
 +0.8122	 -2.8025	 -3.8658	 -2.4150	 +2.9285	 -3.7480
 -0.8668	 +1.3487	 -3.0305	 -2.7824	 -2.3741	 -2.6321
 -5.8121	-22.7127	-14.7124	 -0.1854	 -3.1603	 -0.1170
 -4.0671	 +1.9416	 +0.8390	 +1.2325	 -2.2204	 -0.9050
 +5.4061	+17.2465	 +8.4970	 -0.5182	 +1.5171	 -2.3514
-57.5257	 -5.3178	 -9.2742	 +0.6546	 -0.6495	 -2.4927
 -3.5936	 -0.1222	 +0.3976	 -1.1530	 -3.3550	 +0.8859
 -1.7682	 -1.4757	 -6.2470	 -0.0019	 +0.8933	 +1.2070
 +6.5307	 -8.0684	 -2.9973	 +1.7180	 +3.6079	 -2.6014
 +2.0877	 +1.7980	 -4.3569	 -0.6420	 +1.7845	 +3.1778
 -3.8993	 -6.6935	-11.2629	 +0.7149	 -4.7450	 -0.1285
 +1.2949	-13.0295	-25.2281	 -1.6943	 -2.9355	 -0.4889
 -7.3092	 +6.9245	 -0.7046	 +0.8378	 -0.9603	 +0.6435
 -8.0991	 +1.7329	-10.6930	 -1.9633	 -1.6787	 -2.9758
 +8.9552	 +1.7599	 -1.8401	 -4.4693	 -0.9395	 +0.5217
 +4.4551	-29.9218	-18.9710	 +0.8199	 +0.8083	 -1.4295
 -8.9009	+19.2478	 -0.6385	 +0.2461	 -2.1171	 +2.5717
 -4.3151	 -1.7133	 -2.1943	 -3.7962	 -2.9588	 +2.7151
 +3.4515	 +4.1141	 +6.7299	 +1.8011	 -2.0175	 +4.0286
 -6.4618	 -7.2417	 +5.9195	 -2.2190	 -0.6075	 -4.6130
 -1.7597	 +9.1074	 -3.0420	 +1.0616	 +1.6536	 -1.5091
 +6.0535	 -3.0149	 +7.2456	 -2.0156	 -2.2495	 -1.8603
 +6.1595	 +1.6314	-10.3022	 -2.7022	 -1.3186	 -1.1802
 -0.3897	 +5.9932	 +3.9943	 -0.9011	 +0.5915	 +1.3194
+34.6496	 +6.8681	 +4.1615	 -0.8602	 +0.8221	 -2.3870
-22.6272	+12.3662	 +0.2613	 +2.2453	 -1.9006	 -1.3202
 -3.7318	 -3.9674	 -7.9680	 -2.3838	 -1.5801	 +0.4237
 +7.1992	-19.3675	-17.3760	 +3.0071	 -0.8213	 -0.0968
 +7.6071	-14.0513	 -1.5568	 -0.7186	 +1.1325	 +2.1648
+11.3987	 +9.9875	 -1.7234	 +2.6584	 -0.2158	 +1.7950
-34.0731	 +7.7616	 -2.9418	 +1.7179	 -1.7343	 +1.6503
 +6.4511	 +2.3904	 +1.2087	 +2.6076	 +1.6682	 +2.7891
 +9.5287	 +8.8528	 +5.9887	 +1.3766	 +2.0238	 -1.9553
 -4.6192	 +5.4455	 -1.7550	 +0.4946	 -4.7242	 -4.5920
-11.0833	 -9.9920	 +8.2789	 +0.9297	 -2.5906	 +1.1915
 -8.8011	 +1.1076	 +2.8924	 +0.2581	 +1.6971	 +3.7988
 +1.3724	-11.5594	 -6.1704	 +4.6199	 +0.4759	 -0.0876
 -0.2566	+14.3590	 -2.4322	 -0.4726	 -1.7254	 +0.0720
+16.4825	+13.9857	-14.3866	 -0.5243	 +2.4477	 +2.5693
-17.4142	 -6.9396	+15.2223	 +0.6116	 +0.4218	 +0.7169
+31.8558	 -6.9137	+67.9200	 -1.0100	 -1.0029	 -0.6203
 +9.4144	 +7.4485	 +5.8195	 -3.1111	 +0.4194	 -1.7366
 -1.0794	-14.5173	 -2.4010	 -0.2333	 -2.6900	 -1.8071
 +3.1814	 -0.3073	 +4.2294	 -1.1271	 -4.8784	 +0.5702
-18.4432	+11.6717	-15.3619	 -1.4722	 +1.9163	 -0.2348
 -5.5784	 -4.4982	 -5.0716	 +4.3583	 +2.8837	 +1.8814
+24.1913	 +3.3404	 -1.9488	 +0.7227	 -0.6444	 -0.9308
 -9.0410	-18.2857	 -4.1383	 -0.0382	 +0.7712	 -0.0637
-11.5101	+12.4468	-10.9908	 -0.3846	 +0.4534	 +0.1696
 -3.6137	-21.3169	 +8.8227	 +1.6247	 -1.8408	 -1.5003
 -0.8005	 +2.9717	 -1.5942	 -2.5174	 -5.2657	 +0.8051
+10.0384	 +7.1598	 -9.2391	 -1.4298	 -0.3522	 -1.9325
 -0.4856	-20.2111	+14.9289	 -1.2418	 -0.8184	 -0.4073
 +1.5471	 -6.8427	 -5.4010	 +5.6297	 -0.0707	 +2.4931
 +3.9606	 -5.9383	 +4.2791	 +0.9528	 -1.0001	 +5.7135
 -8.8685	 -3.0103	 +3.2034	 -1.1861	 +0.9261	 +1.4076
 +2.8386	 +1.2221	 +3.0583	 +1.5428	 -2.9483	 +1.5580
 +5.8124	 -6.8812	-14.2301	 +0.3067	 -3.4070	 +2.4591
+11.6081	 +3.5525	+27.8665	 +0.5695	 -1.1445	 -1.2058
 -0.2090	 -6.9234	 -2.9679	 +2.6213	 +1.1829	 -4.2571
 -0.3005	+11.4674	 -1.1323	 +4.2292	 +0.1186	 -3.1432
 +5.5871	 +3.3374	 -2.1942	 -0.0996	 +3.6155	 +3.5071
-11.3691	 +2.0568	+16.3257	 -0.3245	 -1.1960	 +0.5852
 -2.0262	 -4.2098	 +4.0597	 -3.3788	 -2.0673	 -0.2783
 +3.9762	 -0.2438	 +2.6481	 -2.5099	 +0.7140	 +3.5486
+35.3607	 +8.9572	-18.6308	 +0.5635	 -1.4364	 -1.8931
 -2.5976	+12.6423	-24.9559	 -0.6465	 +2.9513	 -0.3302
 +4.2031	 +1.2872	 +2.6345	 -1.5465	 +2.1052	 -0.3386
 -0.8826	 -4.1170	 -9.3114	 -1.4752	 -0.5054	 +2.6158
 +0.4952	 -3.6803	 -2.6432	 +0.2539	 +2.0409	 -4.0985
 -5.4833	 +3.9544	 +0.9210	 -3.4586	 +3.8436	 +0.6770
 +2.7601	+11.5969	 -2.2639	 +0.1430	 +0.3837	 -0.8425
+17.4541	+12.5436	 -0.0522	 +4.0057	 -0.2418	 +2.0390
+27.2785	 -0.7617	 +6.7604	 +0.7582	 -0.7936	 +0.3533
 +0.6778	 +1.4114	 -9.5071	 -0.5011	 -3.5622	 -0.9905
 -9.9391	 +1.8097	 -0.2604	 +2.6036	 +2.6903	 -2.2919
 +0.2244	 +1.6623	 -4.0467	 -0.6213	 +5.5999	 +1.0157
 -1.3107	+13.4680	 -2.3827	 +5.1728	 -0.6781	 -0.6743
+19.3133	-63.9083	-32.9213	 +0.6685	 -1.0379	 +0.7597
 +3.3806	+11.1349	 +7.7605	 +1.7312	 -3.3930	 +1.4068
 +1.4106	 -3.5044	 -3.4881	 -1.1391	 -2.5691	 -0.5609
 -6.6744	 +4.1068	-10.2254	 +2.2276	 +3.9173	 -1.0680
+12.7120	+18.5765	+31.3982	 -0.0537	 -0.6297	 +3.2949
 +0.0570	 +1.3777	 -0.2187	 -0.1315	 -4.0893	 -6.4507
 +2.2549	 -3.3547	 +6.6351	 -0.9252	 +3.0137	 -0.7553
+17.8202	-19.9014	+24.1107	 +0.9517	 -1.0146	 -0.5873
 +3.1325	 -6.0322	 +1.6549	 -4.2384	 +0.9127	 +4.0349
-71.7386	-58.5220	+28.5742	 -1.8629	 -0.1070	 +0.4809
-13.6743	 -3.7461	-11.7294	 -0.8645	 +1.2215	 +0.8001
+62.3257	+44.0877	+42.8403	 +0.0267	 +1.8387	 -0.4357
 -3.5855	+12.0273	 -8.5572	 -0.1234	 +3.3025	 -2.1254
+11.4520	 -4.9119	 +1.2275	 +2.0338	 +0.0119	 +0.8395
-108.0955	+51.2838	-21.0945	 -0.5431	 +0.7175	 -0.7966
 +6.6639	 -3.7364	-15.1021	 +2.0409	 +2.9969	 +0.1512
 +6.5920	+10.4871	 +5.6361	 -0.0249	 -4.4309	 +1.5607
 +5.7693	 +0.4818	 -0.1720	 +3.2298	 -1.1975	 +1.5307
 -1.3937	 +0.8268	 -3.2286	 +2.5029	 +4.2412	 +0.1408
 +2.1969	 -4.1765	 +2.1664	 +0.3152	 -2.8013	 -5.6006
 -8.0391	 +5.7981	 -1.6810	 -0.7563	 -0.4656	 +0.5691
 -2.4604	 -1.1699	 +0.6661	 -0.8337	 -0.8776	 -1.6831
 -7.5458	 +5.1738	 -1.1796	 -3.7976	 +0.6524	 -1.6862
 -5.0528	 +7.3168	-11.4141	 -2.5459	 -0.9235	 -1.6746
 +7.2717	+11.7031	-11.3081	 +0.7670	 +1.6681	 -0.6570
 +2.5101	 -0.9771	 +1.5625	 +3.3944	 +1.0259	 -2.6084
 +2.7882	 -4.0143	 -0.4345	 -6.4041	 +1.9845	 +2.2102
 +2.5023	 +3.2232	 -3.9401	 -3.7488	 -3.1252	 +1.0383
-31.1568	+10.3534	+12.8366	 +2.0868	 +0.4910	 -1.3729
 -8.1860	 -6.4953	 +3.9049	 -4.1884	 -1.7515	 +0.7274
 -0.4284	 -9.4191	 +7.7121	 -2.6981	 -1.0829	 -1.0801
-15.0165	 -3.8731	 +2.1512	 -3.9458	 -3.2239	 +3.0448
 +0.9493	 +0.9493	 -3.8017	 +0.2062	 +4.0877	 -2.2237
+11.5885	+15.2309	-19.0997	 -0.9032	 +2.4308	 +0.3554
 -1.0972	 +8.6401	 -6.7393	 -1.7831	 -1.4729	 -1.4884
 -8.7304	 +1.2272	-12.5958	 +2.7560	 -2.2581	 +1.2408
 +3.7534	+13.1350	 -1.5187	 +0.5582	 -0.0009	 -1.0829
 +4.6876	 +1.1811	 +5.2437	 -0.5214	 +2.4798	 -4.2852
 -6.2429	 +3.6741	 +7.4447	 +2.2778	 -1.6494	 +3.0499
-13.0494	 -3.4285	+17.2376	 +2.1108	 +0.3281	 +0.5358
-41.4424	 +9.3245	 +4.8325	 -0.6610	 -0.9333	 +1.0895
 +0.3535	 +2.8820	 -1.1876	 -7.0440	 -0.2362	 +2.1116
-24.8638	 +7.4722	 +9.4177	 -0.5085	 +0.3402	 -2.0500
 -9.0177	-11.9149	 +8.1183	 -2.8642	 -3.9585	 -1.1548
 -1.0171	 +0.5590	 -0.3050	 -1.2536	 -3.2519	 +2.0867
 -4.1490	 -0.5322	 +3.0194	 -2.9507	 -3.9176	 -0.8942
-15.6814	-51.1839	+32.2856	 -1.7135	 +0.1935	 -2.1885
 -0.5514	 +9.4923	 +2.0630	 +1.5848	 -1.9074	 -2.7969
 -2.1839	 +0.3125	 -6.6363	 +2.1832	 -3.5941	 +1.4101
 +3.1713	+16.4188	+14.2059	 -4.6710	 +1.6964	 -1.0826
 +6.2193	+14.2242	+16.8152	 +1.7243	 +3.3305	 -1.5378
 +0.9852	 +5.3236	 -1.3939	 +1.3521	 +0.9346	 +5.2974
 -4.1468	 +6.0073	 +0.3813	 +1.9955	 +0.1175	 +2.1828
 -0.4061	 -1.9158	 -6.1210	 -0.7852	 -0.7804	 +5.0280
 -2.0009	 +2.4197	 -0.9322	 -2.5128	 -0.8759	 -1.5270
+11.0468	-10.5468	 +3.7108	 -0.2466	 -1.4528	 -1.0805
 -1.4354	 -1.7170	 +1.4314	 -0.9122	 -2.9638	 -0.0957
 -2.0516	+22.3474	 -0.3959	 +2.9009	 +0.7975	 +0.7950
 -5.1893	 -2.7403	 +1.8640	 -2.8167	 +0.9971	 +3.3544
 -4.2498	 +3.4124	 -0.6552	 +2.2630	 +1.7708	 +0.3880
+19.8957	+15.0270	 -2.3129	 -1.0690	 -2.1142	 -0.5236
-11.5043	 -2.2197	-10.2242	 +2.2965	 -0.9419	 -0.4321
 -0.6497	 -0.4972	+14.3605	 -2.0327	 +2.3850	 -0.4267
 +3.5285	 +1.2528	 -1.4308	 +2.0655	 -2.1838	 -5.8705
+12.0867	 +7.9150	 +5.4471	 +1.9621	 +2.4555	 -2.4982
 +1.3794	 +5.2688	 +2.7494	 +3.8020	 +2.7972	 +3.2845
 -4.9384	+11.2029	 -3.5082	 -0.4798	 -0.9065	 +3.7388
 +6.2813	+14.5566	-16.7750	 +2.7000	 +0.0965	 +2.7039
+11.8460	 +0.9584	 -4.8790	 +0.7987	 -4.8955	 -0.3328
-10.4952	 -0.3426	 -0.8394	 -0.8319	 -3.8535	 +1.0453
 +1.8063	 +7.0963	 -7.4784	 +2.2983	 -2.5329	 +0.9179
-10.6580	 +3.3714	+10.0010	 -2.2007	 -3.6955	 +3.3425
 +9.9537	 -9.5634	+35.8824	 +2.1736	 +0.5123	 -0.6097
 -1.6011	 -6.4619	 -0.4747	 +0.8693	 +1.2785	 -4.8110
-15.5645	 +4.5291	 +2.0111	 -3.0187	 +0.0917	 +2.4780
 +3.6176	 +1.0722	 -0.5400	 -1.3353	 +3.0784	 +4.1113
+18.6339	 -9.9147	 +9.9439	 +0.1486	 -1.8281	 +0.6730
 -1.8749	 -5.2652	 +0.1072	 -0.8414	 -1.4380	 -2.8328
 +0.8749	 -5.6152	 -9.5888	 +0.9422	 +1.2727	 -1.8498
 -0.8770	 -2.0367	-11.6659	 -0.6792	 -0.6325	 -0.9338
-22.3601	 +5.9244	-39.0853	 +1.1414	 -0.9539	 -0.7761
+16.8735	+17.2621	+30.1431	 +2.3631	 -0.4512	 -0.0209
 +5.8234	 -2.9511	 -1.1114	 -1.1962	 -2.8270	 -1.7234
 +3.8066	 +8.2261	 +3.7514	 -2.3448	 +0.6339	 -0.0031
 -3.9009	 +8.1080	+26.0740	 +1.4756	 +1.2824	 +0.9293
 -9.0837	 -3.2939	 -9.8568	 -2.6316	 -1.5801	 -1.6557
 +3.3653	 +3.0045	 +2.4560	 +1.1088	 +1.3524	 +4.5544
 -6.9455	+14.6550	+13.8606	 -0.7579	 +0.2372	 -0.2667
 +4.0851	 -8.9608	 -9.5550	 -4.3810	 -0.3172	 +0.0911
 -4.2045	 -1.3962	 +6.5345	 +1.8797	 +2.2239	 -0.1232
 +0.5033	 -2.4924	 -3.4495	 -0.9587	 -1.0833	 +1.4456
 -4.0893	 +4.8934	-10.5436	 +3.2899	 +0.6490	 +3.3964
-19.1335	 -0.6987	-15.8417	 -0.9837	 +1.7959	 +4.0619
-12.0649	 -6.3120	 -2.4003	 -0.4600	 +3.5865	 -0.4127
 +4.9893	 -0.8930	 -1.9228	 -1.6580	 +0.6439	 -0.5200
 -4.2568	 -4.4490	 +0.9356	 -1.4933	 -1.5328	 +5.2423
 -2.3041	 +6.6709	 +4.4573	 -0.8664	 -0.9507	 +1.9972
 -1.3797	 +2.4963	 +2.1574	 -2.5133	 +0.1836	 -4.5378
+22.5280	-15.0998	 +4.4767	 -0.8313	 -2.9151	 -0.3238
-12.9069	+19.2671	 -5.9228	 +2.2008	 +0.6849	 +2.0793
 -9.8078	 +5.0155	 +3.7344	 -4.4045	 +1.8326	 +1.6899
 +2.0460	 +6.6581	 -5.5806	 -1.3054	 +1.7195	 -1.3894
-11.5802	-11.8110	+11.2205	 +1.9495	 -1.0872	 +0.1777
 +7.8001	+10.7166	-20.4237	 +1.2093	 -3.2559	 +1.2408
 -6.5104	 -5.7620	 +0.0862	 -4.5900	 +0.3880	 -1.6127
+21.3334	-11.9681	-25.3373	 +0.3767	 -0.3318	 -0.8393
 +4.2025	 +0.9778	 -3.1489	 -1.5095	 +1.2380	 +1.3190
 -5.5904	 +2.0171	 -3.7578	 -4.1940	 +2.5243	 +4.7223
 -0.6979	 -0.4062	 +1.4495	 -1.3792	 -5.4500	 +2.0206
+24.1997	 +4.9253	 +0.8703	 -0.3716	 -2.3918	 -0.6340
 +9.1321	-12.3702	 -3.9400	 +3.0311	 -1.3411	 -1.5517
 -0.6168	 -6.6092	 +4.1160	 -1.1007	 -2.2830	 +0.7400
+21.6400	 -6.9471	 -5.7129	 -0.0722	 +1.2130	 -0.5238
-18.1525	 -2.0618	 -3.5784	 -2.1936	 +1.7879	 +1.0541
 -6.6846	 +5.9975	 +6.3922	 -3.3803	 -2.0695	 -2.7024
 -8.6108	 -3.9767	 -9.3715	 -0.0708	 +1.6473	 -1.7688
-14.4475	 -2.9688	 -0.9105	 +0.1669	 -0.0968	 -2.0684
-15.5680	 -3.7181	 -7.1854	 +2.9152	 +1.5495	 -0.9328
-22.4968	 -8.9221	 -4.5495	 +0.1583	 -0.2760	 +2.5770
 +3.1621	 -1.7951	 +7.1514	 -3.0723	 +0.3192	 -1.5539
 -0.0546	 +1.1834	 -2.2140	 -4.9128	 -1.0739	 +1.9968
 -1.7139	+16.7816	 +2.2921	 +1.0847	 +0.0209	 +2.8157
 +3.5650	+14.0616	 +3.6952	 +0.1789	 +3.8794	 -0.0006
-11.5505	+14.1090	-47.7349	 +0.4158	 -1.1340	 +0.5108
+10.4747	 +5.2203	 -0.9460	 -1.5072	 -2.7200	 -0.6381
+13.5647	 +7.3557	-10.7584	 +0.4071	 -3.3691	 +2.3692
-13.2989	 -3.2242	 -0.4865	 -0.7359	 -1.7959	 +3.4469
 -6.4748	+15.7653	-19.9903	 -0.9465	 +2.8137	 +1.4370
 +0.9257	-13.3056	 -2.7664	 -0.9944	 +4.0223	 -0.2820
 -3.1426	 -1.0931	 +2.5157	 +2.7985	 +3.3763	 -0.1415
 +3.4672	 -1.4879	 -5.5595	 +3.7830	 +1.6045	 +5.4365
 +4.0181	 +0.7758	 +1.8617	 -0.7590	 +1.2486	 -4.3714
 -8.5022	-11.4165	 -0.0204	 -0.5025	 +3.0636	 +1.2898
 -0.8864	+25.2287	 +0.4356	 +0.2421	 +0.9828	 -1.6408
 +0.7243	 +2.5231	 -4.1526	 -3.5548	 -1.1608	 -2.3719
+11.1228	+10.2254	 +8.4267	 -0.9957	 +1.0535	 +0.6294
 -5.0416	-10.1752	 -4.5201	 -2.8395	 +1.2717	 -1.6429
 +4.0097	-10.4242	+18.3643	 -1.4482	 -0.4817	 -1.8676
 -3.0863	 -0.9270	 -8.0605	 -1.8593	 +1.3133	 -2.6781
 +4.1135	 +1.4442	 -8.3728	 -2.2093	 -3.0007	 -2.6182
 +7.8998	 +3.3616	 +0.3119	 +2.0034	 -2.9675	 -2.5101
 -0.7813	-18.3632	 +7.6393	 -1.4687	 -0.6107	 +2.7356
 -1.8249	 +5.1025	 -3.7379	 -0.2418	 -0.8964	 -1.8611
 +2.9773	 +0.6931	 -2.9496	 -2.0800	 +1.1756	 -0.4311
 -4.3245	 +0.4606	 -0.9351	 -2.1853	 -5.0240	 -2.6629
 -0.0644	 +6.8173	 +1.7972	 -2.3356	 -3.9892	 +2.8153
 -1.3309	 +3.1394	 -1.1152	 +1.4484	 -0.1454	 -1.1456
+10.9787	 -2.8706	 +6.6075	 +3.1844	 -2.8586	 +2.6368
-12.7873	+21.8846	 -6.7482	 -2.8444	 -0.4235	 +2.2023
 -3.6315	-11.5549	-15.3372	 +1.1469	 -4.8337	 +0.7373
 +7.1901	 +1.6599	 -3.0284	 -1.9303	 -2.8545	 -3.6897
 -0.9739	 -0.6364	 +0.9303	 +2.1862	 -0.1285	 +2.7948
 -2.0565	 +6.9423	 -9.0672	 -1.2113	 +1.9751	 +0.6219
-17.8000	 +1.8434	+18.3203	 -3.5950	 -2.0336	 +0.0948
 +0.0967	 +5.6724	 +2.5530	 -2.1543	 -2.2057	 +3.1272
 +0.6991	 -1.2955	 +2.2891	 +0.9864	 +7.4140	 -0.3694
 +2.0930	 +1.8071	 -0.5021	 -2.0575	 -0.2590	 +3.6728
 +0.8687	 +8.5439	 -1.8937	 +2.9824	 +6.3414	 -0.6702
 +1.2201	 -3.7739	 +5.0026	 -2.9560	 +0.2418	 -2.0149
+23.3009	 -5.9379	 +7.8739	 +0.1890	 -3.4179	 +1.1162
 +0.8801	 -0.6225	 +2.3824	 +2.0189	 +1.1345	 -1.3584
 -0.8434	-34.2976	+58.4221	 -0.1862	 -2.3112	 -1.8865
 +1.7550	 -3.3266	 +1.2630	 +1.3342	 +0.0712	 -1.4735
+40.0498	+36.1636	-29.7163	 +0.6234	 +0.1139	 +1.0628
 +3.6665	 +5.7111	 -4.4851	 +3.1500	 +1.3151	 -2.4287
 -0.2480	 +2.8096	 +2.8039	 -2.2299	 +1.9915	 -5.1999
+53.0628	 +1.7039	-44.6808	 -1.1082	 -0.6795	 +0.3264
-13.9846	-31.3412	+26.9235	 +0.2386	 -1.0746	 -0.6463
+105.2919	+59.2575	+17.0921	 +0.5248	 -0.2267	 -0.5234
 -0.0437	+31.8323	 +5.2380	 -0.5612	 +2.3235	 +1.2770
+23.8647	+66.9291	-33.4157	 -0.1963	 -1.4083	 -1.8733
 -8.0111	 -9.8611	 +1.7887	 -0.9788	 +0.6336	 -0.9970
 -8.1980	+18.3400	 -2.5924	 +0.9871	 -0.7985	 +2.6733
 -3.9742	 +2.6731	 -9.0056	 +2.5556	 +4.7781	 -0.2827
+11.8846	+27.2640	-47.8230	 -1.8546	 +0.3242	 +1.1161
 +7.3385	-12.7088	+44.1081	 +0.4209	 +0.6389	 +0.9491
+25.6654	 +5.5391	 +3.0882	 +2.0869	 -3.1143	 +1.3613
 -4.1041	 -1.1315	 -6.3913	 -2.9368	 +0.3874	 -2.5599
 +6.5765	 -8.8367	 -5.4428	 +0.6269	 -4.1005	 -2.8533
 +6.7380	 -3.7920	 +1.9823	 -5.2131	 +2.3273	 +1.1097
 +2.5066	 -1.7741	 -6.2166	 +3.1812	 +3.5869	 -0.3223
-10.0673	-10.3597	 -6.1958	 +2.5582	 -0.5710	 -1.4119
 -3.9320	 -4.4705	 -2.1142	 +5.3621	 -0.3500	 +1.3413
 +2.4202	+25.0809	 +7.8736	 -0.9265	 -0.0635	 +0.1997
 +4.2322	 +3.8449	-14.1675	 -2.8879	 +3.4101	 +2.8514
+10.2517	+14.9863	-24.8492	 -1.2349	 -1.9476	 +0.7846
 -2.1408	 +5.4683	 -0.1818	 -0.2281	 -1.4108	 +2.3529
+19.6168	-21.7399	 -9.8566	 -1.7633	 -0.1420	 +0.2871
 -2.5052	 +1.2869	 +3.2698	 +2.2433	 -0.5523	 -3.9921
 -1.0460	 +3.5033	 +0.7056	 +5.4289	 +1.3211	 -3.9129
+14.0310	-19.3598	 +1.1428	 -0.3642	 -1.5523	 -1.3026
 +3.2787	 +4.5167	-14.9835	 +2.2851	 -2.1113	 +1.5210
 -0.3226	 -5.7084	 -2.1901	 +0.5463	 -0.2183	 +2.2932
 -0.1800	 +6.4877	 +5.5355	 +1.3169	 +1.2810	 -0.7211
 +2.4030	 -2.8259	 +8.3751	 -2.4926	 -2.8918	 -0.2080
-21.9805	+22.7446	 +9.0443	 +1.5957	 -0.6257	 +2.9668
 -1.8069	-10.2676	 +4.0994	 +1.0778	 -1.4780	 +2.3650
-10.0914	 +6.5738	 +1.4712	 -0.9652	 -2.2529	 -0.1494
+11.1235	+11.3330	 +6.2649	 -0.7704	 +3.4763	 -0.0295
 -8.8569	 +4.2724	 -4.6982	 +0.9183	 -4.1679	 -0.5861
 +3.7062	 +1.5979	+13.3535	 +0.1474	 +1.3349	 +0.5828
-13.9612	+66.0558	+21.3611	 +1.3100	 +0.1373	 -0.4618
+20.1298	 -6.9205	 +6.8411	 +0.4241	 -0.0516	 -1.2875
 +3.4513	 -7.1926	 +6.4393	 -5.6242	 +0.2360	 -3.0975
-11.7628	-33.9095	+26.4131	 -3.0949	 -0.4734	 +1.4793
-40.4682	+35.0520	+26.8602	 -1.1639	 +0.1087	 +0.5375
 +0.4799	 +3.9936	 +3.2835	 +0.7346	 -0.7462	 -2.6564
 -4.8757	-16.8222	 -5.9563	 +2.0490	 +4.3759	 -0.9601
+11.9898	 +7.2720	 +1.7031	 -1.0173	 -4.6266	 -2.1317
 -5.3184	 +3.8521	 -4.1463	 +3.2199	 +4.3048	 +1.6315
