# Iterations: 29 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.653e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:08:19.259471
# Elapsed Time: 2:36:39.349631
# 
# Med. Times for Sections
#    Force Computation:		296.041990
#        [296.041990]
#    Gather Particles:		0.000105
#        [0.000105]
#    Overall:		304.340061
#        [304.340061]
#    Scatter Particles:		0.001239
#        [0.001239]
#    Time Integration:		0.001892
#        [0.001892]
#    Tree Broadcast:		2.650420
#        [2.650420]
#    Tree Construction:		5.644352
#        [5.644352]
# 
# x	y	z	vx	vy	vz
# 
 -3.1772	 +8.8429	 +4.2169	 +0.2256	 -0.2390	 +2.5941
-155.8295	-51.8260	+202.5830	 -0.6609	 +0.3386	 -1.1425
 +3.5079	 -5.1912	 +1.8942	 -1.2580	 -5.2165	 +0.0586
 +5.1762	 -7.2143	 -7.0310	 -1.5935	 -1.2220	 -0.4799
+13.5265	 +3.9949	 -4.3539	 +0.3874	 +3.8064	 +0.0506
 +3.3803	 +3.6797	 -9.9542	 +1.5995	 +2.9736	 +0.6004
 -0.6506	 +1.1446	 +7.8614	 +2.6392	 -1.1335	 -3.6190
+33.9493	+37.9414	 +1.3545	 +0.8140	 +1.0960	 +1.1116
 -6.0835	 +5.1467	 +9.7143	 -0.7198	 +3.1278	 -0.9575
 +1.6329	 -7.0060	+10.0661	 -2.9270	 +2.0324	 +2.0553
-12.3619	 +3.5011	-20.2033	 -0.7064	 +1.3695	 -0.6261
 +2.8505	+10.7551	 -8.2346	 +1.4361	 +2.1973	 -0.5151
 -2.3936	 +2.1274	 +4.2552	 +2.1532	 -4.8074	 -1.8726
 +4.1804	+10.2596	 +5.8746	 +1.5713	 +2.4515	 +2.8151
 +1.6520	 +1.8023	 -5.2360	 +3.2381	 +1.8159	 -2.1806
 -8.6151	 -4.6507	 -8.0615	 -1.3391	 +2.1305	 +2.0720
 -3.1076	 -5.7307	+10.1515	 -2.2265	 +2.3645	 -1.7893
+13.3497	 -2.1836	 +0.9107	 +1.6528	 -0.6240	 +1.4896
 -2.5771	 +1.2376	 +0.3037	 +0.1109	 +1.3732	 +3.6029
 -2.0476	 -2.2798	 -5.9522	 +3.6191	 +2.7349	 -1.2826
 +6.6881	 -0.1861	 -9.7288	 -2.4470	 +1.1548	 +0.6078
 +1.9578	 +0.4227	 -3.6846	 +1.0600	 -3.6501	 +2.1323
-15.2020	-15.7267	+14.5587	 +1.5807	 -1.0071	 +1.1166
 +3.1532	 -0.4523	 +1.7417	 +2.5668	 -1.3413	 -3.5889
+14.3661	 -6.4124	 -5.0248	 +0.9086	 +0.5256	 -2.6003
 -6.0529	 -8.6596	 -6.4555	 -2.8170	 +4.9677	 -0.0057
-16.8575	 +0.4777	+10.1468	 -4.1831	 -1.3544	 +0.9729
 -1.3754	 -6.8228	 -0.8169	 -1.7268	 +1.0700	 +2.4295
 +6.3563	 -3.1383	 -9.2048	 -0.0742	 +0.3465	 -1.9597
 -4.2575	 +5.3319	 -1.5046	 +2.7120	 +2.7746	 -3.7739
-13.4432	+27.2258	-41.5449	 +1.9468	 -0.6718	 +0.4069
 +9.5443	-11.9790	-50.3961	 -0.4975	 +1.8337	 -0.2097
 +0.7966	 -3.5167	 -4.2941	 -1.4368	 -1.7949	 +2.2527
-14.8137	 +2.0588	 -6.8625	 -1.9101	 -1.0864	 -0.9263
 +1.3551	 -0.6336	 +3.3074	 -0.8614	 -0.5275	 +2.4002
-11.1343	-16.0864	 -5.0039	 +2.6646	 -0.6413	 +0.7380
-18.3328	-71.9519	 -1.9183	 +1.4637	 -0.0441	 -0.1421
 +0.3168	 +2.7130	 +7.9922	 -4.5278	 +0.4585	 -0.6679
 +1.4088	 +7.7034	 -6.1262	 -2.0854	 +2.2499	 -1.2660
+20.9231	 -7.2005	 -1.6237	 +1.7438	 -0.2631	 -2.8474
 -6.3098	+10.5268	-14.0542	 +4.0163	 +0.9302	 +0.0896
 -5.3673	 +5.2120	-17.8646	 -0.3476	 +3.2955	 +1.8656
-11.5875	 -1.4759	 -8.8771	 -0.6087	 -0.0845	 -2.6100
 -1.6651	 +1.6491	 -1.8369	 +0.5196	 +2.4944	 -3.3675
 +0.4168	 -2.3206	 -4.4441	 -2.5077	 +3.0735	 -3.4851
 -1.3261	 +0.9702	 -3.4311	 -2.9335	 -2.2987	 -2.3477
 -5.8405	-23.2125	-14.7277	 -0.1702	 -3.0916	 -0.0774
 -3.8480	 +1.5744	 +0.6840	 +1.4846	 -2.3496	 -1.0231
 +5.3197	+17.4800	 +8.1160	 -0.5582	 +1.4082	 -2.4079
-57.4193	 -5.4216	 -9.6728	 +0.6746	 -0.6474	 -2.4898
 -3.7551	 -0.6497	 +0.5334	 -0.8865	 -3.2505	 +0.8121
 -1.7646	 -1.3238	 -6.0343	 +0.0464	 +0.9955	 +1.4360
 +6.7943	 -7.4737	 -3.4085	 +1.5936	 +3.8065	 -2.5359
 +1.9723	 +2.0680	 -3.8297	 -0.8462	 +1.5749	 +3.3704
 -3.7814	 -7.4431	-11.2699	 +0.7567	 -4.6310	 +0.0281
 +1.0234	-13.4961	-25.3009	 -1.6993	 -2.8989	 -0.4250
 -7.1590	 +6.7576	 -0.6025	 +1.0285	 -1.1197	 +0.6329
 -8.4023	 +1.4628	-11.1552	 -1.8358	 -1.6962	 -2.8146
 +8.2172	 +1.6042	 -1.7529	 -4.7429	 -1.0036	 +0.5661
 +4.5857	-29.7889	-19.1975	 +0.8127	 +0.8501	 -1.4040
 -8.8578	+18.8993	 -0.2273	 +0.2905	 -2.2324	 +2.5684
 -4.9121	 -2.1617	 -1.7378	 -3.5915	 -2.7402	 +2.8953
 +3.7298	 +3.7828	 +7.3542	 +1.6824	 -2.1204	 +3.7847
 -6.8077	 -7.3279	 +5.1704	 -2.1101	 -0.4760	 -4.7401
 -1.5879	 +9.3504	 -3.2770	 +1.0824	 +1.4022	 -1.4331
 +5.7194	 -3.3685	 +6.9316	 -2.1530	 -2.1734	 -2.0533
 +5.7115	 +1.4177	-10.4769	 -2.8882	 -1.3510	 -1.0122
 -0.5369	 +6.0697	 +4.1841	 -0.9370	 +0.3804	 +1.0656
+34.5079	 +6.9988	 +3.7790	 -0.9082	 +0.8131	 -2.3940
-22.2611	+12.0585	 +0.0497	 +2.3255	 -1.9426	 -1.3253
 -4.1054	 -4.2082	 -7.8856	 -2.2875	 -1.4346	 +0.5932
 +7.6781	-19.4941	-17.3874	 +2.9805	 -0.7647	 -0.0480
 +7.4859	-13.8576	 -1.2095	 -0.7908	 +1.2802	 +2.1759
+11.8129	 +9.9437	 -1.4357	 +2.5276	 -0.3240	 +1.8004
-33.7938	 +7.4832	 -2.6774	 +1.7702	 -1.7448	 +1.6541
 +6.8476	 +2.6512	 +1.6507	 +2.3695	 +1.5977	 +2.7359
 +9.7384	 +9.1669	 +5.6698	 +1.2516	 +1.9117	 -2.0257
 -4.5231	 +4.6714	 -2.4775	 +0.6896	 -4.9423	 -4.4509
-10.9259	-10.3984	 +8.4624	 +1.0286	 -2.4947	 +1.1076
 -8.7392	 +1.3786	 +3.4895	 +0.5036	 +1.6902	 +3.6766
 +2.1089	-11.4679	 -6.1772	 +4.5869	 +0.6557	 -0.0041
 -0.3335	+14.0654	 -2.4181	 -0.4872	 -1.9361	 +0.1030
+16.3938	+14.3735	-13.9715	 -0.5810	 +2.4023	 +2.6167
-17.3092	 -6.8708	+15.3313	 +0.6957	 +0.4355	 +0.6503
+31.6938	 -7.0740	+67.8198	 -1.0151	 -1.0017	 -0.6312
 +8.8917	 +7.5074	 +5.5390	 -3.3810	 +0.3385	 -1.7373
 -1.1162	-14.9341	 -2.6885	 -0.2258	 -2.5325	 -1.7876
 +2.9888	 -1.0862	 +4.2973	 -1.2673	 -4.8454	 +0.2817
-18.6735	+11.9748	-15.3952	 -1.4102	 +1.8740	 -0.1845
 -4.8676	 -4.0232	 -4.7545	 +4.5375	 +3.0385	 +2.0678
+24.2984	 +3.2361	 -2.0971	 +0.6218	 -0.6585	 -0.9234
 -9.0430	-18.1532	 -4.1466	 +0.0096	 +0.8783	 -0.0412
-11.5648	+12.5114	-10.9574	 -0.3053	 +0.3600	 +0.2434
 -3.3529	-21.6039	 +8.5793	 +1.6349	 -1.7515	 -1.5394
 -1.2080	 +2.1212	 -1.4604	 -2.5551	 -5.3421	 +0.8638
 +9.8007	 +7.0960	 -9.5396	 -1.5326	 -0.4394	 -1.8301
 -0.6843	-20.3361	+14.8590	 -1.2424	 -0.7491	 -0.4628
 +2.4398	 -6.8374	 -4.9912	 +5.5315	 +0.1324	 +2.6235
 +4.1035	 -6.0824	 +5.1829	 +0.8400	 -0.8172	 +5.6174
 -9.0415	 -2.8560	 +3.4167	 -0.9857	 +0.9992	 +1.2698
 +3.0774	 +0.7521	 +3.2931	 +1.4406	 -2.9231	 +1.3775
 +5.8563	 -7.4196	-13.8252	 +0.2464	 -3.3260	 +2.5929
+11.6970	 +3.3687	+27.6690	 +0.5429	 -1.1525	 -1.2601
 +0.2072	 -6.7100	 -3.6408	 +2.5841	 +1.4621	 -4.1577
 +0.3745	+11.4664	 -1.6308	 +4.2114	 -0.1162	 -3.0990
 +5.5464	 +3.9034	 -1.6283	 -0.3930	 +3.4714	 +3.5566
-11.4154	 +1.8645	+16.4105	 -0.2583	 -1.2070	 +0.4814
 -2.5619	 -4.5285	 +3.9938	 -3.3228	 -1.9218	 -0.5339
 +3.5556	 -0.1252	 +3.2008	 -2.7309	 +0.7583	 +3.3686
+35.4481	 +8.7267	-18.9323	 +0.5302	 -1.4444	 -1.8771
 -2.7002	+13.1113	-25.0031	 -0.6368	 +2.9132	 -0.2636
 +3.9320	 +1.6587	 +2.5486	 -1.8771	 +2.3175	 -0.5794
 -1.1166	 -4.1872	 -8.8725	 -1.4484	 -0.3687	 +2.8569
 +0.5199	 -3.3276	 -3.2900	 +0.0625	 +2.3384	 -3.9896
 -6.0216	 +4.5581	 +1.0229	 -3.2776	 +3.7065	 +0.6067
 +2.7767	+11.6407	 -2.3951	 +0.0694	 +0.1766	 -0.7988
+18.0871	+12.4995	 +0.2736	 +3.9132	 -0.3046	 +2.0337
+27.3938	 -0.8881	 +6.8154	 +0.6876	 -0.7871	 +0.3352
 +0.5936	 +0.8398	 -9.6421	 -0.5477	 -3.5821	 -0.7147
 -9.5003	 +2.2360	 -0.6285	 +2.8664	 +2.6391	 -2.3078
 +0.1226	 +2.5504	 -3.8660	 -0.6504	 +5.4917	 +1.2160
 -0.4828	+13.3427	 -2.4862	 +5.1764	 -0.8716	 -0.6256
+19.4199	-64.0735	-32.7992	 +0.6651	 -1.0271	 +0.7652
 +3.6528	+10.5778	 +7.9740	 +1.6681	 -3.5730	 +1.2420
 +1.2142	 -3.8958	 -3.5677	 -1.3147	 -2.3316	 -0.4464
 -6.3070	 +4.7277	-10.3797	 +2.3572	 +3.8481	 -0.8724
+12.7023	+18.4741	+31.9225	 -0.0673	 -0.6487	 +3.2612
 +0.0325	 +0.7231	 -1.2513	 -0.1900	 -4.0872	 -6.4523
 +2.0993	 -2.8631	 +6.4970	 -1.0182	 +3.1243	 -0.9588
+17.9704	-20.0616	+24.0141	 +0.9281	 -0.9890	 -0.6188
 +2.4437	 -5.8665	 +2.2930	 -4.3613	 +1.1488	 +3.9414
-72.0362	-58.5387	+28.6510	 -1.8573	 -0.1025	 +0.4786
-13.8024	 -3.5473	-11.5931	 -0.7442	 +1.2608	 +0.8972
+62.3294	+44.3815	+42.7702	 +0.0202	 +1.8342	 -0.4402
 -3.6029	+12.5426	 -8.8886	 -0.0955	 +3.1487	 -2.0252
+11.7605	 -4.9012	 +1.3611	 +1.8365	 +0.1118	 +0.8311
-108.1820	+51.3984	-21.2219	 -0.5388	 +0.7154	 -0.7957
 +6.9844	 -3.2532	-15.0659	 +1.9690	 +3.0394	 +0.2930
 +6.5794	 +9.7667	 +5.8792	 -0.1273	 -4.5654	 +1.4820
 +6.2593	 +0.2917	 +0.0716	 +2.9241	 -1.1733	 +1.5072
 -0.9710	 +1.4984	 -3.1951	 +2.7516	 +4.0910	 +0.2340
 +2.2379	 -4.6069	 +1.2606	 +0.1975	 -2.5840	 -5.7142
 -8.1409	 +5.7108	 -1.5858	 -0.5304	 -0.6268	 +0.6210
 -2.5833	 -1.3020	 +0.3881	 -0.7202	 -0.7869	 -1.7883
 -8.1353	 +5.2684	 -1.4482	 -3.5845	 +0.5483	 -1.6728
 -5.4550	 +7.1590	-11.6665	 -2.4830	 -1.0397	 -1.4916
 +7.3893	+11.9617	-11.4058	 +0.7074	 +1.5708	 -0.5701
 +3.0394	 -0.8082	 +1.1422	 +3.2332	 +1.0919	 -2.6664
 +1.7532	 -3.6802	 -0.0816	 -6.5207	 +2.1806	 +2.2002
 +1.8899	 +2.7084	 -3.7602	 -3.8881	 -3.3040	 +1.1989
-30.8191	+10.4307	+12.6152	 +2.1314	 +0.4769	 -1.3939
 -8.8437	 -6.7637	 +4.0124	 -4.0417	 -1.6139	 +0.6244
 -0.8579	 -9.5789	 +7.5276	 -2.6723	 -0.9252	 -1.2165
-15.6336	 -4.3842	 +2.6352	 -3.7800	 -3.1691	 +3.0062
 +0.9765	 +1.5987	 -4.1398	 +0.1371	 +4.0323	 -2.0084
+11.4408	+15.6158	-19.0380	 -0.9412	 +2.3831	 +0.4131
 -1.3825	 +8.3875	 -6.9645	 -1.7816	 -1.6698	 -1.3347
 -8.2802	 +0.8653	-12.3838	 +2.8651	 -2.2648	 +1.4013
 +3.8363	+13.1201	 -1.6899	 +0.4844	 -0.1750	 -1.0587
 +4.5778	 +1.5933	 +4.5280	 -0.8662	 +2.7483	 -4.5964
 -5.8668	 +3.4037	 +7.9160	 +2.4119	 -1.7254	 +2.8549
-12.7062	 -3.3743	+17.3157	 +2.1741	 +0.3482	 +0.4465
-41.5452	 +9.1746	 +5.0064	 -0.6258	 -0.9404	 +1.0852
 -0.7760	 +2.8290	 -0.8437	 -7.0741	 -0.4112	 +2.1530
-24.9391	 +7.5250	 +9.0872	 -0.4379	 +0.3212	 -2.0791
 -9.4699	-12.5390	 +7.9268	 -2.7930	 -3.8501	 -1.2326
 -1.2187	 +0.0414	 +0.0267	 -1.2631	 -3.2131	 +2.0611
 -4.6045	 -1.1498	 +2.8616	 -2.7573	 -3.8018	 -1.0621
-15.9552	-51.1517	+31.9346	 -1.7093	 +0.2077	 -2.1975
 -0.2988	 +9.1639	 +1.6093	 +1.5724	 -2.1851	 -2.8682
 -1.8306	 -0.2614	 -6.3848	 +2.2207	 -3.5814	 +1.6930
 +2.4227	+16.6835	+14.0266	 -4.6841	 +1.6164	 -1.1542
 +6.4925	+14.7522	+16.5626	 +1.6923	 +3.2724	 -1.6136
 +1.1910	 +5.4488	 -0.5474	 +1.2335	 +0.6537	 +5.2812
 -3.8175	 +6.0191	 +0.7191	 +2.1104	 +0.0062	 +2.0232
 -0.5312	 -2.0311	 -5.2958	 -0.7833	 -0.6651	 +5.2775
 -2.3879	 +2.2690	 -1.1729	 -2.3386	 -1.0047	 -1.4857
+10.9972	-10.7701	 +3.5341	 -0.3649	 -1.3447	 -1.1266
 -1.5701	 -2.1805	 +1.4022	 -0.7764	 -2.8376	 -0.2615
 -1.5869	+22.4657	 -0.2686	 +2.9066	 +0.6883	 +0.7966
 -5.6247	 -2.5691	 +2.3910	 -2.6411	 +1.1322	 +3.2410
 -3.8670	 +3.6806	 -0.5953	 +2.5051	 +1.5907	 +0.3706
+19.7180	+14.6837	 -2.3965	 -1.1480	 -2.1734	 -0.5209
-11.1244	 -2.3674	-10.2827	 +2.4436	 -0.9066	 -0.3059
 -0.9752	 -0.1140	+14.2779	 -2.0318	 +2.4070	 -0.5990
 +3.8384	 +0.8975	 -2.3639	 +1.8250	 -2.2476	 -5.8078
+12.3890	 +8.3012	 +5.0424	 +1.8259	 +2.3763	 -2.5555
 +1.9794	 +5.6959	 +3.2637	 +3.7052	 +2.5623	 +3.1498
 -5.0083	+11.0402	 -2.9050	 -0.4010	 -1.1121	 +3.7965
 +6.7106	+14.5656	-16.3358	 +2.6677	 +0.0213	 +2.7820
+11.9567	 +0.1738	 -4.9262	 +0.5979	 -4.9101	 -0.2584
-10.6077	 -0.9581	 -0.6717	 -0.5908	 -3.8388	 +1.0522
 +2.1689	 +6.6777	 -7.3163	 +2.2385	 -2.6899	 +1.0971
-11.0016	 +2.7634	+10.5179	 -2.0709	 -3.8472	 +3.1423
+10.3005	 -9.4804	+35.7816	 +2.1625	 +0.5235	 -0.6485
 -1.4601	 -6.2298	 -1.2416	 +0.9048	 +1.5876	 -4.7630
-16.0338	 +4.5380	 +2.4032	 -2.8554	 +0.0261	 +2.4171
 +3.3913	 +1.5627	 +0.0980	 -1.4769	 +3.0211	 +3.9280
+18.6513	-10.2038	+10.0480	 +0.0733	 -1.7877	 +0.6313
 -2.0083	 -5.4770	 -0.3580	 -0.8465	 -1.2182	 -2.9777
 +1.0283	 -5.3991	 -9.8678	 +0.9687	 +1.4110	 -1.6550
 -0.9857	 -2.1347	-11.7952	 -0.6799	 -0.5957	 -0.6982
-22.1760	 +5.7713	-39.2071	 +1.1586	 -0.9595	 -0.7478
+17.2499	+17.1884	+30.1371	 +2.3433	 -0.4690	 -0.0525
 +5.6057	 -3.3996	 -1.3781	 -1.5148	 -2.9161	 -1.3739
 +3.4214	 +8.3097	 +3.7404	 -2.4616	 +0.4218	 -0.1267
 -3.6639	 +8.3113	+26.2170	 +1.4864	 +1.2600	 +0.8622
 -9.4945	 -3.5410	-10.1088	 -2.5096	 -1.5075	 -1.5027
 +3.5243	 +3.2047	 +3.1709	 +0.8972	 +1.1047	 +4.4220
 -7.0640	+14.6865	+13.8114	 -0.7244	 +0.1614	 -0.3441
 +3.3782	 -8.9996	 -9.5290	 -4.4496	 -0.1760	 +0.2261
 -3.8945	 -1.0340	 +6.4928	 +1.9902	 +2.2995	 -0.3875
 +0.3364	 -2.6936	 -3.2354	 -1.0175	 -1.2635	 +1.2942
 -3.5583	 +4.9899	 -9.9812	 +3.3436	 +0.5632	 +3.6202
-19.2842	 -0.4109	-15.1863	 -0.9043	 +1.8011	 +4.1270
-12.1221	 -5.7279	 -2.4625	 -0.2714	 +3.7091	 -0.3631
 +4.7032	 -0.7825	 -2.0013	 -1.9015	 +0.7347	 -0.4656
 -4.4797	 -4.6758	 +1.7650	 -1.3060	 -1.3176	 +5.1351
 -2.4361	 +6.5013	 +4.7603	 -0.7893	 -1.1544	 +1.8029
 -1.7721	 +2.5162	 +1.4206	 -2.4040	 +0.0625	 -4.6672
+22.3898	-15.5628	 +4.4239	 -0.8926	 -2.8745	 -0.3358
-12.5500	+19.3693	 -5.5880	 +2.2565	 +0.5976	 +2.1035
-10.4960	 +5.3020	 +3.9992	 -4.2006	 +1.7453	 +1.6241
 +1.8306	 +6.9168	 -5.7908	 -1.3843	 +1.5255	 -1.2486
-11.2628	-11.9789	+11.2428	 +2.0133	 -1.0157	 +0.1052
 +7.9904	+10.1920	-20.2178	 +1.1720	 -3.2975	 +1.3264
 -7.2311	 -5.6844	 -0.1740	 -4.4322	 +0.5702	 -1.6328
+21.3911	-12.0197	-25.4685	 +0.3462	 -0.3142	 -0.8036
 +3.9402	 +1.1704	 -2.9283	 -1.7545	 +1.1707	 +1.4300
 -6.2393	 +2.4127	 -2.9916	 -3.9391	 +2.4329	 +4.8428
 -0.9205	 -1.2731	 +1.7536	 -1.3898	 -5.3852	 +1.7933
+24.1325	 +4.5411	 +0.7685	 -0.4621	 -2.4100	 -0.6392
 +9.6085	-12.5737	 -4.1846	 +2.9297	 -1.2121	 -1.5079
 -0.7908	 -6.9586	 +4.2208	 -1.0746	 -2.0919	 +0.5791
+21.6212	 -6.7506	 -5.7947	 -0.1573	 +1.2414	 -0.5009
-18.4921	 -1.7743	 -3.4069	 -2.0618	 +1.8021	 +1.0906
 -7.2131	 +5.6560	 +5.9458	 -3.2326	 -2.1951	 -2.8696
 -8.6129	 -3.7056	 -9.6425	 +0.0361	 +1.7362	 -1.6280
-14.4039	 -2.9809	 -1.2409	 +0.3643	 -0.0568	 -2.0609
-15.0882	 -3.4672	 -7.3292	 +3.0731	 +1.5841	 -0.8687
-22.4639	 -8.9631	 -4.1359	 +0.2467	 -0.2386	 +2.5912
 +2.6625	 -1.7398	 +6.8847	 -3.1709	 +0.3680	 -1.7715
 -0.8433	 +0.9937	 -1.8854	 -4.9335	 -1.2371	 +2.1249
 -1.5391	+16.7717	 +2.7400	 +1.0987	 -0.1353	 +2.7840
 +3.5888	+14.6678	 +3.6910	 +0.1232	 +3.7096	 -0.0486
-11.4835	+13.9270	-47.6510	 +0.4215	 -1.1414	 +0.5362
+10.2161	 +4.7776	 -1.0472	 -1.7151	 -2.8096	 -0.6254
+13.6207	 +6.8119	-10.3726	 +0.2985	 -3.4247	 +2.4485
-13.4000	 -3.5071	 +0.0641	 -0.5395	 -1.7439	 +3.4352
 -6.6246	+16.2108	-19.7548	 -0.9277	 +2.7585	 +1.5027
 +0.7645	-12.6459	 -2.8094	 -1.0195	 +4.2133	 -0.2567
 -2.6741	 -0.5424	 +2.4786	 +3.0416	 +3.4867	 -0.3198
 +4.0580	 -1.2223	 -4.6681	 +3.5947	 +1.7105	 +5.6949
 +3.8742	 +0.9759	 +1.1554	 -1.0263	 +1.2490	 -4.4589
 -8.5725	-10.9127	 +0.1843	 -0.3814	 +3.2224	 +1.2690
 -0.8476	+25.3780	 +0.1729	 +0.2429	 +0.8894	 -1.6427
 +0.1512	 +2.3264	 -4.5129	 -3.6023	 -1.2969	 -2.1291
+10.9545	+10.3863	 +8.5194	 -1.1016	 +0.9625	 +0.5352
 -5.4805	 -9.9562	 -4.7799	 -2.6821	 +1.4507	 -1.6020
 +3.7762	-10.4966	+18.0576	 -1.4692	 -0.4254	 -1.9599
 -3.3790	 -0.7120	 -8.4635	 -1.8015	 +1.3603	 -2.3780
 +3.7487	 +0.9617	 -8.7722	 -2.3406	 -3.0273	 -2.3866
 +8.1997	 +2.8783	 -0.0875	 +1.7599	 -3.0628	 -2.4835
 -1.0160	-18.4514	 +8.0727	 -1.4652	 -0.4998	 +2.6842
 -1.8562	 +4.9388	 -4.0224	 -0.1569	 -1.1305	 -1.7036
 +2.6308	 +0.8802	 -3.0012	 -2.2502	 +1.1519	 -0.2197
 -4.6465	 -0.3479	 -1.3521	 -1.8610	 -5.0855	 -2.5608
 -0.4449	 +6.1592	 +2.2421	 -2.4222	 -4.2492	 +2.7484
 -1.0963	 +3.0908	 -1.2850	 +1.4627	 -0.4507	 -1.0186
+11.4735	 -3.3246	 +7.0196	 +3.0141	 -2.8184	 +2.5241
-13.2386	+21.8101	 -6.3942	 -2.7993	 -0.5018	 +2.2218
 -3.4464	-12.3215	-15.2101	 +1.1661	 -4.7538	 +0.8442
 +6.8581	 +1.1967	 -3.6101	 -2.2029	 -2.9288	 -3.5849
 -0.6243	 -0.6555	 +1.3669	 +2.1797	 -0.1032	 +2.6656
 -2.2491	 +7.2425	 -8.9529	 -1.1956	 +1.7933	 +0.7971
-18.3702	 +1.5176	+18.3300	 -3.5356	 -2.0377	 +0.0309
 -0.2539	 +5.2979	 +3.0400	 -2.2095	 -2.4420	 +2.9658
 +0.8581	 -0.0939	 +2.2135	 +1.0271	 +7.5632	 -0.5869
 +1.7484	 +1.7578	 +0.0791	 -2.2348	 -0.3408	 +3.5968
 +1.3401	 +9.5376	 -1.9985	 +2.9149	 +6.0981	 -0.6401
 +0.7433	 -3.7198	 +4.6612	 -2.9924	 +0.4265	 -2.2327
+23.3245	 -6.4830	 +8.0501	 +0.1107	 -3.3966	 +1.0881
 +1.1914	 -0.4353	 +2.1469	 +1.8474	 +1.2172	 -1.5770
 -0.8732	-34.6668	+58.1192	 -0.1860	 -2.3037	 -1.8992
 +1.9619	 -3.3006	 +1.0207	 +1.2562	 +0.2412	 -1.5504
+40.1485	+36.1809	-29.5455	 +0.6112	 +0.1031	 +1.0717
 +4.1528	 +5.9026	 -4.8625	 +2.9555	 +1.0976	 -2.2967
 -0.6055	 +3.1150	 +1.9551	 -2.2301	 +1.8077	 -5.3975
+52.8845	 +1.5952	-44.6278	 -1.1193	 -0.6797	 +0.3356
-13.9456	-31.5112	+26.8183	 +0.2479	 -1.0518	 -0.6666
+105.3755	+59.2211	+17.0083	 +0.5207	 -0.2289	 -0.5241
 -0.1336	+32.1990	 +5.4414	 -0.5626	 +2.2641	 +1.2661
+23.8330	+66.7030	-33.7151	 -0.1998	 -1.4181	 -1.8686
 -8.1575	 -9.7439	 +1.6281	 -0.8633	 +0.8200	 -0.9997
 -8.0363	+18.2021	 -2.1632	 +1.0316	 -0.9191	 +2.6903
 -3.5592	 +3.4349	 -9.0312	 +2.6171	 +4.7414	 -0.0653
+11.5874	+27.3150	-47.6429	 -1.8596	 +0.3136	 +1.1347
 +7.4054	-12.6059	+44.2575	 +0.4160	 +0.6471	 +0.9210
+25.9925	 +5.0394	 +3.3049	 +2.0063	 -3.1303	 +1.3483
 -4.5596	 -1.0659	 -6.7853	 -2.7693	 +0.4208	 -2.3696
 +6.6662	 -9.4802	 -5.8923	 +0.5026	 -3.9612	 -2.7843
 +5.8859	 -3.4082	 +2.1560	 -5.4279	 +2.4645	 +1.0650
 +3.0042	 -1.1917	 -6.2467	 +3.0475	 +3.6885	 -0.0619
 -9.6490	-10.4405	 -6.4151	 +2.6637	 -0.4462	 -1.3341
 -3.0608	 -4.5053	 -1.8853	 +5.5100	 -0.0891	 +1.5060
 +2.2710	+25.0640	 +7.9031	 -0.9370	 -0.1430	 +0.1706
 +3.7659	 +4.3879	-13.6960	 -2.9341	 +3.3767	 +3.0324
+10.0520	+14.6720	-24.7191	 -1.2600	 -1.9801	 +0.8388
 -2.1745	 +5.2253	 +0.1905	 -0.1927	 -1.6105	 +2.3002
+19.3312	-21.7589	 -9.8090	 -1.8042	 -0.0982	 +0.3066
 -2.1393	 +1.1863	 +2.6103	 +2.3083	 -0.6865	 -4.2382
 -0.1775	 +3.6962	 +0.0710	 +5.4247	 +1.0944	 -4.0152
+13.9681	-19.6018	 +0.9340	 -0.4184	 -1.4777	 -1.3075
 +3.6420	 +4.1752	-14.7251	 +2.2566	 -2.1526	 +1.7012
 -0.2400	 -5.7187	 -1.8200	 +0.4899	 +0.0773	 +2.3393
 +0.0280	 +6.6767	 +5.4017	 +1.2846	 +1.0915	 -0.9385
 +1.9965	 -3.2799	 +8.3219	 -2.5835	 -2.7879	 -0.4444
-21.7218	+22.6410	 +9.5174	 +1.6357	 -0.6674	 +2.9480
 -1.6316	-10.4869	 +4.4692	 +1.1111	 -1.2761	 +2.2629
-10.2294	 +6.2032	 +1.4443	 -0.7713	 -2.3719	 -0.1843
+10.9909	+11.8804	 +6.2563	 -0.8771	 +3.3719	 -0.0764
 -8.6914	 +3.5963	 -4.7830	 +1.1376	 -4.2764	 -0.4807
 +3.7256	 +1.8106	+13.4315	 +0.0973	 +1.3230	 +0.4040
-13.7514	+66.0767	+21.2868	 +1.3127	 +0.1244	 -0.4661
+20.1900	 -6.9261	 +6.6325	 +0.3335	 -0.0193	 -1.3183
 +2.5459	 -7.1397	 +5.9278	 -5.6832	 +0.4097	 -3.2814
-12.2574	-33.9830	+26.6481	 -3.0887	 -0.4470	 +1.4601
-40.6533	+35.0685	+26.9454	 -1.1512	 +0.0975	 +0.5286
 +0.5933	 +3.8587	 +2.8426	 +0.6848	 -0.9248	 -2.8343
 -4.5426	-16.1138	 -6.1052	 +2.1026	 +4.4790	 -0.9079
+11.8131	 +6.5240	 +1.3592	 -1.1828	 -4.7169	 -2.1640
 -4.7894	 +4.5342	 -3.8756	 +3.3564	 +4.2285	 +1.7270
