# Iterations: 20 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.646e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:22:46.735904
# Elapsed Time: 1:51:06.826065
# 
# Med. Times for Sections
#    Force Computation:		280.706193
#        [280.706193]
#    Gather Particles:		0.000123
#        [0.000123]
#    Overall:		288.037951
#        [288.037951]
#    Scatter Particles:		0.001318
#        [0.001318]
#    Time Integration:		0.002078
#        [0.002078]
#    Tree Broadcast:		2.628068
#        [2.628068]
#    Tree Construction:		4.700092
#        [4.700092]
# 
# x	y	z	vx	vy	vz
# 
 -3.1956	 +8.8596	 +3.9806	 +0.1782	 -0.1184	 +2.6642
-155.7700	-51.8564	+202.6858	 -0.6613	 +0.3384	 -1.1420
 +3.6174	 -4.7168	 +1.8870	 -1.1636	 -5.3410	 +0.1091
 +5.3168	 -7.1006	 -6.9846	 -1.5222	 -1.3143	 -0.5594
+13.4881	 +3.6513	 -4.3572	 +0.4764	 +3.8303	 +0.0203
 +3.2347	 +3.4104	-10.0034	 +1.6410	 +3.0131	 +0.4795
 -0.8881	 +1.2458	 +8.1809	 +2.6390	 -1.1129	 -3.4642
+33.8757	+37.8423	 +1.2544	 +0.8237	 +1.1067	 +1.1121
 -6.0167	 +4.8632	 +9.7963	 -0.7704	 +3.1774	 -0.8502
 +1.8956	 -7.1862	 +9.8774	 -2.9090	 +1.9640	 +2.1482
-12.2970	 +3.3775	-20.1449	 -0.7382	 +1.3766	 -0.6777
 +2.7202	+10.5540	 -8.1857	 +1.4636	 +2.2820	 -0.5798
 -2.5854	 +2.5574	 +4.4191	 +2.1029	 -4.7403	 -1.7561
 +4.0373	+10.0354	 +5.6190	 +1.6138	 +2.5400	 +2.8719
 +1.3591	 +1.6375	 -5.0335	 +3.2742	 +1.8519	 -2.3353
 -8.4915	 -4.8404	 -8.2444	 -1.4145	 +2.0771	 +1.9780
 -2.9063	 -5.9412	+10.3084	 -2.2494	 +2.3082	 -1.6870
+13.1967	 -2.1266	 +0.7765	 +1.7580	 -0.6454	 +1.4936
 -2.5814	 +1.1124	 -0.0185	 -0.0667	 +1.4712	 +3.5529
 -2.3717	 -2.5229	 -5.8310	 +3.5803	 +2.6611	 -1.4308
 +6.9223	 -0.2936	 -9.7751	 -2.9624	 +1.1714	 +0.1692
 +1.8617	 +0.7518	 -3.8733	 +1.0870	 -3.6567	 +2.0521
-15.3432	-15.6349	+14.4574	 +1.5530	 -1.0357	 +1.1385
 +2.9170	 -0.3308	 +2.0610	 +2.6975	 -1.3604	 -3.4958
+14.2812	 -6.4583	 -4.7898	 +0.9875	 +0.4904	 -2.6253
 -5.7971	 -9.1027	 -6.4525	 -2.8725	 +4.8691	 -0.0666
-16.4781	 +0.5991	+10.0580	 -4.2541	 -1.3436	 +1.0025
 -1.2185	 -6.9090	 -1.0349	 -1.7595	 +0.8260	 +2.4042
 +6.3593	 -3.1674	 -9.0240	 +0.0186	 +0.2937	 -2.0707
 -4.4959	 +5.0773	 -1.1607	 +2.5712	 +2.8859	 -3.8684
-13.6182	+27.2860	-41.5811	 +1.9431	 -0.6636	 +0.3948
 +9.5890	-12.1439	-50.3767	 -0.4948	 +1.8303	 -0.2229
 +0.9237	 -3.3516	 -4.4909	 -1.3728	 -1.8850	 +2.1098
-14.6382	 +2.1563	 -6.7776	 -1.9996	 -1.0795	 -0.9641
 +1.4312	 -0.5855	 +3.0862	 -0.8231	 -0.5455	 +2.5319
-11.3724	-16.0261	 -5.0696	 +2.6213	 -0.7056	 +0.7221
-18.4645	-71.9476	 -1.9055	 +1.4621	 -0.0509	 -0.1422
 +0.7241	 +2.6704	 +8.0467	 -4.5232	 +0.4891	 -0.5304
 +1.5953	 +7.4961	 -6.0092	 -2.0572	 +2.3728	 -1.3427
+20.7641	 -7.1760	 -1.3673	 +1.7963	 -0.2826	 -2.8499
 -6.6705	+10.4409	-14.0594	 +3.9976	 +0.9850	 +0.0165
 -5.3354	 +4.9147	-18.0294	 -0.3636	 +3.3152	 +1.7886
-11.5308	 -1.4676	 -8.6400	 -0.6536	 -0.1113	 -2.6663
 -1.7103	 +1.4224	 -1.5326	 +0.4791	 +2.5521	 -3.3867
 +0.6410	 -2.5944	 -4.1242	 -2.4673	 +3.0016	 -3.6428
 -1.0619	 +1.1808	 -3.2124	 -2.8020	 -2.4232	 -2.5742
 -5.8248	-22.9327	-14.7199	 -0.1788	 -3.1300	 -0.0995
 -3.9762	 +1.7836	 +0.7735	 +1.3472	 -2.2848	 -0.9579
 +5.3691	+17.3508	 +8.3314	 -0.5358	 +1.4697	 -2.3765
-57.4795	 -5.3633	 -9.4486	 +0.6634	 -0.6486	 -2.4915
 -3.6695	 -0.3550	 +0.4584	 -1.0336	 -3.3057	 +0.8562
 -1.7675	 -1.4113	 -6.1585	 +0.0176	 +0.9408	 +1.3082
 +6.6484	 -7.8122	 -3.1785	 +1.6563	 +3.6997	 -2.5779
 +2.0413	 +1.9203	 -4.1306	 -0.6844	 +1.7169	 +3.2752
 -3.8485	 -7.0237	-11.2690	 +0.7335	 -4.6958	 -0.0579
 +1.1762	-13.2343	-25.2612	 -1.6966	 -2.9195	 -0.4608
 -7.2472	 +6.8546	 -0.6597	 +0.9206	 -1.0276	 +0.6391
 -8.2343	 +1.6151	-10.8984	 -1.9068	 -1.6868	 -2.9037
 +8.6377	 +1.6930	 -1.8028	 -4.5864	 -0.9666	 +0.5407
 +4.5124	-29.8644	-19.0706	 +0.8168	 +0.8266	 -1.4184
 -8.8829	+19.0976	 -0.4585	 +0.2654	 -2.1671	 +2.5709
 -4.5815	 -1.9143	 -1.9973	 -3.7740	 -2.7599	 +2.8736
 +3.5756	 +3.9711	 +7.0079	 +1.7512	 -2.0601	 +3.9264
 -6.6153	 -7.2820	 +5.5942	 -2.1724	 -0.5509	 -4.6701
 -1.6849	 +9.2187	 -3.1463	 +1.0727	 +1.5419	 -1.4763
 +5.9100	 -3.1711	 +7.1120	 -2.0749	 -2.2176	 -1.9441
 +5.9671	 +1.5385	-10.3819	 -2.7832	 -1.3325	 -1.1079
 -0.4533	 +6.0308	 +4.0824	 -0.9165	 +0.4966	 +1.2113
+34.5885	 +6.9255	 +3.9943	 -0.8811	 +0.8182	 -2.3901
-22.4686	+12.2324	 +0.1688	 +2.2802	 -1.9191	 -1.3223
 -3.8972	 -4.0755	 -7.9352	 -2.3453	 -1.5193	 +0.5006
 +7.4093	-19.4240	-17.3820	 +2.9954	 -0.7964	 -0.0753
 +7.5555	-13.9695	 -1.4051	 -0.7514	 +1.1971	 +2.1693
+11.5825	 +9.9704	 -1.5977	 +2.6008	 -0.2638	 +1.7975
-33.9519	 +7.6400	 -2.8262	 +1.7406	 -1.7389	 +1.6520
 +6.6293	 +2.5059	 +1.4031	 +2.4991	 +1.6357	 +2.7683
 +9.6229	 +8.9924	 +5.8506	 +1.3224	 +1.9734	 -1.9874
 -4.5809	 +5.1111	 -2.0739	 +0.5835	 -4.8165	 -4.5285
-11.0164	-10.1717	 +8.3608	 +0.9745	 -2.5490	 +1.1547
 -8.7789	 +1.2263	 +3.1560	 +0.3634	 +1.6945	 +3.7426
 +1.6953	-11.5229	 -6.1750	 +4.6062	 +0.5554	 -0.0506
 -0.2900	+14.2347	 -2.4267	 -0.4787	 -1.8143	 +0.0858
+16.4448	+14.1562	-14.2060	 -0.5491	 +2.4281	 +2.5901
-17.3699	 -6.9098	+15.2713	 +0.6479	 +0.4293	 +0.6876
+31.7850	 -6.9838	+67.8764	 -1.0122	 -1.0024	 -0.6251
 +9.1917	 +7.4757	 +5.6963	 -3.2447	 +0.3685	 -1.7688
 -1.0957	-14.7028	 -2.5272	 -0.2304	 -2.6185	 -1.7985
 +3.0999	 -0.6486	 +4.2647	 -1.1914	 -4.8728	 +0.4552
-18.5452	+11.8051	-15.3775	 -1.4450	 +1.8977	 -0.2127
 -5.2707	 -4.2935	 -4.9366	 +4.4232	 +2.9532	 +1.9639
+24.2402	 +3.2950	 -2.0138	 +0.6787	 -0.6507	 -0.9276
 -9.0428	-18.2298	 -4.1424	 -0.0173	 +0.8180	 -0.0538
-11.5356	+12.4769	-10.9776	 -0.3496	 +0.4125	 +0.2017
 -3.4998	-21.4442	 +8.7170	 +1.6292	 -1.8018	 -1.5177
 -0.9781	 +2.6011	 -1.5367	 -2.5492	 -5.3132	 +0.8305
 +9.9364	 +7.1336	 -9.3726	 -1.4766	 -0.3907	 -1.8879
 -0.5725	-20.2671	+14.8995	 -1.2422	 -0.7880	 -0.4316
 +1.9396	 -6.8445	 -5.2243	 +5.5888	 +0.0118	 +2.5476
 +4.0254	 -6.0048	 +4.6764	 +0.9037	 -0.9167	 +5.6523
 -8.9482	 -2.9443	 +3.2994	 -1.1001	 +0.9577	 +1.3450
 +2.9451	 +1.0158	 +3.1646	 +1.5049	 -2.9419	 +1.4868
 +5.8328	 -7.1184	-14.0555	 +0.2803	 -3.3723	 +2.5183
+11.6475	 +3.4722	+27.7812	 +0.5579	 -1.1481	 -1.2295
 -0.0262	 -6.8355	 -3.2643	 +2.6043	 +1.3096	 -4.2156
 -0.0048	+11.4716	 -1.3512	 +4.2199	 +0.0158	 -3.1178
 +5.5751	 +3.5879	 -1.9476	 -0.2266	 +3.5504	 +3.5340
-11.3907	 +1.9729	+16.3649	 -0.2955	 -1.2010	 +0.5397
 -2.2617	 -4.3521	 +4.0359	 -3.3541	 -2.0065	 -0.3867
 +3.7966	 -0.1928	 +2.8934	 -2.6085	 +0.7385	 +3.4718
+35.3996	 +8.8565	-18.7630	 +0.5489	 -1.4399	 -1.8861
 -2.6426	+12.8482	-24.9778	 -0.6423	 +2.9347	 -0.3009
 +4.0941	 +1.4461	 +2.5991	 -1.6203	 +2.3527	 -0.5888
 -0.9855	 -4.1503	 -9.1241	 -1.4656	 -0.4534	 +2.7198
 +0.5099	 -3.5320	 -2.9283	 +0.1756	 +2.1782	 -4.0518
 -5.7224	 +4.2212	 +0.9669	 -3.3816	 +3.7873	 +0.6416
 +2.7688	+11.6202	 -2.3222	 +0.1108	 +0.2933	 -0.8239
+17.7329	+12.5255	 +0.0904	 +3.9650	 -0.2699	 +2.0369
+27.3304	 -0.8172	 +6.7848	 +0.7272	 -0.7908	 +0.3454
 +0.6418	 +1.1617	 -9.5716	 -0.5217	 -3.5705	 -0.8695
 -9.7523	 +1.9972	 -0.4211	 +2.7172	 +2.6695	 -2.2994
 +0.1803	 +2.0529	 -3.9715	 -0.6340	 +5.5639	 +1.1165
 -0.9486	+13.4170	 -2.4289	 +5.1736	 -0.7657	 -0.6499
+19.3600	-63.9808	-32.8680	 +0.6670	 -1.0332	 +0.7621
 +3.5008	+10.8947	 +7.8569	 +1.7067	 -3.4604	 +1.3539
 +1.3280	 -3.6803	 -3.5252	 -1.2096	 -2.4693	 -0.5073
 -6.5162	 +4.3798	-10.2967	 +2.2839	 +3.8878	 -0.9827
+12.7080	+18.5321	+31.6283	 -0.0597	 -0.6381	 +3.2801
 +0.0476	 +1.0915	 -0.6702	 -0.1413	 -4.0941	 -6.4563
 +2.1887	 -3.1418	 +6.5787	 -0.9627	 +3.0629	 -0.8444
+17.8864	-19.9720	+24.0691	 +0.9414	 -1.0034	 -0.6011
 +2.8336	 -5.9644	 +1.9359	 -4.2944	 +1.0119	 +3.9982
-71.8689	-58.5294	+28.6078	 -1.8605	 -0.1050	 +0.4799
-13.7327	 -3.6599	-11.6717	 -0.8122	 +1.2388	 +0.8425
+62.3275	+44.2163	+42.8097	 +0.0238	 +1.8367	 -0.4377
 -3.5936	+12.2558	 -8.7041	 -0.1110	 +3.2347	 -2.0809
+11.5908	 -4.9092	 +1.2861	 +1.9462	 +0.0579	 +0.8365
-108.1334	+51.3340	-21.1502	 -0.5412	 +0.7166	 -0.7962
 +6.8056	 -3.5258	-15.0891	 +2.0099	 +3.0156	 +0.2136
 +6.5885	+10.1746	 +5.7440	 -0.0686	 -4.4900	 +1.5276
 +5.9897	 +0.3981	 -0.0649	 +3.0885	 -1.1928	 +1.5266
 -1.2167	 +1.1244	 -3.2147	 +2.5637	 +4.2639	 +0.2416
 +2.2172	 -4.3691	 +1.7725	 +0.2697	 -2.7128	 -5.6502
 -8.0881	 +5.7631	 -1.6404	 -0.6578	 -0.5276	 +0.5895
 -2.5164	 -1.2295	 +0.5465	 -0.7770	 -0.8327	 -1.7273
 -7.8079	 +5.2173	 -1.2974	 -3.7038	 +0.5993	 -1.6790
 -5.2300	 +7.2501	-11.5281	 -2.5198	 -0.9751	 -1.5944
 +7.3243	+11.8181	-11.3526	 +0.7405	 +1.6256	 -0.6188
 +2.7448	 -0.9046	 +1.3799	 +3.3238	 +1.0490	 -2.6158
 +2.3377	 -3.8720	 -0.2799	 -6.4591	 +2.0692	 +2.2077
 +2.2371	 +3.0014	 -3.8645	 -3.8167	 -3.1995	 +1.1102
-31.0099	+10.3875	+12.7402	 +2.1062	 +0.4849	 -1.3821
 -8.4766	 -6.6154	 +3.9540	 -4.1247	 -1.6906	 +0.6811
 -0.6168	 -9.4921	 +7.6341	 -2.6861	 -1.0138	 -1.1406
-15.2897	 -4.0978	 +2.3637	 -3.8717	 -3.1990	 +3.0288
 +0.9625	 +1.2344	 -3.9539	 +0.1775	 +4.0635	 -2.1354
+11.5246	+15.4003	-19.0739	 -0.9200	 +2.4100	 +0.3807
 -1.2221	 +8.5335	 -6.8409	 -1.7838	 -1.5608	 -1.4224
 -8.5356	 +1.0690	-12.5062	 +2.8029	 -2.2617	 +1.3098
 +3.7911	+13.1319	 -1.5940	 +0.5251	 -0.0765	 -1.0721
 +4.6470	 +1.3555	 +4.9386	 -0.6259	 +2.4993	 -4.4227
 -6.0810	 +3.5573	 +7.6547	 +2.3391	 -1.6832	 +2.9635
-12.9005	 -3.4052	+17.2735	 +2.1387	 +0.3368	 +0.4969
-41.4881	 +9.2590	 +4.9087	 -0.6456	 -0.9364	 +1.0876
 -0.1403	 +2.8621	 -1.0380	 -7.0570	 -0.3196	 +2.1533
-24.8981	 +7.4957	 +9.2737	 -0.4777	 +0.3319	 -2.0628
 -9.2170	-12.1901	 +8.0360	 -2.8329	 -3.9105	 -1.1899
 -1.1051	 +0.3317	 -0.1594	 -1.2600	 -3.2402	 +2.0757
 -4.3520	 -0.8047	 +2.9537	 -2.8639	 -3.8735	 -0.9720
-15.8012	-51.1701	+32.1322	 -1.7117	 +0.1997	 -2.1924
 -0.4406	 +9.3541	 +1.8659	 +1.5796	 -2.0253	 -2.8297
 -2.0300	 +0.0611	 -6.5318	 +2.2066	 -3.5875	 +1.5514
 +2.8440	+16.5362	+14.1288	 -4.6773	 +1.6617	 -1.1139
 +6.3394	+14.4564	+16.7062	 +1.7104	 +3.3051	 -1.5712
 +1.0775	 +5.3839	 -1.0232	 +1.2962	 +0.8075	 +5.2932
 -4.0048	 +6.0144	 +0.5326	 +2.0498	 +0.0932	 +2.1372
 -0.4608	 -1.9685	 -5.7649	 -0.7810	 -0.7322	 +5.1336
 -2.1736	 +2.3564	 -1.0383	 -2.4336	 -0.9286	 -1.5076
+11.0274	-10.6466	 +3.6344	 -0.2986	 -1.4055	 -1.1005
 -1.4971	 -1.9222	 +1.4219	 -0.8563	 -2.9083	 -0.1655
 -1.8484	+22.4013	 -0.3402	 +2.9035	 +0.7496	 +0.7958
 -5.3832	 -2.6681	 +2.0968	 -2.7375	 +1.0579	 +3.3042
 -4.0871	 +3.5333	 -0.6286	 +2.3702	 +1.6940	 +0.3739
+19.8195	+14.8780	 -2.3495	 -1.1029	 -2.1403	 -0.5224
-11.3410	 -2.2850	-10.2523	 +2.3603	 -0.9262	 -0.3777
 -0.7921	 -0.3300	+14.3277	 -2.0350	 +2.3920	 -0.4996
 +3.6689	 +1.0986	 -1.8402	 +1.9593	 -2.2156	 -5.8341
+12.2216	 +8.0855	 +5.2712	 +1.9022	 +2.4210	 -2.5241
 +1.6438	 +5.4603	 +2.9771	 +3.7588	 +2.6901	 +3.2272
 -4.9706	+11.1358	 -3.2454	 -0.4442	 -0.9987	 +3.7653
 +6.4698	+14.5620	-16.5844	 +2.6860	 +0.0639	 +2.7379
+11.8984	 +0.6154	 -4.9011	 +0.7107	 -4.9025	 -0.3025
-10.5491	 -0.6121	 -0.7662	 -0.7258	 -3.8493	 +1.0472
 +1.9661	 +6.9163	 -7.4110	 +2.2721	 -2.6022	 +0.9962
-10.8116	 +3.1085	+10.2314	 -2.1708	 -3.8043	 +3.2447
+10.1056	 -9.5273	+35.8391	 +2.1688	 +0.5172	 -0.6267
 -1.5402	 -6.3664	 -0.8111	 +0.8733	 +1.4255	 -4.8014
-15.7730	 +4.5344	 +2.1839	 -2.9488	 +0.0622	 +2.4593
 +3.5210	 +1.2883	 -0.2573	 -1.4024	 +3.0809	 +3.9890
+18.6430	-10.0420	 +9.9902	 +0.1155	 -1.8105	 +0.6547
 -1.9331	 -5.3620	 -0.0931	 -0.8263	 -1.3441	 -2.8874
 +0.9414	 -5.5233	 -9.7147	 +0.9567	 +1.3408	 -1.7604
 -0.9245	 -2.0803	-11.7271	 -0.6797	 -0.6158	 -0.8299
-22.2799	 +5.8576	-39.1391	 +1.1490	 -0.9563	 -0.7637
+17.0385	+17.2302	+30.1411	 +2.3544	 -0.4590	 -0.0348
 +5.7355	 -3.1463	 -1.2319	 -1.3031	 -2.7600	 -1.7224
 +3.6404	 +8.2669	 +3.7490	 -2.3969	 +0.5430	 -0.0570
 -3.7974	 +8.1974	+26.1379	 +1.4806	 +1.2728	 +0.8998
 -9.2658	 -3.4034	 -9.9700	 -2.5785	 -1.5533	 -1.5898
 +3.4388	 +3.0966	 +2.7711	 +1.0128	 +1.2803	 +4.4726
 -6.9980	+14.6702	+13.8406	 -0.7433	 +0.2040	 -0.3006
 +3.7772	 -8.9805	 -9.5463	 -4.4114	 -0.2565	 +0.1496
 -4.0711	 -1.2392	 +6.5214	 +1.9273	 +2.2568	 -0.2352
 +0.4292	 -2.5777	 -3.3516	 -1.0654	 -1.3051	 +1.3194
 -3.8580	 +4.9373	-10.3019	 +3.3141	 +0.6109	 +3.4941
-19.2010	 -0.5729	-15.5562	 -0.9494	 +1.7983	 +4.0904
-12.0936	 -6.0589	 -2.4285	 -0.3741	 +3.6389	 -0.3945
 +4.8689	 -0.8465	 -1.9582	 -1.7660	 +0.6813	 -0.4951
 -4.3580	 -4.5524	 +1.3006	 -1.4104	 -1.4369	 +5.1938
 -2.3634	 +6.6007	 +4.5937	 -0.8324	 -1.0416	 +1.9117
 -1.5535	 +2.5075	 +1.8376	 -2.4611	 +0.1381	 -4.5915
+22.4687	-15.3032	 +4.4539	 -0.8583	 -2.8975	 -0.3291
-12.7518	+19.3135	 -5.7768	 +2.2255	 +0.6465	 +2.0900
-10.1129	 +5.1425	 +3.8515	 -4.3248	 +1.8008	 +1.6614
 +1.9533	 +6.7751	 -5.6753	 -1.3376	 +1.6351	 -1.3271
-11.4426	-11.8859	+11.2317	 +1.9776	 -1.0560	 +0.1460
 +7.8841	+10.4879	-20.3353	 +1.1926	 -3.2744	 +1.2785
 -6.8288	 -5.7316	 -0.0272	 -4.5182	 +0.4683	 -1.6255
+21.3592	-11.9910	-25.3954	 +0.3634	 -0.3241	 -0.8236
 +4.0925	 +1.0634	 -3.0545	 -1.6158	 +1.2109	 +1.3692
 -5.8794	 +2.1920	 -3.4249	 -4.0785	 +2.4799	 +4.7790
 -0.7951	 -0.7869	 +1.5872	 -1.3938	 -5.4273	 +1.9229
+24.1721	 +4.7575	 +0.8259	 -0.4110	 -2.3997	 -0.6362
 +9.3425	-12.4618	 -4.0479	 +2.9864	 -1.2839	 -1.5324
 -0.6935	 -6.7658	 +4.1650	 -1.0904	 -2.2027	 +0.6703
+21.6334	 -6.8617	 -5.7491	 -0.1092	 +1.2254	 -0.5138
-18.3037	 -1.9363	 -3.5041	 -2.1342	 +1.7964	 +1.0675
 -6.9187	 +5.8506	 +6.2002	 -3.3172	 -2.1220	 -2.7736
 -8.6138	 -3.8598	 -9.4928	 -0.0228	 +1.6864	 -1.7072
-14.4323	 -2.9749	 -1.0552	 +0.2538	 -0.0798	 -2.0654
-15.3612	 -3.6090	 -7.2496	 +2.9835	 +1.5648	 -0.9053
-22.4841	 -8.9408	 -4.3688	 +0.1969	 -0.2597	 +2.5834
 +2.9455	 -1.7719	 +7.0390	 -3.1121	 +0.3407	 -1.6454
 -0.3995	 +1.1031	 -2.0728	 -4.9267	 -1.1836	 +2.0369
 -1.6377	+16.7804	 +2.4887	 +1.0908	 -0.0476	 +2.8023
 +3.5765	+14.3302	 +3.6943	 +0.1535	 +3.8045	 -0.0220
-11.5213	+14.0295	-47.6987	 +0.4183	 -1.1373	 +0.5219
+10.3657	 +5.0284	 -0.9905	 -1.5967	 -2.7581	 -0.6343
+13.5913	 +7.1189	-10.5911	 +0.3603	 -3.3935	 +2.4038
-13.3470	 -3.3490	 -0.2454	 -0.6502	 -1.7730	 +3.4423
 -6.5407	+15.9613	-19.8886	 -0.9383	 +2.7897	 +1.4659
 +0.8557	-13.0207	 -2.7857	 -1.0050	 +4.1042	 -0.2713
 -2.9424	 -0.8543	 +2.5030	 +2.9060	 +3.4340	 -0.2131
 +3.7292	 -1.3737	 -5.1748	 +3.7135	 +1.6514	 +5.5426
 +3.9604	 +0.8634	 +1.5543	 -0.8737	 +1.2522	 -4.4046
 -8.5354	-11.1992	 +0.0696	 -0.4505	 +3.1338	 +1.2813
 -0.8694	+25.2959	 +0.3207	 +0.2424	 +0.9418	 -1.6418
 +0.4745	 +2.4398	 -4.3150	 -3.5773	 -1.2135	 -2.2803
+11.0512	+10.2976	 +8.4691	 -1.0421	 +1.0137	 +0.5888
 -5.2365	-10.0828	 -4.6346	 -2.7514	 +1.3528	 -1.6294
 +3.9079	-10.4570	+18.2319	 -1.4573	 -0.4575	 -1.9082
 -3.2155	 -0.8339	 -8.2428	 -1.8357	 +1.3419	 -2.5471
 +3.9565	 +1.2337	 -8.5521	 -2.2689	 -3.0140	 -2.5182
 +8.0358	 +3.1520	 +0.1366	 +1.8970	 -3.0126	 -2.4993
 -0.8841	-18.4039	 +7.8299	 -1.4673	 -0.5616	 +2.7132
 -1.8403	 +5.0354	 -3.8655	 -0.2026	 -1.0020	 -1.7929
 +2.8291	 +0.7753	 -2.9762	 -2.1477	 +1.1723	 -0.3458
 -4.4719	 +0.1077	 -1.1198	 -2.0380	 -5.0541	 -2.6108
 -0.2294	 +6.5344	 +1.9933	 -2.3715	 -4.0833	 +2.7880
 -1.2281	 +3.1242	 -1.1918	 +1.4706	 -0.2736	 -1.0623
+11.1985	 -3.0700	 +6.7901	 +3.1085	 -2.8420	 +2.5856
-12.9857	+21.8535	 -6.5937	 -2.8248	 -0.4580	 +2.2108
 -3.5509	-11.8919	-15.2837	 +1.1556	 -4.7994	 +0.7845
 +7.0502	 +1.4587	 -3.2850	 -2.0488	 -2.8889	 -3.6466
 -0.8208	 -0.6454	 +1.1238	 +2.1872	 -0.1243	 +2.7404
 -2.1410	 +7.0772	 -9.0207	 -1.2057	 +1.8922	 +0.6976
-18.0506	 +1.7009	+18.3258	 -3.5689	 -2.0355	 +0.0666
 -0.0556	 +5.5132	 +2.7692	 -2.1896	 -2.3228	 +3.0594
 +0.7676	 -0.7732	 +2.2603	 +0.9754	 +7.4996	 -0.4460
 +1.9459	 +1.7870	 -0.2463	 -2.1375	 -0.3047	 +3.6395
 +1.0762	 +8.9835	 -1.9401	 +2.9522	 +6.2331	 -0.6577
 +1.0122	 -3.7540	 +4.8576	 -2.9791	 +0.3186	 -2.1147
+23.3128	 -6.1768	 +7.9515	 +0.1545	 -3.4087	 +1.1038
 +1.0202	 -0.5417	 +2.2836	 +1.9791	 +1.1623	 -1.4512
 -0.8564	-34.4593	+58.2899	 -0.1861	 -2.3080	 -1.8921
 +1.8471	 -3.3186	 +1.1585	 +1.3001	 +0.1463	 -1.5070
+40.0932	+36.1714	-29.6417	 +0.6181	 +0.1091	 +1.0667
 +3.8830	 +5.7992	 -4.6529	 +3.0534	 +1.2156	 -2.3713
 -0.4043	 +2.9468	 +2.4368	 -2.2365	 +1.9325	 -5.2821
+52.9850	 +1.6563	-44.6578	 -1.1131	 -0.6796	 +0.3304
-13.9677	-31.4160	+26.8779	 +0.2427	 -1.0646	 -0.6552
+105.3286	+59.2416	+17.0555	 +0.5230	 -0.2277	 -0.5237
 -0.0830	+31.9939	 +5.3272	 -0.5618	 +2.2973	 +1.2722
+23.8509	+66.8304	-33.5468	 -0.1978	 -1.4126	 -1.8712
 -8.0775	 -9.8135	 +1.7185	 -0.9248	 +0.7140	 -1.0059
 -8.1281	+18.2820	 -2.4050	 +1.0068	 -0.8508	 +2.6810
 -3.7939	 +3.0070	 -9.0211	 +2.5902	 +4.7647	 -0.1769
+11.7547	+27.2865	-47.7446	 -1.8568	 +0.3196	 +1.1242
 +7.3679	-12.6640	+44.1740	 +0.4188	 +0.6425	 +0.9368
+25.8101	 +5.3208	 +3.1833	 +2.0515	 -3.1215	 +1.3556
 -4.3067	 -1.1034	 -6.5674	 -2.8623	 +0.4095	 -2.4823
 +6.6181	 -9.1210	 -5.6409	 +0.5720	 -4.0333	 -2.8139
 +6.3694	 -3.6268	 +2.0591	 -5.3044	 +2.3859	 +1.0897
 +2.7269	 -1.5213	 -6.2349	 +3.1224	 +3.6298	 -0.2138
 -9.8864	-10.3975	 -6.2933	 +2.6052	 -0.5169	 -1.3777
 -3.5537	 -4.4909	 -2.0173	 +5.4335	 -0.2454	 +1.4166
 +2.3551	+25.0750	 +7.8871	 -0.9312	 -0.0982	 +0.1870
 +4.0292	 +4.0831	-13.9648	 -2.9105	 +3.3970	 +2.9293
+10.1649	+14.8494	-24.7934	 -1.2458	 -1.9618	 +0.8082
 -2.1562	 +5.3659	 -0.0179	 -0.2146	 -1.5014	 +2.3324
+19.4927	-21.7490	 -9.8362	 -1.7812	 -0.1229	 +0.2956
 -2.3463	 +1.2455	 +2.9861	 +2.2868	 -0.6193	 -4.0975
 -0.6658	 +3.5922	 +0.4300	 +5.4302	 +1.2287	 -3.9570
+14.0045	-19.4671	 +1.0515	 -0.3880	 -1.5196	 -1.3049
 +3.4382	 +4.3681	-14.8740	 +2.2734	 -2.1305	 +1.5973
 -0.2853	 -5.7188	 -2.0291	 +0.5221	 -0.0936	 +2.3058
 -0.0884	 +6.5741	 +5.4813	 +1.3034	 +1.1990	 -0.8161
 +2.2270	 -3.0265	 +8.3565	 -2.5319	 -2.8477	 -0.3103
-21.8681	+22.7001	 +9.2517	 +1.6132	 -0.6439	 +2.9587
 -1.7309	-10.3676	 +4.2632	 +1.0929	 -1.3896	 +2.3213
-10.1556	 +6.4140	 +1.4601	 -0.8809	 -2.3051	 -0.1645
+11.0676	+11.5746	 +6.2621	 -0.8195	 +3.4310	 -0.0497
 -8.7888	 +3.9787	 -4.7374	 +1.0127	 -4.2158	 -0.5407
 +3.7157	 +1.6912	+13.3911	 +0.1256	 +1.3301	 +0.5042
-13.8695	+66.0652	+21.3287	 +1.3112	 +0.1317	 -0.4637
+20.1579	 -6.9236	 +6.7505	 +0.3846	 -0.0374	 -1.3011
 +3.0563	 -7.1729	 +6.2192	 -5.6542	 +0.3163	 -3.1804
-11.9793	-33.9422	+26.5163	 -3.0922	 -0.4619	 +1.4708
-40.5494	+35.0594	+26.8976	 -1.1583	 +0.1038	 +0.5336
 +0.5305	 +3.9381	 +3.0941	 +0.7131	 -0.8277	 -2.7416
 -4.7310	-16.5143	 -6.0224	 +2.0795	 +4.4157	 -0.9345
+11.9158	 +6.9465	 +1.5533	 -1.0879	 -4.6662	 -2.1459
 -5.0897	 +4.1517	 -4.0298	 +3.2998	 +4.2651	 +1.6873
