# Iterations: 15 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.642e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:58:33.430852
# Elapsed Time: 1:26:53.521013
# 
# Med. Times for Sections
#    Force Computation:		284.731533
#        [284.731533]
#    Gather Particles:		0.000113
#        [0.000113]
#    Overall:		290.302522
#        [290.302522]
#    Scatter Particles:		0.001240
#        [0.001240]
#    Time Integration:		0.002145
#        [0.002145]
#    Tree Broadcast:		1.956166
#        [1.956166]
#    Tree Construction:		3.611266
#        [3.611266]
# 
# x	y	z	vx	vy	vz
# 
 -3.2040	 +8.8642	 +3.8466	 +0.1530	 -0.0506	 +2.7029
-155.7370	-51.8733	+202.7429	 -0.6615	 +0.3384	 -1.1418
 +3.6745	 -4.4483	 +1.8809	 -1.1112	 -5.4101	 +0.1429
 +5.3921	 -7.0338	 -6.9557	 -1.4813	 -1.3650	 -0.6031
+13.4633	 +3.4596	 -4.3579	 +0.5247	 +3.8407	 +0.0025
 +3.1522	 +3.2594	-10.0260	 +1.6629	 +3.0328	 +0.4117
 -1.0201	 +1.3012	 +8.3524	 +2.6383	 -1.0991	 -3.3783
+33.8344	+37.7869	 +1.1988	 +0.8291	 +1.1127	 +1.1124
 -5.9776	 +4.7038	 +9.8376	 -0.8001	 +3.2047	 -0.7891
 +2.0408	 -7.2836	 +9.7689	 -2.8977	 +1.9262	 +2.2002
-12.2597	 +3.3086	-20.1104	 -0.7562	 +1.3805	 -0.7065
 +2.6467	+10.4389	 -8.1560	 +1.4783	 +2.3321	 -0.6157
 -2.6900	 +2.7937	 +4.5056	 +2.0723	 -4.7021	 -1.6889
 +3.9562	 +9.9074	 +5.4747	 +1.6382	 +2.5899	 +2.9042
 +1.1950	 +1.5445	 -4.9151	 +3.2929	 +1.8731	 -2.4205
 -8.4201	 -4.9435	 -8.3422	 -1.4488	 +2.0406	 +1.9250
 -2.7936	 -6.0560	+10.3917	 -2.2619	 +2.2775	 -1.6323
+13.1076	 -2.0941	 +0.7018	 +1.8166	 -0.6575	 +1.4956
 -2.5726	 +1.0395	 -0.1953	 -0.2500	 +1.4314	 +3.5222
 -2.5508	 -2.6550	 -5.7573	 +3.6143	 +2.5670	 -1.5788
 +7.0696	 -0.3412	 -9.7651	 -2.6855	 +0.6464	 -0.5546
 +1.8068	 +0.9346	 -3.9749	 +1.1164	 -3.6570	 +1.9993
-15.4205	-15.5828	+14.4002	 +1.5369	 -1.0508	 +1.1517
 +2.7805	 -0.2626	 +2.2347	 +2.7790	 -1.3696	 -3.4380
+14.2309	 -6.4825	 -4.6582	 +1.0320	 +0.4703	 -2.6387
 -5.6529	 -9.3451	 -6.4485	 -2.9015	 +4.8150	 -0.1002
-16.2647	 +0.6662	+10.0076	 -4.2923	 -1.3383	 +1.0203
 -1.1303	 -6.9480	 -1.1546	 -1.7691	 +0.7133	 +2.3799
 +6.3573	 -3.1815	 -8.9193	 +0.0724	 +0.2665	 -2.1284
 -4.6228	 +4.9319	 -0.9667	 +2.4839	 +2.9410	 -3.8961
-13.7153	+27.3190	-41.6007	 +1.9410	 -0.6591	 +0.3880
 +9.6137	-12.2354	-50.3654	 -0.4933	 +1.8285	 -0.2303
 +0.9913	 -3.2563	 -4.5950	 -1.3210	 -1.9355	 +2.0387
-14.5372	 +2.2102	 -6.7290	 -2.0496	 -1.0758	 -0.9853
 +1.4719	 -0.5580	 +2.9581	 -0.7995	 -0.5559	 +2.6078
-11.5030	-15.9901	 -5.1056	 +2.5955	 -0.7399	 +0.7135
-18.5376	-71.9450	 -1.8984	 +1.4612	 -0.0547	 -0.1423
 +0.9502	 +2.6457	 +8.0718	 -4.5170	 +0.5027	 -0.4560
 +1.6979	 +7.3760	 -5.9412	 -2.0432	 +2.4438	 -1.3862
+20.6737	 -7.1617	 -1.2248	 +1.8259	 -0.2936	 -2.8511
 -6.8702	+10.3910	-14.0593	 +3.9858	 +1.0181	 -0.0270
 -5.3170	 +4.7487	-18.1180	 -0.3723	 +3.3256	 +1.7463
-11.4975	 -1.4614	 -8.5060	 -0.6881	 -0.1427	 -2.6971
 -1.7336	 +1.2942	 -1.3634	 +0.4487	 +2.5852	 -3.3771
 +0.7637	 -2.7436	 -3.9404	 -2.4319	 +2.9526	 -3.7214
 -0.9225	 +1.3011	 -3.0829	 -2.7823	 -2.3848	 -2.6152
 -5.8158	-22.7758	-14.7147	 -0.1835	 -3.1516	 -0.1120
 -4.0419	 +1.8969	 +0.8206	 +1.2653	 -2.2391	 -0.9201
 +5.3956	+17.2766	 +8.4499	 -0.5233	 +1.5036	 -2.3586
-57.5126	 -5.3308	 -9.3240	 +0.6571	 -0.6493	 -2.4923
 -3.6162	 -0.1891	 +0.4152	 -1.1185	 -3.3406	 +0.8774
 -1.7681	 -1.4577	 -6.2224	 +0.0035	 +0.9072	 +1.2362
 +6.5648	 -7.9958	 -3.0492	 +1.6997	 +3.6339	 -2.5956
 +2.0748	 +1.8334	 -4.2929	 -0.6510	 +1.7666	 +3.2056
 -3.8850	 -6.7882	-11.2651	 +0.7203	 -4.7310	 -0.1079
 +1.2610	-13.0881	-25.2378	 -1.6950	 -2.9309	 -0.4808
 -7.2921	 +6.9050	 -0.6918	 +0.8612	 -0.9790	 +0.6424
 -8.1381	 +1.6993	-10.7522	 -1.9469	 -1.6811	 -2.9550
 +8.8653	 +1.7410	 -1.8296	 -4.5023	 -0.9470	 +0.5271
 +4.4715	-29.9055	-18.9995	 +0.8190	 +0.8136	 -1.4263
 -8.8959	+19.2052	 -0.5871	 +0.2516	 -2.1313	 +2.5715
 -4.3910	 -1.7724	 -2.1396	 -3.7950	 -2.9529	 +2.7446
 +3.4873	 +4.0736	 +6.8100	 +1.7870	 -2.0306	 +4.0007
 -6.5060	 -7.2537	 +5.8269	 -2.2059	 -0.5914	 -4.6295
 -1.7384	 +9.1400	 -3.0720	 +1.0651	 +1.6214	 -1.4999
 +6.0129	 -3.0597	 +7.2080	 -2.0324	 -2.2406	 -1.8842
 +6.1051	 +1.6049	-10.3255	 -2.7256	 -1.3229	 -1.1593
 -0.4077	 +6.0046	 +4.0203	 -0.9049	 +0.5634	 +1.2895
+34.6323	 +6.8845	 +4.1137	 -0.8662	 +0.8209	 -2.3879
-22.5821	+12.3281	 +0.2349	 +2.2553	 -1.9059	 -1.3207
 -3.7793	 -3.9987	 -7.9592	 -2.3728	 -1.5619	 +0.4467
 +7.2593	-19.3838	-17.3779	 +3.0038	 -0.8142	 -0.0906
 +7.5926	-14.0284	 -1.5134	 -0.7282	 +1.1511	 +2.1659
+11.4517	 +9.9830	 -1.6875	 +2.6419	 -0.2296	 +1.7958
-34.0386	 +7.7269	 -2.9088	 +1.7244	 -1.7356	 +1.6508
 +6.5028	 +2.4236	 +1.2644	 +2.5760	 +1.6585	 +2.7834
 +9.5560	 +8.8931	 +5.9495	 +1.3612	 +2.0093	 -1.9646
 -4.6089	 +5.3506	 -1.8466	 +0.5219	 -4.7495	 -4.5737
-11.0645	-10.0437	 +8.3025	 +0.9427	 -2.5788	 +1.1810
 -8.7955	 +1.1415	 +2.9681	 +0.2877	 +1.6965	 +3.7819
 +1.4648	-11.5495	 -6.1720	 +4.6161	 +0.4988	 -0.0770
 -0.2661	+14.3241	 -2.4307	 -0.4742	 -1.7505	 +0.0759
+16.4719	+14.0345	-14.3352	 -0.5314	 +2.4422	 +2.5752
-17.4018	 -6.9311	+15.2365	 +0.6219	 +0.4241	 +0.7085
+31.8356	 -6.9337	+67.9075	 -1.0107	 -1.0028	 -0.6217
 +9.3517	 +7.4566	 +5.7845	 -3.1416	 +0.4044	 -1.7502
 -1.0841	-14.5708	 -2.4371	 -0.2325	 -2.6693	 -1.8047
 +3.1586	 -0.4049	 +4.2403	 -1.1458	 -4.8758	 +0.5384
-18.4726	+11.7100	-15.3665	 -1.4644	 +1.9110	 -0.2285
 -5.4910	 -4.4402	 -5.0336	 +4.3767	 +2.9035	 +1.9049
+24.2056	 +3.3275	 -1.9674	 +0.7102	 -0.6463	 -0.9299
 -9.0416	-18.2700	 -4.1395	 -0.0322	 +0.7846	 -0.0609
-11.5176	+12.4557	-10.9873	 -0.3746	 +0.4417	 +0.1787
 -3.5812	-21.3536	 +8.7926	 +1.6260	 -1.8297	 -1.5053
 -0.8510	 +2.8662	 -1.5779	 -2.5290	 -5.2814	 +0.8166
+10.0096	 +7.1526	 -9.2776	 -1.4434	 -0.3632	 -1.9198
 -0.5104	-20.2273	+14.9207	 -1.2419	 -0.8097	 -0.4142
 +1.6596	 -6.8438	 -5.3509	 +5.6192	 -0.0494	 +2.5081
 +3.9795	 -5.9579	 +4.3930	 +0.9394	 -0.9737	 +5.6923
 -8.8919	 -2.9917	 +3.2313	 -1.1620	 +0.9351	 +1.3892
 +2.8693	 +1.1631	 +3.0892	 +1.5321	 -2.9483	 +1.5383
 +5.8184	 -6.9492	-14.1806	 +0.2992	 -3.3972	 +2.4761
+11.6195	 +3.5296	+27.8423	 +0.5662	 -1.1455	 -1.2126
 -0.1566	 -6.8992	 -3.0529	 +2.6165	 +1.2200	 -4.2457
 -0.2159	+11.4693	 -1.1950	 +4.2267	 +0.0892	 -3.1344
 +5.5846	 +3.4094	 -2.1240	 -0.1357	 +3.5967	 +3.5154
-11.3755	 +2.0329	+16.3372	 -0.3162	 -1.1975	 +0.5722
 -2.0936	 -4.2509	 +4.0537	 -3.3720	 -2.0501	 -0.3087
 +3.9256	 -0.2294	 +2.7187	 -2.5384	 +0.7218	 +3.5272
+35.3719	 +8.9285	-18.6686	 +0.5593	 -1.4374	 -1.8911
 -2.6105	+12.7012	-24.9624	 -0.6453	 +2.9466	 -0.3219
 +4.1726	 +1.3310	 +2.6262	 -1.5198	 +2.2128	 -0.4421
 -0.9120	 -4.1269	 -9.2586	 -1.4726	 -0.4911	 +2.6454
 +0.5000	 -3.6389	 -2.7250	 +0.2335	 +2.0790	 -4.0855
 -5.5522	 +4.0310	 +0.9344	 -3.4368	 +3.8279	 +0.6658
 +2.7628	+11.6042	 -2.2807	 +0.1338	 +0.3579	 -0.8373
+17.5340	+12.5386	 -0.0115	 +3.9940	 -0.2499	 +2.0384
+27.2936	 -0.7776	 +6.7675	 +0.7494	 -0.7928	 +0.3511
 +0.6676	 +1.3401	 -9.5264	 -0.5071	 -3.5646	 -0.9558
 -9.8865	 +1.8634	 -0.3063	 +2.6358	 +2.6846	 -2.2941
 +0.2119	 +1.7742	 -4.0260	 -0.6252	 +5.5896	 +1.0458
 -1.2072	+13.4540	 -2.3961	 +5.1730	 -0.7034	 -0.6663
+19.3266	-63.9291	-32.9061	 +0.6680	 -1.0366	 +0.7604
 +3.4152	+11.0667	 +7.7884	 +1.7241	 -3.4115	 +1.3921
 +1.3875	 -3.5554	 -3.4991	 -1.1590	 -2.5403	 -0.5457
 -6.6296	 +4.1850	-10.2464	 +2.2437	 +3.9089	 -1.0436
+12.7109	+18.5638	+31.4640	 -0.0554	 -0.6321	 +3.2907
 +0.0544	 +1.2960	 -0.3476	 -0.1301	 -4.0860	 -6.4461
 +2.2362	 -3.2942	 +6.6197	 -0.9354	 +3.0278	 -0.7808
+17.8392	-19.9217	+24.0989	 +0.9487	 -1.0114	 -0.5913
 +3.0475	 -6.0135	 +1.7354	 -4.2544	 +0.9399	 +4.0247
-71.7759	-58.5241	+28.5838	 -1.8622	 -0.1065	 +0.4806
-13.6914	 -3.7216	-11.7132	 -0.8496	 +1.2265	 +0.8122
+62.3263	+44.1244	+42.8316	 +0.0258	 +1.8382	 -0.4363
 -3.5879	+12.0931	 -8.5995	 -0.1198	 +3.2831	 -2.1126
+11.4923	 -4.9114	 +1.2442	 +2.0085	 +0.0255	 +0.8388
-108.1063	+51.2981	-21.1104	 -0.5426	 +0.7172	 -0.7964
 +6.7046	 -3.6764	-15.0988	 +2.0321	 +3.0022	 +0.1691
 +6.5913	+10.3982	 +5.6671	 -0.0372	 -4.4478	 +1.5515
 +5.8333	 +0.4579	 -0.1414	 +3.1882	 -1.1971	 +1.5302
 -1.3435	 +0.9117	 -3.2253	 +2.5123	 +4.2447	 +0.1697
 +2.2030	 -4.2322	 +2.0542	 +0.3026	 -2.7765	 -5.6140
 -8.0538	 +5.7885	 -1.6695	 -0.7284	 -0.4825	 +0.5746
 -2.4768	 -1.1873	 +0.6323	 -0.8167	 -0.8642	 -1.6955
 -7.6214	 +5.1866	 -1.2133	 -3.7706	 +0.6366	 -1.6840
 -5.1036	 +7.2981	-11.4473	 -2.5386	 -0.9384	 -1.6517
 +7.2869	+11.7362	-11.3211	 +0.7593	 +1.6559	 -0.6460
 +2.5776	 -0.9566	 +1.5104	 +3.3724	 +1.0283	 -2.6039
 +2.6599	 -3.9743	 -0.3903	 -6.4202	 +2.0084	 +2.2098
 +2.4270	 +3.1604	 -3.9190	 -3.7689	 -3.1466	 +1.0592
-31.1149	+10.3632	+12.8092	 +2.0923	 +0.4893	 -1.3755
 -8.2695	 -6.5300	 +3.9193	 -4.1703	 -1.7340	 +0.7140
 -0.4823	 -9.4405	 +7.6903	 -2.6944	 -1.0631	 -1.0976
-15.0951	 -3.9375	 +2.2121	 -3.9244	 -3.2168	 +3.0405
 +0.9533	 +1.0310	 -3.8458	 +0.1974	 +4.0786	 -2.1991
+11.5704	+15.2795	-19.0925	 -0.9080	 +2.4249	 +0.3626
 -1.1329	 +8.6103	 -6.7688	 -1.7835	 -1.4984	 -1.4698
 -8.6750	 +1.1821	-12.5707	 +2.7692	 -2.2592	 +1.2603
 +3.7644	+13.1346	 -1.5403	 +0.5487	 -0.0224	 -1.0798
 +4.6767	 +1.2308	 +5.1575	 -0.5497	 +2.4853	 -4.3188
 -6.1971	 +3.6410	 +7.5053	 +2.2957	 -1.6590	 +3.0252
-13.0070	 -3.4219	+17.2481	 +2.1188	 +0.3306	 +0.5247
-41.4556	 +9.3058	 +4.8543	 -0.6566	 -0.9342	 +1.0890
 +0.2125	 +2.8770	 -1.1451	 -7.0527	 -0.2591	 +2.1245
-24.8738	 +7.4789	 +9.3766	 -0.4997	 +0.3378	 -2.0537
 -9.0749	-11.9938	 +8.0950	 -2.8552	 -3.9446	 -1.1650
 -1.0422	 +0.4940	 -0.2633	 -1.2553	 -3.2506	 +2.0831
 -4.2076	 -0.6103	 +3.0012	 -2.9250	 -3.9056	 -0.9165
-15.7156	-51.1800	+32.2418	 -1.7129	 +0.1952	 -2.1896
 -0.5197	 +9.4536	 +2.0070	 +1.5834	 -1.9406	 -2.8064
 -2.1400	 +0.2406	 -6.6075	 +2.1925	 -3.5934	 +1.4525
 +3.0778	+16.4526	+14.1841	 -4.6729	 +1.6865	 -1.0915
 +6.2537	+14.2907	+16.7843	 +1.7203	 +3.3232	 -1.5473
 +1.0120	 +5.3417	 -1.2879	 +1.3357	 +0.8976	 +5.2966
 -4.1066	 +6.0095	 +0.4249	 +2.0139	 +0.1065	 +2.1754
 -0.4218	 -1.9312	 -6.0200	 -0.7835	 -0.7670	 +5.0578
 -2.0508	 +2.4020	 -0.9627	 -2.4890	 -0.8901	 -1.5215
+11.0416	-10.5757	 +3.6891	 -0.2615	 -1.4393	 -1.0862
 -1.4534	 -1.7760	 +1.4292	 -0.8979	 -2.9479	 -0.1159
 -1.9935	+22.3632	 -0.3800	 +2.9017	 +0.7838	 +0.7952
 -5.2452	 -2.7201	 +1.9309	 -2.7934	 +1.0147	 +3.3398
 -4.2041	 +3.4475	 -0.6475	 +2.2938	 +1.7491	 +0.3837
+19.8742	+14.9846	 -2.3234	 -1.0786	 -2.1217	 -0.5232
-11.4581	 -2.2385	-10.2326	 +2.3145	 -0.9374	 -0.4167
 -0.6904	 -0.4495	+14.3517	 -2.0333	 +2.3866	 -0.4473
 +3.5694	 +1.2089	 -1.5481	 +2.0353	 -2.1934	 -5.8585
+12.1257	 +7.9640	 +5.3970	 +1.9450	 +2.4456	 -2.5058
 +1.4553	 +5.3243	 +2.8149	 +3.7894	 +2.7661	 +3.2693
 -4.9478	+11.1844	 -3.4333	 -0.4699	 -0.9329	 +3.7467
 +6.3353	+14.5584	-16.7208	 +2.6960	 +0.0872	 +2.7136
+11.8616	 +0.8604	 -4.8856	 +0.7735	 -4.8974	 -0.3244
-10.5113	 -0.4196	 -0.8185	 -0.8015	 -3.8526	 +1.0456
 +1.8521	 +7.0454	 -7.4597	 +2.2907	 -2.5527	 +0.9401
-10.7021	 +3.2971	+10.0675	 -2.2021	 -3.7195	 +3.3232
 +9.9971	 -9.5531	+35.8702	 +2.1722	 +0.5137	 -0.6146
 -1.5837	 -6.4356	 -0.5708	 +0.8677	 +1.3219	 -4.8085
-15.6246	 +4.5308	 +2.0606	 -2.9986	 +0.0841	 +2.4736
 +3.5904	 +1.1339	 -0.4583	 -1.3641	 +3.0881	 +4.0745
+18.6367	 -9.9512	 +9.9573	 +0.1391	 -1.8231	 +0.6678
 -1.8916	 -5.2935	 +0.0504	 -0.8365	 -1.4100	 -2.8446
 +0.8938	 -5.5894	 -9.6254	 +0.9446	 +1.2937	 -1.8238
 -0.8906	 -2.0493	-11.6841	 -0.6794	 -0.6276	 -0.9039
-22.3372	 +5.9053	-39.1008	 +1.1436	 -0.9546	 -0.7726
+16.9207	+17.2531	+30.1426	 +2.3606	 -0.4535	 -0.0249
 +5.7991	 -3.0073	 -1.1458	 -1.2246	 -2.8072	 -1.7221
 +3.7595	 +8.2384	 +3.7511	 -2.3597	 +0.6082	 -0.0185
 -3.8714	 +8.1337	+26.0925	 +1.4771	 +1.2797	 +0.9209
 -9.1361	 -3.3253	 -9.8896	 -2.6163	 -1.5730	 -1.6369
 +3.3869	 +3.0314	 +2.5466	 +1.0762	 +1.3383	 +4.5219
 -6.9606	+14.6596	+13.8551	 -0.7537	 +0.2277	 -0.2764
 +3.9973	 -8.9668	 -9.5529	 -4.3897	 -0.2999	 +0.1078
 -4.1667	 -1.3516	 +6.5316	 +1.8933	 +2.2335	 -0.1549
 +0.4830	 -2.5148	 -3.4204	 -1.0329	 -1.1375	 +1.4538
 -4.0234	 +4.9062	-10.4752	 +3.2970	 +0.6377	 +3.4245
-19.1530	 -0.6628	-15.7603	 -0.9739	 +1.7966	 +4.0700
-12.0737	 -6.2401	 -2.4085	 -0.4350	 +3.6013	 -0.4079
 +4.9557	 -0.8800	 -1.9331	 -1.6891	 +0.6542	 -0.5129
 -4.2863	 -4.4792	 +1.0402	 -1.4694	 -1.5049	 +5.2282
 -2.3213	 +6.6515	 +4.4969	 -0.8569	 -0.9767	 +1.9726
 -1.4298	 +2.4999	 +2.0664	 -2.4982	 +0.1731	 -4.5533
+22.5113	-15.1580	 +4.4702	 -0.8391	 -2.9101	 -0.3253
-12.8628	+19.2806	 -5.8812	 +2.2079	 +0.6739	 +2.0824
 -9.8955	 +5.0520	 +3.7681	 -4.3827	 +1.8226	 +1.6807
 +2.0197	 +6.6921	 -5.6081	 -1.3140	 +1.6956	 -1.3717
-11.5411	-11.8327	+11.2239	 +1.9576	 -1.0783	 +0.1686
 +7.8242	+10.6514	-20.3987	 +1.2046	 -3.2613	 +1.2516
 -6.6018	 -5.7539	 +0.0539	 -4.5690	 +0.4111	 -1.6168
+21.3409	-11.9747	-25.3540	 +0.3729	 -0.3296	 -0.8348
 +4.1718	 +1.0024	 -3.1223	 -1.5413	 +1.2299	 +1.3344
 -5.6738	 +2.0674	 -3.6631	 -4.1608	 +2.5110	 +4.7395
 -0.7256	 -0.5151	 +1.4895	 -1.3847	 -5.4446	 +1.9965
+24.1921	 +4.8774	 +0.8577	 -0.3828	 -2.3940	 -0.6346
 +9.1926	-12.3968	 -3.9710	 +3.0183	 -1.3247	 -1.5461
 -0.6388	 -6.6545	 +4.1305	 -1.0985	 -2.2604	 +0.7202
+21.6384	 -6.9228	 -5.7233	 -0.0828	 +1.2165	 -0.5209
-18.1961	 -2.0260	 -3.5573	 -2.1765	 +1.7906	 +1.0576
 -6.7519	 +5.9559	 +6.3378	 -3.3622	 -2.0839	 -2.7226
 -8.6120	 -3.9436	 -9.4066	 -0.0567	 +1.6585	 -1.7511
-14.4437	 -2.9707	 -0.9519	 +0.1918	 -0.0920	 -2.0676
-15.5094	 -3.6870	 -7.2039	 +2.9346	 +1.5538	 -0.9250
-22.4934	 -8.9276	 -4.4979	 +0.1693	 -0.2714	 +2.5789
 +3.1005	 -1.7886	 +7.1199	 -3.0830	 +0.3254	 -1.5791
 -0.1531	 +1.1613	 -2.1740	 -4.9274	 -1.1199	 +2.0059
 -1.6922	+16.7818	 +2.3484	 +1.0864	 +0.0013	 +2.8119
 +3.5685	+14.1389	 +3.6951	 +0.1715	 +3.8579	 -0.0067
-11.5422	+14.0863	-47.7246	 +0.4165	 -1.1349	 +0.5140
+10.4442	 +5.1658	 -0.9588	 -1.5326	 -2.7308	 -0.6372
+13.5727	 +7.2882	-10.7108	 +0.3939	 -3.3761	 +2.3791
-13.3133	 -3.2600	 -0.4176	 -0.7114	 -1.7894	 +3.4458
 -6.4937	+15.8215	-19.9615	 -0.9442	 +2.8069	 +1.4453
 +0.9058	-13.2248	 -2.7720	 -0.9974	 +4.0454	 -0.2790
 -3.0862	 -1.0253	 +2.5126	 +2.8290	 +3.3944	 -0.1615
 +3.5426	 -1.4556	 -5.4503	 +3.7625	 +1.6177	 +5.4649
 +4.0024	 +0.8008	 +1.7741	 -0.7919	 +1.2499	 -4.3808
 -8.5121	-11.3549	 +0.0054	 -0.4879	 +3.0837	 +1.2875
 -0.8816	+25.2482	 +0.4028	 +0.2422	 +0.9711	 -1.6411
 +0.6531	 +2.4997	 -4.1996	 -3.5620	 -1.1741	 -2.3466
+11.1027	+10.2463	 +8.4391	 -1.0090	 +1.0422	 +0.6179
 -5.0979	-10.1494	 -4.5529	 -2.8076	 +1.2968	 -1.6394
 +3.9807	-10.4338	+18.3267	 -1.4508	 -0.4749	 -1.8792
 -3.1234	 -0.9006	 -8.1135	 -1.8528	 +1.3215	 -2.6412
 +4.0691	 +1.3842	 -8.4248	 -2.2268	 -3.0047	 -2.5900
 +7.9394	 +3.3020	 +0.2618	 +1.9730	 -2.9809	 -2.5074
 -0.8107	-18.3752	 +7.6939	 -1.4683	 -0.5965	 +2.7292
 -1.8296	 +5.0841	 -3.7749	 -0.2303	 -0.9272	 -1.8417
 +2.9354	 +0.7166	 -2.9578	 -2.0978	 +1.1759	 -0.4042
 -4.3676	 +0.3600	 -0.9882	 -2.1487	 -5.0310	 -2.6536
 -0.1113	 +6.7371	 +1.8534	 -2.3491	 -4.0146	 +2.8088
 -1.3017	 +3.1360	 -1.1377	 +1.4647	 -0.1798	 -1.1172
+11.0420	 -2.9277	 +6.6601	 +3.1625	 -2.8540	 +2.6219
-12.8442	+21.8760	 -6.7041	 -2.8389	 -0.4334	 +2.2047
 -3.6086	-11.6514	-15.3223	 +1.1494	 -4.8240	 +0.7508
 +7.1510	 +1.6027	 -3.1020	 -1.9640	 -2.8645	 -3.6780
 -0.9302	 -0.6390	 +0.9860	 +2.1863	 -0.1288	 +2.7816
 -2.0807	 +6.9814	 -9.0545	 -1.2100	 +1.9502	 +0.6430
-17.8718	 +1.8027	+18.3221	 -3.5875	 -2.0341	 +0.0867
 +0.0534	 +5.6278	 +2.6152	 -2.1666	 -2.2405	 +3.1072
 +0.7188	 -1.1469	 +2.2814	 +0.9808	 +7.4356	 -0.3900
 +2.0516	 +1.8017	 -0.4288	 -2.0789	 -0.2746	 +3.6636
 +0.9282	 +8.6703	 -1.9070	 +2.9739	 +6.3106	 -0.6662
 +1.1609	 -3.7688	 +4.9619	 -2.9631	 +0.2626	 -2.0430
+23.3046	 -6.0062	 +7.8961	 +0.1791	 -3.4153	 +1.1126
 +0.9204	 -0.5996	 +2.3548	 +2.0121	 +1.1465	 -1.3845
 -0.8471	-34.3438	+58.3844	 -0.1861	 -2.3103	 -1.8881
 +1.7816	 -3.3248	 +1.2334	 +1.3244	 +0.0929	 -1.4832
+40.0622	+36.1659	-29.6950	 +0.6218	 +0.1125	 +1.0639
 +3.7290	 +5.7370	 -4.5335	 +3.1198	 +1.2867	 -2.4129
 -0.2926	 +2.8493	 +2.6996	 -2.2311	 +1.9763	 -5.2204
+53.0406	 +1.6903	-44.6742	 -1.1096	 -0.6796	 +0.3275
-13.9798	-31.3626	+26.9105	 +0.2397	 -1.0717	 -0.6489
+105.3024	+59.2530	+17.0817	 +0.5243	 -0.2270	 -0.5235
 -0.0549	+31.8787	 +5.2636	 -0.5614	 +2.3160	 +1.2756
+23.8607	+66.9009	-33.4532	 -0.1967	 -1.4095	 -1.8727
 -8.0305	 -9.8481	 +1.7687	 -0.9633	 +0.6562	 -1.0002
 -8.1782	+18.3238	 -2.5389	 +0.9927	 -0.8134	 +2.6755
 -3.9230	 +2.7686	 -9.0108	 +2.5659	 +4.7739	 -0.2517
+11.8475	+27.2705	-47.8006	 -1.8552	 +0.3229	 +1.1184
 +7.3469	-12.6960	+44.1270	 +0.4203	 +0.6399	 +0.9456
+25.7070	 +5.4768	 +3.1154	 +2.0768	 -3.1164	 +1.3597
 -4.1625	 -1.1236	 -6.4421	 -2.9155	 +0.3957	 -2.5373
 +6.5888	 -8.9184	 -5.4997	 +0.6108	 -4.0808	 -2.8419
 +6.6333	 -3.7452	 +2.0044	 -5.2392	 +2.3441	 +1.1041
 +2.5700	 -1.7021	 -6.2226	 +3.1644	 +3.5989	 -0.2919
-10.0160	-10.3709	 -6.2239	 +2.5718	 -0.5556	 -1.4021
 -3.8244	 -4.4771	 -2.0870	 +5.3842	 -0.3222	 +1.3631
 +2.4016	+25.0794	 +7.8776	 -0.9279	 -0.0734	 +0.1961
 +4.1744	 +3.9130	-14.1102	 -2.8943	 +3.4064	 +2.8735
+10.2270	+14.9473	-24.8334	 -1.2380	 -1.9517	 +0.7913
 -2.1453	 +5.4397	 -0.1348	 -0.2248	 -1.4377	 +2.3470
+19.5815	-21.7426	 -9.8508	 -1.7684	 -0.1366	 +0.2896
 -2.4601	 +1.2756	 +3.1895	 +2.2583	 -0.5724	 -4.0223
 -0.9374	 +3.5294	 +0.6272	 +5.4308	 +1.2956	 -3.9255
+14.0236	-19.3907	 +1.1168	 -0.3710	 -1.5429	 -1.3033
 +3.3244	 +4.4744	-14.9528	 +2.2818	 -2.1168	 +1.5424
 -0.3118	 -5.7123	 -2.1442	 +0.5405	 -0.1841	 +2.2949
 -0.1537	 +6.5130	 +5.5207	 +1.3131	 +1.2576	 -0.7482
 +2.3530	 -2.8835	 +8.3705	 -2.5036	 -2.8795	 -0.2371
-21.9485	+22.7320	 +9.1036	 +1.6007	 -0.6309	 +2.9645
 -1.7853	-10.2968	 +4.1465	 +1.0822	 -1.4528	 +2.3526
-10.1103	 +6.5285	 +1.4681	 -0.9411	 -2.2679	 -0.1537
+11.1079	+11.4024	 +6.2643	 -0.7849	 +3.4635	 -0.0352
 -8.8381	 +4.1888	 -4.7097	 +0.9450	 -4.1816	 -0.5733
 +3.7091	 +1.6246	+13.3648	 +0.1412	 +1.3336	 +0.5603
-13.9350	+66.0586	+21.3519	 +1.3104	 +0.1357	 -0.4623
+20.1381	 -6.9215	 +6.8153	 +0.4128	 -0.0476	 -1.2914
 +3.3386	 -7.1876	 +6.3770	 -5.6331	 +0.2591	 -3.1208
-11.8247	-33.9190	+26.4426	 -3.0941	 -0.4701	 +1.4768
-40.4914	+35.0542	+26.8709	 -1.1623	 +0.1073	 +0.5364
 +0.4945	 +3.9784	 +3.2300	 +0.7287	 -0.7696	 -2.6826
 -4.8346	-16.7345	 -5.9754	 +2.0601	 +4.3865	 -0.9518
+11.9691	 +7.1793	 +1.6604	 -1.0372	 -4.6379	 -2.1358
 -5.2536	 +3.9380	 -4.1134	 +3.2433	 +4.2917	 +1.6476
