# Iterations: 19 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.646e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:17:57.946167
# Elapsed Time: 1:46:18.036326
# 
# Med. Times for Sections
#    Force Computation:		282.900354
#        [282.900354]
#    Gather Particles:		0.000104
#        [0.000104]
#    Overall:		295.356447
#        [295.356447]
#    Scatter Particles:		0.001155
#        [0.001155]
#    Time Integration:		0.001848
#        [0.001848]
#    Tree Broadcast:		2.898201
#        [2.898201]
#    Tree Construction:		9.554719
#        [9.554719]
# 
# x	y	z	vx	vy	vz
# 
 -3.1974	 +8.8608	 +3.9540	 +0.1731	 -0.1048	 +2.6720
-155.7634	-51.8598	+202.6972	 -0.6613	 +0.3384	 -1.1420
 +3.6290	 -4.6633	 +1.8859	 -1.1530	 -5.3547	 +0.1155
 +5.3320	 -7.0874	 -6.9790	 -1.5141	 -1.3245	 -0.5682
+13.4833	 +3.6130	 -4.3574	 +0.4861	 +3.8326	 +0.0167
 +3.2183	 +3.3803	-10.0082	 +1.6454	 +3.0171	 +0.4660
 -0.9145	 +1.2570	 +8.2156	 +2.6389	 -1.1102	 -3.4471
+33.8675	+37.8313	 +1.2433	 +0.8248	 +1.1079	 +1.1122
 -6.0090	 +4.8314	 +9.8048	 -0.7762	 +3.1828	 -0.8381
 +1.9247	 -7.2058	 +9.8559	 -2.9068	 +1.9564	 +2.1585
-12.2896	 +3.3638	-20.1381	 -0.7418	 +1.3774	 -0.6834
 +2.7055	+10.5312	 -8.1799	 +1.4665	 +2.2919	 -0.5871
 -2.6064	 +2.6048	 +4.4367	 +2.0970	 -4.7328	 -1.7430
 +4.0212	+10.0100	 +5.5903	 +1.6186	 +2.5499	 +2.8783
 +1.3263	 +1.6190	 -5.0102	 +3.2780	 +1.8561	 -2.3525
 -8.4773	 -4.8612	 -8.2642	 -1.4217	 +2.0702	 +1.9670
 -2.8838	 -5.9643	+10.3253	 -2.2519	 +2.3020	 -1.6760
+13.1791	 -2.1202	 +0.7616	 +1.7697	 -0.6478	 +1.4940
 -2.5807	 +1.0977	 -0.0540	 -0.1441	 +1.4836	 +3.5401
 -2.4075	 -2.5495	 -5.8167	 +3.5784	 +2.6528	 -1.4493
 +6.9520	 -0.3053	 -9.7768	 -3.0263	 +1.0847	 -0.0284
 +1.8508	 +0.7883	 -3.8939	 +1.0924	 -3.6565	 +2.0421
-15.3587	-15.6246	+14.4460	 +1.5498	 -1.0387	 +1.1411
 +2.8900	 -0.3172	 +2.0960	 +2.7125	 -1.3623	 -3.4850
+14.2713	 -6.4632	 -4.7635	 +0.9964	 +0.4864	 -2.6280
 -5.7684	 -9.1514	 -6.4519	 -2.8784	 +4.8583	 -0.0733
-16.4356	 +0.6126	+10.0480	 -4.2618	 -1.3425	 +1.0060
 -1.2009	 -6.9173	 -1.0589	 -1.7617	 +0.8024	 +2.3993
 +6.3592	 -3.1703	 -9.0033	 +0.0293	 +0.2881	 -2.0825
 -4.5216	 +5.0484	 -1.1221	 +2.5551	 +2.8968	 -3.8748
-13.6377	+27.2926	-41.5850	 +1.9427	 -0.6627	 +0.3934
 +9.5939	-12.1622	-50.3745	 -0.4945	 +1.8300	 -0.2244
 +0.9374	 -3.3327	 -4.5120	 -1.3626	 -1.8950	 +2.0952
-14.6182	 +2.1671	 -6.7680	 -2.0096	 -1.0787	 -0.9683
 +1.4394	 -0.5800	 +3.0609	 -0.8185	 -0.5477	 +2.5470
-11.3986	-16.0190	 -5.0769	 +2.6162	 -0.7125	 +0.7204
-18.4791	-71.9471	 -1.9041	 +1.4619	 -0.0517	 -0.1422
 +0.7694	 +2.6656	 +8.0520	 -4.5223	 +0.4919	 -0.5156
 +1.6159	 +7.4724	 -5.9958	 -2.0542	 +2.3869	 -1.3514
+20.7461	 -7.1732	 -1.3388	 +1.8022	 -0.2848	 -2.8502
 -6.7105	+10.4311	-14.0595	 +3.9954	 +0.9914	 +0.0080
 -5.3317	 +4.8815	-18.0473	 -0.3654	 +3.3173	 +1.7801
-11.5243	 -1.4664	 -8.6133	 -0.6591	 -0.1173	 -2.6725
 -1.7150	 +1.3969	 -1.4987	 +0.4738	 +2.5592	 -3.3850
 +0.6657	 -2.6244	 -4.0877	 -2.4613	 +2.9928	 -3.6598
 -1.0338	 +1.2051	 -3.1866	 -2.7896	 -2.4113	 -2.5824
 -5.8230	-22.9014	-14.7189	 -0.1797	 -3.1343	 -0.1019
 -3.9897	 +1.8064	 +0.7831	 +1.3309	 -2.2758	 -0.9503
 +5.3744	+17.3361	 +8.3552	 -0.5333	 +1.4765	 -2.3729
-57.4862	 -5.3568	 -9.4237	 +0.6621	 -0.6487	 -2.4916
 -3.6592	 -0.3220	 +0.4499	 -1.0504	 -3.3125	 +0.8605
 -1.7677	 -1.4207	 -6.1716	 +0.0148	 +0.9342	 +1.2939
 +6.6319	 -7.8492	 -3.1527	 +1.6645	 +3.6866	 -2.5818
 +2.0482	 +1.9031	 -4.1634	 -0.6754	 +1.7275	 +3.2603
 -3.8559	 -6.9767	-11.2684	 +0.7309	 -4.7029	 -0.0678
 +1.1932	-13.2051	-25.2566	 -1.6963	 -2.9218	 -0.4648
 -7.2564	 +6.8649	 -0.6661	 +0.9087	 -1.0177	 +0.6398
 -8.2152	 +1.6319	-10.8693	 -1.9148	 -1.6857	 -2.9139
 +8.6836	 +1.7027	 -1.8082	 -4.5694	 -0.9626	 +0.5379
 +4.5042	-29.8727	-19.0564	 +0.8172	 +0.8240	 -1.4200
 -8.8856	+19.1192	 -0.4842	 +0.2626	 -2.1599	 +2.5710
 -4.5438	 -1.8867	 -2.0260	 -3.7978	 -2.7738	 +2.8733
 +3.5581	 +3.9917	 +6.9686	 +1.7586	 -2.0540	 +3.9417
 -6.5935	 -7.2765	 +5.6409	 -2.1792	 -0.5590	 -4.6621
 -1.6957	 +9.2033	 -3.1316	 +1.0713	 +1.5577	 -1.4810
 +5.9307	 -3.1489	 +7.1314	 -2.0664	 -2.2223	 -1.9321
 +5.9949	 +1.5518	-10.3708	 -2.7718	 -1.3307	 -1.1181
 -0.4441	 +6.0258	 +4.0703	 -0.9139	 +0.5096	 +1.2273
+34.5973	 +6.9173	 +4.0182	 -0.8781	 +0.8187	 -2.3897
-22.4914	+12.2516	 +0.1821	 +2.2752	 -1.9164	 -1.3219
 -3.8737	 -4.0603	 -7.9402	 -2.3510	 -1.5276	 +0.4902
 +7.3793	-19.4161	-17.3812	 +2.9971	 -0.8000	 -0.0784
 +7.5630	-13.9815	 -1.4267	 -0.7468	 +1.1880	 +2.1685
+11.5565	 +9.9731	 -1.6156	 +2.6090	 -0.2570	 +1.7972
-33.9693	 +7.6574	 -2.8427	 +1.7374	 -1.7383	 +1.6517
 +6.6043	 +2.4895	 +1.3755	 +2.5142	 +1.6402	 +2.7715
 +9.6097	 +8.9727	 +5.8705	 +1.3302	 +1.9805	 -1.9829
 -4.5867	 +5.1593	 -2.0286	 +0.5716	 -4.8028	 -4.5376
-11.0261	-10.1462	 +8.3492	 +0.9682	 -2.5550	 +1.1600
 -8.7825	 +1.2094	 +3.1186	 +0.3481	 +1.6949	 +3.7503
 +1.6492	-11.5284	 -6.1745	 +4.6083	 +0.5441	 -0.0559
 -0.2852	+14.2528	 -2.4275	 -0.4777	 -1.8014	 +0.0838
+16.4503	+14.1319	-14.2319	 -0.5456	 +2.4309	 +2.5871
-17.3764	 -6.9141	+15.2644	 +0.6426	 +0.4284	 +0.6917
+31.7952	 -6.9738	+67.8826	 -1.0119	 -1.0025	 -0.6244
 +9.2242	 +7.4720	 +5.7140	 -3.2213	 +0.3745	 -1.7688
 -1.0934	-14.6766	 -2.5092	 -0.2309	 -2.6285	 -1.7997
 +3.1118	 -0.5998	 +4.2602	 -1.1825	 -4.8733	 +0.4724
-18.5307	+11.7862	-15.3754	 -1.4489	 +1.9004	 -0.2158
 -5.3150	 -4.3231	 -4.9562	 +4.4137	 +2.9432	 +1.9521
+24.2334	 +3.3016	 -2.0045	 +0.6850	 -0.6498	 -0.9281
 -9.0426	-18.2380	 -4.1418	 -0.0203	 +0.8113	 -0.0552
-11.5321	+12.4727	-10.9796	 -0.3546	 +0.4184	 +0.1971
 -3.5161	-21.4262	 +8.7322	 +1.6286	 -1.8073	 -1.5152
 -0.9526	 +2.6542	 -1.5450	 -2.5466	 -5.3076	 +0.8282
 +9.9512	 +7.1375	 -9.3537	 -1.4700	 -0.3852	 -1.8943
 -0.5601	-20.2593	+14.9038	 -1.2421	 -0.7924	 -0.4281
 +1.8837	 -6.8446	 -5.2498	 +5.5949	 -0.0011	 +2.5394
 +4.0163	 -5.9957	 +4.6199	 +0.9109	 -0.9277	 +5.6593
 -8.9372	 -2.9538	 +3.2860	 -1.1126	 +0.9531	 +1.3536
 +2.9300	 +1.0453	 +3.1497	 +1.5106	 -2.9440	 +1.4975
 +5.8300	 -7.0846	-14.0807	 +0.2841	 -3.3773	 +2.5099
+11.6420	 +3.4837	+27.7935	 +0.5595	 -1.1476	 -1.2261
 -0.0522	 -6.8486	 -3.2221	 +2.6067	 +1.2921	 -4.2218
 -0.0470	+11.4714	 -1.3200	 +4.2212	 +0.0305	 -3.1206
 +5.5773	 +3.5524	 -1.9830	 -0.2084	 +3.5595	 +3.5306
-11.3877	 +1.9849	+16.3595	 -0.2996	 -1.2003	 +0.5462
 -2.2282	 -4.3321	 +4.0398	 -3.3577	 -2.0154	 -0.3708
 +3.8226	 -0.2002	 +2.8587	 -2.5946	 +0.7355	 +3.4830
+35.3941	 +8.8709	-18.7442	 +0.5510	 -1.4394	 -1.8871
 -2.6362	+12.8189	-24.9748	 -0.6429	 +2.9371	 -0.3051
 +4.1103	 +1.4226	 +2.6050	 -1.5903	 +2.3277	 -0.5715
 -0.9708	 -4.1458	 -9.1513	 -1.4671	 -0.4612	 +2.7049
 +0.5082	 -3.5538	 -2.8878	 +0.1881	 +2.1582	 -4.0585
 -5.6886	 +4.1834	 +0.9605	 -3.3928	 +3.7956	 +0.6460
 +2.7677	+11.6172	 -2.3139	 +0.1154	 +0.3062	 -0.8266
+17.6932	+12.5282	 +0.0700	 +3.9708	 -0.2659	 +2.0372
+27.3231	 -0.8093	 +6.7814	 +0.7317	 -0.7912	 +0.3466
 +0.6471	 +1.1974	 -9.5629	 -0.5188	 -3.5693	 -0.8867
 -9.7795	 +1.9705	 -0.3981	 +2.7008	 +2.6726	 -2.2984
 +0.1867	 +1.9973	 -3.9827	 -0.6325	 +5.5692	 +1.1032
 -1.0003	+13.4246	 -2.4224	 +5.1734	 -0.7534	 -0.6529
+19.3533	-63.9705	-32.8756	 +0.6672	 -1.0339	 +0.7618
 +3.4838	+10.9293	 +7.8434	 +1.7101	 -3.4501	 +1.3618
 +1.3401	 -3.6556	 -3.5201	 -1.1993	 -2.4835	 -0.5149
 -6.5391	 +4.3409	-10.2869	 +2.2758	 +3.8920	 -0.9949
+12.7086	+18.5384	+31.5954	 -0.0589	 -0.6369	 +3.2822
 +0.0491	 +1.1324	 -0.6056	 -0.1380	 -4.0921	 -6.4540
 +2.1983	 -3.1724	 +6.5871	 -0.9570	 +3.0559	 -0.8318
+17.8770	-19.9620	+24.0751	 +0.9429	 -1.0050	 -0.5992
 +2.8766	 -5.9745	 +1.8959	 -4.2865	 +0.9972	 +4.0037
-71.8503	-58.5284	+28.6030	 -1.8608	 -0.1053	 +0.4801
-13.7246	 -3.6723	-11.6801	 -0.8197	 +1.2364	 +0.8364
+62.3273	+44.1979	+42.8141	 +0.0242	 +1.8370	 -0.4374
 -3.5925	+12.2234	 -8.6833	 -0.1127	 +3.2443	 -2.0872
+11.5714	 -4.9097	 +1.2778	 +1.9586	 +0.0516	 +0.8370
-108.1280	+51.3268	-21.1423	 -0.5415	 +0.7167	 -0.7962
 +6.7855	 -3.5560	-15.0912	 +2.0144	 +3.0129	 +0.2047
 +6.5892	+10.2195	 +5.7287	 -0.0623	 -4.4816	 +1.5325
 +5.9588	 +0.4101	 -0.0802	 +3.1079	 -1.1940	 +1.5278
 -1.2423	 +1.0818	 -3.2171	 +2.5444	 +4.2563	 +0.2269
 +2.2145	 -4.3420	 +1.8290	 +0.2766	 -2.7259	 -5.6426
 -8.0815	 +5.7683	 -1.6462	 -0.6720	 -0.5182	 +0.5864
 -2.5087	 -1.2212	 +0.5638	 -0.7846	 -0.8387	 -1.7209
 -7.7709	 +5.2113	 -1.2806	 -3.7171	 +0.6064	 -1.6799
 -5.2048	 +7.2598	-11.5122	 -2.5236	 -0.9679	 -1.6058
 +7.3169	+11.8019	-11.3464	 +0.7442	 +1.6316	 -0.6243
 +2.7115	 -0.9151	 +1.4061	 +3.3330	 +1.0449	 -2.6121
 +2.4023	 -3.8927	 -0.3020	 -6.4515	 +2.0569	 +2.2082
 +2.2753	 +3.0334	 -3.8756	 -3.8077	 -3.1888	 +1.1001
-31.0310	+10.3827	+12.7540	 +2.1034	 +0.4858	 -1.3808
 -8.4354	 -6.5985	 +3.9472	 -4.1338	 -1.6992	 +0.6876
 -0.5899	 -9.4820	 +7.6455	 -2.6876	 -1.0236	 -1.1321
-15.2510	 -4.0658	 +2.3335	 -3.8822	 -3.2025	 +3.0312
 +0.9608	 +1.1938	 -3.9325	 +0.1816	 +4.0663	 -2.1486
+11.5338	+15.3762	-19.0777	 -0.9176	 +2.4130	 +0.3771
 -1.2042	 +8.5491	 -6.8267	 -1.7838	 -1.5485	 -1.4320
 -8.5636	 +1.0916	-12.5193	 +2.7961	 -2.2612	 +1.2998
 +3.7859	+13.1326	 -1.5833	 +0.5298	 -0.0657	 -1.0737
 +4.6533	 +1.3305	 +4.9828	 -0.6093	 +2.4959	 -4.3972
 -6.1044	 +3.5741	 +7.6251	 +2.3306	 -1.6783	 +2.9758
-12.9219	 -3.4086	+17.2686	 +2.1347	 +0.3356	 +0.5025
-41.4816	 +9.2684	 +4.8978	 -0.6478	 -0.9360	 +1.0879
 -0.0698	 +2.8653	 -1.0595	 -7.0571	 -0.3095	 +2.1489
-24.8934	 +7.4923	 +9.2943	 -0.4821	 +0.3331	 -2.0610
 -9.1886	-12.1509	 +8.0479	 -2.8374	 -3.9173	 -1.1850
 -1.0925	 +0.3641	 -0.1801	 -1.2591	 -3.2430	 +2.0773
 -4.3234	 -0.7659	 +2.9634	 -2.8757	 -3.8802	 -0.9609
-15.7841	-51.1721	+32.1541	 -1.7119	 +0.1988	 -2.1919
 -0.4564	 +9.3743	 +1.8942	 +1.5804	 -2.0081	 -2.8251
 -2.0520	 +0.0970	 -6.5473	 +2.2044	 -3.5888	 +1.5329
 +2.8908	+16.5196	+14.1400	 -4.6764	 +1.6667	 -1.1094
 +6.3223	+14.4233	+16.7219	 +1.7124	 +3.3087	 -1.5664
 +1.0646	 +5.3758	 -1.0761	 +1.3039	 +0.8253	 +5.2941
 -4.0253	 +6.0134	 +0.5113	 +2.0440	 +0.0956	 +2.1483
 -0.4530	 -1.9612	 -5.8162	 -0.7813	 -0.7393	 +5.1183
 -2.1493	 +2.3657	 -1.0233	 -2.4444	 -0.9206	 -1.5104
+11.0304	-10.6326	 +3.6454	 -0.2912	 -1.4122	 -1.0977
 -1.4885	 -1.8932	 +1.4235	 -0.8651	 -2.9161	 -0.1554
 -1.8774	+22.3938	 -0.3482	 +2.9032	 +0.7564	 +0.7957
 -5.3558	 -2.6786	 +2.0638	 -2.7485	 +1.0494	 +3.3112
 -4.1108	 +3.5164	 -0.6324	 +2.3550	 +1.7051	 +0.3755
+19.8305	+14.8994	 -2.3443	 -1.0980	 -2.1366	 -0.5226
-11.3646	 -2.2758	-10.2485	 +2.3511	 -0.9284	 -0.3855
 -0.7718	 -0.3539	+14.3327	 -2.0347	 +2.3907	 -0.4890
 +3.6493	 +1.1207	 -1.7819	 +1.9745	 -2.2114	 -5.8383
+12.2026	 +8.0613	 +5.2964	 +1.9107	 +2.4259	 -2.5205
 +1.6062	 +5.4334	 +2.9449	 +3.7649	 +2.7050	 +3.2359
 -4.9661	+11.1458	 -3.2831	 -0.4494	 -0.9857	 +3.7617
 +6.4429	+14.5614	-16.6117	 +2.6880	 +0.0686	 +2.7331
+11.8913	 +0.6644	 -4.8981	 +0.7233	 -4.9015	 -0.3070
-10.5419	 -0.5737	 -0.7766	 -0.7409	 -3.8501	 +1.0468
 +1.9434	 +6.9423	 -7.4210	 +2.2758	 -2.5924	 +0.9849
-10.7898	 +3.1465	+10.1990	 -2.1831	 -3.7911	 +3.2612
+10.0839	 -9.5325	+35.8453	 +2.1695	 +0.5165	 -0.6243
 -1.5489	 -6.3807	 -0.7631	 +0.8712	 +1.4055	 -4.8031
-15.7435	 +4.5337	 +2.1593	 -2.9587	 +0.0668	 +2.4627
 +3.5350	 +1.2575	 -0.2972	 -1.3965	 +3.0858	 +4.0028
+18.6418	-10.0239	 +9.9837	 +0.1202	 -1.8130	 +0.6573
 -1.9248	 -5.3486	 -0.0642	 -0.8279	 -1.3568	 -2.8770
 +0.9318	 -5.5367	 -9.6971	 +0.9538	 +1.3322	 -1.7728
 -0.9177	 -2.0742	-11.7188	 -0.6797	 -0.6181	 -0.8447
-22.2914	 +5.8671	-39.1315	 +1.1479	 -0.9560	 -0.7655
+17.0150	+17.2348	+30.1414	 +2.3557	 -0.4579	 -0.0328
 +5.7486	 -3.1187	 -1.2147	 -1.2861	 -2.7689	 -1.7218
 +3.6644	 +8.2614	 +3.7496	 -2.3895	 +0.5562	 -0.0493
 -3.8123	 +8.1847	+26.1289	 +1.4799	 +1.2742	 +0.9040
 -9.2400	 -3.3879	 -9.9541	 -2.5860	 -1.5575	 -1.5992
 +3.4287	 +3.0838	 +2.7264	 +1.0247	 +1.2927	 +4.4808
 -6.9906	+14.6682	+13.8436	 -0.7454	 +0.2087	 -0.2958
 +3.8213	 -8.9780	 -9.5478	 -4.4071	 -0.2652	 +0.1412
 -4.0903	 -1.2618	 +6.5238	 +1.9205	 +2.2522	 -0.2190
 +0.4399	 -2.5647	 -3.3648	 -1.0772	 -1.2950	 +1.3417
 -3.8912	 +4.9312	-10.3369	 +3.3108	 +0.6161	 +3.4802
-19.1915	 -0.5909	-15.5971	 -0.9543	 +1.7980	 +4.0863
-12.0899	 -6.0953	 -2.4246	 -0.3861	 +3.6313	 -0.3973
 +4.8866	 -0.8533	 -1.9533	 -1.7508	 +0.6757	 -0.4986
 -4.3439	 -4.5381	 +1.2486	 -1.4221	 -1.4503	 +5.2005
 -2.3551	 +6.6111	 +4.5746	 -0.8374	 -1.0287	 +1.9239
 -1.5289	 +2.5061	 +1.8835	 -2.4682	 +0.1458	 -4.5836
+22.4773	-15.2742	 +4.4572	 -0.8544	 -2.9000	 -0.3283
-12.7741	+19.3071	 -5.7977	 +2.2220	 +0.6520	 +2.0885
-10.0697	 +5.1245	 +3.8349	 -4.3371	 +1.8051	 +1.6651
 +1.9667	 +6.7587	 -5.6621	 -1.3326	 +1.6473	 -1.3360
-11.4624	-11.8753	+11.2302	 +1.9736	 -1.0604	 +0.1505
 +7.8722	+10.5206	-20.3481	 +1.1950	 -3.2718	 +1.2731
 -6.7836	 -5.7363	 -0.0109	 -4.5282	 +0.4569	 -1.6239
+21.3556	-11.9878	-25.3871	 +0.3653	 -0.3252	 -0.8259
 +4.1087	 +1.0513	 -3.0682	 -1.6011	 +1.2148	 +1.3626
 -5.8386	 +2.1672	 -3.4727	 -4.0951	 +2.4861	 +4.7715
 -0.7812	 -0.7326	 +1.5680	 -1.3928	 -5.4316	 +1.9388
+24.1762	 +4.7815	 +0.8322	 -0.4054	 -2.3986	 -0.6359
 +9.3127	-12.4489	 -4.0325	 +2.9928	 -1.2920	 -1.5351
 -0.6826	 -6.7438	 +4.1583	 -1.0923	 -2.2144	 +0.6804
+21.6345	 -6.8739	 -5.7440	 -0.1039	 +1.2236	 -0.5152
-18.2823	 -1.9542	 -3.5148	 -2.1426	 +1.7954	 +1.0653
 -6.8855	 +5.8718	 +6.2279	 -3.3262	 -2.1142	 -2.7633
 -8.6136	 -3.8767	 -9.4757	 -0.0295	 +1.6808	 -1.7159
-14.4348	 -2.9741	 -1.0346	 +0.2415	 -0.0822	 -2.0659
-15.3910	 -3.6246	 -7.2405	 +2.9737	 +1.5626	 -0.9093
-22.4861	 -8.9382	 -4.3947	 +0.1914	 -0.2620	 +2.5825
 +2.9766	 -1.7753	 +7.0555	 -3.1060	 +0.3376	 -1.6319
 -0.3502	 +1.1149	 -2.0932	 -4.9269	 -1.1752	 +2.0299
 -1.6486	+16.7808	 +2.4607	 +1.0900	 -0.0379	 +2.8043
 +3.5750	+14.2921	 +3.6945	 +0.1570	 +3.8152	 -0.0189
-11.5255	+14.0409	-47.7039	 +0.4179	 -1.1368	 +0.5203
+10.3816	 +5.0560	 -0.9842	 -1.5838	 -2.7526	 -0.6350
+13.5877	 +7.1528	-10.6152	 +0.3671	 -3.3900	 +2.3989
-13.3405	 -3.3313	 -0.2798	 -0.6625	 -1.7763	 +3.4430
 -6.5313	+15.9334	-19.9032	 -0.9395	 +2.7931	 +1.4618
 +0.8657	-13.0618	 -2.7830	 -1.0034	 +4.0923	 -0.2729
 -2.9714	 -0.8887	 +2.5051	 +2.8908	 +3.4266	 -0.2025
 +3.6921	 -1.3902	 -5.2302	 +3.7232	 +1.6449	 +5.5262
 +3.9691	 +0.8508	 +1.5984	 -0.8574	 +1.2521	 -4.3997
 -8.5308	-11.2306	 +0.0568	 -0.4581	 +3.1238	 +1.2826
 -0.8719	+25.2865	 +0.3371	 +0.2424	 +0.9477	 -1.6417
 +0.5103	 +2.4519	 -4.2922	 -3.5743	 -1.2047	 -2.2943
+11.0617	+10.2874	 +8.4632	 -1.0355	 +1.0194	 +0.5947
 -5.2090	-10.0964	 -4.6183	 -2.7609	 +1.3418	 -1.6317
 +3.9225	-10.4524	+18.2510	 -1.4560	 -0.4610	 -1.9024
 -3.1971	 -0.8473	 -8.2173	 -1.8393	 +1.3380	 -2.5661
 +3.9792	 +1.2638	 -8.5269	 -2.2606	 -3.0122	 -2.5327
 +8.0168	 +3.1821	 +0.1616	 +1.9122	 -3.0065	 -2.5010
 -0.8694	-18.3983	 +7.8028	 -1.4675	 -0.5686	 +2.7164
 -1.8382	 +5.0455	 -3.8476	 -0.2080	 -0.9873	 -1.8027
 +2.8505	 +0.7636	 -2.9728	 -2.1372	 +1.1727	 -0.3574
 -4.4515	 +0.1583	 -1.0937	 -2.0632	 -5.0524	 -2.6234
 -0.2057	 +6.5752	 +1.9654	 -2.3676	 -4.0683	 +2.7927
 -1.2429	 +3.1270	 -1.1812	 +1.4717	 -0.2542	 -1.0706
+11.1674	 -3.0416	 +6.7642	 +3.1192	 -2.8444	 +2.5927
-12.9574	+21.8581	 -6.6158	 -2.8277	 -0.4531	 +2.2096
 -3.5625	-11.8439	-15.2916	 +1.1544	 -4.8043	 +0.7778
 +7.0707	 +1.4876	 -3.2485	 -2.0318	 -2.8841	 -3.6531
 -0.8427	 -0.6441	 +1.0964	 +2.1871	 -0.1262	 +2.7482
 -2.1290	 +7.0583	 -9.0277	 -1.2066	 +1.9034	 +0.6866
-18.0149	 +1.7213	+18.3252	 -3.5727	 -2.0352	 +0.0706
 -0.0337	 +5.5365	 +2.7386	 -2.1857	 -2.3070	 +3.0687
 +0.7578	 -0.8482	 +2.2647	 +0.9746	 +7.4854	 -0.4341
 +1.9673	 +1.7901	 -0.2827	 -2.1255	 -0.2997	 +3.6444
 +1.0467	 +8.9211	 -1.9335	 +2.9564	 +6.2486	 -0.6593
 +1.0420	 -3.7572	 +4.8787	 -2.9763	 +0.3069	 -2.1003
+23.3112	 -6.1427	 +7.9405	 +0.1594	 -3.4100	 +1.1056
 +1.0004	 -0.5533	 +2.2981	 +1.9885	 +1.1611	 -1.4377
 -0.8545	-34.4362	+58.3088	 -0.1861	 -2.3084	 -1.8913
 +1.8341	 -3.3200	 +1.1735	 +1.3050	 +0.1356	 -1.5023
+40.0870	+36.1703	-29.6524	 +0.6188	 +0.1098	 +1.0662
 +3.8525	 +5.7870	 -4.6292	 +3.0658	 +1.2296	 -2.3797
 -0.3819	 +2.9275	 +2.4896	 -2.2351	 +1.9420	 -5.2686
+52.9962	 +1.6631	-44.6611	 -1.1124	 -0.6796	 +0.3298
-13.9701	-31.4053	+26.8844	 +0.2421	 -1.0660	 -0.6540
+105.3234	+59.2439	+17.0607	 +0.5233	 -0.2275	 -0.5236
 -0.0774	+31.9710	 +5.3145	 -0.5617	 +2.3011	 +1.2729
+23.8528	+66.8445	-33.5281	 -0.1976	 -1.4120	 -1.8715
 -8.0682	 -9.8207	 +1.7285	 -0.9324	 +0.7023	 -1.0051
 -8.1382	+18.2906	 -2.4318	 +1.0040	 -0.8433	 +2.6800
 -3.8198	 +2.9593	 -9.0194	 +2.5856	 +4.7664	 -0.1914
+11.7733	+27.2833	-47.7558	 -1.8565	 +0.3202	 +1.1230
 +7.3637	-12.6704	+44.1647	 +0.4191	 +0.6420	 +0.9386
+25.7896	 +5.3520	 +3.1697	 +2.0565	 -3.1205	 +1.3564
 -4.2781	 -1.1075	 -6.5425	 -2.8730	 +0.4076	 -2.4934
 +6.6124	 -9.0806	 -5.6128	 +0.5796	 -4.0426	 -2.8193
 +6.4224	 -3.6506	 +2.0482	 -5.2912	 +2.3776	 +1.0926
 +2.6957	 -1.5576	 -6.2328	 +3.1308	 +3.6235	 -0.2297
 -9.9124	-10.3924	 -6.2795	 +2.5986	 -0.5247	 -1.3825
 -3.6081	 -4.4885	 -2.0314	 +5.4241	 -0.2616	 +1.4062
 +2.3645	+25.0760	 +7.8852	 -0.9305	 -0.0932	 +0.1888
 +4.0583	 +4.0491	-13.9941	 -2.9073	 +3.3989	 +2.9181
+10.1773	+14.8691	-24.8014	 -1.2443	 -1.9598	 +0.8048
 -2.1541	 +5.3809	 -0.0412	 -0.2169	 -1.4890	 +2.3353
+19.5105	-21.7478	 -9.8391	 -1.7786	 -0.1257	 +0.2944
 -2.3692	 +1.2517	 +3.0271	 +2.2824	 -0.6104	 -4.0819
 -0.7201	 +3.5799	 +0.4695	 +5.4308	 +1.2424	 -3.9508
+14.0084	-19.4519	 +1.0646	 -0.3846	 -1.5242	 -1.3046
 +3.4155	 +4.3894	-14.8900	 +2.2751	 -2.1278	 +1.5862
 -0.2905	 -5.7178	 -2.0522	 +0.5259	 -0.1121	 +2.3030
 -0.1014	 +6.5621	 +5.4894	 +1.3053	 +1.2108	 -0.8025
 +2.2523	 -2.9981	 +8.3596	 -2.5262	 -2.8542	 -0.2956
-21.8842	+22.7065	 +9.2221	 +1.6107	 -0.6413	 +2.9599
 -1.7418	-10.3537	 +4.2400	 +1.0908	 -1.4022	 +2.3276
-10.1468	 +6.4371	 +1.4617	 -0.8929	 -2.2976	 -0.1624
+11.0758	+11.5403	 +6.2626	 -0.8128	 +3.4375	 -0.0468
 -8.7989	 +4.0209	 -4.7320	 +0.9991	 -4.2090	 -0.5473
 +3.7144	 +1.6779	+13.3861	 +0.1287	 +1.3309	 +0.5154
-13.8826	+66.0639	+21.3333	 +1.3110	 +0.1325	 -0.4634
+20.1541	 -6.9232	 +6.7635	 +0.3902	 -0.0395	 -1.2991
 +3.1129	 -7.1760	 +6.2510	 -5.6502	 +0.3051	 -3.1684
-11.9484	-33.9376	+26.5016	 -3.0926	 -0.4635	 +1.4720
-40.5378	+35.0584	+26.8923	 -1.1591	 +0.1045	 +0.5342
 +0.5234	 +3.9464	 +3.1215	 +0.7164	 -0.8162	 -2.7305
 -4.7518	-16.5584	 -6.0131	 +2.0762	 +4.4095	 -0.9377
+11.9266	 +6.9932	 +1.5747	 -1.0777	 -4.6606	 -2.1439
 -5.1227	 +4.1091	 -4.0467	 +3.2891	 +4.2692	 +1.6797
