# Iterations: 21 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.647e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:27:33.555703
# Elapsed Time: 1:55:53.645868
# 
# Med. Times for Sections
#    Force Computation:		279.585338
#        [279.585338]
#    Gather Particles:		0.000111
#        [0.000111]
#    Overall:		286.098162
#        [286.098162]
#    Scatter Particles:		0.001379
#        [0.001379]
#    Time Integration:		0.001956
#        [0.001956]
#    Tree Broadcast:		2.574544
#        [2.574544]
#    Tree Construction:		3.934753
#        [3.934753]
# 
# x	y	z	vx	vy	vz
# 
 -3.1938	 +8.8583	 +4.0072	 +0.1833	 -0.1319	 +2.6565
-155.7766	-51.8530	+202.6744	 -0.6612	 +0.3384	 -1.1421
 +3.6057	 -4.7700	 +1.8880	 -1.1741	 -5.3273	 +0.1030
 +5.3015	 -7.1136	 -6.9901	 -1.5303	 -1.3042	 -0.5506
+13.4927	 +3.6896	 -4.3570	 +0.4667	 +3.8279	 +0.0238
 +3.2510	 +3.4405	 -9.9984	 +1.6364	 +3.0090	 +0.4930
 -0.8617	 +1.2347	 +8.1461	 +2.6390	 -1.1155	 -3.4814
+33.8839	+37.8534	 +1.2655	 +0.8226	 +1.1055	 +1.1121
 -6.0243	 +4.8949	 +9.7876	 -0.7646	 +3.1719	 -0.8623
 +1.8665	 -7.1664	 +9.8988	 -2.9112	 +1.9715	 +2.1378
-12.3044	 +3.3913	-20.1516	 -0.7347	 +1.3758	 -0.6719
 +2.7348	+10.5768	 -8.1914	 +1.4606	 +2.2722	 -0.5725
 -2.5643	 +2.5099	 +4.4014	 +2.1087	 -4.7479	 -1.7692
 +4.0534	+10.0607	 +5.6476	 +1.6090	 +2.5301	 +2.8655
 +1.3918	 +1.6560	 -5.0567	 +3.2703	 +1.8476	 -2.3180
 -8.5056	 -4.8196	 -8.2245	 -1.4070	 +2.0836	 +1.9891
 -2.9288	 -5.9181	+10.2915	 -2.2468	 +2.3143	 -1.6981
+13.2142	 -2.1330	 +0.7914	 +1.7463	 -0.6430	 +1.4932
 -2.5816	 +1.1268	 +0.0171	 -0.0208	 +1.4394	 +3.5609
 -2.3358	 -2.4962	 -5.8451	 +3.5832	 +2.6692	 -1.4133
 +6.8937	 -0.2814	 -9.7720	 -2.8634	 +1.2122	 +0.3163
 +1.8725	 +0.7152	 -3.8527	 +1.0821	 -3.6571	 +2.0619
-15.3276	-15.6453	+14.4687	 +1.5562	 -1.0326	 +1.1359
 +2.9438	 -0.3444	 +2.0260	 +2.6827	 -1.3585	 -3.5064
+14.2910	 -6.4534	 -4.8160	 +0.9787	 +0.4943	 -2.6225
 -5.8258	 -9.0539	 -6.4531	 -2.8665	 +4.8800	 -0.0599
-16.5206	 +0.5857	+10.0680	 -4.2463	 -1.3447	 +0.9990
 -1.2361	 -6.9005	 -1.0108	 -1.7571	 +0.8504	 +2.4090
 +6.3594	 -3.1644	 -9.0446	 +0.0080	 +0.2993	 -2.0587
 -4.4701	 +5.1061	 -1.1994	 +2.5869	 +2.8752	 -3.8613
-13.5988	+27.2793	-41.5771	 +1.9435	 -0.6645	 +0.3961
 +9.5840	-12.1256	-50.3789	 -0.4951	 +1.8307	 -0.2215
 +0.9099	 -3.3703	 -4.4697	 -1.3825	 -1.8751	 +2.1246
-14.6581	 +2.1455	 -6.7872	 -1.9896	 -1.0802	 -0.9598
 +1.4229	 -0.5909	 +3.1114	 -0.8277	 -0.5434	 +2.5168
-11.3462	-16.0331	 -5.0624	 +2.6264	 -0.6985	 +0.7238
-18.4499	-71.9481	 -1.9070	 +1.4622	 -0.0502	 -0.1422
 +0.6789	 +2.6753	 +8.0413	 -4.5239	 +0.4862	 -0.5453
 +1.5747	 +7.5197	 -6.0226	 -2.0603	 +2.3588	 -1.3341
+20.7820	 -7.1789	 -1.3958	 +1.7904	 -0.2804	 -2.8497
 -6.6305	+10.4507	-14.0591	 +3.9997	 +0.9786	 +0.0249
 -5.3390	 +4.9478	-18.0114	 -0.3618	 +3.3130	 +1.7972
-11.5373	 -1.4686	 -8.6666	 -0.6485	 -0.1058	 -2.6602
 -1.7054	 +1.4479	 -1.5665	 +0.4839	 +2.5448	 -3.3878
 +0.6163	 -2.5643	 -4.1604	 -2.4731	 +3.0103	 -3.6254
 -1.0902	 +1.1564	 -3.2380	 -2.8370	 -2.4396	 -2.5638
 -5.8266	-22.9640	-14.7209	 -0.1778	 -3.1257	 -0.0970
 -3.9626	 +1.7606	 +0.7638	 +1.3633	 -2.2937	 -0.9654
 +5.3637	+17.3654	 +8.3076	 -0.5383	 +1.4629	 -2.3800
-57.4729	 -5.3698	 -9.4736	 +0.6646	 -0.6485	 -2.4913
 -3.6797	 -0.3880	 +0.4669	 -1.0168	 -3.2990	 +0.8519
 -1.7673	 -1.4018	 -6.1452	 +0.0205	 +0.9472	 +1.3224
 +6.6649	 -7.7750	 -3.2042	 +1.6484	 +3.7127	 -2.5739
 +2.0344	 +1.9373	 -4.0977	 -0.6948	 +1.7056	 +3.2909
 -3.8412	 -7.0705	-11.2695	 +0.7361	 -4.6887	 -0.0482
 +1.1592	-13.2635	-25.2658	 -1.6969	 -2.9172	 -0.4568
 -7.2379	 +6.8443	 -0.6534	 +0.9325	 -1.0375	 +0.6385
 -8.2533	 +1.5982	-10.9273	 -1.8989	 -1.6879	 -2.8936
 +8.5917	 +1.6833	 -1.7974	 -4.6034	 -0.9707	 +0.5434
 +4.5205	-29.8562	-19.0848	 +0.8163	 +0.8292	 -1.4168
 -8.8803	+19.0758	 -0.4328	 +0.2682	 -2.1743	 +2.5707
 -4.6191	 -1.9418	 -1.9686	 -3.7536	 -2.7546	 +2.8745
 +3.5930	 +3.9505	 +7.0470	 +1.7437	 -2.0662	 +3.9109
 -6.6369	 -7.2874	 +5.5475	 -2.1656	 -0.5427	 -4.6781
 -1.6742	 +9.2339	 -3.1610	 +1.0740	 +1.5261	 -1.4715
 +5.8892	 -3.1932	 +7.0924	 -2.0835	 -2.2128	 -1.9562
 +5.9392	 +1.5252	-10.3929	 -2.7945	 -1.3342	 -1.0977
 -0.4625	 +6.0356	 +4.0944	 -0.9191	 +0.4837	 +1.1951
+34.5797	 +6.9336	 +3.9704	 -0.8841	 +0.8176	 -2.3906
-22.4457	+12.2132	 +0.1556	 +2.2853	 -1.9217	 -1.3226
 -3.9206	 -4.0906	 -7.9301	 -2.3393	 -1.5110	 +0.5108
 +7.4392	-19.4320	-17.3827	 +2.9938	 -0.7929	 -0.0723
 +7.5480	-13.9574	 -1.3834	 -0.7559	 +1.2063	 +2.1700
+11.6085	 +9.9677	 -1.5797	 +2.5927	 -0.2706	 +1.7979
-33.9345	 +7.6226	 -2.8097	 +1.7439	 -1.7396	 +1.6522
 +6.6541	 +2.5222	 +1.4308	 +2.4841	 +1.6313	 +2.7651
 +9.6361	 +9.0121	 +5.8307	 +1.3146	 +1.9664	 -1.9918
 -4.5750	 +5.0628	 -2.1191	 +0.5953	 -4.8302	 -4.5195
-11.0066	-10.1971	 +8.3723	 +0.9807	 -2.5430	 +1.1494
 -8.7751	 +1.2432	 +3.1934	 +0.3787	 +1.6940	 +3.7351
 +1.7413	-11.5172	 -6.1755	 +4.6042	 +0.5666	 -0.0454
 -0.2948	+14.2164	 -2.4258	 -0.4796	 -1.8273	 +0.0878
+16.4393	+14.1805	-14.1800	 -0.5527	 +2.4253	 +2.5931
-17.3634	 -6.9055	+15.2781	 +0.6531	 +0.4302	 +0.6834
+31.7749	 -6.9939	+67.8701	 -1.0126	 -1.0023	 -0.6257
 +9.1590	 +7.4794	 +5.6786	 -3.2680	 +0.3636	 -1.7661
 -1.0980	-14.7289	 -2.5451	 -0.2300	 -2.6086	 -1.7973
 +3.0879	 -0.6973	 +4.2691	 -1.2004	 -4.8722	 +0.4376
-18.5596	+11.8241	-15.3796	 -1.4411	 +1.8951	 -0.2095
 -5.2264	 -4.2639	 -4.9168	 +4.4329	 +2.9634	 +1.9758
+24.2469	 +3.2885	 -2.0231	 +0.6724	 -0.6516	 -0.9271
 -9.0429	-18.2216	 -4.1429	 -0.0143	 +0.8247	 -0.0524
-11.5391	+12.4809	-10.9756	 -0.3447	 +0.4067	 +0.2063
 -3.4835	-21.4622	 +8.7018	 +1.6298	 -1.7962	 -1.5201
 -1.0036	 +2.5479	 -1.5283	 -2.5513	 -5.3185	 +0.8330
 +9.9216	 +7.1296	 -9.3914	 -1.4831	 -0.3962	 -1.8815
 -0.5850	-20.2750	+14.8951	 -1.2422	 -0.7837	 -0.4351
 +1.9954	 -6.8442	 -5.1987	 +5.5826	 +0.0250	 +2.5559
 +4.0343	 -6.0139	 +4.7329	 +0.8966	 -0.9057	 +5.6457
 -8.9590	 -2.9346	 +3.3128	 -1.0876	 +0.9622	 +1.3364
 +2.9600	 +0.9864	 +3.1794	 +1.4988	 -2.9397	 +1.4756
 +5.8355	 -7.1520	-14.0303	 +0.2766	 -3.3672	 +2.5266
+11.6531	 +3.4607	+27.7688	 +0.5562	 -1.1486	 -1.2329
 -0.0002	 -6.8222	 -3.3064	 +2.6018	 +1.3269	 -4.2093
 +0.0374	+11.4716	 -1.3823	 +4.2186	 +0.0012	 -3.1151
 +5.5726	 +3.6233	 -1.9122	 -0.2449	 +3.5413	 +3.5373
-11.3936	 +1.9609	+16.3702	 -0.2913	 -1.2017	 +0.5332
 -2.2952	 -4.3721	 +4.0319	 -3.3503	 -1.9975	 -0.4027
 +3.7703	 -0.1854	 +2.9281	 -2.6223	 +0.7414	 +3.4604
+35.4051	 +8.8421	-18.7819	 +0.5468	 -1.4404	 -1.8851
 -2.6491	+12.8775	-24.9808	 -0.6417	 +2.9323	 -0.2968
 +4.0775	 +1.4699	 +2.5931	 -1.6594	 +2.3786	 -0.5967
 -1.0001	 -4.1548	 -9.0968	 -1.4641	 -0.4454	 +2.7348
 +0.5116	 -3.5100	 -2.9687	 +0.1626	 +2.1981	 -4.0453
 -5.7561	 +4.2590	 +0.9733	 -3.3704	 +3.7788	 +0.6373
 +2.7699	+11.6230	 -2.3304	 +0.1062	 +0.2804	 -0.8212
+17.7725	+12.5228	 +0.1108	 +3.9592	 -0.2738	 +2.0366
+27.3376	 -0.8251	 +6.7883	 +0.7228	 -0.7904	 +0.3443
 +0.6366	 +1.1260	 -9.5801	 -0.5246	 -3.5717	 -0.8522
 -9.7250	 +2.0239	 -0.4441	 +2.7336	 +2.6663	 -2.3004
 +0.1740	 +2.1085	 -3.9602	 -0.6354	 +5.5583	 +1.1292
 -0.8968	+13.4092	 -2.4354	 +5.1738	 -0.7779	 -0.6471
+19.3667	-63.9911	-32.8604	 +0.6668	 -1.0325	 +0.7625
 +3.5179	+10.8600	 +7.8704	 +1.7034	 -3.4709	 +1.3457
 +1.3158	 -3.7048	 -3.5302	 -1.2201	 -2.4551	 -0.4997
 -6.4933	 +4.4186	-10.3064	 +2.2919	 +3.8835	 -0.9705
+12.7074	+18.5257	+31.6610	 -0.0605	 -0.6393	 +3.2780
 +0.0462	 +1.0505	 -0.7348	 -0.1456	 -4.0958	 -6.4583
 +2.1790	 -3.1111	 +6.5701	 -0.9685	 +3.0698	 -0.8571
+17.8958	-19.9820	+24.0631	 +0.9399	 -1.0018	 -0.6031
 +2.7906	 -5.9541	 +1.9758	 -4.3023	 +1.0268	 +3.9926
-71.8875	-58.5305	+28.6126	 -1.8601	 -0.1048	 +0.4798
-13.7408	 -3.6475	-11.6632	 -0.8047	 +1.2413	 +0.8486
+62.3277	+44.2346	+42.8054	 +0.0234	 +1.8365	 -0.4380
 -3.5947	+12.2880	 -8.7249	 -0.1093	 +3.2250	 -2.0746
+11.6102	 -4.9085	 +1.2945	 +1.9339	 +0.0641	 +0.8360
-108.1388	+51.3411	-21.1582	 -0.5409	 +0.7165	 -0.7961
 +6.8256	 -3.4957	-15.0868	 +2.0054	 +3.0182	 +0.2224
 +6.5878	+10.1296	 +5.7592	 -0.0750	 -4.4984	 +1.5227
 +6.0204	 +0.3862	 -0.0497	 +3.0694	 -1.1913	 +1.5251
 -1.1906	 +1.1671	 -3.2122	 +2.6056	 +4.2757	 +0.2544
 +2.2198	 -4.3961	 +1.7159	 +0.2626	 -2.6995	 -5.6579
 -8.0945	 +5.7577	 -1.6344	 -0.6435	 -0.5372	 +0.5927
 -2.5241	 -1.2378	 +0.5292	 -0.7696	 -0.8268	 -1.7340
 -7.8448	 +5.2232	 -1.3142	 -3.6906	 +0.5924	 -1.6781
 -5.2552	 +7.2402	-11.5440	 -2.5159	 -0.9824	 -1.5829
 +7.3317	+11.8343	-11.3587	 +0.7367	 +1.6195	 -0.6134
 +2.7779	 -0.8940	 +1.3537	 +3.3144	 +1.0532	 -2.6199
 +2.2731	 -3.8512	 -0.2578	 -6.4666	 +2.0815	 +2.2072
 +2.1989	 +2.9693	 -3.8533	 -3.8255	 -3.2102	 +1.1202
-30.9888	+10.3923	+12.7263	 +2.1089	 +0.4840	 -1.3834
 -8.5178	 -6.6323	 +3.9607	 -4.1155	 -1.6819	 +0.6746
 -0.6436	 -9.5022	 +7.6226	 -2.6845	 -1.0039	 -1.1491
-15.3284	 -4.1297	 +2.3940	 -3.8613	 -3.1955	 +3.0264
 +0.9643	 +1.2750	 -3.9751	 +0.1733	 +4.0608	 -2.1220
+11.5154	+15.4243	-19.0700	 -0.9223	 +2.4070	 +0.3843
 -1.2399	 +8.5178	 -6.8550	 -1.7837	 -1.5731	 -1.4128
 -8.5075	 +1.0464	-12.4930	 +2.8097	 -2.2622	 +1.3198
 +3.7963	+13.1310	 -1.6048	 +0.5205	 -0.0874	 -1.0706
 +4.6406	 +1.3805	 +4.8941	 -0.6443	 +2.5045	 -4.4540
 -6.0575	 +3.5404	 +7.6842	 +2.3475	 -1.6880	 +2.9512
-12.8791	 -3.4018	+17.2785	 +2.1427	 +0.3381	 +0.4913
-41.4945	 +9.2497	 +4.9195	 -0.6434	 -0.9368	 +1.0874
 -0.2109	 +2.8589	 -1.0164	 -7.0571	 -0.3289	 +2.1568
-24.9029	 +7.4990	 +9.2530	 -0.4733	 +0.3307	 -2.0646
 -9.2452	-12.2291	 +8.0241	 -2.8284	 -3.9037	 -1.1948
 -1.1177	 +0.2993	 -0.1386	 -1.2609	 -3.2374	 +2.0740
 -4.3806	 -0.8433	 +2.9439	 -2.8522	 -3.8664	 -0.9830
-15.8183	-51.1681	+32.1103	 -1.7114	 +0.2006	 -2.1930
 -0.4248	 +9.3336	 +1.8376	 +1.5788	 -2.0425	 -2.8343
 -2.0079	 +0.0253	 -6.5161	 +2.2088	 -3.5864	 +1.5693
 +2.7973	+16.5527	+14.1176	 -4.6781	 +1.6567	 -1.1184
 +6.3565	+14.4894	+16.6904	 +1.7084	 +3.3015	 -1.5759
 +1.0904	 +5.3918	 -0.9703	 +1.2887	 +0.7898	 +5.2923
 -3.9842	 +6.0153	 +0.5539	 +2.0552	 +0.0895	 +2.1245
 -0.4687	 -1.9758	 -5.7134	 -0.7808	 -0.7250	 +5.1490
 -2.1978	 +2.3470	 -1.0534	 -2.4229	 -0.9368	 -1.5048
+11.0244	-10.6606	 +3.6234	 -0.3060	 -1.3987	 -1.1034
 -1.5056	 -1.9513	 +1.4201	 -0.8474	 -2.9004	 -0.1757
 -1.8194	+22.4088	 -0.3323	 +2.9039	 +0.7428	 +0.7959
 -5.4105	 -2.6574	 +2.1298	 -2.7265	 +1.0664	 +3.2972
 -4.0633	 +3.5501	 -0.6249	 +2.3854	 +1.6828	 +0.3726
+19.8084	+14.8565	 -2.3547	 -1.1078	 -2.1441	 -0.5223
-11.3173	 -2.2943	-10.2560	 +2.3695	 -0.9240	 -0.3698
 -0.8125	 -0.3060	+14.3226	 -2.0352	 +2.3934	 -0.5102
 +3.6883	 +1.0764	 -1.8985	 +1.9442	 -2.2196	 -5.8301
+12.2406	 +8.1097	 +5.2459	 +1.8937	 +2.4161	 -2.5277
 +1.6813	 +5.4870	 +3.0093	 +3.7527	 +2.6754	 +3.2185
 -4.9749	+11.1256	 -3.2077	 -0.4390	 -1.0117	 +3.7688
 +6.4966	+14.5626	-16.5569	 +2.6840	 +0.0592	 +2.7428
+11.9054	 +0.5664	 -4.9041	 +0.6981	 -4.9035	 -0.2979
-10.5563	 -0.6506	 -0.7557	 -0.7108	 -3.8485	 +1.0476
 +1.9888	 +6.8901	 -7.4009	 +2.2683	 -2.6121	 +1.0074
-10.8331	 +3.0703	+10.2637	 -2.1579	 -3.8144	 +3.2297
+10.1273	 -9.5221	+35.8328	 +2.1681	 +0.5179	 -0.6291
 -1.5314	 -6.3519	 -0.8591	 +0.8760	 +1.4450	 -4.7994
-15.8024	 +4.5349	 +2.2084	 -2.9388	 +0.0575	 +2.4556
 +3.5069	 +1.3190	 -0.2176	 -1.4087	 +3.0752	 +3.9772
+18.6441	-10.0600	 +9.9968	 +0.1108	 -1.8080	 +0.6521
 -1.9414	 -5.3753	 -0.1220	 -0.8252	 -1.3316	 -2.8988
 +0.9510	 -5.5098	 -9.7321	 +0.9596	 +1.3489	 -1.7483
 -0.9313	 -2.0865	-11.7353	 -0.6797	 -0.6135	 -0.8152
-22.2684	 +5.8480	-39.1468	 +1.1500	 -0.9567	 -0.7620
+17.0621	+17.2256	+30.1407	 +2.3532	 -0.4601	 -0.0368
 +5.7223	 -3.1738	 -1.2491	 -1.3211	 -2.7517	 -1.7234
 +3.6163	 +8.2722	 +3.7484	 -2.4042	 +0.5297	 -0.0647
 -3.7826	 +8.2101	+26.1468	 +1.4813	 +1.2714	 +0.8956
 -9.2915	 -3.4189	 -9.9858	 -2.5710	 -1.5489	 -1.5803
 +3.4488	 +3.1093	 +2.8158	 +1.0007	 +1.2676	 +4.4650
 -7.0054	+14.6722	+13.8375	 -0.7412	 +0.1992	 -0.3054
 +3.7330	 -8.9830	 -9.5447	 -4.4157	 -0.2477	 +0.1580
 -4.0517	 -1.2166	 +6.5189	 +1.9342	 +2.2615	 -0.2515
 +0.4187	 -2.5908	 -3.3386	 -1.0544	 -1.3074	 +1.3043
 -3.8249	 +4.9433	-10.2668	 +3.3175	 +0.6056	 +3.5080
-19.2105	 -0.5549	-15.5153	 -0.9444	 +1.7987	 +4.0944
-12.0972	 -6.0224	 -2.4324	 -0.3622	 +3.6465	 -0.3915
 +4.8511	 -0.8396	 -1.9632	 -1.7813	 +0.6869	 -0.4915
 -4.3720	 -4.5667	 +1.3524	 -1.3987	 -1.4235	 +5.1871
 -2.3717	 +6.5901	 +4.6127	 -0.8275	 -1.0545	 +1.8995
 -1.5781	 +2.5088	 +1.7916	 -2.4541	 +0.1303	 -4.5995
+22.4601	-15.3321	 +4.4506	 -0.8621	 -2.8949	 -0.3298
-12.7295	+19.3199	 -5.7559	 +2.2290	 +0.6411	 +2.0915
-10.1561	 +5.1604	 +3.8681	 -4.3120	 +1.7963	 +1.6576
 +1.9399	 +6.7913	 -5.6885	 -1.3426	 +1.6229	 -1.3183
-11.4228	-11.8964	+11.2331	 +1.9816	 -1.0515	 +0.1414
 +7.8960	+10.4551	-20.3225	 +1.1902	 -3.2770	 +1.2838
 -6.8738	 -5.7268	 -0.0435	 -4.5084	 +0.4797	 -1.6269
+21.3628	-11.9942	-25.4036	 +0.3614	 -0.3230	 -0.8214
 +4.0762	 +1.0754	 -3.0408	 -1.6307	 +1.2069	 +1.3757
 -5.9200	 +2.2167	 -3.3770	 -4.0621	 +2.4738	 +4.7863
 -0.8091	 -0.8411	 +1.6063	 -1.3944	 -5.4225	 +1.9072
+24.1679	 +4.7335	 +0.8195	 -0.4166	 -2.4009	 -0.6365
 +9.3723	-12.4745	 -4.0632	 +2.9801	 -1.2758	 -1.5296
 -0.7043	 -6.7877	 +4.1716	 -1.0886	 -2.1908	 +0.6603
+21.6323	 -6.8494	 -5.7543	 -0.1145	 +1.2272	 -0.5124
-18.3249	 -1.9183	 -3.4934	 -2.1259	 +1.7974	 +1.0697
 -6.9518	 +5.8293	 +6.1723	 -3.3081	 -2.1299	 -2.7840
 -8.6140	 -3.8429	 -9.5098	 -0.0162	 +1.6920	 -1.6984
-14.4296	 -2.9757	 -1.0759	 +0.2662	 -0.0773	 -2.0649
-15.3312	 -3.5933	 -7.2586	 +2.9934	 +1.5669	 -0.9013
-22.4821	 -8.9434	 -4.3430	 +0.2025	 -0.2574	 +2.5843
 +2.9143	 -1.7684	 +7.0224	 -3.1182	 +0.3437	 -1.6591
 -0.4487	 +1.0912	 -2.0523	 -4.9269	 -1.1910	 +2.0443
 -1.6268	+16.7798	 +2.5167	 +1.0917	 -0.0574	 +2.8004
 +3.5780	+14.3681	 +3.6941	 +0.1500	 +3.7939	 -0.0250
-11.5171	+14.0181	-47.6934	 +0.4186	 -1.1377	 +0.5235
+10.3496	 +5.0008	 -0.9969	 -1.6097	 -2.7637	 -0.6336
+13.5949	 +7.0849	-10.5670	 +0.3535	 -3.3970	 +2.4088
-13.3534	 -3.3667	 -0.2110	 -0.6380	 -1.7697	 +3.4415
 -6.5501	+15.9892	-19.8739	 -0.9371	 +2.7862	 +1.4700
 +0.8456	-12.9796	 -2.7884	 -1.0065	 +4.1161	 -0.2697
 -2.9132	 -0.8199	 +2.5007	 +2.9210	 +3.4413	 -0.2240
 +3.7663	 -1.3572	 -5.1192	 +3.7037	 +1.6578	 +5.5597
 +3.9515	 +0.8759	 +1.5102	 -0.8901	 +1.2522	 -4.4096
 -8.5398	-11.1678	 +0.0824	 -0.4430	 +3.1437	 +1.2799
 -0.8670	+25.3052	 +0.3043	 +0.2424	 +0.9360	 -1.6419
 +0.4387	 +2.4276	 -4.3377	 -3.5803	 -1.2228	 -2.2656
+11.0407	+10.3077	 +8.4750	 -1.0488	 +1.0080	 +0.5829
 -5.2639	-10.0692	 -4.6508	 -2.7424	 +1.3637	 -1.6269
 +3.8934	-10.4615	+18.2128	 -1.4586	 -0.4540	 -1.9140
 -3.2338	 -0.8205	 -8.2680	 -1.8319	 +1.3455	 -2.5281
 +3.9337	 +1.2035	 -8.5771	 -2.2770	 -3.0158	 -2.5037
 +8.0546	 +3.1218	 +0.1117	 +1.8818	 -3.0187	 -2.4976
 -0.8987	-18.4095	 +7.8570	 -1.4671	 -0.5547	 +2.7100
 -1.8422	 +5.0253	 -3.8833	 -0.1973	 -1.0166	 -1.7831
 +2.8075	 +0.7870	 -2.9796	 -2.1582	 +1.1720	 -0.3338
 -4.4921	 +0.0572	 -1.1458	 -2.0153	 -5.0524	 -2.6003
 -0.2532	 +6.4934	 +2.0211	 -2.3752	 -4.0987	 +2.7833
 -1.2135	 +3.1213	 -1.2023	 +1.4690	 -0.2930	 -1.0552
+11.2295	 -3.0984	 +6.8158	 +3.0978	 -2.8395	 +2.5785
-13.0139	+21.8489	 -6.5716	 -2.8220	 -0.4629	 +2.2120
 -3.5393	-11.9398	-15.2758	 +1.1568	 -4.7944	 +0.7912
 +7.0296	 +1.4298	 -3.3214	 -2.0658	 -2.8936	 -3.6400
 -0.7990	 -0.6466	 +1.1512	 +2.1869	 -0.1222	 +2.7329
 -2.1531	 +7.0960	 -9.0136	 -1.2047	 +1.8810	 +0.7086
-18.0863	 +1.6806	+18.3265	 -3.5652	 -2.0358	 +0.0626
 -0.0775	 +5.4898	 +2.7997	 -2.1931	 -2.3382	 +3.0501
 +0.7773	 -0.6981	 +2.2557	 +0.9782	 +7.5141	 -0.4586
 +1.9244	 +1.7839	 -0.2100	 -2.1494	 -0.3093	 +3.6348
 +1.1057	 +9.0457	 -1.9467	 +2.9480	 +6.2177	 -0.6560
 +0.9824	 -3.7507	 +4.8363	 -2.9816	 +0.3307	 -2.1290
+23.3143	 -6.2109	 +7.9625	 +0.1496	 -3.4074	 +1.1021
 +1.0398	 -0.5301	 +2.2690	 +1.9672	 +1.1627	 -1.4647
 -0.8583	-34.4824	+58.2709	 -0.1861	 -2.3075	 -1.8929
 +1.8600	 -3.3170	 +1.1434	 +1.2952	 +0.1568	 -1.5118
+40.0994	+36.1725	-29.6310	 +0.6173	 +0.1085	 +1.0673
 +3.9134	 +5.8112	 -4.6765	 +3.0414	 +1.2018	 -2.3629
 -0.4267	 +2.9660	 +2.3838	 -2.2379	 +1.9226	 -5.2961
+52.9739	 +1.6495	-44.6545	 -1.1138	 -0.6796	 +0.3310
-13.9653	-31.4266	+26.8713	 +0.2432	 -1.0631	 -0.6565
+105.3338	+59.2394	+17.0503	 +0.5227	 -0.2278	 -0.5237
 -0.0886	+32.0169	 +5.3400	 -0.5619	 +2.2936	 +1.2715
+23.8489	+66.8163	-33.5655	 -0.1980	 -1.4132	 -1.8709
 -8.0866	 -9.8063	 +1.7084	 -0.9173	 +0.7258	 -1.0064
 -8.1180	+18.2735	 -2.3781	 +1.0096	 -0.8584	 +2.6821
 -3.7680	 +3.0546	 -9.0228	 +2.5947	 +4.7631	 -0.1628
+11.7361	+27.2897	-47.7333	 -1.8571	 +0.3189	 +1.1254
 +7.3721	-12.6575	+44.1834	 +0.4185	 +0.6430	 +0.9350
+25.8306	 +5.2896	 +3.1968	 +2.0464	 -3.1225	 +1.3547
 -4.3352	 -1.0993	 -6.5921	 -2.8516	 +0.4111	 -2.4709
 +6.6238	 -9.1612	 -5.6690	 +0.5644	 -4.0242	 -2.8087
 +6.3162	 -3.6028	 +2.0700	 -5.3176	 +2.3942	 +1.0868
 +2.7581	 -1.4849	 -6.2369	 +3.1140	 +3.6362	 -0.1977
 -9.8603	-10.4026	 -6.3070	 +2.6117	 -0.5091	 -1.3728
 -3.4993	 -4.4932	 -2.0030	 +5.4426	 -0.2289	 +1.4269
 +2.3458	+25.0740	 +7.8889	 -0.9318	 -0.1032	 +0.1852
 +4.0000	 +4.1170	-13.9354	 -2.9136	 +3.3950	 +2.9406
+10.1524	+14.8298	-24.7852	 -1.2474	 -1.9639	 +0.8115
 -2.1584	 +5.3507	 +0.0054	 -0.2124	 -1.5138	 +2.3296
+19.4749	-21.7502	 -9.8332	 -1.7838	 -0.1202	 +0.2968
 -2.3234	 +1.2393	 +2.9450	 +2.2905	 -0.6280	 -4.1134
 -0.6115	 +3.6043	 +0.3903	 +5.4294	 +1.2149	 -3.9632
+14.0006	-19.4823	 +1.0385	 -0.3914	 -1.5149	 -1.3052
 +3.4609	 +4.3468	-14.8579	 +2.2718	 -2.1332	 +1.6086
 -0.2801	 -5.7195	 -2.0060	 +0.5183	 -0.0749	 +2.3088
 -0.0754	 +6.5860	 +5.4730	 +1.3014	 +1.1872	 -0.8297
 +2.2016	 -3.0550	 +8.3532	 -2.5376	 -2.8412	 -0.3250
-21.8519	+22.6936	 +9.2813	 +1.6157	 -0.6465	 +2.9575
 -1.7199	-10.3813	 +4.2863	 +1.0949	 -1.3769	 +2.3150
-10.1643	 +6.3909	 +1.4584	 -0.8687	 -2.3125	 -0.1667
+11.0593	+11.6088	 +6.2615	 -0.8262	 +3.4244	 -0.0527
 -8.7786	 +3.9365	 -4.7427	 +1.0264	 -4.2225	 -0.5341
 +3.7169	 +1.7045	+13.3961	 +0.1224	 +1.3294	 +0.4930
-13.8564	+66.0666	+21.3241	 +1.3114	 +0.1309	 -0.4640
+20.1617	 -6.9239	 +6.7374	 +0.3789	 -0.0354	 -1.3030
 +2.9998	 -7.1696	 +6.1872	 -5.6582	 +0.3272	 -3.1922
-12.0102	-33.9468	+26.5310	 -3.0918	 -0.4602	 +1.4696
-40.5610	+35.0605	+26.9030	 -1.1575	 +0.1031	 +0.5331
 +0.5376	 +3.9297	 +3.0665	 +0.7099	 -0.8392	 -2.7524
 -4.7101	-16.4701	 -6.0317	 +2.0825	 +4.4221	 -0.9314
+11.9048	 +6.8998	 +1.5318	 -1.0982	 -4.6719	 -2.1479
 -5.0566	 +4.1944	 -4.0129	 +3.3100	 +4.2616	 +1.6945
