# Iterations: 30 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.654e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:13:08.109672
# Elapsed Time: 2:41:28.199831
# 
# Med. Times for Sections
#    Force Computation:		281.790998
#        [281.790998]
#    Gather Particles:		0.000105
#        [0.000105]
#    Overall:		288.216341
#        [288.216341]
#    Scatter Particles:		0.001177
#        [0.001177]
#    Time Integration:		0.001791
#        [0.001791]
#    Tree Broadcast:		2.014235
#        [2.014235]
#    Tree Construction:		4.407979
#        [4.407979]
# 
# x	y	z	vx	vy	vz
# 
 -3.1749	 +8.8404	 +4.2427	 +0.2312	 -0.2523	 +2.5861
-155.8361	-51.8226	+202.5715	 -0.6609	 +0.3386	 -1.1426
 +3.4953	 -5.2433	 +1.8947	 -1.2681	 -5.2023	 +0.0534
 +5.1602	 -7.2264	 -7.0357	 -1.6012	 -1.2116	 -0.4711
+13.5303	 +4.0329	 -4.3533	 +0.3773	 +3.8036	 +0.0538
 +3.3963	 +3.7094	 -9.9480	 +1.5949	 +2.9689	 +0.6138
 -0.6242	 +1.1332	 +7.8251	 +2.6394	 -1.1352	 -3.6364
+33.9575	+37.9523	 +1.3656	 +0.8129	 +1.0949	 +1.1115
 -6.0906	 +5.1779	 +9.7047	 -0.7142	 +3.1222	 -0.9693
 +1.6036	 -6.9856	+10.0865	 -2.9288	 +2.0400	 +2.0450
-12.3689	 +3.5148	-20.2095	 -0.7030	 +1.3687	 -0.6204
 +2.8649	+10.7770	 -8.2397	 +1.4327	 +2.1885	 -0.5082
 -2.3720	 +2.0793	 +4.2364	 +2.1585	 -4.8145	 -1.8858
 +4.1961	+10.2840	 +5.9027	 +1.5666	 +2.4418	 +2.8089
 +1.6843	 +1.8204	 -5.2576	 +3.2340	 +1.8127	 -2.1634
 -8.6284	 -4.6294	 -8.0407	 -1.3299	 +2.1361	 +2.0813
 -3.1298	 -5.7070	+10.1335	 -2.2239	 +2.3709	 -1.8010
+13.3661	 -2.1898	 +0.9256	 +1.6412	 -0.6217	 +1.4891
 -2.5758	 +1.2514	 +0.3398	 +0.1305	 +1.3763	 +3.6124
 -2.0114	 -2.2524	 -5.9649	 +3.6240	 +2.7437	 -1.2665
 +6.6637	 -0.1747	 -9.7227	 -2.4307	 +1.1463	 +0.6173
 +1.9684	 +0.3863	 -3.6631	 +1.0600	 -3.6456	 +2.1415
-15.1861	-15.7368	+14.5699	 +1.5836	 -1.0037	 +1.1143
 +3.1787	 -0.4657	 +1.7057	 +2.5522	 -1.3387	 -3.5999
+14.3751	 -6.4071	 -5.0508	 +0.8999	 +0.5295	 -2.5974
 -6.0810	 -8.6098	 -6.4555	 -2.8105	 +4.9787	 +0.0010
-16.8992	 +0.4641	+10.1565	 -4.1749	 -1.3557	 +0.9699
 -1.3926	 -6.8118	 -0.7926	 -1.7225	 +1.0985	 +2.4288
 +6.3555	 -3.1348	 -9.2243	 -0.0841	 +0.3526	 -1.9472
 -4.2302	 +5.3595	 -1.5422	 +2.7261	 +2.7579	 -3.7633
-13.4237	+27.2191	-41.5409	 +1.9472	 -0.6727	 +0.4082
 +9.5393	-11.9607	-50.3982	 -0.4978	 +1.8341	 -0.2083
 +0.7822	 -3.5346	 -4.2714	 -1.4417	 -1.7861	 +2.2697
-14.8327	 +2.0479	 -6.8717	 -1.9003	 -1.0872	 -0.9221
 +1.3465	 -0.6389	 +3.3313	 -0.8653	 -0.5260	 +2.3863
-11.1076	-16.0927	 -4.9965	 +2.6691	 -0.6342	 +0.7398
-18.3182	-71.9523	 -1.9198	 +1.4638	 -0.0433	 -0.1421
 +0.2715	 +2.7176	 +7.9853	 -4.5283	 +0.4544	 -0.6838
 +1.3879	 +7.7258	 -6.1388	 -2.0885	 +2.2367	 -1.2577
+20.9405	 -7.2031	 -1.6521	 +1.7381	 -0.2610	 -2.8471
 -6.2696	+10.5361	-14.0532	 +4.0184	 +0.9243	 +0.0976
 -5.3708	 +5.2450	-17.8459	 -0.3458	 +3.2932	 +1.8742
-11.5935	 -1.4767	 -8.9032	 -0.6024	 -0.0838	 -2.6035
 -1.6599	 +1.6740	 -1.8706	 +0.5251	 +2.4899	 -3.3615
 +0.3916	 -2.2898	 -4.4788	 -2.5115	 +3.0808	 -3.4689
 -1.3554	 +0.9472	 -3.4545	 -2.9297	 -2.2989	 -2.3331
 -5.8422	-23.2434	-14.7285	 -0.1693	 -3.0874	 -0.0750
 -3.8330	 +1.5508	 +0.6737	 +1.5003	 -2.3532	 -1.0300
 +5.3141	+17.4940	 +8.0919	 -0.5607	 +1.4014	 -2.4114
-57.4125	 -5.4281	 -9.6977	 +0.6759	 -0.6473	 -2.4897
 -3.7638	 -0.6822	 +0.5414	 -0.8708	 -3.2452	 +0.8063
 -1.7641	 -1.3138	 -6.0198	 +0.0503	 +1.0009	 +1.4503
 +6.8101	 -7.4355	 -3.4338	 +1.5865	 +3.8167	 -2.5306
 +1.9637	 +2.0836	 -3.7959	 -0.8596	 +1.5650	 +3.3724
 -3.7738	 -7.4893	-11.2695	 +0.7593	 -4.6236	 +0.0374
 +1.0064	-13.5250	-25.3051	 -1.6996	 -2.8966	 -0.4210
 -7.1486	 +6.7463	 -0.5962	 +1.0405	 -1.1302	 +0.6322
 -8.4206	 +1.4458	-11.1833	 -1.8279	 -1.6972	 -2.8050
 +8.1696	 +1.5941	 -1.7472	 -4.7608	 -1.0079	 +0.5690
 +4.5938	-29.7803	-19.2115	 +0.8123	 +0.8527	 -1.4024
 -8.8549	+18.8769	 -0.2016	 +0.2933	 -2.2397	 +2.5681
 -4.9479	 -2.1891	 -1.7088	 -3.5715	 -2.7358	 +2.8988
 +3.7465	 +3.7615	 +7.3919	 +1.6745	 -2.1273	 +3.7686
 -6.8287	 -7.3325	 +5.1229	 -2.1031	 -0.4674	 -4.7476
 -1.5770	 +9.3643	 -3.2913	 +1.0833	 +1.3870	 -1.4283
 +5.6977	 -3.3901	 +6.9109	 -2.1618	 -2.1682	 -2.0656
 +5.6825	 +1.4042	-10.4869	 -2.9024	 -1.3542	 -1.0008
 -0.5463	 +6.0733	 +4.1946	 -0.9386	 +0.3674	 +1.0503
+34.4987	 +7.0070	 +3.7550	 -0.9112	 +0.8125	 -2.3944
-22.2378	+12.0391	 +0.0364	 +2.3305	 -1.9452	 -1.3257
 -4.1282	 -4.2224	 -7.8795	 -2.2809	 -1.4233	 +0.6041
 +7.7079	-19.5017	-17.3878	 +2.9789	 -0.7612	 -0.0450
 +7.4779	-13.8447	 -1.1877	 -0.7952	 +1.2895	 +2.1766
+11.8381	 +9.9404	 -1.4177	 +2.5195	 -0.3306	 +1.8007
-33.7760	 +7.4657	 -2.6609	 +1.7735	 -1.7455	 +1.6543
 +6.8712	 +2.6671	 +1.6780	 +2.3561	 +1.5938	 +2.7318
 +9.7508	 +9.1860	 +5.6495	 +1.2436	 +1.9051	 -2.0297
 -4.5161	 +4.6218	 -2.5219	 +0.7014	 -4.9564	 -4.4428
-10.9156	-10.4233	 +8.4734	 +1.0344	 -2.4886	 +1.1024
 -8.7340	 +1.3955	 +3.5262	 +0.5197	 +1.6896	 +3.6696
 +2.1548	-11.4612	 -6.1772	 +4.5845	 +0.6668	 +0.0010
 -0.3384	+14.0459	 -2.4170	 -0.4879	 -1.9504	 +0.1048
+16.3880	+14.3975	-13.9453	 -0.5845	 +2.3994	 +2.6197
-17.3022	 -6.8664	+15.3378	 +0.7010	 +0.4359	 +0.6463
+31.6836	 -7.0840	+67.8135	 -1.0154	 -1.0016	 -0.6318
 +8.8578	 +7.5107	 +5.5216	 -3.3899	 +0.3340	 -1.7384
 -1.1184	-14.9593	 -2.7063	 -0.2250	 -2.5234	 -1.7864
 +2.9760	 -1.1346	 +4.2999	 -1.2746	 -4.8379	 +0.2620
-18.6876	+11.9935	-15.3970	 -1.4063	 +1.8714	 -0.1814
 -4.8220	 -3.9929	 -4.7338	 +4.5584	 +3.0382	 +2.0736
+24.3046	 +3.2295	 -2.1063	 +0.6155	 -0.6593	 -0.9229
 -9.0429	-18.1443	 -4.1470	 +0.0126	 +0.8850	 -0.0398
-11.5679	+12.5149	-10.9549	 -0.3004	 +0.3542	 +0.2480
 -3.3365	-21.6213	 +8.5639	 +1.6355	 -1.7459	 -1.5418
 -1.2336	 +2.0677	 -1.4517	 -2.5539	 -5.3435	 +0.8672
 +9.7853	 +7.0915	 -9.5579	 -1.5385	 -0.4447	 -1.8237
 -0.6968	-20.3436	+14.8544	 -1.2424	 -0.7448	 -0.4663
 +2.4950	 -6.8359	 -4.9649	 +5.5247	 +0.1457	 +2.6317
 +4.1119	 -6.0905	 +5.2391	 +0.8318	 -0.8042	 +5.6189
 -9.0512	 -2.8460	 +3.4293	 -0.9729	 +1.0038	 +1.2617
 +3.0917	 +0.7228	 +3.3067	 +1.4324	 -2.9218	 +1.3643
 +5.8587	 -7.4528	-13.7991	 +0.2426	 -3.3208	 +2.6011
+11.7024	 +3.3571	+27.6564	 +0.5412	 -1.1529	 -1.2635
 +0.2330	 -6.6952	 -3.6823	 +2.5822	 +1.4788	 -4.1514
 +0.4166	+11.4651	 -1.6618	 +4.2110	 -0.1309	 -3.0974
 +5.5423	 +3.9381	 -1.5927	 -0.4116	 +3.4628	 +3.5579
-11.4180	 +1.8525	+16.4153	 -0.2542	 -1.2076	 +0.4749
 -2.5951	 -4.5476	 +3.9883	 -3.3200	 -1.9126	 -0.5504
 +3.5282	 -0.1176	 +3.2343	 -2.7441	 +0.7597	 +3.3570
+35.4533	 +8.7123	-18.9511	 +0.5281	 -1.4449	 -1.8761
 -2.7065	+13.1404	-25.0057	 -0.6362	 +2.9108	 -0.2595
 +3.9132	 +1.6818	 +2.5426	 -1.8850	 +2.3089	 -0.5970
 -1.1310	 -4.1907	 -8.8438	 -1.4447	 -0.3565	 +2.8725
 +0.5204	 -3.3041	 -3.3298	 +0.0527	 +2.3533	 -3.9799
 -6.0542	 +4.5951	 +1.0289	 -3.2656	 +3.6971	 +0.6028
 +2.7774	+11.6424	 -2.4030	 +0.0648	 +0.1636	 -0.7959
+18.1262	+12.4964	 +0.2939	 +3.9075	 -0.3083	 +2.0333
+27.4007	 -0.8960	 +6.8188	 +0.6832	 -0.7867	 +0.3341
 +0.5881	 +0.8040	 -9.6491	 -0.5506	 -3.5836	 -0.6974
 -9.4715	 +2.2623	 -0.6516	 +2.8832	 +2.6355	 -2.3086
 +0.1160	 +2.6053	 -3.8537	 -0.6529	 +5.4813	 +1.2279
 -0.4310	+13.3339	 -2.4924	 +5.1765	 -0.8827	 -0.6230
+19.4266	-64.0837	-32.7916	 +0.6649	 -1.0265	 +0.7656
 +3.6694	+10.5420	 +7.9863	 +1.6593	 -3.5814	 +1.2235
 +1.2009	 -3.9190	 -3.5721	 -1.3291	 -2.3132	 -0.4404
 -6.2834	 +4.7662	-10.3883	 +2.3653	 +3.8433	 -0.8601
+12.7016	+18.4676	+31.9551	 -0.0681	 -0.6499	 +3.2591
 +0.0305	 +0.6822	 -1.3158	 -0.1961	 -4.0854	 -6.4513
 +2.0890	 -2.8317	 +6.4873	 -1.0248	 +3.1310	 -0.9716
+17.9797	-20.0714	+24.0079	 +0.9267	 -0.9874	 -0.6208
 +2.4000	 -5.8549	 +2.3324	 -4.3681	 +1.1642	 +3.9342
-72.0548	-58.5398	+28.6557	 -1.8570	 -0.1022	 +0.4785
-13.8098	 -3.5347	-11.5841	 -0.7366	 +1.2632	 +0.9033
+62.3296	+44.3998	+42.7658	 +0.0198	 +1.8339	 -0.4405
 -3.6038	+12.5740	 -8.9088	 -0.0938	 +3.1393	 -2.0191
+11.7787	 -4.9000	 +1.3694	 +1.8244	 +0.1176	 +0.8304
-108.1874	+51.4055	-21.2298	 -0.5385	 +0.7153	 -0.7957
 +7.0041	 -3.2228	-15.0628	 +1.9644	 +3.0421	 +0.3018
 +6.5781	 +9.7210	 +5.8940	 -0.1340	 -4.5738	 +1.4768
 +6.2884	 +0.2800	 +0.0866	 +2.9059	 -1.1707	 +1.5047
 -0.9434	 +1.5392	 -3.1927	 +2.7531	 +4.0853	 +0.2453
 +2.2398	 -4.6326	 +1.2034	 +0.1895	 -2.5692	 -5.7198
 -8.1460	 +5.7044	 -1.5795	 -0.5169	 -0.6400	 +0.6247
 -2.5905	 -1.3099	 +0.3701	 -0.7158	 -0.7827	 -1.7957
 -8.1710	 +5.2739	 -1.4649	 -3.5706	 +0.5448	 -1.6721
 -5.4798	 +7.1486	-11.6813	 -2.4786	 -1.0467	 -1.4802
 +7.3964	+11.9773	-11.4115	 +0.7038	 +1.5646	 -0.5647
 +3.0717	 -0.7972	 +1.1155	 +3.2249	 +1.0988	 -2.6733
 +1.6880	 -3.6583	 -0.0596	 -6.5265	 +2.1930	 +2.1990
 +1.8510	 +2.6752	 -3.7481	 -3.8953	 -3.3173	 +1.2087
-30.7978	+10.4355	+12.6013	 +2.1342	 +0.4760	 -1.3952
 -8.8840	 -6.7798	 +4.0186	 -4.0324	 -1.6055	 +0.6183
 -0.8846	 -9.5881	 +7.5154	 -2.6708	 -0.9154	 -1.2249
-15.6713	 -4.4158	 +2.6653	 -3.7702	 -3.1660	 +3.0037
 +0.9778	 +1.6390	 -4.1597	 +0.1328	 +4.0279	 -1.9940
+11.4313	+15.6396	-19.0338	 -0.9436	 +2.3801	 +0.4166
 -1.4003	 +8.3707	 -6.9778	 -1.7812	 -1.6817	 -1.3249
 -8.2515	 +0.8426	-12.3697	 +2.8720	 -2.2650	 +1.4117
 +3.8411	+13.1182	 -1.7004	 +0.4800	 -0.1861	 -1.0573
 +4.5690	 +1.6209	 +4.4819	 -0.8804	 +2.7532	 -4.6031
 -5.8426	 +3.3864	 +7.9444	 +2.4196	 -1.7298	 +2.8432
-12.6845	 -3.3708	+17.3201	 +2.1781	 +0.3495	 +0.4408
-41.5514	 +9.1652	 +5.0173	 -0.6236	 -0.9408	 +1.0850
 -0.8468	 +2.8248	 -0.8222	 -7.0786	 -0.4234	 +2.1486
-24.9435	 +7.5282	 +9.0664	 -0.4334	 +0.3200	 -2.0809
 -9.4978	-12.5774	 +7.9144	 -2.7886	 -3.8435	 -1.2372
 -1.2313	 +0.0093	 +0.0473	 -1.2620	 -3.2095	 +2.0596
 -4.6320	 -1.1877	 +2.8508	 -2.7450	 -3.7937	 -1.0707
-15.9722	-51.1497	+31.9127	 -1.7091	 +0.2086	 -2.1981
 -0.2831	 +9.1418	 +1.5806	 +1.5716	 -2.2036	 -2.8721
 -1.8084	 -0.2972	 -6.3677	 +2.2219	 -3.5802	 +1.7075
 +2.3759	+16.6996	+14.0150	 -4.6847	 +1.6113	 -1.1587
 +6.5094	+14.7849	+16.5465	 +1.6903	 +3.2688	 -1.6183
 +1.2033	 +5.4552	 -0.4946	 +1.2269	 +0.6372	 +5.2794
 -3.7963	 +6.0191	 +0.7392	 +2.1186	 -0.0075	 +2.0132
 -0.5390	 -2.0377	 -5.2428	 -0.7845	 -0.6572	 +5.2946
 -2.4111	 +2.2589	 -1.1877	 -2.3282	 -1.0129	 -1.4840
+10.9935	-10.7835	 +3.5228	 -0.3723	 -1.3379	 -1.1295
 -1.5778	 -2.2088	 +1.3995	 -0.7678	 -2.8298	 -0.2726
 -1.5578	+22.4725	 -0.2606	 +2.9069	 +0.6815	 +0.7967
 -5.6510	 -2.5577	 +2.4234	 -2.6309	 +1.1402	 +3.2337
 -3.8418	 +3.6964	 -0.5916	 +2.5194	 +1.5785	 +0.3711
+19.7065	+14.6619	 -2.4017	 -1.1531	 -2.1770	 -0.5207
-11.0999	 -2.3764	-10.2857	 +2.4528	 -0.9045	 -0.2978
 -0.9955	 -0.0899	+14.2717	 -2.0304	 +2.4084	 -0.6104
 +3.8565	 +0.8750	 -2.4219	 +1.8105	 -2.2497	 -5.8059
+12.4072	 +8.3249	 +5.0168	 +1.8175	 +2.3713	 -2.5588
 +2.0164	 +5.7214	 +3.2951	 +3.6994	 +2.5486	 +3.1417
 -5.0123	+11.0289	 -2.8670	 -0.3970	 -1.1244	 +3.8004
 +6.7373	+14.5658	-16.3079	 +2.6656	 +0.0166	 +2.7870
+11.9626	 +0.1247	 -4.9287	 +0.5854	 -4.9107	 -0.2533
-10.6135	 -0.9965	 -0.6612	 -0.5760	 -3.8372	 +1.0530
 +2.1913	 +6.6507	 -7.3052	 +2.2347	 -2.6995	 +1.1082
-11.0223	 +2.7249	+10.5492	 -2.0619	 -3.8493	 +3.1332
+10.3221	 -9.4752	+35.7751	 +2.1618	 +0.5242	 -0.6510
 -1.4510	 -6.2138	 -1.2892	 +0.9077	 +1.6053	 -4.7562
-16.0623	 +4.5382	 +2.4273	 -2.8447	 +0.0235	 +2.4122
 +3.3765	 +1.5928	 +0.1373	 -1.4873	 +3.0140	 +3.9250
+18.6519	-10.2216	+10.0543	 +0.0686	 -1.7852	 +0.6287
 -2.0167	 -5.4890	 -0.3878	 -0.8466	 -1.2010	 -2.9826
 +1.0380	 -5.3849	 -9.8842	 +0.9680	 +1.4205	 -1.6426
 -0.9925	 -2.1407	-11.8020	 -0.6799	 -0.5936	 -0.6836
-22.1644	 +5.7617	-39.2145	 +1.1597	 -0.9598	 -0.7460
+17.2733	+17.1837	+30.1365	 +2.3421	 -0.4701	 -0.0545
 +5.5905	 -3.4286	 -1.3918	 -1.5177	 -2.8985	 -1.3644
 +3.3967	 +8.3138	 +3.7390	 -2.4686	 +0.4081	 -0.1345
 -3.6490	 +8.3239	+26.2255	 +1.4870	 +1.2585	 +0.8580
 -9.5195	 -3.5560	-10.1237	 -2.5016	 -1.5019	 -1.4927
 +3.5332	 +3.2153	 +3.2150	 +0.8882	 +1.0616	 +4.4075
 -7.0712	+14.6880	+13.8079	 -0.7223	 +0.1566	 -0.3489
 +3.3337	 -9.0013	 -9.5266	 -4.4538	 -0.1668	 +0.2347
 -3.8745	 -1.0110	 +6.4887	 +1.9976	 +2.3042	 -0.4055
 +0.3263	 -2.7062	 -3.2225	 -1.0163	 -1.2581	 +1.2977
 -3.5248	 +4.9955	 -9.9448	 +3.3468	 +0.5577	 +3.6345
-19.2932	 -0.3929	-15.1449	 -0.8992	 +1.8014	 +4.1311
-12.1247	 -5.6907	 -2.4661	 -0.2607	 +3.7168	 -0.3590
 +4.6840	 -0.7751	 -2.0059	 -1.9164	 +0.7410	 -0.4627
 -4.4926	 -4.6888	 +1.8163	 -1.2944	 -1.3043	 +5.1288
 -2.4440	 +6.4896	 +4.7782	 -0.7851	 -1.1665	 +1.7909
 -1.7961	 +2.5168	 +1.3738	 -2.3986	 +0.0531	 -4.6761
+22.3808	-15.5915	 +4.4206	 -0.8964	 -2.8720	 -0.3365
-12.5274	+19.3752	 -5.5670	 +2.2599	 +0.5921	 +2.1050
-10.5379	 +5.3194	 +4.0154	 -4.1868	 +1.7381	 +1.6196
 +1.8167	 +6.9319	 -5.8032	 -1.3895	 +1.5133	 -1.2400
-11.2426	-11.9890	+11.2438	 +2.0173	 -1.0112	 +0.1006
 +8.0021	+10.1590	-20.2045	 +1.1698	 -3.3001	 +1.3317
 -7.2753	 -5.6786	 -0.1903	 -4.4225	 +0.5816	 -1.6327
+21.3945	-12.0228	-25.4765	 +0.3443	 -0.3131	 -0.8013
 +3.9225	 +1.1821	 -2.9139	 -1.7705	 +1.1654	 +1.4380
 -6.2786	 +2.4370	 -2.9431	 -3.9250	 +2.4307	 +4.8506
 -0.9344	 -1.3269	 +1.7714	 -1.3885	 -5.3818	 +1.7794
+24.1279	 +4.5169	 +0.7621	 -0.4678	 -2.4111	 -0.6395
 +9.6377	-12.5858	 -4.1996	 +2.9234	 -1.2042	 -1.5052
 -0.8015	 -6.9794	 +4.2265	 -1.0731	 -2.0793	 +0.5689
+21.6196	 -6.7382	 -5.7997	 -0.1627	 +1.2431	 -0.4994
-18.5126	 -1.7562	 -3.3960	 -2.0542	 +1.8022	 +1.0937
 -7.2453	 +5.6339	 +5.9170	 -3.2226	 -2.2032	 -2.8807
 -8.6125	 -3.6881	 -9.6587	 +0.0428	 +1.7417	 -1.6191
-14.4001	 -2.9815	 -1.2615	 +0.3765	 -0.0541	 -2.0604
-15.0574	 -3.4513	 -7.3379	 +3.0831	 +1.5862	 -0.8645
-22.4614	 -8.9655	 -4.1100	 +0.2523	 -0.2363	 +2.5920
 +2.6307	 -1.7361	 +6.8668	 -3.1777	 +0.3710	 -1.7859
 -0.8926	 +0.9813	 -1.8641	 -4.9325	 -1.2409	 +2.1359
 -1.5281	+16.7702	 +2.7678	 +1.0996	 -0.1449	 +2.7818
 +3.5900	+14.7048	 +3.6905	 +0.1200	 +3.6992	 -0.0515
-11.4793	+13.9155	-47.6456	 +0.4218	 -1.1419	 +0.5378
+10.1988	 +4.7495	 -1.0535	 -1.7284	 -2.8155	 -0.6240
+13.6236	 +6.7776	-10.3480	 +0.2915	 -3.4282	 +2.4535
-13.4053	 -3.5245	 +0.0984	 -0.5272	 -1.7406	 +3.4344
 -6.6339	+16.2384	-19.7397	 -0.9265	 +2.7550	 +1.5068
 +0.7543	-12.6037	 -2.8120	 -1.0212	 +4.2256	 -0.2551
 -2.6435	 -0.5075	 +2.4753	 +3.0563	 +3.4898	 -0.3328
 +4.0938	 -1.2051	 -4.6110	 +3.5780	 +1.7197	 +5.7078
 +3.8638	 +0.9884	 +1.1107	 -1.0446	 +1.2495	 -4.4664
 -8.5762	-10.8804	 +0.1970	 -0.3737	 +3.2321	 +1.2676
 -0.8452	+25.3869	 +0.1565	 +0.2429	 +0.8836	 -1.6428
 +0.1152	 +2.3133	 -4.5340	 -3.6042	 -1.3058	 -2.1117
+10.9434	+10.3958	 +8.5247	 -1.1082	 +0.9568	 +0.5292
 -5.5073	 -9.9416	 -4.7959	 -2.6754	 +1.4615	 -1.5984
 +3.7615	-10.5008	+18.0379	 -1.4705	 -0.4218	 -1.9656
 -3.3970	 -0.6984	 -8.4871	 -1.7976	 +1.3605	 -2.3592
 +3.7252	 +0.9314	 -8.7959	 -2.3485	 -3.0282	 -2.3720
 +8.2171	 +2.8476	 -0.1123	 +1.7447	 -3.0678	 -2.4818
 -1.0307	-18.4563	 +8.0995	 -1.4649	 -0.4930	 +2.6810
 -1.8577	 +4.9274	 -4.0393	 -0.1520	 -1.1444	 -1.6936
 +2.6082	 +0.8916	 -3.0033	 -2.2642	 +1.1461	 -0.2053
 -4.6649	 -0.3988	 -1.3776	 -1.8386	 -5.0909	 -2.5521
 -0.4693	 +6.1164	 +2.2696	 -2.4394	 -4.2802	 +2.7447
 -1.0817	 +3.0861	 -1.2951	 +1.4628	 -0.4707	 -1.0141
+11.5036	 -3.3528	 +7.0448	 +3.0039	 -2.8156	 +2.5176
-13.2666	+21.8051	 -6.3720	 -2.7965	 -0.5066	 +2.2230
 -3.4347	-12.3690	-15.2016	 +1.1673	 -4.7486	 +0.8507
 +6.8359	 +1.1674	 -3.6459	 -2.2201	 -2.9329	 -3.5778
 -0.6026	 -0.6565	 +1.3935	 +2.1788	 -0.1001	 +2.6557
 -2.2610	 +7.2603	 -8.9448	 -1.1943	 +1.7825	 +0.8081
-18.4055	 +1.4973	+18.3303	 -3.5319	 -2.0380	 +0.0270
 -0.2760	 +5.2734	 +3.0696	 -2.2106	 -2.4530	 +2.9538
 +0.8684	 -0.0182	 +2.2075	 +1.0274	 +7.5633	 -0.6024
 +1.7260	 +1.7543	 +0.1150	 -2.2429	 -0.3454	 +3.5917
 +1.3692	 +9.5985	 -2.0048	 +2.9106	 +6.0841	 -0.6378
 +0.7134	 -3.7155	 +4.6387	 -2.9934	 +0.4373	 -2.2449
+23.3255	 -6.5169	 +8.0609	 +0.1058	 -3.3952	 +1.0863
 +1.2098	 -0.4230	 +2.1310	 +1.8399	 +1.2270	 -1.5955
 -0.8750	-34.6898	+58.1002	 -0.1860	 -2.3033	 -1.9000
 +1.9744	 -3.2981	 +1.0051	 +1.2512	 +0.2518	 -1.5553
+40.1546	+36.1819	-29.5347	 +0.6105	 +0.1024	 +1.0723
 +4.1822	 +5.9135	 -4.8854	 +2.9455	 +1.0853	 -2.2887
 -0.6278	 +3.1329	 +1.9010	 -2.2305	 +1.7946	 -5.4053
+52.8733	 +1.5884	-44.6244	 -1.1200	 -0.6797	 +0.3361
-13.9431	-31.5217	+26.8116	 +0.2485	 -1.0504	 -0.6679
+105.3808	+59.2188	+17.0031	 +0.5204	 -0.2291	 -0.5241
 -0.1392	+32.2216	 +5.4541	 -0.5627	 +2.2604	 +1.2654
+23.8310	+66.6888	-33.7337	 -0.2000	 -1.4187	 -1.8682
 -8.1661	 -9.7356	 +1.6181	 -0.8578	 +0.8309	 -0.9978
 -8.0259	+18.1928	 -2.1363	 +1.0343	 -0.9268	 +2.6913
 -3.5330	 +3.4822	 -9.0318	 +2.6183	 +4.7359	 -0.0539
+11.5688	+27.3181	-47.6315	 -1.8600	 +0.3129	 +1.1359
 +7.4096	-12.5994	+44.2667	 +0.4157	 +0.6476	 +0.9192
+26.0125	 +5.0081	 +3.3184	 +2.0013	 -3.1312	 +1.3475
 -4.5872	 -1.0617	 -6.8089	 -2.7595	 +0.4220	 -2.3557
 +6.6711	 -9.5197	 -5.9201	 +0.4929	 -3.9551	 -2.7883
 +5.8315	 -3.3834	 +2.1666	 -5.4423	 +2.4739	 +1.0624
 +3.0346	 -1.1547	 -6.2471	 +3.0393	 +3.6948	 -0.0442
 -9.6223	-10.4449	 -6.4284	 +2.6701	 -0.4382	 -1.3292
 -3.0056	 -4.5060	 -1.8701	 +5.5181	 -0.0709	 +1.5154
 +2.2617	+25.0625	 +7.9048	 -0.9376	 -0.1480	 +0.1687
 +3.7366	 +4.4216	-13.6656	 -2.9360	 +3.3739	 +3.0440
+10.0394	+14.6521	-24.7107	 -1.2616	 -1.9822	 +0.8423
 -2.1764	 +5.2091	 +0.2135	 -0.1900	 -1.6229	 +2.2948
+19.3132	-21.7598	 -9.8059	 -1.8068	 -0.0955	 +0.3079
 -2.1162	 +1.1793	 +2.5677	 +2.3106	 -0.6928	 -4.2537
 -0.1232	 +3.7070	 +0.0308	 +5.4260	 +1.0773	 -4.0227
+13.9639	-19.6165	 +0.9209	 -0.4218	 -1.4730	 -1.3078
 +3.6646	 +4.1537	-14.7080	 +2.2544	 -2.1548	 +1.7130
 -0.2351	 -5.7177	 -1.7966	 +0.4867	 +0.0965	 +2.3435
 +0.0408	 +6.6875	 +5.3922	 +1.2824	 +1.0794	 -0.9521
 +1.9706	 -3.3077	 +8.3173	 -2.5892	 -2.7810	 -0.4595
-21.7054	+22.6343	 +9.5469	 +1.6382	 -0.6700	 +2.9468
 -1.6205	-10.4996	 +4.4918	 +1.1131	 -1.2636	 +2.2561
-10.2370	 +6.1794	 +1.4424	 -0.7590	 -2.3793	 -0.1865
+10.9821	+11.9141	 +6.2555	 -0.8832	 +3.3653	 -0.0794
 -8.6799	 +3.5534	 -4.7878	 +1.1516	 -4.2831	 -0.4740
 +3.7265	 +1.8238	+13.4354	 +0.0942	 +1.3222	 +0.3929
-13.7383	+66.0780	+21.2822	 +1.3129	 +0.1236	 -0.4664
+20.1932	 -6.9262	 +6.6193	 +0.3279	 -0.0173	 -1.3202
 +2.4890	 -7.1355	 +5.8949	 -5.6858	 +0.4209	 -3.2921
-12.2883	-33.9875	+26.6627	 -3.0883	 -0.4453	 +1.4589
-40.6648	+35.0694	+26.9507	 -1.1504	 +0.0968	 +0.5281
 +0.6001	 +3.8493	 +2.8142	 +0.6815	 -0.9343	 -2.8446
 -4.5216	-16.0689	 -6.1142	 +2.1048	 +4.4866	 -0.9051
+11.8012	 +6.4768	 +1.3376	 -1.1936	 -4.7225	 -2.1660
 -4.7558	 +4.5764	 -3.8583	 +3.3608	 +4.2184	 +1.7306
