# Iterations: 12 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.640e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:44:07.375276
# Elapsed Time: 1:12:27.465437
# 
# Med. Times for Sections
#    Force Computation:		280.230096
#        [280.230096]
#    Gather Particles:		0.000124
#        [0.000124]
#    Overall:		286.097871
#        [286.097871]
#    Scatter Particles:		0.001173
#        [0.001173]
#    Time Integration:		0.002142
#        [0.002142]
#    Tree Broadcast:		1.969210
#        [1.969210]
#    Tree Construction:		3.895047
#        [3.895047]
# 
# x	y	z	vx	vy	vz
# 
 -3.2085	 +8.8653	 +3.7653	 +0.1380	 -0.0097	 +2.7262
-155.7171	-51.8835	+202.7771	 -0.6616	 +0.3383	 -1.1416
 +3.7076	 -4.2856	 +1.8764	 -1.0805	 -5.4520	 +0.1656
 +5.4363	 -6.9926	 -6.9374	 -1.4563	 -1.3951	 -0.6291
+13.4473	 +3.3443	 -4.3579	 +0.5541	 +3.8455	 -0.0078
 +3.1022	 +3.1683	-10.0379	 +1.6756	 +3.0441	 +0.3706
 -1.0992	 +1.3341	 +8.4532	 +2.6371	 -1.0905	 -3.3265
+33.8095	+37.7535	 +1.1654	 +0.8323	 +1.1163	 +1.1126
 -5.9534	 +4.6075	 +9.8609	 -0.8191	 +3.2207	 -0.7519
 +2.1277	 -7.3412	 +9.7026	 -2.8907	 +1.9034	 +2.2315
-12.2369	 +3.2672	-20.0891	 -0.7671	 +1.3828	 -0.7239
 +2.6022	+10.3687	 -8.1373	 +1.4875	 +2.3629	 -0.6359
 -2.7519	 +2.9345	 +4.5558	 +2.0532	 -4.6788	 -1.6462
 +3.9069	 +9.8294	 +5.3874	 +1.6532	 +2.6203	 +2.9240
 +1.0961	 +1.4882	 -4.8419	 +3.3036	 +1.8856	 -2.4708
 -8.3764	 -5.0045	 -8.3996	 -1.4688	 +2.0173	 +1.8964
 -2.7257	 -6.1242	+10.4403	 -2.2694	 +2.2594	 -1.6001
+13.0528	 -2.0743	 +0.6569	 +1.8518	 -0.6648	 +1.4966
 -2.5649	 +0.9965	 -0.3009	 -0.2638	 +1.4456	 +3.5151
 -2.6579	 -2.7262	 -5.7091	 +3.4220	 +2.2196	 -1.5313
 +7.1473	 -0.3592	 -9.7479	 -2.4303	 +0.5354	 -0.5971
 +1.7731	 +1.0443	 -4.0346	 +1.1349	 -3.6582	 +1.9636
-15.4665	-15.5512	+14.3656	 +1.5272	 -1.0598	 +1.1600
 +2.6966	 -0.2215	 +2.3374	 +2.8414	 -1.3700	 -3.3938
+14.1997	 -6.4964	 -4.5790	 +1.0589	 +0.4580	 -2.6465
 -5.5657	 -9.4892	 -6.4453	 -2.9184	 +4.7826	 -0.1202
-16.1357	 +0.7063	 +9.9768	 -4.3152	 -1.3354	 +1.0313
 -1.0772	 -6.9688	 -1.2259	 -1.7737	 +0.6503	 +2.3666
 +6.3548	 -3.1894	 -8.8551	 +0.1047	 +0.2512	 -2.1615
 -4.6967	 +4.8434	 -0.8497	 +2.4216	 +2.9719	 -3.9060
-13.7736	+27.3388	-41.6123	 +1.9398	 -0.6564	 +0.3840
 +9.6285	-12.2903	-50.3584	 -0.4924	 +1.8273	 -0.2347
 +1.0306	 -3.1979	 -4.6558	 -1.2928	 -1.9674	 +1.9982
-14.4755	 +2.2424	 -6.6993	 -2.0797	 -1.0736	 -0.9982
 +1.4957	 -0.5412	 +2.8794	 -0.7849	 -0.5614	 +2.6541
-11.5807	-15.9677	 -5.1269	 +2.5798	 -0.7597	 +0.7083
-18.5814	-71.9433	 -1.8942	 +1.4606	 -0.0570	 -0.1423
 +1.0856	 +2.6305	 +8.0850	 -4.5114	 +0.5112	 -0.4107
 +1.7591	 +7.3023	 -5.8994	 -2.0370	 +2.4874	 -1.4119
+20.6187	 -7.1528	 -1.1392	 +1.8438	 -0.3003	 -2.8517
 -6.9897	+10.3603	-14.0583	 +3.9767	 +1.0385	 -0.0544
 -5.3058	 +4.6489	-18.1701	 -0.3775	 +3.3317	 +1.7209
-11.4766	 -1.4569	 -8.4249	 -0.7158	 -0.1597	 -2.7158
 -1.7469	 +1.2164	 -1.2622	 +0.4282	 +2.6029	 -3.3727
 +0.8364	 -2.8318	 -3.8283	 -2.4063	 +2.9156	 -3.7603
 -0.8390	 +1.3725	 -3.0041	 -2.7824	 -2.3688	 -2.6411
 -5.8102	-22.6811	-14.7112	 -0.1863	 -3.1646	 -0.1195
 -4.0794	 +1.9638	 +0.8480	 +1.2161	 -2.2110	 -0.8975
 +5.4112	+17.2313	 +8.5206	 -0.5157	 +1.5239	 -2.3478
-57.5322	 -5.3113	 -9.2493	 +0.6534	 -0.6497	 -2.4929
 -3.5821	 -0.0886	 +0.3887	 -1.1703	 -3.3621	 +0.8901
 -1.7682	 -1.4847	 -6.2591	 -0.0046	 +0.8864	 +1.1922
 +6.5135	 -8.1045	 -2.9712	 +1.7273	 +3.5950	 -2.6041
 +2.0942	 +1.7801	 -4.3887	 -0.6372	 +1.7935	 +3.1637
 -3.9065	 -6.6460	-11.2616	 +0.7121	 -4.7519	 -0.1389
 +1.3118	-13.0001	-25.2232	 -1.6940	 -2.9377	 -0.4929
 -7.3176	 +6.9341	 -0.7110	 +0.8263	 -0.9510	 +0.6441
 -8.0795	 +1.7497	-10.6632	 -1.9715	 -1.6775	 -2.9862
 +8.9999	 +1.7693	 -1.8453	 -4.4529	 -0.9357	 +0.5189
 +4.4469	-29.9298	-18.9567	 +0.8203	 +0.8057	 -1.4311
 -8.9034	+19.2689	 -0.6642	 +0.2434	 -2.1100	 +2.5717
 -4.2772	 -1.6837	 -2.2214	 -3.8020	 -2.9627	 +2.7047
 +3.4335	 +4.1343	 +6.6896	 +1.8084	 -2.0102	 +4.0424
 -6.4396	 -7.2357	 +5.9656	 -2.2255	 -0.6155	 -4.6046
 -1.7703	 +9.0909	 -3.0269	 +1.0597	 +1.6697	 -1.5137
 +6.0736	 -2.9924	 +7.2642	 -2.0073	 -2.2538	 -1.8484
 +6.1865	 +1.6446	-10.2904	 -2.6906	 -1.3164	 -1.1908
 -0.3806	 +5.9873	 +3.9811	 -0.8994	 +0.6057	 +1.3341
+34.6582	 +6.8599	 +4.1854	 -0.8572	 +0.8226	 -2.3866
-22.6496	+12.3852	 +0.2745	 +2.2404	 -1.8979	 -1.3199
 -3.7080	 -3.9516	 -7.9722	 -2.3895	 -1.5894	 +0.4119
 +7.1692	-19.3593	-17.3751	 +3.0088	 -0.8249	 -0.0999
 +7.6143	-14.0627	 -1.5784	 -0.7137	 +1.1231	 +2.1644
+11.3722	 +9.9896	 -1.7414	 +2.6666	 -0.2088	 +1.7947
-34.0902	 +7.7789	 -2.9583	 +1.7146	 -1.7337	 +1.6500
 +6.4250	 +2.3737	 +1.1808	 +2.6235	 +1.6732	 +2.7919
 +9.5149	 +8.8326	 +6.0083	 +1.3843	 +2.0312	 -1.9506
 -4.6241	 +5.4927	 -1.7091	 +0.4802	 -4.7119	 -4.6010
-11.0926	 -9.9661	 +8.2669	 +0.9231	 -2.5965	 +1.1968
 -8.8037	 +1.0906	 +2.8544	 +0.2436	 +1.6973	 +3.8076
 +1.3262	-11.5641	 -6.1695	 +4.6218	 +0.4645	 -0.0929
 -0.2519	+14.3762	 -2.4330	 -0.4718	 -1.7129	 +0.0700
+16.4878	+13.9612	-14.4123	 -0.5207	 +2.4505	 +2.5663
-17.4203	 -6.9438	+15.2151	 +0.6065	 +0.4205	 +0.7211
+31.8659	 -6.9036	+67.9262	 -1.0097	 -1.0030	 -0.6197
 +9.4455	 +7.4443	 +5.8368	 -3.0975	 +0.4266	 -1.7296
 -1.0771	-14.4904	 -2.3829	 -0.2337	 -2.7005	 -1.8083
 +3.1927	 -0.2586	 +4.2237	 -1.1177	 -4.8800	 +0.5860
-18.4285	+11.6526	-15.3596	 -1.4761	 +1.9190	 -0.2380
 -5.6220	 -4.5270	 -5.0904	 +4.3491	 +2.8738	 +1.8698
+24.1841	 +3.3469	 -1.9394	 +0.7290	 -0.6435	 -0.9313
 -9.0406	-18.2934	 -4.1377	 -0.0412	 +0.7645	 -0.0652
-11.5062	+12.4422	-10.9925	 -0.3897	 +0.4592	 +0.1650
 -3.6299	-21.2985	 +8.8377	 +1.6241	 -1.8464	 -1.4978
 -0.7753	 +3.0244	 -1.6023	 -2.5117	 -5.2569	 +0.7971
+10.0527	 +7.1633	 -9.2198	 -1.4230	 -0.3467	 -1.9388
 -0.4732	-20.2029	+14.9330	 -1.2418	 -0.8227	 -0.4038
 +1.4908	 -6.8420	 -5.4259	 +5.6340	 -0.0809	 +2.4855
 +3.9511	 -5.9283	 +4.2220	 +0.9586	 -1.0162	 +5.7261
 -8.8567	 -3.0196	 +3.1893	 -1.1979	 +0.9216	 +1.4170
 +2.8231	 +1.2516	 +3.0428	 +1.5482	 -2.9479	 +1.5677
 +5.8093	 -6.8472	-14.2546	 +0.3105	 -3.4119	 +2.4506
+11.6025	 +3.5639	+27.8786	 +0.5711	 -1.1440	 -1.2025
 -0.2352	 -6.9353	 -2.9254	 +2.6236	 +1.1640	 -4.2627
 -0.3428	+11.4662	 -1.1008	 +4.2302	 +0.1333	 -3.1481
 +5.5881	 +3.3013	 -2.2293	 -0.0816	 +3.6249	 +3.5027
-11.3659	 +2.0688	+16.3199	 -0.3286	 -1.1953	 +0.5918
 -1.9924	 -4.1892	 +4.0625	 -3.3821	 -2.0759	 -0.2632
 +4.0013	 -0.2509	 +2.6126	 -2.4955	 +0.7098	 +3.5591
+35.3551	 +8.9716	-18.6119	 +0.5656	 -1.4359	 -1.8941
 -2.5911	+12.6128	-24.9526	 -0.6471	 +2.9537	 -0.3345
 +4.2185	 +1.2662	 +2.6379	 -1.6021	 +2.0375	 -0.2953
 -0.8678	 -4.1120	 -9.3375	 -1.4764	 -0.5123	 +2.6011
 +0.4926	 -3.7007	 -2.6023	 +0.2636	 +2.0222	 -4.1047
 -5.4488	 +3.9160	 +0.9142	 -3.4694	 +3.8514	 +0.6829
 +2.7587	+11.5931	 -2.2555	 +0.1477	 +0.3966	 -0.8451
+17.4140	+12.5460	 -0.0726	 +4.0116	 -0.2377	 +2.0392
+27.2710	 -0.7538	 +6.7569	 +0.7627	 -0.7940	 +0.3545
 +0.6828	 +1.4470	 -9.4972	 -0.4981	 -3.5610	 -1.0078
 -9.9651	 +1.7828	 -0.2375	 +2.5876	 +2.6931	 -2.2908
 +0.2306	 +1.6063	 -4.0569	 -0.6193	 +5.6050	 +1.0005
 -1.3624	+13.4747	 -2.3760	 +5.1725	 -0.6655	 -0.6788
+19.3066	-63.8979	-32.9289	 +0.6687	 -1.0386	 +0.7594
 +3.3633	+11.1688	 +7.7464	 +1.7348	 -3.3839	 +1.4141
 +1.4220	 -3.4787	 -3.4825	 -1.1290	 -2.5836	 -0.5684
 -6.6967	 +4.0676	-10.2147	 +2.2196	 +3.9216	 -1.0802
+12.7126	+18.5828	+31.3652	 -0.0529	 -0.6285	 +3.2970
 +0.0583	 +1.4186	 -0.1542	 -0.1420	 -4.0976	 -6.4659
 +2.2641	 -3.3849	 +6.6427	 -0.9203	 +3.0066	 -0.7425
+17.8107	-19.8913	+24.1166	 +0.9531	 -1.0162	 -0.5853
 +3.1749	 -6.0413	 +1.6146	 -4.2304	 +0.8996	 +4.0400
-71.7200	-58.5209	+28.5694	 -1.8632	 -0.1073	 +0.4811
-13.6657	 -3.7583	-11.7374	 -0.8720	 +1.2190	 +0.7940
+62.3255	+44.0693	+42.8447	 +0.0271	 +1.8390	 -0.4354
 -3.5843	+11.9943	 -8.5359	 -0.1253	 +3.3123	 -2.1319
+11.4317	 -4.9120	 +1.2191	 +2.0465	 +0.0049	 +0.8399
-108.0901	+51.2766	-21.0865	 -0.5434	 +0.7176	 -0.7966
 +6.6435	 -3.7663	-15.1036	 +2.0452	 +2.9942	 +0.1423
 +6.5922	+10.5314	 +5.6205	 -0.0187	 -4.4225	 +1.5653
 +5.7370	 +0.4938	 -0.1873	 +3.2508	 -1.1975	 +1.5310
 -1.4187	 +0.7844	 -3.2300	 +2.4988	 +4.2393	 +0.1258
 +2.1937	 -4.1485	 +2.2224	 +0.3214	 -2.8136	 -5.5941
 -8.0315	 +5.8027	 -1.6867	 -0.7702	 -0.4572	 +0.5663
 -2.4520	 -1.1611	 +0.6829	 -0.8423	 -0.8844	 -1.6769
 -7.5079	 +5.1672	 -1.1628	 -3.8112	 +0.6605	 -1.6874
 -5.0274	 +7.3260	-11.3974	 -2.5495	 -0.9160	 -1.6861
 +7.2640	+11.6864	-11.3015	 +0.7708	 +1.6741	 -0.6624
 +2.4761	 -0.9874	 +1.5886	 +3.4035	 +1.0286	 -2.6130
 +2.8523	 -4.0341	 -0.4566	 -6.3960	 +1.9726	 +2.2103
 +2.5398	 +3.2544	 -3.9505	 -3.7385	 -3.1145	 +1.0278
-31.1776	+10.3485	+12.8504	 +2.0840	 +0.4919	 -1.3716
 -8.1441	 -6.4778	 +3.8977	 -4.1974	 -1.7603	 +0.7342
 -0.4014	 -9.4083	 +7.7229	 -2.7001	 -1.0929	 -1.0713
-14.9771	 -3.8409	 +2.1208	 -3.9565	 -3.2275	 +3.0468
 +0.9472	 +0.9085	 -3.7795	 +0.2114	 +4.0944	 -2.2362
+11.5976	+15.2066	-19.1033	 -0.9008	 +2.4337	 +0.3518
 -1.0794	 +8.6549	 -6.7245	 -1.7829	 -1.4601	 -1.4976
 -8.7579	 +1.2498	-12.6082	 +2.7494	 -2.2576	 +1.2310
 +3.7478	+13.1350	 -1.5078	 +0.5630	 +0.0098	 -1.0845
 +4.6928	 +1.1563	 +5.2865	 -0.5075	 +2.4770	 -4.2688
 -6.2657	 +3.6906	 +7.4142	 +2.2688	 -1.6447	 +3.0622
-13.0705	 -3.4318	+17.2322	 +2.1068	 +0.3268	 +0.5413
-41.4358	 +9.3338	 +4.8216	 -0.6632	 -0.9328	 +1.0897
 +0.4240	 +2.8844	 -1.2087	 -7.0381	 -0.2259	 +2.1058
-24.8587	 +7.4688	 +9.4382	 -0.5129	 +0.3414	 -2.0482
 -8.9891	-11.8753	 +8.1298	 -2.8687	 -3.9654	 -1.1497
 -1.0045	 +0.5915	 -0.3259	 -1.2528	 -3.2521	 +2.0888
 -4.1195	 -0.4930	 +3.0284	 -2.9639	 -3.9236	 -0.8831
-15.6642	-51.1858	+32.3074	 -1.7137	 +0.1926	 -2.1879
 -0.5672	 +9.5113	 +2.0910	 +1.5855	 -1.8910	 -2.7921
 -2.2057	 +0.3485	 -6.6504	 +2.1775	 -3.5939	 +1.3893
 +3.2180	+16.4018	+14.2167	 -4.6700	 +1.7013	 -1.0781
 +6.2020	+14.1909	+16.8305	 +1.7262	 +3.3341	 -1.5330
 +0.9716	 +5.3142	 -1.4469	 +1.3604	 +0.9535	 +5.2977
 -4.1668	 +6.0061	 +0.3595	 +1.9860	 +0.1244	 +2.1859
 -0.3982	 -1.9080	 -6.1713	 -0.7864	 -0.7869	 +5.0133
 -1.9758	 +2.4285	 -0.9169	 -2.5252	 -0.8690	 -1.5298
+11.0492	-10.5323	 +3.7216	 -0.2391	 -1.4596	 -1.0777
 -1.4263	 -1.6874	 +1.4323	 -0.9189	 -2.9718	 -0.0851
 -2.0806	+22.3395	 -0.4039	 +2.9006	 +0.8044	 +0.7949
 -5.1611	 -2.7503	 +1.8305	 -2.8285	 +0.9883	 +3.3617
 -4.2725	 +3.3947	 -0.6591	 +2.2476	 +1.7816	 +0.3899
+19.9064	+15.0482	 -2.3077	 -1.0642	 -2.1105	 -0.5238
-11.5272	 -2.2103	-10.2199	 +2.2875	 -0.9442	 -0.4398
 -0.6294	 -0.5210	+14.3648	 -2.0324	 +2.3843	 -0.4163
 +3.5079	 +1.2746	 -1.3721	 +2.0803	 -2.1785	 -5.8775
+12.0671	 +7.8904	 +5.4721	 +1.9707	 +2.4604	 -2.4944
 +1.3414	 +5.2408	 +2.7166	 +3.8083	 +2.8127	 +3.2917
 -4.9336	+11.2120	 -3.5456	 -0.4847	 -0.8933	 +3.7347
 +6.2543	+14.5556	-16.8020	 +2.7019	 +0.1012	 +2.6990
+11.8380	 +1.0073	 -4.8757	 +0.8112	 -4.8946	 -0.3369
-10.4868	 -0.3040	 -0.8499	 -0.8472	 -3.8539	 +1.0451
 +1.7833	 +7.1217	 -7.4876	 +2.3020	 -2.5230	 +0.9069
-10.6360	 +3.4083	 +9.9675	 -2.2013	 -3.6872	 +3.3506
 +9.9319	 -9.5685	+35.8885	 +2.1742	 +0.5116	 -0.6073
 -1.6097	 -6.4746	 -0.4266	 +0.8713	 +1.2564	 -4.8123
-15.5343	 +4.5282	 +1.9863	 -3.0289	 +0.0954	 +2.4801
 +3.6309	 +1.0414	 -0.5811	 -1.3174	 +3.0723	 +4.1272
+18.6324	 -9.8964	 +9.9371	 +0.1534	 -1.8306	 +0.6756
 -1.8664	 -5.2508	 +0.1355	 -0.8440	 -1.4522	 -2.8280
 +0.8655	 -5.6279	 -9.5703	 +0.9415	 +1.2620	 -1.8628
 -0.8702	 -2.0304	-11.6566	 -0.6791	 -0.6349	 -0.9488
-22.3715	 +5.9340	-39.0775	 +1.1403	 -0.9536	 -0.7779
+16.8498	+17.2666	+30.1433	 +2.3643	 -0.4501	 -0.0189
 +5.8354	 -2.9228	 -1.0941	 -1.1824	 -2.8369	 -1.7243
 +3.8301	 +8.2198	 +3.7514	 -2.3373	 +0.6467	 +0.0045
 -3.9157	 +8.0952	+26.0647	 +1.4749	 +1.2838	 +0.9336
 -9.0574	 -3.2781	 -9.8402	 -2.6392	 -1.5836	 -1.6651
 +3.3542	 +2.9910	 +2.4105	 +1.1282	 +1.3494	 +4.5738
 -6.9380	+14.6526	+13.8633	 -0.7599	 +0.2419	 -0.2618
 +4.1289	 -8.9576	 -9.5559	 -4.3766	 -0.3257	 +0.0828
 -4.2233	 -1.4185	 +6.5358	 +1.8728	 +2.2191	 -0.1075
 +0.5129	 -2.4816	 -3.4639	 -0.9297	 -1.0737	 +1.4329
 -4.1222	 +4.8869	-10.5776	 +3.2863	 +0.6548	 +3.3824
-19.1237	 -0.7166	-15.8823	 -0.9885	 +1.7955	 +4.0578
-12.0603	 -6.3479	 -2.3962	 -0.4726	 +3.5791	 -0.4151
 +5.0059	 -0.8995	 -1.9176	 -1.6424	 +0.6388	 -0.5236
 -4.2418	 -4.4337	 +0.8831	 -1.5053	 -1.5469	 +5.2494
 -2.2954	 +6.6804	 +4.4373	 -0.8710	 -0.9376	 +2.0094
 -1.3546	 +2.4945	 +2.2027	 -2.5207	 +0.1881	 -4.5296
+22.5363	-15.0707	 +4.4800	 -0.8275	 -2.9177	 -0.3230
-12.9289	+19.2603	 -5.9436	 +2.1972	 +0.6904	 +2.0778
 -9.7637	 +4.9972	 +3.7175	 -4.4153	 +1.8380	 +1.6948
 +2.0590	 +6.6409	 -5.5667	 -1.3012	 +1.7313	 -1.3983
-11.5997	-11.8002	+11.2188	 +1.9455	 -1.0917	 +0.1822
 +7.7880	+10.7491	-20.4361	 +1.2117	 -3.2532	 +1.2354
 -6.4645	 -5.7659	 +0.1024	 -4.6007	 +0.3764	 -1.6107
+21.3296	-11.9648	-25.3289	 +0.3787	 -0.3329	 -0.8415
 +4.2176	 +0.9654	 -3.1621	 -1.4927	 +1.2426	 +1.3108
 -5.5485	 +1.9919	 -3.8050	 -4.2110	 +2.5312	 +4.7128
 -0.6841	 -0.3517	 +1.4293	 -1.3762	 -5.4527	 +2.0314
+24.2034	 +4.9492	 +0.8767	 -0.3660	 -2.3906	 -0.6337
 +9.1018	-12.3568	 -3.9245	 +3.0375	 -1.3494	 -1.5545
 -0.6058	 -6.5864	 +4.1086	 -1.1014	 -2.2943	 +0.7498
+21.6407	 -6.9592	 -5.7076	 -0.0670	 +1.2112	 -0.5252
-18.1306	 -2.0797	 -3.5890	 -2.2022	 +1.7864	 +1.0525
 -6.6508	 +6.0182	 +6.4192	 -3.3895	 -2.0626	 -2.6923
 -8.6101	 -3.9932	 -9.3538	 -0.0779	 +1.6418	 -1.7778
-14.4491	 -2.9678	 -0.8899	 +0.1544	 -0.0992	 -2.0687
-15.5971	 -3.7335	 -7.1760	 +2.9055	 +1.5473	 -0.9366
-22.4984	 -8.9194	 -4.5752	 +0.1527	 -0.2783	 +2.5761
 +3.1928	 -1.7983	 +7.1669	 -3.0673	 +0.3161	 -1.5417
 -0.0055	 +1.1942	 -2.2340	 -4.8967	 -1.0514	 +1.9927
 -1.7247	+16.7814	 +2.2640	 +1.0838	 +0.0307	 +2.8175
 +3.5633	+14.0228	 +3.6952	 +0.1826	 +3.8902	 +0.0025
-11.5547	+14.1204	-47.7400	 +0.4155	 -1.1335	 +0.5092
+10.4898	 +5.2475	 -0.9396	 -1.4946	 -2.7146	 -0.6386
+13.5606	 +7.3894	-10.7820	 +0.4137	 -3.3656	 +2.3643
-13.2916	 -3.2063	 -0.5210	 -0.7481	 -1.7992	 +3.4474
 -6.4653	+15.7372	-20.0047	 -0.9477	 +2.8172	 +1.4328
 +0.9357	-13.3458	 -2.7636	 -0.9930	 +4.0108	 -0.2834
 -3.1706	 -1.1268	 +2.5171	 +2.7838	 +3.3668	 -0.1314
 +3.4294	 -1.5040	 -5.6138	 +3.7935	 +1.5982	 +5.4227
 +4.0257	 +0.7633	 +1.9054	 -0.7425	 +1.2480	 -4.3668
 -8.4972	-11.4471	 -0.0333	 -0.5098	 +3.0534	 +1.2910
 -0.8888	+25.2189	 +0.4520	 +0.2421	 +0.9886	 -1.6407
 +0.7598	 +2.5347	 -4.1289	 -3.5509	 -1.1545	 -2.3847
+11.1327	+10.2149	 +8.4204	 -0.9891	 +1.0592	 +0.6351
 -5.0132	-10.1879	 -4.5037	 -2.8586	 +1.2576	 -1.6451
 +4.0242	-10.4194	+18.3829	 -1.4469	 -0.4851	 -1.8617
 -3.0677	 -0.9401	 -8.0337	 -1.8626	 +1.3093	 -2.6963
 +4.1356	 +1.4743	 -8.3466	 -2.2004	 -2.9987	 -2.6322
 +7.8798	 +3.3912	 +0.3370	 +2.0186	 -2.9606	 -2.5114
 -0.7666	-18.3571	 +7.6120	 -1.4689	 -0.6177	 +2.7388
 -1.8225	 +5.1114	 -3.7193	 -0.2477	 -0.8808	 -1.8709
 +2.9981	 +0.6813	 -2.9453	 -2.0714	 +1.1735	 -0.4459
 -4.3026	 +0.5108	 -0.9084	 -2.2031	 -5.0211	 -2.6671
 -0.0410	 +6.8572	 +1.7691	 -2.3281	 -3.9757	 +2.8186
 -1.3454	 +3.1409	 -1.1038	 +1.4365	 -0.1288	 -1.1590
+10.9468	 -2.8420	 +6.5812	 +3.1955	 -2.8608	 +2.6444
-12.7589	+21.8888	 -6.7702	 -2.8472	 -0.4185	 +2.2011
 -3.6430	-11.5065	-15.3446	 +1.1456	 -4.8386	 +0.7305
 +7.2094	 +1.6885	 -2.9915	 -1.9135	 -2.8495	 -3.6955
 -0.9958	 -0.6351	 +0.9023	 +2.1862	 -0.1290	 +2.8004
 -2.0443	 +6.9226	 -9.0734	 -1.2119	 +1.9881	 +0.6116
-17.7641	 +1.8637	+18.3194	 -3.5987	 -2.0333	 +0.0989
 +0.1183	 +5.6944	 +2.5217	 -2.1474	 -2.1878	 +3.1372
 +0.6892	 -1.3696	 +2.2928	 +0.9894	 +7.4036	 -0.3593
 +2.1136	 +1.8097	 -0.5388	 -2.0475	 -0.2505	 +3.6771
 +0.8388	 +8.4805	 -1.8870	 +2.9866	 +6.3568	 -0.6724
 +1.2497	 -3.7764	 +5.0228	 -2.9524	 +0.2317	 -2.0010
+23.2990	 -5.9037	 +7.8627	 +0.1939	 -3.4192	 +1.1179
 +0.8600	 -0.6338	 +2.3960	 +2.0213	 +1.1278	 -1.3454
 -0.8415	-34.2745	+58.4410	 -0.1862	 -2.3117	 -1.8857
 +1.7417	 -3.3273	 +1.2777	 +1.3391	 +0.0602	 -1.4687
+40.0436	+36.1625	-29.7269	 +0.6241	 +0.1145	 +1.0623
 +3.6350	 +5.6980	 -4.4608	 +3.1658	 +1.3289	 -2.4363
 -0.2257	 +2.7897	 +2.8559	 -2.2288	 +1.9986	 -5.1904
+53.0739	 +1.7107	-44.6841	 -1.1076	 -0.6795	 +0.3258
-13.9869	-31.3304	+26.9299	 +0.2380	 -1.0761	 -0.6451
+105.2867	+59.2598	+17.0974	 +0.5251	 -0.2265	 -0.5233
 -0.0381	+31.8091	 +5.2253	 -0.5611	 +2.3273	 +1.2777
+23.8666	+66.9432	-33.3970	 -0.1960	 -1.4077	 -1.8736
 -8.0013	 -9.8674	 +1.7986	 -0.9865	 +0.6224	 -0.9952
 -8.2079	+18.3480	 -2.6191	 +0.9843	 -0.7911	 +2.6721
 -3.9998	 +2.6253	 -9.0028	 +2.5505	 +4.7803	 -0.2983
+11.9031	+27.2608	-47.8342	 -1.8543	 +0.3249	 +1.1149
 +7.3343	-12.7152	+44.0986	 +0.4212	 +0.6383	 +0.9509
+25.6446	 +5.5702	 +3.0746	 +2.0920	 -3.1132	 +1.3622
 -4.0747	 -1.1354	 -6.3657	 -2.9475	 +0.3826	 -2.5715
 +6.5702	 -8.7957	 -5.4142	 +0.6352	 -4.1104	 -2.8590
 +6.7901	 -3.8153	 +1.9712	 -5.1999	 +2.3188	 +1.1126
 +2.4748	 -1.8099	 -6.2134	 +3.1895	 +3.5809	 -0.3373
-10.0929	-10.3540	 -6.1817	 +2.5514	 -0.5787	 -1.4168
 -3.9856	 -4.4670	 -2.1276	 +5.3503	 -0.3632	 +1.3306
 +2.4294	+25.0815	 +7.8716	 -0.9259	 -0.0585	 +0.2016
 +4.2611	 +3.8108	-14.1960	 -2.8847	 +3.4119	 +2.8405
+10.2641	+15.0058	-24.8571	 -1.2333	 -1.9456	 +0.7813
 -2.1385	 +5.4824	 -0.2053	 -0.2296	 -1.3970	 +2.3560
+19.6345	-21.7384	 -9.8595	 -1.7608	 -0.1447	 +0.2859
 -2.5276	 +1.2925	 +3.3097	 +2.2356	 -0.5426	 -3.9764
 -1.1003	 +3.4901	 +0.7448	 +5.4273	 +1.3336	 -3.9066
+14.0346	-19.3442	 +1.1558	 -0.3608	 -1.5570	 -1.3023
 +3.2559	 +4.5378	-14.9987	 +2.2868	 -2.1085	 +1.5104
 -0.3281	 -5.7062	 -2.2130	 +0.5487	 -0.2349	 +2.2928
 -0.1932	 +6.4749	 +5.5427	 +1.3187	 +1.2926	 -0.7075
 +2.4279	 -2.7969	 +8.3772	 -2.4872	 -2.8979	 -0.1935
-21.9964	+22.7509	 +9.0147	 +1.5932	 -0.6231	 +2.9679
 -1.8177	-10.2529	 +4.0757	 +1.0756	 -1.4906	 +2.3712
-10.0817	 +6.5964	 +1.4726	 -0.9773	 -2.2454	 -0.1472
+11.1312	+11.2983	 +6.2652	 -0.7630	 +3.4826	 -0.0267
 -8.8660	 +4.3141	 -4.6923	 +0.9051	 -4.1611	 -0.5924
 +3.7048	 +1.5846	+13.3477	 +0.1505	 +1.3356	 +0.5940
-13.9743	+66.0545	+21.3657	 +1.3099	 +0.1381	 -0.4615
+20.1256	 -6.9200	 +6.8540	 +0.4298	 -0.0536	 -1.2856
 +3.5075	 -7.1950	 +6.4703	 -5.6196	 +0.2245	 -3.0861
-11.7318	-33.9048	+26.3983	 -3.0953	 -0.4751	 +1.4805
-40.4565	+35.0509	+26.8548	 -1.1647	 +0.1095	 +0.5381
 +0.4726	 +4.0011	 +3.3101	 +0.7376	 -0.7345	 -2.6428
 -4.8962	-16.8659	 -5.9467	 +2.0425	 +4.3705	 -0.9647
+12.0000	 +7.3182	 +1.7244	 -1.0075	 -4.6209	 -2.1297
 -5.3506	 +3.8091	 -4.1626	 +3.2082	 +4.3116	 +1.6235
